x,y,z,U_0,U_1,U_2
5.7,6.2,0,0.297749,-0.000156085,0
5.7,6.3,0,0.297758,-6.09155e-05,0
5.7,6.4,0,0.297767,3.44882e-05,0
5.7,6.5,0,0.297777,0.000130057,0
5.7,6.6,0,0.297788,0.000225716,0
5.7,6.7,0,0.297798,0.000321377,0
5.7,6.8,0,0.297809,0.000416945,0
5.7,6.9,0,0.29782,0.000512374,0
5.7,7,0,0.297836,0.000661424,0
5.7,7.1,0,0.297844,0.000733785,0
5.7,7.2,0,0.297852,0.000806145,0
5.7,7.3,0,0.297859,0.000880982,0
5.7,7.4,0,0.297868,0.000969851,0
5.7,7.5,0,0.297877,0.00105872,0
5.7,7.6,0,0.297886,0.00114695,0
5.7,7.7,0,0.297896,0.00123367,0
5.7,7.8,0,0.297906,0.0013204,0
5.7,7.9,0,0.297917,0.00140547,0
5.7,8,0,0.29793,0.00148852,0
5.7,8.1,0,0.297944,0.00157157,0
5.7,8.2,0,0.29796,0.00165255,0
5.7,8.3,0,0.297979,0.00173214,0
5.7,8.4,0,0.297998,0.00181174,0
5.7,8.5,0,0.298022,0.00188881,0
5.7,8.6,0,0.298048,0.00196504,0
5.7,8.7,0,0.298074,0.00204127,0
5.7,8.8,0,0.298106,0.00211449,0
5.7,8.9,0,0.298139,0.00218737,0
5.7,9,0,0.298172,0.00226009,0
5.7,9.1,0,0.298211,0.00232959,0
5.7,9.2,0,0.29825,0.00239909,0
5.7,9.3,0,0.29829,0.00246789,0
5.7,9.4,0,0.298333,0.00253385,0
5.7,9.5,0,0.298376,0.00259981,0
5.7,9.6,0,0.29842,0.00266442,0
5.7,9.7,0,0.298466,0.00272652,0
5.7,9.8,0,0.298511,0.00278862,0
5.7,9.9,0,0.298558,0.00284858,0
5.7,10,0,0.298605,0.00290641,0
5.7,10.1,0,0.298652,0.00296424,0
5.7,10.2,0,0.298699,0.00301899,0
5.7,10.3,0,0.298747,0.00307209,0
5.7,10.4,0,0.298795,0.00312519,0
5.7,10.5,0,0.298844,0.00317417,0
5.7,10.6,0,0.298892,0.00322212,0
5.7,10.7,0,0.298941,0.00327007,0
5.7,10.8,0,0.29899,0.00331278,0
5.7,10.9,0,0.29904,0.00335522,0
5.7,11,0,0.299089,0.00339707,0
5.7,11.1,0,0.29914,0.00343368,0
5.7,11.2,0,0.299191,0.00347029,0
5.7,11.3,0,0.299241,0.00350539,0
5.7,11.4,0,0.299293,0.00353593,0
5.7,11.5,0,0.299345,0.00356646,0
5.7,11.6,0,0.299396,0.00359454,0
5.7,11.7,0,0.299448,0.00361891,0
5.7,11.8,0,0.2995,0.00364328,0
5.7,11.9,0,0.299551,0.00366442,0
5.7,12,0,0.299601,0.00368292,0
5.7,12.1,0,0.299652,0.00370142,0
5.7,12.2,0,0.299696,0.00371602,0
5.7,12.3,0,0.299739,0.00372894,0
5.7,12.4,0,0.299781,0.00374187,0
5.7,12.5,0,0.299803,0.00374812,0
5.7,12.6,0,0.299821,0.00375319,0
5.7,12.7,0,0.29984,0.00375826,0
5.8,0,0,0.299822,-0.00397595,0
5.8,0.1,0,0.299815,-0.00396241,0
5.8,0.2,0,0.299797,-0.00395768,0
5.8,0.3,0,0.299761,-0.00394871,0
5.8,0.4,0,0.299718,-0.00393679,0
5.8,0.5,0,0.299663,-0.00393271,0
5.8,0.6,0,0.299617,-0.00390828,0
5.8,0.7,0,0.299565,-0.00389152,0
5.8,0.8,0,0.299507,-0.00387287,0
5.8,0.9,0,0.299452,-0.00385106,0
5.8,1,0,0.299383,-0.00383283,0
5.8,1.1,0,0.299337,-0.00380278,0
5.8,1.2,0,0.299283,-0.00377545,0
5.8,1.3,0,0.299223,-0.00374643,0
5.8,1.4,0,0.299169,-0.00371353,0
5.8,1.5,0,0.299098,-0.00367703,0
5.8,1.6,0,0.299055,-0.00364363,0
5.8,1.7,0,0.299003,-0.00360526,0
5.8,1.8,0,0.298943,-0.00356593,0
5.8,1.9,0,0.298892,-0.00352227,0
5.8,2,0,0.298826,-0.00346493,0
5.8,2.1,0,0.29878,-0.00343196,0
5.8,2.2,0,0.298731,-0.0033832,0
5.8,2.3,0,0.298668,-0.00333469,0
5.8,2.4,0,0.298619,-0.00328106,0
5.8,2.5,0,0.29857,-0.00320011,0
5.8,2.6,0,0.298506,-0.00317268,0
5.8,2.7,0,0.298459,-0.00311444,0
5.8,2.8,0,0.298392,-0.00305861,0
5.8,2.9,0,0.298347,-0.00299607,0
5.8,3,0,0.298332,-0.00288745,0
5.8,3.1,0,0.298233,-0.00287293,0
5.8,3.2,0,0.298189,-0.00280641,0
5.8,3.3,0,0.29812,-0.00274562,0
5.8,3.4,0,0.298079,-0.00267547,0
5.8,3.5,0,0.298115,-0.00253301,0
5.8,3.6,0,0.297972,-0.00254124,0
5.8,3.7,0,0.297933,-0.0024678,0
5.8,3.8,0,0.297872,-0.0024041,0
5.8,3.9,0,0.297836,-0.0023277,0
5.8,4,0,0.297925,-0.00214343,0
5.8,4.1,0,0.297752,-0.0021852,0
5.8,4.2,0,0.29772,-0.00210624,0
5.8,4.3,0,0.297684,-0.00204051,0
5.8,4.4,0,0.297657,-0.0019595,0
5.8,4.5,0,0.297775,-0.00172641,0
5.8,4.6,0,0.297614,-0.00181122,0
5.8,4.7,0,0.297592,-0.00172807,0
5.8,4.8,0,0.297594,-0.00166373,0
5.8,4.9,0,0.297581,-0.00159482,0
5.8,5,0,0.297681,-0.00132992,0
5.8,5.1,0,0.297659,-0.00119244,0
5.8,5.2,0,0.297647,-0.0010995,0
5.8,5.3,0,0.297637,-0.00100594,0
5.8,5.4,0,0.297629,-0.000911763,0
5.8,5.5,0,0.297623,-0.000817024,0
5.8,5.6,0,0.297619,-0.000721754,0
5.8,5.7,0,0.297617,-0.00062599,0
5.8,5.8,0,0.297616,-0.000529773,0
5.8,5.9,0,0.297617,-0.000433141,0
5.8,6,0,0.297619,-0.000336136,0
5.8,6.1,0,0.297623,-0.000238804,0
5.8,6.2,0,0.297628,-0.000141195,0
5.8,6.3,0,0.297634,-4.33609e-05,0
5.8,6.4,0,0.297641,5.46402e-05,0
5.8,6.5,0,0.297649,0.00015274,0
5.8,6.6,0,0.297658,0.000250869,0
5.8,6.7,0,0.297667,0.000348945,0
5.8,6.8,0,0.297677,0.000446878,0
5.8,6.9,0,0.297687,0.000544628,0
5.8,7,0,0.297704,0.000697434,0
5.8,7.1,0,0.29804,0.000590952,0
5.8,7.2,0,0.298048,0.000663313,0
5.8,7.3,0,0.297878,0.000833912,0
5.8,7.4,0,0.298034,0.000833288,0
5.8,7.5,0,0.298043,0.000922157,0
5.8,7.6,0,0.297996,0.0010108,0
5.8,7.7,0,0.298005,0.00109752,0
5.8,7.8,0,0.298015,0.00118425,0
5.8,7.9,0,0.297957,0.00126613,0
5.8,8,0,0.29797,0.00134918,0
5.8,8.1,0,0.297983,0.00143223,0
5.8,8.2,0,0.297931,0.00150652,0
5.8,8.3,0,0.29795,0.00158612,0
5.8,8.4,0,0.297959,0.00170305,0
5.8,8.5,0,0.297937,0.00173389,0
5.8,8.6,0,0.297963,0.00181012,0
5.8,8.7,0,0.297993,0.00204739,0
5.8,8.8,0,0.297987,0.00195039,0
5.8,8.9,0,0.29802,0.00202327,0
5.8,9,0,0.298089,0.00231026,0
5.8,9.1,0,0.29808,0.00215793,0
5.8,9.2,0,0.298119,0.00222743,0
5.8,9.3,0,0.298183,0.00238424,0
5.8,9.4,0,0.298207,0.00235766,0
5.8,9.5,0,0.298251,0.00242362,0
5.8,9.6,0,0.298312,0.00248739,0
5.8,9.7,0,0.298358,0.00254949,0
5.8,9.8,0,0.298403,0.00261159,0
5.8,9.9,0,0.298472,0.00267432,0
5.8,10,0,0.298519,0.00273215,0
5.8,10.1,0,0.298566,0.00278997,0
5.8,10.2,0,0.298636,0.00285045,0
5.8,10.3,0,0.298684,0.00290355,0
5.8,10.4,0,0.298734,0.00305242,0
5.8,10.5,0,0.2988,0.00301341,0
5.8,10.6,0,0.298849,0.00306135,0
5.8,10.7,0,0.298891,0.0033443,0
5.8,10.8,0,0.298963,0.00316093,0
5.8,10.9,0,0.299012,0.00320336,0
5.8,11,0,0.299054,0.00343165,0
5.8,11.1,0,0.299124,0.00329106,0
5.8,11.2,0,0.299175,0.00332767,0
5.8,11.3,0,0.29923,0.00341472,0
5.8,11.4,0,0.299287,0.00340218,0
5.8,11.5,0,0.299338,0.00343272,0
5.8,11.6,0,0.299398,0.00346872,0
5.8,11.7,0,0.29945,0.00349309,0
5.8,11.8,0,0.299502,0.00351747,0
5.8,11.9,0,0.29956,0.00354517,0
5.8,12,0,0.29961,0.00356367,0
5.8,12.1,0,0.299661,0.00358217,0
5.8,12.2,0,0.299713,0.00360201,0
5.8,12.3,0,0.299755,0.00361493,0
5.8,12.4,0,0.299783,0.00374888,0
5.8,12.5,0,0.299827,0.00363849,0
5.8,12.6,0,0.299845,0.00364357,0
5.8,12.7,0,0.299828,0.00388654,0
5.9,0,0,0.299812,-0.00409694,0
5.9,0.1,0,0.299817,-0.00407459,0
5.9,0.2,0,0.299797,-0.0040707,0
5.9,0.3,0,0.299756,-0.00406115,0
5.9,0.4,0,0.299713,-0.00404833,0
5.9,0.5,0,0.299646,-0.00405211,0
5.9,0.6,0,0.299608,-0.00402,0
5.9,0.7,0,0.299554,-0.00400385,0
5.9,0.8,0,0.299492,-0.00398578,0
5.9,0.9,0,0.299438,-0.00396341,0
5.9,1,0,0.299355,-0.00394878,0
5.9,1.1,0,0.299318,-0.00391601,0
5.9,1.2,0,0.299261,-0.00388871,0
5.9,1.3,0,0.299197,-0.00386068,0
5.9,1.4,0,0.299144,-0.00382785,0
5.9,1.5,0,0.299056,-0.00378776,0
5.9,1.6,0,0.299024,-0.00375931,0
5.9,1.7,0,0.29897,-0.00372012,0
5.9,1.8,0,0.298902,-0.00368231,0
5.9,1.9,0,0.298852,-0.00363964,0
5.9,2,0,0.298772,-0.00356862,0
5.9,2.1,0,0.298731,-0.00355144,0
5.9,2.2,0,0.29868,-0.00350068,0
5.9,2.3,0,0.298605,-0.0034546,0
5.9,2.4,0,0.298556,-0.00340323,0
5.9,2.5,0,0.298506,-0.00329496,0
5.9,2.6,0,0.298425,-0.00329835,0
5.9,2.7,0,0.29838,-0.00323652,0
5.9,2.8,0,0.298293,-0.00318479,0
5.9,2.9,0,0.298245,-0.0031263,0
5.9,3,0,0.29826,-0.0029716,0
5.9,3.1,0,0.298106,-0.00300907,0
5.9,3.2,0,0.298068,-0.00293674,0
5.9,3.3,0,0.297975,-0.00288275,0
5.9,3.4,0,0.297926,-0.00281916,0
5.9,3.5,0,0.298039,-0.00260439,0
5.9,3.6,0,0.297793,-0.0026943,0
5.9,3.7,0,0.297764,-0.00261197,0
5.9,3.8,0,0.297682,-0.00255837,0
5.9,3.9,0,0.297634,-0.00249198,0
5.9,4,0,0.297847,-0.00219983,0
5.9,4.1,0,0.297533,-0.00236235,0
5.9,4.2,0,0.297515,-0.00227048,0
5.9,4.3,0,0.297473,-0.0022176,0
5.9,4.4,0,0.297431,-0.00215091,0
5.9,4.5,0,0.297693,-0.00176574,0
5.9,4.6,0,0.297394,-0.0020185,0
5.9,4.7,0,0.297385,-0.00191765,0
5.9,4.8,0,0.297405,-0.00186381,0
5.9,4.9,0,0.29738,-0.00181379,0
5.9,5,0,0.297593,-0.00135289,0
5.9,5.1,0,0.297569,-0.00121054,0
5.9,5.2,0,0.297555,-0.00111443,0
5.9,5.3,0,0.297542,-0.0010177,0
5.9,5.4,0,0.297532,-0.000920386,0
5.9,5.5,0,0.297523,-0.000822536,0
5.9,5.6,0,0.297516,-0.000724192,0
5.9,5.7,0,0.297511,-0.000625399,0
5.9,5.8,0,0.297506,-0.000526201,0
5.9,5.9,0,0.297504,-0.000426646,0
5.9,6,0,0.297504,-0.000326777,0
5.9,6.1,0,0.297504,-0.000226647,0
5.9,6.2,0,0.297507,-0.000126305,0
5.9,6.3,0,0.29751,-2.58064e-05,0
5.9,6.4,0,0.297515,7.47921e-05,0
5.9,6.5,0,0.29752,0.000175424,0
5.9,6.6,0,0.297528,0.000276022,0
5.9,6.7,0,0.297535,0.000376513,0
5.9,6.8,0,0.297544,0.000476812,0
5.9,6.9,0,0.297554,0.000576881,0
5.9,7,0,0.297572,0.000733444,0
5.9,7.1,0,0.298236,0.00044812,0
5.9,7.2,0,0.298243,0.000520481,0
5.9,7.3,0,0.297749,0.000876337,0
5.9,7.4,0,0.298199,0.000696724,0
5.9,7.5,0,0.298208,0.000785593,0
5.9,7.6,0,0.297875,0.00106194,0
5.9,7.7,0,0.298115,0.000961375,0
5.9,7.8,0,0.298088,0.00108079,0
5.9,7.9,0,0.297922,0.00122644,0
5.9,8,0,0.29801,0.00120983,0
5.9,8.1,0,0.297931,0.00143178,0
5.9,8.2,0,0.297902,0.0013605,0
5.9,8.3,0,0.29792,0.00144009,0
5.9,8.4,0,0.297872,0.00178107,0
5.9,8.5,0,0.297853,0.00157898,0
5.9,8.6,0,0.297879,0.00165521,0
5.9,8.7,0,0.297914,0.00213404,0
5.9,8.8,0,0.297868,0.00178629,0
5.9,8.9,0,0.297901,0.00185918,0
5.9,9,0,0.298016,0.00240479,0
5.9,9.1,0,0.297949,0.00198627,0
5.9,9.2,0,0.297987,0.00205577,0
5.9,9.3,0,0.298114,0.00248566,0
5.9,9.4,0,0.298082,0.00218147,0
5.9,9.5,0,0.298125,0.00224743,0
5.9,9.6,0,0.298238,0.00254722,0
5.9,9.7,0,0.298249,0.00237246,0
5.9,9.8,0,0.29831,0.00253088,0
5.9,9.9,0,0.298393,0.00259545,0
5.9,10,0,0.298433,0.00255788,0
5.9,10.1,0,0.298501,0.00285736,0
5.9,10.2,0,0.298573,0.00268191,0
5.9,10.3,0,0.298621,0.00273501,0
5.9,10.4,0,0.298678,0.0031712,0
5.9,10.5,0,0.298756,0.00285264,0
5.9,10.6,0,0.298805,0.00290059,0
5.9,10.7,0,0.29884,0.00346553,0
5.9,10.8,0,0.298935,0.00300908,0
5.9,10.9,0,0.298984,0.00305151,0
5.9,11,0,0.299009,0.00355483,0
5.9,11.1,0,0.299109,0.00314844,0
5.9,11.2,0,0.299159,0.00318506,0
5.9,11.3,0,0.299191,0.00353944,0
5.9,11.4,0,0.299281,0.00326843,0
5.9,11.5,0,0.299332,0.00329897,0
5.9,11.6,0,0.299377,0.00351072,0
5.9,11.7,0,0.299452,0.00336728,0
5.9,11.8,0,0.29949,0.00351796,0
5.9,11.9,0,0.299564,0.00346693,0
5.9,12,0,0.299619,0.00344442,0
5.9,12.1,0,0.299642,0.00370966,0
5.9,12.2,0,0.299729,0.003488,0
5.9,12.3,0,0.299771,0.00350092,0
5.9,12.4,0,0.29977,0.00387693,0
5.9,12.5,0,0.299851,0.00352887,0
5.9,12.6,0,0.299869,0.00353394,0
5.9,12.7,0,0.299817,0.00401483,0
6,0,0,0.299803,-0.00421793,0
6,0.1,0,0.299818,-0.00418677,0
6,0.2,0,0.299786,-0.00419122,0
6,0.3,0,0.299744,-0.00418168,0
6,0.4,0,0.299709,-0.00415987,0
6,0.5,0,0.29963,-0.0041715,0
6,0.6,0,0.299598,-0.00413171,0
6,0.7,0,0.299532,-0.00412173,0
6,0.8,0,0.299469,-0.00410366,0
6,0.9,0,0.299423,-0.00407577,0
6,1,0,0.299326,-0.00406473,0
6,1.1,0,0.299298,-0.00402923,0
6,1.2,0,0.299226,-0.00400228,0
6,1.3,0,0.299161,-0.00397425,0
6,1.4,0,0.299118,-0.00394218,0
6,1.5,0,0.299015,-0.00389849,0
6,1.6,0,0.298992,-0.003875,0
6,1.7,0,0.298922,-0.00382756,0
6,1.8,0,0.298854,-0.00378975,0
6,1.9,0,0.298812,-0.00375701,0
6,2,0,0.298718,-0.00367231,0
6,2.1,0,0.298681,-0.00367093,0
6,2.2,0,0.29862,-0.00360018,0
6,2.3,0,0.298545,-0.0035541,0
6,2.4,0,0.298492,-0.00352541,0
6,2.5,0,0.298442,-0.00338982,0
6,2.6,0,0.298344,-0.00342401,0
6,2.7,0,0.298312,-0.00332626,0
6,2.8,0,0.298225,-0.00327454,0
6,2.9,0,0.298142,-0.00325653,0
6,3,0,0.298189,-0.00305576,0
6,3.1,0,0.29798,-0.00314522,0
6,3.2,0,0.297994,-0.00301478,0
6,3.3,0,0.297901,-0.00296079,0
6,3.4,0,0.297773,-0.00296286,0
6,3.5,0,0.297963,-0.00267577,0
6,3.6,0,0.297613,-0.00284736,0
6,3.7,0,0.297687,-0.00267614,0
6,3.8,0,0.297605,-0.00262254,0
6,3.9,0,0.297431,-0.00265626,0
6,4,0,0.297769,-0.00225624,0
6,4.1,0,0.297314,-0.00253949,0
6,4.2,0,0.297436,-0.00231859,0
6,4.3,0,0.297393,-0.00226571,0
6,4.4,0,0.297205,-0.00234232,0
6,4.5,0,0.297612,-0.00180507,0
6,4.6,0,0.297173,-0.00222579,0
6,4.7,0,0.297301,-0.0019478,0
6,4.8,0,0.29732,-0.00189396,0
6,4.9,0,0.297178,-0.00203275,0
6,5,0,0.297505,-0.00137586,0
6,5.1,0,0.297478,-0.00122864,0
6,5.2,0,0.297462,-0.00112936,0
6,5.3,0,0.297447,-0.00102946,0
6,5.4,0,0.297434,-0.000929009,0
6,5.5,0,0.297423,-0.000828048,0
6,5.6,0,0.297412,-0.00072663,0
6,5.7,0,0.297404,-0.000624807,0
6,5.8,0,0.297397,-0.00052263,0
6,5.9,0,0.297392,-0.000420151,0
6,6,0,0.297389,-0.000317419,0
6,6.1,0,0.297386,-0.000214489,0
6,6.2,0,0.297386,-0.000111414,0
6,6.3,0,0.297386,-8.25184e-06,0
6,6.4,0,0.297389,9.4944e-05,0
6,6.5,0,0.297392,0.000198107,0
6,6.6,0,0.297398,0.000301176,0
6,6.7,0,0.297404,0.000404081,0
6,6.8,0,0.297412,0.000506745,0
6,6.9,0,0.297422,0.000609134,0
6,7,0,0.29744,0.000769454,0
6,7.1,0,0.298432,0.000305288,0
6,7.2,0,0.298385,0.000408525,0
6,7.3,0,0.29762,0.000918761,0
6,7.4,0,0.298365,0.00056016,0
6,7.5,0,0.298183,0.000774163,0
6,7.6,0,0.297754,0.00111307,0
6,7.7,0,0.298224,0.000825226,0
6,7.8,0,0.297978,0.00114077,0
6,7.9,0,0.297812,0.00128643,0
6,8,0,0.298049,0.00107049,0
6,8.1,0,0.297833,0.0015008,0
6,8.2,0,0.297804,0.00142951,0
6,8.3,0,0.297891,0.00129407,0
6,8.4,0,0.297784,0.00185909,0
6,8.5,0,0.297767,0.00154053,0
6,8.6,0,0.297795,0.00150029,0
6,8.7,0,0.297835,0.00222069,0
6,8.8,0,0.29775,0.0016222,0
6,8.9,0,0.297783,0.00169508,0
6,9,0,0.297943,0.00249933,0
6,9.1,0,0.297817,0.00181461,0
6,9.2,0,0.297877,0.00197514,0
6,9.3,0,0.298045,0.00258708,0
6,9.4,0,0.297956,0.00200529,0
6,9.5,0,0.298049,0.0023074,0
6,9.6,0,0.298172,0.00265441,0
6,9.7,0,0.298141,0.00219544,0
6,9.8,0,0.298246,0.0026428,0
6,9.9,0,0.298329,0.00270737,0
6,10,0,0.298347,0.00238362,0
6,10.1,0,0.29844,0.00297309,0
6,10.2,0,0.298512,0.00275025,0
6,10.3,0,0.298557,0.00256647,0
6,10.4,0,0.298622,0.00328998,0
6,10.5,0,0.298709,0.00278505,0
6,10.6,0,0.298761,0.00273982,0
6,10.7,0,0.298789,0.00358675,0
6,10.8,0,0.298907,0.00285722,0
6,10.9,0,0.298957,0.00289966,0
6,11,0,0.298964,0.00367801,0
6,11.1,0,0.299093,0.00300582,0
6,11.2,0,0.299132,0.00317611,0
6,11.3,0,0.299153,0.00366415,0
6,11.4,0,0.299275,0.00313468,0
6,11.5,0,0.299301,0.00342487,0
6,11.6,0,0.299346,0.00363662,0
6,11.7,0,0.299454,0.00324147,0
6,11.8,0,0.299465,0.00364475,0
6,11.9,0,0.299539,0.00359372,0
6,12,0,0.299628,0.00332516,0
6,12.1,0,0.299624,0.00383716,0
6,12.2,0,0.299722,0.00353499,0
6,12.3,0,0.299787,0.00338691,0
6,12.4,0,0.299756,0.00400497,0
6,12.5,0,0.299869,0.00345886,0
6,12.6,0,0.299893,0.00342432,0
6,12.7,0,0.299806,0.00414311,0
6.1,0,0,0.299793,-0.00433892,0
6.1,0.1,0,0.299817,-0.00430072,0
6.1,0.2,0,0.299774,-0.00431175,0
6.1,0.3,0,0.299732,-0.00430221,0
6.1,0.4,0,0.299702,-0.00427298,0
6.1,0.5,0,0.299614,-0.0042909,0
6.1,0.6,0,0.299587,-0.00424497,0
6.1,0.7,0,0.29951,-0.00423961,0
6.1,0.8,0,0.299447,-0.00422153,0
6.1,0.9,0,0.299405,-0.00418885,0
6.1,1,0,0.299297,-0.00418068,0
6.1,1.1,0,0.299277,-0.00414301,0
6.1,1.2,0,0.299191,-0.00411585,0
6.1,1.3,0,0.299126,-0.00408782,0
6.1,1.4,0,0.29909,-0.00405578,0
6.1,1.5,0,0.298973,-0.00400922,0
6.1,1.6,0,0.298959,-0.00398969,0
6.1,1.7,0,0.298874,-0.00393499,0
6.1,1.8,0,0.298806,-0.00389718,0
6.1,1.9,0,0.29877,-0.00387165,0
6.1,2,0,0.298664,-0.003776,0
6.1,2.1,0,0.29863,-0.00378725,0
6.1,2.2,0,0.298561,-0.00369968,0
6.1,2.3,0,0.298486,-0.00365359,0
6.1,2.4,0,0.298428,-0.00364212,0
6.1,2.5,0,0.298378,-0.00348467,0
6.1,2.6,0,0.298267,-0.00354352,0
6.1,2.7,0,0.298243,-0.00341601,0
6.1,2.8,0,0.298157,-0.00336429,0
6.1,2.9,0,0.298046,-0.00337754,0
6.1,3,0,0.298117,-0.00313991,0
6.1,3.1,0,0.297864,-0.00327097,0
6.1,3.2,0,0.29792,-0.00309282,0
6.1,3.3,0,0.297827,-0.00303883,0
6.1,3.4,0,0.297635,-0.00309209,0
6.1,3.5,0,0.297887,-0.00274716,0
6.1,3.6,0,0.297455,-0.00298409,0
6.1,3.7,0,0.29761,-0.00274031,0
6.1,3.8,0,0.297528,-0.0026867,0
6.1,3.9,0,0.297254,-0.00279896,0
6.1,4,0,0.29769,-0.00231264,0
6.1,4.1,0,0.297123,-0.00269249,0
6.1,4.2,0,0.297356,-0.00236671,0
6.1,4.3,0,0.297314,-0.00231383,0
6.1,4.4,0,0.297008,-0.00250332,0
6.1,4.5,0,0.29753,-0.00184441,0
6.1,4.6,0,0.296981,-0.00239949,0
6.1,4.7,0,0.297217,-0.00197795,0
6.1,4.8,0,0.297236,-0.00192411,0
6.1,4.9,0,0.297,-0.00221252,0
6.1,5,0,0.297418,-0.00139882,0
6.1,5.1,0,0.297388,-0.00124674,0
6.1,5.2,0,0.297369,-0.00114429,0
6.1,5.3,0,0.297352,-0.00104123,0
6.1,5.4,0,0.297336,-0.000937632,0
6.1,5.5,0,0.297322,-0.00083356,0
6.1,5.6,0,0.297309,-0.000729068,0
6.1,5.7,0,0.297298,-0.000624215,0
6.1,5.8,0,0.297288,-0.000519059,0
6.1,5.9,0,0.29728,-0.000413656,0
6.1,6,0,0.297273,-0.00030806,0
6.1,6.1,0,0.297268,-0.000202331,0
6.1,6.2,0,0.297264,-9.65241e-05,0
6.1,6.3,0,0.297263,9.30271e-06,0
6.1,6.4,0,0.297263,0.000115096,0
6.1,6.5,0,0.297264,0.000220791,0
6.1,6.6,0,0.297267,0.000326329,0
6.1,6.7,0,0.297273,0.000431649,0
6.1,6.8,0,0.29728,0.000536679,0
6.1,6.9,0,0.297289,0.000641387,0
6.1,7,0,0.297308,0.000805464,0
6.1,7.1,0,0.298409,0.000281684,0
6.1,7.2,0,0.298257,0.000450949,0
6.1,7.3,0,0.297492,0.000961186,0
6.1,7.4,0,0.298481,0.000453427,0
6.1,7.5,0,0.298062,0.000825301,0
6.1,7.6,0,0.297634,0.00116421,0
6.1,7.7,0,0.298333,0.000689077,0
6.1,7.8,0,0.297869,0.00120075,0
6.1,7.9,0,0.297702,0.00134641,0
6.1,8,0,0.298089,0.00093114,0
6.1,8.1,0,0.297735,0.00156981,0
6.1,8.2,0,0.297706,0.00149852,0
6.1,8.3,0,0.297862,0.00114805,0
6.1,8.4,0,0.297697,0.00193711,0
6.1,8.5,0,0.29768,0.00161855,0
6.1,8.6,0,0.297712,0.0014259,0
6.1,8.7,0,0.297757,0.00230734,0
6.1,8.8,0,0.297671,0.00170884,0
6.1,8.9,0,0.297702,0.00174651,0
6.1,9,0,0.29787,0.00259386,0
6.1,9.1,0,0.297715,0.00177605,0
6.1,9.2,0,0.297808,0.00207656,0
6.1,9.3,0,0.297975,0.0026885,0
6.1,9.4,0,0.297831,0.0018291,0
6.1,9.5,0,0.297982,0.0024146,0
6.1,9.6,0,0.298105,0.00276161,0
6.1,9.7,0,0.298033,0.00201841,0
6.1,9.8,0,0.298182,0.00275471,0
6.1,9.9,0,0.298265,0.00281928,0
6.1,10,0,0.298261,0.00220936,0
6.1,10.1,0,0.29838,0.00308881,0
6.1,10.2,0,0.298451,0.00286597,0
6.1,10.3,0,0.298494,0.00239792,0
6.1,10.4,0,0.298565,0.00340875,0
6.1,10.5,0,0.298652,0.00290383,0
6.1,10.6,0,0.298714,0.00272005,0
6.1,10.7,0,0.298738,0.00370798,0
6.1,10.8,0,0.29886,0.00293294,0
6.1,10.9,0,0.298911,0.00302284,0
6.1,11,0,0.298919,0.0038012,0
6.1,11.1,0,0.299067,0.00295181,0
6.1,11.2,0,0.299093,0.00330082,0
6.1,11.3,0,0.299114,0.00378887,0
6.1,11.4,0,0.299269,0.00300094,0
6.1,11.5,0,0.299269,0.00355077,0
6.1,11.6,0,0.299314,0.00376252,0
6.1,11.7,0,0.299455,0.00311565,0
6.1,11.8,0,0.29944,0.00377155,0
6.1,11.9,0,0.299514,0.00372052,0
6.1,12,0,0.299638,0.00320591,0
6.1,12.1,0,0.299605,0.00396465,0
6.1,12.2,0,0.299703,0.00366248,0
6.1,12.3,0,0.299799,0.00331324,0
6.1,12.4,0,0.299743,0.00413302,0
6.1,12.5,0,0.299855,0.00358691,0
6.1,12.6,0,0.299894,0.0034733,0
6.1,12.7,0,0.299795,0.00427139,0
6.2,0,0,0.299783,-0.00445991,0
6.2,0.1,0,0.299807,-0.00442171,0
6.2,0.2,0,0.299762,-0.00443228,0
6.2,0.3,0,0.299721,-0.00442273,0
6.2,0.4,0,0.299686,-0.00439238,0
6.2,0.5,0,0.299597,-0.00441029,0
6.2,0.6,0,0.299571,-0.00436436,0
6.2,0.7,0,0.299487,-0.00435748,0
6.2,0.8,0,0.299425,-0.00433941,0
6.2,0.9,0,0.299377,-0.0043048,0
6.2,1,0,0.299268,-0.00429663,0
6.2,1.1,0,0.299248,-0.00425896,0
6.2,1.2,0,0.299156,-0.00422943,0
6.2,1.3,0,0.299091,-0.00420139,0
6.2,1.4,0,0.299048,-0.00416651,0
6.2,1.5,0,0.298931,-0.00411996,0
6.2,1.6,0,0.298917,-0.00410043,0
6.2,1.7,0,0.298826,-0.00404243,0
6.2,1.8,0,0.298758,-0.00400461,0
6.2,1.9,0,0.298716,-0.00397534,0
6.2,2,0,0.29861,-0.00387969,0
6.2,2.1,0,0.298576,-0.00389094,0
6.2,2.2,0,0.298502,-0.00379918,0
6.2,2.3,0,0.298426,-0.00375309,0
6.2,2.4,0,0.298364,-0.00373697,0
6.2,2.5,0,0.298313,-0.00357953,0
6.2,2.6,0,0.298203,-0.00363837,0
6.2,2.7,0,0.298175,-0.00350576,0
6.2,2.8,0,0.298089,-0.00345404,0
6.2,2.9,0,0.297975,-0.00346169,0
6.2,3,0,0.298046,-0.00322406,0
6.2,3.1,0,0.297792,-0.00335512,0
6.2,3.2,0,0.297846,-0.00317086,0
