x,y,z,U_0,U_1,U_2
11.6,1.6,0,0.326771,-0.0733519,0
11.6,1.7,0,0.327711,-0.0735542,0
11.6,1.8,0,0.328648,-0.0737412,0
11.6,1.9,0,0.329582,-0.0739325,0
11.6,2,0,0.330383,-0.0740724,0
11.6,2.1,0,0.331255,-0.074217,0
11.6,2.2,0,0.331922,-0.0743109,0
11.6,2.3,0,0.332538,-0.0743636,0
11.6,2.4,0,0.333107,-0.0744045,0
11.6,2.5,0,0.333199,-0.0742831,0
11.6,2.6,0,0.333432,-0.0741703,0
11.6,2.7,0,0.332971,-0.0738668,0
11.6,2.8,0,0.332271,-0.0734497,0
11.6,2.9,0,0.331363,-0.0729688,0
11.6,3,0,0.329035,-0.0720598,0
11.6,3.1,0,0.326959,-0.0711565,0
11.6,3.2,0,0.323063,-0.0697741,0
11.6,3.3,0,0.318467,-0.0681332,0
11.6,3.4,0,0.313318,-0.0663245,0
11.6,3.5,0,0.305029,-0.063683,0
11.6,3.6,0,0.297086,-0.0610033,0
11.6,3.7,0,0.285605,-0.0574935,0
11.6,3.8,0,0.272676,-0.0535349,0
11.6,3.9,0,0.258675,-0.0492741,0
11.6,4,0,0.239699,-0.0439983,0
11.6,4.1,0,0.2208,-0.0384888,0
11.6,4.2,0,0.19764,-0.0324129,0
11.6,4.3,0,0.172622,-0.0259749,0
11.6,4.4,0,0.146614,-0.019388,0
11.6,4.5,0,0.119073,-0.0136664,0
11.6,4.6,0,0.0907242,-0.00755351,0
11.6,4.7,0,0.0647427,-0.00413302,0
11.6,4.8,0,0.0400905,-0.00182214,0
11.6,4.9,0,0.0165694,3.90393e-05,0
11.6,5,0,0,0,0
11.6,7,0,0,0,0
11.6,7.1,0,0.0119242,6.99634e-05,0
11.6,7.2,0,0.0245981,0.00024424,0
11.6,7.3,0,0.0376614,0.000531467,0
11.6,7.4,0,0.0518736,0.00109995,0
11.6,7.5,0,0.0668664,0.00184022,0
11.6,7.6,0,0.0824352,0.00285642,0
11.6,7.7,0,0.0992761,0.00425709,0
11.6,7.8,0,0.116619,0.00579271,0
11.6,7.9,0,0.134364,0.0076304,0
11.6,8,0,0.152747,0.00983094,0
11.6,8.1,0,0.171219,0.012125,0
11.6,8.2,0,0.18942,0.0146105,0
11.6,8.3,0,0.206898,0.017261,0
11.6,8.4,0,0.224052,0.0199341,0
11.6,8.5,0,0.240083,0.022609,0
11.6,8.6,0,0.254434,0.0251738,0
11.6,8.7,0,0.268014,0.027683,0
11.6,8.8,0,0.279961,0.0300071,0
11.6,8.9,0,0.290167,0.0321063,0
11.6,9,0,0.299311,0.0340693,0
11.6,9.1,0,0.30686,0.0357647,0
11.6,9.2,0,0.313141,0.037258,0
11.6,9.3,0,0.318376,0.038579,0
11.6,9.4,0,0.322336,0.0396438,0
11.6,9.5,0,0.325608,0.0405857,0
11.6,9.6,0,0.328052,0.0413655,0
11.6,9.7,0,0.32962,0.0419486,0
11.6,9.8,0,0.330875,0.0424729,0
11.6,9.9,0,0.331661,0.0428853,0
11.6,10,0,0.331864,0.0431621,0
11.6,10.1,0,0.331947,0.043417,0
11.6,10.2,0,0.331819,0.0436013,0
11.6,10.3,0,0.331373,0.0437134,0
11.6,10.4,0,0.330871,0.0438179,0
11.6,10.5,0,0.330276,0.0438698,0
11.6,10.6,0,0.329541,0.0438951,0
11.6,10.7,0,0.328772,0.0439209,0
11.6,10.8,0,0.327965,0.0438997,0
11.6,10.9,0,0.327097,0.0438756,0
11.6,11,0,0.326216,0.0438541,0
11.6,11.1,0,0.325313,0.0437941,0
11.6,11.2,0,0.324385,0.0437391,0
11.6,11.3,0,0.323456,0.0436844,0
11.6,11.4,0,0.322511,0.0436021,0
11.6,11.5,0,0.321555,0.043525,0
11.6,11.6,0,0.320607,0.0434446,0
11.6,11.7,0,0.319645,0.0433469,0
11.6,11.8,0,0.318682,0.0432552,0
11.6,11.9,0,0.317729,0.0431511,0
11.6,12,0,0.316779,0.0430391,0
11.6,12.1,0,0.315837,0.0429331,0
11.6,12.2,0,0.314924,0.0428017,0
11.6,12.3,0,0.314077,0.0426599,0
11.6,12.4,0,0.31327,0.0425223,0
11.6,12.5,0,0.312622,0.0423701,0
11.6,12.6,0,0.312242,0.0422888,0
11.6,12.7,0,0.312079,0.0422712,0
11.7,0,0,0.312284,-0.0699476,0
11.7,0.1,0,0.312525,-0.0700212,0
11.7,0.2,0,0.313006,-0.0701684,0
11.7,0.3,0,0.313967,-0.0704655,0
11.7,0.4,0,0.314955,-0.0707198,0
11.7,0.5,0,0.315954,-0.0709563,0
11.7,0.6,0,0.316972,-0.0711746,0
11.7,0.7,0,0.317986,-0.0713911,0
11.7,0.8,0,0.319001,-0.0716175,0
11.7,0.9,0,0.32001,-0.0718337,0
11.7,1,0,0.321015,-0.0720533,0
11.7,1.1,0,0.322025,-0.0722707,0
11.7,1.2,0,0.323025,-0.0724801,0
11.7,1.3,0,0.324025,-0.0726993,0
11.7,1.4,0,0.325007,-0.0728969,0
11.7,1.5,0,0.325978,-0.0730993,0
11.7,1.6,0,0.32695,-0.0732925,0
11.7,1.7,0,0.327893,-0.0734686,0
11.7,1.8,0,0.328829,-0.0736556,0
11.7,1.9,0,0.329686,-0.0737904,0
11.7,2,0,0.330514,-0.0739278,0
11.7,2.1,0,0.331285,-0.074028,0
11.7,2.2,0,0.331955,-0.0740838,0
11.7,2.3,0,0.332571,-0.0741365,0
11.7,2.4,0,0.332858,-0.0740454,0
11.7,2.5,0,0.333048,-0.0739392,0
11.7,2.6,0,0.332944,-0.0737082,0
11.7,2.7,0,0.332503,-0.073359,0
11.7,2.8,0,0.331803,-0.0729419,0
11.7,2.9,0,0.330084,-0.0721701,0
11.7,3,0,0.32806,-0.0713296,0
11.7,3.1,0,0.325128,-0.0701714,0
11.7,3.2,0,0.321341,-0.0687583,0
11.7,3.3,0,0.316745,-0.0671173,0
11.7,3.4,0,0.309871,-0.0648041,0
11.7,3.5,0,0.302289,-0.0623268,0
11.7,3.6,0,0.292746,-0.0592511,0
11.7,3.7,0,0.281602,-0.0557793,0
11.7,3.8,0,0.268674,-0.0518208,0
11.7,3.9,0,0.252147,-0.0470441,0
11.7,4,0,0.234396,-0.0420179,0
11.7,4.1,0,0.213839,-0.0363455,0
11.7,4.2,0,0.191624,-0.0305103,0
11.7,4.3,0,0.166606,-0.0240724,0
11.7,4.4,0,0.140645,-0.0182506,0
11.7,4.5,0,0.113894,-0.012479,0
11.7,4.6,0,0.0871732,-0.00755484,0
11.7,4.7,0,0.0620802,-0.00381954,0
11.7,4.8,0,0.037428,-0.00150866,0
11.7,4.9,0,0.0179992,-0.000489875,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0113587,-8.72884e-06,0
11.7,7.2,0,0.0240114,0.000185413,0
11.7,7.3,0,0.0372321,0.000516557,0
11.7,7.4,0,0.050385,0.000851904,0
11.7,7.5,0,0.0657018,0.00173275,0
11.7,7.6,0,0.0813663,0.00279049,0
11.7,7.7,0,0.0971708,0.00391971,0
11.7,7.8,0,0.114824,0.00563682,0
11.7,7.9,0,0.132569,0.00747451,0
11.7,8,0,0.150434,0.00943214,0
11.7,8.1,0,0.16884,0.0118684,0
11.7,8.2,0,0.187061,0.0143484,0
11.7,8.3,0,0.204884,0.0168991,0
11.7,8.4,0,0.221463,0.0196126,0
11.7,8.5,0,0.237857,0.02231,0
11.7,8.6,0,0.25293,0.0249186,0
11.7,8.7,0,0.265643,0.0273652,0
11.7,8.8,0,0.278452,0.0297994,0
11.7,8.9,0,0.288956,0.0319369,0
11.7,9,0,0.297441,0.0338163,0
11.7,9.1,0,0.30616,0.0356983,0
11.7,9.2,0,0.312173,0.0371499,0
11.7,9.3,0,0.317079,0.0384192,0
11.7,9.4,0,0.3221,0.0396734,0
11.7,9.5,0,0.324885,0.0405295,0
11.7,9.6,0,0.32725,0.0412953,0
11.7,9.7,0,0.329516,0.0420105,0
11.7,9.8,0,0.33043,0.0424716,0
11.7,9.9,0,0.331216,0.042884,0
11.7,10,0,0.33183,0.0432385,0
11.7,10.1,0,0.33173,0.0434609,0
11.7,10.2,0,0.331632,0.0436504,0
11.7,10.3,0,0.331376,0.043795,0
11.7,10.4,0,0.330787,0.0438879,0
11.7,10.5,0,0.330237,0.0439452,0
11.7,10.6,0,0.329563,0.0439785,0
11.7,10.7,0,0.328763,0.0440047,0
11.7,10.8,0,0.327993,0.0439836,0
11.7,10.9,0,0.327139,0.0439625,0
11.7,11,0,0.326251,0.0439449,0
11.7,11.1,0,0.325376,0.0438793,0
11.7,11.2,0,0.324449,0.0438306,0
11.7,11.3,0,0.323519,0.0437789,0
11.7,11.4,0,0.322592,0.0436874,0
11.7,11.5,0,0.321639,0.0436212,0
11.7,11.6,0,0.320691,0.0435414,0
11.7,11.7,0,0.31974,0.0434325,0
11.7,11.8,0,0.318783,0.0433535,0
11.7,11.9,0,0.317831,0.0432494,0
11.7,12,0,0.31688,0.0431267,0
11.7,12.1,0,0.315953,0.0430325,0
11.7,12.2,0,0.315031,0.0429,0
11.7,12.3,0,0.31415,0.0427544,0
11.7,12.4,0,0.313399,0.0426226,0
11.7,12.5,0,0.312647,0.0424394,0
11.7,12.6,0,0.312212,0.0423416,0
11.7,12.7,0,0.312213,0.0423721,0
11.8,0,0,0.312508,-0.0700029,0
11.8,0.1,0,0.312749,-0.0700754,0
11.8,0.2,0,0.31323,-0.0702226,0
11.8,0.3,0,0.31419,-0.0705145,0
11.8,0.4,0,0.315178,-0.0707688,0
11.8,0.5,0,0.316176,-0.0710013,0
11.8,0.6,0,0.317192,-0.0712132,0
11.8,0.7,0,0.318206,-0.0714297,0
11.8,0.8,0,0.319218,-0.0716411,0
11.8,0.9,0,0.320227,-0.0718573,0
11.8,1,0,0.321228,-0.0720678,0
11.8,1.1,0,0.322235,-0.0722734,0
11.8,1.2,0,0.323235,-0.0724828,0
11.8,1.3,0,0.324223,-0.0726739,0
11.8,1.4,0,0.325205,-0.0728716,0
11.8,1.5,0,0.326166,-0.073057,0
11.8,1.6,0,0.327127,-0.0732301,0
11.8,1.7,0,0.328069,-0.0734062,0
11.8,1.8,0,0.328965,-0.0735432,0
11.8,1.9,0,0.329821,-0.073678,0
11.8,2,0,0.33061,-0.0737825,0
11.8,2.1,0,0.331341,-0.0738464,0
11.8,2.2,0,0.332011,-0.0739022,0
11.8,2.3,0,0.33248,-0.0738573,0
11.8,2.4,0,0.332767,-0.0737662,0
11.8,2.5,0,0.332826,-0.0735928,0
11.8,2.6,0,0.332592,-0.073291,0
11.8,2.7,0,0.332152,-0.0729418,0
11.8,2.8,0,0.331025,-0.0723342,0
11.8,2.9,0,0.329306,-0.0715623,0
11.8,3,0,0.326961,-0.0705986,0
11.8,3.1,0,0.323704,-0.069313,0
11.8,3.2,0,0.319917,-0.0678999,0
11.8,3.3,0,0.314416,-0.0659512,0
11.8,3.4,0,0.307542,-0.063638,0
11.8,3.5,0,0.299388,-0.0609916,0
11.8,3.6,0,0.28925,-0.0577431,0
11.8,3.7,0,0.278107,-0.0542714,0
11.8,3.8,0,0.26386,-0.050006,0
11.8,3.9,0,0.247333,-0.0452293,0
11.8,4,0,0.229084,-0.0401499,0
11.8,4.1,0,0.207969,-0.0344333,0
11.8,4.2,0,0.185754,-0.028598,0
11.8,4.3,0,0.160843,-0.0225777,0
11.8,4.4,0,0.134882,-0.016756,0
11.8,4.5,0,0.109087,-0.0114541,0
11.8,4.6,0,0.0833864,-0.00706589,0
11.8,4.7,0,0.0582933,-0.0033306,0
11.8,4.8,0,0.0364872,-0.00152909,0
11.8,4.9,0,0.0170583,-0.000510297,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0113587,-8.72884e-06,0
11.8,7.2,0,0.0235821,0.000170503,0
11.8,7.3,0,0.0368028,0.000501648,0
11.8,7.4,0,0.0499445,0.0008361,0
11.8,7.5,0,0.0646329,0.00166682,0
11.8,7.6,0,0.0802974,0.00272456,0
11.8,7.7,0,0.095898,0.00382853,0
11.8,7.8,0,0.113029,0.00548092,0
11.8,7.9,0,0.130774,0.00731862,0
11.8,8,0,0.148322,0.00922148,0
11.8,8.1,0,0.166462,0.0116118,0
11.8,8.2,0,0.184683,0.0140918,0
11.8,8.3,0,0.202335,0.0165902,0
11.8,8.4,0,0.218873,0.0192911,0
11.8,8.5,0,0.235267,0.0219885,0
11.8,8.6,0,0.250558,0.0246008,0
11.8,8.7,0,0.263271,0.0270474,0
11.8,8.8,0,0.27608,0.0294816,0
11.8,8.9,0,0.287086,0.0316839,0
11.8,9,0,0.295571,0.0335634,0
11.8,9.1,0,0.304289,0.0354453,0
11.8,9.2,0,0.310877,0.0369901,0
11.8,9.3,0,0.315783,0.0382594,0
11.8,9.4,0,0.320855,0.039523,0
11.8,9.5,0,0.324083,0.0404592,0
11.8,9.6,0,0.326448,0.041225,0
11.8,9.7,0,0.328846,0.0419657,0
11.8,9.8,0,0.329985,0.0424703,0
11.8,9.9,0,0.330771,0.0428827,0
11.8,10,0,0.331528,0.0432657,0
11.8,10.1,0,0.331512,0.0435047,0
11.8,10.2,0,0.331415,0.0436943,0
11.8,10.3,0,0.331278,0.0438622,0
11.8,10.4,0,0.330703,0.0439578,0
11.8,10.5,0,0.330152,0.0440151,0
11.8,10.6,0,0.329554,0.0440623,0
11.8,10.7,0,0.328754,0.0440884,0
11.8,10.8,0,0.327984,0.0440674,0
11.8,10.9,0,0.327174,0.0440533,0
11.8,11,0,0.326285,0.0440357,0
11.8,11.1,0,0.325411,0.04397,0
11.8,11.2,0,0.324512,0.0439251,0
11.8,11.3,0,0.323582,0.0438735,0
11.8,11.4,0,0.322659,0.0437824,0
11.8,11.5,0,0.321723,0.043718,0
11.8,11.6,0,0.320775,0.0436382,0
11.8,11.7,0,0.319832,0.04353,0
11.8,11.8,0,0.318885,0.0434518,0
11.8,11.9,0,0.317932,0.0433477,0
11.8,12,0,0.316992,0.0432258,0
11.8,12.1,0,0.31607,0.0431319,0
11.8,12.2,0,0.315147,0.0429994,0
11.8,12.3,0,0.314279,0.0428547,0
11.8,12.4,0,0.313527,0.0427229,0
11.8,12.5,0,0.312776,0.0425397,0
11.8,12.6,0,0.312346,0.0424424,0
11.8,12.7,0,0.312346,0.0424729,0
11.9,0,0,0.31273,-0.0700594,0
11.9,0.1,0,0.312732,-0.0700571,0
11.9,0.2,0,0.31345,-0.0702762,0
11.9,0.3,0,0.314411,-0.0705681,0
11.9,0.4,0,0.315384,-0.0708361,0
11.9,0.5,0,0.316393,-0.0710467,0
11.9,0.6,0,0.317412,-0.071254,0
11.9,0.7,0,0.318417,-0.0714623,0
11.9,0.8,0,0.319429,-0.0716736,0
11.9,0.9,0,0.320439,-0.0718777,0
11.9,1,0,0.321431,-0.0720823,0
11.9,1.1,0,0.322444,-0.0722841,0
11.9,1.2,0,0.323425,-0.0724729,0
11.9,1.3,0,0.324413,-0.072664,0
11.9,1.4,0,0.325394,-0.0728415,0
11.9,1.5,0,0.326334,-0.0730146,0
11.9,1.6,0,0.327313,-0.0731848,0
11.9,1.7,0,0.328199,-0.0733202,0
11.9,1.8,0,0.329095,-0.0734572,0
11.9,1.9,0,0.329948,-0.0735624,0
11.9,2,0,0.330669,-0.0736365,0
11.9,2.1,0,0.331463,-0.0737086,0
11.9,2.2,0,0.331942,-0.0736721,0
11.9,2.3,0,0.332411,-0.0736272,0
11.9,2.4,0,0.332703,-0.0734998,0
11.9,2.5,0,0.332534,-0.073244,0
11.9,2.6,0,0.332507,-0.0729895,0
11.9,2.7,0,0.331492,-0.0724285,0
11.9,2.8,0,0.330365,-0.0718209,0
11.9,2.9,0,0.328709,-0.0710223,0
11.9,3,0,0.325738,-0.0698666,0
11.9,3.1,0,0.323012,-0.0687087,0
11.9,3.2,0,0.317896,-0.0668952,0
11.9,3.3,0,0.312394,-0.0649465,0
11.9,3.4,0,0.305758,-0.062657,0
11.9,3.5,0,0.296326,-0.0596774,0
11.9,3.6,0,0.287194,-0.0566522,0
11.9,3.7,0,0.273845,-0.0526643,0
11.9,3.8,0,0.259598,-0.0483989,0
11.9,3.9,0,0.243736,-0.0437765,0
11.9,4,0,0.223765,-0.0383944,0
11.9,4.1,0,0.203749,-0.0327963,0
11.9,4.2,0,0.180163,-0.0270548,0
11.9,4.3,0,0.155252,-0.0210344,0
11.9,4.4,0,0.130281,-0.0153738,0
11.9,4.5,0,0.104651,-0.0105918,0
11.9,4.6,0,0.0783431,-0.00555075,0
11.9,4.7,0,0.0561436,-0.00313411,0
11.9,4.8,0,0.0343375,-0.00133259,0
11.9,4.9,0,0.0146878,-1.80377e-06,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0116003,5.87159e-05,0
11.9,7.2,0,0.023521,0.000206835,0
11.9,7.3,0,0.0363735,0.000486738,0
11.9,7.4,0,0.0499349,0.0010033,0
11.9,7.5,0,0.0638055,0.00165406,0
11.9,7.6,0,0.0792284,0.00265863,0
11.9,7.7,0,0.0951393,0.00394409,0
11.9,7.8,0,0.111234,0.00532503,0
11.9,7.9,0,0.128978,0.00716273,0
11.9,8,0,0.146461,0.0092078,0
11.9,8.1,0,0.164083,0.0113553,0
11.9,8.2,0,0.182274,0.0138373,0
11.9,8.3,0,0.199381,0.0163739,0
11.9,8.4,0,0.216283,0.0189696,0
11.9,8.5,0,0.232383,0.0216457,0
11.9,8.6,0,0.247116,0.0242169,0
11.9,8.7,0,0.260899,0.0267295,0
11.9,8.8,0,0.273136,0.0290912,0
11.9,8.9,0,0.284222,0.0313042,0
11.9,9,0,0.2937,0.0333105,0
11.9,9.1,0,0.301732,0.0350843,0
11.9,9.2,0,0.309019,0.0367409,0
11.9,9.3,0,0.314486,0.0380996,0
11.9,9.4,0,0.318993,0.0392634,0
11.9,9.5,0,0.323132,0.0403624,0
11.9,9.6,0,0.325646,0.0411548,0
11.9,9.7,0,0.327702,0.0418322,0
11.9,9.8,0,0.32954,0.042469,0
11.9,9.9,0,0.330326,0.0428814,0
11.9,10,0,0.330901,0.043232,0
11.9,10.1,0,0.331295,0.0435486,0
11.9,10.2,0,0.331185,0.0437365,0
11.9,10.3,0,0.330973,0.0438944,0
11.9,10.4,0,0.330618,0.0440278,0
11.9,10.5,0,0.330053,0.0440853,0
11.9,10.6,0,0.32945,0.0441348,0
11.9,10.7,0,0.328745,0.0441722,0
11.9,10.8,0,0.327967,0.0441556,0
11.9,10.9,0,0.327176,0.0441439,0
11.9,11,0,0.32632,0.0441265,0
11.9,11.1,0,0.325444,0.0440699,0
11.9,11.2,0,0.324565,0.0440215,0
11.9,11.3,0,0.323645,0.043968,0
11.9,11.4,0,0.322725,0.0438884,0
11.9,11.5,0,0.321807,0.0438153,0
11.9,11.6,0,0.320859,0.043735,0
11.9,11.7,0,0.319923,0.0436395,0
11.9,11.8,0,0.318986,0.0435501,0
11.9,11.9,0,0.318034,0.043446,0
11.9,12,0,0.31711,0.0433359,0
11.9,12.1,0,0.316186,0.0432313,0
11.9,12.2,0,0.315276,0.0431001,0
11.9,12.3,0,0.31445,0.0429599,0
11.9,12.4,0,0.313656,0.0428233,0
11.9,12.5,0,0.313011,0.0426714,0
11.9,12.6,0,0.31264,0.0425909,0
11.9,12.7,0,0.31248,0.0425737,0
12,0,0,0.312952,-0.0701159,0
12,0.1,0,0.313431,-0.0702603,0
12,0.2,0,0.31391,-0.0704046,0
12,0.3,0,0.314642,-0.0705999,0
12,0.4,0,0.315626,-0.070846,0
12,0.5,0,0.316609,-0.0710922,0
12,0.6,0,0.317618,-0.0712958,0
12,0.7,0,0.318626,-0.0714995,0
12,0.8,0,0.319631,-0.0717004,0
12,0.9,0,0.320632,-0.0718986,0
12,1,0,0.321633,-0.0720968,0
12,1.1,0,0.32262,-0.0722818,0
12,1.2,0,0.323608,-0.0724668,0
12,1.3,0,0.324581,-0.0726418,0
12,1.4,0,0.325542,-0.072807,0
12,1.5,0,0.326503,-0.0729722,0
12,1.6,0,0.327407,-0.0731046,0
12,1.7,0,0.328312,-0.0732371,0
12,1.8,0,0.329157,-0.0733407,0
12,1.9,0,0.329943,-0.0734156,0
12,2,0,0.330729,-0.0734905,0
12,2.1,0,0.331271,-0.0734622,0
12,2.2,0,0.331812,-0.0734338,0
12,2.3,0,0.332115,-0.0733148,0
12,2.4,0,0.332178,-0.073105,0
12,2.5,0,0.332242,-0.0728952,0
12,2.6,0,0.331433,-0.0723815,0
12,2.7,0,0.330625,-0.0718678,0
12,2.8,0,0.329079,-0.0711157,0
12,2.9,0,0.326797,-0.0701252,0
12,3,0,0.324515,-0.0691347,0
12,3.1,0,0.319929,-0.0674488,0
12,3.2,0,0.315344,-0.065763,0
12,3.3,0,0.309093,-0.0636087,0
12,3.4,0,0.301179,-0.0609859,0
12,3.5,0,0.293264,-0.0583632,0
12,3.6,0,0.280921,-0.0545986,0
12,3.7,0,0.268577,-0.050834,0
12,3.8,0,0.253614,-0.0464892,0
12,3.9,0,0.236029,-0.041564,0
12,4,0,0.218445,-0.0366389,0
12,4.1,0,0.195958,-0.0310159,0
12,4.2,0,0.173472,-0.0253929,0
12,4.3,0,0.149826,-0.020011,0
12,4.4,0,0.125021,-0.0148703,0
12,4.5,0,0.100215,-0.00972958,0
12,4.6,0,0.0774085,-0.00666005,0
12,4.7,0,0.0546014,-0.00359051,0
12,4.8,0,0.0345583,-0.00164459,0
12,4.9,0,0.0172792,-0.000822295,0
12,5,0,0,0,0
12,7,0,3.77187e-18,4.6867e-20,0
12,7.1,0,0.0119207,0.000148119,0
12,7.2,0,0.0238414,0.000296239,0
12,7.3,0,0.0360546,0.000519753,0
12,7.4,0,0.0499253,0.00117051,0
12,7.5,0,0.063796,0.00182126,0
12,7.6,0,0.0783228,0.00268822,0
12,7.7,0,0.0943807,0.00405964,0
12,7.8,0,0.110439,0.00543106,0
12,7.9,0,0.127131,0.0071191,0
12,8,0,0.1446,0.00919411,0
12,8.1,0,0.162068,0.0112691,0
12,8.2,0,0.179319,0.0136211,0
12,8.3,0,0.196426,0.0161577,0
12,8.4,0,0.213533,0.0186943,0
12,8.5,0,0.22886,0.0212568,0
12,8.6,0,0.243593,0.023828,0
12,8.7,0,0.258325,0.0263993,0
12,8.8,0,0.269776,0.0286481,0
12,8.9,0,0.280862,0.0308611,0
12,9,0,0.291759,0.0330463,0
12,9.1,0,0.299046,0.0347029,0
12,9.2,0,0.306333,0.0363596,0
12,9.3,0,0.31299,0.0379047,0
12,9.4,0,0.31713,0.0390038,0
12,9.5,0,0.321269,0.0401028,0
12,9.6,0,0.324633,0.0410457,0
12,9.7,0,0.326558,0.0416988,0
12,9.8,0,0.328482,0.0423518,0
12,9.9,0,0.32972,0.0428516,0
12,10,0,0.330273,0.0431982,0
12,10.1,0,0.330825,0.0435448,0
12,10.2,0,0.330881,0.0437688,0
12,10.3,0,0.330669,0.0439266,0
12,10.4,0,0.330457,0.0440845,0
12,10.5,0,0.329932,0.0441557,0
12,10.6,0,0.329329,0.0442052,0
12,10.7,0,0.328726,0.0442547,0
12,10.8,0,0.327945,0.0442461,0
12,10.9,0,0.327154,0.0442344,0
12,11,0,0.326355,0.044219,0
12,11.1,0,0.325476,0.0441706,0
12,11.2,0,0.324598,0.0441222,0
12,11.3,0,0.32371,0.0440676,0
12,11.4,0,0.322791,0.0439944,0
12,11.5,0,0.321873,0.0439213,0
12,11.6,0,0.320948,0.0438407,0
12,11.7,0,0.320014,0.043749,0
12,11.8,0,0.319079,0.0436573,0
12,11.9,0,0.318151,0.0435557,0
12,12,0,0.317227,0.043446,0
12,12.1,0,0.316303,0.0433364,0
12,12.2,0,0.315448,0.0432053,0
12,12.3,0,0.314622,0.0430651,0
12,12.4,0,0.313796,0.0429249,0
12,12.5,0,0.313356,0.0428354,0
12,12.6,0,0.312985,0.0427549,0
12,12.7,0,0.312614,0.0426745,0
12.1,0,0,0.31317,-0.0701789,0
12.1,0.1,0,0.313172,-0.0701747,0
12.1,0.2,0,0.313888,-0.0703917,0
12.1,0.3,0,0.314843,-0.0706772,0
12.1,0.4,0,0.315815,-0.0709411,0
12.1,0.5,0,0.316816,-0.071143,0
12.1,0.6,0,0.317828,-0.0713375,0
12.1,0.7,0,0.318828,-0.0715391,0
12.1,0.8,0,0.31983,-0.0717352,0
12.1,0.9,0,0.320835,-0.0719305,0
12.1,1,0,0.321814,-0.0721164,0
12.1,1.1,0,0.322815,-0.072295,0
12.1,1.2,0,0.323785,-0.072471,0
12.1,1.3,0,0.324754,-0.0726343,0
12.1,1.4,0,0.325725,-0.0727967,0
12.1,1.5,0,0.326632,-0.0729351,0
12.1,1.6,0,0.327578,-0.0730658,0
12.1,1.7,0,0.328436,-0.0731772,0
12.1,1.8,0,0.329274,-0.0732638,0
12.1,1.9,0,0.330099,-0.0733427,0
12.1,2,0,0.330716,-0.0733489,0
12.1,2.1,0,0.331407,-0.0733483,0
12.1,2.2,0,0.331795,-0.0732632,0
12.1,2.3,0,0.332081,-0.0731188,0
12.1,2.4,0,0.332282,-0.0729405,0
12.1,2.5,0,0.331807,-0.0725472,0
12.1,2.6,0,0.331476,-0.072151,0
12.1,2.7,0,0.330221,-0.071496,0
12.1,2.8,0,0.328614,-0.0706987,0
12.1,2.9,0,0.326717,-0.0698043,0
12.1,3,0,0.323051,-0.0684065,0
12.1,3.1,0,0.319621,-0.0670035,0
12.1,3.2,0,0.314039,-0.0650461,0
12.1,3.3,0,0.307595,-0.0628085,0
12.1,3.4,0,0.300482,-0.0603741,0
12.1,3.5,0,0.289925,-0.0570952,0
12.1,3.6,0,0.279622,-0.0537696,0
12.1,3.7,0,0.265709,-0.0496696,0
12.1,3.8,0,0.250296,-0.0451813,0
12.1,3.9,0,0.233831,-0.0404481,0
12.1,4,0,0.213212,-0.0350885,0
12.1,4.1,0,0.192463,-0.0295347,0
12.1,4.2,0,0.169155,-0.0240238,0
12.1,4.3,0,0.144797,-0.018499,0
12.1,4.4,0,0.120102,-0.013103,0
12.1,4.5,0,0.0963992,-0.0090842,0
12.1,4.6,0,0.0721359,-0.00489072,0
12.1,4.7,0,0.0510771,-0.00263647,0
12.1,4.8,0,0.0316071,-0.00117753,0
12.1,4.9,0,0.0131527,-2.69214e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0113173,5.59452e-05,0
12.1,7.2,0,0.023238,0.000204065,0
12.1,7.3,0,0.0354356,0.000449576,0
12.1,7.4,0,0.0486164,0.000946286,0
12.1,7.5,0,0.0624871,0.00159704,0
12.1,7.6,0,0.0768447,0.00249284,0
12.1,7.7,0,0.0924278,0.00374506,0
12.1,7.8,0,0.108497,0.0051224,0
12.1,7.9,0,0.124991,0.00678393,0
12.1,8,0,0.142324,0.00880847,0
12.1,8.1,0,0.159805,0.0109266,0
12.1,8.2,0,0.177191,0.0132506,0
12.1,8.3,0,0.194298,0.0157872,0
12.1,8.4,0,0.21118,0.0183583,0
12.1,8.5,0,0.227218,0.0209828,0
12.1,8.6,0,0.24195,0.023554,0
12.1,8.7,0,0.256039,0.0260907,0
12.1,8.8,0,0.268692,0.0284985,0
12.1,8.9,0,0.279779,0.0307115,0
12.1,9,0,0.289874,0.0328049,0
12.1,9.1,0,0.298414,0.0346623,0
12.1,9.2,0,0.305701,0.0363189,0
12.1,9.3,0,0.311928,0.0378068,0
12.1,9.4,0,0.316801,0.0390391,0
12.1,9.5,0,0.32094,0.0401382,0
12.1,9.6,0,0.324174,0.0410658,0
12.1,9.7,0,0.326406,0.0417788,0
12.1,9.8,0,0.328281,0.0424223,0
12.1,9.9,0,0.329603,0.0429416,0
12.1,10,0,0.330217,0.0433004,0
12.1,10.1,0,0.33068,0.0436295,0
12.1,10.2,0,0.330876,0.0438802,0
