x,y,z,p
11.8,3.5,0,-0.00357599
11.8,3.6,0,-0.00378139
11.8,3.7,0,-0.00399114
11.8,3.8,0,-0.00418326
11.8,3.9,0,-0.00439009
11.8,4,0,-0.00458217
11.8,4.1,0,-0.00476753
11.8,4.2,0,-0.00495616
11.8,4.3,0,-0.00511153
11.8,4.4,0,-0.0052684
11.8,4.5,0,-0.00541364
11.8,4.6,0,-0.00554704
11.8,4.7,0,-0.00569668
11.8,4.8,0,-0.00583579
11.8,4.9,0,-0.00591628
11.8,5,0,-0.00596532
11.8,7,0,-0.00185549
11.8,7.1,0,-0.00184275
11.8,7.2,0,-0.00183153
11.8,7.3,0,-0.00181684
11.8,7.4,0,-0.00178071
11.8,7.5,0,-0.00176055
11.8,7.6,0,-0.00173797
11.8,7.7,0,-0.00169949
11.8,7.8,0,-0.00167375
11.8,7.9,0,-0.00163999
11.8,8,0,-0.00159638
11.8,8.1,0,-0.0015677
11.8,8.2,0,-0.00152727
11.8,8.3,0,-0.00148351
11.8,8.4,0,-0.0014572
11.8,8.5,0,-0.00141555
11.8,8.6,0,-0.00137695
11.8,8.7,0,-0.00135445
11.8,8.8,0,-0.00131412
11.8,8.9,0,-0.00128284
11.8,9,0,-0.00126115
11.8,9.1,0,-0.00122338
11.8,9.2,0,-0.0011973
11.8,9.3,0,-0.00117355
11.8,9.4,0,-0.00113925
11.8,9.5,0,-0.0011148
11.8,9.6,0,-0.00108831
11.8,9.7,0,-0.00105617
11.8,9.8,0,-0.00103049
11.8,9.9,0,-0.00100107
11.8,10,0,-0.000969513
11.8,10.1,0,-0.000941615
11.8,10.2,0,-0.000909558
11.8,10.3,0,-0.000877716
11.8,10.4,0,-0.000847335
11.8,10.5,0,-0.000813153
11.8,10.6,0,-0.00078055
11.8,10.7,0,-0.000747961
11.8,10.8,0,-0.000712215
11.8,10.9,0,-0.000678612
11.8,11,0,-0.000644057
11.8,11.1,0,-0.000607458
11.8,11.2,0,-0.000572857
11.8,11.3,0,-0.00053679
11.8,11.4,0,-0.000499889
11.8,11.5,0,-0.000464076
11.8,11.6,0,-0.000426937
11.8,11.7,0,-0.000389824
11.8,11.8,0,-0.000352864
11.8,11.9,0,-0.00031496
11.8,12,0,-0.000277679
11.8,12.1,0,-0.000239959
11.8,12.2,0,-0.000201741
11.8,12.3,0,-0.000164457
11.8,12.4,0,-0.000125913
11.8,12.5,0,-8.72593e-05
11.8,12.6,0,-4.63928e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-6.65432e-05
11.9,0.2,0,-0.000120634
11.9,0.3,0,-0.000170777
11.9,0.4,0,-0.000222411
11.9,0.5,0,-0.000275315
11.9,0.6,0,-0.000330761
11.9,0.7,0,-0.000386345
11.9,0.8,0,-0.00044356
11.9,0.9,0,-0.000502894
11.9,1,0,-0.000562007
11.9,1.1,0,-0.000626467
11.9,1.2,0,-0.000691
11.9,1.3,0,-0.000758941
11.9,1.4,0,-0.000830241
11.9,1.5,0,-0.000901741
11.9,1.6,0,-0.000981866
11.9,1.7,0,-0.00106178
11.9,1.8,0,-0.00114738
11.9,1.9,0,-0.00123757
11.9,2,0,-0.00132877
11.9,2.1,0,-0.00143244
11.9,2.2,0,-0.0015353
11.9,2.3,0,-0.00164677
11.9,2.4,0,-0.00176382
11.9,2.5,0,-0.00188314
11.9,2.6,0,-0.00201911
11.9,2.7,0,-0.00215262
11.9,2.8,0,-0.00229821
11.9,2.9,0,-0.00244909
11.9,3,0,-0.00260325
11.9,3.1,0,-0.00277742
11.9,3.2,0,-0.0029438
11.9,3.3,0,-0.00312472
11.9,3.4,0,-0.00330682
11.9,3.5,0,-0.00348921
11.9,3.6,0,-0.00369027
11.9,3.7,0,-0.00387112
11.9,3.8,0,-0.00406324
11.9,3.9,0,-0.00424753
11.9,4,0,-0.00442487
11.9,4.1,0,-0.00460698
11.9,4.2,0,-0.00476271
11.9,4.3,0,-0.00491808
11.9,4.4,0,-0.00505821
11.9,4.5,0,-0.00519182
11.9,4.6,0,-0.00530896
11.9,4.7,0,-0.00544546
11.9,4.8,0,-0.00558457
11.9,4.9,0,-0.00567857
11.9,5,0,-0.00569616
11.9,7,0,-0.00181037
11.9,7.1,0,-0.00179837
11.9,7.2,0,-0.00178735
11.9,7.3,0,-0.00177262
11.9,7.4,0,-0.00174338
11.9,7.5,0,-0.00171921
11.9,7.6,0,-0.00169545
11.9,7.7,0,-0.00166269
11.9,7.8,0,-0.00163278
11.9,7.9,0,-0.00159902
11.9,8,0,-0.00156204
11.9,8.1,0,-0.00152804
11.9,8.2,0,-0.00148801
11.9,8.3,0,-0.00145143
11.9,8.4,0,-0.00141855
11.9,8.5,0,-0.0013793
11.9,8.6,0,-0.00134545
11.9,8.7,0,-0.00131693
11.9,8.8,0,-0.00128063
11.9,8.9,0,-0.00125052
11.9,9,0,-0.00122531
11.9,9.1,0,-0.00119258
11.9,9.2,0,-0.00116529
11.9,9.3,0,-0.00114009
11.9,9.4,0,-0.00111073
11.9,9.5,0,-0.00108456
11.9,9.6,0,-0.00105779
11.9,9.7,0,-0.00102968
11.9,9.8,0,-0.00100322
11.9,9.9,0,-0.000973808
11.9,10,0,-0.000945552
11.9,10.1,0,-0.000917689
11.9,10.2,0,-0.000886016
11.9,10.3,0,-0.000856525
11.9,10.4,0,-0.000826684
11.9,10.5,0,-0.000793425
11.9,10.6,0,-0.000762319
11.9,10.7,0,-0.000730442
11.9,10.8,0,-0.000695982
11.9,10.9,0,-0.000663456
11.9,11,0,-0.000629495
11.9,11.1,0,-0.000594427
11.9,11.2,0,-0.000560717
11.9,11.3,0,-0.000525007
11.9,11.4,0,-0.000489527
11.9,11.5,0,-0.000454843
11.9,11.6,0,-0.000417767
11.9,11.7,0,-0.000381902
11.9,11.8,0,-0.000346155
11.9,11.9,0,-0.000308251
11.9,12,0,-0.000272161
11.9,12.1,0,-0.000235575
11.9,12.2,0,-0.000197592
11.9,12.3,0,-0.000161103
11.9,12.4,0,-0.000123742
11.9,12.5,0,-8.45402e-05
11.9,12.6,0,-4.39134e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-5.86724e-05
12,0.2,0,-0.000117345
12,0.3,0,-0.000172927
12,0.4,0,-0.000225419
12,0.5,0,-0.00027791
12,0.6,0,-0.000333812
12,0.7,0,-0.000389713
12,0.8,0,-0.000447416
12,0.9,0,-0.000506922
12,1,0,-0.000566428
12,1.1,0,-0.000631013
12,1.2,0,-0.000695597
12,1.3,0,-0.00076349
12,1.4,0,-0.000834691
12,1.5,0,-0.000905891
12,1.6,0,-0.000985374
12,1.7,0,-0.00106486
12,1.8,0,-0.00114938
12,1.9,0,-0.00123894
12,2,0,-0.0013285
12,2.1,0,-0.00143002
12,2.2,0,-0.00153154
12,2.3,0,-0.00163997
12,2.4,0,-0.00175531
12,2.5,0,-0.00187065
12,2.6,0,-0.00200137
12,2.7,0,-0.00213209
12,2.8,0,-0.00227088
12,2.9,0,-0.00241774
12,3,0,-0.00256459
12,3.1,0,-0.0027266
12,3.2,0,-0.0028886
12,3.3,0,-0.00305617
12,3.4,0,-0.0032293
12,3.5,0,-0.00340243
12,3.6,0,-0.00357893
12,3.7,0,-0.00375544
12,3.8,0,-0.00392847
12,3.9,0,-0.00409802
12,4,0,-0.00426758
12,4.1,0,-0.00442005
12,4.2,0,-0.00457252
12,4.3,0,-0.004713
12,4.4,0,-0.0048415
12,4.5,0,-0.00497
12,4.6,0,-0.00509025
12,4.7,0,-0.00521049
12,4.8,0,-0.00530189
12,4.9,0,-0.00536444
12,5,0,-0.005427
12,7,0,-0.00176524
12,7.1,0,-0.00175423
12,7.2,0,-0.00174321
12,7.3,0,-0.00173022
12,7.4,0,-0.00170604
12,7.5,0,-0.00168187
12,7.6,0,-0.00165594
12,7.7,0,-0.00162588
12,7.8,0,-0.00159583
12,7.9,0,-0.00156328
12,8,0,-0.0015277
12,8.1,0,-0.00149211
12,8.2,0,-0.00145593
12,8.3,0,-0.00141936
12,8.4,0,-0.00138278
12,8.5,0,-0.00134825
12,8.6,0,-0.0013144
12,8.7,0,-0.00128055
12,8.8,0,-0.00125007
12,8.9,0,-0.00121997
12,9,0,-0.00119
12,9.1,0,-0.00116272
12,9.2,0,-0.00113543
12,9.3,0,-0.00110837
12,9.4,0,-0.0010822
12,9.5,0,-0.00105604
12,9.6,0,-0.00102974
12,9.7,0,-0.00100319
12,9.8,0,-0.000976641
12,9.9,0,-0.000949441
12,10,0,-0.000921591
12,10.1,0,-0.000893741
12,10.2,0,-0.000864825
12,10.3,0,-0.000835334
12,10.4,0,-0.000805844
12,10.5,0,-0.000775061
12,10.6,0,-0.000743955
12,10.7,0,-0.000712849
12,10.8,0,-0.000680393
12,10.9,0,-0.000647866
12,11,0,-0.000615221
12,11.1,0,-0.000581511
12,11.2,0,-0.000547801
12,11.3,0,-0.000513848
12,11.4,0,-0.000479164
12,11.5,0,-0.00044448
12,11.6,0,-0.000409473
12,11.7,0,-0.000373981
12,11.8,0,-0.000338489
12,11.9,0,-0.000302691
12,12,0,-0.000266643
12,12.1,0,-0.000230595
12,12.2,0,-0.000194238
12,12.3,0,-0.000157749
12,12.4,0,-0.00012126
12,12.5,0,-8.12535e-05
12,12.6,0,-4.06268e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-6.71091e-05
12.1,0.2,0,-0.000121604
12.1,0.3,0,-0.000172498
12.1,0.4,0,-0.00022448
12.1,0.5,0,-0.000278078
12.1,0.6,0,-0.000333989
12.1,0.7,0,-0.000389788
12.1,0.8,0,-0.000447248
12.1,0.9,0,-0.000506613
12.1,1,0,-0.000565776
12.1,1.1,0,-0.000629738
12.1,1.2,0,-0.000694019
12.1,1.3,0,-0.000761068
12.1,1.4,0,-0.000831729
12.1,1.5,0,-0.000901951
12.1,1.6,0,-0.00097973
12.1,1.7,0,-0.00105847
12.1,1.8,0,-0.001141
12.1,1.9,0,-0.0012293
12.1,2,0,-0.00131672
12.1,2.1,0,-0.00141468
12.1,2.2,0,-0.00151468
12.1,2.3,0,-0.00161918
12.1,2.4,0,-0.0017321
12.1,2.5,0,-0.00184317
12.1,2.6,0,-0.00196758
12.1,2.7,0,-0.00209532
12.1,2.8,0,-0.00222722
12.1,2.9,0,-0.00237016
12.1,3,0,-0.00250872
12.1,3.1,0,-0.00266171
12.1,3.2,0,-0.00281796
12.1,3.3,0,-0.00297511
12.1,3.4,0,-0.00314357
12.1,3.5,0,-0.00330117
12.1,3.6,0,-0.00346905
12.1,3.7,0,-0.0036358
12.1,3.8,0,-0.00379525
12.1,3.9,0,-0.00396097
12.1,4,0,-0.00410931
12.1,4.1,0,-0.00425484
12.1,4.2,0,-0.00439779
12.1,4.3,0,-0.00452564
12.1,4.4,0,-0.00465102
12.1,4.5,0,-0.00476511
12.1,4.6,0,-0.00486182
12.1,4.7,0,-0.00498349
12.1,4.8,0,-0.00509459
12.1,4.9,0,-0.00517542
12.1,5,0,-0.00518963
12.1,7,0,-0.00173411
12.1,7.1,0,-0.00172265
12.1,7.2,0,-0.00171163
12.1,7.3,0,-0.0016987
12.1,7.4,0,-0.00167115
12.1,7.5,0,-0.00164697
12.1,7.6,0,-0.00162515
12.1,7.7,0,-0.00159335
12.1,7.8,0,-0.00156347
12.1,7.9,0,-0.00153196
12.1,8,0,-0.00149539
12.1,8.1,0,-0.00146147
12.1,8.2,0,-0.00142296
12.1,8.3,0,-0.00138638
12.1,8.4,0,-0.0013535
12.1,8.5,0,-0.00131499
12.1,8.6,0,-0.00128114
12.1,8.7,0,-0.00125296
12.1,8.8,0,-0.00121745
12.1,8.9,0,-0.00118734
12.1,9,0,-0.00116339
12.1,9.1,0,-0.00113171
12.1,9.2,0,-0.00110442
12.1,9.3,0,-0.00108179
12.1,9.4,0,-0.00105355
12.1,9.5,0,-0.00102739
12.1,9.6,0,-0.00100453
12.1,9.7,0,-0.00097728
12.1,9.8,0,-0.000951175
12.1,9.9,0,-0.000926481
12.1,10,0,-0.000898536
12.1,10.1,0,-0.000871806
12.1,10.2,0,-0.000844598
12.1,10.3,0,-0.000815107
12.1,10.4,0,-0.000787145
12.1,10.5,0,-0.000757575
12.1,10.6,0,-0.000726469
12.1,10.7,0,-0.000697139
12.1,10.8,0,-0.000665546
12.1,10.9,0,-0.000633019
12.1,11,0,-0.000602174
12.1,11.1,0,-0.000569203
12.1,11.2,0,-0.000535493
12.1,11.3,0,-0.000503406
12.1,11.4,0,-0.000469304
12.1,11.5,0,-0.00043462
12.1,11.6,0,-0.000401637
12.1,11.7,0,-0.000366479
12.1,11.8,0,-0.000331219
12.1,11.9,0,-0.000297349
12.1,12,0,-0.000261339
12.1,12.1,0,-0.000225799
12.1,12.2,0,-0.000191172
12.1,12.3,0,-0.000154683
12.1,12.4,0,-0.000118888
12.1,12.5,0,-8.23957e-05
12.1,12.6,0,-4.17689e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-6.29312e-05
12.2,0.2,0,-0.000121685
12.2,0.3,0,-0.000172579
12.2,0.4,0,-0.000225158
12.2,0.5,0,-0.000278245
12.2,0.6,0,-0.000334055
12.2,0.7,0,-0.000389762
12.2,0.8,0,-0.000447222
12.2,0.9,0,-0.000506102
12.2,1,0,-0.000565123
12.2,1.1,0,-0.000628782
12.2,1.2,0,-0.000692138
12.2,1.3,0,-0.000759187
12.2,1.4,0,-0.000828328
12.2,1.5,0,-0.00089801
12.2,1.6,0,-0.000975051
12.2,1.7,0,-0.00105136
12.2,1.8,0,-0.00113388
12.2,1.9,0,-0.00121878
12.2,2,0,-0.00130494
12.2,2.1,0,-0.00140138
12.2,2.2,0,-0.0014963
12.2,2.3,0,-0.0016008
12.2,2.4,0,-0.00170703
12.2,2.5,0,-0.00181569
12.2,2.6,0,-0.00193712
12.2,2.7,0,-0.00205558
12.2,2.8,0,-0.00218747
12.2,2.9,0,-0.0023182
12.2,3,0,-0.00245285
12.2,3.1,0,-0.00260009
12.2,3.2,0,-0.00274158
12.2,3.3,0,-0.00289873
12.2,3.4,0,-0.00304699
12.2,3.5,0,-0.00319992
12.2,3.6,0,-0.00335804
12.2,3.7,0,-0.00350641
12.2,3.8,0,-0.00366586
12.2,3.9,0,-0.00380654
12.2,4,0,-0.00395105
12.2,4.1,0,-0.00408706
12.2,4.2,0,-0.00421356
12.2,4.3,0,-0.00434141
12.2,4.4,0,-0.00444925
12.2,4.5,0,-0.00456021
12.2,4.6,0,-0.00465835
12.2,4.7,0,-0.00475791
12.2,4.8,0,-0.00486901
12.2,4.9,0,-0.00491977
12.2,5,0,-0.00495226
12.2,7,0,-0.00170297
12.2,7.1,0,-0.00169117
12.2,7.2,0,-0.00168069
12.2,7.3,0,-0.00166838
12.2,7.4,0,-0.00163625
12.2,7.5,0,-0.00161675
12.2,7.6,0,-0.00159632
12.2,7.7,0,-0.00156081
12.2,7.8,0,-0.00153587
12.2,7.9,0,-0.00150437
12.2,8,0,-0.00146308
12.2,8.1,0,-0.00143477
12.2,8.2,0,-0.00139592
12.2,8.3,0,-0.00135341
12.2,8.4,0,-0.00132711
12.2,8.5,0,-0.00128643
12.2,8.6,0,-0.00124837
12.2,8.7,0,-0.00122657
12.2,8.8,0,-0.00118745
12.2,8.9,0,-0.00115687
12.2,9,0,-0.00113721
12.2,9.1,0,-0.00110146
12.2,9.2,0,-0.00107673
12.2,9.3,0,-0.00105634
12.2,9.4,0,-0.00102489
12.2,9.5,0,-0.00100264
12.2,9.6,0,-0.000980419
12.2,9.7,0,-0.000951367
12.2,9.8,0,-0.000928892
12.2,9.9,0,-0.000904198
12.2,10,0,-0.000875481
12.2,10.1,0,-0.000851652
12.2,10.2,0,-0.000824434
12.2,10.3,0,-0.00079488
12.2,10.4,0,-0.000769272
12.2,10.5,0,-0.000739858
12.2,10.6,0,-0.00070929
12.2,10.7,0,-0.0006816
12.2,10.8,0,-0.000650468
12.2,10.9,0,-0.000618863
12.2,11,0,-0.00058897
12.2,11.1,0,-0.000556831
12.2,11.2,0,-0.000524151
12.2,11.3,0,-0.000492511
12.2,11.4,0,-0.000459444
12.2,11.5,0,-0.000425931
12.2,11.6,0,-0.000393012
12.2,11.7,0,-0.000358977
12.2,11.8,0,-0.00032482
12.2,11.9,0,-0.00029095
12.2,12,0,-0.000256036
12.2,12.1,0,-0.000221567
12.2,12.2,0,-0.000187206
12.2,12.3,0,-0.000151617
12.2,12.4,0,-0.000116765
12.2,12.5,0,-8.18765e-05
12.2,12.6,0,-4.26305e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-6.26234e-05
12.3,0.2,0,-0.000121377
12.3,0.3,0,-0.000171893
12.3,0.4,0,-0.000224471
12.3,0.5,0,-0.000277319
12.3,0.6,0,-0.000332762
12.3,0.7,0,-0.000388469
12.3,0.8,0,-0.000444935
12.3,0.9,0,-0.000503815
12.3,1,0,-0.000562218
12.3,1.1,0,-0.000624965
12.3,1.2,0,-0.000688321
12.3,1.3,0,-0.000753099
12.3,1.4,0,-0.00082224
12.3,1.5,0,-0.000890566
12.3,1.6,0,-0.000965701
12.3,1.7,0,-0.001042
12.3,1.8,0,-0.00111996
12.3,1.9,0,-0.00120486
12.3,2,0,-0.00128836
12.3,2.1,0,-0.0013812
12.3,2.2,0,-0.00147612
12.3,2.3,0,-0.0015722
12.3,2.4,0,-0.00167844
12.3,2.5,0,-0.00178233
12.3,2.6,0,-0.00189742
12.3,2.7,0,-0.00201587
12.3,2.8,0,-0.00213342
12.3,2.9,0,-0.00226415
12.3,3,0,-0.00239099
12.3,3.1,0,-0.00252798
12.3,3.2,0,-0.00266946
12.3,3.3,0,-0.00280477
12.3,3.4,0,-0.00295303
12.3,3.5,0,-0.00309505
12.3,3.6,0,-0.0032392
12.3,3.7,0,-0.00338758
12.3,3.8,0,-0.00352103
12.3,3.9,0,-0.00366171
12.3,4,0,-0.00379521
12.3,4.1,0,-0.00391817
12.3,4.2,0,-0.00404467
12.3,4.3,0,-0.00415301
12.3,4.4,0,-0.00426085
12.3,4.5,0,-0.00436389
12.3,4.6,0,-0.00445432
12.3,4.7,0,-0.00455388
12.3,4.8,0,-0.00464585
12.3,4.9,0,-0.00469662
12.3,5,0,-0.00472793
12.3,7,0,-0.00167183
12.3,7.1,0,-0.00166004
12.3,7.2,0,-0.00165038
12.3,7.3,0,-0.00163807
12.3,7.4,0,-0.00160596
12.3,7.5,0,-0.00158792
12.3,7.6,0,-0.00156748
12.3,7.7,0,-0.00153232
12.3,7.8,0,-0.00150827
12.3,7.9,0,-0.00147677
12.3,8,0,-0.00143596
12.3,8.1,0,-0.00140806
12.3,8.2,0,-0.00136922
12.3,8.3,0,-0.00132696
12.3,8.4,0,-0.00130072
12.3,8.5,0,-0.00126004
12.3,8.6,0,-0.00122198
12.3,8.7,0,-0.00120018
12.3,8.8,0,-0.00116106
12.3,8.9,0,-0.00113068
12.3,9,0,-0.00111102
12.3,9.1,0,-0.00107527
12.3,9.2,0,-0.00105128
12.3,9.3,0,-0.0010309
12.3,9.4,0,-0.000999586
12.3,9.5,0,-0.000978533
12.3,9.6,0,-0.000956312
12.3,9.7,0,-0.000927932
12.3,9.8,0,-0.00090661
12.3,9.9,0,-0.000881916
12.3,10,0,-0.000854543
12.3,10.1,0,-0.000831498
12.3,10.2,0,-0.00080428
12.3,10.3,0,-0.000776767
12.3,10.4,0,-0.000751399
12.3,10.5,0,-0.000721985
12.3,10.6,0,-0.000693751
12.3,10.7,0,-0.000666061
12.3,10.8,0,-0.000634929
12.3,10.9,0,-0.000605659
12.3,11,0,-0.000575766
12.3,11.1,0,-0.000543627
12.3,11.2,0,-0.000513256
12.3,11.3,0,-0.000481616
12.3,11.4,0,-0.000448987
12.3,11.5,0,-0.000417307
12.3,11.6,0,-0.000384388
12.3,11.7,0,-0.000351368
12.3,11.8,0,-0.000318421
12.3,11.9,0,-0.000284551
12.3,12,0,-0.000251195
12.3,12.1,0,-0.000217334
12.3,12.2,0,-0.000182974
12.3,12.3,0,-0.000149457
12.3,12.4,0,-0.000114642
12.3,12.5,0,-7.97534e-05
12.3,12.6,0,-4.26305e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-6.64935e-05
12.4,0.2,0,-0.000120362
12.4,0.3,0,-0.000170878
12.4,0.4,0,-0.000222181
12.4,0.5,0,-0.000275297
12.4,0.6,0,-0.000330478
12.4,0.7,0,-0.000385118
12.4,0.8,0,-0.000441583
12.4,0.9,0,-0.000499134
12.4,1,0,-0.00055706
12.4,1.1,0,-0.000619199
12.4,1.2,0,-0.000680705
12.4,1.3,0,-0.000745483
12.4,1.4,0,-0.000812109
12.4,1.5,0,-0.000879619
12.4,1.6,0,-0.000953584
12.4,1.7,0,-0.00102658
12.4,1.8,0,-0.00110454
12.4,1.9,0,-0.00118489
12.4,2,0,-0.001267
12.4,2.1,0,-0.00135774
12.4,2.2,0,-0.00144696
12.4,2.3,0,-0.00154304
12.4,2.4,0,-0.00164155
12.4,2.5,0,-0.0017431
12.4,2.6,0,-0.00185482
12.4,2.7,0,-0.00196386
12.4,2.8,0,-0.00208141
12.4,2.9,0,-0.00220019
12.4,3,0,-0.00232314
12.4,3.1,0,-0.00245563
12.4,3.2,0,-0.00258263
12.4,3.3,0,-0.00271794
12.4,3.4,0,-0.0028508
12.4,3.5,0,-0.00298657
12.4,3.6,0,-0.00312651
12.4,3.7,0,-0.00325616
12.4,3.8,0,-0.00338961
12.4,3.9,0,-0.00351548
12.4,4,0,-0.0036418
12.4,4.1,0,-0.00376123
12.4,4.2,0,-0.00387236
12.4,4.3,0,-0.0039807
12.4,4.4,0,-0.00407791
12.4,4.5,0,-0.00417613
12.4,4.6,0,-0.00425744
12.4,4.7,0,-0.00435087
12.4,4.8,0,-0.00444284
12.4,4.9,0,-0.00450478
12.4,5,0,-0.00451663
12.4,7,0,-0.0016407
12.4,7.1,0,-0.00162986
12.4,7.2,0,-0.00162028
12.4,7.3,0,-0.00160776
12.4,7.4,0,-0.00158171
12.4,7.5,0,-0.00156013
12.4,7.6,0,-0.00153864
12.4,7.7,0,-0.00150842
12.4,7.8,0,-0.00148067
12.4,7.9,0,-0.00144917
12.4,8,0,-0.00141397
12.4,8.1,0,-0.00138136
12.4,8.2,0,-0.00134286
12.4,8.3,0,-0.00130683
12.4,8.4,0,-0.00127433
12.4,8.5,0,-0.00123582
12.4,8.6,0,-0.00120198
12.4,8.7,0,-0.00117379
12.4,8.8,0,-0.0011384
12.4,8.9,0,-0.00110865
12.4,9,0,-0.00108484
12.4,9.1,0,-0.00105377
12.4,9.2,0,-0.00102778
12.4,9.3,0,-0.00100545
12.4,9.4,0,-0.000978685
12.4,9.5,0,-0.000954875
12.4,9.6,0,-0.000932204
12.4,9.7,0,-0.000907455
12.4,9.8,0,-0.000884328
12.4,9.9,0,-0.000859634
12.4,10,0,-0.000835162
12.4,10.1,0,-0.000811345
12.4,10.2,0,-0.000784457
12.4,10.3,0,-0.000758967
12.4,10.4,0,-0.000733525
12.4,10.5,0,-0.000704897
12.4,10.6,0,-0.000677886
12.4,10.7,0,-0.000650523
12.4,10.8,0,-0.000620485
12.4,10.9,0,-0.000592055
12.4,11,0,-0.000562562
12.4,11.1,0,-0.000531737
12.4,11.2,0,-0.000502078
12.4,11.3,0,-0.000470721
12.4,11.4,0,-0.000439327
12.4,11.5,0,-0.000408628
12.4,11.6,0,-0.000375764
12.4,11.7,0,-0.000343846
12.4,11.8,0,-0.000312022
12.4,11.9,0,-0.000278151
12.4,12,0,-0.000245868
12.4,12.1,0,-0.000213102
12.4,12.2,0,-0.000178957
12.4,12.3,0,-0.000146168
12.4,12.4,0,-0.000112519
12.4,12.5,0,-7.70691e-05
12.4,12.6,0,-4.01672e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-5.77385e-05
12.5,0.2,0,-0.000115477
12.5,0.3,0,-0.000170132
12.5,0.4,0,-0.000221704
12.5,0.5,0,-0.000273276
12.5,0.6,0,-0.000327653
12.5,0.7,0,-0.000382029
12.5,0.8,0,-0.000437755
12.5,0.9,0,-0.000494828
12.5,1,0,-0.000551902
12.5,1.1,0,-0.0006128
12.5,1.2,0,-0.000673698
12.5,1.3,0,-0.000737052
12.5,1.4,0,-0.000802862
12.5,1.5,0,-0.000868672
12.5,1.6,0,-0.0009405
12.5,1.7,0,-0.00101233
12.5,1.8,0,-0.00108772
12.5,1.9,0,-0.00116668
12.5,2,0,-0.00124563
12.5,2.1,0,-0.00133276
12.5,2.2,0,-0.00141989
12.5,2.3,0,-0.00151153
12.5,2.4,0,-0.0016077
12.5,2.5,0,-0.00170387
12.5,2.6,0,-0.00180954
12.5,2.7,0,-0.00191522
12.5,2.8,0,-0.0020255
12.5,2.9,0,-0.0021404
12.5,3,0,-0.00225529
12.5,3.1,0,-0.00237779
12.5,3.2,0,-0.00250029
12.5,3.3,0,-0.00262485
12.5,3.4,0,-0.00275147
12.5,3.5,0,-0.00287809
12.5,3.6,0,-0.00300352
12.5,3.7,0,-0.00312896
12.5,3.8,0,-0.00325102
12.5,3.9,0,-0.00336971
12.5,4,0,-0.00348839
12.5,4.1,0,-0.00359599
12.5,4.2,0,-0.00370358
12.5,4.3,0,-0.00380358
12.5,4.4,0,-0.00389598
12.5,4.5,0,-0.00398838
12.5,4.6,0,-0.00407268
12.5,4.7,0,-0.00415699
12.5,4.8,0,-0.00422038
12.5,4.9,0,-0.00426286
12.5,5,0,-0.00430534
12.5,7,0,-0.00160956
12.5,7.1,0,-0.00159999
12.5,7.2,0,-0.00159041
12.5,7.3,0,-0.00157904
12.5,7.4,0,-0.00155746
12.5,7.5,0,-0.00153588
12.5,7.6,0,-0.0015124
12.5,7.7,0,-0.00148452
12.5,7.8,0,-0.00145664
12.5,7.9,0,-0.001426
12.5,8,0,-0.00139198
12.5,8.1,0,-0.00135796
12.5,8.2,0,-0.00132274
12.5,8.3,0,-0.00128671
12.5,8.4,0,-0.00125069
12.5,8.5,0,-0.0012163
12.5,8.6,0,-0.00118246
12.5,8.7,0,-0.00114861
12.5,8.8,0,-0.00111845
12.5,8.9,0,-0.0010887
12.5,9,0,-0.00105914
12.5,9.1,0,-0.00103315
12.5,9.2,0,-0.00100715
12.5,9.3,0,-0.000981593
12.5,9.4,0,-0.000957783
12.5,9.5,0,-0.000933974
12.5,9.6,0,-0.000910326
12.5,9.7,0,-0.000886977
12.5,9.8,0,-0.000863628
12.5,9.9,0,-0.000839896
12.5,10,0,-0.000815781
12.5,10.1,0,-0.000791665
12.5,10.2,0,-0.000766657
12.5,10.3,0,-0.000741168
12.5,10.4,0,-0.000715678
12.5,10.5,0,-0.000688972
12.5,10.6,0,-0.000661961
12.5,10.7,0,-0.00063495
12.5,10.8,0,-0.00060659
12.5,10.9,0,-0.000578159
12.5,11,0,-0.000549605
12.5,11.1,0,-0.000519946
12.5,11.2,0,-0.000490287
12.5,11.3,0,-0.000460367
12.5,11.4,0,-0.000429668
12.5,11.5,0,-0.000398968
12.5,11.6,0,-0.000367913
12.5,11.7,0,-0.000336325
12.5,11.8,0,-0.000304736
12.5,11.9,0,-0.000272786
12.5,12,0,-0.00024054
12.5,12.1,0,-0.000208294
12.5,12.2,0,-0.000175667
12.5,12.3,0,-0.000142878
12.5,12.4,0,-0.000110089
12.5,12.5,0,-7.38038e-05
12.5,12.6,0,-3.69019e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-6.48169e-05
12.6,0.2,0,-0.000118024
12.6,0.3,0,-0.000167152
12.6,0.4,0,-0.000217727
12.6,0.5,0,-0.000269326
12.6,0.6,0,-0.000322718
12.6,0.7,0,-0.000376431
12.6,0.8,0,-0.000430828
12.6,0.9,0,-0.000487238
12.6,1,0,-0.000542836
12.6,1.1,0,-0.000602038
