x,y,z,U_0,U_1,U_2
17.9,0.8,0,0.0322755,-0.0174676,-2.7837e-09
17.9,0.9,0,0.022405,-0.0162045,3.04742e-11
17.9,1,0,0.0168943,-0.0191204,1.75444e-10
17.9,1.1,0,0.0106483,-0.0224029,3.53266e-11
17.9,1.2,0,0.00654043,-0.0232581,6.45167e-09
17.9,1.3,0,0.0024326,-0.0241132,5.58359e-09
17.9,1.4,0,-0.00141465,-0.0244951,4.62469e-10
17.9,1.5,0,-0.00394815,-0.0225462,2.66183e-09
17.9,1.6,0,-0.006565,-0.0211788,-9.97579e-12
17.9,1.7,0,-0.00838598,-0.0210046,-5.58482e-09
17.9,1.8,0,-0.010207,-0.0208303,-3.09983e-09
17.9,1.9,0,-0.0115819,-0.0212537,5.36808e-10
17.9,2,0,-0.0124767,-0.0224898,1.10889e-09
17.9,2.1,0,-0.0133547,-0.024217,1.125e-10
17.9,2.2,0,-0.0139195,-0.0247156,3.73377e-09
17.9,2.3,0,-0.0144121,-0.0249623,-6.5686e-11
17.9,2.4,0,-0.0143056,-0.0237528,-1.20867e-09
17.9,2.5,0,-0.0142485,-0.0228302,-1.33778e-09
17.9,2.6,0,-0.0142461,-0.022225,-3.44503e-10
17.9,2.7,0,-0.0141688,-0.0217553,-2.40632e-09
17.9,2.8,0,-0.013934,-0.0214172,-2.94648e-09
17.9,2.9,0,-0.0135846,-0.0211394,-8.70816e-09
17.9,3,0,-0.0133085,-0.0211837,-6.69892e-09
17.9,3.1,0,-0.0130731,-0.0214072,-3.65895e-10
17.9,3.2,0,-0.0126572,-0.0211636,4.21776e-09
17.9,3.3,0,-0.0122277,-0.0208839,4.98863e-11
17.9,3.4,0,-0.0115727,-0.0199476,4.82983e-09
17.9,3.5,0,-0.0109373,-0.019396,3.61752e-09
17.9,3.6,0,-0.0102798,-0.0190266,-1.95063e-09
17.9,3.7,0,-0.00957635,-0.0184545,-6.09369e-09
17.9,3.8,0,-0.0088729,-0.0178824,-3.20033e-09
17.9,3.9,0,-0.00815959,-0.0172688,3.02795e-10
17.9,4,0,-0.00724837,-0.0164972,7.45185e-10
17.9,4.1,0,-0.00667693,-0.0159646,3.77858e-09
17.9,4.2,0,-0.00615209,-0.0153642,8.05255e-09
17.9,4.3,0,-0.00562725,-0.0147637,5.41546e-09
17.9,4.4,0,-0.00509579,-0.0141634,1.95812e-09
17.9,4.5,0,-0.00461603,-0.0136042,-4.73429e-11
17.9,4.6,0,-0.00425725,-0.0130819,-1.84762e-10
17.9,4.7,0,-0.00388882,-0.0125507,-3.08409e-10
17.9,4.8,0,-0.00352039,-0.0120195,-1.65927e-10
17.9,4.9,0,-0.00315196,-0.0114882,-1.18453e-11
17.9,5,0,-0.00294833,-0.0111313,3.00824e-10
17.9,5.1,0,-0.00271834,-0.0108243,-6.96313e-10
17.9,5.2,0,-0.00250727,-0.0104655,-1.34451e-09
17.9,5.3,0,-0.00229619,-0.0101067,-1.23338e-10
17.9,5.4,0,-0.0022055,-0.00957958,1.04762e-09
17.9,5.5,0,-0.00210961,-0.00928052,7.2568e-10
17.9,5.6,0,-0.00200826,-0.00904746,6.1839e-11
17.9,5.7,0,-0.00194089,-0.00866517,1.34665e-10
17.9,5.8,0,-0.00199098,-0.00812923,8.96209e-10
17.9,5.9,0,-0.00204273,-0.00776315,7.02266e-10
17.9,6,0,-0.00209458,-0.00749835,-9.95692e-11
17.9,6.1,0,-0.00214061,-0.00723065,8.87219e-11
17.9,6.2,0,-0.00220716,-0.00699223,5.54489e-10
17.9,6.3,0,-0.00228164,-0.0067731,6.39146e-10
17.9,6.4,0,-0.00237332,-0.00657746,5.91054e-11
17.9,6.5,0,-0.00253181,-0.00638492,6.46093e-10
17.9,6.6,0,-0.0026903,-0.00619237,4.97899e-10
17.9,6.7,0,-0.00284758,-0.00599237,2.07573e-10
17.9,6.8,0,-0.0030846,-0.00579439,4.52147e-11
17.9,6.9,0,-0.00330169,-0.00564407,3.00207e-10
17.9,7,0,-0.00351878,-0.00549374,4.8333e-10
17.9,7.1,0,-0.00373587,-0.00534342,1.94645e-10
17.9,7.2,0,-0.00396383,-0.00519365,-8.25037e-11
17.9,7.3,0,-0.00424928,-0.00515081,4.38024e-11
17.9,7.4,0,-0.00449117,-0.00515961,5.06908e-10
17.9,7.5,0,-0.00473307,-0.0051684,6.86382e-10
17.9,7.6,0,-0.00497496,-0.0051772,2.08324e-10
17.9,7.7,0,-0.00525801,-0.00518131,7.15291e-11
17.9,7.8,0,-0.00559613,-0.00528134,2.76022e-11
17.9,7.9,0,-0.005827,-0.00542689,4.25404e-10
17.9,8,0,-0.00605788,-0.00557244,5.67498e-10
17.9,8.1,0,-0.00628875,-0.005718,1.77169e-10
17.9,8.2,0,-0.00653652,-0.00585447,6.47468e-11
17.9,8.3,0,-0.00679595,-0.00613311,1.02689e-10
17.9,8.4,0,-0.0069301,-0.00643898,7.16305e-10
17.9,8.5,0,-0.00706426,-0.00674486,8.58732e-10
17.9,8.6,0,-0.00719841,-0.00705074,2.2849e-10
17.9,8.7,0,-0.00735426,-0.00734463,1.76336e-10
17.9,8.8,0,-0.00744192,-0.00786172,6.51214e-11
17.9,8.9,0,-0.00732854,-0.00834169,4.02417e-10
17.9,9,0,-0.00721515,-0.00882166,4.25342e-10
17.9,9.1,0,-0.00710177,-0.00930162,7.45363e-11
17.9,9.2,0,-0.00693012,-0.00976785,5.65346e-10
17.9,9.3,0,-0.00659046,-0.0105024,2.58562e-10
17.9,9.4,0,-0.00604114,-0.0111226,1.61602e-09
17.9,9.5,0,-0.00549181,-0.0117429,1.55466e-09
17.9,9.6,0,-0.00494248,-0.0123632,1.78635e-10
17.9,9.7,0,-0.00426951,-0.0129695,-4.84642e-10
17.9,9.8,0,-0.00336894,-0.0138439,-3.46417e-10
17.9,9.9,0,-0.00223713,-0.0144999,-2.06437e-09
17.9,10,0,-0.00110532,-0.0151559,-1.8517e-09
17.9,10.1,0,2.64869e-05,-0.0158119,-7.45706e-11
17.9,10.2,0,0.00141903,-0.0163995,-3.57376e-10
17.9,10.3,0,0.00307517,-0.0173101,5.71755e-10
17.9,10.4,0,0.00490454,-0.0179561,4.37891e-09
17.9,10.5,0,0.0067339,-0.0186021,3.8162e-09
17.9,10.6,0,0.00857301,-0.0192467,4.36017e-11
17.9,10.7,0,0.0107292,-0.0198769,-8.85824e-11
17.9,10.8,0,0.0131683,-0.0208519,-1.87121e-10
17.9,10.9,0,0.0156063,-0.0211826,-4.05727e-09
17.9,11,0,0.0180442,-0.0215134,-3.78598e-09
17.9,11.1,0,0.0204846,-0.0218413,7.43933e-11
17.9,11.2,0,0.0232036,-0.021842,5.54095e-10
17.9,11.3,0,0.0263151,-0.0222904,4.97352e-11
17.9,11.4,0,0.0290246,-0.0224263,4.22543e-09
17.9,11.5,0,0.0317342,-0.0225622,4.21369e-09
17.9,11.6,0,0.0344437,-0.022698,1.44979e-11
17.9,11.7,0,0.037173,-0.0228951,-2.03156e-10
17.9,11.8,0,0.0402669,-0.0235384,-2.6534e-11
17.9,11.9,0,0.0424797,-0.0229148,-1.76445e-09
17.9,12,0,0.0446925,-0.0222912,-1.77735e-09
17.9,12.1,0,0.0469053,-0.0216676,-6.52331e-11
17.9,12.2,0,0.0487901,-0.0201118,-3.37984e-10
17.9,12.3,0,0.0509212,-0.0189868,-5.55189e-11
17.9,12.4,0,0.0517777,-0.0182311,-1.71101e-08
17.9,12.5,0,0.0526342,-0.0174753,-1.71134e-08
17.9,12.6,0,0.0534906,-0.0167195,-6.54183e-11
17.9,12.7,0,0.0534216,-0.0164966,-2.46815e-09
18,0,0,0.101653,-0.0391398,3.96782e-11
18,0.1,0,0.0944797,-0.0363137,-3.76169e-08
18,0.2,0,0.0873064,-0.0334876,-7.52735e-08
18,0.3,0,0.0801332,-0.0306615,-7.5274e-08
18,0.4,0,0.07296,-0.0278354,-3.76184e-08
18,0.5,0,0.0657867,-0.0250093,3.71456e-11
18,0.6,0,0.0559163,-0.0237462,-2.78576e-09
18,0.7,0,0.0460458,-0.022483,-5.60867e-09
18,0.8,0,0.0361753,-0.0212199,-5.61303e-09
18,0.9,0,0.0263048,-0.0199568,-2.79885e-09
18,1,0,0.0164344,-0.0186936,1.53244e-11
18,1.1,0,0.0123265,-0.0195488,6.43166e-09
18,1.2,0,0.0082187,-0.0204039,1.2848e-08
18,1.3,0,0.00411086,-0.021259,1.18754e-08
18,1.4,0,3.02828e-06,-0.0221141,5.19145e-09
18,1.5,0,-0.00374348,-0.0224481,-1.66843e-10
18,1.6,0,-0.00556446,-0.0222739,-5.74168e-09
18,1.7,0,-0.00738544,-0.0220997,-1.13165e-08
18,1.8,0,-0.00920642,-0.0219254,-8.89682e-09
18,1.9,0,-0.0110274,-0.0217512,-2.91073e-09
18,2,0,-0.0123658,-0.0223862,1.96532e-11
18,2.1,0,-0.0128969,-0.0227525,4.13816e-09
18,2.2,0,-0.0134101,-0.0230493,8.51789e-09
18,2.3,0,-0.0139234,-0.0233461,5.32727e-09
18,2.4,0,-0.0144367,-0.0236429,3.14615e-10
18,2.5,0,-0.01441,-0.0227536,-3.24683e-10
18,2.6,0,-0.0143291,-0.0222903,-3.42956e-09
18,2.7,0,-0.0142136,-0.0218895,-8.33779e-09
18,2.8,0,-0.0140982,-0.0214886,-4.41845e-09
18,2.9,0,-0.0139592,-0.0211002,-5.93368e-10
18,3,0,-0.0136576,-0.0210327,-1.28062e-09
18,3.1,0,-0.0132691,-0.02086,3.7904e-09
18,3.2,0,-0.0128423,-0.0205881,8.54547e-09
18,3.3,0,-0.0124155,-0.0203162,6.6286e-09
18,3.4,0,-0.0119886,-0.0200443,2.35581e-09
18,3.5,0,-0.0114629,-0.0195298,1.28403e-09
18,3.6,0,-0.0107759,-0.0190302,-3.36896e-09
18,3.7,0,-0.0100724,-0.0184581,-7.51202e-09
18,3.8,0,-0.00937134,-0.0178768,-6.96918e-09
18,3.9,0,-0.00867272,-0.0172859,-2.51875e-09
18,4,0,-0.00799773,-0.0167464,1.11109e-10
18,4.1,0,-0.00742725,-0.0162171,2.78482e-09
18,4.2,0,-0.00684402,-0.0156176,6.13606e-09
18,4.3,0,-0.00626079,-0.0150181,3.26522e-09
18,4.4,0,-0.00566109,-0.014339,-1.75834e-10
18,4.5,0,-0.00510558,-0.013715,-2.78972e-10
18,4.6,0,-0.00471559,-0.013309,-6.88258e-11
18,4.7,0,-0.00437071,-0.0127996,-2.261e-10
18,4.8,0,-0.00402584,-0.0122903,-1.01044e-10
18,4.9,0,-0.00368278,-0.0117729,9.5663e-11
18,5,0,-0.00343816,-0.011318,-8.87177e-11
18,5.1,0,-0.00322675,-0.010947,-1.34734e-09
18,5.2,0,-0.00301535,-0.010576,-2.13812e-09
18,5.3,0,-0.00280424,-0.0102163,-9.47386e-10
18,5.4,0,-0.00262185,-0.00981737,2.61821e-10
18,5.5,0,-0.00252734,-0.00950623,1.50395e-10
18,5.6,0,-0.00243676,-0.00915429,4.70473e-10
18,5.7,0,-0.00234618,-0.00880235,3.11686e-10
18,5.8,0,-0.0022835,-0.00841393,1.51947e-10
18,5.9,0,-0.00233503,-0.00802579,8.21147e-11
18,6,0,-0.00237685,-0.0077514,-1.09303e-09
18,6.1,0,-0.00241724,-0.00747564,-6.11705e-10
18,6.2,0,-0.00246906,-0.00721621,1.92158e-10
18,6.3,0,-0.00255123,-0.00701576,2.07829e-10
18,6.4,0,-0.00263524,-0.00681976,1.70697e-10
18,6.5,0,-0.00277564,-0.00662638,5.24616e-11
18,6.6,0,-0.00293011,-0.0064052,1.52185e-10
18,6.7,0,-0.00308123,-0.00617394,3.35714e-10
18,6.8,0,-0.00318396,-0.006032,-1.9878e-11
18,6.9,0,-0.0034005,-0.00589195,2.84195e-10
18,7,0,-0.00361888,-0.00575037,4.90355e-10
18,7.1,0,-0.00383727,-0.00560878,2.28713e-10
18,7.2,0,-0.00404893,-0.00547129,-1.12989e-10
18,7.3,0,-0.00424908,-0.00546035,1.91557e-10
18,7.4,0,-0.00449144,-0.00547048,6.6421e-10
18,7.5,0,-0.00473379,-0.00548061,8.49931e-10
18,7.6,0,-0.00497615,-0.00549073,3.81461e-10
18,7.7,0,-0.00520968,-0.0055016,-1.2536e-10
18,7.8,0,-0.00542038,-0.00562815,1.86323e-10
18,7.9,0,-0.00565146,-0.00577324,5.81727e-10
18,8,0,-0.00588255,-0.00591833,7.00435e-10
18,8.1,0,-0.00611363,-0.00606342,3.0771e-10
18,8.2,0,-0.00632453,-0.00620838,1.29442e-10
18,8.3,0,-0.00645133,-0.00649372,3.37019e-10
18,8.4,0,-0.00658335,-0.00680219,9.68691e-10
18,8.5,0,-0.00671537,-0.00711066,1.10367e-09
18,8.6,0,-0.00684739,-0.00741912,4.91549e-10
18,8.7,0,-0.00695542,-0.00772097,-9.01666e-11
18,8.8,0,-0.00685835,-0.00819043,2.38052e-10
18,8.9,0,-0.00673928,-0.00867291,5.86183e-10
18,9,0,-0.0066202,-0.00915539,6.13023e-10
18,9.1,0,-0.00650113,-0.00963787,2.73303e-10
18,9.2,0,-0.00635208,-0.0101059,-6.73936e-11
18,9.3,0,-0.00582379,-0.0107286,1.1227e-09
18,9.4,0,-0.00527177,-0.0113494,2.49498e-09
18,9.5,0,-0.00471975,-0.0119701,2.44644e-09
18,9.6,0,-0.00416773,-0.0125909,1.08581e-09
18,9.7,0,-0.00357355,-0.0131923,-7.67455e-11
18,9.8,0,-0.00245633,-0.0138533,-1.5981e-09
18,9.9,0,-0.00131495,-0.0145086,-3.36548e-09
18,10,0,-0.000173574,-0.0151639,-3.17426e-09
18,10.1,0,0.000967806,-0.0158192,-1.44748e-09
18,10.2,0,0.00215542,-0.0164511,1.79829e-11
18,10.3,0,0.00399486,-0.0170975,3.93082e-09
18,10.4,0,0.0058343,-0.0177439,7.84366e-09
18,10.5,0,0.00767374,-0.0183902,7.34645e-09
18,10.6,0,0.00951318,-0.0190366,3.56167e-09
18,10.7,0,0.0113915,-0.0196623,-1.58588e-10
18,10.8,0,0.0138304,-0.0199918,-4.04284e-09
18,10.9,0,0.0162692,-0.0203214,-7.92709e-09
18,11,0,0.0187081,-0.020651,-7.67501e-09
18,11.1,0,0.0211469,-0.0209806,-3.79903e-09
18,11.2,0,0.0235858,-0.0213102,7.69543e-11
18,11.3,0,0.0262953,-0.0214461,4.25265e-09
18,11.4,0,0.0290048,-0.021582,8.42835e-09
18,11.5,0,0.0317143,-0.0217178,8.41661e-09
18,11.6,0,0.0344239,-0.0218537,4.21742e-09
18,11.7,0,0.0371334,-0.0219896,1.82255e-11
18,11.8,0,0.0393462,-0.021366,-1.71969e-09
18,11.9,0,0.041559,-0.0207424,-3.4576e-09
18,12,0,0.0437718,-0.0201188,-3.4705e-09
18,12.1,0,0.0459846,-0.0194951,-1.75839e-09
18,12.2,0,0.0481974,-0.0188715,-4.62729e-11
18,12.3,0,0.0490539,-0.0181157,-1.71008e-08
18,12.4,0,0.0499104,-0.01736,-3.41554e-08
18,12.5,0,0.0507668,-0.0166042,-3.41587e-08
18,12.6,0,0.0516233,-0.0158484,-1.71107e-08
18,12.7,0,0.0524798,-0.0150926,-6.2772e-11
18.1,0,0,0.0986655,-0.0365673,1.18229e-08
18.1,0.1,0,0.0980986,-0.0364954,3.93184e-11
18.1,0.2,0,0.0909253,-0.0336693,-3.76173e-08
18.1,0.3,0,0.0837521,-0.0308432,-3.76178e-08
18.1,0.4,0,0.0765788,-0.0280171,3.77989e-11
18.1,0.5,0,0.064185,-0.0233329,3.26385e-09
18.1,0.6,0,0.0508656,-0.018721,4.79892e-11
18.1,0.7,0,0.0409951,-0.0174579,-2.77492e-09
18.1,0.8,0,0.0311246,-0.0161948,-2.77928e-09
18.1,0.9,0,0.0212541,-0.0149316,3.48965e-11
18.1,1,0,0.0165341,-0.0178704,4.42224e-10
18.1,1.1,0,0.0113474,-0.0212315,2.67613e-10
18.1,1.2,0,0.00729434,-0.0219931,6.94283e-09
18.1,1.3,0,0.00324128,-0.0227547,6.28912e-09
18.1,1.4,0,-0.000781215,-0.0234608,-5.89459e-11
18.1,1.5,0,-0.00347097,-0.0217845,-2.19525e-09
18.1,1.6,0,-0.00600639,-0.02089,-1.50371e-09
18.1,1.7,0,-0.0077666,-0.0208202,-7.49857e-09
18.1,1.8,0,-0.00952681,-0.0207505,-5.70183e-09
18.1,1.9,0,-0.011287,-0.0206807,-1.29438e-10
18.1,2,0,-0.0122701,-0.0217984,-4.90137e-10
18.1,2.1,0,-0.0129743,-0.0225785,2.59317e-09
18.1,2.2,0,-0.0134319,-0.0227337,7.57327e-09
18.1,2.3,0,-0.0138895,-0.022889,5.45648e-09
18.1,2.4,0,-0.0143472,-0.0230442,1.07514e-09
18.1,2.5,0,-0.0146045,-0.0224541,1.85321e-10
18.1,2.6,0,-0.0145451,-0.0220142,-4.03244e-09
18.1,2.7,0,-0.0144301,-0.0216122,-8.92807e-09
18.1,2.8,0,-0.0143151,-0.0212102,-6.22632e-09
18.1,2.9,0,-0.0142002,-0.0208082,-1.31361e-09
18.1,3,0,-0.0139596,-0.0206951,3.3644e-10
18.1,3.1,0,-0.013577,-0.0205463,3.24637e-09
18.1,3.2,0,-0.0131615,-0.0202986,7.57425e-09
18.1,3.3,0,-0.012746,-0.020051,6.50251e-09
18.1,3.4,0,-0.0123306,-0.0198033,1.69739e-09
18.1,3.5,0,-0.0118519,-0.0193265,1.41865e-09
18.1,3.6,0,-0.0112999,-0.0189249,-5.87964e-10
18.1,3.7,0,-0.0106013,-0.018334,-4.00591e-09
18.1,3.8,0,-0.00990269,-0.0177431,-3.35087e-09
18.1,3.9,0,-0.00919711,-0.0171383,1.93838e-10
18.1,4,0,-0.00849702,-0.0165477,8.35728e-10
18.1,4.1,0,-0.00798929,-0.0163638,1.75535e-10
18.1,4.2,0,-0.00742579,-0.0158729,2.47875e-09
18.1,4.3,0,-0.00684256,-0.0152734,7.75028e-11
18.1,4.4,0,-0.00620062,-0.0143902,-6.62323e-10
18.1,4.5,0,-0.0056348,-0.0137351,-8.33811e-10
18.1,4.6,0,-0.00519174,-0.0134505,-1.9139e-10
18.1,4.7,0,-0.00481514,-0.0130137,-9.03086e-11
18.1,4.8,0,-0.00447345,-0.0124902,1.50844e-10
18.1,4.9,0,-0.00415954,-0.0118417,1.44844e-09
18.1,5,0,-0.00391835,-0.0113973,1.22837e-09
18.1,5.1,0,-0.00373642,-0.0111162,-3.50733e-10
18.1,5.2,0,-0.00352501,-0.0107452,-1.13511e-09
18.1,5.3,0,-0.00331361,-0.0103743,-2.87669e-10
18.1,5.4,0,-0.00304428,-0.00993837,3.922e-10
18.1,5.5,0,-0.00288556,-0.00962096,1.50479e-10
18.1,5.6,0,-0.00280504,-0.00926789,5.2904e-10
18.1,5.7,0,-0.00272452,-0.00891482,4.19963e-10
18.1,5.8,0,-0.002644,-0.00856176,8.41488e-11
18.1,5.9,0,-0.00260068,-0.00824118,-1.98265e-10
18.1,6,0,-0.00263587,-0.00795421,-1.23762e-09
18.1,6.1,0,-0.00267107,-0.00766724,-7.63189e-10
18.1,6.2,0,-0.00271182,-0.00738973,2.63819e-10
18.1,6.3,0,-0.00278521,-0.00717158,4.75574e-10
18.1,6.4,0,-0.0028651,-0.00696555,2.54437e-10
18.1,6.5,0,-0.00300146,-0.00673938,6.22272e-10
18.1,6.6,0,-0.00315441,-0.00650729,8.61788e-10
18.1,6.7,0,-0.00320886,-0.00631914,-1.33186e-10
18.1,6.8,0,-0.00332447,-0.00616677,-8.75734e-10
18.1,6.9,0,-0.00348892,-0.00606986,5.35451e-11
18.1,7,0,-0.00370731,-0.00592827,2.53682e-10
18.1,7.1,0,-0.00392291,-0.00578838,-4.10465e-11
18.1,7.2,0,-0.00408446,-0.00568134,-9.79044e-10
18.1,7.3,0,-0.00425727,-0.00567577,-5.14033e-10
18.1,7.4,0,-0.00446159,-0.0056947,2.00827e-10
18.1,7.5,0,-0.00470394,-0.00570483,3.80581e-10
18.1,7.6,0,-0.00493633,-0.00571579,-1.31248e-10
18.1,7.7,0,-0.00512176,-0.00573071,-8.47228e-10
18.1,7.8,0,-0.00531221,-0.0058641,-3.55548e-10
18.1,7.9,0,-0.00552396,-0.00601373,1.90971e-10
18.1,8,0,-0.00575504,-0.00615881,2.89091e-10
18.1,8.1,0,-0.00596157,-0.00630375,1.57199e-10
18.1,8.2,0,-0.00609352,-0.0064482,8.17472e-10
18.1,8.3,0,-0.00621126,-0.00673696,2.78756e-10
18.1,8.4,0,-0.00633674,-0.00704379,3.72835e-10
18.1,8.5,0,-0.00646876,-0.00735225,4.79023e-10
18.1,8.6,0,-0.00657357,-0.00765321,-9.86139e-11
18.1,8.7,0,-0.0065839,-0.00792808,-5.56548e-10
18.1,8.8,0,-0.00652285,-0.00840358,-1.17351e-10
18.1,8.9,0,-0.00641717,-0.00888627,2.61368e-10
18.1,9,0,-0.0062981,-0.00936875,2.69277e-10
18.1,9.1,0,-0.00614635,-0.0098355,-7.15075e-11
18.1,9.2,0,-0.0058527,-0.0102418,-3.98595e-10
18.1,9.3,0,-0.00543348,-0.0108761,-4.97839e-11
18.1,9.4,0,-0.004897,-0.0114985,1.20273e-09
18.1,9.5,0,-0.00434498,-0.0121193,1.06757e-09
18.1,9.6,0,-0.00375555,-0.0127082,-1.31316e-10
18.1,9.7,0,-0.00300779,-0.0131921,-6.16744e-10
18.1,9.8,0,-0.00209612,-0.0139018,-4.52479e-11
18.1,9.9,0,-0.000964257,-0.0145593,-1.71571e-09
18.1,10,0,0.000177123,-0.0152146,-1.43987e-09
18.1,10.1,0,0.00134544,-0.0158228,-7.06705e-11
18.1,10.2,0,0.00266845,-0.0162261,-3.64072e-10
18.1,10.3,0,0.00423411,-0.0168596,1.50794e-10
18.1,10.4,0,0.00607355,-0.017506,4.06363e-09
18.1,10.5,0,0.00791299,-0.0181524,3.47597e-09
18.1,10.6,0,0.00976239,-0.0187742,3.08237e-11
18.1,10.7,0,0.0117307,-0.0191758,-1.03263e-10
18.1,10.8,0,0.0139999,-0.0197788,-1.3484e-10
18.1,10.9,0,0.0164387,-0.0201084,-4.01909e-09
18.1,11,0,0.0188776,-0.020438,-3.74292e-09
18.1,11.1,0,0.021314,-0.0207573,8.498e-11
18.1,11.2,0,0.0236022,-0.0204467,9.62599e-10
18.1,11.3,0,0.0262694,-0.0203434,5.83696e-11
18.1,11.4,0,0.0289789,-0.0204793,4.23407e-09
18.1,11.5,0,0.0316884,-0.0206152,4.22232e-09
18.1,11.6,0,0.034398,-0.0207511,2.31323e-11
18.1,11.7,0,0.036741,-0.0207778,6.21961e-11
18.1,11.8,0,0.0394251,-0.0209694,-1.08335e-11
18.1,11.9,0,0.0416379,-0.0203458,-1.74875e-09
18.1,12,0,0.0438507,-0.0197222,-1.76165e-09
18.1,12.1,0,0.0460635,-0.0190986,-4.95325e-11
18.1,12.2,0,0.0473739,-0.017353,-1.25076e-10
18.1,12.3,0,0.0489011,-0.0157322,-5.24438e-11
18.1,12.4,0,0.0497576,-0.0149764,-1.7107e-08
18.1,12.5,0,0.050614,-0.0142206,-1.71103e-08
18.1,12.6,0,0.0514705,-0.0134648,-6.23432e-11
18.1,12.7,0,0.0514196,-0.0134049,-1.71689e-09
18.2,0,0,0.0956781,-0.0339949,2.36061e-08
18.2,0.1,0,0.0951111,-0.033923,1.18225e-08
18.2,0.2,0,0.0945442,-0.0338511,3.89586e-11
18.2,0.3,0,0.0873709,-0.031025,3.84521e-11
18.2,0.4,0,0.0749771,-0.0263407,3.2645e-09
18.2,0.5,0,0.0625833,-0.0216565,6.49055e-09
18.2,0.6,0,0.0492638,-0.0170446,3.27469e-09
18.2,0.7,0,0.0359444,-0.0124328,5.88328e-11
18.2,0.8,0,0.0260739,-0.0111696,5.44686e-11
18.2,0.9,0,0.0213539,-0.0141084,4.61796e-10
18.2,1,0,0.0166338,-0.0170472,8.69124e-10
18.2,1.1,0,0.0114037,-0.020508,4.31818e-10
18.2,1.2,0,0.00626045,-0.0237694,5.19902e-10
18.2,1.3,0,0.00222531,-0.0244984,-1.59264e-11
18.2,1.4,0,-0.000450725,-0.0227556,-2.8169e-09
18.2,1.5,0,-0.00313881,-0.0210712,-5.034e-09
18.2,1.6,0,-0.00593295,-0.0199015,-2.11095e-09
18.2,1.7,0,-0.00844199,-0.0190351,-1.64701e-09
18.2,1.8,0,-0.0102022,-0.0189654,-9.0214e-11
18.2,1.9,0,-0.0111791,-0.0199891,-9.14058e-10
18.2,2,0,-0.0121456,-0.0211156,-1.46829e-09
18.2,2.1,0,-0.0131228,-0.0225876,-4.85358e-10
18.2,2.2,0,-0.0138283,-0.023371,2.58793e-09
18.2,2.3,0,-0.0142859,-0.0235262,7.05473e-10
18.2,2.4,0,-0.0145197,-0.0227379,9.25873e-10
18.2,2.5,0,-0.0147098,-0.0218509,1.50247e-09
18.2,2.6,0,-0.0149008,-0.0212399,3.41233e-10
18.2,2.7,0,-0.014881,-0.020773,-3.39392e-09
18.2,2.8,0,-0.014766,-0.020371,-1.10018e-09
18.2,2.9,0,-0.0145165,-0.0202017,1.21528e-09
18.2,3,0,-0.01423,-0.0201536,2.14654e-09
18.2,3.1,0,-0.0139479,-0.0203075,7.13799e-10
18.2,3.2,0,-0.0136002,-0.0202641,2.11219e-09
18.2,3.3,0,-0.0131848,-0.0200164,1.31267e-09
18.2,3.4,0,-0.0126982,-0.019511,1.59841e-09
18.2,3.5,0,-0.0121846,-0.0189072,3.82665e-09
18.2,3.6,0,-0.0116618,-0.0185493,2.00856e-09
18.2,3.7,0,-0.0111327,-0.0182002,-1.29279e-10
18.2,3.8,0,-0.0104323,-0.0176058,3.45797e-11
18.2,3.9,0,-0.00970576,-0.0169593,8.55144e-10
18.2,4,0,-0.0089963,-0.016349,1.56035e-09
18.2,4.1,0,-0.00848858,-0.0161651,9.00154e-10
18.2,4.2,0,-0.00798086,-0.0159812,2.39961e-10
18.2,4.3,0,-0.007383,-0.015329,-3.55035e-10
18.2,4.4,0,-0.00674016,-0.0144414,-9.11789e-10
18.2,4.5,0,-0.00616403,-0.0137552,-1.08757e-09
18.2,4.6,0,-0.00572097,-0.0134706,-5.03462e-10
18.2,4.7,0,-0.00528199,-0.0131681,-9.38226e-11
18.2,4.8,0,-0.0049502,-0.012559,1.22919e-09
18.2,4.9,0,-0.00463629,-0.0119105,2.73341e-09
18.2,5,0,-0.00439494,-0.0114656,2.58466e-09
18.2,5.1,0,-0.00422526,-0.0112219,8.72329e-10
18.2,5.2,0,-0.00403468,-0.0109145,-1.32093e-10
18.2,5.3,0,-0.00374886,-0.0104601,5.00055e-10
18.2,5.4,0,-0.00344716,-0.00998788,1.08624e-09
18.2,5.5,0,-0.00324613,-0.00969257,4.83854e-10
18.2,5.6,0,-0.00309953,-0.00938977,1.58647e-10
18.2,5.7,0,-0.00301901,-0.00903671,9.64204e-11
18.2,5.8,0,-0.0029418,-0.00865848,6.44598e-10
18.2,5.9,0,-0.00288326,-0.00832267,8.77264e-10
18.2,6,0,-0.0028584,-0.00807818,-5.02823e-11
18.2,6.1,0,-0.0028936,-0.0077912,-1.67796e-10
18.2,6.2,0,-0.0029419,-0.00752656,6.37248e-10
18.2,6.3,0,-0.00299873,-0.00727751,1.19953e-09
18.2,6.4,0,-0.00307862,-0.00707148,9.16887e-11
18.2,6.5,0,-0.00322576,-0.00684147,7.41118e-10
18.2,6.6,0,-0.00329796,-0.00664583,6.80308e-10
18.2,6.7,0,-0.00335047,-0.00645567,-9.39249e-10
18.2,6.8,0,-0.00346498,-0.00630153,-1.73159e-09
18.2,6.9,0,-0.00362003,-0.00621241,-6.8946e-10
18.2,7,0,-0.00379573,-0.00610618,1.70094e-11
