x,y,z,p
15.7,1.1,0,-0.00127736
15.7,1.2,0,-0.00122085
15.7,1.3,0,-0.00131155
15.7,1.4,0,-0.00140226
15.7,1.5,0,-0.00149296
15.7,1.6,0,-0.00166269
15.7,1.7,0,-0.00174002
15.7,1.8,0,-0.00180535
15.7,1.9,0,-0.00188467
15.7,2,0,-0.00198245
15.7,2.1,0,-0.00201643
15.7,2.2,0,-0.00197961
15.7,2.3,0,-0.00194279
15.7,2.4,0,-0.00190598
15.7,7.6,0,-1.37808e-05
15.7,7.7,0,-2.38876e-05
15.7,7.8,0,-3.96538e-05
15.7,7.9,0,-6.14095e-05
15.7,8,0,-0.000102004
15.7,8.1,0,-0.000142267
15.7,8.2,0,-0.000165479
15.7,8.3,0,-0.000207858
15.7,8.4,0,-0.00024377
15.7,8.5,0,-0.000275861
15.7,8.6,0,-0.000307002
15.7,8.7,0,-0.000343203
15.7,8.8,0,-0.000385344
15.7,8.9,0,-0.000416511
15.7,9,0,-0.000445293
15.7,9.1,0,-0.000471879
15.7,9.2,0,-0.000489671
15.7,9.3,0,-0.000507967
15.7,9.4,0,-0.000533983
15.7,9.5,0,-0.000559241
15.7,9.6,0,-0.000584499
15.7,9.7,0,-0.000639499
15.7,9.8,0,-0.000700449
15.7,9.9,0,-0.00075209
15.7,10,0,-0.000790723
15.7,10.1,0,-0.000798684
15.7,10.2,0,-0.000802166
15.7,10.3,0,-0.000821661
15.7,10.4,0,-0.000841156
15.7,10.5,0,-0.000907208
15.7,10.6,0,-0.00100703
15.7,10.7,0,-0.00110685
15.7,10.8,0,-0.00122282
15.7,10.9,0,-0.00133912
15.7,11,0,-0.0013302
15.7,11.1,0,-0.00121229
15.7,11.2,0,-0.00109515
15.7,11.3,0,-0.000999975
15.7,11.4,0,-0.000904795
15.7,11.5,0,-0.00094082
15.7,11.6,0,-0.00108061
15.7,11.7,0,-0.0012204
15.7,11.8,0,-0.00136354
15.7,11.9,0,-0.00150668
15.7,12,0,-0.00139122
15.7,12.1,0,-0.00103925
15.7,12.2,0,-0.000687283
15.7,12.3,0,-0.000342293
15.7,12.4,0,2.69652e-06
15.7,12.5,0,0.000162442
15.7,12.6,0,8.12212e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-2.36003e-05
15.8,0.2,0,-4.72006e-05
15.8,0.3,0,-0.00017615
15.8,0.4,0,-0.000466687
15.8,0.5,0,-0.000757224
15.8,0.6,0,-0.000999065
15.8,0.7,0,-0.00123964
15.8,0.8,0,-0.00138709
15.8,0.9,0,-0.0013409
15.8,1,0,-0.00129471
15.8,1.1,0,-0.0012093
15.8,1.2,0,-0.00110237
15.8,1.3,0,-0.00105002
15.8,1.4,0,-0.00117007
15.8,1.5,0,-0.00136088
15.8,1.6,0,-0.0015429
15.8,1.7,0,-0.00165743
15.8,1.8,0,-0.00173644
15.8,1.9,0,-0.00180177
15.8,2,0,-0.00186711
15.8,2.1,0,-0.00189584
15.8,2.2,0,-0.00181449
15.8,2.3,0,-0.00177813
15.8,2.4,0,-0.00174176
15.8,7.4,0,2.01474e-05
15.8,7.5,0,1.26844e-05
15.8,7.6,0,-6.45555e-06
15.8,7.7,0,-2.90925e-05
15.8,7.8,0,-3.91993e-05
15.8,7.9,0,-5.47401e-05
15.8,8,0,-8.76508e-05
15.8,8.1,0,-0.000123108
15.8,8.2,0,-0.000158931
15.8,8.3,0,-0.000194983
15.8,8.4,0,-0.000227074
15.8,8.5,0,-0.000259165
15.8,8.6,0,-0.000290394
15.8,8.7,0,-0.000321464
15.8,8.8,0,-0.000357961
15.8,8.9,0,-0.000389089
15.8,9,0,-0.000417049
15.8,9.1,0,-0.000442858
15.8,9.2,0,-0.000458597
15.8,9.3,0,-0.000472143
15.8,9.4,0,-0.000478598
15.8,9.5,0,-0.000497679
15.8,9.6,0,-0.000543863
15.8,9.7,0,-0.000602719
15.8,9.8,0,-0.000663519
15.8,9.9,0,-0.000724685
15.8,10,0,-0.000761183
15.8,10.1,0,-0.000762839
15.8,10.2,0,-0.000764908
15.8,10.3,0,-0.000784402
15.8,10.4,0,-0.000808189
15.8,10.5,0,-0.000858639
15.8,10.6,0,-0.000949624
15.8,10.7,0,-0.0010495
15.8,10.8,0,-0.0011658
15.8,10.9,0,-0.00125921
15.8,11,0,-0.00126051
15.8,11.1,0,-0.00115611
15.8,11.2,0,-0.00103885
15.8,11.3,0,-0.000943672
15.8,11.4,0,-0.000854695
15.8,11.5,0,-0.00086502
15.8,11.6,0,-0.00100279
15.8,11.7,0,-0.00114258
15.8,11.8,0,-0.00128572
15.8,11.9,0,-0.00142886
15.8,12,0,-0.00133549
15.8,12.1,0,-0.000983527
15.8,12.2,0,-0.000631559
15.8,12.3,0,-0.00028657
15.8,12.4,0,5.84199e-05
15.8,12.5,0,0.000162442
15.8,12.6,0,8.12212e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-2.36003e-05
15.9,0.2,0,-0.000150533
15.9,0.3,0,-0.000279274
15.9,0.4,0,-0.000411389
15.9,0.5,0,-0.000701926
15.9,0.6,0,-0.0009438
15.9,0.7,0,-0.00107851
15.9,0.8,0,-0.00117762
15.9,0.9,0,-0.00127063
15.9,1,0,-0.00122444
15.9,1.1,0,-0.00114124
15.9,1.2,0,-0.00103432
15.9,1.3,0,-0.000997237
15.9,1.4,0,-0.00104179
15.9,1.5,0,-0.0012326
15.9,1.6,0,-0.00142311
15.9,1.7,0,-0.00153764
15.9,1.8,0,-0.00165217
15.9,1.9,0,-0.00173286
15.9,2,0,-0.00179124
15.9,2.1,0,-0.00178513
15.9,2.2,0,-0.00170902
15.9,2.3,0,-0.00160017
15.9,2.4,0,-0.00156381
15.9,2.5,0,-0.0015763
15.9,7.3,0,3.88409e-05
15.9,7.4,0,3.13779e-05
15.9,7.5,0,2.3915e-05
15.9,7.6,0,2.9868e-06
15.9,7.7,0,-2.66992e-05
15.9,7.8,0,-4.44041e-05
15.9,7.9,0,-6.0869e-05
15.9,8,0,-9.37798e-05
15.9,8.1,0,-0.00012669
15.9,8.2,0,-0.000156366
15.9,8.3,0,-0.000176477
15.9,8.4,0,-0.000209517
15.9,8.5,0,-0.000242469
15.9,8.6,0,-0.000273665
15.9,8.7,0,-0.000304177
15.9,8.8,0,-0.00033469
15.9,8.9,0,-0.000355314
15.9,9,0,-0.00038018
15.9,9.1,0,-0.000405045
15.9,9.2,0,-0.000425359
15.9,9.3,0,-0.000436902
15.9,9.4,0,-0.000443357
15.9,9.5,0,-0.000466186
15.9,9.6,0,-0.000507082
15.9,9.7,0,-0.000565938
15.9,9.8,0,-0.000626589
15.9,9.9,0,-0.000672572
15.9,10,0,-0.000699818
15.9,10.1,0,-0.000726995
15.9,10.2,0,-0.000728651
15.9,10.3,0,-0.000747559
15.9,10.4,0,-0.000798009
15.9,10.5,0,-0.000848458
15.9,10.6,0,-0.000898907
15.9,10.7,0,-0.000992472
15.9,10.8,0,-0.00108644
15.9,10.9,0,-0.00108774
15.9,11,0,-0.00108905
15.9,11.1,0,-0.00109036
15.9,11.2,0,-0.000982549
15.9,11.3,0,-0.000895008
15.9,11.4,0,-0.000905334
15.9,11.5,0,-0.00091566
15.9,11.6,0,-0.000925985
15.9,11.7,0,-0.00106477
15.9,11.8,0,-0.00120791
15.9,11.9,0,-0.00111454
15.9,12,0,-0.00102117
15.9,12.1,0,-0.000927804
15.9,12.2,0,-0.000575836
15.9,12.3,0,-0.000230846
15.9,12.4,0,-0.000126824
15.9,12.5,0,-2.28013e-05
15.9,12.6,0,8.12212e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.00012874
16,0.2,0,-0.000257481
16,0.3,0,-0.000386221
16,0.4,0,-0.000514961
16,0.5,0,-0.000646628
16,0.6,0,-0.000758229
16,0.7,0,-0.000857346
16,0.8,0,-0.000956462
16,0.9,0,-0.00105558
16,1,0,-0.00115417
16,1.1,0,-0.00107319
16,1.2,0,-0.00107427
16,1.3,0,-0.00107774
16,1.4,0,-0.00108121
16,1.5,0,-0.00110431
16,1.6,0,-0.00129512
16,1.7,0,-0.00141784
16,1.8,0,-0.00153238
16,1.9,0,-0.00164691
16,2,0,-0.00168053
16,2.1,0,-0.00167443
16,2.2,0,-0.00166832
16,2.3,0,-0.00150598
16,2.4,0,-0.00138586
16,2.5,0,-0.00139994
16,2.6,0,-0.00144174
16,7.1,0,5.29534e-05
16,7.2,0,4.95159e-05
16,7.3,0,3.12148e-05
16,7.4,0,2.88001e-05
16,7.5,0,2.63854e-05
16,7.6,0,9.53698e-06
16,7.7,0,-1.72569e-05
16,7.8,0,-4.69429e-05
16,7.9,0,-6.6998e-05
16,8,0,-9.86641e-05
16,8.1,0,-0.0001277
16,8.2,0,-0.000156736
16,8.3,0,-0.000163263
16,8.4,0,-0.000188196
16,8.5,0,-0.000221237
16,8.6,0,-0.000252741
16,8.7,0,-0.000283254
16,8.8,0,-0.000303968
16,8.9,0,-0.000317946
16,9,0,-0.000342563
16,9.1,0,-0.000367179
16,9.2,0,-0.000391989
16,9.3,0,-0.000404858
16,9.4,0,-0.000434318
16,9.5,0,-0.000463779
16,9.6,0,-0.00049324
16,9.7,0,-0.000529157
16,9.8,0,-0.000579672
16,9.9,0,-0.000606918
16,10,0,-0.000634164
16,10.1,0,-0.000661409
16,10.2,0,-0.000689075
16,10.3,0,-0.000734308
16,10.4,0,-0.00078311
16,10.5,0,-0.000831912
16,10.6,0,-0.000880714
16,10.7,0,-0.000931658
16,10.8,0,-0.000936089
16,10.9,0,-0.00093488
16,11,0,-0.00093367
16,11.1,0,-0.000932461
16,11.2,0,-0.000926119
16,11.3,0,-0.00093541
16,11.4,0,-0.000948295
16,11.5,0,-0.00096118
16,11.6,0,-0.000974065
16,11.7,0,-0.00098695
16,11.8,0,-0.000893582
16,11.9,0,-0.000800215
16,12,0,-0.000706848
16,12.1,0,-0.00061348
16,12.2,0,-0.000520113
16,12.3,0,-0.00041609
16,12.4,0,-0.000312067
16,12.5,0,-0.000208045
16,12.6,0,-0.000104022
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000129497
16.1,0.2,0,-2.50998e-06
16.1,0.3,0,-0.000134517
16.1,0.4,0,-0.000266524
16.1,0.5,0,-0.000623484
16.1,0.6,0,-0.000955475
16.1,0.7,0,-0.00102099
16.1,0.8,0,-0.0010865
16.1,0.9,0,-0.00115202
16.1,1,0,-0.00115836
16.1,1.1,0,-0.000992916
16.1,1.2,0,-0.0010335
16.1,1.3,0,-0.00108207
16.1,1.4,0,-0.00113063
16.1,1.5,0,-0.00116518
16.1,1.6,0,-0.00116865
16.1,1.7,0,-0.00129005
16.1,1.8,0,-0.00137032
16.1,1.9,0,-0.00145058
16.1,2,0,-0.00153084
16.1,2.1,0,-0.00156372
16.1,2.2,0,-0.00155761
16.1,2.3,0,-0.00146585
16.1,2.4,0,-0.00130294
16.1,2.5,0,-0.00122357
16.1,2.6,0,-0.00126537
16.1,6.9,0,6.40523e-05
16.1,7,0,6.06148e-05
16.1,7.1,0,5.71773e-05
16.1,7.2,0,5.08256e-05
16.1,7.3,0,3.09717e-05
16.1,7.4,0,1.78122e-05
16.1,7.5,0,1.53975e-05
16.1,7.6,0,-5.90038e-06
16.1,7.7,0,-2.80205e-05
16.1,7.8,0,-5.01082e-05
16.1,7.9,0,-6.65711e-05
16.1,8,0,-9.90343e-05
16.1,8.1,0,-0.00012807
16.1,8.2,0,-0.000157106
16.1,8.3,0,-0.00016372
16.1,8.4,0,-0.000169167
16.1,8.5,0,-0.000199916
16.1,8.6,0,-0.000231817
16.1,8.7,0,-0.00026233
16.1,8.8,0,-0.000272614
16.1,8.9,0,-0.000281835
16.1,9,0,-0.00030522
16.1,9.1,0,-0.000329836
16.1,9.2,0,-0.000359825
16.1,9.3,0,-0.000379128
16.1,9.4,0,-0.000408774
16.1,9.5,0,-0.00043842
16.1,9.6,0,-0.000468065
16.1,9.7,0,-0.000500184
16.1,9.8,0,-0.000536651
16.1,9.9,0,-0.000567624
16.1,10,0,-0.000598597
16.1,10.1,0,-0.00062957
16.1,10.2,0,-0.000646882
16.1,10.3,0,-0.000662133
16.1,10.4,0,-0.000706456
16.1,10.5,0,-0.000755258
16.1,10.6,0,-0.000805356
16.1,10.7,0,-0.000867109
16.1,10.8,0,-0.000924569
16.1,10.9,0,-0.00092814
16.1,11,0,-0.000926931
16.1,11.1,0,-0.000920692
16.1,11.2,0,-0.000858969
16.1,11.3,0,-0.000797838
16.1,11.4,0,-0.000808328
16.1,11.5,0,-0.000821213
16.1,11.6,0,-0.000834808
16.1,11.7,0,-0.000909845
16.1,11.8,0,-0.000979344
16.1,11.9,0,-0.000885977
16.1,12,0,-0.000792609
16.1,12.1,0,-0.000699242
16.1,12.2,0,-0.000464013
16.1,12.3,0,-0.000222506
16.1,12.4,0,-0.000118483
16.1,12.5,0,-1.44609e-05
16.1,12.6,0,8.95616e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000130123
16.2,0.2,0,0.000258995
16.2,0.3,0,0.000126987
16.2,0.4,0,-0.000235662
16.2,0.5,0,-0.000604006
16.2,0.6,0,-0.000935799
16.2,0.7,0,-0.00126699
16.2,0.8,0,-0.0013375
16.2,0.9,0,-0.00128773
16.2,1,0,-0.00113929
16.2,1.1,0,-0.000972839
16.2,1.2,0,-0.000794888
16.2,1.3,0,-0.000826603
16.2,1.4,0,-0.000875168
16.2,1.5,0,-0.00093521
16.2,1.6,0,-0.00111225
16.2,1.7,0,-0.00127095
16.2,1.8,0,-0.00121337
16.2,1.9,0,-0.00124455
16.2,2,0,-0.00132481
16.2,2.1,0,-0.00140507
16.2,2.2,0,-0.00144691
16.2,2.3,0,-0.00142572
16.2,2.4,0,-0.00126281
16.2,2.5,0,-0.00119884
16.2,2.6,0,-0.00115074
16.2,2.7,0,-0.00113081
16.2,6.8,0,6.61441e-05
16.2,6.9,0,6.01508e-05
16.2,7,0,6.00279e-05
16.2,7.1,0,6.04678e-05
16.2,7.2,0,5.20204e-05
16.2,7.3,0,3.21664e-05
16.2,7.4,0,1.23125e-05
16.2,7.5,0,7.82393e-07
16.2,7.6,0,-2.08189e-05
16.2,7.7,0,-3.94146e-05
16.2,7.8,0,-5.80102e-05
16.2,7.9,0,-6.31472e-05
16.2,8,0,-8.41055e-05
16.2,8.1,0,-0.000119702
16.2,8.2,0,-0.000155298
16.2,8.3,0,-0.000164176
16.2,8.4,0,-0.000169624
16.2,8.5,0,-0.000178595
16.2,8.6,0,-0.000210894
16.2,8.7,0,-0.000232038
16.2,8.8,0,-0.00024126
16.2,8.9,0,-0.000250481
16.2,9,0,-0.000272783
16.2,9.1,0,-0.000303738
16.2,9.2,0,-0.000334694
16.2,9.3,0,-0.000349698
16.2,9.4,0,-0.00036474
16.2,9.5,0,-0.000394386
16.2,9.6,0,-0.000427987
16.2,9.7,0,-0.00046509
16.2,9.8,0,-0.000502153
16.2,9.9,0,-0.000539093
16.2,10,0,-0.000570066
16.2,10.1,0,-0.000588803
16.2,10.2,0,-0.000602809
16.2,10.3,0,-0.000618071
16.2,10.4,0,-0.000633501
16.2,10.5,0,-0.00067886
16.2,10.6,0,-0.000740738
16.2,10.7,0,-0.000802559
16.2,10.8,0,-0.000860019
16.2,10.9,0,-0.000917479
16.2,11,0,-0.000915275
16.2,11.1,0,-0.000853544
16.2,11.2,0,-0.000791819
16.2,11.3,0,-0.000730687
16.2,11.4,0,-0.000669556
16.2,11.5,0,-0.000682667
16.2,11.6,0,-0.000757704
16.2,11.7,0,-0.00083274
16.2,11.8,0,-0.00090224
16.2,11.9,0,-0.000971739
16.2,12,0,-0.000878371
16.2,12.1,0,-0.000643143
16.2,12.2,0,-0.000407914
16.2,12.3,0,-0.000166407
16.2,12.4,0,7.51007e-05
16.2,12.5,0,0.000179123
16.2,12.6,0,8.95616e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000130123
16.3,0.2,0,0.000260246
16.3,0.3,0,0.000152159
16.3,0.4,0,-0.000216184
16.3,0.5,0,-0.000584528
16.3,0.6,0,-0.000916122
16.3,0.7,0,-0.00124732
16.3,0.8,0,-0.00140385
16.3,0.9,0,-0.00126865
16.3,1,0,-0.00112021
16.3,1.1,0,-0.000952763
16.3,1.2,0,-0.000774812
16.3,1.3,0,-0.00059686
16.3,1.4,0,-0.000718788
16.3,1.5,0,-0.000895828
16.3,1.6,0,-0.00107287
16.3,1.7,0,-0.00122927
16.3,1.8,0,-0.00138411
16.3,1.9,0,-0.00132265
16.3,2,0,-0.00126119
16.3,2.1,0,-0.00119974
16.3,2.2,0,-0.0012793
16.3,2.3,0,-0.00133009
16.3,2.4,0,-0.00122381
16.3,2.5,0,-0.00117571
16.3,2.6,0,-0.00112761
16.3,2.7,0,-0.00107951
16.3,2.8,0,-0.00102674
16.3,6.6,0,6.07696e-05
16.3,6.7,0,6.48033e-05
16.3,6.8,0,6.8837e-05
16.3,6.9,0,5.9209e-05
16.3,7,0,5.12034e-05
16.3,7.1,0,5.16433e-05
16.3,7.2,0,4.2373e-05
16.3,7.3,0,2.43364e-05
16.3,7.4,0,6.29985e-06
16.3,7.5,0,-4.1939e-06
16.3,7.6,0,-2.86639e-05
16.3,7.7,0,-4.73166e-05
16.3,7.8,0,-6.59123e-05
16.3,7.9,0,-6.59308e-05
16.3,8,0,-6.60439e-05
16.3,8.1,0,-0.00010164
16.3,8.2,0,-0.000131561
16.3,8.3,0,-0.000146082
16.3,8.4,0,-0.000160603
16.3,8.5,0,-0.000175125
16.3,8.6,0,-0.00018997
16.3,8.7,0,-0.000202894
16.3,8.8,0,-0.000219525
16.3,8.9,0,-0.000236156
16.3,9,0,-0.000252786
16.3,9.1,0,-0.000278607
16.3,9.2,0,-0.000309506
16.3,9.3,0,-0.000322913
16.3,9.4,0,-0.000336321
16.3,9.5,0,-0.000355791
16.3,9.6,0,-0.000392893
16.3,9.7,0,-0.000429995
16.3,9.8,0,-0.000467055
16.3,9.9,0,-0.000504107
16.3,10,0,-0.000530413
16.3,10.1,0,-0.00054473
16.3,10.2,0,-0.000558736
16.3,10.3,0,-0.000574009
16.3,10.4,0,-0.000589439
16.3,10.5,0,-0.000617457
16.3,10.6,0,-0.00067612
16.3,10.7,0,-0.000737997
16.3,10.8,0,-0.000795469
16.3,10.9,0,-0.000848902
16.3,11,0,-0.000845385
16.3,11.1,0,-0.000786396
16.3,11.2,0,-0.000724668
16.3,11.3,0,-0.000663537
16.3,11.4,0,-0.000603833
16.3,11.5,0,-0.000606045
16.3,11.6,0,-0.000680599
16.3,11.7,0,-0.000755636
16.3,11.8,0,-0.000825135
16.3,11.9,0,-0.000894634
16.3,12,0,-0.000822272
16.3,12.1,0,-0.000587043
16.3,12.2,0,-0.000351814
16.3,12.3,0,-0.000110307
16.3,12.4,0,0.0001312
16.3,12.5,0,0.000179123
16.3,12.6,0,8.95616e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000130123
16.4,0.2,0,2.21455e-05
16.4,0.3,0,-8.6969e-05
16.4,0.4,0,-0.000196707
16.4,0.5,0,-0.00056505
16.4,0.6,0,-0.000896444
16.4,0.7,0,-0.00102395
16.4,0.8,0,-0.00112243
16.4,0.9,0,-0.00122092
16.4,1,0,-0.00110113
16.4,1.1,0,-0.000932687
16.4,1.2,0,-0.000780734
16.4,1.3,0,-0.0007479
16.4,1.4,0,-0.000715067
16.4,1.5,0,-0.000856447
16.4,1.6,0,-0.00103235
16.4,1.7,0,-0.00118759
16.4,1.8,0,-0.00134283
16.4,1.9,0,-0.00149338
16.4,2,0,-0.00143193
16.4,2.1,0,-0.00137047
16.4,2.2,0,-0.00130901
16.4,2.3,0,-0.00124756
16.4,2.4,0,-0.00120068
16.4,2.5,0,-0.00114076
16.4,2.6,0,-0.00108009
16.4,2.7,0,-0.00101943
16.4,2.8,0,-0.000958761
16.4,2.9,0,-0.000929367
16.4,6.4,0,4.99209e-05
16.4,6.5,0,5.21154e-05
16.4,6.6,0,6.17093e-05
16.4,6.7,0,6.74962e-05
16.4,6.8,0,7.1425e-05
16.4,6.9,0,5.82673e-05
16.4,7,0,4.51095e-05
16.4,7.1,0,4.28188e-05
16.4,7.2,0,3.05764e-05
16.4,7.3,0,1.23422e-05
16.4,7.4,0,-7.89279e-06
16.4,7.5,0,-1.069e-05
16.4,7.6,0,-1.96756e-05
16.4,7.7,0,-4.41456e-05
16.4,7.8,0,-6.40662e-05
16.4,7.9,0,-6.87145e-05
16.4,8,0,-6.78586e-05
16.4,8.1,0,-8.35783e-05
16.4,8.2,0,-0.000107327
16.4,8.3,0,-0.000121848
16.4,8.4,0,-0.000136369
16.4,8.5,0,-0.000145422
16.4,8.6,0,-0.000168908
16.4,8.7,0,-0.00019474
16.4,8.8,0,-0.000208526
16.4,8.9,0,-0.000223084
16.4,9,0,-0.000239715
16.4,9.1,0,-0.000256345
16.4,9.2,0,-0.000282722
16.4,9.3,0,-0.000297079
16.4,9.4,0,-0.000317062
16.4,9.5,0,-0.000337044
16.4,9.6,0,-0.000357798
16.4,9.7,0,-0.000394901
16.4,9.8,0,-0.000431958
16.4,9.9,0,-0.000456969
16.4,10,0,-0.000478579
16.4,10.1,0,-0.000500188
16.4,10.2,0,-0.000514663
16.4,10.3,0,-0.000529947
16.4,10.4,0,-0.000557511
16.4,10.5,0,-0.000585995
16.4,10.6,0,-0.00061448
16.4,10.7,0,-0.000673379
16.4,10.8,0,-0.000728428
16.4,10.9,0,-0.000724911
16.4,11,0,-0.000721394
16.4,11.1,0,-0.000717877
16.4,11.2,0,-0.000657518
16.4,11.3,0,-0.0005971
16.4,11.4,0,-0.000599312
16.4,11.5,0,-0.000601524
16.4,11.6,0,-0.000603735
16.4,11.7,0,-0.000678531
16.4,11.8,0,-0.00074803
16.4,11.9,0,-0.000675668
16.4,12,0,-0.000603306
16.4,12.1,0,-0.000530944
16.4,12.2,0,-0.000295715
16.4,12.3,0,-5.42078e-05
16.4,12.4,0,-6.28451e-06
16.4,12.5,0,4.16386e-05
16.4,12.6,0,8.95616e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000109115
16.5,0.2,0,-0.000218229
16.5,0.3,0,-0.000327344
16.5,0.4,0,-0.000436458
16.5,0.5,0,-0.000545573
16.5,0.6,0,-0.000644055
16.5,0.7,0,-0.000742538
16.5,0.8,0,-0.000841021
16.5,0.9,0,-0.000939504
16.5,1,0,-0.00103799
16.5,1.1,0,-0.000996049
16.5,1.2,0,-0.000963216
16.5,1.3,0,-0.000930382
16.5,1.4,0,-0.000897548
16.5,1.5,0,-0.000864714
16.5,1.6,0,-0.00099067
16.5,1.7,0,-0.00114591
16.5,1.8,0,-0.00125898
16.5,1.9,0,-0.00135035
16.5,2,0,-0.0014236
16.5,2.1,0,-0.00134726
16.5,2.2,0,-0.00127092
16.5,2.3,0,-0.00119458
16.5,2.4,0,-0.00113168
16.5,2.5,0,-0.0011133
16.5,2.6,0,-0.00104444
16.5,2.7,0,-0.000952189
16.5,2.8,0,-0.000890778
16.5,2.9,0,-0.00084229
16.5,3,0,-0.000843739
16.5,3.1,0,-0.000845189
16.5,6.1,0,3.02543e-05
16.5,6.2,0,3.55087e-05
16.5,6.3,0,4.07631e-05
16.5,6.4,0,4.60175e-05
16.5,6.5,0,4.64412e-05
16.5,6.6,0,5.09492e-05
16.5,6.7,0,6.0884e-05
16.5,6.8,0,6.66823e-05
16.5,6.9,0,5.69781e-05
16.5,7,0,4.41677e-05
16.5,7.1,0,3.39943e-05
16.5,7.2,0,1.80911e-05
16.5,7.3,0,-2.14389e-06
16.5,7.4,0,-2.23789e-05
16.5,7.5,0,-1.8772e-05
16.5,7.6,0,-1.25726e-05
16.5,7.7,0,-3.51574e-05
16.5,7.8,0,-4.83902e-05
16.5,7.9,0,-5.53663e-05
16.5,8,0,-6.23425e-05
16.5,8.1,0,-6.93186e-05
16.5,8.2,0,-7.87914e-05
16.5,8.3,0,-8.77609e-05
16.5,8.4,0,-9.67303e-05
16.5,8.5,0,-0.0001057
16.5,8.6,0,-0.00014628
16.5,8.7,0,-0.000183179
16.5,8.8,0,-0.00020722
16.5,8.9,0,-0.000221007
16.5,9,0,-0.000234793
16.5,9.1,0,-0.000248579
16.5,9.2,0,-0.000255253
16.5,9.3,0,-0.000275248
16.5,9.4,0,-0.000296689
16.5,9.5,0,-0.000318129
16.5,9.6,0,-0.000339215
16.5,9.7,0,-0.000359806
16.5,9.8,0,-0.000383525
16.5,9.9,0,-0.000405135
16.5,10,0,-0.000426744
16.5,10.1,0,-0.000448354
16.5,10.2,0,-0.000469964
16.5,10.3,0,-0.000497565
16.5,10.4,0,-0.000525677
16.5,10.5,0,-0.000553778
16.5,10.6,0,-0.000581879
16.5,10.7,0,-0.000610028
16.5,10.8,0,-0.000608215
16.5,10.9,0,-0.000603753
16.5,11,0,-0.000599291
16.5,11.1,0,-0.00059483
16.5,11.2,0,-0.000590368
16.5,11.3,0,-0.00059258
16.5,11.4,0,-0.000594791
16.5,11.5,0,-0.000597003
16.5,11.6,0,-0.000599214
16.5,11.7,0,-0.000601426
16.5,11.8,0,-0.000529064
16.5,11.9,0,-0.000456702
16.5,12,0,-0.00038434
16.5,12.1,0,-0.000311978
16.5,12.2,0,-0.000239616
16.5,12.3,0,-0.000191692
16.5,12.4,0,-0.000143769
16.5,12.5,0,-9.58459e-05
16.5,12.6,0,-4.7923e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000336151
16.6,0.2,0,0.000227036
16.6,0.3,0,0.000117922
16.6,0.4,0,8.80726e-06
16.6,0.5,0,-0.000534789
16.6,0.6,0,-0.00106921
16.6,0.7,0,-0.00116673
16.6,0.8,0,-0.00125129
16.6,0.9,0,-0.00133585
16.6,1,0,-0.00113209
16.6,1.1,0,-0.000805658
16.6,1.2,0,-0.000755373
16.6,1.3,0,-0.000762278
16.6,1.4,0,-0.000769183
16.6,1.5,0,-0.000776087
16.6,1.6,0,-0.000977988
16.6,1.7,0,-0.00100652
16.6,1.8,0,-0.00102987
16.6,1.9,0,-0.00112124
16.6,2,0,-0.0012126
16.6,2.1,0,-0.00126583
16.6,2.2,0,-0.00118949
16.6,2.3,0,-0.00112233
16.6,2.4,0,-0.00106178
16.6,2.5,0,-0.00100124
16.6,2.6,0,-0.0010102
16.6,2.7,0,-0.000991829
16.6,2.8,0,-0.000899581
16.6,2.9,0,-0.000807333
16.6,3,0,-0.00077344
16.6,3.1,0,-0.000758111
16.6,3.2,0,-0.000759561
16.6,5.9,0,1.369e-05
16.6,6,0,2.25115e-05
16.6,6.1,0,2.5175e-05
16.6,6.2,0,3.11647e-05
16.6,6.3,0,3.68596e-05
16.6,6.4,0,4.15967e-05
16.6,6.5,0,4.0767e-05
16.6,6.6,0,4.01891e-05
16.6,6.7,0,5.01239e-05
16.6,6.8,0,5.21951e-05
16.6,6.9,0,4.24909e-05
16.6,7,0,3.27866e-05
16.6,7.1,0,2.76973e-05
16.6,7.2,0,1.72391e-05
16.6,7.3,0,-1.51136e-06
16.6,7.4,0,-1.55467e-05
16.6,7.5,0,-1.89844e-05
16.6,7.6,0,-2.06547e-05
16.6,7.7,0,-2.57379e-05
16.6,7.8,0,-3.27141e-05
16.6,7.9,0,-4.1265e-05
16.6,8,0,-4.98901e-05
16.6,8.1,0,-5.70628e-05
16.6,8.2,0,-5.23487e-05
16.6,8.3,0,-4.80387e-05
16.6,8.4,0,-5.70081e-05
16.6,8.5,0,-8.13221e-05
16.6,8.6,0,-0.000123653
16.6,8.7,0,-0.00016161
16.6,8.8,0,-0.000197303
16.6,8.9,0,-0.000219701
16.6,9,0,-0.000232976
16.6,9.1,0,-0.000232112
16.6,9.2,0,-0.000232145
