x,y,z,p
10.6,11.5,0,-0.00162479
10.6,11.6,0,-0.0014359
10.6,11.7,0,-0.00124588
10.6,11.8,0,-0.00109793
10.6,11.9,0,-0.000969745
10.6,12,0,-0.000841558
10.6,12.1,0,-0.000712505
10.6,12.2,0,-0.000576524
10.6,12.3,0,-0.00046311
10.6,12.4,0,-0.000354318
10.6,12.5,0,-0.000245526
10.6,12.6,0,-0.00013638
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000164636
10.7,0.2,0,-0.000329271
10.7,0.3,0,-0.000468522
10.7,0.4,0,-0.000614074
10.7,0.5,0,-0.000759627
10.7,0.6,0,-0.000929107
10.7,0.7,0,-0.00109859
10.7,0.8,0,-0.00126222
10.7,0.9,0,-0.00145212
10.7,1,0,-0.00164201
10.7,1.1,0,-0.00188346
10.7,1.2,0,-0.00212363
10.7,1.3,0,-0.00234161
10.7,1.4,0,-0.00257201
10.7,1.5,0,-0.00280831
10.7,1.6,0,-0.00313165
10.7,1.7,0,-0.00344616
10.7,1.8,0,-0.00373602
10.7,1.9,0,-0.00402553
10.7,2,0,-0.0043646
10.7,2.1,0,-0.00477023
10.7,2.2,0,-0.00515281
10.7,2.3,0,-0.00552122
10.7,2.4,0,-0.00588991
10.7,2.5,0,-0.00639985
10.7,2.6,0,-0.00691033
10.7,2.7,0,-0.00736393
10.7,2.8,0,-0.00780156
10.7,2.9,0,-0.00835697
10.7,3,0,-0.00891848
10.7,3.1,0,-0.00943408
10.7,3.2,0,-0.00986067
10.7,3.3,0,-0.0105956
10.7,3.4,0,-0.0107175
10.7,3.5,0,-0.0108394
10.7,3.6,0,-0.0110412
10.7,9.1,0,-0.00806966
10.7,9.2,0,-0.00792306
10.7,9.3,0,-0.00787995
10.7,9.4,0,-0.00783684
10.7,9.5,0,-0.0077934
10.7,9.6,0,-0.00748065
10.7,9.7,0,-0.00728076
10.7,9.8,0,-0.00722634
10.7,9.9,0,-0.00707092
10.7,10,0,-0.00665867
10.7,10.1,0,-0.00607212
10.7,10.2,0,-0.00554066
10.7,10.3,0,-0.0051979
10.7,10.4,0,-0.00484574
10.7,10.5,0,-0.00445554
10.7,10.6,0,-0.0040371
10.7,10.7,0,-0.00365683
10.7,10.8,0,-0.00337659
10.7,10.9,0,-0.00309745
10.7,11,0,-0.00281845
10.7,11.1,0,-0.00253244
10.7,11.2,0,-0.00227465
10.7,11.3,0,-0.0020806
10.7,11.4,0,-0.00188898
10.7,11.5,0,-0.00170036
10.7,11.6,0,-0.00150185
10.7,11.7,0,-0.00131095
10.7,11.8,0,-0.00116067
10.7,11.9,0,-0.00101209
10.7,12,0,-0.000882716
10.7,12.1,0,-0.000745369
10.7,12.2,0,-0.000609367
10.7,12.3,0,-0.000495744
10.7,12.4,0,-0.000382259
10.7,12.5,0,-0.000272759
10.7,12.6,0,-0.00013638
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000164636
10.8,0.2,0,-0.000329271
10.8,0.3,0,-0.000500209
10.8,0.4,0,-0.000645762
10.8,0.5,0,-0.000791315
10.8,0.6,0,-0.000960794
10.8,0.7,0,-0.00113027
10.8,0.8,0,-0.00132601
10.8,0.9,0,-0.0015159
10.8,1,0,-0.0017058
10.8,1.1,0,-0.00194724
10.8,1.2,0,-0.00218869
10.8,1.3,0,-0.00244068
10.8,1.4,0,-0.00267115
10.8,1.5,0,-0.00290741
10.8,1.6,0,-0.00323075
10.8,1.7,0,-0.00355409
10.8,1.8,0,-0.0038659
10.8,1.9,0,-0.00415541
10.8,2,0,-0.00449352
10.8,2.1,0,-0.00489914
10.8,2.2,0,-0.00530664
10.8,2.3,0,-0.00568674
10.8,2.4,0,-0.0060567
10.8,2.5,0,-0.00657475
10.8,2.6,0,-0.00706847
10.8,2.7,0,-0.00752796
10.8,2.8,0,-0.00796558
10.8,2.9,0,-0.00853393
10.8,3,0,-0.00909049
10.8,3.1,0,-0.0095357
10.8,3.2,0,-0.00996229
10.8,3.3,0,-0.0107713
10.8,3.4,0,-0.0112435
10.8,3.5,0,-0.0112916
10.8,9.2,0,-0.00809857
10.8,9.3,0,-0.00815139
10.8,9.4,0,-0.00811352
10.8,9.5,0,-0.00789509
10.8,9.6,0,-0.00758234
10.8,9.7,0,-0.00736166
10.8,9.8,0,-0.00730724
10.8,9.9,0,-0.00718445
10.8,10,0,-0.00676462
10.8,10.1,0,-0.00617806
10.8,10.2,0,-0.00564238
10.8,10.3,0,-0.00529962
10.8,10.4,0,-0.00494932
10.8,10.5,0,-0.00455926
10.8,10.6,0,-0.00414082
10.8,10.7,0,-0.00375652
10.8,10.8,0,-0.00347628
10.8,10.9,0,-0.00319467
10.8,11,0,-0.00290678
10.8,11.1,0,-0.00262077
10.8,11.2,0,-0.00236125
10.8,11.3,0,-0.0021672
10.8,11.4,0,-0.00197106
10.8,11.5,0,-0.00176632
10.8,11.6,0,-0.00156781
10.8,11.7,0,-0.00137602
10.8,11.8,0,-0.00122574
10.8,11.9,0,-0.00107405
10.8,12,0,-0.000915579
10.8,12.1,0,-0.000778232
10.8,12.2,0,-0.000642209
10.8,12.3,0,-0.000528587
10.8,12.4,0,-0.000413849
10.8,12.5,0,-0.000272759
10.8,12.6,0,-0.00013638
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000164636
10.9,0.2,0,-0.000335574
10.9,0.3,0,-0.000506511
10.9,0.4,0,-0.000677449
10.9,0.5,0,-0.000823002
10.9,0.6,0,-0.000992482
10.9,0.7,0,-0.00118822
10.9,0.8,0,-0.00138395
10.9,0.9,0,-0.00157969
10.9,1,0,-0.00176959
10.9,1.1,0,-0.00201103
10.9,1.2,0,-0.00226492
10.9,1.3,0,-0.00251884
10.9,1.4,0,-0.0027703
10.9,1.5,0,-0.00300652
10.9,1.6,0,-0.00332985
10.9,1.7,0,-0.00365319
10.9,1.8,0,-0.00397652
10.9,1.9,0,-0.00428529
10.9,2,0,-0.00462243
10.9,2.1,0,-0.0050294
10.9,2.2,0,-0.0054378
10.9,2.3,0,-0.00584621
10.9,2.4,0,-0.0062316
10.9,2.5,0,-0.00673133
10.9,2.6,0,-0.00720312
10.9,2.7,0,-0.00767491
10.9,2.8,0,-0.0081296
10.9,2.9,0,-0.00867045
10.9,3,0,-0.00915665
10.9,3.1,0,-0.00963732
10.9,3.2,0,-0.0101084
10.9,3.3,0,-0.0109409
10.9,3.4,0,-0.0114606
10.9,3.5,0,-0.0111745
10.9,9.2,0,-0.00810502
10.9,9.3,0,-0.00815784
10.9,9.4,0,-0.00814267
10.9,9.5,0,-0.00799678
10.9,9.6,0,-0.00768402
10.9,9.7,0,-0.00744256
10.9,9.8,0,-0.00737239
10.9,9.9,0,-0.00703043
10.9,10,0,-0.00668847
10.9,10.1,0,-0.00628401
10.9,10.2,0,-0.00574411
10.9,10.3,0,-0.00539469
10.9,10.4,0,-0.00501501
10.9,10.5,0,-0.00463532
10.9,10.6,0,-0.00424454
10.9,10.7,0,-0.00385622
10.9,10.8,0,-0.00357499
10.9,10.9,0,-0.00328591
10.9,11,0,-0.00299684
10.9,11.1,0,-0.00270909
10.9,11.2,0,-0.00244786
10.9,11.3,0,-0.00225265
10.9,11.4,0,-0.00204597
10.9,11.5,0,-0.00183929
10.9,11.6,0,-0.00163376
10.9,11.7,0,-0.00144109
10.9,11.8,0,-0.00128935
10.9,11.9,0,-0.00112959
10.9,12,0,-0.000969828
10.9,12.1,0,-0.000811095
10.9,12.2,0,-0.000675051
10.9,12.3,0,-0.000559849
10.9,12.4,0,-0.000418679
10.9,12.5,0,-0.000277509
10.9,12.6,0,-0.00013638
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000170938
11,0.2,0,-0.000341876
11,0.3,0,-0.000512814
11,0.4,0,-0.000683752
11,0.5,0,-0.00085469
11,0.6,0,-0.00105043
11,0.7,0,-0.00124616
11,0.8,0,-0.0014419
11,0.9,0,-0.00163764
11,1,0,-0.00183337
11,1.1,0,-0.00208729
11,1.2,0,-0.00234121
11,1.3,0,-0.00259513
11,1.4,0,-0.00284905
11,1.5,0,-0.00310562
11,1.6,0,-0.00342895
11,1.7,0,-0.00375229
11,1.8,0,-0.00407562
11,1.9,0,-0.00439896
11,2,0,-0.00475216
11,2.1,0,-0.00516056
11,2.2,0,-0.00556615
11,2.3,0,-0.00596884
11,2.4,0,-0.00636371
11,2.5,0,-0.00683339
11,2.6,0,-0.00729555
11,2.7,0,-0.00775772
11,2.8,0,-0.0081777
11,2.9,0,-0.00875755
11,3,0,-0.00922686
11,3.1,0,-0.00970901
11,3.2,0,-0.0102781
11,3.3,0,-0.0106692
11,3.4,0,-0.0110375
11,3.5,0,-0.0110574
11,9.2,0,-0.00811147
11,9.3,0,-0.00814761
11,9.4,0,-0.00800749
11,9.5,0,-0.00786738
11,9.6,0,-0.00772726
11,9.7,0,-0.00752346
11,9.8,0,-0.00721838
11,9.9,0,-0.00687642
11,10,0,-0.00653446
11,10.1,0,-0.0061925
11,10.2,0,-0.00584007
11,10.3,0,-0.00546038
11,10.4,0,-0.00508069
11,10.5,0,-0.00470101
11,10.6,0,-0.00432132
11,10.7,0,-0.00395531
11,10.8,0,-0.00366623
11,10.9,0,-0.00337716
11,11,0,-0.00308808
11,11.1,0,-0.002799
11,11.2,0,-0.00253423
11,11.3,0,-0.00232755
11,11.4,0,-0.00212088
11,11.5,0,-0.0019142
11,11.6,0,-0.00170739
11,11.7,0,-0.00150208
11,11.8,0,-0.00134264
11,11.9,0,-0.00118321
11,12,0,-0.00102378
11,12.1,0,-0.000864353
11,12.2,0,-0.000706083
11,12.3,0,-0.000564866
11,12.4,0,-0.00042365
11,12.5,0,-0.000282433
11,12.6,0,-0.000141217
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000185271
11.1,0.2,0,-0.000356209
11.1,0.3,0,-0.000527147
11.1,0.4,0,-0.000698085
11.1,0.5,0,-0.000863837
11.1,0.6,0,-0.00105039
11.1,0.7,0,-0.00124613
11.1,0.8,0,-0.00144186
11.1,0.9,0,-0.0016376
11.1,1,0,-0.00184883
11.1,1.1,0,-0.00210804
11.1,1.2,0,-0.00236277
11.1,1.3,0,-0.00261749
11.1,1.4,0,-0.00287222
11.1,1.5,0,-0.00313409
11.1,1.6,0,-0.00347526
11.1,1.7,0,-0.00379935
11.1,1.8,0,-0.00412344
11.1,1.9,0,-0.00444288
11.1,2,0,-0.00479219
11.1,2.1,0,-0.00521189
11.1,2.2,0,-0.00561458
11.1,2.3,0,-0.00601728
11.1,2.4,0,-0.00626438
11.1,2.5,0,-0.0068149
11.1,2.6,0,-0.00729713
11.1,2.7,0,-0.00771515
11.1,2.8,0,-0.00805721
11.1,2.9,0,-0.00890741
11.1,3,0,-0.00937672
11.1,3.1,0,-0.00974504
11.1,3.2,0,-0.0100895
11.1,3.3,0,-0.0103482
11.1,3.4,0,-0.0106063
11.1,3.5,0,-0.0109403
11.1,9.2,0,-0.00811792
11.1,9.3,0,-0.00801243
11.1,9.4,0,-0.00788451
11.1,9.5,0,-0.00779251
11.1,9.6,0,-0.00770051
11.1,9.7,0,-0.0074666
11.1,9.8,0,-0.00720621
11.1,9.9,0,-0.0068778
11.1,10,0,-0.00654938
11.1,10.1,0,-0.00621729
11.1,10.2,0,-0.00577674
11.1,10.3,0,-0.00543206
11.1,10.4,0,-0.00505442
11.1,10.5,0,-0.00467678
11.1,10.6,0,-0.00429953
11.1,10.7,0,-0.00395822
11.1,10.8,0,-0.00369255
11.1,10.9,0,-0.0034054
11.1,11,0,-0.00311826
11.1,11.1,0,-0.00283111
11.1,11.2,0,-0.00256392
11.1,11.3,0,-0.00235596
11.1,11.4,0,-0.00214598
11.1,11.5,0,-0.00193601
11.1,11.6,0,-0.00172583
11.1,11.7,0,-0.00151742
11.1,11.8,0,-0.0013505
11.1,11.9,0,-0.00119107
11.1,12,0,-0.00103164
11.1,12.1,0,-0.00087231
11.1,12.2,0,-0.000715388
11.1,12.3,0,-0.000581609
11.1,12.4,0,-0.000440392
11.1,12.5,0,-0.000299176
11.1,12.6,0,-0.000157795
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000185271
11.2,0.2,0,-0.000370542
11.2,0.3,0,-0.00054148
11.2,0.4,0,-0.000707233
11.2,0.5,0,-0.000872985
11.2,0.6,0,-0.00105954
11.2,0.7,0,-0.00124609
11.2,0.8,0,-0.00144183
11.2,0.9,0,-0.00165305
11.2,1,0,-0.00186428
11.2,1.1,0,-0.00212362
11.2,1.2,0,-0.00238271
11.2,1.3,0,-0.00263744
11.2,1.4,0,-0.00289357
11.2,1.5,0,-0.00315575
11.2,1.6,0,-0.00350099
11.2,1.7,0,-0.00384078
11.2,1.8,0,-0.0041625
11.2,1.9,0,-0.00446195
11.2,2,0,-0.00480451
11.2,2.1,0,-0.00524301
11.2,2.2,0,-0.00566302
11.2,2.3,0,-0.00597497
11.2,2.4,0,-0.0061982
11.2,2.5,0,-0.0066669
11.2,2.6,0,-0.00726174
11.2,2.7,0,-0.00757752
11.2,2.8,0,-0.00793672
11.2,2.9,0,-0.0087883
11.2,3,0,-0.00930084
11.2,3.1,0,-0.00942842
11.2,3.2,0,-0.00988608
11.2,3.3,0,-0.0102781
11.2,3.4,0,-0.0105361
11.2,9.3,0,-0.0080737
11.2,9.4,0,-0.00798169
11.2,9.5,0,-0.00788969
11.2,9.6,0,-0.0076963
11.2,9.7,0,-0.00737635
11.2,9.8,0,-0.0071578
11.2,9.9,0,-0.00692097
11.2,10,0,-0.00659255
11.2,10.1,0,-0.0061511
11.2,10.2,0,-0.00570353
11.2,10.3,0,-0.00536646
11.2,10.4,0,-0.00502195
11.2,10.5,0,-0.00464431
11.2,10.6,0,-0.00428541
11.2,10.7,0,-0.00394172
11.2,10.8,0,-0.00368661
11.2,10.9,0,-0.00342011
11.2,11,0,-0.00313296
11.2,11.1,0,-0.00284979
11.2,11.2,0,-0.00257884
11.2,11.3,0,-0.00237211
11.2,11.4,0,-0.00216463
11.2,11.5,0,-0.00195458
11.2,11.6,0,-0.00174248
11.2,11.7,0,-0.00153314
11.2,11.8,0,-0.00136594
11.2,11.9,0,-0.00119892
11.2,12,0,-0.00103959
11.2,12.1,0,-0.000881618
11.2,12.2,0,-0.000724433
11.2,12.3,0,-0.000590827
11.2,12.4,0,-0.000457135
11.2,12.5,0,-0.000315591
11.2,12.6,0,-0.000157795
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000185271
11.3,0.2,0,-0.000370542
11.3,0.3,0,-0.000550628
11.3,0.4,0,-0.00071638
11.3,0.5,0,-0.000882132
11.3,0.6,0,-0.00106868
11.3,0.7,0,-0.00125524
11.3,0.8,0,-0.00145728
11.3,0.9,0,-0.00166851
11.3,1,0,-0.00187973
11.3,1.1,0,-0.00213907
11.3,1.2,0,-0.00239841
11.3,1.3,0,-0.0026588
11.3,1.4,0,-0.00291493
11.3,1.5,0,-0.00317741
11.3,1.6,0,-0.00352266
11.3,1.7,0,-0.00386702
11.3,1.8,0,-0.00418158
11.3,1.9,0,-0.00448102
11.3,2,0,-0.00481683
11.3,2.1,0,-0.00525533
11.3,2.2,0,-0.00565527
11.3,2.3,0,-0.00590879
11.3,2.4,0,-0.00613202
11.3,2.5,0,-0.00651889
11.3,2.6,0,-0.00703661
11.3,2.7,0,-0.00740008
11.3,2.8,0,-0.00781623
11.3,2.9,0,-0.00841664
11.3,3,0,-0.00898422
11.3,3.1,0,-0.00913588
11.3,3.2,0,-0.0096826
11.3,3.3,0,-0.0101671
11.3,3.4,0,-0.0102219
11.3,9.3,0,-0.0079778
11.3,9.4,0,-0.00800264
11.3,9.5,0,-0.00793568
11.3,9.6,0,-0.00761572
11.3,9.7,0,-0.00729576
11.3,9.8,0,-0.00706538
11.3,9.9,0,-0.00684899
11.3,10,0,-0.00653889
11.3,10.1,0,-0.0060849
11.3,10.2,0,-0.00563092
11.3,10.3,0,-0.00529325
11.3,10.4,0,-0.00495618
11.3,10.5,0,-0.00462963
11.3,10.6,0,-0.0042713
11.3,10.7,0,-0.00392522
11.3,10.8,0,-0.00367011
11.3,10.9,0,-0.003415
11.3,11,0,-0.00315152
11.3,11.1,0,-0.00286857
11.3,11.2,0,-0.00259377
11.3,11.3,0,-0.00238703
11.3,11.4,0,-0.0021803
11.3,11.5,0,-0.00197122
11.3,11.6,0,-0.00175912
11.3,11.7,0,-0.00154886
11.3,11.8,0,-0.00138166
11.3,11.9,0,-0.00121453
11.3,12,0,-0.0010489
11.3,12.1,0,-0.000890926
11.3,12.2,0,-0.000733478
11.3,12.3,0,-0.000599872
11.3,12.4,0,-0.000465939
11.3,12.5,0,-0.000315591
11.3,12.6,0,-0.000157795
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000185271
11.4,0.2,0,-0.000365357
11.4,0.3,0,-0.000545442
11.4,0.4,0,-0.000725528
11.4,0.5,0,-0.00089128
11.4,0.6,0,-0.00107783
11.4,0.7,0,-0.00127987
11.4,0.8,0,-0.00148192
11.4,0.9,0,-0.00168396
11.4,1,0,-0.00189519
11.4,1.1,0,-0.00215453
11.4,1.2,0,-0.00241527
11.4,1.3,0,-0.00267602
11.4,1.4,0,-0.00293629
11.4,1.5,0,-0.00319908
11.4,1.6,0,-0.00354353
11.4,1.7,0,-0.00386469
11.4,1.8,0,-0.00418585
11.4,1.9,0,-0.00450009
11.4,2,0,-0.00482915
11.4,2.1,0,-0.00524854
11.4,2.2,0,-0.00552475
11.4,2.3,0,-0.00580096
11.4,2.4,0,-0.00606583
11.4,2.5,0,-0.00637088
11.4,2.6,0,-0.00681147
11.4,2.7,0,-0.00707414
11.4,2.8,0,-0.00721888
11.4,2.9,0,-0.00790101
11.4,3,0,-0.00852159
11.4,3.1,0,-0.00893241
11.4,3.2,0,-0.00933639
11.4,3.3,0,-0.00966644
11.4,3.4,0,-0.00986911
11.4,9.3,0,-0.00787603
11.4,9.4,0,-0.00788145
11.4,9.5,0,-0.00771178
11.4,9.6,0,-0.00753514
11.4,9.7,0,-0.00721518
11.4,9.8,0,-0.00697297
11.4,9.9,0,-0.00668139
11.4,10,0,-0.00634931
11.4,10.1,0,-0.00601722
11.4,10.2,0,-0.00556472
11.4,10.3,0,-0.00522004
11.4,10.4,0,-0.00490132
11.4,10.5,0,-0.0045855
11.4,10.6,0,-0.00425719
11.4,10.7,0,-0.00390871
11.4,10.8,0,-0.0036536
11.4,10.9,0,-0.00340046
11.4,11,0,-0.00314772
11.4,11.1,0,-0.00288735
11.4,11.2,0,-0.00260869
11.4,11.3,0,-0.00240196
11.4,11.4,0,-0.0021934
11.4,11.5,0,-0.00198468
11.4,11.6,0,-0.00177576
11.4,11.7,0,-0.00156459
11.4,11.8,0,-0.00139742
11.4,11.9,0,-0.00123167
11.4,12,0,-0.00106592
11.4,12.1,0,-0.000900233
11.4,12.2,0,-0.000742523
11.4,12.3,0,-0.000608754
11.4,12.4,0,-0.00045844
11.4,12.5,0,-0.000308126
11.4,12.6,0,-0.000157795
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000180085
11.5,0.2,0,-0.000360171
11.5,0.3,0,-0.000540256
11.5,0.4,0,-0.000720342
11.5,0.5,0,-0.000900427
11.5,0.6,0,-0.00110247
11.5,0.7,0,-0.00130451
11.5,0.8,0,-0.00150655
11.5,0.9,0,-0.0017086
11.5,1,0,-0.00191064
11.5,1.1,0,-0.00217139
11.5,1.2,0,-0.00243213
11.5,1.3,0,-0.00269288
11.5,1.4,0,-0.00295362
11.5,1.5,0,-0.00322004
11.5,1.6,0,-0.0035412
11.5,1.7,0,-0.00386236
11.5,1.8,0,-0.00418351
11.5,1.9,0,-0.00450467
11.5,2,0,-0.00484147
11.5,2.1,0,-0.00511802
11.5,2.2,0,-0.00539423
11.5,2.3,0,-0.00567045
11.5,2.4,0,-0.00594666
11.5,2.5,0,-0.00622287
11.5,2.6,0,-0.00634928
11.5,2.7,0,-0.00647568
11.5,2.8,0,-0.00660209
11.5,2.9,0,-0.00722337
11.5,3,0,-0.00802318
11.5,3.1,0,-0.00861316
11.5,3.2,0,-0.0088596
11.5,3.3,0,-0.00914801
11.5,3.4,0,-0.00947806
11.5,9.3,0,-0.00777427
11.5,9.4,0,-0.00760845
11.5,9.5,0,-0.00743878
11.5,9.6,0,-0.00726912
11.5,9.7,0,-0.00709945
11.5,9.8,0,-0.00681966
11.5,9.9,0,-0.00648758
11.5,10,0,-0.00615549
11.5,10.1,0,-0.00582341
11.5,10.2,0,-0.00549132
11.5,10.3,0,-0.005164
11.5,10.4,0,-0.00484818
11.5,10.5,0,-0.00453237
11.5,10.6,0,-0.00421655
11.5,10.7,0,-0.00389221
11.5,10.8,0,-0.00363888
11.5,10.9,0,-0.00338615
11.5,11,0,-0.00313341
11.5,11.1,0,-0.00288068
11.5,11.2,0,-0.00262362
11.5,11.3,0,-0.00241517
11.5,11.4,0,-0.00220646
11.5,11.5,0,-0.00199774
11.5,11.6,0,-0.00178903
11.5,11.7,0,-0.00158031
11.5,11.8,0,-0.00141456
11.5,11.9,0,-0.00124881
11.5,12,0,-0.00108306
11.5,12.1,0,-0.000917317
11.5,12.2,0,-0.000751569
11.5,12.3,0,-0.000601255
11.5,12.4,0,-0.000450941
11.5,12.5,0,-0.000300627
11.5,12.6,0,-0.000150314
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000184679
11.6,0.2,0,-0.000364764
11.6,0.3,0,-0.00054485
11.6,0.4,0,-0.000724935
11.6,0.5,0,-0.000889736
11.6,0.6,0,-0.00107317
11.6,0.7,0,-0.00127521
11.6,0.8,0,-0.00147726
11.6,0.9,0,-0.0016793
11.6,1,0,-0.00188378
11.6,1.1,0,-0.00212911
11.6,1.2,0,-0.00239046
11.6,1.3,0,-0.0026518
11.6,1.4,0,-0.00291287
11.6,1.5,0,-0.00316737
11.6,1.6,0,-0.0034856
11.6,1.7,0,-0.00380828
11.6,1.8,0,-0.00413096
11.6,1.9,0,-0.00445364
11.6,2,0,-0.00476595
11.6,2.1,0,-0.005124
11.6,2.2,0,-0.00540573
11.6,2.3,0,-0.00568745
11.6,2.4,0,-0.00596918
11.6,2.5,0,-0.00608413
11.6,2.6,0,-0.00635592
11.6,2.7,0,-0.00645109
11.6,2.8,0,-0.00644935
11.6,2.9,0,-0.00697353
11.6,3,0,-0.00785862
11.6,3.1,0,-0.00838241
11.6,3.2,0,-0.00872127
11.6,3.3,0,-0.00896771
11.6,3.4,0,-0.00914062
11.6,9.3,0,-0.0076172
11.6,9.4,0,-0.00753992
11.6,9.5,0,-0.00739341
11.6,9.6,0,-0.00724689
11.6,9.7,0,-0.00698631
11.6,9.8,0,-0.00663889
11.6,9.9,0,-0.00631872
11.6,10,0,-0.00598689
11.6,10.1,0,-0.00565507
11.6,10.2,0,-0.00532048
11.6,10.3,0,-0.00505395
11.6,10.4,0,-0.0047458
11.6,10.5,0,-0.00443336
11.6,10.6,0,-0.00412092
11.6,10.7,0,-0.00382658
11.6,10.8,0,-0.00358864
11.6,10.9,0,-0.00333395
11.6,11,0,-0.00307925
11.6,11.1,0,-0.00282455
11.6,11.2,0,-0.00257793
11.6,11.3,0,-0.0023835
11.6,11.4,0,-0.00217332
11.6,11.5,0,-0.00196313
11.6,11.6,0,-0.00175294
11.6,11.7,0,-0.00155217
11.6,11.8,0,-0.00138835
11.6,11.9,0,-0.00122261
11.6,12,0,-0.00105686
11.6,12.1,0,-0.000891109
11.6,12.2,0,-0.000738129
11.6,12.3,0,-0.000603971
11.6,12.4,0,-0.000453657
11.6,12.5,0,-0.000303344
11.6,12.6,0,-0.00015303
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000184679
11.7,0.2,0,-0.000369358
11.7,0.3,0,-0.000549443
11.7,0.4,0,-0.000714244
11.7,0.5,0,-0.000879045
11.7,0.6,0,-0.00106248
11.7,0.7,0,-0.00124592
11.7,0.8,0,-0.00144796
11.7,0.9,0,-0.00165244
11.7,1,0,-0.00185691
11.7,1.1,0,-0.00210188
11.7,1.2,0,-0.00234758
11.7,1.3,0,-0.00260873
11.7,1.4,0,-0.00285823
11.7,1.5,0,-0.0031124
11.7,1.6,0,-0.00342978
11.7,1.7,0,-0.00374819
11.7,1.8,0,-0.00407041
11.7,1.9,0,-0.00436553
11.7,2,0,-0.00467844
11.7,2.1,0,-0.00507899
11.7,2.2,0,-0.00543376
11.7,2.3,0,-0.00571548
11.7,2.4,0,-0.00582282
11.7,2.5,0,-0.00594538
11.7,2.6,0,-0.00617147
11.7,2.7,0,-0.00648896
11.7,2.8,0,-0.00668104
11.7,2.9,0,-0.00680897
11.7,3,0,-0.00764504
11.7,3.1,0,-0.00810744
11.7,3.2,0,-0.00856985
11.7,3.3,0,-0.00868362
11.7,3.4,0,-0.00876902
11.7,9.3,0,-0.00739541
11.7,9.4,0,-0.00744581
11.7,9.5,0,-0.00743838
11.7,9.6,0,-0.00719809
11.7,9.7,0,-0.00679392
11.7,9.8,0,-0.0064375
11.7,9.9,0,-0.00613713
11.7,10,0,-0.00582069
11.7,10.1,0,-0.00548635
11.7,10.2,0,-0.00515081
11.7,10.3,0,-0.00487946
11.7,10.4,0,-0.00462833
11.7,10.5,0,-0.00432068
11.7,10.6,0,-0.00402521
11.7,10.7,0,-0.00373539
11.7,10.8,0,-0.00350267
11.7,10.9,0,-0.00326841
11.7,11,0,-0.00301372
11.7,11.1,0,-0.00276706
11.7,11.2,0,-0.00252187
11.7,11.3,0,-0.00232924
11.7,11.4,0,-0.00213577
11.7,11.5,0,-0.00192558
11.7,11.6,0,-0.00172462
11.7,11.7,0,-0.00152404
11.7,11.8,0,-0.00136022
11.7,11.9,0,-0.0011964
11.7,12,0,-0.00103065
11.7,12.1,0,-0.00087767
11.7,12.2,0,-0.00072469
11.7,12.3,0,-0.000590532
11.7,12.4,0,-0.000456374
11.7,12.5,0,-0.00030606
11.7,12.6,0,-0.00015303
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000184679
11.8,0.2,0,-0.000369358
11.8,0.3,0,-0.000538752
11.8,0.4,0,-0.000703553
11.8,0.5,0,-0.000868353
11.8,0.6,0,-0.00105179
11.8,0.7,0,-0.00123523
11.8,0.8,0,-0.0014211
11.8,0.9,0,-0.00162557
11.8,1,0,-0.00183005
11.8,1.1,0,-0.00207502
11.8,1.2,0,-0.00231986
11.8,1.3,0,-0.00255408
11.8,1.4,0,-0.00280358
11.8,1.5,0,-0.00305742
11.8,1.6,0,-0.0033748
11.8,1.7,0,-0.00369136
11.8,1.8,0,-0.00398214
11.8,1.9,0,-0.00427727
11.8,2,0,-0.00459094
11.8,2.1,0,-0.00499148
11.8,2.2,0,-0.00539202
11.8,2.3,0,-0.00557351
11.8,2.4,0,-0.00567209
11.8,2.5,0,-0.00580663
11.8,2.6,0,-0.00601921
11.8,2.7,0,-0.00630452
11.8,2.8,0,-0.00662201
11.8,2.9,0,-0.00691099
11.8,3,0,-0.00737007
11.8,3.1,0,-0.00773042
11.8,3.2,0,-0.0080436
11.8,3.3,0,-0.00831202
11.8,3.4,0,-0.00839742
11.8,9.3,0,-0.00717361
11.8,9.4,0,-0.00722402
11.8,9.5,0,-0.00719613
11.8,9.6,0,-0.0070057
11.8,9.7,0,-0.00660153
11.8,9.8,0,-0.0062361
11.8,9.9,0,-0.00593573
11.8,10,0,-0.00563427
11.8,10.1,0,-0.00531668
11.8,10.2,0,-0.00498114
11.8,10.3,0,-0.00470497
11.8,10.4,0,-0.00445384
11.8,10.5,0,-0.00421929
11.8,10.6,0,-0.0039355
11.8,10.7,0,-0.00364568
11.8,10.8,0,-0.00340944
11.8,10.9,0,-0.00317877
11.8,11,0,-0.00295619
