x,y,z,U_0,U_1,U_2
2.4,5.4,0,0.288586,-0.010021,4.86899e-09
2.4,5.5,0,0.288566,-0.00905026,1.51913e-09
2.4,5.6,0,0.288446,-0.00797791,6.76609e-09
2.4,5.7,0,0.288327,-0.00690556,3.33235e-09
2.4,5.8,0,0.288173,-0.00587353,2.93113e-09
2.4,5.9,0,0.288066,-0.00492249,4.81555e-09
2.4,6,0,0.288084,-0.00392107,8.76297e-10
2.4,6.1,0,0.288041,-0.00282369,3.07013e-09
2.4,6.2,0,0.287997,-0.00172632,1.12841e-09
2.4,6.3,0,0.287911,-0.000670203,4.52067e-09
2.4,6.4,0,0.287908,0.000328857,4.52032e-09
2.4,6.5,0,0.287986,0.00137406,-1.63753e-09
2.4,6.6,0,0.288019,0.00247209,-4.37284e-09
2.4,6.7,0,0.288053,0.00357012,-1.28795e-09
2.4,6.8,0,0.288024,0.00458804,5.38627e-09
2.4,6.9,0,0.288114,0.0055536,3.27112e-09
2.4,7,0,0.288254,0.00658838,-4.18727e-09
2.4,7.1,0,0.288366,0.00766139,-8.43655e-09
2.4,7.2,0,0.288478,0.00873439,-1.93707e-09
2.4,7.3,0,0.288502,0.00970697,5.82373e-09
2.4,7.4,0,0.288648,0.0106115,2.00144e-09
2.4,7.5,0,0.288835,0.0115915,-5.26822e-09
2.4,7.6,0,0.289016,0.0125994,-8.20056e-09
2.4,7.7,0,0.289198,0.0136072,-1.24929e-09
2.4,7.8,0,0.289298,0.01452,6.82848e-09
2.4,7.9,0,0.289481,0.0153583,1.07666e-09
2.4,8,0,0.289711,0.016258,-6.04635e-09
2.4,8.1,0,0.289946,0.0171684,-7.38214e-09
2.4,8.2,0,0.290181,0.0180787,-4.38565e-10
2.4,8.3,0,0.290356,0.0188821,8.84863e-09
2.4,8.4,0,0.290568,0.0196229,9.90918e-12
2.4,8.5,0,0.29083,0.020436,-6.3714e-09
2.4,8.6,0,0.291092,0.0212492,-5.88534e-09
2.4,8.7,0,0.291351,0.0220558,6.92594e-10
2.4,8.8,0,0.291565,0.0227539,9.11851e-09
2.4,8.9,0,0.291827,0.0233877,-8.47837e-10
2.4,9,0,0.292097,0.0240948,-5.21981e-09
2.4,9.1,0,0.292368,0.024802,-3.50683e-09
2.4,9.2,0,0.292622,0.0254977,2.24464e-09
2.4,9.3,0,0.292833,0.0261101,7.60446e-09
2.4,9.4,0,0.293113,0.0266593,1.58049e-09
2.4,9.5,0,0.293385,0.0272398,5.76162e-09
2.4,9.6,0,0.293656,0.0278202,2.76795e-09
2.4,9.7,0,0.293889,0.028381,4.15928e-09
2.4,9.8,0,0.294091,0.0288732,6.00069e-09
2.4,9.9,0,0.29435,0.029335,2.89075e-09
2.4,10,0,0.294604,0.0298085,8.70549e-09
2.4,10.1,0,0.294859,0.0302821,2.79688e-09
2.4,10.2,0,0.295062,0.0307272,4.86716e-09
2.4,10.3,0,0.295254,0.0311237,3.64772e-09
2.4,10.4,0,0.295485,0.0315035,3.12142e-09
2.4,10.5,0,0.295723,0.0318836,6.688e-09
2.4,10.6,0,0.295962,0.0322637,1.2608e-09
2.4,10.7,0,0.296153,0.032587,3.59283e-09
2.4,10.8,0,0.296324,0.0328975,1.388e-09
2.4,10.9,0,0.296532,0.0331953,1.58771e-09
2.4,11,0,0.296756,0.0334868,2.44607e-09
2.4,11.1,0,0.29698,0.0337782,1.34362e-10
2.4,11.2,0,0.297194,0.0339891,1.46691e-09
2.4,11.3,0,0.297367,0.0342168,3.0279e-10
2.4,11.4,0,0.29757,0.034424,7.87252e-10
2.4,11.5,0,0.297783,0.0346254,9.53073e-10
2.4,11.6,0,0.297995,0.0348258,-9.98795e-12
2.4,11.7,0,0.29818,0.0349728,-3.78287e-10
2.4,11.8,0,0.298348,0.0350983,-2.662e-11
2.4,11.9,0,0.298535,0.0352178,3.80428e-09
2.4,12,0,0.298722,0.035337,3.97007e-09
2.4,12.1,0,0.298909,0.035456,-6.57028e-12
2.4,12.2,0,0.299054,0.0355478,-1.21991e-09
2.4,12.3,0,0.299197,0.0355884,-9.78376e-13
2.4,12.4,0,0.299285,0.0356261,3.44886e-09
2.4,12.5,0,0.299373,0.0356638,3.44897e-09
2.4,12.6,0,0.299461,0.0357015,-6.52096e-13
2.4,12.7,0,0.299463,0.0357257,-9.43418e-10
2.5,0,0,0.299428,-0.0370525,2.09716e-10
2.5,0.1,0,0.299346,-0.0370093,5.78106e-09
2.5,0.2,0,0.299263,-0.0369661,1.13524e-08
2.5,0.3,0,0.299181,-0.0369229,1.13356e-08
2.5,0.4,0,0.299099,-0.0368798,5.7306e-09
2.5,0.5,0,0.299016,-0.0368366,1.25626e-10
2.5,0.6,0,0.298843,-0.0367209,9.03793e-09
2.5,0.7,0,0.29867,-0.0366053,1.79502e-08
2.5,0.8,0,0.298497,-0.0364896,1.79306e-08
2.5,0.9,0,0.298324,-0.0363739,8.97905e-09
2.5,1,0,0.298151,-0.0362583,2.74896e-11
2.5,1.1,0,0.29795,-0.0360579,4.91478e-09
2.5,1.2,0,0.297749,-0.0358576,9.80207e-09
2.5,1.3,0,0.297547,-0.0356573,9.38611e-09
2.5,1.4,0,0.297346,-0.0354569,4.3384e-09
2.5,1.5,0,0.297146,-0.0352557,1.84725e-11
2.5,1.6,0,0.296918,-0.0349735,4.01124e-09
2.5,1.7,0,0.296689,-0.0346911,8.04875e-09
2.5,1.8,0,0.29646,-0.0344088,7.01901e-09
2.5,1.9,0,0.296231,-0.0341264,2.94299e-09
2.5,2,0,0.296009,-0.0338327,6.53293e-10
2.5,2.1,0,0.295768,-0.0334582,7.86426e-09
2.5,2.2,0,0.295526,-0.0330838,1.50752e-08
2.5,2.3,0,0.295285,-0.0327093,1.14682e-08
2.5,2.4,0,0.295044,-0.0323349,4.24937e-09
2.5,2.5,0,0.294806,-0.0319413,2.17072e-09
2.5,2.6,0,0.294549,-0.0314806,1.16817e-08
2.5,2.7,0,0.294291,-0.0310199,2.11926e-08
2.5,2.8,0,0.294034,-0.0305593,1.34175e-08
2.5,2.9,0,0.293776,-0.0300986,4.16022e-09
2.5,3,0,0.293516,-0.0295831,-4.13456e-09
2.5,3.1,0,0.293251,-0.0290157,-1.19351e-08
2.5,3.2,0,0.292986,-0.028449,-1.78235e-08
2.5,3.3,0,0.292721,-0.0278824,-1.00357e-08
2.5,3.4,0,0.292455,-0.0273158,-2.24789e-09
2.5,3.5,0,0.29218,-0.026665,2.02622e-09
2.5,3.6,0,0.291903,-0.0259836,5.20104e-09
2.5,3.7,0,0.291627,-0.0253022,6.35599e-09
2.5,3.8,0,0.29135,-0.0246208,3.1546e-09
2.5,3.9,0,0.291074,-0.0239393,-4.67902e-11
2.5,4,0,0.290809,-0.0231559,5.76434e-10
2.5,4.1,0,0.290545,-0.0223639,1.51838e-09
2.5,4.2,0,0.290281,-0.0215719,1.55343e-09
2.5,4.3,0,0.290017,-0.02078,6.0903e-10
2.5,4.4,0,0.289754,-0.0199838,-2.85789e-10
2.5,4.5,0,0.289517,-0.0190841,5.87899e-11
2.5,4.6,0,0.289281,-0.0181844,4.03369e-10
2.5,4.7,0,0.289044,-0.0172847,3.90872e-10
2.5,4.8,0,0.288808,-0.0163849,1.36483e-10
2.5,4.9,0,0.288578,-0.0154707,2.41418e-10
2.5,5,0,0.288386,-0.014477,2.32263e-09
2.5,5.1,0,0.288193,-0.0134833,4.40384e-09
2.5,5.2,0,0.288001,-0.0124895,3.54164e-09
2.5,5.3,0,0.287809,-0.0114958,1.48617e-09
2.5,5.4,0,0.287636,-0.0104809,1.39673e-09
2.5,5.5,0,0.287516,-0.00940852,6.64369e-09
2.5,5.6,0,0.287396,-0.00833617,1.18906e-08
2.5,5.7,0,0.287277,-0.00726382,8.45691e-09
2.5,5.8,0,0.287157,-0.00619147,3.20627e-09
2.5,5.9,0,0.287066,-0.00510949,8.189e-10
2.5,6,0,0.287023,-0.00401212,3.01274e-09
2.5,6.1,0,0.286979,-0.00291474,5.20657e-09
2.5,6.2,0,0.286935,-0.00181737,3.26485e-09
2.5,6.3,0,0.286891,-0.000719995,1.06994e-09
2.5,6.4,0,0.286886,0.000377709,-1.57334e-09
2.5,6.5,0,0.28692,0.00147574,-4.66499e-09
2.5,6.6,0,0.286954,0.00257378,-7.4003e-09
2.5,6.7,0,0.286988,0.00367181,-4.31541e-09
2.5,6.8,0,0.287021,0.00476984,-1.23052e-09
2.5,6.9,0,0.287103,0.00585247,-4.04342e-09
2.5,7,0,0.287215,0.00692548,-1.05424e-08
2.5,7.1,0,0.287327,0.00799848,-1.47917e-08
2.5,7.2,0,0.287439,0.00907148,-8.29222e-09
2.5,7.3,0,0.287551,0.0101445,-1.79274e-09
2.5,7.4,0,0.287713,0.0111699,-5.11384e-09
2.5,7.5,0,0.287895,0.0121777,-1.2053e-08
2.5,7.6,0,0.288076,0.0131856,-1.49854e-08
2.5,7.7,0,0.288258,0.0141934,-8.03412e-09
2.5,7.8,0,0.288439,0.0152013,-1.08285e-09
2.5,7.9,0,0.288666,0.0161266,-5.88946e-09
2.5,8,0,0.2889,0.017037,-1.28339e-08
2.5,8.1,0,0.289135,0.0179474,-1.41696e-08
2.5,8.2,0,0.28937,0.0188578,-7.22606e-09
2.5,8.3,0,0.289604,0.0197681,-2.82485e-10
2.5,8.4,0,0.289865,0.020586,-6.04223e-09
2.5,8.5,0,0.290127,0.0214001,-1.23101e-08
2.5,8.6,0,0.29039,0.0222143,-1.16663e-08
2.5,8.7,0,0.290652,0.0230284,-5.29479e-09
2.5,8.8,0,0.290918,0.0238363,-4.10417e-10
2.5,8.9,0,0.291188,0.0245445,-4.69035e-09
2.5,9,0,0.291459,0.0252528,-8.97028e-09
2.5,9.1,0,0.291729,0.025961,-7.04059e-09
2.5,9.2,0,0.292,0.0266693,-2.66592e-09
2.5,9.3,0,0.292279,0.0273488,8.89489e-10
2.5,9.4,0,0.292551,0.0279286,5.12419e-09
2.5,9.5,0,0.292822,0.0285084,9.35888e-09
2.5,9.6,0,0.293094,0.0290883,6.1973e-09
2.5,9.7,0,0.293365,0.0296681,2.01824e-09
2.5,9.8,0,0.293636,0.0302033,2.34362e-09
2.5,9.9,0,0.29389,0.0306759,8.28732e-09
2.5,10,0,0.294145,0.0311485,1.39572e-08
2.5,10.1,0,0.294399,0.0316211,8.14238e-09
2.5,10.2,0,0.294653,0.0320937,2.32755e-09
2.5,10.3,0,0.294899,0.0325113,3.13982e-09
2.5,10.4,0,0.295138,0.0328914,8.38965e-09
2.5,10.5,0,0.295376,0.0332715,1.17287e-08
2.5,10.6,0,0.295615,0.0336516,6.30153e-09
2.5,10.7,0,0.295853,0.0340317,8.74326e-10
2.5,10.8,0,0.296072,0.0343401,1.5864e-09
2.5,10.9,0,0.296296,0.0346316,3.88512e-09
2.5,11,0,0.29652,0.034923,4.73375e-09
2.5,11.1,0,0.296744,0.0352145,2.42204e-09
2.5,11.2,0,0.296968,0.035506,1.10331e-10
2.5,11.3,0,0.297178,0.0357149,7.60375e-10
2.5,11.4,0,0.29739,0.0359162,1.7512e-09
2.5,11.5,0,0.297603,0.0361175,1.91986e-09
2.5,11.6,0,0.297816,0.0363188,9.47165e-10
2.5,11.7,0,0.298028,0.0365189,-1.16292e-11
2.5,11.8,0,0.298215,0.036639,3.77356e-09
2.5,11.9,0,0.298402,0.0367582,7.83856e-09
2.5,12,0,0.298589,0.0368774,7.97441e-09
2.5,12.1,0,0.298777,0.0369965,3.98665e-09
2.5,12.2,0,0.298964,0.0371157,-1.11744e-12
2.5,12.3,0,0.299052,0.0371534,3.44872e-09
2.5,12.4,0,0.29914,0.0371911,6.89855e-09
2.5,12.5,0,0.299228,0.0372289,6.89866e-09
2.5,12.6,0,0.299316,0.0372666,3.44904e-09
2.5,12.7,0,0.299404,0.0373043,-5.73637e-13
2.6,0,0,0.299359,-0.0386811,1.07973e-09
2.6,0.1,0,0.299398,-0.03868,1.55934e-10
2.6,0.2,0,0.299316,-0.0386368,5.72727e-09
2.6,0.3,0,0.299234,-0.0385936,5.71046e-09
2.6,0.4,0,0.299151,-0.0385504,1.0548e-10
2.6,0.5,0,0.298906,-0.038452,1.54354e-09
2.6,0.6,0,0.298753,-0.038351,9.14309e-11
2.6,0.7,0,0.29858,-0.0382353,9.00374e-09
2.6,0.8,0,0.298407,-0.0381197,8.98411e-09
2.6,0.9,0,0.298234,-0.038004,3.25489e-11
2.6,1,0,0.297961,-0.0378463,6.76934e-10
2.6,1.1,0,0.297808,-0.0376704,1.07736e-10
2.6,1.2,0,0.297606,-0.0374689,5.14108e-09
2.6,1.3,0,0.297404,-0.0372674,4.9163e-09
2.6,1.4,0,0.297202,-0.0370659,1.55805e-11
2.6,1.5,0,0.296885,-0.0368249,-8.44176e-10
2.6,1.6,0,0.296693,-0.0365446,5.51125e-10
2.6,1.7,0,0.296464,-0.0362619,4.61423e-09
2.6,1.8,0,0.296235,-0.0359792,3.73178e-09
2.6,1.9,0,0.295997,-0.035693,-1.31031e-10
2.6,2,0,0.295665,-0.0353467,-9.94482e-10
2.6,2.1,0,0.295444,-0.0349435,1.94447e-09
2.6,2.2,0,0.295203,-0.0345691,9.15351e-09
2.6,2.3,0,0.294962,-0.0341946,5.80455e-09
2.6,2.4,0,0.294695,-0.033817,1.66274e-10
2.6,2.5,0,0.294361,-0.0333902,6.74672e-10
2.6,2.6,0,0.294119,-0.032901,3.70303e-09
2.6,2.7,0,0.293862,-0.032442,1.293e-08
2.6,2.8,0,0.293604,-0.0319831,5.24156e-09
2.6,2.9,0,0.293282,-0.0315105,1.59343e-09
2.6,3,0,0.292971,-0.0309454,1.5736e-09
2.6,3.1,0,0.292727,-0.030346,-4.37966e-09
2.6,3.2,0,0.292462,-0.0297794,-1.0531e-08
2.6,3.3,0,0.292197,-0.0292128,-2.74327e-09
2.6,3.4,0,0.29182,-0.0286213,6.71718e-09
2.6,3.5,0,0.291539,-0.0279037,2.82881e-09
2.6,3.6,0,0.29128,-0.0271971,2.12857e-09
2.6,3.7,0,0.291004,-0.0265157,3.39152e-09
2.6,3.8,0,0.290727,-0.0258343,1.90125e-10
2.6,3.9,0,0.290287,-0.0251122,1.10039e-08
2.6,4,0,0.290037,-0.0242866,5.2621e-10
2.6,4.1,0,0.289776,-0.023491,3.17529e-10
2.6,4.2,0,0.289512,-0.022699,3.77752e-10
2.6,4.3,0,0.289244,-0.021905,-3.3148e-10
2.6,4.4,0,0.288812,-0.0209959,1.1206e-08
2.6,4.5,0,0.2887,-0.0199174,-2.48926e-10
2.6,4.6,0,0.288463,-0.0190177,9.56534e-11
2.6,4.7,0,0.288227,-0.018118,8.8159e-11
2.6,4.8,0,0.287956,-0.0172128,1.35673e-09
2.6,4.9,0,0.287523,-0.0162608,8.91993e-09
2.6,5,0,0.287371,-0.0152408,2.97246e-10
2.6,5.1,0,0.287178,-0.0142471,2.37846e-09
2.6,5.2,0,0.286986,-0.0132533,1.53607e-09
2.6,5.3,0,0.28676,-0.012203,2.53905e-09
2.6,5.4,0,0.286495,-0.0109831,7.25515e-09
2.6,5.5,0,0.286389,-0.00980925,1.51688e-09
2.6,5.6,0,0.28627,-0.0087369,6.76384e-09
2.6,5.7,0,0.28615,-0.00766455,3.3301e-09
2.6,5.8,0,0.285997,-0.00655583,3.92238e-09
2.6,5.9,0,0.285881,-0.00533174,6.43314e-09
2.6,6,0,0.285885,-0.00411084,8.54188e-10
2.6,6.1,0,0.285841,-0.00301346,3.04803e-09
2.6,6.2,0,0.285797,-0.00191609,1.10631e-09
2.6,6.3,0,0.285703,-0.00077855,5.15246e-09
2.6,6.4,0,0.285694,0.000425135,5.16032e-09
2.6,6.5,0,0.285775,0.0015841,-1.64362e-09
2.6,6.6,0,0.285809,0.00268213,-4.37893e-09
2.6,6.7,0,0.285842,0.00378016,-1.29404e-09
2.6,6.8,0,0.28583,0.00497899,6.95704e-09
2.6,6.9,0,0.285948,0.00619426,4.20723e-09
2.6,7,0,0.286099,0.00730673,-4.22558e-09
2.6,7.1,0,0.286211,0.00837973,-8.47486e-09
2.6,7.2,0,0.286323,0.00945273,-1.97538e-09
2.6,7.3,0,0.286401,0.0106378,8.45023e-09
2.6,7.4,0,0.28667,0.0118081,2.92201e-09
2.6,7.5,0,0.286892,0.0128503,-5.26376e-09
2.6,7.6,0,0.287074,0.0138582,-8.1961e-09
2.6,7.7,0,0.287255,0.014866,-1.24483e-09
2.6,7.8,0,0.287375,0.0159647,8.92328e-09
2.6,7.9,0,0.28778,0.0169997,1.40971e-09
2.6,8,0,0.288044,0.0179244,-6.04596e-09
2.6,8.1,0,0.288279,0.0188348,-7.38175e-09
2.6,8.2,0,0.288514,0.0197451,-4.38169e-10
2.6,8.3,0,0.288646,0.020755,1.08323e-08
2.6,8.4,0,0.289143,0.0216516,1.34478e-10
2.6,8.5,0,0.289408,0.0224668,-6.20669e-09
2.6,8.6,0,0.28967,0.023281,-5.49257e-09
2.6,8.7,0,0.289915,0.0241097,1.74448e-09
2.6,8.8,0,0.290101,0.0250102,1.07652e-08
2.6,8.9,0,0.290545,0.0257979,-5.0723e-10
2.6,9,0,0.290816,0.0265062,-4.78716e-09
2.6,9.1,0,0.291086,0.0272145,-2.79049e-09
2.6,9.2,0,0.291335,0.0279401,3.98944e-09
2.6,9.3,0,0.291614,0.0286611,8.0975e-09
2.6,9.4,0,0.292001,0.0292888,1.08039e-09
2.6,9.5,0,0.292273,0.0298686,5.31508e-09
2.6,9.6,0,0.292544,0.0304485,2.00415e-09
2.6,9.7,0,0.292804,0.0310585,4.95151e-09
2.6,9.8,0,0.293122,0.0316221,5.23714e-09
2.6,9.9,0,0.29345,0.0321004,2.73856e-09
2.6,10,0,0.293705,0.032573,8.05818e-09
2.6,10.1,0,0.293959,0.0330455,2.24335e-09
2.6,10.2,0,0.294212,0.0335582,5.71362e-09
2.6,10.3,0,0.294528,0.0339916,3.158e-09
2.6,10.4,0,0.294804,0.0343679,3.62797e-09
2.6,10.5,0,0.295042,0.0347465,6.78892e-09
2.6,10.6,0,0.295281,0.035125,1.53826e-09
2.6,10.7,0,0.295522,0.0355531,-6.12142e-09
2.6,10.8,0,0.295825,0.0358801,-1.04081e-09
2.6,10.9,0,0.29606,0.0361717,2.0267e-09
2.6,11,0,0.296284,0.0364629,2.77761e-09
2.6,11.1,0,0.296508,0.036754,4.79426e-10
2.6,11.2,0,0.296732,0.0370731,4.51264e-09
2.6,11.3,0,0.297016,0.0372981,1.50042e-10
2.6,11.4,0,0.297232,0.0375005,9.41213e-10
2.6,11.5,0,0.297445,0.0377027,1.0663e-09
2.6,11.6,0,0.297658,0.0379049,7.70639e-11
2.6,11.7,0,0.297857,0.0381285,1.09211e-09
2.6,11.8,0,0.298103,0.0382519,6.05678e-11
2.6,11.9,0,0.29829,0.0383718,4.04899e-09
2.6,12,0,0.298478,0.0384916,4.10124e-09
2.6,12.1,0,0.298666,0.0386115,3.71233e-11
2.6,12.2,0,0.298859,0.0387507,-1.89715e-09
2.6,12.3,0,0.299082,0.0387971,-7.80369e-13
2.6,12.4,0,0.29917,0.0388348,3.44905e-09
2.6,12.5,0,0.299258,0.0388725,3.44916e-09
2.6,12.6,0,0.299346,0.0389103,-4.54089e-13
2.6,12.7,0,0.299336,0.0389543,-2.38334e-09
2.7,0,0,0.29929,-0.0403097,1.94974e-09
2.7,0.1,0,0.299329,-0.0403086,1.02595e-09
2.7,0.2,0,0.299369,-0.0403075,1.02153e-10
2.7,0.3,0,0.299286,-0.0402643,8.53348e-11
2.7,0.4,0,0.299041,-0.0401658,1.5234e-09
2.7,0.5,0,0.298796,-0.0400673,2.96146e-09
2.7,0.6,0,0.298642,-0.0399664,1.50935e-09
2.7,0.7,0,0.298489,-0.0398654,5.72356e-11
2.7,0.8,0,0.298316,-0.0397497,3.76082e-11
2.7,0.9,0,0.298043,-0.0395921,6.81993e-10
2.7,1,0,0.29777,-0.0394344,1.32638e-09
2.7,1.1,0,0.297618,-0.039259,6.5163e-10
2.7,1.2,0,0.297465,-0.0390826,1.87982e-10
2.7,1.3,0,0.297263,-0.0388811,5.52197e-12
2.7,1.4,0,0.296937,-0.0386422,-9.48842e-10
2.7,1.5,0,0.296617,-0.0384016,-1.81715e-09
2.7,1.6,0,0.296431,-0.0381217,-8.60268e-10
2.7,1.7,0,0.296239,-0.0378414,5.38837e-10
2.7,1.8,0,0.296005,-0.0375566,-1.01885e-10
2.7,1.9,0,0.295648,-0.037224,-1.40246e-09
2.7,2,0,0.295314,-0.0368787,-2.30189e-09
2.7,2.1,0,0.295101,-0.0364645,-1.00055e-09
2.7,2.2,0,0.29488,-0.0360617,1.98918e-09
2.7,2.3,0,0.29462,-0.0356848,1.02144e-10
2.7,2.4,0,0.294241,-0.0352934,1.36294e-09
2.7,2.5,0,0.293904,-0.034869,1.92245e-09
2.7,2.6,0,0.293674,-0.0343587,6.50379e-10
2.7,2.7,0,0.293432,-0.0338698,3.74837e-09
2.7,2.8,0,0.293121,-0.0333995,1.31113e-09
2.7,2.9,0,0.292716,-0.0329093,5.22049e-09
2.7,3,0,0.292401,-0.0323473,5.3601e-09
2.7,3.1,0,0.292183,-0.0317087,1.47881e-09
2.7,3.2,0,0.291939,-0.0311097,-3.23864e-09
2.7,3.3,0,0.291571,-0.0305203,6.0817e-09
2.7,3.4,0,0.291139,-0.0299169,1.63452e-08
2.7,3.5,0,0.290855,-0.0292022,1.28104e-08
2.7,3.6,0,0.29064,-0.0284341,2.65752e-09
2.7,3.7,0,0.29038,-0.0277293,4.27041e-10
2.7,3.8,0,0.289949,-0.0270093,1.0513e-08
2.7,3.9,0,0.289486,-0.0262815,2.32833e-08
2.7,4,0,0.289232,-0.0254578,1.32698e-08
2.7,4.1,0,0.289003,-0.024622,3.51779e-10
2.7,4.2,0,0.288743,-0.0238261,-7.97921e-10
2.7,4.3,0,0.288302,-0.0229224,1.1385e-08
2.7,4.4,0,0.287866,-0.022015,2.31692e-08
2.7,4.5,0,0.287758,-0.0209297,1.12571e-08
2.7,4.6,0,0.287645,-0.019851,-2.12062e-10
2.7,4.7,0,0.287379,-0.0189464,1.13726e-09
2.7,4.8,0,0.286896,-0.0180073,1.18945e-08
2.7,4.9,0,0.286461,-0.0170558,1.957e-08
2.7,5,0,0.286316,-0.0160306,8.83614e-09
2.7,5.1,0,0.286163,-0.0150109,3.53073e-10
2.7,5.2,0,0.28594,-0.0139652,2.33724e-09
2.7,5.3,0,0.285615,-0.0127438,1.25766e-08
2.7,5.4,0,0.28535,-0.011524,1.72927e-08
2.7,5.5,0,0.28525,-0.0103082,7.01709e-09
2.7,5.6,0,0.285143,-0.00913763,1.63703e-09
2.7,5.7,0,0.284992,-0.00803123,3.67325e-09
2.7,5.8,0,0.28478,-0.00685828,1.45839e-08
2.7,5.9,0,0.284664,-0.00563419,1.70946e-08
2.7,6,0,0.284701,-0.00432827,6.16559e-09
2.7,6.1,0,0.284703,-0.00311218,8.89477e-10
2.7,6.2,0,0.284611,-0.00197659,4.88684e-09
2.7,6.3,0,0.284461,-0.000794998,1.5778e-08
2.7,6.4,0,0.284452,0.000408687,1.57859e-08
2.7,6.5,0,0.284585,0.00163447,4.91041e-09
2.7,6.6,0,0.284664,0.00279048,-1.35756e-09
2.7,6.7,0,0.284653,0.00398538,6.69224e-09
2.7,6.8,0,0.28461,0.00525359,1.84993e-08
2.7,6.9,0,0.284727,0.00646886,1.57495e-08
2.7,7,0,0.284946,0.00765103,3.90163e-09
2.7,7.1,0,0.285094,0.00876099,-2.15801e-09
2.7,7.2,0,0.285174,0.00994243,8.13957e-09
2.7,7.3,0,0.285239,0.0111738,2.01868e-08
2.7,7.4,0,0.285508,0.0123441,1.46586e-08
2.7,7.5,0,0.285853,0.0134918,2.65523e-09
2.7,7.6,0,0.286071,0.0145308,-1.40682e-09
2.7,7.7,0,0.286193,0.015627,8.67111e-09
2.7,7.8,0,0.2863,0.0167452,1.95307e-08
2.7,7.9,0,0.286705,0.0177801,1.20171e-08
2.7,8,0,0.287164,0.0188,1.16299e-09
2.7,8.1,0,0.287423,0.0197222,-5.93853e-10
2.7,8.2,0,0.287557,0.0207296,1.05703e-08
2.7,8.3,0,0.287683,0.021746,2.21245e-08
2.7,8.4,0,0.28818,0.0226426,1.14266e-08
2.7,8.5,0,0.288689,0.0235335,-1.03262e-10
2.7,8.6,0,0.288937,0.0243592,1.36576e-09
2.7,8.7,0,0.289078,0.0252763,1.38237e-08
2.7,8.8,0,0.289267,0.0261758,2.26631e-08
2.7,8.9,0,0.289733,0.0269738,1.04943e-08
2.7,9,0,0.290172,0.0277596,-6.04042e-10
2.7,9.1,0,0.290423,0.028484,3.68581e-09
2.7,9.2,0,0.290634,0.0292398,1.46336e-08
2.7,9.3,0,0.290915,0.0299597,1.85295e-08
2.7,9.4,0,0.291343,0.030604,7.60011e-09
2.7,9.5,0,0.291723,0.0312288,1.27129e-09
2.7,9.6,0,0.291983,0.031839,4.97148e-09
2.7,9.7,0,0.292231,0.0324772,1.45411e-08
2.7,9.8,0,0.292553,0.0330366,1.4319e-08
2.7,9.9,0,0.292945,0.0335198,4.59898e-09
2.7,10,0,0.293264,0.0339974,2.15916e-09
2.7,10.1,0,0.293517,0.034511,5.85569e-09
2.7,10.2,0,0.29377,0.0350489,1.51644e-08
2.7,10.3,0,0.294089,0.0354762,1.19155e-08
2.7,10.4,0,0.294443,0.0358478,2.33628e-09
2.7,10.5,0,0.294709,0.0362247,1.47159e-09
2.7,10.6,0,0.29495,0.0366537,-6.23197e-09
2.7,10.7,0,0.295192,0.0371025,-1.48968e-08
2.7,10.8,0,0.295498,0.0374254,-9.35251e-09
2.7,10.9,0,0.295817,0.0377206,-6.8261e-10
2.7,11,0,0.296049,0.038012,4.39466e-10
2.7,11.1,0,0.296272,0.0383317,4.60289e-09
2.7,11.2,0,0.296495,0.0386584,1.03484e-08
2.7,11.3,0,0.296781,0.0388806,5.70565e-09
2.7,11.4,0,0.297074,0.0390921,1.04507e-11
2.7,11.5,0,0.297287,0.0392943,8.71989e-11
2.7,11.6,0,0.297487,0.0395177,1.07797e-09
2.7,11.7,0,0.297685,0.0397432,2.27175e-09
2.7,11.8,0,0.297932,0.0398661,1.14743e-09
2.7,11.9,0,0.298179,0.0399875,2.97018e-11
2.7,12,0,0.298367,0.0401074,7.5364e-11
2.7,12.1,0,0.298561,0.0402464,-1.87924e-09
2.7,12.2,0,0.298755,0.0403857,-3.79319e-09
2.7,12.3,0,0.298977,0.0404321,-1.89682e-09
2.7,12.4,0,0.2992,0.0404785,-4.433e-13
2.7,12.5,0,0.299288,0.0405162,-3.3454e-13
2.7,12.6,0,0.299278,0.0405603,-2.38322e-09
2.7,12.7,0,0.299268,0.0406044,-4.76611e-09
2.8,0,0,0.299221,-0.0419382,1.9154e-09
2.8,0.1,0,0.299261,-0.0419371,9.91601e-10
2.8,0.2,0,0.2993,-0.041936,6.78075e-11
2.8,0.3,0,0.299176,-0.0418796,7.07778e-11
2.8,0.4,0,0.298931,-0.0417812,1.50884e-09
2.8,0.5,0,0.298686,-0.0416827,2.9469e-09
2.8,0.6,0,0.298532,-0.0415817,1.49479e-09
2.8,0.7,0,0.298379,-0.0414808,4.26786e-11
2.8,0.8,0,0.298125,-0.0413378,7.15101e-11
2.8,0.9,0,0.297852,-0.0411801,7.15895e-10
2.8,1,0,0.297579,-0.0410224,1.36028e-09
2.8,1.1,0,0.297427,-0.040847,6.97389e-10
2.8,1.2,0,0.297275,-0.0406716,3.44986e-11
2.8,1.3,0,0.296997,-0.0404574,-1.68589e-11
2.8,1.4,0,0.296672,-0.0402184,-9.7266e-10
2.8,1.5,0,0.29635,-0.0399783,-1.87704e-09
2.8,1.6,0,0.296164,-0.0396985,-9.37022e-10
