x,y,z,U_0,U_1,U_2
12.4,3.4,0,0.285375,-0.013854,0
12.4,3.5,0,0.284946,-0.0135056,0
12.4,3.6,0,0.284837,-0.0130129,0
12.4,3.7,0,0.284562,-0.0125933,0
12.4,3.8,0,0.284349,-0.012125,0
12.4,3.9,0,0.284104,-0.0116789,0
12.4,4,0,0.2836,-0.0113141,0
12.4,4.1,0,0.283688,-0.0107169,0
12.4,4.2,0,0.283472,-0.0102449,0
12.4,4.3,0,0.283303,-0.00970765,0
12.4,4.4,0,0.283114,-0.00921079,0
12.4,4.5,0,0.282542,-0.00886426,0
12.4,4.6,0,0.282773,-0.00813084,0
12.4,4.7,0,0.282609,-0.00761041,0
12.4,4.8,0,0.282448,-0.00705006,0
12.4,4.9,0,0.282331,-0.00662138,0
12.4,5,0,0.281813,-0.00646844,0
12.4,5.1,0,0.281613,-0.00565578,0
12.4,5.2,0,0.281486,-0.00510912,0
12.4,5.3,0,0.281368,-0.00455886,0
12.4,5.4,0,0.281257,-0.00400587,0
12.4,5.5,0,0.281153,-0.00345091,0
12.4,5.6,0,0.281057,-0.00289472,0
12.4,5.7,0,0.280969,-0.00233801,0
12.4,5.8,0,0.280889,-0.00178149,0
12.4,5.9,0,0.280817,-0.00122584,0
12.4,6,0,0.280753,-0.000671711,0
12.4,6.1,0,0.280698,-0.000119754,0
12.4,6.2,0,0.280653,0.000429416,0
12.4,6.3,0,0.280617,0.000975189,0
12.4,6.4,0,0.280594,0.00151699,0
12.4,6.5,0,0.280584,0.00205428,0
12.4,6.6,0,0.28059,0.00258659,0
12.4,6.7,0,0.280615,0.00311351,0
12.4,6.8,0,0.280664,0.00363475,0
12.4,6.9,0,0.280739,0.00415007,0
12.4,7,0,0.280913,0.00495491,0
12.4,7.1,0,0.280484,0.00562423,0
12.4,7.2,0,0.280626,0.0060249,0
12.4,7.3,0,0.280904,0.00649826,0
12.4,7.4,0,0.281158,0.00699815,0
12.4,7.5,0,0.281412,0.00749805,0
12.4,7.6,0,0.281881,0.00804334,0
12.4,7.7,0,0.282189,0.00853025,0
12.4,7.8,0,0.282496,0.00901717,0
12.4,7.9,0,0.283027,0.00955485,0
12.4,8,0,0.283347,0.0100197,0
12.4,8.1,0,0.283667,0.0104845,0
12.4,8.2,0,0.284151,0.0109952,0
12.4,8.3,0,0.284458,0.0114269,0
12.4,8.4,0,0.284764,0.0118586,0
12.4,8.5,0,0.285152,0.0123162,0
12.4,8.6,0,0.285442,0.0127053,0
12.4,8.7,0,0.285651,0.0129252,0
12.4,8.8,0,0.286033,0.0134816,0
12.4,8.9,0,0.286315,0.0138254,0
12.4,9,0,0.286436,0.0138166,0
12.4,9.1,0,0.286851,0.0144865,0
12.4,9.2,0,0.287138,0.0147894,0
12.4,9.3,0,0.287375,0.0150824,0
12.4,9.4,0,0.287674,0.0153516,0
12.4,9.5,0,0.287973,0.0156208,0
12.4,9.6,0,0.28823,0.0158636,0
12.4,9.7,0,0.288546,0.0161052,0
12.4,9.8,0,0.288862,0.0163468,0
12.4,9.9,0,0.289153,0.0165517,0
12.4,10,0,0.289485,0.0167694,0
12.4,10.1,0,0.289817,0.016987,0
12.4,10.2,0,0.290142,0.0171616,0
12.4,10.3,0,0.290486,0.017357,0
12.4,10.4,0,0.290831,0.0175525,0
12.4,10.5,0,0.291181,0.0177006,0
12.4,10.6,0,0.291534,0.0178745,0
12.4,10.7,0,0.291931,0.0177994,0
12.4,10.8,0,0.292255,0.0181721,0
12.4,10.9,0,0.292614,0.0183248,0
12.4,11,0,0.293005,0.0183443,0
12.4,11.1,0,0.29335,0.0185782,0
12.4,11.2,0,0.293713,0.0187099,0
12.4,11.3,0,0.294092,0.0188098,0
12.4,11.4,0,0.294455,0.0189209,0
12.4,11.5,0,0.294819,0.019032,0
12.4,11.6,0,0.295198,0.0191117,0
12.4,11.7,0,0.295557,0.0192032,0
12.4,11.8,0,0.295916,0.0192946,0
12.4,11.9,0,0.296282,0.0193571,0
12.4,12,0,0.296621,0.0194315,0
12.4,12.1,0,0.296961,0.0195058,0
12.4,12.2,0,0.297279,0.0195553,0
12.4,12.3,0,0.297562,0.0196143,0
12.4,12.4,0,0.297844,0.0196733,0
12.4,12.5,0,0.298011,0.019698,0
12.4,12.6,0,0.298131,0.0197236,0
12.4,12.7,0,0.298263,0.0195605,0
12.5,0,0,0.297926,-0.0219289,0
12.5,0.1,0,0.297842,-0.0218773,0
12.5,0.2,0,0.297704,-0.0218414,0
12.5,0.3,0,0.297409,-0.0217641,0
12.5,0.4,0,0.297081,-0.0216806,0
12.5,0.5,0,0.296712,-0.0216165,0
12.5,0.6,0,0.296305,-0.0214807,0
12.5,0.7,0,0.295906,-0.0213749,0
12.5,0.8,0,0.295448,-0.0212452,0
12.5,0.9,0,0.295024,-0.0211158,0
12.5,1,0,0.294574,-0.0210056,0
12.5,1.1,0,0.294124,-0.0208149,0
12.5,1.2,0,0.293694,-0.0206592,0
12.5,1.3,0,0.293217,-0.0204706,0
12.5,1.4,0,0.292789,-0.0202879,0
12.5,1.5,0,0.292345,-0.0201302,0
12.5,1.6,0,0.291889,-0.0198726,0
12.5,1.7,0,0.291467,-0.0196631,0
12.5,1.8,0,0.291002,-0.0194134,0
12.5,1.9,0,0.290588,-0.019177,0
12.5,2,0,0.290172,-0.0189788,0
12.5,2.1,0,0.289729,-0.0186471,0
12.5,2.2,0,0.289325,-0.0183841,0
12.5,2.3,0,0.288898,-0.0180731,0
12.5,2.4,0,0.288507,-0.0177838,0
12.5,2.5,0,0.288104,-0.0175517,0
12.5,2.6,0,0.287733,-0.0171391,0
12.5,2.7,0,0.287358,-0.0168237,0
12.5,2.8,0,0.287014,-0.0164489,0
12.5,2.9,0,0.286659,-0.0161076,0
12.5,3,0,0.286191,-0.0158505,0
12.5,3.1,0,0.286029,-0.0153437,0
12.5,3.2,0,0.285697,-0.0149766,0
12.5,3.3,0,0.285474,-0.0145282,0
12.5,3.4,0,0.285169,-0.0141351,0
12.5,3.5,0,0.284492,-0.0138763,0
12.5,3.6,0,0.284715,-0.0132371,0
12.5,3.7,0,0.28444,-0.0128176,0
12.5,3.8,0,0.284323,-0.012278,0
12.5,3.9,0,0.284078,-0.0118319,0
12.5,4,0,0.283056,-0.0116296,0
12.5,4.1,0,0.283753,-0.0107823,0
12.5,4.2,0,0.283536,-0.0103102,0
12.5,4.3,0,0.283436,-0.00966749,0
12.5,4.4,0,0.283247,-0.00917063,0
12.5,4.5,0,0.28191,-0.00912479,0
12.5,4.6,0,0.282932,-0.00796538,0
12.5,4.7,0,0.282767,-0.00744495,0
12.5,4.8,0,0.282567,-0.006713,0
12.5,4.9,0,0.28245,-0.00628431,0
12.5,5,0,0.281131,-0.00668286,0
12.5,5.1,0,0.280925,-0.00585162,0
12.5,5.2,0,0.280797,-0.00529188,0
12.5,5.3,0,0.280679,-0.00472836,0
12.5,5.4,0,0.280571,-0.00416189,0
12.5,5.5,0,0.280473,-0.00359318,0
12.5,5.6,0,0.280385,-0.00302294,0
12.5,5.7,0,0.280307,-0.00245189,0
12.5,5.8,0,0.280239,-0.00188069,0
12.5,5.9,0,0.28018,-0.00131004,0
12.5,6,0,0.280132,-0.000740579,0
12.5,6.1,0,0.280093,-0.000172953,0
12.5,6.2,0,0.280066,0.000392227,0
12.5,6.3,0,0.280049,0.000954366,0
12.5,6.4,0,0.280045,0.00151291,0
12.5,6.5,0,0.280055,0.00206732,0
12.5,6.6,0,0.280081,0.00261714,0
12.5,6.7,0,0.280125,0.00316195,0
12.5,6.8,0,0.28019,0.00370138,0
12.5,6.9,0,0.280279,0.00423514,0
12.5,7,0,0.280469,0.00506771,0
12.5,7.1,0,0.278896,0.00627433,0
12.5,7.2,0,0.279038,0.006675,0
12.5,7.3,0,0.280456,0.00664019,0
12.5,7.4,0,0.279807,0.00776389,0
12.5,7.5,0,0.280061,0.00826378,0
12.5,7.6,0,0.281163,0.00855875,0
12.5,7.7,0,0.281236,0.00939458,0
12.5,7.8,0,0.281544,0.00988149,0
12.5,7.9,0,0.282511,0.0105406,0
12.5,8,0,0.282831,0.0110054,0
12.5,8.1,0,0.283146,0.0113376,0
12.5,8.2,0,0.283981,0.0121126,0
12.5,8.3,0,0.284287,0.0125443,0
12.5,8.4,0,0.284362,0.0123647,0
12.5,8.5,0,0.285171,0.0135491,0
12.5,8.6,0,0.285461,0.0139382,0
12.5,8.7,0,0.285189,0.0131432,0
12.5,8.8,0,0.286089,0.0147924,0
12.5,8.9,0,0.286371,0.0151363,0
12.5,9,0,0.286042,0.0140592,0
12.5,9.1,0,0.286845,0.0158298,0
12.5,9.2,0,0.287131,0.0161328,0
12.5,9.3,0,0.287081,0.0155309,0
12.5,9.4,0,0.287564,0.0166884,0
12.5,9.5,0,0.287863,0.0169576,0
12.5,9.6,0,0.287999,0.0168322,0
12.5,9.7,0,0.288339,0.0174085,0
12.5,9.8,0,0.288655,0.0176501,0
12.5,9.9,0,0.288882,0.0178056,0
12.5,10,0,0.289214,0.0180233,0
12.5,10.1,0,0.289565,0.0179395,0
12.5,10.2,0,0.289841,0.0183581,0
12.5,10.3,0,0.290186,0.0185535,0
12.5,10.4,0,0.290622,0.0180607,0
12.5,10.5,0,0.29088,0.0188368,0
12.5,10.6,0,0.291233,0.0190107,0
12.5,10.7,0,0.291762,0.0181883,0
12.5,10.8,0,0.291971,0.0192482,0
12.5,10.9,0,0.29233,0.0194009,0
12.5,11,0,0.292856,0.0187495,0
12.5,11.1,0,0.293093,0.0195968,0
12.5,11.2,0,0.293456,0.0197284,0
12.5,11.3,0,0.293931,0.0194112,0
12.5,11.4,0,0.294231,0.0198863,0
12.5,11.5,0,0.294595,0.0199974,0
12.5,11.6,0,0.29502,0.0199489,0
12.5,11.7,0,0.295366,0.0201214,0
12.5,11.8,0,0.295725,0.0202129,0
12.5,11.9,0,0.296125,0.0202364,0
12.5,12,0,0.296465,0.0203107,0
12.5,12.1,0,0.296848,0.0201712,0
12.5,12.2,0,0.29716,0.0204063,0
12.5,12.3,0,0.297442,0.0204653,0
12.5,12.4,0,0.297789,0.0201319,0
12.5,12.5,0,0.297936,0.020537,0
12.5,12.6,0,0.298056,0.0205627,0
12.5,12.7,0,0.298215,0.0200222,0
12.6,0,0,0.297857,-0.0224872,0
12.6,0.1,0,0.297809,-0.0224252,0
12.6,0.2,0,0.297644,-0.0223937,0
12.6,0.3,0,0.297332,-0.0223118,0
12.6,0.4,0,0.297007,-0.0222168,0
12.6,0.5,0,0.296611,-0.0221656,0
12.6,0.6,0,0.296197,-0.0220097,0
12.6,0.7,0,0.295786,-0.0219116,0
12.6,0.8,0,0.295315,-0.0217787,0
12.6,0.9,0,0.294885,-0.0216368,0
12.6,1,0,0.294418,-0.0215393,0
12.6,1.1,0,0.293954,-0.0213254,0
12.6,1.2,0,0.293515,-0.0211781,0
12.6,1.3,0,0.293025,-0.0209844,0
12.6,1.4,0,0.292586,-0.0207855,0
12.6,1.5,0,0.292132,-0.0206445,0
12.6,1.6,0,0.291654,-0.0203549,0
12.6,1.7,0,0.291229,-0.0201577,0
12.6,1.8,0,0.290751,-0.0199009,0
12.6,1.9,0,0.290321,-0.0196416,0
12.6,2,0,0.289903,-0.0194687,0
12.6,2.1,0,0.289434,-0.0190913,0
12.6,2.2,0,0.28903,-0.0188471,0
12.6,2.3,0,0.288595,-0.0185268,0
12.6,2.4,0,0.288193,-0.0182048,0
12.6,2.5,0,0.287781,-0.0180108,0
12.6,2.6,0,0.287413,-0.0175336,0
12.6,2.7,0,0.28702,-0.0172458,0
12.6,2.8,0,0.286681,-0.0168587,0
12.6,2.9,0,0.286353,-0.0164711,0
12.6,3,0,0.28581,-0.0162701,0
12.6,3.1,0,0.285761,-0.0156703,0
12.6,3.2,0,0.285341,-0.015345,0
12.6,3.3,0,0.285142,-0.0148784,0
12.6,3.4,0,0.284964,-0.0144162,0
12.6,3.5,0,0.284037,-0.014247,0
12.6,3.6,0,0.284594,-0.0134613,0
12.6,3.7,0,0.284093,-0.0131134,0
12.6,3.8,0,0.284014,-0.0125453,0
12.6,3.9,0,0.284051,-0.0119849,0
12.6,4,0,0.282512,-0.0119451,0
12.6,4.1,0,0.283817,-0.0108476,0
12.6,4.2,0,0.283208,-0.0105088,0
12.6,4.3,0,0.283135,-0.0098239,0
12.6,4.4,0,0.28338,-0.00913047,0
12.6,4.5,0,0.281277,-0.00938532,0
12.6,4.6,0,0.283091,-0.00779992,0
12.6,4.7,0,0.282432,-0.00752006,0
12.6,4.8,0,0.282216,-0.00671947,0
12.6,4.9,0,0.282569,-0.00594725,0
12.6,5,0,0.280448,-0.00689728,0
12.6,5.1,0,0.280236,-0.00604746,0
12.6,5.2,0,0.280107,-0.00547463,0
12.6,5.3,0,0.279991,-0.00489786,0
12.6,5.4,0,0.279886,-0.0043179,0
12.6,5.5,0,0.279794,-0.00373544,0
12.6,5.6,0,0.279714,-0.00315117,0
12.6,5.7,0,0.279645,-0.00256576,0
12.6,5.8,0,0.279589,-0.00197989,0
12.6,5.9,0,0.279544,-0.00139424,0
12.6,6,0,0.27951,-0.000809446,0
12.6,6.1,0,0.279488,-0.000226152,0
12.6,6.2,0,0.279479,0.000355039,0
12.6,6.3,0,0.279481,0.000933543,0
12.6,6.4,0,0.279497,0.00150882,0
12.6,6.5,0,0.279527,0.00208036,0
12.6,6.6,0,0.279573,0.0026477,0
12.6,6.7,0,0.279635,0.0032104,0
12.6,6.8,0,0.279717,0.00376802,0
12.6,6.9,0,0.27982,0.00432021,0
12.6,7,0,0.280025,0.00518051,0
12.6,7.1,0,0.277308,0.00692443,0
12.6,7.2,0,0.27745,0.0073251,0
12.6,7.3,0,0.280007,0.00678212,0
12.6,7.4,0,0.278455,0.00852963,0
12.6,7.5,0,0.278854,0.00892964,0
12.6,7.6,0,0.280679,0.00872524,0
12.6,7.7,0,0.280284,0.0102589,0
12.6,7.8,0,0.280875,0.0102904,0
12.6,7.9,0,0.281985,0.0107218,0
12.6,8,0,0.282314,0.0119912,0
12.6,8.1,0,0.282604,0.0115276,0
12.6,8.2,0,0.283624,0.0127663,0
12.6,8.3,0,0.284116,0.0136617,0
12.6,8.4,0,0.283844,0.0125652,0
12.6,8.5,0,0.28519,0.0147821,0
12.6,8.6,0,0.285479,0.0151712,0
12.6,8.7,0,0.284727,0.0133612,0
12.6,8.8,0,0.286146,0.0161033,0
12.6,8.9,0,0.286428,0.0164471,0
12.6,9,0,0.285648,0.0143019,0
12.6,9.1,0,0.286838,0.0171732,0
12.6,9.2,0,0.287125,0.0174762,0
12.6,9.3,0,0.28675,0.0158017,0
12.6,9.4,0,0.287453,0.0180252,0
12.6,9.5,0,0.287696,0.0179486,0
12.6,9.6,0,0.287719,0.0171314,0
12.6,9.7,0,0.288133,0.0187118,0
12.6,9.8,0,0.288419,0.0181387,0
12.6,9.9,0,0.288635,0.018286,0
12.6,10,0,0.288942,0.0192772,0
12.6,10.1,0,0.289351,0.018289,0
12.6,10.2,0,0.28957,0.0192722,0
12.6,10.3,0,0.289885,0.01975,0
12.6,10.4,0,0.290431,0.0184311,0
12.6,10.5,0,0.290579,0.019973,0
12.6,10.6,0,0.290932,0.0201469,0
12.6,10.7,0,0.291592,0.0185772,0
12.6,10.8,0,0.291687,0.0203243,0
12.6,10.9,0,0.292046,0.020477,0
12.6,11,0,0.292707,0.0191546,0
12.6,11.1,0,0.292837,0.0206153,0
12.6,11.2,0,0.2932,0.020747,0
12.6,11.3,0,0.293802,0.0198306,0
12.6,11.4,0,0.294006,0.0208516,0
12.6,11.5,0,0.294428,0.020696,0
12.6,11.6,0,0.294912,0.0203808,0
12.6,11.7,0,0.295174,0.0210397,0
12.6,11.8,0,0.295636,0.0206554,0
12.6,11.9,0,0.296014,0.0208245,0
12.6,12,0,0.296308,0.02119,0
12.6,12.1,0,0.296777,0.0206226,0
12.6,12.2,0,0.297049,0.0211907,0
12.6,12.3,0,0.297323,0.0213163,0
12.6,12.4,0,0.297734,0.0205905,0
12.6,12.5,0,0.297862,0.0213761,0
12.6,12.6,0,0.297982,0.0214018,0
12.6,12.7,0,0.298167,0.0204839,0
12.7,0,0,0.297789,-0.0230456,0
12.7,0.1,0,0.297776,-0.022973,0
12.7,0.2,0,0.297565,-0.0229491,0
12.7,0.3,0,0.297253,-0.0228672,0
12.7,0.4,0,0.296933,-0.022753,0
12.7,0.5,0,0.296509,-0.0227146,0
12.7,0.6,0,0.296089,-0.0225387,0
12.7,0.7,0,0.295658,-0.0224535,0
12.7,0.8,0,0.295187,-0.0223206,0
12.7,0.9,0,0.294746,-0.0221578,0
12.7,1,0,0.294262,-0.0220731,0
12.7,1.1,0,0.293783,-0.0218359,0
12.7,1.2,0,0.29333,-0.0217027,0
12.7,1.3,0,0.29284,-0.0215089,0
12.7,1.4,0,0.292384,-0.021283,0
12.7,1.5,0,0.291919,-0.0211588,0
12.7,1.6,0,0.291419,-0.0208372,0
12.7,1.7,0,0.290988,-0.0206605,0
12.7,1.8,0,0.29051,-0.0204038,0
12.7,1.9,0,0.290055,-0.0201061,0
12.7,2,0,0.289635,-0.0199587,0
12.7,2.1,0,0.28914,-0.0195354,0
12.7,2.2,0,0.288735,-0.0193226,0
12.7,2.3,0,0.2883,-0.0190023,0
12.7,2.4,0,0.287879,-0.0186257,0
12.7,2.5,0,0.287459,-0.0184699,0
12.7,2.6,0,0.287093,-0.017928,0
12.7,2.7,0,0.286669,-0.0176864,0
12.7,2.8,0,0.28633,-0.0172993,0
12.7,2.9,0,0.286047,-0.0168347,0
12.7,3,0,0.285428,-0.0166898,0
12.7,3.1,0,0.285492,-0.0159969,0
12.7,3.2,0,0.284925,-0.0157412,0
12.7,3.3,0,0.284727,-0.0152747,0
12.7,3.4,0,0.284758,-0.0146973,0
12.7,3.5,0,0.283583,-0.0146177,0
12.7,3.6,0,0.284472,-0.0136856,0
12.7,3.7,0,0.283595,-0.0134569,0
12.7,3.8,0,0.283516,-0.0128888,0
12.7,3.9,0,0.284025,-0.0121379,0
12.7,4,0,0.281967,-0.0122606,0
12.7,4.1,0,0.283882,-0.0109129,0
12.7,4.2,0,0.282618,-0.0107962,0
12.7,4.3,0,0.282544,-0.0101113,0
12.7,4.4,0,0.283513,-0.00909031,0
12.7,4.5,0,0.280645,-0.00964585,0
12.7,4.6,0,0.28325,-0.00763445,0
12.7,4.7,0,0.281767,-0.00775556,0
12.7,4.8,0,0.281551,-0.00695496,0
12.7,4.9,0,0.282689,-0.00561019,0
12.7,5,0,0.279766,-0.0071117,0
12.7,5.1,0,0.279548,-0.00624331,0
12.7,5.2,0,0.279418,-0.00565739,0
12.7,5.3,0,0.279302,-0.00506736,0
12.7,5.4,0,0.279201,-0.00447392,0
12.7,5.5,0,0.279114,-0.00387771,0
12.7,5.6,0,0.279042,-0.00327939,0
12.7,5.7,0,0.278983,-0.00267963,0
12.7,5.8,0,0.278938,-0.00207909,0
12.7,5.9,0,0.278907,-0.00147844,0
12.7,6,0,0.278889,-0.000878313,0
12.7,6.1,0,0.278883,-0.000279351,0
12.7,6.2,0,0.278892,0.000317851,0
12.7,6.3,0,0.278913,0.00091272,0
12.7,6.4,0,0.278949,0.00150474,0
12.7,6.5,0,0.278999,0.0020934,0
12.7,6.6,0,0.279064,0.00267826,0
12.7,6.7,0,0.279145,0.00325884,0
12.7,6.8,0,0.279244,0.00383466,0
12.7,6.9,0,0.27936,0.00440528,0
12.7,7,0,0.279581,0.00529332,0
12.7,7.1,0,0.27591,0.00748499,0
12.7,7.2,0,0.276622,0.00763642,0
12.7,7.3,0,0.279559,0.00692405,0
12.7,7.4,0,0.277104,0.00929536,0
12.7,7.5,0,0.27837,0.00909614,0
12.7,7.6,0,0.280194,0.00889173,0
12.7,7.7,0,0.279331,0.0111232,0
12.7,7.8,0,0.280349,0.0104716,0
12.7,7.9,0,0.281458,0.0109031,0
12.7,8,0,0.281798,0.0129769,0
12.7,8.1,0,0.282062,0.0117177,0
12.7,8.2,0,0.283082,0.0129564,0
12.7,8.3,0,0.283946,0.0147791,0
12.7,8.4,0,0.283326,0.0127657,0
12.7,8.5,0,0.284672,0.0149826,0
12.7,8.6,0,0.285498,0.0164042,0
12.7,8.7,0,0.284265,0.0135791,0
12.7,8.8,0,0.285944,0.0168677,0
12.7,8.9,0,0.286335,0.0174018,0
12.7,9,0,0.285254,0.0145445,0
12.7,9.1,0,0.286832,0.0185166,0
12.7,9.2,0,0.286848,0.0179258,0
12.7,9.3,0,0.28642,0.0160726,0
12.7,9.4,0,0.287343,0.019362,0
12.7,9.5,0,0.287417,0.0182478,0
12.7,9.6,0,0.28744,0.0174306,0
12.7,9.7,0,0.287926,0.0200151,0
12.7,9.8,0,0.288177,0.0184644,0
12.7,9.9,0,0.288393,0.0186117,0
12.7,10,0,0.288671,0.0205311,0
12.7,10.1,0,0.289137,0.0186385,0
12.7,10.2,0,0.289356,0.0196217,0
12.7,10.3,0,0.289584,0.0209466,0
12.7,10.4,0,0.29024,0.0188016,0
12.7,10.5,0,0.290369,0.0204711,0
12.7,10.6,0,0.29063,0.0212831,0
12.7,10.7,0,0.291422,0.0189661,0
12.7,10.8,0,0.291441,0.0211714,0
12.7,10.9,0,0.29183,0.0212176,0
12.7,11,0,0.292558,0.0195597,0
12.7,11.1,0,0.292581,0.0216338,0
12.7,11.2,0,0.293071,0.0211664,0
12.7,11.3,0,0.293674,0.02025,0
12.7,11.4,0,0.293781,0.0218169,0
12.7,11.5,0,0.294319,0.0211278,0
12.7,11.6,0,0.294804,0.0208127,0
12.7,11.7,0,0.294983,0.021958,0
12.7,11.8,0,0.295547,0.021098,0
12.7,11.9,0,0.295925,0.0212671,0
12.7,12,0,0.296151,0.0220692,0
12.7,12.1,0,0.296707,0.0210741,0
12.7,12.2,0,0.296978,0.0216422,0
12.7,12.3,0,0.297204,0.0221673,0
12.7,12.4,0,0.297679,0.021049,0
12.7,12.5,0,0.297801,0.0219615,0
12.7,12.6,0,0.297912,0.0221779,0
12.7,12.7,0,0.298118,0.0209456,0
12.8,0,0,0.297721,-0.0236039,0
12.8,0.1,0,0.297719,-0.0235282,0
12.8,0.2,0,0.297487,-0.0235045,0
12.8,0.3,0,0.297175,-0.0234226,0
12.8,0.4,0,0.296839,-0.0232982,0
12.8,0.5,0,0.296408,-0.0232637,0
12.8,0.6,0,0.295986,-0.0230818,0
12.8,0.7,0,0.295529,-0.0229954,0
12.8,0.8,0,0.295058,-0.0228625,0
12.8,0.9,0,0.294595,-0.0226877,0
12.8,1,0,0.294105,-0.0226069,0
12.8,1.1,0,0.293623,-0.0223627,0
12.8,1.2,0,0.293146,-0.0222273,0
12.8,1.3,0,0.292656,-0.0220335,0
12.8,1.4,0,0.292174,-0.0217923,0
12.8,1.5,0,0.291706,-0.0216731,0
12.8,1.6,0,0.2912,-0.0213419,0
12.8,1.7,0,0.290747,-0.0211633,0
12.8,1.8,0,0.290269,-0.0209066,0
12.8,1.9,0,0.289787,-0.0205885,0
12.8,2,0,0.289367,-0.0204487,0
12.8,2.1,0,0.288864,-0.0200117,0
12.8,2.2,0,0.28844,-0.0197981,0
12.8,2.3,0,0.288005,-0.0194778,0
12.8,2.4,0,0.287559,-0.0190734,0
12.8,2.5,0,0.287137,-0.0189291,0
12.8,2.6,0,0.286772,-0.0183677,0
12.8,2.7,0,0.286319,-0.018127,0
12.8,2.8,0,0.28598,-0.0177399,0
12.8,2.9,0,0.285688,-0.0172375,0
12.8,3,0,0.285047,-0.0171094,0
12.8,3.1,0,0.285145,-0.0163886,0
12.8,3.2,0,0.28451,-0.0161375,0
12.8,3.3,0,0.284311,-0.015671,0
12.8,3.4,0,0.284378,-0.0150411,0
12.8,3.5,0,0.283129,-0.0149884,0
12.8,3.6,0,0.284117,-0.0140123,0
12.8,3.7,0,0.283097,-0.0138005,0
12.8,3.8,0,0.283018,-0.0132323,0
12.8,3.9,0,0.283636,-0.0124047,0
12.8,4,0,0.281423,-0.012576,0
12.8,4.1,0,0.283521,-0.0111533,0
12.8,4.2,0,0.282027,-0.0110837,0
12.8,4.3,0,0.281954,-0.0103988,0
12.8,4.4,0,0.28311,-0.00926063,0
12.8,4.5,0,0.280012,-0.00990638,0
12.8,4.6,0,0.282855,-0.00776719,0
12.8,4.7,0,0.281101,-0.00799105,0
12.8,4.8,0,0.280885,-0.00719046,0
12.8,4.9,0,0.282247,-0.00565916,0
12.8,5,0,0.279084,-0.00732612,0
12.8,5.1,0,0.27886,-0.00643915,0
12.8,5.2,0,0.278728,-0.00584014,0
12.8,5.3,0,0.278614,-0.00523686,0
12.8,5.4,0,0.278516,-0.00462993,0
12.8,5.5,0,0.278435,-0.00401997,0
12.8,5.6,0,0.27837,-0.00340761,0
12.8,5.7,0,0.278321,-0.00279351,0
12.8,5.8,0,0.278288,-0.00217829,0
12.8,5.9,0,0.27827,-0.00156264,0
12.8,6,0,0.278267,-0.000947181,0
12.8,6.1,0,0.278278,-0.00033255,0
12.8,6.2,0,0.278305,0.000280662,0
12.8,6.3,0,0.278345,0.000891897,0
12.8,6.4,0,0.278401,0.00150065,0
12.8,6.5,0,0.27847,0.00210644,0
12.8,6.6,0,0.278555,0.00270881,0
12.8,6.7,0,0.278655,0.00330729,0
12.8,6.8,0,0.27877,0.0039013,0
12.8,6.9,0,0.278901,0.00449035,0
12.8,7,0,0.279137,0.00540612,0
12.8,7.1,0,0.275466,0.00759779,0
12.8,7.2,0,0.276173,0.00777835,0
12.8,7.3,0,0.27911,0.00706597,0
12.8,7.4,0,0.276355,0.00964522,0
12.8,7.5,0,0.277885,0.00926263,0
12.8,7.6,0,0.27971,0.00905823,0
12.8,7.7,0,0.278457,0.0118712,0
12.8,7.8,0,0.279823,0.0106529,0
12.8,7.9,0,0.280932,0.0110843,0
12.8,8,0,0.281281,0.0139627,0
12.8,8.1,0,0.28152,0.0119077,0
12.8,8.2,0,0.28254,0.0131464,0
12.8,8.3,0,0.28366,0.0155909,0
12.8,8.4,0,0.282809,0.0129661,0
12.8,8.5,0,0.284155,0.0151831,0
12.8,8.6,0,0.285117,0.0167914,0
12.8,8.7,0,0.283803,0.0137971,0
12.8,8.8,0,0.285482,0.0170856,0
12.8,8.9,0,0.285941,0.0176445,0
12.8,9,0,0.28486,0.0147871,0
12.8,9.1,0,0.286438,0.0187592,0
12.8,9.2,0,0.286518,0.0181966,0
12.8,9.3,0,0.286089,0.0163434,0
12.8,9.4,0,0.287123,0.0201658,0
12.8,9.5,0,0.287137,0.018547,0
12.8,9.6,0,0.28716,0.0177298,0
12.8,9.7,0,0.28772,0.0213185,0
12.8,9.8,0,0.287935,0.0187901,0
12.8,9.9,0,0.288151,0.0189374,0
12.8,10,0,0.2884,0.021785,0
12.8,10.1,0,0.288923,0.018988,0
12.8,10.2,0,0.289142,0.0199712,0
12.8,10.3,0,0.289339,0.02173,0
12.8,10.4,0,0.290049,0.0191721,0
12.8,10.5,0,0.290179,0.0208415,0
12.8,10.6,0,0.290461,0.021672,0
12.8,10.7,0,0.291253,0.019355,0
12.8,10.8,0,0.291272,0.0215603,0
12.8,10.9,0,0.291681,0.0216228,0
12.8,11,0,0.292409,0.0199649,0
12.8,11.1,0,0.292414,0.0221412,0
12.8,11.2,0,0.292943,0.0215858,0
12.8,11.3,0,0.293545,0.0206695,0
12.8,11.4,0,0.293589,0.0226003,0
12.8,11.5,0,0.294211,0.0215597,0
12.8,11.6,0,0.294695,0.0212446,0
12.8,11.7,0,0.294792,0.0228762,0
12.8,11.8,0,0.295458,0.0215406,0
12.8,11.9,0,0.295836,0.0217096,0
12.8,12,0,0.296009,0.0228772,0
12.8,12.1,0,0.296636,0.0215256,0
12.8,12.2,0,0.296908,0.0220937,0
12.8,12.3,0,0.297127,0.0227567,0
