x,y,z,p
14,2.1,0,0.00432152
14,2.2,0,0.00452374
14,2.3,0,0.004708
14,2.4,0,0.00490773
14,2.5,0,0.00509519
14,2.6,0,0.00528234
14,2.7,0,0.00547731
14,2.8,0,0.00565315
14,2.9,0,0.00584463
14,3,0,0.00602209
14,3.1,0,0.00620002
14,3.2,0,0.00638431
14,3.3,0,0.00654879
14,3.4,0,0.00672819
14,3.5,0,0.00689067
14,3.6,0,0.0070567
14,3.7,0,0.00722486
14,3.8,0,0.00737409
14,3.9,0,0.00753615
14,4,0,0.00767552
14,4.1,0,0.00782726
14,4.2,0,0.00797143
14,4.3,0,0.00809971
14,4.4,0,0.00823749
14,4.5,0,0.00834229
14,4.6,0,0.00847516
14,4.7,0,0.00858586
14,4.8,0,0.00868574
14,4.9,0,0.00877554
14,5,0,0.00880887
14,5.1,0,0.00892852
14,5.2,0,0.00899995
14,5.3,0,0.00906318
14,5.4,0,0.00911793
14,5.5,0,0.00916405
14,5.6,0,0.00920135
14,5.7,0,0.00922971
14,5.8,0,0.00924899
14,5.9,0,0.00925915
14,6,0,0.00926011
14,6.1,0,0.00925192
14,6.2,0,0.00923462
14,6.3,0,0.00920832
14,6.4,0,0.00917319
14,6.5,0,0.0091294
14,6.6,0,0.00907728
14,6.7,0,0.00901701
14,6.8,0,0.00894891
14,6.9,0,0.0088733
14,7,0,0.00873992
14,7.1,0,0.00875995
14,7.2,0,0.0086732
14,7.3,0,0.00851342
14,7.4,0,0.00846434
14,7.5,0,0.00833387
14,7.6,0,0.00817401
14,7.7,0,0.0080831
14,7.8,0,0.00792657
14,7.9,0,0.00777771
14,8,0,0.00764945
14,8.1,0,0.0074784
14,8.2,0,0.00733332
14,8.3,0,0.00717851
14,8.4,0,0.0070071
14,8.5,0,0.00685483
14,8.6,0,0.00668749
14,8.7,0,0.00652919
14,8.8,0,0.00635882
14,8.9,0,0.00619065
14,9,0,0.00605137
14,9.1,0,0.00586291
14,9.2,0,0.00569457
14,9.3,0,0.00556362
14,9.4,0,0.00536909
14,9.5,0,0.00520812
14,9.6,0,0.00506988
14,9.7,0,0.00487663
14,9.8,0,0.0047296
14,9.9,0,0.0045718
14,10,0,0.0043848
14,10.1,0,0.00425322
14,10.2,0,0.00407141
14,10.3,0,0.00389357
14,10.4,0,0.00377729
14,10.5,0,0.00357439
14,10.6,0,0.00340334
14,10.7,0,0.0033007
14,10.8,0,0.00308546
14,10.9,0,0.00291443
14,11,0,0.00280726
14,11.1,0,0.0025978
14,11.2,0,0.00242684
14,11.3,0,0.00230747
14,11.4,0,0.00211119
14,11.5,0,0.00195161
14,11.6,0,0.00181023
14,11.7,0,0.0016251
14,11.8,0,0.00147326
14,11.9,0,0.00131596
14,12,0,0.00113896
14,12.1,0,0.000990418
14,12.2,0,0.000825089
14,12.3,0,0.000651975
14,12.4,0,0.000501045
14,12.5,0,0.00033604
14,12.6,0,0.000161064
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000218991
14.1,0.2,0,0.000444254
14.1,0.3,0,0.000652425
14.1,0.4,0,0.000873402
14.1,0.5,0,0.00108693
14.1,0.6,0,0.00129872
14.1,0.7,0,0.00151743
14.1,0.8,0,0.00172107
14.1,0.9,0,0.0019379
14.1,1,0,0.00214746
14.1,1.1,0,0.00235537
14.1,1.2,0,0.00257022
14.1,1.3,0,0.00276967
14.1,1.4,0,0.00298247
14.1,1.5,0,0.00318767
14.1,1.6,0,0.00339132
14.1,1.7,0,0.00360198
14.1,1.8,0,0.00379656
14.1,1.9,0,0.00400487
14.1,2,0,0.00420496
14.1,2.1,0,0.00440358
14.1,2.2,0,0.00460925
14.1,2.3,0,0.00479769
14.1,2.4,0,0.00500023
14.1,2.5,0,0.00519372
14.1,2.6,0,0.00538552
14.1,2.7,0,0.0055843
14.1,2.8,0,0.00576449
14.1,2.9,0,0.00595868
14.1,3,0,0.00614283
14.1,3.1,0,0.00632502
14.1,3.2,0,0.00651357
14.1,3.3,0,0.0066824
14.1,3.4,0,0.00686404
14.1,3.5,0,0.00703418
14.1,3.6,0,0.00720308
14.1,3.7,0,0.00737627
14.1,3.8,0,0.00752948
14.1,3.9,0,0.00769244
14.1,4,0,0.00784125
14.1,4.1,0,0.00799256
14.1,4.2,0,0.00814322
14.1,4.3,0,0.00827468
14.1,4.4,0,0.00841072
14.1,4.5,0,0.00852802
14.1,4.6,0,0.00865537
14.1,4.7,0,0.00877446
14.1,4.8,0,0.00887444
14.1,4.9,0,0.00895598
14.1,5,0,0.0090086
14.1,5.1,0,0.00913145
14.1,5.2,0,0.00920489
14.1,5.3,0,0.00926985
14.1,5.4,0,0.00932603
14.1,5.5,0,0.00937329
14.1,5.6,0,0.0094114
14.1,5.7,0,0.00944026
14.1,5.8,0,0.00945969
14.1,5.9,0,0.00946967
14.1,6,0,0.00947011
14.1,6.1,0,0.00946106
14.1,6.2,0,0.00944256
14.1,6.3,0,0.00941472
14.1,6.4,0,0.00937775
14.1,6.5,0,0.00933182
14.1,6.6,0,0.00927728
14.1,6.7,0,0.00921434
14.1,6.8,0,0.00914335
14.1,6.9,0,0.00906463
14.1,7,0,0.00892638
14.1,7.1,0,0.00890371
14.1,7.2,0,0.00881696
14.1,7.3,0,0.00869172
14.1,7.4,0,0.0086042
14.1,7.5,0,0.00847824
14.1,7.6,0,0.0083409
14.1,7.7,0,0.00821609
14.1,7.8,0,0.00807434
14.1,7.9,0,0.00793287
14.1,8,0,0.00777845
14.1,8.1,0,0.00762165
14.1,8.2,0,0.00746817
14.1,8.3,0,0.00730495
14.1,8.4,0,0.00713845
14.1,8.5,0,0.00697893
14.1,8.6,0,0.00681158
14.1,8.7,0,0.00664911
14.1,8.8,0,0.00648021
14.1,8.9,0,0.00631203
14.1,9,0,0.00616062
14.1,9.1,0,0.00598077
14.1,9.2,0,0.00581243
14.1,9.3,0,0.00566276
14.1,9.4,0,0.00548221
14.1,9.5,0,0.00531331
14.1,9.6,0,0.00515922
14.1,9.7,0,0.00498362
14.1,9.8,0,0.0048139
14.1,9.9,0,0.00465487
14.1,10,0,0.00448442
14.1,10.1,0,0.00432368
14.1,10.2,0,0.00415574
14.1,10.3,0,0.00398483
14.1,10.4,0,0.00383876
14.1,10.5,0,0.00365656
14.1,10.6,0,0.0034855
14.1,10.7,0,0.00335354
14.1,10.8,0,0.00315794
14.1,10.9,0,0.00298691
14.1,11,0,0.00285183
14.1,11.1,0,0.00266014
14.1,11.2,0,0.00248918
14.1,11.3,0,0.00234412
14.1,11.4,0,0.00216302
14.1,11.5,0,0.00199204
14.1,11.6,0,0.00183925
14.1,11.7,0,0.00166608
14.1,11.8,0,0.0014949
14.1,11.9,0,0.00134031
14.1,12,0,0.00116873
14.1,12.1,0,0.00100483
14.1,12.2,0,0.000842522
14.1,12.3,0,0.000670012
14.1,12.4,0,0.000508293
14.1,12.5,0,0.000341605
14.1,12.6,0,0.000166629
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000223172
14.2,0.2,0,0.000448435
14.2,0.3,0,0.000666573
14.2,0.4,0,0.00088755
14.2,0.5,0,0.00110604
14.2,0.6,0,0.00132245
14.2,0.7,0,0.00154116
14.2,0.8,0,0.00175422
14.2,0.9,0,0.00197105
14.2,1,0,0.00218546
14.2,1.1,0,0.002398
14.2,1.2,0,0.00261284
14.2,1.3,0,0.00282188
14.2,1.4,0,0.00303468
14.2,1.5,0,0.00324494
14.2,1.6,0,0.00345326
14.2,1.7,0,0.00366391
14.2,1.8,0,0.00386843
14.2,1.9,0,0.00407675
14.2,2,0,0.00428233
14.2,2.1,0,0.00448564
14.2,2.2,0,0.0046913
14.2,2.3,0,0.00489019
14.2,2.4,0,0.00509273
14.2,2.5,0,0.00529225
14.2,2.6,0,0.00548871
14.2,2.7,0,0.00568749
14.2,2.8,0,0.00587854
14.2,2.9,0,0.00607273
14.2,3,0,0.00626358
14.2,3.1,0,0.00645001
14.2,3.2,0,0.00663857
14.2,3.3,0,0.00681824
14.2,3.4,0,0.00699988
14.2,3.5,0,0.00717769
14.2,3.6,0,0.00734945
14.2,3.7,0,0.00752265
14.2,3.8,0,0.00768577
14.2,3.9,0,0.00784874
14.2,4,0,0.00800699
14.2,4.1,0,0.00815786
14.2,4.2,0,0.00830852
14.2,4.3,0,0.00844791
14.2,4.4,0,0.00858395
14.2,4.5,0,0.00871374
14.2,4.6,0,0.00883558
14.2,4.7,0,0.00895467
14.2,4.8,0,0.00905487
14.2,4.9,0,0.00913642
14.2,5,0,0.00920832
14.2,5.1,0,0.00933438
14.2,5.2,0,0.00940983
14.2,5.3,0,0.00947652
14.2,5.4,0,0.00953414
14.2,5.5,0,0.00958252
14.2,5.6,0,0.00962145
14.2,5.7,0,0.0096508
14.2,5.8,0,0.0096704
14.2,5.9,0,0.00968019
14.2,6,0,0.00968011
14.2,6.1,0,0.00967019
14.2,6.2,0,0.00965049
14.2,6.3,0,0.00962113
14.2,6.4,0,0.00958231
14.2,6.5,0,0.00953424
14.2,6.6,0,0.00947728
14.2,6.7,0,0.00941167
14.2,6.8,0,0.00933779
14.2,6.9,0,0.00925596
14.2,7,0,0.00911285
14.2,7.1,0,0.00904746
14.2,7.2,0,0.00896071
14.2,7.3,0,0.00887002
14.2,7.4,0,0.00874406
14.2,7.5,0,0.0086181
14.2,7.6,0,0.00849083
14.2,7.7,0,0.00834908
14.2,7.8,0,0.00820733
14.2,7.9,0,0.00806188
14.2,8,0,0.00790745
14.2,8.1,0,0.00775303
14.2,8.2,0,0.00759461
14.2,8.3,0,0.00743139
14.2,8.4,0,0.00726816
14.2,8.5,0,0.00710302
14.2,8.6,0,0.00693568
14.2,8.7,0,0.00676903
14.2,8.8,0,0.00660159
14.2,8.9,0,0.00643341
14.2,9,0,0.00626986
14.2,9.1,0,0.00609864
14.2,9.2,0,0.0059303
14.2,9.3,0,0.00576422
14.2,9.4,0,0.00559533
14.2,9.5,0,0.00542643
14.2,9.6,0,0.00526032
14.2,9.7,0,0.0050906
14.2,9.8,0,0.00492089
14.2,9.9,0,0.00475449
14.2,10,0,0.00458403
14.2,10.1,0,0.00441358
14.2,10.2,0,0.004247
14.2,10.3,0,0.0040761
14.2,10.4,0,0.00390519
14.2,10.5,0,0.00373872
14.2,10.6,0,0.00356766
14.2,10.7,0,0.00340638
14.2,10.8,0,0.00323042
14.2,10.9,0,0.00305939
14.2,11,0,0.0028964
14.2,11.1,0,0.00272248
14.2,11.2,0,0.00255153
14.2,11.3,0,0.00238582
14.2,11.4,0,0.00221484
14.2,11.5,0,0.00204386
14.2,11.6,0,0.00187823
14.2,11.7,0,0.00170705
14.2,11.8,0,0.00153587
14.2,11.9,0,0.00137008
14.2,12,0,0.0011985
14.2,12.1,0,0.00102692
14.2,12.2,0,0.000860559
14.2,12.3,0,0.00068805
14.2,12.4,0,0.00051554
14.2,12.5,0,0.00034717
14.2,12.6,0,0.000172194
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,0.000228125
14.3,0.2,0,0.000453388
14.3,0.3,0,0.000681077
14.3,0.4,0,0.000902055
14.3,0.5,0,0.00112447
14.3,0.6,0,0.00134642
14.3,0.7,0,0.00156513
14.3,0.8,0,0.00178763
14.3,0.9,0,0.00200447
14.3,1,0,0.00222234
14.3,1.1,0,0.00244089
14.3,1.2,0,0.00265574
14.3,1.3,0,0.00287435
14.3,1.4,0,0.00308715
14.3,1.5,0,0.00330113
14.3,1.6,0,0.00351549
14.3,1.7,0,0.00372614
14.3,1.8,0,0.00394063
14.3,1.9,0,0.00414895
14.3,2,0,0.00435937
14.3,2.1,0,0.00456807
14.3,2.2,0,0.00477374
14.3,2.3,0,0.00498313
14.3,2.4,0,0.00518567
14.3,2.5,0,0.00539224
14.3,2.6,0,0.00559243
14.3,2.7,0,0.00579121
14.3,2.8,0,0.00599326
14.3,2.9,0,0.00618745
14.3,3,0,0.00638888
14.3,3.1,0,0.00657583
14.3,3.2,0,0.00676438
14.3,3.3,0,0.00695509
14.3,3.4,0,0.00713673
14.3,3.5,0,0.00733048
14.3,3.6,0,0.00749705
14.3,3.7,0,0.00767024
14.3,3.8,0,0.00784354
14.3,3.9,0,0.00800651
14.3,4,0,0.00818871
14.3,4.1,0,0.00832493
14.3,4.2,0,0.00847559
14.3,4.3,0,0.00862322
14.3,4.4,0,0.00875926
14.3,4.5,0,0.00892436
14.3,4.6,0,0.00901817
14.3,4.7,0,0.00913726
14.3,4.8,0,0.00924281
14.3,4.9,0,0.00932436
14.3,5,0,0.00944288
14.3,5.1,0,0.00957596
14.3,5.2,0,0.00965575
14.3,5.3,0,0.00972645
14.3,5.4,0,0.00978768
14.3,5.5,0,0.00983926
14.3,5.6,0,0.00988092
14.3,5.7,0,0.00991251
14.3,5.8,0,0.0099338
14.3,5.9,0,0.00994472
14.3,6,0,0.00994515
14.3,6.1,0,0.00993511
14.3,6.2,0,0.00991463
14.3,6.3,0,0.00988381
14.3,6.4,0,0.00984287
14.3,6.5,0,0.00979201
14.3,6.6,0,0.00973164
14.3,6.7,0,0.00966201
14.3,6.8,0,0.00958354
14.3,6.9,0,0.0094966
14.3,7,0,0.00934435
14.3,7.1,0,0.00920039
14.3,7.2,0,0.00911364
14.3,7.3,0,0.00901247
14.3,7.4,0,0.00888651
14.3,7.5,0,0.00876055
14.3,7.6,0,0.00862597
14.3,7.7,0,0.00848422
14.3,7.8,0,0.00834247
14.3,7.9,0,0.00819253
14.3,8,0,0.00803811
14.3,8.1,0,0.00788369
14.3,8.2,0,0.00772204
14.3,8.3,0,0.00755881
14.3,8.4,0,0.00739559
14.3,8.5,0,0.00722737
14.3,8.6,0,0.00706002
14.3,8.7,0,0.00689052
14.3,8.8,0,0.00672297
14.3,8.9,0,0.00655479
14.3,9,0,0.00637699
14.3,9.1,0,0.00621656
14.3,9.2,0,0.00604822
14.3,9.3,0,0.00587746
14.3,9.4,0,0.00570856
14.3,9.5,0,0.00553967
14.3,9.6,0,0.00536743
14.3,9.7,0,0.00519772
14.3,9.8,0,0.005028
14.3,9.9,0,0.0048542
14.3,10,0,0.00468374
14.3,10.1,0,0.00451329
14.3,10.2,0,0.00433831
14.3,10.3,0,0.00416741
14.3,10.4,0,0.0039965
14.3,10.5,0,0.00382088
14.3,10.6,0,0.00364983
14.3,10.7,0,0.00346229
14.3,10.8,0,0.00330288
14.3,10.9,0,0.00313186
14.3,11,0,0.00294984
14.3,11.1,0,0.00278482
14.3,11.2,0,0.00261386
14.3,11.3,0,0.00243766
14.3,11.4,0,0.00226668
14.3,11.5,0,0.0020957
14.3,11.6,0,0.00191925
14.3,11.7,0,0.00174807
14.3,11.8,0,0.00157689
14.3,11.9,0,0.00139992
14.3,12,0,0.00122835
14.3,12.1,0,0.00105677
14.3,12.2,0,0.0008788
14.3,12.3,0,0.000706291
14.3,12.4,0,0.000533781
14.3,12.5,0,0.000353271
14.3,12.6,0,0.000178295
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,0.000233849
14.4,0.2,0,0.000459112
14.4,0.3,0,0.000695939
14.4,0.4,0,0.000916916
14.4,0.5,0,0.00114221
14.4,0.6,0,0.00137063
14.4,0.7,0,0.00158934
14.4,0.8,0,0.0018213
14.4,0.9,0,0.00203813
14.4,1,0,0.0022581
14.4,1.1,0,0.00248405
14.4,1.2,0,0.0026989
14.4,1.3,0,0.0029271
14.4,1.4,0,0.0031399
14.4,1.5,0,0.00335623
14.4,1.6,0,0.00357801
14.4,1.7,0,0.00378866
14.4,1.8,0,0.00401315
14.4,1.9,0,0.00422147
14.4,2,0,0.0044361
14.4,2.1,0,0.00465088
14.4,2.2,0,0.00485654
14.4,2.3,0,0.00507653
14.4,2.4,0,0.00527907
14.4,2.5,0,0.0054937
14.4,2.6,0,0.0056967
14.4,2.7,0,0.00589548
14.4,2.8,0,0.00610864
14.4,2.9,0,0.00630283
14.4,3,0,0.00651873
14.4,3.1,0,0.00670246
14.4,3.2,0,0.00689102
14.4,3.3,0,0.00709294
14.4,3.4,0,0.00727458
14.4,3.5,0,0.00749256
14.4,3.6,0,0.00764586
14.4,3.7,0,0.00781906
14.4,3.8,0,0.00800278
14.4,3.9,0,0.00816575
14.4,4,0,0.00838644
14.4,4.1,0,0.00849376
14.4,4.2,0,0.00864442
14.4,4.3,0,0.00880061
14.4,4.4,0,0.00893665
14.4,4.5,0,0.00915987
14.4,4.6,0,0.00920314
14.4,4.7,0,0.00932223
14.4,4.8,0,0.00943826
14.4,4.9,0,0.0095198
14.4,5,0,0.00971229
14.4,5.1,0,0.0098562
14.4,5.2,0,0.00994266
14.4,5.3,0,0.0100196
14.4,5.4,0,0.0100867
14.4,5.5,0,0.0101435
14.4,5.6,0,0.0101898
14.4,5.7,0,0.0102254
14.4,5.8,0,0.0102499
14.4,5.9,0,0.0102632
14.4,6,0,0.0102652
14.4,6.1,0,0.0102558
14.4,6.2,0,0.010235
14.4,6.3,0,0.0102028
14.4,6.4,0,0.0101594
14.4,6.5,0,0.0101051
14.4,6.6,0,0.0100404
14.4,6.7,0,0.00996534
14.4,6.8,0,0.0098806
14.4,6.9,0,0.00978655
14.4,7,0,0.00962088
14.4,7.1,0,0.00936249
14.4,7.2,0,0.00927574
14.4,7.3,0,0.00926671
14.4,7.4,0,0.00903155
14.4,7.5,0,0.00890559
14.4,7.6,0,0.00880621
14.4,7.7,0,0.00862151
14.4,7.8,0,0.00847976
14.4,7.9,0,0.00832484
14.4,8,0,0.00817042
14.4,8.1,0,0.00802056
14.4,8.2,0,0.00785045
14.4,8.3,0,0.00768722
14.4,8.4,0,0.0075272
14.4,8.5,0,0.00735196
14.4,8.6,0,0.00718462
14.4,8.7,0,0.0070022
14.4,8.8,0,0.00684435
14.4,8.9,0,0.00667617
14.4,9,0,0.00647122
14.4,9.1,0,0.00633452
14.4,9.2,0,0.00616618
14.4,9.3,0,0.00596283
14.4,9.4,0,0.00582192
14.4,9.5,0,0.00565302
14.4,9.6,0,0.0054614
14.4,9.7,0,0.00530496
14.4,9.8,0,0.00513524
14.4,9.9,0,0.004954
14.4,10,0,0.00478354
14.4,10.1,0,0.00459567
14.4,10.2,0,0.00442966
14.4,10.3,0,0.00425876
14.4,10.4,0,0.00404473
14.4,10.5,0,0.00390305
14.4,10.6,0,0.00373199
14.4,10.7,0,0.00349502
14.4,10.8,0,0.00337533
14.4,10.9,0,0.00320431
14.4,11,0,0.00297658
14.4,11.1,0,0.00284714
14.4,11.2,0,0.00267619
14.4,11.3,0,0.00246924
14.4,11.4,0,0.00231854
14.4,11.5,0,0.00214756
14.4,11.6,0,0.00195624
14.4,11.7,0,0.00178913
14.4,11.8,0,0.00161796
14.4,11.9,0,0.00142984
14.4,12,0,0.00125827
14.4,12.1,0,0.00107574
14.4,12.2,0,0.000897245
14.4,12.3,0,0.000724736
14.4,12.4,0,0.000537768
14.4,12.5,0,0.000359908
14.4,12.6,0,0.000184932
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,0.000239572
14.5,0.2,0,0.000466766
14.5,0.3,0,0.000707248
14.5,0.4,0,0.000931778
14.5,0.5,0,0.00115995
14.5,0.6,0,0.00139483
14.5,0.7,0,0.00161501
14.5,0.8,0,0.00185076
14.5,0.9,0,0.0020718
14.5,1,0,0.00229385
14.5,1.1,0,0.00252721
14.5,1.2,0,0.00274328
14.5,1.3,0,0.00297533
14.5,1.4,0,0.00319265
14.5,1.5,0,0.00341133
14.5,1.6,0,0.00364053
14.5,1.7,0,0.00385302
14.5,1.8,0,0.00408151
14.5,1.9,0,0.00429399
14.5,2,0,0.00451283
14.5,2.1,0,0.00473369
14.5,2.2,0,0.00494286
14.5,2.3,0,0.00516708
14.5,2.4,0,0.00537246
14.5,2.5,0,0.00559515
14.5,2.6,0,0.00580097
14.5,2.7,0,0.00600629
14.5,2.8,0,0.0062239
14.5,2.9,0,0.00641822
14.5,3,0,0.00664858
14.5,3.1,0,0.00682909
14.5,3.2,0,0.00702897
14.5,3.3,0,0.00723538
14.5,3.4,0,0.00741243
14.5,3.5,0,0.00765463
14.5,3.6,0,0.00779467
14.5,3.7,0,0.00798629
14.5,3.8,0,0.00817419
14.5,3.9,0,0.00832499
14.5,4,0,0.00858416
14.5,4.1,0,0.00866259
14.5,4.2,0,0.00884185
14.5,4.3,0,0.00900147
14.5,4.4,0,0.00911404
14.5,4.5,0,0.00939539
14.5,4.6,0,0.0093881
14.5,4.7,0,0.00954885
14.5,4.8,0,0.00966907
14.5,4.9,0,0.00971524
14.5,5,0,0.00998169
14.5,5.1,0,0.0101364
14.5,5.2,0,0.0102296
14.5,5.3,0,0.0103128
14.5,5.4,0,0.0103856
14.5,5.5,0,0.0104477
14.5,5.6,0,0.0104987
14.5,5.7,0,0.0105382
14.5,5.8,0,0.010566
14.5,5.9,0,0.0105818
14.5,6,0,0.0105853
14.5,6.1,0,0.0105765
14.5,6.2,0,0.0105553
14.5,6.3,0,0.0105217
14.5,6.4,0,0.010476
14.5,6.5,0,0.0104183
14.5,6.6,0,0.0103491
14.5,6.7,0,0.0102687
14.5,6.8,0,0.0101777
14.5,6.9,0,0.0100765
14.5,7,0,0.0098974
14.5,7.1,0,0.0095246
14.5,7.2,0,0.00943784
14.5,7.3,0,0.00952094
14.5,7.4,0,0.00917658
14.5,7.5,0,0.00906365
14.5,7.6,0,0.00902938
14.5,7.7,0,0.0087588
14.5,7.8,0,0.00865255
14.5,7.9,0,0.00851539
14.5,8,0,0.00830273
14.5,8.1,0,0.00818026
14.5,8.2,0,0.0079945
14.5,8.3,0,0.00781564
14.5,8.4,0,0.00766042
14.5,8.5,0,0.00747656
14.5,8.6,0,0.00730921
14.5,8.7,0,0.00711387
14.5,8.8,0,0.00696574
14.5,8.9,0,0.00679756
14.5,9,0,0.00656546
14.5,9.1,0,0.00645249
14.5,9.2,0,0.00628415
14.5,9.3,0,0.0060426
14.5,9.4,0,0.00593527
14.5,9.5,0,0.00575107
14.5,9.6,0,0.00552884
14.5,9.7,0,0.0054122
14.5,9.8,0,0.00520043
14.5,9.9,0,0.00501794
14.5,10,0,0.00488334
14.5,10.1,0,0.00464323
14.5,10.2,0,0.00450641
14.5,10.3,0,0.00435011
14.5,10.4,0,0.00408433
14.5,10.5,0,0.00398522
14.5,10.6,0,0.00381416
14.5,10.7,0,0.00352775
14.5,10.8,0,0.00344779
14.5,10.9,0,0.00327676
14.5,11,0,0.00300332
14.5,11.1,0,0.00290947
14.5,11.2,0,0.00273851
14.5,11.3,0,0.00249067
14.5,11.4,0,0.0023704
14.5,11.5,0,0.00218181
14.5,11.6,0,0.00197288
14.5,11.7,0,0.0018302
14.5,11.8,0,0.00163016
14.5,11.9,0,0.00144795
14.5,12,0,0.00128819
14.5,12.1,0,0.00108375
14.5,12.2,0,0.000913952
14.5,12.3,0,0.000743181
14.5,12.4,0,0.000541754
14.5,12.5,0,0.000366545
14.5,12.6,0,0.000191569
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,0.000245296
14.6,0.2,0,0.000475708
14.6,0.3,0,0.00071619
14.6,0.4,0,0.000946639
14.6,0.5,0,0.0011777
14.6,0.6,0,0.00141904
14.6,0.7,0,0.00164165
14.6,0.8,0,0.0018774
14.6,0.9,0,0.00210547
14.6,1,0,0.00232961
14.6,1.1,0,0.00257037
14.6,1.2,0,0.00278848
14.6,1.3,0,0.00302053
14.6,1.4,0,0.0032454
14.6,1.5,0,0.00346644
14.6,1.6,0,0.00370305
14.6,1.7,0,0.00391859
14.6,1.8,0,0.00414708
14.6,1.9,0,0.00436652
14.6,2,0,0.00458956
14.6,2.1,0,0.00481649
14.6,2.2,0,0.00503152
14.6,2.3,0,0.00525574
14.6,2.4,0,0.00546585
14.6,2.5,0,0.00569661
14.6,2.6,0,0.00590524
14.6,2.7,0,0.00612146
14.6,2.8,0,0.00633907
14.6,2.9,0,0.0065336
14.6,3,0,0.00677843
14.6,3.1,0,0.00695572
14.6,3.2,0,0.00717446
14.6,3.3,0,0.00738088
14.6,3.4,0,0.00755029
14.6,3.5,0,0.0078167
14.6,3.6,0,0.00794349
14.6,3.7,0,0.00816581
14.6,3.8,0,0.00835371
14.6,3.9,0,0.00848423
14.6,4,0,0.00878188
14.6,4.1,0,0.00883142
14.6,4.2,0,0.00905835
14.6,4.3,0,0.00921797
14.6,4.4,0,0.00929144
14.6,4.5,0,0.00963091
14.6,4.6,0,0.00957307
14.6,4.7,0,0.00980325
14.6,4.8,0,0.00992347
14.6,4.9,0,0.00991068
14.6,5,0,0.0102511
14.6,5.1,0,0.0104167
14.6,5.2,0,0.0105165
14.6,5.3,0,0.010606
14.6,5.4,0,0.0106846
14.6,5.5,0,0.010752
14.6,5.6,0,0.0108076
14.6,5.7,0,0.0108511
14.6,5.8,0,0.0108821
14.6,5.9,0,0.0109003
14.6,6,0,0.0109054
14.6,6.1,0,0.0108972
14.6,6.2,0,0.0108756
14.6,6.3,0,0.0108407
14.6,6.4,0,0.0107925
14.6,6.5,0,0.0107314
14.6,6.6,0,0.0106578
14.6,6.7,0,0.010572
14.6,6.8,0,0.0104747
14.6,6.9,0,0.0103665
14.6,7,0,0.0101739
14.6,7.1,0,0.00970577
14.6,7.2,0,0.00966137
14.6,7.3,0,0.00977518
14.6,7.4,0,0.00932162
14.6,7.5,0,0.00928682
14.6,7.6,0,0.00925256
14.6,7.7,0,0.00889609
14.6,7.8,0,0.0088431
14.6,7.9,0,0.00870593
14.6,8,0,0.00843504
14.6,8.1,0,0.00833996
14.6,8.2,0,0.0081542
14.6,8.3,0,0.00794405
14.6,8.4,0,0.00779363
14.6,8.5,0,0.00760977
14.6,8.6,0,0.00743381
14.6,8.7,0,0.00722555
14.6,8.8,0,0.00708226
14.6,8.9,0,0.00690989
14.6,9,0,0.00665969
14.6,9.1,0,0.00657045
14.6,9.2,0,0.00637028
14.6,9.3,0,0.00612237
14.6,9.4,0,0.00604862
14.6,9.5,0,0.0058185
14.6,9.6,0,0.00559628
14.6,9.7,0,0.00551944
14.6,9.8,0,0.0052572
14.6,9.9,0,0.00507472
14.6,10,0,0.00498314
14.6,10.1,0,0.00469078
14.6,10.2,0,0.00455397
14.6,10.3,0,0.00444146
14.6,10.4,0,0.00412394
14.6,10.5,0,0.00403192
14.6,10.6,0,0.00389633
14.6,10.7,0,0.00356048
14.6,10.8,0,0.003507
14.6,10.9,0,0.00332636
14.6,11,0,0.00303006
14.6,11.1,0,0.00297179
14.6,11.2,0,0.00275994
14.6,11.3,0,0.0025121
14.6,11.4,0,0.00242225
14.6,11.5,0,0.00219844
14.6,11.6,0,0.00198951
14.6,11.7,0,0.00187126
14.6,11.8,0,0.00164236
14.6,11.9,0,0.00146016
14.6,12,0,0.00131811
14.6,12.1,0,0.00109177
14.6,12.2,0,0.000921967
14.6,12.3,0,0.000761626
14.6,12.4,0,0.000545741
14.6,12.5,0,0.000371415
14.6,12.6,0,0.0001971
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000247013
14.7,0.2,0,0.000484649
14.7,0.3,0,0.000725131
14.7,0.4,0,0.000963516
14.7,0.5,0,0.00119544
14.7,0.6,0,0.00143872
14.7,0.7,0,0.00166829
14.7,0.8,0,0.00190404
14.7,0.9,0,0.0021406
14.7,1,0,0.00236536
14.7,1.1,0,0.00260835
14.7,1.2,0,0.00283369
14.7,1.3,0,0.00306573
14.7,1.4,0,0.0032998
14.7,1.5,0,0.00352154
14.7,1.6,0,0.00376038
14.7,1.7,0,0.00398417
14.7,1.8,0,0.00421266
14.7,1.9,0,0.00444198
14.7,2,0,0.00466628
14.7,2.1,0,0.00489505
14.7,2.2,0,0.00512018
14.7,2.3,0,0.0053444
14.7,2.4,0,0.00556489
14.7,2.5,0,0.00579806
14.7,2.6,0,0.00600754
14.7,2.7,0,0.00623664
