x,y,z,p
12.3,3.2,0,-0.00582168
12.3,3.3,0,-0.00606353
12.3,3.4,0,-0.00631697
12.3,3.5,0,-0.00655954
12.3,3.6,0,-0.00680022
12.3,3.7,0,-0.00704301
12.3,3.8,0,-0.00725778
12.3,3.9,0,-0.00747472
12.3,4,0,-0.00767995
12.3,4.1,0,-0.00785324
12.3,4.2,0,-0.00803081
12.3,4.3,0,-0.00817133
12.3,4.4,0,-0.00830343
12.3,4.5,0,-0.00843136
12.3,4.6,0,-0.00852921
12.3,4.7,0,-0.00863854
12.3,4.8,0,-0.00872459
12.3,4.9,0,-0.00877933
12.3,5,0,-0.00882878
12.3,7,0,-0.00283126
12.3,7.1,0,-0.00281441
12.3,7.2,0,-0.00280604
12.3,7.3,0,-0.00279938
12.3,7.4,0,-0.00276429
12.3,7.5,0,-0.0027513
12.3,7.6,0,-0.0027376
12.3,7.7,0,-0.00270183
12.3,7.8,0,-0.00268619
12.3,7.9,0,-0.00266107
12.3,8,0,-0.00262082
12.3,8.1,0,-0.00260035
12.3,8.2,0,-0.00256454
12.3,8.3,0,-0.00251995
12.3,8.4,0,-0.00249463
12.3,8.5,0,-0.0024492
12.3,8.6,0,-0.00240193
12.3,8.7,0,-0.00236983
12.3,8.8,0,-0.00231594
12.3,8.9,0,-0.00226612
12.3,9,0,-0.00222626
12.3,9.1,0,-0.00216657
12.3,9.2,0,-0.00211446
12.3,9.3,0,-0.00206648
12.3,9.4,0,-0.00200436
12.3,9.5,0,-0.00195058
12.3,9.6,0,-0.00189657
12.3,9.7,0,-0.00183308
12.3,9.8,0,-0.00177805
12.3,9.9,0,-0.00171979
12.3,10,0,-0.00165553
12.3,10.1,0,-0.00159974
12.3,10.2,0,-0.00153861
12.3,10.3,0,-0.00147415
12.3,10.4,0,-0.00141773
12.3,10.5,0,-0.00135482
12.3,10.6,0,-0.00129128
12.3,10.7,0,-0.00123353
12.3,10.8,0,-0.00116967
12.3,10.9,0,-0.00110695
12.3,11,0,-0.00104778
12.3,11.1,0,-0.00098411
12.3,11.2,0,-0.000922079
12.3,11.3,0,-0.000861855
12.3,11.4,0,-0.000798763
12.3,11.5,0,-0.000737352
12.3,11.6,0,-0.000676626
12.3,11.7,0,-0.000613989
12.3,11.8,0,-0.00055335
12.3,11.9,0,-0.000492607
12.3,12,0,-0.00043052
12.3,12.1,0,-0.000370892
12.3,12.2,0,-0.000310716
12.3,12.3,0,-0.000249444
12.3,12.4,0,-0.000189869
12.3,12.5,0,-0.000129781
12.3,12.6,0,-6.60974e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000149005
12.4,0.2,0,-0.0002892
12.4,0.3,0,-0.000426586
12.4,0.4,0,-0.000564899
12.4,0.5,0,-0.000702894
12.4,0.6,0,-0.000847239
12.4,0.7,0,-0.000989647
12.4,0.8,0,-0.00113626
12.4,0.9,0,-0.00128608
12.4,1,0,-0.00143245
12.4,1.1,0,-0.00159132
12.4,1.2,0,-0.00174585
12.4,1.3,0,-0.00190569
12.4,1.4,0,-0.00207166
12.4,1.5,0,-0.00223082
12.4,1.6,0,-0.00240873
12.4,1.7,0,-0.00258068
12.4,1.8,0,-0.00275859
12.4,1.9,0,-0.00294624
12.4,2,0,-0.00312335
12.4,2.1,0,-0.0033251
12.4,2.2,0,-0.00352
12.4,2.3,0,-0.00372034
12.4,2.4,0,-0.00393462
12.4,2.5,0,-0.00413385
12.4,2.6,0,-0.0043621
12.4,2.7,0,-0.00458331
12.4,2.8,0,-0.00480665
12.4,2.9,0,-0.00504787
12.4,3,0,-0.00526757
12.4,3.1,0,-0.00551587
12.4,3.2,0,-0.00575658
12.4,3.3,0,-0.00598989
12.4,3.4,0,-0.00624143
12.4,3.5,0,-0.00646226
12.4,3.6,0,-0.00669872
12.4,3.7,0,-0.00692697
12.4,3.8,0,-0.00712968
12.4,3.9,0,-0.00734305
12.4,4,0,-0.00752487
12.4,4.1,0,-0.00768963
12.4,4.2,0,-0.00785665
12.4,4.3,0,-0.00798573
12.4,4.4,0,-0.0081112
12.4,4.5,0,-0.0082308
12.4,4.6,0,-0.0083057
12.4,4.7,0,-0.00841882
12.4,4.8,0,-0.00850808
12.4,4.9,0,-0.00856385
12.4,5,0,-0.0086027
12.4,7,0,-0.00277924
12.4,7.1,0,-0.00276239
12.4,7.2,0,-0.00275454
12.4,7.3,0,-0.00274788
12.4,7.4,0,-0.00271279
12.4,7.5,0,-0.00270087
12.4,7.6,0,-0.00268717
12.4,7.7,0,-0.00265166
12.4,7.8,0,-0.0026371
12.4,7.9,0,-0.00261197
12.4,8,0,-0.00257275
12.4,8.1,0,-0.00255309
12.4,8.2,0,-0.00251727
12.4,8.3,0,-0.00247496
12.4,8.4,0,-0.00244982
12.4,8.5,0,-0.00240439
12.4,8.6,0,-0.00236023
12.4,8.7,0,-0.00232813
12.4,8.8,0,-0.00227425
12.4,8.9,0,-0.00222807
12.4,9,0,-0.00218821
12.4,9.1,0,-0.00212853
12.4,9.2,0,-0.00208033
12.4,9.3,0,-0.00203235
12.4,9.4,0,-0.00197023
12.4,9.5,0,-0.00192039
12.4,9.6,0,-0.00186638
12.4,9.7,0,-0.0018041
12.4,9.8,0,-0.00175167
12.4,9.9,0,-0.00169341
12.4,10,0,-0.0016316
12.4,10.1,0,-0.00157695
12.4,10.2,0,-0.00151582
12.4,10.3,0,-0.00145471
12.4,10.4,0,-0.00139829
12.4,10.5,0,-0.00133538
12.4,10.6,0,-0.00127495
12.4,10.7,0,-0.0012172
12.4,10.8,0,-0.00115334
12.4,10.9,0,-0.00109348
12.4,11,0,-0.00103431
12.4,11.1,0,-0.000970638
12.4,11.2,0,-0.000911255
12.4,11.3,0,-0.00085103
12.4,11.4,0,-0.00078811
12.4,11.5,0,-0.000728974
12.4,11.6,0,-0.000668249
12.4,11.7,0,-0.000606608
12.4,11.8,0,-0.000547245
12.4,11.9,0,-0.000486502
12.4,12,0,-0.000426129
12.4,12.1,0,-0.000366911
12.4,12.2,0,-0.000306735
12.4,12.3,0,-0.000247464
12.4,12.4,0,-0.000187889
12.4,12.5,0,-0.000127801
12.4,12.6,0,-6.60974e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000150321
12.5,0.2,0,-0.000289863
12.5,0.3,0,-0.000427249
12.5,0.4,0,-0.000566194
12.5,0.5,0,-0.000704199
12.5,0.6,0,-0.000848848
12.5,0.7,0,-0.000991279
12.5,0.8,0,-0.00113789
12.5,0.9,0,-0.00128806
12.5,1,0,-0.00143393
12.5,1.1,0,-0.00159335
12.5,1.2,0,-0.00174649
12.5,1.3,0,-0.00190633
12.5,1.4,0,-0.00207167
12.5,1.5,0,-0.0022297
12.5,1.6,0,-0.00240822
12.5,1.7,0,-0.00257661
12.5,1.8,0,-0.00275453
12.5,1.9,0,-0.00293958
12.5,2,0,-0.00311479
12.5,2.1,0,-0.00331697
12.5,2.2,0,-0.003505
12.5,2.3,0,-0.00370534
12.5,2.4,0,-0.00391359
12.5,2.5,0,-0.00410991
12.5,2.6,0,-0.00433813
12.5,2.7,0,-0.00454728
12.5,2.8,0,-0.00477062
12.5,2.9,0,-0.00500034
12.5,3,0,-0.0052156
12.5,3.1,0,-0.00546324
12.5,3.2,0,-0.00568421
12.5,3.3,0,-0.00591752
12.5,3.4,0,-0.00615066
12.5,3.5,0,-0.00636497
12.5,3.6,0,-0.00660017
12.5,3.7,0,-0.00680124
12.5,3.8,0,-0.00700395
12.5,3.9,0,-0.007195
12.5,4,0,-0.0073698
12.5,4.1,0,-0.00753199
12.5,4.2,0,-0.00767546
12.5,4.3,0,-0.00780454
12.5,4.4,0,-0.00791314
12.5,4.5,0,-0.00803023
12.5,4.6,0,-0.00809825
12.5,4.7,0,-0.00820164
12.5,4.8,0,-0.0082909
12.5,4.9,0,-0.00834095
12.5,5,0,-0.00837662
12.5,7,0,-0.00272721
12.5,7.1,0,-0.0027119
12.5,7.2,0,-0.00270329
12.5,7.3,0,-0.00269637
12.5,7.4,0,-0.00266697
12.5,7.5,0,-0.00265045
12.5,7.6,0,-0.00263675
12.5,7.7,0,-0.00260715
12.5,7.8,0,-0.002588
12.5,7.9,0,-0.00256288
12.5,8,0,-0.0025296
12.5,8.1,0,-0.00250582
12.5,8.2,0,-0.00247001
12.5,8.3,0,-0.00243358
12.5,8.4,0,-0.002405
12.5,8.5,0,-0.00235957
12.5,8.6,0,-0.00232032
12.5,8.7,0,-0.00228644
12.5,8.8,0,-0.00223368
12.5,8.9,0,-0.0021906
12.5,9,0,-0.00215016
12.5,9.1,0,-0.00209341
12.5,9.2,0,-0.0020462
12.5,9.3,0,-0.00199822
12.5,9.4,0,-0.00194053
12.5,9.5,0,-0.0018902
12.5,9.6,0,-0.00183619
12.5,9.7,0,-0.00177815
12.5,9.8,0,-0.00172529
12.5,9.9,0,-0.00166703
12.5,10,0,-0.00160901
12.5,10.1,0,-0.00155416
12.5,10.2,0,-0.00149303
12.5,10.3,0,-0.00143527
12.5,10.4,0,-0.00137885
12.5,10.5,0,-0.00131594
12.5,10.6,0,-0.00125851
12.5,10.7,0,-0.00120086
12.5,10.8,0,-0.00113785
12.5,10.9,0,-0.00107994
12.5,11,0,-0.00102083
12.5,11.1,0,-0.000958722
12.5,11.2,0,-0.00090043
12.5,11.3,0,-0.000840205
12.5,11.4,0,-0.000779207
12.5,11.5,0,-0.000720597
12.5,11.6,0,-0.000659871
12.5,11.7,0,-0.000599913
12.5,11.8,0,-0.00054114
12.5,11.9,0,-0.000480396
12.5,12,0,-0.000421548
12.5,12.1,0,-0.00036293
12.5,12.2,0,-0.000302755
12.5,12.3,0,-0.00024482
12.5,12.4,0,-0.000185909
12.5,12.5,0,-0.000125802
12.5,12.6,0,-6.50961e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000147343
12.6,0.2,0,-0.000290526
12.6,0.3,0,-0.000427912
12.6,0.4,0,-0.000567011
12.6,0.5,0,-0.000705504
12.6,0.6,0,-0.000849602
12.6,0.7,0,-0.000992912
12.6,0.8,0,-0.00113953
12.6,0.9,0,-0.00128832
12.6,1,0,-0.00143541
12.6,1.1,0,-0.00159269
12.6,1.2,0,-0.00174713
12.6,1.3,0,-0.00190697
12.6,1.4,0,-0.00206896
12.6,1.5,0,-0.00222859
12.6,1.6,0,-0.00240315
12.6,1.7,0,-0.00257255
12.6,1.8,0,-0.00275047
12.6,1.9,0,-0.00292958
12.6,2,0,-0.00310624
12.6,2.1,0,-0.00330213
12.6,2.2,0,-0.00349
12.6,2.3,0,-0.00369034
12.6,2.4,0,-0.00388903
12.6,2.5,0,-0.00408597
12.6,2.6,0,-0.0043046
12.6,2.7,0,-0.00451126
12.6,2.8,0,-0.0047346
12.6,2.9,0,-0.00494928
12.6,3,0,-0.00516363
12.6,3.1,0,-0.00539672
12.6,3.2,0,-0.00561185
12.6,3.3,0,-0.00584516
12.6,3.4,0,-0.00605592
12.6,3.5,0,-0.00626768
12.6,3.6,0,-0.0064835
12.6,3.7,0,-0.00667551
12.6,3.8,0,-0.00687822
12.6,3.9,0,-0.00704467
12.6,4,0,-0.00721472
12.6,4.1,0,-0.00736285
12.6,4.2,0,-0.00749427
12.6,4.3,0,-0.00762335
12.6,4.4,0,-0.00772141
12.6,4.5,0,-0.00782967
12.6,4.6,0,-0.00790275
12.6,4.7,0,-0.00798445
12.6,4.8,0,-0.00807372
12.6,4.9,0,-0.00811351
12.6,5,0,-0.00815054
12.6,7,0,-0.00267519
12.6,7.1,0,-0.00266323
12.6,7.2,0,-0.00265462
12.6,7.3,0,-0.00264487
12.6,7.4,0,-0.00262236
12.6,7.5,0,-0.00260421
12.6,7.6,0,-0.00258632
12.6,7.7,0,-0.00256264
12.6,7.8,0,-0.00254052
12.6,7.9,0,-0.00251441
12.6,8,0,-0.00248645
12.6,8.1,0,-0.00245856
12.6,8.2,0,-0.00242553
12.6,8.3,0,-0.0023922
12.6,8.4,0,-0.00236019
12.6,8.5,0,-0.00231953
12.6,8.6,0,-0.00228118
12.6,8.7,0,-0.00224474
12.6,8.8,0,-0.00219737
12.6,8.9,0,-0.00215429
12.6,9,0,-0.00211211
12.6,9.1,0,-0.00206042
12.6,9.2,0,-0.00201317
12.6,9.3,0,-0.00196409
12.6,9.4,0,-0.00191108
12.6,9.5,0,-0.00186045
12.6,9.6,0,-0.001806
12.6,9.7,0,-0.00175221
12.6,9.8,0,-0.00169901
12.6,9.9,0,-0.00164151
12.6,10,0,-0.00158643
12.6,10.1,0,-0.00153137
12.6,10.2,0,-0.00147224
12.6,10.3,0,-0.00141583
12.6,10.4,0,-0.00135941
12.6,10.5,0,-0.00129933
12.6,10.6,0,-0.001242
12.6,10.7,0,-0.00118452
12.6,10.8,0,-0.00112407
12.6,10.9,0,-0.00106616
12.6,11,0,-0.00100736
12.6,11.1,0,-0.000947467
12.6,11.2,0,-0.000889242
12.6,11.3,0,-0.00082938
12.6,11.4,0,-0.000770304
12.6,11.5,0,-0.00071197
12.6,11.6,0,-0.000651493
12.6,11.7,0,-0.000593218
12.6,11.8,0,-0.000534973
12.6,11.9,0,-0.000474826
12.6,12,0,-0.000416967
12.6,12.1,0,-0.00035895
12.6,12.2,0,-0.000299634
12.6,12.3,0,-0.000242036
12.6,12.4,0,-0.000183929
12.6,12.5,0,-0.000123607
12.6,12.6,0,-6.29011e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000143621
12.7,0.2,0,-0.000287242
12.7,0.3,0,-0.000428604
12.7,0.4,0,-0.000567706
12.7,0.5,0,-0.000706808
12.7,0.6,0,-0.000850219
12.7,0.7,0,-0.000993631
12.7,0.8,0,-0.00113965
12.7,0.9,0,-0.00128827
12.7,1,0,-0.00143689
12.7,1.1,0,-0.00159151
12.7,1.2,0,-0.00174612
12.7,1.3,0,-0.00190424
12.7,1.4,0,-0.00206586
12.7,1.5,0,-0.00222748
12.7,1.6,0,-0.00239708
12.7,1.7,0,-0.00256668
12.7,1.8,0,-0.00274073
12.7,1.9,0,-0.00291921
12.7,2,0,-0.00309769
12.7,2.1,0,-0.00328571
12.7,2.2,0,-0.00347373
12.7,2.3,0,-0.0036666
12.7,2.4,0,-0.00386432
12.7,2.5,0,-0.00406203
12.7,2.6,0,-0.00426868
12.7,2.7,0,-0.00447533
12.7,2.8,0,-0.00468525
12.7,2.9,0,-0.00489846
12.7,3,0,-0.00511166
12.7,3.1,0,-0.00532657
12.7,3.2,0,-0.00554147
12.7,3.3,0,-0.00575322
12.7,3.4,0,-0.00596181
12.7,3.5,0,-0.00617039
12.7,3.6,0,-0.00636198
12.7,3.7,0,-0.00655357
12.7,3.8,0,-0.00673142
12.7,3.9,0,-0.00689553
12.7,4,0,-0.00705964
12.7,4.1,0,-0.0071902
12.7,4.2,0,-0.00732076
12.7,4.3,0,-0.00743466
12.7,4.4,0,-0.00753188
12.7,4.5,0,-0.0076291
12.7,4.6,0,-0.00770851
12.7,4.7,0,-0.00778792
12.7,4.8,0,-0.007847
12.7,4.9,0,-0.00788573
12.7,5,0,-0.00792446
12.7,7,0,-0.00262317
12.7,7.1,0,-0.00261456
12.7,7.2,0,-0.00260595
12.7,7.3,0,-0.00259591
12.7,7.4,0,-0.00257776
12.7,7.5,0,-0.0025596
12.7,7.6,0,-0.00254026
12.7,7.7,0,-0.00251813
12.7,7.8,0,-0.00249601
12.7,7.9,0,-0.00247126
12.7,8,0,-0.00244329
12.7,8.1,0,-0.00241533
12.7,8.2,0,-0.00238415
12.7,8.3,0,-0.00235081
12.7,8.4,0,-0.00231748
12.7,8.5,0,-0.00228038
12.7,8.6,0,-0.00224203
12.7,8.7,0,-0.00220367
12.7,8.8,0,-0.00216106
12.7,8.9,0,-0.00211798
12.7,9,0,-0.00207469
12.7,9.1,0,-0.00202743
12.7,9.2,0,-0.00198018
12.7,9.3,0,-0.00193225
12.7,9.4,0,-0.00188162
12.7,9.5,0,-0.00183099
12.7,9.6,0,-0.00177946
12.7,9.7,0,-0.00172626
12.7,9.8,0,-0.00167306
12.7,9.9,0,-0.00161892
12.7,10,0,-0.00156384
12.7,10.1,0,-0.00150875
12.7,10.2,0,-0.0014528
12.7,10.3,0,-0.00139639
12.7,10.4,0,-0.00133997
12.7,10.5,0,-0.00128282
12.7,10.6,0,-0.00122549
12.7,10.7,0,-0.00116816
12.7,10.8,0,-0.00111028
12.7,10.9,0,-0.00105238
12.7,11,0,-0.000994436
12.7,11.1,0,-0.000936212
12.7,11.2,0,-0.000877987
12.7,11.3,0,-0.000819735
12.7,11.4,0,-0.000761401
12.7,11.5,0,-0.000703067
12.7,11.6,0,-0.000644768
12.7,11.7,0,-0.000586523
12.7,11.8,0,-0.000528278
12.7,11.9,0,-0.000470245
12.7,12,0,-0.000412386
12.7,12.1,0,-0.000354527
12.7,12.2,0,-0.00029685
12.7,12.3,0,-0.000239251
12.7,12.4,0,-0.000181652
12.7,12.5,0,-0.000121412
12.7,12.6,0,-6.0706e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000146974
12.8,0.2,0,-0.000290169
12.8,0.3,0,-0.00042729
12.8,0.4,0,-0.000566348
12.8,0.5,0,-0.000704956
12.8,0.6,0,-0.000848103
12.8,0.7,0,-0.000991412
12.8,0.8,0,-0.00113654
12.8,0.9,0,-0.00128516
12.8,1,0,-0.00143198
12.8,1.1,0,-0.00158672
12.8,1.2,0,-0.00174108
12.8,1.3,0,-0.00189696
12.8,1.4,0,-0.00205858
12.8,1.5,0,-0.00221681
12.8,1.6,0,-0.00238631
12.8,1.7,0,-0.00255548
12.8,1.8,0,-0.00272524
12.8,1.9,0,-0.00290368
12.8,2,0,-0.00307678
12.8,2.1,0,-0.00326386
12.8,2.2,0,-0.00345122
12.8,2.3,0,-0.0036367
12.8,2.4,0,-0.00383426
12.8,2.5,0,-0.00402393
12.8,2.6,0,-0.00422817
12.8,2.7,0,-0.00443384
12.8,2.8,0,-0.00463205
12.8,2.9,0,-0.00484492
12.8,3,0,-0.00504631
12.8,3.1,0,-0.00525722
12.8,3.2,0,-0.00547072
12.8,3.3,0,-0.00566577
12.8,3.4,0,-0.0058739
12.8,3.5,0,-0.00606651
12.8,3.6,0,-0.00625315
12.8,3.7,0,-0.00644308
12.8,3.8,0,-0.00660072
12.8,3.9,0,-0.00676424
12.8,4,0,-0.00691387
12.8,4.1,0,-0.00703697
12.8,4.2,0,-0.00716659
12.8,4.3,0,-0.00726368
12.8,4.4,0,-0.00735997
12.8,4.5,0,-0.00745391
12.8,4.6,0,-0.00751644
12.8,4.7,0,-0.0075965
12.8,4.8,0,-0.00766216
12.8,4.9,0,-0.00770098
12.8,5,0,-0.00773353
12.8,7,0,-0.00258417
12.8,7.1,0,-0.0025729
12.8,7.2,0,-0.00256429
12.8,7.3,0,-0.0025554
12.8,7.4,0,-0.00253392
12.8,7.5,0,-0.00251576
12.8,7.6,0,-0.00249935
12.8,7.7,0,-0.00247609
12.8,7.8,0,-0.00245396
12.8,7.9,0,-0.00243039
12.8,8,0,-0.00240243
12.8,8.1,0,-0.00237456
12.8,8.2,0,-0.00234485
12.8,8.3,0,-0.00231151
12.8,8.4,0,-0.00228025
12.8,8.5,0,-0.00224324
12.8,8.6,0,-0.00220488
12.8,8.7,0,-0.00217046
12.8,8.8,0,-0.0021266
12.8,8.9,0,-0.00208352
12.8,9,0,-0.00204493
12.8,9.1,0,-0.001996
12.8,9.2,0,-0.00194874
12.8,9.3,0,-0.00190473
12.8,9.4,0,-0.00185337
12.8,9.5,0,-0.00180274
12.8,9.6,0,-0.00175456
12.8,9.7,0,-0.00170121
12.8,9.8,0,-0.00164801
12.8,9.9,0,-0.00159697
12.8,10,0,-0.00154189
12.8,10.1,0,-0.0014873
12.8,10.2,0,-0.00143381
12.8,10.3,0,-0.00137739
12.8,10.4,0,-0.00132256
12.8,10.5,0,-0.00126661
12.8,10.6,0,-0.00120928
12.8,10.7,0,-0.00115437
12.8,10.8,0,-0.00109668
12.8,10.9,0,-0.00103877
12.8,11,0,-0.000983259
12.8,11.1,0,-0.000925039
12.8,11.2,0,-0.000866814
12.8,11.3,0,-0.000810782
12.8,11.4,0,-0.000752505
12.8,11.5,0,-0.000694171
12.8,11.6,0,-0.00063799
12.8,11.7,0,-0.000579749
12.8,11.8,0,-0.000521504
12.8,11.9,0,-0.000465429
12.8,12,0,-0.000407569
12.8,12.1,0,-0.000350091
12.8,12.2,0,-0.000294088
12.8,12.3,0,-0.000236489
12.8,12.4,0,-0.000179575
12.8,12.5,0,-0.000121724
12.8,12.6,0,-6.10179e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000149657
12.9,0.2,0,-0.000289255
12.9,0.3,0,-0.000426376
12.9,0.4,0,-0.00056489
12.9,0.5,0,-0.000703104
12.9,0.6,0,-0.000846039
12.9,0.7,0,-0.000988277
12.9,0.8,0,-0.0011334
12.9,0.9,0,-0.0012817
12.9,1,0,-0.00142707
12.9,1.1,0,-0.0015819
12.9,1.2,0,-0.00173372
12.9,1.3,0,-0.0018896
12.9,1.4,0,-0.00205063
12.9,1.5,0,-0.00220614
12.9,1.6,0,-0.00237556
12.9,1.7,0,-0.00254039
12.9,1.8,0,-0.00271015
12.9,1.9,0,-0.00288707
12.9,2,0,-0.00305588
12.9,2.1,0,-0.0032422
12.9,2.2,0,-0.00342277
12.9,2.3,0,-0.00360825
12.9,2.4,0,-0.00380259
12.9,2.5,0,-0.00398583
12.9,2.6,0,-0.00418815
12.9,2.7,0,-0.00438356
12.9,2.8,0,-0.00458176
12.9,2.9,0,-0.00478903
12.9,3,0,-0.00498096
12.9,3.1,0,-0.00518868
12.9,3.2,0,-0.00538734
12.9,3.3,0,-0.00558239
12.9,3.4,0,-0.00578281
12.9,3.5,0,-0.00596262
12.9,3.6,0,-0.0061453
12.9,3.7,0,-0.00631763
12.9,3.8,0,-0.00647528
12.9,3.9,0,-0.00663006
12.9,4,0,-0.0067681
12.9,4.1,0,-0.00688523
12.9,4.2,0,-0.00700393
12.9,4.3,0,-0.00710102
12.9,4.4,0,-0.00718741
12.9,4.5,0,-0.00727872
12.9,4.6,0,-0.00732775
12.9,4.7,0,-0.00741085
12.9,4.8,0,-0.00747651
12.9,4.9,0,-0.007515
12.9,5,0,-0.0075426
12.9,7,0,-0.00254517
12.9,7.1,0,-0.00253124
12.9,7.2,0,-0.00252263
12.9,7.3,0,-0.00251684
12.9,7.4,0,-0.00249007
12.9,7.5,0,-0.00247364
12.9,7.6,0,-0.00246164
12.9,7.7,0,-0.00243404
12.9,7.8,0,-0.00241536
12.9,7.9,0,-0.00239322
12.9,8,0,-0.00236157
12.9,8.1,0,-0.00233905
12.9,8.2,0,-0.00230754
12.9,8.3,0,-0.00227222
12.9,8.4,0,-0.00224631
12.9,8.5,0,-0.0022066
12.9,8.6,0,-0.00216774
12.9,8.7,0,-0.00213852
12.9,8.8,0,-0.00209213
12.9,8.9,0,-0.00204905
12.9,9,0,-0.00201541
12.9,9.1,0,-0.00196456
12.9,9.2,0,-0.00191747
12.9,9.3,0,-0.00187791
12.9,9.4,0,-0.00182512
12.9,9.5,0,-0.00177621
12.9,9.6,0,-0.00173056
12.9,9.7,0,-0.00167615
12.9,9.8,0,-0.00162594
12.9,9.9,0,-0.00157562
12.9,10,0,-0.00151994
12.9,10.1,0,-0.00146883
12.9,10.2,0,-0.00141503
12.9,10.3,0,-0.0013584
12.9,10.4,0,-0.00130667
12.9,10.5,0,-0.00125041
12.9,10.6,0,-0.00119307
12.9,10.7,0,-0.00114091
12.9,10.8,0,-0.00108307
12.9,10.9,0,-0.00102516
12.9,11,0,-0.000972081
12.9,11.1,0,-0.000913866
12.9,11.2,0,-0.000855977
12.9,11.3,0,-0.000801738
12.9,11.4,0,-0.000743609
12.9,11.5,0,-0.000686251
12.9,11.6,0,-0.000630949
12.9,11.7,0,-0.000572975
12.9,11.8,0,-0.000516179
12.9,11.9,0,-0.000460393
12.9,12,0,-0.000402753
12.9,12.1,0,-0.00034672
12.9,12.2,0,-0.000291155
12.9,12.3,0,-0.000233728
12.9,12.4,0,-0.000177898
12.9,12.5,0,-0.000122036
12.9,12.6,0,-6.13299e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000148377
13,0.2,0,-0.00028834
13,0.3,0,-0.000425462
13,0.4,0,-0.000563172
13,0.5,0,-0.000701252
13,0.6,0,-0.000843881
13,0.7,0,-0.000985141
13,0.8,0,-0.00113027
13,0.9,0,-0.00127678
13,1,0,-0.00142216
13,1.1,0,-0.00157622
13,1.2,0,-0.00172637
13,1.3,0,-0.00188225
13,1.4,0,-0.00203994
13,1.5,0,-0.00219547
13,1.6,0,-0.0023636
13,1.7,0,-0.0025253
13,1.8,0,-0.00269505
13,1.9,0,-0.00286629
13,2,0,-0.00303497
13,2.1,0,-0.00321931
13,2.2,0,-0.00339432
13,2.3,0,-0.00357981
13,2.4,0,-0.00376497
13,2.5,0,-0.00394772
13,2.6,0,-0.00414711
13,2.7,0,-0.00433327
13,2.8,0,-0.00453148
13,2.9,0,-0.00472466
13,3,0,-0.00491561
13,3.1,0,-0.00511912
13,3.2,0,-0.00530396
13,3.3,0,-0.005499
13,3.4,0,-0.00568028
13,3.5,0,-0.00585874
13,3.6,0,-0.00603643
13,3.7,0,-0.00619219
13,3.8,0,-0.00634983
13,3.9,0,-0.00648604
13,4,0,-0.00662233
13,4.1,0,-0.00673663
13,4.2,0,-0.00684128
13,4.3,0,-0.00693836
13,4.4,0,-0.007015
13,4.5,0,-0.00710353
13,4.6,0,-0.00715449
13,4.7,0,-0.0072252
13,4.8,0,-0.00729086
13,4.9,0,-0.0073238
13,5,0,-0.00735166
13,7,0,-0.00250617
13,7.1,0,-0.00249103
13,7.2,0,-0.00248379
13,7.3,0,-0.00247827
13,7.4,0,-0.00244716
13,7.5,0,-0.00243593
13,7.6,0,-0.00242394
13,7.7,0,-0.002392
13,7.8,0,-0.00237862
13,7.9,0,-0.00235648
13,8,0,-0.0023207
13,8.1,0,-0.00230354
13,8.2,0,-0.00227203
13,8.3,0,-0.00223292
13,8.4,0,-0.00221238
13,8.5,0,-0.00217266
13,8.6,0,-0.00213215
13,8.7,0,-0.00210658
13,8.8,0,-0.00205966
13,8.9,0,-0.00201788
13,9,0,-0.00198588
13,9.1,0,-0.00193393
13,9.2,0,-0.00189065
13,9.3,0,-0.00185109
13,9.4,0,-0.00179694
13,9.5,0,-0.00175222
13,9.6,0,-0.00170657
13,9.7,0,-0.0016511
13,9.8,0,-0.00160477
13,9.9,0,-0.00155444
13,10,0,-0.00149799
13,10.1,0,-0.00145037
13,10.2,0,-0.00139657
13,10.3,0,-0.00133957
13,10.4,0,-0.00129079
13,10.5,0,-0.00123453
13,10.6,0,-0.00117802
13,10.7,0,-0.00112746
13,10.8,0,-0.00106956
13,10.9,0,-0.00101347
13,11,0,-0.000960902
13,11.1,0,-0.000902691
13,11.2,0,-0.000846933
13,11.3,0,-0.000792694
13,11.4,0,-0.000734713
13,11.5,0,-0.000679211
13,11.6,0,-0.000623909
13,11.7,0,-0.000566201
13,11.8,0,-0.000511025
13,11.9,0,-0.000455239
13,12,0,-0.000397937
13,12.1,0,-0.000343349
13,12.2,0,-0.000287784
13,12.3,0,-0.000231156
13,12.4,0,-0.000176221
13,12.5,0,-0.000120533
13,12.6,0,-6.14721e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000144109
13.1,0.2,0,-0.000286085
13.1,0.3,0,-0.00042435
13.1,0.4,0,-0.000561764
13.1,0.5,0,-0.0006994
13.1,0.6,0,-0.00084101
13.1,0.7,0,-0.000982111
13.1,0.8,0,-0.00112641
13.1,0.9,0,-0.00127184
13.1,1,0,-0.00141725
