x,y,z,U_0,U_1,U_2
10,3.7,0,0.329469,-0.0787909,0
10,3.8,0,0.324569,-0.0791785,0
10,3.9,0,0.318018,-0.0793859,0
10,4,0,0.311467,-0.0795932,0
10,4.1,0,0.30034,-0.0792084,0
10,4.2,0,0.289213,-0.0788237,0
10,4.3,0,0.27498,-0.0777959,0
10,4.4,0,0.25764,-0.076125,0
10,4.5,0,0.2403,-0.0744542,0
10,4.6,0,0.212639,-0.0735076,0
10,4.7,0,0.184979,-0.072561,0
10,4.8,0,0.136919,-0.0576702,0
10,4.9,0,0.0684595,-0.0288351,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.0175453,0.000140075,0
10,7.2,0,0.03605,0.000377541,0
10,7.3,0,0.0550846,0.000724125,0
10,7.4,0,0.0761864,0.00156539,0
10,7.5,0,0.0979225,0.0025516,0
10,7.6,0,0.119925,0.00377521,0
10,7.7,0,0.142894,0.00560985,0
10,7.8,0,0.166007,0.00751227,0
10,7.9,0,0.188454,0.00958976,0
10,8,0,0.209617,0.0120191,0
10,8.1,0,0.23077,0.0144492,0
10,8.2,0,0.249507,0.01684,0
10,8.3,0,0.265806,0.019188,0
10,8.4,0,0.281757,0.0215224,0
10,8.5,0,0.294535,0.0235278,0
10,8.6,0,0.305063,0.0253522,0
10,8.7,0,0.314941,0.0271262,0
10,8.8,0,0.32204,0.0284691,0
10,8.9,0,0.327674,0.0296628,0
10,9,0,0.332603,0.0307839,0
10,9.1,0,0.335638,0.0315315,0
10,9.2,0,0.33794,0.0322045,0
10,9.3,0,0.339708,0.0328023,0
10,9.4,0,0.340352,0.0331539,0
10,9.5,0,0.340739,0.0334795,0
10,9.6,0,0.340813,0.0337474,0
10,9.7,0,0.34029,0.0338758,0
10,9.8,0,0.339729,0.0340011,0
10,9.9,0,0.338995,0.0340873,0
10,10,0,0.338025,0.0341081,0
10,10.1,0,0.337049,0.0341314,0
10,10.2,0,0.336006,0.0341272,0
10,10.3,0,0.334882,0.0340949,0
10,10.4,0,0.33375,0.0340731,0
10,10.5,0,0.332611,0.034019,0
10,10.6,0,0.331437,0.033958,0
10,10.7,0,0.330257,0.0339148,0
10,10.8,0,0.329091,0.0338301,0
10,10.9,0,0.327905,0.0337514,0
10,11,0,0.326719,0.033688,0
10,11.1,0,0.325546,0.0335903,0
10,11.2,0,0.324362,0.0334992,0
10,11.3,0,0.323185,0.0334176,0
10,11.4,0,0.322014,0.0333143,0
10,11.5,0,0.320839,0.0332141,0
10,11.6,0,0.319677,0.0331187,0
10,11.7,0,0.31852,0.0330118,0
10,11.8,0,0.317363,0.0329049,0
10,11.9,0,0.31623,0.0328005,0
10,12,0,0.315122,0.0326836,0
10,12.1,0,0.314017,0.0325693,0
10,12.2,0,0.312991,0.0324416,0
10,12.3,0,0.312045,0.0323011,0
10,12.4,0,0.311133,0.0321641,0
10,12.5,0,0.310506,0.0320384,0
10,12.6,0,0.310097,0.03196,0
10,12.7,0,0.30985,0.0319235,0
10.1,0,0,0.309619,-0.0581525,0
10.1,0.1,0,0.309811,-0.0582677,0
10.1,0.2,0,0.310338,-0.0584324,0
10.1,0.3,0,0.311354,-0.0587558,0
10.1,0.4,0,0.312401,-0.0590666,0
10.1,0.5,0,0.313531,-0.0593174,0
10.1,0.6,0,0.314634,-0.0596646,0
10.1,0.7,0,0.315757,-0.0599724,0
10.1,0.8,0,0.316912,-0.0603047,0
10.1,0.9,0,0.318034,-0.0606635,0
10.1,1,0,0.319206,-0.0609765,0
10.1,1.1,0,0.320311,-0.061416,0
10.1,1.2,0,0.321433,-0.0618118,0
10.1,1.3,0,0.322582,-0.0622321,0
10.1,1.4,0,0.323689,-0.0626859,0
10.1,1.5,0,0.324853,-0.0630811,0
10.1,1.6,0,0.325939,-0.0636324,0
10.1,1.7,0,0.327041,-0.0641302,0
10.1,1.8,0,0.328175,-0.0646569,0
10.1,1.9,0,0.329253,-0.0652282,0
10.1,2,0,0.330394,-0.065717,0
10.1,2.1,0,0.331442,-0.0664187,0
10.1,2.2,0,0.332498,-0.0670452,0
10.1,2.3,0,0.333588,-0.0677076,0
10.1,2.4,0,0.334585,-0.0684311,0
10.1,2.5,0,0.335629,-0.0690149,0
10.1,2.6,0,0.336557,-0.0699233,0
10.1,2.7,0,0.337436,-0.0707019,0
10.1,2.8,0,0.338296,-0.0715024,0
10.1,2.9,0,0.338926,-0.0723834,0
10.1,3,0,0.339416,-0.0729666,0
10.1,3.1,0,0.339737,-0.0740596,0
10.1,3.2,0,0.339735,-0.0748998,0
10.1,3.3,0,0.339359,-0.075586,0
10.1,3.4,0,0.338277,-0.076407,0
10.1,3.5,0,0.336318,-0.0765931,0
10.1,3.6,0,0.33414,-0.0773819,0
10.1,3.7,0,0.330742,-0.0778721,0
10.1,3.8,0,0.326202,-0.0775798,0
10.1,3.9,0,0.319841,-0.0777893,0
10.1,4,0,0.310694,-0.0771212,0
10.1,4.1,0,0.302895,-0.0763797,0
10.1,4.2,0,0.291311,-0.0758943,0
10.1,4.3,0,0.277987,-0.0729287,0
10.1,4.4,0,0.261206,-0.0711432,0
10.1,4.5,0,0.235742,-0.0682965,0
10.1,4.6,0,0.21633,-0.0616199,0
10.1,4.7,0,0.187424,-0.0608905,0
10.1,4.8,0,0.145844,-0.0547894,0
10.1,4.9,0,0.0793509,-0.0267137,0
10.1,5,0,0,0,0
10.1,7,0,0,0,0
10.1,7.1,0,0.016586,4.26846e-05,0
10.1,7.2,0,0.0350907,0.00028015,0
10.1,7.3,0,0.0545404,0.00070809,0
10.1,7.4,0,0.0746381,0.00131987,0
10.1,7.5,0,0.0964473,0.00234885,0
10.1,7.6,0,0.118638,0.00368204,0
10.1,7.7,0,0.141054,0.00525907,0
10.1,7.8,0,0.164085,0.00723827,0
10.1,7.9,0,0.186523,0.00933826,0
10.1,8,0,0.207988,0.0116063,0
10.1,8.1,0,0.228518,0.014081,0
10.1,8.2,0,0.247778,0.016456,0
10.1,8.3,0,0.264658,0.0187863,0
10.1,8.4,0,0.279705,0.0210857,0
10.1,8.5,0,0.29363,0.0231513,0
10.1,8.6,0,0.304374,0.0249871,0
10.1,8.7,0,0.313388,0.0266943,0
10.1,8.8,0,0.321675,0.0281397,0
10.1,8.9,0,0.327309,0.0293334,0
10.1,9,0,0.331596,0.0303974,0
10.1,9.1,0,0.335468,0.03123,0
10.1,9.2,0,0.337755,0.031902,0
10.1,9.3,0,0.33914,0.0324698,0
10.1,9.4,0,0.340287,0.0328728,0
10.1,9.5,0,0.340588,0.0331958,0
10.1,9.6,0,0.340535,0.0334599,0
10.1,9.7,0,0.34028,0.0336101,0
10.1,9.8,0,0.339642,0.0337433,0
10.1,9.9,0,0.338916,0.0338325,0
10.1,10,0,0.338047,0.0338556,0
10.1,10.1,0,0.33703,0.033897,0
10.1,10.2,0,0.336024,0.0338893,0
10.1,10.3,0,0.334925,0.0338546,0
10.1,10.4,0,0.333777,0.0338535,0
10.1,10.5,0,0.332669,0.0337905,0
10.1,10.6,0,0.331496,0.0337293,0
10.1,10.7,0,0.330311,0.0337063,0
10.1,10.8,0,0.329164,0.0336122,0
10.1,10.9,0,0.327978,0.0335335,0
10.1,11,0,0.32679,0.0334888,0
10.1,11.1,0,0.32563,0.0333822,0
10.1,11.2,0,0.324446,0.0332938,0
10.1,11.3,0,0.323268,0.0332265,0
10.1,11.4,0,0.322108,0.0331149,0
10.1,11.5,0,0.320932,0.0330227,0
10.1,11.6,0,0.31977,0.0329345,0
10.1,11.7,0,0.318619,0.0328197,0
10.1,11.8,0,0.317465,0.032725,0
10.1,11.9,0,0.316331,0.03262,0
10.1,12,0,0.315219,0.0324994,0
10.1,12.1,0,0.314128,0.0323954,0
10.1,12.2,0,0.313072,0.0322664,0
10.1,12.3,0,0.312115,0.0321253,0
10.1,12.4,0,0.311256,0.0319941,0
10.1,12.5,0,0.310473,0.0318283,0
10.1,12.6,0,0.310064,0.0317499,0
10.1,12.7,0,0.309979,0.0317554,0
10.2,0,0,0.309839,-0.0580121,0
10.2,0.1,0,0.309788,-0.0580915,0
10.2,0.2,0,0.310572,-0.0582927,0
10.2,0.3,0,0.311588,-0.0586161,0
10.2,0.4,0,0.312602,-0.0589712,0
10.2,0.5,0,0.313796,-0.0591784,0
10.2,0.6,0,0.314885,-0.0595543,0
10.2,0.7,0,0.316057,-0.0598315,0
10.2,0.8,0,0.317211,-0.0601639,0
10.2,0.9,0,0.31833,-0.0605508,0
10.2,1,0,0.319542,-0.0608303,0
10.2,1.1,0,0.320637,-0.061301,0
10.2,1.2,0,0.321809,-0.061657,0
10.2,1.3,0,0.322958,-0.0620773,0
10.2,1.4,0,0.324065,-0.0625624,0
10.2,1.5,0,0.325274,-0.0629142,0
10.2,1.6,0,0.326351,-0.063503,0
10.2,1.7,0,0.327511,-0.0639466,0
10.2,1.8,0,0.328645,-0.0644732,0
10.2,1.9,0,0.329728,-0.0650835,0
10.2,2,0,0.330919,-0.0655105,0
10.2,2.1,0,0.331966,-0.0662646,0
10.2,2.2,0,0.333084,-0.0668064,0
10.2,2.3,0,0.334174,-0.0674689,0
10.2,2.4,0,0.335194,-0.0682491,0
10.2,2.5,0,0.336275,-0.0687278,0
10.2,2.6,0,0.337242,-0.0697249,0
10.2,2.7,0,0.338129,-0.0703375,0
10.2,2.8,0,0.338989,-0.071138,0
10.2,2.9,0,0.339719,-0.0721163,0
10.2,3,0,0.340108,-0.0724735,0
10.2,3.1,0,0.340656,-0.0737347,0
10.2,3.2,0,0.340331,-0.0741908,0
10.2,3.3,0,0.339955,-0.074877,0
10.2,3.4,0,0.339284,-0.0758324,0
10.2,3.5,0,0.33667,-0.075531,0
10.2,3.6,0,0.335349,-0.0764965,0
10.2,3.7,0,0.33066,-0.0762547,0
10.2,3.8,0,0.326121,-0.0759624,0
10.2,3.9,0,0.321145,-0.0760176,0
10.2,4,0,0.309921,-0.0746492,0
10.2,4.1,0,0.304784,-0.0736224,0
10.2,4.2,0,0.289295,-0.072059,0
10.2,4.3,0,0.275972,-0.0690934,0
10.2,4.4,0,0.263147,-0.0659263,0
10.2,4.5,0,0.231185,-0.0621388,0
10.2,4.6,0,0.218372,-0.0508782,0
10.2,4.7,0,0.178657,-0.0511747,0
10.2,4.8,0,0.137077,-0.0450735,0
10.2,4.9,0,0.088064,-0.0250166,0
10.2,5,0,0,0,0
10.2,7,0,0,0,0
10.2,7.1,0,0.0161484,-1.73918e-06,0
10.2,7.2,0,0.03451,0.000256978,0
10.2,7.3,0,0.0539961,0.000692054,0
10.2,7.4,0,0.0732659,0.00111461,0
10.2,7.5,0,0.0951595,0.00225568,0
10.2,7.6,0,0.11735,0.00358887,0
10.2,7.7,0,0.139214,0.0049083,0
10.2,7.8,0,0.162119,0.00700575,0
10.2,7.9,0,0.184557,0.00910575,0
10.2,8,0,0.206359,0.0111934,0
10.2,8.1,0,0.226265,0.0137129,0
10.2,8.2,0,0.245525,0.0160878,0
10.2,8.3,0,0.26351,0.0183845,0
10.2,8.4,0,0.277654,0.0206491,0
10.2,8.5,0,0.291579,0.0227147,0
10.2,8.6,0,0.303427,0.024602,0
10.2,8.7,0,0.311836,0.0262623,0
10.2,8.8,0,0.320372,0.0277293,0
10.2,8.9,0,0.326516,0.0289659,0
10.2,9,0,0.330589,0.030011,0
10.2,9.1,0,0.334945,0.0308928,0
10.2,9.2,0,0.337187,0.0315695,0
10.2,9.3,0,0.338571,0.0321374,0
10.2,9.4,0,0.340195,0.032589,0
10.2,9.5,0,0.340311,0.0329084,0
10.2,9.6,0,0.340257,0.0331725,0
10.2,9.7,0,0.34027,0.0333445,0
10.2,9.8,0,0.339533,0.0334877,0
10.2,9.9,0,0.338806,0.0335769,0
10.2,10,0,0.338068,0.0336031,0
10.2,10.1,0,0.33701,0.0336627,0
10.2,10.2,0,0.336005,0.033655,0
10.2,10.3,0,0.334968,0.0336154,0
10.2,10.4,0,0.333804,0.0336338,0
10.2,10.5,0,0.332696,0.0335709,0
10.2,10.6,0,0.331553,0.033509,0
10.2,10.7,0,0.330364,0.0334979,0
10.2,10.8,0,0.329224,0.0334006,0
10.2,10.9,0,0.328049,0.0333304,0
10.2,11,0,0.32686,0.0332896,0
10.2,11.1,0,0.32571,0.0331769,0
10.2,11.2,0,0.324529,0.0331027,0
10.2,11.3,0,0.323352,0.0330353,0
10.2,11.4,0,0.322201,0.0329154,0
10.2,11.5,0,0.321026,0.0328384,0
10.2,11.6,0,0.319863,0.0327502,0
10.2,11.7,0,0.318718,0.0326276,0
10.2,11.8,0,0.317567,0.0325465,0
10.2,11.9,0,0.316433,0.0324415,0
10.2,12,0,0.315316,0.0323153,0
10.2,12.1,0,0.31424,0.0322214,0
10.2,12.2,0,0.313184,0.0320924,0
10.2,12.3,0,0.312194,0.0319506,0
10.2,12.4,0,0.311379,0.0318241,0
10.2,12.5,0,0.310583,0.0316548,0
10.2,12.6,0,0.310119,0.0315626,0
10.2,12.7,0,0.310109,0.0315873,0
10.3,0,0,0.310058,-0.0578717,0
10.3,0.1,0,0.310103,-0.0579647,0
10.3,0.2,0,0.310805,-0.0581531,0
10.3,0.3,0,0.311821,-0.0584765,0
10.3,0.4,0,0.312881,-0.0588157,0
10.3,0.5,0,0.31406,-0.0590395,0
10.3,0.6,0,0.315165,-0.059404,0
10.3,0.7,0,0.316356,-0.0596907,0
10.3,0.8,0,0.31751,-0.0600231,0
10.3,0.9,0,0.31867,-0.0603936,0
10.3,1,0,0.319878,-0.0606841,0
10.3,1.1,0,0.320989,-0.0611405,0
10.3,1.2,0,0.322186,-0.0615023,0
10.3,1.3,0,0.323335,-0.0619225,0
10.3,1.4,0,0.324489,-0.0623828,0
10.3,1.5,0,0.325694,-0.0627472,0
10.3,1.6,0,0.32679,-0.0633169,0
10.3,1.7,0,0.327981,-0.0637629,0
10.3,1.8,0,0.329115,-0.0642896,0
10.3,1.9,0,0.330255,-0.0648607,0
10.3,2,0,0.331445,-0.065304,0
10.3,2.1,0,0.33251,-0.0660288,0
10.3,2.2,0,0.33367,-0.0665677,0
10.3,2.3,0,0.33476,-0.0672301,0
10.3,2.4,0,0.335837,-0.067937,0
10.3,2.5,0,0.336922,-0.0684407,0
10.3,2.6,0,0.337888,-0.0693813,0
10.3,2.7,0,0.338822,-0.0699731,0
10.3,2.8,0,0.339682,-0.0707736,0
10.3,2.9,0,0.340373,-0.0715771,0
10.3,3,0,0.3408,-0.0719804,0
10.3,3.1,0,0.341234,-0.0731137,0
10.3,3.2,0,0.340927,-0.0734818,0
10.3,3.3,0,0.340551,-0.074168,0
10.3,3.4,0,0.339464,-0.0746934,0
10.3,3.5,0,0.337022,-0.0744688,0
10.3,3.6,0,0.33525,-0.0752015,0
10.3,3.7,0,0.330579,-0.0746373,0
10.3,3.8,0,0.326039,-0.074345,0
10.3,3.9,0,0.319801,-0.0735393,0
10.3,4,0,0.309148,-0.0721771,0
10.3,4.1,0,0.302639,-0.0708484,0
10.3,4.2,0,0.287279,-0.0682238,0
10.3,4.3,0,0.273956,-0.0652582,0
10.3,4.4,0,0.256915,-0.0601125,0
10.3,4.5,0,0.226627,-0.0559811,0
10.3,4.6,0,0.210077,-0.045372,0
10.3,4.7,0,0.169889,-0.0414588,0
10.3,4.8,0,0.128309,-0.0353577,0
10.3,4.9,0,0.0821663,-0.0227382,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.0161484,-1.73918e-06,0
10.3,7.2,0,0.0339658,0.000240942,0
10.3,7.3,0,0.0534519,0.000676018,0
10.3,7.4,0,0.0727217,0.00109858,0
10.3,7.5,0,0.0938718,0.00216251,0
10.3,7.6,0,0.116062,0.0034957,0
10.3,7.7,0,0.137795,0.00478824,0
10.3,7.8,0,0.160152,0.00677324,0
10.3,7.9,0,0.18259,0.00887324,0
10.3,8,0,0.204232,0.0108848,0
10.3,8.1,0,0.224013,0.0133447,0
10.3,8.2,0,0.243273,0.0157196,0
10.3,8.3,0,0.261445,0.0179527,0
10.3,8.4,0,0.275602,0.0202124,0
10.3,8.5,0,0.289527,0.022278,0
10.3,8.6,0,0.301875,0.02417,0
10.3,8.7,0,0.310284,0.0258303,0
10.3,8.8,0,0.31882,0.0272973,0
10.3,8.9,0,0.325509,0.0285794,0
10.3,9,0,0.329583,0.0296245,0
10.3,9.1,0,0.333938,0.0305063,0
10.3,9.2,0,0.336618,0.031237,0
10.3,9.3,0,0.338003,0.0318049,0
10.3,9.4,0,0.339626,0.0322565,0
10.3,9.5,0,0.340033,0.0326209,0
10.3,9.6,0,0.339979,0.032885,0
10.3,9.7,0,0.340045,0.0330671,0
10.3,9.8,0,0.339424,0.0332321,0
10.3,9.9,0,0.338697,0.0333213,0
10.3,10,0,0.33802,0.0333621,0
10.3,10.1,0,0.33699,0.0334284,0
10.3,10.2,0,0.335985,0.0334207,0
10.3,10.3,0,0.334995,0.0333957,0
10.3,10.4,0,0.333832,0.0334142,0
10.3,10.5,0,0.332723,0.0333512,0
10.3,10.6,0,0.331607,0.0333006,0
10.3,10.7,0,0.330417,0.0332894,0
10.3,10.8,0,0.329277,0.0331921,0
10.3,10.9,0,0.328119,0.0331312,0
10.3,11,0,0.326931,0.0330904,0
10.3,11.1,0,0.325781,0.0329777,0
10.3,11.2,0,0.324612,0.0329115,0
10.3,11.3,0,0.323435,0.0328441,0
10.3,11.4,0,0.322285,0.0327248,0
10.3,11.5,0,0.321119,0.0326542,0
10.3,11.6,0,0.319957,0.032566,0
10.3,11.7,0,0.318816,0.0324459,0
10.3,11.8,0,0.317669,0.032368,0
10.3,11.9,0,0.316535,0.032263,0
10.3,12,0,0.315426,0.0321405,0
10.3,12.1,0,0.314352,0.0320475,0
10.3,12.2,0,0.313296,0.0319185,0
10.3,12.3,0,0.312317,0.0317806,0
10.3,12.4,0,0.311502,0.0316541,0
10.3,12.5,0,0.310706,0.0314848,0
10.3,12.6,0,0.310248,0.0313945,0
10.3,12.7,0,0.310238,0.0314192,0
10.4,0,0,0.310278,-0.0577313,0
10.4,0.1,0,0.31064,-0.0578699,0
10.4,0.2,0,0.31116,-0.0580313,0
10.4,0.3,0,0.312087,-0.058315,0
10.4,0.4,0,0.313194,-0.0586216,0
10.4,0.5,0,0.314325,-0.0589005,0
10.4,0.6,0,0.31548,-0.0592274,0
10.4,0.7,0,0.316661,-0.0595356,0
10.4,0.8,0,0.317829,-0.0598654,0
10.4,0.9,0,0.319018,-0.0602108,0
10.4,1,0,0.320214,-0.0605379,0
10.4,1.1,0,0.321377,-0.0609468,0
10.4,1.2,0,0.322567,-0.0613319,0
10.4,1.3,0,0.323733,-0.061746,0
10.4,1.4,0,0.324921,-0.0621736,0
10.4,1.5,0,0.326115,-0.0625802,0
10.4,1.6,0,0.32727,-0.0630863,0
10.4,1.7,0,0.328455,-0.0635604,0
10.4,1.8,0,0.32961,-0.064075,0
10.4,1.9,0,0.330788,-0.0645999,0
10.4,2,0,0.33197,-0.0650976,0
10.4,2.1,0,0.333098,-0.0657246,0
10.4,2.2,0,0.334256,-0.0663028,0
10.4,2.3,0,0.335365,-0.0669388,0
10.4,2.4,0,0.336471,-0.0675669,0
10.4,2.5,0,0.337569,-0.0681535,0
10.4,2.6,0,0.338533,-0.068906,0
10.4,2.7,0,0.339495,-0.0695644,0
10.4,2.8,0,0.340324,-0.0702963,0
10.4,2.9,0,0.340939,-0.0709302,0
10.4,3,0,0.341492,-0.0714873,0
10.4,3.1,0,0.341545,-0.0721945,0
10.4,3.2,0,0.341409,-0.0726887,0
10.4,3.3,0,0.340819,-0.0732153,0
10.4,3.4,0,0.339241,-0.073375,0
10.4,3.5,0,0.337375,-0.0734067,0
10.4,3.6,0,0.334098,-0.0733632,0
10.4,3.7,0,0.330069,-0.0729315,0
10.4,3.8,0,0.324919,-0.0723775,0
10.4,3.9,0,0.317123,-0.0710465,0
10.4,4,0,0.308374,-0.0697051,0
10.4,4.1,0,0.297296,-0.0673698,0
10.4,4.2,0,0.283932,-0.0645311,0
10.4,4.3,0,0.268691,-0.0609525,0
10.4,4.4,0,0.246776,-0.0551013,0
10.4,4.5,0,0.22207,-0.0498234,0
10.4,4.6,0,0.19306,-0.0413862,0
10.4,4.7,0,0.157822,-0.034035,0
10.4,4.8,0,0.115185,-0.0264904,0
10.4,4.9,0,0.0625074,-0.0151438,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.0163377,3.537e-05,0
10.4,7.2,0,0.0335057,0.000233449,0
10.4,7.3,0,0.0529077,0.000659982,0
10.4,7.4,0,0.0723923,0.00120816,0
10.4,7.5,0,0.092584,0.00206934,0
10.4,7.6,0,0.114774,0.00340253,0
10.4,7.7,0,0.136381,0.00481333,0
10.4,7.8,0,0.158186,0.00654073,0
10.4,7.9,0,0.180624,0.00864073,0
10.4,8,0,0.201642,0.0106969,0
10.4,8.1,0,0.22176,0.0129765,0
10.4,8.2,0,0.24102,0.0153515,0
10.4,8.3,0,0.258289,0.0175495,0
10.4,8.4,0,0.273551,0.0197757,0
10.4,8.5,0,0.287476,0.0218413,0
10.4,8.6,0,0.299367,0.0236878,0
10.4,8.7,0,0.308732,0.0253983,0
10.4,8.8,0,0.317133,0.0268533,0
10.4,8.9,0,0.324107,0.0281588,0
10.4,9,0,0.328576,0.029238,0
10.4,9.1,0,0.332701,0.0301019,0
10.4,9.2,0,0.33605,0.0309046,0
10.4,9.3,0,0.337434,0.0314724,0
10.4,9.4,0,0.338856,0.0319181,0
10.4,9.5,0,0.339755,0.0323335,0
10.4,9.6,0,0.339702,0.0325976,0
10.4,9.7,0,0.339668,0.0327897,0
10.4,9.8,0,0.339314,0.0329765,0
10.4,9.9,0,0.338588,0.0330657,0
10.4,10,0,0.33787,0.0331246,0
10.4,10.1,0,0.336971,0.033194,0
10.4,10.2,0,0.335965,0.0331863,0
10.4,10.3,0,0.334962,0.0331818,0
10.4,10.4,0,0.333859,0.0331945,0
10.4,10.5,0,0.332751,0.0331316,0
10.4,10.6,0,0.331641,0.0330974,0
10.4,10.7,0,0.330471,0.0330809,0
10.4,10.8,0,0.32933,0.0329899,0
10.4,10.9,0,0.328186,0.032934,0
10.4,11,0,0.327002,0.0328913,0
10.4,11.1,0,0.325851,0.0327903,0
10.4,11.2,0,0.324695,0.0327203,0
10.4,11.3,0,0.323518,0.032653,0
10.4,11.4,0,0.322368,0.0325487,0
10.4,11.5,0,0.321212,0.0324699,0
10.4,11.6,0,0.32005,0.0323817,0
10.4,11.7,0,0.318912,0.0322752,0
10.4,11.8,0,0.317771,0.0321895,0
10.4,11.9,0,0.316637,0.0320845,0
10.4,12,0,0.315542,0.0319722,0
10.4,12.1,0,0.314464,0.0318736,0
10.4,12.2,0,0.313407,0.0317445,0
10.4,12.3,0,0.312475,0.031612,0
10.4,12.4,0,0.311626,0.031484,0
10.4,12.5,0,0.310843,0.0313184,0
10.4,12.6,0,0.310449,0.0312447,0
10.4,12.7,0,0.310368,0.0312511,0
10.5,0,0,0.310512,-0.057555,0
10.5,0.1,0,0.310887,-0.0576854,0
10.5,0.2,0,0.311408,-0.0578469,0
10.5,0.3,0,0.312363,-0.0581299,0
10.5,0.4,0,0.31347,-0.0584364,0
10.5,0.5,0,0.314602,-0.0587232,0
10.5,0.6,0,0.315791,-0.0590409,0
10.5,0.7,0,0.316972,-0.0593491,0
10.5,0.8,0,0.318177,-0.0596719,0
10.5,0.9,0,0.319367,-0.0600172,0
10.5,1,0,0.32056,-0.0603473,0
10.5,1.1,0,0.321766,-0.0607417,0
10.5,1.2,0,0.322955,-0.0611268,0
10.5,1.3,0,0.324166,-0.0615245,0
10.5,1.4,0,0.325354,-0.0619522,0
10.5,1.5,0,0.326542,-0.0623579,0
10.5,1.6,0,0.327751,-0.0628421,0
10.5,1.7,0,0.328936,-0.0633162,0
10.5,1.8,0,0.330146,-0.0637996,0
10.5,1.9,0,0.331324,-0.0643244,0
10.5,2,0,0.332492,-0.0648159,0
10.5,2.1,0,0.333693,-0.0654054,0
10.5,2.2,0,0.334852,-0.0659836,0
10.5,2.3,0,0.336021,-0.066556,0
10.5,2.4,0,0.337126,-0.0671841,0
10.5,2.5,0,0.338182,-0.0677552,0
10.5,2.6,0,0.339235,-0.0684266,0
10.5,2.7,0,0.340197,-0.069085,0
10.5,2.8,0,0.341025,-0.069667,0
10.5,2.9,0,0.34164,-0.070301,0
10.5,3,0,0.342046,-0.0708267,0
10.5,3.1,0,0.342139,-0.0713354,0
10.5,3.2,0,0.342003,-0.0718295,0
10.5,3.3,0,0.341115,-0.0720227,0
10.5,3.4,0,0.339536,-0.0721824,0
10.5,3.5,0,0.337313,-0.0721472,0
10.5,3.6,0,0.333788,-0.0717276,0
10.5,3.7,0,0.329759,-0.071296,0
10.5,3.8,0,0.323492,-0.0701814,0
10.5,3.9,0,0.315696,-0.0688504,0
10.5,4,0,0.306451,-0.0671895,0
10.5,4.1,0,0.293795,-0.064432,0
10.5,4.2,0,0.280432,-0.0615933,0
10.5,4.3,0,0.26146,-0.0570742,0
10.5,4.4,0,0.239545,-0.051223,0
10.5,4.5,0,0.215623,-0.0448725,0
10.5,4.6,0,0.180538,-0.0371009,0
10.5,4.7,0,0.145299,-0.0297497,0
10.5,4.8,0,0.100722,-0.0214151,0
10.5,4.9,0,0.048044,-0.0100685,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0167528,0.000116725,0
10.5,7.2,0,0.0339208,0.000314804,0
10.5,7.3,0,0.0523634,0.000643946,0
10.5,7.4,0,0.0721087,0.00134448,0
10.5,7.5,0,0.0920185,0.00214123,0
10.5,7.6,0,0.113487,0.00330936,0
10.5,7.7,0,0.134967,0.00483842,0
10.5,7.8,0,0.156413,0.0063986,0
10.5,7.9,0,0.178592,0.00841292,0
10.5,8,0,0.199053,0.0105091,0
10.5,8.1,0,0.219508,0.0126084,0
10.5,8.2,0,0.23834,0.0149668,0
10.5,8.3,0,0.255133,0.0171464,0
10.5,8.4,0,0.271499,0.019339,0
10.5,8.5,0,0.284698,0.0213483,0
10.5,8.6,0,0.296453,0.0231843,0
10.5,8.7,0,0.30718,0.0249663,0
10.5,8.8,0,0.314939,0.0263643,0
10.5,8.9,0,0.321913,0.0276698,0
10.5,9,0,0.327569,0.0288516,0
10.5,9.1,0,0.331296,0.0296844,0
10.5,9.2,0,0.334675,0.0304901,0
10.5,9.3,0,0.336866,0.0311399,0
10.5,9.4,0,0.338075,0.0315793,0
10.5,9.5,0,0.339177,0.0320154,0
10.5,9.6,0,0.339424,0.0323101,0
10.5,9.7,0,0.339291,0.0325123,0
10.5,9.8,0,0.339144,0.0327159,0
10.5,9.9,0,0.338469,0.0328142,0
10.5,10,0,0.337719,0.0328872,0
10.5,10.1,0,0.336951,0.0329597,0
10.5,10.2,0,0.335936,0.0329643,0
10.5,10.3,0,0.334927,0.0329681,0
10.5,10.4,0,0.333886,0.0329749,0
10.5,10.5,0,0.332772,0.0329315,0
10.5,10.6,0,0.331662,0.032898,0
10.5,10.7,0,0.330524,0.0328724,0
10.5,10.8,0,0.329381,0.0328001,0
10.5,10.9,0,0.328236,0.0327442,0
10.5,11,0,0.327072,0.0326921,0
10.5,11.1,0,0.32592,0.032608,0
10.5,11.2,0,0.324767,0.0325366,0
10.5,11.3,0,0.323601,0.0324618,0
10.5,11.4,0,0.322451,0.0323727,0
10.5,11.5,0,0.3213,0.0322895,0
10.5,11.6,0,0.320143,0.0321975,0
10.5,11.7,0,0.319008,0.0321045,0
