x,y,z,U_0,U_1,U_2
11.8,1.1,0,0.314092,-0.061598,0
11.8,1.2,0,0.315182,-0.0619357,0
11.8,1.3,0,0.31625,-0.062366,0
11.8,1.4,0,0.317386,-0.0627637,0
11.8,1.5,0,0.318385,-0.0630769,0
11.8,1.6,0,0.319626,-0.0636468,0
11.8,1.7,0,0.320777,-0.0640475,0
11.8,1.8,0,0.321927,-0.0645725,0
11.8,1.9,0,0.323178,-0.0650336,0
11.8,2,0,0.324236,-0.0654278,0
11.8,2.1,0,0.325695,-0.0660753,0
11.8,2.2,0,0.327,-0.0665338,0
11.8,2.3,0,0.328377,-0.0671516,0
11.8,2.4,0,0.329824,-0.0676379,0
11.8,2.5,0,0.330962,-0.0681206,0
11.8,2.6,0,0.332778,-0.068731,0
11.8,2.7,0,0.334077,-0.0691281,0
11.8,2.8,0,0.335679,-0.0697044,0
11.8,2.9,0,0.336624,-0.0698829,0
11.8,3,0,0.336817,-0.0702161,0
11.8,3.1,0,0.338018,-0.0701256,0
11.8,3.2,0,0.337127,-0.0697519,0
11.8,3.3,0,0.336761,-0.0693838,0
11.8,3.4,0,0.333128,-0.0679638,0
11.8,3.5,0,0.3275,-0.0670528,0
11.8,3.6,0,0.322698,-0.0640884,0
11.8,3.7,0,0.312655,-0.0611617,0
11.8,3.8,0,0.302247,-0.0573909,0
11.8,3.9,0,0.285474,-0.0523934,0
11.8,4,0,0.264902,-0.0488731,0
11.8,4.1,0,0.244539,-0.0404889,0
11.8,4.2,0,0.218261,-0.0344097,0
11.8,4.3,0,0.188997,-0.0264718,0
11.8,4.4,0,0.158678,-0.0193521,0
11.8,4.5,0,0.124595,-0.0149268,0
11.8,4.6,0,0.0943068,-0.00510201,0
11.8,4.7,0,0.0655356,-0.00144761,0
11.8,4.8,0,0.0357393,0.000863204,0
11.8,4.9,0,0.0171141,0.0015212,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0185931,0.000449028,0
11.8,7.2,0,0.0371863,0.000898055,0
11.8,7.3,0,0.0569629,0.00163146,0
11.8,7.4,0,0.0834463,0.00397634,0
11.8,7.5,0,0.10993,0.00632122,0
11.8,7.6,0,0.13679,0.00915492,0
11.8,7.7,0,0.16453,0.0131292,0
11.8,7.8,0,0.19227,0.0171035,0
11.8,7.9,0,0.217502,0.0210733,0
11.8,8,0,0.239669,0.0250378,0
11.8,8.1,0,0.261836,0.0290022,0
11.8,8.2,0,0.278978,0.0323401,0
11.8,8.3,0,0.292772,0.0352602,0
11.8,8.4,0,0.306565,0.0381803,0
11.8,8.5,0,0.314977,0.0401603,0
11.8,8.6,0,0.321595,0.0418269,0
11.8,8.7,0,0.328214,0.0434935,0
11.8,8.8,0,0.330762,0.044303,0
11.8,8.9,0,0.332858,0.0450172,0
11.8,9,0,0.334844,0.045704,0
11.8,9.1,0,0.334732,0.0458707,0
11.8,9.2,0,0.33462,0.0460375,0
11.8,9.3,0,0.334348,0.0461545,0
11.8,9.4,0,0.333436,0.0460724,0
11.8,9.5,0,0.332524,0.0459904,0
11.8,9.6,0,0.331555,0.0458769,0
11.8,9.7,0,0.33048,0.0457049,0
11.8,9.8,0,0.329405,0.045533,0
11.8,9.9,0,0.328349,0.0453482,0
11.8,10,0,0.327311,0.0451505,0
11.8,10.1,0,0.326272,0.0449528,0
11.8,10.2,0,0.325274,0.0447515,0
11.8,10.3,0,0.324297,0.0445482,0
11.8,10.4,0,0.32332,0.0443449,0
11.8,10.5,0,0.322378,0.0441421,0
11.8,10.6,0,0.321444,0.0439394,0
11.8,10.7,0,0.32051,0.0437367,0
11.8,10.8,0,0.319602,0.0435379,0
11.8,10.9,0,0.318695,0.0433394,0
11.8,11,0,0.31779,0.0431416,0
11.8,11.1,0,0.3169,0.0429506,0
11.8,11.2,0,0.316011,0.0427597,0
11.8,11.3,0,0.315124,0.0425715,0
11.8,11.4,0,0.314247,0.0423914,0
11.8,11.5,0,0.313369,0.0422113,0
11.8,11.6,0,0.312495,0.0420366,0
11.8,11.7,0,0.311627,0.04187,0
11.8,11.8,0,0.310758,0.0417033,0
11.8,11.9,0,0.309896,0.0415429,0
11.8,12,0,0.309041,0.0413874,0
11.8,12.1,0,0.308185,0.041232,0
11.8,12.2,0,0.30738,0.0410734,0
11.8,12.3,0,0.306595,0.0409135,0
11.8,12.4,0,0.305811,0.0407536,0
11.8,12.5,0,0.305387,0.040658,0
11.8,12.6,0,0.305026,0.0405738,0
11.8,12.7,0,0.304665,0.0404896,0
11.9,0,0,0.30418,-0.0578868,0
11.9,0.1,0,0.304577,-0.0580375,0
11.9,0.2,0,0.305069,-0.0581876,0
11.9,0.3,0,0.305907,-0.0584412,0
11.9,0.4,0,0.306936,-0.058727,0
11.9,0.5,0,0.307957,-0.0589819,0
11.9,0.6,0,0.309038,-0.0593017,0
11.9,0.7,0,0.310119,-0.0595874,0
11.9,0.8,0,0.311188,-0.0599021,0
11.9,0.9,0,0.312278,-0.0602174,0
11.9,1,0,0.313339,-0.0605087,0
11.9,1.1,0,0.314455,-0.060899,0
11.9,1.2,0,0.315559,-0.0612459,0
11.9,1.3,0,0.316657,-0.0616344,0
11.9,1.4,0,0.317786,-0.0620126,0
11.9,1.5,0,0.318872,-0.0623692,0
11.9,1.6,0,0.320067,-0.0628313,0
11.9,1.7,0,0.321238,-0.0632397,0
11.9,1.8,0,0.322421,-0.063702,0
11.9,1.9,0,0.323661,-0.0641397,0
11.9,2,0,0.32484,-0.0645629,0
11.9,2.1,0,0.326216,-0.0650861,0
11.9,2.2,0,0.32755,-0.0655471,0
11.9,2.3,0,0.328927,-0.0660679,0
11.9,2.4,0,0.330345,-0.0665275,0
11.9,2.5,0,0.33167,-0.0669949,0
11.9,2.6,0,0.333177,-0.0674551,0
11.9,2.7,0,0.334529,-0.0678403,0
11.9,2.8,0,0.335811,-0.0682243,0
11.9,2.9,0,0.336622,-0.0683667,0
11.9,3,0,0.337228,-0.0685726,0
11.9,3.1,0,0.337122,-0.0682633,0
11.9,3.2,0,0.336363,-0.0678447,0
11.9,3.3,0,0.334733,-0.0671241,0
11.9,3.4,0,0.33065,-0.0656609,0
11.9,3.5,0,0.326053,-0.0643819,0
11.9,3.6,0,0.317958,-0.0613641,0
11.9,3.7,0,0.308215,-0.0583198,0
11.9,3.8,0,0.295807,-0.0544214,0
11.9,3.9,0,0.278234,-0.0495097,0
11.9,4,0,0.25966,-0.0450618,0
11.9,4.1,0,0.235667,-0.0380306,0
11.9,4.2,0,0.209857,-0.031676,0
11.9,4.3,0,0.181237,-0.0246304,0
11.9,4.4,0,0.15061,-0.0180092,0
11.9,4.5,0,0.118832,-0.01212,0
11.9,4.6,0,0.0898792,-0.00610701,0
11.9,4.7,0,0.0615943,-0.00199993,0
11.9,4.8,0,0.0358634,0.000207807,0
11.9,4.9,0,0.0177682,0.000387363,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.016866,0.000126356,0
11.9,7.2,0,0.0354591,0.000575384,0
11.9,7.3,0,0.0555737,0.00119911,0
11.9,7.4,0,0.0809054,0.00301097,0
11.9,7.5,0,0.107389,0.00535585,0
11.9,7.6,0,0.134068,0.00805339,0
11.9,7.7,0,0.161647,0.0118213,0
11.9,7.8,0,0.189387,0.0157956,0
11.9,7.9,0,0.215254,0.0197208,0
11.9,8,0,0.237421,0.0236852,0
11.9,8.1,0,0.259569,0.0276513,0
11.9,8.2,0,0.277605,0.0311018,0
11.9,8.3,0,0.291398,0.0340219,0
11.9,8.4,0,0.304762,0.0369331,0
11.9,8.5,0,0.314308,0.0390575,0
11.9,8.6,0,0.320926,0.0407241,0
11.9,8.7,0,0.326923,0.0423661,0
11.9,8.8,0,0.330533,0.043319,0
11.9,8.9,0,0.332629,0.0440332,0
11.9,9,0,0.334213,0.044735,0
11.9,9.1,0,0.334729,0.0449809,0
11.9,9.2,0,0.334617,0.0451476,0
11.9,9.3,0,0.334271,0.0453218,0
11.9,9.4,0,0.333536,0.0452574,0
11.9,9.5,0,0.332624,0.0451754,0
11.9,9.6,0,0.331679,0.0451259,0
11.9,9.7,0,0.330627,0.0449547,0
11.9,9.8,0,0.329552,0.0447828,0
11.9,9.9,0,0.32852,0.0446581,0
11.9,10,0,0.327481,0.0444604,0
11.9,10.1,0,0.326436,0.0442706,0
11.9,10.2,0,0.325459,0.0441178,0
11.9,10.3,0,0.324482,0.0439146,0
11.9,10.4,0,0.323481,0.0437342,0
11.9,10.5,0,0.322569,0.0435602,0
11.9,10.6,0,0.321635,0.0433575,0
11.9,10.7,0,0.320661,0.0431845,0
11.9,10.8,0,0.319793,0.0430017,0
11.9,10.9,0,0.318886,0.0428031,0
11.9,11,0,0.317947,0.0426328,0
11.9,11.1,0,0.317086,0.0424533,0
11.9,11.2,0,0.316197,0.0422623,0
11.9,11.3,0,0.31529,0.0420996,0
11.9,11.4,0,0.314424,0.0419259,0
11.9,11.5,0,0.313547,0.0417458,0
11.9,11.6,0,0.31266,0.0415958,0
11.9,11.7,0,0.311792,0.0414295,0
11.9,11.8,0,0.310923,0.0412628,0
11.9,11.9,0,0.310046,0.0411227,0
11.9,12,0,0.30919,0.0409673,0
11.9,12.1,0,0.30833,0.0408112,0
11.9,12.2,0,0.307496,0.0406709,0
11.9,12.3,0,0.306712,0.040511,0
11.9,12.4,0,0.305937,0.0403442,0
11.9,12.5,0,0.30538,0.0402243,0
11.9,12.6,0,0.305019,0.0401401,0
11.9,12.7,0,0.304798,0.0400799,0
12,0,0,0.304418,-0.0572908,0
12,0.1,0,0.30482,-0.0574264,0
12,0.2,0,0.305312,-0.0575764,0
12,0.3,0,0.306167,-0.0578218,0
12,0.4,0,0.307196,-0.0581076,0
12,0.5,0,0.308229,-0.0583708,0
12,0.6,0,0.309329,-0.0586648,0
12,0.7,0,0.31041,-0.0589505,0
12,0.8,0,0.311513,-0.0592362,0
12,0.9,0,0.312603,-0.0595514,0
12,1,0,0.313677,-0.0598459,0
12,1.1,0,0.314815,-0.0601937,0
12,1.2,0,0.315919,-0.0605406,0
12,1.3,0,0.317052,-0.0608776,0
12,1.4,0,0.318181,-0.0612558,0
12,1.5,0,0.31928,-0.0616131,0
12,1.6,0,0.320497,-0.0620101,0
12,1.7,0,0.321668,-0.0624185,0
12,1.8,0,0.322888,-0.0628027,0
12,1.9,0,0.324128,-0.0632404,0
12,2,0,0.325319,-0.0636622,0
12,2.1,0,0.326716,-0.0640934,0
12,2.2,0,0.328051,-0.0645544,0
12,2.3,0,0.329436,-0.0649617,0
12,2.4,0,0.330855,-0.0654213,0
12,2.5,0,0.332148,-0.0658624,0
12,2.6,0,0.333613,-0.0662038,0
12,2.7,0,0.334965,-0.066589,0
12,2.8,0,0.33598,-0.0667768,0
12,2.9,0,0.336791,-0.0669192,0
12,3,0,0.337171,-0.0669962,0
12,3.1,0,0.33666,-0.0665481,0
12,3.2,0,0.335901,-0.0661294,0
12,3.3,0,0.3331,-0.065076,0
12,3.4,0,0.329018,-0.0636128,0
12,3.5,0,0.323938,-0.0620171,0
12,3.6,0,0.31455,-0.0589933,0
12,3.7,0,0.304807,-0.0559489,0
12,3.8,0,0.290246,-0.0519025,0
12,3.9,0,0.272672,-0.0469907,0
12,4,0,0.25423,-0.0420823,0
12,4.1,0,0.228282,-0.0357625,0
12,4.2,0,0.202473,-0.0294079,0
12,4.3,0,0.173534,-0.0231999,0
12,4.4,0,0.142907,-0.0165787,0
12,4.5,0,0.113709,-0.0103653,0
12,4.6,0,0.0841867,-0.00623265,0
12,4.7,0,0.0559018,-0.00212558,0
12,4.8,0,0.0338634,-0.000294796,0
12,4.9,0,0.0157681,-0.000115239,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0151388,-0.000196315,0
12,7.2,0,0.0337319,0.000252712,0
12,7.3,0,0.0548563,0.0010777,0
12,7.4,0,0.0783644,0.0020456,0
12,7.5,0,0.104924,0.00451445,0
12,7.6,0,0.1318,0.00752968,0
12,7.7,0,0.158763,0.0105134,0
12,7.8,0,0.1862,0.0146832,0
12,7.9,0,0.21202,0.0186777,0
12,8,0,0.235173,0.0223326,0
12,8.1,0,0.256258,0.0263961,0
12,8.2,0,0.275211,0.0298546,0
12,8.3,0,0.290024,0.0327837,0
12,8.4,0,0.302278,0.0356717,0
12,8.5,0,0.313352,0.0379296,0
12,8.6,0,0.320257,0.0396212,0
12,8.7,0,0.325429,0.0412306,0
12,8.8,0,0.330304,0.042335,0
12,8.9,0,0.3324,0.0430492,0
12,9,0,0.333494,0.0437549,0
12,9.1,0,0.334726,0.044091,0
12,9.2,0,0.334606,0.0442592,0
12,9.3,0,0.334023,0.0444721,0
12,9.4,0,0.333636,0.0444424,0
12,9.5,0,0.332678,0.0443845,0
12,9.6,0,0.331665,0.0443706,0
12,9.7,0,0.330773,0.0442045,0
12,9.8,0,0.32965,0.0440811,0
12,9.9,0,0.328624,0.0439701,0
12,10,0,0.327652,0.0437703,0
12,10.1,0,0.326558,0.0436364,0
12,10.2,0,0.325618,0.043484,0
12,10.3,0,0.324666,0.0432809,0
12,10.4,0,0.323618,0.0431457,0
12,10.5,0,0.322758,0.042978,0
12,10.6,0,0.321826,0.0427756,0
12,10.7,0,0.320806,0.0426364,0
12,10.8,0,0.319984,0.0424655,0
12,10.9,0,0.319077,0.0422669,0
12,11,0,0.318095,0.0421204,0
12,11.1,0,0.317272,0.0419559,0
12,11.2,0,0.316377,0.0417674,0
12,11.3,0,0.315437,0.0416176,0
12,11.4,0,0.314601,0.0414604,0
12,11.5,0,0.313706,0.0412848,0
12,11.6,0,0.312804,0.0411389,0
12,11.7,0,0.311957,0.040989,0
12,11.8,0,0.311064,0.0408253,0
12,11.9,0,0.310188,0.0406915,0
12,12,0,0.30934,0.0405471,0
12,12.1,0,0.308462,0.0403885,0
12,12.2,0,0.307617,0.0402627,0
12,12.3,0,0.306828,0.0401084,0
12,12.4,0,0.306069,0.039931,0
12,12.5,0,0.305373,0.0397906,0
12,12.6,0,0.305012,0.0397065,0
12,12.7,0,0.304932,0.0396702,0
12.1,0,0,0.304652,-0.0566508,0
12.1,0.1,0,0.304873,-0.0567575,0
12.1,0.2,0,0.305402,-0.0569123,0
12.1,0.3,0,0.306408,-0.0572016,0
12.1,0.4,0,0.307438,-0.0574936,0
12.1,0.5,0,0.308478,-0.0577116,0
12.1,0.6,0,0.309619,-0.0580224,0
12.1,0.7,0,0.310695,-0.0583002,0
12.1,0.8,0,0.311825,-0.0585623,0
12.1,0.9,0,0.312927,-0.0588796,0
12.1,1,0,0.313967,-0.0591325,0
12.1,1.1,0,0.315171,-0.0594822,0
12.1,1.2,0,0.316266,-0.0598206,0
12.1,1.3,0,0.317424,-0.0601166,0
12.1,1.4,0,0.318569,-0.0604931,0
12.1,1.5,0,0.319608,-0.0608088,0
12.1,1.6,0,0.320916,-0.0611831,0
12.1,1.7,0,0.322073,-0.0615839,0
12.1,1.8,0,0.323318,-0.0619059,0
12.1,1.9,0,0.324578,-0.0623356,0
12.1,2,0,0.325673,-0.0627257,0
12.1,2.1,0,0.327196,-0.0630971,0
12.1,2.2,0,0.328502,-0.0635524,0
12.1,2.3,0,0.329901,-0.063875,0
12.1,2.4,0,0.331352,-0.0643191,0
12.1,2.5,0,0.332395,-0.0647231,0
12.1,2.6,0,0.334087,-0.0649771,0
12.1,2.7,0,0.335344,-0.0653486,0
12.1,2.8,0,0.336251,-0.0654148,0
12.1,2.9,0,0.33713,-0.0655406,0
12.1,3,0,0.336647,-0.0654868,0
12.1,3.1,0,0.336631,-0.0649798,0
12.1,3.2,0,0.335589,-0.0645189,0
12.1,3.3,0,0.33218,-0.0632854,0
12.1,3.4,0,0.328229,-0.0618195,0
12.1,3.5,0,0.321154,-0.0599586,0
12.1,3.6,0,0.312474,-0.0569759,0
12.1,3.7,0,0.302277,-0.0538878,0
12.1,3.8,0,0.28627,-0.0497319,0
12.1,3.9,0,0.26879,-0.0448366,0
12.1,4,0,0.248612,-0.0399346,0
12.1,4.1,0,0.222386,-0.0336846,0
12.1,4.2,0,0.196592,-0.027416,0
12.1,4.3,0,0.166498,-0.0216558,0
12.1,4.4,0,0.135568,-0.0150606,0
12.1,4.5,0,0.109226,-0.00966268,0
12.1,4.6,0,0.0772292,-0.00547895,0
12.1,4.7,0,0.049916,-0.00153357,0
12.1,4.8,0,0.0297201,-0.00020284,0
12.1,4.9,0,0.0111139,1.33951e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0143509,-0.000343499,0
12.1,7.2,0,0.032926,0.000113644,0
12.1,7.3,0,0.054139,0.000956287,0
12.1,7.4,0,0.0761434,0.00122829,0
12.1,7.5,0,0.102656,0.00399075,0
12.1,7.6,0,0.129531,0.00700598,0
12.1,7.7,0,0.155879,0.00920551,0
12.1,7.8,0,0.182851,0.0136765,0
12.1,7.9,0,0.20867,0.017671,0
12.1,8,0,0.232924,0.0209801,0
12.1,8.1,0,0.252947,0.0251409,0
12.1,8.2,0,0.2719,0.0285994,0
12.1,8.3,0,0.288651,0.0315454,0
12.1,8.4,0,0.299793,0.0344103,0
12.1,8.5,0,0.310868,0.0366681,0
12.1,8.6,0,0.319342,0.0385086,0
12.1,8.7,0,0.323935,0.0400951,0
12.1,8.8,0,0.329076,0.0412314,0
12.1,8.9,0,0.331844,0.0420678,0
12.1,9,0,0.332775,0.0427748,0
12.1,9.1,0,0.334422,0.0431632,0
12.1,9.2,0,0.334358,0.0434095,0
12.1,9.3,0,0.333775,0.0436225,0
12.1,9.4,0,0.333717,0.0436256,0
12.1,9.5,0,0.332663,0.0436292,0
12.1,9.6,0,0.331651,0.0436153,0
12.1,9.7,0,0.330919,0.0434543,0
12.1,9.8,0,0.329734,0.0433936,0
12.1,9.9,0,0.328708,0.0432826,0
12.1,10,0,0.327823,0.0430802,0
12.1,10.1,0,0.32668,0.0430022,0
12.1,10.2,0,0.32574,0.0428498,0
12.1,10.3,0,0.324848,0.0426497,0
12.1,10.4,0,0.323756,0.0425571,0
12.1,10.5,0,0.322895,0.0423895,0
12.1,10.6,0,0.321998,0.0422079,0
12.1,10.7,0,0.32095,0.0420883,0
12.1,10.8,0,0.320144,0.0419213,0
12.1,10.9,0,0.319234,0.0417494,0
12.1,11,0,0.318242,0.0416079,0
12.1,11.1,0,0.317447,0.041454,0
12.1,11.2,0,0.316524,0.0412854,0
12.1,11.3,0,0.315584,0.0411356,0
12.1,11.4,0,0.314778,0.0409949,0
12.1,11.5,0,0.313849,0.0408279,0
12.1,11.6,0,0.312947,0.040682,0
12.1,11.7,0,0.312122,0.0405485,0
12.1,11.8,0,0.311201,0.0403882,0
12.1,11.9,0,0.310325,0.0402544,0
12.1,12,0,0.309489,0.040127,0
12.1,12.1,0,0.308594,0.0399658,0
12.1,12.2,0,0.307749,0.03984,0
12.1,12.3,0,0.306948,0.039704,0
12.1,12.4,0,0.306201,0.0395177,0
12.1,12.5,0,0.305493,0.0393756,0
12.1,12.6,0,0.305081,0.0392858,0
12.1,12.7,0,0.305066,0.0392604,0
12.2,0,0,0.304886,-0.0560108,0
12.2,0.1,0,0.304927,-0.0560886,0
12.2,0.2,0,0.305639,-0.0562671,0
12.2,0.3,0,0.306644,-0.0565565,0
12.2,0.4,0,0.30768,-0.0568797,0
12.2,0.5,0,0.308727,-0.0570525,0
12.2,0.6,0,0.309908,-0.0573801,0
12.2,0.7,0,0.310964,-0.0576185,0
12.2,0.8,0,0.312094,-0.0578806,0
12.2,0.9,0,0.31325,-0.0582077,0
12.2,1,0,0.314256,-0.058419,0
12.2,1.1,0,0.315527,-0.0587707,0
12.2,1.2,0,0.316575,-0.0590665,0
12.2,1.3,0,0.317733,-0.0593625,0
12.2,1.4,0,0.318957,-0.0597304,0
12.2,1.5,0,0.319936,-0.0600045,0
12.2,1.6,0,0.321336,-0.060356,0
12.2,1.7,0,0.322417,-0.0607194,0
12.2,1.8,0,0.323663,-0.0610414,0
12.2,1.9,0,0.325029,-0.0614308,0
12.2,2,0,0.326027,-0.0617892,0
12.2,2.1,0,0.327676,-0.0621009,0
12.2,2.2,0,0.328839,-0.0625277,0
12.2,2.3,0,0.330238,-0.0628502,0
12.2,2.4,0,0.33185,-0.0632169,0
12.2,2.5,0,0.332643,-0.0635839,0
12.2,2.6,0,0.334561,-0.0637504,0
12.2,2.7,0,0.335345,-0.064053,0
12.2,2.8,0,0.336252,-0.0641193,0
12.2,2.9,0,0.33747,-0.064162,0
12.2,3,0,0.336124,-0.0639773,0
12.2,3.1,0,0.336602,-0.0634115,0
12.2,3.2,0,0.334146,-0.0627396,0
12.2,3.3,0,0.330737,-0.0615062,0
12.2,3.4,0,0.327441,-0.0600261,0
12.2,3.5,0,0.318371,-0.0579,0
12.2,3.6,0,0.310399,-0.0549585,0
12.2,3.7,0,0.297927,-0.0516516,0
12.2,3.8,0,0.281921,-0.0474957,0
12.2,3.9,0,0.264908,-0.0426824,0
12.2,4,0,0.242993,-0.037787,0
12.2,4.1,0,0.21649,-0.0316067,0
12.2,4.2,0,0.190771,-0.025768,0
12.2,4.3,0,0.160677,-0.0200079,0
12.2,4.4,0,0.12823,-0.0135425,0
12.2,4.5,0,0.104744,-0.00896007,0
12.2,4.6,0,0.0702717,-0.00472525,0
12.2,4.7,0,0.0478166,-0.00158833,0
12.2,4.8,0,0.0276208,-0.000257602,0
12.2,4.9,0,0.00645966,0.000142029,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0143509,-0.000343499,0
12.2,7.2,0,0.0322086,-7.76992e-06,0
12.2,7.3,0,0.0534216,0.000834873,0
12.2,7.4,0,0.075426,0.00110687,0
12.2,7.5,0,0.100387,0.00346704,0
12.2,7.6,0,0.127262,0.00648227,0
12.2,7.7,0,0.153402,0.0085886,0
12.2,7.8,0,0.179501,0.0126698,0
12.2,7.9,0,0.205321,0.0166642,0
12.2,8,0,0.229596,0.0198339,0
12.2,8.1,0,0.249636,0.0238857,0
12.2,8.2,0,0.268589,0.0273442,0
12.2,8.3,0,0.286108,0.0302844,0
12.2,8.4,0,0.297309,0.0331488,0
12.2,8.5,0,0.308383,0.0354067,0
12.2,8.6,0,0.317848,0.0373731,0
12.2,8.7,0,0.322441,0.0389596,0
12.2,8.8,0,0.327582,0.0400959,0
12.2,8.9,0,0.331125,0.0410876,0
12.2,9,0,0.332056,0.0417947,0
12.2,9.1,0,0.333703,0.0421831,0
12.2,9.2,0,0.334109,0.0425598,0
12.2,9.3,0,0.333526,0.0427728,0
12.2,9.4,0,0.333469,0.0427759,0
12.2,9.5,0,0.332649,0.0428738,0
12.2,9.6,0,0.331636,0.04286,0
12.2,9.7,0,0.330936,0.0427204,0
12.2,9.8,0,0.329819,0.0427062,0
12.2,9.9,0,0.328792,0.0425952,0
12.2,10,0,0.327933,0.0424292,0
12.2,10.1,0,0.326802,0.042368,0
12.2,10.2,0,0.325862,0.0422156,0
12.2,10.3,0,0.324986,0.0420611,0
12.2,10.4,0,0.323893,0.0419686,0
12.2,10.5,0,0.323033,0.0418009,0
12.2,10.6,0,0.322143,0.0416598,0
12.2,10.7,0,0.321095,0.0415402,0
12.2,10.8,0,0.320289,0.0413733,0
12.2,10.9,0,0.319382,0.041237,0
12.2,11,0,0.31839,0.0410955,0
12.2,11.1,0,0.317594,0.0409416,0
12.2,11.2,0,0.316671,0.0408034,0
12.2,11.3,0,0.315731,0.0406536,0
12.2,11.4,0,0.314925,0.0405146,0
12.2,11.5,0,0.313992,0.040371,0
12.2,11.6,0,0.31309,0.0402251,0
12.2,11.7,0,0.312263,0.0401003,0
12.2,11.8,0,0.311339,0.039951,0
12.2,11.9,0,0.310463,0.0398172,0
12.2,12,0,0.309622,0.0397015,0
12.2,12.1,0,0.308726,0.0395431,0
12.2,12.2,0,0.307881,0.0394173,0
12.2,12.3,0,0.30708,0.0392907,0
12.2,12.4,0,0.306333,0.0391044,0
12.2,12.5,0,0.305624,0.0389623,0
12.2,12.6,0,0.305215,0.0388761,0
12.2,12.7,0,0.3052,0.0388507,0
12.3,0,0,0.30512,-0.0553709,0
12.3,0.1,0,0.305143,-0.0554457,0
12.3,0.2,0,0.305875,-0.055622,0
12.3,0.3,0,0.306881,-0.0559114,0
12.3,0.4,0,0.307928,-0.0562251,0
12.3,0.5,0,0.308976,-0.0563933,0
12.3,0.6,0,0.310161,-0.0567226,0
12.3,0.7,0,0.311233,-0.0569367,0
12.3,0.8,0,0.312363,-0.0571988,0
12.3,0.9,0,0.313543,-0.0574984,0
12.3,1,0,0.314546,-0.0577056,0
12.3,1.1,0,0.315823,-0.0580575,0
12.3,1.2,0,0.316884,-0.0583124,0
12.3,1.3,0,0.318043,-0.0586084,0
12.3,1.4,0,0.319291,-0.0589303,0
12.3,1.5,0,0.320264,-0.0592001,0
12.3,1.6,0,0.321674,-0.0595494,0
12.3,1.7,0,0.322762,-0.0598548,0
12.3,1.8,0,0.324007,-0.0601768,0
12.3,1.9,0,0.325393,-0.0604975,0
12.3,2,0,0.326381,-0.0608528,0
12.3,2.1,0,0.328042,-0.0611585,0
12.3,2.2,0,0.329175,-0.0615029,0
12.3,2.3,0,0.330575,-0.0618254,0
12.3,2.4,0,0.332122,-0.0620813,0
12.3,2.5,0,0.33289,-0.0624447,0
12.3,2.6,0,0.334831,-0.0626024,0
12.3,2.7,0,0.335345,-0.0627575,0
12.3,2.8,0,0.336252,-0.0628238,0
12.3,2.9,0,0.337032,-0.0626656,0
12.3,3,0,0.3356,-0.0624679,0
12.3,3.1,0,0.336128,-0.0618962,0
12.3,3.2,0,0.332702,-0.0609604,0
12.3,3.3,0,0.329294,-0.0597269,0
12.3,3.4,0,0.324857,-0.0579941,0
12.3,3.5,0,0.315587,-0.0558414,0
12.3,3.6,0,0.307686,-0.0529041,0
12.3,3.7,0,0.293578,-0.0494153,0
12.3,3.8,0,0.277571,-0.0452595,0
12.3,3.9,0,0.259463,-0.0405341,0
12.3,4,0,0.237374,-0.0356394,0
12.3,4.1,0,0.210844,-0.029466,0
12.3,4.2,0,0.18495,-0.02412,0
12.3,4.3,0,0.154856,-0.0183599,0
12.3,4.4,0,0.123461,-0.0127583,0
12.3,4.5,0,0.100261,-0.00825747,0
12.3,4.6,0,0.0655416,-0.00401753,0
12.3,4.7,0,0.0457173,-0.00164309,0
12.3,4.8,0,0.0255214,-0.000312363,0
12.3,4.9,0,0.00599423,0.000154893,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0148116,-0.000251697,0
12.3,7.2,0,0.0316427,-0.000100879,0
12.3,7.3,0,0.0527042,0.000713459,0
12.3,7.4,0,0.0749332,0.00134964,0
12.3,7.5,0,0.0981183,0.00294334,0
12.3,7.6,0,0.124994,0.00595857,0
12.3,7.7,0,0.150667,0.00836608,0
12.3,7.8,0,0.176151,0.0116631,0
12.3,7.9,0,0.201971,0.0156575,0
12.3,8,0,0.225184,0.0189245,0
12.3,8.1,0,0.246325,0.0226304,0
12.3,8.2,0,0.265278,0.0260889,0
12.3,8.3,0,0.281686,0.029006,0
12.3,8.4,0,0.294824,0.0318874,0
12.3,8.5,0,0.305899,0.0341453,0
12.3,8.6,0,0.31508,0.0361264,0
12.3,8.7,0,0.320947,0.0378241,0
12.3,8.8,0,0.325985,0.0389612,0
12.3,8.9,0,0.329985,0.040057,0
12.3,9,0,0.331338,0.0408146,0
12.3,9.1,0,0.332842,0.0412262,0
12.3,9.2,0,0.333861,0.0417101,0
12.3,9.3,0,0.333278,0.0419231,0
12.3,9.4,0,0.333113,0.0419828,0
12.3,9.5,0,0.332635,0.0421185,0
12.3,9.6,0,0.331622,0.0421047,0
12.3,9.7,0,0.33086,0.0420279,0
12.3,9.8,0,0.329903,0.0420188,0
