x,y,z,p
12.1,9.8,0,-0.00481782
12.1,9.9,0,-0.0045872
12.1,10,0,-0.00438946
12.1,10.1,0,-0.00413485
12.1,10.2,0,-0.00393513
12.1,10.3,0,-0.00374786
12.1,10.4,0,-0.00351019
12.1,10.5,0,-0.0033376
12.1,10.6,0,-0.00315623
12.1,10.7,0,-0.00293817
12.1,10.8,0,-0.00278774
12.1,10.9,0,-0.00261225
12.1,11,0,-0.00241851
12.1,11.1,0,-0.00227897
12.1,11.2,0,-0.00210988
12.1,11.3,0,-0.00193896
12.1,11.4,0,-0.00180451
12.1,11.5,0,-0.0016429
12.1,11.6,0,-0.00148969
12.1,11.7,0,-0.00135771
12.1,11.8,0,-0.00120522
12.1,11.9,0,-0.00106484
12.1,12,0,-0.000935338
12.1,12.1,0,-0.000791319
12.1,12.2,0,-0.000659395
12.1,12.3,0,-0.000531686
12.1,12.4,0,-0.000395499
12.1,12.5,0,-0.000267149
12.1,12.6,0,-0.000137204
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000220216
12.2,0.2,0,-0.000422382
12.2,0.3,0,-0.000633119
12.2,0.4,0,-0.000842698
12.2,0.5,0,-0.00104271
12.2,0.6,0,-0.00127771
12.2,0.7,0,-0.00148324
12.2,0.8,0,-0.00171164
12.2,0.9,0,-0.00194926
12.2,1,0,-0.00215293
12.2,1.1,0,-0.00243113
12.2,1.2,0,-0.0026543
12.2,1.3,0,-0.00291173
12.2,1.4,0,-0.00319138
12.2,1.5,0,-0.0034066
12.2,1.6,0,-0.00374426
12.2,1.7,0,-0.00399691
12.2,1.8,0,-0.00429667
12.2,1.9,0,-0.00463588
12.2,2,0,-0.00487228
12.2,2.1,0,-0.00528859
12.2,2.2,0,-0.00558621
12.2,2.3,0,-0.00594315
12.2,2.4,0,-0.00636236
12.2,2.5,0,-0.00663377
12.2,2.6,0,-0.00714435
12.2,2.7,0,-0.00750775
12.2,2.8,0,-0.00793314
12.2,2.9,0,-0.00844818
12.2,3,0,-0.00877545
12.2,3.1,0,-0.00936606
12.2,3.2,0,-0.00981562
12.2,3.3,0,-0.0102924
12.2,3.4,0,-0.0108764
12.2,3.5,0,-0.0112759
12.2,3.6,0,-0.0118231
12.2,3.7,0,-0.0123389
12.2,3.8,0,-0.0127566
12.2,3.9,0,-0.0132496
12.2,4,0,-0.013732
12.2,4.1,0,-0.0139084
12.2,4.2,0,-0.0144416
12.2,4.3,0,-0.0146519
12.2,4.4,0,-0.0147806
12.2,4.5,0,-0.0154357
12.2,4.6,0,-0.0150072
12.2,4.7,0,-0.0155459
12.2,4.8,0,-0.0156401
12.2,4.9,0,-0.0154196
12.2,5,0,-0.016226
12.2,7,0,-0.010479
12.2,7.1,0,-0.0105365
12.2,7.2,0,-0.0104937
12.2,7.3,0,-0.0103875
12.2,7.4,0,-0.0103687
12.2,7.5,0,-0.0102636
12.2,7.6,0,-0.0101342
12.2,7.7,0,-0.0100402
12.2,7.8,0,-0.0098824
12.2,7.9,0,-0.00970316
12.2,8,0,-0.00952677
12.2,8.1,0,-0.00930711
12.2,8.2,0,-0.00907071
12.2,8.3,0,-0.00884007
12.2,8.4,0,-0.00856142
12.2,8.5,0,-0.00828791
12.2,8.6,0,-0.00802267
12.2,8.7,0,-0.00771541
12.2,8.8,0,-0.00744019
12.2,8.9,0,-0.00716399
12.2,9,0,-0.00685367
12.2,9.1,0,-0.00660087
12.2,9.2,0,-0.0063264
12.2,9.3,0,-0.00603504
12.2,9.4,0,-0.00580733
12.2,9.5,0,-0.00553759
12.2,9.6,0,-0.00527493
12.2,9.7,0,-0.00506856
12.2,9.8,0,-0.00480645
12.2,9.9,0,-0.00457583
12.2,10,0,-0.0043849
12.2,10.1,0,-0.00413343
12.2,10.2,0,-0.00393371
12.2,10.3,0,-0.00375293
12.2,10.4,0,-0.00351526
12.2,10.5,0,-0.00334267
12.2,10.6,0,-0.00316508
12.2,10.7,0,-0.00294702
12.2,10.8,0,-0.00279659
12.2,10.9,0,-0.0026228
12.2,11,0,-0.00242906
12.2,11.1,0,-0.00228952
12.2,11.2,0,-0.00212056
12.2,11.3,0,-0.00194964
12.2,11.4,0,-0.00181512
12.2,11.5,0,-0.00165256
12.2,11.6,0,-0.00149935
12.2,11.7,0,-0.00136656
12.2,11.8,0,-0.00121303
12.2,11.9,0,-0.00107266
12.2,12,0,-0.000941234
12.2,12.1,0,-0.000796755
12.2,12.2,0,-0.000664832
12.2,12.3,0,-0.000534431
12.2,12.4,0,-0.000398243
12.2,12.5,0,-0.000269893
12.2,12.6,0,-0.000137204
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000220926
12.3,0.2,0,-0.000429229
12.3,0.3,0,-0.000639965
12.3,0.4,0,-0.000856414
12.3,0.5,0,-0.00105639
12.3,0.6,0,-0.0012924
12.3,0.7,0,-0.00150351
12.3,0.8,0,-0.00173191
12.3,0.9,0,-0.00197631
12.3,1,0,-0.00217926
12.3,1.1,0,-0.00245912
12.3,1.2,0,-0.0026858
12.3,1.3,0,-0.00294323
12.3,1.4,0,-0.00322831
12.3,1.5,0,-0.00344191
12.3,1.6,0,-0.00378192
12.3,1.7,0,-0.00403409
12.3,1.8,0,-0.00433385
12.3,1.9,0,-0.00467497
12.3,2,0,-0.00490857
12.3,2.1,0,-0.00532793
12.3,2.2,0,-0.00561778
12.3,2.3,0,-0.00597473
12.3,2.4,0,-0.00638822
12.3,2.5,0,-0.00665531
12.3,2.6,0,-0.0071693
12.3,2.7,0,-0.0075118
12.3,2.8,0,-0.0079372
12.3,2.9,0,-0.00843026
12.3,3,0,-0.00875155
12.3,3.1,0,-0.0093446
12.3,3.2,0,-0.00974958
12.3,3.3,0,-0.0102263
12.3,3.4,0,-0.0107574
12.3,3.5,0,-0.01115
12.3,3.6,0,-0.0116954
12.3,3.7,0,-0.0121336
12.3,3.8,0,-0.0125513
12.3,3.9,0,-0.012952
12.3,4,0,-0.0134309
12.3,4.1,0,-0.0135944
12.3,4.2,0,-0.0140378
12.3,4.3,0,-0.014248
12.3,4.4,0,-0.0142808
12.3,4.5,0,-0.0149475
12.3,4.6,0,-0.0144904
12.3,4.7,0,-0.0149845
12.3,4.8,0,-0.0150786
12.3,4.9,0,-0.0147914
12.3,5,0,-0.0156242
12.3,7,0,-0.0102423
12.3,7.1,0,-0.0102844
12.3,7.2,0,-0.010259
12.3,7.3,0,-0.0101562
12.3,7.4,0,-0.0101206
12.3,7.5,0,-0.0100429
12.3,7.6,0,-0.00991359
12.3,7.7,0,-0.00981085
12.3,7.8,0,-0.00967972
12.3,7.9,0,-0.00950048
12.3,8,0,-0.00932888
12.3,8.1,0,-0.00913517
12.3,8.2,0,-0.00889877
12.3,8.3,0,-0.00867819
12.3,8.4,0,-0.00842609
12.3,8.5,0,-0.00815258
12.3,8.6,0,-0.00790512
12.3,8.7,0,-0.0076154
12.3,8.8,0,-0.00734162
12.3,8.9,0,-0.00708659
12.3,9,0,-0.00678418
12.3,9.1,0,-0.00653213
12.3,9.2,0,-0.00628167
12.3,9.3,0,-0.0059903
12.3,9.4,0,-0.00575884
12.3,9.5,0,-0.00551204
12.3,9.6,0,-0.00524937
12.3,9.7,0,-0.00503518
12.3,9.8,0,-0.00479508
12.3,9.9,0,-0.00456446
12.3,10,0,-0.0043635
12.3,10.1,0,-0.004132
12.3,10.2,0,-0.00393229
12.3,10.3,0,-0.00374158
12.3,10.4,0,-0.00352033
12.3,10.5,0,-0.00334774
12.3,10.6,0,-0.00316556
12.3,10.7,0,-0.00295588
12.3,10.8,0,-0.00280214
12.3,10.9,0,-0.0026309
12.3,11,0,-0.00243961
12.3,11.1,0,-0.00229388
12.3,11.2,0,-0.00213124
12.3,11.3,0,-0.00196032
12.3,11.4,0,-0.00181823
12.3,11.5,0,-0.00166221
12.3,11.6,0,-0.001509
12.3,11.7,0,-0.00137003
12.3,11.8,0,-0.00122085
12.3,11.9,0,-0.00108047
12.3,12,0,-0.000944337
12.3,12.1,0,-0.000802192
12.3,12.2,0,-0.000670269
12.3,12.3,0,-0.000536634
12.3,12.4,0,-0.000400987
12.3,12.5,0,-0.000272334
12.3,12.6,0,-0.000136879
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000220774
12.4,0.2,0,-0.000436075
12.4,0.3,0,-0.000646812
12.4,0.4,0,-0.000865772
12.4,0.5,0,-0.00107007
12.4,0.6,0,-0.00130397
12.4,0.7,0,-0.00152378
12.4,0.8,0,-0.00175218
12.4,0.9,0,-0.00199468
12.4,1,0,-0.00220559
12.4,1.1,0,-0.00247862
12.4,1.2,0,-0.00271729
12.4,1.3,0,-0.00297472
12.4,1.4,0,-0.00325162
12.4,1.5,0,-0.00347722
12.4,1.6,0,-0.00380421
12.4,1.7,0,-0.00407126
12.4,1.8,0,-0.00437102
12.4,1.9,0,-0.00469495
12.4,2,0,-0.00494486
12.4,2.1,0,-0.00534306
12.4,2.2,0,-0.00564935
12.4,2.3,0,-0.0060063
12.4,2.4,0,-0.00638986
12.4,2.5,0,-0.00667684
12.4,2.6,0,-0.00715989
12.4,2.7,0,-0.00751585
12.4,2.8,0,-0.00794125
12.4,2.9,0,-0.00838724
12.4,3,0,-0.00872765
12.4,3.1,0,-0.00928075
12.4,3.2,0,-0.00968355
12.4,3.3,0,-0.0101603
12.4,3.4,0,-0.0106258
12.4,3.5,0,-0.011024
12.4,3.6,0,-0.0115323
12.4,3.7,0,-0.0119283
12.4,3.8,0,-0.012346
12.4,3.9,0,-0.012688
12.4,4,0,-0.0131298
12.4,4.1,0,-0.0133095
12.4,4.2,0,-0.0136339
12.4,4.3,0,-0.0138442
12.4,4.4,0,-0.0139121
12.4,4.5,0,-0.0144592
12.4,4.6,0,-0.0141293
12.4,4.7,0,-0.014423
12.4,4.8,0,-0.0145171
12.4,4.9,0,-0.0143724
12.4,5,0,-0.0150224
12.4,7,0,-0.0100056
12.4,7.1,0,-0.010014
12.4,7.2,0,-0.00998858
12.4,7.3,0,-0.00992498
12.4,7.4,0,-0.00986893
12.4,7.5,0,-0.00979997
12.4,7.6,0,-0.00969295
12.4,7.7,0,-0.00958146
12.4,7.8,0,-0.00946767
12.4,7.9,0,-0.0092983
12.4,8,0,-0.009131
12.4,8.1,0,-0.00896324
12.4,8.2,0,-0.0087316
12.4,8.3,0,-0.00851631
12.4,8.4,0,-0.00829077
12.4,8.5,0,-0.00802594
12.4,8.6,0,-0.0077801
12.4,8.7,0,-0.0075154
12.4,8.8,0,-0.00724838
12.4,8.9,0,-0.00699336
12.4,9,0,-0.0067147
12.4,9.1,0,-0.00646393
12.4,9.2,0,-0.00621429
12.4,9.3,0,-0.00594557
12.4,9.4,0,-0.00571013
12.4,9.5,0,-0.00547268
12.4,9.6,0,-0.00522382
12.4,9.7,0,-0.00500181
12.4,9.8,0,-0.00477869
12.4,9.9,0,-0.00455081
12.4,10,0,-0.00434209
12.4,10.1,0,-0.00413058
12.4,10.2,0,-0.0039244
12.4,10.3,0,-0.00372931
12.4,10.4,0,-0.0035254
12.4,10.5,0,-0.00334251
12.4,10.6,0,-0.00315996
12.4,10.7,0,-0.00296473
12.4,10.8,0,-0.00280107
12.4,10.9,0,-0.00262984
12.4,11,0,-0.00245016
12.4,11.1,0,-0.0022956
12.4,11.2,0,-0.00213437
12.4,11.3,0,-0.001971
12.4,11.4,0,-0.00182135
12.4,11.5,0,-0.00166877
12.4,11.6,0,-0.00151866
12.4,11.7,0,-0.00137349
12.4,11.8,0,-0.00122821
12.4,11.9,0,-0.00108664
12.4,12,0,-0.00094744
12.4,12.1,0,-0.000807629
12.4,12.2,0,-0.000673297
12.4,12.3,0,-0.000538721
12.4,12.4,0,-0.000403732
12.4,12.5,0,-0.000271623
12.4,12.6,0,-0.000136167
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000220522
12.5,0.2,0,-0.000440793
12.5,0.3,0,-0.000653548
12.5,0.4,0,-0.00087225
12.5,0.5,0,-0.00108375
12.5,0.6,0,-0.00131414
12.5,0.7,0,-0.00154101
12.5,0.8,0,-0.00177029
12.5,0.9,0,-0.00200774
12.5,1,0,-0.00223192
12.5,1.1,0,-0.00249356
12.5,1.2,0,-0.00274382
12.5,1.3,0,-0.00300136
12.5,1.4,0,-0.00326694
12.5,1.5,0,-0.00351253
12.5,1.6,0,-0.00381781
12.5,1.7,0,-0.00410137
12.5,1.8,0,-0.00439978
12.5,1.9,0,-0.00470405
12.5,2,0,-0.00498114
12.5,2.1,0,-0.00534408
12.5,2.2,0,-0.00567176
12.5,2.3,0,-0.00602491
12.5,2.4,0,-0.00637823
12.5,2.5,0,-0.00669838
12.5,2.6,0,-0.00712983
12.5,2.7,0,-0.00750967
12.5,2.8,0,-0.00792736
12.5,2.9,0,-0.00833149
12.5,3,0,-0.00870375
12.5,3.1,0,-0.00919026
12.5,3.2,0,-0.00961017
12.5,3.3,0,-0.0100735
12.5,3.4,0,-0.0104905
12.5,3.5,0,-0.0108981
12.5,3.6,0,-0.0113442
12.5,3.7,0,-0.0117282
12.5,3.8,0,-0.0121306
12.5,3.9,0,-0.0124487
12.5,4,0,-0.0128287
12.5,4.1,0,-0.0130354
12.5,4.2,0,-0.0132689
12.5,4.3,0,-0.0134748
12.5,4.4,0,-0.0136232
12.5,4.5,0,-0.0139709
12.5,4.6,0,-0.013853
12.5,4.7,0,-0.0139471
12.5,4.8,0,-0.014035
12.5,4.9,0,-0.0140754
12.5,5,0,-0.0144206
12.5,7,0,-0.00976894
12.5,7.1,0,-0.00974354
12.5,7.2,0,-0.00971814
12.5,7.3,0,-0.0096862
12.5,7.4,0,-0.00961724
12.5,7.5,0,-0.00954828
12.5,7.6,0,-0.00946587
12.5,7.7,0,-0.00935208
12.5,7.8,0,-0.00923829
12.5,7.9,0,-0.00910042
12.5,8,0,-0.00893311
12.5,8.1,0,-0.00876581
12.5,8.2,0,-0.00856971
12.5,8.3,0,-0.00835442
12.5,8.4,0,-0.00813913
12.5,8.5,0,-0.00790093
12.5,8.6,0,-0.00765509
12.5,8.7,0,-0.00740925
12.5,8.8,0,-0.00715515
12.5,8.9,0,-0.00690012
12.5,9,0,-0.00664537
12.5,9.1,0,-0.00639573
12.5,9.2,0,-0.00614609
12.5,9.3,0,-0.00589889
12.5,9.4,0,-0.00566143
12.5,9.5,0,-0.00542398
12.5,9.6,0,-0.00519154
12.5,9.7,0,-0.00496843
12.5,9.8,0,-0.00474532
12.5,9.9,0,-0.0045294
12.5,10,0,-0.00432069
12.5,10.1,0,-0.00411198
12.5,10.2,0,-0.00391213
12.5,10.3,0,-0.00371704
12.5,10.4,0,-0.00352195
12.5,10.5,0,-0.0033369
12.5,10.6,0,-0.00315435
12.5,10.7,0,-0.0029718
12.5,10.8,0,-0.0028
12.5,10.9,0,-0.00262877
12.5,11,0,-0.00245854
12.5,11.1,0,-0.00229732
12.5,11.2,0,-0.00213609
12.5,11.3,0,-0.00197703
12.5,11.4,0,-0.00182446
12.5,11.5,0,-0.00167189
12.5,11.6,0,-0.00152223
12.5,11.7,0,-0.00137695
12.5,11.8,0,-0.00123167
12.5,11.9,0,-0.00108974
12.5,12,0,-0.000950544
12.5,12.1,0,-0.000811346
12.5,12.2,0,-0.000675384
12.5,12.3,0,-0.000540809
12.5,12.4,0,-0.000406234
12.5,12.5,0,-0.000270911
12.5,12.6,0,-0.000135455
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.00022027
12.6,0.2,0,-0.000440541
12.6,0.3,0,-0.000660026
12.6,0.4,0,-0.000878728
12.6,0.5,0,-0.00109743
12.6,0.6,0,-0.00132431
12.6,0.7,0,-0.00155118
12.6,0.8,0,-0.00178334
12.6,0.9,0,-0.00202079
12.6,1,0,-0.00225824
12.6,1.1,0,-0.0025085
12.6,1.2,0,-0.00275876
12.6,1.3,0,-0.00301668
12.6,1.4,0,-0.00328226
12.6,1.5,0,-0.00354784
12.6,1.6,0,-0.00383141
12.6,1.7,0,-0.00411497
12.6,1.8,0,-0.00440888
12.6,1.9,0,-0.00471316
12.6,2,0,-0.00501743
12.6,2.1,0,-0.00534511
12.6,2.2,0,-0.00567278
12.6,2.3,0,-0.00601328
12.6,2.4,0,-0.0063666
12.6,2.5,0,-0.00671992
12.6,2.6,0,-0.00709977
12.6,2.7,0,-0.00747962
12.6,2.8,0,-0.0078716
12.6,2.9,0,-0.00827573
12.6,3,0,-0.00867985
12.6,3.1,0,-0.00909977
12.6,3.2,0,-0.00951968
12.6,3.3,0,-0.00993814
12.6,3.4,0,-0.0103552
12.6,3.5,0,-0.0107722
12.6,3.6,0,-0.0111562
12.6,3.7,0,-0.0115402
12.6,3.8,0,-0.0118913
12.6,3.9,0,-0.0122095
12.6,4,0,-0.0125277
12.6,4.1,0,-0.0127613
12.6,4.2,0,-0.0129948
12.6,4.3,0,-0.0131858
12.6,4.4,0,-0.0133342
12.6,4.5,0,-0.0134826
12.6,4.6,0,-0.0135767
12.6,4.7,0,-0.0136707
12.6,4.8,0,-0.013738
12.6,4.9,0,-0.0137784
12.6,5,0,-0.0138188
12.6,7,0,-0.00954627
12.6,7.1,0,-0.00949378
12.6,7.2,0,-0.00946838
12.6,7.3,0,-0.00946118
12.6,7.4,0,-0.00938033
12.6,7.5,0,-0.00931137
12.6,7.6,0,-0.00925879
12.6,7.7,0,-0.00914441
12.6,7.8,0,-0.00903062
12.6,7.9,0,-0.00892439
12.6,8,0,-0.00875708
12.6,8.1,0,-0.00859004
12.6,8.2,0,-0.00842505
12.6,8.3,0,-0.00820976
12.6,8.4,0,-0.00799867
12.6,8.5,0,-0.00778357
12.6,8.6,0,-0.00753774
12.6,8.7,0,-0.00729946
12.6,8.8,0,-0.00706174
12.6,8.9,0,-0.00680671
12.6,9,0,-0.00656252
12.6,9.1,0,-0.00632332
12.6,9.2,0,-0.00607368
12.6,9.3,0,-0.00583896
12.6,9.4,0,-0.00560703
12.6,9.5,0,-0.00536957
12.6,9.6,0,-0.00515072
12.6,9.7,0,-0.00492907
12.6,9.8,0,-0.00470596
12.6,9.9,0,-0.00450225
12.6,10,0,-0.00429354
12.6,10.1,0,-0.00408485
12.6,10.2,0,-0.00389452
12.6,10.3,0,-0.00369943
12.6,10.4,0,-0.0035036
12.6,10.5,0,-0.00332643
12.6,10.6,0,-0.00314388
12.6,10.7,0,-0.00295917
12.6,10.8,0,-0.00279459
12.6,10.9,0,-0.00262336
12.6,11,0,-0.00245171
12.6,11.1,0,-0.00229523
12.6,11.2,0,-0.00213401
12.6,11.3,0,-0.00197497
12.6,11.4,0,-0.00182433
12.6,11.5,0,-0.00167176
12.6,11.6,0,-0.00152293
12.6,11.7,0,-0.00137772
12.6,11.8,0,-0.00123244
12.6,11.9,0,-0.00109059
12.6,12,0,-0.000951393
12.6,12.1,0,-0.000811773
12.6,12.2,0,-0.000675962
12.6,12.3,0,-0.000541387
12.6,12.4,0,-0.000406231
12.6,12.5,0,-0.000272426
12.6,12.6,0,-0.000136971
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.00022384
12.7,0.2,0,-0.00044411
12.7,0.3,0,-0.00066389
12.7,0.4,0,-0.000882591
12.7,0.5,0,-0.00109928
12.7,0.6,0,-0.0013308
12.7,0.7,0,-0.00155768
12.7,0.8,0,-0.00179194
12.7,0.9,0,-0.00202939
12.7,1,0,-0.00225993
12.7,1.1,0,-0.00251805
12.7,1.2,0,-0.00276831
12.7,1.3,0,-0.0030256
12.7,1.4,0,-0.00329119
12.7,1.5,0,-0.00354442
12.7,1.6,0,-0.00383757
12.7,1.7,0,-0.00412113
12.7,1.8,0,-0.00440949
12.7,1.9,0,-0.00471376
12.7,2,0,-0.00500042
12.7,2.1,0,-0.00533663
12.7,2.2,0,-0.00566431
12.7,2.3,0,-0.00599143
12.7,2.4,0,-0.00634475
12.7,2.5,0,-0.00667625
12.7,2.6,0,-0.00705953
12.7,2.7,0,-0.00743938
12.7,2.8,0,-0.00780735
12.7,2.9,0,-0.00821148
12.7,3,0,-0.00859003
12.7,3.1,0,-0.00900563
12.7,3.2,0,-0.00942554
12.7,3.3,0,-0.00980871
12.7,3.4,0,-0.0102257
12.7,3.5,0,-0.0106113
12.7,3.6,0,-0.0109876
12.7,3.7,0,-0.0113717
12.7,3.8,0,-0.0116832
12.7,3.9,0,-0.0120014
12.7,4,0,-0.0122877
12.7,4.1,0,-0.0125211
12.7,4.2,0,-0.0127546
12.7,4.3,0,-0.0129285
12.7,4.4,0,-0.0130769
12.7,4.5,0,-0.0131974
12.7,4.6,0,-0.0133106
12.7,4.7,0,-0.0134046
12.7,4.8,0,-0.013472
12.7,4.9,0,-0.0135125
12.7,5,0,-0.0135165
12.7,7,0,-0.00932359
12.7,7.1,0,-0.00924402
12.7,7.2,0,-0.00921862
12.7,7.3,0,-0.00924308
12.7,7.4,0,-0.00914343
12.7,7.5,0,-0.00908329
12.7,7.6,0,-0.00905333
12.7,7.7,0,-0.00893675
12.7,7.8,0,-0.008837
12.7,7.9,0,-0.0087394
12.7,8,0,-0.00858105
12.7,8.1,0,-0.00842885
12.7,8.2,0,-0.00827169
12.7,8.3,0,-0.0080651
12.7,8.4,0,-0.00786489
12.7,8.5,0,-0.00766362
12.7,8.6,0,-0.00742038
12.7,8.7,0,-0.00719214
12.7,8.8,0,-0.00696833
12.7,8.9,0,-0.00671331
12.7,9,0,-0.0064782
12.7,9.1,0,-0.0062509
12.7,9.2,0,-0.00600152
12.7,9.3,0,-0.00577368
12.7,9.4,0,-0.00555262
12.7,9.5,0,-0.00531704
12.7,9.6,0,-0.00510097
12.7,9.7,0,-0.00488972
12.7,9.8,0,-0.00466829
12.7,9.9,0,-0.00446737
12.7,10,0,-0.00426639
12.7,10.1,0,-0.0040578
12.7,10.2,0,-0.0038731
12.7,10.3,0,-0.00368182
12.7,10.4,0,-0.00348453
12.7,10.5,0,-0.00331565
12.7,10.6,0,-0.0031334
12.7,10.7,0,-0.00294624
12.7,10.8,0,-0.00278918
12.7,10.9,0,-0.00261794
12.7,11,0,-0.00244333
12.7,11.1,0,-0.00229315
12.7,11.2,0,-0.00213145
12.7,11.3,0,-0.00196984
12.7,11.4,0,-0.0018242
12.7,11.5,0,-0.00167015
12.7,11.6,0,-0.00151999
12.7,11.7,0,-0.00137848
12.7,11.8,0,-0.00123113
12.7,11.9,0,-0.00108988
12.7,12,0,-0.000952243
12.7,12.1,0,-0.000811016
12.7,12.2,0,-0.000676165
12.7,12.3,0,-0.000541964
12.7,12.4,0,-0.00040589
12.7,12.5,0,-0.000273942
12.7,12.6,0,-0.000138486
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000227409
12.8,0.2,0,-0.000445857
12.8,0.3,0,-0.000665725
12.8,0.4,0,-0.000886454
12.8,0.5,0,-0.00110114
12.8,0.6,0,-0.00133729
12.8,0.7,0,-0.00156116
12.8,0.8,0,-0.00179606
12.8,0.9,0,-0.00203799
12.8,1,0,-0.00226162
12.8,1.1,0,-0.00252761
12.8,1.2,0,-0.00277114
12.8,1.3,0,-0.00302824
12.8,1.4,0,-0.00330011
12.8,1.5,0,-0.00354099
12.8,1.6,0,-0.00384373
12.8,1.7,0,-0.00411675
12.8,1.8,0,-0.00440344
12.8,1.9,0,-0.00471437
12.8,2,0,-0.00498342
12.8,2.1,0,-0.00532815
12.8,2.2,0,-0.00564191
12.8,2.3,0,-0.00596503
12.8,2.4,0,-0.0063229
12.8,2.5,0,-0.00663258
12.8,2.6,0,-0.00701929
12.8,2.7,0,-0.00738262
12.8,2.8,0,-0.00774339
12.8,2.9,0,-0.00814723
12.8,3,0,-0.0085002
12.8,3.1,0,-0.00891149
12.8,3.2,0,-0.00931166
12.8,3.3,0,-0.00968424
12.8,3.4,0,-0.0100963
12.8,3.5,0,-0.0104505
12.8,3.6,0,-0.0108191
12.8,3.7,0,-0.0111796
12.8,3.8,0,-0.0114794
12.8,3.9,0,-0.0117933
12.8,4,0,-0.0120478
12.8,4.1,0,-0.0122809
12.8,4.2,0,-0.0124946
12.8,4.3,0,-0.0126633
12.8,4.4,0,-0.0128196
12.8,4.5,0,-0.0129122
12.8,4.6,0,-0.0130444
12.8,4.7,0,-0.0131174
12.8,4.8,0,-0.0131848
12.8,4.9,0,-0.0132465
12.8,5,0,-0.0132142
12.8,7,0,-0.00910092
12.8,7.1,0,-0.00900899
12.8,7.2,0,-0.00899775
12.8,7.3,0,-0.00902499
12.8,7.4,0,-0.00890982
12.8,7.5,0,-0.00887783
12.8,7.6,0,-0.00884787
12.8,7.7,0,-0.00872909
12.8,7.8,0,-0.00865096
12.8,7.9,0,-0.00855336
12.8,8,0,-0.00840502
12.8,8.1,0,-0.00826766
12.8,8.2,0,-0.0081105
12.8,8.3,0,-0.00792044
12.8,8.4,0,-0.00773111
12.8,8.5,0,-0.00752984
12.8,8.6,0,-0.00730601
12.8,8.7,0,-0.00708481
12.8,8.8,0,-0.00686393
12.8,8.9,0,-0.00662596
12.8,9,0,-0.00639389
12.8,9.1,0,-0.00617348
12.8,9.2,0,-0.00593624
12.8,9.3,0,-0.00570841
12.8,9.4,0,-0.00549764
12.8,9.5,0,-0.00526728
12.8,9.6,0,-0.00505121
12.8,9.7,0,-0.00485036
12.8,9.8,0,-0.00463113
12.8,9.9,0,-0.0044302
12.8,10,0,-0.00423924
12.8,10.1,0,-0.00403074
12.8,10.2,0,-0.00384605
12.8,10.3,0,-0.00366413
12.8,10.4,0,-0.00346547
12.8,10.5,0,-0.00329658
12.8,10.6,0,-0.0031219
12.8,10.7,0,-0.0029333
12.8,10.8,0,-0.00277875
12.8,10.9,0,-0.00261019
12.8,11,0,-0.00243496
12.8,11.1,0,-0.00228919
12.8,11.2,0,-0.00212631
12.8,11.3,0,-0.00196471
12.8,11.4,0,-0.00182407
12.8,11.5,0,-0.00166721
12.8,11.6,0,-0.00151705
12.8,11.7,0,-0.00137925
12.8,11.8,0,-0.00122957
12.8,11.9,0,-0.00108832
12.8,12,0,-0.000953093
12.8,12.1,0,-0.000810259
12.8,12.2,0,-0.000675408
12.8,12.3,0,-0.000542381
12.8,12.4,0,-0.000405548
12.8,12.5,0,-0.000273763
12.8,12.6,0,-0.000139178
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000229551
12.9,0.2,0,-0.000446823
12.9,0.3,0,-0.000666691
12.9,0.4,0,-0.000889514
12.9,0.5,0,-0.00110299
12.9,0.6,0,-0.00134193
12.9,0.7,0,-0.00156336
12.9,0.8,0,-0.00179826
12.9,0.9,0,-0.00204383
12.9,1,0,-0.0022633
12.9,1.1,0,-0.00253401
12.9,1.2,0,-0.00277109
12.9,1.3,0,-0.00302819
12.9,1.4,0,-0.00330409
12.9,1.5,0,-0.00353756
12.9,1.6,0,-0.00384606
12.9,1.7,0,-0.00410784
12.9,1.8,0,-0.00439453
12.9,1.9,0,-0.00470793
12.9,2,0,-0.00496641
12.9,2.1,0,-0.00531626
12.9,2.2,0,-0.00561356
12.9,2.3,0,-0.00593668
12.9,2.4,0,-0.00629232
12.9,2.5,0,-0.00658891
12.9,2.6,0,-0.00697768
12.9,2.7,0,-0.00731878
12.9,2.8,0,-0.00767955
12.9,2.9,0,-0.00807274
12.9,3,0,-0.00841037
12.9,3.1,0,-0.00881907
12.9,3.2,0,-0.00918932
12.9,3.3,0,-0.0095619
12.9,3.4,0,-0.00995429
12.9,3.5,0,-0.0102897
12.9,3.6,0,-0.0106536
12.9,3.7,0,-0.0109776
12.9,3.8,0,-0.0112773
12.9,3.9,0,-0.0115725
12.9,4,0,-0.0118079
12.9,4.1,0,-0.0120408
12.9,4.2,0,-0.012226
12.9,4.3,0,-0.0123947
12.9,4.4,0,-0.0125511
12.9,4.5,0,-0.012627
12.9,4.6,0,-0.0127707
