x,y,z,p
12,1.2,0,0.000849296
12,1.3,0,0.000907296
12,1.4,0,0.000971794
12,1.5,0,0.00103659
12,1.6,0,0.00108549
12,1.7,0,0.0011454
12,1.8,0,0.00119014
12,1.9,0,0.00124126
12,2,0,0.00129617
12,2.1,0,0.0013226
12,2.2,0,0.00136578
12,2.3,0,0.0013889
12,2.4,0,0.00141685
12,2.5,0,0.00145507
12,2.6,0,0.00144541
12,2.7,0,0.0014602
12,2.8,0,0.00145073
12,2.9,0,0.001441
12,3,0,0.00145084
12,3.1,0,0.00138938
12,3.2,0,0.00135864
12,3.3,0,0.00130298
12,3.4,0,0.00123533
12,3.5,0,0.00119426
12,3.6,0,0.00106399
12,3.7,0,0.000963218
12,3.8,0,0.000835954
12,3.9,0,0.000684672
12,4,0,0.000560463
12,4.1,0,0.000326608
12,4.2,0,0.000122259
12,4.3,0,-0.000130484
12,4.4,0,-0.000426393
12,4.5,0,-0.000682408
12,4.6,0,-0.00114609
12,4.7,0,-0.00155122
12,4.8,0,-0.00209463
12,4.9,0,-0.00250696
12,5,0,-0.00265874
12,5.1,0,-0.00345535
12,5.2,0,-0.0040643
12,5.3,0,-0.00468787
12,5.4,0,-0.0053062
12,5.5,0,-0.00589808
12,5.6,0,-0.00644644
12,5.7,0,-0.0069425
12,5.8,0,-0.00738741
12,5.9,0,-0.00780426
12,6,0,-0.00815134
12,7,0,-0.0120357
12,7.1,0,-0.00954737
12,7.2,0,-0.009428
12,7.3,0,-0.0100974
12,7.4,0,-0.00814312
12,7.5,0,-0.00783267
12,7.6,0,-0.00764524
12,7.7,0,-0.00672388
12,7.8,0,-0.00629273
12,7.9,0,-0.00570495
12,8,0,-0.00497751
12,8.1,0,-0.00449442
12,8.2,0,-0.00397243
12,8.3,0,-0.00349504
12,8.4,0,-0.00304645
12,8.5,0,-0.00271359
12,8.6,0,-0.0023982
12,8.7,0,-0.00197906
12,8.8,0,-0.00183066
12,8.9,0,-0.00159217
12,9,0,-0.00121204
12,9.1,0,-0.00116817
12,9.2,0,-0.000956451
12,9.3,0,-0.000686765
12,9.4,0,-0.000658861
12,9.5,0,-0.000477636
12,9.6,0,-0.000312929
12,9.7,0,-0.000285201
12,9.8,0,-0.000138252
12,9.9,0,-5.58024e-05
12,10,0,-2.67521e-05
12,10.1,0,8.49706e-05
12,10.2,0,0.00011215
12,10.3,0,0.000140733
12,10.4,0,0.000219046
12,10.5,0,0.000212739
12,10.6,0,0.000238148
12,10.7,0,0.000286728
12,10.8,0,0.000261828
12,10.9,0,0.000282141
12,11,0,0.000300462
12,11.1,0,0.00027698
12,11.2,0,0.000284766
12,11.3,0,0.000280959
12,11.4,0,0.000259861
12,11.5,0,0.000256889
12,11.6,0,0.00023973
12,11.7,0,0.000219656
12,11.8,0,0.00020793
12,11.9,0,0.00018298
12,12,0,0.000163601
12,12.1,0,0.00014493
12,12.2,0,0.000115886
12,12.3,0,9.75645e-05
12,12.4,0,7.36162e-05
12,12.5,0,4.3461e-05
12,12.6,0,2.74154e-05
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,6.928e-05
12.1,0.2,0,0.000141194
12.1,0.3,0,0.000210011
12.1,0.4,0,0.000280175
12.1,0.5,0,0.000350623
12.1,0.6,0,0.000415472
12.1,0.7,0,0.000486172
12.1,0.8,0,0.00055169
12.1,0.9,0,0.000616827
12.1,1,0,0.000685554
12.1,1.1,0,0.000741522
12.1,1.2,0,0.000807917
12.1,1.3,0,0.000865917
12.1,1.4,0,0.00092126
12.1,1.5,0,0.000985571
12.1,1.6,0,0.00102572
12.1,1.7,0,0.0010841
12.1,1.8,0,0.00112883
12.1,1.9,0,0.0011671
12.1,2,0,0.00122398
12.1,2.1,0,0.00123741
12.1,2.2,0,0.00128231
12.1,2.3,0,0.00130543
12.1,2.4,0,0.00131543
12.1,2.5,0,0.00136029
12.1,2.6,0,0.00133208
12.1,2.7,0,0.00135463
12.1,2.8,0,0.00134516
12.1,2.9,0,0.0013123
12.1,3,0,0.00133569
12.1,3.1,0,0.00125132
12.1,3.2,0,0.0012359
12.1,3.3,0,0.00118024
12.1,3.4,0,0.00108868
12.1,3.5,0,0.00106656
12.1,3.6,0,0.000914662
12.1,3.7,0,0.000832914
12.1,3.8,0,0.000705651
12.1,3.9,0,0.000533377
12.1,4,0,0.000428753
12.1,4.1,0,0.000173458
12.1,4.2,0,-9.21172e-06
12.1,4.3,0,-0.000261955
12.1,4.4,0,-0.000580602
12.1,4.5,0,-0.000807111
12.1,4.6,0,-0.00131203
12.1,4.7,0,-0.00165763
12.1,4.8,0,-0.00220104
12.1,4.9,0,-0.00279412
12.1,5,0,-0.00275573
12.1,5.1,0,-0.00354087
12.1,5.2,0,-0.00411788
12.1,5.3,0,-0.00470127
12.1,5.4,0,-0.00527254
12.1,5.5,0,-0.005813
12.1,5.6,0,-0.00630828
12.1,5.7,0,-0.00675153
12.1,5.8,0,-0.00714425
12.1,5.9,0,-0.0075044
12.1,6,0,-0.00779498
12.1,7,0,-0.0108288
12.1,7.1,0,-0.00945183
12.1,7.2,0,-0.00918619
12.1,7.3,0,-0.00930707
12.1,7.4,0,-0.00822344
12.1,7.5,0,-0.00773552
12.1,7.6,0,-0.00738838
12.1,7.7,0,-0.00676732
12.1,7.8,0,-0.0062569
12.1,7.9,0,-0.00565426
12.1,8,0,-0.00511406
12.1,8.1,0,-0.00459015
12.1,8.2,0,-0.00408669
12.1,8.3,0,-0.00366115
12.1,8.4,0,-0.00322821
12.1,8.5,0,-0.00288696
12.1,8.6,0,-0.00256546
12.1,8.7,0,-0.00220089
12.1,8.8,0,-0.00199787
12.1,8.9,0,-0.00175295
12.1,9,0,-0.00144586
12.1,9.1,0,-0.00132534
12.1,9.2,0,-0.00113623
12.1,9.3,0,-0.000915531
12.1,9.4,0,-0.000813831
12.1,9.5,0,-0.000669406
12.1,9.6,0,-0.000526166
12.1,9.7,0,-0.000435305
12.1,9.8,0,-0.00032783
12.1,9.9,0,-0.000244876
12.1,10,0,-0.000167268
12.1,10.1,0,-8.25522e-05
12.1,10.2,0,-4.05796e-05
12.1,10.3,0,1.33634e-05
12.1,10.4,0,7.62422e-05
12.1,10.5,0,9.09272e-05
12.1,10.6,0,0.000126026
12.1,10.7,0,0.00016749
12.1,10.8,0,0.000165859
12.1,10.9,0,0.000186
12.1,11,0,0.000202853
12.1,11.1,0,0.000197244
12.1,11.2,0,0.000205745
12.1,11.3,0,0.00020292
12.1,11.4,0,0.000195936
12.1,11.5,0,0.000195638
12.1,11.6,0,0.000179433
12.1,11.7,0,0.000170889
12.1,11.8,0,0.000163915
12.1,11.9,0,0.000140502
12.1,12,0,0.000129321
12.1,12.1,0,0.000116124
12.1,12.2,0,9.11114e-05
12.1,12.3,0,7.72695e-05
12.1,12.4,0,5.93219e-05
12.1,12.5,0,3.53163e-05
12.1,12.6,0,2.09105e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,6.81855e-05
12.2,0.2,0,0.000133391
12.2,0.3,0,0.000202208
12.2,0.4,0,0.000265924
12.2,0.5,0,0.00033494
12.2,0.6,0,0.000398993
12.2,0.7,0,0.000462351
12.2,0.8,0,0.000527869
12.2,0.9,0,0.000586396
12.2,1,0,0.000653208
12.2,1.1,0,0.000708729
12.2,1.2,0,0.000766539
12.2,1.3,0,0.000824539
12.2,1.4,0,0.000872952
12.2,1.5,0,0.000934553
12.2,1.6,0,0.000974896
12.2,1.7,0,0.00102279
12.2,1.8,0,0.00106752
12.2,1.9,0,0.00109891
12.2,2,0,0.00115179
12.2,2.1,0,0.00116671
12.2,2.2,0,0.00119884
12.2,2.3,0,0.00122196
12.2,2.4,0,0.00122654
12.2,2.5,0,0.00126552
12.2,2.6,0,0.00124102
12.2,2.7,0,0.00124906
12.2,2.8,0,0.00123959
12.2,2.9,0,0.0012051
12.2,3,0,0.00122053
12.2,3.1,0,0.00114248
12.2,3.2,0,0.00111316
12.2,3.3,0,0.0010575
12.2,3.4,0,0.000969577
12.2,3.5,0,0.000938867
12.2,3.6,0,0.000794297
12.2,3.7,0,0.000702611
12.2,3.8,0,0.000575347
12.2,3.9,0,0.000409434
12.2,4,0,0.000297044
12.2,4.1,0,4.98606e-05
12.2,4.2,0,-0.000140682
12.2,4.3,0,-0.000393425
12.2,4.4,0,-0.000696271
12.2,4.5,0,-0.000931814
12.2,4.6,0,-0.00141578
12.2,4.7,0,-0.00176404
12.2,4.8,0,-0.00230745
12.2,4.9,0,-0.00282263
12.2,5,0,-0.00285273
12.2,5.1,0,-0.00362639
12.2,5.2,0,-0.00417146
12.2,5.3,0,-0.00471467
12.2,5.4,0,-0.00523887
12.2,5.5,0,-0.00572793
12.2,5.6,0,-0.00617012
12.2,5.7,0,-0.00656055
12.2,5.8,0,-0.00690109
12.2,5.9,0,-0.00720455
12.2,6,0,-0.00743862
12.2,7,0,-0.00962194
12.2,7.1,0,-0.00935629
12.2,7.2,0,-0.00909065
12.2,7.3,0,-0.00879166
12.2,7.4,0,-0.00830375
12.2,7.5,0,-0.00781584
12.2,7.6,0,-0.00732118
12.2,7.7,0,-0.00681076
12.2,7.8,0,-0.00630034
12.2,7.9,0,-0.00578096
12.2,8,0,-0.00525061
12.2,8.1,0,-0.00472026
12.2,8.2,0,-0.0042528
12.2,8.3,0,-0.00382726
12.2,8.4,0,-0.00340173
12.2,8.5,0,-0.00305422
12.2,8.6,0,-0.00273273
12.2,8.7,0,-0.00241123
12.2,8.8,0,-0.00215866
12.2,8.9,0,-0.00191374
12.2,9,0,-0.00167161
12.2,9.1,0,-0.00148251
12.2,9.2,0,-0.0012934
12.2,9.3,0,-0.00111323
12.2,9.4,0,-0.000968801
12.2,9.5,0,-0.000824376
12.2,9.6,0,-0.000692884
12.2,9.7,0,-0.000585409
12.2,9.8,0,-0.000477934
12.2,9.9,0,-0.000385392
12.2,10,0,-0.000307784
12.2,10.1,0,-0.000230175
12.2,10.2,0,-0.000167949
12.2,10.3,0,-0.000114006
12.2,10.4,0,-6.00629e-05
12.2,10.5,0,-2.11954e-05
12.2,10.6,0,1.39031e-05
12.2,10.7,0,4.90016e-05
12.2,10.8,0,6.98902e-05
12.2,10.9,0,9.00309e-05
12.2,11,0,0.000109008
12.2,11.1,0,0.000117508
12.2,11.2,0,0.000126009
12.2,11.3,0,0.00013231
12.2,11.4,0,0.000132011
12.2,11.5,0,0.000131713
12.2,11.6,0,0.000128845
12.2,11.7,0,0.000122121
12.2,11.8,0,0.000115398
12.2,11.9,0,0.000106222
12.2,12,0,9.50412e-05
12.2,12.1,0,8.38601e-05
12.2,12.2,0,7.08164e-05
12.2,12.3,0,5.69745e-05
12.2,12.4,0,4.31326e-05
12.2,12.5,0,2.88114e-05
12.2,12.6,0,1.44057e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,6.45371e-05
12.3,0.2,0,0.00012725
12.3,0.3,0,0.000193163
12.3,0.4,0,0.000255016
12.3,0.5,0,0.000319257
12.3,0.6,0,0.000380654
12.3,0.7,0,0.000440723
12.3,0.8,0,0.000503191
12.3,0.9,0,0.000560432
12.3,1,0,0.000620863
12.3,1.1,0,0.000674893
12.3,1.2,0,0.000728177
12.3,1.3,0,0.000782918
12.3,1.4,0,0.000830968
12.3,1.5,0,0.000883535
12.3,1.6,0,0.000924534
12.3,1.7,0,0.00096586
12.3,1.8,0,0.0010072
12.3,1.9,0,0.00104006
12.3,2,0,0.0010796
12.3,2.1,0,0.00109949
12.3,2.2,0,0.00112187
12.3,2.3,0,0.00114181
12.3,2.4,0,0.00115137
12.3,2.5,0,0.00117074
12.3,2.6,0,0.00115865
12.3,2.7,0,0.00115277
12.3,2.8,0,0.00114079
12.3,2.9,0,0.00111646
12.3,3,0,0.00110537
12.3,3.1,0,0.00104836
12.3,3.2,0,0.00100187
12.3,3.3,0,0.000944239
12.3,3.4,0,0.00087054
12.3,3.5,0,0.000811171
12.3,3.6,0,0.000691039
12.3,3.7,0,0.000583125
12.3,3.8,0,0.000454837
12.3,3.9,0,0.000303614
12.3,4,0,0.000165335
12.3,4.1,0,-5.48087e-05
12.3,4.2,0,-0.000261433
12.3,4.3,0,-0.000510143
12.3,4.4,0,-0.000790859
12.3,4.5,0,-0.00105652
12.3,4.6,0,-0.00147063
12.3,4.7,0,-0.00184982
12.3,4.8,0,-0.00231877
12.3,4.9,0,-0.00269132
12.3,5,0,-0.00294972
12.3,5.1,0,-0.00371191
12.3,5.2,0,-0.00422504
12.3,5.3,0,-0.00472807
12.3,5.4,0,-0.0052052
12.3,5.5,0,-0.00564285
12.3,5.6,0,-0.00603196
12.3,5.7,0,-0.00636957
12.3,5.8,0,-0.00665794
12.3,5.9,0,-0.00690469
12.3,6,0,-0.00708226
12.3,7,0,-0.00940011
12.3,7.1,0,-0.00951312
12.3,7.2,0,-0.00924747
12.3,7.3,0,-0.00868347
12.3,7.4,0,-0.00834285
12.3,7.5,0,-0.00785494
12.3,7.6,0,-0.00735283
12.3,7.7,0,-0.00691679
12.3,7.8,0,-0.00640638
12.3,7.9,0,-0.00586794
12.3,8,0,-0.00534349
12.3,8.1,0,-0.00480611
12.3,8.2,0,-0.00436299
12.3,8.3,0,-0.00393746
12.3,8.4,0,-0.00350033
12.3,8.5,0,-0.00317857
12.3,8.6,0,-0.00285707
12.3,8.7,0,-0.00251794
12.3,8.8,0,-0.00228962
12.3,8.9,0,-0.0020447
12.3,9,0,-0.00178253
12.3,9.1,0,-0.00161648
12.3,9.2,0,-0.00142737
12.3,9.3,0,-0.00123424
12.3,9.4,0,-0.00110451
12.3,9.5,0,-0.000960088
12.3,9.6,0,-0.000820658
12.3,9.7,0,-0.000719669
12.3,9.8,0,-0.000612194
12.3,9.9,0,-0.000513378
12.3,10,0,-0.00043577
12.3,10.1,0,-0.000350562
12.3,10.2,0,-0.000285366
12.3,10.3,0,-0.000231423
12.3,10.4,0,-0.000161769
12.3,10.5,0,-0.000125368
12.3,10.6,0,-9.027e-05
12.3,10.7,0,-3.3578e-05
12.3,10.8,0,-1.98185e-05
12.3,10.9,0,3.22202e-07
12.3,11,0,3.8802e-05
12.3,11.1,0,4.25698e-05
12.3,11.2,0,5.10704e-05
12.3,11.3,0,7.3343e-05
12.3,11.4,0,7.16476e-05
12.3,11.5,0,7.13494e-05
12.3,11.6,0,8.26946e-05
12.3,11.7,0,7.58962e-05
12.3,11.8,0,6.9809e-05
12.3,11.9,0,7.36345e-05
12.3,12,0,6.24534e-05
12.3,12.1,0,5.49335e-05
12.3,12.2,0,5.13574e-05
12.3,12.3,0,3.75154e-05
12.3,12.4,0,2.92488e-05
12.3,12.5,0,2.20063e-05
12.3,12.6,0,7.60062e-06
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,6.10121e-05
12.4,0.2,0,0.000123725
12.4,0.3,0,0.000182609
12.4,0.4,0,0.000244463
12.4,0.5,0,0.000305315
12.4,0.6,0,0.000362953
12.4,0.7,0,0.000423022
12.4,0.8,0,0.000478161
12.4,0.9,0,0.000535402
12.4,1,0,0.000592381
12.4,1.1,0,0.000642319
12.4,1.2,0,0.000695604
12.4,1.3,0,0.000742579
12.4,1.4,0,0.000790629
12.4,1.5,0,0.000839428
12.4,1.6,0,0.000876261
12.4,1.7,0,0.000917588
12.4,1.8,0,0.000950961
12.4,1.9,0,0.000983825
12.4,2,0,0.00101882
12.4,2.1,0,0.00103549
12.4,2.2,0,0.00105786
12.4,2.3,0,0.00107055
12.4,2.4,0,0.00108011
12.4,2.5,0,0.00109342
12.4,2.6,0,0.00108096
12.4,2.7,0,0.00107508
12.4,2.8,0,0.00105772
12.4,2.9,0,0.00103338
12.4,3,0,0.00101421
12.4,3.1,0,0.000960979
12.4,3.2,0,0.00091449
12.4,3.3,0,0.000853586
12.4,3.4,0,0.000779887
12.4,3.5,0,0.00071259
12.4,3.6,0,0.000598404
12.4,3.7,0,0.000490491
12.4,3.8,0,0.000362454
12.4,3.9,0,0.00021123
12.4,4,0,6.95501e-05
12.4,4.1,0,-0.000142136
12.4,4.2,0,-0.00034876
12.4,4.3,0,-0.00058091
12.4,4.4,0,-0.000861626
12.4,4.5,0,-0.00112495
12.4,4.6,0,-0.0014946
12.4,4.7,0,-0.00187379
12.4,4.8,0,-0.00222204
12.4,4.9,0,-0.00259459
12.4,5,0,-0.00293453
12.4,5.1,0,-0.00365241
12.4,5.2,0,-0.00412196
12.4,5.3,0,-0.0045776
12.4,5.4,0,-0.00500528
12.4,5.5,0,-0.00539377
12.4,5.6,0,-0.00573614
12.4,5.7,0,-0.00603073
12.4,5.8,0,-0.00627979
12.4,5.9,0,-0.00648798
12.4,6,0,-0.00663075
12.4,7,0,-0.00917827
12.4,7.1,0,-0.00966994
12.4,7.2,0,-0.00933419
12.4,7.3,0,-0.00850729
12.4,7.4,0,-0.00838195
12.4,7.5,0,-0.00782301
12.4,7.6,0,-0.00725696
12.4,7.7,0,-0.00702283
12.4,7.8,0,-0.00640691
12.4,7.9,0,-0.0058487
12.4,8,0,-0.00543638
12.4,8.1,0,-0.00485442
12.4,8.2,0,-0.00442759
12.4,8.3,0,-0.00404766
12.4,8.4,0,-0.00358605
12.4,8.5,0,-0.00328664
12.4,8.6,0,-0.00298141
12.4,8.7,0,-0.00261994
12.4,8.8,0,-0.00241753
12.4,8.9,0,-0.00217566
12.4,9,0,-0.00189073
12.4,9.1,0,-0.00175046
12.4,9.2,0,-0.00155388
12.4,9.3,0,-0.00134456
12.4,9.4,0,-0.00124022
12.4,9.5,0,-0.00107932
12.4,9.6,0,-0.00093027
12.4,9.7,0,-0.000853929
12.4,9.8,0,-0.000719493
12.4,9.9,0,-0.000620347
12.4,10,0,-0.000563756
12.4,10.1,0,-0.00044967
12.4,10.2,0,-0.000391219
12.4,10.3,0,-0.000348839
12.4,10.4,0,-0.00025205
12.4,10.5,0,-0.000225155
12.4,10.6,0,-0.000194443
12.4,10.7,0,-0.000113617
12.4,10.8,0,-0.000109527
12.4,10.9,0,-8.72007e-05
12.4,11,0,-3.01414e-05
12.4,11.1,0,-3.23684e-05
12.4,11.2,0,-1.64893e-05
12.4,11.3,0,1.59289e-05
12.4,11.4,0,1.12841e-05
12.4,11.5,0,2.17532e-05
12.4,11.6,0,3.69439e-05
12.4,11.7,0,2.96714e-05
12.4,11.8,0,3.5674e-05
12.4,11.9,0,3.97438e-05
12.4,12,0,2.98655e-05
12.4,12.1,0,3.22833e-05
12.4,12.2,0,3.02187e-05
12.4,12.3,0,1.80563e-05
12.4,12.4,0,1.79382e-05
12.4,12.5,0,1.42527e-05
12.4,12.6,0,7.95513e-07
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,5.76104e-05
12.5,0.2,0,0.000118711
12.5,0.3,0,0.000174876
12.5,0.4,0,0.000234263
12.5,0.5,0,0.000293112
12.5,0.6,0,0.000345888
12.5,0.7,0,0.000405169
12.5,0.8,0,0.000457496
12.5,0.9,0,0.000511307
12.5,1,0,0.000567763
12.5,1.1,0,0.000611009
12.5,1.2,0,0.000664536
12.5,1.3,0,0.000708558
12.5,1.4,0,0.000751934
12.5,1.5,0,0.000802234
12.5,1.6,0,0.00083008
12.5,1.7,0,0.000873078
12.5,1.8,0,0.000903472
12.5,1.9,0,0.000930198
12.5,2,0,0.000969451
12.5,2.1,0,0.000974697
12.5,2.2,0,0.00100059
12.5,2.3,0,0.00101065
12.5,2.4,0,0.00101276
12.5,2.5,0,0.00103356
12.5,2.6,0,0.00100795
12.5,2.7,0,0.00100748
12.5,2.8,0,0.000988326
12.5,2.9,0,0.000955883
12.5,3,0,0.000947056
12.5,3.1,0,0.000880329
12.5,3.2,0,0.000840741
12.5,3.3,0,0.000779189
12.5,3.4,0,0.000697618
12.5,3.5,0,0.000643125
12.5,3.6,0,0.000516394
12.5,3.7,0,0.000417467
12.5,3.8,0,0.000290655
12.5,3.9,0,0.000132283
12.5,4,0,9.68906e-06
12.5,4.1,0,-0.000212122
12.5,4.2,0,-0.000403265
12.5,4.3,0,-0.0006262
12.5,4.4,0,-0.000908573
12.5,4.5,0,-0.00113713
12.5,4.6,0,-0.00148767
12.5,4.7,0,-0.00184123
12.5,4.8,0,-0.00216739
12.5,4.9,0,-0.00253244
12.5,5,0,-0.00280715
12.5,5.1,0,-0.00344789
12.5,5.2,0,-0.00386223
12.5,5.3,0,-0.00426328
12.5,5.4,0,-0.00463911
12.5,5.5,0,-0.00498069
12.5,5.6,0,-0.00528267
12.5,5.7,0,-0.00554403
12.5,5.8,0,-0.00576666
12.5,5.9,0,-0.00595441
12.5,6,0,-0.00608408
12.5,7,0,-0.00895644
12.5,7.1,0,-0.00948797
12.5,7.2,0,-0.00915801
12.5,7.3,0,-0.00833111
12.5,7.4,0,-0.00829642
12.5,7.5,0,-0.00772713
12.5,7.6,0,-0.00716108
12.5,7.7,0,-0.00707573
12.5,7.8,0,-0.00638767
12.5,7.9,0,-0.00582946
12.5,8,0,-0.00552693
12.5,8.1,0,-0.00490274
12.5,8.2,0,-0.00447591
12.5,8.3,0,-0.00414883
12.5,8.4,0,-0.00367176
12.5,8.5,0,-0.00337236
12.5,8.6,0,-0.00309047
12.5,8.7,0,-0.00272194
12.5,8.8,0,-0.00251953
12.5,8.9,0,-0.00228386
12.5,9,0,-0.00199893
12.5,9.1,0,-0.00186409
12.5,9.2,0,-0.00166421
12.5,9.3,0,-0.00145489
12.5,9.4,0,-0.00136391
12.5,9.5,0,-0.00118893
12.5,9.6,0,-0.00103988
12.5,9.7,0,-0.000984298
12.5,9.8,0,-0.000825293
12.5,9.9,0,-0.000726147
12.5,10,0,-0.000687183
12.5,10.1,0,-0.000548777
12.5,10.2,0,-0.000490327
12.5,10.3,0,-0.000453402
12.5,10.4,0,-0.000342331
12.5,10.5,0,-0.000315435
12.5,10.6,0,-0.000279563
12.5,10.7,0,-0.000193656
12.5,10.8,0,-0.000189566
12.5,10.9,0,-0.000156144
12.5,11,0,-9.90849e-05
12.5,11.1,0,-0.000103205
12.5,11.2,0,-7.39034e-05
12.5,11.3,0,-4.14852e-05
12.5,11.4,0,-4.79929e-05
12.5,11.5,0,-2.39975e-05
12.5,11.6,0,-8.80674e-06
12.5,11.7,0,-1.65285e-05
12.5,11.8,0,1.53903e-06
12.5,11.9,0,5.60879e-06
12.5,12,0,-1.07132e-07
12.5,12.1,0,9.63309e-06
12.5,12.2,0,7.56852e-06
12.5,12.3,0,3.31481e-06
12.5,12.4,0,6.62762e-06
12.5,12.5,0,2.94213e-06
12.5,12.6,0,7.91867e-08
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,5.65899e-05
12.6,0.2,0,0.000112623
12.6,0.3,0,0.000168788
12.6,0.4,0,0.000222662
12.6,0.5,0,0.00028091
12.6,0.6,0,0.000332227
12.6,0.7,0,0.000386791
12.6,0.8,0,0.000439118
12.6,0.9,0,0.000486845
12.6,1,0,0.000543145
12.6,1.1,0,0.000584383
12.6,1.2,0,0.000633631
12.6,1.3,0,0.000677652
12.6,1.4,0,0.000714289
12.6,1.5,0,0.000765039
12.6,1.6,0,0.000790189
12.6,1.7,0,0.000829682
12.6,1.8,0,0.000860077
12.6,1.9,0,0.000879553
12.6,2,0,0.000920083
12.6,2.1,0,0.000921902
12.6,2.2,0,0.000945665
12.6,2.3,0,0.000955725
12.6,2.4,0,0.000950644
12.6,2.5,0,0.000973693
12.6,2.6,0,0.000944145
12.6,2.7,0,0.000943484
12.6,2.8,0,0.000924331
12.6,2.9,0,0.000885622
12.6,3,0,0.000879898
12.6,3.1,0,0.000809123
12.6,3.2,0,0.000771592
12.6,3.3,0,0.000710041
12.6,3.4,0,0.000624312
12.6,3.5,0,0.00057366
12.6,3.6,0,0.000443165
12.6,3.7,0,0.000350433
12.6,3.8,0,0.000223622
12.6,3.9,0,6.66966e-05
12.6,4,0,-5.0172e-05
12.6,4.1,0,-0.000275021
12.6,4.2,0,-0.00044745
12.6,4.3,0,-0.000670384
12.6,4.4,0,-0.000931177
12.6,4.5,0,-0.0011493
12.6,4.6,0,-0.00149412
12.6,4.7,0,-0.00179158
12.6,4.8,0,-0.00211774
12.6,4.9,0,-0.00242463
12.6,5,0,-0.00267977
12.6,5.1,0,-0.00324336
12.6,5.2,0,-0.0036025
12.6,5.3,0,-0.00394896
12.6,5.4,0,-0.00427294
12.6,5.5,0,-0.0045676
12.6,5.6,0,-0.00482919
12.6,5.7,0,-0.00505732
12.6,5.8,0,-0.00525352
12.6,5.9,0,-0.00542084
12.6,6,0,-0.00553742
12.6,7,0,-0.0087346
12.6,7.1,0,-0.00923108
12.6,7.2,0,-0.00898184
12.6,7.3,0,-0.00815493
12.6,7.4,0,-0.00806341
12.6,7.5,0,-0.00763126
12.6,7.6,0,-0.00706521
12.6,7.7,0,-0.00688755
12.6,7.8,0,-0.00636843
12.6,7.9,0,-0.00581021
12.6,8,0,-0.00546901
12.6,8.1,0,-0.00495105
12.6,8.2,0,-0.00452422
12.6,8.3,0,-0.00419547
12.6,8.4,0,-0.00375748
12.6,8.5,0,-0.00345808
12.6,8.6,0,-0.00318027
12.6,8.7,0,-0.00282394
12.6,8.8,0,-0.00262153
12.6,8.9,0,-0.00239206
12.6,9,0,-0.00210714
12.6,9.1,0,-0.00196731
12.6,9.2,0,-0.00177453
12.6,9.3,0,-0.00156521
12.6,9.4,0,-0.0014605
12.6,9.5,0,-0.00129854
12.6,9.6,0,-0.00114949
12.6,9.7,0,-0.00106994
12.6,9.8,0,-0.000931094
12.6,9.9,0,-0.000831948
12.6,10,0,-0.000767608
12.6,10.1,0,-0.000647885
12.6,10.2,0,-0.000589434
12.6,10.3,0,-0.000534047
12.6,10.4,0,-0.000432612
12.6,10.5,0,-0.000405716
12.6,10.6,0,-0.000356677
12.6,10.7,0,-0.000273695
12.6,10.8,0,-0.000269605
12.6,10.9,0,-0.000225088
12.6,11,0,-0.000168028
12.6,11.1,0,-0.000166614
12.6,11.2,0,-0.000131318
12.6,11.3,0,-9.88993e-05
12.6,11.4,0,-9.61778e-05
12.6,11.5,0,-6.97481e-05
12.6,11.6,0,-5.45574e-05
12.6,11.7,0,-5.08256e-05
12.6,11.8,0,-3.2596e-05
12.6,11.9,0,-2.85262e-05
12.6,12,0,-2.38974e-05
12.6,12.1,0,-1.30171e-05
12.6,12.2,0,-1.50817e-05
12.6,12.3,0,-9.33941e-06
12.6,12.4,0,-4.68296e-06
12.6,12.5,0,-8.36846e-06
12.6,12.6,0,-3.95075e-07
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,5.44405e-05
12.7,0.2,0,0.000106534
12.7,0.3,0,0.000162699
12.7,0.4,0,0.000213748
12.7,0.5,0,0.000268708
12.7,0.6,0,0.000318974
12.7,0.7,0,0.000368412
12.7,0.8,0,0.000420739
12.7,0.9,0,0.000466801
12.7,1,0,0.000518527
12.7,1.1,0,0.000560089
12.7,1.2,0,0.000602725
12.7,1.3,0,0.000646747
12.7,1.4,0,0.000683326
12.7,1.5,0,0.000727844
12.7,1.6,0,0.000755222
12.7,1.7,0,0.000786286
12.7,1.8,0,0.000816681
12.7,1.9,0,0.000838369
12.7,2,0,0.000870715
12.7,2.1,0,0.000877224
12.7,2.2,0,0.000890739
12.7,2.3,0,0.000900798
12.7,2.4,0,0.000900723
12.7,2.5,0,0.000913828
12.7,2.6,0,0.000891493
12.7,2.7,0,0.00087949
12.7,2.8,0,0.000860337
12.7,2.9,0,0.000829269
12.7,3,0,0.00081274
12.7,3.1,0,0.000751167
12.7,3.2,0,0.000702444
12.7,3.3,0,0.000640893
12.7,3.4,0,0.000565343
12.7,3.5,0,0.000504194
12.7,3.6,0,0.000385681
12.7,3.7,0,0.0002834
12.7,3.8,0,0.000156589
12.7,3.9,0,1.63666e-05
12.7,4,0,-0.000110033
