x,y,z,U_0,U_1,U_2
10.4,10.1,0,0.291377,0.0469242,0
10.4,10.2,0,0.291841,0.0466566,0
10.4,10.3,0,0.292277,0.0462817,0
10.4,10.4,0,0.292712,0.0459261,0
10.4,10.5,0,0.293099,0.0456622,0
10.4,10.6,0,0.293463,0.0453534,0
10.4,10.7,0,0.293834,0.0450661,0
10.4,10.8,0,0.294154,0.0448309,0
10.4,10.9,0,0.294463,0.044578,0
10.4,11,0,0.294787,0.0443392,0
10.4,11.1,0,0.295055,0.0441501,0
10.4,11.2,0,0.295321,0.0439471,0
10.4,11.3,0,0.295601,0.0437685,0
10.4,11.4,0,0.295834,0.0436125,0
10.4,11.5,0,0.296066,0.0434556,0
10.4,11.6,0,0.296309,0.0433252,0
10.4,11.7,0,0.296511,0.0432117,0
10.4,11.8,0,0.296713,0.0430982,0
10.4,11.9,0,0.296918,0.043014,0
10.4,12,0,0.297086,0.042942,0
10.4,12.1,0,0.297253,0.04287,0
10.4,12.2,0,0.297408,0.0428317,0
10.4,12.3,0,0.297522,0.0428005,0
10.4,12.4,0,0.297638,0.0427647,0
10.4,12.5,0,0.297705,0.0427677,0
10.4,12.6,0,0.297745,0.0427622,0
10.4,12.7,0,0.297778,0.0427403,0
10.5,0,0,0.297569,-0.0436559,0
10.5,0.1,0,0.297517,-0.0436723,0
10.5,0.2,0,0.297453,-0.0436646,0
10.5,0.3,0,0.297343,-0.0436568,0
10.5,0.4,0,0.297178,-0.0436534,0
10.5,0.5,0,0.297014,-0.0436311,0
10.5,0.6,0,0.296802,-0.0436742,0
10.5,0.7,0,0.296582,-0.0436955,0
10.5,0.8,0,0.296357,-0.0437336,0
10.5,0.9,0,0.296106,-0.0437802,0
10.5,1,0,0.295862,-0.0438075,0
10.5,1.1,0,0.295594,-0.0439042,0
10.5,1.2,0,0.29532,-0.0439767,0
10.5,1.3,0,0.295049,-0.0440692,0
10.5,1.4,0,0.294754,-0.044169,0
10.5,1.5,0,0.294468,-0.0442493,0
10.5,1.6,0,0.294152,-0.0444064,0
10.5,1.7,0,0.293832,-0.0445352,0
10.5,1.8,0,0.293512,-0.044692,0
10.5,1.9,0,0.293162,-0.0448515,0
10.5,2,0,0.292828,-0.044992,0
10.5,2.1,0,0.292441,-0.0452226,0
10.5,2.2,0,0.292056,-0.0454145,0
10.5,2.3,0,0.291659,-0.0456568,0
10.5,2.4,0,0.291227,-0.045884,0
10.5,2.5,0,0.290829,-0.0460879,0
10.5,2.6,0,0.290311,-0.0464346,0
10.5,2.7,0,0.289821,-0.0467023,0
10.5,2.8,0,0.289287,-0.0470882,0
10.5,2.9,0,0.28872,-0.0474059,0
10.5,3,0,0.28825,-0.0476545,0
10.5,3.1,0,0.287462,-0.0482574,0
10.5,3.2,0,0.286794,-0.0486402,0
10.5,3.3,0,0.286018,-0.0493007,0
10.5,3.4,0,0.285221,-0.0497702,0
10.5,3.5,0,0.284702,-0.0499801,0
10.5,3.6,0,0.283393,-0.0511691,0
10.5,3.7,0,0.282431,-0.0517498,0
10.5,3.8,0,0.281266,-0.0528926,0
10.5,3.9,0,0.280089,-0.05361,0
10.5,4,0,0.279594,-0.0535389,0
10.5,4.1,0,0.277321,-0.0558965,0
10.5,4.2,0,0.275849,-0.056802,0
10.5,4.3,0,0.274082,-0.0587572,0
10.5,4.4,0,0.272226,-0.0600052,0
10.5,4.5,0,0.271917,-0.0594292,0
10.5,4.6,0,0.26821,-0.0644059,0
10.5,4.7,0,0.265965,-0.066285,0
10.5,4.8,0,0.26449,-0.0703374,0
10.5,4.9,0,0.26257,-0.072518,0
10.5,5,0,0.263191,-0.070315,0
10.5,5.1,0,0.260692,-0.0760685,0
10.5,5.2,0,0.259269,-0.0806824,0
10.5,5.3,0,0.25778,-0.0857541,0
10.5,5.4,0,0.25575,-0.0909684,0
10.5,5.5,0,0.252471,-0.0958375,0
10.5,5.6,0,0.246987,-0.0997141,0
10.5,5.7,0,0.238116,-0.101804,0
10.5,5.8,0,0.224515,-0.101158,0
10.5,5.9,0,0.204794,-0.0969242,0
10.5,6,0,0.170363,-0.0799868,0
10.5,6.1,0,0.154545,-0.0632995,0
10.5,6.2,0,0.145918,-0.0461365,0
10.5,6.3,0,0.140248,-0.0293939,0
10.5,6.4,0,0.136934,-0.0128852,0
10.5,6.5,0,0.135892,0.00350793,0
10.5,6.6,0,0.137141,0.0199117,0
10.5,6.7,0,0.140757,0.0364553,0
10.5,6.8,0,0.146936,0.0532614,0
10.5,6.9,0,0.156423,0.0706102,0
10.5,7,0,0.188169,0.0940337,0
10.5,7.1,0,0.219228,0.11936,0
10.5,7.2,0,0.231069,0.120365,0
10.5,7.3,0,0.242836,0.112217,0
10.5,7.4,0,0.249017,0.11075,0
10.5,7.5,0,0.253731,0.104884,0
10.5,7.6,0,0.256665,0.0970226,0
10.5,7.7,0,0.258848,0.0923881,0
10.5,7.8,0,0.261031,0.0877536,0
10.5,7.9,0,0.261784,0.0814617,0
10.5,8,0,0.263983,0.0783092,0
10.5,8.1,0,0.266182,0.0751567,0
10.5,8.2,0,0.267711,0.0707526,0
10.5,8.3,0,0.269946,0.0687075,0
10.5,8.4,0,0.272241,0.0665516,0
10.5,8.5,0,0.274138,0.0637383,0
10.5,8.6,0,0.276053,0.062343,0
10.5,8.7,0,0.278744,0.0596334,0
10.5,8.8,0,0.279657,0.058902,0
10.5,8.9,0,0.28113,0.057851,0
10.5,9,0,0.283271,0.0555245,0
10.5,9.1,0,0.283845,0.0552659,0
10.5,9.2,0,0.284953,0.0544182,0
10.5,9.3,0,0.286196,0.0530078,0
10.5,9.4,0,0.286955,0.0524086,0
10.5,9.5,0,0.287807,0.0517165,0
10.5,9.6,0,0.288645,0.0507288,0
10.5,9.7,0,0.289315,0.0501669,0
10.5,9.8,0,0.289984,0.0496051,0
10.5,9.9,0,0.290607,0.0488775,0
10.5,10,0,0.291143,0.0484204,0
10.5,10.1,0,0.291678,0.0479632,0
10.5,10.2,0,0.292149,0.0474285,0
10.5,10.3,0,0.292586,0.0470536,0
10.5,10.4,0,0.293031,0.0466603,0
10.5,10.5,0,0.293387,0.0462826,0
10.5,10.6,0,0.29375,0.0459738,0
10.5,10.7,0,0.294124,0.0456317,0
10.5,10.8,0,0.294405,0.0453693,0
10.5,10.9,0,0.294713,0.0451164,0
10.5,11,0,0.295009,0.0448451,0
10.5,11.1,0,0.295261,0.0446437,0
10.5,11.2,0,0.295528,0.0444407,0
10.5,11.3,0,0.295763,0.0442363,0
10.5,11.4,0,0.295995,0.0440797,0
10.5,11.5,0,0.296227,0.0439228,0
10.5,11.6,0,0.296425,0.0437749,0
10.5,11.7,0,0.296627,0.0436614,0
10.5,11.8,0,0.296829,0.0435479,0
10.5,11.9,0,0.296992,0.043451,0
10.5,12,0,0.297159,0.043379,0
10.5,12.1,0,0.297327,0.0433071,0
10.5,12.2,0,0.297441,0.0432588,0
10.5,12.3,0,0.297555,0.0432276,0
10.5,12.4,0,0.297664,0.0431905,0
10.5,12.5,0,0.297705,0.043187,0
10.5,12.6,0,0.297745,0.0431815,0
10.5,12.7,0,0.297778,0.0431598,0
10.6,0,0,0.297554,-0.0441007,0
10.6,0.1,0,0.297526,-0.0441655,0
10.6,0.2,0,0.297457,-0.0441392,0
10.6,0.3,0,0.29735,-0.0441289,0
10.6,0.4,0,0.297194,-0.0441423,0
10.6,0.5,0,0.29703,-0.0440824,0
10.6,0.6,0,0.296832,-0.044169,0
10.6,0.7,0,0.296617,-0.0441752,0
10.6,0.8,0,0.296405,-0.0442181,0
10.6,0.9,0,0.296159,-0.0442831,0
10.6,1,0,0.29593,-0.0442717,0
10.6,1.1,0,0.295673,-0.0444171,0
10.6,1.2,0,0.295406,-0.0444738,0
10.6,1.3,0,0.295153,-0.0445742,0
10.6,1.4,0,0.294861,-0.0446948,0
10.6,1.5,0,0.294596,-0.0447359,0
10.6,1.6,0,0.294291,-0.0449496,0
10.6,1.7,0,0.29398,-0.045063,0
10.6,1.8,0,0.293679,-0.045235,0
10.6,1.9,0,0.293332,-0.04542,0
10.6,2,0,0.293028,-0.0455227,0
10.6,2.1,0,0.292641,-0.0458307,0
10.6,2.2,0,0.292272,-0.0460071,0
10.6,2.3,0,0.291888,-0.0462888,0
10.6,2.4,0,0.291449,-0.0465577,0
10.6,2.5,0,0.291117,-0.0467151,0
10.6,2.6,0,0.290542,-0.0472196,0
10.6,2.7,0,0.290097,-0.0474582,0
10.6,2.8,0,0.289555,-0.0479561,0
10.6,2.9,0,0.288938,-0.0483775,0
10.6,3,0,0.288663,-0.0484882,0
10.6,3.1,0,0.287635,-0.049531,0
10.6,3.2,0,0.287102,-0.0498049,0
10.6,3.3,0,0.286273,-0.0507466,0
10.6,3.4,0,0.285307,-0.0515124,0
10.6,3.5,0,0.285347,-0.051203,0
10.6,3.6,0,0.283343,-0.0536088,0
10.6,3.7,0,0.282737,-0.0538148,0
10.6,3.8,0,0.281459,-0.0555503,0
10.6,3.9,0,0.27985,-0.0570374,0
10.6,4,0,0.280721,-0.055389,0
10.6,4.1,0,0.276847,-0.0606512,0
10.6,4.2,0,0.276199,-0.0605695,0
10.6,4.3,0,0.274307,-0.063579,0
10.6,4.4,0,0.271544,-0.0665169,0
10.6,4.5,0,0.274328,-0.0622929,0
10.6,4.6,0,0.267697,-0.0734649,0
10.6,4.7,0,0.267232,-0.073173,0
10.6,4.8,0,0.266484,-0.0796524,0
10.6,4.9,0,0.26327,-0.0856221,0
10.6,5,0,0.26897,-0.0746519,0
10.6,5.1,0,0.268061,-0.0808623,0
10.6,5.2,0,0.267391,-0.0855962,0
10.6,5.3,0,0.266187,-0.0905557,0
10.6,5.4,0,0.26376,-0.0953648,0
10.6,5.5,0,0.259197,-0.0994975,0
10.6,5.6,0,0.251382,-0.1023,0
10.6,5.7,0,0.238999,-0.103012,0
10.6,5.8,0,0.22055,-0.100774,0
10.6,5.9,0,0.194333,-0.0949005,0
10.6,6,0,0.13629,-0.0639895,0
10.6,6.1,0,0.123636,-0.0506396,0
10.6,6.2,0,0.116735,-0.0369092,0
10.6,6.3,0,0.112199,-0.0235151,0
10.6,6.4,0,0.109547,-0.0103081,0
10.6,6.5,0,0.108714,0.00280635,0
10.6,6.6,0,0.109713,0.0159294,0
10.6,6.7,0,0.112606,0.0291642,0
10.6,6.8,0,0.117549,0.0426091,0
10.6,6.9,0,0.125138,0.0564882,0
10.6,7,0,0.150535,0.075227,0
10.6,7.1,0,0.220031,0.149195,0
10.6,7.2,0,0.231872,0.1502,0
10.6,7.3,0,0.241596,0.113708,0
10.6,7.4,0,0.254746,0.133142,0
10.6,7.5,0,0.259405,0.12448,0
10.6,7.6,0,0.261891,0.101772,0
10.6,7.7,0,0.262536,0.110051,0
10.6,7.8,0,0.26575,0.0996391,0
10.6,7.9,0,0.265898,0.0890927,0
10.6,8,0,0.264797,0.0913234,0
10.6,8.1,0,0.269667,0.0814525,0
10.6,8.2,0,0.268871,0.0780888,0
10.6,8.3,0,0.269378,0.0778895,0
10.6,8.4,0,0.275133,0.0694218,0
10.6,8.5,0,0.273682,0.0699994,0
10.6,8.6,0,0.275412,0.0687925,0
10.6,8.7,0,0.280628,0.0618019,0
10.6,8.8,0,0.279357,0.0634307,0
10.6,8.9,0,0.28083,0.0623797,0
10.6,9,0,0.284598,0.0572001,0
10.6,9.1,0,0.283848,0.0584013,0
10.6,9.2,0,0.284956,0.0575536,0
10.6,9.3,0,0.287193,0.0543263,0
10.6,9.4,0,0.287146,0.0545423,0
10.6,9.5,0,0.288141,0.0535837,0
10.6,9.6,0,0.289334,0.0518481,0
10.6,9.7,0,0.289605,0.0516183,0
10.6,9.8,0,0.290447,0.0507316,0
10.6,9.9,0,0.291089,0.0498012,0
10.6,10,0,0.291473,0.0494356,0
10.6,10.1,0,0.292144,0.0487148,0
10.6,10.2,0,0.29252,0.0481674,0
10.6,10.3,0,0.292916,0.0478067,0
10.6,10.4,0,0.293434,0.0472523,0
10.6,10.5,0,0.293691,0.0468876,0
10.6,10.6,0,0.294054,0.0465788,0
10.6,10.7,0,0.294453,0.046154,0
10.6,10.8,0,0.294668,0.0458941,0
10.6,10.9,0,0.294976,0.0456413,0
10.6,11,0,0.295274,0.0453212,0
10.6,11.1,0,0.295477,0.0451249,0
10.6,11.2,0,0.295743,0.0449201,0
10.6,11.3,0,0.295971,0.0446814,0
10.6,11.4,0,0.296163,0.0445353,0
10.6,11.5,0,0.296392,0.0443676,0
10.6,11.6,0,0.296572,0.0442028,0
10.6,11.7,0,0.296751,0.0441003,0
10.6,11.8,0,0.296943,0.0439676,0
10.6,11.9,0,0.297086,0.0438695,0
10.6,12,0,0.297243,0.0438054,0
10.6,12.1,0,0.297392,0.0437066,0
10.6,12.2,0,0.297494,0.0436726,0
10.6,12.3,0,0.297606,0.0436443,0
10.6,12.4,0,0.297688,0.0435788,0
10.6,12.5,0,0.297725,0.0436034,0
10.6,12.6,0,0.297765,0.0435979,0
10.6,12.7,0,0.297784,0.043544,0
10.7,0,0,0.297539,-0.0445454,0
10.7,0.1,0,0.297528,-0.0446442,0
10.7,0.2,0,0.297452,-0.0445859,0
10.7,0.3,0,0.297345,-0.0445756,0
10.7,0.4,0,0.29721,-0.04462,0
10.7,0.5,0,0.297047,-0.0445337,0
10.7,0.6,0,0.296859,-0.0446508,0
10.7,0.7,0,0.296658,-0.0446322,0
10.7,0.8,0,0.296446,-0.0446751,0
10.7,0.9,0,0.296216,-0.0447744,0
10.7,1,0,0.295998,-0.0447359,0
10.7,1.1,0,0.295748,-0.0449153,0
10.7,1.2,0,0.295503,-0.0449476,0
10.7,1.3,0,0.29525,-0.0450479,0
10.7,1.4,0,0.294975,-0.0452088,0
10.7,1.5,0,0.294725,-0.0452225,0
10.7,1.6,0,0.294426,-0.0454759,0
10.7,1.7,0,0.294143,-0.0455676,0
10.7,1.8,0,0.293842,-0.0457396,0
10.7,1.9,0,0.293511,-0.0459772,0
10.7,2,0,0.293228,-0.0460534,0
10.7,2.1,0,0.29284,-0.0464155,0
10.7,2.2,0,0.292513,-0.0465765,0
10.7,2.3,0,0.292129,-0.0468582,0
10.7,2.4,0,0.291691,-0.0472174,0
10.7,2.5,0,0.291404,-0.0473423,0
10.7,2.6,0,0.290791,-0.0479573,0
10.7,2.7,0,0.29044,-0.0481703,0
10.7,2.8,0,0.289897,-0.0486682,0
10.7,2.9,0,0.289215,-0.0493078,0
10.7,3,0,0.289075,-0.0493219,0
10.7,3.1,0,0.287881,-0.0506726,0
10.7,3.2,0,0.28761,-0.0508063,0
10.7,3.3,0,0.286782,-0.0517479,0
10.7,3.4,0,0.285561,-0.0530988,0
10.7,3.5,0,0.285992,-0.0524259,0
10.7,3.6,0,0.283501,-0.0556835,0
10.7,3.7,0,0.283577,-0.055318,0
10.7,3.8,0,0.282299,-0.0570534,0
10.7,3.9,0,0.28002,-0.0599916,0
10.7,4,0,0.281847,-0.0572392,0
10.7,4.1,0,0.276853,-0.0645344,0
10.7,4.2,0,0.277784,-0.0628564,0
10.7,4.3,0,0.275892,-0.0658659,0
10.7,4.4,0,0.27179,-0.0719343,0
10.7,4.5,0,0.27674,-0.0651567,0
10.7,4.6,0,0.268062,-0.0806653,0
10.7,4.7,0,0.271169,-0.0768044,0
10.7,4.8,0,0.270421,-0.0832838,0
10.7,4.9,0,0.265494,-0.096096,0
10.7,5,0,0.27475,-0.0789887,0
10.7,5.1,0,0.275429,-0.085656,0
10.7,5.2,0,0.275514,-0.0905101,0
10.7,5.3,0,0.274595,-0.0953573,0
10.7,5.4,0,0.271769,-0.0997612,0
10.7,5.5,0,0.265924,-0.103158,0
10.7,5.6,0,0.255777,-0.104885,0
10.7,5.7,0,0.239881,-0.10422,0
10.7,5.8,0,0.216586,-0.100389,0
10.7,5.9,0,0.183871,-0.0928769,0
10.7,6,0,0.102218,-0.0479921,0
10.7,6.1,0,0.0927271,-0.0379797,0
10.7,6.2,0,0.0875509,-0.0276819,0
10.7,6.3,0,0.0841489,-0.0176364,0
10.7,6.4,0,0.0821603,-0.00773109,0
10.7,6.5,0,0.0815352,0.00210476,0
10.7,6.6,0,0.0822848,0.0119471,0
10.7,6.7,0,0.0844544,0.0218732,0
10.7,6.8,0,0.0881617,0.0319569,0
10.7,6.9,0,0.0938536,0.0423662,0
10.7,7,0,0.112901,0.0564202,0
10.7,7.1,0,0.198919,0.151296,0
10.7,7.2,0,0.230919,0.15567,0
10.7,7.3,0,0.240356,0.1152,0
10.7,7.4,0,0.258519,0.149667,0
10.7,7.5,0,0.264763,0.128122,0
10.7,7.6,0,0.26725,0.105415,0
10.7,7.7,0,0.266223,0.127714,0
10.7,7.8,0,0.27179,0.10413,0
10.7,7.9,0,0.271938,0.0935835,0
10.7,8,0,0.265611,0.104338,0
10.7,8.1,0,0.274149,0.0852391,0
10.7,8.2,0,0.273354,0.0818753,0
10.7,8.3,0,0.269114,0.0865178,0
10.7,8.4,0,0.278026,0.072292,0
10.7,8.5,0,0.276575,0.0728695,0
10.7,8.6,0,0.275723,0.0736271,0
10.7,8.7,0,0.282512,0.0639703,0
10.7,8.8,0,0.280723,0.0661582,0
10.7,8.9,0,0.281615,0.0650063,0
10.7,9,0,0.285925,0.0588757,0
10.7,9.1,0,0.284478,0.0608452,0
10.7,9.2,0,0.285909,0.0589518,0
10.7,9.3,0,0.28819,0.0556448,0
10.7,9.4,0,0.287484,0.0565258,0
10.7,9.5,0,0.288915,0.0546323,0
10.7,9.6,0,0.290108,0.0528967,0
10.7,9.7,0,0.289895,0.0530697,0
10.7,9.8,0,0.291061,0.0515759,0
10.7,9.9,0,0.291702,0.0506455,0
10.7,10,0,0.291804,0.0504508,0
10.7,10.1,0,0.292639,0.0494102,0
10.7,10.2,0,0.293015,0.0488629,0
10.7,10.3,0,0.29326,0.0485301,0
10.7,10.4,0,0.293837,0.0478443,0
10.7,10.5,0,0.29409,0.0474801,0
10.7,10.6,0,0.29437,0.0471446,0
10.7,10.7,0,0.294782,0.0466763,0
10.7,10.8,0,0.294975,0.0464173,0
10.7,10.9,0,0.295241,0.0461289,0
10.7,11,0,0.295539,0.0457972,0
10.7,11.1,0,0.295712,0.0456042,0
10.7,11.2,0,0.295951,0.0453651,0
10.7,11.3,0,0.296179,0.0451265,0
10.7,11.4,0,0.296336,0.04499,0
10.7,11.5,0,0.296548,0.0447913,0
10.7,11.6,0,0.296729,0.0446266,0
10.7,11.7,0,0.296875,0.0445391,0
10.7,11.8,0,0.297051,0.0443762,0
10.7,11.9,0,0.297194,0.0442781,0
10.7,12,0,0.297326,0.0442317,0
10.7,12.1,0,0.297456,0.0441039,0
10.7,12.2,0,0.297558,0.0440699,0
10.7,12.3,0,0.29765,0.0440531,0
10.7,12.4,0,0.297712,0.0439671,0
10.7,12.5,0,0.297749,0.0439956,0
10.7,12.6,0,0.297778,0.0439959,0
10.7,12.7,0,0.29779,0.0439282,0
10.8,0,0,0.297525,-0.0449902,0
10.8,0.1,0,0.297511,-0.0450797,0
10.8,0.2,0,0.297446,-0.0450326,0
10.8,0.3,0,0.29734,-0.0450223,0
10.8,0.4,0,0.297222,-0.0450629,0
10.8,0.5,0,0.297063,-0.044985,0
10.8,0.6,0,0.296877,-0.0450945,0
10.8,0.7,0,0.296699,-0.0450892,0
10.8,0.8,0,0.296487,-0.0451321,0
10.8,0.9,0,0.296282,-0.0452294,0
10.8,1,0,0.296066,-0.0452001,0
10.8,1.1,0,0.29582,-0.0453717,0
10.8,1.2,0,0.2956,-0.0454213,0
10.8,1.3,0,0.295347,-0.0455216,0
10.8,1.4,0,0.295101,-0.045685,0
10.8,1.5,0,0.294853,-0.0457091,0
10.8,1.6,0,0.29456,-0.0459548,0
10.8,1.7,0,0.294305,-0.0460722,0
10.8,1.8,0,0.294004,-0.0462442,0
10.8,1.9,0,0.29371,-0.0464951,0
10.8,2,0,0.293427,-0.0465841,0
10.8,2.1,0,0.293048,-0.0469385,0
10.8,2.2,0,0.292754,-0.0471459,0
10.8,2.3,0,0.29237,-0.0474277,0
10.8,2.4,0,0.291982,-0.0478238,0
10.8,2.5,0,0.291692,-0.0479695,0
10.8,2.6,0,0.2911,-0.04857,0
10.8,2.7,0,0.290783,-0.0488825,0
10.8,2.8,0,0.29024,-0.0493804,0
10.8,2.9,0,0.289653,-0.0500896,0
10.8,3,0,0.289488,-0.0501556,0
10.8,3.1,0,0.28836,-0.0514518,0
10.8,3.2,0,0.288119,-0.0518077,0
10.8,3.3,0,0.28729,-0.0527493,0
10.8,3.4,0,0.28629,-0.0541736,0
10.8,3.5,0,0.286636,-0.0536488,0
10.8,3.6,0,0.284324,-0.0567191,0
10.8,3.7,0,0.284417,-0.0568211,0
10.8,3.8,0,0.283139,-0.0585566,0
10.8,3.9,0,0.281362,-0.0614569,0
10.8,4,0,0.282973,-0.0590894,0
10.8,4.1,0,0.278391,-0.0658911,0
10.8,4.2,0,0.279369,-0.0651433,0
10.8,4.3,0,0.277477,-0.0681529,0
10.8,4.4,0,0.274655,-0.073953,0
10.8,4.5,0,0.279151,-0.0680204,0
10.8,4.6,0,0.271363,-0.0824435,0
10.8,4.7,0,0.275105,-0.0804358,0
10.8,4.8,0,0.274357,-0.0869152,0
10.8,4.9,0,0.271921,-0.0985383,0
10.8,5,0,0.280529,-0.0833255,0
10.8,5.1,0,0.282798,-0.0904498,0
10.8,5.2,0,0.283636,-0.0954239,0
10.8,5.3,0,0.283003,-0.100159,0
10.8,5.4,0,0.279778,-0.104158,0
10.8,5.5,0,0.27265,-0.106818,0
10.8,5.6,0,0.260171,-0.10747,0
10.8,5.7,0,0.240764,-0.105428,0
10.8,5.8,0,0.212621,-0.100004,0
10.8,5.9,0,0.17341,-0.0908532,0
10.8,6,0,0.0681452,-0.0319947,0
10.8,6.1,0,0.0618181,-0.0253198,0
10.8,6.2,0,0.0583673,-0.0184546,0
10.8,6.3,0,0.0560993,-0.0117576,0
10.8,6.4,0,0.0547735,-0.00515406,0
10.8,6.5,0,0.0543568,0.00140317,0
10.8,6.6,0,0.0548565,0.0079647,0
10.8,6.7,0,0.0563029,0.0145821,0
10.8,6.8,0,0.0587745,0.0213046,0
10.8,6.9,0,0.0625691,0.0282441,0
10.8,7,0,0.0752675,0.0376135,0
10.8,7.1,0,0.161285,0.13249,0
10.8,7.2,0,0.229679,0.157162,0
10.8,7.3,0,0.239117,0.116692,0
10.8,7.4,0,0.257198,0.147047,0
10.8,7.5,0,0.270121,0.131765,0
10.8,7.6,0,0.272608,0.109058,0
10.8,7.7,0,0.272764,0.124778,0
10.8,7.8,0,0.27783,0.108621,0
10.8,7.9,0,0.277978,0.0980743,0
10.8,8,0,0.27302,0.104005,0
10.8,8.1,0,0.278632,0.0890257,0
10.8,8.2,0,0.277837,0.0856619,0
10.8,8.3,0,0.274089,0.0871636,0
10.8,8.4,0,0.280919,0.0751622,0
10.8,8.5,0,0.279468,0.0757397,0
10.8,8.6,0,0.278041,0.075356,0
10.8,8.7,0,0.284397,0.0661388,0
10.8,8.8,0,0.282608,0.0683266,0
10.8,8.9,0,0.282942,0.066682,0
10.8,9,0,0.287252,0.0605513,0
10.8,9.1,0,0.285831,0.062473,0
10.8,9.2,0,0.286906,0.0602703,0
10.8,9.3,0,0.289187,0.0569633,0
10.8,9.4,0,0.288666,0.0575017,0
10.8,9.5,0,0.289689,0.0556809,0
10.8,9.6,0,0.290882,0.0539453,0
10.8,9.7,0,0.290814,0.0537932,0
10.8,9.8,0,0.291674,0.0524202,0
10.8,9.9,0,0.292316,0.0514898,0
10.8,10,0,0.292452,0.0510765,0
10.8,10.1,0,0.293133,0.0501057,0
10.8,10.2,0,0.293509,0.0495583,0
10.8,10.3,0,0.293715,0.0491039,0
10.8,10.4,0,0.294241,0.0484362,0
10.8,10.5,0,0.294493,0.0480721,0
10.8,10.6,0,0.294702,0.0476666,0
10.8,10.7,0,0.295111,0.0471986,0
10.8,10.8,0,0.295304,0.0469396,0
10.8,10.9,0,0.295506,0.046605,0
10.8,11,0,0.295804,0.0462733,0
10.8,11.1,0,0.295976,0.0460759,0
10.8,11.2,0,0.296159,0.0458102,0
10.8,11.3,0,0.296387,0.0455716,0
10.8,11.4,0,0.296538,0.045422,0
10.8,11.5,0,0.296704,0.0452151,0
10.8,11.6,0,0.296885,0.0450503,0
10.8,11.7,0,0.297013,0.0449447,0
10.8,11.8,0,0.297159,0.0447848,0
10.8,11.9,0,0.297302,0.0446867,0
10.8,12,0,0.297403,0.0446202,0
10.8,12.1,0,0.29752,0.0445012,0
10.8,12.2,0,0.297622,0.0444672,0
10.8,12.3,0,0.297677,0.0444371,0
10.8,12.4,0,0.297737,0.0443555,0
10.8,12.5,0,0.297774,0.0443839,0
10.8,12.6,0,0.297784,0.04438,0
10.8,12.7,0,0.297797,0.0443123,0
10.9,0,0,0.29751,-0.045435,0
10.9,0.1,0,0.297482,-0.045478,0
10.9,0.2,0,0.297439,-0.0454744,0
10.9,0.3,0,0.297334,-0.0454652,0
10.9,0.4,0,0.297217,-0.0454719,0
10.9,0.5,0,0.297079,-0.0454363,0
10.9,0.6,0,0.296903,-0.045508,0
10.9,0.7,0,0.296738,-0.0455418,0
10.9,0.8,0,0.29653,-0.0455852,0
10.9,0.9,0,0.296338,-0.0456477,0
10.9,1,0,0.296134,-0.0456643,0
10.9,1.1,0,0.295906,-0.0457968,0
10.9,1.2,0,0.295696,-0.0458902,0
10.9,1.3,0,0.295446,-0.0459914,0
10.9,1.4,0,0.295219,-0.0461196,0
10.9,1.5,0,0.294981,-0.0461957,0
10.9,1.6,0,0.294712,-0.0464027,0
10.9,1.7,0,0.294467,-0.0465712,0
10.9,1.8,0,0.29417,-0.046745,0
10.9,1.9,0,0.293902,-0.0469618,0
10.9,2,0,0.293627,-0.0471148,0
10.9,2.1,0,0.29329,-0.0474305,0
10.9,2.2,0,0.292995,-0.0477076,0
10.9,2.3,0,0.292618,-0.0479924,0
10.9,2.4,0,0.292289,-0.0483467,0
10.9,2.5,0,0.291979,-0.0485967,0
10.9,2.6,0,0.291499,-0.0491243,0
10.9,2.7,0,0.291131,-0.0495789,0
10.9,2.8,0,0.290602,-0.0500788,0
10.9,2.9,0,0.29019,-0.0506637,0
10.9,3,0,0.289901,-0.0509892,0
10.9,3.1,0,0.289108,-0.0520132,0
10.9,3.2,0,0.288651,-0.052765,0
10.9,3.3,0,0.287855,-0.0536987,0
10.9,3.4,0,0.287357,-0.0546556,0
10.9,3.5,0,0.287281,-0.0548717,0
10.9,3.6,0,0.285859,-0.0570054,0
10.9,3.7,0,0.285326,-0.0582026,0
10.9,3.8,0,0.284115,-0.059902,0
10.9,3.9,0,0.283568,-0.0613829,0
10.9,4,0,0.2841,-0.0609395,0
10.9,4.1,0,0.281577,-0.0652735,0
10.9,4.2,0,0.281114,-0.0671398,0
10.9,4.3,0,0.279371,-0.070075,0
10.9,4.4,0,0.279334,-0.0725919,0
10.9,4.5,0,0.281563,-0.0708841,0
10.9,4.6,0,0.278224,-0.0798797,0
10.9,4.7,0,0.279334,-0.0834476,0
10.9,4.8,0,0.278802,-0.0896699,0
10.9,4.9,0,0.280937,-0.0934025,0
10.9,5,0,0.286309,-0.0876624,0
10.9,5.1,0,0.290166,-0.0952435,0
10.9,5.2,0,0.291759,-0.100338,0
10.9,5.3,0,0.29141,-0.104961,0
10.9,5.4,0,0.287787,-0.108554,0
10.9,5.5,0,0.279377,-0.110478,0
10.9,5.6,0,0.264566,-0.110056,0
10.9,5.7,0,0.241646,-0.106636,0
10.9,5.8,0,0.208656,-0.0996192,0
10.9,5.9,0,0.162949,-0.0888296,0
10.9,6,0,0.0340726,-0.0159974,0
10.9,6.1,0,0.030909,-0.0126599,0
10.9,6.2,0,0.0291836,-0.0092273,0
