x,y,z,U_0,U_1,U_2
3.2,9.4,0,0.303274,0.0338783,0
3.2,9.5,0,0.303651,0.0333155,0
3.2,9.6,0,0.303959,0.0328194,0
3.2,9.7,0,0.304177,0.0322795,0
3.2,9.8,0,0.304389,0.0317324,0
3.2,9.9,0,0.304542,0.0312487,0
3.2,10,0,0.304629,0.0307296,0
3.2,10.1,0,0.304715,0.0302192,0
3.2,10.2,0,0.304749,0.0297616,0
3.2,10.3,0,0.304736,0.0292803,0
3.2,10.4,0,0.304727,0.0288157,0
3.2,10.5,0,0.304669,0.0283966,0
3.2,10.6,0,0.304582,0.027963,0
3.2,10.7,0,0.304503,0.0275495,0
3.2,10.8,0,0.304375,0.0271783,0
3.2,10.9,0,0.304232,0.0267963,0
3.2,11,0,0.304098,0.02644,0
3.2,11.1,0,0.303922,0.0261187,0
3.2,11.2,0,0.303737,0.0257906,0
3.2,11.3,0,0.303562,0.0254947,0
3.2,11.4,0,0.303353,0.0252246,0
3.2,11.5,0,0.303137,0.0249514,0
3.2,11.6,0,0.302934,0.0247163,0
3.2,11.7,0,0.302699,0.0244995,0
3.2,11.8,0,0.302464,0.0242839,0
3.2,11.9,0,0.302241,0.0241071,0
3.2,12,0,0.301991,0.0239434,0
3.2,12.1,0,0.301749,0.0237836,0
3.2,12.2,0,0.301516,0.0236618,0
3.2,12.3,0,0.30128,0.0235473,0
3.2,12.4,0,0.30106,0.0234368,0
3.2,12.5,0,0.300882,0.0233712,0
3.2,12.6,0,0.300772,0.0233255,0
3.2,12.7,0,0.300727,0.0232943,0
3.3,0,0,0.300265,-0.0302692,0
3.3,0.1,0,0.300284,-0.0302839,0
3.3,0.2,0,0.300322,-0.030302,0
3.3,0.3,0,0.300408,-0.0303417,0
3.3,0.4,0,0.300489,-0.0303871,0
3.3,0.5,0,0.30058,-0.030434,0
3.3,0.6,0,0.300666,-0.0305013,0
3.3,0.7,0,0.300748,-0.0305657,0
3.3,0.8,0,0.300836,-0.0306461,0
3.3,0.9,0,0.300907,-0.0307302,0
3.3,1,0,0.300985,-0.0308181,0
3.3,1.1,0,0.301046,-0.030926,0
3.3,1.2,0,0.301103,-0.0310296,0
3.3,1.3,0,0.30116,-0.0311525,0
3.3,1.4,0,0.301196,-0.0312746,0
3.3,1.5,0,0.301238,-0.0314023,0
3.3,1.6,0,0.301255,-0.0315482,0
3.3,1.7,0,0.301267,-0.0316874,0
3.3,1.8,0,0.301272,-0.0318494,0
3.3,1.9,0,0.301252,-0.032004,0
3.3,2,0,0.301236,-0.032167,0
3.3,2.1,0,0.301182,-0.0323448,0
3.3,2.2,0,0.301122,-0.0325126,0
3.3,2.3,0,0.301046,-0.0327075,0
3.3,2.4,0,0.300937,-0.0328855,0
3.3,2.5,0,0.300828,-0.0330754,0
3.3,2.6,0,0.300664,-0.0332738,0
3.3,2.7,0,0.300494,-0.0334576,0
3.3,2.8,0,0.300289,-0.0336734,0
3.3,2.9,0,0.300044,-0.0338572,0
3.3,3,0,0.299794,-0.0340579,0
3.3,3.1,0,0.299459,-0.0342551,0
3.3,3.2,0,0.299121,-0.0344302,0
3.3,3.3,0,0.29872,-0.0346434,0
3.3,3.4,0,0.298269,-0.0347981,0
3.3,3.5,0,0.297805,-0.0349747,0
3.3,3.6,0,0.297216,-0.0351309,0
3.3,3.7,0,0.296629,-0.0352486,0
3.3,3.8,0,0.295935,-0.035413,0
3.3,3.9,0,0.295185,-0.0354701,0
3.3,4,0,0.294404,-0.0355408,0
3.3,4.1,0,0.293455,-0.0355879,0
3.3,4.2,0,0.292514,-0.0355497,0
3.3,4.3,0,0.291409,-0.0355619,0
3.3,4.4,0,0.290253,-0.0353786,0
3.3,4.5,0,0.289017,-0.0351464,0
3.3,4.6,0,0.287626,-0.0349365,0
3.3,4.7,0,0.28624,-0.0345431,0
3.3,4.8,0,0.284614,-0.0341106,0
3.3,4.9,0,0.283334,-0.0335802,0
3.3,5,0,0.282047,-0.0329897,0
3.3,5.1,0,0.27927,-0.0316127,0
3.3,5.2,0,0.277302,-0.0304559,0
3.3,5.3,0,0.275262,-0.029086,0
3.3,5.4,0,0.273171,-0.0274808,0
3.3,5.5,0,0.271056,-0.0256191,0
3.3,5.6,0,0.268952,-0.0234811,0
3.3,5.7,0,0.266903,-0.0210504,0
3.3,5.8,0,0.264955,-0.0183166,0
3.3,5.9,0,0.263163,-0.015279,0
3.3,6,0,0.261584,-0.0119489,0
3.3,6.1,0,0.260273,-0.00835208,0
3.3,6.2,0,0.259284,-0.00452912,0
3.3,6.3,0,0.258661,-0.000534022,0
3.3,6.4,0,0.258436,0.00356835,0
3.3,6.5,0,0.25863,0.00770551,0
3.3,6.6,0,0.259248,0.0118009,0
3.3,6.7,0,0.260279,0.0157772,0
3.3,6.8,0,0.2617,0.0195597,0
3.3,6.9,0,0.263474,0.0230833,0
3.3,7,0,0.266838,0.0279296,0
3.3,7.1,0,0.268264,0.0295366,0
3.3,7.2,0,0.270042,0.0313682,0
3.3,7.3,0,0.272703,0.0335603,0
3.3,7.4,0,0.275019,0.0352784,0
3.3,7.5,0,0.277357,0.0368623,0
3.3,7.6,0,0.280146,0.0381248,0
3.3,7.7,0,0.282341,0.0390682,0
3.3,7.8,0,0.284533,0.0399014,0
3.3,7.9,0,0.286915,0.0403055,0
3.3,8,0,0.288793,0.0406122,0
3.3,8.1,0,0.290692,0.0407873,0
3.3,8.2,0,0.292518,0.0406985,0
3.3,8.3,0,0.29401,0.0405827,0
3.3,8.4,0,0.295528,0.0403289,0
3.3,8.5,0,0.296852,0.0399517,0
3.3,8.6,0,0.297995,0.0395994,0
3.3,8.7,0,0.299144,0.0391109,0
3.3,8.8,0,0.300062,0.0385899,0
3.3,8.9,0,0.3009,0.0381064,0
3.3,9,0,0.301719,0.0375107,0
3.3,9.1,0,0.302327,0.0369287,0
3.3,9.2,0,0.30291,0.0363833,0
3.3,9.3,0,0.303441,0.0357502,0
3.3,9.4,0,0.303827,0.0351597,0
3.3,9.5,0,0.304203,0.034597,0
3.3,9.6,0,0.304506,0.0339661,0
3.3,9.7,0,0.304721,0.0333995,0
3.3,9.8,0,0.304932,0.0328437,0
3.3,9.9,0,0.305061,0.0322466,0
3.3,10,0,0.305146,0.0317203,0
3.3,10.1,0,0.305224,0.031188,0
3.3,10.2,0,0.305226,0.0306478,0
3.3,10.3,0,0.305213,0.0301665,0
3.3,10.4,0,0.30519,0.0296723,0
3.3,10.5,0,0.305099,0.0291983,0
3.3,10.6,0,0.305012,0.0287647,0
3.3,10.7,0,0.304911,0.0283174,0
3.3,10.8,0,0.304755,0.0279115,0
3.3,10.9,0,0.304611,0.0275296,0
3.3,11,0,0.304446,0.027139,0
3.3,11.1,0,0.304248,0.026797,0
3.3,11.2,0,0.304063,0.0264688,0
3.3,11.3,0,0.303849,0.0261402,0
3.3,11.4,0,0.303625,0.0258589,0
3.3,11.5,0,0.303409,0.0255856,0
3.3,11.6,0,0.303159,0.0253208,0
3.3,11.7,0,0.302916,0.0250993,0
3.3,11.8,0,0.302676,0.0248807,0
3.3,11.9,0,0.302404,0.0246812,0
3.3,12,0,0.302153,0.0245171,0
3.3,12.1,0,0.301899,0.0243521,0
3.3,12.2,0,0.301625,0.024216,0
3.3,12.3,0,0.301389,0.0241015,0
3.3,12.4,0,0.301153,0.0239846,0
3.3,12.5,0,0.300947,0.0239105,0
3.3,12.6,0,0.300837,0.0238648,0
3.3,12.7,0,0.300792,0.0238324,0
3.4,0,0,0.300294,-0.0311076,0
3.4,0.1,0,0.300292,-0.031119,0
3.4,0.2,0,0.300361,-0.0311441,0
3.4,0.3,0,0.300447,-0.0311837,0
3.4,0.4,0,0.300539,-0.0312361,0
3.4,0.5,0,0.300638,-0.0312845,0
3.4,0.6,0,0.300729,-0.0313548,0
3.4,0.7,0,0.300828,-0.0314274,0
3.4,0.8,0,0.300916,-0.0315078,0
3.4,0.9,0,0.301003,-0.0316026,0
3.4,1,0,0.301086,-0.0316942,0
3.4,1.1,0,0.301153,-0.0318066,0
3.4,1.2,0,0.301225,-0.0319239,0
3.4,1.3,0,0.301282,-0.0320469,0
3.4,1.4,0,0.301333,-0.0321856,0
3.4,1.5,0,0.30138,-0.0323191,0
3.4,1.6,0,0.301402,-0.0324716,0
3.4,1.7,0,0.301427,-0.0326314,0
3.4,1.8,0,0.301433,-0.0327934,0
3.4,1.9,0,0.301426,-0.0329726,0
3.4,2,0,0.301414,-0.0331439,0
3.4,2.1,0,0.301365,-0.0333315,0
3.4,2.2,0,0.301315,-0.0335292,0
3.4,2.3,0,0.301238,-0.033724,0
3.4,2.4,0,0.30114,-0.0339378,0
3.4,2.5,0,0.301033,-0.0341397,0
3.4,2.6,0,0.300873,-0.0343525,0
3.4,2.7,0,0.300705,-0.0345794,0
3.4,2.8,0,0.300501,-0.0347952,0
3.4,2.9,0,0.300261,-0.0350314,0
3.4,3,0,0.300007,-0.0352491,0
3.4,3.1,0,0.299676,-0.0354685,0
3.4,3.2,0,0.299326,-0.0357053,0
3.4,3.3,0,0.298925,-0.0359185,0
3.4,3.4,0,0.298466,-0.0361519,0
3.4,3.5,0,0.297988,-0.0363504,0
3.4,3.6,0,0.2974,-0.0365451,0
3.4,3.7,0,0.296772,-0.0367437,0
3.4,3.8,0,0.296079,-0.0369081,0
3.4,3.9,0,0.29529,-0.0370902,0
3.4,4,0,0.294478,-0.0371746,0
3.4,4.1,0,0.293521,-0.037307,0
3.4,4.2,0,0.292476,-0.0373385,0
3.4,4.3,0,0.29137,-0.0373507,0
3.4,4.4,0,0.290116,-0.0373799,0
3.4,4.5,0,0.2888,-0.0370989,0
3.4,4.6,0,0.287405,-0.0370723,0
3.4,4.7,0,0.285739,-0.0366591,0
3.4,4.8,0,0.284113,-0.0362267,0
3.4,4.9,0,0.282516,-0.0358982,0
3.4,5,0,0.281223,-0.0352476,0
3.4,5.1,0,0.278146,-0.0339927,0
3.4,5.2,0,0.275968,-0.0329135,0
3.4,5.3,0,0.273708,-0.0316046,0
3.4,5.4,0,0.271385,-0.030033,0
3.4,5.5,0,0.269022,-0.0281654,0
3.4,5.6,0,0.266649,-0.0259707,0
3.4,5.7,0,0.264306,-0.0234239,0
3.4,5.8,0,0.262043,-0.0205101,0
3.4,5.9,0,0.259924,-0.017228,0
3.4,6,0,0.258025,-0.0135915,0
3.4,6.1,0,0.256423,-0.00963168,0
3.4,6.2,0,0.255193,-0.00539669,0
3.4,6.3,0,0.254396,-0.000950482,0
3.4,6.4,0,0.25408,0.00362962,0
3.4,6.5,0,0.254272,0.00825669,0
3.4,6.6,0,0.25498,0.0128384,0
3.4,6.7,0,0.256194,0.0172813,0
3.4,6.8,0,0.257884,0.021495,0
3.4,6.9,0,0.260005,0.0254018,0
3.4,7,0,0.264035,0.0306931,0
3.4,7.1,0,0.265196,0.0321306,0
3.4,7.2,0,0.267753,0.0342101,0
3.4,7.3,0,0.270811,0.0365741,0
3.4,7.4,0,0.273106,0.0384738,0
3.4,7.5,0,0.276261,0.0398696,0
3.4,7.6,0,0.27916,0.0410844,0
3.4,7.7,0,0.281474,0.0422019,0
3.4,7.8,0,0.28418,0.0426181,0
3.4,7.9,0,0.286563,0.0430221,0
3.4,8,0,0.288647,0.0434206,0
3.4,8.1,0,0.290775,0.0432086,0
3.4,8.2,0,0.292606,0.0431248,0
3.4,8.3,0,0.294303,0.0429805,0
3.4,8.4,0,0.295893,0.0424519,0
3.4,8.5,0,0.29724,0.0420822,0
3.4,8.6,0,0.298516,0.0415932,0
3.4,8.7,0,0.299673,0.040951,0
3.4,8.8,0,0.300618,0.0404175,0
3.4,8.9,0,0.301513,0.0397624,0
3.4,9,0,0.302326,0.0390962,0
3.4,9.1,0,0.302957,0.0384805,0
3.4,9.2,0,0.303547,0.0377782,0
3.4,9.3,0,0.304072,0.0371172,0
3.4,9.4,0,0.30447,0.0364744,0
3.4,9.5,0,0.304826,0.0357891,0
3.4,9.6,0,0.305127,0.0351515,0
3.4,9.7,0,0.305338,0.0345185,0
3.4,9.8,0,0.30552,0.0338808,0
3.4,9.9,0,0.305649,0.0332838,0
3.4,10,0,0.305716,0.032686,0
3.4,10.1,0,0.305768,0.0321054,0
3.4,10.2,0,0.305768,0.0315612,0
3.4,10.3,0,0.305725,0.0310123,0
3.4,10.4,0,0.305682,0.0304931,0
3.4,10.5,0,0.305586,0.0300095,0
3.4,10.6,0,0.305461,0.0295204,0
3.4,10.7,0,0.305346,0.0290606,0
3.4,10.8,0,0.305181,0.0286413,0
3.4,10.9,0,0.304997,0.0282169,0
3.4,11,0,0.304824,0.0278199,0
3.4,11.1,0,0.304611,0.0274622,0
3.4,11.2,0,0.304386,0.0271025,0
3.4,11.3,0,0.304168,0.0267714,0
3.4,11.4,0,0.303922,0.0264721,0
3.4,11.5,0,0.303669,0.0261779,0
3.4,11.6,0,0.303419,0.0259127,0
3.4,11.7,0,0.303147,0.0256725,0
3.4,11.8,0,0.302877,0.0254424,0
3.4,11.9,0,0.302605,0.0252429,0
3.4,12,0,0.302317,0.0250615,0
3.4,12.1,0,0.302043,0.0248909,0
3.4,12.2,0,0.301764,0.0247537,0
3.4,12.3,0,0.301481,0.0246264,0
3.4,12.4,0,0.301246,0.0245061,0
3.4,12.5,0,0.301002,0.0244236,0
3.4,12.6,0,0.300857,0.0243686,0
3.4,12.7,0,0.300862,0.0243462,0
3.5,0,0,0.300323,-0.031946,0
3.5,0.1,0,0.300372,-0.0319677,0
3.5,0.2,0,0.30042,-0.0319895,0
3.5,0.3,0,0.300494,-0.0320273,0
3.5,0.4,0,0.300595,-0.0320811,0
3.5,0.5,0,0.300697,-0.032135,0
3.5,0.6,0,0.3008,-0.0322106,0
3.5,0.7,0,0.300903,-0.0322861,0
3.5,0.8,0,0.301001,-0.0323732,0
3.5,0.9,0,0.301094,-0.0324718,0
3.5,1,0,0.301187,-0.0325703,0
3.5,1.1,0,0.301265,-0.0326921,0
3.5,1.2,0,0.301342,-0.0328139,0
3.5,1.3,0,0.301409,-0.032947,0
3.5,1.4,0,0.301466,-0.0330914,0
3.5,1.5,0,0.301522,-0.0332358,0
3.5,1.6,0,0.301553,-0.0334023,0
3.5,1.7,0,0.301583,-0.0335687,0
3.5,1.8,0,0.301597,-0.0337457,0
3.5,1.9,0,0.301594,-0.0339332,0
3.5,2,0,0.301592,-0.0341208,0
3.5,2.1,0,0.301547,-0.0343283,0
3.5,2.2,0,0.301502,-0.0345358,0
3.5,2.3,0,0.301431,-0.0347524,0
3.5,2.4,0,0.301334,-0.0349782,0
3.5,2.5,0,0.301237,-0.0352039,0
3.5,2.6,0,0.301075,-0.0354453,0
3.5,2.7,0,0.300912,-0.0356867,0
3.5,2.8,0,0.300708,-0.035934,0
3.5,2.9,0,0.300464,-0.0361872,0
3.5,3,0,0.300219,-0.0364403,0
3.5,3.1,0,0.299873,-0.0366993,0
3.5,3.2,0,0.299527,-0.0369582,0
3.5,3.3,0,0.299117,-0.0372154,0
3.5,3.4,0,0.298645,-0.0374707,0
3.5,3.5,0,0.298172,-0.0377261,0
3.5,3.6,0,0.297544,-0.0379632,0
3.5,3.7,0,0.296915,-0.0382004,0
3.5,3.8,0,0.296191,-0.0384168,0
3.5,3.9,0,0.295371,-0.0386126,0
3.5,4,0,0.294552,-0.0388083,0
3.5,4.1,0,0.293499,-0.0389252,0
3.5,4.2,0,0.292446,-0.039042,0
3.5,4.3,0,0.291252,-0.0390906,0
3.5,4.4,0,0.289917,-0.039071,0
3.5,4.5,0,0.288582,-0.0390513,0
3.5,4.6,0,0.286912,-0.0388216,0
3.5,4.7,0,0.285242,-0.0385918,0
3.5,4.8,0,0.283605,-0.0382826,0
3.5,4.9,0,0.282002,-0.0378941,0
3.5,5,0,0.280398,-0.0375055,0
3.5,5.1,0,0.277022,-0.0363726,0
3.5,5.2,0,0.274633,-0.035371,0
3.5,5.3,0,0.272154,-0.0341232,0
3.5,5.4,0,0.269599,-0.0325853,0
3.5,5.5,0,0.266988,-0.0307118,0
3.5,5.6,0,0.264346,-0.0284603,0
3.5,5.7,0,0.261709,-0.0257974,0
3.5,5.8,0,0.259131,-0.0227036,0
3.5,5.9,0,0.256685,-0.0191769,0
3.5,6,0,0.254466,-0.0152341,0
3.5,6.1,0,0.252572,-0.0109113,0
3.5,6.2,0,0.251101,-0.00626425,0
3.5,6.3,0,0.250132,-0.00136694,0
3.5,6.4,0,0.249725,0.00369089,0
3.5,6.5,0,0.249914,0.00880786,0
3.5,6.6,0,0.250713,0.0138759,0
3.5,6.7,0,0.252109,0.0187854,0
3.5,6.8,0,0.254068,0.0234304,0
3.5,6.9,0,0.256536,0.0277203,0
3.5,7,0,0.261233,0.0334566,0
3.5,7.1,0,0.263809,0.0355077,0
3.5,7.2,0,0.266386,0.0375589,0
3.5,7.3,0,0.269046,0.0395328,0
3.5,7.4,0,0.272178,0.0410692,0
3.5,7.5,0,0.275311,0.0426055,0
3.5,7.6,0,0.278325,0.0438705,0
3.5,7.7,0,0.281062,0.0445021,0
3.5,7.8,0,0.283799,0.0451338,0
3.5,7.9,0,0.286313,0.0454863,0
3.5,8,0,0.288555,0.0454977,0
3.5,8.1,0,0.290796,0.0455091,0
3.5,8.2,0,0.292737,0.0452872,0
3.5,8.3,0,0.294477,0.0449098,0
3.5,8.4,0,0.296217,0.0445324,0
3.5,8.5,0,0.297616,0.0439878,0
3.5,8.6,0,0.298902,0.0433874,0
3.5,8.7,0,0.300188,0.042787,0
3.5,8.8,0,0.301133,0.0420908,0
3.5,8.9,0,0.30204,0.041384,0
3.5,9,0,0.302931,0.0406756,0
3.5,9.1,0,0.303536,0.0399385,0
3.5,9.2,0,0.30414,0.0392014,0
3.5,9.3,0,0.304697,0.0384673,0
3.5,9.4,0,0.305065,0.0377453,0
3.5,9.5,0,0.305432,0.0370232,0
3.5,9.6,0,0.305736,0.0363153,0
3.5,9.7,0,0.305921,0.0356338,0
3.5,9.8,0,0.306107,0.0349523,0
3.5,9.9,0,0.306222,0.0342979,0
3.5,10,0,0.306269,0.0336706,0
3.5,10.1,0,0.306315,0.0330434,0
3.5,10.2,0,0.306293,0.0324559,0
3.5,10.3,0,0.306235,0.0318899,0
3.5,10.4,0,0.306177,0.0313239,0
3.5,10.5,0,0.306056,0.0308093,0
3.5,10.6,0,0.305919,0.0303076,0
3.5,10.7,0,0.305783,0.0298058,0
3.5,10.8,0,0.305592,0.029366,0
3.5,10.9,0,0.305397,0.0289295,0
3.5,11,0,0.305199,0.0284994,0
3.5,11.1,0,0.304962,0.0281276,0
3.5,11.2,0,0.304725,0.0277559,0
3.5,11.3,0,0.304481,0.0274002,0
3.5,11.4,0,0.304213,0.0270925,0
3.5,11.5,0,0.303946,0.0267849,0
3.5,11.6,0,0.30367,0.0265025,0
3.5,11.7,0,0.303381,0.026258,0
3.5,11.8,0,0.303092,0.0260135,0
3.5,11.9,0,0.302797,0.0258023,0
3.5,12,0,0.302497,0.0256184,0
3.5,12.1,0,0.302197,0.0254346,0
3.5,12.2,0,0.30191,0.0252886,0
3.5,12.3,0,0.301628,0.0251588,0
3.5,12.4,0,0.301346,0.025029,0
3.5,12.5,0,0.301193,0.024965,0
3.5,12.6,0,0.301062,0.0249125,0
3.5,12.7,0,0.300932,0.0248601,0
3.6,0,0,0.300358,-0.03276,0
3.6,0.1,0,0.300355,-0.032773,0
3.6,0.2,0,0.300434,-0.032801,0
3.6,0.3,0,0.30054,-0.0328483,0
3.6,0.4,0,0.300642,-0.0329053,0
3.6,0.5,0,0.300765,-0.032962,0
3.6,0.6,0,0.300878,-0.0330438,0
3.6,0.7,0,0.300989,-0.0331221,0
3.6,0.8,0,0.3011,-0.0332154,0
3.6,0.9,0,0.301199,-0.0333176,0
3.6,1,0,0.301306,-0.0334238,0
3.6,1.1,0,0.301395,-0.0335547,0
3.6,1.2,0,0.301479,-0.0336813,0
3.6,1.3,0,0.301558,-0.0338248,0
3.6,1.4,0,0.301621,-0.0339748,0
3.6,1.5,0,0.30169,-0.034131,0
3.6,1.6,0,0.301733,-0.0343112,0
3.6,1.7,0,0.301769,-0.0344847,0
3.6,1.8,0,0.301795,-0.0346772,0
3.6,1.9,0,0.301799,-0.0348732,0
3.6,2,0,0.301806,-0.0350777,0
3.6,2.1,0,0.301776,-0.0353058,0
3.6,2.2,0,0.301735,-0.0355236,0
3.6,2.3,0,0.301676,-0.0357631,0
3.6,2.4,0,0.301587,-0.0360013,0
3.6,2.5,0,0.301496,-0.036252,0
3.6,2.6,0,0.301349,-0.036524,0
3.6,2.7,0,0.301188,-0.0367806,0
3.6,2.8,0,0.300994,-0.0370618,0
3.6,2.9,0,0.300758,-0.0373335,0
3.6,3,0,0.300512,-0.0376246,0
3.6,3.1,0,0.300183,-0.037928,0
3.6,3.2,0,0.299833,-0.0382112,0
3.6,3.3,0,0.299428,-0.0385181,0
3.6,3.4,0,0.298963,-0.0387988,0
3.6,3.5,0,0.298474,-0.0391195,0
3.6,3.6,0,0.297859,-0.0394085,0
3.6,3.7,0,0.297216,-0.0396931,0
3.6,3.8,0,0.29648,-0.039976,0
3.6,3.9,0,0.295664,-0.0401906,0
3.6,4,0,0.294796,-0.0405376,0
3.6,4.1,0,0.293733,-0.0406454,0
3.6,4.2,0,0.292645,-0.0408912,0
3.6,4.3,0,0.29139,-0.0410106,0
3.6,4.4,0,0.290028,-0.040933,0
3.6,4.5,0,0.288613,-0.0413602,0
3.6,4.6,0,0.28678,-0.0408202,0
3.6,4.7,0,0.28509,-0.0409543,0
3.6,4.8,0,0.283014,-0.0406779,0
3.6,4.9,0,0.280992,-0.0399581,0
3.6,5,0,0.279997,-0.0405671,0
3.6,5.1,0,0.276376,-0.0396263,0
3.6,5.2,0,0.273743,-0.0387219,0
3.6,5.3,0,0.270944,-0.0375435,0
3.6,5.4,0,0.267989,-0.0360447,0
3.6,5.5,0,0.264903,-0.0341795,0
3.6,5.6,0,0.261729,-0.0319018,0
3.6,5.7,0,0.25853,-0.0291671,0
3.6,5.8,0,0.255391,-0.0259346,0
3.6,5.9,0,0.252413,-0.0221747,0
3.6,6,0,0.249708,-0.01788,0
3.6,6.1,0,0.247397,-0.0130776,0
3.6,6.2,0,0.245589,-0.00783307,0
3.6,6.3,0,0.244381,-0.0022444,0
3.6,6.4,0,0.243844,0.00356884,0
3.6,6.5,0,0.244026,0.0094738,0
3.6,6.6,0,0.24494,0.0153302,0
3.6,6.7,0,0.246577,0.0209952,0
3.6,6.8,0,0.248892,0.0263266,0
3.6,6.9,0,0.251822,0.0311957,0
3.6,7,0,0.257427,0.0375066,0
3.6,7.1,0,0.260871,0.0390187,0
3.6,7.2,0,0.263655,0.0412221,0
3.6,7.3,0,0.26682,0.0437933,0
3.6,7.4,0,0.271611,0.0448658,0
3.6,7.5,0,0.274548,0.0465473,0
3.6,7.6,0,0.277567,0.0477772,0
3.6,7.7,0,0.281192,0.0476638,0
3.6,7.8,0,0.283794,0.0485556,0
3.6,7.9,0,0.286429,0.0487423,0
3.6,8,0,0.289049,0.0481277,0
3.6,8.1,0,0.291234,0.0483993,0
3.6,8.2,0,0.293315,0.0479138,0
3.6,8.3,0,0.295208,0.0471726,0
3.6,8.4,0,0.296908,0.0469387,0
3.6,8.5,0,0.298414,0.0461193,0
3.6,8.6,0,0.299758,0.0453554,0
3.6,8.7,0,0.300995,0.0447658,0
3.6,8.8,0,0.30201,0.0438468,0
3.6,8.9,0,0.302927,0.0430686,0
3.6,9,0,0.303769,0.0422942,0
3.6,9.1,0,0.304412,0.0414012,0
3.6,9.2,0,0.305001,0.0406232,0
3.6,9.3,0,0.305516,0.0398041,0
3.6,9.4,0,0.305895,0.0389802,0
3.6,9.5,0,0.306237,0.0382227,0
3.6,9.6,0,0.306505,0.037439,0
3.6,9.7,0,0.306685,0.0366926,0
3.6,9.8,0,0.30684,0.0359736,0
3.6,9.9,0,0.306923,0.0352571,0
3.6,10,0,0.306958,0.034588,0
3.6,10.1,0,0.306971,0.0339251,0
3.6,10.2,0,0.306918,0.0332873,0
3.6,10.3,0,0.306848,0.0326951,0
3.6,10.4,0,0.306753,0.0320973,0
3.6,10.5,0,0.306602,0.0315408,0
3.6,10.6,0,0.306453,0.031022,0
3.6,10.7,0,0.306282,0.0304953,0
3.6,10.8,0,0.30606,0.0300196,0
3.6,10.9,0,0.305852,0.0295718,0
3.6,11,0,0.305622,0.0291224,0
3.6,11.1,0,0.305354,0.0287203,0
3.6,11.2,0,0.305104,0.0283424,0
3.6,11.3,0,0.304831,0.0279708,0
3.6,11.4,0,0.304535,0.0276404,0
3.6,11.5,0,0.304252,0.0273282,0
3.6,11.6,0,0.303947,0.0270323,0
3.6,11.7,0,0.303635,0.0267719,0
3.6,11.8,0,0.303328,0.0265242,0
3.6,11.9,0,0.303002,0.0263021,0
3.6,12,0,0.302681,0.0261087,0
3.6,12.1,0,0.302364,0.0259218,0
3.6,12.2,0,0.302034,0.0257683,0
3.6,12.3,0,0.301728,0.0256345,0
3.6,12.4,0,0.301451,0.0254985,0
3.6,12.5,0,0.301164,0.0254038,0
3.6,12.6,0,0.301007,0.0253451,0
3.6,12.7,0,0.301011,0.0253207,0
3.7,0,0,0.300393,-0.0335739,0
3.7,0.1,0,0.30042,-0.0335933,0
3.7,0.2,0,0.300479,-0.033619,0
3.7,0.3,0,0.300585,-0.0336663,0
3.7,0.4,0,0.300709,-0.0337292,0
3.7,0.5,0,0.300833,-0.033789,0
3.7,0.6,0,0.300953,-0.0338735,0
3.7,0.7,0,0.301082,-0.0339607,0
3.7,0.8,0,0.301193,-0.034054,0
3.7,0.9,0,0.301311,-0.0341675,0
3.7,1,0,0.301424,-0.0342773,0
3.7,1.1,0,0.301519,-0.034413,0
3.7,1.2,0,0.301622,-0.0345534,0
3.7,1.3,0,0.301701,-0.034697,0
3.7,1.4,0,0.301782,-0.0348644,0
3.7,1.5,0,0.301857,-0.0350261,0
3.7,1.6,0,0.301906,-0.0352134,0
3.7,1.7,0,0.30196,-0.0354078,0
3.7,1.8,0,0.301986,-0.0356003,0
3.7,1.9,0,0.302007,-0.0358217,0
3.7,2,0,0.302021,-0.0360347,0
3.7,2.1,0,0.301995,-0.0362731,0
3.7,2.2,0,0.301973,-0.0365217,0
3.7,2.3,0,0.301914,-0.0367611,0
3.7,2.4,0,0.301838,-0.0370369,0
3.7,2.5,0,0.301754,-0.0373001,0
3.7,2.6,0,0.301609,-0.0375873,0
3.7,2.7,0,0.301465,-0.0378898,0
3.7,2.8,0,0.301272,-0.0381709,0
3.7,2.9,0,0.301043,-0.0384992,0
3.7,3,0,0.300805,-0.0388089,0
3.7,3.1,0,0.300472,-0.0391366,0
3.7,3.2,0,0.300135,-0.0394885,0
3.7,3.3,0,0.29973,-0.0397953,0
3.7,3.4,0,0.299257,-0.0401668,0
3.7,3.5,0,0.298775,-0.0405129,0
3.7,3.6,0,0.298146,-0.0408494,0
3.7,3.7,0,0.297501,-0.0412334,0
3.7,3.8,0,0.296765,-0.0415163,0
3.7,3.9,0,0.295905,-0.041901,0
3.7,4,0,0.29504,-0.0422669,0
3.7,4.1,0,0.293942,-0.0425036,0
3.7,4.2,0,0.29281,-0.0428692,0
3.7,4.3,0,0.291555,-0.0429887,0
3.7,4.4,0,0.290086,-0.0432998,0
3.7,4.5,0,0.288644,-0.043669,0
3.7,4.6,0,0.286791,-0.0434929,0
3.7,4.7,0,0.284918,-0.0436808,0
3.7,4.8,0,0.282842,-0.0434043,0
3.7,4.9,0,0.281009,-0.0433509,0
3.7,5,0,0.279595,-0.0436287,0
3.7,5.1,0,0.275729,-0.04288,0
3.7,5.2,0,0.272853,-0.0420729,0
3.7,5.3,0,0.269734,-0.0409638,0
3.7,5.4,0,0.266378,-0.0395042,0
3.7,5.5,0,0.262817,-0.0376472,0
