x,y,z,p
15.6,12.2,0,-0.000506343
15.6,12.3,0,-0.000402341
15.6,12.4,0,-0.000301457
15.6,12.5,0,-0.000205003
15.6,12.6,0,-9.91722e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-9.23984e-05
15.7,0.2,0,-0.000182376
15.7,0.3,0,-0.000265832
15.7,0.4,0,-0.000347901
15.7,0.5,0,-0.000440084
15.7,0.6,0,-0.000513273
15.7,0.7,0,-0.000604135
15.7,0.8,0,-0.000686337
15.7,0.9,0,-0.000762709
15.7,1,0,-0.000862046
15.7,1.1,0,-0.000923215
15.7,1.2,0,-0.00101518
15.7,1.3,0,-0.00109202
15.7,1.4,0,-0.00115733
15.7,1.5,0,-0.00126045
15.7,1.6,0,-0.0013009
15.7,1.7,0,-0.00138933
15.7,1.8,0,-0.00145411
15.7,1.9,0,-0.00149998
15.7,2,0,-0.00160311
15.7,2.1,0,-0.00161113
15.7,2.2,0,-0.00169004
15.7,2.3,0,-0.00173413
15.7,2.4,0,-0.00174985
15.7,2.5,0,-0.00184897
15.7,2.6,0,-0.00181135
15.7,2.7,0,-0.00187594
15.7,2.8,0,-0.00189296
15.7,2.9,0,-0.00187132
15.7,3,0,-0.00196915
15.7,3.1,0,-0.00188225
15.7,3.2,0,-0.00193987
15.7,3.3,0,-0.00193959
15.7,3.4,0,-0.00189229
15.7,3.5,0,-0.00201082
15.7,3.6,0,-0.00189994
15.7,3.7,0,-0.00198094
15.7,3.8,0,-0.00200147
15.7,3.9,0,-0.00197012
15.7,4,0,-0.00214578
15.7,4.1,0,-0.00206863
15.7,4.2,0,-0.00220829
15.7,4.3,0,-0.00229382
15.7,4.4,0,-0.00232515
15.7,4.5,0,-0.00256606
15.7,4.6,0,-0.00257135
15.7,4.7,0,-0.00276984
15.7,4.8,0,-0.00292813
15.7,4.9,0,-0.00302299
15.7,5,0,-0.00323892
15.7,5.1,0,-0.00347665
15.7,5.2,0,-0.00365858
15.7,5.3,0,-0.00384562
15.7,5.4,0,-0.00403603
15.7,5.5,0,-0.00422817
15.7,5.6,0,-0.00442037
15.7,5.7,0,-0.00461087
15.7,5.8,0,-0.00479793
15.7,5.9,0,-0.0049798
15.7,6,0,-0.00515474
15.7,6.1,0,-0.00532101
15.7,6.2,0,-0.00547696
15.7,6.3,0,-0.00562111
15.7,6.4,0,-0.00575205
15.7,6.5,0,-0.00586854
15.7,6.6,0,-0.00596954
15.7,6.7,0,-0.0060542
15.7,6.8,0,-0.00612189
15.7,6.9,0,-0.00617214
15.7,7,0,-0.00621577
15.7,7.1,0,-0.0062913
15.7,7.2,0,-0.00627593
15.7,7.3,0,-0.00621023
15.7,7.4,0,-0.00624644
15.7,7.5,0,-0.00616375
15.7,7.6,0,-0.00607073
15.7,7.7,0,-0.0060608
15.7,7.8,0,-0.00591795
15.7,7.9,0,-0.0058057
15.7,8,0,-0.00574941
15.7,8.1,0,-0.0055682
15.7,8.2,0,-0.00544472
15.7,8.3,0,-0.00534139
15.7,8.4,0,-0.0051506
15.7,8.5,0,-0.00502349
15.7,8.6,0,-0.00488964
15.7,8.7,0,-0.00470095
15.7,8.8,0,-0.00457625
15.7,8.9,0,-0.00442764
15.7,9,0,-0.00425045
15.7,9.1,0,-0.00412883
15.7,9.2,0,-0.0039764
15.7,9.3,0,-0.00381731
15.7,9.4,0,-0.00369636
15.7,9.5,0,-0.00354623
15.7,9.6,0,-0.00340307
15.7,9.7,0,-0.00328508
15.7,9.8,0,-0.00313999
15.7,9.9,0,-0.00301001
15.7,10,0,-0.00289273
15.7,10.1,0,-0.00275654
15.7,10.2,0,-0.00263704
15.7,10.3,0,-0.00252124
15.7,10.4,0,-0.00239315
15.7,10.5,0,-0.00228184
15.7,10.6,0,-0.00216814
15.7,10.7,0,-0.00204685
15.7,10.8,0,-0.00194184
15.7,10.9,0,-0.0018305
15.7,11,0,-0.00171631
15.7,11.1,0,-0.00161472
15.7,11.2,0,-0.00150577
15.7,11.3,0,-0.00139781
15.7,11.4,0,-0.00129833
15.7,11.5,0,-0.00119172
15.7,11.6,0,-0.00108852
15.7,11.7,0,-0.000990395
15.7,11.8,0,-0.000886329
15.7,11.9,0,-0.000786719
15.7,12,0,-0.000688726
15.7,12.1,0,-0.0005878
15.7,12.2,0,-0.000490763
15.7,12.3,0,-0.00039326
15.7,12.4,0,-0.000293686
15.7,12.5,0,-0.000197232
15.7,12.6,0,-9.90288e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-9.20952e-05
15.8,0.2,0,-0.000179605
15.8,0.3,0,-0.000263061
15.8,0.4,0,-0.000342749
15.8,0.5,0,-0.000434348
15.8,0.6,0,-0.000507902
15.8,0.7,0,-0.0005953
15.8,0.8,0,-0.000677503
15.8,0.9,0,-0.000751642
15.8,1,0,-0.000849926
15.8,1.1,0,-0.000911875
15.8,1.2,0,-0.000999486
15.8,1.3,0,-0.00107633
15.8,1.4,0,-0.00113927
15.8,1.5,0,-0.00124078
15.8,1.6,0,-0.00128251
15.8,1.7,0,-0.0013651
15.8,1.8,0,-0.00142989
15.8,1.9,0,-0.00147286
15.8,2,0,-0.00157359
15.8,2.1,0,-0.00158357
15.8,2.2,0,-0.00165427
15.8,2.3,0,-0.00169836
15.8,2.4,0,-0.00171011
15.8,2.5,0,-0.00180576
15.8,2.6,0,-0.00177098
15.8,2.7,0,-0.00182397
15.8,2.8,0,-0.00184099
15.8,2.9,0,-0.00181418
15.8,3,0,-0.0019071
15.8,3.1,0,-0.0018243
15.8,3.2,0,-0.00186671
15.8,3.3,0,-0.00186643
15.8,3.4,0,-0.00181422
15.8,3.5,0,-0.00192612
15.8,3.6,0,-0.00182097
15.8,3.7,0,-0.00188506
15.8,3.8,0,-0.0019056
15.8,3.9,0,-0.0018722
15.8,4,0,-0.00203993
15.8,4.1,0,-0.00196961
15.8,4.2,0,-0.00209433
15.8,4.3,0,-0.00217987
15.8,4.4,0,-0.00221303
15.8,4.5,0,-0.00244625
15.8,4.6,0,-0.00245791
15.8,4.7,0,-0.00264644
15.8,4.8,0,-0.00280472
15.8,4.9,0,-0.00290247
15.8,5,0,-0.00311411
15.8,5.1,0,-0.00335165
15.8,5.2,0,-0.00353355
15.8,5.3,0,-0.00372065
15.8,5.4,0,-0.00391121
15.8,5.5,0,-0.00410354
15.8,5.6,0,-0.00429592
15.8,5.7,0,-0.00448656
15.8,5.8,0,-0.00467367
15.8,5.9,0,-0.00485545
15.8,6,0,-0.00503016
15.8,6.1,0,-0.005196
15.8,6.2,0,-0.00535131
15.8,6.3,0,-0.0054946
15.8,6.4,0,-0.00562445
15.8,6.5,0,-0.00573962
15.8,6.6,0,-0.00583907
15.8,6.7,0,-0.00592199
15.8,6.8,0,-0.00598776
15.8,6.9,0,-0.0060359
15.8,7,0,-0.00607612
15.8,7.1,0,-0.00615165
15.8,7.2,0,-0.00613103
15.8,7.3,0,-0.00606533
15.8,7.4,0,-0.00609543
15.8,7.5,0,-0.006014
15.8,7.6,0,-0.00592098
15.8,7.7,0,-0.00589379
15.8,7.8,0,-0.00576605
15.8,7.9,0,-0.0056538
15.8,8,0,-0.00557903
15.8,8.1,0,-0.00541789
15.8,8.2,0,-0.00529441
15.8,8.3,0,-0.00518631
15.8,8.4,0,-0.00500572
15.8,8.5,0,-0.00487861
15.8,8.6,0,-0.00475227
15.8,8.7,0,-0.00456457
15.8,8.8,0,-0.00443987
15.8,8.9,0,-0.00430177
15.8,9,0,-0.00412458
15.8,9.1,0,-0.00400296
15.8,9.2,0,-0.00386203
15.8,9.3,0,-0.00370294
15.8,9.4,0,-0.00358164
15.8,9.5,0,-0.00344361
15.8,9.6,0,-0.00330045
15.8,9.7,0,-0.00318268
15.8,9.8,0,-0.00304892
15.8,9.9,0,-0.00291894
15.8,10,0,-0.00280603
15.8,10.1,0,-0.0026766
15.8,10.2,0,-0.0025571
15.8,10.3,0,-0.00244926
15.8,10.4,0,-0.00232382
15.8,10.5,0,-0.0022125
15.8,10.6,0,-0.0021089
15.8,10.7,0,-0.0019876
15.8,10.8,0,-0.0018826
15.8,10.9,0,-0.00178084
15.8,11,0,-0.00166665
15.8,11.1,0,-0.00156519
15.8,11.2,0,-0.00146522
15.8,11.3,0,-0.00135725
15.8,11.4,0,-0.00125902
15.8,11.5,0,-0.00115985
15.8,11.6,0,-0.00105665
15.8,11.7,0,-0.000961309
15.8,11.8,0,-0.000862761
15.8,11.9,0,-0.00076315
15.8,12,0,-0.000670429
15.8,12.1,0,-0.00057222
15.8,12.2,0,-0.000475183
15.8,12.3,0,-0.00038466
15.8,12.4,0,-0.000285915
15.8,12.5,0,-0.000189461
15.8,12.6,0,-9.90288e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-9.00738e-05
15.9,0.2,0,-0.000176835
15.9,0.3,0,-0.000260291
15.9,0.4,0,-0.000340907
15.9,0.5,0,-0.000428613
15.9,0.6,0,-0.00050459
15.9,0.7,0,-0.000586466
15.9,0.8,0,-0.000668669
15.9,0.9,0,-0.000746539
15.9,1,0,-0.000837807
15.9,1.1,0,-0.000904945
15.9,1.2,0,-0.000983793
15.9,1.3,0,-0.00106063
15.9,1.4,0,-0.00113039
15.9,1.5,0,-0.0012211
15.9,1.6,0,-0.00127146
15.9,1.7,0,-0.00134088
15.9,1.8,0,-0.00140566
15.9,1.9,0,-0.0014593
15.9,2,0,-0.00154408
15.9,2.1,0,-0.00156704
15.9,2.2,0,-0.0016185
15.9,2.3,0,-0.00166258
15.9,2.4,0,-0.00169001
15.9,2.5,0,-0.00176256
15.9,2.6,0,-0.00174663
15.9,2.7,0,-0.001772
15.9,2.8,0,-0.00178902
15.9,2.9,0,-0.00178493
15.9,3,0,-0.00184505
15.9,3.1,0,-0.0017896
15.9,3.2,0,-0.00179356
15.9,3.3,0,-0.00179328
15.9,3.4,0,-0.00177375
15.9,3.5,0,-0.00184142
15.9,3.6,0,-0.00177447
15.9,3.7,0,-0.00178919
15.9,3.8,0,-0.00180972
15.9,3.9,0,-0.00181921
15.9,4,0,-0.00193408
15.9,4.1,0,-0.00190932
15.9,4.2,0,-0.00198038
15.9,4.3,0,-0.00206592
15.9,4.4,0,-0.0021445
15.9,4.5,0,-0.00232645
15.9,4.6,0,-0.00238062
15.9,4.7,0,-0.00252303
15.9,4.8,0,-0.00268132
15.9,4.9,0,-0.00280623
15.9,5,0,-0.0029893
15.9,5.1,0,-0.00322665
15.9,5.2,0,-0.00340852
15.9,5.3,0,-0.00359568
15.9,5.4,0,-0.00378638
15.9,5.5,0,-0.00397891
15.9,5.6,0,-0.00417147
15.9,5.7,0,-0.00436225
15.9,5.8,0,-0.0045494
15.9,5.9,0,-0.00473111
15.9,6,0,-0.00490559
15.9,6.1,0,-0.005071
15.9,6.2,0,-0.00522566
15.9,6.3,0,-0.00536809
15.9,6.4,0,-0.00549685
15.9,6.5,0,-0.0056107
15.9,6.6,0,-0.0057086
15.9,6.7,0,-0.00578978
15.9,6.8,0,-0.00585363
15.9,6.9,0,-0.00589966
15.9,7,0,-0.00593648
15.9,7.1,0,-0.00598508
15.9,7.2,0,-0.00597432
15.9,7.3,0,-0.00592043
15.9,7.4,0,-0.00591571
15.9,7.5,0,-0.00586333
15.9,7.6,0,-0.00577124
15.9,7.7,0,-0.00571305
15.9,7.8,0,-0.00561415
15.9,7.9,0,-0.0055019
15.9,8,0,-0.00540208
15.9,8.1,0,-0.00526758
15.9,8.2,0,-0.00514411
15.9,8.3,0,-0.00501772
15.9,8.4,0,-0.00486083
15.9,8.5,0,-0.00473182
15.9,8.6,0,-0.00459536
15.9,8.7,0,-0.0044282
15.9,8.8,0,-0.0042997
15.9,8.9,0,-0.00416421
15.9,9,0,-0.00399871
15.9,9.1,0,-0.00387388
15.9,9.2,0,-0.00374338
15.9,9.3,0,-0.00358857
15.9,9.4,0,-0.00346612
15.9,9.5,0,-0.00334099
15.9,9.6,0,-0.00319783
15.9,9.7,0,-0.00308038
15.9,9.8,0,-0.00295785
15.9,9.9,0,-0.00282787
15.9,10,0,-0.00271621
15.9,10.1,0,-0.00259665
15.9,10.2,0,-0.00247715
15.9,10.3,0,-0.00237117
15.9,10.4,0,-0.00225449
15.9,10.5,0,-0.00214382
15.9,10.6,0,-0.00204244
15.9,10.7,0,-0.00192836
15.9,10.8,0,-0.00182505
15.9,10.9,0,-0.00172738
15.9,11,0,-0.00161699
15.9,11.1,0,-0.00151827
15.9,11.2,0,-0.00142367
15.9,11.3,0,-0.0013167
15.9,11.4,0,-0.00122137
15.9,11.5,0,-0.00112798
15.9,11.6,0,-0.00102478
15.9,11.7,0,-0.000932472
15.9,11.8,0,-0.000839192
15.9,11.9,0,-0.000739582
15.9,12,0,-0.000649971
15.9,12.1,0,-0.000556639
15.9,12.2,0,-0.000459697
15.9,12.3,0,-0.000372158
15.9,12.4,0,-0.000278145
15.9,12.5,0,-0.000183039
15.9,12.6,0,-9.54567e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-8.80524e-05
16,0.2,0,-0.000174589
16,0.3,0,-0.00025817
16,0.4,0,-0.000339064
16,0.5,0,-0.000422878
16,0.6,0,-0.000501279
16,0.7,0,-0.000581498
16,0.8,0,-0.000662446
16,0.9,0,-0.000741436
16,1,0,-0.000825688
16,1.1,0,-0.000898015
16,1.2,0,-0.000974235
16,1.3,0,-0.00104971
16,1.4,0,-0.00112152
16,1.5,0,-0.00120142
16,1.6,0,-0.00126041
16,1.7,0,-0.00132588
16,1.8,0,-0.00138891
16,1.9,0,-0.00144575
16,2,0,-0.00151456
16,2.1,0,-0.00155051
16,2.2,0,-0.0015962
16,2.3,0,-0.00163778
16,2.4,0,-0.0016699
16,2.5,0,-0.00171935
16,2.6,0,-0.00172229
16,2.7,0,-0.00173937
16,2.8,0,-0.00175295
16,2.9,0,-0.00175568
16,3,0,-0.001783
16,3.1,0,-0.0017549
16,3.2,0,-0.00174732
16,3.3,0,-0.001743
16,3.4,0,-0.00173328
16,3.5,0,-0.00175672
16,3.6,0,-0.00172797
16,3.7,0,-0.00172788
16,3.8,0,-0.00174387
16,3.9,0,-0.00176622
16,4,0,-0.00182823
16,4.1,0,-0.00184903
16,4.2,0,-0.00190399
16,4.3,0,-0.00198376
16,4.4,0,-0.00207597
16,4.5,0,-0.00220664
16,4.6,0,-0.00230333
16,4.7,0,-0.00243191
16,4.8,0,-0.00257693
16,4.9,0,-0.00271
16,5,0,-0.00286449
16,5.1,0,-0.00310165
16,5.2,0,-0.00328349
16,5.3,0,-0.00347071
16,5.4,0,-0.00366156
16,5.5,0,-0.00385428
16,5.6,0,-0.00404703
16,5.7,0,-0.00423794
16,5.8,0,-0.00442513
16,5.9,0,-0.00460676
16,6,0,-0.00478101
16,6.1,0,-0.00494599
16,6.2,0,-0.00510001
16,6.3,0,-0.00524157
16,6.4,0,-0.00536925
16,6.5,0,-0.00548177
16,6.6,0,-0.00557814
16,6.7,0,-0.00565757
16,6.8,0,-0.00571951
16,6.9,0,-0.00576342
16,7,0,-0.00579684
16,7.1,0,-0.00581152
16,7.2,0,-0.00580075
16,7.3,0,-0.00577554
16,7.4,0,-0.00573599
16,7.5,0,-0.00568361
16,7.6,0,-0.00562108
16,7.7,0,-0.00553231
16,7.8,0,-0.00544353
16,7.9,0,-0.00534012
16,8,0,-0.00522513
16,8.1,0,-0.00511015
16,8.2,0,-0.0049796
16,8.3,0,-0.00484912
16,8.4,0,-0.00471594
16,8.5,0,-0.00457491
16,8.6,0,-0.00443845
16,8.7,0,-0.00429182
16,8.8,0,-0.00415628
16,8.9,0,-0.0040208
16,9,0,-0.00387284
16,9.1,0,-0.00374452
16,9.2,0,-0.00361403
16,9.3,0,-0.0034742
16,9.4,0,-0.00335059
16,9.5,0,-0.00322671
16,9.6,0,-0.00309525
16,9.7,0,-0.00297809
16,9.8,0,-0.00286092
16,9.9,0,-0.00273745
16,10,0,-0.00262639
16,10.1,0,-0.00251532
16,10.2,0,-0.00239888
16,10.3,0,-0.00229308
16,10.4,0,-0.00218516
16,10.5,0,-0.00207674
16,10.6,0,-0.00197537
16,10.7,0,-0.00186912
16,10.8,0,-0.00176835
16,10.9,0,-0.00167068
16,11,0,-0.00156733
16,11.1,0,-0.00147136
16,11.2,0,-0.00137675
16,11.3,0,-0.00127615
16,11.4,0,-0.00118373
16,11.5,0,-0.00109163
16,11.6,0,-0.000993724
16,11.7,0,-0.000903634
16,11.8,0,-0.000813544
16,11.9,0,-0.000718033
16,12,0,-0.000629514
16,12.1,0,-0.000540995
16,12.2,0,-0.000447195
16,12.3,0,-0.000359656
16,12.4,0,-0.000270374
16,12.5,0,-0.000178539
16,12.6,0,-9.0957e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-8.69268e-05
16.1,0.2,0,-0.000173463
16.1,0.3,0,-0.000256404
16.1,0.4,0,-0.000337298
16.1,0.5,0,-0.000418548
16.1,0.6,0,-0.000498007
16.1,0.7,0,-0.000578226
16.1,0.8,0,-0.000657515
16.1,0.9,0,-0.000736505
16.1,1,0,-0.000816668
16.1,1.1,0,-0.00089139
16.1,1.2,0,-0.00096761
16.1,1.3,0,-0.00104129
16.1,1.4,0,-0.00111309
16.1,1.5,0,-0.00118704
16.1,1.6,0,-0.00125
16.1,1.7,0,-0.00131547
16.1,1.8,0,-0.0013762
16.1,1.9,0,-0.00143304
16.1,2,0,-0.00149325
16.1,2.1,0,-0.00153505
16.1,2.2,0,-0.00158074
16.1,2.3,0,-0.00161894
16.1,2.4,0,-0.00165107
16.1,2.5,0,-0.00168804
16.1,2.6,0,-0.00169927
16.1,2.7,0,-0.00171635
16.1,2.8,0,-0.00172485
16.1,2.9,0,-0.00172757
16.1,3,0,-0.001737
16.1,3.1,0,-0.00172083
16.1,3.2,0,-0.00171325
16.1,3.3,0,-0.00170226
16.1,3.4,0,-0.00169254
16.1,3.5,0,-0.00169179
16.1,3.6,0,-0.00168008
16.1,3.7,0,-0.00167998
16.1,3.8,0,-0.00168841
16.1,3.9,0,-0.00171076
16.1,4,0,-0.00174383
16.1,4.1,0,-0.00178558
16.1,4.2,0,-0.00184055
16.1,4.3,0,-0.00191196
16.1,4.4,0,-0.00200417
16.1,4.5,0,-0.00210647
16.1,4.6,0,-0.00222304
16.1,4.7,0,-0.00235161
16.1,4.8,0,-0.00248292
16.1,4.9,0,-0.00261599
16.1,5,0,-0.00275427
16.1,5.1,0,-0.00298927
16.1,5.2,0,-0.00316957
16.1,5.3,0,-0.0033553
16.1,5.4,0,-0.00354471
16.1,5.5,0,-0.003736
16.1,5.6,0,-0.0039273
16.1,5.7,0,-0.00411673
16.1,5.8,0,-0.00430238
16.1,5.9,0,-0.00448238
16.1,6,0,-0.0046549
16.1,6.1,0,-0.00481803
16.1,6.2,0,-0.00497007
16.1,6.3,0,-0.00510953
16.1,6.4,0,-0.00523497
16.1,6.5,0,-0.00534514
16.1,6.6,0,-0.00543905
16.1,6.7,0,-0.00551594
16.1,6.8,0,-0.00557527
16.1,6.9,0,-0.00561653
16.1,7,0,-0.00564599
16.1,7.1,0,-0.00564209
16.1,7.2,0,-0.00563133
16.1,7.3,0,-0.00561269
16.1,7.4,0,-0.00556031
16.1,7.5,0,-0.00550793
16.1,7.6,0,-0.00544345
16.1,7.7,0,-0.00535468
16.1,7.8,0,-0.0052659
16.1,7.9,0,-0.00516521
16.1,8,0,-0.00505022
16.1,8.1,0,-0.00493524
16.1,8.2,0,-0.00481201
16.1,8.3,0,-0.00468153
16.1,8.4,0,-0.00455105
16.1,8.5,0,-0.00441818
16.1,8.6,0,-0.00428172
16.1,8.7,0,-0.00414526
16.1,8.8,0,-0.00401251
16.1,8.9,0,-0.00387702
16.1,9,0,-0.00374302
16.1,9.1,0,-0.00361455
16.1,9.2,0,-0.00348405
16.1,9.3,0,-0.00335827
16.1,9.4,0,-0.00323439
16.1,9.5,0,-0.0031105
16.1,9.6,0,-0.00299232
16.1,9.7,0,-0.00287515
16.1,9.8,0,-0.00275799
16.1,9.9,0,-0.00264707
16.1,10,0,-0.00253601
16.1,10.1,0,-0.00242495
16.1,10.2,0,-0.00232032
16.1,10.3,0,-0.00221451
16.1,10.4,0,-0.0021087
16.1,10.5,0,-0.00200927
16.1,10.6,0,-0.0019079
16.1,10.7,0,-0.00180689
16.1,10.8,0,-0.00171132
16.1,10.9,0,-0.00161364
16.1,11,0,-0.00151878
16.1,11.1,0,-0.00142417
16.1,11.2,0,-0.00132957
16.1,11.3,0,-0.00123795
16.1,11.4,0,-0.00114586
16.1,11.5,0,-0.00105376
16.1,11.6,0,-0.000964712
16.1,11.7,0,-0.000874622
16.1,11.8,0,-0.000784532
16.1,11.9,0,-0.000697441
16.1,12,0,-0.000608922
16.1,12.1,0,-0.000520403
16.1,12.2,0,-0.000434635
16.1,12.3,0,-0.000347096
16.1,12.4,0,-0.000259557
16.1,12.5,0,-0.000174106
16.1,12.6,0,-8.6524e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-8.84886e-05
16.2,0.2,0,-0.000175025
16.2,0.3,0,-0.000254869
16.2,0.4,0,-0.000335764
16.2,0.5,0,-0.000418437
16.2,0.6,0,-0.000494853
16.2,0.7,0,-0.000575072
16.2,0.8,0,-0.000653102
16.2,0.9,0,-0.000732092
16.2,1,0,-0.000816949
16.2,1.1,0,-0.000885681
16.2,1.2,0,-0.000961901
16.2,1.3,0,-0.00103423
16.2,1.4,0,-0.00110604
16.2,1.5,0,-0.00118856
16.2,1.6,0,-0.0012415
16.2,1.7,0,-0.00130697
16.2,1.8,0,-0.00136605
16.2,1.9,0,-0.00142289
16.2,2,0,-0.00149655
16.2,2.1,0,-0.00152282
16.2,2.2,0,-0.0015685
16.2,2.3,0,-0.0016039
16.2,2.4,0,-0.00163602
16.2,2.5,0,-0.00169241
16.2,2.6,0,-0.00168024
16.2,2.7,0,-0.00169732
16.2,2.8,0,-0.00170018
16.2,2.9,0,-0.00170291
16.2,3,0,-0.00173917
16.2,3.1,0,-0.00168865
16.2,3.2,0,-0.00168107
16.2,3.3,0,-0.00166075
16.2,3.4,0,-0.00165102
16.2,3.5,0,-0.00168613
16.2,3.6,0,-0.00162799
16.2,3.7,0,-0.00162789
16.2,3.8,0,-0.00162553
16.2,3.9,0,-0.00164789
16.2,4,0,-0.0017238
16.2,4.1,0,-0.00171269
16.2,4.2,0,-0.00176766
16.2,4.3,0,-0.00183035
16.2,4.4,0,-0.00192255
16.2,4.5,0,-0.00206521
16.2,4.6,0,-0.00213374
16.2,4.7,0,-0.00226232
16.2,4.8,0,-0.00239559
16.2,4.9,0,-0.00252866
16.2,5,0,-0.00268779
16.2,5.1,0,-0.00291476
16.2,5.2,0,-0.00308901
16.2,5.3,0,-0.00326859
16.2,5.4,0,-0.00345176
16.2,5.5,0,-0.00363675
16.2,5.6,0,-0.00382173
16.2,5.7,0,-0.00400483
16.2,5.8,0,-0.00418416
16.2,5.9,0,-0.00435789
16.2,6,0,-0.00452419
16.2,6.1,0,-0.00468122
16.2,6.2,0,-0.00482728
16.2,6.3,0,-0.0049609
16.2,6.4,0,-0.00508067
16.2,6.5,0,-0.00518538
16.2,6.6,0,-0.00527407
16.2,6.7,0,-0.00534601
16.2,6.8,0,-0.00540071
16.2,6.9,0,-0.00543767
16.2,7,0,-0.00546152
16.2,7.1,0,-0.00548507
16.2,7.2,0,-0.00547431
16.2,7.3,0,-0.00542501
16.2,7.4,0,-0.00539676
16.2,7.5,0,-0.00534438
16.2,7.6,0,-0.00526198
16.2,7.7,0,-0.00518638
16.2,7.8,0,-0.00509761
16.2,7.9,0,-0.00499375
16.2,8,0,-0.00488144
16.2,8.1,0,-0.00476201
16.2,8.2,0,-0.00464743
16.2,8.3,0,-0.00451695
16.2,8.4,0,-0.00437872
16.2,8.5,0,-0.00426196
16.2,8.6,0,-0.0041255
16.2,8.7,0,-0.00398177
16.2,8.8,0,-0.00386765
16.2,8.9,0,-0.00373216
16.2,9,0,-0.00359473
16.2,9.1,0,-0.00348272
16.2,9.2,0,-0.00335222
16.2,9.3,0,-0.00322932
16.2,9.4,0,-0.00311614
16.2,9.5,0,-0.00299226
16.2,9.6,0,-0.00288291
16.2,9.7,0,-0.0027703
16.2,9.8,0,-0.00265313
16.2,9.9,0,-0.00255502
16.2,10,0,-0.00244395
16.2,10.1,0,-0.00233373
16.2,10.2,0,-0.00224033
16.2,10.3,0,-0.00213452
16.2,10.4,0,-0.00203074
16.2,10.5,0,-0.00194061
16.2,10.6,0,-0.00183923
16.2,10.7,0,-0.00174125
16.2,10.8,0,-0.0016533
16.2,10.9,0,-0.00155562
16.2,11,0,-0.00146401
16.2,11.1,0,-0.00137617
16.2,11.2,0,-0.00128156
16.2,11.3,0,-0.00119567
16.2,11.4,0,-0.00110732
16.2,11.5,0,-0.00101523
16.2,11.6,0,-0.000933896
16.2,11.7,0,-0.000845087
16.2,11.8,0,-0.000755378
16.2,11.9,0,-0.000676446
16.2,12,0,-0.000587927
16.2,12.1,0,-0.000501272
16.2,12.2,0,-0.000421901
16.2,12.3,0,-0.000334362
16.2,12.4,0,-0.000250363
16.2,12.5,0,-0.000169873
16.2,12.6,0,-8.22906e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-9.00504e-05
16.3,0.2,0,-0.000175302
16.3,0.3,0,-0.000254527
16.3,0.4,0,-0.000334229
16.3,0.5,0,-0.000418325
16.3,0.6,0,-0.0004917
16.3,0.7,0,-0.000574427
16.3,0.8,0,-0.000652205
16.3,0.9,0,-0.000727679
16.3,1,0,-0.00081723
16.3,1.1,0,-0.000879972
16.3,1.2,0,-0.000961395
16.3,1.3,0,-0.00103346
16.3,1.4,0,-0.00109898
16.3,1.5,0,-0.00119007
16.3,1.6,0,-0.001233
16.3,1.7,0,-0.00130718
16.3,1.8,0,-0.00136592
16.3,1.9,0,-0.00141273
16.3,2,0,-0.00149986
16.3,2.1,0,-0.00151058
16.3,2.2,0,-0.00156931
16.3,2.3,0,-0.00160414
16.3,2.4,0,-0.00162098
16.3,2.5,0,-0.00169679
16.3,2.6,0,-0.00166121
16.3,2.7,0,-0.0016966
16.3,2.8,0,-0.00169834
16.3,2.9,0,-0.00167824
16.3,3,0,-0.00174133
16.3,3.1,0,-0.00165647
16.3,3.2,0,-0.00167386
16.3,3.3,0,-0.00165167
16.3,3.4,0,-0.00160951
16.3,3.5,0,-0.00168047
16.3,3.6,0,-0.0015759
16.3,3.7,0,-0.00160788
16.3,3.8,0,-0.00160336
16.3,3.9,0,-0.00158501
16.3,4,0,-0.00170377
16.3,4.1,0,-0.0016398
16.3,4.2,0,-0.00172923
16.3,4.3,0,-0.00179018
16.3,4.4,0,-0.00184094
16.3,4.5,0,-0.00202395
16.3,4.6,0,-0.00204445
16.3,4.7,0,-0.00220097
16.3,4.8,0,-0.00233463
16.3,4.9,0,-0.00244133
16.3,5,0,-0.00262132
16.3,5.1,0,-0.00284025
16.3,5.2,0,-0.00300846
16.3,5.3,0,-0.00318187
16.3,5.4,0,-0.00335881
16.3,5.5,0,-0.00353751
16.3,5.6,0,-0.00371617
16.3,5.7,0,-0.00389293
16.3,5.8,0,-0.00406595
16.3,5.9,0,-0.0042334
16.3,6,0,-0.00439349
16.3,6.1,0,-0.0045444
16.3,6.2,0,-0.00468448
16.3,6.3,0,-0.00481226
16.3,6.4,0,-0.00492637
16.3,6.5,0,-0.00502563
16.3,6.6,0,-0.00510909
16.3,6.7,0,-0.00517608
16.3,6.8,0,-0.00522615
16.3,6.9,0,-0.00525881
16.3,7,0,-0.00527704
16.3,7.1,0,-0.00532806
16.3,7.2,0,-0.00531428
16.3,7.3,0,-0.00523367
16.3,7.4,0,-0.00523321
16.3,7.5,0,-0.00516591
16.3,7.6,0,-0.00506664
