x,y,z,p
4.1,1.6,0,0.000367387
4.1,1.7,0,0.000388073
4.1,1.8,0,0.000410121
4.1,1.9,0,0.000430619
4.1,2,0,0.000451209
4.1,2.1,0,0.000472504
4.1,2.2,0,0.000491789
4.1,2.3,0,0.000512383
4.1,2.4,0,0.000531544
4.1,2.5,0,0.000550286
4.1,2.6,0,0.000570254
4.1,2.7,0,0.000587805
4.1,2.8,0,0.000606626
4.1,2.9,0,0.000624187
4.1,3,0,0.000640702
4.1,3.1,0,0.000659115
4.1,3.2,0,0.000674631
4.1,3.3,0,0.000691378
4.1,3.4,0,0.00070709
4.1,3.5,0,0.000721051
4.1,3.6,0,0.000737672
4.1,3.7,0,0.000750892
4.1,3.8,0,0.00076529
4.1,3.9,0,0.000778916
4.1,4,0,0.000790087
4.1,4.1,0,0.00080465
4.1,4.2,0,0.000815362
4.1,4.3,0,0.000827141
4.1,4.4,0,0.000838427
4.1,4.5,0,0.000846683
4.1,4.6,0,0.000858735
4.1,4.7,0,0.000866915
4.1,4.8,0,0.000875968
4.1,4.9,0,0.000883771
4.1,5,0,0.000886644
4.1,5.1,0,0.000897322
4.1,5.2,0,0.000903857
4.1,5.3,0,0.000909837
4.1,5.4,0,0.000915263
4.1,5.5,0,0.000920129
4.1,5.6,0,0.000924436
4.1,5.7,0,0.000928179
4.1,5.8,0,0.000931357
4.1,5.9,0,0.00093397
4.1,6,0,0.000936015
4.1,6.1,0,0.000937492
4.1,6.2,0,0.000938401
4.1,6.3,0,0.000938741
4.1,6.4,0,0.00093851
4.1,6.5,0,0.000937712
4.1,6.6,0,0.000936345
4.1,6.7,0,0.000934409
4.1,6.8,0,0.000931906
4.1,6.9,0,0.000928849
4.1,7,0,0.0009227
4.1,7.1,0,0.000921262
4.1,7.2,0,0.000917445
4.1,7.3,0,0.000911016
4.1,7.4,0,0.000906555
4.1,7.5,0,0.000900087
4.1,7.6,0,0.000891927
4.1,7.7,0,0.000885143
4.1,7.8,0,0.000876768
4.1,7.9,0,0.000867444
4.1,8,0,0.000858775
4.1,8.1,0,0.000848823
4.1,8.2,0,0.000838036
4.1,8.3,0,0.000827666
4.1,8.4,0,0.000816392
4.1,8.5,0,0.000803751
4.1,8.6,0,0.000791958
4.1,8.7,0,0.000779693
4.1,8.8,0,0.000764766
4.1,8.9,0,0.000751905
4.1,9,0,0.000738778
4.1,9.1,0,0.000721857
4.1,9.2,0,0.000707882
4.1,9.3,0,0.000693357
4.1,9.4,0,0.000675141
4.1,9.5,0,0.000660367
4.1,9.6,0,0.00064402
4.1,9.7,0,0.00062495
4.1,9.8,0,0.00060965
4.1,9.9,0,0.000591124
4.1,10,0,0.000571612
4.1,10.1,0,0.000555987
4.1,10.2,0,0.000535054
4.1,10.3,0,0.000515451
4.1,10.4,0,0.000499606
4.1,10.5,0,0.000476214
4.1,10.6,0,0.000456782
4.1,10.7,0,0.000440715
4.1,10.8,0,0.000415356
4.1,10.9,0,0.000395918
4.1,11,0,0.000378498
4.1,11.1,0,0.000353198
4.1,11.2,0,0.000333572
4.1,11.3,0,0.000313897
4.1,11.4,0,0.000289371
4.1,11.5,0,0.00026948
4.1,11.6,0,0.000247865
4.1,11.7,0,0.000224184
4.1,11.8,0,0.000203872
4.1,11.9,0,0.000180826
4.1,12,0,0.000157959
4.1,12.1,0,0.000136997
4.1,12.2,0,0.000113186
4.1,12.3,0,9.09917e-05
4.1,12.4,0,6.90455e-05
4.1,12.5,0,4.51513e-05
4.1,12.6,0,2.33395e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46483e-05
4.2,0.2,0,4.82201e-05
4.2,0.3,0,7.26284e-05
4.2,0.4,0,9.61049e-05
4.2,0.5,0,0.000120219
4.2,0.6,0,0.000144447
4.2,0.7,0,0.000167515
4.2,0.8,0,0.000191437
4.2,0.9,0,0.000214467
4.2,1,0,0.000237915
4.2,1.1,0,0.00026165
4.2,1.2,0,0.000283972
4.2,1.3,0,0.000307138
4.2,1.4,0,0.000329446
4.2,1.5,0,0.000351803
4.2,1.6,0,0.000374746
4.2,1.7,0,0.000395927
4.2,1.8,0,0.000417975
4.2,1.9,0,0.000439254
4.2,2,0,0.000460081
4.2,2.1,0,0.000481978
4.2,2.2,0,0.000501641
4.2,2.3,0,0.000522235
4.2,2.4,0,0.000542215
4.2,2.5,0,0.000561077
4.2,2.6,0,0.000581707
4.2,2.7,0,0.000599488
4.2,2.8,0,0.000618309
4.2,2.9,0,0.000636737
4.2,3,0,0.000653229
4.2,3.1,0,0.000672378
4.2,3.2,0,0.00068795
4.2,3.3,0,0.000704697
4.2,3.4,0,0.000721329
4.2,3.5,0,0.000735108
4.2,3.6,0,0.000752538
4.2,3.7,0,0.000765629
4.2,3.8,0,0.000780027
4.2,3.9,0,0.00079462
4.2,4,0,0.000805446
4.2,4.1,0,0.000820881
4.2,4.2,0,0.000831283
4.2,4.3,0,0.000843062
4.2,4.4,0,0.000855333
4.2,4.5,0,0.000863107
4.2,4.6,0,0.000876007
4.2,4.7,0,0.000883774
4.2,4.8,0,0.000892827
4.2,4.9,0,0.000901817
4.2,5,0,0.000903789
4.2,5.1,0,0.000914646
4.2,5.2,0,0.000921301
4.2,5.3,0,0.00092739
4.2,5.4,0,0.000932912
4.2,5.5,0,0.000937864
4.2,5.6,0,0.000942246
4.2,5.7,0,0.000946053
4.2,5.8,0,0.000949283
4.2,5.9,0,0.000951938
4.2,6,0,0.000954014
4.2,6.1,0,0.000955511
4.2,6.2,0,0.000956429
4.2,6.3,0,0.000956766
4.2,6.4,0,0.000956522
4.2,6.5,0,0.0009557
4.2,6.6,0,0.000954298
4.2,6.7,0,0.000952315
4.2,6.8,0,0.000949756
4.2,6.9,0,0.00094663
4.2,7,0,0.000940376
4.2,7.1,0,0.000939185
4.2,7.2,0,0.0009349
4.2,7.3,0,0.000928471
4.2,7.4,0,0.000924473
4.2,7.5,0,0.000917169
4.2,7.6,0,0.00090901
4.2,7.7,0,0.000902565
4.2,7.8,0,0.00089341
4.2,7.9,0,0.000884086
4.2,8,0,0.000875555
4.2,8.1,0,0.000864958
4.2,8.2,0,0.00085417
4.2,8.3,0,0.00084369
4.2,8.4,0,0.000831949
4.2,8.5,0,0.000819308
4.2,8.6,0,0.000807035
4.2,8.7,0,0.000794602
4.2,8.8,0,0.000779676
4.2,8.9,0,0.000766101
4.2,9,0,0.000752973
4.2,9.1,0,0.000735545
4.2,9.2,0,0.000721297
4.2,9.3,0,0.000706771
4.2,9.4,0,0.000687248
4.2,9.5,0,0.000672938
4.2,9.6,0,0.000656591
4.2,9.7,0,0.000635949
4.2,9.8,0,0.000621315
4.2,9.9,0,0.000602788
4.2,10,0,0.00058149
4.2,10.1,0,0.000566686
4.2,10.2,0,0.000545753
4.2,10.3,0,0.000524209
4.2,10.4,0,0.000509281
4.2,10.5,0,0.00048589
4.2,10.6,0,0.000464907
4.2,10.7,0,0.000449314
4.2,10.8,0,0.000423616
4.2,10.9,0,0.000403392
4.2,11,0,0.000385972
4.2,11.1,0,0.000359356
4.2,11.2,0,0.000339877
4.2,11.3,0,0.000320203
4.2,11.4,0,0.000293832
4.2,11.5,0,0.000274578
4.2,11.6,0,0.000252963
4.2,11.7,0,0.000227632
4.2,11.8,0,0.000207731
4.2,11.9,0,0.000184685
4.2,12,0,0.000160419
4.2,12.1,0,0.000139592
4.2,12.2,0,0.000115781
4.2,12.3,0,9.24607e-05
4.2,12.4,0,7.0354e-05
4.2,12.5,0,4.64598e-05
4.2,12.6,0,2.35233e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46483e-05
4.3,0.2,0,4.94011e-05
4.3,0.3,0,7.38094e-05
4.3,0.4,0,9.84445e-05
4.3,0.5,0,0.000122559
4.3,0.6,0,0.000146786
4.3,0.7,0,0.000170998
4.3,0.8,0,0.000194921
4.3,0.9,0,0.000219079
4.3,1,0,0.000242527
4.3,1.1,0,0.000266262
4.3,1.2,0,0.000289691
4.3,1.3,0,0.000312857
4.3,1.4,0,0.000336248
4.3,1.5,0,0.000358605
4.3,1.6,0,0.000381548
4.3,1.7,0,0.000403781
4.3,1.8,0,0.000425829
4.3,1.9,0,0.000448127
4.3,2,0,0.000468953
4.3,2.1,0,0.000490851
4.3,2.2,0,0.000511493
4.3,2.3,0,0.000532087
4.3,2.4,0,0.000553005
4.3,2.5,0,0.000571867
4.3,2.6,0,0.000592497
4.3,2.7,0,0.000611171
4.3,2.8,0,0.000629992
4.3,2.9,0,0.000649264
4.3,3,0,0.000665755
4.3,3.1,0,0.000684904
4.3,3.2,0,0.000701269
4.3,3.3,0,0.000718015
4.3,3.4,0,0.000735386
4.3,3.5,0,0.000749164
4.3,3.6,0,0.000766595
4.3,3.7,0,0.000780366
4.3,3.8,0,0.000794764
4.3,3.9,0,0.000809979
4.3,4,0,0.000820804
4.3,4.1,0,0.00083624
4.3,4.2,0,0.000847204
4.3,4.3,0,0.000858983
4.3,4.4,0,0.000871757
4.3,4.5,0,0.000879531
4.3,4.6,0,0.000892431
4.3,4.7,0,0.000900633
4.3,4.8,0,0.000909686
4.3,4.9,0,0.000918962
4.3,5,0,0.000920934
4.3,5.1,0,0.000931971
4.3,5.2,0,0.000938745
4.3,5.3,0,0.000944942
4.3,5.4,0,0.000950562
4.3,5.5,0,0.000955599
4.3,5.6,0,0.000960056
4.3,5.7,0,0.000963926
4.3,5.8,0,0.000967209
4.3,5.9,0,0.000969907
4.3,6,0,0.000972013
4.3,6.1,0,0.000973529
4.3,6.2,0,0.000974456
4.3,6.3,0,0.000974792
4.3,6.4,0,0.000974535
4.3,6.5,0,0.000973688
4.3,6.6,0,0.000972252
4.3,6.7,0,0.000970222
4.3,6.8,0,0.000967606
4.3,6.9,0,0.00096441
4.3,7,0,0.000958052
4.3,7.1,0,0.00095686
4.3,7.2,0,0.000952356
4.3,7.3,0,0.000945927
4.3,7.4,0,0.000941928
4.3,7.5,0,0.000934252
4.3,7.6,0,0.000926092
4.3,7.7,0,0.000919761
4.3,7.8,0,0.000910051
4.3,7.9,0,0.000900728
4.3,8,0,0.000892097
4.3,8.1,0,0.000881092
4.3,8.2,0,0.000870305
4.3,8.3,0,0.000859325
4.3,8.4,0,0.000847505
4.3,8.5,0,0.000834865
4.3,8.6,0,0.000821945
4.3,8.7,0,0.000809511
4.3,8.8,0,0.000794585
4.3,8.9,0,0.000780296
4.3,9,0,0.000767168
4.3,9.1,0,0.00074974
4.3,9.2,0,0.000734712
4.3,9.3,0,0.000720186
4.3,9.4,0,0.000700663
4.3,9.5,0,0.000685509
4.3,9.6,0,0.000669162
4.3,9.7,0,0.000647734
4.3,9.8,0,0.00063298
4.3,9.9,0,0.000614453
4.3,10,0,0.000591778
4.3,10.1,0,0.000577385
4.3,10.2,0,0.000556452
4.3,10.3,0,0.000533885
4.3,10.4,0,0.000518957
4.3,10.5,0,0.000495565
4.3,10.6,0,0.000473507
4.3,10.7,0,0.000457914
4.3,10.8,0,0.000432216
4.3,10.9,0,0.000410867
4.3,11,0,0.000393447
4.3,11.1,0,0.00036683
4.3,11.2,0,0.000346183
4.3,11.3,0,0.000326508
4.3,11.4,0,0.00029983
4.3,11.5,0,0.000279677
4.3,11.6,0,0.000258062
4.3,11.7,0,0.000231698
4.3,11.8,0,0.00021159
4.3,11.9,0,0.000188544
4.3,12,0,0.000162968
4.3,12.1,0,0.000142187
4.3,12.2,0,0.000118375
4.3,12.3,0,9.37693e-05
4.3,12.4,0,7.16626e-05
4.3,12.5,0,4.77684e-05
4.3,12.6,0,2.35233e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.48154e-05
4.4,0.2,0,5.05822e-05
4.4,0.3,0,7.49904e-05
4.4,0.4,0,0.000100598
4.4,0.5,0,0.000124899
4.4,0.6,0,0.000149281
4.4,0.7,0,0.000174482
4.4,0.8,0,0.000198404
4.4,0.9,0,0.000223499
4.4,1,0,0.000247138
4.4,1.1,0,0.000271009
4.4,1.2,0,0.000295411
4.4,1.3,0,0.000318577
4.4,1.4,0,0.000342847
4.4,1.5,0,0.000365406
4.4,1.6,0,0.000388456
4.4,1.7,0,0.000411635
4.4,1.8,0,0.000433683
4.4,1.9,0,0.000456782
4.4,2,0,0.000477826
4.4,2.1,0,0.000499791
4.4,2.2,0,0.000521345
4.4,2.3,0,0.000541939
4.4,2.4,0,0.000563559
4.4,2.5,0,0.000582657
4.4,2.6,0,0.000603307
4.4,2.7,0,0.000622854
4.4,2.8,0,0.000641675
4.4,2.9,0,0.000661529
4.4,3,0,0.000678282
4.4,3.1,0,0.000697393
4.4,3.2,0,0.000714588
4.4,3.3,0,0.000731334
4.4,3.4,0,0.000749152
4.4,3.5,0,0.000763221
4.4,3.6,0,0.000780552
4.4,3.7,0,0.000795103
4.4,3.8,0,0.000809501
4.4,3.9,0,0.000825022
4.4,4,0,0.000836163
4.4,4.1,0,0.00085144
4.4,4.2,0,0.000863125
4.4,4.3,0,0.000874904
4.4,4.4,0,0.00088785
4.4,4.5,0,0.000895955
4.4,4.6,0,0.000908667
4.4,4.7,0,0.000917492
4.4,4.8,0,0.000926545
4.4,4.9,0,0.000935684
4.4,5,0,0.000938079
4.4,5.1,0,0.000949296
4.4,5.2,0,0.000956189
4.4,5.3,0,0.000962494
4.4,5.4,0,0.000968211
4.4,5.5,0,0.000973333
4.4,5.6,0,0.000977866
4.4,5.7,0,0.0009818
4.4,5.8,0,0.000985135
4.4,5.9,0,0.000987875
4.4,6,0,0.000990012
4.4,6.1,0,0.000991548
4.4,6.2,0,0.000992483
4.4,6.3,0,0.000992817
4.4,6.4,0,0.000992547
4.4,6.5,0,0.000991676
4.4,6.6,0,0.000990205
4.4,6.7,0,0.000988129
4.4,6.8,0,0.000985455
4.4,6.9,0,0.000982191
4.4,7,0,0.000975727
4.4,7.1,0,0.000974536
4.4,7.2,0,0.000969811
4.4,7.3,0,0.000963382
4.4,7.4,0,0.000959074
4.4,7.5,0,0.000951334
4.4,7.6,0,0.000943174
4.4,7.7,0,0.000936193
4.4,7.8,0,0.000926693
4.4,7.9,0,0.00091737
4.4,8,0,0.000908093
4.4,8.1,0,0.000897227
4.4,8.2,0,0.000886439
4.4,8.3,0,0.000874955
4.4,8.4,0,0.000863062
4.4,8.5,0,0.000850421
4.4,8.6,0,0.00083692
4.4,8.7,0,0.000824421
4.4,8.8,0,0.000809494
4.4,8.9,0,0.000794491
4.4,9,0,0.000781363
4.4,9.1,0,0.000763935
4.4,9.2,0,0.000748127
4.4,9.3,0,0.000733601
4.4,9.4,0,0.00071431
4.4,9.5,0,0.00069808
4.4,9.6,0,0.000681732
4.4,9.7,0,0.000660971
4.4,9.8,0,0.000644645
4.4,9.9,0,0.000626118
4.4,10,0,0.000604264
4.4,10.1,0,0.000588083
4.4,10.2,0,0.00056715
4.4,10.3,0,0.000544531
4.4,10.4,0,0.000528633
4.4,10.5,0,0.000505241
4.4,10.6,0,0.000482106
4.4,10.7,0,0.000466514
4.4,10.8,0,0.000440816
4.4,10.9,0,0.000418341
4.4,11,0,0.000400922
4.4,11.1,0,0.000374439
4.4,11.2,0,0.000352489
4.4,11.3,0,0.000332814
4.4,11.4,0,0.000306561
4.4,11.5,0,0.000284775
4.4,11.6,0,0.00026316
4.4,11.7,0,0.000237208
4.4,11.8,0,0.000215449
4.4,11.9,0,0.000192403
4.4,12,0,0.000166729
4.4,12.1,0,0.000144782
4.4,12.2,0,0.00012097
4.4,12.3,0,9.54424e-05
4.4,12.4,0,7.29711e-05
4.4,12.5,0,4.90769e-05
4.4,12.6,0,2.35233e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.53725e-05
4.5,0.2,0,5.17632e-05
4.5,0.3,0,7.61714e-05
4.5,0.4,0,0.000102318
4.5,0.5,0,0.000127238
4.5,0.6,0,0.00015214
4.5,0.7,0,0.000177965
4.5,0.8,0,0.000201888
4.5,0.9,0,0.000227471
4.5,1,0,0.00025175
4.5,1.1,0,0.000276073
4.5,1.2,0,0.000301131
4.5,1.3,0,0.000324297
4.5,1.4,0,0.000348974
4.5,1.5,0,0.000372208
4.5,1.6,0,0.000395614
4.5,1.7,0,0.000419489
4.5,1.8,0,0.000441537
4.5,1.9,0,0.000464932
4.5,2,0,0.000486698
4.5,2.1,0,0.00050889
4.5,2.2,0,0.000531198
4.5,2.3,0,0.000551792
4.5,2.4,0,0.000573561
4.5,2.5,0,0.000593448
4.5,2.6,0,0.000614161
4.5,2.7,0,0.000634537
4.5,2.8,0,0.000653358
4.5,2.9,0,0.000673183
4.5,3,0,0.000690809
4.5,3.1,0,0.000709793
4.5,3.2,0,0.000727906
4.5,3.3,0,0.000744653
4.5,3.4,0,0.000762242
4.5,3.5,0,0.000777277
4.5,3.6,0,0.000794277
4.5,3.7,0,0.00080984
4.5,3.8,0,0.000824238
4.5,3.9,0,0.000839327
4.5,4,0,0.000851522
4.5,4.1,0,0.000866271
4.5,4.2,0,0.000879046
4.5,4.3,0,0.000890825
4.5,4.4,0,0.000903167
4.5,4.5,0,0.000912379
4.5,4.6,0,0.000924466
4.5,4.7,0,0.000934351
4.5,4.8,0,0.000943404
4.5,4.9,0,0.000951417
4.5,5,0,0.000955225
4.5,5.1,0,0.00096662
4.5,5.2,0,0.000973633
4.5,5.3,0,0.000980046
4.5,5.4,0,0.00098586
4.5,5.5,0,0.000991068
4.5,5.6,0,0.000995675
4.5,5.7,0,0.000999673
4.5,5.8,0,0.00100306
4.5,5.9,0,0.00100584
4.5,6,0,0.00100801
4.5,6.1,0,0.00100957
4.5,6.2,0,0.00101051
4.5,6.3,0,0.00101084
4.5,6.4,0,0.00101056
4.5,6.5,0,0.00100966
4.5,6.6,0,0.00100816
4.5,6.7,0,0.00100604
4.5,6.8,0,0.00100331
4.5,6.9,0,0.000999972
4.5,7,0,0.000993403
4.5,7.1,0,0.000991412
4.5,7.2,0,0.000987019
4.5,7.3,0,0.000980837
4.5,7.4,0,0.000975601
4.5,7.5,0,0.000968416
4.5,7.6,0,0.000960256
4.5,7.7,0,0.000952494
4.5,7.8,0,0.000943335
4.5,7.9,0,0.000934011
4.5,8,0,0.00092409
4.5,8.1,0,0.000913361
4.5,8.2,0,0.000902574
4.5,8.3,0,0.000890621
4.5,8.4,0,0.000878619
4.5,8.5,0,0.000865978
4.5,8.6,0,0.000852225
4.5,8.7,0,0.00083933
4.5,8.8,0,0.000824398
4.5,8.9,0,0.000809154
4.5,9,0,0.000795558
4.5,9.1,0,0.000778363
4.5,9.2,0,0.000761711
4.5,9.3,0,0.000747016
4.5,9.4,0,0.00072819
4.5,9.5,0,0.000710651
4.5,9.6,0,0.000694303
4.5,9.7,0,0.000674207
4.5,9.8,0,0.000656309
4.5,9.9,0,0.000637783
4.5,10,0,0.000616749
4.5,10.1,0,0.000598782
4.5,10.2,0,0.000577849
4.5,10.3,0,0.000556147
4.5,10.4,0,0.000538309
4.5,10.5,0,0.000515075
4.5,10.6,0,0.000492731
4.5,10.7,0,0.000475113
4.5,10.8,0,0.000450023
4.5,10.9,0,0.000426835
4.5,11,0,0.000408396
4.5,11.1,0,0.000382721
4.5,11.2,0,0.000358794
4.5,11.3,0,0.00033912
4.5,11.4,0,0.000313504
4.5,11.5,0,0.000289873
4.5,11.6,0,0.000268258
4.5,11.7,0,0.000242718
4.5,11.8,0,0.000219308
4.5,11.9,0,0.000196262
4.5,12,0,0.000170724
4.5,12.1,0,0.000147376
4.5,12.2,0,0.000123565
4.5,12.3,0,9.78446e-05
4.5,12.4,0,7.42797e-05
4.5,12.5,0,5.02017e-05
4.5,12.6,0,2.41543e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59295e-05
4.6,0.2,0,5.26946e-05
4.6,0.3,0,7.75679e-05
4.6,0.4,0,0.000104038
4.6,0.5,0,0.000129578
4.6,0.6,0,0.000154999
4.6,0.7,0,0.000181199
4.6,0.8,0,0.000205567
4.6,0.9,0,0.000231444
4.6,1,0,0.000256362
4.6,1.1,0,0.000281136
4.6,1.2,0,0.000306588
4.6,1.3,0,0.000330179
4.6,1.4,0,0.000355101
4.6,1.5,0,0.00037901
4.6,1.6,0,0.000402771
4.6,1.7,0,0.000427065
4.6,1.8,0,0.000449509
4.6,1.9,0,0.000473082
4.6,2,0,0.00049557
4.6,2.1,0,0.000517989
4.6,2.2,0,0.000540749
4.6,2.3,0,0.000561704
4.6,2.4,0,0.000583562
4.6,2.5,0,0.000604238
4.6,2.6,0,0.000625015
4.6,2.7,0,0.000645889
4.6,2.8,0,0.000665029
4.6,2.9,0,0.000684837
4.6,3,0,0.000703336
4.6,3.1,0,0.000722192
4.6,3.2,0,0.000740858
4.6,3.3,0,0.00075788
4.6,3.4,0,0.000775332
4.6,3.5,0,0.000791333
4.6,3.6,0,0.000808002
4.6,3.7,0,0.000824173
4.6,3.8,0,0.000838803
4.6,3.9,0,0.000853632
4.6,4,0,0.000866881
4.6,4.1,0,0.000881102
4.6,4.2,0,0.000894531
4.6,4.3,0,0.000906505
4.6,4.4,0,0.000918484
4.6,4.5,0,0.000928803
4.6,4.6,0,0.000940264
4.6,4.7,0,0.000950785
4.6,4.8,0,0.000959812
4.6,4.9,0,0.00096715
4.6,5,0,0.00097237
4.6,5.1,0,0.000983945
4.6,5.2,0,0.000991077
4.6,5.3,0,0.000997598
4.6,5.4,0,0.00100351
4.6,5.5,0,0.0010088
4.6,5.6,0,0.00101349
4.6,5.7,0,0.00101755
4.6,5.8,0,0.00102099
4.6,5.9,0,0.00102381
4.6,6,0,0.00102601
4.6,6.1,0,0.00102758
4.6,6.2,0,0.00102854
4.6,6.3,0,0.00102887
4.6,6.4,0,0.00102857
4.6,6.5,0,0.00102765
4.6,6.6,0,0.00102611
4.6,6.7,0,0.00102394
4.6,6.8,0,0.00102116
4.6,6.9,0,0.00101775
4.6,7,0,0.00101108
4.6,7.1,0,0.00100813
4.6,7.2,0,0.00100374
4.6,7.3,0,0.000998292
4.6,7.4,0,0.000992128
4.6,7.5,0,0.000985035
4.6,7.6,0,0.000977338
4.6,7.7,0,0.000968796
4.6,7.8,0,0.000959863
4.6,7.9,0,0.000950653
4.6,8,0,0.000940086
4.6,8.1,0,0.000929496
4.6,8.2,0,0.000918475
4.6,8.3,0,0.000906288
4.6,8.4,0,0.000894175
4.6,8.5,0,0.000881283
4.6,8.6,0,0.00086753
4.6,8.7,0,0.000854239
4.6,8.8,0,0.000839295
4.6,8.9,0,0.000824052
4.6,9,0,0.000809753
4.6,9.1,0,0.00079279
4.6,9.2,0,0.000776138
4.6,9.3,0,0.000760431
4.6,9.4,0,0.000742069
4.6,9.5,0,0.000724095
4.6,9.6,0,0.000706874
4.6,9.7,0,0.000687444
4.6,9.8,0,0.000668236
4.6,9.9,0,0.000649584
4.6,10,0,0.000629235
4.6,10.1,0,0.000609481
4.6,10.2,0,0.000589159
4.6,10.3,0,0.000567763
4.6,10.4,0,0.000547984
4.6,10.5,0,0.0005257
4.6,10.6,0,0.000503356
4.6,10.7,0,0.000483713
4.6,10.8,0,0.000459535
4.6,10.9,0,0.000436347
4.6,11,0,0.000415871
4.6,11.1,0,0.000391003
4.6,11.2,0,0.000367076
4.6,11.3,0,0.000345425
4.6,11.4,0,0.000320447
4.6,11.5,0,0.000295894
4.6,11.6,0,0.000273357
4.6,11.7,0,0.000248228
4.6,11.8,0,0.000223167
4.6,11.9,0,0.000200166
4.6,12,0,0.000174719
4.6,12.1,0,0.000149971
4.6,12.2,0,0.000125999
4.6,12.3,0,0.000100247
4.6,12.4,0,7.55882e-05
4.6,12.5,0,5.09589e-05
4.6,12.6,0,2.49115e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,2.64866e-05
4.7,0.2,0,5.32516e-05
4.7,0.3,0,7.92877e-05
4.7,0.4,0,0.000105758
4.7,0.5,0,0.000131917
4.7,0.6,0,0.000157858
4.7,0.7,0,0.000184057
4.7,0.8,0,0.000209539
4.7,0.9,0,0.000235416
4.7,1,0,0.000260974
4.7,1.1,0,0.0002862
4.7,1.2,0,0.000311651
4.7,1.3,0,0.000336306
4.7,1.4,0,0.000361228
4.7,1.5,0,0.000385812
4.7,1.6,0,0.000409928
4.7,1.7,0,0.000434222
4.7,1.8,0,0.000457659
4.7,1.9,0,0.000481231
4.7,2,0,0.000504442
4.7,2.1,0,0.000527088
4.7,2.2,0,0.000549848
4.7,2.3,0,0.000571705
4.7,2.4,0,0.000593564
4.7,2.5,0,0.000615028
4.7,2.6,0,0.00063587
4.7,2.7,0,0.000656743
4.7,2.8,0,0.000676684
4.7,2.9,0,0.000696491
4.7,3,0,0.000715863
4.7,3.1,0,0.000734592
4.7,3.2,0,0.000753257
4.7,3.3,0,0.00077097
4.7,3.4,0,0.000788422
4.7,3.5,0,0.00080539
4.7,3.6,0,0.000821727
4.7,3.7,0,0.000837898
4.7,3.8,0,0.000853108
4.7,3.9,0,0.000867937
4.7,4,0,0.00088224
4.7,4.1,0,0.000895933
4.7,4.2,0,0.000909361
4.7,4.3,0,0.000921822
4.7,4.4,0,0.000933802
4.7,4.5,0,0.000945227
4.7,4.6,0,0.000956062
4.7,4.7,0,0.000966583
4.7,4.8,0,0.000975546
4.7,4.9,0,0.000982883
4.7,5,0,0.000989515
4.7,5.1,0,0.00100127
4.7,5.2,0,0.00100852
4.7,5.3,0,0.00101515
4.7,5.4,0,0.00102116
4.7,5.5,0,0.00102654
4.7,5.6,0,0.0010313
4.7,5.7,0,0.00103542
4.7,5.8,0,0.00103891
4.7,5.9,0,0.00104178
4.7,6,0,0.00104401
4.7,6.1,0,0.0010456
4.7,6.2,0,0.00104657
4.7,6.3,0,0.00104689
4.7,6.4,0,0.00104658
4.7,6.5,0,0.00104564
4.7,6.6,0,0.00104406
4.7,6.7,0,0.00104185
4.7,6.8,0,0.001039
4.7,6.9,0,0.00103553
4.7,7,0,0.00102875
4.7,7.1,0,0.00102484
4.7,7.2,0,0.00102045
4.7,7.3,0,0.00101575
4.7,7.4,0,0.00100865
4.7,7.5,0,0.00100156
4.7,7.6,0,0.00099403
4.7,7.7,0,0.000985098
4.7,7.8,0,0.000976165
4.7,7.9,0,0.000966649
4.7,8,0,0.000956082
4.7,8.1,0,0.000945515
4.7,8.2,0,0.000934141
4.7,8.3,0,0.000921955
4.7,8.4,0,0.000909768
4.7,8.5,0,0.000896588
4.7,8.6,0,0.000882835
4.7,8.7,0,0.000869149
4.7,8.8,0,0.000854192
4.7,8.9,0,0.000838949
4.7,9,0,0.000823947
4.7,9.1,0,0.000807218
4.7,9.2,0,0.000790566
4.7,9.3,0,0.000773923
4.7,9.4,0,0.000755949
4.7,9.5,0,0.000737974
4.7,9.6,0,0.000719889
4.7,9.7,0,0.000700681
4.7,9.8,0,0.000681473
4.7,9.9,0,0.00066207
4.7,10,0,0.00064172
4.7,10.1,0,0.000621371
4.7,10.2,0,0.000600776
4.7,10.3,0,0.00057938
4.7,10.4,0,0.000557984
4.7,10.5,0,0.000536325
4.7,10.6,0,0.000513981
4.7,10.7,0,0.000492312
4.7,10.8,0,0.000469047
4.7,10.9,0,0.000445858
4.7,11,0,0.000423346
4.7,11.1,0,0.000399284
4.7,11.2,0,0.000375357
4.7,11.3,0,0.000351943
4.7,11.4,0,0.00032739
4.7,11.5,0,0.000302837
4.7,11.6,0,0.000278798
4.7,11.7,0,0.000253737
4.7,11.8,0,0.000228677
4.7,11.9,0,0.000204161
4.7,12,0,0.000178713
4.7,12.1,0,0.000153266
4.7,12.2,0,0.000128401
4.7,12.3,0,0.000102649
4.7,12.4,0,7.68968e-05
4.7,12.5,0,5.17161e-05
4.7,12.6,0,2.56688e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,2.70862e-05
4.8,0.2,0,5.38513e-05
