x,y,z,U_0,U_1,U_2
13.5,7.8,0,0.277819,0.00945184,0
13.5,7.9,0,0.277116,0.0101768,0
13.5,8,0,0.277357,0.0100789,0
13.5,8.1,0,0.277731,0.0114072,0
13.5,8.2,0,0.277295,0.0108169,0
13.5,8.3,0,0.277681,0.0112834,0
13.5,8.4,0,0.278705,0.0133943,0
13.5,8.5,0,0.278334,0.0120249,0
13.5,8.6,0,0.278809,0.0124725,0
13.5,8.7,0,0.280365,0.0154374,0
13.5,8.8,0,0.279994,0.0132817,0
13.5,8.9,0,0.280502,0.0137079,0
13.5,9,0,0.282034,0.0169485,0
13.5,9.1,0,0.281917,0.0145743,0
13.5,9.2,0,0.282415,0.0149715,0
13.5,9.3,0,0.283499,0.017393,0
13.5,9.4,0,0.283814,0.0158532,0
13.5,9.5,0,0.284283,0.0162172,0
13.5,9.6,0,0.285061,0.0178432,0
13.5,9.7,0,0.285547,0.0170758,0
13.5,9.8,0,0.285979,0.0178381,0
13.5,9.9,0,0.286624,0.0183171,0
13.5,10,0,0.2871,0.0182155,0
13.5,10.1,0,0.287427,0.0194946,0
13.5,10.2,0,0.288104,0.018993,0
13.5,10.3,0,0.288525,0.0192589,0
13.5,10.4,0,0.288732,0.020938,0
13.5,10.5,0,0.289456,0.0199649,0
13.5,10.6,0,0.289879,0.0202009,0
13.5,10.7,0,0.28999,0.0221712,0
13.5,10.8,0,0.290776,0.0208339,0
13.5,10.9,0,0.291204,0.0210412,0
13.5,11,0,0.291366,0.0226734,0
13.5,11.1,0,0.29209,0.021601,0
13.5,11.2,0,0.292521,0.0217809,0
13.5,11.3,0,0.292788,0.0228842,0
13.5,11.4,0,0.293403,0.0222666,0
13.5,11.5,0,0.293834,0.0224199,0
13.5,11.6,0,0.294187,0.0230905,0
13.5,11.7,0,0.294705,0.02283,0
13.5,11.8,0,0.295072,0.0232457,0
13.5,11.9,0,0.295541,0.0232738,0
13.5,12,0,0.295962,0.0232921,0
13.5,12.1,0,0.296263,0.0239115,0
13.5,12.2,0,0.296748,0.0235752,0
13.5,12.3,0,0.297082,0.0236587,0
13.5,12.4,0,0.297272,0.024446,0
13.5,12.5,0,0.297651,0.0238599,0
13.5,12.6,0,0.297793,0.0238963,0
13.5,12.7,0,0.297698,0.0247969,0
13.6,0,0,0.297107,-0.0284603,0
13.6,0.1,0,0.297133,-0.0281226,0
13.6,0.2,0,0.29687,-0.0281781,0
13.6,0.3,0,0.296477,-0.0280713,0
13.6,0.4,0,0.296093,-0.0278435,0
13.6,0.5,0,0.295516,-0.0280431,0
13.6,0.6,0,0.295066,-0.0275818,0
13.6,0.7,0,0.294514,-0.0275616,0
13.6,0.8,0,0.293939,-0.0274035,0
13.6,0.9,0,0.293426,-0.0271231,0
13.6,1,0,0.292759,-0.0272699,0
13.6,1.1,0,0.292274,-0.0267524,0
13.6,1.2,0,0.291683,-0.0266735,0
13.6,1.3,0,0.291097,-0.0264547,0
13.6,1.4,0,0.290588,-0.0261132,0
13.6,1.5,0,0.289884,-0.026194,0
13.6,1.6,0,0.289452,-0.0256186,0
13.6,1.7,0,0.288851,-0.0254737,0
13.6,1.8,0,0.288283,-0.0251922,0
13.6,1.9,0,0.287812,-0.0247909,0
13.6,2,0,0.287055,-0.0247919,0
13.6,2.1,0,0.286707,-0.0241672,0
13.6,2.2,0,0.2861,-0.023949,0
13.6,2.3,0,0.285534,-0.0236002,0
13.6,2.4,0,0.285102,-0.0231404,0
13.6,2.5,0,0.284313,-0.0230445,0
13.6,2.6,0,0.283978,-0.0223783,0
13.6,2.7,0,0.283396,-0.0220786,0
13.6,2.8,0,0.282782,-0.021659,0
13.6,2.9,0,0.282332,-0.0211423,0
13.6,3,0,0.281682,-0.0209311,0
13.6,3.1,0,0.281093,-0.0202431,0
13.6,3.2,0,0.280637,-0.0198506,0
13.6,3.3,0,0.279922,-0.0193703,0
13.6,3.4,0,0.279315,-0.0188121,0
13.6,3.5,0,0.279194,-0.0184383,0
13.6,3.6,0,0.277921,-0.0178099,0
13.6,3.7,0,0.277762,-0.0172955,0
13.6,3.8,0,0.276974,-0.0167868,0
13.6,3.9,0,0.276066,-0.0162425,0
13.6,4,0,0.276929,-0.0155653,0
13.6,4.1,0,0.274689,-0.015203,0
13.6,4.2,0,0.274965,-0.0144982,0
13.6,4.3,0,0.274289,-0.0140024,0
13.6,4.4,0,0.273095,-0.0135833,0
13.6,4.5,0,0.275035,-0.0123333,0
13.6,4.6,0,0.272144,-0.0125876,0
13.6,4.7,0,0.2728,-0.0115812,0
13.6,4.8,0,0.272505,-0.0111355,0
13.6,4.9,0,0.271344,-0.0110852,0
13.6,5,0,0.273801,-0.00915126,0
13.6,5.1,0,0.273511,-0.00803839,0
13.6,5.2,0,0.273344,-0.00728284,0
13.6,5.3,0,0.2732,-0.00651926,0
13.6,5.4,0,0.273081,-0.00574861,0
13.6,5.5,0,0.272985,-0.00497194,0
13.6,5.6,0,0.272913,-0.00419032,0
13.6,5.7,0,0.272865,-0.00340486,0
13.6,5.8,0,0.27284,-0.00261668,0
13.6,5.9,0,0.272838,-0.00182691,0
13.6,6,0,0.272857,-0.00103668,0
13.6,6.1,0,0.272898,-0.000247106,0
13.6,6.2,0,0.272959,0.000540712,0
13.6,6.3,0,0.273041,0.00132567,0
13.6,6.4,0,0.27314,0.00210668,0
13.6,6.5,0,0.273257,0.00288264,0
13.6,6.6,0,0.273391,0.00365247,0
13.6,6.7,0,0.273543,0.00441507,0
13.6,6.8,0,0.273713,0.00516933,0
13.6,6.9,0,0.273902,0.00591443,0
13.6,7,0,0.274242,0.0070659,0
13.6,7.1,0,0.279118,0.00508876,0
13.6,7.2,0,0.278994,0.0057332,0
13.6,7.3,0,0.27545,0.00830503,0
13.6,7.4,0,0.278706,0.00672093,0
13.6,7.5,0,0.278102,0.00793272,0
13.6,7.6,0,0.276267,0.0097031,0
13.6,7.7,0,0.277647,0.00823341,0
13.6,7.8,0,0.277282,0.010032,0
13.6,7.9,0,0.276579,0.0107569,0
13.6,8,0,0.276767,0.0094748,0
13.6,8.1,0,0.277302,0.0120543,0
13.6,8.2,0,0.276866,0.011464,0
13.6,8.3,0,0.276758,0.0105624,0
13.6,8.4,0,0.278327,0.0140829,0
13.6,8.5,0,0.277636,0.0119643,0
13.6,8.6,0,0.277791,0.0116629,0
13.6,8.7,0,0.279996,0.0161381,0
13.6,8.8,0,0.279079,0.0124387,0
13.6,8.9,0,0.279587,0.0128649,0
13.6,9,0,0.281659,0.0176394,0
13.6,9.1,0,0.281206,0.0137535,0
13.6,9.2,0,0.281815,0.0146479,0
13.6,9.3,0,0.283123,0.0180636,0
13.6,9.4,0,0.283323,0.0150959,0
13.6,9.5,0,0.283899,0.016631,0
13.6,9.6,0,0.284699,0.0184912,0
13.6,9.7,0,0.285237,0.0164065,0
13.6,9.8,0,0.285644,0.0184648,0
13.6,9.9,0,0.286288,0.0189439,0
13.6,10,0,0.286918,0.0176454,0
13.6,10.1,0,0.287126,0.0201026,0
13.6,10.2,0,0.287835,0.0194215,0
13.6,10.3,0,0.28842,0.0187903,0
13.6,10.4,0,0.288466,0.0215293,0
13.6,10.5,0,0.289326,0.0199157,0
13.6,10.6,0,0.289817,0.0198314,0
13.6,10.7,0,0.289759,0.0227478,0
13.6,10.8,0,0.290739,0.0205585,0
13.6,10.9,0,0.291166,0.0207659,0
13.6,11,0,0.291166,0.023237,0
13.6,11.1,0,0.292067,0.0214132,0
13.6,11.2,0,0.292424,0.0219634,0
13.6,11.3,0,0.292618,0.0234369,0
13.6,11.4,0,0.29339,0.0221584,0
13.6,11.5,0,0.29369,0.0229637,0
13.6,11.6,0,0.294044,0.0236343,0
13.6,11.7,0,0.294701,0.0227915,0
13.6,11.8,0,0.294954,0.023783,0
13.6,11.9,0,0.295423,0.0238111,0
13.6,12,0,0.295969,0.0233109,0
13.6,12.1,0,0.296169,0.0244448,0
13.6,12.2,0,0.296693,0.0239517,0
13.6,12.3,0,0.297104,0.0237216,0
13.6,12.4,0,0.297199,0.0249781,0
13.6,12.5,0,0.297684,0.024032,0
13.6,12.6,0,0.297848,0.0239964,0
13.6,12.7,0,0.297634,0.0253292,0
13.7,0,0,0.297016,-0.0291444,0
13.7,0.1,0,0.297097,-0.0287293,0
13.7,0.2,0,0.296768,-0.028859,0
13.7,0.3,0,0.296375,-0.0287522,0
13.7,0.4,0,0.296008,-0.0284361,0
13.7,0.5,0,0.295388,-0.0287177,0
13.7,0.6,0,0.294951,-0.028169,0
13.7,0.7,0,0.294357,-0.02823,0
13.7,0.8,0,0.293782,-0.028072,0
13.7,0.9,0,0.293274,-0.0277033,0
13.7,1,0,0.292571,-0.027932,0
13.7,1.1,0,0.292099,-0.0273275,0
13.7,1.2,0,0.291462,-0.0273289,0
13.7,1.3,0,0.290877,-0.0271101,0
13.7,1.4,0,0.290379,-0.0266804,0
13.7,1.5,0,0.289631,-0.026842,0
13.7,1.6,0,0.289224,-0.0261808,0
13.7,1.7,0,0.288563,-0.0261133,0
13.7,1.8,0,0.287994,-0.0258318,0
13.7,1.9,0,0.28755,-0.0253445,0
13.7,2,0,0.28673,-0.0254218,0
13.7,2.1,0,0.286424,-0.0247155,0
13.7,2.2,0,0.285735,-0.0245678,0
13.7,2.3,0,0.285169,-0.024219,0
13.7,2.4,0,0.284775,-0.023678,0
13.7,2.5,0,0.283908,-0.0236503,0
13.7,2.6,0,0.283611,-0.0229095,0
13.7,2.7,0,0.282948,-0.0226696,0
13.7,2.8,0,0.282335,-0.02225,0
13.7,2.9,0,0.281891,-0.0216604,0
13.7,3,0,0.281193,-0.0215052,0
13.7,3.1,0,0.28057,-0.0207553,0
13.7,3.2,0,0.280111,-0.0204053,0
13.7,3.3,0,0.279396,-0.0199249,0
13.7,3.4,0,0.278669,-0.0193129,0
13.7,3.5,0,0.278637,-0.0189701,0
13.7,3.6,0,0.277142,-0.0183136,0
13.7,3.7,0,0.277182,-0.0177999,0
13.7,3.8,0,0.276395,-0.0172912,0
13.7,3.9,0,0.27513,-0.0167461,0
13.7,4,0,0.276335,-0.0160356,0
13.7,4.1,0,0.273603,-0.015731,0
13.7,4.2,0,0.274364,-0.014926,0
13.7,4.3,0,0.273688,-0.0144301,0
13.7,4.4,0,0.271878,-0.0141313,0
13.7,4.5,0,0.274428,-0.0127078,0
13.7,4.6,0,0.270843,-0.013194,0
13.7,4.7,0,0.272185,-0.0118902,0
13.7,4.8,0,0.27189,-0.0114445,0
13.7,4.9,0,0.270014,-0.0117158,0
13.7,5,0,0.273175,-0.00940182,0
13.7,5.1,0,0.272873,-0.00824455,0
13.7,5.2,0,0.272696,-0.0074586,0
13.7,5.3,0,0.272541,-0.00666363,0
13.7,5.4,0,0.272408,-0.00586084,0
13.7,5.5,0,0.272299,-0.00505149,0
13.7,5.6,0,0.272212,-0.0042368,0
13.7,5.7,0,0.272148,-0.0034181,0
13.7,5.8,0,0.272105,-0.00259668,0
13.7,5.9,0,0.272086,-0.00177383,0
13.7,6,0,0.272088,-0.000950851,0
13.7,6.1,0,0.272111,-0.000129033,0
13.7,6.2,0,0.272154,0.000690341,0
13.7,6.3,0,0.272216,0.00150597,0
13.7,6.4,0,0.272297,0.00231653,0
13.7,6.5,0,0.272397,0.00312071,0
13.7,6.6,0,0.272515,0.00391719,0
13.7,6.7,0,0.272654,0.00470473,0
13.7,6.8,0,0.272814,0.0054821,0
13.7,6.9,0,0.272999,0.00624854,0
13.7,7,0,0.273347,0.00743238,0
13.7,7.1,0,0.278752,0.00518026,0
13.7,7.2,0,0.278166,0.00615522,0
13.7,7.3,0,0.274623,0.00872705,0
13.7,7.4,0,0.278919,0.00642102,0
13.7,7.5,0,0.277415,0.00843351,0
13.7,7.6,0,0.275581,0.0102039,0
13.7,7.7,0,0.277566,0.00773135,0
13.7,7.8,0,0.276745,0.0106122,0
13.7,7.9,0,0.276042,0.0113371,0
13.7,8,0,0.276177,0.00887073,0
13.7,8.1,0,0.276873,0.0127014,0
13.7,8.2,0,0.276437,0.0121111,0
13.7,8.3,0,0.275834,0.00984142,0
13.7,8.4,0,0.277949,0.0147714,0
13.7,8.5,0,0.277258,0.0126529,0
13.7,8.6,0,0.27699,0.0113567,0
13.7,8.7,0,0.279628,0.0168388,0
13.7,8.8,0,0.27871,0.0131394,0
13.7,8.9,0,0.279122,0.0133002,0
13.7,9,0,0.281284,0.0183304,0
13.7,9.1,0,0.280663,0.0136886,0
13.7,9.2,0,0.28144,0.0153185,0
13.7,9.3,0,0.282748,0.0187343,0
13.7,9.4,0,0.282832,0.0143386,0
13.7,9.5,0,0.283537,0.017279,0
13.7,9.6,0,0.284337,0.0191392,0
13.7,9.7,0,0.284928,0.0157372,0
13.7,9.8,0,0.285308,0.0190916,0
13.7,9.9,0,0.285953,0.0195706,0
13.7,10,0,0.286735,0.0170752,0
13.7,10.1,0,0.286824,0.0207105,0
13.7,10.2,0,0.287534,0.0200294,0
13.7,10.3,0,0.288315,0.0183217,0
13.7,10.4,0,0.2882,0.0221206,0
13.7,10.5,0,0.28906,0.020507,0
13.7,10.6,0,0.289671,0.0199349,0
13.7,10.7,0,0.289527,0.0233244,0
13.7,10.8,0,0.29054,0.0209931,0
13.7,10.9,0,0.290966,0.0213295,0
13.7,11,0,0.290966,0.0238006,0
13.7,11.1,0,0.291985,0.021476,0
13.7,11.2,0,0.292253,0.022516,0
13.7,11.3,0,0.292447,0.0239895,0
13.7,11.4,0,0.293377,0.0220502,0
13.7,11.5,0,0.293547,0.0235075,0
13.7,11.6,0,0.2939,0.0241781,0
13.7,11.7,0,0.294696,0.0227529,0
13.7,11.8,0,0.294836,0.0243202,0
13.7,11.9,0,0.295305,0.0243484,0
13.7,12,0,0.295975,0.0233296,0
13.7,12.1,0,0.296075,0.0249781,0
13.7,12.2,0,0.296599,0.024485,0
13.7,12.3,0,0.29711,0.0238627,0
13.7,12.4,0,0.297126,0.0255102,0
13.7,12.5,0,0.297611,0.0245642,0
13.7,12.6,0,0.297823,0.0243846,0
13.7,12.7,0,0.29757,0.0258614,0
13.8,0,0,0.296926,-0.0298285,0
13.8,0.1,0,0.297007,-0.0294134,0
13.8,0.2,0,0.296666,-0.0295399,0
13.8,0.3,0,0.296273,-0.0294332,0
13.8,0.4,0,0.29588,-0.0291108,0
13.8,0.5,0,0.29526,-0.0293923,0
13.8,0.6,0,0.294823,-0.0288436,0
13.8,0.7,0,0.294199,-0.0288985,0
13.8,0.8,0,0.293624,-0.0287405,0
13.8,0.9,0,0.293085,-0.0283654,0
13.8,1,0,0.292382,-0.0285942,0
13.8,1.1,0,0.291911,-0.0279897,0
13.8,1.2,0,0.291242,-0.0279843,0
13.8,1.3,0,0.290656,-0.0277655,0
13.8,1.4,0,0.290126,-0.0273284,0
13.8,1.5,0,0.289377,-0.0274899,0
13.8,1.6,0,0.28897,-0.0268288,0
13.8,1.7,0,0.288274,-0.0267529,0
13.8,1.8,0,0.287706,-0.0264714,0
13.8,1.9,0,0.287225,-0.0259744,0
13.8,2,0,0.286405,-0.0260518,0
13.8,2.1,0,0.286098,-0.0253455,0
13.8,2.2,0,0.285371,-0.0251866,0
13.8,2.3,0,0.284805,-0.0248378,0
13.8,2.4,0,0.28437,-0.0242838,0
13.8,2.5,0,0.283502,-0.0242562,0
13.8,2.6,0,0.283206,-0.0235154,0
13.8,2.7,0,0.2825,-0.0232606,0
13.8,2.8,0,0.281887,-0.022841,0
13.8,2.9,0,0.281402,-0.0222345,0
13.8,3,0,0.280704,-0.0220793,0
13.8,3.1,0,0.280082,-0.0213294,0
13.8,3.2,0,0.279585,-0.0209599,0
13.8,3.3,0,0.27887,-0.0204795,0
13.8,3.4,0,0.278113,-0.0198448,0
13.8,3.5,0,0.27808,-0.0195019,0
13.8,3.6,0,0.276586,-0.0188454,0
13.8,3.7,0,0.276603,-0.0183042,0
13.8,3.8,0,0.275816,-0.0177955,0
13.8,3.9,0,0.274536,-0.0172165,0
13.8,4,0,0.275741,-0.016506,0
13.8,4.1,0,0.27301,-0.0162013,0
13.8,4.2,0,0.273762,-0.0153537,0
13.8,4.3,0,0.273086,-0.0148579,0
13.8,4.4,0,0.271271,-0.0145057,0
13.8,4.5,0,0.27382,-0.0130822,0
13.8,4.6,0,0.270235,-0.0135685,0
13.8,4.7,0,0.27157,-0.0121992,0
13.8,4.8,0,0.271275,-0.0117535,0
13.8,4.9,0,0.269388,-0.0119664,0
13.8,5,0,0.272549,-0.00965239,0
13.8,5.1,0,0.272235,-0.00845072,0
13.8,5.2,0,0.272048,-0.00763435,0
13.8,5.3,0,0.271882,-0.006808,0
13.8,5.4,0,0.271736,-0.00597308,0
13.8,5.5,0,0.271612,-0.00513103,0
13.8,5.6,0,0.27151,-0.00428328,0
13.8,5.7,0,0.27143,-0.00343134,0
13.8,5.8,0,0.271371,-0.00257667,0
13.8,5.9,0,0.271334,-0.00172074,0
13.8,6,0,0.271318,-0.00086502,0
13.8,6.1,0,0.271323,-1.09591e-05,0
13.8,6.2,0,0.271348,0.000839971,0
13.8,6.3,0,0.271392,0.00168627,0
13.8,6.4,0,0.271455,0.00252639,0
13.8,6.5,0,0.271537,0.00335879,0
13.8,6.6,0,0.27164,0.00418192,0
13.8,6.7,0,0.271764,0.00499438,0
13.8,6.8,0,0.271914,0.00579488,0
13.8,6.9,0,0.272097,0.00658264,0
13.8,7,0,0.272453,0.00779887,0
13.8,7.1,0,0.277858,0.00554674,0
13.8,7.2,0,0.277338,0.00657724,0
13.8,7.3,0,0.273795,0.00914907,0
13.8,7.4,0,0.278092,0.00684303,0
13.8,7.5,0,0.276728,0.0089343,0
13.8,7.6,0,0.274894,0.0107047,0
13.8,7.7,0,0.277081,0.00789786,0
13.8,7.8,0,0.276209,0.0111924,0
13.8,7.9,0,0.275506,0.0119173,0
13.8,8,0,0.27565,0.00888109,0
13.8,8.1,0,0.276444,0.0133485,0
13.8,8.2,0,0.276008,0.0127582,0
13.8,8.3,0,0.275365,0.010295,0
13.8,8.4,0,0.277571,0.01546,0
13.8,8.5,0,0.27688,0.0133414,0
13.8,8.6,0,0.276621,0.0120574,0
13.8,8.7,0,0.279259,0.0175395,0
13.8,8.8,0,0.278341,0.0138402,0
13.8,8.9,0,0.278747,0.0139911,0
13.8,9,0,0.280909,0.0190213,0
13.8,9.1,0,0.280288,0.0143795,0
13.8,9.2,0,0.281064,0.0159891,0
13.8,9.3,0,0.282372,0.0194049,0
13.8,9.4,0,0.282456,0.0150092,0
13.8,9.5,0,0.283174,0.017927,0
13.8,9.6,0,0.283974,0.0197872,0
13.8,9.7,0,0.284592,0.0157265,0
13.8,9.8,0,0.284973,0.0197183,0
13.8,9.9,0,0.285617,0.0201974,0
13.8,10,0,0.286493,0.0170941,0
13.8,10.1,0,0.286523,0.0213184,0
13.8,10.2,0,0.287232,0.0206373,0
13.8,10.3,0,0.288049,0.018913,0
13.8,10.4,0,0.287935,0.0227119,0
13.8,10.5,0,0.288795,0.0210983,0
13.8,10.6,0,0.289439,0.0205115,0
13.8,10.7,0,0.289296,0.0239009,0
13.8,10.8,0,0.290308,0.0215697,0
13.8,10.9,0,0.290766,0.0218932,0
13.8,11,0,0.290766,0.0243643,0
13.8,11.1,0,0.291785,0.0220396,0
13.8,11.2,0,0.292082,0.0230687,0
13.8,11.3,0,0.292276,0.0245422,0
13.8,11.4,0,0.293232,0.0224927,0
13.8,11.5,0,0.293403,0.0240513,0
13.8,11.6,0,0.293756,0.0247219,0
13.8,11.7,0,0.294627,0.0230045,0
13.8,11.8,0,0.294718,0.0248575,0
13.8,11.9,0,0.295187,0.0248857,0
13.8,12,0,0.295915,0.0236913,0
13.8,12.1,0,0.295981,0.0255115,0
13.8,12.2,0,0.296505,0.0250183,0
13.8,12.3,0,0.297037,0.0243948,0
13.8,12.4,0,0.297053,0.0260423,0
13.8,12.5,0,0.297538,0.0250963,0
13.8,12.6,0,0.297759,0.0249168,0
13.8,12.7,0,0.297506,0.0263936,0
13.9,0,0,0.296836,-0.0305126,0
13.9,0.1,0,0.296893,-0.0301256,0
13.9,0.2,0,0.296564,-0.0302208,0
13.9,0.3,0,0.296171,-0.0301141,0
13.9,0.4,0,0.295744,-0.029818,0
13.9,0.5,0,0.295132,-0.030067,0
13.9,0.6,0,0.294681,-0.0295492,0
13.9,0.7,0,0.294042,-0.029567,0
13.9,0.8,0,0.293466,-0.0294089,0
13.9,0.9,0,0.292892,-0.0290602,0
13.9,1,0,0.292193,-0.0292563,0
13.9,1.1,0,0.291707,-0.0286824,0
13.9,1.2,0,0.291021,-0.0286397,0
13.9,1.3,0,0.290436,-0.0284209,0
13.9,1.4,0,0.289865,-0.0280089,0
13.9,1.5,0,0.289124,-0.0281379,0
13.9,1.6,0,0.288697,-0.0275064,0
13.9,1.7,0,0.287986,-0.0273925,0
13.9,1.8,0,0.287418,-0.027111,0
13.9,1.9,0,0.286887,-0.0266359,0
13.9,2,0,0.28608,-0.0266818,0
13.9,2.1,0,0.285746,-0.0260027,0
13.9,2.2,0,0.285006,-0.0258054,0
13.9,2.3,0,0.28444,-0.0254565,0
13.9,2.4,0,0.283947,-0.0249192,0
13.9,2.5,0,0.283097,-0.024862,0
13.9,2.6,0,0.282773,-0.0241448,0
13.9,2.7,0,0.282053,-0.0238516,0
13.9,2.8,0,0.281439,-0.0234321,0
13.9,2.9,0,0.280908,-0.0228347,0
13.9,3,0,0.280216,-0.0226534,0
13.9,3.1,0,0.279594,-0.0219208,0
13.9,3.2,0,0.279059,-0.0215145,0
13.9,3.3,0,0.278344,-0.0210341,0
13.9,3.4,0,0.277598,-0.0203951,0
13.9,3.5,0,0.277524,-0.0200338,0
13.9,3.6,0,0.276105,-0.0193795,0
13.9,3.7,0,0.276024,-0.0188086,0
13.9,3.8,0,0.275236,-0.0182999,0
13.9,3.9,0,0.274075,-0.0176846,0
13.9,4,0,0.275148,-0.0169763,0
13.9,4.1,0,0.272598,-0.0166373,0
13.9,4.2,0,0.27316,-0.0157815,0
13.9,4.3,0,0.272484,-0.0152857,0
13.9,4.4,0,0.270894,-0.0148311,0
13.9,4.5,0,0.273213,-0.0134567,0
13.9,4.6,0,0.269886,-0.0138363,0
13.9,4.7,0,0.270955,-0.0125081,0
13.9,4.8,0,0.27066,-0.0120625,0
13.9,4.9,0,0.269029,-0.0120919,0
13.9,5,0,0.271923,-0.00990295,0
13.9,5.1,0,0.271597,-0.00865688,0
13.9,5.2,0,0.271401,-0.00781011,0
13.9,5.3,0,0.271223,-0.00695237,0
13.9,5.4,0,0.271064,-0.00608532,0
13.9,5.5,0,0.270926,-0.00521057,0
13.9,5.6,0,0.270808,-0.00432976,0
13.9,5.7,0,0.270712,-0.00344458,0
13.9,5.8,0,0.270636,-0.00255666,0
13.9,5.9,0,0.270582,-0.00166765,0
13.9,6,0,0.270548,-0.000779188,0
13.9,6.1,0,0.270535,0.000107115,0
13.9,6.2,0,0.270542,0.000989601,0
13.9,6.3,0,0.270568,0.00186657,0
13.9,6.4,0,0.270613,0.00273625,0
13.9,6.5,0,0.270678,0.00359686,0
13.9,6.6,0,0.270764,0.00444665,0
13.9,6.7,0,0.270874,0.00528403,0
13.9,6.8,0,0.271015,0.00610765,0
13.9,6.9,0,0.271194,0.00691674,0
13.9,7,0,0.271559,0.00816535,0
13.9,7.1,0,0.276964,0.00591323,0
13.9,7.2,0,0.276511,0.00699926,0
13.9,7.3,0,0.272967,0.00957109,0
13.9,7.4,0,0.276895,0.00758009,0
13.9,7.5,0,0.276041,0.00943509,0
13.9,7.6,0,0.274207,0.0112055,0
13.9,7.7,0,0.276014,0.00930051,0
13.9,7.8,0,0.275672,0.0117725,0
13.9,7.9,0,0.274969,0.0124975,0
13.9,8,0,0.275274,0.0107124,0
13.9,8.1,0,0.276015,0.0139956,0
13.9,8.2,0,0.275579,0.0134053,0
13.9,8.3,0,0.275316,0.0118956,0
13.9,8.4,0,0.277193,0.0161485,0
13.9,8.5,0,0.276502,0.01403,0
13.9,8.6,0,0.276359,0.0130078,0
13.9,8.7,0,0.27889,0.0182403,0
13.9,8.8,0,0.277972,0.0145409,0
13.9,8.9,0,0.278372,0.014682,0
13.9,9,0,0.280534,0.0197122,0
13.9,9.1,0,0.279913,0.0150704,0
13.9,9.2,0,0.280688,0.0166598,0
13.9,9.3,0,0.281996,0.0200755,0
13.9,9.4,0,0.282145,0.0163825,0
13.9,9.5,0,0.282812,0.018575,0
13.9,9.6,0,0.283612,0.0204352,0
13.9,9.7,0,0.284204,0.0176706,0
13.9,9.8,0,0.284637,0.0203451,0
13.9,9.9,0,0.285282,0.0208242,0
13.9,10,0,0.286039,0.0188989,0
13.9,10.1,0,0.286221,0.0219263,0
13.9,10.2,0,0.286931,0.0212452,0
13.9,10.3,0,0.287685,0.0200425,0
13.9,10.4,0,0.287669,0.0233032,0
13.9,10.5,0,0.288529,0.0216896,0
13.9,10.6,0,0.289208,0.0210881,0
13.9,10.7,0,0.289065,0.0244775,0
13.9,10.8,0,0.290077,0.0221463,0
13.9,10.9,0,0.290567,0.0224568,0
13.9,11,0,0.290566,0.0249279,0
13.9,11.1,0,0.291561,0.0227267,0
13.9,11.2,0,0.291912,0.0236213,0
13.9,11.3,0,0.292105,0.0250948,0
13.9,11.4,0,0.292974,0.02348,0
13.9,11.5,0,0.293259,0.0245951,0
13.9,11.6,0,0.293613,0.0252657,0
13.9,11.7,0,0.294369,0.0241241,0
13.9,11.8,0,0.2946,0.0253948,0
13.9,11.9,0,0.295068,0.0254229,0
13.9,12,0,0.295717,0.0246568,0
13.9,12.1,0,0.295887,0.0260448,0
13.9,12.2,0,0.296411,0.0255516,0
13.9,12.3,0,0.296925,0.0250837,0
13.9,12.4,0,0.29698,0.0265744,0
13.9,12.5,0,0.297465,0.0256284,0
13.9,12.6,0,0.297695,0.025449,0
13.9,12.7,0,0.297442,0.0269258,0
14,0,0,0.296746,-0.0311967,0
14,0.1,0,0.296724,-0.0309033,0
14,0.2,0,0.296463,-0.0309017,0
14,0.3,0,0.296069,-0.030795,0
14,0.4,0,0.295588,-0.0306015,0
14,0.5,0,0.295004,-0.0307416,0
14,0.6,0,0.294507,-0.0303269,0
14,0.7,0,0.293884,-0.0302355,0
14,0.8,0,0.293309,-0.0300774,0
14,0.9,0,0.292689,-0.0298312,0
14,1,0,0.292005,-0.0299185,0
14,1.1,0,0.29147,-0.0294466,0
14,1.2,0,0.290801,-0.0292951,0
14,1.3,0,0.290215,-0.0290763,0
14,1.4,0,0.289588,-0.0287653,0
14,1.5,0,0.28887,-0.0287859,0
14,1.6,0,0.288377,-0.0282533,0
14,1.7,0,0.287698,-0.0280322,0
14,1.8,0,0.287129,-0.0277506,0
14,1.9,0,0.286519,-0.0273711,0
14,2,0,0.285755,-0.0273117,0
14,2.1,0,0.285329,-0.0267236,0
14,2.2,0,0.284642,-0.0264242,0
14,2.3,0,0.284076,-0.0260753,0
14,2.4,0,0.283484,-0.0256232,0
14,2.5,0,0.282691,-0.0254679,0
14,2.6,0,0.282276,-0.0248291,0
14,2.7,0,0.281605,-0.0244427,0
14,2.8,0,0.280992,-0.0240231,0
14,2.9,0,0.280401,-0.0234957,0
14,3,0,0.279727,-0.0232275,0
14,3.1,0,0.279111,-0.0225528,0
14,3.2,0,0.278533,-0.0220691,0
14,3.3,0,0.277818,-0.0215888,0
14,3.4,0,0.277183,-0.0209885,0
14,3.5,0,0.276967,-0.0205656,0
14,3.6,0,0.275804,-0.0199191,0
14,3.7,0,0.275444,-0.019313,0
14,3.8,0,0.274657,-0.0188042,0
14,3.9,0,0.273924,-0.0181474,0
14,4,0,0.274554,-0.0174467,0
14,4.1,0,0.272612,-0.016993,0
14,4.2,0,0.272559,-0.0162093,0
14,4.3,0,0.271883,-0.0157134,0
