x,y,z,U_0,U_1,U_2
11.7,2.5,0,0.324656,-0.0769989,0
11.7,2.6,0,0.326625,-0.0776345,0
11.7,2.7,0,0.327342,-0.0779895,0
11.7,2.8,0,0.3287,-0.0784481,0
11.7,2.9,0,0.329988,-0.0786301,0
11.7,3,0,0.329189,-0.0789066,0
11.7,3.1,0,0.331463,-0.0788175,0
11.7,3.2,0,0.329078,-0.078332,0
11.7,3.3,0,0.328057,-0.0776293,0
11.7,3.4,0,0.325941,-0.0760048,0
11.7,3.5,0,0.318026,-0.0749426,0
11.7,3.6,0,0.315912,-0.0715454,0
11.7,3.7,0,0.303171,-0.068571,0
11.7,3.8,0,0.291771,-0.0641784,0
11.7,3.9,0,0.278309,-0.0581273,0
11.7,4,0,0.255003,-0.0549035,0
11.7,4.1,0,0.237924,-0.0445762,0
11.7,4.2,0,0.209702,-0.0393801,0
11.7,4.3,0,0.180975,-0.0309993,0
11.7,4.4,0,0.153288,-0.0210596,0
11.7,4.5,0,0.118864,-0.0179432,0
11.7,4.6,0,0.0890476,-0.00428298,0
11.7,4.7,0,0.0604178,-0.00279833,0
11.7,4.8,0,0.0331766,-0.000462592,0
11.7,4.9,0,0.0142771,0.00258404,0
11.7,5,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.014152,0.000299734,0
11.7,7.2,0,0.0307868,0.000799495,0
11.7,7.3,0,0.052782,0.00179411,0
11.7,7.4,0,0.0762843,0.00418825,0
11.7,7.5,0,0.101127,0.00665994,0
11.7,7.6,0,0.130467,0.010662,0
11.7,7.7,0,0.157301,0.0149603,0
11.7,7.8,0,0.184283,0.0191979,0
11.7,7.9,0,0.210999,0.0241717,0
11.7,8,0,0.233413,0.0285342,0
11.7,8.1,0,0.255799,0.0328967,0
11.7,8.2,0,0.272915,0.0367841,0
11.7,8.3,0,0.287513,0.0401297,0
11.7,8.4,0,0.301153,0.0433734,0
11.7,8.5,0,0.309635,0.0455959,0
11.7,8.6,0,0.317096,0.0476131,0
11.7,8.7,0,0.322944,0.0494154,0
11.7,8.8,0,0.326095,0.0503501,0
11.7,8.9,0,0.328804,0.0512999,0
11.7,9,0,0.330039,0.052015,0
11.7,9.1,0,0.330539,0.0522321,0
11.7,9.2,0,0.330789,0.0525349,0
11.7,9.3,0,0.330192,0.0526359,0
11.7,9.4,0,0.329566,0.0525757,0
11.7,9.5,0,0.328853,0.0525684,0
11.7,9.6,0,0.327816,0.0524153,0
11.7,9.7,0,0.326886,0.052278,0
11.7,9.8,0,0.325939,0.0521528,0
11.7,9.9,0,0.324936,0.0519342,0
11.7,10,0,0.324009,0.0517734,0
11.7,10.1,0,0.323067,0.0516099,0
11.7,10.2,0,0.322182,0.0513875,0
11.7,10.3,0,0.321316,0.0512176,0
11.7,10.4,0,0.320412,0.0510325,0
11.7,10.5,0,0.319621,0.0508249,0
11.7,10.6,0,0.3188,0.0506526,0
11.7,10.7,0,0.317923,0.0504483,0
11.7,10.8,0,0.317185,0.050263,0
11.7,10.9,0,0.31639,0.050091,0
11.7,11,0,0.315559,0.0498806,0
11.7,11.1,0,0.31482,0.0497114,0
11.7,11.2,0,0.31404,0.0495425,0
11.7,11.3,0,0.313251,0.049341,0
11.7,11.4,0,0.312497,0.0491803,0
11.7,11.5,0,0.311726,0.0490176,0
11.7,11.6,0,0.310964,0.048833,0
11.7,11.7,0,0.310199,0.0486793,0
11.7,11.8,0,0.309432,0.0485255,0
11.7,11.9,0,0.308677,0.0483587,0
11.7,12,0,0.307917,0.0482127,0
11.7,12.1,0,0.307154,0.0480592,0
11.7,12.2,0,0.306421,0.047909,0
11.7,12.3,0,0.305707,0.0477563,0
11.7,12.4,0,0.305,0.047585,0
11.7,12.5,0,0.304483,0.0474688,0
11.7,12.6,0,0.304147,0.0473877,0
11.7,12.7,0,0.303945,0.0473177,0
11.8,0,0,0.302512,-0.0674839,0
11.8,0.1,0,0.302695,-0.0676205,0
11.8,0.2,0,0.303159,-0.0677599,0
11.8,0.3,0,0.304002,-0.0680457,0
11.8,0.4,0,0.304885,-0.0683205,0
11.8,0.5,0,0.305737,-0.068499,0
11.8,0.6,0,0.306644,-0.0688499,0
11.8,0.7,0,0.307539,-0.0691003,0
11.8,0.8,0,0.308408,-0.0694069,0
11.8,0.9,0,0.309316,-0.0697048,0
11.8,1,0,0.310141,-0.0699242,0
11.8,1.1,0,0.311092,-0.0703518,0
11.8,1.2,0,0.311994,-0.0706521,0
11.8,1.3,0,0.312879,-0.0710363,0
11.8,1.4,0,0.313822,-0.0713875,0
11.8,1.5,0,0.314637,-0.0716645,0
11.8,1.6,0,0.315684,-0.0721682,0
11.8,1.7,0,0.316642,-0.0725203,0
11.8,1.8,0,0.317604,-0.0729845,0
11.8,1.9,0,0.318664,-0.0733885,0
11.8,2,0,0.319542,-0.0737425,0
11.8,2.1,0,0.320809,-0.0743054,0
11.8,2.2,0,0.321925,-0.0747061,0
11.8,2.3,0,0.323127,-0.0752527,0
11.8,2.4,0,0.324363,-0.0756601,0
11.8,2.5,0,0.325284,-0.0760871,0
11.8,2.6,0,0.326888,-0.0765759,0
11.8,2.7,0,0.327886,-0.076859,0
11.8,2.8,0,0.329245,-0.0773176,0
11.8,2.9,0,0.329741,-0.0773,0
11.8,3,0,0.329397,-0.077443,0
11.8,3.1,0,0.33016,-0.0770883,0
11.8,3.2,0,0.328509,-0.07638,0
11.8,3.3,0,0.327488,-0.0756773,0
11.8,3.4,0,0.322883,-0.0737724,0
11.8,3.5,0,0.316092,-0.0723507,0
11.8,3.6,0,0.310488,-0.068843,0
11.8,3.7,0,0.299331,-0.0652858,0
11.8,3.8,0,0.287931,-0.0608933,0
11.8,3.9,0,0.270453,-0.055253,0
11.8,4,0,0.249157,-0.0510955,0
11.8,4.1,0,0.2287,-0.0421529,0
11.8,4.2,0,0.202726,-0.0355655,0
11.8,4.3,0,0.173999,-0.0271847,0
11.8,4.4,0,0.145167,-0.0197975,0
11.8,4.5,0,0.112888,-0.015177,0
11.8,4.6,0,0.0846507,-0.00530787,0
11.8,4.7,0,0.0583222,-0.00157494,0
11.8,4.8,0,0.0310809,0.000760793,0
11.8,4.9,0,0.0148467,0.00145901,0
11.8,5,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0166348,0.000499761,0
11.8,7.2,0,0.0332697,0.000999522,0
11.8,7.3,0,0.0511357,0.00179507,0
11.8,7.4,0,0.075978,0.00426676,0
11.8,7.5,0,0.10082,0.00673845,0
11.8,7.6,0,0.126305,0.00973993,0
11.8,7.7,0,0.153286,0.0139776,0
11.8,7.8,0,0.180268,0.0182152,0
11.8,7.9,0,0.205194,0.0225091,0
11.8,8,0,0.227608,0.0268716,0
11.8,8.1,0,0.250022,0.0312342,0
11.8,8.2,0,0.267747,0.0349865,0
11.8,8.3,0,0.282345,0.0383321,0
11.8,8.4,0,0.296944,0.0416777,0
11.8,8.5,0,0.306189,0.044027,0
11.8,8.6,0,0.31365,0.0460442,0
11.8,8.7,0,0.321112,0.0480613,0
11.8,8.8,0,0.324296,0.0491179,0
11.8,8.9,0,0.327006,0.0500677,0
11.8,9,0,0.329592,0.0509852,0
11.8,9.1,0,0.329842,0.0512879,0
11.8,9.2,0,0.330092,0.0515907,0
11.8,9.3,0,0.330149,0.0518314,0
11.8,9.4,0,0.329436,0.0518242,0
11.8,9.5,0,0.328723,0.0518169,0
11.8,9.6,0,0.327928,0.0517684,0
11.8,9.7,0,0.326981,0.0516432,0
11.8,9.8,0,0.326035,0.0515181,0
11.8,9.9,0,0.325098,0.0513751,0
11.8,10,0,0.32417,0.0512144,0
11.8,10.1,0,0.323243,0.0510536,0
11.8,10.2,0,0.322355,0.0508869,0
11.8,10.3,0,0.32149,0.0507169,0
11.8,10.4,0,0.320624,0.050547,0
11.8,10.5,0,0.319795,0.0503752,0
11.8,10.6,0,0.318974,0.0502028,0
11.8,10.7,0,0.318153,0.0500305,0
11.8,10.8,0,0.317357,0.0498585,0
11.8,10.9,0,0.316563,0.0496865,0
11.8,11,0,0.315769,0.0495148,0
11.8,11.1,0,0.314989,0.0493459,0
11.8,11.2,0,0.314209,0.049177,0
11.8,11.3,0,0.313431,0.0490097,0
11.8,11.4,0,0.31266,0.048847,0
11.8,11.5,0,0.311889,0.0486843,0
11.8,11.6,0,0.31112,0.0485251,0
11.8,11.7,0,0.310354,0.0483713,0
11.8,11.8,0,0.309587,0.0482174,0
11.8,11.9,0,0.308824,0.0480679,0
11.8,12,0,0.308064,0.0479219,0
11.8,12.1,0,0.307303,0.047776,0
11.8,12.2,0,0.306575,0.0476252,0
11.8,12.3,0,0.305861,0.0474725,0
11.8,12.4,0,0.305147,0.0473197,0
11.8,12.5,0,0.304754,0.0472278,0
11.8,12.6,0,0.304418,0.0471466,0
11.8,12.7,0,0.304082,0.0470654,0
11.9,0,0,0.302733,-0.0671217,0
11.9,0.1,0,0.303083,-0.0672598,0
11.9,0.2,0,0.303517,-0.0673986,0
11.9,0.3,0,0.304247,-0.0676319,0
11.9,0.4,0,0.305132,-0.0678941,0
11.9,0.5,0,0.306006,-0.0681284,0
11.9,0.6,0,0.306911,-0.0684182,0
11.9,0.7,0,0.307815,-0.0686774,0
11.9,0.8,0,0.308705,-0.0689624,0
11.9,0.9,0,0.309611,-0.069246,0
11.9,1,0,0.31049,-0.0695083,0
11.9,1.1,0,0.311417,-0.0698565,0
11.9,1.2,0,0.312332,-0.0701649,0
11.9,1.3,0,0.313242,-0.0705102,0
11.9,1.4,0,0.314178,-0.0708435,0
11.9,1.5,0,0.315074,-0.071158,0
11.9,1.6,0,0.316074,-0.0715648,0
11.9,1.7,0,0.317052,-0.071923,0
11.9,1.8,0,0.318046,-0.0723298,0
11.9,1.9,0,0.319095,-0.0727132,0
11.9,2,0,0.320087,-0.0730867,0
11.9,2.1,0,0.321271,-0.0735415,0
11.9,2.2,0,0.322415,-0.0739422,0
11.9,2.3,0,0.323599,-0.0743937,0
11.9,2.4,0,0.324803,-0.0747773,0
11.9,2.5,0,0.325913,-0.0751753,0
11.9,2.6,0,0.32715,-0.0755173,0
11.9,2.7,0,0.328205,-0.075786,0
11.9,2.8,0,0.329156,-0.0760274,0
11.9,2.9,0,0.329494,-0.0759699,0
11.9,3,0,0.329605,-0.0759793,0
11.9,3.1,0,0.328857,-0.0753592,0
11.9,3.2,0,0.327353,-0.0746063,0
11.9,3.3,0,0.324927,-0.073501,0
11.9,3.4,0,0.319824,-0.07154,0
11.9,3.5,0,0.314158,-0.0697588,0
11.9,3.6,0,0.305063,-0.0661405,0
11.9,3.7,0,0.294223,-0.0624668,0
11.9,3.8,0,0.280878,-0.0579369,0
11.9,3.9,0,0.262598,-0.0523787,0
11.9,4,0,0.243312,-0.0472875,0
11.9,4.1,0,0.219476,-0.0397295,0
11.9,4.2,0,0.193951,-0.0328638,0
11.9,4.3,0,0.166107,-0.0254121,0
11.9,4.4,0,0.137045,-0.0185355,0
11.9,4.5,0,0.106912,-0.0124109,0
11.9,4.6,0,0.0802537,-0.00633276,0
11.9,4.7,0,0.0543855,-0.00215018,0
11.9,4.8,0,0.0311175,0.000105446,0
11.9,4.9,0,0.0154164,0.000333981,0
11.9,5,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0148723,0.000162315,0
11.9,7.2,0,0.0315071,0.000662076,0
11.9,7.3,0,0.0496164,0.00135392,0
11.9,7.4,0,0.0732339,0.00327703,0
11.9,7.5,0,0.0980762,0.00574872,0
11.9,7.6,0,0.123213,0.00860659,0
11.9,7.7,0,0.149967,0.0126251,0
11.9,7.8,0,0.176949,0.0168628,0
11.9,7.9,0,0.202413,0.0211145,0
11.9,8,0,0.224827,0.0254771,0
11.9,8.1,0,0.247224,0.029842,0
11.9,8.2,0,0.265918,0.033749,0
11.9,8.3,0,0.280517,0.0370946,0
11.9,8.4,0,0.294703,0.0404374,0
11.9,8.5,0,0.305215,0.0429798,0
11.9,8.6,0,0.312677,0.044997,0
11.9,8.7,0,0.319497,0.0469854,0
11.9,8.8,0,0.323896,0.0482331,0
11.9,8.9,0,0.326605,0.0491829,0
11.9,9,0,0.328758,0.0501067,0
11.9,9.1,0,0.329751,0.0505233,0
11.9,9.2,0,0.330001,0.050826,0
11.9,9.3,0,0.329981,0.0511236,0
11.9,9.4,0,0.329485,0.0511456,0
11.9,9.5,0,0.328772,0.0511383,0
11.9,9.6,0,0.328008,0.0511548,0
11.9,9.7,0,0.327088,0.0510316,0
11.9,9.8,0,0.326142,0.0509064,0
11.9,9.9,0,0.325232,0.0508219,0
11.9,10,0,0.324304,0.0506612,0
11.9,10.1,0,0.32337,0.0505085,0
11.9,10.2,0,0.322506,0.0503878,0
11.9,10.3,0,0.32164,0.0502178,0
11.9,10.4,0,0.320753,0.0500723,0
11.9,10.5,0,0.319955,0.0499258,0
11.9,10.6,0,0.319134,0.0497535,0
11.9,10.7,0,0.318277,0.0496138,0
11.9,10.8,0,0.317522,0.0494533,0
11.9,10.9,0,0.316727,0.0492813,0
11.9,11,0,0.315904,0.0491394,0
11.9,11.1,0,0.315154,0.0489785,0
11.9,11.2,0,0.314374,0.0488096,0
11.9,11.3,0,0.31358,0.0486686,0
11.9,11.4,0,0.312821,0.0485106,0
11.9,11.5,0,0.312049,0.0483478,0
11.9,11.6,0,0.311273,0.0482127,0
11.9,11.7,0,0.310507,0.0480591,0
11.9,11.8,0,0.309741,0.0479052,0
11.9,11.9,0,0.308968,0.0477748,0
11.9,12,0,0.308207,0.0476289,0
11.9,12.1,0,0.307442,0.0474832,0
11.9,12.2,0,0.306694,0.0473493,0
11.9,12.3,0,0.30598,0.0471965,0
11.9,12.4,0,0.30527,0.0470394,0
11.9,12.5,0,0.304751,0.0469207,0
11.9,12.6,0,0.304415,0.0468395,0
11.9,12.7,0,0.30421,0.0467858,0
12,0,0,0.302951,-0.0667227,0
12,0.1,0,0.303305,-0.0668457,0
12,0.2,0,0.303739,-0.0669845,0
12,0.3,0,0.304487,-0.0672115,0
12,0.4,0,0.305372,-0.0674737,0
12,0.5,0,0.306256,-0.0677171,0
12,0.6,0,0.307178,-0.0679817,0
12,0.7,0,0.308081,-0.0682409,0
12,0.8,0,0.308999,-0.068499,0
12,0.9,0,0.309905,-0.0687827,0
12,1,0,0.310793,-0.0690495,0
12,1.1,0,0.311739,-0.0693562,0
12,1.2,0,0.312653,-0.0696647,0
12,1.3,0,0.313592,-0.0699615,0
12,1.4,0,0.314528,-0.0702948,0
12,1.5,0,0.315435,-0.0706122,0
12,1.6,0,0.316455,-0.0709564,0
12,1.7,0,0.317433,-0.0713147,0
12,1.8,0,0.318459,-0.0716498,0
12,1.9,0,0.319508,-0.0720332,0
12,2,0,0.32051,-0.0724049,0
12,2.1,0,0.321714,-0.0727756,0
12,2.2,0,0.322857,-0.0731763,0
12,2.3,0,0.324036,-0.0735195,0
12,2.4,0,0.32524,-0.073903,0
12,2.5,0,0.326294,-0.07426,0
12,2.6,0,0.327474,-0.0744944,0
12,2.7,0,0.328528,-0.0747631,0
12,2.8,0,0.329124,-0.0747871,0
12,2.9,0,0.329462,-0.0747297,0
12,3,0,0.32928,-0.0745681,0
12,3.1,0,0.328047,-0.0738077,0
12,3.2,0,0.326543,-0.0730548,0
12,3.3,0,0.322759,-0.0715556,0
12,3.4,0,0.317656,-0.0695946,0
12,3.5,0,0.311474,-0.0674475,0
12,3.6,0,0.300954,-0.0638097,0
12,3.7,0,0.290114,-0.0601361,0
12,3.8,0,0.274569,-0.0554156,0
12,3.9,0,0.256288,-0.0498575,0
12,4,0,0.237283,-0.0442974,0
12,4.1,0,0.211493,-0.037456,0
12,4.2,0,0.185968,-0.0305903,0
12,4.3,0,0.158106,-0.0240044,0
12,4.4,0,0.129044,-0.0171278,0
12,4.5,0,0.101611,-0.010679,0
12,4.6,0,0.0745087,-0.00646709,0
12,4.7,0,0.0486405,-0.00228451,0
12,4.8,0,0.0291248,-0.000389359,0
12,4.9,0,0.0134236,-0.000160824,0
12,5,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0131097,-0.00017513,0
12,7.2,0,0.0297445,0.000324631,0
12,7.3,0,0.0488116,0.00123278,0
12,7.4,0,0.0704897,0.0022873,0
12,7.5,0,0.0954136,0.00489089,0
12,7.6,0,0.12076,0.00808674,0
12,7.7,0,0.146649,0.0112727,0
12,7.8,0,0.173405,0.0157352,0
12,7.9,0,0.198841,0.0200676,0
12,8,0,0.222046,0.0240825,0
12,8.1,0,0.2435,0.0285855,0
12,8.2,0,0.263092,0.0325014,0
12,8.3,0,0.278689,0.035857,0
12,8.4,0,0.291806,0.0391927,0
12,8.5,0,0.303938,0.0419015,0
12,8.6,0,0.311703,0.0439498,0
12,8.7,0,0.317674,0.0459001,0
12,8.8,0,0.323495,0.0473483,0
12,8.9,0,0.326204,0.0482982,0
12,9,0,0.32782,0.0492123,0
12,9.1,0,0.32966,0.0497586,0
12,9.2,0,0.3299,0.0500624,0
12,9.3,0,0.329605,0.0503874,0
12,9.4,0,0.329533,0.0504669,0
12,9.5,0,0.328766,0.0504813,0
12,9.6,0,0.327921,0.0505297,0
12,9.7,0,0.327195,0.0504199,0
12,9.8,0,0.326196,0.0503421,0
12,9.9,0,0.325292,0.050271,0
12,10,0,0.324438,0.050108,0
12,10.1,0,0.323458,0.0500128,0
12,10.2,0,0.322631,0.04989,0
12,10.3,0,0.321791,0.0497187,0
12,10.4,0,0.32086,0.0496212,0
12,10.5,0,0.320113,0.0494763,0
12,10.6,0,0.319295,0.0493041,0
12,10.7,0,0.318395,0.0492016,0
12,10.8,0,0.317687,0.0490482,0
12,10.9,0,0.316892,0.0488761,0
12,11,0,0.316029,0.0487615,0
12,11.1,0,0.315319,0.0486111,0
12,11.2,0,0.314533,0.0484452,0
12,11.3,0,0.313708,0.04832,0
12,11.4,0,0.312981,0.0481741,0
12,11.5,0,0.312194,0.0480177,0
12,11.6,0,0.311402,0.0478883,0
12,11.7,0,0.310661,0.0477469,0
12,11.8,0,0.309872,0.047599,0
12,11.9,0,0.309101,0.0474737,0
12,12,0,0.308351,0.0473358,0
12,12.1,0,0.307568,0.0471914,0
12,12.2,0,0.306816,0.0470689,0
12,12.3,0,0.3061,0.0469205,0
12,12.4,0,0.305397,0.0467564,0
12,12.5,0,0.304749,0.0466136,0
12,12.6,0,0.304413,0.0465324,0
12,12.7,0,0.304338,0.0465061,0
12.1,0,0,0.303166,-0.066287,0
12.1,0.1,0,0.30336,-0.0663781,0
12.1,0.2,0,0.303826,-0.0665225,0
12.1,0.3,0,0.304717,-0.066792,0
12.1,0.4,0,0.305605,-0.0670593,0
12.1,0.5,0,0.306485,-0.0672649,0
12.1,0.6,0,0.307444,-0.0675405,0
12.1,0.7,0,0.308343,-0.0677934,0
12.1,0.8,0,0.309283,-0.0680301,0
12.1,0.9,0,0.310198,-0.0683147,0
12.1,1,0,0.311051,-0.0685477,0
12.1,1.1,0,0.312058,-0.0688511,0
12.1,1.2,0,0.312963,-0.0691527,0
12.1,1.3,0,0.313922,-0.0694111,0
12.1,1.4,0,0.314872,-0.0697416,0
12.1,1.5,0,0.315722,-0.070027,0
12.1,1.6,0,0.316825,-0.0703431,0
12.1,1.7,0,0.317789,-0.070696,0
12.1,1.8,0,0.318837,-0.070974,0
12.1,1.9,0,0.319905,-0.0713485,0
12.1,2,0,0.320812,-0.0716971,0
12.1,2.1,0,0.322136,-0.0720077,0
12.1,2.2,0,0.323249,-0.0724029,0
12.1,2.3,0,0.324436,-0.0726678,0
12.1,2.4,0,0.325673,-0.0730373,0
12.1,2.5,0,0.326429,-0.0733412,0
12.1,2.6,0,0.327858,-0.073507,0
12.1,2.7,0,0.328796,-0.0737531,0
12.1,2.8,0,0.329231,-0.0736468,0
12.1,2.9,0,0.329645,-0.0735793,0
12.1,3,0,0.328423,-0.0732092,0
12.1,3.1,0,0.327731,-0.0724338,0
12.1,3.2,0,0.325901,-0.0716179,0
12.1,3.3,0,0.321349,-0.069891,0
12.1,3.4,0,0.316379,-0.0679362,0
12.1,3.5,0,0.308041,-0.0654168,0
12.1,3.6,0,0.298161,-0.0618507,0
12.1,3.7,0,0.28687,-0.0581185,0
12.1,3.8,0,0.269748,-0.0532307,0
12.1,3.9,0,0.251525,-0.0476894,0
12.1,4,0,0.231071,-0.0421253,0
12.1,4.1,0,0.204749,-0.0353323,0
12.1,4.2,0,0.179336,-0.0285608,0
12.1,4.3,0,0.150564,-0.0224312,0
12.1,4.4,0,0.121163,-0.0155745,0
12.1,4.5,0,0.0969847,-0.00998132,0
12.1,4.6,0,0.0674156,-0.00571086,0
12.1,4.7,0,0.0425386,-0.00168988,0
12.1,4.8,0,0.0250534,-0.00029138,0
12.1,4.9,0,0.00886858,-2.54044e-05,0
12.1,5,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0123057,-0.000329053,0
12.1,7.2,0,0.0288557,0.000184515,0
12.1,7.3,0,0.0480068,0.00111164,0
12.1,7.4,0,0.0680859,0.00144995,0
12.1,7.5,0,0.0929598,0.00437103,0
12.1,7.6,0,0.118306,0.00756688,0
12.1,7.7,0,0.14333,0.00992025,0
12.1,7.8,0,0.16974,0.0147292,0
12.1,7.9,0,0.195175,0.0190616,0
12.1,8,0,0.219265,0.0226879,0
12.1,8.1,0,0.239775,0.027329,0
12.1,8.2,0,0.259368,0.0312449,0
12.1,8.3,0,0.276861,0.0346195,0
12.1,8.4,0,0.288909,0.0379481,0
12.1,8.5,0,0.301041,0.0406568,0
12.1,8.6,0,0.310476,0.0428913,0
12.1,8.7,0,0.315851,0.0448148,0
12.1,8.8,0,0.321971,0.0463052,0
12.1,8.9,0,0.325445,0.0474069,0
12.1,9,0,0.326882,0.0483179,0
12.1,9.1,0,0.329212,0.0489394,0
12.1,9.2,0,0.329523,0.0493263,0
12.1,9.3,0,0.329228,0.0496513,0
12.1,9.4,0,0.32956,0.0497853,0
12.1,9.5,0,0.328679,0.0498561,0
12.1,9.6,0,0.327835,0.0499045,0
12.1,9.7,0,0.327302,0.0498082,0
12.1,9.8,0,0.326235,0.0497919,0
12.1,9.9,0,0.325331,0.0497208,0
12.1,10,0,0.324572,0.0495548,0
12.1,10.1,0,0.323545,0.0495171,0
12.1,10.2,0,0.322718,0.0493943,0
12.1,10.3,0,0.321939,0.0492221,0
12.1,10.4,0,0.320967,0.0491701,0
12.1,10.5,0,0.320221,0.0490252,0
12.1,10.6,0,0.319437,0.0488703,0
12.1,10.7,0,0.318513,0.0487894,0
12.1,10.8,0,0.317821,0.0486383,0
12.1,10.9,0,0.317026,0.0484925,0
12.1,11,0,0.316154,0.0483836,0
12.1,11.1,0,0.315471,0.0482406,0
12.1,11.2,0,0.314661,0.0480966,0
12.1,11.3,0,0.313837,0.0479715,0
12.1,11.4,0,0.313142,0.0478377,0
12.1,11.5,0,0.312323,0.0476933,0
12.1,11.6,0,0.311532,0.0475638,0
12.1,11.7,0,0.310814,0.0474346,0
12.1,11.8,0,0.309999,0.0472934,0
12.1,11.9,0,0.309229,0.0471681,0
12.1,12,0,0.308494,0.0470427,0
12.1,12.1,0,0.307693,0.0468997,0
12.1,12.2,0,0.306941,0.0467771,0
12.1,12.3,0,0.30622,0.0466434,0
12.1,12.4,0,0.305523,0.0464735,0
12.1,12.5,0,0.304864,0.0463285,0
12.1,12.6,0,0.304482,0.0462402,0
12.1,12.7,0,0.304466,0.0462264,0
12.2,0,0,0.303381,-0.0658513,0
12.2,0.1,0,0.303415,-0.0659106,0
12.2,0.2,0,0.304045,-0.0660826,0
12.2,0.3,0,0.304935,-0.0663521,0
12.2,0.4,0,0.305838,-0.0666448,0
12.2,0.5,0,0.306714,-0.0668128,0
12.2,0.6,0,0.307711,-0.0670992,0
12.2,0.7,0,0.308587,-0.0673207,0
12.2,0.8,0,0.309526,-0.0675574,0
12.2,0.9,0,0.310492,-0.0678468,0
12.2,1,0,0.31131,-0.0680459,0
12.2,1.1,0,0.312377,-0.0683459,0
12.2,1.2,0,0.313235,-0.0686136,0
12.2,1.3,0,0.314194,-0.0688719,0
12.2,1.4,0,0.315217,-0.0691883,0
12.2,1.5,0,0.316008,-0.0694419,0
12.2,1.6,0,0.317195,-0.0697298,0
12.2,1.7,0,0.318088,-0.0700556,0
12.2,1.8,0,0.319136,-0.0703336,0
12.2,1.9,0,0.320302,-0.0706638,0
12.2,2,0,0.321114,-0.0709892,0
12.2,2.1,0,0.322559,-0.0712398,0
12.2,2.2,0,0.323516,-0.0716074,0
12.2,2.3,0,0.324703,-0.0718724,0
12.2,2.4,0,0.326106,-0.0721716,0
12.2,2.5,0,0.326564,-0.0724224,0
12.2,2.6,0,0.328242,-0.0725197,0
12.2,2.7,0,0.328599,-0.072653,0
12.2,2.8,0,0.329033,-0.0725467,0
12.2,2.9,0,0.329827,-0.0724289,0
12.2,3,0,0.327565,-0.0718504,0
12.2,3.1,0,0.327414,-0.07106,0
12.2,3.2,0,0.323956,-0.0699287,0
12.2,3.3,0,0.319404,-0.0682019,0
12.2,3.4,0,0.315103,-0.0662779,0
12.2,3.5,0,0.304607,-0.0633861,0
12.2,3.6,0,0.295368,-0.0598917,0
12.2,3.7,0,0.28182,-0.0558666,0
12.2,3.8,0,0.264698,-0.0509789,0
12.2,3.9,0,0.246761,-0.0455212,0
12.2,4,0,0.224858,-0.0399532,0
12.2,4.1,0,0.198006,-0.0332086,0
12.2,4.2,0,0.173152,-0.0269082,0
12.2,4.3,0,0.144379,-0.0207786,0
12.2,4.4,0,0.113282,-0.0140212,0
12.2,4.5,0,0.0923588,-0.00928367,0
12.2,4.6,0,0.0603225,-0.00495463,0
12.2,4.7,0,0.0404016,-0.00174167,0
12.2,4.8,0,0.0229164,-0.000343168,0
12.2,4.9,0,0.00431352,0.000110016,0
12.2,5,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0123057,-0.000329053,0
12.2,7.2,0,0.0280509,6.33736e-05,0
12.2,7.3,0,0.047202,0.000990499,0
12.2,7.4,0,0.0672811,0.00132881,0
12.2,7.5,0,0.090506,0.00385118,0
12.2,7.6,0,0.115852,0.00704703,0
12.2,7.7,0,0.140642,0.00930658,0
12.2,7.8,0,0.166074,0.0137231,0
12.2,7.9,0,0.19151,0.0180555,0
12.2,8,0,0.215566,0.0215413,0
12.2,8.1,0,0.236051,0.0260725,0
12.2,8.2,0,0.255643,0.0299884,0
12.2,8.3,0,0.273906,0.0333739,0
12.2,8.4,0,0.286012,0.0367034,0
12.2,8.5,0,0.298144,0.0394121,0
12.2,8.6,0,0.308653,0.041806,0
12.2,8.7,0,0.314028,0.0437295,0
12.2,8.8,0,0.320148,0.0452199,0
12.2,8.9,0,0.324507,0.0465125,0
12.2,9,0,0.325944,0.0474235,0
12.2,9.1,0,0.328274,0.0480449,0
12.2,9.2,0,0.329147,0.0485902,0
12.2,9.3,0,0.328852,0.0489152,0
12.2,9.4,0,0.329183,0.0490492,0
12.2,9.5,0,0.328593,0.049231,0
12.2,9.6,0,0.327748,0.0492794,0
12.2,9.7,0,0.327256,0.0492067,0
12.2,9.8,0,0.326274,0.0492416,0
12.2,9.9,0,0.32537,0.0491705,0
12.2,10,0,0.324644,0.0490419,0
12.2,10.1,0,0.323632,0.0490214,0
12.2,10.2,0,0.322806,0.0488986,0
12.2,10.3,0,0.322046,0.048771,0
12.2,10.4,0,0.321074,0.048719,0
12.2,10.5,0,0.320328,0.0485741,0
12.2,10.6,0,0.319555,0.0484582,0
12.2,10.7,0,0.318631,0.0483773,0
12.2,10.8,0,0.317939,0.0482262,0
12.2,10.9,0,0.317151,0.0481146,0
12.2,11,0,0.316279,0.0480057,0
12.2,11.1,0,0.315596,0.0478626,0
12.2,11.2,0,0.31479,0.0477481,0
12.2,11.3,0,0.313965,0.0476229,0
