x,y,z,p
12.5,0.3,0,-0.000505023
12.5,0.4,0,-0.00067346
12.5,0.5,0,-0.000835011
12.5,0.6,0,-0.00101408
12.5,0.7,0,-0.0011889
12.5,0.8,0,-0.00136604
12.5,0.9,0,-0.00154929
12.5,1,0,-0.00171977
12.5,1.1,0,-0.00192552
12.5,1.2,0,-0.00211929
12.5,1.3,0,-0.00232023
12.5,1.4,0,-0.0025268
12.5,1.5,0,-0.00271428
12.5,1.6,0,-0.00295797
12.5,1.7,0,-0.0031797
12.5,1.8,0,-0.00341579
12.5,1.9,0,-0.00365508
12.5,2,0,-0.00386883
12.5,2.1,0,-0.00416253
12.5,2.2,0,-0.00442168
12.5,2.3,0,-0.00470498
12.5,2.4,0,-0.00498577
12.5,2.5,0,-0.00523638
12.5,2.6,0,-0.00558818
12.5,2.7,0,-0.00589109
12.5,2.8,0,-0.00622918
12.5,2.9,0,-0.00655185
12.5,3,0,-0.00684768
12.5,3.1,0,-0.00724238
12.5,3.2,0,-0.00757716
12.5,3.3,0,-0.00795131
12.5,3.4,0,-0.00828271
12.5,3.5,0,-0.00861211
12.5,3.6,0,-0.00896512
12.5,3.7,0,-0.00927029
12.5,3.8,0,-0.00959251
12.5,3.9,0,-0.00984855
12.5,4,0,-0.0101757
12.5,4.1,0,-0.0103257
12.5,4.2,0,-0.0105206
12.5,4.3,0,-0.0106943
12.5,4.4,0,-0.0108277
12.5,4.5,0,-0.0111644
12.5,4.6,0,-0.011044
12.5,4.7,0,-0.0111381
12.5,4.8,0,-0.0112295
12.5,4.9,0,-0.011272
12.5,5,0,-0.011614
12.5,7,0,-0.00807738
12.5,7.1,0,-0.00804954
12.5,7.2,0,-0.00802169
12.5,7.3,0,-0.00798747
12.5,7.4,0,-0.00791712
12.5,7.5,0,-0.00784676
12.5,7.6,0,-0.00776582
12.5,7.7,0,-0.00766018
12.5,7.8,0,-0.00755454
12.5,7.9,0,-0.00743063
12.5,8,0,-0.00728439
12.5,8.1,0,-0.00713815
12.5,8.2,0,-0.00697047
12.5,8.3,0,-0.0067885
12.5,8.4,0,-0.00660653
12.5,8.5,0,-0.00640725
12.5,8.6,0,-0.0062022
12.5,8.7,0,-0.00599715
12.5,8.8,0,-0.00578586
12.5,8.9,0,-0.00557388
12.5,9,0,-0.00536216
12.5,9.1,0,-0.00515521
12.5,9.2,0,-0.00494826
12.5,9.3,0,-0.00474349
12.5,9.4,0,-0.00454744
12.5,9.5,0,-0.00435139
12.5,9.6,0,-0.00415983
12.5,9.7,0,-0.00397658
12.5,9.8,0,-0.00379334
12.5,9.9,0,-0.00361652
12.5,10,0,-0.00344612
12.5,10.1,0,-0.00327572
12.5,10.2,0,-0.0031132
12.5,10.3,0,-0.00295492
12.5,10.4,0,-0.00279665
12.5,10.5,0,-0.00264727
12.5,10.6,0,-0.00250012
12.5,10.7,0,-0.00235297
12.5,10.8,0,-0.00221533
12.5,10.9,0,-0.00207818
12.5,11,0,-0.00194191
12.5,11.1,0,-0.00181355
12.5,11.2,0,-0.00168519
12.5,11.3,0,-0.00155871
12.5,11.4,0,-0.00143787
12.5,11.5,0,-0.00131704
12.5,11.6,0,-0.0011987
12.5,11.7,0,-0.00108411
12.5,11.8,0,-0.000969519
12.5,11.9,0,-0.000857717
12.5,12,0,-0.000748197
12.5,12.1,0,-0.000638676
12.5,12.2,0,-0.000531793
12.5,12.3,0,-0.000426041
12.5,12.4,0,-0.000320289
12.5,12.5,0,-0.000213632
12.5,12.6,0,-0.000106816
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000170276
12.6,0.2,0,-0.000340551
12.6,0.3,0,-0.000509907
12.6,0.4,0,-0.000678344
12.6,0.5,0,-0.000846781
12.6,0.6,0,-0.0010216
12.6,0.7,0,-0.00119642
12.6,0.8,0,-0.00137545
12.6,0.9,0,-0.0015587
12.6,1,0,-0.00174195
12.6,1.1,0,-0.00193572
12.6,1.2,0,-0.00212949
12.6,1.3,0,-0.00232966
12.6,1.4,0,-0.00253623
12.6,1.5,0,-0.00274281
12.6,1.6,0,-0.00296454
12.6,1.7,0,-0.00318627
12.6,1.8,0,-0.00341678
12.6,1.9,0,-0.00365607
12.6,2,0,-0.00389536
12.6,2.1,0,-0.0041545
12.6,2.2,0,-0.00441364
12.6,2.3,0,-0.00468361
12.6,2.4,0,-0.0049644
12.6,2.5,0,-0.00524519
12.6,2.6,0,-0.00554811
12.6,2.7,0,-0.00585103
12.6,2.8,0,-0.00616382
12.6,2.9,0,-0.00648649
12.6,3,0,-0.00680916
12.6,3.1,0,-0.00714393
12.6,3.2,0,-0.0074787
12.6,3.3,0,-0.00781179
12.6,3.4,0,-0.00814319
12.6,3.5,0,-0.0084746
12.6,3.6,0,-0.00877977
12.6,3.7,0,-0.00908494
12.6,3.8,0,-0.00936555
12.6,3.9,0,-0.00962159
12.6,4,0,-0.00987762
12.6,4.1,0,-0.0100725
12.6,4.2,0,-0.0102675
12.6,4.3,0,-0.0104316
12.6,4.4,0,-0.0105649
12.6,4.5,0,-0.0106982
12.6,4.6,0,-0.0107924
12.6,4.7,0,-0.0108865
12.6,4.8,0,-0.0109548
12.6,4.9,0,-0.0109973
12.6,5,0,-0.0110399
12.6,7,0,-0.00785608
12.6,7.1,0,-0.00780005
12.6,7.2,0,-0.00777221
12.6,7.3,0,-0.00776236
12.6,7.4,0,-0.00767774
12.6,7.5,0,-0.00760738
12.6,7.6,0,-0.00755544
12.6,7.7,0,-0.00744781
12.6,7.8,0,-0.00734217
12.6,7.9,0,-0.00724776
12.6,8,0,-0.00710152
12.6,8.1,0,-0.00695561
12.6,8.2,0,-0.0068177
12.6,8.3,0,-0.00663573
12.6,8.4,0,-0.006459
12.6,8.5,0,-0.00628171
12.6,8.6,0,-0.00607666
12.6,8.7,0,-0.00588021
12.6,8.8,0,-0.0056845
12.6,8.9,0,-0.00547252
12.6,9,0,-0.00527199
12.6,9.1,0,-0.0050752
12.6,9.2,0,-0.00486825
12.6,9.3,0,-0.00467639
12.6,9.4,0,-0.00448585
12.6,9.5,0,-0.0042898
12.6,9.6,0,-0.00411228
12.6,9.7,0,-0.0039305
12.6,9.8,0,-0.00374726
12.6,9.9,0,-0.00358315
12.6,10,0,-0.00341275
12.6,10.1,0,-0.00324244
12.6,10.2,0,-0.00308996
12.6,10.3,0,-0.00293168
12.6,10.4,0,-0.00277293
12.6,10.5,0,-0.00263182
12.6,10.6,0,-0.00248467
12.6,10.7,0,-0.00233581
12.6,10.8,0,-0.00220563
12.6,10.9,0,-0.00206848
12.6,11,0,-0.00193132
12.6,11.1,0,-0.0018079
12.6,11.2,0,-0.00167954
12.6,11.3,0,-0.00155369
12.6,11.4,0,-0.00143491
12.6,11.5,0,-0.00131407
12.6,11.6,0,-0.00119727
12.6,11.7,0,-0.00108275
12.6,11.8,0,-0.000968158
12.6,11.9,0,-0.000857131
12.6,12,0,-0.000747611
12.6,12.1,0,-0.000637724
12.6,12.2,0,-0.000531541
12.6,12.3,0,-0.000425788
12.6,12.4,0,-0.000319599
12.6,12.5,0,-0.000214755
12.6,12.6,0,-0.000107939
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000173247
12.7,0.2,0,-0.000343523
12.7,0.3,0,-0.000512743
12.7,0.4,0,-0.000681179
12.7,0.5,0,-0.000847143
12.7,0.6,0,-0.00102626
12.7,0.7,0,-0.00120108
12.7,0.8,0,-0.00138124
12.7,0.9,0,-0.00156449
12.7,1,0,-0.00174057
12.7,1.1,0,-0.00194145
12.7,1.2,0,-0.00213522
12.7,1.3,0,-0.00233373
12.7,1.4,0,-0.0025403
12.7,1.5,0,-0.00273473
12.7,1.6,0,-0.00296482
12.7,1.7,0,-0.00318655
12.7,1.8,0,-0.00341056
12.7,1.9,0,-0.00364985
12.7,2,0,-0.00387235
12.7,2.1,0,-0.00413842
12.7,2.2,0,-0.00439756
12.7,2.3,0,-0.00465364
12.7,2.4,0,-0.00493443
12.7,2.5,0,-0.00519475
12.7,2.6,0,-0.00549962
12.7,2.7,0,-0.00580254
12.7,2.8,0,-0.00609169
12.7,2.9,0,-0.00641436
12.7,3,0,-0.0067133
12.7,3.1,0,-0.00704294
12.7,3.2,0,-0.00737771
12.7,3.3,0,-0.0076774
12.7,3.4,0,-0.00800881
12.7,3.5,0,-0.00831294
12.7,3.6,0,-0.00860948
12.7,3.7,0,-0.00891465
12.7,3.8,0,-0.00916133
12.7,3.9,0,-0.00941737
12.7,4,0,-0.00964835
12.7,4.1,0,-0.00984363
12.7,4.2,0,-0.0100386
12.7,4.3,0,-0.010192
12.7,4.4,0,-0.0103253
12.7,4.5,0,-0.0104319
12.7,4.6,0,-0.0105478
12.7,4.7,0,-0.010642
12.7,4.8,0,-0.0107129
12.7,4.9,0,-0.0107554
12.7,5,0,-0.0107571
12.7,7,0,-0.00763479
12.7,7.1,0,-0.00755057
12.7,7.2,0,-0.00752273
12.7,7.3,0,-0.00754558
12.7,7.4,0,-0.00743836
12.7,7.5,0,-0.00737771
12.7,7.6,0,-0.00735065
12.7,7.7,0,-0.00723543
12.7,7.8,0,-0.00714625
12.7,7.9,0,-0.00706119
12.7,8,0,-0.00691866
12.7,8.1,0,-0.00679118
12.7,8.2,0,-0.00665879
12.7,8.3,0,-0.00648295
12.7,8.4,0,-0.0063198
12.7,8.5,0,-0.00615401
12.7,8.6,0,-0.00595112
12.7,8.7,0,-0.00576606
12.7,8.8,0,-0.00558314
12.7,8.9,0,-0.00537116
12.7,9,0,-0.0051804
12.7,9.1,0,-0.00499519
12.7,9.2,0,-0.00478851
12.7,9.3,0,-0.00460396
12.7,9.4,0,-0.00442427
12.7,9.5,0,-0.00423026
12.7,9.6,0,-0.00405576
12.7,9.7,0,-0.00388442
12.7,9.8,0,-0.00370322
12.7,9.9,0,-0.00354202
12.7,10,0,-0.00337938
12.7,10.1,0,-0.00320968
12.7,10.2,0,-0.00306287
12.7,10.3,0,-0.00290843
12.7,10.4,0,-0.00274875
12.7,10.5,0,-0.00261606
12.7,10.6,0,-0.00246921
12.7,10.7,0,-0.0023184
12.7,10.8,0,-0.00219593
12.7,10.9,0,-0.00205878
12.7,11,0,-0.00191912
12.7,11.1,0,-0.00180226
12.7,11.2,0,-0.00167348
12.7,11.3,0,-0.0015454
12.7,11.4,0,-0.00143194
12.7,11.5,0,-0.00130981
12.7,11.6,0,-0.00119183
12.7,11.7,0,-0.00108139
12.7,11.8,0,-0.000964967
12.7,11.9,0,-0.000854715
12.7,12,0,-0.000747025
12.7,12.1,0,-0.000635748
12.7,12.2,0,-0.000530804
12.7,12.3,0,-0.000425536
12.7,12.4,0,-0.000318653
12.7,12.5,0,-0.000215877
12.7,12.6,0,-0.000109061
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000176219
12.8,0.2,0,-0.000344577
12.8,0.3,0,-0.000513756
12.8,0.4,0,-0.000684015
12.8,0.5,0,-0.000847506
12.8,0.6,0,-0.00103093
12.8,0.7,0,-0.00120244
12.8,0.8,0,-0.00138293
12.8,0.9,0,-0.00157028
12.8,1,0,-0.0017392
12.8,1.1,0,-0.00194718
12.8,1.2,0,-0.0021342
12.8,1.3,0,-0.0023322
12.8,1.4,0,-0.00254436
12.8,1.5,0,-0.00272665
12.8,1.6,0,-0.0029651
12.8,1.7,0,-0.00317664
12.8,1.8,0,-0.0033987
12.8,1.9,0,-0.00364363
12.8,2,0,-0.00384933
12.8,2.1,0,-0.00412233
12.8,2.2,0,-0.00436834
12.8,2.3,0,-0.00462026
12.8,2.4,0,-0.00490447
12.8,2.5,0,-0.0051443
12.8,2.6,0,-0.00545113
12.8,2.7,0,-0.00573861
12.8,2.8,0,-0.00602067
12.8,2.9,0,-0.00634223
12.8,3,0,-0.00661744
12.8,3.1,0,-0.00694195
12.8,3.2,0,-0.00725879
12.8,3.3,0,-0.00754846
12.8,3.4,0,-0.00787442
12.8,3.5,0,-0.00815127
12.8,3.6,0,-0.00843919
12.8,3.7,0,-0.00872522
12.8,3.8,0,-0.00896172
12.8,3.9,0,-0.00921315
12.8,4,0,-0.00941909
12.8,4.1,0,-0.00961473
12.8,4.2,0,-0.0097931
12.8,4.3,0,-0.00994328
12.8,4.4,0,-0.0100856
12.8,4.5,0,-0.0101656
12.8,4.6,0,-0.0103033
12.8,4.7,0,-0.0103748
12.8,4.8,0,-0.0104466
12.8,4.9,0,-0.0105135
12.8,5,0,-0.0104743
12.8,7,0,-0.00741349
12.8,7.1,0,-0.00731642
12.8,7.2,0,-0.00730307
12.8,7.3,0,-0.00732879
12.8,7.4,0,-0.00720294
12.8,7.5,0,-0.00717292
12.8,7.6,0,-0.00714586
12.8,7.7,0,-0.00702306
12.8,7.8,0,-0.00695924
12.8,7.9,0,-0.00687417
12.8,8,0,-0.0067358
12.8,8.1,0,-0.00662675
12.8,8.2,0,-0.00649435
12.8,8.3,0,-0.00633017
12.8,8.4,0,-0.0061806
12.8,8.5,0,-0.00601482
12.8,8.6,0,-0.00582898
12.8,8.7,0,-0.00565192
12.8,8.8,0,-0.00547169
12.8,8.9,0,-0.00527631
12.8,9,0,-0.0050888
12.8,9.1,0,-0.0049103
12.8,9.2,0,-0.00471608
12.8,9.3,0,-0.00453154
12.8,9.4,0,-0.00436211
12.8,9.5,0,-0.00417374
12.8,9.6,0,-0.00399924
12.8,9.7,0,-0.00383833
12.8,9.8,0,-0.00365979
12.8,9.9,0,-0.00349859
12.8,10,0,-0.00334601
12.8,10.1,0,-0.00317692
12.8,10.2,0,-0.00303011
12.8,10.3,0,-0.00288514
12.8,10.4,0,-0.00272458
12.8,10.5,0,-0.00259188
12.8,10.6,0,-0.00245293
12.8,10.7,0,-0.00230099
12.8,10.8,0,-0.00218109
12.8,10.9,0,-0.00204711
12.8,11,0,-0.00190692
12.8,11.1,0,-0.00179466
12.8,11.2,0,-0.00166519
12.8,11.3,0,-0.00153711
12.8,11.4,0,-0.00142898
12.8,11.5,0,-0.00130437
12.8,11.6,0,-0.00118639
12.8,11.7,0,-0.00108003
12.8,11.8,0,-0.00096156
12.8,11.9,0,-0.000851308
12.8,12,0,-0.000746439
12.8,12.1,0,-0.000633771
12.8,12.2,0,-0.000528828
12.8,12.3,0,-0.000425162
12.8,12.4,0,-0.000317708
12.8,12.5,0,-0.000215113
12.8,12.6,0,-0.000109573
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000178002
12.9,0.2,0,-0.00034481
12.9,0.3,0,-0.000513989
12.9,0.4,0,-0.000685861
12.9,0.5,0,-0.000847869
12.9,0.6,0,-0.00103387
12.9,0.7,0,-0.00120237
12.9,0.8,0,-0.00138286
12.9,0.9,0,-0.0015732
12.9,1,0,-0.00173782
12.9,1.1,0,-0.00195006
12.9,1.2,0,-0.00213028
12.9,1.3,0,-0.00232829
12.9,1.4,0,-0.00254357
12.9,1.5,0,-0.00271858
12.9,1.6,0,-0.00296204
12.9,1.7,0,-0.00316236
12.9,1.8,0,-0.00338442
12.9,1.9,0,-0.00363069
12.9,2,0,-0.00382631
12.9,2.1,0,-0.00410347
12.9,2.2,0,-0.00433348
12.9,2.3,0,-0.0045854
12.9,2.4,0,-0.00486631
12.9,2.5,0,-0.00509385
12.9,2.6,0,-0.00540186
12.9,2.7,0,-0.00566806
12.9,2.8,0,-0.00595012
12.9,2.9,0,-0.00626061
12.9,3,0,-0.00652158
12.9,3.1,0,-0.00684301
12.9,3.2,0,-0.00713219
12.9,3.3,0,-0.00742186
12.9,3.4,0,-0.00772912
12.9,3.5,0,-0.00798961
12.9,3.6,0,-0.00827235
12.9,3.7,0,-0.00852759
12.9,3.8,0,-0.00876409
12.9,3.9,0,-0.00899891
12.9,4,0,-0.00918982
12.9,4.1,0,-0.00938567
12.9,4.2,0,-0.00954055
12.9,4.3,0,-0.00969073
12.9,4.4,0,-0.00983534
12.9,4.5,0,-0.00989928
12.9,4.6,0,-0.01005
12.9,4.7,0,-0.0100981
12.9,4.8,0,-0.0101698
12.9,4.9,0,-0.0102552
12.9,5,0,-0.0101916
12.9,7,0,-0.0071922
12.9,7.1,0,-0.00709512
12.9,7.2,0,-0.00708628
12.9,7.3,0,-0.007112
12.9,7.4,0,-0.00698615
12.9,7.5,0,-0.00696813
12.9,7.6,0,-0.00694107
12.9,7.7,0,-0.0068217
12.9,7.8,0,-0.00677223
12.9,7.9,0,-0.00668716
12.9,8,0,-0.00656146
12.9,8.1,0,-0.00646231
12.9,8.2,0,-0.00632992
12.9,8.3,0,-0.00618921
12.9,8.4,0,-0.00604141
12.9,8.5,0,-0.00587562
12.9,8.6,0,-0.00571483
12.9,8.7,0,-0.00553778
12.9,8.8,0,-0.00535755
12.9,8.9,0,-0.00518472
12.9,9,0,-0.00499721
12.9,9.1,0,-0.00481871
12.9,9.2,0,-0.00464365
12.9,9.3,0,-0.00445911
12.9,9.4,0,-0.00428968
12.9,9.5,0,-0.00411723
12.9,9.6,0,-0.00394272
12.9,9.7,0,-0.00378595
12.9,9.8,0,-0.00361636
12.9,9.9,0,-0.00345516
12.9,10,0,-0.00330989
12.9,10.1,0,-0.00314416
12.9,10.2,0,-0.00299736
12.9,10.3,0,-0.00286096
12.9,10.4,0,-0.0027004
12.9,10.5,0,-0.0025677
12.9,10.6,0,-0.00243553
12.9,10.7,0,-0.00228358
12.9,10.8,0,-0.00216368
12.9,10.9,0,-0.00203491
12.9,11,0,-0.00189473
12.9,11.1,0,-0.00178247
12.9,11.2,0,-0.0016569
12.9,11.3,0,-0.00152882
12.9,11.4,0,-0.00142089
12.9,11.5,0,-0.00129893
12.9,11.6,0,-0.00118095
12.9,11.7,0,-0.00107548
12.9,11.8,0,-0.000958154
12.9,11.9,0,-0.000847902
12.9,12,0,-0.000744186
12.9,12.1,0,-0.000631795
12.9,12.2,0,-0.000526851
12.9,12.3,0,-0.000424217
12.9,12.4,0,-0.000316763
12.9,12.5,0,-0.000214168
12.9,12.6,0,-0.000109573
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000177728
13,0.2,0,-0.000345043
13,0.3,0,-0.000514222
13,0.4,0,-0.000685964
13,0.5,0,-0.000848232
13,0.6,0,-0.00103376
13,0.7,0,-0.0012023
13,0.8,0,-0.0013828
13,0.9,0,-0.00157124
13,1,0,-0.00173644
13,1.1,0,-0.00194772
13,1.2,0,-0.00212636
13,1.3,0,-0.00232437
13,1.4,0,-0.0025347
13,1.5,0,-0.0027105
13,1.6,0,-0.00295251
13,1.7,0,-0.00314808
13,1.8,0,-0.00337014
13,1.9,0,-0.00360687
13,2,0,-0.0038033
13,2.1,0,-0.00407858
13,2.2,0,-0.00429863
13,2.3,0,-0.00455055
13,2.4,0,-0.00481537
13,2.5,0,-0.00504341
13,2.6,0,-0.00534921
13,2.7,0,-0.00559751
13,2.8,0,-0.00587957
13,2.9,0,-0.00616491
13,3,0,-0.00642572
13,3.1,0,-0.00674459
13,3.2,0,-0.00700558
13,3.3,0,-0.00729526
13,3.4,0,-0.00756823
13,3.5,0,-0.00782795
13,3.6,0,-0.00810795
13,3.7,0,-0.00832996
13,3.8,0,-0.00856646
13,3.9,0,-0.0087703
13,4,0,-0.00896055
13,4.1,0,-0.00915404
13,4.2,0,-0.009288
13,4.3,0,-0.00943818
13,4.4,0,-0.00956773
13,4.5,0,-0.00963296
13,4.6,0,-0.00978046
13,4.7,0,-0.00982126
13,4.8,0,-0.00989298
13,4.9,0,-0.00996894
13,5,0,-0.00990881
13,7,0,-0.0069709
13,7.1,0,-0.00688874
13,7.2,0,-0.00687197
13,7.3,0,-0.00689522
13,7.4,0,-0.00679789
13,7.5,0,-0.00676334
13,7.6,0,-0.00673628
13,7.7,0,-0.00664227
13,7.8,0,-0.00658522
13,7.9,0,-0.00650015
13,8,0,-0.00639288
13,8.1,0,-0.00629788
13,8.2,0,-0.00616549
13,8.3,0,-0.00603835
13,8.4,0,-0.00590221
13,8.5,0,-0.00573642
13,8.6,0,-0.00559111
13,8.7,0,-0.00542363
13,8.8,0,-0.00524546
13,8.9,0,-0.00508887
13,9,0,-0.00490562
13,9.1,0,-0.00473151
13,9.2,0,-0.00457123
13,9.3,0,-0.00438668
13,9.4,0,-0.00422206
13,9.5,0,-0.00406071
13,9.6,0,-0.00388621
13,9.7,0,-0.00373208
13,9.8,0,-0.00357293
13,9.9,0,-0.00341172
13,10,0,-0.00326707
13,10.1,0,-0.0031114
13,10.2,0,-0.0029646
13,10.3,0,-0.00282778
13,10.4,0,-0.00267622
13,10.5,0,-0.00254353
13,10.6,0,-0.00241307
13,10.7,0,-0.00226617
13,10.8,0,-0.00214544
13,10.9,0,-0.00202109
13,11,0,-0.00188253
13,11.1,0,-0.00176841
13,11.2,0,-0.00164861
13,11.3,0,-0.00152053
13,11.4,0,-0.00141013
13,11.5,0,-0.00129349
13,11.6,0,-0.00117552
13,11.7,0,-0.001068
13,11.8,0,-0.000954747
13,11.9,0,-0.000844495
13,12,0,-0.000739389
13,12.1,0,-0.000629818
13,12.2,0,-0.000524875
13,12.3,0,-0.00042185
13,12.4,0,-0.000315817
13,12.5,0,-0.000213124
13,12.6,0,-0.00010863
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000174989
13.1,0.2,0,-0.000345276
13.1,0.3,0,-0.000514455
13.1,0.4,0,-0.000683724
13.1,0.5,0,-0.000848595
13.1,0.6,0,-0.00102939
13.1,0.7,0,-0.00120224
13.1,0.8,0,-0.00138273
13.1,0.9,0,-0.00156401
13.1,1,0,-0.00173507
13.1,1.1,0,-0.0019367
13.1,1.2,0,-0.00212244
13.1,1.3,0,-0.00232045
13.1,1.4,0,-0.00251864
13.1,1.5,0,-0.00270243
13.1,1.6,0,-0.00292987
13.1,1.7,0,-0.00313381
13.1,1.8,0,-0.00335586
13.1,1.9,0,-0.00357579
13.1,2,0,-0.00378028
13.1,2.1,0,-0.0040368
13.1,2.2,0,-0.00426378
13.1,2.3,0,-0.0045157
13.1,2.4,0,-0.00476004
13.1,2.5,0,-0.00499296
13.1,2.6,0,-0.0052767
13.1,2.7,0,-0.00552696
13.1,2.8,0,-0.00580902
13.1,2.9,0,-0.00607063
13.1,3,0,-0.00632987
13.1,3.1,0,-0.00662312
13.1,3.2,0,-0.00687898
13.1,3.3,0,-0.00716865
13.1,3.4,0,-0.00741436
13.1,3.5,0,-0.00766629
13.1,3.6,0,-0.00791895
13.1,3.7,0,-0.00813233
13.1,3.8,0,-0.00836883
13.1,3.9,0,-0.00854762
13.1,4,0,-0.00873128
13.1,4.1,0,-0.00890113
13.1,4.2,0,-0.00903545
13.1,4.3,0,-0.00918563
13.1,4.4,0,-0.00928849
13.1,4.5,0,-0.00936664
13.1,4.6,0,-0.00948191
13.1,4.7,0,-0.00954446
13.1,4.8,0,-0.00961618
13.1,4.9,0,-0.00965133
13.1,5,0,-0.00962605
13.1,7,0,-0.00674961
13.1,7.1,0,-0.00670014
13.1,7.2,0,-0.00668337
13.1,7.3,0,-0.00667843
13.1,7.4,0,-0.00661569
13.1,7.5,0,-0.0065748
13.1,7.6,0,-0.00653149
13.1,7.7,0,-0.00646284
13.1,7.8,0,-0.00640086
13.1,7.9,0,-0.00631508
13.1,8,0,-0.0062243
13.1,8.1,0,-0.00613345
13.1,8.2,0,-0.00600749
13.1,8.3,0,-0.0058875
13.1,8.4,0,-0.00576302
13.1,8.5,0,-0.00560683
13.1,8.6,0,-0.00546331
13.1,8.7,0,-0.00530949
13.1,8.8,0,-0.00514109
13.1,8.9,0,-0.0049845
13.1,9,0,-0.00481403
13.1,9.1,0,-0.0046475
13.1,9.2,0,-0.00448763
13.1,9.3,0,-0.00431426
13.1,9.4,0,-0.0041547
13.1,9.5,0,-0.00399772
13.1,9.6,0,-0.00382969
13.1,9.7,0,-0.00367822
13.1,9.8,0,-0.00352712
13.1,9.9,0,-0.00336843
13.1,10,0,-0.00322424
13.1,10.1,0,-0.00307864
13.1,10.2,0,-0.00293128
13.1,10.3,0,-0.00279408
13.1,10.4,0,-0.00265205
13.1,10.5,0,-0.00251747
13.1,10.6,0,-0.00238694
13.1,10.7,0,-0.00224876
13.1,10.8,0,-0.00212553
13.1,10.9,0,-0.00200118
13.1,11,0,-0.00187033
13.1,11.1,0,-0.00175357
13.1,11.2,0,-0.00163481
13.1,11.3,0,-0.00151224
13.1,11.4,0,-0.00139936
13.1,11.5,0,-0.00128553
13.1,11.6,0,-0.00117008
13.1,11.7,0,-0.00106051
13.1,11.8,0,-0.000950912
13.1,11.9,0,-0.000840601
13.1,12,0,-0.000734592
13.1,12.1,0,-0.000627842
13.1,12.2,0,-0.0005224
13.1,12.3,0,-0.00041918
13.1,12.4,0,-0.000314872
13.1,12.5,0,-0.000211056
13.1,12.6,0,-0.000106562
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000172251
13.2,0.2,0,-0.000343132
13.2,0.3,0,-0.00051271
13.2,0.4,0,-0.000681485
13.2,0.5,0,-0.000848958
13.2,0.6,0,-0.00102503
13.2,0.7,0,-0.00119873
13.2,0.8,0,-0.00137693
13.2,0.9,0,-0.00155678
13.2,1,0,-0.00173369
13.2,1.1,0,-0.00192568
13.2,1.2,0,-0.00211284
13.2,1.3,0,-0.00230682
13.2,1.4,0,-0.00250258
13.2,1.5,0,-0.00269435
13.2,1.6,0,-0.00290724
13.2,1.7,0,-0.00311284
13.2,1.8,0,-0.00332815
13.2,1.9,0,-0.00354472
13.2,2,0,-0.00375726
13.2,2.1,0,-0.00399502
13.2,2.2,0,-0.00422338
13.2,2.3,0,-0.00446447
13.2,2.4,0,-0.00470471
13.2,2.5,0,-0.00494251
13.2,2.6,0,-0.0052042
13.2,2.7,0,-0.00545485
13.2,2.8,0,-0.00571949
13.2,2.9,0,-0.00597635
13.2,3,0,-0.00623401
13.2,3.1,0,-0.00650165
13.2,3.2,0,-0.00675648
13.2,3.3,0,-0.00702023
13.2,3.4,0,-0.00726048
13.2,3.5,0,-0.00750462
13.2,3.6,0,-0.00772995
13.2,3.7,0,-0.0079416
13.2,3.8,0,-0.00815115
13.2,3.9,0,-0.00832494
13.2,4,0,-0.00850201
13.2,4.1,0,-0.00864822
13.2,4.2,0,-0.00878261
13.2,4.3,0,-0.00891173
13.2,4.4,0,-0.00900926
13.2,4.5,0,-0.00910032
13.2,4.6,0,-0.00918335
13.2,4.7,0,-0.00925026
13.2,4.8,0,-0.00930674
13.2,4.9,0,-0.00933372
13.2,5,0,-0.00934329
13.2,7,0,-0.00652831
13.2,7.1,0,-0.00651154
13.2,7.2,0,-0.00649477
13.2,7.3,0,-0.00647439
13.2,7.4,0,-0.00643349
13.2,7.5,0,-0.0063926
13.2,7.6,0,-0.00634538
13.2,7.7,0,-0.00628341
13.2,7.8,0,-0.00622143
13.2,7.9,0,-0.0061465
13.2,8,0,-0.00605572
13.2,8.1,0,-0.00596494
13.2,8.2,0,-0.00585664
13.2,8.3,0,-0.00573665
13.2,8.4,0,-0.00561666
13.2,8.5,0,-0.00547903
13.2,8.6,0,-0.00533551
13.2,8.7,0,-0.00519199
13.2,8.8,0,-0.00503671
13.2,8.9,0,-0.00488012
13.2,9,0,-0.00472337
13.2,9.1,0,-0.00456349
13.2,9.2,0,-0.00440362
13.2,9.3,0,-0.00424432
13.2,9.4,0,-0.00408734
13.2,9.5,0,-0.00393037
13.2,9.6,0,-0.00377545
13.2,9.7,0,-0.00362435
13.2,9.8,0,-0.00347326
13.2,9.9,0,-0.00332561
13.2,10,0,-0.00318142
13.2,10.1,0,-0.00303724
13.2,10.2,0,-0.00289759
13.2,10.3,0,-0.00276039
13.2,10.4,0,-0.0026232
13.2,10.5,0,-0.00249134
13.2,10.6,0,-0.00236081
13.2,10.7,0,-0.00223028
13.2,10.8,0,-0.00210562
13.2,10.9,0,-0.00198127
