x,y,z,p
17.1,4.8,0,-0.00046601
17.1,4.9,0,-0.000445305
17.1,5,0,-0.000415305
17.1,5.1,0,-0.000385306
17.1,5.2,0,-0.000358352
17.1,5.3,0,-0.00033159
17.1,5.4,0,-0.000322855
17.1,5.5,0,-0.000317564
17.1,5.6,0,-0.000312365
17.1,5.7,0,-0.00031381
17.1,5.8,0,-0.000313563
17.1,5.9,0,-0.000310756
17.1,6,0,-0.000309308
17.1,6.1,0,-0.000307859
17.1,6.2,0,-0.000304885
17.1,6.3,0,-0.000301611
17.1,6.4,0,-0.000298474
17.1,6.5,0,-0.000295474
17.1,6.6,0,-0.000296068
17.1,6.7,0,-0.000297295
17.1,6.8,0,-0.000301192
17.1,6.9,0,-0.000306733
17.1,7,0,-0.000305441
17.1,7.1,0,-0.000303328
17.1,7.2,0,-0.00029807
17.1,7.3,0,-0.000293989
17.1,7.4,0,-0.000295478
17.1,7.5,0,-0.000296967
17.1,7.6,0,-0.000298456
17.1,7.7,0,-0.000300639
17.1,7.8,0,-0.000306131
17.1,7.9,0,-0.000305673
17.1,8,0,-0.000305214
17.1,8.1,0,-0.000304756
17.1,8.2,0,-0.000295058
17.1,8.3,0,-0.000284148
17.1,8.4,0,-0.000284424
17.1,8.5,0,-0.00029053
17.1,8.6,0,-0.000303609
17.1,8.7,0,-0.000326431
17.1,8.8,0,-0.000348639
17.1,8.9,0,-0.000351562
17.1,9,0,-0.000340925
17.1,9.1,0,-0.000312173
17.1,9.2,0,-0.00027124
17.1,9.3,0,-0.000230502
17.1,9.4,0,-0.000230378
17.1,9.5,0,-0.000240584
17.1,9.6,0,-0.000263918
17.1,9.7,0,-0.000316791
17.1,9.8,0,-0.000367768
17.1,9.9,0,-0.00035286
17.1,10,0,-0.00032985
17.1,10.1,0,-0.000297973
17.1,10.2,0,-0.000204455
17.1,10.3,0,-0.000105984
17.1,10.4,0,-0.000113992
17.1,10.5,0,-0.000131505
17.1,10.6,0,-0.000153072
17.1,10.7,0,-0.00027897
17.1,10.8,0,-0.000398525
17.1,10.9,0,-0.000342079
17.1,11,0,-0.000285633
17.1,11.1,0,-0.000228039
17.1,11.2,0,-7.70965e-06
17.1,11.3,0,0.000215347
17.1,11.4,0,0.000181799
17.1,11.5,0,0.000148252
17.1,11.6,0,0.000114704
17.1,11.7,0,-0.000167707
17.1,11.8,0,-0.000447641
17.1,11.9,0,-0.000358479
17.1,12,0,-0.000269316
17.1,12.1,0,-0.000180154
17.1,12.2,0,0.000254146
17.1,12.3,0,0.000684785
17.1,12.4,0,0.000630882
17.1,12.5,0,0.000576979
17.1,12.6,0,0.000523076
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.00108036
17.2,0.2,0,0.00216073
17.2,0.3,0,0.00200467
17.2,0.4,0,0.000764516
17.2,0.5,0,-0.000475638
17.2,0.6,0,-0.00170863
17.2,0.7,0,-0.00294161
17.2,0.8,0,-0.00321172
17.2,0.9,0,-0.00252187
17.2,1,0,-0.0018101
17.2,1.1,0,-0.00109177
17.2,1.2,0,-0.00037317
17.2,1.3,0,-0.000256325
17.2,1.4,0,-0.000750148
17.2,1.5,0,-0.00125684
17.2,1.6,0,-0.00174605
17.2,1.7,0,-0.00216654
17.2,1.8,0,-0.00214991
17.2,1.9,0,-0.00188141
17.2,2,0,-0.00148189
17.2,2.1,0,-0.00107539
17.2,2.2,0,-0.0010239
17.2,2.3,0,-0.00109097
17.2,2.4,0,-0.000959823
17.2,2.5,0,-0.000820598
17.2,2.6,0,-0.000885227
17.2,2.7,0,-0.000926462
17.2,2.8,0,-0.000962292
17.2,2.9,0,-0.000895173
17.2,3,0,-0.00093775
17.2,3.1,0,-0.00103818
17.2,3.2,0,-0.00113862
17.2,3.3,0,-0.00110255
17.2,3.4,0,-0.000979176
17.2,3.5,0,-0.000855806
17.2,3.6,0,-0.000746544
17.2,3.7,0,-0.000734156
17.2,3.8,0,-0.000647004
17.2,3.9,0,-0.00055642
17.2,4,0,-0.000497315
17.2,4.1,0,-0.00044515
17.2,4.2,0,-0.000392984
17.2,4.3,0,-0.000358287
17.2,4.4,0,-0.000377795
17.2,4.5,0,-0.000397302
17.2,4.6,0,-0.000420321
17.2,4.7,0,-0.000444027
17.2,4.8,0,-0.000445472
17.2,4.9,0,-0.000440054
17.2,5,0,-0.000414527
17.2,5.1,0,-0.000384528
17.2,5.2,0,-0.000357482
17.2,5.3,0,-0.000344012
17.2,5.4,0,-0.000338721
17.2,5.5,0,-0.00033343
17.2,5.6,0,-0.000328138
17.2,5.7,0,-0.000315341
17.2,5.8,0,-0.000313519
17.2,5.9,0,-0.000310871
17.2,6,0,-0.000309239
17.2,6.1,0,-0.000307607
17.2,6.2,0,-0.000305432
17.2,6.3,0,-0.000302122
17.2,6.4,0,-0.000298985
17.2,6.5,0,-0.000296624
17.2,6.6,0,-0.000295198
17.2,6.7,0,-0.000296424
17.2,6.8,0,-0.000299905
17.2,6.9,0,-0.000305446
17.2,7,0,-0.000307568
17.2,7.1,0,-0.000301193
17.2,7.2,0,-0.000294818
17.2,7.3,0,-0.000290383
17.2,7.4,0,-0.000286697
17.2,7.5,0,-0.000287972
17.2,7.6,0,-0.000291007
17.2,7.7,0,-0.000296664
17.2,7.8,0,-0.000303149
17.2,7.9,0,-0.000310023
17.2,8,0,-0.000310193
17.2,8.1,0,-0.000301804
17.2,8.2,0,-0.000289826
17.2,8.3,0,-0.000278898
17.2,8.4,0,-0.000268233
17.2,8.5,0,-0.000270789
17.2,8.6,0,-0.000293644
17.2,8.7,0,-0.000316494
17.2,8.8,0,-0.000338702
17.2,8.9,0,-0.00036091
17.2,9,0,-0.000346044
17.2,9.1,0,-0.000305067
17.2,9.2,0,-0.000264122
17.2,9.3,0,-0.000223385
17.2,9.4,0,-0.000182647
17.2,9.5,0,-0.000199538
17.2,9.6,0,-0.000252517
17.2,9.7,0,-0.000305394
17.2,9.8,0,-0.000356371
17.2,9.9,0,-0.000407347
17.2,10,0,-0.00038152
17.2,10.1,0,-0.000288003
17.2,10.2,0,-0.000194475
17.2,10.3,0,-9.59868e-05
17.2,10.4,0,2.50168e-06
17.2,10.5,0,-1.53541e-05
17.2,10.6,0,-0.000141326
17.2,10.7,0,-0.00026715
17.2,10.8,0,-0.000387126
17.2,10.9,0,-0.00050626
17.2,11,0,-0.00044752
17.2,11.1,0,-0.00022719
17.2,11.2,0,-6.86001e-06
17.2,11.3,0,0.000216196
17.2,11.4,0,0.000439253
17.2,11.5,0,0.000405705
17.2,11.6,0,0.000123294
17.2,11.7,0,-0.000159117
17.2,11.8,0,-0.000439051
17.2,11.9,0,-0.000718985
17.2,12,0,-0.000629823
17.2,12.1,0,-0.000195523
17.2,12.2,0,0.000238777
17.2,12.3,0,0.000669416
17.2,12.4,0,0.00110005
17.2,12.5,0,0.00104615
17.2,12.6,0,0.000523076
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.00108036
17.3,0.2,0,0.00216073
17.3,0.3,0,0.002157
17.3,0.4,0,0.000916843
17.3,0.5,0,-0.00032331
17.3,0.6,0,-0.0015563
17.3,0.7,0,-0.00278929
17.3,0.8,0,-0.00306636
17.3,0.9,0,-0.00237181
17.3,1,0,-0.00166004
17.3,1.1,0,-0.000941622
17.3,1.2,0,-0.000223018
17.3,1.3,0,-0.00012075
17.3,1.4,0,-0.000627852
17.3,1.5,0,-0.00113434
17.3,1.6,0,-0.00162355
17.3,1.7,0,-0.00211275
17.3,1.8,0,-0.00215907
17.3,1.9,0,-0.00175956
17.3,2,0,-0.00136004
17.3,2.1,0,-0.000952538
17.3,2.2,0,-0.000631769
17.3,2.3,0,-0.000698841
17.3,2.4,0,-0.000765912
17.3,2.5,0,-0.000875617
17.3,2.6,0,-0.000921109
17.3,2.7,0,-0.000956939
17.3,2.8,0,-0.000992768
17.3,2.9,0,-0.000960984
17.3,3,0,-0.00086765
17.3,3.1,0,-0.000886811
17.3,3.2,0,-0.000987245
17.3,3.3,0,-0.000983449
17.3,3.4,0,-0.000906396
17.3,3.5,0,-0.000829343
17.3,3.6,0,-0.00075229
17.3,3.7,0,-0.000703392
17.3,3.8,0,-0.000659795
17.3,3.9,0,-0.000626215
17.3,4,0,-0.000574049
17.3,4.1,0,-0.000521883
17.3,4.2,0,-0.000469718
17.3,4.3,0,-0.000417552
17.3,4.4,0,-0.000378745
17.3,4.5,0,-0.000398253
17.3,4.6,0,-0.000421707
17.3,4.7,0,-0.000420146
17.3,4.8,0,-0.000414728
17.3,4.9,0,-0.00040931
17.3,5,0,-0.000403892
17.3,5.1,0,-0.00038375
17.3,5.2,0,-0.000365169
17.3,5.3,0,-0.000359769
17.3,5.4,0,-0.00034639
17.3,5.5,0,-0.000333011
17.3,5.6,0,-0.000319632
17.3,5.7,0,-0.000315649
17.3,5.8,0,-0.000314903
17.3,5.9,0,-0.000313641
17.3,6,0,-0.000310587
17.3,6.1,0,-0.000307534
17.3,6.2,0,-0.000304722
17.3,6.3,0,-0.000302656
17.3,6.4,0,-0.00030007
17.3,6.5,0,-0.000298371
17.3,6.6,0,-0.000296673
17.3,6.7,0,-0.000295554
17.3,6.8,0,-0.000298618
17.3,6.9,0,-0.000301497
17.3,7,0,-0.000300335
17.3,7.1,0,-0.000297941
17.3,7.2,0,-0.000291565
17.3,7.3,0,-0.000287166
17.3,7.4,0,-0.00028348
17.3,7.5,0,-0.000282119
17.3,7.6,0,-0.000287032
17.3,7.7,0,-0.000292689
17.3,7.8,0,-0.000299197
17.3,7.9,0,-0.000306071
17.3,8,0,-0.00030637
17.3,8.1,0,-0.000296572
17.3,8.2,0,-0.000284594
17.3,8.3,0,-0.000273649
17.3,8.4,0,-0.000264513
17.3,8.5,0,-0.000268777
17.3,8.6,0,-0.000283679
17.3,8.7,0,-0.000306533
17.3,8.8,0,-0.000328765
17.3,8.9,0,-0.000338146
17.3,9,0,-0.00032843
17.3,9.1,0,-0.00029796
17.3,9.2,0,-0.000257004
17.3,9.3,0,-0.000216267
17.3,9.4,0,-0.000192965
17.3,9.5,0,-0.000197299
17.3,9.6,0,-0.000241115
17.3,9.7,0,-0.000293997
17.3,9.8,0,-0.000344974
17.3,9.9,0,-0.00038168
17.3,10,0,-0.000361915
17.3,10.1,0,-0.000278033
17.3,10.2,0,-0.000184478
17.3,10.3,0,-8.59897e-05
17.3,10.4,0,5.36004e-07
17.3,10.5,0,-8.6031e-06
17.3,10.6,0,-0.00012958
17.3,10.7,0,-0.00025533
17.3,10.8,0,-0.000375306
17.3,10.9,0,-0.000489553
17.3,11,0,-0.00044667
17.3,11.1,0,-0.00022634
17.3,11.2,0,-6.01035e-06
17.3,11.3,0,0.000217046
17.3,11.4,0,0.000440103
17.3,11.5,0,0.000414296
17.3,11.6,0,0.000131885
17.3,11.7,0,-0.000150526
17.3,11.8,0,-0.000430461
17.3,11.9,0,-0.000710395
17.3,12,0,-0.000645191
17.3,12.1,0,-0.000210891
17.3,12.2,0,0.000223408
17.3,12.3,0,0.000654047
17.3,12.4,0,0.00108469
17.3,12.5,0,0.00104615
17.3,12.6,0,0.000523076
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.00108036
17.4,0.2,0,0.00107663
17.4,0.3,0,0.0010729
17.4,0.4,0,0.00106917
17.4,0.5,0,-0.000170983
17.4,0.6,0,-0.00140397
17.4,0.7,0,-0.00167664
17.4,0.8,0,-0.00194489
17.4,0.9,0,-0.00221314
17.4,1,0,-0.00150998
17.4,1.1,0,-0.00079147
17.4,1.2,0,-0.000675449
17.4,1.3,0,-0.000566041
17.4,1.4,0,-0.000505555
17.4,1.5,0,-0.00101183
17.4,1.6,0,-0.00150104
17.4,1.7,0,-0.00164807
17.4,1.8,0,-0.00176128
17.4,1.9,0,-0.00163771
17.4,2,0,-0.00123724
17.4,2.1,0,-0.000829688
17.4,2.2,0,-0.000504957
17.4,2.3,0,-0.000539692
17.4,2.4,0,-0.000715559
17.4,2.5,0,-0.000943431
17.4,2.6,0,-0.000974153
17.4,2.7,0,-0.000948929
17.4,2.8,0,-0.00100078
17.4,2.9,0,-0.00101865
17.4,3,0,-0.000933461
17.4,3.1,0,-0.000840127
17.4,3.2,0,-0.000835871
17.4,3.3,0,-0.000859527
17.4,3.4,0,-0.000782475
17.4,3.5,0,-0.000724102
17.4,3.6,0,-0.000705877
17.4,3.7,0,-0.000685375
17.4,3.8,0,-0.000623475
17.4,3.9,0,-0.000548729
17.4,4,0,-0.000524503
17.4,4.1,0,-0.000500278
17.4,4.2,0,-0.000476052
17.4,4.3,0,-0.000451826
17.4,4.4,0,-0.000427601
17.4,4.5,0,-0.000399387
17.4,4.6,0,-0.000395265
17.4,4.7,0,-0.000394624
17.4,4.8,0,-0.000393984
17.4,4.9,0,-0.000393344
17.4,5,0,-0.000392703
17.4,5.1,0,-0.000380965
17.4,5.2,0,-0.000366486
17.4,5.3,0,-0.000351517
17.4,5.4,0,-0.000337302
17.4,5.5,0,-0.000323923
17.4,5.6,0,-0.000317215
17.4,5.7,0,-0.000316616
17.4,5.8,0,-0.000315936
17.4,5.9,0,-0.000314946
17.4,6,0,-0.000313763
17.4,6.1,0,-0.00031071
17.4,6.2,0,-0.000307304
17.4,6.3,0,-0.000302445
17.4,6.4,0,-0.000299211
17.4,6.5,0,-0.000298173
17.4,6.6,0,-0.000297135
17.4,6.7,0,-0.000296097
17.4,6.8,0,-0.000294891
17.4,6.9,0,-0.00029373
17.4,7,0,-0.000292568
17.4,7.1,0,-0.000291407
17.4,7.2,0,-0.000288313
17.4,7.3,0,-0.000283949
17.4,7.4,0,-0.00028363
17.4,7.5,0,-0.000283855
17.4,7.6,0,-0.000284081
17.4,7.7,0,-0.000288715
17.4,7.8,0,-0.000295246
17.4,7.9,0,-0.000295144
17.4,8,0,-0.00029172
17.4,8.1,0,-0.000288296
17.4,8.2,0,-0.000279362
17.4,8.3,0,-0.000268759
17.4,8.4,0,-0.000273023
17.4,8.5,0,-0.000277288
17.4,8.6,0,-0.000281552
17.4,8.7,0,-0.000296568
17.4,8.8,0,-0.000309861
17.4,8.9,0,-0.000300145
17.4,9,0,-0.000290429
17.4,9.1,0,-0.000280714
17.4,9.2,0,-0.000249887
17.4,9.3,0,-0.000225219
17.4,9.4,0,-0.000229553
17.4,9.5,0,-0.000233886
17.4,9.6,0,-0.00023822
17.4,9.7,0,-0.000282601
17.4,9.8,0,-0.000317289
17.4,9.9,0,-0.000297524
17.4,10,0,-0.000277759
17.4,10.1,0,-0.000257994
17.4,10.2,0,-0.000174481
17.4,10.3,0,-9.17945e-05
17.4,10.4,0,-0.000100934
17.4,10.5,0,-0.000110073
17.4,10.6,0,-0.000119212
17.4,10.7,0,-0.00024351
17.4,10.8,0,-0.000352026
17.4,10.9,0,-0.000309988
17.4,11,0,-0.000267951
17.4,11.1,0,-0.000225491
17.4,11.2,0,-5.16069e-06
17.4,11.3,0,0.000217896
17.4,11.4,0,0.000192089
17.4,11.5,0,0.000166282
17.4,11.6,0,0.000140475
17.4,11.7,0,-0.000141936
17.4,11.8,0,-0.00042187
17.4,11.9,0,-0.000356667
17.4,12,0,-0.000291464
17.4,12.1,0,-0.00022626
17.4,12.2,0,0.00020804
17.4,12.3,0,0.000638678
17.4,12.4,0,0.000600144
17.4,12.5,0,0.00056161
17.4,12.6,0,0.000523076
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-3.7311e-06
17.5,0.2,0,-7.46221e-06
17.5,0.3,0,-1.11933e-05
17.5,0.4,0,-1.49244e-05
17.5,0.5,0,-1.86555e-05
17.5,0.6,0,-0.000286909
17.5,0.7,0,-0.000555162
17.5,0.8,0,-0.000823416
17.5,0.9,0,-0.00109167
17.5,1,0,-0.00135992
17.5,1.1,0,-0.00125051
17.5,1.2,0,-0.00114111
17.5,1.3,0,-0.0010317
17.5,1.4,0,-0.000922291
17.5,1.5,0,-0.000889332
17.5,1.6,0,-0.00100917
17.5,1.7,0,-0.00112238
17.5,1.8,0,-0.00123559
17.5,1.9,0,-0.0013488
17.5,2,0,-0.00111439
17.5,2.1,0,-0.000890389
17.5,2.2,0,-0.000761347
17.5,2.3,0,-0.000632305
17.5,2.4,0,-0.000731367
17.5,2.5,0,-0.00101707
17.5,2.6,0,-0.00136566
17.5,2.7,0,-0.000997012
17.5,2.8,0,-0.000969068
17.5,2.9,0,-0.000992259
17.5,3,0,-0.000927373
17.5,3.1,0,-0.000862487
17.5,3.2,0,-0.000797601
17.5,3.3,0,-0.000744571
17.5,3.4,0,-0.000726345
17.5,3.5,0,-0.000708119
17.5,3.6,0,-0.000689893
17.5,3.7,0,-0.000667357
17.5,3.8,0,-0.000634201
17.5,3.9,0,-0.000533393
17.5,4,0,-0.000437663
17.5,4.1,0,-0.000413438
17.5,4.2,0,-0.000389212
17.5,4.3,0,-0.000364986
17.5,4.4,0,-0.000374678
17.5,4.5,0,-0.000400237
17.5,4.6,0,-0.000427016
17.5,4.7,0,-0.000426408
17.5,4.8,0,-0.000425768
17.5,4.9,0,-0.000425128
17.5,5,0,-0.000406071
17.5,5.1,0,-0.000374785
17.5,5.2,0,-0.000358555
17.5,5.3,0,-0.000351954
17.5,5.4,0,-0.000336986
17.5,5.5,0,-0.000322017
17.5,5.6,0,-0.000318945
17.5,5.7,0,-0.000317584
17.5,5.8,0,-0.00031697
17.5,5.9,0,-0.000315979
17.5,6,0,-0.00031431
17.5,6.1,0,-0.000310742
17.5,6.2,0,-0.000305883
17.5,6.3,0,-0.000301024
17.5,6.4,0,-0.000297001
17.5,6.5,0,-0.000294288
17.5,6.6,0,-0.000293249
17.5,6.7,0,-0.000292722
17.5,6.8,0,-0.000292576
17.5,6.9,0,-0.00029098
17.5,7,0,-0.000288824
17.5,7.1,0,-0.000286668
17.5,7.2,0,-0.000284356
17.5,7.3,0,-0.000282304
17.5,7.4,0,-0.000283252
17.5,7.5,0,-0.0002842
17.5,7.6,0,-0.000285148
17.5,7.7,0,-0.000286042
17.5,7.8,0,-0.000284134
17.5,7.9,0,-0.000281528
17.5,8,0,-0.000278923
17.5,8.1,0,-0.000276318
17.5,8.2,0,-0.000273713
17.5,8.3,0,-0.000270527
17.5,8.4,0,-0.000274098
17.5,8.5,0,-0.000277669
17.5,8.6,0,-0.00028124
17.5,8.7,0,-0.000287705
17.5,8.8,0,-0.000288959
17.5,8.9,0,-0.000279458
17.5,9,0,-0.000269957
17.5,9.1,0,-0.000260456
17.5,9.2,0,-0.00024291
17.5,9.3,0,-0.000236457
17.5,9.4,0,-0.000242779
17.5,9.5,0,-0.000249102
17.5,9.6,0,-0.000255425
17.5,9.7,0,-0.00027128
17.5,9.8,0,-0.000260197
17.5,9.9,0,-0.000239092
17.5,10,0,-0.000217987
17.5,10.1,0,-0.000196881
17.5,10.2,0,-0.000165255
17.5,10.3,0,-0.000166261
17.5,10.4,0,-0.000180059
17.5,10.5,0,-0.000193857
17.5,10.6,0,-0.000207655
17.5,10.7,0,-0.000227924
17.5,10.8,0,-0.000183201
17.5,10.9,0,-0.000138479
17.5,11,0,-9.37561e-05
17.5,11.1,0,-4.90336e-05
17.5,11.2,0,-4.31103e-06
17.5,11.3,0,-3.0118e-05
17.5,11.4,0,-5.5925e-05
17.5,11.5,0,-8.1732e-05
17.5,11.6,0,-0.000107539
17.5,11.7,0,-0.000133346
17.5,11.8,0,-6.81427e-05
17.5,11.9,0,-2.93931e-06
17.5,12,0,6.22641e-05
17.5,12.1,0,0.000127467
17.5,12.2,0,0.000192671
17.5,12.3,0,0.000154137
17.5,12.4,0,0.000115602
17.5,12.5,0,7.70683e-05
17.5,12.6,0,3.85342e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00143104
17.6,0.2,0,0.0014273
17.6,0.3,0,0.00142357
17.6,0.4,0,0.00141984
17.6,0.5,0,8.5682e-05
17.6,0.6,0,-0.00115596
17.6,0.7,0,-0.00142421
17.6,0.8,0,-0.00169246
17.6,0.9,0,-0.00196072
17.6,1,0,-0.00124319
17.6,1.1,0,-0.00048337
17.6,1.2,0,-0.000391864
17.6,1.3,0,-0.000300358
17.6,1.4,0,-0.000208852
17.6,1.5,0,-0.000800455
17.6,1.6,0,-0.00124152
17.6,1.7,0,-0.00127853
17.6,1.8,0,-0.00131554
17.6,1.9,0,-0.00135254
17.6,2,0,-0.00101868
17.6,2.1,0,-0.00093583
17.6,2.2,0,-0.000915739
17.6,2.3,0,-0.000888695
17.6,2.4,0,-0.000759654
17.6,2.5,0,-0.000962199
17.6,2.6,0,-0.00104752
17.6,2.7,0,-0.00113284
17.6,2.8,0,-0.00101987
17.6,2.9,0,-0.000965872
17.6,3,0,-0.000900986
17.6,3.1,0,-0.000784524
17.6,3.2,0,-0.00063428
17.6,3.3,0,-0.000671623
17.6,3.4,0,-0.000699858
17.6,3.5,0,-0.000692135
17.6,3.6,0,-0.000673909
17.6,3.7,0,-0.00064934
17.6,3.8,0,-0.00062018
17.6,3.9,0,-0.000544118
17.6,4,0,-0.00044331
17.6,4.1,0,-0.000342502
17.6,4.2,0,-0.000324452
17.6,4.3,0,-0.000349818
17.6,4.4,0,-0.000375184
17.6,4.5,0,-0.000400872
17.6,4.6,0,-0.000427652
17.6,4.7,0,-0.000454432
17.6,4.8,0,-0.000457552
17.6,4.9,0,-0.000431178
17.6,5,0,-0.00039981
17.6,5.1,0,-0.000368612
17.6,5.2,0,-0.000345076
17.6,5.3,0,-0.000342921
17.6,5.4,0,-0.000337423
17.6,5.5,0,-0.000325217
17.6,5.6,0,-0.000322846
17.6,5.7,0,-0.000320474
17.6,5.8,0,-0.000318103
17.6,5.9,0,-0.000314964
17.6,6,0,-0.000311474
17.6,6.1,0,-0.000307983
17.6,6.2,0,-0.000304462
17.6,6.3,0,-0.000299603
17.6,6.4,0,-0.000295556
17.6,6.5,0,-0.000291814
17.6,6.6,0,-0.000289906
17.6,6.7,0,-0.000290175
17.6,6.8,0,-0.000289996
17.6,6.9,0,-0.000289122
17.6,7,0,-0.0002872
17.6,7.1,0,-0.000284734
17.6,7.2,0,-0.000280315
17.6,7.3,0,-0.000275396
17.6,7.4,0,-0.000273389
17.6,7.5,0,-0.000274337
17.6,7.6,0,-0.000275285
17.6,7.7,0,-0.000280147
17.6,7.8,0,-0.000285465
17.6,7.9,0,-0.000285393
17.6,8,0,-0.000282788
17.6,8.1,0,-0.000280183
17.6,8.2,0,-0.000268278
17.6,8.3,0,-0.000255141
17.6,8.4,0,-0.000251388
17.6,8.5,0,-0.000254959
17.6,8.6,0,-0.000260923
17.6,8.7,0,-0.00027996
17.6,8.8,0,-0.000296554
17.6,8.9,0,-0.000296487
17.6,9,0,-0.000286986
17.6,9.1,0,-0.000270679
17.6,9.2,0,-0.000236086
17.6,9.3,0,-0.000199902
17.6,9.4,0,-0.000195521
17.6,9.5,0,-0.000201844
17.6,9.6,0,-0.000217725
17.6,9.7,0,-0.000262256
17.6,9.8,0,-0.000303798
17.6,9.9,0,-0.000291457
17.6,10,0,-0.000270352
17.6,10.1,0,-0.000238283
17.6,10.2,0,-0.000158295
17.6,10.3,0,-7.61104e-05
17.6,10.4,0,-8.20576e-05
17.6,10.5,0,-9.58556e-05
17.6,10.6,0,-0.000119759
17.6,10.7,0,-0.000221678
17.6,10.8,0,-0.000316942
17.6,10.9,0,-0.000272219
17.6,11,0,-0.000227497
17.6,11.1,0,-0.000180285
17.6,11.2,0,-5.0363e-06
17.6,11.3,0,0.000173051
17.6,11.4,0,0.000147244
17.6,11.5,0,0.000121437
17.6,11.6,0,9.563e-05
17.6,11.7,0,-0.00012721
17.6,11.8,0,-0.000347584
17.6,11.9,0,-0.000282381
17.6,12,0,-0.000217178
17.6,12.1,0,-0.000151974
17.6,12.2,0,0.000180938
17.6,12.3,0,0.000510344
17.6,12.4,0,0.00047181
17.6,12.5,0,0.000433276
17.6,12.6,0,0.000394742
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00143104
17.7,0.2,0,0.00286207
17.7,0.3,0,0.00285834
17.7,0.4,0,0.00152418
17.7,0.5,0,0.00019002
17.7,0.6,0,-0.00105162
17.7,0.7,0,-0.00229326
17.7,0.8,0,-0.00256151
17.7,0.9,0,-0.00184398
17.7,1,0,-0.00112645
17.7,1.1,0,-0.000344676
17.7,1.2,0,0.000393183
17.7,1.3,0,0.000482227
17.7,1.4,0,-0.000114768
17.7,1.5,0,-0.000709238
17.7,1.6,0,-0.00127664
17.7,1.7,0,-0.00165536
17.7,1.8,0,-0.00169236
17.7,1.9,0,-0.00134379
17.7,2,0,-0.000952391
17.7,2.1,0,-0.000535885
17.7,2.2,0,-0.000503527
17.7,2.3,0,-0.000483436
17.7,2.4,0,-0.000660577
17.7,2.5,0,-0.000889053
17.7,2.6,0,-0.000933375
17.7,2.7,0,-0.000959505
17.7,2.8,0,-0.000985635
17.7,2.9,0,-0.000907771
17.7,3,0,-0.000695551
17.7,3.1,0,-0.000545306
17.7,3.2,0,-0.000395062
17.7,3.3,0,-0.000537455
17.7,3.4,0,-0.000646189
17.7,3.5,0,-0.000647524
17.7,3.6,0,-0.000648858
17.7,3.7,0,-0.000631322
17.7,3.8,0,-0.000602162
17.7,3.9,0,-0.000554844
17.7,4,0,-0.000454036
17.7,4.1,0,-0.00035547
17.7,4.2,0,-0.000339663
17.7,4.3,0,-0.000350324
17.7,4.4,0,-0.00037569
17.7,4.5,0,-0.000401508
17.7,4.6,0,-0.000428288
17.7,4.7,0,-0.000452984
17.7,4.8,0,-0.000456285
17.7,4.9,0,-0.000424917
17.7,5,0,-0.000393549
17.7,5.1,0,-0.000362439
17.7,5.2,0,-0.000331597
17.7,5.3,0,-0.000329442
17.7,5.4,0,-0.000327988
17.7,5.5,0,-0.000331096
17.7,5.6,0,-0.000329987
17.7,5.7,0,-0.000328879
17.7,5.8,0,-0.000320384
17.7,5.9,0,-0.000308265
17.7,6,0,-0.000305852
17.7,6.1,0,-0.00030366
17.7,6.2,0,-0.000301469
17.7,6.3,0,-0.000298165
17.7,6.4,0,-0.000294211
17.7,6.5,0,-0.000290993
17.7,6.6,0,-0.000287776
17.7,6.7,0,-0.000287629
17.7,6.8,0,-0.000287416
17.7,6.9,0,-0.000286542
17.7,7,0,-0.000285113
17.7,7.1,0,-0.000280693
17.7,7.2,0,-0.000276273
17.7,7.3,0,-0.000271353
17.7,7.4,0,-0.000266279
17.7,7.5,0,-0.000264507
17.7,7.6,0,-0.000270003
17.7,7.7,0,-0.000275498
17.7,7.8,0,-0.000280812
17.7,7.9,0,-0.000286072
17.7,8,0,-0.000286653
17.7,8.1,0,-0.000274652
17.7,8.2,0,-0.000262493
17.7,8.3,0,-0.000249332
17.7,8.4,0,-0.000235928
17.7,8.5,0,-0.000234141
17.7,8.6,0,-0.000253178
17.7,8.7,0,-0.000272214
17.7,8.8,0,-0.000288787
17.7,8.9,0,-0.000305111
17.7,9,0,-0.000298434
17.7,9.1,0,-0.00026385
17.7,9.2,0,-0.000229262
17.7,9.3,0,-0.000193078
17.7,9.4,0,-0.000156895
17.7,9.5,0,-0.000164031
17.7,9.6,0,-0.000208696
17.7,9.7,0,-0.000253232
17.7,9.8,0,-0.000294774
17.7,9.9,0,-0.000336316
17.7,10,0,-0.000311266
17.7,10.1,0,-0.000231349
17.7,10.2,0,-0.000151334
17.7,10.3,0,-6.91498e-05
17.7,10.4,0,1.30347e-05
17.7,10.5,0,-8.78593e-06
17.7,10.6,0,-0.000110962
17.7,10.7,0,-0.000212877
17.7,10.8,0,-0.000310928
17.7,10.9,0,-0.00040596
17.7,11,0,-0.000356259
17.7,11.1,0,-0.00018101
17.7,11.2,0,-5.76157e-06
17.7,11.3,0,0.000172326
17.7,11.4,0,0.000350413
17.7,11.5,0,0.000324606
17.7,11.6,0,0.000101766
