x,y,z,U_0,U_1,U_2
17.8,6.2,0,-0.00100035,0.000329951,1.19002e-11
17.8,6.3,0,-0.00103005,0.00039461,6.19183e-11
17.8,6.4,0,-0.0010717,0.000444474,4.15825e-10
17.8,6.5,0,-0.00112065,0.000467666,1.21773e-09
17.8,6.6,0,-0.00116527,0.000513358,7.67655e-10
17.8,6.7,0,-0.00122135,0.000551259,1.97099e-10
17.8,6.8,0,-0.0013142,0.000569051,3.67876e-10
17.8,6.9,0,-0.00141215,0.000584836,-7.62889e-11
17.8,7,0,-0.00147985,0.000598936,-4.08297e-10
17.8,7.1,0,-0.00154713,0.00061565,-1.42877e-11
17.8,7.2,0,-0.00161263,0.000643255,-8.80761e-11
17.8,7.3,0,-0.001691,0.000663636,-5.68467e-11
17.8,7.4,0,-0.0017716,0.000677618,5.38973e-11
17.8,7.5,0,-0.00183233,0.000639706,3.30576e-10
17.8,7.6,0,-0.00189686,0.000577442,1.80072e-11
17.8,7.7,0,-0.00196466,0.000494342,4.82334e-11
17.8,7.8,0,-0.00204091,0.000394008,3.02521e-11
17.8,7.9,0,-0.00211855,0.000291595,-1.06288e-11
17.8,8,0,-0.00217435,0.000254269,-1.48006e-10
17.8,8.1,0,-0.00223713,0.00026141,6.17979e-11
17.8,8.2,0,-0.00230546,0.000304041,1.70304e-10
17.8,8.3,0,-0.00237692,0.000317773,9.74363e-11
17.8,8.4,0,-0.00244676,0.000310935,1.63202e-10
17.8,8.5,0,-0.00250237,0.000214533,4.80151e-10
17.8,8.6,0,-0.00257011,4.30394e-05,9.27468e-11
17.8,8.7,0,-0.00264583,-0.000177888,2.44219e-10
17.8,8.8,0,-0.00270864,-0.000440899,1.1964e-10
17.8,8.9,0,-0.00275735,-0.000671127,-2.15804e-10
17.8,9,0,-0.0027559,-0.000758915,-3.02989e-10
17.8,9.1,0,-0.00272059,-0.00073233,4.89168e-10
17.8,9.2,0,-0.00267224,-0.000661714,1.16663e-09
17.8,9.3,0,-0.00259673,-0.00063746,5.10738e-10
17.8,9.4,0,-0.00254026,-0.000653515,3.85493e-10
17.8,9.5,0,-0.00254958,-0.00080834,2.92418e-10
17.8,9.6,0,-0.00264427,-0.00116176,-2.73131e-10
17.8,9.7,0,-0.00275502,-0.00155599,-5.77169e-10
17.8,9.8,0,-0.0028356,-0.00196422,-2.55298e-10
17.8,9.9,0,-0.00288473,-0.0023084,-2.3203e-10
17.8,10,0,-0.00280411,-0.00238845,-1.00219e-10
17.8,10.1,0,-0.00256627,-0.00218735,-6.5605e-10
17.8,10.2,0,-0.00231206,-0.00196101,-1.29821e-09
17.8,10.3,0,-0.00202536,-0.00174445,-5.98887e-10
17.8,10.4,0,-0.001766,-0.00158102,2.91758e-10
17.8,10.5,0,-0.00168378,-0.00176252,4.89389e-12
17.8,10.6,0,-0.00177713,-0.0024238,-2.13972e-10
17.8,10.7,0,-0.00186831,-0.0030831,-4.05333e-10
17.8,10.8,0,-0.00192798,-0.00371356,-1.95153e-10
17.8,10.9,0,-0.00196691,-0.00430924,-5.16315e-11
17.8,11,0,-0.00162757,-0.00427377,1.1829e-11
17.8,11.1,0,-0.000797902,-0.00360429,4.81155e-10
17.8,11.2,0,3.17641e-05,-0.00293481,9.5048e-10
17.8,11.3,0,0.000874528,-0.00221086,4.77793e-10
17.8,11.4,0,0.00171729,-0.00148691,5.10568e-12
17.8,11.5,0,0.00203238,-0.00151419,5.40035e-12
17.8,11.6,0,0.00197068,-0.00232827,1.04759e-10
17.8,11.7,0,0.00190897,-0.00314236,2.04118e-10
17.8,11.8,0,0.00178359,-0.00388572,1.06535e-10
17.8,11.9,0,0.00165821,-0.00462909,8.951e-12
17.8,12,0,0.00255645,-0.00433959,8.58273e-12
17.8,12.1,0,0.00487533,-0.00285824,-1.54668e-11
17.8,12.2,0,0.0071942,-0.00137689,-3.95163e-11
17.8,12.3,0,0.00929461,9.75503e-05,-1.82959e-11
17.8,12.4,0,0.011395,0.00157199,2.92448e-12
17.8,12.5,0,0.0123554,0.00219675,2.37448e-12
17.8,12.6,0,0.0125135,0.00225646,-2.2736e-09
17.8,12.7,0,0.0126715,0.00231618,-4.54958e-09
17.9,0,0,0.0916636,-0.0353527,9.40155e-09
17.9,0.1,0,0.0913909,-0.0351646,-9.41552e-12
17.9,0.2,0,0.0860169,-0.0303237,-3.45565e-08
17.9,0.3,0,0.0806429,-0.0254828,-3.45561e-08
17.9,0.4,0,0.075269,-0.0206418,-8.39826e-12
17.9,0.5,0,0.0633221,-0.010705,4.02106e-09
17.9,0.6,0,0.0508203,0.000312073,-9.56254e-12
17.9,0.7,0,0.0431596,0.0037033,-4.04088e-09
17.9,0.8,0,0.0354989,0.00709452,-4.04278e-09
17.9,0.9,0,0.0278382,0.0104857,-1.5276e-11
17.9,1,0,0.0218227,0.00685038,3.96274e-10
17.9,1.1,0,0.0156442,0.00454689,3.68989e-12
17.9,1.2,0,0.0122832,0.00409081,4.83554e-09
17.9,1.3,0,0.00892227,0.00363474,4.18547e-09
17.9,1.4,0,0.00571847,0.00351009,2.04737e-10
17.9,1.5,0,0.00335264,0.0051686,1.24672e-09
17.9,1.6,0,0.00129376,0.00759652,-1.38052e-11
17.9,1.7,0,1.40319e-05,0.00755719,-4.51668e-09
17.9,1.8,0,-0.0012657,0.00751787,-2.5039e-09
17.9,1.9,0,-0.00228069,0.00616277,4.4337e-10
17.9,2,0,-0.00297016,0.00350458,9.1412e-10
17.9,2.1,0,-0.00353767,0.00111179,1.09188e-10
17.9,2.2,0,-0.00387471,0.000146922,2.44474e-09
17.9,2.3,0,-0.004156,-0.000521476,-5.48728e-11
17.9,2.4,0,-0.00391736,0.000608727,-1.53767e-09
17.9,2.5,0,-0.00388184,0.00173754,-1.71005e-09
17.9,2.6,0,-0.00407118,0.00286483,-4.31778e-10
17.9,2.7,0,-0.00419546,0.00317925,-1.35982e-09
17.9,2.8,0,-0.00416376,0.00256043,-2.85881e-09
17.9,2.9,0,-0.0040141,0.00144275,-8.45605e-09
17.9,3,0,-0.00446303,0.00015707,-6.51417e-09
17.9,3.1,0,-0.00524501,-0.00122208,-3.77468e-10
17.9,3.2,0,-0.0051777,-0.00163183,2.60826e-09
17.9,3.3,0,-0.00504902,-0.00197208,1.19277e-12
17.9,3.4,0,-0.00406135,-0.00137803,3.02339e-09
17.9,3.5,0,-0.0036413,-0.000988897,2.2427e-09
17.9,3.6,0,-0.00353029,-0.000895952,-1.29752e-09
17.9,3.7,0,-0.00316625,-0.000922102,-3.92783e-09
17.9,3.8,0,-0.00280221,-0.000948251,-2.08706e-09
17.9,3.9,0,-0.00241048,-0.000983889,1.50174e-10
17.9,4,0,-0.00174485,-0.00118228,4.55032e-10
17.9,4.1,0,-0.00157275,-0.00111948,1.47453e-09
17.9,4.2,0,-0.00142601,-0.00102491,3.18507e-09
17.9,4.3,0,-0.00127928,-0.000930339,2.13461e-09
17.9,4.4,0,-0.00112694,-0.00084585,7.56453e-10
17.9,4.5,0,-0.00104542,-0.000747654,-9.98956e-10
17.9,4.6,0,-0.00105169,-0.000635271,-3.11979e-09
17.9,4.7,0,-0.00105545,-0.000503338,-5.02748e-09
17.9,4.8,0,-0.00105921,-0.000371404,-2.85002e-09
17.9,4.9,0,-0.00106296,-0.000239471,-4.94509e-10
17.9,5,0,-0.00110613,-0.000272738,1.01853e-10
17.9,5.1,0,-0.00110424,-0.000292075,5.68658e-10
17.9,5.2,0,-0.00108748,-0.000296271,1.09281e-09
17.9,5.3,0,-0.00107072,-0.000300467,1.01956e-10
17.9,5.4,0,-0.000928596,-0.0001409,4.92658e-10
17.9,5.5,0,-0.000798933,8.14745e-06,3.34707e-10
17.9,5.6,0,-0.000692921,0.000137877,-1.5508e-10
17.9,5.7,0,-0.000686019,0.000211636,8.97885e-11
17.9,5.8,0,-0.000797293,0.000231483,7.46193e-10
17.9,5.9,0,-0.000888247,0.000232435,5.85023e-10
17.9,6,0,-0.00096523,0.000223843,3.01814e-11
17.9,6.1,0,-0.00101442,0.000249211,-1.3009e-12
17.9,6.2,0,-0.00104404,0.000313677,8.52825e-11
17.9,6.3,0,-0.00107591,0.000384111,1.08158e-10
17.9,6.4,0,-0.0011121,0.000455336,1.00353e-10
17.9,6.5,0,-0.00116246,0.00047116,1.03069e-09
17.9,6.6,0,-0.00121283,0.000486985,7.87076e-10
17.9,6.7,0,-0.00126187,0.000509697,3.18104e-10
17.9,6.8,0,-0.00133892,0.000534905,-6.29971e-11
17.9,6.9,0,-0.00140662,0.000549004,-5.19547e-10
17.9,7,0,-0.00147432,0.000563103,-8.4881e-10
17.9,7.1,0,-0.00154203,0.000577203,-3.42442e-10
17.9,7.2,0,-0.00160901,0.000595687,-2.44559e-11
17.9,7.3,0,-0.00168492,0.000609441,8.20813e-11
17.9,7.4,0,-0.00174565,0.00057153,7.81651e-10
17.9,7.5,0,-0.00180638,0.000533618,1.05545e-09
17.9,7.6,0,-0.0018671,0.000495707,3.42186e-10
17.9,7.7,0,-0.00193152,0.000434196,1.72087e-11
17.9,7.8,0,-0.00200567,0.000340331,-3.34542e-11
17.9,7.9,0,-0.00206148,0.000303004,-3.71676e-10
17.9,8,0,-0.00211729,0.000265677,-4.90911e-10
17.9,8.1,0,-0.00217309,0.000228351,-1.54178e-10
17.9,8.2,0,-0.00223561,0.000233848,6.0318e-11
17.9,8.3,0,-0.00230435,0.000229372,1.99717e-10
17.9,8.4,0,-0.00235997,0.00013297,1.37105e-09
17.9,8.5,0,-0.00241558,3.65682e-05,1.64182e-09
17.9,8.6,0,-0.0024712,-5.98337e-05,4.35842e-10
17.9,8.7,0,-0.0025397,-0.00023603,9.97032e-11
17.9,8.8,0,-0.00259001,-0.000464231,-2.05251e-10
17.9,8.9,0,-0.00258856,-0.000552019,-1.26161e-09
17.9,9,0,-0.00258712,-0.000639807,-1.33732e-09
17.9,9.1,0,-0.00258567,-0.000727595,-2.4723e-10
17.9,9.2,0,-0.00254802,-0.000693105,5.24335e-10
17.9,9.3,0,-0.00248923,-0.000703775,3.36956e-10
17.9,9.4,0,-0.00249854,-0.000858599,2.04729e-09
17.9,9.5,0,-0.00250786,-0.00101342,1.97238e-09
17.9,9.6,0,-0.00251718,-0.00116825,2.43268e-10
17.9,9.7,0,-0.00261365,-0.00152915,-2.5692e-10
17.9,9.8,0,-0.00266338,-0.00187455,-2.27969e-10
17.9,9.9,0,-0.00258276,-0.0019546,-1.43628e-09
17.9,10,0,-0.00250213,-0.00203464,-1.28959e-09
17.9,10.1,0,-0.00242151,-0.00211468,-4.48775e-11
17.9,10.2,0,-0.0021738,-0.00190082,-5.90796e-10
17.9,10.3,0,-0.00191687,-0.0017421,3.168e-10
17.9,10.4,0,-0.00183353,-0.00192055,2.43847e-09
17.9,10.5,0,-0.00175019,-0.00209899,2.11775e-09
17.9,10.6,0,-0.00167246,-0.00229276,-1.06363e-12
17.9,10.7,0,-0.00176361,-0.00295203,-1.92016e-10
17.9,10.8,0,-0.00179822,-0.00354047,-6.23873e-11
17.9,10.9,0,-0.00146759,-0.00351627,-1.10737e-09
17.9,11,0,-0.00113696,-0.00349206,-1.0352e-09
17.9,11.1,0,-0.000801974,-0.00346223,8.09161e-12
17.9,11.2,0,2.76919e-05,-0.00279274,4.77417e-10
17.9,11.3,0,0.000870456,-0.0020688,4.72993e-12
17.9,11.4,0,0.00118555,-0.00209607,1.7166e-09
17.9,11.5,0,0.00150064,-0.00212335,1.71689e-09
17.9,11.6,0,0.00181573,-0.00215063,5.61394e-12
17.9,11.7,0,0.00175402,-0.00296471,1.04973e-10
17.9,11.8,0,0.00162864,-0.00370808,7.38926e-12
17.9,11.9,0,0.00252688,-0.00341858,-1.14142e-10
17.9,12,0,0.00342512,-0.00312909,-1.1451e-10
17.9,12.1,0,0.00432336,-0.0028396,6.28444e-12
17.9,12.2,0,0.00664223,-0.00135825,-1.77651e-11
17.9,12.3,0,0.00874264,0.000116194,3.45531e-12
17.9,12.4,0,0.00970307,0.00074095,-1.17997e-08
17.9,12.5,0,0.0106635,0.00136571,-1.18002e-08
17.9,12.6,0,0.0116239,0.00199046,1.80531e-12
17.9,12.7,0,0.0117819,0.00205018,-2.27417e-09
18,0,0,0.0853794,-0.0338669,-8.95435e-12
18,0.1,0,0.0800055,-0.0290259,-3.4556e-08
18,0.2,0,0.0746315,-0.024185,-6.9103e-08
18,0.3,0,0.0692575,-0.0193441,-6.91027e-08
18,0.4,0,0.0638836,-0.0145031,-3.4555e-08
18,0.5,0,0.0585096,-0.00966221,-7.25926e-12
18,0.6,0,0.0508489,-0.00627099,-4.03857e-09
18,0.7,0,0.0431882,-0.00287976,-8.06989e-09
18,0.8,0,0.0355274,0.000511461,-8.07179e-09
18,0.9,0,0.0278667,0.00390268,-4.04429e-09
18,1,0,0.020206,0.00729391,-1.67818e-11
18,1.1,0,0.0168451,0.00683783,4.81507e-09
18,1.2,0,0.0134841,0.00638176,9.64691e-09
18,1.3,0,0.0101232,0.00592568,8.91817e-09
18,1.4,0,0.00676221,0.0054696,3.89134e-09
18,1.5,0,0.00367882,0.00550244,-1.46426e-10
18,1.6,0,0.00239909,0.00546312,-4.6493e-09
18,1.7,0,0.00111936,0.00542379,-9.15217e-09
18,1.8,0,-0.000160369,0.00538447,-7.19216e-09
18,1.9,0,-0.0014401,0.00534514,-2.34905e-09
18,2,0,-0.00239452,0.00399145,2.48352e-11
18,2.1,0,-0.00270675,0.00318035,2.69856e-09
18,2.2,0,-0.00300594,0.00245002,5.54994e-09
18,2.3,0,-0.00330514,0.00171969,3.47137e-09
18,2.4,0,-0.00360433,0.000989363,2.06251e-10
18,2.5,0,-0.0035563,0.00199142,-4.05629e-10
18,2.6,0,-0.00367747,0.00226699,-1.94696e-09
18,2.7,0,-0.00376864,0.00216777,-4.72901e-09
18,2.8,0,-0.00385982,0.00206855,-2.51367e-09
18,2.9,0,-0.00392674,0.00186678,-5.86496e-10
18,3,0,-0.00416796,0.0006394,-1.26066e-09
18,3.1,0,-0.00422967,8.23728e-05,2.34224e-09
18,3.2,0,-0.00411106,-0.000268833,5.31079e-09
18,3.3,0,-0.00399245,-0.000620039,4.10997e-09
18,3.4,0,-0.00387384,-0.000971245,1.43689e-09
18,3.5,0,-0.00344687,-0.000929775,7.73067e-10
18,3.6,0,-0.00317337,-0.000913309,-2.18284e-09
18,3.7,0,-0.00280933,-0.000939459,-4.81315e-09
18,3.8,0,-0.00244251,-0.000930488,-4.46672e-09
18,3.9,0,-0.0020728,-0.000884818,-1.63811e-09
18,4,0,-0.00184194,-0.0010032,2.73538e-10
18,4.1,0,-0.00163982,-0.00106521,1.07721e-09
18,4.2,0,-0.00144366,-0.00105955,2.41912e-09
18,4.3,0,-0.00124749,-0.0010539,1.27527e-09
18,4.4,0,-0.00110392,-0.000927233,-3.13889e-10
18,4.5,0,-0.0010991,-0.000540043,-4.73375e-10
18,4.6,0,-0.00110287,-0.000349936,-1.32854e-09
18,4.7,0,-0.00111277,-0.000265737,-3.75665e-09
18,4.8,0,-0.00112267,-0.000181538,-1.85092e-09
18,4.9,0,-0.00113213,-0.000110605,1.68243e-11
18,5,0,-0.00114457,-0.000276104,7.67218e-11
18,5.1,0,-0.00109897,-0.000220563,1.09574e-09
18,5.2,0,-0.00105336,-0.000165021,1.7356e-09
18,5.3,0,-0.00103425,-0.000164351,7.69431e-10
18,5.4,0,-0.000987617,-0.000129526,1.07774e-10
18,5.5,0,-0.00090118,-9.13075e-06,-4.02815e-10
18,5.6,0,-0.000870933,7.52783e-05,-1.32383e-09
18,5.7,0,-0.000840686,0.000159687,-8.89877e-10
18,5.8,0,-0.000838503,0.000231294,1.07279e-10
18,5.9,0,-0.000932096,0.0002347,5.23058e-11
18,6,0,-0.000989485,0.000246391,5.90907e-10
18,6.1,0,-0.00104406,0.000260994,3.1761e-10
18,6.2,0,-0.00108772,0.000297403,1.51144e-11
18,6.3,0,-0.00112177,0.000373612,3.07528e-11
18,6.4,0,-0.00115633,0.000451199,3.80683e-11
18,6.5,0,-0.00120286,0.000482022,8.66528e-11
18,6.6,0,-0.00124885,0.000489502,-3.06535e-11
18,6.7,0,-0.00129321,0.000494189,-7.96418e-11
18,6.8,0,-0.00134219,0.000495176,-1.54499e-11
18,6.9,0,-0.00140909,0.00050888,-4.91969e-10
18,7,0,-0.00147597,0.000523418,-8.62757e-10
18,7.1,0,-0.00154286,0.000537957,-4.05013e-10
18,7.2,0,-0.00160614,0.000552768,-6.37551e-11
18,7.3,0,-0.00165555,0.000544497,2.93221e-10
18,7.4,0,-0.00171637,0.000505445,1.00711e-09
18,7.5,0,-0.0017772,0.000466393,1.29027e-09
18,7.6,0,-0.00183802,0.000427341,5.91387e-10
18,7.7,0,-0.00189828,0.000380827,-7.52656e-11
18,7.8,0,-0.00195497,0.000314774,-1.70395e-10
18,7.9,0,-0.00201083,0.000277106,-5.06551e-10
18,8,0,-0.0020667,0.000239439,-6.05745e-10
18,8.1,0,-0.00212256,0.000201771,-2.66948e-10
18,8.2,0,-0.00217296,0.00017609,1.2254e-10
18,8.3,0,-0.00221302,0.000126382,6.52065e-10
18,8.4,0,-0.00226884,2.65294e-05,1.85816e-09
18,8.5,0,-0.00232467,-7.33232e-05,2.11496e-09
18,8.6,0,-0.00238049,-0.000173176,9.43883e-10
18,8.7,0,-0.00243918,-0.000289356,-1.01514e-10
18,8.8,0,-0.00245246,-0.000408354,-7.45246e-10
18,8.9,0,-0.00244892,-0.000491912,-1.83544e-09
18,9,0,-0.00244539,-0.00057547,-1.9234e-09
18,9.1,0,-0.00244185,-0.000659028,-8.67928e-10
18,9.2,0,-0.00242873,-0.000718935,-1.33258e-10
18,9.3,0,-0.002421,-0.00084155,1.42582e-09
18,9.4,0,-0.00243118,-0.000998569,3.15484e-09
18,9.5,0,-0.00244136,-0.00115559,3.09609e-09
18,9.6,0,-0.00245154,-0.00131261,1.38639e-09
18,9.7,0,-0.00247712,-0.00149829,-3.18543e-11
18,9.8,0,-0.00240655,-0.00159496,-1.10949e-09
18,9.9,0,-0.00232105,-0.00166699,-2.35263e-09
18,10,0,-0.00223556,-0.00173903,-2.22113e-09
18,10.1,0,-0.00215006,-0.00181106,-1.01191e-09
18,10.2,0,-0.0020415,-0.00184411,1.18095e-11
18,10.3,0,-0.00196285,-0.00203312,2.19248e-09
18,10.4,0,-0.0018842,-0.00222213,4.37315e-09
18,10.5,0,-0.00180555,-0.00241114,4.08898e-09
18,10.6,0,-0.0017269,-0.00260014,1.96733e-09
18,10.7,0,-0.00163715,-0.00278238,-5.41104e-11
18,10.8,0,-0.001305,-0.00275604,-1.1029e-09
18,10.9,0,-0.000972842,-0.0027297,-2.15169e-09
18,11,0,-0.000640688,-0.00270336,-2.0847e-09
18,11.1,0,-0.000308534,-0.00267702,-1.04017e-09
18,11.2,0,2.36198e-05,-0.00265068,4.35418e-12
18,11.3,0,0.000338711,-0.00267796,1.71622e-09
18,11.4,0,0.000653802,-0.00270523,3.42809e-09
18,11.5,0,0.000968893,-0.00273251,3.42839e-09
18,11.6,0,0.00128398,-0.00275979,1.71711e-09
18,11.7,0,0.00159907,-0.00278707,5.82752e-12
18,11.8,0,0.00249731,-0.00249757,-1.15703e-10
18,11.9,0,0.00339555,-0.00220808,-2.37234e-10
18,12,0,0.00429379,-0.00191859,-2.37602e-10
18,12.1,0,0.00519202,-0.0016291,-1.16808e-10
18,12.2,0,0.00609026,-0.0013396,3.98615e-12
18,12.3,0,0.0070507,-0.000714847,-1.17992e-08
18,12.4,0,0.00801113,-9.00912e-05,-2.36023e-08
18,12.5,0,0.00897157,0.000534665,-2.36029e-08
18,12.6,0,0.00993201,0.00115942,-1.18008e-08
18,12.7,0,0.0108924,0.00178418,1.23614e-12
18.1,0,0,0.0800811,-0.0323969,1.01772e-08
18.1,0.1,0,0.0793724,-0.0325719,-1.20568e-11
18.1,0.2,0,0.0739984,-0.0277309,-3.45591e-08
18.1,0.3,0,0.0686244,-0.02289,-3.45588e-08
18.1,0.4,0,0.0632505,-0.0180491,-1.10398e-11
18.1,0.5,0,0.0545727,-0.00920487,5.30997e-09
18.1,0.6,0,0.0447046,-0.000273567,-4.45089e-12
18.1,0.7,0,0.0370439,0.00311766,-4.03577e-09
18.1,0.8,0,0.0293832,0.00650888,-4.03767e-09
18.1,0.9,0,0.0217225,0.00990011,-1.01644e-11
18.1,1,0,0.018874,0.00689656,2.32891e-09
18.1,1.1,0,0.0155614,0.00427451,1.65598e-10
18.1,1.2,0,0.0122516,0.00391849,5.19244e-09
18.1,1.3,0,0.00894187,0.00356246,4.70387e-09
18.1,1.4,0,0.00566387,0.00326127,-7.28904e-11
18.1,1.5,0,0.00380491,0.00541179,-1.77562e-09
18.1,1.6,0,0.00222529,0.00717978,-1.23354e-09
18.1,1.7,0,0.000999448,0.00697825,-6.07562e-09
18.1,1.8,0,-0.00022639,0.00677672,-4.61887e-09
18.1,1.9,0,-0.00145223,0.00657519,-1.09837e-10
18.1,2,0,-0.00190289,0.00430607,-8.55124e-10
18.1,2.1,0,-0.00213738,0.00312438,1.68585e-09
18.1,2.2,0,-0.00240818,0.00261783,4.92786e-09
18.1,2.3,0,-0.00267897,0.00211129,3.54823e-09
18.1,2.4,0,-0.00294976,0.00160474,6.93877e-10
18.1,2.5,0,-0.00316407,0.00218825,3.21561e-10
18.1,2.6,0,-0.00323141,0.00232404,-2.29696e-09
18.1,2.7,0,-0.00332253,0.00222783,-5.07188e-09
18.1,2.8,0,-0.00341365,0.00213162,-3.54582e-09
18.1,2.9,0,-0.00350477,0.00203541,-7.68107e-10
18.1,3,0,-0.0035248,0.00115898,5.47807e-10
18.1,3.1,0,-0.00335407,0.000617806,1.99569e-09
18.1,3.2,0,-0.00325316,0.000189921,4.69686e-09
18.1,3.3,0,-0.00315225,-0.000237964,4.02373e-09
18.1,3.4,0,-0.00305134,-0.000665849,1.01758e-09
18.1,3.5,0,-0.00317321,-0.000733572,1.44938e-09
18.1,3.6,0,-0.00278358,-0.000514739,-4.08849e-10
18.1,3.7,0,-0.00241387,-0.000469069,-2.57997e-09
18.1,3.8,0,-0.00204415,-0.000423399,-2.16304e-09
18.1,3.9,0,-0.0017813,-0.000462333,5.24732e-10
18.1,4,0,-0.00180487,-0.000767985,2.29311e-09
18.1,4.1,0,-0.00157343,-0.00116294,4.48337e-10
18.1,4.2,0,-0.00136804,-0.00126195,9.57688e-10
18.1,4.3,0,-0.00117188,-0.00125629,1.44599e-12
18.1,4.4,0,-0.00116313,-0.000819432,-1.06611e-09
18.1,4.5,0,-0.00115819,-0.000425597,-1.33147e-09
18.1,4.6,0,-0.00115473,-0.000110888,-3.36048e-10
18.1,4.7,0,-0.00116031,4.77814e-05,-1.65813e-09
18.1,4.8,0,-0.00116943,0.000108747,3.69901e-11
18.1,4.9,0,-0.0011717,-3.35169e-05,5.17834e-10
18.1,5,0,-0.0011912,-0.000224314,4.36118e-10
18.1,5.1,0,-0.00120354,-0.000376483,2.86917e-10
18.1,5.2,0,-0.00115793,-0.000320941,9.21586e-10
18.1,5.3,0,-0.00111232,-0.0002654,2.33783e-10
18.1,5.4,0,-0.00103138,-0.000101414,2.26589e-10
18.1,5.5,0,-0.000987111,3.42524e-05,-4.04214e-10
18.1,5.6,0,-0.000970045,0.000103491,-1.49233e-09
18.1,5.7,0,-0.000952979,0.000172729,-1.20066e-09
18.1,5.8,0,-0.000935913,0.000241967,-2.67435e-10
18.1,5.9,0,-0.000967747,0.000231781,7.50798e-11
18.1,6,0,-0.00102479,0.000239907,6.61194e-10
18.1,6.1,0,-0.00108183,0.000248032,3.89679e-10
18.1,6.2,0,-0.00112179,0.000281041,2.13158e-10
18.1,6.3,0,-0.00114951,0.000357686,4.11494e-10
18.1,6.4,0,-0.00118197,0.000434646,2.21156e-10
18.1,6.5,0,-0.0012236,0.00045544,-1.44214e-10
18.1,6.6,0,-0.00126792,0.00045974,-2.0594e-10
18.1,6.7,0,-0.00131239,0.000483436,-6.48308e-11
18.1,6.8,0,-0.00135086,0.000474954,-3.93196e-10
18.1,6.9,0,-0.00141811,0.000465237,-7.84245e-11
18.1,7,0,-0.00148499,0.000479776,-4.38545e-10
18.1,7.1,0,-0.00155039,0.000494427,-2.89425e-11
18.1,7.2,0,-0.00158686,0.000511267,-5.55277e-10
18.1,7.3,0,-0.00162949,0.000523701,-2.91849e-10
18.1,7.4,0,-0.00168094,0.000513494,3.01708e-10
18.1,7.5,0,-0.00174176,0.000474442,5.7591e-10
18.1,7.6,0,-0.00180195,0.000426953,-8.65344e-11
18.1,7.7,0,-0.00185915,0.00033974,-5.77421e-10
18.1,7.8,0,-0.0019168,0.000241523,-2.35586e-10
18.1,7.9,0,-0.00197357,0.000173451,-1.70029e-10
18.1,8,0,-0.00202943,0.000135784,-2.51592e-10
18.1,8.1,0,-0.00207865,0.000112695,1.48858e-10
18.1,8.2,0,-0.00210766,0.000133881,7.3655e-10
18.1,8.3,0,-0.00212739,0.000139278,2.5234e-10
18.1,8.4,0,-0.00216789,8.21983e-05,7.11762e-10
18.1,8.5,0,-0.00222371,-1.76543e-05,9.13536e-10
18.1,8.6,0,-0.00228279,-0.000136025,-1.14999e-10
18.1,8.7,0,-0.00235314,-0.000318683,-6.48693e-10
18.1,8.8,0,-0.00239912,-0.000518432,-1.30978e-10
18.1,8.9,0,-0.00240737,-0.000630343,-8.21099e-10
18.1,9,0,-0.00240383,-0.000713901,-8.5001e-10
18.1,9.1,0,-0.00238985,-0.000771678,-1.44239e-10
18.1,9.2,0,-0.00233069,-0.000720535,-8.79787e-10
18.1,9.3,0,-0.00223891,-0.000682748,-9.35136e-11
18.1,9.4,0,-0.00223717,-0.000816971,1.52518e-09
18.1,9.5,0,-0.00224735,-0.000973991,1.35745e-09
18.1,9.6,0,-0.00227612,-0.00116196,-6.7712e-11
18.1,9.7,0,-0.00237345,-0.00146961,-3.41645e-10
18.1,9.8,0,-0.00242989,-0.00177589,-1.13608e-11
18.1,9.9,0,-0.00235027,-0.00185763,-1.1893e-09
18.1,10,0,-0.00226478,-0.00192966,-9.9842e-10
18.1,10.1,0,-0.00215748,-0.00195905,-9.58207e-11
18.1,10.2,0,-0.00194055,-0.00178111,-5.69014e-10
18.1,10.3,0,-0.00169183,-0.0016107,8.22656e-11
18.1,10.4,0,-0.00161318,-0.00179971,2.26294e-09
18.1,10.5,0,-0.00153453,-0.00198872,1.92821e-09
18.1,10.6,0,-0.00147399,-0.00220659,-1.18585e-11
18.1,10.7,0,-0.00158658,-0.002702,-1.68396e-10
18.1,10.8,0,-0.00164969,-0.00314799,-4.86225e-11
18.1,10.9,0,-0.00131753,-0.00312165,-1.09741e-09
18.1,11,0,-0.000985378,-0.00309531,-1.02393e-09
18.1,11.1,0,-0.000647956,-0.00306114,1.13626e-11
18.1,11.2,0,1.27288e-05,-0.00254655,4.79819e-10
18.1,11.3,0,0.000686796,-0.00199958,3.9653e-12
18.1,11.4,0,0.00100189,-0.00202686,1.71583e-09
18.1,11.5,0,0.00131698,-0.00205414,1.71613e-09
18.1,11.6,0,0.00163207,-0.00208142,4.84931e-12
18.1,11.7,0,0.00149475,-0.00266528,1.74046e-10
18.1,11.8,0,0.00132052,-0.00320674,6.20162e-12
18.1,11.9,0,0.00221876,-0.00291725,-1.15329e-10
18.1,12,0,0.00311699,-0.00262776,-1.15697e-10
18.1,12.1,0,0.00401523,-0.00233827,5.0968e-12
18.1,12.2,0,0.00571903,-0.0013154,-1.29715e-10
18.1,12.3,0,0.00728128,-0.000295446,3.50589e-12
18.1,12.4,0,0.00824171,0.00032931,-1.17996e-08
18.1,12.5,0,0.00920215,0.000954066,-1.18002e-08
18.1,12.6,0,0.0101626,0.00157882,1.85588e-12
18.1,12.7,0,0.0102708,0.00161759,-2.0722e-09
