x,y,z,U_0,U_1,U_2
12.7,11.1,0,0.32909,-0.00134183,0
12.7,11.2,0,0.327638,-0.0013084,0
12.7,11.3,0,0.326194,-0.00130935,0
12.7,11.4,0,0.324781,-0.00123972,0
12.7,11.5,0,0.323368,-0.00122544,0
12.7,11.6,0,0.321985,-0.00121635,0
12.7,11.7,0,0.320641,-0.00117518,0
12.7,11.8,0,0.319322,-0.00118607,0
12.7,11.9,0,0.318059,-0.00116822,0
12.7,12,0,0.316881,-0.0011584,0
12.7,12.1,0,0.315773,-0.00119982,0
12.7,12.2,0,0.314749,-0.00117819,0
12.7,12.3,0,0.313915,-0.00122761,0
12.7,12.4,0,0.313215,-0.00134032,0
12.7,12.5,0,0.312653,-0.00137119,0
12.7,12.6,0,0.312345,-0.00141442,0
12.7,12.7,0,0.312261,-0.00148141,0
12.8,0,0,0.315938,-0.0341847,0
12.8,0.1,0,0.316034,-0.0342066,0
12.8,0.2,0,0.316787,-0.0343856,0
12.8,0.3,0,0.317921,-0.0346555,0
12.8,0.4,0,0.319165,-0.0348874,0
12.8,0.5,0,0.320605,-0.0350613,0
12.8,0.6,0,0.322085,-0.0352257,0
12.8,0.7,0,0.32361,-0.035394,0
12.8,0.8,0,0.325167,-0.0355687,0
12.8,0.9,0,0.326732,-0.0357377,0
12.8,1,0,0.328305,-0.0359089,0
12.8,1.1,0,0.329889,-0.0360772,0
12.8,1.2,0,0.331469,-0.03624,0
12.8,1.3,0,0.333054,-0.0364058,0
12.8,1.4,0,0.334637,-0.0365617,0
12.8,1.5,0,0.336207,-0.0367187,0
12.8,1.6,0,0.337787,-0.0368699,0
12.8,1.7,0,0.339333,-0.0370073,0
12.8,1.8,0,0.340875,-0.037145,0
12.8,1.9,0,0.342379,-0.0372618,0
12.8,2,0,0.343822,-0.0373685,0
12.8,2.1,0,0.345254,-0.0374608,0
12.8,2.2,0,0.346534,-0.0375128,0
12.8,2.3,0,0.347759,-0.037552,0
12.8,2.4,0,0.348807,-0.0375396,0
12.8,2.5,0,0.349587,-0.037476,0
12.8,2.6,0,0.350272,-0.0373758,0
12.8,2.7,0,0.350385,-0.0371587,0
12.8,2.8,0,0.350245,-0.0368874,0
12.8,2.9,0,0.349508,-0.0364925,0
12.8,3,0,0.347864,-0.0359365,0
12.8,3.1,0,0.345884,-0.035297,0
12.8,3.2,0,0.342262,-0.0343811,0
12.8,3.3,0,0.337855,-0.0333191,0
12.8,3.4,0,0.331969,-0.0320195,0
12.8,3.5,0,0.32379,-0.0303648,0
12.8,3.6,0,0.314815,-0.0285651,0
12.8,3.7,0,0.302427,-0.0263159,0
12.8,3.8,0,0.288298,-0.0237999,0
12.8,3.9,0,0.271835,-0.0210594,0
12.8,4,0,0.25157,-0.0179184,0
12.8,4.1,0,0.230278,-0.01469,0
12.8,4.2,0,0.205748,-0.0114908,0
12.8,4.3,0,0.17932,-0.008225,0
12.8,4.4,0,0.152526,-0.00530744,0
12.8,4.5,0,0.124715,-0.00288628,0
12.8,4.6,0,0.0969868,-0.000708547,0
12.8,4.7,0,0.0711834,0.000322901,0
12.8,4.8,0,0.0460845,0.000790665,0
12.8,4.9,0,0.0221833,0.000748904,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0291421,-0.00220594,0
12.8,7.2,0,0.0574917,-0.00406477,0
12.8,7.3,0,0.0846076,-0.00551615,0
12.8,7.4,0,0.108052,-0.00611237,0
12.8,7.5,0,0.131474,-0.00684495,0
12.8,7.6,0,0.154505,-0.00739827,0
12.8,7.7,0,0.176641,-0.00741264,0
12.8,7.8,0,0.197104,-0.00792238,0
12.8,7.9,0,0.217105,-0.00809851,0
12.8,8,0,0.236747,-0.0077932,0
12.8,8.1,0,0.253114,-0.00798649,0
12.8,8.2,0,0.269343,-0.00772735,0
12.8,8.3,0,0.284693,-0.00725124,0
12.8,8.4,0,0.296325,-0.00717414,0
12.8,8.5,0,0.307922,-0.00665897,0
12.8,8.6,0,0.318015,-0.00615752,0
12.8,8.7,0,0.325008,-0.00598784,0
12.8,8.8,0,0.332064,-0.00541499,0
12.8,8.9,0,0.337366,-0.00501923,0
12.8,9,0,0.340725,-0.00485118,0
12.8,9.1,0,0.344198,-0.00434994,0
12.8,9.2,0,0.346107,-0.0041037,0
12.8,9.3,0,0.347102,-0.00395299,0
12.8,9.4,0,0.348197,-0.00357239,0
12.8,9.5,0,0.348151,-0.00345452,0
12.8,9.6,0,0.347812,-0.00332623,0
12.8,9.7,0,0.347546,-0.00303692,0
12.8,9.8,0,0.346556,-0.00300894,0
12.8,9.9,0,0.345554,-0.00289105,0
12.8,10,0,0.34457,-0.00268023,0
12.8,10.1,0,0.343225,-0.00269334,0
12.8,10.2,0,0.341931,-0.00257337,0
12.8,10.3,0,0.340622,-0.00243039,0
12.8,10.4,0,0.339165,-0.00245493,0
12.8,10.5,0,0.33776,-0.00232571,0
12.8,10.6,0,0.336333,-0.00223301,0
12.8,10.7,0,0.334845,-0.00226522,0
12.8,10.8,0,0.333411,-0.00212379,0
12.8,10.9,0,0.331953,-0.00207266,0
12.8,11,0,0.330476,-0.00209396,0
12.8,11.1,0,0.329042,-0.00195728,0
12.8,11.2,0,0.327595,-0.00194419,0
12.8,11.3,0,0.326151,-0.00194814,0
12.8,11.4,0,0.324738,-0.00182469,0
12.8,11.5,0,0.323339,-0.00185016,0
12.8,11.6,0,0.321956,-0.00184107,0
12.8,11.7,0,0.320592,-0.00173275,0
12.8,11.8,0,0.319315,-0.00179962,0
12.8,11.9,0,0.318051,-0.00178177,0
12.8,12,0,0.316825,-0.00171377,0
12.8,12.1,0,0.315795,-0.00180577,0
12.8,12.2,0,0.31477,-0.00178414,0
12.8,12.3,0,0.313865,-0.00177737,0
12.8,12.4,0,0.313267,-0.00193814,0
12.8,12.5,0,0.312665,-0.00196321,0
12.8,12.6,0,0.312321,-0.0019964,0
12.8,12.7,0,0.312327,-0.00207297,0
12.9,0,0,0.316204,-0.0333416,0
12.9,0.1,0,0.316232,-0.0335824,0
12.9,0.2,0,0.317008,-0.033669,0
12.9,0.3,0,0.31813,-0.0339322,0
12.9,0.4,0,0.319344,-0.0342521,0
12.9,0.5,0,0.320841,-0.0341867,0
12.9,0.6,0,0.322254,-0.0345737,0
12.9,0.7,0,0.323802,-0.0346443,0
12.9,0.8,0,0.325355,-0.0348079,0
12.9,0.9,0,0.326895,-0.0350671,0
12.9,1,0,0.328522,-0.0349834,0
12.9,1.1,0,0.330046,-0.0353826,0
12.9,1.2,0,0.331646,-0.0354388,0
12.9,1.3,0,0.333226,-0.0355874,0
12.9,1.4,0,0.334784,-0.0358383,0
12.9,1.5,0,0.336398,-0.0357158,0
12.9,1.6,0,0.337918,-0.0361129,0
12.9,1.7,0,0.339475,-0.0361323,0
12.9,1.8,0,0.340999,-0.0362464,0
12.9,1.9,0,0.342481,-0.0364654,0
12.9,2,0,0.343926,-0.0362588,0
12.9,2.1,0,0.345304,-0.0366184,0
12.9,2.2,0,0.346566,-0.0365363,0
12.9,2.3,0,0.347735,-0.0365428,0
12.9,2.4,0,0.348764,-0.0366427,0
12.9,2.5,0,0.34942,-0.0362187,0
12.9,2.6,0,0.350071,-0.0364146,0
12.9,2.7,0,0.350083,-0.0360421,0
12.9,2.8,0,0.349788,-0.0357262,0
12.9,2.9,0,0.349048,-0.0354568,0
12.9,3,0,0.346968,-0.0344842,0
12.9,3.1,0,0.345027,-0.0341789,0
12.9,3.2,0,0.341132,-0.033088,0
12.9,3.3,0,0.336387,-0.0319766,0
12.9,3.4,0,0.330549,-0.0308191,0
12.9,3.5,0,0.321404,-0.0287289,0
12.9,3.6,0,0.312683,-0.0273045,0
12.9,3.7,0,0.299823,-0.0249029,0
12.9,3.8,0,0.285263,-0.0223928,0
12.9,3.9,0,0.268985,-0.0198088,0
12.9,4,0,0.247605,-0.016432,0
12.9,4.1,0,0.227084,-0.0135932,0
12.9,4.2,0,0.202311,-0.0103921,0
12.9,4.3,0,0.176171,-0.00731433,0
12.9,4.4,0,0.149811,-0.00452394,0
12.9,4.5,0,0.122225,-0.00229154,0
12.9,4.6,0,0.0955245,-0.000100989,0
12.9,4.7,0,0.0702574,0.000700025,0
12.9,4.8,0,0.0459988,0.000896814,0
12.9,4.9,0,0.0221214,0.000904838,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0292946,-0.00233989,0
12.9,7.2,0,0.0589671,-0.00501173,0
12.9,7.3,0,0.0863455,-0.00661017,0
12.9,7.4,0,0.109478,-0.00723808,0
12.9,7.5,0,0.132217,-0.00790818,0
12.9,7.6,0,0.155248,-0.0084615,0
12.9,7.7,0,0.176619,-0.00860453,0
12.9,7.8,0,0.197354,-0.00889429,0
12.9,7.9,0,0.217354,-0.00907042,0
12.9,8,0,0.235642,-0.00890977,0
12.9,8.1,0,0.252978,-0.00889825,0
12.9,8.2,0,0.269208,-0.00863912,0
12.9,8.3,0,0.283201,-0.00827888,0
12.9,8.4,0,0.295955,-0.00806326,0
12.9,8.5,0,0.307464,-0.00755689,0
12.9,8.6,0,0.316713,-0.00713039,0
12.9,8.7,0,0.32458,-0.00686119,0
12.9,8.8,0,0.331296,-0.0063291,0
12.9,8.9,0,0.336544,-0.00592887,0
12.9,9,0,0.340353,-0.00570151,0
12.9,9.1,0,0.343426,-0.0052618,0
12.9,9.2,0,0.345712,-0.00494285,0
12.9,9.3,0,0.346822,-0.00477239,0
12.9,9.4,0,0.347586,-0.00446275,0
12.9,9.5,0,0.347953,-0.00423982,0
12.9,9.6,0,0.347614,-0.00411153,0
12.9,9.7,0,0.347124,-0.00389759,0
12.9,9.8,0,0.346415,-0.00376142,0
12.9,9.9,0,0.345413,-0.00364354,0
12.9,10,0,0.344325,-0.00349355,0
12.9,10.1,0,0.34312,-0.00341628,0
12.9,10.2,0,0.341827,-0.00329631,0
12.9,10.3,0,0.340485,-0.00318903,0
12.9,10.4,0,0.339082,-0.00315205,0
12.9,10.5,0,0.337675,-0.00303021,0
12.9,10.6,0,0.336246,-0.00294681,0
12.9,10.7,0,0.334778,-0.00294,0
12.9,10.8,0,0.333339,-0.00281785,0
12.9,10.9,0,0.331891,-0.00274842,0
12.9,11,0,0.33042,-0.00274942,0
12.9,11.1,0,0.328986,-0.00264368,0
12.9,11.2,0,0.327551,-0.00258685,0
12.9,11.3,0,0.326108,-0.00258693,0
12.9,11.4,0,0.324705,-0.00250669,0
12.9,11.5,0,0.32331,-0.00247489,0
12.9,11.6,0,0.321927,-0.0024658,0
12.9,11.7,0,0.320604,-0.00241385,0
12.9,11.8,0,0.319307,-0.00241317,0
12.9,11.9,0,0.318043,-0.00239532,0
12.9,12,0,0.3169,-0.00237656,0
12.9,12.1,0,0.315816,-0.00241171,0
12.9,12.2,0,0.314792,-0.00239009,0
12.9,12.3,0,0.314,-0.00242823,0
12.9,12.4,0,0.313319,-0.00253595,0
12.9,12.5,0,0.31276,-0.00256561,0
12.9,12.6,0,0.312471,-0.00260007,0
12.9,12.7,0,0.312392,-0.00266453,0
13,0,0,0.316534,-0.0322803,0
13,0.1,0,0.31709,-0.0324025,0
13,0.2,0,0.317646,-0.0325248,0
13,0.3,0,0.318566,-0.0326853,0
13,0.4,0,0.319849,-0.0328838,0
13,0.5,0,0.321133,-0.0330824,0
13,0.6,0,0.322635,-0.0332316,0
13,0.7,0,0.324137,-0.0333808,0
13,0.8,0,0.325668,-0.0335277,0
13,0.9,0,0.327228,-0.0336723,0
13,1,0,0.328788,-0.0338169,0
13,1.1,0,0.33036,-0.0339511,0
13,1.2,0,0.331932,-0.0340852,0
13,1.3,0,0.3335,-0.0342125,0
13,1.4,0,0.335063,-0.034333,0
13,1.5,0,0.336627,-0.0344535,0
13,1.6,0,0.338155,-0.034553,0
13,1.7,0,0.339683,-0.0346525,0
13,1.8,0,0.341166,-0.0347347,0
13,1.9,0,0.342604,-0.0347996,0
13,2,0,0.344042,-0.0348645,0
13,2.1,0,0.345278,-0.0348705,0
13,2.2,0,0.346514,-0.0348765,0
13,2.3,0,0.347543,-0.0348323,0
13,2.4,0,0.348364,-0.0347378,0
13,2.5,0,0.349185,-0.0346434,0
13,2.6,0,0.349214,-0.034382,0
13,2.7,0,0.349243,-0.0341206,0
13,2.8,0,0.348567,-0.0337267,0
13,2.9,0,0.347187,-0.0332003,0
13,3,0,0.345807,-0.0326739,0
13,3.1,0,0.342101,-0.0317526,0
13,3.2,0,0.338394,-0.0308312,0
13,3.3,0,0.33291,-0.0296391,0
13,3.4,0,0.325649,-0.0281764,0
13,3.5,0,0.318388,-0.0267136,0
13,3.6,0,0.306199,-0.0245995,0
13,3.7,0,0.294011,-0.0224854,0
13,3.8,0,0.278879,-0.0200757,0
13,3.9,0,0.260803,-0.0173706,0
13,4,0,0.242728,-0.0146655,0
13,4.1,0,0.219302,-0.0118088,0
13,4.2,0,0.195875,-0.00895216,0
13,4.3,0,0.171207,-0.00637721,0
13,4.4,0,0.145296,-0.004084,0
13,4.5,0,0.119384,-0.00179078,0
13,4.6,0,0.0952463,-0.00097269,0
13,4.7,0,0.0711082,-0.000154595,0
13,4.8,0,0.0472313,0.000203562,0
13,4.9,0,0.0236156,0.000101781,0
13,5,0,0,0,0
13,5.1,0,0,0,0
13,5.2,0,0,0,0
13,5.3,0,0,0,0
13,5.4,0,0,0,0
13,5.5,0,0,0,0
13,5.6,0,0,0,0
13,5.7,0,0,0,0
13,5.8,0,0,0,0
13,5.9,0,0,0,0
13,6,0,0,0,0
13,6.1,0,0,0,0
13,6.2,0,0,0,0
13,6.3,0,0,0,0
13,6.4,0,0,0,0
13,6.5,0,0,0,0
13,6.6,0,0,0,0
13,6.7,0,0,0,0
13,6.8,0,0,0,0
13,6.9,0,0,0,0
13,7,0,0,0,0
13,7.1,0,0.0296725,-0.00267184,0
13,7.2,0,0.0593451,-0.00534369,0
13,7.3,0,0.0879763,-0.00771505,0
13,7.4,0,0.110707,-0.00838371,0
13,7.5,0,0.133438,-0.00905237,0
13,7.6,0,0.155599,-0.00959043,0
13,7.7,0,0.176434,-0.00982378,0
13,7.8,0,0.197268,-0.0100571,0
13,7.9,0,0.216726,-0.0101384,0
13,8,0,0.234502,-0.0100338,0
13,8.1,0,0.252278,-0.00992918,0
13,8.2,0,0.267621,-0.00968644,0
13,8.3,0,0.281342,-0.00935163,0
13,8.4,0,0.295063,-0.00901681,0
13,8.5,0,0.30543,-0.00861323,0
13,8.6,0,0.314678,-0.00818672,0
13,8.7,0,0.323927,-0.00776021,0
13,8.8,0,0.329575,-0.00735736,0
13,8.9,0,0.334822,-0.00695713,0
13,9,0,0.339921,-0.00656096,0
13,9.1,0,0.342208,-0.00624202,0
13,9.2,0,0.344494,-0.00592307,0
13,9.3,0,0.346406,-0.0056209,0
13,9.4,0,0.346822,-0.00538588,0
13,9.5,0,0.347238,-0.00515085,0
13,9.6,0,0.347293,-0.00493821,0
13,9.7,0,0.346676,-0.00476713,0
13,9.8,0,0.346059,-0.00459605,0
13,9.9,0,0.345188,-0.00444617,0
13,10,0,0.344063,-0.00431751,0
13,10.1,0,0.342938,-0.00418884,0
13,10.2,0,0.34167,-0.00407773,0
13,10.3,0,0.340324,-0.00397607,0
13,10.4,0,0.338977,-0.00387441,0
13,10.5,0,0.337565,-0.00378736,0
13,10.6,0,0.336136,-0.00370396,0
13,10.7,0,0.334707,-0.00362057,0
13,10.8,0,0.33326,-0.00355044,0
13,10.9,0,0.331812,-0.00348102,0
13,11,0,0.330365,-0.00341286,0
13,11.1,0,0.32893,-0.00335603,0
13,11.2,0,0.327494,-0.0032992,0
13,11.3,0,0.326069,-0.00324582,0
13,11.4,0,0.324675,-0.00320275,0
13,11.5,0,0.323281,-0.00315969,0
13,11.6,0,0.321922,-0.00312332,0
13,11.7,0,0.320617,-0.003097,0
13,11.8,0,0.319312,-0.00307068,0
13,11.9,0,0.318108,-0.00305622,0
13,12,0,0.316986,-0.00305145,0
13,12.1,0,0.315864,-0.00304669,0
13,12.2,0,0.314976,-0.00307292,0
13,12.3,0,0.314188,-0.00311244,0
13,12.4,0,0.313399,-0.00315196,0
13,12.5,0,0.313035,-0.00318717,0
13,12.6,0,0.312747,-0.00322163,0
13,12.7,0,0.312458,-0.00325609,0
13.1,0,0,0.316684,-0.031765,0
13.1,0.1,0,0.316997,-0.0319342,0
13.1,0.2,0,0.317553,-0.0320565,0
13.1,0.3,0,0.318615,-0.0322734,0
13.1,0.4,0,0.319898,-0.032472,0
13.1,0.5,0,0.321253,-0.0325482,0
13.1,0.6,0,0.322726,-0.0327939,0
13.1,0.7,0,0.324228,-0.0329431,0
13.1,0.8,0,0.325769,-0.0330791,0
13.1,0.9,0,0.327329,-0.0332237,0
13.1,1,0,0.328883,-0.0332549,0
13.1,1.1,0,0.330461,-0.0334871,0
13.1,1.2,0,0.332033,-0.0336212,0
13.1,1.3,0,0.333598,-0.033731,0
13.1,1.4,0,0.335161,-0.0338515,0
13.1,1.5,0,0.336689,-0.0338499,0
13.1,1.6,0,0.338248,-0.0340516,0
13.1,1.7,0,0.339776,-0.0341512,0
13.1,1.8,0,0.341253,-0.0342114,0
13.1,1.9,0,0.342691,-0.0342763,0
13.1,2,0,0.344032,-0.0342062,0
13.1,2.1,0,0.345357,-0.0343236,0
13.1,2.2,0,0.346593,-0.0343295,0
13.1,2.3,0,0.347612,-0.0342608,0
13.1,2.4,0,0.348434,-0.0341664,0
13.1,2.5,0,0.348985,-0.0339142,0
13.1,2.6,0,0.349269,-0.0337862,0
13.1,2.7,0,0.349298,-0.0335248,0
13.1,2.8,0,0.348595,-0.0331084,0
13.1,2.9,0,0.347215,-0.032582,0
13.1,3,0,0.345148,-0.0318637,0
13.1,3.1,0,0.34208,-0.0311159,0
13.1,3.2,0,0.338373,-0.0301945,0
13.1,3.3,0,0.332797,-0.0289916,0
13.1,3.4,0,0.325536,-0.0275289,0
13.1,3.5,0,0.316904,-0.0258682,0
13.1,3.6,0,0.30592,-0.0239521,0
13.1,3.7,0,0.293731,-0.021838,0
13.1,3.8,0,0.278304,-0.0194382,0
13.1,3.9,0,0.260229,-0.0167331,0
13.1,4,0,0.240633,-0.0140293,0
13.1,4.1,0,0.218278,-0.0111964,0
13.1,4.2,0,0.194852,-0.00833973,0
13.1,4.3,0,0.169768,-0.00590934,0
13.1,4.4,0,0.143857,-0.00361613,0
13.1,4.5,0,0.118464,-0.00176833,0
13.1,4.6,0,0.0939804,-0.000680537,0
13.1,4.7,0,0.0698423,0.000137557,0
13.1,4.8,0,0.0492946,-0.000299701,0
13.1,4.9,0,0.025679,-0.000401482,0
13.1,5,0,0.00453382,-0.00057675,0
13.1,5.1,0,0.00227651,-0.000931452,0
13.1,5.2,0,0.00101117,-0.00109305,0
13.1,5.3,0,2.40164e-05,-0.00113643,0
13.1,5.4,0,-0.000736798,-0.00108673,0
13.1,5.5,0,-0.00131217,-0.000966083,0
13.1,5.6,0,-0.00173301,-0.000790928,0
13.1,5.7,0,-0.00202178,-0.000576192,0
13.1,5.8,0,-0.00219389,-0.000336415,0
13.1,5.9,0,-0.00225891,-8.57014e-05,0
13.1,6,0,-0.00222132,0.000162209,0
13.1,6.1,0,-0.00208076,0.000393746,0
13.1,6.2,0,-0.00183188,0.000595316,0
13.1,6.3,0,-0.00146358,0.000753098,0
13.1,6.4,0,-0.000957933,0.000852842,0
13.1,6.5,0,-0.000288564,0.000879519,0
13.1,6.6,0,0.000580846,0.000817312,0
13.1,6.7,0,0.00169675,0.000650411,0
13.1,6.8,0,0.00311428,0.000356402,0
13.1,6.9,0,0.00489371,-0.000110119,0
13.1,7,0,0.00818079,-0.000932457,0
13.1,7.1,0,0.0359336,-0.00457812,0
13.1,7.2,0,0.0656062,-0.00724996,0
13.1,7.3,0,0.0895193,-0.00840042,0
13.1,7.4,0,0.112179,-0.00941536,0
13.1,7.5,0,0.134909,-0.010084,0
13.1,7.6,0,0.156483,-0.0104749,0
13.1,7.7,0,0.177496,-0.0108549,0
13.1,7.8,0,0.198331,-0.0110883,0
13.1,7.9,0,0.217643,-0.0110588,0
13.1,8,0,0.23543,-0.0109577,0
13.1,8.1,0,0.253073,-0.0108235,0
13.1,8.2,0,0.268466,-0.0105128,0
13.1,8.3,0,0.282187,-0.010178,0
13.1,8.4,0,0.29538,-0.00978528,0
13.1,8.5,0,0.306131,-0.00935798,0
13.1,8.6,0,0.31538,-0.00893148,0
13.1,8.7,0,0.323785,-0.00847014,0
13.1,8.8,0,0.330066,-0.00804038,0
13.1,8.9,0,0.335314,-0.00764015,0
13.1,9,0,0.339642,-0.00724293,0
13.1,9.1,0,0.342488,-0.00688133,0
13.1,9.2,0,0.344774,-0.00656238,0
13.1,9.3,0,0.3463,-0.00626007,0
13.1,9.4,0,0.346942,-0.00599311,0
13.1,9.5,0,0.347358,-0.00575808,0
13.1,9.6,0,0.347258,-0.00553238,0
13.1,9.7,0,0.346696,-0.00534834,0
13.1,9.8,0,0.346079,-0.00517726,0
13.1,9.9,0,0.345156,-0.0050048,0
13.1,10,0,0.344032,-0.00487613,0
13.1,10.1,0,0.342884,-0.00475378,0
13.1,10.2,0,0.341617,-0.00461611,0
13.1,10.3,0,0.340271,-0.00451445,0
13.1,10.4,0,0.338895,-0.00442743,0
13.1,10.5,0,0.337507,-0.00430776,0
13.1,10.6,0,0.336079,-0.00422436,0
13.1,10.7,0,0.334623,-0.00416377,0
13.1,10.8,0,0.333204,-0.00405498,0
13.1,10.9,0,0.331756,-0.00398556,0
13.1,11,0,0.330297,-0.00393433,0
13.1,11.1,0,0.328878,-0.00384652,0
13.1,11.2,0,0.327443,-0.00378969,0
13.1,11.3,0,0.326016,-0.00374127,0
13.1,11.4,0,0.324627,-0.00368072,0
13.1,11.5,0,0.323233,-0.00363765,0
13.1,11.6,0,0.321874,-0.0035953,0
13.1,11.7,0,0.320568,-0.0035643,0
13.1,11.8,0,0.319264,-0.00353837,0
13.1,11.9,0,0.318051,-0.00351485,0
13.1,12,0,0.31693,-0.00351008,0
13.1,12.1,0,0.315829,-0.00351641,0
13.1,12.2,0,0.314905,-0.0035193,0
13.1,12.3,0,0.314117,-0.00355882,0
13.1,12.4,0,0.313399,-0.00362404,0
13.1,12.5,0,0.312953,-0.00365564,0
13.1,12.6,0,0.312664,-0.0036901,0
13.1,12.7,0,0.312506,-0.0037368,0
13.2,0,0,0.316835,-0.0312498,0
13.2,0.1,0,0.316904,-0.0314658,0
13.2,0.2,0,0.317634,-0.0315476,0
13.2,0.3,0,0.318732,-0.0317786,0
13.2,0.4,0,0.319948,-0.0320602,0
13.2,0.5,0,0.321374,-0.032014,0
13.2,0.6,0,0.322817,-0.0323563,0
13.2,0.7,0,0.324331,-0.0324246,0
13.2,0.8,0,0.325874,-0.0325578,0
13.2,0.9,0,0.32743,-0.0327751,0
13.2,1,0,0.328978,-0.0326929,0
13.2,1.1,0,0.330562,-0.0330231,0
13.2,1.2,0,0.332119,-0.0330693,0
13.2,1.3,0,0.333683,-0.0331746,0
13.2,1.4,0,0.335259,-0.0333699,0
13.2,1.5,0,0.336752,-0.0332464,0
13.2,1.6,0,0.338341,-0.0335503,0
13.2,1.7,0,0.339825,-0.033554,0
13.2,1.8,0,0.341301,-0.0336087,0
13.2,1.9,0,0.342778,-0.033753,0
13.2,2,0,0.344022,-0.0335478,0
13.2,2.1,0,0.345437,-0.0337766,0
13.2,2.2,0,0.346551,-0.0336741,0
13.2,2.3,0,0.347568,-0.0335992,0
13.2,2.4,0,0.348503,-0.0335949,0
13.2,2.5,0,0.348784,-0.033185,0
13.2,2.6,0,0.349323,-0.0331904,0
13.2,2.7,0,0.349022,-0.0327984,0
13.2,2.8,0,0.348313,-0.0323764,0
13.2,2.9,0,0.347243,-0.0319636,0
13.2,3,0,0.344489,-0.0310534,0
13.2,3.1,0,0.342058,-0.0304792,0
13.2,3.2,0,0.337592,-0.0294043,0
13.2,3.3,0,0.331994,-0.0281987,0
13.2,3.4,0,0.325424,-0.0268814,0
13.2,3.5,0,0.31542,-0.0250227,0
13.2,3.6,0,0.30564,-0.0233047,0
13.2,3.7,0,0.292229,-0.0210831,0
13.2,3.8,0,0.276728,-0.0186858,0
13.2,3.9,0,0.259654,-0.0160956,0
13.2,4,0,0.238538,-0.0133932,0
13.2,4.1,0,0.217254,-0.010584,0
13.2,4.2,0,0.193251,-0.00791141,0
13.2,4.3,0,0.168063,-0.00551717,0
13.2,4.4,0,0.142418,-0.00314827,0
13.2,4.5,0,0.117543,-0.00174587,0
13.2,4.6,0,0.0927145,-0.000388385,0
13.2,4.7,0,0.0698054,2.53112e-05,0
13.2,4.8,0,0.0500901,-0.000610801,0
13.2,4.9,0,0.0277424,-0.000904745,0
13.2,5,0,0.00906765,-0.0011535,0
13.2,5.1,0,0.00455302,-0.0018629,0
13.2,5.2,0,0.00202234,-0.0021861,0
13.2,5.3,0,4.80328e-05,-0.00227285,0
13.2,5.4,0,-0.0014736,-0.00217347,0
13.2,5.5,0,-0.00262433,-0.00193217,0
13.2,5.6,0,-0.00346602,-0.00158186,0
13.2,5.7,0,-0.00404355,-0.00115238,0
13.2,5.8,0,-0.00438778,-0.00067283,0
13.2,5.9,0,-0.00451783,-0.000171403,0
13.2,6,0,-0.00444264,0.000324418,0
13.2,6.1,0,-0.00416152,0.000787493,0
13.2,6.2,0,-0.00366375,0.00119063,0
13.2,6.3,0,-0.00292716,0.0015062,0
13.2,6.4,0,-0.00191587,0.00170568,0
13.2,6.5,0,-0.000577128,0.00175904,0
13.2,6.6,0,0.00116169,0.00163462,0
13.2,6.7,0,0.00339351,0.00130082,0
13.2,6.8,0,0.00622855,0.000712805,0
13.2,6.9,0,0.00978742,-0.000220238,0
13.2,7,0,0.0163616,-0.00186491,0
13.2,7.1,0,0.0421947,-0.0064844,0
13.2,7.2,0,0.0712305,-0.00896716,0
13.2,7.3,0,0.0910973,-0.00891604,0
13.2,7.4,0,0.11365,-0.010447,0
13.2,7.5,0,0.135947,-0.0109161,0
13.2,7.6,0,0.157022,-0.0110773,0
13.2,7.7,0,0.178559,-0.0118861,0
13.2,7.8,0,0.198634,-0.0118254,0
13.2,7.9,0,0.21775,-0.0117195,0
13.2,8,0,0.236358,-0.0118815,0
13.2,8.1,0,0.252916,-0.0115069,0
13.2,8.2,0,0.268626,-0.0112414,0
13.2,8.3,0,0.283032,-0.0110044,0
13.2,8.4,0,0.295056,-0.0104834,0
13.2,8.5,0,0.306469,-0.0100862,0
13.2,8.6,0,0.316081,-0.00967623,0
13.2,8.7,0,0.323406,-0.00917028,0
13.2,8.8,0,0.330535,-0.00872385,0
13.2,8.9,0,0.335805,-0.00832317,0
13.2,9,0,0.339293,-0.00793014,0
13.2,9.1,0,0.342768,-0.00752065,0
13.2,9.2,0,0.344916,-0.00720779,0
13.2,9.3,0,0.346017,-0.00692417,0
13.2,9.4,0,0.347061,-0.00660034,0
13.2,9.5,0,0.347284,-0.00638239,0
13.2,9.6,0,0.347041,-0.00616934,0
13.2,9.7,0,0.346716,-0.00592956,0
13.2,9.8,0,0.345931,-0.00578463,0
13.2,9.9,0,0.345004,-0.00560999,0
13.2,10,0,0.344,-0.00543476,0
13.2,10.1,0,0.342754,-0.00533957,0
13.2,10.2,0,0.34152,-0.00518174,0
13.2,10.3,0,0.340218,-0.00505284,0
13.2,10.4,0,0.338789,-0.00499188,0
13.2,10.5,0,0.337438,-0.00483898,0
13.2,10.6,0,0.336021,-0.00474476,0
13.2,10.7,0,0.334535,-0.00470978,0
13.2,10.8,0,0.333149,-0.00455951,0
13.2,10.9,0,0.3317,-0.00449077,0
13.2,11,0,0.330223,-0.0044645,0
13.2,11.1,0,0.328827,-0.00433701,0
13.2,11.2,0,0.327389,-0.00428948,0
