x,y,z,p
12.6,0.1,0,-0.000229345
12.6,0.2,0,-0.000443488
12.6,0.3,0,-0.000649504
12.6,0.4,0,-0.000859566
12.6,0.5,0,-0.00107691
12.6,0.6,0,-0.00129678
12.6,0.7,0,-0.00152028
12.6,0.8,0,-0.00174688
12.6,0.9,0,-0.00197685
12.6,1,0,-0.00221178
12.6,1.1,0,-0.00245019
12.6,1.2,0,-0.00269418
12.6,1.3,0,-0.0029426
12.6,1.4,0,-0.00319603
12.6,1.5,0,-0.00345559
12.6,1.6,0,-0.00372016
12.6,1.7,0,-0.00399201
12.6,1.8,0,-0.00426925
12.6,1.9,0,-0.00455338
12.6,2,0,-0.00484461
12.6,2.1,0,-0.00514236
12.6,2.2,0,-0.00544907
12.6,2.3,0,-0.00576162
12.6,2.4,0,-0.00608286
12.6,2.5,0,-0.00641098
12.6,2.6,0,-0.00674661
12.6,2.7,0,-0.00709133
12.6,2.8,0,-0.00744052
12.6,2.9,0,-0.00779847
12.6,3,0,-0.0081586
12.6,3.1,0,-0.00852523
12.6,3.2,0,-0.0088946
12.6,3.3,0,-0.00926199
12.6,3.4,0,-0.0096323
12.6,3.5,0,-0.00998882
12.6,3.6,0,-0.0103463
12.6,3.7,0,-0.0106859
12.6,3.8,0,-0.0110084
12.6,3.9,0,-0.0113188
12.6,4,0,-0.0115873
12.6,4.1,0,-0.011848
12.6,4.2,0,-0.0120683
12.6,4.3,0,-0.0122599
12.6,4.4,0,-0.0124298
12.6,4.5,0,-0.012552
12.6,4.6,0,-0.012667
12.6,4.7,0,-0.0127702
12.6,4.8,0,-0.0128651
12.6,4.9,0,-0.0129248
12.6,5,0,-0.0129424
12.6,7,0,-0.0110658
12.6,7.1,0,-0.0110344
12.6,7.2,0,-0.011003
12.6,7.3,0,-0.0109634
12.6,7.4,0,-0.0108771
12.6,7.5,0,-0.0107907
12.6,7.6,0,-0.0106904
12.6,7.7,0,-0.0105573
12.6,7.8,0,-0.0104242
12.6,7.9,0,-0.0102708
12.6,8,0,-0.0100926
12.6,8.1,0,-0.00991434
12.6,8.2,0,-0.00971255
12.6,8.3,0,-0.00949506
12.6,8.4,0,-0.00927756
12.6,8.5,0,-0.00903943
12.6,8.6,0,-0.00879442
12.6,8.7,0,-0.00854942
12.6,8.8,0,-0.00829232
12.6,8.9,0,-0.00803389
12.6,9,0,-0.00777537
12.6,9.1,0,-0.00751542
12.6,9.2,0,-0.00725546
12.6,9.3,0,-0.00699672
12.6,9.4,0,-0.00674284
12.6,9.5,0,-0.00648897
12.6,9.6,0,-0.00623847
12.6,9.7,0,-0.00599423
12.6,9.8,0,-0.00575
12.6,9.9,0,-0.00551107
12.6,10,0,-0.00527742
12.6,10.1,0,-0.00504378
12.6,10.2,0,-0.00481684
12.6,10.3,0,-0.00459352
12.6,10.4,0,-0.00437019
12.6,10.5,0,-0.00415452
12.6,10.6,0,-0.00394075
12.6,10.7,0,-0.00372698
12.6,10.8,0,-0.00352147
12.6,10.9,0,-0.0033164
12.6,11,0,-0.00311211
12.6,11.1,0,-0.0029149
12.6,11.2,0,-0.00271769
12.6,11.3,0,-0.00252225
12.6,11.4,0,-0.00233212
12.6,11.5,0,-0.00214199
12.6,11.6,0,-0.00195431
12.6,11.7,0,-0.00177029
12.6,11.8,0,-0.00158627
12.6,11.9,0,-0.00140501
12.6,12,0,-0.00122599
12.6,12.1,0,-0.00104697
12.6,12.2,0,-0.000872161
12.6,12.3,0,-0.000699156
12.6,12.4,0,-0.000526151
12.6,12.5,0,-0.000351018
12.6,12.6,0,-0.000175509
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000218985
12.7,0.2,0,-0.00043797
12.7,0.3,0,-0.000653821
12.7,0.4,0,-0.000866538
12.7,0.5,0,-0.00107925
12.7,0.6,0,-0.00130219
12.7,0.7,0,-0.00152513
12.7,0.8,0,-0.00175242
12.7,0.9,0,-0.00198406
12.7,1,0,-0.0022157
12.7,1.1,0,-0.00245807
12.7,1.2,0,-0.00270043
12.7,1.3,0,-0.00294901
12.7,1.4,0,-0.00320378
12.7,1.5,0,-0.00345855
12.7,1.6,0,-0.00372738
12.7,1.7,0,-0.00399621
12.7,1.8,0,-0.00427288
12.7,1.9,0,-0.00455738
12.7,2,0,-0.00484189
12.7,2.1,0,-0.00514342
12.7,2.2,0,-0.00544496
12.7,2.3,0,-0.00575539
12.7,2.4,0,-0.00607471
12.7,2.5,0,-0.00639403
12.7,2.6,0,-0.0067306
12.7,2.7,0,-0.00706718
12.7,2.8,0,-0.00741092
12.7,2.9,0,-0.00776184
12.7,3,0,-0.00811276
12.7,3.1,0,-0.00847119
12.7,3.2,0,-0.00882962
12.7,3.3,0,-0.00918562
12.7,3.4,0,-0.00953917
12.7,3.5,0,-0.00989272
12.7,3.6,0,-0.0102225
12.7,3.7,0,-0.0105523
12.7,3.8,0,-0.0108589
12.7,3.9,0,-0.0111422
12.7,4,0,-0.0114256
12.7,4.1,0,-0.0116459
12.7,4.2,0,-0.0118662
12.7,4.3,0,-0.0120514
12.7,4.4,0,-0.0122014
12.7,4.5,0,-0.0123514
12.7,4.6,0,-0.0124644
12.7,4.7,0,-0.0125775
12.7,4.8,0,-0.0126621
12.7,4.9,0,-0.0127182
12.7,5,0,-0.0127744
12.7,7,0,-0.0112081
12.7,7.1,0,-0.0112589
12.7,7.2,0,-0.0112275
12.7,7.3,0,-0.0110322
12.7,7.4,0,-0.0110076
12.7,7.5,0,-0.0109196
12.7,7.6,0,-0.0107455
12.7,7.7,0,-0.0106441
12.7,7.8,0,-0.0104938
12.7,7.9,0,-0.0103071
12.7,8,0,-0.0101434
12.7,8.1,0,-0.0099408
12.7,8.2,0,-0.00973145
12.7,8.3,0,-0.00951839
12.7,8.4,0,-0.00927542
12.7,8.5,0,-0.00904347
12.7,8.6,0,-0.00879846
12.7,8.7,0,-0.00853055
12.7,8.8,0,-0.00828381
12.7,8.9,0,-0.00802537
12.7,9,0,-0.00775031
12.7,9.1,0,-0.00749952
12.7,9.2,0,-0.00723956
12.7,9.3,0,-0.00697214
12.7,9.4,0,-0.00672339
12.7,9.5,0,-0.00646894
12.7,9.6,0,-0.00621519
12.7,9.7,0,-0.00597376
12.7,9.8,0,-0.00572831
12.7,9.9,0,-0.00548963
12.7,10,0,-0.0052573
12.7,10.1,0,-0.00502239
12.7,10.2,0,-0.00479762
12.7,10.3,0,-0.00457462
12.7,10.4,0,-0.00435028
12.7,10.5,0,-0.00413736
12.7,10.6,0,-0.00392359
12.7,10.7,0,-0.00370923
12.7,10.8,0,-0.00350633
12.7,10.9,0,-0.00330125
12.7,11,0,-0.00309725
12.7,11.1,0,-0.0029019
12.7,11.2,0,-0.00270469
12.7,11.3,0,-0.00251037
12.7,11.4,0,-0.00232135
12.7,11.5,0,-0.00213137
12.7,11.6,0,-0.0019453
12.7,11.7,0,-0.00176191
12.7,11.8,0,-0.00157835
12.7,11.9,0,-0.00139879
12.7,12,0,-0.00122005
12.7,12.1,0,-0.00104186
12.7,12.2,0,-0.000867194
12.7,12.3,0,-0.000694181
12.7,12.4,0,-0.000522863
12.7,12.5,0,-0.000353063
12.7,12.6,0,-0.000177554
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000229764
12.8,0.2,0,-0.00044462
12.8,0.3,0,-0.000651112
12.8,0.4,0,-0.000862062
12.8,0.5,0,-0.00108011
12.8,0.6,0,-0.00130053
12.8,0.7,0,-0.00152467
12.8,0.8,0,-0.00175147
12.8,0.9,0,-0.00198157
12.8,1,0,-0.00221653
12.8,1.1,0,-0.00245467
12.8,1.2,0,-0.00269816
12.8,1.3,0,-0.00294606
12.8,1.4,0,-0.0031982
12.8,1.5,0,-0.00345673
12.8,1.6,0,-0.00371972
12.8,1.7,0,-0.00398902
12.8,1.8,0,-0.00426435
12.8,1.9,0,-0.00454453
12.8,2,0,-0.0048327
12.8,2.1,0,-0.00512649
12.8,2.2,0,-0.00542696
12.8,2.3,0,-0.00573511
12.8,2.4,0,-0.00604771
12.8,2.5,0,-0.00636916
12.8,2.6,0,-0.00669679
12.8,2.7,0,-0.00702887
12.8,2.8,0,-0.0073694
12.8,2.9,0,-0.00771085
12.8,3,0,-0.00805835
12.8,3.1,0,-0.00841046
12.8,3.2,0,-0.00875732
12.8,3.3,0,-0.0091097
12.8,3.4,0,-0.00945264
12.8,3.5,0,-0.00978884
12.8,3.6,0,-0.010124
12.8,3.7,0,-0.0104313
12.8,3.8,0,-0.0107335
12.8,3.9,0,-0.0110107
12.8,4,0,-0.0112575
12.8,4.1,0,-0.0114974
12.8,4.2,0,-0.0116932
12.8,4.3,0,-0.011874
12.8,4.4,0,-0.0120293
12.8,4.5,0,-0.0121426
12.8,4.6,0,-0.0122615
12.8,4.7,0,-0.0123967
12.8,4.8,0,-0.0125265
12.8,4.9,0,-0.012623
12.8,5,0,-0.0126467
12.8,7,0,-0.0113503
12.8,7.1,0,-0.0114344
12.8,7.2,0,-0.0113131
12.8,7.3,0,-0.0110846
12.8,7.4,0,-0.0111081
12.8,7.5,0,-0.0109517
12.8,7.6,0,-0.0107776
12.8,7.7,0,-0.0107213
12.8,7.8,0,-0.0105052
12.8,7.9,0,-0.0103184
12.8,8,0,-0.0101923
12.8,8.1,0,-0.00993607
12.8,8.2,0,-0.00972672
12.8,8.3,0,-0.00953209
12.8,8.4,0,-0.00925949
12.8,8.5,0,-0.0090286
12.8,8.6,0,-0.00879034
12.8,8.7,0,-0.00850796
12.8,8.8,0,-0.00826492
12.8,8.9,0,-0.00800537
12.8,9,0,-0.00772455
12.8,9.1,0,-0.00747843
12.8,9.2,0,-0.0072143
12.8,9.3,0,-0.00694557
12.8,9.4,0,-0.00670169
12.8,9.5,0,-0.00644297
12.8,9.6,0,-0.00618922
12.8,9.7,0,-0.0059527
12.8,9.8,0,-0.00570376
12.8,9.9,0,-0.00546508
12.8,10,0,-0.00523693
12.8,10.1,0,-0.00499979
12.8,10.2,0,-0.00477502
12.8,10.3,0,-0.00455529
12.8,10.4,0,-0.00432997
12.8,10.5,0,-0.00411743
12.8,10.6,0,-0.00390609
12.8,10.7,0,-0.00369144
12.8,10.8,0,-0.00348942
12.8,10.9,0,-0.0032861
12.8,11,0,-0.00308209
12.8,11.1,0,-0.00288792
12.8,11.2,0,-0.00269218
12.8,11.3,0,-0.00249789
12.8,11.4,0,-0.00231016
12.8,11.5,0,-0.00212155
12.8,11.6,0,-0.00193548
12.8,11.7,0,-0.00175349
12.8,11.8,0,-0.00157118
12.8,11.9,0,-0.00139162
12.8,12,0,-0.00121435
12.8,12.1,0,-0.00103735
12.8,12.2,0,-0.000862684
12.8,12.3,0,-0.00069003
12.8,12.4,0,-0.000520024
12.8,12.5,0,-0.000351167
12.8,12.6,0,-0.000178379
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000229605
12.9,0.2,0,-0.000444209
12.9,0.3,0,-0.000650761
12.9,0.4,0,-0.000862003
12.9,0.5,0,-0.00108004
12.9,0.6,0,-0.00130093
12.9,0.7,0,-0.00152462
12.9,0.8,0,-0.00175109
12.9,0.9,0,-0.00198143
12.9,1,0,-0.00221458
12.9,1.1,0,-0.00245361
12.9,1.2,0,-0.00269593
12.9,1.3,0,-0.00294284
12.9,1.4,0,-0.00319549
12.9,1.5,0,-0.00344959
12.9,1.6,0,-0.00371435
12.9,1.7,0,-0.00398106
12.9,1.8,0,-0.00425401
12.9,1.9,0,-0.0045352
12.9,2,0,-0.00481414
12.9,2.1,0,-0.00511145
12.9,2.2,0,-0.00540678
12.9,2.3,0,-0.00571014
12.9,2.4,0,-0.00602468
12.9,2.5,0,-0.00632851
12.9,2.6,0,-0.00666283
12.9,2.7,0,-0.00698537
12.9,2.8,0,-0.00731709
12.9,2.9,0,-0.00766221
12.9,3,0,-0.00797782
12.9,3.1,0,-0.00834254
12.9,3.2,0,-0.00867261
12.9,3.3,0,-0.00901029
12.9,3.4,0,-0.0093602
12.9,3.5,0,-0.0096424
12.9,3.6,0,-0.010002
12.9,3.7,0,-0.0102823
12.9,3.8,0,-0.0105647
12.9,3.9,0,-0.0108556
12.9,4,0,-0.0110225
12.9,4.1,0,-0.0113102
12.9,4.2,0,-0.0114702
12.9,4.3,0,-0.0116372
12.9,4.4,0,-0.0118191
12.9,4.5,0,-0.011833
12.9,4.6,0,-0.0120411
12.9,4.7,0,-0.0121399
12.9,4.8,0,-0.0123373
12.9,4.9,0,-0.0125154
12.9,5,0,-0.0123479
12.9,7,0,-0.0114926
12.9,7.1,0,-0.0115072
12.9,7.2,0,-0.0113497
12.9,7.3,0,-0.011137
12.9,7.4,0,-0.0111
12.9,7.5,0,-0.0109838
12.9,7.6,0,-0.0108097
12.9,7.7,0,-0.0106912
12.9,7.8,0,-0.0105165
12.9,7.9,0,-0.0103297
12.9,8,0,-0.0101494
12.9,8.1,0,-0.00993134
12.9,8.2,0,-0.00972199
12.9,8.3,0,-0.00949499
12.9,8.4,0,-0.00924357
12.9,8.5,0,-0.00901127
12.9,8.6,0,-0.00875689
12.9,8.7,0,-0.00848536
12.9,8.8,0,-0.00823778
12.9,8.9,0,-0.00797491
12.9,9,0,-0.0076988
12.9,9.1,0,-0.00744762
12.9,9.2,0,-0.00718652
12.9,9.3,0,-0.006919
12.9,9.4,0,-0.00667066
12.9,9.5,0,-0.006417
12.9,9.6,0,-0.00616325
12.9,9.7,0,-0.00592308
12.9,9.8,0,-0.00567921
12.9,9.9,0,-0.00544053
12.9,10,0,-0.00521036
12.9,10.1,0,-0.00497719
12.9,10.2,0,-0.00475242
12.9,10.3,0,-0.00453244
12.9,10.4,0,-0.00430967
12.9,10.5,0,-0.00409705
12.9,10.6,0,-0.00388681
12.9,10.7,0,-0.00367365
12.9,10.8,0,-0.00347162
12.9,10.9,0,-0.00327024
12.9,11,0,-0.00306694
12.9,11.1,0,-0.00287304
12.9,11.2,0,-0.00267959
12.9,11.3,0,-0.0024854
12.9,11.4,0,-0.0022984
12.9,11.5,0,-0.00211173
12.9,11.6,0,-0.00192566
12.9,11.7,0,-0.00174484
12.9,11.8,0,-0.00156402
12.9,11.9,0,-0.00138446
12.9,12,0,-0.00120884
12.9,12.1,0,-0.00103284
12.9,12.2,0,-0.000858174
12.9,12.3,0,-0.000687477
12.9,12.4,0,-0.000517186
12.9,12.5,0,-0.000347933
12.9,12.6,0,-0.000176408
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000218038
13,0.2,0,-0.000436076
13,0.3,0,-0.000651885
13,0.4,0,-0.000865463
13,0.5,0,-0.00107904
13,0.6,0,-0.00130118
13,0.7,0,-0.00152332
13,0.8,0,-0.00174948
13,0.9,0,-0.00197966
13,1,0,-0.00220984
13,1.1,0,-0.00244978
13,1.2,0,-0.00268972
13,1.3,0,-0.00293518
13,1.4,0,-0.00318614
13,1.5,0,-0.00343711
13,1.6,0,-0.0037003
13,1.7,0,-0.00396349
13,1.8,0,-0.00423332
13,1.9,0,-0.00450977
13,2,0,-0.00478621
13,2.1,0,-0.00507654
13,2.2,0,-0.00536687
13,2.3,0,-0.00566404
13,2.4,0,-0.00596805
13,2.5,0,-0.00627206
13,2.6,0,-0.00658804
13,2.7,0,-0.00690402
13,2.8,0,-0.00722384
13,2.9,0,-0.0075475
13,3,0,-0.00787117
13,3.1,0,-0.00819438
13,3.2,0,-0.0085176
13,3.3,0,-0.00883405
13,3.4,0,-0.00914372
13,3.5,0,-0.0094534
13,3.6,0,-0.00973165
13,3.7,0,-0.0100099
13,3.8,0,-0.0102634
13,3.9,0,-0.010492
13,4,0,-0.0107207
13,4.1,0,-0.0108909
13,4.2,0,-0.011061
13,4.3,0,-0.0112014
13,4.4,0,-0.011312
13,4.5,0,-0.0114225
13,4.6,0,-0.0115331
13,4.7,0,-0.0116438
13,4.8,0,-0.0117348
13,4.9,0,-0.0118064
13,5,0,-0.0118779
13,5.1,0,-0.0111731
13,5.2,0,-0.0110014
13,5.3,0,-0.0108392
13,5.4,0,-0.0106983
13,5.5,0,-0.0105758
13,5.6,0,-0.0104749
13,5.7,0,-0.0104002
13,5.8,0,-0.0103551
13,5.9,0,-0.0103417
13,6,0,-0.0103608
13,6.1,0,-0.0104119
13,6.2,0,-0.0104935
13,6.3,0,-0.0106023
13,6.4,0,-0.010735
13,6.5,0,-0.0108863
13,6.6,0,-0.0110481
13,6.7,0,-0.0112155
13,6.8,0,-0.0114041
13,6.9,0,-0.011648
13,7,0,-0.0116348
13,7.1,0,-0.0114773
13,7.2,0,-0.0113198
13,7.3,0,-0.0111687
13,7.4,0,-0.0110539
13,7.5,0,-0.0109391
13,7.6,0,-0.0108101
13,7.7,0,-0.0106478
13,7.8,0,-0.0104856
13,7.9,0,-0.010306
13,8,0,-0.0101052
13,8.1,0,-0.00990443
13,8.2,0,-0.0096842
13,8.3,0,-0.009451
13,8.4,0,-0.0092178
13,8.5,0,-0.00896872
13,8.6,0,-0.00871434
13,8.7,0,-0.00845996
13,8.8,0,-0.00819794
13,8.9,0,-0.00793507
13,9,0,-0.00767229
13,9.1,0,-0.00741119
13,9.2,0,-0.00715008
13,9.3,0,-0.00689059
13,9.4,0,-0.00663756
13,9.5,0,-0.00638453
13,9.6,0,-0.00613527
13,9.7,0,-0.00589304
13,9.8,0,-0.0056508
13,9.9,0,-0.00541423
13,10,0,-0.00518332
13,10.1,0,-0.00495241
13,10.2,0,-0.00472852
13,10.3,0,-0.00450842
13,10.4,0,-0.00428832
13,10.5,0,-0.00407611
13,10.6,0,-0.00386587
13,10.7,0,-0.00365563
13,10.8,0,-0.00345381
13,10.9,0,-0.00325244
13,11,0,-0.00305185
13,11.1,0,-0.0028584
13,11.2,0,-0.00266494
13,11.3,0,-0.00247326
13,11.4,0,-0.00228686
13,11.5,0,-0.00210047
13,11.6,0,-0.00191652
13,11.7,0,-0.00173624
13,11.8,0,-0.00155595
13,11.9,0,-0.00137841
13,12,0,-0.00120311
13,12.1,0,-0.00102781
13,12.2,0,-0.000855763
13,12.3,0,-0.000685104
13,12.4,0,-0.000514445
13,12.5,0,-0.00034305
13,12.6,0,-0.000171525
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000219955
13.1,0.2,0,-0.000437994
13.1,0.3,0,-0.000649742
13.1,0.4,0,-0.00086332
13.1,0.5,0,-0.00107572
13.1,0.6,0,-0.00129869
13.1,0.7,0,-0.00152083
13.1,0.8,0,-0.00174576
13.1,0.9,0,-0.00197594
13.1,1,0,-0.00220193
13.1,1.1,0,-0.00244465
13.1,1.2,0,-0.0026846
13.1,1.3,0,-0.00292818
13.1,1.4,0,-0.00317914
13.1,1.5,0,-0.00342266
13.1,1.6,0,-0.0036908
13.1,1.7,0,-0.00395399
13.1,1.8,0,-0.00422053
13.1,1.9,0,-0.00449698
13.1,2,0,-0.00476175
13.1,2.1,0,-0.00505952
13.1,2.2,0,-0.00534985
13.1,2.3,0,-0.00564161
13.1,2.4,0,-0.00594562
13.1,2.5,0,-0.0062322
13.1,2.6,0,-0.0065588
13.1,2.7,0,-0.00687477
13.1,2.8,0,-0.00718611
13.1,2.9,0,-0.00750977
13.1,3,0,-0.00780797
13.1,3.1,0,-0.00814618
13.1,3.2,0,-0.0084694
13.1,3.3,0,-0.008773
13.1,3.4,0,-0.00908268
13.1,3.5,0,-0.00935704
13.1,3.6,0,-0.00965486
13.1,3.7,0,-0.00993312
13.1,3.8,0,-0.0101669
13.1,3.9,0,-0.0103956
13.1,4,0,-0.0105853
13.1,4.1,0,-0.0107705
13.1,4.2,0,-0.0109406
13.1,4.3,0,-0.0110568
13.1,4.4,0,-0.0111673
13.1,4.5,0,-0.0112543
13.1,4.6,0,-0.0113413
13.1,4.7,0,-0.011452
13.1,4.8,0,-0.0115303
13.1,4.9,0,-0.0116018
13.1,5,0,-0.0116693
13.1,5.1,0,-0.0110718
13.1,5.2,0,-0.0109118
13.1,5.3,0,-0.0107604
13.1,5.4,0,-0.0106282
13.1,5.5,0,-0.010513
13.1,5.6,0,-0.0104177
13.1,5.7,0,-0.0103469
13.1,5.8,0,-0.0103039
13.1,5.9,0,-0.0102908
13.1,6,0,-0.0103083
13.1,6.1,0,-0.010356
13.1,6.2,0,-0.0104321
13.1,6.3,0,-0.0105339
13.1,6.4,0,-0.0106575
13.1,6.5,0,-0.0107982
13.1,6.6,0,-0.0109481
13.1,6.7,0,-0.0111026
13.1,6.8,0,-0.0112754
13.1,6.9,0,-0.0114986
13.1,7,0,-0.0114726
13.1,7.1,0,-0.0113896
13.1,7.2,0,-0.0112321
13.1,7.3,0,-0.0110818
13.1,7.4,0,-0.0110479
13.1,7.5,0,-0.0109331
13.1,7.6,0,-0.0107654
13.1,7.7,0,-0.0106366
13.1,7.8,0,-0.0104744
13.1,7.9,0,-0.0102917
13.1,8,0,-0.010092
13.1,8.1,0,-0.00988302
13.1,8.2,0,-0.0096668
13.1,8.3,0,-0.0094336
13.1,8.4,0,-0.00917739
13.1,8.5,0,-0.00894598
13.1,8.6,0,-0.0086916
13.1,8.7,0,-0.0084091
13.1,8.8,0,-0.00817133
13.1,8.9,0,-0.00790846
13.1,9,0,-0.0076239
13.1,9.1,0,-0.00738296
13.1,9.2,0,-0.00712186
13.1,9.3,0,-0.0068535
13.1,9.4,0,-0.00660964
13.1,9.5,0,-0.00635661
13.1,9.6,0,-0.00610605
13.1,9.7,0,-0.00586666
13.1,9.8,0,-0.00562443
13.1,9.9,0,-0.00539004
13.1,10,0,-0.00515913
13.1,10.1,0,-0.00492703
13.1,10.2,0,-0.00470684
13.1,10.3,0,-0.00448674
13.1,10.4,0,-0.00426464
13.1,10.5,0,-0.00405706
13.1,10.6,0,-0.00384682
13.1,10.7,0,-0.00363444
13.1,10.8,0,-0.00343742
13.1,10.9,0,-0.00323604
13.1,11,0,-0.00303486
13.1,11.1,0,-0.00284463
13.1,11.2,0,-0.00265118
13.1,11.3,0,-0.00246055
13.1,11.4,0,-0.00227566
13.1,11.5,0,-0.00208927
13.1,11.6,0,-0.00190755
13.1,11.7,0,-0.00172759
13.1,11.8,0,-0.00154731
13.1,11.9,0,-0.00137232
13.1,12,0,-0.00119702
13.1,12.1,0,-0.00102198
13.1,12.2,0,-0.000851791
13.1,12.3,0,-0.000681132
13.1,12.4,0,-0.000511217
13.1,12.5,0,-0.000342789
13.1,12.6,0,-0.000171264
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000221873
13.2,0.2,0,-0.000436913
13.2,0.3,0,-0.000647646
13.2,0.4,0,-0.000861178
13.2,0.5,0,-0.0010724
13.2,0.6,0,-0.0012962
13.2,0.7,0,-0.00151609
13.2,0.8,0,-0.00174071
13.2,0.9,0,-0.00197222
13.2,1,0,-0.00219403
13.2,1.1,0,-0.00243953
13.2,1.2,0,-0.00267519
13.2,1.3,0,-0.0029183
13.2,1.4,0,-0.00317214
13.2,1.5,0,-0.00340821
13.2,1.6,0,-0.00368129
13.2,1.7,0,-0.00393742
13.2,1.8,0,-0.00420315
13.2,1.9,0,-0.0044842
13.2,2,0,-0.00473728
13.2,2.1,0,-0.0050425
13.2,2.2,0,-0.00532208
13.2,2.3,0,-0.0056125
13.2,2.4,0,-0.0059232
13.2,2.5,0,-0.00619233
13.2,2.6,0,-0.00652955
13.2,2.7,0,-0.00682968
13.2,2.8,0,-0.0071389
13.2,2.9,0,-0.00747204
13.2,3,0,-0.00774477
13.2,3.1,0,-0.00809798
13.2,3.2,0,-0.00839843
13.2,3.3,0,-0.00869883
13.2,3.4,0,-0.00902163
13.2,3.5,0,-0.00926068
13.2,3.6,0,-0.00957807
13.2,3.7,0,-0.00982702
13.2,3.8,0,-0.0100559
13.2,3.9,0,-0.0102991
13.2,4,0,-0.0104498
13.2,4.1,0,-0.0106501
13.2,4.2,0,-0.0107954
13.2,4.3,0,-0.0109055
13.2,4.4,0,-0.0110227
13.2,4.5,0,-0.011086
13.2,4.6,0,-0.0111495
13.2,4.7,0,-0.0112596
13.2,4.8,0,-0.0113347
13.2,4.9,0,-0.0113972
13.2,5,0,-0.0114607
13.2,5.1,0,-0.0109705
13.2,5.2,0,-0.0108222
13.2,5.3,0,-0.0106815
13.2,5.4,0,-0.0105582
13.2,5.5,0,-0.0104501
13.2,5.6,0,-0.0103605
13.2,5.7,0,-0.0102936
13.2,5.8,0,-0.0102528
13.2,5.9,0,-0.0102399
13.2,6,0,-0.0102558
13.2,6.1,0,-0.0103
13.2,6.2,0,-0.0103708
13.2,6.3,0,-0.0104654
13.2,6.4,0,-0.01058
13.2,6.5,0,-0.01071
13.2,6.6,0,-0.0108482
13.2,6.7,0,-0.0109897
13.2,6.8,0,-0.0111467
13.2,6.9,0,-0.0113492
13.2,7,0,-0.0113104
13.2,7.1,0,-0.011302
13.2,7.2,0,-0.0111392
13.2,7.3,0,-0.0109553
13.2,7.4,0,-0.0110419
13.2,7.5,0,-0.0108792
13.2,7.6,0,-0.0106562
13.2,7.7,0,-0.0106255
13.2,7.8,0,-0.0103973
13.2,7.9,0,-0.0101975
13.2,8,0,-0.0100788
13.2,8.1,0,-0.00980288
13.2,8.2,0,-0.00960647
13.2,8.3,0,-0.00941619
13.2,8.4,0,-0.00910904
13.2,8.5,0,-0.00890705
13.2,8.6,0,-0.00866887
13.2,8.7,0,-0.00835034
13.2,8.8,0,-0.00814387
13.2,8.9,0,-0.00788185
13.2,9,0,-0.00757303
13.2,9.1,0,-0.00735473
13.2,9.2,0,-0.00708969
13.2,9.3,0,-0.00680923
13.2,9.4,0,-0.00658173
13.2,9.5,0,-0.00632253
13.2,9.6,0,-0.00606741
13.2,9.7,0,-0.00584029
13.2,9.8,0,-0.00559142
13.2,9.9,0,-0.00535725
13.2,10,0,-0.00513494
13.2,10.1,0,-0.00489774
13.2,10.2,0,-0.00468079
13.2,10.3,0,-0.00446505
13.2,10.4,0,-0.00423941
13.2,10.5,0,-0.00403649
13.2,10.6,0,-0.00382777
13.2,10.7,0,-0.00361299
13.2,10.8,0,-0.00342103
13.2,10.9,0,-0.00321961
13.2,11,0,-0.00301697
13.2,11.1,0,-0.00283086
13.2,11.2,0,-0.00263714
13.2,11.3,0,-0.00244602
13.2,11.4,0,-0.00226446
13.2,11.5,0,-0.00207798
13.2,11.6,0,-0.00189621
13.2,11.7,0,-0.00171894
13.2,11.8,0,-0.00153902
13.2,11.9,0,-0.00136448
13.2,12,0,-0.00119092
13.2,12.1,0,-0.00101663
13.2,12.2,0,-0.000847181
13.2,12.3,0,-0.000677161
13.2,12.4,0,-0.000508353
13.2,12.5,0,-0.000342174
13.2,12.6,0,-0.000171003
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000222831
13.3,0.2,0,-0.000434833
13.3,0.3,0,-0.000645566
13.3,0.4,0,-0.000858445
13.3,0.5,0,-0.00106907
13.3,0.6,0,-0.00129329
13.3,0.7,0,-0.00151059
13.3,0.8,0,-0.00173522
13.3,0.9,0,-0.00196641
13.3,1,0,-0.00218612
13.3,1.1,0,-0.00243301
13.3,1.2,0,-0.00266435
13.3,1.3,0,-0.00290746
13.3,1.4,0,-0.00316141
13.3,1.5,0,-0.00339376
13.3,1.6,0,-0.00366932
13.3,1.7,0,-0.0039185
13.3,1.8,0,-0.00418423
13.3,1.9,0,-0.00446558
13.3,2,0,-0.00471281
13.3,2.1,0,-0.00502175
13.3,2.2,0,-0.00529073
13.3,2.3,0,-0.00558115
13.3,2.4,0,-0.00589205
13.3,2.5,0,-0.00615246
13.3,2.6,0,-0.006495
13.3,2.7,0,-0.00677931
13.3,2.8,0,-0.00708852
13.3,2.9,0,-0.00742158
13.3,3,0,-0.00768158
13.3,3.1,0,-0.00804228
13.3,3.2,0,-0.00831987
13.3,3.3,0,-0.00862027
13.3,3.4,0,-0.00894293
