x,y,z,p
12.1,9.4,0,0.00376396
12.1,9.5,0,0.00366204
12.1,9.6,0,0.00357217
12.1,9.7,0,0.00345139
12.1,9.8,0,0.00335417
12.1,9.9,0,0.00325122
12.1,10,0,0.0031303
12.1,10.1,0,0.00303935
12.1,10.2,0,0.00292068
12.1,10.3,0,0.00280158
12.1,10.4,0,0.00271749
12.1,10.5,0,0.00258416
12.1,10.6,0,0.00246607
12.1,10.7,0,0.00238855
12.1,10.8,0,0.00224499
12.1,10.9,0,0.00212465
12.1,11,0,0.00204351
12.1,11.1,0,0.00190046
12.1,11.2,0,0.00177814
12.1,11.3,0,0.00168892
12.1,11.4,0,0.00155129
12.1,11.5,0,0.00143458
12.1,11.6,0,0.00133103
12.1,11.7,0,0.00119815
12.1,11.8,0,0.00108539
12.1,11.9,0,0.00097122
12.1,12,0,0.000841702
12.1,12.1,0,0.000730604
12.1,12.2,0,0.000610864
12.1,12.3,0,0.000482399
12.1,12.4,0,0.000369678
12.1,12.5,0,0.000249307
12.1,12.6,0,0.000118947
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000149185
12.2,0.2,0,0.000303905
12.2,0.3,0,0.000444801
12.2,0.4,0,0.000596679
12.2,0.5,0,0.000743273
12.2,0.6,0,0.000886542
12.2,0.7,0,0.00103652
12.2,0.8,0,0.00117385
12.2,0.9,0,0.00132191
12.2,1,0,0.00146577
12.2,1.1,0,0.00160418
12.2,1.2,0,0.00174989
12.2,1.3,0,0.00188294
12.2,1.4,0,0.00202594
12.2,1.5,0,0.00216548
12.2,1.6,0,0.00229777
12.2,1.7,0,0.0024377
12.2,1.8,0,0.00256503
12.2,1.9,0,0.00270149
12.2,2,0,0.00283492
12.2,2.1,0,0.00295993
12.2,2.2,0,0.00309252
12.2,2.3,0,0.00321263
12.2,2.4,0,0.00334087
12.2,2.5,0,0.00346613
12.2,2.6,0,0.00358257
12.2,2.7,0,0.00370597
12.2,2.8,0,0.00381717
12.2,2.9,0,0.00393518
12.2,3,0,0.0040498
12.2,3.1,0,0.00415624
12.2,3.2,0,0.00426826
12.2,3.3,0,0.00436864
12.2,3.4,0,0.00447405
12.2,3.5,0,0.00457503
12.2,3.6,0,0.00466999
12.2,3.7,0,0.0047681
12.2,3.8,0,0.00485548
12.2,3.9,0,0.00494559
12.2,4,0,0.00502943
12.2,4.1,0,0.00511128
12.2,4.2,0,0.00519263
12.2,4.3,0,0.00526437
12.2,4.4,0,0.00533627
12.2,4.5,0,0.00539942
12.2,4.6,0,0.00546578
12.2,4.7,0,0.00552768
12.2,4.8,0,0.0055803
12.2,4.9,0,0.00562227
12.2,5,0,0.00565061
12.2,5.1,0,0.00571434
12.2,5.2,0,0.00575263
12.2,5.3,0,0.00578665
12.2,5.4,0,0.00581639
12.2,5.5,0,0.00584183
12.2,5.6,0,0.00586295
12.2,5.7,0,0.00587975
12.2,5.8,0,0.00589222
12.2,5.9,0,0.00590038
12.2,6,0,0.00590424
12.2,6.1,0,0.00590382
12.2,6.2,0,0.00589915
12.2,6.3,0,0.00589026
12.2,6.4,0,0.00587718
12.2,6.5,0,0.00585996
12.2,6.6,0,0.00583862
12.2,6.7,0,0.00581322
12.2,6.8,0,0.0057838
12.2,6.9,0,0.00575039
12.2,7,0,0.00569049
12.2,7.1,0,0.00567527
12.2,7.2,0,0.00563669
12.2,7.3,0,0.00558333
12.2,7.4,0,0.00553905
12.2,7.5,0,0.00548077
12.2,7.6,0,0.00541804
12.2,7.7,0,0.00535611
12.2,7.8,0,0.00528781
12.2,7.9,0,0.00521925
12.2,8,0,0.00514193
12.2,8.1,0,0.00506378
12.2,8.2,0,0.00498565
12.2,8.3,0,0.00490029
12.2,8.4,0,0.00481398
12.2,8.5,0,0.00472744
12.2,8.6,0,0.00463521
12.2,8.7,0,0.00454591
12.2,8.8,0,0.00444913
12.2,8.9,0,0.00435132
12.2,9,0,0.00426223
12.2,9.1,0,0.00415522
12.2,9.2,0,0.00405292
12.2,9.3,0,0.00396028
12.2,9.4,0,0.00384892
12.2,9.5,0,0.00374281
12.2,9.6,0,0.00364455
12.2,9.7,0,0.0035322
12.2,9.8,0,0.00342266
12.2,9.9,0,0.0033189
12.2,10,0,0.00320621
12.2,10.1,0,0.00309895
12.2,10.2,0,0.00298741
12.2,10.3,0,0.00287186
12.2,10.4,0,0.00277062
12.2,10.5,0,0.00264816
12.2,10.6,0,0.00253007
12.2,10.7,0,0.00243516
12.2,10.8,0,0.0023021
12.2,10.9,0,0.00218176
12.2,11,0,0.00208358
12.2,11.1,0,0.0019501
12.2,11.2,0,0.00182778
12.2,11.3,0,0.00172243
12.2,11.4,0,0.00159294
12.2,11.5,0,0.00146887
12.2,11.6,0,0.00135795
12.2,11.7,0,0.00123131
12.2,11.8,0,0.0011057
12.2,11.9,0,0.000992819
12.2,12,0,0.000865889
12.2,12.1,0,0.000744236
12.2,12.2,0,0.000625357
12.2,12.3,0,0.000497064
12.2,12.4,0,0.000376557
12.2,12.5,0,0.000253872
12.2,12.6,0,0.000123512
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000152875
12.3,0.2,0,0.000307595
12.3,0.3,0,0.00045676
12.3,0.4,0,0.000608639
12.3,0.5,0,0.000758756
12.3,0.6,0,0.000906496
12.3,0.7,0,0.00105647
12.3,0.8,0,0.00120159
12.3,0.9,0,0.00134964
12.3,1,0,0.0014963
12.3,1.1,0,0.00163958
12.3,1.2,0,0.00178529
12.3,1.3,0,0.00192588
12.3,1.4,0,0.00206888
12.3,1.5,0,0.00221073
12.3,1.6,0,0.00234811
12.3,1.7,0,0.00248803
12.3,1.8,0,0.00262261
12.3,1.9,0,0.00275907
12.3,2,0,0.00289452
12.3,2.1,0,0.00302458
12.3,2.2,0,0.00315717
12.3,2.3,0,0.00328415
12.3,2.4,0,0.00341239
12.3,2.5,0,0.00353964
12.3,2.6,0,0.00366072
12.3,2.7,0,0.00378412
12.3,2.8,0,0.00390165
12.3,2.9,0,0.00401966
12.3,3,0,0.00413654
12.3,3.1,0,0.0042467
12.3,3.2,0,0.00435873
12.3,3.3,0,0.00446467
12.3,3.4,0,0.00457008
12.3,3.5,0,0.00467401
12.3,3.6,0,0.00477107
12.3,3.7,0,0.00486919
12.3,3.8,0,0.00496106
12.3,3.9,0,0.00505116
12.3,4,0,0.00513918
12.3,4.1,0,0.0052207
12.3,4.2,0,0.00530206
12.3,4.3,0,0.00537705
12.3,4.4,0,0.00544896
12.3,4.5,0,0.00551794
12.3,4.6,0,0.00558133
12.3,4.7,0,0.00564323
12.3,4.8,0,0.00569539
12.3,4.9,0,0.00573737
12.3,5,0,0.0057748
12.3,5.1,0,0.00583974
12.3,5.2,0,0.00587882
12.3,5.3,0,0.0059135
12.3,5.4,0,0.0059438
12.3,5.5,0,0.00596967
12.3,5.6,0,0.00599111
12.3,5.7,0,0.00600811
12.3,5.8,0,0.00602068
12.3,5.9,0,0.0060288
12.3,6,0,0.00603252
12.3,6.1,0,0.00603185
12.3,6.2,0,0.00602681
12.3,6.3,0,0.00601744
12.3,6.4,0,0.00600378
12.3,6.5,0,0.00598588
12.3,6.6,0,0.00596375
12.3,6.7,0,0.00593746
12.3,6.8,0,0.00590705
12.3,6.9,0,0.00587256
12.3,7,0,0.00581099
12.3,7.1,0,0.0057802
12.3,7.2,0,0.00574162
12.3,7.3,0,0.00570081
12.3,7.4,0,0.00564253
12.3,7.5,0,0.00558425
12.3,7.6,0,0.0055246
12.3,7.7,0,0.0054563
12.3,7.8,0,0.005388
12.3,7.9,0,0.00531691
12.3,8,0,0.00523959
12.3,8.1,0,0.00516226
12.3,8.2,0,0.00508118
12.3,8.3,0,0.00499582
12.3,8.4,0,0.00491046
12.3,8.5,0,0.00482095
12.3,8.6,0,0.00472873
12.3,8.7,0,0.00463692
12.3,8.8,0,0.00454038
12.3,8.9,0,0.00444257
12.3,9,0,0.00434712
12.3,9.1,0,0.00424364
12.3,9.2,0,0.00414133
12.3,9.3,0,0.00404
12.3,9.4,0,0.00393389
12.3,9.5,0,0.00382778
12.3,9.6,0,0.00372255
12.3,9.7,0,0.00361301
12.3,9.8,0,0.00350347
12.3,9.9,0,0.0033948
12.3,10,0,0.00328211
12.3,10.1,0,0.00316942
12.3,10.2,0,0.00305769
12.3,10.3,0,0.00294215
12.3,10.4,0,0.0028266
12.3,10.5,0,0.00271216
12.3,10.6,0,0.00259407
12.3,10.7,0,0.00248178
12.3,10.8,0,0.0023592
12.3,10.9,0,0.00223886
12.3,11,0,0.00212365
12.3,11.1,0,0.00199974
12.3,11.2,0,0.00187742
12.3,11.3,0,0.00175865
12.3,11.4,0,0.00163458
12.3,11.5,0,0.00151051
12.3,11.6,0,0.00139007
12.3,11.7,0,0.00126446
12.3,11.8,0,0.00113886
12.3,11.9,0,0.00101701
12.3,12,0,0.000890076
12.3,12.1,0,0.000763146
12.3,12.2,0,0.000640023
12.3,12.3,0,0.00051173
12.3,12.4,0,0.000383437
12.3,12.5,0,0.000258437
12.3,12.6,0,0.000128077
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000157039
12.4,0.2,0,0.000311759
12.4,0.3,0,0.000468994
12.4,0.4,0,0.000620872
12.4,0.5,0,0.000775289
12.4,0.6,0,0.000926677
12.4,0.7,0,0.00107665
12.4,0.8,0,0.00122961
12.4,0.9,0,0.00137766
12.4,1,0,0.00152898
12.4,1.1,0,0.00167531
12.4,1.2,0,0.00182103
12.4,1.3,0,0.0019692
12.4,1.4,0,0.0021122
12.4,1.5,0,0.0022594
12.4,1.6,0,0.00239887
12.4,1.7,0,0.0025388
12.4,1.8,0,0.00268067
12.4,1.9,0,0.00281713
12.4,2,0,0.00295907
12.4,2.1,0,0.00308977
12.4,2.2,0,0.00322236
12.4,2.3,0,0.00335627
12.4,2.4,0,0.00348451
12.4,2.5,0,0.00361992
12.4,2.6,0,0.00373954
12.4,2.7,0,0.00386294
12.4,2.8,0,0.00398689
12.4,2.9,0,0.00410489
12.4,3,0,0.00423227
12.4,3.1,0,0.004338
12.4,3.2,0,0.00445003
12.4,3.3,0,0.00456161
12.4,3.4,0,0.00466702
12.4,3.5,0,0.00478456
12.4,3.6,0,0.00487317
12.4,3.7,0,0.00497128
12.4,3.8,0,0.00506774
12.4,3.9,0,0.00515784
12.4,4,0,0.00526347
12.4,4.1,0,0.00533133
12.4,4.2,0,0.00541268
12.4,4.3,0,0.00549103
12.4,4.4,0,0.00556293
12.4,4.5,0,0.00565417
12.4,4.6,0,0.00569822
12.4,4.7,0,0.00576013
12.4,4.8,0,0.00581439
12.4,4.9,0,0.00585636
12.4,5,0,0.00591958
12.4,5.1,0,0.00598679
12.4,5.2,0,0.00602721
12.4,5.3,0,0.00606307
12.4,5.4,0,0.00609439
12.4,5.5,0,0.00612112
12.4,5.6,0,0.00614324
12.4,5.7,0,0.00616076
12.4,5.8,0,0.00617366
12.4,5.9,0,0.00618195
12.4,6,0,0.00618565
12.4,6.1,0,0.00618478
12.4,6.2,0,0.00617936
12.4,6.3,0,0.00616944
12.4,6.4,0,0.00615506
12.4,6.5,0,0.00613625
12.4,6.6,0,0.00611306
12.4,6.7,0,0.00608555
12.4,6.8,0,0.00605375
12.4,6.9,0,0.00601773
12.4,7,0,0.00595339
12.4,7.1,0,0.00588946
12.4,7.2,0,0.00585088
12.4,7.3,0,0.00580587
12.4,7.4,0,0.00574759
12.4,7.5,0,0.00568931
12.4,7.6,0,0.00562621
12.4,7.7,0,0.00555792
12.4,7.8,0,0.00548962
12.4,7.9,0,0.00541586
12.4,8,0,0.00533853
12.4,8.1,0,0.00526121
12.4,8.2,0,0.00517783
12.4,8.3,0,0.00509247
12.4,8.4,0,0.00500711
12.4,8.5,0,0.0049154
12.4,8.6,0,0.00482318
12.4,8.7,0,0.00473257
12.4,8.8,0,0.00463237
12.4,8.9,0,0.00453455
12.4,9,0,0.00443664
12.4,9.1,0,0.00433266
12.4,9.2,0,0.00423036
12.4,9.3,0,0.0041255
12.4,9.4,0,0.00401939
12.4,9.5,0,0.00391328
12.4,9.6,0,0.00380385
12.4,9.7,0,0.00369431
12.4,9.8,0,0.00358477
12.4,9.9,0,0.00347116
12.4,10,0,0.00335847
12.4,10.1,0,0.00324578
12.4,10.2,0,0.00312838
12.4,10.3,0,0.00301284
12.4,10.4,0,0.00289729
12.4,10.5,0,0.00277652
12.4,10.6,0,0.00265843
12.4,10.7,0,0.00253363
12.4,10.8,0,0.00241662
12.4,10.9,0,0.00229628
12.4,11,0,0.00216989
12.4,11.1,0,0.00204965
12.4,11.2,0,0.00192733
12.4,11.3,0,0.00180055
12.4,11.4,0,0.00167647
12.4,11.5,0,0.0015524
12.4,11.6,0,0.00142344
12.4,11.7,0,0.00129783
12.4,11.8,0,0.00117222
12.4,11.9,0,0.00104137
12.4,12,0,0.000914445
12.4,12.1,0,0.000787515
12.4,12.2,0,0.000654914
12.4,12.3,0,0.000526621
12.4,12.4,0,0.000398328
12.4,12.5,0,0.000263396
12.4,12.6,0,0.000133036
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000161676
12.5,0.2,0,0.000316396
12.5,0.3,0,0.000481502
12.5,0.4,0,0.00063338
12.5,0.5,0,0.000792873
12.5,0.6,0,0.000947084
12.5,0.7,0,0.00109706
12.5,0.8,0,0.00125791
12.5,0.9,0,0.00140597
12.5,1,0,0.00156382
12.5,1.1,0,0.00171138
12.5,1.2,0,0.0018571
12.5,1.3,0,0.0020129
12.5,1.4,0,0.0021559
12.5,1.5,0,0.00231148
12.5,1.6,0,0.00245007
12.5,1.7,0,0.00258999
12.5,1.8,0,0.00273921
12.5,1.9,0,0.00287567
12.5,2,0,0.00302855
12.5,2.1,0,0.0031555
12.5,2.2,0,0.00328809
12.5,2.3,0,0.00342899
12.5,2.4,0,0.00355724
12.5,2.5,0,0.00370698
12.5,2.6,0,0.00381903
12.5,2.7,0,0.00394243
12.5,2.8,0,0.00407286
12.5,2.9,0,0.00419087
12.5,3,0,0.00433697
12.5,3.1,0,0.00443012
12.5,3.2,0,0.00454215
12.5,3.3,0,0.00465946
12.5,3.4,0,0.00476487
12.5,3.5,0,0.00490668
12.5,3.6,0,0.00497627
12.5,3.7,0,0.00507438
12.5,3.8,0,0.00517552
12.5,3.9,0,0.00526562
12.5,4,0,0.00540228
12.5,4.1,0,0.00544316
12.5,4.2,0,0.00552451
12.5,4.3,0,0.00560629
12.5,4.4,0,0.00567819
12.5,4.5,0,0.00580809
12.5,4.6,0,0.00581647
12.5,4.7,0,0.00587837
12.5,4.8,0,0.00593728
12.5,4.9,0,0.00597926
12.5,5,0,0.00608496
12.5,5.1,0,0.00615551
12.5,5.2,0,0.0061978
12.5,5.3,0,0.00623536
12.5,5.4,0,0.00626816
12.5,5.5,0,0.00629617
12.5,5.6,0,0.00631935
12.5,5.7,0,0.00633769
12.5,5.8,0,0.00635117
12.5,5.9,0,0.00635981
12.5,6,0,0.00636361
12.5,6.1,0,0.0063626
12.5,6.2,0,0.0063568
12.5,6.3,0,0.00634625
12.5,6.4,0,0.00633099
12.5,6.5,0,0.00631108
12.5,6.6,0,0.00628656
12.5,6.7,0,0.00625748
12.5,6.8,0,0.0062239
12.5,6.9,0,0.0061859
12.5,7,0,0.00611767
12.5,7.1,0,0.00600305
12.5,7.2,0,0.00596447
12.5,7.3,0,0.00596388
12.5,7.4,0,0.00585423
12.5,7.5,0,0.00579595
12.5,7.6,0,0.00575229
12.5,7.7,0,0.00566095
12.5,7.8,0,0.00559265
12.5,7.9,0,0.00551609
12.5,8,0,0.00543876
12.5,8.1,0,0.005366
12.5,8.2,0,0.00527561
12.5,8.3,0,0.00519024
12.5,8.4,0,0.00511714
12.5,8.5,0,0.00501079
12.5,8.6,0,0.00491856
12.5,8.7,0,0.00483763
12.5,8.8,0,0.0047251
12.5,8.9,0,0.00462728
12.5,9,0,0.00453128
12.5,9.1,0,0.00442229
12.5,9.2,0,0.00431998
12.5,9.3,0,0.00421063
12.5,9.4,0,0.00410543
12.5,9.5,0,0.00399932
12.5,9.6,0,0.00388369
12.5,9.7,0,0.0037761
12.5,9.8,0,0.00366656
12.5,9.9,0,0.00354797
12.5,10,0,0.00343528
12.5,10.1,0,0.0033168
12.5,10.2,0,0.00319948
12.5,10.3,0,0.00308394
12.5,10.4,0,0.00295235
12.5,10.5,0,0.00284124
12.5,10.6,0,0.00272315
12.5,10.7,0,0.00257824
12.5,10.8,0,0.00247435
12.5,10.9,0,0.00235401
12.5,11,0,0.00220758
12.5,11.1,0,0.00209985
12.5,11.2,0,0.00197753
12.5,11.3,0,0.00183528
12.5,11.4,0,0.00171861
12.5,11.5,0,0.00159454
12.5,11.6,0,0.00145553
12.5,11.7,0,0.00133141
12.5,11.8,0,0.00120581
12.5,11.9,0,0.00106593
12.5,12,0,0.000938998
12.5,12.1,0,0.00080589
12.5,12.2,0,0.000670031
12.5,12.3,0,0.000541738
12.5,12.4,0,0.000404447
12.5,12.5,0,0.000268749
12.5,12.6,0,0.00013839
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000166313
12.6,0.2,0,0.000323581
12.6,0.3,0,0.000491835
12.6,0.4,0,0.000645888
12.6,0.5,0,0.000810458
12.6,0.6,0,0.00096749
12.6,0.7,0,0.00112096
12.6,0.8,0,0.00128497
12.6,0.9,0,0.00143427
12.6,1,0,0.00159866
12.6,1.1,0,0.00174745
12.6,1.2,0,0.0018976
12.6,1.3,0,0.00205645
12.6,1.4,0,0.0021996
12.6,1.5,0,0.00236357
12.6,1.6,0,0.00250126
12.6,1.7,0,0.00264693
12.6,1.8,0,0.00279908
12.6,1.9,0,0.00293422
12.6,2,0,0.00309803
12.6,2.1,0,0.00322123
12.6,2.2,0,0.00336133
12.6,2.3,0,0.00350503
12.6,2.4,0,0.00362996
12.6,2.5,0,0.00379405
12.6,2.6,0,0.00389852
12.6,2.7,0,0.00403176
12.6,2.8,0,0.00416479
12.6,2.9,0,0.00427685
12.6,3,0,0.00444168
12.6,3.1,0,0.00452225
12.6,3.2,0,0.00464708
12.6,3.3,0,0.00476669
12.6,3.4,0,0.00486273
12.6,3.5,0,0.0050288
12.6,3.6,0,0.00507937
12.6,3.7,0,0.00519398
12.6,3.8,0,0.00529699
12.6,3.9,0,0.0053734
12.6,4,0,0.00554109
12.6,4.1,0,0.00555499
12.6,4.2,0,0.00565723
12.6,4.3,0,0.00574038
12.6,4.4,0,0.00579345
12.6,4.5,0,0.00596202
12.6,4.6,0,0.00593471
12.6,4.7,0,0.00602196
12.6,4.8,0,0.00608274
12.6,4.9,0,0.00610215
12.6,5,0,0.00625035
12.6,5.1,0,0.00632422
12.6,5.2,0,0.0063684
12.6,5.3,0,0.00640765
12.6,5.4,0,0.00644194
12.6,5.5,0,0.00647122
12.6,5.6,0,0.00649545
12.6,5.7,0,0.00651461
12.6,5.8,0,0.00652868
12.6,5.9,0,0.00653766
12.6,6,0,0.00654157
12.6,6.1,0,0.00654042
12.6,6.2,0,0.00653423
12.6,6.3,0,0.00652305
12.6,6.4,0,0.00650693
12.6,6.5,0,0.00648591
12.6,6.6,0,0.00646005
12.6,6.7,0,0.00642941
12.6,6.8,0,0.00639405
12.6,6.9,0,0.00635407
12.6,7,0,0.00628195
12.6,7.1,0,0.00611665
12.6,7.2,0,0.00607807
12.6,7.3,0,0.00612188
12.6,7.4,0,0.00596088
12.6,7.5,0,0.00590967
12.6,7.6,0,0.00590142
12.6,7.7,0,0.00576399
12.6,7.8,0,0.00571954
12.6,7.9,0,0.00565491
12.6,8,0,0.00553899
12.6,8.1,0,0.0054936
12.6,8.2,0,0.00538829
12.6,8.3,0,0.00528802
12.6,8.4,0,0.00523329
12.6,8.5,0,0.00510617
12.6,8.6,0,0.00501395
12.6,8.7,0,0.0049427
12.6,8.8,0,0.00481783
12.6,8.9,0,0.00472001
12.6,9,0,0.00462592
12.6,9.1,0,0.00451191
12.6,9.2,0,0.00440961
12.6,9.3,0,0.00429558
12.6,9.4,0,0.00419147
12.6,9.5,0,0.00408199
12.6,9.6,0,0.00395961
12.6,9.7,0,0.0038579
12.6,9.8,0,0.00373641
12.6,9.9,0,0.00361698
12.6,10,0,0.00351209
12.6,10.1,0,0.00337625
12.6,10.2,0,0.00326669
12.6,10.3,0,0.00315503
12.6,10.4,0,0.0030042
12.6,10.5,0,0.00290596
12.6,10.6,0,0.00278787
12.6,10.7,0,0.00262285
12.6,10.8,0,0.00253209
12.6,10.9,0,0.00241175
12.6,11,0,0.00224526
12.6,11.1,0,0.00215004
12.6,11.2,0,0.00202772
12.6,11.3,0,0.00186632
12.6,11.4,0,0.00176075
12.6,11.5,0,0.00162791
12.6,11.6,0,0.00148013
12.6,11.7,0,0.001365
12.6,11.8,0,0.00122415
12.6,11.9,0,0.00108634
12.6,12,0,0.00096355
12.6,12.1,0,0.000818086
12.6,12.2,0,0.000684661
12.6,12.3,0,0.000556855
12.6,12.4,0,0.000410567
12.6,12.5,0,0.000274103
12.6,12.6,0,0.000143743
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.00017095
12.7,0.2,0,0.000332465
12.7,0.3,0,0.000500719
12.7,0.4,0,0.000658397
12.7,0.5,0,0.000828042
12.7,0.6,0,0.000987897
12.7,0.7,0,0.00114718
12.7,0.8,0,0.00131119
12.7,0.9,0,0.00146257
12.7,1,0,0.0016335
12.7,1.1,0,0.00178352
12.7,1.2,0,0.00194105
12.7,1.3,0,0.00209991
12.7,1.4,0,0.0022433
12.7,1.5,0,0.00241565
12.7,1.6,0,0.00255246
12.7,1.7,0,0.00270768
12.7,1.8,0,0.00285984
12.7,1.9,0,0.00299276
12.7,2,0,0.00316751
12.7,2.1,0,0.00328696
12.7,2.2,0,0.00343958
12.7,2.3,0,0.00358329
12.7,2.4,0,0.00370269
12.7,2.5,0,0.00388111
12.7,2.6,0,0.00397801
12.7,2.7,0,0.00412765
12.7,2.8,0,0.00426068
12.7,2.9,0,0.00436283
12.7,3,0,0.00454638
12.7,3.1,0,0.00461437
12.7,3.2,0,0.00476055
12.7,3.3,0,0.00488015
12.7,3.4,0,0.00496058
12.7,3.5,0,0.00515092
12.7,3.6,0,0.00518247
12.7,3.7,0,0.00532458
12.7,3.8,0,0.00542758
12.7,3.9,0,0.00548118
12.7,4,0,0.0056799
12.7,4.1,0,0.00566682
12.7,4.2,0,0.00580388
12.7,4.3,0,0.00588703
12.7,4.4,0,0.00590871
12.7,4.5,0,0.00611595
12.7,4.6,0,0.00605295
12.7,4.7,0,0.00618246
12.7,4.8,0,0.00624324
12.7,4.9,0,0.00622505
12.7,5,0,0.00641573
12.7,5.1,0,0.00649293
12.7,5.2,0,0.00653899
12.7,5.3,0,0.00657994
12.7,5.4,0,0.00661572
12.7,5.5,0,0.00664627
12.7,5.6,0,0.00667155
12.7,5.7,0,0.00669154
12.7,5.8,0,0.00670619
12.7,5.9,0,0.00671552
12.7,6,0,0.00671953
12.7,6.1,0,0.00671824
12.7,6.2,0,0.00671167
12.7,6.3,0,0.00669986
12.7,6.4,0,0.00668286
12.7,6.5,0,0.00666074
12.7,6.6,0,0.00663354
12.7,6.7,0,0.00660134
12.7,6.8,0,0.0065642
12.7,6.9,0,0.00652223
12.7,7,0,0.00644624
12.7,7.1,0,0.00623869
12.7,7.2,0,0.00622127
12.7,7.3,0,0.00627989
12.7,7.4,0,0.00606752
12.7,7.5,0,0.0060588
12.7,7.6,0,0.00605054
12.7,7.7,0,0.00586702
12.7,7.8,0,0.00585836
12.7,7.9,0,0.00579372
12.7,8,0,0.00563923
12.7,8.1,0,0.0056212
12.7,8.2,0,0.0055159
12.7,8.3,0,0.00538579
12.7,8.4,0,0.00534945
12.7,8.5,0,0.00522233
12.7,8.6,0,0.00510933
12.7,8.7,0,0.00504776
12.7,8.8,0,0.00491673
12.7,8.9,0,0.00481338
12.7,9,0,0.00472056
12.7,9.1,0,0.00460154
12.7,9.2,0,0.00449534
12.7,9.3,0,0.00438053
12.7,9.4,0,0.00427751
12.7,9.5,0,0.00415791
12.7,9.6,0,0.00403554
12.7,9.7,0,0.00393969
12.7,9.8,0,0.00380386
12.7,9.9,0,0.00368444
12.7,10,0,0.0035889
12.7,10.1,0,0.0034357
12.7,10.2,0,0.00332614
12.7,10.3,0,0.00322613
12.7,10.4,0,0.00305604
12.7,10.5,0,0.00295995
12.7,10.6,0,0.00285259
12.7,10.7,0,0.00266745
12.7,10.8,0,0.00258545
12.7,10.9,0,0.00245946
12.7,11,0,0.00228295
12.7,11.1,0,0.00220024
12.7,11.2,0,0.00205876
12.7,11.3,0,0.00189736
12.7,11.4,0,0.00180289
12.7,11.5,0,0.00165252
12.7,11.6,0,0.00150474
12.7,11.7,0,0.00139858
12.7,11.8,0,0.0012425
12.7,11.9,0,0.00110468
12.7,12,0,0.000988103
12.7,12.1,0,0.000830282
12.7,12.2,0,0.000696857
12.7,12.3,0,0.000571972
12.7,12.4,0,0.000416686
12.7,12.5,0,0.000279967
12.7,12.6,0,0.000148204
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000172342
12.8,0.2,0,0.000341349
12.8,0.3,0,0.000509603
12.8,0.4,0,0.000674458
12.8,0.5,0,0.000845627
12.8,0.6,0,0.00100633
12.8,0.7,0,0.0011734
12.8,0.8,0,0.00133742
12.8,0.9,0,0.00149544
12.8,1,0,0.00166834
12.8,1.1,0,0.00181873
12.8,1.2,0,0.0019845
12.8,1.3,0,0.00214336
12.8,1.4,0,0.00229287
12.8,1.5,0,0.00246774
12.8,1.6,0,0.00260427
12.8,1.7,0,0.00276844
12.8,1.8,0,0.0029206
12.8,1.9,0,0.00305896
12.8,2,0,0.00323699
12.8,2.1,0,0.00335532
12.8,2.2,0,0.00351783
12.8,2.3,0,0.00366154
12.8,2.4,0,0.00378545
12.8,2.5,0,0.00396817
12.8,2.6,0,0.00406281
12.8,2.7,0,0.00422354
12.8,2.8,0,0.00435657
12.8,2.9,0,0.00446192
12.8,3,0,0.00465109
12.8,3.1,0,0.0047153
12.8,3.2,0,0.00487401
12.8,3.3,0,0.00499362
12.8,3.4,0,0.00507542
12.8,3.5,0,0.00527304
12.8,3.6,0,0.00529888
12.8,3.7,0,0.00545517
12.8,3.8,0,0.00555818
12.8,3.9,0,0.00561068
12.8,4,0,0.00581871
12.8,4.1,0,0.00579753
12.8,4.2,0,0.00595053
12.8,4.3,0,0.00603368
12.8,4.4,0,0.00605104
12.8,4.5,0,0.00626988
12.8,4.6,0,0.00619617
12.8,4.7,0,0.00634296
12.8,4.8,0,0.00640374
12.8,4.9,0,0.00637768
12.8,5,0,0.00658112
12.8,5.1,0,0.00666165
12.8,5.2,0,0.00670959
12.8,5.3,0,0.00675223
12.8,5.4,0,0.0067895
12.8,5.5,0,0.00682132
12.8,5.6,0,0.00684766
12.8,5.7,0,0.00686846
12.8,5.8,0,0.00688371
12.8,5.9,0,0.00689338
12.8,6,0,0.0068975
12.8,6.1,0,0.00689606
12.8,6.2,0,0.0068891
12.8,6.3,0,0.00687666
12.8,6.4,0,0.0068588
12.8,6.5,0,0.00683557
12.8,6.6,0,0.00680703
12.8,6.7,0,0.00677327
12.8,6.8,0,0.00673435
12.8,6.9,0,0.0066904
12.8,7,0,0.00661052
12.8,7.1,0,0.00640297
12.8,7.2,0,0.00637927
12.8,7.3,0,0.00643789
12.8,7.4,0,0.00620841
12.8,7.5,0,0.00620792
12.8,7.6,0,0.00619966
12.8,7.7,0,0.00597774
12.8,7.8,0,0.00599718
12.8,7.9,0,0.00593254
12.8,8,0,0.00573946
12.8,8.1,0,0.0057488
12.8,8.2,0,0.0056435
12.8,8.3,0,0.00548969
12.8,8.4,0,0.0054656
12.8,8.5,0,0.00533848
12.8,8.6,0,0.00521279
