x,y,z,U_0,U_1,U_2
14.9,10.1,0,0.283389,0.0305514,0
14.9,10.2,0,0.283661,0.0317255,0
14.9,10.3,0,0.284029,0.032905,0
14.9,10.4,0,0.285238,0.0305667,0
14.9,10.5,0,0.285291,0.032608,0
14.9,10.6,0,0.285797,0.033154,0
14.9,10.7,0,0.287107,0.0306373,0
14.9,10.8,0,0.287005,0.0331472,0
14.9,10.9,0,0.287596,0.0333429,0
14.9,11,0,0.288797,0.0312686,0
14.9,11.1,0,0.288806,0.0333172,0
14.9,11.2,0,0.289489,0.0331292,0
14.9,11.3,0,0.290413,0.0320093,0
14.9,11.4,0,0.290586,0.0334518,0
14.9,11.5,0,0.291328,0.0329908,0
14.9,11.6,0,0.29203,0.032594,0
14.9,11.7,0,0.292332,0.0335648,0
14.9,11.8,0,0.293097,0.0329179,0
14.9,11.9,0,0.293626,0.0330585,0
14.9,12,0,0.294011,0.0336726,0
14.9,12.1,0,0.294747,0.0329016,0
14.9,12.2,0,0.295135,0.0334489,0
14.9,12.3,0,0.295522,0.0337975,0
14.9,12.4,0,0.296131,0.0329297,0
14.9,12.5,0,0.296343,0.0338042,0
14.9,12.6,0,0.29653,0.0339085,0
14.9,12.7,0,0.296755,0.0328713,0
15,0,0,0.295684,-0.0388877,0
15,0.1,0,0.295557,-0.0388445,0
15,0.2,0,0.295284,-0.0387691,0
15,0.3,0,0.294795,-0.0386376,0
15,0.4,0,0.294182,-0.038479,0
15,0.5,0,0.293552,-0.0383268,0
15,0.6,0,0.292865,-0.0381539,0
15,0.7,0,0.292139,-0.0379734,0
15,0.8,0,0.291437,-0.037793,0
15,0.9,0,0.290672,-0.0375869,0
15,1,0,0.289941,-0.0373824,0
15,1.1,0,0.289175,-0.0371527,0
15,1.2,0,0.288395,-0.0369154,0
15,1.3,0,0.287659,-0.0366676,0
15,1.4,0,0.286868,-0.0363974,0
15,1.5,0,0.28614,-0.0361343,0
15,1.6,0,0.285334,-0.0358243,0
15,1.7,0,0.284542,-0.0355195,0
15,1.8,0,0.283792,-0.0351942,0
15,1.9,0,0.282992,-0.0348494,0
15,2,0,0.282299,-0.0345324,0
15,2.1,0,0.281444,-0.0341165,0
15,2.2,0,0.280651,-0.0337322,0
15,2.3,0,0.27991,-0.0333201,0
15,2.4,0,0.279108,-0.032884,0
15,2.5,0,0.278458,-0.0325125,0
15,2.6,0,0.277602,-0.0319651,0
15,2.7,0,0.276812,-0.031482,0
15,2.8,0,0.276154,-0.0309743,0
15,2.9,0,0.275357,-0.0304228,0
15,3,0,0.274645,-0.0299812,0
15,3.1,0,0.273995,-0.02928,0
15,3.2,0,0.27319,-0.0286706,0
15,3.3,0,0.272729,-0.0280453,0
15,3.4,0,0.271935,-0.0273495,0
15,3.5,0,0.270839,-0.0268197,0
15,3.6,0,0.270804,-0.0259182,0
15,3.7,0,0.269942,-0.0251587,0
15,3.8,0,0.269725,-0.0243606,0
15,3.9,0,0.268946,-0.0235008,0
15,4,0,0.267011,-0.0229334,0
15,4.1,0,0.268006,-0.0216979,0
15,4.2,0,0.267085,-0.0207908,0
15,4.3,0,0.266969,-0.0197453,0
15,4.4,0,0.266282,-0.0187237,0
15,4.5,0,0.263347,-0.0183238,0
15,4.6,0,0.265379,-0.0164907,0
15,4.7,0,0.264528,-0.0154765,0
15,4.8,0,0.264234,-0.0141303,0
15,4.9,0,0.263885,-0.0131754,0
15,5,0,0.260662,-0.0136364,0
15,5.1,0,0.259998,-0.0119712,0
15,5.2,0,0.259616,-0.0108299,0
15,5.3,0,0.259291,-0.00966815,0
15,5.4,0,0.259026,-0.00848685,0
15,5.5,0,0.25882,-0.00728741,0
15,5.6,0,0.258675,-0.00607141,0
15,5.7,0,0.258588,-0.00484082,0
15,5.8,0,0.258559,-0.0035979,0
15,5.9,0,0.258586,-0.00234557,0
15,6,0,0.258668,-0.00108733,0
15,6.1,0,0.258806,0.000172723,0
15,6.2,0,0.258999,0.00143015,0
15,6.3,0,0.25925,0.00268068,0
15,6.4,0,0.259557,0.00392059,0
15,6.5,0,0.25992,0.00514695,0
15,6.6,0,0.260334,0.00635761,0
15,6.7,0,0.260791,0.00755111,0
15,6.8,0,0.26128,0.00872571,0
15,6.9,0,0.261785,0.00987938,0
15,7,0,0.26258,0.0116334,0
15,7.1,0,0.259431,0.0140755,0
15,7.2,0,0.259743,0.014899,0
15,7.3,0,0.262989,0.0145429,0
15,7.4,0,0.261654,0.0169679,0
15,7.5,0,0.261967,0.0178476,0
15,7.6,0,0.264496,0.0178799,0
15,7.7,0,0.264779,0.0199058,0
15,7.8,0,0.265314,0.0204502,0
15,7.9,0,0.267212,0.0211798,0
15,8,0,0.268284,0.0226443,0
15,8.1,0,0.26871,0.0223179,0
15,8.2,0,0.270624,0.0244553,0
15,8.3,0,0.271667,0.0251204,0
15,8.4,0,0.271529,0.0237207,0
15,8.5,0,0.273434,0.026579,0
15,8.6,0,0.274518,0.0271972,0
15,8.7,0,0.273918,0.0246646,0
15,8.8,0,0.275732,0.0282525,0
15,8.9,0,0.27671,0.028803,0
15,9,0,0.276266,0.0258823,0
15,9.1,0,0.277578,0.029523,0
15,9.2,0,0.278404,0.030002,0
15,9.3,0,0.278477,0.0279794,0
15,9.4,0,0.279182,0.0304935,0
15,9.5,0,0.279888,0.0309067,0
15,9.6,0,0.280255,0.0297219,0
15,9.7,0,0.280749,0.0312548,0
15,9.8,0,0.281432,0.0311295,0
15,9.9,0,0.281862,0.0311438,0
15,10,0,0.282385,0.0318669,0
15,10.1,0,0.283189,0.0311115,0
15,10.2,0,0.283508,0.0321024,0
15,10.3,0,0.284108,0.0323659,0
15,10.4,0,0.285056,0.0311427,0
15,10.5,0,0.285288,0.0325464,0
15,10.6,0,0.285885,0.0327736,0
15,10.7,0,0.286942,0.0312253,0
15,10.8,0,0.287085,0.0329106,0
15,10.9,0,0.287677,0.0331063,0
15,11,0,0.288651,0.0318661,0
15,11.1,0,0.288875,0.0332096,0
15,11.2,0,0.289458,0.0333779,0
15,11.3,0,0.290283,0.0326143,0
15,11.4,0,0.290641,0.0334576,0
15,11.5,0,0.291214,0.033602,0
15,11.6,0,0.291915,0.0332052,0
15,11.7,0,0.29237,0.0336676,0
15,11.8,0,0.292997,0.0335343,0
15,11.9,0,0.293525,0.0336749,0
15,12,0,0.29403,0.0338546,0
15,12.1,0,0.29466,0.0335227,0
15,12.2,0,0.295074,0.0339432,0
15,12.3,0,0.295513,0.0340381,0
15,12.4,0,0.296055,0.0335554,0
15,12.5,0,0.296281,0.0341314,0
15,12.6,0,0.29647,0.034176,0
15,12.7,0,0.296683,0.0334994,0
15.1,0,0,0.295573,-0.0396851,0
15.1,0.1,0,0.295375,-0.0396264,0
15.1,0.2,0,0.295108,-0.0395522,0
15.1,0.3,0,0.294641,-0.0394278,0
15.1,0.4,0,0.294024,-0.0392689,0
15.1,0.5,0,0.293401,-0.0391132,0
15.1,0.6,0,0.292694,-0.0389365,0
15.1,0.7,0,0.291967,-0.0387558,0
15.1,0.8,0,0.291244,-0.0385691,0
15.1,0.9,0,0.290477,-0.0383624,0
15.1,1,0,0.289729,-0.0381569,0
15.1,1.1,0,0.288954,-0.0379233,0
15.1,1.2,0,0.288171,-0.0376859,0
15.1,1.3,0,0.287411,-0.0374352,0
15.1,1.4,0,0.28662,-0.0371648,0
15.1,1.5,0,0.285861,-0.0368981,0
15.1,1.6,0,0.285059,-0.0365903,0
15.1,1.7,0,0.284263,-0.0362847,0
15.1,1.8,0,0.283491,-0.0359597,0
15.1,1.9,0,0.282692,-0.0356157,0
15.1,2,0,0.281946,-0.0352851,0
15.1,2.1,0,0.281119,-0.034884,0
15.1,2.2,0,0.28032,-0.0344975,0
15.1,2.3,0,0.279551,-0.0340864,0
15.1,2.4,0,0.278753,-0.0336525,0
15.1,2.5,0,0.278028,-0.0332499,0
15.1,2.6,0,0.277202,-0.0327325,0
15.1,2.7,0,0.276406,-0.0322452,0
15.1,2.8,0,0.275682,-0.0317329,0
15.1,2.9,0,0.274885,-0.0311851,0
15.1,3,0,0.27413,-0.0306903,0
15.1,3.1,0,0.273404,-0.0300318,0
15.1,3.2,0,0.272602,-0.0294159,0
15.1,3.3,0,0.271976,-0.0287773,0
15.1,3.4,0,0.271162,-0.0280866,0
15.1,3.5,0,0.270207,-0.0274763,0
15.1,3.6,0,0.269775,-0.0266407,0
15.1,3.7,0,0.268945,-0.0258708,0
15.1,3.8,0,0.268434,-0.0250671,0
15.1,3.9,0,0.267592,-0.024217,0
15.1,4,0,0.266203,-0.0235082,0
15.1,4.1,0,0.26628,-0.0224267,0
15.1,4.2,0,0.26544,-0.0214993,0
15.1,4.3,0,0.264989,-0.0204933,0
15.1,4.4,0,0.264185,-0.0194964,0
15.1,4.5,0,0.262315,-0.0187981,0
15.1,4.6,0,0.262969,-0.0173525,0
15.1,4.7,0,0.262245,-0.0162944,0
15.1,4.8,0,0.261802,-0.0151242,0
15.1,4.9,0,0.26131,-0.0142326,0
15.1,5,0,0.259452,-0.0140173,0
15.1,5.1,0,0.258749,-0.0123169,0
15.1,5.2,0,0.258347,-0.0111506,0
15.1,5.3,0,0.258008,-0.0099629,0
15.1,5.4,0,0.257734,-0.0087547,0
15.1,5.5,0,0.257527,-0.00752722,0
15.1,5.6,0,0.257384,-0.00628195,0
15.1,5.7,0,0.257306,-0.00502082,0
15.1,5.8,0,0.257291,-0.00374608,0
15.1,5.9,0,0.257338,-0.00246074,0
15.1,6,0,0.257444,-0.00116848,0
15.1,6.1,0,0.25761,0.000126358,0
15.1,6.2,0,0.257836,0.00141905,0
15.1,6.3,0,0.258125,0.00270508,0
15.1,6.4,0,0.258476,0.00398055,0
15.1,6.5,0,0.258886,0.00524252,0
15.1,6.6,0,0.259352,0.00648886,0
15.1,6.7,0,0.259862,0.00771821,0
15.1,6.8,0,0.260401,0.00892882,0
15.1,6.9,0,0.260952,0.0101185,0
15.1,7,0,0.2618,0.0119248,0
15.1,7.1,0,0.260382,0.0135576,0
15.1,7.2,0,0.260694,0.014381,0
15.1,7.3,0,0.262198,0.0148765,0
15.1,7.4,0,0.261961,0.0162713,0
15.1,7.5,0,0.262274,0.017151,0
15.1,7.6,0,0.263617,0.0182241,0
15.1,7.7,0,0.264109,0.0189781,0
15.1,7.8,0,0.2646,0.0197322,0
15.1,7.9,0,0.266019,0.0207406,0
15.1,8,0,0.26683,0.0214357,0
15.1,8.1,0,0.267641,0.0221308,0
15.1,8.2,0,0.268881,0.0230273,0
15.1,8.3,0,0.269924,0.0236923,0
15.1,8.4,0,0.270799,0.0240624,0
15.1,8.5,0,0.271867,0.0250691,0
15.1,8.6,0,0.272951,0.0256874,0
15.1,8.7,0,0.273361,0.0250453,0
15.1,8.8,0,0.274594,0.0268028,0
15.1,8.9,0,0.275572,0.0273533,0
15.1,9,0,0.275857,0.0263101,0
15.1,9.1,0,0.276904,0.0282262,0
15.1,9.2,0,0.27773,0.0287052,0
15.1,9.3,0,0.278167,0.028452,0
15.1,9.4,0,0.278872,0.0293904,0
15.1,9.5,0,0.279578,0.0298035,0
15.1,9.6,0,0.28003,0.0299964,0
15.1,9.7,0,0.280667,0.0303517,0
15.1,9.8,0,0.281304,0.030707,0
15.1,9.9,0,0.281811,0.0308478,0
15.1,10,0,0.28242,0.0311535,0
15.1,10.1,0,0.283028,0.0314593,0
15.1,10.2,0,0.283587,0.0315633,0
15.1,10.3,0,0.284187,0.0318268,0
15.1,10.4,0,0.284874,0.0317186,0
15.1,10.5,0,0.285375,0.032166,0
15.1,10.6,0,0.285972,0.0323932,0
15.1,10.7,0,0.286778,0.0318134,0
15.1,10.8,0,0.287166,0.0326739,0
15.1,10.9,0,0.287758,0.0328697,0
15.1,11,0,0.288504,0.0324636,0
15.1,11.1,0,0.288944,0.033102,0
15.1,11.2,0,0.289527,0.0332703,0
15.1,11.3,0,0.290153,0.0332193,0
15.1,11.4,0,0.290695,0.0334635,0
15.1,11.5,0,0.291269,0.0336078,0
15.1,11.6,0,0.291852,0.0336469,0
15.1,11.7,0,0.292409,0.0337704,0
15.1,11.8,0,0.292966,0.0338939,0
15.1,11.9,0,0.293524,0.0339293,0
15.1,12,0,0.294049,0.0340366,0
15.1,12.1,0,0.294573,0.0341439,0
15.1,12.2,0,0.295065,0.0341838,0
15.1,12.3,0,0.295505,0.0342788,0
15.1,12.4,0,0.295978,0.0341812,0
15.1,12.5,0,0.296222,0.034399,0
15.1,12.6,0,0.296411,0.0344435,0
15.1,12.7,0,0.296612,0.0341275,0
15.2,0,0,0.295461,-0.0404825,0
15.2,0.1,0,0.295193,-0.0404083,0
15.2,0.2,0,0.294926,-0.0403342,0
15.2,0.3,0,0.294484,-0.0402176,0
15.2,0.4,0,0.293867,-0.0400587,0
15.2,0.5,0,0.29325,-0.0398997,0
15.2,0.6,0,0.292523,-0.039719,0
15.2,0.7,0,0.291796,-0.0395383,0
15.2,0.8,0,0.291049,-0.0393447,0
15.2,0.9,0,0.290283,-0.039138,0
15.2,1,0,0.289516,-0.0389314,0
15.2,1.1,0,0.288733,-0.0386939,0
15.2,1.2,0,0.28795,-0.0384565,0
15.2,1.3,0,0.287163,-0.0382026,0
15.2,1.4,0,0.286372,-0.0379323,0
15.2,1.5,0,0.285581,-0.0376619,0
15.2,1.6,0,0.284785,-0.0373563,0
15.2,1.7,0,0.283989,-0.0370507,0
15.2,1.8,0,0.283192,-0.0367259,0
15.2,1.9,0,0.282393,-0.0363819,0
15.2,2,0,0.281594,-0.0360379,0
15.2,2.1,0,0.280794,-0.0356515,0
15.2,2.2,0,0.279995,-0.035265,0
15.2,2.3,0,0.279196,-0.0348549,0
15.2,2.4,0,0.278398,-0.0344211,0
15.2,2.5,0,0.277599,-0.0339872,0
15.2,2.6,0,0.276803,-0.0335,0
15.2,2.7,0,0.276006,-0.0330127,0
15.2,2.8,0,0.275209,-0.0324951,0
15.2,2.9,0,0.274412,-0.0319473,0
15.2,3,0,0.273615,-0.0313995,0
15.2,3.1,0,0.272813,-0.0307836,0
15.2,3.2,0,0.272011,-0.0301677,0
15.2,3.3,0,0.271203,-0.0295144,0
15.2,3.4,0,0.270389,-0.0288237,0
15.2,3.5,0,0.269575,-0.028133,0
15.2,3.6,0,0.268746,-0.0273631,0
15.2,3.7,0,0.267916,-0.0265932,0
15.2,3.8,0,0.26708,-0.0257832,0
15.2,3.9,0,0.266237,-0.0249331,0
15.2,4,0,0.265395,-0.024083,0
15.2,4.1,0,0.264555,-0.0231556,0
15.2,4.2,0,0.263715,-0.0222281,0
15.2,4.3,0,0.262892,-0.021266,0
15.2,4.4,0,0.262088,-0.0202691,0
15.2,4.5,0,0.261283,-0.0192723,0
15.2,4.6,0,0.260559,-0.0182143,0
15.2,4.7,0,0.259835,-0.0171562,0
15.2,4.8,0,0.259227,-0.0161814,0
15.2,4.9,0,0.258735,-0.0152898,0
15.2,5,0,0.258242,-0.0143982,0
15.2,5.1,0,0.2575,-0.0126626,0
15.2,5.2,0,0.257078,-0.0114712,0
15.2,5.3,0,0.256725,-0.0102576,0
15.2,5.4,0,0.256443,-0.00902254,0
15.2,5.5,0,0.256233,-0.00776703,0
15.2,5.6,0,0.256094,-0.0064925,0
15.2,5.7,0,0.256025,-0.00520082,0
15.2,5.8,0,0.256024,-0.00389427,0
15.2,5.9,0,0.256089,-0.00257592,0
15.2,6,0,0.256219,-0.00124963,0
15.2,6.1,0,0.256413,7.99925e-05,0
15.2,6.2,0,0.256673,0.00140795,0
15.2,6.3,0,0.257,0.00272947,0
15.2,6.4,0,0.257394,0.00404052,0
15.2,6.5,0,0.257853,0.00533809,0
15.2,6.6,0,0.25837,0.00662011,0
15.2,6.7,0,0.258933,0.00788531,0
15.2,6.8,0,0.259523,0.00913192,0
15.2,6.9,0,0.260118,0.0103576,0
15.2,7,0,0.26102,0.0122162,0
15.2,7.1,0,0.261332,0.0130396,0
15.2,7.2,0,0.261644,0.0138631,0
15.2,7.3,0,0.261956,0.014695,0
15.2,7.4,0,0.262268,0.0155747,0
15.2,7.5,0,0.262581,0.0164544,0
15.2,7.6,0,0.262947,0.0172964,0
15.2,7.7,0,0.263438,0.0180505,0
15.2,7.8,0,0.26393,0.0188045,0
15.2,7.9,0,0.264565,0.019532,0
15.2,8,0,0.265377,0.0202271,0
15.2,8.1,0,0.266188,0.0209222,0
15.2,8.2,0,0.267138,0.0215992,0
15.2,8.3,0,0.268181,0.0222643,0
15.2,8.4,0,0.269225,0.0229293,0
15.2,8.5,0,0.270299,0.0235593,0
15.2,8.6,0,0.271383,0.0241775,0
15.2,8.7,0,0.272468,0.0247958,0
15.2,8.8,0,0.273456,0.025353,0
15.2,8.9,0,0.274433,0.0259035,0
15.2,9,0,0.275403,0.0264504,0
15.2,9.1,0,0.276229,0.0269294,0
15.2,9.2,0,0.277055,0.0274084,0
15.2,9.3,0,0.277857,0.0278741,0
15.2,9.4,0,0.278562,0.0282873,0
15.2,9.5,0,0.279268,0.0287004,0
15.2,9.6,0,0.279949,0.0290933,0
15.2,9.7,0,0.280586,0.0294486,0
15.2,9.8,0,0.281223,0.0298039,0
15.2,9.9,0,0.281846,0.0301344,0
15.2,10,0,0.282454,0.0304401,0
15.2,10.1,0,0.283063,0.0307459,0
15.2,10.2,0,0.283666,0.0310242,0
15.2,10.3,0,0.284266,0.0312877,0
15.2,10.4,0,0.284866,0.0315512,0
15.2,10.5,0,0.285463,0.0317856,0
15.2,10.6,0,0.286059,0.0320128,0
15.2,10.7,0,0.286655,0.03224,0
15.2,10.8,0,0.287247,0.0324373,0
15.2,10.9,0,0.287838,0.0326331,0
15.2,11,0,0.288429,0.0328261,0
15.2,11.1,0,0.289012,0.0329944,0
15.2,11.2,0,0.289596,0.0331627,0
15.2,11.3,0,0.290177,0.033325,0
15.2,11.4,0,0.29075,0.0334693,0
15.2,11.5,0,0.291323,0.0336137,0
15.2,11.6,0,0.29189,0.0337497,0
15.2,11.7,0,0.292447,0.0338732,0
15.2,11.8,0,0.293004,0.0339967,0
15.2,11.9,0,0.293543,0.0341112,0
15.2,12,0,0.294067,0.0342186,0
15.2,12.1,0,0.294591,0.0343259,0
15.2,12.2,0,0.295057,0.0344245,0
15.2,12.3,0,0.295496,0.0345194,0
15.2,12.4,0,0.295936,0.0346144,0
15.2,12.5,0,0.296163,0.0346665,0
15.2,12.6,0,0.296352,0.034711,0
15.2,12.7,0,0.29654,0.0347556,0
15.3,0,0,0.295325,-0.0413868,0
15.3,0.1,0,0.295152,-0.0412293,0
15.3,0.2,0,0.294885,-0.0411551,0
15.3,0.3,0,0.294369,-0.041013,0
15.3,0.4,0,0.293752,-0.0408541,0
15.3,0.5,0,0.293079,-0.0407977,0
15.3,0.6,0,0.292367,-0.0405074,0
15.3,0.7,0,0.29164,-0.0403267,0
15.3,0.8,0,0.290861,-0.040128,0
15.3,0.9,0,0.290094,-0.0399214,0
15.3,1,0,0.289295,-0.0398331,0
15.3,1.1,0,0.288515,-0.039473,0
15.3,1.2,0,0.287732,-0.0392355,0
15.3,1.3,0,0.286917,-0.0389789,0
15.3,1.4,0,0.286126,-0.0387086,0
15.3,1.5,0,0.285302,-0.0385788,0
15.3,1.6,0,0.284512,-0.038132,0
15.3,1.7,0,0.283716,-0.0378264,0
15.3,1.8,0,0.282893,-0.0375028,0
15.3,1.9,0,0.282094,-0.0371588,0
15.3,2,0,0.281239,-0.036978,0
15.3,2.1,0,0.280469,-0.0364308,0
15.3,2.2,0,0.27967,-0.0360443,0
15.3,2.3,0,0.27884,-0.0356366,0
15.3,2.4,0,0.278042,-0.0352028,0
15.3,2.5,0,0.277138,-0.0349523,0
15.3,2.6,0,0.276403,-0.0342824,0
15.3,2.7,0,0.275606,-0.0337951,0
15.3,2.8,0,0.274738,-0.0332743,0
15.3,2.9,0,0.273941,-0.0327265,0
15.3,3,0,0.273005,-0.0323859,0
15.3,3.1,0,0.272224,-0.0315543,0
15.3,3.2,0,0.271422,-0.0309384,0
15.3,3.3,0,0.270434,-0.0302719,0
15.3,3.4,0,0.26962,-0.0295812,0
15.3,3.5,0,0.268789,-0.0291354,0
15.3,3.6,0,0.267721,-0.0281068,0
15.3,3.7,0,0.266892,-0.0273369,0
15.3,3.8,0,0.265728,-0.0265204,0
15.3,3.9,0,0.264885,-0.0256703,0
15.3,4,0,0.264461,-0.0250863,0
15.3,4.1,0,0.262825,-0.0239041,0
15.3,4.2,0,0.261985,-0.0229766,0
15.3,4.3,0,0.260781,-0.0220556,0
15.3,4.4,0,0.259976,-0.0210587,0
15.3,4.5,0,0.260263,-0.0202178,0
15.3,4.6,0,0.258121,-0.0190914,0
15.3,4.7,0,0.257397,-0.0180334,0
15.3,4.8,0,0.256557,-0.0171356,0
15.3,4.9,0,0.256065,-0.0162441,0
15.3,5,0,0.257159,-0.0151838,0
15.3,5.1,0,0.256385,-0.0133648,0
15.3,5.2,0,0.255936,-0.0121095,0
15.3,5.3,0,0.255552,-0.0108252,0
15.3,5.4,0,0.255235,-0.00951264,0
15.3,5.5,0,0.254986,-0.00817347,0
15.3,5.6,0,0.254806,-0.00680957,0
15.3,5.7,0,0.254694,-0.00542339,0
15.3,5.8,0,0.25465,-0.0040178,0
15.3,5.9,0,0.254675,-0.00259643,0
15.3,6,0,0.254767,-0.00116367,0
15.3,6.1,0,0.25493,0.00027521,0
15.3,6.2,0,0.255164,0.00171434,0
15.3,6.3,0,0.255468,0.00314769,0
15.3,6.4,0,0.255842,0.00456963,0
15.3,6.5,0,0.256281,0.00597513,0
15.3,6.6,0,0.256778,0.00735984,0
15.3,6.7,0,0.257323,0.00872005,0
15.3,6.8,0,0.257902,0.0100518,0
15.3,6.9,0,0.258503,0.0113511,0
15.3,7,0,0.259469,0.0133092,0
15.3,7.1,0,0.262296,0.0124394,0
15.3,7.2,0,0.262607,0.0132628,0
15.3,7.3,0,0.26147,0.0149935,0
15.3,7.4,0,0.262562,0.0149266,0
15.3,7.5,0,0.262874,0.0158063,0
15.3,7.6,0,0.262182,0.0163956,0
15.3,7.7,0,0.262674,0.0171497,0
15.3,7.8,0,0.263165,0.0179037,0
15.3,7.9,0,0.263014,0.018332,0
15.3,8,0,0.263825,0.0190271,0
15.3,8.1,0,0.264636,0.0197221,0
15.3,8.2,0,0.265353,0.0201807,0
15.3,8.3,0,0.266396,0.0208457,0
15.3,8.4,0,0.267673,0.0219884,0
15.3,8.5,0,0.268749,0.022068,0
15.3,8.6,0,0.269833,0.0226863,0
15.3,8.7,0,0.271647,0.0251679,0
15.3,8.8,0,0.272364,0.0239253,0
15.3,8.9,0,0.273341,0.0244758,0
15.3,9,0,0.274889,0.0272072,0
15.3,9.1,0,0.275599,0.0256535,0
15.3,9.2,0,0.276425,0.0261324,0
15.3,9.3,0,0.277512,0.0274997,0
15.3,9.4,0,0.278281,0.0272028,0
15.3,9.5,0,0.278986,0.0276159,0
15.3,9.6,0,0.279881,0.0282062,0
15.3,9.7,0,0.280518,0.0285615,0
15.3,9.8,0,0.281154,0.0289168,0
15.3,9.9,0,0.281884,0.0294347,0
15.3,10,0,0.282492,0.0297404,0
15.3,10.1,0,0.283101,0.0300462,0
15.3,10.2,0,0.283745,0.0304968,0
15.3,10.3,0,0.284345,0.0307603,0
15.3,10.4,0,0.28484,0.0314543,0
15.3,10.5,0,0.285551,0.0314153,0
15.3,10.6,0,0.286147,0.0316425,0
15.3,10.7,0,0.286505,0.0327788,0
15.3,10.8,0,0.28733,0.0322095,0
15.3,10.9,0,0.287921,0.0324053,0
15.3,11,0,0.288341,0.0332493,0
15.3,11.1,0,0.289084,0.0328944,0
15.3,11.2,0,0.289668,0.0330627,0
15.3,11.3,0,0.290202,0.0334449,0
15.3,11.4,0,0.290808,0.0334819,0
15.3,11.5,0,0.291381,0.0336262,0
15.3,11.6,0,0.291934,0.0338582,0
15.3,11.7,0,0.292491,0.0339817,0
15.3,11.8,0,0.293048,0.0341052,0
15.3,11.9,0,0.293575,0.0342972,0
15.3,12,0,0.294099,0.0344045,0
15.3,12.1,0,0.294624,0.0345118,0
15.3,12.2,0,0.295085,0.0346686,0
15.3,12.3,0,0.295525,0.0347636,0
15.3,12.4,0,0.295911,0.0350408,0
15.3,12.5,0,0.296217,0.0349607,0
15.3,12.6,0,0.296406,0.0350053,0
15.3,12.7,0,0.296467,0.0353638,0
15.4,0,0,0.295189,-0.042291,0
15.4,0.1,0,0.295111,-0.0420503,0
15.4,0.2,0,0.294833,-0.0419842,0
15.4,0.3,0,0.294251,-0.041819,0
15.4,0.4,0,0.293638,-0.0416495,0
15.4,0.5,0,0.292908,-0.0416958,0
15.4,0.6,0,0.29221,-0.0412958,0
15.4,0.7,0,0.29148,-0.0411261,0
15.4,0.8,0,0.290671,-0.0409229,0
15.4,0.9,0,0.289905,-0.0407048,0
15.4,1,0,0.289074,-0.0407347,0
15.4,1.1,0,0.288297,-0.040252,0
15.4,1.2,0,0.287511,-0.0400274,0
15.4,1.3,0,0.28667,-0.0397684,0
15.4,1.4,0,0.28588,-0.0394849,0
15.4,1.5,0,0.285022,-0.0394957,0
15.4,1.6,0,0.284239,-0.0389076,0
15.4,1.7,0,0.283438,-0.0386173,0
15.4,1.8,0,0.282592,-0.0382947,0
15.4,1.9,0,0.281795,-0.0379356,0
15.4,2,0,0.280885,-0.0379181,0
15.4,2.1,0,0.280144,-0.03721,0
15.4,2.2,0,0.279337,-0.0368409,0
15.4,2.3,0,0.27848,-0.0364355,0
15.4,2.4,0,0.277686,-0.0359845,0
15.4,2.5,0,0.276678,-0.0359174,0
15.4,2.6,0,0.276002,-0.0350647,0
15.4,2.7,0,0.275193,-0.0345969,0
15.4,2.8,0,0.27426,-0.0340732,0
15.4,2.9,0,0.273469,-0.0335056,0
15.4,3,0,0.272394,-0.0333724,0
15.4,3.1,0,0.271636,-0.032325,0
15.4,3.2,0,0.270822,-0.0317315,0
15.4,3.3,0,0.269672,-0.0310531,0
15.4,3.4,0,0.268851,-0.0303387,0
15.4,3.5,0,0.268003,-0.0301379,0
15.4,3.6,0,0.266697,-0.0288505,0
15.4,3.7,0,0.265883,-0.0281069,0
15.4,3.8,0,0.264424,-0.0272845,0
15.4,3.9,0,0.263533,-0.0264075,0
15.4,4,0,0.263527,-0.0260896,0
15.4,4.1,0,0.261096,-0.0246526,0
15.4,4.2,0,0.260331,-0.0237489,0
15.4,4.3,0,0.258782,-0.0228648,0
15.4,4.4,0,0.257864,-0.0218483,0
15.4,4.5,0,0.259244,-0.0211634,0
15.4,4.6,0,0.255683,-0.0199686,0
15.4,4.7,0,0.255098,-0.01891,0
15.4,4.8,0,0.25405,-0.0180817,0
15.4,4.9,0,0.253396,-0.0171983,0
15.4,5,0,0.256075,-0.0159694,0
15.4,5.1,0,0.25527,-0.014067,0
15.4,5.2,0,0.254795,-0.0127479,0
15.4,5.3,0,0.254379,-0.0113927,0
15.4,5.4,0,0.254027,-0.0100027,0
15.4,5.5,0,0.25374,-0.0085799,0
15.4,5.6,0,0.253518,-0.00712664,0
15.4,5.7,0,0.253363,-0.00564597,0
15.4,5.8,0,0.253277,-0.00414133,0
15.4,5.9,0,0.25326,-0.00261694,0
15.4,6,0,0.253316,-0.00107771,0
15.4,6.1,0,0.253447,0.000470427,0
15.4,6.2,0,0.253654,0.00202072,0
15.4,6.3,0,0.253935,0.00356591,0
15.4,6.4,0,0.254289,0.00509874,0
15.4,6.5,0,0.254708,0.00661217,0
15.4,6.6,0,0.255186,0.00809957,0
15.4,6.7,0,0.255713,0.00955479,0
15.4,6.8,0,0.256281,0.0109716,0
15.4,6.9,0,0.256887,0.0123447,0
15.4,7,0,0.257917,0.0144022,0
15.4,7.1,0,0.263259,0.0118391,0
15.4,7.2,0,0.263571,0.0126626,0
15.4,7.3,0,0.260204,0.0162385,0
