x,y,z,U_0,U_1,U_2
15.8,11.2,0,0.323706,-0.0212376,0
15.8,11.3,0,0.322508,-0.0210264,0
15.8,11.4,0,0.321323,-0.0209163,0
15.8,11.5,0,0.320218,-0.0207318,0
15.8,11.6,0,0.31914,-0.0205818,0
15.8,11.7,0,0.318069,-0.0205069,0
15.8,11.8,0,0.31718,-0.0203597,0
15.8,11.9,0,0.316305,-0.0202756,0
15.8,12,0,0.315463,-0.0202378,0
15.8,12.1,0,0.314877,-0.0201412,0
15.8,12.2,0,0.314295,-0.0201264,0
15.8,12.3,0,0.3138,-0.0201256,0
15.8,12.4,0,0.313546,-0.0200685,0
15.8,12.5,0,0.3133,-0.0201083,0
15.8,12.6,0,0.313155,-0.0201172,0
15.8,12.7,0,0.313149,-0.0200609,0
15.9,0,0,0.320432,-0.0123801,0
15.9,0.1,0,0.320492,-0.0123306,0
15.9,0.2,0,0.320981,-0.0124214,0
15.9,0.3,0,0.321714,-0.0125205,0
15.9,0.4,0,0.322556,-0.0125742,0
15.9,0.5,0,0.323656,-0.0126793,0
15.9,0.6,0,0.32484,-0.0126666,0
15.9,0.7,0,0.326073,-0.0127027,0
15.9,0.8,0,0.327402,-0.0127042,0
15.9,0.9,0,0.328733,-0.0126646,0
15.9,1,0,0.330063,-0.0126966,0
15.9,1.1,0,0.331466,-0.0126027,0
15.9,1.2,0,0.332773,-0.0125736,0
15.9,1.3,0,0.334115,-0.0125129,0
15.9,1.4,0,0.335416,-0.0124058,0
15.9,1.5,0,0.336613,-0.0123778,0
15.9,1.6,0,0.337886,-0.0122091,0
15.9,1.7,0,0.338932,-0.0121047,0
15.9,1.8,0,0.339978,-0.0119613,0
15.9,1.9,0,0.340886,-0.0117594,0
15.9,2,0,0.341527,-0.0116322,0
15.9,2.1,0,0.342215,-0.0113425,0
15.9,2.2,0,0.342357,-0.0111043,0
15.9,2.3,0,0.342396,-0.0108095,0
15.9,2.4,0,0.342046,-0.0104362,0
15.9,2.5,0,0.341012,-0.0101148,0
15.9,2.6,0,0.339917,-0.00960025,0
15.9,2.7,0,0.33759,-0.00911463,0
15.9,2.8,0,0.334878,-0.00853791,0
15.9,2.9,0,0.331318,-0.00786894,0
15.9,3,0,0.326284,-0.00721743,0
15.9,3.1,0,0.320924,-0.00633792,0
15.9,3.2,0,0.313424,-0.00550716,0
15.9,3.3,0,0.305024,-0.00454652,0
15.9,3.4,0,0.295395,-0.0035392,0
15.9,3.5,0,0.283554,-0.00257406,0
15.9,3.6,0,0.271025,-0.00138015,0
15.9,3.7,0,0.256427,-0.00041409,0
15.9,3.8,0,0.240572,0.000657118,0
15.9,3.9,0,0.224014,0.00162869,0
15.9,4,0,0.205986,0.00236883,0
15.9,4.1,0,0.187303,0.00326014,0
15.9,4.2,0,0.168686,0.00369967,0
15.9,4.3,0,0.149496,0.00412195,0
15.9,4.4,0,0.13082,0.00439479,0
15.9,4.5,0,0.112832,0.0043201,0
15.9,4.6,0,0.094812,0.00437739,0
15.9,4.7,0,0.0786703,0.00405986,0
15.9,4.8,0,0.063043,0.00374256,0
15.9,4.9,0,0.0495851,0.00343594,0
15.9,5,0,0.0405077,0.00294052,0
15.9,5.1,0,0.0243395,0.00222222,0
15.9,5.2,0,0.0141565,0.00165947,0
15.9,5.3,0,0.00548038,0.00106246,0
15.9,5.4,0,-0.00164651,0.000431101,0
15.9,5.5,0,-0.00719206,-0.000235951,0
15.9,5.6,0,-0.0111344,-0.000943079,0
15.9,5.7,0,-0.0134626,-0.00169728,0
15.9,5.8,0,-0.0141764,-0.00250684,0
15.9,5.9,0,-0.0132872,-0.00338047,0
15.9,6,0,-0.0108175,-0.00432661,0
15.9,6.1,0,-0.00680008,-0.00535276,0
15.9,6.2,0,-0.00127773,-0.00646466,0
15.9,6.3,0,0.00569818,-0.00766527,0
15.9,6.4,0,0.0140685,-0.00895471,0
15.9,6.5,0,0.0237673,-0.01033,0
15.9,6.6,0,0.0347217,-0.0117836,0
15.9,6.7,0,0.0468512,-0.013303,0
15.9,6.8,0,0.0600662,-0.0148702,0
15.9,6.9,0,0.0742649,-0.0164677,0
15.9,7,0,0.0963012,-0.0188163,0
15.9,7.1,0,0.107034,-0.0201078,0
15.9,7.2,0,0.121206,-0.0213872,0
15.9,7.3,0,0.138211,-0.0227507,0
15.9,7.4,0,0.155344,-0.0243236,0
15.9,7.5,0,0.172188,-0.0254787,0
15.9,7.6,0,0.189281,-0.0265003,0
15.9,7.7,0,0.206071,-0.0275959,0
15.9,7.8,0,0.221698,-0.0282714,0
15.9,7.9,0,0.237112,-0.0288724,0
15.9,8,0,0.251716,-0.0294753,0
15.9,8.1,0,0.264572,-0.0296866,0
15.9,8.2,0,0.277011,-0.0299244,0
15.9,8.3,0,0.288252,-0.0301127,0
15.9,8.4,0,0.297542,-0.0299545,0
15.9,8.5,0,0.30648,-0.0299262,0
15.9,8.6,0,0.314065,-0.0298105,0
15.9,8.7,0,0.319831,-0.0294119,0
15.9,8.8,0,0.32545,-0.0292285,0
15.9,8.9,0,0.329725,-0.0289159,0
15.9,9,0,0.332706,-0.0284274,0
15.9,9.1,0,0.335635,-0.0281703,0
15.9,9.2,0,0.337428,-0.0277602,0
15.9,9.3,0,0.338529,-0.0272931,0
15.9,9.4,0,0.339522,-0.0269919,0
15.9,9.5,0,0.339824,-0.0265672,0
15.9,9.6,0,0.339759,-0.0261537,0
15.9,9.7,0,0.339602,-0.0258487,0
15.9,9.8,0,0.339051,-0.0254398,0
15.9,9.9,0,0.338337,-0.0250899,0
15.9,10,0,0.337567,-0.0247984,0
15.9,10.1,0,0.33658,-0.0244168,0
15.9,10.2,0,0.335539,-0.0241292,0
15.9,10.3,0,0.334475,-0.0238571,0
15.9,10.4,0,0.33329,-0.0235053,0
15.9,10.5,0,0.332101,-0.0232754,0
15.9,10.6,0,0.330917,-0.0230245,0
15.9,10.7,0,0.329657,-0.0227027,0
15.9,10.8,0,0.328418,-0.0225258,0
15.9,10.9,0,0.3272,-0.0222913,0
15.9,11,0,0.325946,-0.0220209,0
15.9,11.1,0,0.324714,-0.0218757,0
15.9,11.2,0,0.323529,-0.0216649,0
15.9,11.3,0,0.322332,-0.0214538,0
15.9,11.4,0,0.321168,-0.0213327,0
15.9,11.5,0,0.320082,-0.021156,0
15.9,11.6,0,0.319004,-0.0210061,0
15.9,11.7,0,0.317987,-0.0209172,0
15.9,11.8,0,0.31709,-0.0207821,0
15.9,11.9,0,0.316215,-0.020698,0
15.9,12,0,0.315445,-0.0206501,0
15.9,12.1,0,0.314834,-0.0205622,0
15.9,12.2,0,0.314252,-0.0205474,0
15.9,12.3,0,0.31381,-0.02054,0
15.9,12.4,0,0.313541,-0.0204875,0
15.9,12.5,0,0.313295,-0.0205272,0
15.9,12.6,0,0.313165,-0.0205348,0
15.9,12.7,0,0.313158,-0.0204785,0
16,0,0,0.320527,-0.0118505,0
16,0.1,0,0.320714,-0.0118429,0
16,0.2,0,0.321058,-0.0118876,0
16,0.3,0,0.321791,-0.0119867,0
16,0.4,0,0.322686,-0.0120507,0
16,0.5,0,0.323695,-0.0121376,0
16,0.6,0,0.324883,-0.0121375,0
16,0.7,0,0.326076,-0.0121532,0
16,0.8,0,0.327405,-0.0121547,0
16,0.9,0,0.328713,-0.0121311,0
16,1,0,0.330033,-0.0121384,0
16,1.1,0,0.331396,-0.0120615,0
16,1.2,0,0.33271,-0.0120056,0
16,1.3,0,0.334052,-0.0119449,0
16,1.4,0,0.335295,-0.0118547,0
16,1.5,0,0.336513,-0.0117991,0
16,1.6,0,0.337701,-0.0116466,0
16,1.7,0,0.338783,-0.0115144,0
16,1.8,0,0.339829,-0.011371,0
16,1.9,0,0.34061,-0.0111838,0
16,2,0,0.341313,-0.0110299,0
16,2.1,0,0.341805,-0.0107525,0
16,2.2,0,0.342052,-0.0104905,0
16,2.3,0,0.342091,-0.0101956,0
16,2.4,0,0.341445,-0.00983175,0
16,2.5,0,0.340584,-0.00949144,0
16,2.6,0,0.339061,-0.00898466,0
16,2.7,0,0.337004,-0.00848755,0
16,2.8,0,0.334292,-0.00791083,0
16,2.9,0,0.330152,-0.0072526,0
16,3,0,0.325515,-0.00659811,0
16,3.1,0,0.319442,-0.00574199,0
16,3.2,0,0.31248,-0.00491511,0
16,3.3,0,0.304079,-0.00395448,0
16,3.4,0,0.293697,-0.00299873,0
16,3.5,0,0.282504,-0.00203776,0
16,3.6,0,0.26935,-0.000940952,0
16,3.7,0,0.255416,3.449e-05,0
16,3.8,0,0.239561,0.0011057,0
16,3.9,0,0.222709,0.00193136,0
16,4,0,0.205203,0.00270951,0
16,4.1,0,0.186655,0.00343052,0
16,4.2,0,0.168277,0.00393867,0
16,4.3,0,0.149086,0.00436095,0
16,4.4,0,0.130897,0.00447705,0
16,4.5,0,0.11282,0.00448716,0
16,4.6,0,0.0954734,0.00441631,0
16,4.7,0,0.0789688,0.00418528,0
16,4.8,0,0.0633414,0.00386798,0
16,4.9,0,0.05135,0.00348182,0
16,5,0,0.0409775,0.00303496,0
16,5.1,0,0.0248777,0.00228952,0
16,5.2,0,0.014735,0.00170144,0
16,5.3,0,0.00609515,0.00107456,0
16,5.4,0,-0.000995557,0.000408994,0
16,5.5,0,-0.00650169,-0.000296183,0
16,5.6,0,-0.0103988,-0.00104477,0
16,5.7,0,-0.0126742,-0.00184292,0
16,5.8,0,-0.0133267,-0.00269786,0
16,5.9,0,-0.0123676,-0.00361708,0
16,6,0,-0.00982002,-0.00460776,0
16,6.1,0,-0.00571823,-0.00567612,0
16,6.2,0,-0.000107043,-0.00682672,0
16,6.3,0,0.00695933,-0.00806158,0
16,6.4,0,0.0154183,-0.00937987,0
16,6.5,0,0.0251998,-0.0107777,0
16,6.6,0,0.0362267,-0.0122472,0
16,6.7,0,0.0484139,-0.0137759,0
16,6.8,0,0.0616672,-0.0153465,0
16,6.9,0,0.0758809,-0.016942,0
16,7,0,0.0978942,-0.0192776,0
16,7.1,0,0.109888,-0.02056,0
16,7.2,0,0.123555,-0.0218304,0
16,7.3,0,0.139634,-0.0231804,0
16,7.4,0,0.156561,-0.0245878,0
16,7.5,0,0.173297,-0.0258427,0
16,7.6,0,0.190348,-0.026904,0
16,7.7,0,0.206527,-0.0278404,0
16,7.8,0,0.222338,-0.0286754,0
16,7.9,0,0.237752,-0.0292765,0
16,8,0,0.251487,-0.029738,0
16,8.1,0,0.264817,-0.0301045,0
16,8.2,0,0.277195,-0.0303344,0
16,8.3,0,0.287559,-0.0304098,0
16,8.4,0,0.297481,-0.0303889,0
16,8.5,0,0.306086,-0.0303225,0
16,8.6,0,0.31316,-0.0301485,0
16,8.7,0,0.31957,-0.0298604,0
16,8.8,0,0.324718,-0.0296237,0
16,8.9,0,0.328905,-0.0293044,0
16,9,0,0.332344,-0.0288849,0
16,9.1,0,0.334837,-0.0285704,0
16,9.2,0,0.336831,-0.0281905,0
16,9.3,0,0.338137,-0.027754,0
16,9.4,0,0.338872,-0.0274054,0
16,9.5,0,0.339396,-0.0270185,0
16,9.6,0,0.339378,-0.0266132,0
16,9.7,0,0.339084,-0.0262668,0
16,9.8,0,0.338699,-0.0258949,0
16,9.9,0,0.337985,-0.025545,0
16,10,0,0.337153,-0.0252161,0
16,10.1,0,0.336264,-0.0248661,0
16,10.2,0,0.335219,-0.0245724,0
16,10.3,0,0.334137,-0.0242719,0
16,10.4,0,0.333008,-0.0239484,0
16,10.5,0,0.33182,-0.0237024,0
16,10.6,0,0.330635,-0.0234358,0
16,10.7,0,0.32941,-0.0231398,0
16,10.8,0,0.328182,-0.0229387,0
16,10.9,0,0.326972,-0.0227059,0
16,11,0,0.325733,-0.0224526,0
16,11.1,0,0.324527,-0.0222815,0
16,11.2,0,0.323348,-0.0220838,0
16,11.3,0,0.322155,-0.0218811,0
16,11.4,0,0.321035,-0.0217378,0
16,11.5,0,0.319946,-0.021579,0
16,11.6,0,0.318868,-0.0214303,0
16,11.7,0,0.317918,-0.021323,0
16,11.8,0,0.317,-0.0212045,0
16,11.9,0,0.316125,-0.0211204,0
16,12,0,0.315444,-0.0210565,0
16,12.1,0,0.314791,-0.0209833,0
16,12.2,0,0.314236,-0.0209631,0
16,12.3,0,0.31386,-0.0209424,0
16,12.4,0,0.313535,-0.0209064,0
16,12.5,0,0.313328,-0.0209299,0
16,12.6,0,0.313218,-0.0209287,0
16,12.7,0,0.313168,-0.0208961,0
16.1,0,0,0.320622,-0.011321,0
16.1,0.1,0,0.320935,-0.0113552,0
16.1,0.2,0,0.321279,-0.0113999,0
16.1,0.3,0,0.321921,-0.0114632,0
16.1,0.4,0,0.322816,-0.0115272,0
16.1,0.5,0,0.323734,-0.0115958,0
16.1,0.6,0,0.324926,-0.0116084,0
16.1,0.7,0,0.326119,-0.0116241,0
16.1,0.8,0,0.327385,-0.0116213,0
16.1,0.9,0,0.328693,-0.0115977,0
16.1,1,0,0.330003,-0.0115802,0
16.1,1.1,0,0.331327,-0.0115202,0
16.1,1.2,0,0.332641,-0.0114644,0
16.1,1.3,0,0.333932,-0.0113938,0
16.1,1.4,0,0.335175,-0.0113036,0
16.1,1.5,0,0.336413,-0.0112203,0
16.1,1.6,0,0.337516,-0.0110841,0
16.1,1.7,0,0.338599,-0.0109519,0
16.1,1.8,0,0.339553,-0.0107955,0
16.1,1.9,0,0.340334,-0.0106082,0
16.1,2,0,0.341099,-0.0104277,0
16.1,2.1,0,0.341395,-0.0101625,0
16.1,2.2,0,0.341642,-0.00990048,0
16.1,2.3,0,0.341491,-0.00959114,0
16.1,2.4,0,0.340845,-0.00922728,0
16.1,2.5,0,0.340156,-0.00886813,0
16.1,2.6,0,0.338205,-0.00836908,0
16.1,2.7,0,0.336148,-0.00787197,0
16.1,2.8,0,0.333126,-0.00729449,0
16.1,2.9,0,0.328986,-0.00663626,0
16.1,3,0,0.324746,-0.00597878,0
16.1,3.1,0,0.317961,-0.00514606,0
16.1,3.2,0,0.310999,-0.00431918,0
16.1,3.3,0,0.302381,-0.00341401,0
16.1,3.4,0,0.291998,-0.00245826,0
16.1,3.5,0,0.281454,-0.00150147,0
16.1,3.6,0,0.267676,-0.000501752,0
16.1,3.7,0,0.253741,0.000473689,0
16.1,3.8,0,0.238255,0.00140837,0
16.1,3.9,0,0.221403,0.00223403,0
16.1,4,0,0.20442,0.00305019,0
16.1,4.1,0,0.186008,0.00360091,0
16.1,4.2,0,0.167629,0.00410905,0
16.1,4.3,0,0.149164,0.00444321,0
16.1,4.4,0,0.130975,0.00455931,0
16.1,4.5,0,0.112808,0.00465421,0
16.1,4.6,0,0.0961348,0.00445522,0
16.1,4.7,0,0.0796302,0.00422419,0
16.1,4.8,0,0.0651063,0.00391386,0
16.1,4.9,0,0.0531149,0.0035277,0
16.1,5,0,0.0414472,0.0031294,0
16.1,5.1,0,0.0254159,0.00235682,0
16.1,5.2,0,0.0153135,0.00174341,0
16.1,5.3,0,0.00670993,0.00108666,0
16.1,5.4,0,-0.000344608,0.000386888,0
16.1,5.5,0,-0.00581132,-0.000356414,0
16.1,5.6,0,-0.00966325,-0.00114646,0
16.1,5.7,0,-0.0118858,-0.00198857,0
16.1,5.8,0,-0.012477,-0.00288888,0
16.1,5.9,0,-0.0114481,-0.00385369,0
16.1,6,0,-0.00882258,-0.00488891,0
16.1,6.1,0,-0.00463638,-0.00599947,0
16.1,6.2,0,0.00106365,-0.00718878,0
16.1,6.3,0,0.00822049,-0.00845789,0
16.1,6.4,0,0.0167681,-0.00980503,0
16.1,6.5,0,0.0266324,-0.0112254,0
16.1,6.6,0,0.0377318,-0.0127108,0
16.1,6.7,0,0.0499767,-0.0142488,0
16.1,6.8,0,0.0632682,-0.0158228,0
16.1,6.9,0,0.0774969,-0.0174162,0
16.1,7,0,0.0994872,-0.0197389,0
16.1,7.1,0,0.112819,-0.0210117,0
16.1,7.2,0,0.126486,-0.0222821,0
16.1,7.3,0,0.141042,-0.023597,0
16.1,7.4,0,0.157778,-0.0248519,0
16.1,7.5,0,0.174514,-0.0261068,0
16.1,7.6,0,0.191165,-0.0272428,0
16.1,7.7,0,0.206984,-0.0280849,0
16.1,7.8,0,0.222802,-0.0289269,0
16.1,7.9,0,0.237752,-0.0295764,0
16.1,8,0,0.251258,-0.0300008,0
16.1,8.1,0,0.264765,-0.0304251,0
16.1,8.2,0,0.276502,-0.0306315,0
16.1,8.3,0,0.286866,-0.0307069,0
16.1,8.4,0,0.297231,-0.0307823,0
16.1,8.5,0,0.305181,-0.0306604,0
16.1,8.6,0,0.312255,-0.0304864,0
16.1,8.7,0,0.31931,-0.0303089,0
16.1,8.8,0,0.323807,-0.0299984,0
16.1,8.9,0,0.327994,-0.0296792,0
16.1,9,0,0.331982,-0.0293425,0
16.1,9.1,0,0.334038,-0.0289706,0
16.1,9.2,0,0.336033,-0.0285906,0
16.1,9.3,0,0.337696,-0.0282059,0
16.1,9.4,0,0.338221,-0.027819,0
16.1,9.5,0,0.338745,-0.0274321,0
16.1,9.6,0,0.338927,-0.0270512,0
16.1,9.7,0,0.338567,-0.026685,0
16.1,9.8,0,0.338208,-0.0263188,0
16.1,9.9,0,0.337581,-0.0259684,0
16.1,10,0,0.336739,-0.0256337,0
16.1,10.1,0,0.335897,-0.025299,0
16.1,10.2,0,0.33488,-0.0249873,0
16.1,10.3,0,0.333798,-0.0246867,0
16.1,10.4,0,0.332716,-0.0243862,0
16.1,10.5,0,0.331538,-0.0241137,0
16.1,10.6,0,0.330353,-0.0238471,0
16.1,10.7,0,0.329163,-0.0235769,0
16.1,10.8,0,0.327948,-0.0233468,0
16.1,10.9,0,0.326738,-0.0231139,0
16.1,11,0,0.32552,-0.0228843,0
16.1,11.1,0,0.32434,-0.0226874,0
16.1,11.2,0,0.323161,-0.0224896,0
16.1,11.3,0,0.321991,-0.0223018,0
16.1,11.4,0,0.320902,-0.022143,0
16.1,11.5,0,0.319813,-0.0219841,0
16.1,11.6,0,0.318774,-0.021843,0
16.1,11.7,0,0.31785,-0.0217288,0
16.1,11.8,0,0.316925,-0.0216147,0
16.1,11.9,0,0.31612,-0.0215276,0
16.1,12,0,0.315442,-0.021463,0
16.1,12.1,0,0.314765,-0.0213983,0
16.1,12.2,0,0.314286,-0.0213655,0
16.1,12.3,0,0.31391,-0.0213447,0
16.1,12.4,0,0.313535,-0.021324,0
16.1,12.5,0,0.313384,-0.0213224,0
16.1,12.6,0,0.313275,-0.0213211,0
16.1,12.7,0,0.313178,-0.0213137,0
16.2,0,0,0.320705,-0.0108315,0
16.2,0.1,0,0.32095,-0.0108407,0
16.2,0.2,0,0.321294,-0.0108853,0
16.2,0.3,0,0.321927,-0.0109549,0
16.2,0.4,0,0.322822,-0.011019,0
16.2,0.5,0,0.323761,-0.0110956,0
16.2,0.6,0,0.324915,-0.0110931,0
16.2,0.7,0,0.326108,-0.0111088,0
16.2,0.8,0,0.327352,-0.0110976,0
16.2,0.9,0,0.328659,-0.011074,0
16.2,1,0,0.329958,-0.0110657,0
16.2,1.1,0,0.331268,-0.0109884,0
16.2,1.2,0,0.332582,-0.0109326,0
16.2,1.3,0,0.333844,-0.0108538,0
16.2,1.4,0,0.335087,-0.0107636,0
16.2,1.5,0,0.336295,-0.0106879,0
16.2,1.6,0,0.337396,-0.0105356,0
16.2,1.7,0,0.338478,-0.0104035,0
16.2,1.8,0,0.339394,-0.0102388,0
16.2,1.9,0,0.340174,-0.0100516,0
16.2,2,0,0.340866,-0.00987525,0
16.2,2.1,0,0.341188,-0.00959856,0
16.2,2.2,0,0.341435,-0.00933649,0
16.2,2.3,0,0.341223,-0.00902176,0
16.2,2.4,0,0.340577,-0.0086579,0
16.2,2.5,0,0.33972,-0.00829982,0
16.2,2.6,0,0.337863,-0.00779837,0
16.2,2.7,0,0.335805,-0.00730125,0
16.2,2.8,0,0.332696,-0.00672994,0
16.2,2.9,0,0.328555,-0.00607172,0
16.2,3,0,0.324015,-0.00542117,0
16.2,3.1,0,0.317438,-0.00459952,0
16.2,3.2,0,0.310475,-0.00377264,0
16.2,3.3,0,0.301777,-0.00290147,0
16.2,3.4,0,0.291395,-0.00194572,0
16.2,3.5,0,0.280534,-0.00102901,0
16.2,3.6,0,0.267037,-4.64359e-05,0
16.2,3.7,0,0.253103,0.000929006,0
16.2,3.8,0,0.237664,0.0017848,0
16.2,3.9,0,0.220812,0.00261046,0
16.2,4,0,0.203817,0.00334763,0
16.2,4.1,0,0.185561,0.00388805,0
16.2,4.2,0,0.167183,0.0043962,0
16.2,4.3,0,0.148927,0.00464393,0
16.2,4.4,0,0.130737,0.00476003,0
16.2,4.5,0,0.112901,0.00479641,0
16.2,4.6,0,0.0961003,0.00458394,0
16.2,4.7,0,0.0795956,0.00435291,0
16.2,4.8,0,0.0648591,0.00396301,0
16.2,4.9,0,0.0528677,0.00357685,0
16.2,5,0,0.0419925,0.00318676,0
16.2,5.1,0,0.0260408,0.00238685,0
16.2,5.2,0,0.0159897,0.00175061,0
16.2,5.3,0,0.00743445,0.00106844,0
16.2,5.4,0,0.000427788,0.000340687,0
16.2,5.5,0,-0.00498936,-0.000432932,0
16.2,5.6,0,-0.00878847,-0.00125522,0
16.2,5.7,0,-0.0109539,-0.00213085,0
16.2,5.8,0,-0.0114835,-0.00306522,0
16.2,5.9,0,-0.0103883,-0.00406378,0
16.2,6,0,-0.0076929,-0.00513157,0
16.2,6.1,0,-0.00343436,-0.00627266,0
16.2,6.2,0,0.00233868,-0.00748965,0
16.2,6.3,0,0.00956699,-0.00878293,0
16.2,6.4,0,0.0181819,-0.0101502,0
16.2,6.5,0,0.0281064,-0.0115861,0
16.2,6.6,0,0.0392558,-0.0130823,0
16.2,6.7,0,0.0515372,-0.0146264,0
16.2,6.8,0,0.0648486,-0.0162022,0
16.2,6.9,0,0.0790777,-0.0177935,0
16.2,7,0,0.101032,-0.0201076,0
16.2,7.1,0,0.113611,-0.0213425,0
16.2,7.2,0,0.127278,-0.0226129,0
16.2,7.3,0,0.142337,-0.0239428,0
16.2,7.4,0,0.159034,-0.0252476,0
16.2,7.5,0,0.175771,-0.0265025,0
16.2,7.6,0,0.192191,-0.0276253,0
16.2,7.7,0,0.208029,-0.0284803,0
16.2,7.8,0,0.223847,-0.0293223,0
16.2,7.9,0,0.238515,-0.0299739,0
16.2,8,0,0.252022,-0.0303983,0
16.2,8.1,0,0.265529,-0.0308226,0
16.2,8.2,0,0.276966,-0.0310326,0
16.2,8.3,0,0.28733,-0.031108,0
16.2,8.4,0,0.297517,-0.0311609,0
16.2,8.5,0,0.30537,-0.0310651,0
16.2,8.6,0,0.312444,-0.030891,0
16.2,8.7,0,0.3191,-0.0306708,0
16.2,8.8,0,0.323776,-0.0304058,0
16.2,8.9,0,0.327964,-0.0300865,0
16.2,9,0,0.331627,-0.0297223,0
16.2,9.1,0,0.333858,-0.0293796,0
16.2,9.2,0,0.335853,-0.0289996,0
16.2,9.3,0,0.337355,-0.0286015,0
16.2,9.4,0,0.337956,-0.0282283,0
16.2,9.5,0,0.338481,-0.0278414,0
16.2,9.6,0,0.338628,-0.0274595,0
16.2,9.7,0,0.338268,-0.0270933,0
16.2,9.8,0,0.337909,-0.026727,0
16.2,9.9,0,0.337279,-0.0263745,0
16.2,10,0,0.336437,-0.0260398,0
16.2,10.1,0,0.335595,-0.0257051,0
16.2,10.2,0,0.334593,-0.0253904,0
16.2,10.3,0,0.333512,-0.0250899,0
16.2,10.4,0,0.332424,-0.0247813,0
16.2,10.5,0,0.331275,-0.0245135,0
16.2,10.6,0,0.33009,-0.0242469,0
16.2,10.7,0,0.328907,-0.0239652,0
16.2,10.8,0,0.327712,-0.0237433,0
16.2,10.9,0,0.326502,-0.0235104,0
16.2,11,0,0.325309,-0.0232691,0
16.2,11.1,0,0.324134,-0.0230808,0
16.2,11.2,0,0.322955,-0.022883,0
16.2,11.3,0,0.321818,-0.0226897,0
16.2,11.4,0,0.320728,-0.0225339,0
16.2,11.5,0,0.319639,-0.0223751,0
16.2,11.6,0,0.318635,-0.0222324,0
16.2,11.7,0,0.31771,-0.0221182,0
16.2,11.8,0,0.316786,-0.0220041,0
16.2,11.9,0,0.31602,-0.0219165,0
16.2,12,0,0.315343,-0.0218519,0
16.2,12.1,0,0.314673,-0.0217863,0
16.2,12.2,0,0.314228,-0.0217553,0
16.2,12.3,0,0.313853,-0.0217346,0
16.2,12.4,0,0.313512,-0.0217078,0
16.2,12.5,0,0.313366,-0.021714,0
16.2,12.6,0,0.313257,-0.0217128,0
16.2,12.7,0,0.313183,-0.0216959,0
16.3,0,0,0.320783,-0.0103554,0
16.3,0.1,0,0.320895,-0.0103172,0
16.3,0.2,0,0.321297,-0.0103838,0
16.3,0.3,0,0.32194,-0.0104635,0
16.3,0.4,0,0.322787,-0.0105158,0
16.3,0.5,0,0.323785,-0.0106091,0
16.3,0.6,0,0.324885,-0.0105824,0
16.3,0.7,0,0.326086,-0.010607,0
16.3,0.8,0,0.327325,-0.010591,0
16.3,0.9,0,0.328621,-0.0105536,0
16.3,1,0,0.329908,-0.0105657,0
16.3,1.1,0,0.331212,-0.0104599,0
16.3,1.2,0,0.332512,-0.0104143,0
16.3,1.3,0,0.333763,-0.0103316,0
16.3,1.4,0,0.33501,-0.0102273,0
16.3,1.5,0,0.336171,-0.0101709,0
16.3,1.6,0,0.337297,-0.0099919,0
16.3,1.7,0,0.338342,-0.0098684,0
16.3,1.8,0,0.339247,-0.00970047,0
16.3,1.9,0,0.340054,-0.00950127,0
16.3,2,0,0.340627,-0.00933941,0
16.3,2.1,0,0.341048,-0.00904323,0
16.3,2.2,0,0.341202,-0.00878664,0
16.3,2.3,0,0.340982,-0.00847074,0
16.3,2.4,0,0.340421,-0.00810022,0
16.3,2.5,0,0.339281,-0.00774983,0
16.3,2.6,0,0.337692,-0.0072426,0
16.3,2.7,0,0.335433,-0.0067487,0
16.3,2.8,0,0.332316,-0.00618164,0
16.3,2.9,0,0.32837,-0.00552445,0
16.3,3,0,0.323296,-0.00488413,0
16.3,3.1,0,0.317233,-0.00406944,0
16.3,3.2,0,0.309955,-0.00325452,0
16.3,3.3,0,0.301239,-0.00239677,0
16.3,3.4,0,0.291156,-0.0014425,0
16.3,3.5,0,0.279658,-0.000577835,0
16.3,3.6,0,0.266744,0.000414253,0
16.3,3.7,0,0.252565,0.00134585,0
16.3,3.8,0,0.237096,0.0021718,0
16.3,3.9,0,0.220459,0.00301147,0
16.3,4,0,0.203273,0.00363066,0
16.3,4.1,0,0.185182,0.00421412,0
16.3,4.2,0,0.166889,0.00465885,0
16.3,4.3,0,0.148651,0.00486366,0
16.3,4.4,0,0.130395,0.00500024,0
16.3,4.5,0,0.11303,0.00493032,0
16.3,4.6,0,0.0958338,0.00474259,0
16.3,4.7,0,0.0796625,0.00447443,0
16.3,4.8,0,0.0646004,0.00403032,0
16.3,4.9,0,0.0519499,0.0036271,0
16.3,5,0,0.042563,0.00323177,0
16.3,5.1,0,0.0266946,0.00240446,0
16.3,5.2,0,0.0166985,0.00174623,0
16.3,5.3,0,0.00819555,0.00104011,0
16.3,5.4,0,0.00124067,0.000286455,0
16.3,5.5,0,-0.00412354,-0.000514878,0
16.3,5.6,0,-0.00786729,-0.00136633,0
16.3,5.7,0,-0.00997424,-0.00227201,0
16.3,5.8,0,-0.0104419,-0.00323666,0
16.3,5.9,0,-0.00928179,-0.00426502,0
16.3,6,0,-0.00651915,-0.00536141,0
16.3,6.1,0,-0.00219229,-0.00652915,0
16.3,6.2,0,0.00364848,-0.00777013,0
16.3,6.3,0,0.0109419,-0.00908422,0
16.3,6.4,0,0.0196171,-0.0104686,0
16.3,6.5,0,0.0295943,-0.0119178,0
16.3,6.6,0,0.0407862,-0.0134232,0
16.3,6.7,0,0.053097,-0.0149722,0
