x,y,z,p
14.8,4.2,0,-0.00888172
14.8,4.3,0,-0.00897517
14.8,4.4,0,-0.00904689
14.8,4.5,0,-0.00910703
14.8,4.6,0,-0.00917107
14.8,4.7,0,-0.009219
14.8,4.8,0,-0.00926097
14.8,4.9,0,-0.00928641
14.8,5,0,-0.00929161
14.8,5.1,0,-0.00931326
14.8,5.2,0,-0.0093271
14.8,5.3,0,-0.0093382
14.8,5.4,0,-0.00934759
14.8,5.5,0,-0.00935743
14.8,5.6,0,-0.00936946
14.8,5.7,0,-0.00938505
14.8,5.8,0,-0.0094051
14.8,5.9,0,-0.00942998
14.8,6,0,-0.00945947
14.8,6.1,0,-0.00949273
14.8,6.2,0,-0.00952838
14.8,6.3,0,-0.00956477
14.8,6.4,0,-0.00959998
14.8,6.5,0,-0.00963141
14.8,6.6,0,-0.00965697
14.8,6.7,0,-0.00967501
14.8,6.8,0,-0.00968371
14.8,6.9,0,-0.00968338
14.8,7,0,-0.00967306
14.8,7.1,0,-0.00967749
14.8,7.2,0,-0.00964992
14.8,7.3,0,-0.00959567
14.8,7.4,0,-0.00954126
14.8,7.5,0,-0.00947363
14.8,7.6,0,-0.00938529
14.8,7.7,0,-0.00928052
14.8,7.8,0,-0.00917362
14.8,7.9,0,-0.00904146
14.8,8,0,-0.00889494
14.8,8.1,0,-0.00874842
14.8,8.2,0,-0.0085722
14.8,8.3,0,-0.00839137
14.8,8.4,0,-0.00820671
14.8,8.5,0,-0.00800113
14.8,8.6,0,-0.00779633
14.8,8.7,0,-0.00758256
14.8,8.8,0,-0.00736398
14.8,8.9,0,-0.00714643
14.8,9,0,-0.00691748
14.8,9.1,0,-0.00669657
14.8,9.2,0,-0.00647554
14.8,9.3,0,-0.00624489
14.8,9.4,0,-0.00602644
14.8,9.5,0,-0.0058082
14.8,9.6,0,-0.00558273
14.8,9.7,0,-0.00537072
14.8,9.8,0,-0.00515871
14.8,9.9,0,-0.00494211
14.8,10,0,-0.00473778
14.8,10.1,0,-0.00453345
14.8,10.2,0,-0.00432675
14.8,10.3,0,-0.0041304
14.8,10.4,0,-0.00393171
14.8,10.5,0,-0.00373707
14.8,10.6,0,-0.00354844
14.8,10.7,0,-0.00335563
14.8,10.8,0,-0.00317182
14.8,10.9,0,-0.00299038
14.8,11,0,-0.00280497
14.8,11.1,0,-0.00262906
14.8,11.2,0,-0.00245418
14.8,11.3,0,-0.002276
14.8,11.4,0,-0.00210655
14.8,11.5,0,-0.00193753
14.8,11.6,0,-0.00176575
14.8,11.7,0,-0.00160182
14.8,11.8,0,-0.00143789
14.8,11.9,0,-0.00127182
14.8,12,0,-0.00111205
14.8,12.1,0,-0.000952009
14.8,12.2,0,-0.000790398
14.8,12.3,0,-0.000633305
14.8,12.4,0,-0.000474997
14.8,12.5,0,-0.000315729
14.8,12.6,0,-0.000159016
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000197821
14.9,0.2,0,-0.000396018
14.9,0.3,0,-0.000591102
14.9,0.4,0,-0.000787151
14.9,0.5,0,-0.000982463
14.9,0.6,0,-0.00118225
14.9,0.7,0,-0.00138296
14.9,0.8,0,-0.00158495
14.9,0.9,0,-0.00179152
14.9,1,0,-0.00199724
14.9,1.1,0,-0.002209
14.9,1.2,0,-0.00242167
14.9,1.3,0,-0.00263566
14.9,1.4,0,-0.00285472
14.9,1.5,0,-0.00307273
14.9,1.6,0,-0.00329737
14.9,1.7,0,-0.00352298
14.9,1.8,0,-0.00374967
14.9,1.9,0,-0.00398172
14.9,2,0,-0.00421249
14.9,2.1,0,-0.00444939
14.9,2.2,0,-0.00468728
14.9,2.3,0,-0.00492496
14.9,2.4,0,-0.00516726
14.9,2.5,0,-0.0054079
14.9,2.6,0,-0.00565093
14.9,2.7,0,-0.00589483
14.9,2.8,0,-0.00613451
14.9,2.9,0,-0.00637525
14.9,3,0,-0.00661364
14.9,3.1,0,-0.00684361
14.9,3.2,0,-0.00707396
14.9,3.3,0,-0.00729153
14.9,3.4,0,-0.00750194
14.9,3.5,0,-0.0077091
14.9,3.6,0,-0.00788965
14.9,3.7,0,-0.00806985
14.9,3.8,0,-0.00822831
14.9,3.9,0,-0.008371
14.9,4,0,-0.00851052
14.9,4.1,0,-0.00861488
14.9,4.2,0,-0.00871911
14.9,4.3,0,-0.00880432
14.9,4.4,0,-0.00887604
14.9,4.5,0,-0.00894656
14.9,4.6,0,-0.00899336
14.9,4.7,0,-0.00904128
14.9,4.8,0,-0.00907676
14.9,4.9,0,-0.0091022
14.9,5,0,-0.00912817
14.9,5.1,0,-0.00915206
14.9,5.2,0,-0.00916729
14.9,5.3,0,-0.00917993
14.9,5.4,0,-0.00919107
14.9,5.5,0,-0.00920277
14.9,5.6,0,-0.00921658
14.9,5.7,0,-0.00923368
14.9,5.8,0,-0.00925484
14.9,5.9,0,-0.00928035
14.9,6,0,-0.00930996
14.9,6.1,0,-0.00934283
14.9,6.2,0,-0.00937767
14.9,6.3,0,-0.00941293
14.9,6.4,0,-0.0094469
14.9,6.5,0,-0.00947714
14.9,6.6,0,-0.00950167
14.9,6.7,0,-0.0095191
14.9,6.8,0,-0.00952787
14.9,6.9,0,-0.00952789
14.9,7,0,-0.00951692
14.9,7.1,0,-0.00949204
14.9,7.2,0,-0.00946447
14.9,7.3,0,-0.00943291
14.9,7.4,0,-0.00936528
14.9,7.5,0,-0.00929764
14.9,7.6,0,-0.00922077
14.9,7.7,0,-0.00911388
14.9,7.8,0,-0.00900698
14.9,7.9,0,-0.00888453
14.9,8,0,-0.00873801
14.9,8.1,0,-0.0085915
14.9,8.2,0,-0.00842642
14.9,8.3,0,-0.0082456
14.9,8.4,0,-0.00806478
14.9,8.5,0,-0.00786817
14.9,8.6,0,-0.00766336
14.9,8.7,0,-0.00745846
14.9,8.8,0,-0.00724483
14.9,8.9,0,-0.00702728
14.9,9,0,-0.00681079
14.9,9.1,0,-0.00659134
14.9,9.2,0,-0.00637031
14.9,9.3,0,-0.00615276
14.9,9.4,0,-0.00593452
14.9,9.5,0,-0.00571627
14.9,9.6,0,-0.00550309
14.9,9.7,0,-0.00529107
14.9,9.8,0,-0.00507906
14.9,9.9,0,-0.00487362
14.9,10,0,-0.00466929
14.9,10.1,0,-0.00446497
14.9,10.2,0,-0.00426836
14.9,10.3,0,-0.00407202
14.9,10.4,0,-0.00387568
14.9,10.5,0,-0.00368783
14.9,10.6,0,-0.00349921
14.9,10.7,0,-0.00331104
14.9,10.8,0,-0.00313091
14.9,10.9,0,-0.00294947
14.9,11,0,-0.00277051
14.9,11.1,0,-0.00259577
14.9,11.2,0,-0.00242089
14.9,11.3,0,-0.00224929
14.9,11.4,0,-0.00208027
14.9,11.5,0,-0.00191125
14.9,11.6,0,-0.00174596
14.9,11.7,0,-0.00158202
14.9,11.8,0,-0.00141809
14.9,11.9,0,-0.00125804
14.9,12,0,-0.00109828
14.9,12.1,0,-0.000938519
14.9,12.2,0,-0.000782184
14.9,12.3,0,-0.000625091
14.9,12.4,0,-0.000467998
14.9,12.5,0,-0.000312762
14.9,12.6,0,-0.00015605
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000196318
15,0.2,0,-0.000394515
15,0.3,0,-0.000581443
15,0.4,0,-0.000777493
15,0.5,0,-0.000969852
15,0.6,0,-0.00116598
15,0.7,0,-0.00136669
15,0.8,0,-0.00156211
15,0.9,0,-0.00176867
15,1,0,-0.00197102
15,1.1,0,-0.00217914
15,1.2,0,-0.00239181
15,1.3,0,-0.00259829
15,1.4,0,-0.00281734
15,1.5,0,-0.00303117
15,1.6,0,-0.00325197
15,1.7,0,-0.00347758
15,1.8,0,-0.0036957
15,1.9,0,-0.00392775
15,2,0,-0.00415339
15,2.1,0,-0.00438629
15,2.2,0,-0.00462418
15,2.3,0,-0.00485219
15,2.4,0,-0.00509449
15,2.5,0,-0.00532848
15,2.6,0,-0.00556798
15,2.7,0,-0.00581189
15,2.8,0,-0.00604096
15,2.9,0,-0.0062817
15,3,0,-0.00651067
15,3.1,0,-0.00673911
15,3.2,0,-0.00696946
15,3.3,0,-0.00717577
15,3.4,0,-0.00738618
15,3.5,0,-0.00758033
15,3.6,0,-0.00776231
15,3.7,0,-0.00794251
15,3.8,0,-0.008089
15,3.9,0,-0.0082317
15,4,0,-0.0083585
15,4.1,0,-0.00846341
15,4.2,0,-0.00856764
15,4.3,0,-0.00864184
15,4.4,0,-0.00871356
15,4.5,0,-0.00877927
15,4.6,0,-0.00882156
15,4.7,0,-0.00886949
15,4.8,0,-0.00890012
15,4.9,0,-0.00892556
15,5,0,-0.00895365
15,5.1,0,-0.00897706
15,5.2,0,-0.00899225
15,5.3,0,-0.00900521
15,5.4,0,-0.00901694
15,5.5,0,-0.00902927
15,5.6,0,-0.00904362
15,5.7,0,-0.00906108
15,5.8,0,-0.00908234
15,5.9,0,-0.00910763
15,6,0,-0.00913668
15,6.1,0,-0.00916868
15,6.2,0,-0.00920237
15,6.3,0,-0.00923628
15,6.4,0,-0.0092688
15,6.5,0,-0.00929769
15,6.6,0,-0.00932107
15,6.7,0,-0.00933758
15,6.8,0,-0.00934577
15,6.9,0,-0.00934567
15,7,0,-0.00933512
15,7.1,0,-0.009321
15,7.2,0,-0.00929343
15,7.3,0,-0.00925502
15,7.4,0,-0.0092023
15,7.5,0,-0.00913467
15,7.6,0,-0.00905577
15,7.7,0,-0.00896108
15,7.8,0,-0.00885363
15,7.9,0,-0.00873514
15,8,0,-0.00859434
15,8.1,0,-0.00844347
15,8.2,0,-0.00829087
15,8.3,0,-0.00811004
15,8.4,0,-0.00792369
15,8.5,0,-0.00774139
15,8.6,0,-0.00753659
15,8.7,0,-0.00732818
15,8.8,0,-0.00712821
15,8.9,0,-0.00691066
15,9,0,-0.00669414
15,9.1,0,-0.00648597
15,9.2,0,-0.00626494
15,9.3,0,-0.00605134
15,9.4,0,-0.00584084
15,9.5,0,-0.00562259
15,9.6,0,-0.00541692
15,9.7,0,-0.00520891
15,9.8,0,-0.00499745
15,9.9,0,-0.00480126
15,10,0,-0.00459806
15,10.1,0,-0.00439546
15,10.2,0,-0.00420726
15,10.3,0,-0.00401092
15,10.4,0,-0.00381737
15,10.5,0,-0.00363604
15,10.6,0,-0.00344741
15,10.7,0,-0.00326254
15,10.8,0,-0.00308765
15,10.9,0,-0.00290621
15,11,0,-0.00273043
15,11.1,0,-0.00256035
15,11.2,0,-0.00238547
15,11.3,0,-0.00221822
15,11.4,0,-0.00205211
15,11.5,0,-0.00188309
15,11.6,0,-0.00172318
15,11.7,0,-0.00156063
15,11.8,0,-0.00139749
15,11.9,0,-0.00124287
15,12,0,-0.00108326
15,12.1,0,-0.000925266
15,12.2,0,-0.000773395
15,12.3,0,-0.000616302
15,12.4,0,-0.000461777
15,12.5,0,-0.00031011
15,12.6,0,-0.000153397
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000194816
15.1,0.2,0,-0.000388204
15.1,0.3,0,-0.000575132
15.1,0.4,0,-0.000767834
15.1,0.5,0,-0.000957241
15.1,0.6,0,-0.00114971
15.1,0.7,0,-0.00134746
15.1,0.8,0,-0.00154288
15.1,0.9,0,-0.00174583
15.1,1,0,-0.0019448
15.1,1.1,0,-0.00214927
15.1,1.2,0,-0.00235817
15.1,1.3,0,-0.00256464
15.1,1.4,0,-0.00277997
15.1,1.5,0,-0.00298961
15.1,1.6,0,-0.00320657
15.1,1.7,0,-0.00342756
15.1,1.8,0,-0.00364568
15.1,1.9,0,-0.00387378
15.1,2,0,-0.00409428
15.1,2.1,0,-0.00432319
15.1,2.2,0,-0.0045553
15.1,2.3,0,-0.00478331
15.1,2.4,0,-0.00502171
15.1,2.5,0,-0.00524905
15.1,2.6,0,-0.00548503
15.1,2.7,0,-0.0057211
15.1,2.8,0,-0.00595017
15.1,2.9,0,-0.00618816
15.1,3,0,-0.0064077
15.1,3.1,0,-0.00663462
15.1,3.2,0,-0.00685368
15.1,3.3,0,-0.00705999
15.1,3.4,0,-0.00727043
15.1,3.5,0,-0.00745156
15.1,3.6,0,-0.00763497
15.1,3.7,0,-0.00780137
15.1,3.8,0,-0.00794787
15.1,3.9,0,-0.00809239
15.1,4,0,-0.00820649
15.1,4.1,0,-0.00831195
15.1,4.2,0,-0.00840693
15.1,4.3,0,-0.00848113
15.1,4.4,0,-0.00855108
15.1,4.5,0,-0.00861197
15.1,4.6,0,-0.00864977
15.1,4.7,0,-0.00869733
15.1,4.8,0,-0.00872796
15.1,4.9,0,-0.00874892
15.1,5,0,-0.00877912
15.1,5.1,0,-0.00880207
15.1,5.2,0,-0.00881721
15.1,5.3,0,-0.0088305
15.1,5.4,0,-0.0088428
15.1,5.5,0,-0.00885576
15.1,5.6,0,-0.00887066
15.1,5.7,0,-0.00888848
15.1,5.8,0,-0.00890984
15.1,5.9,0,-0.00893491
15.1,6,0,-0.00896339
15.1,6.1,0,-0.00899452
15.1,6.2,0,-0.00902707
15.1,6.3,0,-0.00905963
15.1,6.4,0,-0.0090907
15.1,6.5,0,-0.00911824
15.1,6.6,0,-0.00914047
15.1,6.7,0,-0.00915606
15.1,6.8,0,-0.00916367
15.1,6.9,0,-0.00916345
15.1,7,0,-0.00915332
15.1,7.1,0,-0.00914934
15.1,7.2,0,-0.00911925
15.1,7.3,0,-0.00907586
15.1,7.4,0,-0.00903932
15.1,7.5,0,-0.00896423
15.1,7.6,0,-0.00888236
15.1,7.7,0,-0.00880829
15.1,7.8,0,-0.00868822
15.1,7.9,0,-0.00856973
15.1,8,0,-0.00845066
15.1,8.1,0,-0.00828813
15.1,8.2,0,-0.00813683
15.1,8.3,0,-0.00797449
15.1,8.4,0,-0.00778026
15.1,8.5,0,-0.00760453
15.1,8.6,0,-0.00740981
15.1,8.7,0,-0.0071979
15.1,8.8,0,-0.00700782
15.1,8.9,0,-0.00679404
15.1,9,0,-0.00657749
15.1,9.1,0,-0.00638059
15.1,9.2,0,-0.00616063
15.1,9.3,0,-0.00594812
15.1,9.4,0,-0.00574716
15.1,9.5,0,-0.00553157
15.1,9.6,0,-0.00532647
15.1,9.7,0,-0.00512675
15.1,9.8,0,-0.00491887
15.1,9.9,0,-0.00472268
15.1,10,0,-0.00452683
15.1,10.1,0,-0.0043278
15.1,10.2,0,-0.00414076
15.1,10.3,0,-0.00394982
15.1,10.4,0,-0.00375971
15.1,10.5,0,-0.00358134
15.1,10.6,0,-0.00339562
15.1,10.7,0,-0.00321404
15.1,10.8,0,-0.00304351
15.1,10.9,0,-0.00286382
15.1,11,0,-0.00269035
15.1,11.1,0,-0.00252493
15.1,11.2,0,-0.00235194
15.1,11.3,0,-0.00218592
15.1,11.4,0,-0.00202395
15.1,11.5,0,-0.0018578
15.1,11.6,0,-0.00169809
15.1,11.7,0,-0.00153923
15.1,11.8,0,-0.00137913
15.1,11.9,0,-0.00122452
15.1,12,0,-0.00106824
15.1,12.1,0,-0.000913233
15.1,12.2,0,-0.000762287
15.1,12.3,0,-0.000607513
15.1,12.4,0,-0.000455777
15.1,12.5,0,-0.000306165
15.1,12.6,0,-0.000150896
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00019444
15.2,0.2,0,-0.000381893
15.2,0.3,0,-0.000568821
15.2,0.4,0,-0.000755961
15.2,0.5,0,-0.00094463
15.2,0.6,0,-0.00113618
15.2,0.7,0,-0.00132824
15.2,0.8,0,-0.00152366
15.2,0.9,0,-0.00172046
15.2,1,0,-0.00191859
15.2,1.1,0,-0.00212214
15.2,1.2,0,-0.00232452
15.2,1.3,0,-0.002531
15.2,1.4,0,-0.00273945
15.2,1.5,0,-0.00294805
15.2,1.6,0,-0.00316405
15.2,1.7,0,-0.00337754
15.2,1.8,0,-0.00359565
15.2,1.9,0,-0.00381596
15.2,2,0,-0.00403518
15.2,2.1,0,-0.00426309
15.2,2.2,0,-0.00448643
15.2,2.3,0,-0.00471443
15.2,2.4,0,-0.00494395
15.2,2.5,0,-0.00516963
15.2,2.6,0,-0.00540473
15.2,2.7,0,-0.0056303
15.2,2.8,0,-0.00585938
15.2,2.9,0,-0.00608755
15.2,3,0,-0.00630474
15.2,3.1,0,-0.00653127
15.2,3.2,0,-0.0067379
15.2,3.3,0,-0.00694421
15.2,3.4,0,-0.00714491
15.2,3.5,0,-0.00732279
15.2,3.6,0,-0.00750655
15.2,3.7,0,-0.00766023
15.2,3.8,0,-0.00780673
15.2,3.9,0,-0.00794356
15.2,4,0,-0.00805447
15.2,4.1,0,-0.00816007
15.2,4.2,0,-0.00824622
15.2,4.3,0,-0.00832042
15.2,4.4,0,-0.00838499
15.2,4.5,0,-0.00844467
15.2,4.6,0,-0.00848135
15.2,4.7,0,-0.00852518
15.2,4.8,0,-0.00855581
15.2,4.9,0,-0.00857387
15.2,5,0,-0.00860459
15.2,5.1,0,-0.00862707
15.2,5.2,0,-0.00864218
15.2,5.3,0,-0.00865578
15.2,5.4,0,-0.00866867
15.2,5.5,0,-0.00868226
15.2,5.6,0,-0.0086977
15.2,5.7,0,-0.00871588
15.2,5.8,0,-0.00873734
15.2,5.9,0,-0.00876218
15.2,6,0,-0.00879011
15.2,6.1,0,-0.00882036
15.2,6.2,0,-0.00885178
15.2,6.3,0,-0.00888298
15.2,6.4,0,-0.0089126
15.2,6.5,0,-0.00893879
15.2,6.6,0,-0.00895987
15.2,6.7,0,-0.00897454
15.2,6.8,0,-0.00898157
15.2,6.9,0,-0.00898123
15.2,7,0,-0.00897152
15.2,7.1,0,-0.00896754
15.2,7.2,0,-0.00894008
15.2,7.3,0,-0.00889669
15.2,7.4,0,-0.00886456
15.2,7.5,0,-0.00879081
15.2,7.6,0,-0.00870894
15.2,7.7,0,-0.00864726
15.2,7.8,0,-0.00852281
15.2,7.9,0,-0.00840432
15.2,8,0,-0.00830336
15.2,8.1,0,-0.00813278
15.2,8.2,0,-0.00798148
15.2,8.3,0,-0.00783493
15.2,8.4,0,-0.00763683
15.2,8.5,0,-0.0074611
15.2,8.6,0,-0.0072801
15.2,8.7,0,-0.00706762
15.2,8.8,0,-0.00687754
15.2,8.9,0,-0.00667739
15.2,9,0,-0.00646084
15.2,9.1,0,-0.00626453
15.2,9.2,0,-0.00605741
15.2,9.3,0,-0.0058449
15.2,9.4,0,-0.00564757
15.2,9.5,0,-0.00544112
15.2,9.6,0,-0.00523602
15.2,9.7,0,-0.00504219
15.2,9.8,0,-0.00484029
15.2,9.9,0,-0.0046441
15.2,10,0,-0.00445663
15.2,10.1,0,-0.00426014
15.2,10.2,0,-0.0040731
15.2,10.3,0,-0.00389085
15.2,10.4,0,-0.00370205
15.2,10.5,0,-0.00352368
15.2,10.6,0,-0.00334695
15.2,10.7,0,-0.00316554
15.2,10.8,0,-0.00299501
15.2,10.9,0,-0.00282374
15.2,11,0,-0.00265027
15.2,11.1,0,-0.00248561
15.2,11.2,0,-0.00231963
15.2,11.3,0,-0.00215361
15.2,11.4,0,-0.00199368
15.2,11.5,0,-0.00183271
15.2,11.6,0,-0.001673
15.2,11.7,0,-0.00151738
15.2,11.8,0,-0.00136077
15.2,11.9,0,-0.00120616
15.2,12,0,-0.00105441
15.2,12.1,0,-0.0009012
15.2,12.2,0,-0.000750254
15.2,12.3,0,-0.000600755
15.2,12.4,0,-0.000449777
15.2,12.5,0,-0.000300165
15.2,12.6,0,-0.000150896
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000192036
15.3,0.2,0,-0.000375582
15.3,0.3,0,-0.00056251
15.3,0.4,0,-0.000745024
15.3,0.5,0,-0.000932019
15.3,0.6,0,-0.0011221
15.3,0.7,0,-0.00130901
15.3,0.8,0,-0.00150443
15.3,0.9,0,-0.00169605
15.3,1,0,-0.00189237
15.3,1.1,0,-0.00209404
15.3,1.2,0,-0.00229088
15.3,1.3,0,-0.00249735
15.3,1.4,0,-0.00269976
15.3,1.5,0,-0.00290649
15.3,1.6,0,-0.00312019
15.3,1.7,0,-0.00332751
15.3,1.8,0,-0.00354563
15.3,1.9,0,-0.00375883
15.3,2,0,-0.00397607
15.3,2.1,0,-0.00420109
15.3,2.2,0,-0.00441755
15.3,2.3,0,-0.00464555
15.3,2.4,0,-0.00486648
15.3,2.5,0,-0.00509021
15.3,2.6,0,-0.00532138
15.3,2.7,0,-0.00553951
15.3,2.8,0,-0.00576859
15.3,2.9,0,-0.00598596
15.3,3,0,-0.00620177
15.3,3.1,0,-0.00642266
15.3,3.2,0,-0.00662212
15.3,3.3,0,-0.00682843
15.3,3.4,0,-0.00701613
15.3,3.5,0,-0.00719402
15.3,3.6,0,-0.00737089
15.3,3.7,0,-0.00751909
15.3,3.8,0,-0.00766559
15.3,3.9,0,-0.00779062
15.3,4,0,-0.00790246
15.3,4.1,0,-0.00800343
15.3,4.2,0,-0.00808551
15.3,4.3,0,-0.00815971
15.3,4.4,0,-0.00821858
15.3,4.5,0,-0.00827738
15.3,4.6,0,-0.00831387
15.3,4.7,0,-0.00835303
15.3,4.8,0,-0.00838365
15.3,4.9,0,-0.00840158
15.3,5,0,-0.00843006
15.3,5.1,0,-0.00845207
15.3,5.2,0,-0.00846714
15.3,5.3,0,-0.00848107
15.3,5.4,0,-0.00849454
15.3,5.5,0,-0.00850875
15.3,5.6,0,-0.00852474
15.3,5.7,0,-0.00854329
15.3,5.8,0,-0.00856484
15.3,5.9,0,-0.00858946
15.3,6,0,-0.00861682
15.3,6.1,0,-0.0086462
15.3,6.2,0,-0.00867648
15.3,6.3,0,-0.00870633
15.3,6.4,0,-0.00873449
15.3,6.5,0,-0.00875934
15.3,6.6,0,-0.00877927
15.3,6.7,0,-0.00879301
15.3,6.8,0,-0.00879947
15.3,6.9,0,-0.00879901
15.3,7,0,-0.00878972
15.3,7.1,0,-0.00878417
15.3,7.2,0,-0.00876091
15.3,7.3,0,-0.00871752
15.3,7.4,0,-0.00867994
15.3,7.5,0,-0.0086174
15.3,7.6,0,-0.00853553
15.3,7.7,0,-0.00846312
15.3,7.8,0,-0.0083574
15.3,7.9,0,-0.00823891
15.3,8,0,-0.00812629
15.3,8.1,0,-0.00797744
15.3,8.2,0,-0.00782614
15.3,8.3,0,-0.00767683
15.3,8.4,0,-0.0074934
15.3,8.5,0,-0.00731767
15.3,8.6,0,-0.00714296
15.3,8.7,0,-0.00693734
15.3,8.8,0,-0.00674726
15.3,8.9,0,-0.0065596
15.3,9,0,-0.00634418
15.3,9.1,0,-0.00614853
15.3,9.2,0,-0.00595418
15.3,9.3,0,-0.00574168
15.3,9.4,0,-0.00554639
15.3,9.5,0,-0.00535066
15.3,9.6,0,-0.00514556
15.3,9.7,0,-0.00495518
15.3,9.8,0,-0.00476171
15.3,9.9,0,-0.00456552
15.3,10,0,-0.00438191
15.3,10.1,0,-0.00419247
15.3,10.2,0,-0.00400543
15.3,10.3,0,-0.00382905
15.3,10.4,0,-0.00364439
15.3,10.5,0,-0.00346602
15.3,10.6,0,-0.00329667
15.3,10.7,0,-0.00311704
15.3,10.8,0,-0.00294678
15.3,10.9,0,-0.00278366
15.3,11,0,-0.00261019
15.3,11.1,0,-0.00244681
15.3,11.2,0,-0.00228732
15.3,11.3,0,-0.00212131
15.3,11.4,0,-0.00196365
15.3,11.5,0,-0.00180761
15.3,11.6,0,-0.00164791
15.3,11.7,0,-0.00149533
15.3,11.8,0,-0.00134241
15.3,11.9,0,-0.0011878
15.3,12,0,-0.00103953
15.3,12.1,0,-0.000889167
15.3,12.2,0,-0.000738221
15.3,12.3,0,-0.000593061
15.3,12.4,0,-0.000443777
15.3,12.5,0,-0.000294165
15.3,12.6,0,-0.00015025
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000187227
15.4,0.2,0,-0.000369646
15.4,0.3,0,-0.00055546
15.4,0.4,0,-0.00073576
15.4,0.5,0,-0.000919408
15.4,0.6,0,-0.00110653
15.4,0.7,0,-0.0012907
15.4,0.8,0,-0.00148436
15.4,0.9,0,-0.00167345
15.4,1,0,-0.00186615
15.4,1.1,0,-0.00206404
15.4,1.2,0,-0.00225815
15.4,1.3,0,-0.00246266
15.4,1.4,0,-0.00266193
15.4,1.5,0,-0.00286494
15.4,1.6,0,-0.00307401
15.4,1.7,0,-0.00327845
15.4,1.8,0,-0.00349433
15.4,1.9,0,-0.00370367
15.4,2,0,-0.00391697
15.4,2.1,0,-0.00413621
15.4,2.2,0,-0.00434966
15.4,2.3,0,-0.00457501
15.4,2.4,0,-0.00479095
15.4,2.5,0,-0.00501078
15.4,2.6,0,-0.00523412
15.4,2.7,0,-0.0054496
15.4,2.8,0,-0.00567544
15.4,2.9,0,-0.00588575
15.4,3,0,-0.0060988
15.4,3.1,0,-0.00630841
15.4,3.2,0,-0.00650672
15.4,3.3,0,-0.0067094
15.4,3.4,0,-0.00688734
15.4,3.5,0,-0.00706526
15.4,3.6,0,-0.00722832
15.4,3.7,0,-0.0073776
15.4,3.8,0,-0.00752127
15.4,3.9,0,-0.00763677
15.4,4,0,-0.00775044
15.4,4.1,0,-0.00784217
15.4,4.2,0,-0.00792466
15.4,4.3,0,-0.0079978
15.4,4.4,0,-0.00805306
15.4,4.5,0,-0.00811008
15.4,4.6,0,-0.00814622
15.4,4.7,0,-0.008182
15.4,4.8,0,-0.00821203
15.4,4.9,0,-0.00823154
15.4,5,0,-0.00825554
15.4,5.1,0,-0.00827707
15.4,5.2,0,-0.0082921
15.4,5.3,0,-0.00830636
15.4,5.4,0,-0.0083204
15.4,5.5,0,-0.00833525
15.4,5.6,0,-0.00835178
15.4,5.7,0,-0.00837069
15.4,5.8,0,-0.00839234
15.4,5.9,0,-0.00841673
15.4,6,0,-0.00844354
15.4,6.1,0,-0.00847205
15.4,6.2,0,-0.00850118
15.4,6.3,0,-0.00852968
15.4,6.4,0,-0.00855639
15.4,6.5,0,-0.00857989
15.4,6.6,0,-0.00859868
15.4,6.7,0,-0.00861149
15.4,6.8,0,-0.00861737
15.4,6.9,0,-0.00861679
15.4,7,0,-0.00860792
15.4,7.1,0,-0.00859425
15.4,7.2,0,-0.00857245
15.4,7.3,0,-0.00853835
15.4,7.4,0,-0.00849034
15.4,7.5,0,-0.00843532
15.4,7.6,0,-0.00836211
15.4,7.7,0,-0.00827709
15.4,7.8,0,-0.00818774
15.4,7.9,0,-0.0080735
15.4,8,0,-0.00794921
15.4,8.1,0,-0.0078221
15.4,8.2,0,-0.00766831
15.4,8.3,0,-0.00751361
15.4,8.4,0,-0.00734997
15.4,8.5,0,-0.00717198
15.4,8.6,0,-0.00699602
15.4,8.7,0,-0.00680706
15.4,8.8,0,-0.00661695
15.4,8.9,0,-0.00642929
15.4,9,0,-0.00622753
15.4,9.1,0,-0.00603404
15.4,9.2,0,-0.00584246
15.4,9.3,0,-0.00563845
15.4,9.4,0,-0.0054464
15.4,9.5,0,-0.00525615
15.4,9.6,0,-0.00505511
15.4,9.7,0,-0.00486831
15.4,9.8,0,-0.00468233
15.4,9.9,0,-0.00448729
15.4,10,0,-0.0043069
15.4,10.1,0,-0.00412481
15.4,10.2,0,-0.00393924
15.4,10.3,0,-0.00376482
15.4,10.4,0,-0.00358673
15.4,10.5,0,-0.00341084
15.4,10.6,0,-0.00324231
15.4,10.7,0,-0.00306854
15.4,10.8,0,-0.00290146
15.4,10.9,0,-0.00273849
15.4,11,0,-0.00257011
15.4,11.1,0,-0.00240985
15.4,11.2,0,-0.00225202
15.4,11.3,0,-0.002089
15.4,11.4,0,-0.00193441
15.4,11.5,0,-0.00178121
15.4,11.6,0,-0.00162282
15.4,11.7,0,-0.00147327
15.4,11.8,0,-0.00132406
15.4,11.9,0,-0.00117005
15.4,12,0,-0.00102416
15.4,12.1,0,-0.000877134
15.4,12.2,0,-0.00072768
15.4,12.3,0,-0.000583817
15.4,12.4,0,-0.000437776
15.4,12.5,0,-0.000290456
