x,y,z,p
10.9,1.6,0,-0.00608483
10.9,1.7,0,-0.00659922
10.9,1.8,0,-0.0071136
10.9,1.9,0,-0.00760736
10.9,2,0,-0.00812026
10.9,2.1,0,-0.00871152
10.9,2.2,0,-0.00931516
10.9,2.3,0,-0.00991879
10.9,2.4,0,-0.010483
10.9,2.5,0,-0.0111534
10.9,2.6,0,-0.01178
10.9,2.7,0,-0.0124067
10.9,2.8,0,-0.0129969
10.9,2.9,0,-0.0136541
10.9,3,0,-0.0142387
10.9,3.1,0,-0.0148139
10.9,3.2,0,-0.0153437
10.9,3.3,0,-0.0162512
10.9,3.4,0,-0.0168154
10.9,3.5,0,-0.0164811
10.9,9.2,0,-0.0131432
10.9,9.3,0,-0.0131661
10.9,9.4,0,-0.0131227
10.9,9.5,0,-0.0129505
10.9,9.6,0,-0.0125726
10.9,9.7,0,-0.012261
10.9,9.8,0,-0.012106
10.9,9.9,0,-0.0116548
10.9,10,0,-0.0112036
10.9,10.1,0,-0.0106758
10.9,10.2,0,-0.00997224
10.9,10.3,0,-0.0094607
10.9,10.4,0,-0.00890808
10.9,10.5,0,-0.00835547
10.9,10.6,0,-0.00779185
10.9,10.7,0,-0.00723146
10.9,10.8,0,-0.00677855
10.9,10.9,0,-0.00630523
10.9,11,0,-0.00583191
10.9,11.1,0,-0.00536622
10.9,11.2,0,-0.00493704
10.9,11.3,0,-0.00457753
10.9,11.4,0,-0.00419618
10.9,11.5,0,-0.00381483
10.9,11.6,0,-0.00343654
10.9,11.7,0,-0.00308243
10.9,11.8,0,-0.00276485
10.9,11.9,0,-0.00243342
10.9,12,0,-0.00210199
10.9,12.1,0,-0.00177251
10.9,12.2,0,-0.00148471
10.9,12.3,0,-0.00121425
10.9,12.4,0,-0.000906375
10.9,12.5,0,-0.000598505
10.9,12.6,0,-0.000290778
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000340459
11,0.2,0,-0.000680919
11,0.3,0,-0.00102138
11,0.4,0,-0.00136184
11,0.5,0,-0.0017023
11,0.6,0,-0.00207404
11,0.7,0,-0.00244578
11,0.8,0,-0.00281752
11,0.9,0,-0.00318927
11,1,0,-0.00356101
11,1.1,0,-0.00400002
11,1.2,0,-0.00443903
11,1.3,0,-0.00487804
11,1.4,0,-0.00531705
11,1.5,0,-0.00575747
11,1.6,0,-0.0062718
11,1.7,0,-0.00678618
11,1.8,0,-0.00730057
11,1.9,0,-0.00781496
11,2,0,-0.00835694
11,2.1,0,-0.00896057
11,2.2,0,-0.00956134
11,2.3,0,-0.0101592
11,2.4,0,-0.0107488
11,2.5,0,-0.0113754
11,2.6,0,-0.0119946
11,2.7,0,-0.0126138
11,2.8,0,-0.0131959
11,2.9,0,-0.0138642
11,3,0,-0.0144224
11,3.1,0,-0.0150006
11,3.2,0,-0.0156524
11,3.3,0,-0.0160759
11,3.4,0,-0.0164744
11,3.5,0,-0.0164828
11,9.2,0,-0.0131701
11,9.3,0,-0.0131767
11,9.4,0,-0.0130116
11,9.5,0,-0.0128465
11,9.6,0,-0.0126814
11,9.7,0,-0.0124225
11,9.8,0,-0.0120115
11,9.9,0,-0.0115603
11,10,0,-0.0111091
11,10.1,0,-0.0106579
11,10.2,0,-0.0101844
11,10.3,0,-0.00963178
11,10.4,0,-0.00907917
11,10.5,0,-0.00852656
11,10.6,0,-0.00797395
11,10.7,0,-0.0074346
11,10.8,0,-0.00696128
11,10.9,0,-0.00648796
11,11,0,-0.00601464
11,11.1,0,-0.00554133
11,11.2,0,-0.00510072
11,11.3,0,-0.00471937
11,11.4,0,-0.00433802
11,11.5,0,-0.00395666
11,11.6,0,-0.00357518
11,11.7,0,-0.00319373
11,11.8,0,-0.0028627
11,11.9,0,-0.00253167
11,12,0,-0.00220065
11,12.1,0,-0.00186962
11,12.2,0,-0.00153963
11,12.3,0,-0.0012317
11,12.4,0,-0.000923776
11,12.5,0,-0.000615851
11,12.6,0,-0.000307925
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.00036687
11.1,0.2,0,-0.000707329
11.1,0.3,0,-0.00104779
11.1,0.4,0,-0.00138825
11.1,0.5,0,-0.00173672
11.1,0.6,0,-0.00210372
11.1,0.7,0,-0.00247546
11.1,0.8,0,-0.00284721
11.1,0.9,0,-0.00321895
11.1,1,0,-0.00362847
11.1,1.1,0,-0.00408226
11.1,1.2,0,-0.00452212
11.1,1.3,0,-0.00496197
11.1,1.4,0,-0.00540183
11.1,1.5,0,-0.00586783
11.1,1.6,0,-0.00641045
11.1,1.7,0,-0.00692553
11.1,1.8,0,-0.00744061
11.1,1.9,0,-0.00795283
11.1,2,0,-0.00850627
11.1,2.1,0,-0.00912847
11.1,2.2,0,-0.0097263
11.1,2.3,0,-0.0103241
11.1,2.4,0,-0.0107851
11.1,2.5,0,-0.0114997
11.1,2.6,0,-0.0121388
11.1,2.7,0,-0.01272
11.1,2.8,0,-0.0132345
11.1,2.9,0,-0.0141723
11.1,3,0,-0.0147305
11.1,3.1,0,-0.015183
11.1,3.2,0,-0.0155987
11.1,3.3,0,-0.0158619
11.1,3.4,0,-0.0161244
11.1,3.5,0,-0.0164845
11.1,9.2,0,-0.0131969
11.1,9.3,0,-0.0130656
11.1,9.4,0,-0.0129163
11.1,9.5,0,-0.0128136
11.1,9.6,0,-0.0127109
11.1,9.7,0,-0.0124592
11.1,9.8,0,-0.0121392
11.1,9.9,0,-0.0117092
11.1,10,0,-0.0112792
11.1,10.1,0,-0.0108437
11.1,10.2,0,-0.0102369
11.1,10.3,0,-0.0097229
11.1,10.4,0,-0.00917203
11.1,10.5,0,-0.00862116
11.1,10.6,0,-0.00807018
11.1,10.7,0,-0.0075336
11.1,10.8,0,-0.0070847
11.1,10.9,0,-0.00661315
11.1,11,0,-0.00614159
11.1,11.1,0,-0.00567004
11.1,11.2,0,-0.00520499
11.1,11.3,0,-0.0048125
11.1,11.4,0,-0.0044277
11.1,11.5,0,-0.0040429
11.1,11.6,0,-0.00365664
11.1,11.7,0,-0.00326024
11.1,11.8,0,-0.00290488
11.1,11.9,0,-0.00257386
11.1,12,0,-0.00224283
11.1,12.1,0,-0.00191131
11.1,12.2,0,-0.00157447
11.1,12.3,0,-0.00126306
11.1,12.4,0,-0.000955137
11.1,12.5,0,-0.000647211
11.1,12.6,0,-0.000338979
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00036687
11.2,0.2,0,-0.00073374
11.2,0.3,0,-0.0010742
11.2,0.4,0,-0.00142267
11.2,0.5,0,-0.00177115
11.2,0.6,0,-0.00213815
11.2,0.7,0,-0.00250515
11.2,0.8,0,-0.00287689
11.2,0.9,0,-0.00328641
11.2,1,0,-0.00369593
11.2,1.1,0,-0.00415009
11.2,1.2,0,-0.00460352
11.2,1.3,0,-0.00504346
11.2,1.4,0,-0.00550378
11.2,1.5,0,-0.00597014
11.2,1.6,0,-0.00651934
11.2,1.7,0,-0.00705974
11.2,1.8,0,-0.00757336
11.2,1.9,0,-0.00807329
11.2,2,0,-0.00861948
11.2,2.1,0,-0.00926862
11.2,2.2,0,-0.00989127
11.2,2.3,0,-0.0104093
11.2,2.4,0,-0.0108492
11.2,2.5,0,-0.0114952
11.2,2.6,0,-0.0122469
11.2,2.7,0,-0.0127444
11.2,2.8,0,-0.0132732
11.2,2.9,0,-0.0142123
11.2,3,0,-0.0148023
11.2,3.1,0,-0.0150029
11.2,3.2,0,-0.0155308
11.2,3.3,0,-0.0159574
11.2,3.4,0,-0.0162199
11.2,9.3,0,-0.0132092
11.2,9.4,0,-0.0131065
11.2,9.5,0,-0.0130038
11.2,9.6,0,-0.0127958
11.2,9.7,0,-0.0124563
11.2,9.8,0,-0.0122055
11.2,9.9,0,-0.0119235
11.2,10,0,-0.0114935
11.2,10.1,0,-0.0108925
11.2,10.2,0,-0.0102789
11.2,10.3,0,-0.0097734
11.2,10.4,0,-0.00925961
11.2,10.5,0,-0.00870874
11.2,10.6,0,-0.0081528
11.2,10.7,0,-0.00761347
11.2,10.8,0,-0.00717573
11.2,10.9,0,-0.00672596
11.2,11,0,-0.00625441
11.2,11.1,0,-0.00577182
11.2,11.2,0,-0.00530215
11.2,11.3,0,-0.00490495
11.2,11.4,0,-0.00451062
11.2,11.5,0,-0.00412525
11.2,11.6,0,-0.00372526
11.2,11.7,0,-0.00332797
11.2,11.8,0,-0.00297168
11.2,11.9,0,-0.00261604
11.2,12,0,-0.00228455
11.2,12.1,0,-0.00194656
11.2,12.2,0,-0.00160943
11.2,12.3,0,-0.00129794
11.2,12.4,0,-0.000986497
11.2,12.5,0,-0.000677958
11.2,12.6,0,-0.000338979
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00036687
11.3,0.2,0,-0.00073374
11.3,0.3,0,-0.00110862
11.3,0.4,0,-0.0014571
11.3,0.5,0,-0.00180557
11.3,0.6,0,-0.00217257
11.3,0.7,0,-0.00253957
11.3,0.8,0,-0.00294435
11.3,0.9,0,-0.00335387
11.3,1,0,-0.00376338
11.3,1.1,0,-0.00421755
11.3,1.2,0,-0.00467185
11.3,1.3,0,-0.00514547
11.3,1.4,0,-0.00560579
11.3,1.5,0,-0.00607245
11.3,1.6,0,-0.00662165
11.3,1.7,0,-0.00717028
11.3,1.8,0,-0.00769381
11.3,1.9,0,-0.00819374
11.3,2,0,-0.00873269
11.3,2.1,0,-0.00938183
11.3,2.2,0,-0.00999659
11.3,2.3,0,-0.0104734
11.3,2.4,0,-0.0109134
11.3,2.5,0,-0.0114906
11.3,2.6,0,-0.0121751
11.3,2.7,0,-0.012725
11.3,2.8,0,-0.0133119
11.3,2.9,0,-0.0139843
11.3,3,0,-0.0146223
11.3,3.1,0,-0.0148467
11.3,3.2,0,-0.0154629
11.3,3.3,0,-0.0160009
11.3,3.4,0,-0.0160047
11.3,9.3,0,-0.0131805
11.3,9.4,0,-0.0132103
11.3,9.5,0,-0.0131409
11.3,9.6,0,-0.0128013
11.3,9.7,0,-0.0124618
11.3,9.8,0,-0.0122006
11.3,9.9,0,-0.0119517
11.3,10,0,-0.0115613
11.3,10.1,0,-0.0109414
11.3,10.2,0,-0.0103214
11.3,10.3,0,-0.00981539
11.3,10.4,0,-0.00930992
11.3,10.5,0,-0.00879151
11.3,10.6,0,-0.00823542
11.3,10.7,0,-0.00769335
11.3,10.8,0,-0.0072556
11.3,10.9,0,-0.00681786
11.3,11,0,-0.00635655
11.3,11.1,0,-0.00587334
11.3,11.2,0,-0.00539931
11.3,11.3,0,-0.00500211
11.3,11.4,0,-0.00460491
11.3,11.5,0,-0.00419388
11.3,11.6,0,-0.00379389
11.3,11.7,0,-0.0033957
11.3,11.8,0,-0.00303942
11.3,11.9,0,-0.00268277
11.3,12,0,-0.0023198
11.3,12.1,0,-0.00198181
11.3,12.2,0,-0.00164439
11.3,12.3,0,-0.00133291
11.3,12.4,0,-0.0010208
11.3,12.5,0,-0.000677958
11.3,12.6,0,-0.000338979
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00036687
11.4,0.2,0,-0.000741755
11.4,0.3,0,-0.00111664
11.4,0.4,0,-0.00149152
11.4,0.5,0,-0.00184
11.4,0.6,0,-0.002207
11.4,0.7,0,-0.00261177
11.4,0.8,0,-0.00301655
11.4,0.9,0,-0.00342133
11.4,1,0,-0.00383084
11.4,1.1,0,-0.00428507
11.4,1.2,0,-0.00475981
11.4,1.3,0,-0.00523454
11.4,1.4,0,-0.0057078
11.4,1.5,0,-0.00617477
11.4,1.6,0,-0.00672346
11.4,1.7,0,-0.0072573
11.4,1.8,0,-0.00779115
11.4,1.9,0,-0.0083142
11.4,2,0,-0.0088459
11.4,2.1,0,-0.009478
11.4,2.2,0,-0.00998243
11.4,2.3,0,-0.0104869
11.4,2.4,0,-0.0109775
11.4,2.5,0,-0.0114861
11.4,2.6,0,-0.0121033
11.4,2.7,0,-0.012575
11.4,2.8,0,-0.0129514
11.4,2.9,0,-0.0136352
11.4,3,0,-0.0142971
11.4,3.1,0,-0.0147789
11.4,3.2,0,-0.015214
11.4,3.3,0,-0.0155554
11.4,3.4,0,-0.0157406
11.4,9.3,0,-0.0131451
11.4,9.4,0,-0.013155
11.4,9.5,0,-0.0129848
11.4,9.6,0,-0.0128069
11.4,9.7,0,-0.0124673
11.4,9.8,0,-0.0121958
11.4,9.9,0,-0.0118338
11.4,10,0,-0.0114108
11.4,10.1,0,-0.0109878
11.4,10.2,0,-0.0103703
11.4,10.3,0,-0.00985738
11.4,10.4,0,-0.0093492
11.4,10.5,0,-0.00884059
11.4,10.6,0,-0.00831803
11.4,10.7,0,-0.00777322
11.4,10.8,0,-0.00733548
11.4,10.9,0,-0.0068862
11.4,11,0,-0.00643451
11.4,11.1,0,-0.00597485
11.4,11.2,0,-0.00549647
11.4,11.3,0,-0.00509927
11.4,11.4,0,-0.0046876
11.4,11.5,0,-0.00427467
11.4,11.6,0,-0.00386252
11.4,11.7,0,-0.00346343
11.4,11.8,0,-0.00310696
11.4,11.9,0,-0.00274359
11.4,12,0,-0.00238023
11.4,12.1,0,-0.00201706
11.4,12.2,0,-0.00167936
11.4,12.3,0,-0.00136756
11.4,12.4,0,-0.0010247
11.4,12.5,0,-0.000681834
11.4,12.6,0,-0.000338979
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000374885
11.5,0.2,0,-0.000749769
11.5,0.3,0,-0.00112465
11.5,0.4,0,-0.00149954
11.5,0.5,0,-0.00187442
11.5,0.6,0,-0.0022792
11.5,0.7,0,-0.00268398
11.5,0.8,0,-0.00308875
11.5,0.9,0,-0.00349353
11.5,1,0,-0.0038983
11.5,1.1,0,-0.00437303
11.5,1.2,0,-0.00484776
11.5,1.3,0,-0.0053225
11.5,1.4,0,-0.00579723
11.5,1.5,0,-0.00627663
11.5,1.6,0,-0.00681048
11.5,1.7,0,-0.00734432
11.5,1.8,0,-0.00787817
11.5,1.9,0,-0.00841201
11.5,2,0,-0.00895911
11.5,2.1,0,-0.00946384
11.5,2.2,0,-0.00996827
11.5,2.3,0,-0.0104727
11.5,2.4,0,-0.0109771
11.5,2.5,0,-0.0114816
11.5,2.6,0,-0.0118475
11.5,2.7,0,-0.0122134
11.5,2.8,0,-0.0125794
11.5,2.9,0,-0.0132284
11.5,3,0,-0.013974
11.5,3.1,0,-0.0145442
11.5,3.2,0,-0.0147929
11.5,3.3,0,-0.0150881
11.5,3.4,0,-0.0154295
11.5,9.3,0,-0.0131098
11.5,9.4,0,-0.0129436
11.5,9.5,0,-0.0127735
11.5,9.6,0,-0.0126034
11.5,9.7,0,-0.0124333
11.5,9.8,0,-0.0120994
11.5,9.9,0,-0.0116764
11.5,10,0,-0.0112534
11.5,10.1,0,-0.0108305
11.5,10.2,0,-0.0104075
11.5,10.3,0,-0.00989683
11.5,10.4,0,-0.00938822
11.5,10.5,0,-0.00887961
11.5,10.6,0,-0.00837101
11.5,10.7,0,-0.0078531
11.5,10.8,0,-0.00740488
11.5,10.9,0,-0.00695319
11.5,11,0,-0.0065015
11.5,11.1,0,-0.0060498
11.5,11.2,0,-0.00559363
11.5,11.3,0,-0.00518288
11.5,11.4,0,-0.00476995
11.5,11.5,0,-0.00435702
11.5,11.6,0,-0.00394409
11.5,11.7,0,-0.00353116
11.5,11.8,0,-0.00316779
11.5,11.9,0,-0.00280442
11.5,12,0,-0.00244105
11.5,12.1,0,-0.00207769
11.5,12.2,0,-0.00171432
11.5,12.3,0,-0.00137145
11.5,12.4,0,-0.00102859
11.5,12.5,0,-0.000685727
11.5,12.6,0,-0.000342864
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000392064
11.6,0.2,0,-0.000766949
11.6,0.3,0,-0.00114183
11.6,0.4,0,-0.00151672
11.6,0.5,0,-0.00189073
11.6,0.6,0,-0.00228243
11.6,0.7,0,-0.00268721
11.6,0.8,0,-0.00309199
11.6,0.9,0,-0.00349676
11.6,1,0,-0.00392697
11.6,1.1,0,-0.00439747
11.6,1.2,0,-0.00487284
11.6,1.3,0,-0.00534822
11.6,1.4,0,-0.00582367
11.6,1.5,0,-0.00630727
11.6,1.6,0,-0.00685137
11.6,1.7,0,-0.00738654
11.6,1.8,0,-0.0079217
11.6,1.9,0,-0.00845686
11.6,2,0,-0.00898749
11.6,2.1,0,-0.0095761
11.6,2.2,0,-0.0100856
11.6,2.3,0,-0.0105952
11.6,2.4,0,-0.0111047
11.6,2.5,0,-0.0114269
11.6,2.6,0,-0.0118295
11.6,2.7,0,-0.0121593
11.6,2.8,0,-0.0124566
11.6,2.9,0,-0.0130464
11.6,3,0,-0.0138368
11.6,3.1,0,-0.0143868
11.6,3.2,0,-0.0147469
11.6,3.3,0,-0.0149956
11.6,3.4,0,-0.0151536
11.6,9.3,0,-0.0130229
11.6,9.4,0,-0.0129451
11.6,9.5,0,-0.0127991
11.6,9.6,0,-0.0126531
11.6,9.7,0,-0.0123968
11.6,9.8,0,-0.012065
11.6,9.9,0,-0.0116964
11.6,10,0,-0.0112752
11.6,10.1,0,-0.0108541
11.6,10.2,0,-0.0103468
11.6,10.3,0,-0.00990689
11.6,10.4,0,-0.00940595
11.6,10.5,0,-0.00889881
11.6,10.6,0,-0.00839166
11.6,10.7,0,-0.00788174
11.6,10.8,0,-0.00744289
11.6,10.9,0,-0.00698961
11.6,11,0,-0.00653634
11.6,11.1,0,-0.00608306
11.6,11.2,0,-0.0056225
11.6,11.3,0,-0.00521214
11.6,11.4,0,-0.00479747
11.6,11.5,0,-0.00438279
11.6,11.6,0,-0.00396811
11.6,11.7,0,-0.00355378
11.6,11.8,0,-0.00317181
11.6,11.9,0,-0.00280845
11.6,12,0,-0.00244508
11.6,12.1,0,-0.00208171
11.6,12.2,0,-0.00172573
11.6,12.3,0,-0.00138635
11.6,12.4,0,-0.00104349
11.6,12.5,0,-0.000700624
11.6,12.6,0,-0.00035776
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000392064
11.7,0.2,0,-0.000784128
11.7,0.3,0,-0.00115901
11.7,0.4,0,-0.00153302
11.7,0.5,0,-0.00190703
11.7,0.6,0,-0.00229874
11.7,0.7,0,-0.00269044
11.7,0.8,0,-0.00309522
11.7,0.9,0,-0.00352543
11.7,1,0,-0.00395564
11.7,1.1,0,-0.00442603
11.7,1.2,0,-0.00489663
11.7,1.3,0,-0.00537206
11.7,1.4,0,-0.00585072
11.7,1.5,0,-0.00633399
11.7,1.6,0,-0.00687979
11.7,1.7,0,-0.00742353
11.7,1.8,0,-0.00795829
11.7,1.9,0,-0.0084691
11.7,2,0,-0.00900046
11.7,2.1,0,-0.00963309
11.7,2.2,0,-0.0102183
11.7,2.3,0,-0.0107278
11.7,2.4,0,-0.0110452
11.7,2.5,0,-0.0113723
11.7,2.6,0,-0.0117728
11.7,2.7,0,-0.0121774
11.7,2.8,0,-0.0125398
11.7,2.9,0,-0.0129092
11.7,3,0,-0.013667
11.7,3.1,0,-0.0141761
11.7,3.2,0,-0.0146851
11.7,3.3,0,-0.0147697
11.7,3.4,0,-0.0148197
11.7,9.3,0,-0.0128795
11.7,9.4,0,-0.0129276
11.7,9.5,0,-0.0129187
11.7,9.6,0,-0.0126821
11.7,9.7,0,-0.0122872
11.7,9.8,0,-0.0119453
11.7,9.9,0,-0.0116659
11.7,10,0,-0.011314
11.7,10.1,0,-0.0108144
11.7,10.2,0,-0.0102773
11.7,10.3,0,-0.00983058
11.7,10.4,0,-0.0094123
11.7,10.5,0,-0.00891209
11.7,10.6,0,-0.00840004
11.7,10.7,0,-0.00788636
11.7,10.8,0,-0.00745097
11.7,10.9,0,-0.00701529
11.7,11,0,-0.00656201
11.7,11.1,0,-0.00610149
11.7,11.2,0,-0.00563963
11.7,11.3,0,-0.00522979
11.7,11.4,0,-0.00481975
11.7,11.5,0,-0.00440507
11.7,11.6,0,-0.00399073
11.7,11.7,0,-0.00357639
11.7,11.8,0,-0.00319443
11.7,11.9,0,-0.00281247
11.7,12,0,-0.0024491
11.7,12.1,0,-0.00209312
11.7,12.2,0,-0.00173714
11.7,12.3,0,-0.00139776
11.7,12.4,0,-0.00105838
11.7,12.5,0,-0.00071552
11.7,12.6,0,-0.00035776
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000392064
11.8,0.2,0,-0.000784128
11.8,0.3,0,-0.00117532
11.8,0.4,0,-0.00154933
11.8,0.5,0,-0.00192334
11.8,0.6,0,-0.00231504
11.8,0.7,0,-0.00270675
11.8,0.8,0,-0.00312389
11.8,0.9,0,-0.0035541
11.8,1,0,-0.00398431
11.8,1.1,0,-0.0044547
11.8,1.2,0,-0.00492511
11.8,1.3,0,-0.00539911
11.8,1.4,0,-0.00587776
11.8,1.5,0,-0.00636071
11.8,1.6,0,-0.00690651
11.8,1.7,0,-0.00745159
11.8,1.8,0,-0.00797039
11.8,1.9,0,-0.0084812
11.8,2,0,-0.00901344
11.8,2.1,0,-0.00964607
11.8,2.2,0,-0.0102787
11.8,2.3,0,-0.0106731
11.8,2.4,0,-0.0109808
11.8,2.5,0,-0.0113176
11.8,2.6,0,-0.0117176
11.8,2.7,0,-0.0121208
11.8,2.8,0,-0.0125253
11.8,2.9,0,-0.0129203
11.8,3,0,-0.0134563
11.8,3.1,0,-0.0138396
11.8,3.2,0,-0.0141648
11.8,3.3,0,-0.0144359
11.8,3.4,0,-0.0144859
11.8,9.3,0,-0.0127361
11.8,9.4,0,-0.0127843
11.8,9.5,0,-0.0127569
11.8,9.6,0,-0.0125724
11.8,9.7,0,-0.0121775
11.8,9.8,0,-0.0118256
11.8,9.9,0,-0.0115462
11.8,10,0,-0.0111998
11.8,10.1,0,-0.0107449
11.8,10.2,0,-0.0102078
11.8,10.3,0,-0.00975427
11.8,10.4,0,-0.00933599
11.8,10.5,0,-0.00891169
11.8,10.6,0,-0.00840669
11.8,10.7,0,-0.00789301
11.8,10.8,0,-0.00745279
11.8,10.9,0,-0.0070202
11.8,11,0,-0.00658047
11.8,11.1,0,-0.00611862
11.8,11.2,0,-0.00565677
11.8,11.3,0,-0.00524694
11.8,11.4,0,-0.00483714
11.8,11.5,0,-0.00442768
11.8,11.6,0,-0.00401334
11.8,11.7,0,-0.00359901
11.8,11.8,0,-0.00321705
11.8,11.9,0,-0.00283509
11.8,12,0,-0.00246052
11.8,12.1,0,-0.00210454
11.8,12.2,0,-0.00174856
11.8,12.3,0,-0.00140918
11.8,12.4,0,-0.0010698
11.8,12.5,0,-0.00071552
11.8,12.6,0,-0.00035776
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000392064
11.9,0.2,0,-0.000783253
11.9,0.3,0,-0.00117444
11.9,0.4,0,-0.00156563
11.9,0.5,0,-0.00193964
11.9,0.6,0,-0.00233135
11.9,0.7,0,-0.00274849
11.9,0.8,0,-0.00316563
11.9,0.9,0,-0.00358277
11.9,1,0,-0.00401298
11.9,1.1,0,-0.00448338
11.9,1.2,0,-0.00495708
11.9,1.3,0,-0.00543077
11.9,1.4,0,-0.00590481
11.9,1.5,0,-0.00638743
11.9,1.6,0,-0.00693253
11.9,1.7,0,-0.00745374
11.9,1.8,0,-0.00797495
11.9,1.9,0,-0.0084933
11.9,2,0,-0.00902641
11.9,2.1,0,-0.00965903
11.9,2.2,0,-0.0101203
11.9,2.3,0,-0.0105816
11.9,2.4,0,-0.0109165
11.9,2.5,0,-0.011263
11.9,2.6,0,-0.011663
11.9,2.7,0,-0.0120641
11.9,2.8,0,-0.0124551
11.9,2.9,0,-0.0128324
11.9,3,0,-0.013165
11.9,3.1,0,-0.0133897
11.9,3.2,0,-0.013626
11.9,3.3,0,-0.0139512
11.9,9.4,0,-0.0125594
11.9,9.5,0,-0.0123906
11.9,9.6,0,-0.0122218
11.9,9.7,0,-0.012053
11.9,9.8,0,-0.011706
11.9,9.9,0,-0.0113613
11.9,10,0,-0.0109774
11.9,10.1,0,-0.0105935
11.9,10.2,0,-0.0101383
11.9,10.3,0,-0.00967796
11.9,10.4,0,-0.00925378
11.9,10.5,0,-0.0088275
11.9,10.6,0,-0.00840123
11.9,10.7,0,-0.00789965
11.9,10.8,0,-0.00745462
11.9,10.9,0,-0.00701621
11.9,11,0,-0.00657623
11.9,11.1,0,-0.00613575
11.9,11.2,0,-0.0056739
11.9,11.3,0,-0.00526409
11.9,11.4,0,-0.00485472
11.9,11.5,0,-0.00444536
11.9,11.6,0,-0.00403596
11.9,11.7,0,-0.00362163
11.9,11.8,0,-0.00323967
11.9,11.9,0,-0.00286509
11.9,12,0,-0.00249052
11.9,12.1,0,-0.00211595
11.9,12.2,0,-0.00175997
11.9,12.3,0,-0.00142059
11.9,12.4,0,-0.00106631
11.9,12.5,0,-0.000712036
11.9,12.6,0,-0.00035776
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000391189
12,0.2,0,-0.000782378
12,0.3,0,-0.00117357
12,0.4,0,-0.00156476
12,0.5,0,-0.00195595
12,0.6,0,-0.00237309
12,0.7,0,-0.00279023
12,0.8,0,-0.00320737
12,0.9,0,-0.00362451
12,1,0,-0.00404165
12,1.1,0,-0.00451535
12,1.2,0,-0.00498904
12,1.3,0,-0.00546273
12,1.4,0,-0.00593642
12,1.5,0,-0.00641348
12,1.6,0,-0.00693469
12,1.7,0,-0.00745589
12,1.8,0,-0.0079771
12,1.9,0,-0.00849831
12,2,0,-0.0090305
12,2.1,0,-0.00949178
12,2.2,0,-0.00995305
12,2.3,0,-0.0104143
12,2.4,0,-0.0108521
12,2.5,0,-0.0112083
12,2.6,0,-0.0115859
12,2.7,0,-0.0119296
12,2.8,0,-0.0122984
12,2.9,0,-0.0126757
12,3,0,-0.0130076
12,3.1,0,-0.0132898
12,3.2,0,-0.0135145
12,3.3,0,-0.0137392
12,9.4,0,-0.0123777
12,9.5,0,-0.0121989
12,9.6,0,-0.0120201
12,9.7,0,-0.0118413
12,9.8,0,-0.0115314
12,9.9,0,-0.0111534
12,10,0,-0.010767
12,10.1,0,-0.0103806
12,10.2,0,-0.00999421
12,10.3,0,-0.00959845
12,10.4,0,-0.00917136
12,10.5,0,-0.00874427
12,10.6,0,-0.00831718
12,10.7,0,-0.00789077
12,10.8,0,-0.00745091
12,10.9,0,-0.00701094
12,11,0,-0.00657097
12,11.1,0,-0.006131
12,11.2,0,-0.00569103
12,11.3,0,-0.00528167
12,11.4,0,-0.00487231
12,11.5,0,-0.00446296
12,11.6,0,-0.0040536
12,11.7,0,-0.00364424
12,11.8,0,-0.00326967
12,11.9,0,-0.0028951
12,12,0,-0.00252053
12,12.1,0,-0.00214595
12,12.2,0,-0.00177138
12,12.3,0,-0.0014171
12,12.4,0,-0.00106283
12,12.5,0,-0.000708552
12,12.6,0,-0.000354276
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000398762
12.1,0.2,0,-0.000789951
12.1,0.3,0,-0.00118114
12.1,0.4,0,-0.00157233
12.1,0.5,0,-0.00195572
12.1,0.6,0,-0.00235444
12.1,0.7,0,-0.00277159
12.1,0.8,0,-0.00318873
12.1,0.9,0,-0.00360587
12.1,1,0,-0.00403414
12.1,1.1,0,-0.00450371
12.1,1.2,0,-0.00497764
12.1,1.3,0,-0.00545157
12.1,1.4,0,-0.00592499
12.1,1.5,0,-0.00638768
12.1,1.6,0,-0.00691196
12.1,1.7,0,-0.00743374
12.1,1.8,0,-0.00795552
12.1,1.9,0,-0.00847417
12.1,2,0,-0.00897078
12.1,2.1,0,-0.00947147
12.1,2.2,0,-0.00990137
12.1,2.3,0,-0.0103313
12.1,2.4,0,-0.0107612
12.1,2.5,0,-0.0111032
12.1,2.6,0,-0.0114469
12.1,2.7,0,-0.0117907
12.1,2.8,0,-0.0121417
12.1,2.9,0,-0.012519
12.1,3,0,-0.0128406
12.1,3.1,0,-0.0131585
