x,y,z,U_0,U_1,U_2
12.2,12.2,0,0.325408,0.118776,6.98415e-09
12.2,12.3,0,0.323452,0.117943,3.48435e-09
12.2,12.4,0,0.321497,0.11711,-1.5447e-11
12.2,12.5,0,0.320401,0.116638,-1.32963e-11
12.2,12.6,0,0.320316,0.11663,1.50534e-09
12.2,12.7,0,0.320231,0.116623,3.02397e-09
12.3,0,0,0.32246,-0.110257,-4.20361e-09
12.3,0.1,0,0.322503,-0.11028,-2.10086e-09
12.3,0.2,0,0.322547,-0.110303,1.88846e-12
12.3,0.3,0,0.323648,-0.11071,2.18011e-12
12.3,0.4,0,0.325926,-0.111594,-2.11152e-09
12.3,0.5,0,0.328205,-0.112478,-4.22523e-09
12.3,0.6,0,0.330667,-0.113455,-2.10961e-09
12.3,0.7,0,0.333129,-0.114431,6.00044e-12
12.3,0.8,0,0.33415,-0.114648,6.4618e-12
12.3,0.9,0,0.33426,-0.114428,-5.42761e-09
12.3,1,0,0.334371,-0.114207,-1.08617e-08
12.3,1.1,0,0.33497,-0.114197,-5.34205e-09
12.3,1.2,0,0.335501,-0.114159,1.44464e-10
12.3,1.3,0,0.333752,-0.11324,-1.49309e-09
12.3,1.4,0,0.331186,-0.112104,-1.8298e-08
12.3,1.5,0,0.328733,-0.11101,-3.13516e-08
12.3,1.6,0,0.327164,-0.110239,-1.50334e-08
12.3,1.7,0,0.325179,-0.109314,9.70866e-10
12.3,1.8,0,0.317288,-0.106222,-9.40665e-09
12.3,1.9,0,0.307486,-0.102431,-3.70989e-08
12.3,2,0,0.298021,-0.0987321,-4.97281e-08
12.3,2.1,0,0.289386,-0.0952607,-2.50784e-08
12.3,2.2,0,0.280751,-0.0917894,-1.84541e-11
12.3,2.3,0,0.25804,-0.0826552,-2.2404e-08
12.3,2.4,0,0.235186,-0.0734664,-4.52313e-08
12.3,2.5,0,0.213146,-0.0643507,-2.66597e-08
12.3,2.6,0,0.189504,-0.05508,-1.05564e-08
12.3,2.7,0,0.161067,-0.0453524,-2.16349e-08
12.3,2.8,0,0.132631,-0.0356247,-6.71897e-09
12.3,2.9,0,0.104034,-0.0265452,-4.86508e-10
12.3,3,0,0.0829039,-0.0214508,-5.96579e-09
12.3,3.1,0,0.0596752,-0.0151253,-1.00839e-08
12.3,3.2,0,0.0362512,-0.00868527,-6.3697e-09
12.3,3.3,0,0.0128273,-0.00224522,-8.8984e-10
12.3,9.4,0,0.00953982,0.00125678,-6.16541e-11
12.3,9.5,0,0.0287557,0.00616521,-7.54615e-09
12.3,9.6,0,0.0479812,0.0110804,-9.34976e-09
12.3,9.7,0,0.0675116,0.01617,9.64677e-10
12.3,9.8,0,0.099167,0.0281323,4.68355e-08
12.3,9.9,0,0.130721,0.0391663,3.11515e-09
12.3,10,0,0.157902,0.0489077,8.58741e-09
12.3,10.1,0,0.184709,0.0585381,1.5043e-09
12.3,10.2,0,0.206162,0.0672419,2.39989e-08
12.3,10.3,0,0.227105,0.0755497,2.68823e-08
12.3,10.4,0,0.248496,0.0836186,3.34019e-09
12.3,10.5,0,0.266414,0.0906657,2.62019e-09
12.3,10.6,0,0.279865,0.0962777,8.13344e-09
12.3,10.7,0,0.288597,0.100353,2.64999e-08
12.3,10.8,0,0.298559,0.104526,1.9378e-08
12.3,10.9,0,0.308992,0.108736,2.50497e-09
12.3,11,0,0.316974,0.112081,-2.13337e-09
12.3,11.1,0,0.320134,0.113667,1.58129e-08
12.3,11.2,0,0.322051,0.114798,3.6203e-08
12.3,11.3,0,0.325218,0.116181,2.05009e-08
12.3,11.4,0,0.328526,0.117592,7.03786e-10
12.3,11.5,0,0.330777,0.118717,-5.60231e-10
12.3,11.6,0,0.330524,0.118915,1.13052e-08
12.3,11.7,0,0.330123,0.119057,2.34146e-08
12.3,11.8,0,0.330555,0.119387,1.16731e-08
12.3,11.9,0,0.330987,0.119717,-6.83601e-11
12.3,12,0,0.330354,0.119598,-5.21964e-11
12.3,12.1,0,0.328058,0.118697,3.46267e-09
12.3,12.2,0,0.325763,0.117796,6.97753e-09
12.3,12.3,0,0.323807,0.116963,3.47774e-09
12.3,12.4,0,0.321851,0.116129,-2.20588e-11
12.3,12.5,0,0.320907,0.11576,-1.59884e-11
12.3,12.6,0,0.320822,0.115752,1.50265e-09
12.3,12.7,0,0.320737,0.115744,3.02128e-09
12.4,0,0,0.323013,-0.109271,-2.10128e-09
12.4,0.1,0,0.323056,-0.109294,1.46494e-12
12.4,0.2,0,0.324158,-0.109701,5.70876e-09
12.4,0.3,0,0.325259,-0.110108,5.70905e-09
12.4,0.4,0,0.326361,-0.110515,2.3399e-12
12.4,0.5,0,0.328639,-0.111399,-2.11136e-09
12.4,0.6,0,0.331101,-0.112375,4.25006e-12
12.4,0.7,0,0.332122,-0.112592,5.24786e-09
12.4,0.8,0,0.333142,-0.112809,5.24832e-09
12.4,0.9,0,0.334163,-0.113025,5.63413e-12
12.4,1,0,0.334273,-0.112805,-5.42844e-09
12.4,1.1,0,0.334838,-0.112781,7.46353e-11
12.4,1.2,0,0.33317,-0.111883,4.51598e-09
12.4,1.3,0,0.331502,-0.110985,3.87686e-09
12.4,1.4,0,0.329702,-0.110051,-2.46123e-09
12.4,1.5,0,0.327269,-0.108965,-1.48543e-08
12.4,1.6,0,0.325224,-0.108018,1.10524e-09
12.4,1.7,0,0.318317,-0.105285,1.34022e-08
12.4,1.8,0,0.31141,-0.102553,7.16523e-09
12.4,1.9,0,0.303168,-0.0993318,-1.27616e-08
12.4,2,0,0.293741,-0.0956437,-2.36292e-08
12.4,2.1,0,0.284788,-0.0920518,1.33051e-10
12.4,2.2,0,0.268402,-0.0856425,2.99415e-09
12.4,2.3,0,0.250592,-0.0786211,-6.47959e-09
12.4,2.4,0,0.227738,-0.0694323,-3.59449e-08
12.4,2.5,0,0.205738,-0.0603201,-3.147e-08
12.4,2.6,0,0.184074,-0.051238,-1.16527e-08
12.4,2.7,0,0.157333,-0.0418076,-2.23305e-09
12.4,2.8,0,0.126618,-0.0326326,-1.50064e-08
12.4,2.9,0,0.096292,-0.0234114,-1.7369e-08
12.4,3,0,0.0683032,-0.0148296,-9.50001e-10
12.4,3.1,0,0.0471733,-0.00973528,-6.42929e-09
12.4,3.2,0,0.0260434,-0.00464096,-3.48039e-09
12.4,3.3,0,0.0063357,-0.000202667,3.47578e-12
12.4,9.4,0,0.00514874,0.000463472,-1.00444e-09
12.4,9.5,0,0.0263813,0.00638475,-1.04144e-08
12.4,9.6,0,0.0476139,0.012306,-1.48419e-08
12.4,9.7,0,0.0688464,0.0182273,-7.50238e-09
12.4,9.8,0,0.0902483,0.0242333,-2.82931e-10
12.4,9.9,0,0.116995,0.0338526,9.59668e-09
12.4,10,0,0.143801,0.043483,1.92942e-08
12.4,10.1,0,0.170607,0.0531134,1.28907e-08
12.4,10.2,0,0.197414,0.0627438,7.81814e-10
12.4,10.3,0,0.218901,0.0711664,1.67965e-09
12.4,10.4,0,0.236547,0.0781334,3.73787e-09
12.4,10.5,0,0.253852,0.0850003,7.39109e-09
12.4,10.6,0,0.271157,0.0918673,2.40769e-09
12.4,10.7,0,0.284236,0.0973578,8.93679e-09
12.4,10.8,0,0.294163,0.101528,2.5479e-09
12.4,10.9,0,0.302156,0.104877,-7.6263e-09
12.4,11,0,0.309696,0.108068,-1.14661e-08
12.4,11.1,0,0.317236,0.111258,-2.13029e-09
12.4,11.2,0,0.32038,0.112838,1.5848e-08
12.4,11.3,0,0.3235,0.114211,1.51094e-09
12.4,11.4,0,0.325796,0.115348,-7.16082e-09
12.4,11.5,0,0.328001,0.116461,-8.16255e-09
12.4,11.6,0,0.330207,0.117574,-3.46552e-10
12.4,11.7,0,0.32988,0.117744,1.16409e-08
12.4,11.8,0,0.330311,0.118074,-1.00617e-10
12.4,11.9,0,0.329679,0.117955,4.8219e-09
12.4,12,0,0.329046,0.117836,4.83807e-09
12.4,12.1,0,0.328413,0.117716,-5.21257e-11
12.4,12.2,0,0.326117,0.116815,3.46274e-09
12.4,12.3,0,0.324162,0.115982,-3.70569e-11
12.4,12.4,0,0.323217,0.115612,1.0538e-08
12.4,12.5,0,0.322272,0.115243,1.05441e-08
12.4,12.6,0,0.321327,0.114873,-1.88455e-11
12.4,12.7,0,0.321243,0.114866,1.49979e-09
12.5,0,0,0.323565,-0.108285,1.04142e-12
12.5,0.1,0,0.324667,-0.108692,5.70834e-09
12.5,0.2,0,0.325769,-0.109099,1.14156e-08
12.5,0.3,0,0.32687,-0.109506,1.14159e-08
12.5,0.4,0,0.327972,-0.109913,5.70921e-09
12.5,0.5,0,0.329074,-0.11032,2.49968e-12
12.5,0.6,0,0.330094,-0.110536,5.24611e-09
12.5,0.7,0,0.331115,-0.110753,1.04897e-08
12.5,0.8,0,0.332135,-0.11097,1.04902e-08
12.5,0.9,0,0.333156,-0.111186,5.24749e-09
12.5,1,0,0.334176,-0.111403,4.80647e-12
12.5,1.1,0,0.332508,-0.110505,4.44615e-09
12.5,1.2,0,0.33084,-0.109606,8.8875e-09
12.5,1.3,0,0.329172,-0.108708,8.15068e-09
12.5,1.4,0,0.327503,-0.10781,3.61476e-09
12.5,1.5,0,0.325269,-0.106722,1.23962e-09
12.5,1.6,0,0.318362,-0.103989,1.35365e-08
12.5,1.7,0,0.311454,-0.101256,2.58335e-08
12.5,1.8,0,0.304547,-0.0985235,1.88361e-08
12.5,1.9,0,0.29764,-0.0957907,5.55533e-09
12.5,2,0,0.288688,-0.0922618,3.08908e-10
12.5,2.1,0,0.272302,-0.0858525,3.32743e-09
12.5,2.2,0,0.255916,-0.0794433,5.97421e-09
12.5,2.3,0,0.23953,-0.073034,2.14739e-09
12.5,2.4,0,0.220289,-0.0653981,-1.29937e-08
12.5,2.5,0,0.198329,-0.0562895,-6.93579e-09
12.5,2.6,0,0.175026,-0.0475796,-8.11427e-09
12.5,2.7,0,0.150292,-0.0390649,-1.77546e-09
12.5,2.8,0,0.119577,-0.02989,-3.14183e-08
12.5,2.9,0,0.0893063,-0.0206622,-3.66655e-08
12.5,3,0,0.0598552,-0.0113368,-1.55776e-08
12.5,3.1,0,0.0325726,-0.00311407,-1.41349e-09
12.5,3.2,0,0.0169082,-0.000540862,9.27591e-12
12.5,3.3,0,0.00607068,-0.000194189,3.33039e-12
12.5,9.4,0,0.00359597,-0.00010928,-1.32731e-10
12.5,9.5,0,0.0111864,0.000177918,-1.0932e-09
12.5,9.6,0,0.0324189,0.00609919,-6.14004e-09
12.5,9.7,0,0.0552745,0.0127134,6.29425e-09
12.5,9.8,0,0.0836326,0.0216766,3.5982e-08
12.5,9.9,0,0.109435,0.0296522,3.04344e-10
12.5,10,0,0.135438,0.0391323,1.24578e-08
12.5,10.1,0,0.161441,0.0486123,9.147e-09
12.5,10.2,0,0.187441,0.0580932,-4.0881e-10
12.5,10.3,0,0.21165,0.0674077,6.44487e-10
12.5,10.4,0,0.228373,0.0740544,4.58326e-09
12.5,10.5,0,0.244869,0.0806287,9.10284e-09
12.5,10.6,0,0.261365,0.0872029,4.81155e-09
12.5,10.7,0,0.27786,0.0937772,5.20254e-10
12.5,10.8,0,0.288389,0.0980843,-5.094e-09
12.5,10.9,0,0.295762,0.101209,-1.44252e-08
12.5,11,0,0.303135,0.104334,-1.90491e-08
12.5,11.1,0,0.310508,0.107459,-1.01211e-08
12.5,11.2,0,0.317881,0.110583,-1.19311e-09
12.5,11.3,0,0.320932,0.112024,-6.27116e-09
12.5,11.4,0,0.323108,0.113126,-1.40923e-08
12.5,11.5,0,0.325284,0.114228,-1.54715e-08
12.5,11.6,0,0.32746,0.11533,-7.80221e-09
12.5,11.7,0,0.329636,0.116431,-1.32873e-10
12.5,11.8,0,0.329003,0.116312,4.78965e-09
12.5,11.9,0,0.32837,0.116193,9.71217e-09
12.5,12,0,0.327737,0.116073,9.72833e-09
12.5,12.1,0,0.327105,0.115954,4.83814e-09
12.5,12.2,0,0.326472,0.115835,-5.20549e-11
12.5,12.3,0,0.325527,0.115465,1.0523e-08
12.5,12.4,0,0.324583,0.115096,2.10981e-08
12.5,12.5,0,0.323638,0.114726,2.11042e-08
12.5,12.6,0,0.322693,0.114357,1.05412e-08
12.5,12.7,0,0.321748,0.113987,-2.17026e-11
12.6,0,0,0.323989,-0.107276,-3.6551e-09
12.6,0.1,0,0.324076,-0.107272,7.11027e-13
12.6,0.2,0,0.325178,-0.107679,5.708e-09
12.6,0.3,0,0.32628,-0.108085,5.7083e-09
12.6,0.4,0,0.327381,-0.108492,1.58598e-12
12.6,0.5,0,0.329262,-0.109185,-3.10748e-09
12.6,0.6,0,0.331455,-0.109886,2.25626e-12
12.6,0.7,0,0.332476,-0.110103,5.24587e-09
12.6,0.8,0,0.333496,-0.110319,5.24633e-09
12.6,0.9,0,0.334517,-0.110536,3.64034e-12
12.6,1,0,0.333529,-0.10989,-2.38597e-09
12.6,1.1,0,0.333107,-0.109238,2.04299e-10
12.6,1.2,0,0.331407,-0.108329,4.74145e-09
12.6,1.3,0,0.329706,-0.107419,4.08262e-09
12.6,1.4,0,0.327753,-0.106433,-4.47331e-10
12.6,1.5,0,0.323114,-0.104577,-4.16757e-09
12.6,1.6,0,0.318276,-0.102382,3.82799e-09
12.6,1.7,0,0.311061,-0.0995396,1.71299e-08
12.6,1.8,0,0.303846,-0.0966968,1.09015e-08
12.6,1.9,0,0.29597,-0.0936635,-1.4423e-09
12.6,2,0,0.283149,-0.0889911,-3.87444e-09
12.6,2.1,0,0.266586,-0.0824686,2.88275e-09
12.6,2.2,0,0.24865,-0.0754149,6.24e-09
12.6,2.3,0,0.230714,-0.0683612,3.21895e-09
12.6,2.4,0,0.212778,-0.0613074,1.97892e-10
12.6,2.5,0,0.188271,-0.0528606,-1.31307e-08
12.6,2.6,0,0.163921,-0.0443883,-2.64479e-08
12.6,2.7,0,0.139572,-0.0359161,-1.55572e-08
12.6,2.8,0,0.112536,-0.0271473,-1.24974e-08
12.6,2.9,0,0.0823207,-0.0179129,-2.31167e-08
12.6,3,0,0.0528695,-0.00858749,-4.62398e-09
12.6,3.1,0,0.0326369,-0.00354501,1.09133e-08
12.6,3.2,0,0.0166432,-0.000532384,9.13052e-12
12.6,3.3,0,0.00580566,-0.000185712,3.185e-12
12.6,9.4,0,0.00344142,-0.000104584,-1.27026e-10
12.6,9.5,0,0.0098638,-0.000299757,-3.64083e-10
12.6,9.6,0,0.0202574,0.00118739,2.66922e-09
12.6,9.7,0,0.0486163,0.010151,4.17928e-08
12.6,9.8,0,0.0769751,0.0191145,7.15017e-08
12.6,9.9,0,0.102805,0.0269885,3.31688e-08
12.6,10,0,0.128622,0.0350711,8.91618e-10
12.6,10.1,0,0.154512,0.044582,1.81678e-09
12.6,10.2,0,0.17946,0.0543493,2.58919e-08
12.6,10.3,0,0.203694,0.0636793,2.77287e-08
12.6,10.4,0,0.226798,0.072361,-1.9259e-10
12.6,10.5,0,0.243294,0.0789353,4.4815e-09
12.6,10.6,0,0.25979,0.0855095,1.90205e-10
12.6,10.7,0,0.273218,0.0910202,2.00997e-08
12.6,10.8,0,0.286196,0.0961705,1.06593e-08
12.6,10.9,0,0.295997,0.10013,-5.32149e-09
12.6,11,0,0.30337,0.103255,-1.00423e-08
12.6,11.1,0,0.310743,0.10638,-1.11432e-09
12.6,11.2,0,0.315726,0.108603,1.59081e-08
12.6,11.3,0,0.320687,0.110729,3.11414e-09
12.6,11.4,0,0.323361,0.112012,-6.66629e-09
12.6,11.5,0,0.325537,0.113114,-8.05828e-09
12.6,11.6,0,0.327713,0.114215,-3.88939e-10
12.6,11.7,0,0.328845,0.114966,6.62098e-09
12.6,11.8,0,0.330211,0.11578,-1.36283e-10
12.6,11.9,0,0.329578,0.11566,4.78624e-09
12.6,12,0,0.328945,0.115541,4.8024e-09
12.6,12.1,0,0.328313,0.115422,-8.77917e-11
12.6,12.2,0,0.326564,0.114773,7.11493e-10
12.6,12.3,0,0.325006,0.114201,-4.50731e-11
12.6,12.4,0,0.324062,0.113831,1.053e-08
12.6,12.5,0,0.323117,0.113462,1.05361e-08
12.6,12.6,0,0.322172,0.113092,-2.68617e-11
12.6,12.7,0,0.32211,0.113068,9.8509e-10
12.7,0,0,0.324412,-0.106267,-7.31125e-09
12.7,0.1,0,0.3245,-0.106262,-3.65543e-09
12.7,0.2,0,0.324587,-0.106258,3.80638e-13
12.7,0.3,0,0.325689,-0.106665,6.7229e-13
12.7,0.4,0,0.32757,-0.107357,-3.1084e-09
12.7,0.5,0,0.32945,-0.10805,-6.21746e-09
12.7,0.6,0,0.331644,-0.108751,-3.10773e-09
12.7,0.7,0,0.333837,-0.109452,2.01285e-12
12.7,0.8,0,0.334858,-0.109669,2.47421e-12
12.7,0.9,0,0.33387,-0.109023,-2.38713e-09
12.7,1,0,0.332883,-0.108378,-4.77674e-09
12.7,1.1,0,0.33252,-0.107737,-2.27619e-09
12.7,1.2,0,0.332039,-0.107073,4.03791e-10
12.7,1.3,0,0.330148,-0.106106,-3.37232e-10
12.7,1.4,0,0.325366,-0.104264,-5.86437e-09
12.7,1.5,0,0.320731,-0.102408,-9.53001e-09
12.7,1.6,0,0.316851,-0.100474,-3.67431e-09
12.7,1.7,0,0.311732,-0.0982031,4.94948e-09
12.7,1.8,0,0.303857,-0.0951703,-1.43977e-09
12.7,1.9,0,0.29086,-0.0906613,-1.41079e-08
12.7,2,0,0.27804,-0.0859877,-1.64598e-08
12.7,2.1,0,0.265525,-0.0810319,-1.13206e-09
12.7,2.2,0,0.247992,-0.0741339,3.07067e-09
12.7,2.3,0,0.230056,-0.0670802,4.9618e-11
12.7,2.4,0,0.206087,-0.0581728,-1.19687e-08
12.7,2.5,0,0.181733,-0.0485513,-1.33986e-10
12.7,2.6,0,0.155336,-0.0405746,-2.7362e-08
12.7,2.7,0,0.128924,-0.0326121,-2.96547e-08
12.7,2.8,0,0.104118,-0.0242526,-5.81628e-09
12.7,2.9,0,0.075335,-0.0151636,-2.08387e-09
12.7,3,0,0.0567939,-0.010907,1.29111e-08
12.7,3.1,0,0.0396469,-0.00729804,2.74592e-08
12.7,3.2,0,0.0224999,-0.00368911,1.38281e-08
12.7,3.3,0,0.00554065,-0.000177235,3.03961e-12
12.7,9.4,0,0.00328688,-9.98869e-05,-1.21322e-10
12.7,9.5,0,0.0145904,0.0017966,1.6871e-08
12.7,9.6,0,0.0269123,0.00412947,2.56542e-08
12.7,9.7,0,0.041958,0.00758855,6.05277e-09
12.7,9.8,0,0.0703169,0.0165521,4.64837e-08
12.7,9.9,0,0.0961915,0.0244452,1.99371e-08
12.7,10,0,0.121702,0.0323585,-8.794e-11
12.7,10.1,0,0.14653,0.0408382,6.84854e-09
12.7,10.2,0,0.171478,0.0506055,3.88114e-08
12.7,10.3,0,0.195737,0.0599509,4.81148e-08
12.7,10.4,0,0.218993,0.0686808,2.43646e-08
12.7,10.5,0,0.241719,0.0772418,-1.39844e-10
12.7,10.6,0,0.25495,0.0826844,2.13207e-08
12.7,10.7,0,0.268065,0.0880863,4.37061e-08
12.7,10.8,0,0.281044,0.0932385,3.45191e-08
12.7,10.9,0,0.293958,0.0982696,1.00103e-08
12.7,11,0,0.303605,0.102177,-1.03554e-09
12.7,11.1,0,0.308574,0.104394,1.60333e-08
12.7,11.2,0,0.313243,0.106499,3.41152e-08
12.7,11.3,0,0.318205,0.108625,2.12884e-08
12.7,11.4,0,0.323225,0.110756,2.29079e-09
12.7,11.5,0,0.32579,0.111999,-6.45004e-10
12.7,11.6,0,0.326946,0.112758,6.37946e-09
12.7,11.7,0,0.328055,0.1135,1.33748e-08
12.7,11.8,0,0.329421,0.114314,6.61757e-09
12.7,11.9,0,0.330786,0.115128,-1.39692e-10
12.7,12,0,0.330154,0.115009,-1.23529e-10
12.7,12.1,0,0.328405,0.11436,6.75756e-10
12.7,12.2,0,0.326656,0.113711,1.47504e-09
12.7,12.3,0,0.325099,0.113139,7.18475e-10
12.7,12.4,0,0.323541,0.112567,-3.80914e-11
12.7,12.5,0,0.322596,0.112197,-3.20209e-11
12.7,12.6,0,0.322534,0.112174,9.79931e-10
12.7,12.7,0,0.322472,0.11215,1.99188e-09
12.8,0,0,0.324836,-0.105257,-7.3115e-09
12.8,0.1,0,0.324923,-0.105253,-3.65569e-09
12.8,0.2,0,0.325011,-0.105249,1.27238e-13
12.8,0.3,0,0.325877,-0.10553,1.81037e-13
12.8,0.4,0,0.327758,-0.106222,-3.10889e-09
12.8,0.5,0,0.329638,-0.106915,-6.21795e-09
12.8,0.6,0,0.331832,-0.107616,-3.10822e-09
12.8,0.7,0,0.334025,-0.108317,1.52159e-12
12.8,0.8,0,0.334211,-0.108156,1.6704e-12
12.8,0.9,0,0.333224,-0.10751,-2.38794e-09
12.8,1,0,0.332236,-0.106865,-4.77754e-09
12.8,1.1,0,0.331873,-0.106225,-2.33659e-09
12.8,1.2,0,0.331383,-0.105546,3.152e-10
12.8,1.3,0,0.32776,-0.103937,-7.79002e-10
12.8,1.4,0,0.322978,-0.102096,-6.45905e-09
12.8,1.5,0,0.318348,-0.100238,-1.02671e-08
12.8,1.6,0,0.314468,-0.0983052,-4.82631e-09
12.8,1.7,0,0.309936,-0.096184,5.75346e-10
12.8,1.8,0,0.298747,-0.0921682,-6.17e-09
12.8,1.9,0,0.28575,-0.0876592,-1.97927e-08
12.8,2,0,0.272931,-0.0829843,-2.38495e-08
12.8,2.1,0,0.260417,-0.0780284,-1.17128e-08
12.8,2.2,0,0.247124,-0.0727884,-4.11872e-10
12.8,2.3,0,0.223068,-0.0638543,-1.25598e-08
12.8,2.4,0,0.199013,-0.0549201,-2.47078e-08
12.8,2.5,0,0.17466,-0.0453027,-1.30125e-08
12.8,2.6,0,0.149612,-0.036054,-8.49045e-09
12.8,2.7,0,0.1232,-0.0280914,-1.02758e-08
12.8,2.8,0,0.096854,-0.0204984,-1.48204e-09
12.8,2.9,0,0.0708108,-0.0141661,-1.34788e-09
12.8,3,0,0.0521823,-0.010052,1.21517e-08
12.8,3.1,0,0.0348249,-0.00635968,2.63864e-08
12.8,3.2,0,0.0174675,-0.00266732,1.2543e-08
12.8,3.3,0,0.00198228,0.000403449,3.97087e-12
12.8,9.4,0,0.00177705,-0.000324703,9.23995e-10
12.8,9.5,0,0.017916,0.00348494,3.23498e-08
12.8,9.6,0,0.034055,0.00729458,5.21628e-08
12.8,9.7,0,0.0471799,0.00993814,2.2576e-08
12.8,9.8,0,0.0636586,0.0139897,9.43631e-09
12.8,9.9,0,0.0890661,0.0220093,5.53431e-10
12.8,10,0,0.113856,0.0300739,3.74586e-09
12.8,10.1,0,0.138646,0.0381385,1.804e-09
12.8,10.2,0,0.163496,0.0468617,1.13623e-08
12.8,10.3,0,0.187781,0.0562225,2.14931e-08
12.8,10.4,0,0.210823,0.0648782,-2.03856e-10
12.8,10.5,0,0.23096,0.0725217,5.83012e-09
12.8,10.6,0,0.249797,0.0797504,4.75634e-09
12.8,10.7,0,0.262912,0.0851523,3.16476e-08
12.8,10.8,0,0.275892,0.0903066,2.51819e-08
12.8,10.9,0,0.288806,0.0953376,2.12758e-09
12.8,11,0,0.299373,0.0994802,-1.60252e-09
12.8,11.1,0,0.306091,0.10229,1.21748e-08
12.8,11.2,0,0.310761,0.104395,3.14536e-08
12.8,11.3,0,0.315723,0.106521,1.92169e-08
12.8,11.4,0,0.320743,0.108653,7.28161e-10
12.8,11.5,0,0.324777,0.110452,-2.10204e-11
12.8,11.6,0,0.326155,0.111292,6.10846e-09
12.8,11.7,0,0.327264,0.112034,1.32904e-08
12.8,11.8,0,0.32863,0.112848,6.53311e-09
12.8,11.9,0,0.329996,0.113662,-2.24157e-10
12.8,12,0,0.330246,0.113946,-1.38287e-10
12.8,12.1,0,0.328497,0.113298,6.60998e-10
12.8,12.2,0,0.326749,0.112649,1.46028e-09
12.8,12.3,0,0.325191,0.112077,7.03716e-10
12.8,12.4,0,0.323633,0.111505,-5.28498e-11
12.8,12.5,0,0.322958,0.111279,-3.61902e-11
12.8,12.6,0,0.322896,0.111255,9.75762e-10
12.8,12.7,0,0.322834,0.111231,1.98771e-09
12.9,0,0,0.32526,-0.104248,-3.65586e-09
12.9,0.1,0,0.325347,-0.104244,-4.91734e-14
12.9,0.2,0,0.326213,-0.104525,5.1606e-09
12.9,0.3,0,0.32708,-0.104806,5.16066e-09
12.9,0.4,0,0.327946,-0.105087,1.12226e-13
12.9,0.5,0,0.329827,-0.10578,-3.10896e-09
12.9,0.6,0,0.33202,-0.106481,7.82504e-13
12.9,0.7,0,0.332206,-0.10632,4.52456e-09
12.9,0.8,0,0.332391,-0.106159,4.52471e-09
12.9,0.9,0,0.332577,-0.105998,1.22893e-12
12.9,1,0,0.33159,-0.105352,-2.38838e-09
12.9,1.1,0,0.331163,-0.104693,1.57993e-10
12.9,1.2,0,0.327726,-0.103121,7.6895e-09
12.9,1.3,0,0.324288,-0.10155,6.26078e-09
12.9,1.4,0,0.320591,-0.0999268,-1.09771e-09
12.9,1.5,0,0.315965,-0.0980692,-4.85242e-09
12.9,1.6,0,0.311459,-0.0959557,5.50834e-10
12.9,1.7,0,0.301769,-0.0923485,5.64311e-09
12.9,1.8,0,0.292079,-0.0887413,2.5697e-09
12.9,1.9,0,0.280639,-0.084657,-7.2044e-09
12.9,2,0,0.267822,-0.0799808,-1.11873e-08
12.9,2.1,0,0.254825,-0.0748764,2.4257e-10
12.9,2.2,0,0.236119,-0.068014,2.81629e-09
12.9,2.3,0,0.215994,-0.0606016,-4.05904e-09
12.9,2.4,0,0.191938,-0.0516675,-1.93692e-08
12.9,2.5,0,0.167587,-0.0420541,-1.44856e-08
12.9,2.6,0,0.143146,-0.0322324,-3.41053e-09
12.9,2.7,0,0.117705,-0.0248478,-5.14714e-09
12.9,2.8,0,0.0916196,-0.0186995,-1.24733e-08
12.9,2.9,0,0.0655744,-0.0123762,-1.27056e-08
12.9,3,0,0.039583,-0.00581939,-3.46424e-09
12.9,3.1,0,0.0189731,-0.00104797,8.88945e-09
12.9,3.2,0,0.00593941,0.00120883,1.18977e-11
12.9,3.3,0,0.00207306,0.000421924,4.1527e-12
12.9,9.4,0,0.00133613,-0.000523448,-2.57203e-10
12.9,9.5,0,0.00558108,-0.000885571,3.35932e-09
12.9,9.6,0,0.02172,0.00292407,2.2956e-08
12.9,9.7,0,0.037859,0.00673371,1.9907e-09
12.9,9.8,0,0.0582284,0.0123071,-1.17321e-09
12.9,9.9,0,0.0811501,0.0186395,-3.21859e-11
12.9,10,0,0.105966,0.0271164,4.83927e-09
12.9,10.1,0,0.130782,0.0355933,4.60804e-09
12.9,10.2,0,0.155589,0.0439186,1.09479e-09
12.9,10.3,0,0.179282,0.0523052,1.01471e-10
12.9,10.4,0,0.199419,0.0599487,6.4333e-09
12.9,10.5,0,0.219556,0.0675923,1.25166e-08
12.9,10.6,0,0.239692,0.0752358,5.09221e-09
12.9,10.7,0,0.257758,0.0822184,7.78616e-09
12.9,10.8,0,0.27074,0.0873746,1.59033e-09
12.9,10.9,0,0.281249,0.0914953,-3.67505e-09
12.9,11,0,0.29157,0.0955453,-5.58774e-09
12.9,11.1,0,0.301892,0.0995952,-1.48367e-09
12.9,11.2,0,0.308278,0.102291,1.31857e-08
12.9,11.3,0,0.313241,0.104417,9.15714e-10
12.9,11.4,0,0.317285,0.10622,3.17955e-09
12.9,11.5,0,0.321257,0.107999,3.72191e-09
12.9,11.6,0,0.32523,0.109778,-2.88108e-10
12.9,11.7,0,0.326474,0.110569,6.36759e-09
12.9,11.8,0,0.32784,0.111383,-3.89676e-10
12.9,11.9,0,0.32809,0.111667,1.06626e-08
12.9,12,0,0.32834,0.111951,1.07484e-08
12.9,12.1,0,0.328589,0.112236,-1.32067e-10
12.9,12.2,0,0.326841,0.111587,6.67218e-10
