x,y,z,p
13.5,4,0,0.00803109
13.5,4.1,0,0.00820631
13.5,4.2,0,0.0084023
13.5,4.3,0,0.00856748
13.5,4.4,0,0.0087598
13.5,4.5,0,0.00896757
13.5,4.6,0,0.00910614
13.5,4.7,0,0.00929394
13.5,4.8,0,0.00943138
13.5,4.9,0,0.0095778
13.5,5,0,0.00976508
13.5,5.1,0,0.0100125
13.5,5.2,0,0.0101701
13.5,5.3,0,0.0103198
13.5,5.4,0,0.0104603
13.5,5.5,0,0.0105901
13.5,5.6,0,0.0107075
13.5,5.7,0,0.0108112
13.5,5.8,0,0.0108999
13.5,5.9,0,0.010972
13.5,6,0,0.0110262
13.5,6.1,0,0.0110611
13.5,6.2,0,0.0110757
13.5,6.3,0,0.011069
13.5,6.4,0,0.0110405
13.5,6.5,0,0.01099
13.5,6.6,0,0.0109178
13.5,6.7,0,0.0108243
13.5,6.8,0,0.0107103
13.5,6.9,0,0.0105771
13.5,7,0,0.0103256
13.5,7.1,0,0.0100523
13.5,7.2,0,0.00989074
13.5,7.3,0,0.00981726
13.5,7.4,0,0.00953641
13.5,7.5,0,0.00930524
13.5,7.6,0,0.00914522
13.5,7.7,0,0.00889062
13.5,7.8,0,0.00864198
13.5,7.9,0,0.00846279
13.5,8,0,0.0082147
13.5,8.1,0,0.00796661
13.5,8.2,0,0.00778428
13.5,8.3,0,0.0075479
13.5,8.4,0,0.00731831
13.5,8.5,0,0.00713189
13.5,8.6,0,0.00691052
13.5,8.7,0,0.0066909
13.5,8.8,0,0.00651473
13.5,8.9,0,0.00630639
13.5,9,0,0.00608919
13.5,9.1,0,0.00592643
13.5,9.2,0,0.00572769
13.5,9.3,0,0.0055307
13.5,9.4,0,0.00535883
13.5,9.5,0,0.00516769
13.5,9.6,0,0.00499257
13.5,9.7,0,0.00480833
13.5,9.8,0,0.00462408
13.5,9.9,0,0.00445195
13.5,10,0,0.00427424
13.5,10.1,0,0.00409653
13.5,10.2,0,0.0039279
13.5,10.3,0,0.00375629
13.5,10.4,0,0.00356868
13.5,10.5,0,0.00341976
13.5,10.6,0,0.00325363
13.5,10.7,0,0.0030563
13.5,10.8,0,0.00292618
13.5,10.9,0,0.00276481
13.5,11,0,0.00258065
13.5,11.1,0,0.00244537
13.5,11.2,0,0.00228799
13.5,11.3,0,0.00212288
13.5,11.4,0,0.00197526
13.5,11.5,0,0.00182106
13.5,11.6,0,0.00166539
13.5,11.7,0,0.00151357
13.5,11.8,0,0.00136175
13.5,11.9,0,0.00120814
13.5,12,0,0.00105795
13.5,12.1,0,0.000906458
13.5,12.2,0,0.000755252
13.5,12.3,0,0.000605726
13.5,12.4,0,0.000452293
13.5,12.5,0,0.000302976
13.5,12.6,0,0.000152434
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000210773
13.6,0.2,0,0.000421546
13.6,0.3,0,0.000630628
13.6,0.4,0,0.000838019
13.6,0.5,0,0.00104541
13.6,0.6,0,0.00125147
13.6,0.7,0,0.00145754
13.6,0.8,0,0.00166323
13.6,0.9,0,0.00186855
13.6,1,0,0.00207387
13.6,1.1,0,0.00227862
13.6,1.2,0,0.00248337
13.6,1.3,0,0.00268795
13.6,1.4,0,0.00289236
13.6,1.5,0,0.00309677
13.6,1.6,0,0.00330107
13.6,1.7,0,0.00350537
13.6,1.8,0,0.0037097
13.6,1.9,0,0.00391407
13.6,2,0,0.00411843
13.6,2.1,0,0.00432295
13.6,2.2,0,0.00452747
13.6,2.3,0,0.00473207
13.6,2.4,0,0.00493676
13.6,2.5,0,0.00514145
13.6,2.6,0,0.00534623
13.6,2.7,0,0.005551
13.6,2.8,0,0.0057557
13.6,2.9,0,0.00596034
13.6,3,0,0.00616498
13.6,3.1,0,0.00636911
13.6,3.2,0,0.00657324
13.6,3.3,0,0.00677686
13.6,3.4,0,0.00697995
13.6,3.5,0,0.00718304
13.6,3.6,0,0.00738444
13.6,3.7,0,0.00758583
13.6,3.8,0,0.00778604
13.6,3.9,0,0.00798506
13.6,4,0,0.00818408
13.6,4.1,0,0.00838008
13.6,4.2,0,0.00857607
13.6,4.3,0,0.00877023
13.6,4.4,0,0.00896254
13.6,4.5,0,0.00915486
13.6,4.6,0,0.00934266
13.6,4.7,0,0.00953046
13.6,4.8,0,0.00969758
13.6,4.9,0,0.009844
13.6,5,0,0.00999042
13.6,5.1,0,0.0102522
13.6,5.2,0,0.0104193
13.6,5.3,0,0.0105785
13.6,5.4,0,0.0107283
13.6,5.5,0,0.010867
13.6,5.6,0,0.0109929
13.6,5.7,0,0.0111044
13.6,5.8,0,0.0112001
13.6,5.9,0,0.0112783
13.6,6,0,0.0113375
13.6,6.1,0,0.0113762
13.6,6.2,0,0.0113932
13.6,6.3,0,0.0113874
13.6,6.4,0,0.0113584
13.6,6.5,0,0.0113059
13.6,6.6,0,0.01123
13.6,6.7,0,0.0111314
13.6,6.8,0,0.0110109
13.6,6.9,0,0.0108698
13.6,7,0,0.0106024
13.6,7.1,0,0.0104408
13.6,7.2,0,0.0102793
13.6,7.3,0,0.0101073
13.6,7.4,0,0.00987614
13.6,7.5,0,0.00964496
13.6,7.6,0,0.00940855
13.6,7.7,0,0.00915991
13.6,7.8,0,0.00891127
13.6,7.9,0,0.00866288
13.6,8,0,0.00841479
13.6,8.1,0,0.0081667
13.6,8.2,0,0.00792564
13.6,8.3,0,0.00768926
13.6,8.4,0,0.00745288
13.6,8.5,0,0.00722776
13.6,8.6,0,0.00700639
13.6,8.7,0,0.00678501
13.6,8.8,0,0.00657537
13.6,8.9,0,0.00636704
13.6,9,0,0.00615918
13.6,9.1,0,0.00596043
13.6,9.2,0,0.00576168
13.6,9.3,0,0.00556446
13.6,9.4,0,0.00537333
13.6,9.5,0,0.00518219
13.6,9.6,0,0.00499347
13.6,9.7,0,0.00480922
13.6,9.8,0,0.00462497
13.6,9.9,0,0.00444399
13.6,10,0,0.00426628
13.6,10.1,0,0.00408858
13.6,10.2,0,0.00391483
13.6,10.3,0,0.00374322
13.6,10.4,0,0.00357161
13.6,10.5,0,0.00340439
13.6,10.6,0,0.00323827
13.6,10.7,0,0.00307214
13.6,10.8,0,0.00291054
13.6,10.9,0,0.00274918
13.6,11,0,0.00258821
13.6,11.1,0,0.00243083
13.6,11.2,0,0.00227345
13.6,11.3,0,0.00211687
13.6,11.4,0,0.00196267
13.6,11.5,0,0.00180847
13.6,11.6,0,0.00165522
13.6,11.7,0,0.0015034
13.6,11.8,0,0.00135158
13.6,11.9,0,0.00120065
13.6,12,0,0.00105045
13.6,12.1,0,0.000900253
13.6,12.2,0,0.000750526
13.6,12.3,0,0.000601
13.6,12.4,0,0.000451474
13.6,12.5,0,0.000301084
13.6,12.6,0,0.000150542
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000214271
13.7,0.2,0,0.000425043
13.7,0.3,0,0.000638998
13.7,0.4,0,0.00084639
13.7,0.5,0,0.00105703
13.7,0.6,0,0.00126511
13.7,0.7,0,0.00147117
13.7,0.8,0,0.0016824
13.7,0.9,0,0.00188772
13.7,1,0,0.00209774
13.7,1.1,0,0.00230351
13.7,1.2,0,0.00250826
13.7,1.3,0,0.00271883
13.7,1.4,0,0.00292324
13.7,1.5,0,0.00313463
13.7,1.6,0,0.00333836
13.7,1.7,0,0.00354266
13.7,1.8,0,0.00375397
13.7,1.9,0,0.00395833
13.7,2,0,0.00417311
13.7,2.1,0,0.00437494
13.7,2.2,0,0.00457946
13.7,2.3,0,0.00479276
13.7,2.4,0,0.00499745
13.7,2.5,0,0.00521686
13.7,2.6,0,0.00541684
13.7,2.7,0,0.00562161
13.7,2.8,0,0.00583776
13.7,2.9,0,0.0060424
13.7,3,0,0.00626599
13.7,3.1,0,0.00646446
13.7,3.2,0,0.0066686
13.7,3.3,0,0.00688771
13.7,3.4,0,0.0070908
13.7,3.5,0,0.00731526
13.7,3.6,0,0.00751337
13.7,3.7,0,0.00771477
13.7,3.8,0,0.00793607
13.7,3.9,0,0.00813509
13.7,4,0,0.00835295
13.7,4.1,0,0.00855483
13.7,4.2,0,0.00875082
13.7,4.3,0,0.00897415
13.7,4.4,0,0.00916647
13.7,4.5,0,0.0093647
13.7,4.6,0,0.00958066
13.7,4.7,0,0.00976846
13.7,4.8,0,0.00998664
13.7,4.9,0,0.0101331
13.7,5,0,0.0102398
13.7,5.1,0,0.0105153
13.7,5.2,0,0.0106916
13.7,5.3,0,0.0108602
13.7,5.4,0,0.0110195
13.7,5.5,0,0.0111676
13.7,5.6,0,0.0113026
13.7,5.7,0,0.0114228
13.7,5.8,0,0.0115266
13.7,5.9,0,0.0116123
13.7,6,0,0.011678
13.7,6.1,0,0.0117217
13.7,6.2,0,0.0117413
13.7,6.3,0,0.0117355
13.7,6.4,0,0.0117036
13.7,6.5,0,0.0116452
13.7,6.6,0,0.0115606
13.7,6.7,0,0.0114507
13.7,6.8,0,0.0113166
13.7,6.9,0,0.0111603
13.7,7,0,0.0108691
13.7,7.1,0,0.0108668
13.7,7.2,0,0.0107053
13.7,7.3,0,0.0103932
13.7,7.4,0,0.0102251
13.7,7.5,0,0.00999394
13.7,7.6,0,0.00967247
13.7,7.7,0,0.00943167
13.7,7.8,0,0.00918303
13.7,7.9,0,0.00886013
13.7,8,0,0.00861204
13.7,8.1,0,0.00836395
13.7,8.2,0,0.00806198
13.7,8.3,0,0.0078256
13.7,8.4,0,0.00758407
13.7,8.5,0,0.00731858
13.7,8.6,0,0.00709721
13.7,8.7,0,0.00688108
13.7,8.8,0,0.00663233
13.7,8.9,0,0.00642399
13.7,9,0,0.00623281
13.7,9.1,0,0.00599169
13.7,9.2,0,0.00579295
13.7,9.3,0,0.00559776
13.7,9.4,0,0.00538546
13.7,9.5,0,0.00519432
13.7,9.6,0,0.00499211
13.7,9.7,0,0.00480786
13.7,9.8,0,0.00462362
13.7,9.9,0,0.0044339
13.7,10,0,0.00425619
13.7,10.1,0,0.00407849
13.7,10.2,0,0.00389981
13.7,10.3,0,0.0037282
13.7,10.4,0,0.00356976
13.7,10.5,0,0.0033873
13.7,10.6,0,0.00322118
13.7,10.7,0,0.00307897
13.7,10.8,0,0.00289343
13.7,10.9,0,0.00273207
13.7,11,0,0.00258782
13.7,11.1,0,0.00241509
13.7,11.2,0,0.00225771
13.7,11.3,0,0.00210749
13.7,11.4,0,0.00194915
13.7,11.5,0,0.00179495
13.7,11.6,0,0.00164439
13.7,11.7,0,0.00149256
13.7,11.8,0,0.00134074
13.7,11.9,0,0.00119273
13.7,12,0,0.00104253
13.7,12.1,0,0.000893088
13.7,12.2,0,0.000745773
13.7,12.3,0,0.000596247
13.7,12.4,0,0.000449057
13.7,12.5,0,0.000299901
13.7,12.6,0,0.000149359
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000217769
13.8,0.2,0,0.000429239
13.8,0.3,0,0.000646605
13.8,0.4,0,0.000854761
13.8,0.5,0,0.00106865
13.8,0.6,0,0.00127875
13.8,0.7,0,0.001486
13.8,0.8,0,0.0017011
13.8,0.9,0,0.0019069
13.8,1,0,0.00212162
13.8,1.1,0,0.0023284
13.8,1.2,0,0.00253486
13.8,1.3,0,0.00274963
13.8,1.4,0,0.00295413
13.8,1.5,0,0.0031725
13.8,1.6,0,0.00337565
13.8,1.7,0,0.00358252
13.8,1.8,0,0.00379871
13.8,1.9,0,0.0040026
13.8,2,0,0.00422779
13.8,2.1,0,0.00442694
13.8,2.2,0,0.00463521
13.8,2.3,0,0.00485459
13.8,2.4,0,0.00505815
13.8,2.5,0,0.00529226
13.8,2.6,0,0.00548745
13.8,2.7,0,0.00569731
13.8,2.8,0,0.00592146
13.8,2.9,0,0.00612445
13.8,3,0,0.00636701
13.8,3.1,0,0.00655982
13.8,3.2,0,0.00677011
13.8,3.3,0,0.00700007
13.8,3.4,0,0.00720165
13.8,3.5,0,0.00744747
13.8,3.6,0,0.0076423
13.8,3.7,0,0.00785
13.8,3.8,0,0.00808606
13.8,3.9,0,0.00828511
13.8,4,0,0.00852182
13.8,4.1,0,0.00872959
13.8,4.2,0,0.00892982
13.8,4.3,0,0.00917356
13.8,4.4,0,0.00937039
13.8,4.5,0,0.00957454
13.8,4.6,0,0.00981866
13.8,4.7,0,0.0100045
13.8,4.8,0,0.0102584
13.8,4.9,0,0.0104221
13.8,5,0,0.0104892
13.8,5.1,0,0.0107784
13.8,5.2,0,0.0109639
13.8,5.3,0,0.011142
13.8,5.4,0,0.0113108
13.8,5.5,0,0.0114682
13.8,5.6,0,0.0116123
13.8,5.7,0,0.0117412
13.8,5.8,0,0.0118532
13.8,5.9,0,0.0119464
13.8,6,0,0.0120186
13.8,6.1,0,0.0120671
13.8,6.2,0,0.0120894
13.8,6.3,0,0.0120837
13.8,6.4,0,0.0120488
13.8,6.5,0,0.0119846
13.8,6.6,0,0.0118912
13.8,6.7,0,0.0117699
13.8,6.8,0,0.0116223
13.8,6.9,0,0.0114508
13.8,7,0,0.0111358
13.8,7.1,0,0.0112929
13.8,7.2,0,0.0111313
13.8,7.3,0,0.010628
13.8,7.4,0,0.0105741
13.8,7.5,0,0.0103429
13.8,7.6,0,0.00986979
13.8,7.7,0,0.00970343
13.8,7.8,0,0.00941588
13.8,7.9,0,0.00903523
13.8,8,0,0.00880929
13.8,8.1,0,0.00851225
13.8,8.2,0,0.00819837
13.8,8.3,0,0.00796194
13.8,8.4,0,0.00770018
13.8,8.5,0,0.0074094
13.8,8.6,0,0.00718803
13.8,8.7,0,0.00697938
13.8,8.8,0,0.00668928
13.8,8.9,0,0.00648094
13.8,9,0,0.00631386
13.8,9.1,0,0.00602295
13.8,9.2,0,0.00582421
13.8,9.3,0,0.00566235
13.8,9.4,0,0.00539759
13.8,9.5,0,0.00520876
13.8,9.6,0,0.00503956
13.8,9.7,0,0.00480651
13.8,9.8,0,0.00464169
13.8,9.9,0,0.00444769
13.8,10,0,0.0042461
13.8,10.1,0,0.00410308
13.8,10.2,0,0.00388731
13.8,10.3,0,0.00371317
13.8,10.4,0,0.0035874
13.8,10.5,0,0.00337021
13.8,10.6,0,0.00320409
13.8,10.7,0,0.00308999
13.8,10.8,0,0.00287633
13.8,10.9,0,0.00271496
13.8,11,0,0.00259396
13.8,11.1,0,0.00239935
13.8,11.2,0,0.00224197
13.8,11.3,0,0.00211025
13.8,11.4,0,0.00193562
13.8,11.5,0,0.00178441
13.8,11.6,0,0.00164282
13.8,11.7,0,0.00148173
13.8,11.8,0,0.00133674
13.8,11.9,0,0.0011875
13.8,12,0,0.00103461
13.8,12.1,0,0.000892332
13.8,12.2,0,0.00074102
13.8,12.3,0,0.000591494
13.8,12.4,0,0.00044853
13.8,12.5,0,0.000298717
13.8,12.6,0,0.000148175
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000221266
13.9,0.2,0,0.000435061
13.9,0.3,0,0.000652427
13.9,0.4,0,0.000863131
13.9,0.5,0,0.00108027
13.9,0.6,0,0.00129239
13.9,0.7,0,0.0015036
13.9,0.8,0,0.0017187
13.9,0.9,0,0.00192607
13.9,1,0,0.00214549
13.9,1.1,0,0.00235329
13.9,1.2,0,0.00256544
13.9,1.3,0,0.00278021
13.9,1.4,0,0.00298501
13.9,1.5,0,0.00321036
13.9,1.6,0,0.00341294
13.9,1.7,0,0.00362837
13.9,1.8,0,0.00384456
13.9,1.9,0,0.00404687
13.9,2,0,0.00428247
13.9,2.1,0,0.00447894
13.9,2.2,0,0.0046997
13.9,2.3,0,0.00491909
13.9,2.4,0,0.00511884
13.9,2.5,0,0.00536767
13.9,2.6,0,0.00555807
13.9,2.7,0,0.00578485
13.9,2.8,0,0.00600901
13.9,2.9,0,0.00620651
13.9,3,0,0.00646803
13.9,3.1,0,0.00665517
13.9,3.2,0,0.00688601
13.9,3.3,0,0.00711597
13.9,3.4,0,0.00731251
13.9,3.5,0,0.00757969
13.9,3.6,0,0.00777123
13.9,3.7,0,0.00799992
13.9,3.8,0,0.00823598
13.9,3.9,0,0.00843514
13.9,4,0,0.00869068
13.9,4.1,0,0.00890434
13.9,4.2,0,0.00911871
13.9,4.3,0,0.00936246
13.9,4.4,0,0.00957431
13.9,4.5,0,0.00978438
13.9,4.6,0,0.0100567
13.9,4.7,0,0.010236
13.9,4.8,0,0.0104899
13.9,4.9,0,0.0107112
13.9,5,0,0.0107386
13.9,5.1,0,0.0110415
13.9,5.2,0,0.0112362
13.9,5.3,0,0.0114237
13.9,5.4,0,0.011602
13.9,5.5,0,0.0117688
13.9,5.6,0,0.011922
13.9,5.7,0,0.0120596
13.9,5.8,0,0.0121797
13.9,5.9,0,0.0122804
13.9,6,0,0.0123592
13.9,6.1,0,0.0124126
13.9,6.2,0,0.0124376
13.9,6.3,0,0.0124318
13.9,6.4,0,0.0123941
13.9,6.5,0,0.0123239
13.9,6.6,0,0.0122218
13.9,6.7,0,0.0120891
13.9,6.8,0,0.011928
13.9,6.9,0,0.0117414
13.9,7,0,0.0114024
13.9,7.1,0,0.0117161
13.9,7.2,0,0.0114684
13.9,7.3,0,0.0108628
13.9,7.4,0,0.0109231
13.9,7.5,0,0.0105535
13.9,7.6,0,0.0100671
13.9,7.7,0,0.00997518
13.9,7.8,0,0.00957948
13.9,7.9,0,0.00919883
13.9,8,0,0.00900654
13.9,8.1,0,0.00864885
13.9,8.2,0,0.00833497
13.9,8.3,0,0.00809828
13.9,8.4,0,0.00781628
13.9,8.5,0,0.00751952
13.9,8.6,0,0.00727885
13.9,8.7,0,0.00707768
13.9,8.8,0,0.00675929
13.9,8.9,0,0.00654191
13.9,9,0,0.00639491
13.9,9.1,0,0.00605421
13.9,9.2,0,0.00587593
13.9,9.3,0,0.00572694
13.9,9.4,0,0.00540972
13.9,9.5,0,0.00525845
13.9,9.6,0,0.00508925
13.9,9.7,0,0.00480515
13.9,9.8,0,0.00467854
13.9,9.9,0,0.00448453
13.9,10,0,0.00423601
13.9,10.1,0,0.00412926
13.9,10.2,0,0.0039135
13.9,10.3,0,0.00369815
13.9,10.4,0,0.00360503
13.9,10.5,0,0.00337444
13.9,10.6,0,0.003187
13.9,10.7,0,0.003101
13.9,10.8,0,0.00286391
13.9,10.9,0,0.0027052
13.9,11,0,0.0026001
13.9,11.1,0,0.00238361
13.9,11.2,0,0.00224035
13.9,11.3,0,0.00211301
13.9,11.4,0,0.0019221
13.9,11.5,0,0.00178506
13.9,11.6,0,0.00164347
13.9,11.7,0,0.00147089
13.9,11.8,0,0.0013363
13.9,11.9,0,0.00118706
13.9,12,0,0.00102669
13.9,12.1,0,0.000891575
13.9,12.2,0,0.000739912
13.9,12.3,0,0.000586741
13.9,12.4,0,0.000448003
13.9,12.5,0,0.000297839
13.9,12.6,0,0.000147012
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000222666
14,0.2,0,0.000440883
14,0.3,0,0.000658249
14,0.4,0,0.000873451
14,0.5,0,0.00109189
14,0.6,0,0.00130481
14,0.7,0,0.00152119
14,0.8,0,0.0017363
14,0.9,0,0.00194807
14,1,0,0.00216937
14,1.1,0,0.00237757
14,1.2,0,0.00259603
14,1.3,0,0.00281079
14,1.4,0,0.00302008
14,1.5,0,0.00324822
14,1.6,0,0.00345058
14,1.7,0,0.00367422
14,1.8,0,0.00389041
14,1.9,0,0.00409738
14,2,0,0.00433716
14,2.1,0,0.00453254
14,2.2,0,0.00476419
14,2.3,0,0.00498358
14,2.4,0,0.00518836
14,2.5,0,0.00544308
14,2.6,0,0.00563156
14,2.7,0,0.0058724
14,2.8,0,0.00609655
14,2.9,0,0.00629994
14,3,0,0.00656904
14,3.1,0,0.00675392
14,3.2,0,0.0070019
14,3.3,0,0.00723187
14,3.4,0,0.00743618
14,3.5,0,0.00771191
14,3.6,0,0.00790214
14,3.7,0,0.00814984
14,3.8,0,0.0083859
14,3.9,0,0.00859646
14,4,0,0.00885955
14,4.1,0,0.00907556
14,4.2,0,0.00930761
14,4.3,0,0.00955135
14,4.4,0,0.00978179
14,4.5,0,0.00999422
14,4.6,0,0.0102778
14,4.7,0,0.0104674
14,4.8,0,0.0107214
14,4.9,0,0.0109764
14,5,0,0.0109881
14,5.1,0,0.0113046
14,5.2,0,0.0115085
14,5.3,0,0.0117055
14,5.4,0,0.0118933
14,5.5,0,0.0120694
14,5.6,0,0.0122317
14,5.7,0,0.012378
14,5.8,0,0.0125063
14,5.9,0,0.0126145
14,6,0,0.0126997
14,6.1,0,0.0127581
14,6.2,0,0.0127857
14,6.3,0,0.0127799
14,6.4,0,0.0127393
14,6.5,0,0.0126632
14,6.6,0,0.0125524
14,6.7,0,0.0124084
14,6.8,0,0.0122337
14,6.9,0,0.0120319
14,7,0,0.0116691
14,7.1,0,0.0119827
14,7.2,0,0.0117032
14,7.3,0,0.0110976
14,7.4,0,0.0112069
14,7.5,0,0.0107508
14,7.6,0,0.0102644
14,7.7,0,0.0102378
14,7.8,0,0.00974307
14,7.9,0,0.00936242
14,8,0,0.00920379
14,8.1,0,0.00878545
14,8.2,0,0.00847157
14,8.3,0,0.00822912
14,8.4,0,0.00793239
14,8.5,0,0.00763562
14,8.6,0,0.00737505
14,8.7,0,0.00717598
14,8.8,0,0.00685759
14,8.9,0,0.00662297
14,9,0,0.00647597
14,9.1,0,0.00612872
14,9.2,0,0.00594052
14,9.3,0,0.00579153
14,9.4,0,0.00544394
14,9.5,0,0.00530813
14,9.6,0,0.00513893
14,9.7,0,0.0048038
14,9.8,0,0.00471538
14,9.9,0,0.00452137
14,10,0,0.00422592
14,10.1,0,0.00415544
14,10.2,0,0.00393968
14,10.3,0,0.00369687
14,10.4,0,0.00362266
14,10.5,0,0.00339207
14,10.6,0,0.00319432
14,10.7,0,0.00311202
14,10.8,0,0.00287493
14,10.9,0,0.00271133
14,11,0,0.00260623
14,11.1,0,0.0023836
14,11.2,0,0.00224311
14,11.3,0,0.00211577
14,11.4,0,0.001913
14,11.5,0,0.00178571
14,11.6,0,0.00164412
14,11.7,0,0.00146005
14,11.8,0,0.00133586
14,11.9,0,0.00118662
14,12,0,0.00101965
14,12.1,0,0.000890818
14,12.2,0,0.000739156
14,12.3,0,0.000584397
14,12.4,0,0.000447477
14,12.5,0,0.000297312
14,12.6,0,0.000147012
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000222666
14.1,0.2,0,0.000446706
14.1,0.3,0,0.000664072
14.1,0.4,0,0.00088507
14.1,0.5,0,0.00110351
14.1,0.6,0,0.00131643
14.1,0.7,0,0.00153879
14.1,0.8,0,0.00175389
14.1,0.9,0,0.00197194
14.1,1,0,0.00219324
14.1,1.1,0,0.00240144
14.1,1.2,0,0.00262661
14.1,1.3,0,0.00284138
14.1,1.4,0,0.00305794
14.1,1.5,0,0.00328609
14.1,1.6,0,0.00348844
14.1,1.7,0,0.00372007
14.1,1.8,0,0.00393626
14.1,1.9,0,0.00415207
14.1,2,0,0.00439184
14.1,2.1,0,0.00458723
14.1,2.2,0,0.00482868
14.1,2.3,0,0.00504807
14.1,2.4,0,0.00526376
14.1,2.5,0,0.00551848
14.1,2.6,0,0.00570696
14.1,2.7,0,0.00595994
14.1,2.8,0,0.0061841
14.1,2.9,0,0.00640096
14.1,3,0,0.00667006
14.1,3.1,0,0.00685493
14.1,3.2,0,0.0071178
14.1,3.3,0,0.00734776
14.1,3.4,0,0.0075684
14.1,3.5,0,0.00784413
14.1,3.6,0,0.00803436
14.1,3.7,0,0.00829976
14.1,3.8,0,0.00853583
14.1,3.9,0,0.00876533
14.1,4,0,0.00902842
14.1,4.1,0,0.00924443
14.1,4.2,0,0.0094965
14.1,4.3,0,0.00974024
14.1,4.4,0,0.00999163
14.1,4.5,0,0.0102041
14.1,4.6,0,0.0104876
14.1,4.7,0,0.0106989
14.1,4.8,0,0.0109528
14.1,4.9,0,0.0112259
14.1,5,0,0.0112375
14.1,5.1,0,0.0115677
14.1,5.2,0,0.0117808
14.1,5.3,0,0.0119872
14.1,5.4,0,0.0121845
14.1,5.5,0,0.01237
14.1,5.6,0,0.0125414
14.1,5.7,0,0.0126964
14.1,5.8,0,0.0128329
14.1,5.9,0,0.0129486
14.1,6,0,0.0130403
14.1,6.1,0,0.0131035
14.1,6.2,0,0.0131338
14.1,6.3,0,0.0131281
14.1,6.4,0,0.0130845
14.1,6.5,0,0.0130026
14.1,6.6,0,0.012883
14.1,6.7,0,0.0127276
14.1,6.8,0,0.0125394
14.1,6.9,0,0.0123224
14.1,7,0,0.0119358
14.1,7.1,0,0.0122494
14.1,7.2,0,0.011938
14.1,7.3,0,0.0113324
14.1,7.4,0,0.0114418
14.1,7.5,0,0.0109482
14.1,7.6,0,0.0104617
14.1,7.7,0,0.0103943
14.1,7.8,0,0.00990666
14.1,7.9,0,0.00952601
14.1,8,0,0.00932829
14.1,8.1,0,0.00892205
14.1,8.2,0,0.00860817
14.1,8.3,0,0.00834528
14.1,8.4,0,0.00804849
14.1,8.5,0,0.00775173
14.1,8.6,0,0.00747335
14.1,8.7,0,0.00727428
14.1,8.8,0,0.00695589
14.1,8.9,0,0.00670402
14.1,9,0,0.00655702
14.1,9.1,0,0.00620977
14.1,9.2,0,0.00600511
14.1,9.3,0,0.00585612
14.1,9.4,0,0.0055115
14.1,9.5,0,0.00535782
14.1,9.6,0,0.00518862
14.1,9.7,0,0.00487224
14.1,9.8,0,0.00475222
14.1,9.9,0,0.00455821
14.1,10,0,0.00427585
14.1,10.1,0,0.00418163
14.1,10.2,0,0.00396586
14.1,10.3,0,0.00371776
14.1,10.4,0,0.00364029
14.1,10.5,0,0.0034097
14.1,10.6,0,0.00320533
14.1,10.7,0,0.00312304
14.1,10.8,0,0.00288594
14.1,10.9,0,0.00271747
14.1,11,0,0.00261237
14.1,11.1,0,0.00238974
14.1,11.2,0,0.00224587
14.1,11.3,0,0.00211854
14.1,11.4,0,0.001919
14.1,11.5,0,0.00178636
14.1,11.6,0,0.00164478
14.1,11.7,0,0.00146571
14.1,11.8,0,0.00133542
14.1,11.9,0,0.00118618
14.1,12,0,0.00102172
14.1,12.1,0,0.000890062
14.1,12.2,0,0.000738399
14.1,12.3,0,0.000583871
14.1,12.4,0,0.00044695
14.1,12.5,0,0.000296786
14.1,12.6,0,0.000147012
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.000224758
14.2,0.2,0,0.000452528
14.2,0.3,0,0.000669894
14.2,0.4,0,0.000894396
14.2,0.5,0,0.00111513
14.2,0.6,0,0.00133161
14.2,0.7,0,0.00155638
14.2,0.8,0,0.00177149
14.2,0.9,0,0.00199439
14.2,1,0,0.00221711
14.2,1.1,0,0.00243044
14.2,1.2,0,0.00265719
14.2,1.3,0,0.00287196
14.2,1.4,0,0.00309554
14.2,1.5,0,0.00332395
14.2,1.6,0,0.00353401
14.2,1.7,0,0.00376592
14.2,1.8,0,0.00398212
14.2,1.9,0,0.00420817
14.2,2,0,0.00444652
14.2,2.1,0,0.00465315
14.2,2.2,0,0.00489317
14.2,2.3,0,0.00511256
14.2,2.4,0,0.00534259
14.2,2.5,0,0.00559389
14.2,2.6,0,0.00579761
14.2,2.7,0,0.00604749
14.2,2.8,0,0.00627164
14.2,2.9,0,0.00650691
14.2,3,0,0.00677107
14.2,3.1,0,0.00697444
14.2,3.2,0,0.0072337
14.2,3.3,0,0.00746366
14.2,3.4,0,0.00770515
14.2,3.5,0,0.00797635
14.2,3.6,0,0.00818546
14.2,3.7,0,0.00844968
14.2,3.8,0,0.00868575
14.2,3.9,0,0.00893411
14.2,4,0,0.00919728
14.2,4.1,0,0.00942602
14.2,4.2,0,0.00968539
14.2,4.3,0,0.00992913
14.2,4.4,0,0.0101879
14.2,4.5,0,0.0104139
14.2,4.6,0,0.0106916
14.2,4.7,0,0.0109304
14.2,4.8,0,0.0111843
14.2,4.9,0,0.0114234
14.2,5,0,0.0114869
