x,y,z,U_0,U_1,U_2
15,3.7,0,0.266577,-0.0368179,0
15,3.8,0,0.265771,-0.0365674,0
15,3.9,0,0.26452,-0.0371546,0
15,4,0,0.264144,-0.0338677,0
15,4.1,0,0.263333,-0.0365038,0
15,4.2,0,0.262221,-0.0343584,0
15,4.3,0,0.262116,-0.0340126,0
15,4.4,0,0.261709,-0.0348464,0
15,4.5,0,0.258882,-0.0300629,0
15,4.6,0,0.26205,-0.0336626,0
15,4.7,0,0.258648,-0.0305354,0
15,4.8,0,0.25936,-0.0296156,0
15,4.9,0,0.26115,-0.0305787,0
15,5,0,0.252238,-0.0249844,0
15,5.1,0,0.249272,-0.0230259,0
15,5.2,0,0.247138,-0.0216545,0
15,5.3,0,0.244958,-0.0202067,0
15,5.4,0,0.242828,-0.0186902,0
15,5.5,0,0.240848,-0.0171058,0
15,5.6,0,0.239103,-0.0154429,0
15,5.7,0,0.237633,-0.0136708,0
15,5.8,0,0.236419,-0.0117295,0
15,5.9,0,0.235372,-0.00952027,0
15,6,0,0.234379,-0.00691424,0
15,6.1,0,0.233413,-0.00390494,0
15,6.2,0,0.232589,-0.000656935,0
15,6.3,0,0.232071,0.00270186,0
15,6.4,0,0.23198,0.00610143,0
15,6.5,0,0.232388,0.00948136,0
15,6.6,0,0.23333,0.0127818,0
15,6.7,0,0.234806,0.0159429,0
15,6.8,0,0.236774,0.0189048,0
15,6.9,0,0.239116,0.0216316,0
15,7,0,0.242995,0.0246655,0
15,7.1,0,0.239531,0.0300091,0
15,7.2,0,0.241937,0.030142,0
15,7.3,0,0.248034,0.0287316,0
15,7.4,0,0.2516,0.0365503,0
15,7.5,0,0.253186,0.034997,0
15,7.6,0,0.255823,0.0336687,0
15,7.7,0,0.26263,0.042029,0
15,7.8,0,0.262532,0.03811,0
15,7.9,0,0.263985,0.03827,0
15,8,0,0.269746,0.0453912,0
15,8.1,0,0.268455,0.0391351,0
15,8.2,0,0.269798,0.0414603,0
15,8.3,0,0.273062,0.0463209,0
15,8.4,0,0.272077,0.0386175,0
15,8.5,0,0.272955,0.0430956,0
15,8.6,0,0.274423,0.0457516,0
15,8.7,0,0.274858,0.0375724,0
15,8.8,0,0.274783,0.0436496,0
15,8.9,0,0.27565,0.0441667,0
15,9,0,0.277402,0.0372744,0
15,9.1,0,0.276537,0.0433103,0
15,9.2,0,0.277671,0.0420445,0
15,9.3,0,0.279495,0.0380644,0
15,9.4,0,0.278757,0.0421658,0
15,9.5,0,0.280151,0.0403195,0
15,9.6,0,0.281512,0.0384248,0
15,9.7,0,0.28112,0.0410672,0
15,9.8,0,0.282671,0.0389329,0
15,9.9,0,0.283487,0.0384678,0
15,10,0,0.283423,0.0400341,0
15,10.1,0,0.28502,0.0378324,0
15,10.2,0,0.285388,0.0382863,0
15,10.3,0,0.285575,0.0390883,0
15,10.4,0,0.287142,0.0369812,0
15,10.5,0,0.287195,0.037963,0
15,10.6,0,0.287557,0.0382517,0
15,10.7,0,0.289045,0.0363478,0
15,10.8,0,0.288908,0.03757,0
15,10.9,0,0.289464,0.0373939,0
15,11,0,0.290618,0.036151,0
15,11.1,0,0.290587,0.0370609,0
15,11.2,0,0.29122,0.0367056,0
15,11.3,0,0.292041,0.0360641,0
15,11.4,0,0.292175,0.0365973,0
15,11.5,0,0.292806,0.0362286,0
15,11.6,0,0.293398,0.0359646,0
15,11.7,0,0.293639,0.0362616,0
15,11.8,0,0.294234,0.0359258,0
15,11.9,0,0.294676,0.035889,0
15,12,0,0.294967,0.0360507,0
15,12.1,0,0.295488,0.0357687,0
15,12.2,0,0.295822,0.0358716,0
15,12.3,0,0.296093,0.0359676,0
15,12.4,0,0.296466,0.035736,0
15,12.5,0,0.296679,0.035936,0
15,12.6,0,0.296806,0.0359852,0
15,12.7,0,0.296877,0.0357332,0
15.1,0,0,0.295174,-0.0446191,0
15.1,0.1,0,0.295061,-0.0446242,0
15.1,0.2,0,0.294795,-0.0445538,0
15.1,0.3,0,0.294306,-0.0444402,0
15.1,0.4,0,0.293739,-0.0443263,0
15.1,0.5,0,0.293163,-0.0441683,0
15.1,0.6,0,0.292464,-0.0440967,0
15.1,0.7,0,0.291793,-0.0439714,0
15.1,0.8,0,0.291085,-0.0438608,0
15.1,0.9,0,0.290355,-0.0437509,0
15.1,1,0,0.289714,-0.0435503,0
15.1,1.1,0,0.28888,-0.0435152,0
15.1,1.2,0,0.288149,-0.0433717,0
15.1,1.3,0,0.287387,-0.0432535,0
15.1,1.4,0,0.286599,-0.0431374,0
15.1,1.5,0,0.285982,-0.0428427,0
15.1,1.6,0,0.285034,-0.0428772,0
15.1,1.7,0,0.284271,-0.0426968,0
15.1,1.8,0,0.283464,-0.0425706,0
15.1,1.9,0,0.282618,-0.0424441,0
15.1,2,0,0.282043,-0.0419887,0
15.1,2.1,0,0.280955,-0.0421449,0
15.1,2.2,0,0.280156,-0.0419011,0
15.1,2.3,0,0.279294,-0.0417622,0
15.1,2.4,0,0.278375,-0.0416162,0
15.1,2.5,0,0.277856,-0.0409045,0
15.1,2.6,0,0.276591,-0.0412496,0
15.1,2.7,0,0.275747,-0.0409044,0
15.1,2.8,0,0.274821,-0.0407411,0
15.1,2.9,0,0.273816,-0.0405614,0
15.1,3,0,0.273368,-0.0394687,0
15.1,3.1,0,0.271903,-0.0400829,0
15.1,3.2,0,0.271017,-0.0395862,0
15.1,3.3,0,0.270047,-0.0393818,0
15.1,3.4,0,0.268973,-0.0391472,0
15.1,3.5,0,0.268598,-0.0375176,0
15.1,3.6,0,0.267052,-0.0385038,0
15.1,3.7,0,0.266141,-0.0377851,0
15.1,3.8,0,0.265335,-0.0375346,0
15.1,3.9,0,0.264267,-0.0372066,0
15.1,4,0,0.263678,-0.0348145,0
15.1,4.1,0,0.262781,-0.0363237,0
15.1,4.2,0,0.2617,-0.0352558,0
15.1,4.3,0,0.261596,-0.03491,0
15.1,4.4,0,0.260532,-0.0343712,0
15.1,4.5,0,0.258227,-0.0308653,0
15.1,4.6,0,0.259778,-0.0328545,0
15.1,4.7,0,0.257697,-0.0311854,0
15.1,4.8,0,0.258409,-0.0302657,0
15.1,4.9,0,0.257432,-0.029616,0
15.1,5,0,0.250888,-0.0255086,0
15.1,5.1,0,0.247518,-0.0234948,0
15.1,5.2,0,0.245098,-0.0221049,0
15.1,5.3,0,0.242639,-0.0206508,0
15.1,5.4,0,0.240256,-0.0191428,0
15.1,5.5,0,0.238069,-0.0175809,0
15.1,5.6,0,0.236177,-0.0159501,0
15.1,5.7,0,0.234625,-0.0142108,0
15.1,5.8,0,0.233378,-0.012288,0
15.1,5.9,0,0.23232,-0.0100621,0
15.1,6,0,0.2313,-0.00737961,0
15.1,6.1,0,0.230272,-0.00423333,0
15.1,6.2,0,0.22937,-0.000818344,0
15.1,6.3,0,0.228789,0.00271612,0
15.1,6.4,0,0.228683,0.00629178,0
15.1,6.5,0,0.229142,0.00984332,0
15.1,6.6,0,0.230211,0.013307,0
15.1,6.7,0,0.231892,0.0166196,0
15.1,6.8,0,0.234128,0.0197174,0
15.1,6.9,0,0.236765,0.0225638,0
15.1,7,0,0.241026,0.025606,0
15.1,7.1,0,0.239258,0.0294283,0
15.1,7.2,0,0.240944,0.0301534,0
15.1,7.3,0,0.246176,0.0294559,0
15.1,7.4,0,0.249208,0.0345117,0
15.1,7.5,0,0.251411,0.0352775,0
15.1,7.6,0,0.254108,0.0341722,0
15.1,7.7,0,0.25915,0.0389806,0
15.1,7.8,0,0.261399,0.0385931,0
15.1,7.9,0,0.262851,0.0387531,0
15.1,8,0,0.266922,0.0420778,0
15.1,8.1,0,0.267983,0.0397415,0
15.1,8.2,0,0.269326,0.0420667,0
15.1,8.3,0,0.271643,0.043396,0
15.1,8.4,0,0.272034,0.0393696,0
15.1,8.5,0,0.272873,0.0431247,0
15.1,8.6,0,0.274216,0.0434509,0
15.1,8.7,0,0.274987,0.0384199,0
15.1,8.8,0,0.275152,0.0427497,0
15.1,8.9,0,0.276075,0.0428922,0
15.1,9,0,0.277556,0.0381597,0
15.1,9.1,0,0.277263,0.0420877,0
15.1,9.2,0,0.27803,0.0421142,0
15.1,9.3,0,0.279623,0.0389464,0
15.1,9.4,0,0.279492,0.0413231,0
15.1,9.5,0,0.280252,0.0411748,0
15.1,9.6,0,0.281613,0.0392802,0
15.1,9.7,0,0.281773,0.0405275,0
15.1,9.8,0,0.282753,0.0397505,0
15.1,9.9,0,0.28357,0.0392855,0
15.1,10,0,0.283978,0.0397401,0
15.1,10.1,0,0.28509,0.0386072,0
15.1,10.2,0,0.285458,0.0390611,0
15.1,10.3,0,0.286035,0.0389926,0
15.1,10.4,0,0.2872,0.0377115,0
15.1,10.5,0,0.287375,0.038435,0
15.1,10.6,0,0.28793,0.0383127,0
15.1,10.7,0,0.28909,0.0370338,0
15.1,10.8,0,0.28916,0.0378354,0
15.1,10.9,0,0.289675,0.0377213,0
15.1,11,0,0.290651,0.0367949,0
15.1,11.1,0,0.290808,0.0373312,0
15.1,11.2,0,0.291287,0.0372317,0
15.1,11.3,0,0.292059,0.0366696,0
15.1,11.4,0,0.292332,0.0369308,0
15.1,11.5,0,0.292811,0.0368007,0
15.1,11.6,0,0.293403,0.0365367,0
15.1,11.7,0,0.29374,0.0366378,0
15.1,11.8,0,0.294226,0.0364703,0
15.1,11.9,0,0.294668,0.0364335,0
15.1,12,0,0.295017,0.0364545,0
15.1,12.1,0,0.295466,0.0362923,0
15.1,12.2,0,0.295802,0.036386,0
15.1,12.3,0,0.296091,0.0363864,0
15.1,12.4,0,0.296431,0.0362456,0
15.1,12.5,0,0.296633,0.0363963,0
15.1,12.6,0,0.29675,0.0364041,0
15.1,12.7,0,0.296836,0.0362377,0
15.2,0,0,0.295067,-0.0454105,0
15.2,0.1,0,0.294887,-0.0453827,0
15.2,0.2,0,0.29464,-0.045322,0
15.2,0.3,0,0.294184,-0.0452181,0
15.2,0.4,0,0.293613,-0.0450987,0
15.2,0.5,0,0.293039,-0.04496,0
15.2,0.6,0,0.29235,-0.0448657,0
15.2,0.7,0,0.291672,-0.0447486,0
15.2,0.8,0,0.290968,-0.0446348,0
15.2,0.9,0,0.290246,-0.0445153,0
15.2,1,0,0.289564,-0.0443552,0
15.2,1.1,0,0.288773,-0.0442744,0
15.2,1.2,0,0.288025,-0.0441481,0
15.2,1.3,0,0.287264,-0.0440246,0
15.2,1.4,0,0.286494,-0.0438891,0
15.2,1.5,0,0.285801,-0.043674,0
15.2,1.6,0,0.284931,-0.0436174,0
15.2,1.7,0,0.284139,-0.0434695,0
15.2,1.8,0,0.283333,-0.043331,0
15.2,1.9,0,0.282518,-0.0431666,0
15.2,2,0,0.281822,-0.0428567,0
15.2,2.1,0,0.280857,-0.0428417,0
15.2,2.2,0,0.280014,-0.0426555,0
15.2,2.3,0,0.279153,-0.0424913,0
15.2,2.4,0,0.278279,-0.0422769,0
15.2,2.5,0,0.277582,-0.0418139,0
15.2,2.6,0,0.276496,-0.0418614,0
15.2,2.7,0,0.275589,-0.0416115,0
15.2,2.8,0,0.274664,-0.0414034,0
15.2,2.9,0,0.273723,-0.0411093,0
15.2,3,0,0.273028,-0.0404159,0
15.2,3.1,0,0.27181,-0.040549,0
15.2,3.2,0,0.270839,-0.0402009,0
15.2,3.3,0,0.269865,-0.0399237,0
15.2,3.4,0,0.268873,-0.0395092,0
15.2,3.5,0,0.26819,-0.0384872,0
15.2,3.6,0,0.266917,-0.0387318,0
15.2,3.7,0,0.265916,-0.0382348,0
15.2,3.8,0,0.265026,-0.0378611,0
15.2,3.9,0,0.264013,-0.0372586,0
15.2,4,0,0.263213,-0.0357613,0
15.2,4.1,0,0.262228,-0.0361436,0
15.2,4.2,0,0.261157,-0.035399,0
15.2,4.3,0,0.260616,-0.0348465,0
15.2,4.4,0,0.259356,-0.0338959,0
15.2,4.5,0,0.257573,-0.0316676,0
15.2,4.6,0,0.257506,-0.0320464,0
15.2,4.7,0,0.255822,-0.0308148,0
15.2,4.8,0,0.255522,-0.0297868,0
15.2,4.9,0,0.253714,-0.0286533,0
15.2,5,0,0.249538,-0.0260328,0
15.2,5.1,0,0.245763,-0.0239637,0
15.2,5.2,0,0.243059,-0.0225553,0
15.2,5.3,0,0.240321,-0.0210949,0
15.2,5.4,0,0.237684,-0.0195954,0
15.2,5.5,0,0.235289,-0.0180559,0
15.2,5.6,0,0.233251,-0.0164573,0
15.2,5.7,0,0.231616,-0.0147508,0
15.2,5.8,0,0.230337,-0.0128465,0
15.2,5.9,0,0.229268,-0.0106039,0
15.2,6,0,0.228221,-0.00784498,0
15.2,6.1,0,0.227132,-0.00456172,0
15.2,6.2,0,0.22615,-0.000979752,0
15.2,6.3,0,0.225507,0.00273038,0
15.2,6.4,0,0.225386,0.00648213,0
15.2,6.5,0,0.225896,0.0102053,0
15.2,6.6,0,0.227093,0.0138323,0
15.2,6.7,0,0.228978,0.0172963,0
15.2,6.8,0,0.231482,0.0205299,0
15.2,6.9,0,0.234414,0.0234961,0
15.2,7,0,0.239056,0.0265466,0
15.2,7.1,0,0.239015,0.0288202,0
15.2,7.2,0,0.240701,0.0295453,0
15.2,7.3,0,0.244318,0.0301803,0
15.2,7.4,0,0.246816,0.032473,0
15.2,7.5,0,0.249019,0.0332389,0
15.2,7.6,0,0.252392,0.0346757,0
15.2,7.7,0,0.25567,0.0359322,0
15.2,7.8,0,0.258763,0.0368149,0
15.2,7.9,0,0.261139,0.0379374,0
15.2,8,0,0.264098,0.0387644,0
15.2,8.1,0,0.267057,0.0395914,0
15.2,8.2,0,0.268106,0.0398852,0
15.2,8.3,0,0.270223,0.0404711,0
15.2,8.4,0,0.271991,0.0401217,0
15.2,8.5,0,0.272666,0.0408241,0
15.2,8.6,0,0.27401,0.0411503,0
15.2,8.7,0,0.275117,0.0392673,0
15.2,8.8,0,0.275632,0.0410432,0
15.2,8.9,0,0.276555,0.0411858,0
15.2,9,0,0.27771,0.0390451,0
15.2,9.1,0,0.27799,0.0408651,0
15.2,9.2,0,0.278757,0.0408916,0
15.2,9.3,0,0.279751,0.0398283,0
15.2,9.4,0,0.280227,0.0404803,0
15.2,9.5,0,0.280947,0.0404363,0
15.2,9.6,0,0.281738,0.0400744,0
15.2,9.7,0,0.282427,0.0399879,0
15.2,9.8,0,0.283117,0.0399014,0
15.2,9.9,0,0.283884,0.039557,0
15.2,10,0,0.284533,0.0394461,0
15.2,10.1,0,0.285181,0.0393352,0
15.2,10.2,0,0.285894,0.0390188,0
15.2,10.3,0,0.286495,0.0388969,0
15.2,10.4,0,0.287258,0.0384417,0
15.2,10.5,0,0.287747,0.038496,0
15.2,10.6,0,0.288302,0.0383738,0
15.2,10.7,0,0.289136,0.0377198,0
15.2,10.8,0,0.289453,0.0380168,0
15.2,10.9,0,0.289968,0.0379027,0
15.2,11,0,0.290683,0.0374388,0
15.2,11.1,0,0.291029,0.0376016,0
15.2,11.2,0,0.291508,0.0375021,0
15.2,11.3,0,0.292078,0.0372751,0
15.2,11.4,0,0.29249,0.0372644,0
15.2,11.5,0,0.292937,0.0371844,0
15.2,11.6,0,0.293427,0.0370709,0
15.2,11.7,0,0.293841,0.0370141,0
15.2,11.8,0,0.294255,0.0369573,0
15.2,11.9,0,0.294697,0.0368879,0
15.2,12,0,0.295066,0.0368582,0
15.2,12.1,0,0.295444,0.0368159,0
15.2,12.2,0,0.295801,0.0368048,0
15.2,12.3,0,0.29609,0.0368052,0
15.2,12.4,0,0.296397,0.0367553,0
15.2,12.5,0,0.296576,0.0368137,0
15.2,12.6,0,0.296694,0.0368215,0
15.2,12.7,0,0.296795,0.0367422,0
15.3,0,0,0.294961,-0.0462019,0
15.3,0.1,0,0.294714,-0.0461412,0
15.3,0.2,0,0.294467,-0.0460805,0
15.3,0.3,0,0.294058,-0.0459905,0
15.3,0.4,0,0.293486,-0.0458711,0
15.3,0.5,0,0.292915,-0.0457517,0
15.3,0.6,0,0.292237,-0.0456346,0
15.3,0.7,0,0.291559,-0.0455175,0
15.3,0.8,0,0.290859,-0.0453992,0
15.3,0.9,0,0.290136,-0.0452796,0
15.3,1,0,0.289414,-0.04516,0
15.3,1.1,0,0.288666,-0.0450337,0
15.3,1.2,0,0.287918,-0.0449073,0
15.3,1.3,0,0.287159,-0.0447763,0
15.3,1.4,0,0.286389,-0.0446408,0
15.3,1.5,0,0.28562,-0.0445053,0
15.3,1.6,0,0.284828,-0.0443575,0
15.3,1.7,0,0.284037,-0.0442097,0
15.3,1.8,0,0.283233,-0.0440536,0
15.3,1.9,0,0.282417,-0.0438892,0
15.3,2,0,0.281601,-0.0437248,0
15.3,2.1,0,0.280758,-0.0435385,0
15.3,2.2,0,0.279915,-0.0433523,0
15.3,2.3,0,0.279057,-0.043152,0
15.3,2.4,0,0.278183,-0.0429376,0
15.3,2.5,0,0.277309,-0.0427232,0
15.3,2.6,0,0.276402,-0.0424733,0
15.3,2.7,0,0.275495,-0.0422233,0
15.3,2.8,0,0.27457,-0.0419513,0
15.3,2.9,0,0.273629,-0.0416572,0
15.3,3,0,0.272688,-0.0413632,0
15.3,3.1,0,0.271717,-0.0410151,0
15.3,3.2,0,0.270746,-0.040667,0
15.3,3.3,0,0.269765,-0.0402857,0
15.3,3.4,0,0.268774,-0.0398713,0
15.3,3.5,0,0.267782,-0.0394569,0
15.3,3.6,0,0.266781,-0.0389599,0
15.3,3.7,0,0.26578,-0.0384629,0
15.3,3.8,0,0.264773,-0.0379131,0
15.3,3.9,0,0.26376,-0.0373106,0
15.3,4,0,0.262747,-0.0367081,0
15.3,4.1,0,0.261676,-0.0359635,0
15.3,4.2,0,0.260605,-0.0352189,0
15.3,4.3,0,0.259439,-0.0343712,0
15.3,4.4,0,0.258179,-0.0334206,0
15.3,4.5,0,0.256918,-0.0324699,0
15.3,4.6,0,0.255234,-0.0312383,0
15.3,4.7,0,0.25355,-0.0300067,0
15.3,4.8,0,0.251804,-0.0288241,0
15.3,4.9,0,0.249996,-0.0276906,0
15.3,5,0,0.248188,-0.026557,0
15.3,5.1,0,0.244009,-0.0244326,0
15.3,5.2,0,0.24102,-0.0230057,0
15.3,5.3,0,0.238002,-0.0215391,0
15.3,5.4,0,0.235112,-0.0200479,0
15.3,5.5,0,0.23251,-0.0185309,0
15.3,5.6,0,0.230324,-0.0169646,0
15.3,5.7,0,0.228607,-0.0152908,0
15.3,5.8,0,0.227296,-0.013405,0
15.3,5.9,0,0.226216,-0.0111458,0
15.3,6,0,0.225142,-0.00831035,0
15.3,6.1,0,0.223991,-0.00489011,0
15.3,6.2,0,0.22293,-0.00114116,0
15.3,6.3,0,0.222226,0.00274463,0
15.3,6.4,0,0.222088,0.00667247,0
15.3,6.5,0,0.222649,0.0105672,0
15.3,6.6,0,0.223974,0.0143575,0
15.3,6.7,0,0.226064,0.017973,0
15.3,6.8,0,0.228836,0.0213424,0
15.3,6.9,0,0.232062,0.0244283,0
15.3,7,0,0.237087,0.0274871,0
15.3,7.1,0,0.238772,0.0282122,0
15.3,7.2,0,0.240458,0.0289373,0
15.3,7.3,0,0.242221,0.0296685,0
15.3,7.4,0,0.244425,0.0304344,0
15.3,7.5,0,0.246628,0.0312003,0
15.3,7.6,0,0.249098,0.0320012,0
15.3,7.7,0,0.25219,0.0328838,0
15.3,7.8,0,0.255283,0.0337665,0
15.3,7.9,0,0.258315,0.0346241,0
15.3,8,0,0.261274,0.035451,0
15.3,8.1,0,0.264233,0.036278,0
15.3,8.2,0,0.266687,0.0369603,0
15.3,8.3,0,0.268804,0.0375463,0
15.3,8.4,0,0.270922,0.0381322,0
15.3,8.5,0,0.272459,0.0385234,0
15.3,8.6,0,0.273803,0.0388496,0
15.3,8.7,0,0.275147,0.0391759,0
15.3,8.8,0,0.276111,0.0393368,0
15.3,8.9,0,0.277034,0.0394793,0
15.3,9,0,0.277949,0.0396161,0
15.3,9.1,0,0.278716,0.0396426,0
15.3,9.2,0,0.279484,0.0396691,0
15.3,9.3,0,0.280242,0.0396815,0
15.3,9.4,0,0.280962,0.0396375,0
15.3,9.5,0,0.281682,0.0395936,0
15.3,9.6,0,0.282392,0.0395347,0
15.3,9.7,0,0.283081,0.0394482,0
15.3,9.8,0,0.28377,0.0393617,0
15.3,9.9,0,0.284439,0.039263,0
15.3,10,0,0.285087,0.0391521,0
15.3,10.1,0,0.285736,0.0390412,0
15.3,10.2,0,0.286353,0.0389231,0
15.3,10.3,0,0.286954,0.0388012,0
15.3,10.4,0,0.287556,0.0386793,0
15.3,10.5,0,0.28812,0.0385571,0
15.3,10.6,0,0.288675,0.0384349,0
15.3,10.7,0,0.28923,0.0383126,0
15.3,10.8,0,0.289746,0.0381981,0
15.3,10.9,0,0.290261,0.038084,0
15.3,11,0,0.290772,0.0379714,0
15.3,11.1,0,0.291251,0.0378719,0
15.3,11.2,0,0.29173,0.0377724,0
15.3,11.3,0,0.2922,0.0376779,0
15.3,11.4,0,0.292647,0.0375979,0
15.3,11.5,0,0.293094,0.0375179,0
15.3,11.6,0,0.293528,0.0374472,0
15.3,11.7,0,0.293942,0.0373904,0
15.3,11.8,0,0.294356,0.0373336,0
15.3,11.9,0,0.294746,0.0372916,0
15.3,12,0,0.295116,0.0372619,0
15.3,12.1,0,0.295486,0.0372322,0
15.3,12.2,0,0.295799,0.0372235,0
15.3,12.3,0,0.296088,0.0372239,0
15.3,12.4,0,0.296377,0.0372243,0
15.3,12.5,0,0.29652,0.037231,0
15.3,12.6,0,0.296637,0.0372389,0
15.3,12.7,0,0.296755,0.0372468,0
15.4,0,0,0.294854,-0.0469899,0
15.4,0.1,0,0.294686,-0.0469354,0
15.4,0.2,0,0.294439,-0.0468747,0
15.4,0.3,0,0.293977,-0.0467617,0
15.4,0.4,0,0.293405,-0.0466423,0
15.4,0.5,0,0.292808,-0.0465429,0
15.4,0.6,0,0.29214,-0.0464033,0
15.4,0.7,0,0.291462,-0.0462862,0
15.4,0.8,0,0.290758,-0.0461652,0
15.4,0.9,0,0.290036,-0.0460457,0
15.4,1,0,0.28931,-0.0459669,0
15.4,1.1,0,0.288565,-0.0457952,0
15.4,1.2,0,0.287817,-0.0456688,0
15.4,1.3,0,0.28706,-0.0455311,0
15.4,1.4,0,0.286291,-0.0453956,0
15.4,1.5,0,0.285512,-0.0453432,0
15.4,1.6,0,0.284732,-0.0451018,0
15.4,1.7,0,0.28394,-0.044954,0
15.4,1.8,0,0.28314,-0.0447817,0
15.4,1.9,0,0.282324,-0.0446173,0
15.4,2,0,0.281477,-0.0446106,0
15.4,2.1,0,0.280669,-0.0442427,0
15.4,2.2,0,0.279826,-0.0440564,0
15.4,2.3,0,0.27897,-0.043822,0
15.4,2.4,0,0.278096,-0.0436076,0
15.4,2.5,0,0.277143,-0.0436793,0
15.4,2.6,0,0.276317,-0.0430967,0
15.4,2.7,0,0.27541,-0.0428468,0
15.4,2.8,0,0.274487,-0.0425135,0
15.4,2.9,0,0.273546,-0.0422194,0
15.4,3,0,0.272446,-0.0424232,0
15.4,3.1,0,0.271632,-0.0414986,0
15.4,3.2,0,0.270661,-0.0411505,0
15.4,3.3,0,0.26967,-0.0406693,0
15.4,3.4,0,0.268678,-0.0402549,0
15.4,3.5,0,0.267395,-0.0406741,0
15.4,3.6,0,0.266647,-0.0392149,0
15.4,3.7,0,0.265646,-0.0387179,0
15.4,3.8,0,0.264525,-0.0380002,0
15.4,3.9,0,0.263512,-0.0373977,0
15.4,4,0,0.26205,-0.0381658,0
15.4,4.1,0,0.261152,-0.035832,0
15.4,4.2,0,0.260081,-0.0350874,0
15.4,4.3,0,0.258345,-0.0339686,0
15.4,4.4,0,0.257085,-0.0330179,0
15.4,4.5,0,0.255737,-0.0344048,0
15.4,4.6,0,0.253129,-0.0305229,0
15.4,4.7,0,0.251445,-0.0292913,0
15.4,4.8,0,0.247992,-0.0277111,0
15.4,4.9,0,0.246184,-0.0265775,0
15.4,5,0,0.246967,-0.0295182,0
15.4,5.1,0,0.243017,-0.0278736,0
15.4,5.2,0,0.24023,-0.0268068,0
15.4,5.3,0,0.237437,-0.025728,0
15.4,5.4,0,0.234758,-0.0246324,0
15.4,5.5,0,0.2323,-0.0234898,0
15.4,5.6,0,0.230119,-0.0222357,0
15.4,5.7,0,0.228185,-0.0207581,0
15.4,5.8,0,0.226349,-0.0188826,0
15.4,5.9,0,0.224361,-0.0163585,0
15.4,6,0,0.221991,-0.0128059,0
15.4,6.1,0,0.219918,-0.00827333,0
15.4,6.2,0,0.218526,-0.00341896,0
15.4,6.3,0,0.217717,0.00154504,0
15.4,6.4,0,0.217588,0.00654335,0
15.4,6.5,0,0.218232,0.0115137,0
15.4,6.6,0,0.219701,0.0163981,0
15.4,6.7,0,0.221992,0.0211399,0
15.4,6.8,0,0.225036,0.0256806,0
15.4,6.9,0,0.228696,0.0300017,0
15.4,7,0,0.23594,0.0349178,0
15.4,7.1,0,0.238623,0.0276303,0
15.4,7.2,0,0.240309,0.0283554,0
15.4,7.3,0,0.241455,0.0328929,0
15.4,7.4,0,0.241593,0.0283423,0
15.4,7.5,0,0.243796,0.0291082,0
15.4,7.6,0,0.245946,0.0298586,0
15.4,7.7,0,0.248554,0.0298106,0
15.4,7.8,0,0.251647,0.0306932,0
15.4,7.9,0,0.255737,0.0313729,0
15.4,8,0,0.258696,0.0321998,0
15.4,8.1,0,0.261654,0.0330268,0
15.4,8.2,0,0.265586,0.0341349,0
15.4,8.3,0,0.267703,0.0347209,0
15.4,8.4,0,0.269976,0.0365346,0
15.4,8.5,0,0.272453,0.0362975,0
15.4,8.6,0,0.273797,0.0366237,0
15.4,8.7,0,0.274922,0.0395621,0
15.4,8.8,0,0.276673,0.0376788,0
15.4,8.9,0,0.277595,0.0378213,0
15.4,9,0,0.277984,0.0404385,0
15.4,9.1,0,0.279466,0.0384494,0
15.4,9.2,0,0.280233,0.0384759,0
15.4,9.3,0,0.280715,0.0395745,0
15.4,9.4,0,0.281706,0.0388126,0
15.4,9.5,0,0.282426,0.0387686,0
15.4,9.6,0,0.283057,0.0390058,0
15.4,9.7,0,0.283747,0.0389193,0
15.4,9.8,0,0.284436,0.0388328,0
15.4,9.9,0,0.28501,0.0389747,0
15.4,10,0,0.285658,0.0388638,0
15.4,10.1,0,0.286306,0.0387529,0
15.4,10.2,0,0.286829,0.0388291,0
15.4,10.3,0,0.28743,0.0387072,0
15.4,10.4,0,0.287924,0.0388346,0
15.4,10.5,0,0.288507,0.0386167,0
15.4,10.6,0,0.289062,0.0384944,0
15.4,10.7,0,0.289452,0.0387313,0
15.4,10.8,0,0.290052,0.0383755,0
15.4,10.9,0,0.290567,0.0382614,0
15.4,11,0,0.290959,0.0383676,0
15.4,11.1,0,0.291483,0.0381364,0
15.4,11.2,0,0.291962,0.0380369,0
15.4,11.3,0,0.292361,0.0380309,0
15.4,11.4,0,0.292815,0.0379242,0
15.4,11.5,0,0.293262,0.0378442,0
15.4,11.6,0,0.293641,0.0378152,0
15.4,11.7,0,0.294055,0.0377584,0
15.4,11.8,0,0.294469,0.0377015,0
15.4,11.9,0,0.294814,0.0376855,0
15.4,12,0,0.295184,0.0376557,0
15.4,12.1,0,0.29555,0.0376264,0
15.4,12.2,0,0.295834,0.037632,0
15.4,12.3,0,0.296123,0.0376324,0
15.4,12.4,0,0.296393,0.0376233,0
15.4,12.5,0,0.296542,0.0376537,0
15.4,12.6,0,0.296659,0.0376615,0
15.4,12.7,0,0.296741,0.0376355,0
15.5,0,0,0.294748,-0.0477779,0
15.5,0.1,0,0.294658,-0.0477296,0
15.5,0.2,0,0.294387,-0.0476672,0
15.5,0.3,0,0.293888,-0.0475382,0
15.5,0.4,0,0.293324,-0.0474136,0
15.5,0.5,0,0.292701,-0.0473341,0
15.5,0.6,0,0.292044,-0.047172,0
