x,y,z,p
16,9.5,0,-0.0019955
16,9.6,0,-0.00193559
16,9.7,0,-0.00187427
16,9.8,0,-0.00181295
16,9.9,0,-0.00175105
16,10,0,-0.00168856
16,10.1,0,-0.00162606
16,10.2,0,-0.00156321
16,10.3,0,-0.00150016
16,10.4,0,-0.00143712
16,10.5,0,-0.00137393
16,10.6,0,-0.00131071
16,10.7,0,-0.00124749
16,10.8,0,-0.00118433
16,10.9,0,-0.00112116
16,11,0,-0.00105802
16,11.1,0,-0.000995068
16,11.2,0,-0.000932115
16,11.3,0,-0.00086924
16,11.4,0,-0.000806596
16,11.5,0,-0.000743952
16,11.6,0,-0.00068146
16,11.7,0,-0.000619198
16,11.8,0,-0.000556936
16,11.9,0,-0.000494941
16,12,0,-0.000433165
16,12.1,0,-0.000371388
16,12.2,0,-0.000309864
16,12.3,0,-0.000248448
16,12.4,0,-0.000187032
16,12.5,0,-0.000124785
16,12.6,0,-6.23927e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,3.16724e-05
16.1,0.2,0,6.41864e-05
16.1,0.3,0,9.5873e-05
16.1,0.4,0,0.000129356
16.1,0.5,0,0.000161985
16.1,0.6,0,0.000195665
16.1,0.7,0,0.000229951
16.1,0.8,0,0.000263229
16.1,0.9,0,0.000298642
16.1,1,0,0.000332961
16.1,1.1,0,0.00036927
16.1,1.2,0,0.00040618
16.1,1.3,0,0.000442148
16.1,1.4,0,0.000480894
16.1,1.5,0,0.000518263
16.1,1.6,0,0.000558491
16.1,1.7,0,0.0005994
16.1,1.8,0,0.000639264
16.1,1.9,0,0.000682644
16.1,2,0,0.000724298
16.1,2.1,0,0.000769623
16.1,2.2,0,0.000815743
16.1,2.3,0,0.000860559
16.1,2.4,0,0.000909603
16.1,2.5,0,0.000956433
16.1,2.6,0,0.00100764
16.1,2.7,0,0.00105964
16.1,2.8,0,0.00110978
16.1,2.9,0,0.00116447
16.1,3,0,0.0012162
16.1,3.1,0,0.00127241
16.1,3.2,0,0.00132903
16.1,3.3,0,0.00138243
16.1,3.4,0,0.00143945
16.1,3.5,0,0.00149249
16.1,3.6,0,0.00154803
16.1,3.7,0,0.00160293
16.1,3.8,0,0.00165186
16.1,3.9,0,0.00170109
16.1,4,0,0.00174536
16.1,4.1,0,0.001787
16.1,4.2,0,0.0018265
16.1,4.3,0,0.00185699
16.1,4.4,0,0.0018835
16.1,4.5,0,0.00190489
16.1,4.6,0,0.00191986
16.1,4.7,0,0.00193184
16.1,4.8,0,0.00193518
16.1,4.9,0,0.00193343
16.1,5,0,0.00192773
16.1,5.1,0,0.00190791
16.1,5.2,0,0.00189344
16.1,5.3,0,0.00187647
16.1,5.4,0,0.00185786
16.1,5.5,0,0.00183832
16.1,5.6,0,0.00181845
16.1,5.7,0,0.00179875
16.1,5.8,0,0.00177967
16.1,5.9,0,0.00176125
16.1,6,0,0.00174651
16.1,7,0,-0.00281946
16.1,7.1,0,-0.00280905
16.1,7.2,0,-0.00280008
16.1,7.3,0,-0.00279006
16.1,7.4,0,-0.00276908
16.1,7.5,0,-0.00275085
16.1,7.6,0,-0.00273475
16.1,7.7,0,-0.00271218
16.1,7.8,0,-0.00269039
16.1,7.9,0,-0.0026675
16.1,8,0,-0.00263891
16.1,8.1,0,-0.0026104
16.1,8.2,0,-0.00258005
16.1,8.3,0,-0.00254416
16.1,8.4,0,-0.00250983
16.1,8.5,0,-0.00247011
16.1,8.6,0,-0.00242672
16.1,8.7,0,-0.00238627
16.1,8.8,0,-0.00233758
16.1,8.9,0,-0.00228735
16.1,9,0,-0.00224066
16.1,9.1,0,-0.0021853
16.1,9.2,0,-0.00212974
16.1,9.3,0,-0.00207731
16.1,9.4,0,-0.00201835
16.1,9.5,0,-0.0019592
16.1,9.6,0,-0.0019032
16.1,9.7,0,-0.00184195
16.1,9.8,0,-0.00178063
16.1,9.9,0,-0.00172258
16.1,10,0,-0.00166009
16.1,10.1,0,-0.00159801
16.1,10.2,0,-0.00153842
16.1,10.3,0,-0.00147538
16.1,10.4,0,-0.0014137
16.1,10.5,0,-0.00135264
16.1,10.6,0,-0.00128942
16.1,10.7,0,-0.00122831
16.1,10.8,0,-0.00116634
16.1,10.9,0,-0.00110318
16.1,11,0,-0.00104243
16.1,11.1,0,-0.000980206
16.1,11.2,0,-0.000917253
16.1,11.3,0,-0.000856939
16.1,11.4,0,-0.000794687
16.1,11.5,0,-0.000732043
16.1,11.6,0,-0.000672329
16.1,11.7,0,-0.000610086
16.1,11.8,0,-0.000547824
16.1,11.9,0,-0.00048848
16.1,12,0,-0.000426703
16.1,12.1,0,-0.000365323
16.1,12.2,0,-0.000306045
16.1,12.3,0,-0.000244629
16.1,12.4,0,-0.000184056
16.1,12.5,0,-0.000123925
16.1,12.6,0,-6.15319e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,3.30684e-05
16.2,0.2,0,6.55824e-05
16.2,0.3,0,0.000100027
16.2,0.4,0,0.00013351
16.2,0.5,0,0.000167247
16.2,0.6,0,0.000202681
16.2,0.7,0,0.000236967
16.2,0.8,0,0.000273298
16.2,0.9,0,0.000308711
16.2,1,0,0.000344
16.2,1.1,0,0.000382653
16.2,1.2,0,0.000419564
16.2,1.3,0,0.000459177
16.2,1.4,0,0.000497923
16.2,1.5,0,0.000536189
16.2,1.6,0,0.000579561
16.2,1.7,0,0.00062047
16.2,1.8,0,0.000664827
16.2,1.9,0,0.000708207
16.2,2,0,0.00075082
16.2,2.1,0,0.000800172
16.2,2.2,0,0.000846291
16.2,2.3,0,0.00089661
16.2,2.4,0,0.000945655
16.2,2.5,0,0.000993873
16.2,2.6,0,0.00104972
16.2,2.7,0,0.00110172
16.2,2.8,0,0.00115837
16.2,2.9,0,0.00121306
16.2,3,0,0.00126727
16.2,3.1,0,0.00132795
16.2,3.2,0,0.00138457
16.2,3.3,0,0.00144524
16.2,3.4,0,0.00150226
16.2,3.5,0,0.00155938
16.2,3.6,0,0.00161821
16.2,3.7,0,0.00167311
16.2,3.8,0,0.00172923
16.2,3.9,0,0.00177846
16.2,4,0,0.00182782
16.2,4.1,0,0.00187095
16.2,4.2,0,0.00191045
16.2,4.3,0,0.00194655
16.2,4.4,0,0.00197307
16.2,4.5,0,0.00199902
16.2,4.6,0,0.00201385
16.2,4.7,0,0.00202582
16.2,4.8,0,0.0020322
16.2,4.9,0,0.00203045
16.2,5,0,0.00202791
16.2,5.1,0,0.00200936
16.2,5.2,0,0.00199553
16.2,5.3,0,0.00197906
16.2,5.4,0,0.00196087
16.2,5.5,0,0.00194166
16.2,5.6,0,0.00192205
16.2,5.7,0,0.00190257
16.2,5.8,0,0.00188366
16.2,5.9,0,0.00186537
16.2,6,0,0.00185072
16.2,7,0,-0.00276472
16.2,7.1,0,-0.00275287
16.2,7.2,0,-0.0027439
16.2,7.3,0,-0.00273582
16.2,7.4,0,-0.00271049
16.2,7.5,0,-0.00269377
16.2,7.6,0,-0.00268155
16.2,7.7,0,-0.00265603
16.2,7.8,0,-0.00263701
16.2,7.9,0,-0.00261538
16.2,8,0,-0.00258472
16.2,8.1,0,-0.00256042
16.2,8.2,0,-0.00252935
16.2,8.3,0,-0.00249266
16.2,8.4,0,-0.0024624
16.2,8.5,0,-0.00242209
16.2,8.6,0,-0.00237859
16.2,8.7,0,-0.00234203
16.2,8.8,0,-0.00229324
16.2,8.9,0,-0.00224301
16.2,9,0,-0.00220008
16.2,9.1,0,-0.00214495
16.2,9.2,0,-0.00208952
16.2,9.3,0,-0.00204061
16.2,9.4,0,-0.00198204
16.2,9.5,0,-0.00192429
16.2,9.6,0,-0.00187037
16.2,9.7,0,-0.00180962
16.2,9.8,0,-0.00175081
16.2,9.9,0,-0.00169364
16.2,10,0,-0.00163162
16.2,10.1,0,-0.00157251
16.2,10.2,0,-0.00151335
16.2,10.3,0,-0.00145059
16.2,10.4,0,-0.00139159
16.2,10.5,0,-0.00133133
16.2,10.6,0,-0.00126813
16.2,10.7,0,-0.00120942
16.2,10.8,0,-0.00114836
16.2,10.9,0,-0.00108519
16.2,11,0,-0.0010266
16.2,11.1,0,-0.000965344
16.2,11.2,0,-0.000902697
16.2,11.3,0,-0.000844014
16.2,11.4,0,-0.000782778
16.2,11.5,0,-0.000721057
16.2,11.6,0,-0.000662175
16.2,11.7,0,-0.000600973
16.2,11.8,0,-0.000540151
16.2,11.9,0,-0.000481342
16.2,12,0,-0.000420241
16.2,12.1,0,-0.000360369
16.2,12.2,0,-0.000301908
16.2,12.3,0,-0.000240811
16.2,12.4,0,-0.000181572
16.2,12.5,0,-0.000123064
16.2,12.6,0,-6.0671e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,3.41773e-05
16.3,0.2,0,6.71418e-05
16.3,0.3,0,0.000103321
16.3,0.4,0,0.00013751
16.3,0.5,0,0.000171755
16.3,0.6,0,0.000209486
16.3,0.7,0,0.000243815
16.3,0.8,0,0.000281924
16.3,0.9,0,0.000318479
16.3,1,0,0.000353518
16.3,1.1,0,0.000395657
16.3,1.2,0,0.000432323
16.3,1.3,0,0.000474078
16.3,1.4,0,0.000514496
16.3,1.5,0,0.000551802
16.3,1.6,0,0.000600103
16.3,1.7,0,0.000640501
16.3,1.8,0,0.000687513
16.3,1.9,0,0.000733174
16.3,2,0,0.000774255
16.3,2.1,0,0.00083007
16.3,2.2,0,0.000875519
16.3,2.3,0,0.000929122
16.3,2.4,0,0.000981027
16.3,2.5,0,0.00102759
16.3,2.6,0,0.00109113
16.3,2.7,0,0.00114256
16.3,2.8,0,0.00120318
16.3,2.9,0,0.00126108
16.3,3,0,0.00131434
16.3,3.1,0,0.00138318
16.3,3.2,0,0.00143965
16.3,3.3,0,0.00150495
16.3,3.4,0,0.00156519
16.3,3.5,0,0.00162254
16.3,3.6,0,0.00168923
16.3,3.7,0,0.00174432
16.3,3.8,0,0.0018053
16.3,3.9,0,0.00185757
16.3,4,0,0.0019072
16.3,4.1,0,0.00195757
16.3,4.2,0,0.00199692
16.3,4.3,0,0.00203672
16.3,4.4,0,0.00206586
16.3,4.5,0,0.00209069
16.3,4.6,0,0.00211121
16.3,4.7,0,0.00212252
16.3,4.8,0,0.00213041
16.3,4.9,0,0.00213033
16.3,5,0,0.00212619
16.3,5.1,0,0.00210915
16.3,5.2,0,0.00209599
16.3,5.3,0,0.00208007
16.3,5.4,0,0.00206228
16.3,5.5,0,0.00204338
16.3,5.6,0,0.00202401
16.3,5.7,0,0.00200469
16.3,5.8,0,0.0019859
16.3,5.9,0,0.00196769
16.3,6,0,0.00195309
16.3,7,0,-0.00270998
16.3,7.1,0,-0.00269747
16.3,7.2,0,-0.00268949
16.3,7.3,0,-0.00268159
16.3,7.4,0,-0.00265266
16.3,7.5,0,-0.00264056
16.3,7.6,0,-0.00262834
16.3,7.7,0,-0.00259987
16.3,7.8,0,-0.00258513
16.3,7.9,0,-0.0025635
16.3,8,0,-0.00253053
16.3,8.1,0,-0.00251043
16.3,8.2,0,-0.00247936
16.3,8.3,0,-0.00244116
16.3,8.4,0,-0.00241496
16.3,8.5,0,-0.00237465
16.3,8.6,0,-0.00233162
16.3,8.7,0,-0.00229779
16.3,8.8,0,-0.00224897
16.3,8.9,0,-0.00220118
16.3,9,0,-0.00215951
16.3,9.1,0,-0.0021045
16.3,9.2,0,-0.00205282
16.3,9.3,0,-0.00200391
16.3,9.4,0,-0.00194571
16.3,9.5,0,-0.00189147
16.3,9.6,0,-0.00183755
16.3,9.7,0,-0.0017773
16.3,9.8,0,-0.00172173
16.3,9.9,0,-0.00166456
16.3,10,0,-0.00160315
16.3,10.1,0,-0.00154701
16.3,10.2,0,-0.00148785
16.3,10.3,0,-0.00142595
16.3,10.4,0,-0.00136948
16.3,10.5,0,-0.00130922
16.3,10.6,0,-0.00124786
16.3,10.7,0,-0.00119054
16.3,10.8,0,-0.00112977
16.3,10.9,0,-0.00106891
16.3,11,0,-0.00101077
16.3,11.1,0,-0.000950193
16.3,11.2,0,-0.000889772
16.3,11.3,0,-0.000831089
16.3,11.4,0,-0.000770868
16.3,11.5,0,-0.000710902
16.3,11.6,0,-0.00065202
16.3,11.7,0,-0.00059186
16.3,11.8,0,-0.000532647
16.3,11.9,0,-0.000473838
16.3,12,0,-0.00041378
16.3,12.1,0,-0.000355414
16.3,12.2,0,-0.000296954
16.3,12.3,0,-0.000237227
16.3,12.4,0,-0.000179088
16.3,12.5,0,-0.000120722
16.3,12.6,0,-6.02784e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,3.49535e-05
16.4,0.2,0,6.93768e-05
16.4,0.3,0,0.000105556
16.4,0.4,0,0.000141663
16.4,0.5,0,0.000176262
16.4,0.6,0,0.000215601
16.4,0.7,0,0.000250728
16.4,0.8,0,0.000288837
16.4,0.9,0,0.000328172
16.4,1,0,0.000363037
16.4,1.1,0,0.000407615
16.4,1.2,0,0.000444716
16.4,1.3,0,0.000486472
16.4,1.4,0,0.000530782
16.4,1.5,0,0.000567416
16.4,1.6,0,0.000619167
16.4,1.7,0,0.000659764
16.4,1.8,0,0.000706776
16.4,1.9,0,0.000757681
16.4,2,0,0.000797689
16.4,2.1,0,0.000858029
16.4,2.2,0,0.000903741
16.4,2.3,0,0.000957344
16.4,2.4,0,0.0010159
16.4,2.5,0,0.00106131
16.4,2.6,0,0.00113023
16.4,2.7,0,0.00118256
16.4,2.8,0,0.00124318
16.4,2.9,0,0.00130883
16.4,3,0,0.00136142
16.4,3.1,0,0.00143596
16.4,3.2,0,0.00149453
16.4,3.3,0,0.00155983
16.4,3.4,0,0.0016282
16.4,3.5,0,0.00168569
16.4,3.6,0,0.00175788
16.4,3.7,0,0.00181583
16.4,3.8,0,0.0018768
16.4,3.9,0,0.00193676
16.4,4,0,0.00198657
16.4,4.1,0,0.00204202
16.4,4.2,0,0.00208314
16.4,4.3,0,0.00212294
16.4,4.4,0,0.00215832
16.4,4.5,0,0.00218235
16.4,4.6,0,0.00220686
16.4,4.7,0,0.00221823
16.4,4.8,0,0.00222611
16.4,4.9,0,0.00222973
16.4,5,0,0.00222447
16.4,5.1,0,0.00220895
16.4,5.2,0,0.00219646
16.4,5.3,0,0.00218107
16.4,5.4,0,0.0021637
16.4,5.5,0,0.00214511
16.4,5.6,0,0.00212596
16.4,5.7,0,0.00210681
16.4,5.8,0,0.00208814
16.4,5.9,0,0.00207001
16.4,6,0,0.00205546
16.4,7,0,-0.00265525
16.4,7.1,0,-0.00264273
16.4,7.2,0,-0.00263525
16.4,7.3,0,-0.00262735
16.4,7.4,0,-0.00259842
16.4,7.5,0,-0.00258735
16.4,7.6,0,-0.00257513
16.4,7.7,0,-0.00254692
16.4,7.8,0,-0.00253325
16.4,7.9,0,-0.00251161
16.4,8,0,-0.00247971
16.4,8.1,0,-0.00246045
16.4,8.2,0,-0.00242938
16.4,8.3,0,-0.00239354
16.4,8.4,0,-0.00236753
16.4,8.5,0,-0.00232722
16.4,8.6,0,-0.00228738
16.4,8.7,0,-0.00225355
16.4,8.8,0,-0.00220473
16.4,8.9,0,-0.0021606
16.4,9,0,-0.00211893
16.4,9.1,0,-0.00206393
16.4,9.2,0,-0.00201612
16.4,9.3,0,-0.00196721
16.4,9.4,0,-0.00190902
16.4,9.5,0,-0.00185864
16.4,9.6,0,-0.00180472
16.4,9.7,0,-0.00174566
16.4,9.8,0,-0.00169266
16.4,9.9,0,-0.00163548
16.4,10,0,-0.00157652
16.4,10.1,0,-0.0015215
16.4,10.2,0,-0.00146235
16.4,10.3,0,-0.00140384
16.4,10.4,0,-0.00134738
16.4,10.5,0,-0.00128711
16.4,10.6,0,-0.00122897
16.4,10.7,0,-0.00117165
16.4,10.8,0,-0.00111089
16.4,10.9,0,-0.00105308
16.4,11,0,-0.000994937
16.4,11.1,0,-0.000934362
16.4,11.2,0,-0.000876848
16.4,11.3,0,-0.000818165
16.4,11.4,0,-0.000758138
16.4,11.5,0,-0.000700747
16.4,11.6,0,-0.000641865
16.4,11.7,0,-0.000582868
16.4,11.8,0,-0.000525144
16.4,11.9,0,-0.000466335
16.4,12,0,-0.000408334
16.4,12.1,0,-0.00035046
16.4,12.2,0,-0.000292
16.4,12.3,0,-0.000234743
16.4,12.4,0,-0.000176604
16.4,12.5,0,-0.000118238
16.4,12.6,0,-6.02784e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,3.51787e-05
16.5,0.2,0,7.16118e-05
16.5,0.3,0,0.000107791
16.5,0.4,0,0.000145818
16.5,0.5,0,0.00018077
16.5,0.6,0,0.000220131
16.5,0.7,0,0.000257641
16.5,0.8,0,0.00029575
16.5,0.9,0,0.000337119
16.5,1,0,0.000372556
16.5,1.1,0,0.000417011
16.5,1.2,0,0.00045711
16.5,1.3,0,0.000498865
16.5,1.4,0,0.00054556
16.5,1.5,0,0.00058303
16.5,1.6,0,0.000634525
16.5,1.7,0,0.000679028
16.5,1.8,0,0.00072604
16.5,1.9,0,0.000779975
16.5,2,0,0.000821123
16.5,2.1,0,0.000881128
16.5,2.2,0,0.000931963
16.5,2.3,0,0.000985566
16.5,2.4,0,0.00104819
16.5,2.5,0,0.00109503
16.5,2.6,0,0.00116367
16.5,2.7,0,0.00122256
16.5,2.8,0,0.00128318
16.5,2.9,0,0.0013543
16.5,3,0,0.0014085
16.5,3.1,0,0.00148296
16.5,3.2,0,0.0015494
16.5,3.3,0,0.0016147
16.5,3.4,0,0.00168974
16.5,3.5,0,0.00174885
16.5,3.6,0,0.00182114
16.5,3.7,0,0.00188734
16.5,3.8,0,0.00194831
16.5,3.9,0,0.00201462
16.5,4,0,0.00206595
16.5,4.1,0,0.00212132
16.5,4.2,0,0.00216936
16.5,4.3,0,0.00220916
16.5,4.4,0,0.00224867
16.5,4.5,0,0.00227402
16.5,4.6,0,0.00229819
16.5,4.7,0,0.00231393
16.5,4.8,0,0.00232182
16.5,4.9,0,0.00232717
16.5,5,0,0.00232275
16.5,5.1,0,0.00230874
16.5,5.2,0,0.00229692
16.5,5.3,0,0.00228207
16.5,5.4,0,0.00226511
16.5,5.5,0,0.00224683
16.5,5.6,0,0.00222791
16.5,5.7,0,0.00220893
16.5,5.8,0,0.00219038
16.5,5.9,0,0.00217233
16.5,6,0,0.00215783
16.5,7,0,-0.00260051
16.5,7.1,0,-0.00258888
16.5,7.2,0,-0.00258114
16.5,7.3,0,-0.00257311
16.5,7.4,0,-0.00254862
16.5,7.5,0,-0.00253415
16.5,7.6,0,-0.00252193
16.5,7.7,0,-0.00249799
16.5,7.8,0,-0.00248136
16.5,7.9,0,-0.00245973
16.5,8,0,-0.00243204
16.5,8.1,0,-0.00241046
16.5,8.2,0,-0.00237939
16.5,8.3,0,-0.00234762
16.5,8.4,0,-0.00232009
16.5,8.5,0,-0.00227978
16.5,8.6,0,-0.00224363
16.5,8.7,0,-0.00220931
16.5,8.8,0,-0.00216128
16.5,8.9,0,-0.00212006
16.5,9,0,-0.00207836
16.5,9.1,0,-0.00202547
16.5,9.2,0,-0.00197942
16.5,9.3,0,-0.00193051
16.5,9.4,0,-0.00187562
16.5,9.5,0,-0.00182582
16.5,9.6,0,-0.00177189
16.5,9.7,0,-0.00171608
16.5,9.8,0,-0.00166358
16.5,9.9,0,-0.00160641
16.5,10,0,-0.00155041
16.5,10.1,0,-0.001496
16.5,10.2,0,-0.00143684
16.5,10.3,0,-0.00138106
16.5,10.4,0,-0.00132527
16.5,10.5,0,-0.00126501
16.5,10.6,0,-0.00120961
16.5,10.7,0,-0.00115276
16.5,10.8,0,-0.00109272
16.5,10.9,0,-0.00103706
16.5,11,0,-0.000979106
16.5,11.1,0,-0.000919892
16.5,11.2,0,-0.000863923
16.5,11.3,0,-0.00080524
16.5,11.4,0,-0.000746968
16.5,11.5,0,-0.000690592
16.5,11.6,0,-0.00063171
16.5,11.7,0,-0.000574323
16.5,11.8,0,-0.00051764
16.5,11.9,0,-0.000458832
16.5,12,0,-0.000402338
16.5,12.1,0,-0.000345506
16.5,12.2,0,-0.000287046
16.5,12.3,0,-0.000231322
16.5,12.4,0,-0.00017412
16.5,12.5,0,-0.00011583
16.5,12.6,0,-5.9538e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,3.63049e-05
16.6,0.2,0,7.37359e-05
16.6,0.3,0,0.000110077
16.6,0.4,0,0.00014856
16.6,0.5,0,0.000185278
16.6,0.6,0,0.000224747
16.6,0.7,0,0.000264324
16.6,0.8,0,0.000302638
16.6,0.9,0,0.000343783
16.6,1,0,0.000382074
16.6,1.1,0,0.00042592
16.6,1.2,0,0.000469154
16.6,1.3,0,0.000511162
16.6,1.4,0,0.000556993
16.6,1.5,0,0.000598643
16.6,1.6,0,0.00064886
16.6,1.7,0,0.000697799
16.6,1.8,0,0.00074515
16.6,1.9,0,0.000797706
16.6,2,0,0.000844558
16.6,2.1,0,0.000902886
16.6,2.2,0,0.000959538
16.6,2.3,0,0.00101362
16.6,2.4,0,0.00107476
16.6,2.5,0,0.00112875
16.6,2.6,0,0.00119597
16.6,2.7,0,0.00126179
16.6,2.8,0,0.00132308
16.6,2.9,0,0.00139334
16.6,3,0,0.00145557
16.6,3.1,0,0.00152969
16.6,3.2,0,0.00160346
16.6,3.3,0,0.0016696
16.6,3.4,0,0.00174483
16.6,3.5,0,0.00181201
16.6,3.6,0,0.00188479
16.6,3.7,0,0.00195806
16.6,3.8,0,0.00201984
16.6,3.9,0,0.00208639
16.6,4,0,0.00214533
16.6,4.1,0,0.00220029
16.6,4.2,0,0.00225485
16.6,4.3,0,0.00229526
16.6,4.4,0,0.00233376
16.6,4.5,0,0.00236569
16.6,4.6,0,0.00238821
16.6,4.7,0,0.00240907
16.6,4.8,0,0.00241737
16.6,4.9,0,0.00242128
16.6,5,0,0.00242102
16.6,5.1,0,0.00240853
16.6,5.2,0,0.00239739
16.6,5.3,0,0.00238307
16.6,5.4,0,0.00236652
16.6,5.5,0,0.00234855
16.6,5.6,0,0.00232987
16.6,5.7,0,0.00231105
16.6,5.8,0,0.00229262
16.6,5.9,0,0.00227465
16.6,6,0,0.0022602
16.6,7,0,-0.00254577
16.6,7.1,0,-0.00253608
16.6,7.2,0,-0.00252834
16.6,7.3,0,-0.00251887
16.6,7.4,0,-0.00249977
16.6,7.5,0,-0.00248407
16.6,7.6,0,-0.00246872
16.6,7.7,0,-0.00244906
16.6,7.8,0,-0.00243052
16.6,7.9,0,-0.0024083
16.6,8,0,-0.00238437
16.6,8.1,0,-0.00236047
16.6,8.2,0,-0.00233133
16.6,8.3,0,-0.0023017
16.6,8.4,0,-0.00227266
16.6,8.5,0,-0.00223563
16.6,8.6,0,-0.00220008
16.6,8.7,0,-0.00216507
16.6,8.8,0,-0.00212081
16.6,8.9,0,-0.00207959
16.6,9,0,-0.00203778
16.6,9.1,0,-0.00198854
16.6,9.2,0,-0.00194251
16.6,9.3,0,-0.00189382
16.6,9.4,0,-0.0018424
16.6,9.5,0,-0.00179276
16.6,9.6,0,-0.00173907
16.6,9.7,0,-0.0016865
16.6,9.8,0,-0.00163439
16.6,9.9,0,-0.00157801
16.6,10,0,-0.0015243
16.6,10.1,0,-0.0014705
16.6,10.2,0,-0.00141294
16.6,10.3,0,-0.00135823
16.6,10.4,0,-0.00130316
16.6,10.5,0,-0.00124522
16.6,10.6,0,-0.00118991
16.6,10.7,0,-0.00113388
16.6,10.8,0,-0.00107598
16.6,10.9,0,-0.00102033
16.6,11,0,-0.000963276
16.6,11.1,0,-0.000905999
16.6,11.2,0,-0.000850183
16.6,11.3,0,-0.000792315
16.6,11.4,0,-0.000735797
16.6,11.5,0,-0.000679956
16.6,11.6,0,-0.000621555
16.6,11.7,0,-0.000565777
16.6,11.8,0,-0.000510027
16.6,11.9,0,-0.000451857
16.6,12,0,-0.000396341
16.6,12.1,0,-0.000340552
16.6,12.2,0,-0.000283051
16.6,12.3,0,-0.000227702
16.6,12.4,0,-0.000171636
16.6,12.5,0,-0.000114207
16.6,12.6,0,-5.79149e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,3.7431e-05
16.7,0.2,0,7.48621e-05
16.7,0.3,0,0.000112819
16.7,0.4,0,0.000151302
16.7,0.5,0,0.000189785
16.7,0.6,0,0.000229363
16.7,0.7,0,0.00026894
16.7,0.8,0,0.000309302
16.7,0.9,0,0.000350447
16.7,1,0,0.000391593
16.7,1.1,0,0.000434828
16.7,1.2,0,0.000478063
16.7,1.3,0,0.000522595
16.7,1.4,0,0.000568426
16.7,1.5,0,0.000614257
16.7,1.6,0,0.000663196
16.7,1.7,0,0.000712134
16.7,1.8,0,0.000762881
16.7,1.9,0,0.000815436
16.7,2,0,0.000867992
16.7,2.1,0,0.000924644
16.7,2.2,0,0.000981296
16.7,2.3,0,0.00104019
16.7,2.4,0,0.00110133
16.7,2.5,0,0.00116247
16.7,2.6,0,0.00122828
16.7,2.7,0,0.00129409
16.7,2.8,0,0.00136213
16.7,2.9,0,0.00143239
16.7,3,0,0.00150265
16.7,3.1,0,0.00157642
16.7,3.2,0,0.00165019
16.7,3.3,0,0.00172469
16.7,3.4,0,0.00179993
16.7,3.5,0,0.00187516
16.7,3.6,0,0.00194843
16.7,3.7,0,0.0020217
16.7,3.8,0,0.00209161
16.7,3.9,0,0.00215816
16.7,4,0,0.0022247
16.7,4.1,0,0.00227926
16.7,4.2,0,0.00233382
16.7,4.3,0,0.00238035
16.7,4.4,0,0.00241885
16.7,4.5,0,0.00245736
16.7,4.6,0,0.00247822
16.7,4.7,0,0.00249909
16.7,4.8,0,0.00251147
16.7,4.9,0,0.00251539
16.7,5,0,0.0025193
16.7,5.1,0,0.00250832
16.7,5.2,0,0.00249786
16.7,5.3,0,0.00248407
16.7,5.4,0,0.00246794
16.7,5.5,0,0.00245028
16.7,5.6,0,0.00243182
16.7,5.7,0,0.00241317
16.7,5.8,0,0.00239486
16.7,5.9,0,0.00237697
16.7,6,0,0.00236257
16.7,7,0,-0.00249103
16.7,7.1,0,-0.00248329
16.7,7.2,0,-0.00247555
16.7,7.3,0,-0.00246661
16.7,7.4,0,-0.00245091
16.7,7.5,0,-0.00243521
16.7,7.6,0,-0.00241866
16.7,7.7,0,-0.00240012
16.7,7.8,0,-0.00238159
16.7,7.9,0,-0.00236062
16.7,8,0,-0.00233669
16.7,8.1,0,-0.00231276
16.7,8.2,0,-0.00228541
16.7,8.3,0,-0.00225578
16.7,8.4,0,-0.00222615
16.7,8.5,0,-0.00219208
16.7,8.6,0,-0.00215654
16.7,8.7,0,-0.002121
16.7,8.8,0,-0.00208034
16.7,8.9,0,-0.00203912
16.7,9,0,-0.00199766
16.7,9.1,0,-0.00195162
16.7,9.2,0,-0.00190559
16.7,9.3,0,-0.00185883
16.7,9.4,0,-0.00180918
16.7,9.5,0,-0.00175954
16.7,9.6,0,-0.00170903
16.7,9.7,0,-0.00165692
16.7,9.8,0,-0.00160481
16.7,9.9,0,-0.0015519
16.7,10,0,-0.00149819
16.7,10.1,0,-0.00144448
16.7,10.2,0,-0.00139012
16.7,10.3,0,-0.00133541
16.7,10.4,0,-0.0012807
16.7,10.5,0,-0.00122551
16.7,10.6,0,-0.0011702
16.7,10.7,0,-0.00111489
16.7,10.8,0,-0.00105925
16.7,10.9,0,-0.00100359
16.7,11,0,-0.000947921
16.7,11.1,0,-0.000892106
16.7,11.2,0,-0.00083629
16.7,11.3,0,-0.000780468
16.7,11.4,0,-0.000724627
16.7,11.5,0,-0.000668786
16.7,11.6,0,-0.000612982
16.7,11.7,0,-0.000557232
16.7,11.8,0,-0.000501482
16.7,11.9,0,-0.000445861
16.7,12,0,-0.000390345
16.7,12.1,0,-0.00033483
16.7,12.2,0,-0.000279431
16.7,12.3,0,-0.000224083
16.7,12.4,0,-0.000168734
16.7,12.5,0,-0.000112584
