x,y,z,U_0,U_1,U_2
11,7.7,0,0.220496,0.0233667,0
11,7.8,0,0.246474,0.0284017,0
11,7.9,0,0.266164,0.0330006,0
11,8,0,0.281727,0.0364566,0
11,8.1,0,0.297224,0.0399151,0
11,8.2,0,0.305152,0.0421659,0
11,8.3,0,0.312155,0.0439853,0
11,8.4,0,0.318128,0.045734,0
11,8.5,0,0.3204,0.046347,0
11,8.6,0,0.322409,0.0469762,0
11,8.7,0,0.323333,0.0474234,0
11,8.8,0,0.323364,0.0473163,0
11,8.9,0,0.323207,0.0473028,0
11,9,0,0.32242,0.0470657,0
11,9.1,0,0.321787,0.0467606,0
11,9.2,0,0.320998,0.0464877,0
11,9.3,0,0.320036,0.0460382,0
11,9.4,0,0.319268,0.0456962,0
11,9.5,0,0.318439,0.0453562,0
11,9.6,0,0.317641,0.0448989,0
11,9.7,0,0.316919,0.0445648,0
11,9.8,0,0.316182,0.0442293,0
11,9.9,0,0.315523,0.0438172,0
11,10,0,0.314868,0.0435049,0
11,10.1,0,0.314206,0.0431805,0
11,10.2,0,0.313625,0.0428283,0
11,10.3,0,0.313022,0.0425418,0
11,10.4,0,0.312395,0.0422182,0
11,10.5,0,0.311872,0.0419355,0
11,10.6,0,0.311302,0.0416751,0
11,10.7,0,0.310697,0.0413589,0
11,10.8,0,0.310212,0.0411369,0
11,10.9,0,0.309665,0.0409031,0
11,11,0,0.309104,0.0406208,0
11,11.1,0,0.308618,0.0404318,0
11,11.2,0,0.308088,0.040225,0
11,11.3,0,0.30757,0.0399889,0
11,11.4,0,0.30707,0.0398194,0
11,11.5,0,0.306552,0.0396396,0
11,11.6,0,0.306063,0.0394509,0
11,11.7,0,0.305552,0.0392984,0
11,11.8,0,0.30504,0.0391453,0
11,11.9,0,0.304558,0.0389931,0
11,12,0,0.304052,0.0388636,0
11,12.1,0,0.303547,0.0387228,0
11,12.2,0,0.303079,0.0386099,0
11,12.3,0,0.302611,0.038496,0
11,12.4,0,0.302155,0.0383562,0
11,12.5,0,0.301829,0.0382972,0
11,12.6,0,0.301612,0.0382429,0
11,12.7,0,0.301484,0.0381689,0
11.1,0,0,0.300629,-0.0420097,0
11.1,0.1,0,0.300702,-0.0420507,0
11.1,0.2,0,0.300837,-0.0420864,0
11.1,0.3,0,0.301094,-0.042158,0
11.1,0.4,0,0.301387,-0.0422317,0
11.1,0.5,0,0.30168,-0.0422864,0
11.1,0.6,0,0.301999,-0.0423901,0
11.1,0.7,0,0.302318,-0.0424707,0
11.1,0.8,0,0.302627,-0.042565,0
11.1,0.9,0,0.30295,-0.0426572,0
11.1,1,0,0.303251,-0.0427349,0
11.1,1.1,0,0.303582,-0.0428683,0
11.1,1.2,0,0.303907,-0.0429744,0
11.1,1.3,0,0.30422,-0.0431046,0
11.1,1.4,0,0.304551,-0.0432247,0
11.1,1.5,0,0.304852,-0.0433338,0
11.1,1.6,0,0.305207,-0.0435005,0
11.1,1.7,0,0.305548,-0.0436345,0
11.1,1.8,0,0.30588,-0.0438021,0
11.1,1.9,0,0.306234,-0.0439495,0
11.1,2,0,0.306549,-0.0440905,0
11.1,2.1,0,0.306945,-0.0442898,0
11.1,2.2,0,0.307317,-0.0444499,0
11.1,2.3,0,0.307687,-0.0446553,0
11.1,2.4,0,0.308082,-0.0448267,0
11.1,2.5,0,0.308427,-0.044999,0
11.1,2.6,0,0.308891,-0.0452264,0
11.1,2.7,0,0.309316,-0.0454074,0
11.1,2.8,0,0.30975,-0.0456473,0
11.1,2.9,0,0.310217,-0.0458359,0
11.1,3,0,0.310621,-0.0460377,0
11.1,3.1,0,0.311201,-0.046283,0
11.1,3.2,0,0.311731,-0.0464785,0
11.1,3.3,0,0.312295,-0.0467501,0
11.1,3.4,0,0.312924,-0.0469529,0
11.1,3.5,0,0.31348,-0.0471916,0
11.1,3.6,0,0.314309,-0.0474489,0
11.1,3.7,0,0.315065,-0.0476517,0
11.1,3.8,0,0.315937,-0.0479656,0
11.1,3.9,0,0.316739,-0.048121,0
11.1,4,0,0.31746,-0.048309,0
11.1,4.1,0,0.318303,-0.0484663,0
11.1,4.2,0,0.31869,-0.048423,0
11.1,4.3,0,0.319182,-0.0485207,0
11.1,4.4,0,0.317868,-0.0479438,0
11.1,4.5,0,0.316299,-0.0471868,0
11.1,4.6,0,0.312777,-0.0463494,0
11.1,4.7,0,0.307249,-0.0446954,0
11.1,4.8,0,0.300275,-0.0429873,0
11.1,4.9,0,0.290602,-0.0405256,0
11.1,5,0,0.281391,-0.0374178,0
11.1,5.1,0,0.253823,-0.030932,0
11.1,5.2,0,0.23076,-0.0260686,0
11.1,5.3,0,0.204147,-0.0209766,0
11.1,5.4,0,0.17471,-0.015937,0
11.1,5.5,0,0.143456,-0.0112405,0
11.1,5.6,0,0.111561,-0.00716093,0
11.1,5.7,0,0.0802538,-0.003919,0
11.1,5.8,0,0.0506655,-0.001648,0
11.1,5.9,0,0.023708,-0.00037235,0
11.1,6,0,0,0,0
11.1,7,0,9.55428e-18,3.52521e-19,0
11.1,7.1,0,0.0301955,0.00111411,0
11.1,7.2,0,0.0603911,0.00222823,0
11.1,7.3,0,0.0909628,0.00380342,0
11.1,7.4,0,0.123666,0.00799144,0
11.1,7.5,0,0.15637,0.0121795,0
11.1,7.6,0,0.187056,0.0166216,0
11.1,7.7,0,0.213034,0.0216565,0
11.1,7.8,0,0.239012,0.0266915,0
11.1,7.9,0,0.260304,0.0310159,0
11.1,8,0,0.275867,0.0344719,0
11.1,8.1,0,0.291431,0.0379279,0
11.1,8.2,0,0.301858,0.0404019,0
11.1,8.3,0,0.30886,0.0422212,0
11.1,8.4,0,0.315862,0.0440406,0
11.1,8.5,0,0.319119,0.0449673,0
11.1,8.6,0,0.321128,0.0455965,0
11.1,8.7,0,0.323137,0.0462256,0
11.1,8.8,0,0.323197,0.0462764,0
11.1,8.9,0,0.32304,0.0462629,0
11.1,9,0,0.322851,0.0462364,0
11.1,9.1,0,0.322062,0.0459636,0
11.1,9.2,0,0.321273,0.0456907,0
11.1,9.3,0,0.320476,0.0454044,0
11.1,9.4,0,0.319646,0.0450644,0
11.1,9.5,0,0.318816,0.0447244,0
11.1,9.6,0,0.318019,0.044386,0
11.1,9.7,0,0.317283,0.0440505,0
11.1,9.8,0,0.316546,0.043715,0
11.1,9.9,0,0.31585,0.0433911,0
11.1,10,0,0.315196,0.0430788,0
11.1,10.1,0,0.314541,0.0427665,0
11.1,10.2,0,0.31392,0.042471,0
11.1,10.3,0,0.313318,0.0421845,0
11.1,10.4,0,0.312715,0.0418981,0
11.1,10.5,0,0.312139,0.0416325,0
11.1,10.6,0,0.311569,0.0413721,0
11.1,10.7,0,0.311,0.0411118,0
11.1,10.8,0,0.310452,0.0408767,0
11.1,10.9,0,0.309906,0.0406429,0
11.1,11,0,0.309361,0.0404118,0
11.1,11.1,0,0.308832,0.040205,0
11.1,11.2,0,0.308302,0.0399981,0
11.1,11.3,0,0.307775,0.039798,0
11.1,11.4,0,0.307257,0.0396182,0
11.1,11.5,0,0.306738,0.0394384,0
11.1,11.6,0,0.306223,0.0392693,0
11.1,11.7,0,0.305711,0.0391162,0
11.1,11.8,0,0.305199,0.0389632,0
11.1,11.9,0,0.304691,0.0388231,0
11.1,12,0,0.304185,0.0386936,0
11.1,12.1,0,0.30368,0.0385641,0
11.1,12.2,0,0.3032,0.0384455,0
11.1,12.3,0,0.302732,0.0383316,0
11.1,12.4,0,0.302264,0.0382177,0
11.1,12.5,0,0.302009,0.0381545,0
11.1,12.6,0,0.301792,0.0381002,0
11.1,12.7,0,0.301575,0.0380459,0
11.2,0,0,0.30069,-0.0420523,0
11.2,0.1,0,0.300825,-0.0420881,0
11.2,0.2,0,0.30096,-0.0421239,0
11.2,0.3,0,0.301174,-0.0421786,0
11.2,0.4,0,0.301467,-0.0422524,0
11.2,0.5,0,0.30176,-0.0423261,0
11.2,0.6,0,0.30208,-0.0424067,0
11.2,0.7,0,0.3024,-0.0424873,0
11.2,0.8,0,0.302721,-0.0425736,0
11.2,0.9,0,0.303044,-0.0426658,0
11.2,1,0,0.303366,-0.0427579,0
11.2,1.1,0,0.303691,-0.0428641,0
11.2,1.2,0,0.304016,-0.0429702,0
11.2,1.3,0,0.304344,-0.0430834,0
11.2,1.4,0,0.304675,-0.0432035,0
11.2,1.5,0,0.305006,-0.0433237,0
11.2,1.6,0,0.305346,-0.0434577,0
11.2,1.7,0,0.305687,-0.0435917,0
11.2,1.8,0,0.306034,-0.0437324,0
11.2,1.9,0,0.306388,-0.0438798,0
11.2,2,0,0.306742,-0.0440273,0
11.2,2.1,0,0.307114,-0.0441874,0
11.2,2.2,0,0.307485,-0.0443475,0
11.2,2.3,0,0.307869,-0.0445133,0
11.2,2.4,0,0.308264,-0.0446848,0
11.2,2.5,0,0.308659,-0.0448563,0
11.2,2.6,0,0.309084,-0.0450373,0
11.2,2.7,0,0.309509,-0.0452183,0
11.2,2.8,0,0.309955,-0.0454031,0
11.2,2.9,0,0.310421,-0.0455917,0
11.2,3,0,0.310888,-0.0457802,0
11.2,3.1,0,0.311418,-0.0459758,0
11.2,3.2,0,0.311948,-0.0461713,0
11.2,3.3,0,0.312527,-0.0463705,0
11.2,3.4,0,0.313156,-0.0465733,0
11.2,3.5,0,0.313784,-0.0467762,0
11.2,3.6,0,0.314541,-0.046979,0
11.2,3.7,0,0.315296,-0.0471818,0
11.2,3.8,0,0.316075,-0.0473609,0
11.2,3.9,0,0.316877,-0.0475163,0
11.2,4,0,0.317678,-0.0476717,0
11.2,4.1,0,0.318065,-0.0476284,0
11.2,4.2,0,0.318452,-0.0475851,0
11.2,4.3,0,0.317988,-0.0472749,0
11.2,4.4,0,0.316674,-0.046698,0
11.2,4.5,0,0.31536,-0.0461211,0
11.2,4.6,0,0.309832,-0.0444671,0
11.2,4.7,0,0.304304,-0.0428131,0
11.2,4.8,0,0.296704,-0.0407552,0
11.2,4.9,0,0.28703,-0.0382935,0
11.2,5,0,0.277357,-0.0358318,0
11.2,5.1,0,0.248645,-0.0293167,0
11.2,5.2,0,0.22509,-0.0245141,0
11.2,5.3,0,0.198277,-0.0195639,0
11.2,5.4,0,0.16897,-0.0147404,0
11.2,5.5,0,0.138184,-0.0103147,0
11.2,5.6,0,0.107064,-0.00652756,0
11.2,5.7,0,0.0767644,-0.00355708,0
11.2,5.8,0,0.0483164,-0.00149411,0
11.2,5.9,0,0.0225397,-0.000336936,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.026516,0.000663307,0
11.2,7.2,0,0.0567115,0.00177742,0
11.2,7.3,0,0.0877868,0.00329554,0
11.2,7.4,0,0.119214,0.00690657,0
11.2,7.5,0,0.151917,0.0110946,0
11.2,7.6,0,0.18361,0.0155632,0
11.2,7.7,0,0.209828,0.0205066,0
11.2,7.8,0,0.235807,0.0255415,0
11.2,7.9,0,0.258667,0.0297567,0
11.2,8,0,0.274231,0.0332127,0
11.2,8.1,0,0.289772,0.0366674,0
11.2,8.2,0,0.301311,0.039245,0
11.2,8.3,0,0.308313,0.0410644,0
11.2,8.4,0,0.314924,0.0428777,0
11.2,8.5,0,0.319157,0.0439496,0
11.2,8.6,0,0.321166,0.0445788,0
11.2,8.7,0,0.3227,0.0452481,0
11.2,8.8,0,0.323476,0.0453978,0
11.2,8.9,0,0.323318,0.0453843,0
11.2,9,0,0.322837,0.045456,0
11.2,9.1,0,0.322406,0.0452164,0
11.2,9.2,0,0.321618,0.0449436,0
11.2,9.3,0,0.320725,0.044766,0
11.2,9.4,0,0.319989,0.0444373,0
11.2,9.5,0,0.319159,0.0440973,0
11.2,9.6,0,0.318328,0.0438598,0
11.2,9.7,0,0.317606,0.0435278,0
11.2,9.8,0,0.316869,0.0431923,0
11.2,9.9,0,0.316151,0.0429546,0
11.2,10,0,0.315497,0.0426423,0
11.2,10.1,0,0.314831,0.0423346,0
11.2,10.2,0,0.314199,0.0421032,0
11.2,10.3,0,0.313597,0.0418167,0
11.2,10.4,0,0.31296,0.041539,0
11.2,10.5,0,0.312395,0.0413188,0
11.2,10.6,0,0.311826,0.0410584,0
11.2,10.7,0,0.311205,0.0408041,0
11.2,10.8,0,0.310685,0.0406055,0
11.2,10.9,0,0.310139,0.0403717,0
11.2,11,0,0.309549,0.0401486,0
11.2,11.1,0,0.309039,0.0399671,0
11.2,11.2,0,0.30851,0.0397603,0
11.2,11.3,0,0.30795,0.0395738,0
11.2,11.4,0,0.307439,0.039406,0
11.2,11.5,0,0.306921,0.0392262,0
11.2,11.6,0,0.306379,0.0390758,0
11.2,11.7,0,0.305868,0.0389232,0
11.2,11.8,0,0.305356,0.0387702,0
11.2,11.9,0,0.304821,0.0386446,0
11.2,12,0,0.304315,0.0385151,0
11.2,12.1,0,0.303804,0.0383813,0
11.2,12.2,0,0.303294,0.0382768,0
11.2,12.3,0,0.302826,0.0381629,0
11.2,12.4,0,0.302358,0.0380357,0
11.2,12.5,0,0.302013,0.0379676,0
11.2,12.6,0,0.301796,0.0379132,0
11.2,12.7,0,0.301665,0.0378574,0
11.3,0,0,0.300751,-0.0420644,0
11.3,0.1,0,0.300826,-0.042093,0
11.3,0.2,0,0.30096,-0.0421288,0
11.3,0.3,0,0.301231,-0.0421974,0
11.3,0.4,0,0.301525,-0.0422711,0
11.3,0.5,0,0.301828,-0.0423337,0
11.3,0.6,0,0.302159,-0.042419,0
11.3,0.7,0,0.302479,-0.0424996,0
11.3,0.8,0,0.302815,-0.0425759,0
11.3,0.9,0,0.303138,-0.0426681,0
11.3,1,0,0.303453,-0.0427481,0
11.3,1.1,0,0.303799,-0.0428535,0
11.3,1.2,0,0.304124,-0.0429596,0
11.3,1.3,0,0.304465,-0.0430558,0
11.3,1.4,0,0.304796,-0.043176,0
11.3,1.5,0,0.30511,-0.0432813,0
11.3,1.6,0,0.30548,-0.0434086,0
11.3,1.7,0,0.305821,-0.0435426,0
11.3,1.8,0,0.306181,-0.0436568,0
11.3,1.9,0,0.306535,-0.0438042,0
11.3,2,0,0.306861,-0.0439345,0
11.3,2.1,0,0.307273,-0.0440795,0
11.3,2.2,0,0.307644,-0.0442396,0
11.3,2.3,0,0.308038,-0.0443665,0
11.3,2.4,0,0.308433,-0.044538,0
11.3,2.5,0,0.308785,-0.0446919,0
11.3,2.6,0,0.309261,-0.0448443,0
11.3,2.7,0,0.309686,-0.0450253,0
11.3,2.8,0,0.310137,-0.0451558,0
11.3,2.9,0,0.310603,-0.0453443,0
11.3,3,0,0.311013,-0.0455207,0
11.3,3.1,0,0.3116,-0.0456653,0
11.3,3.2,0,0.31213,-0.0458608,0
11.3,3.3,0,0.312705,-0.0459874,0
11.3,3.4,0,0.313333,-0.0461903,0
11.3,3.5,0,0.313888,-0.046393,0
11.3,3.6,0,0.314711,-0.0465127,0
11.3,3.7,0,0.315467,-0.0467154,0
11.3,3.8,0,0.316233,-0.0467956,0
11.3,3.9,0,0.317034,-0.0469511,0
11.3,4,0,0.317525,-0.0470769,0
11.3,4.1,0,0.318184,-0.0469317,0
11.3,4.2,0,0.31857,-0.0468884,0
11.3,4.3,0,0.317983,-0.046373,0
11.3,4.4,0,0.31667,-0.0457961,0
11.3,4.5,0,0.313875,-0.0450652,0
11.3,4.6,0,0.30953,-0.0432202,0
11.3,4.7,0,0.304002,-0.0415662,0
11.3,4.8,0,0.294258,-0.0386219,0
11.3,4.9,0,0.284585,-0.0361602,0
11.3,5,0,0.273652,-0.0343636,0
11.3,5.1,0,0.244476,-0.0279481,0
11.3,5.2,0,0.220857,-0.0232829,0
11.3,5.3,0,0.194212,-0.0185136,0
11.3,5.4,0,0.165295,-0.013901,0
11.3,5.5,0,0.135082,-0.00969677,0
11.3,5.6,0,0.104658,-0.00612028,0
11.3,5.7,0,0.0750974,-0.00332898,0
11.3,5.8,0,0.0473481,-0.00139804,0
11.3,5.9,0,0.0221494,-0.000316943,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0228364,0.000212501,0
11.3,7.2,0,0.053032,0.00132661,0
11.3,7.3,0,0.0853556,0.00312423,0
11.3,7.4,0,0.114761,0.00582169,0
11.3,7.5,0,0.147558,0.0100891,0
11.3,7.6,0,0.179489,0.0147612,0
11.3,7.7,0,0.206623,0.0193566,0
11.3,7.8,0,0.232033,0.0243018,0
11.3,7.9,0,0.254844,0.0284716,0
11.3,8,0,0.272595,0.0319536,0
11.3,8.1,0,0.286876,0.035334,0
11.3,8.2,0,0.299527,0.0379952,0
11.3,8.3,0,0.307766,0.0399075,0
11.3,8.4,0,0.313365,0.0417052,0
11.3,8.5,0,0.318942,0.0429075,0
11.3,8.6,0,0.321203,0.0435611,0
11.3,8.7,0,0.322107,0.0442835,0
11.3,8.8,0,0.323754,0.0445192,0
11.3,8.9,0,0.323597,0.0445057,0
11.3,9,0,0.322772,0.044671,0
11.3,9.1,0,0.322751,0.0444693,0
11.3,9.2,0,0.321955,0.0441999,0
11.3,9.3,0,0.320883,0.0441167,0
11.3,9.4,0,0.320331,0.0438102,0
11.3,9.5,0,0.319454,0.0435022,0
11.3,9.6,0,0.318554,0.0433121,0
11.3,9.7,0,0.317929,0.043005,0
11.3,9.8,0,0.317123,0.0427116,0
11.3,9.9,0,0.3164,0.0424935,0
11.3,10,0,0.315798,0.0422057,0
11.3,10.1,0,0.315056,0.0419308,0
11.3,10.2,0,0.314456,0.0417209,0
11.3,10.3,0,0.313876,0.0414489,0
11.3,10.4,0,0.313172,0.0411884,0
11.3,10.5,0,0.31265,0.0410038,0
11.3,10.6,0,0.312082,0.0407447,0
11.3,10.7,0,0.311402,0.0404972,0
11.3,10.8,0,0.310918,0.0403344,0
11.3,10.9,0,0.310371,0.0401006,0
11.3,11,0,0.309731,0.0398772,0
11.3,11.1,0,0.309247,0.0397293,0
11.3,11.2,0,0.308711,0.0395216,0
11.3,11.3,0,0.308114,0.0393305,0
11.3,11.4,0,0.307622,0.0391938,0
11.3,11.5,0,0.307084,0.039009,0
11.3,11.6,0,0.306525,0.0388542,0
11.3,11.7,0,0.306025,0.0387303,0
11.3,11.8,0,0.305486,0.0385658,0
11.3,11.9,0,0.304949,0.0384485,0
11.3,12,0,0.304446,0.0383367,0
11.3,12.1,0,0.303912,0.0381862,0
11.3,12.2,0,0.303392,0.0381007,0
11.3,12.3,0,0.30292,0.0379942,0
11.3,12.4,0,0.302453,0.0378459,0
11.3,12.5,0,0.302017,0.0377806,0
11.3,12.6,0,0.301799,0.0377263,0
11.3,12.7,0,0.301754,0.0376689,0
11.4,0,0,0.300811,-0.0420764,0
11.4,0.1,0,0.300826,-0.0420979,0
11.4,0.2,0,0.301016,-0.0421393,0
11.4,0.3,0,0.301293,-0.0422092,0
11.4,0.4,0,0.301582,-0.0422898,0
11.4,0.5,0,0.301897,-0.0423413,0
11.4,0.6,0,0.302239,-0.0424313,0
11.4,0.7,0,0.302556,-0.0425014,0
11.4,0.8,0,0.302893,-0.0425767,0
11.4,0.9,0,0.303231,-0.0426704,0
11.4,1,0,0.303539,-0.0427382,0
11.4,1.1,0,0.303906,-0.0428429,0
11.4,1.2,0,0.304221,-0.0429369,0
11.4,1.3,0,0.304563,-0.0430314,0
11.4,1.4,0,0.304916,-0.0431484,0
11.4,1.5,0,0.305215,-0.0432389,0
11.4,1.6,0,0.305614,-0.0433596,0
11.4,1.7,0,0.305935,-0.0434791,0
11.4,1.8,0,0.306297,-0.0435906,0
11.4,1.9,0,0.306681,-0.0437286,0
11.4,2,0,0.30698,-0.0438418,0
11.4,2.1,0,0.307432,-0.0439715,0
11.4,2.2,0,0.307772,-0.0441156,0
11.4,2.3,0,0.308167,-0.0442387,0
11.4,2.4,0,0.308603,-0.0443912,0
11.4,2.5,0,0.308911,-0.0445274,0
11.4,2.6,0,0.309439,-0.0446514,0
11.4,2.7,0,0.309818,-0.0448179,0
11.4,2.8,0,0.310268,-0.0449429,0
11.4,2.9,0,0.310785,-0.045097,0
11.4,3,0,0.311137,-0.0452612,0
11.4,3.1,0,0.311782,-0.0453548,0
11.4,3.2,0,0.312256,-0.0455449,0
11.4,3.3,0,0.312831,-0.0456642,0
11.4,3.4,0,0.313511,-0.0458072,0
11.4,3.5,0,0.313991,-0.0460099,0
11.4,3.6,0,0.314881,-0.0460463,0
11.4,3.7,0,0.31552,-0.0462464,0
11.4,3.8,0,0.316285,-0.0463166,0
11.4,3.9,0,0.317192,-0.0463858,0
11.4,4,0,0.317372,-0.046482,0
11.4,4.1,0,0.318302,-0.046235,0
11.4,4.2,0,0.318028,-0.0461114,0
11.4,4.3,0,0.317429,-0.0455755,0
11.4,4.4,0,0.316665,-0.0448941,0
11.4,4.5,0,0.312389,-0.0440093,0
11.4,4.6,0,0.309228,-0.0419733,0
11.4,4.7,0,0.301517,-0.0402219,0
11.4,4.8,0,0.291558,-0.037189,0
11.4,4.9,0,0.282139,-0.0340269,0
11.4,5,0,0.269947,-0.0328954,0
11.4,5.1,0,0.240307,-0.0265796,0
11.4,5.2,0,0.216625,-0.0220516,0
11.4,5.3,0,0.190147,-0.0174633,0
11.4,5.4,0,0.161619,-0.0130615,0
11.4,5.5,0,0.131979,-0.00907886,0
11.4,5.6,0,0.102251,-0.00571301,0
11.4,5.7,0,0.0734305,-0.00310088,0
11.4,5.8,0,0.0463799,-0.00130198,0
11.4,5.9,0,0.0217591,-0.00029695,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.021158,6.87058e-06,0
11.4,7.2,0,0.0504912,0.00113079,0
11.4,7.3,0,0.0829243,0.00295292,0
11.4,7.4,0,0.110663,0.0048971,0
11.4,7.5,0,0.143438,0.00928715,0
11.4,7.6,0,0.175369,0.0139592,0
11.4,7.7,0,0.203417,0.0182066,0
11.4,7.8,0,0.227952,0.0230137,0
11.4,7.9,0,0.250763,0.0271834,0
11.4,8,0,0.270958,0.0306944,0
11.4,8.1,0,0.28398,0.0340007,0
11.4,8.2,0,0.296631,0.0366619,0
11.4,8.3,0,0.307219,0.0387506,0
11.4,8.4,0,0.311805,0.0405327,0
11.4,8.5,0,0.317382,0.041735,0
11.4,8.6,0,0.321052,0.0425593,0
11.4,8.7,0,0.321514,0.043319,0
11.4,8.8,0,0.323345,0.0435728,0
11.4,8.9,0,0.323647,0.0436895,0
11.4,9,0,0.322708,0.043886,0
11.4,9.1,0,0.322923,0.0437062,0
11.4,9.2,0,0.322113,0.0435506,0
11.4,9.3,0,0.32104,0.0434673,0
11.4,9.4,0,0.320664,0.0431819,0
11.4,9.5,0,0.319679,0.0429545,0
11.4,9.6,0,0.318779,0.0427644,0
11.4,9.7,0,0.318252,0.0424823,0
11.4,9.8,0,0.317356,0.0422433,0
11.4,9.9,0,0.316633,0.0420252,0
11.4,10,0,0.316099,0.0417692,0
11.4,10.1,0,0.31528,0.041527,0
11.4,10.2,0,0.314681,0.0413171,0
11.4,10.3,0,0.314151,0.041082,0
11.4,10.4,0,0.313384,0.0408379,0
11.4,10.5,0,0.312862,0.0406532,0
11.4,10.6,0,0.312314,0.0404339,0
11.4,10.7,0,0.3116,0.0401903,0
11.4,10.8,0,0.311127,0.0400394,0
11.4,10.9,0,0.310563,0.0398292,0
11.4,11,0,0.309912,0.0396058,0
11.4,11.1,0,0.309447,0.0394814,0
11.4,11.2,0,0.308875,0.0392783,0
11.4,11.3,0,0.308278,0.0390872,0
11.4,11.4,0,0.307804,0.0389817,0
11.4,11.5,0,0.307229,0.0387874,0
11.4,11.6,0,0.30667,0.0386325,0
11.4,11.7,0,0.306182,0.0385373,0
11.4,11.8,0,0.305612,0.0383601,0
11.4,11.9,0,0.305075,0.0382428,0
11.4,12,0,0.304576,0.0381582,0
11.4,12.1,0,0.304019,0.037991,0
11.4,12.2,0,0.303499,0.0379056,0
11.4,12.3,0,0.303014,0.0378218,0
11.4,12.4,0,0.302547,0.0376561,0
11.4,12.5,0,0.302103,0.0375911,0
11.4,12.6,0,0.30185,0.0375385,0
11.4,12.7,0,0.301843,0.0374804,0
11.5,0,0,0.300872,-0.0420885,0
11.5,0.1,0,0.300874,-0.0421085,0
11.5,0.2,0,0.301079,-0.0421504,0
11.5,0.3,0,0.301355,-0.0422204,0
11.5,0.4,0,0.301648,-0.0422996,0
11.5,0.5,0,0.301965,-0.0423489,0
11.5,0.6,0,0.302309,-0.0424399,0
11.5,0.7,0,0.302633,-0.042502,0
11.5,0.8,0,0.30297,-0.0425774,0
11.5,0.9,0,0.303319,-0.042663,0
11.5,1,0,0.303625,-0.0427284,0
11.5,1.1,0,0.303997,-0.0428329,0
11.5,1.2,0,0.304316,-0.0429128,0
11.5,1.3,0,0.304659,-0.0430073,0
11.5,1.4,0,0.305024,-0.043109,0
11.5,1.5,0,0.305319,-0.0431965,0
11.5,1.6,0,0.305725,-0.0433159,0
11.5,1.7,0,0.306048,-0.043414,0
11.5,1.8,0,0.306409,-0.0435255,0
11.5,1.9,0,0.306806,-0.0436393,0
11.5,2,0,0.307099,-0.043749,0
11.5,2.1,0,0.307559,-0.0438757,0
11.5,2.2,0,0.307895,-0.0439899,0
11.5,2.3,0,0.30829,-0.044113,0
11.5,2.4,0,0.308737,-0.0442304,0
11.5,2.5,0,0.309037,-0.044363,0
11.5,2.6,0,0.309575,-0.0444812,0
11.5,2.7,0,0.309944,-0.0446089,0
11.5,2.8,0,0.310395,-0.0447339,0
11.5,2.9,0,0.310921,-0.0448399,0
11.5,3,0,0.311262,-0.0450016,0
11.5,3.1,0,0.311918,-0.0450851,0
11.5,3.2,0,0.312376,-0.0452284,0
11.5,3.3,0,0.312951,-0.0453477,0
11.5,3.4,0,0.313629,-0.0454241,0
11.5,3.5,0,0.314094,-0.0456267,0
11.5,3.6,0,0.314998,-0.0456465,0
11.5,3.7,0,0.31556,-0.045777,0
11.5,3.8,0,0.316325,-0.0458473,0
11.5,3.9,0,0.317101,-0.0457969,0
11.5,4,0,0.317219,-0.0458872,0
11.5,4.1,0,0.318204,-0.0456198,0
11.5,4.2,0,0.317412,-0.0453255,0
11.5,4.3,0,0.316813,-0.0447896,0
11.5,4.4,0,0.315476,-0.043869,0
11.5,4.5,0,0.310903,-0.0429534,0
11.5,4.6,0,0.307979,-0.0408792,0
11.5,4.7,0,0.298789,-0.0388667,0
11.5,4.8,0,0.28883,-0.0358339,0
11.5,4.9,0,0.278686,-0.0324257,0
11.5,5,0,0.266242,-0.0314273,0
11.5,5.1,0,0.236137,-0.025211,0
11.5,5.2,0,0.212392,-0.0208203,0
11.5,5.3,0,0.186082,-0.016413,0
11.5,5.4,0,0.157944,-0.012222,0
11.5,5.5,0,0.128877,-0.00846095,0
11.5,5.6,0,0.0998446,-0.00530573,0
11.5,5.7,0,0.0717635,-0.00287277,0
11.5,5.8,0,0.0454116,-0.00120592,0
11.5,5.9,0,0.0213687,-0.000276957,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.021158,6.87058e-06,0
11.5,7.2,0,0.0480599,0.000959476,0
11.5,7.3,0,0.080493,0.00278161,0
11.5,7.4,0,0.108232,0.00472579,0
11.5,7.5,0,0.139318,0.00848519,0
11.5,7.6,0,0.171249,0.0131573,0
11.5,7.7,0,0.199305,0.0173108,0
11.5,7.8,0,0.223871,0.0217255,0
11.5,7.9,0,0.246682,0.0258953,0
11.5,8,0,0.267543,0.0293808,0
11.5,8.1,0,0.281084,0.0326673,0
11.5,8.2,0,0.293735,0.0353285,0
11.5,8.3,0,0.305566,0.0375668,0
11.5,8.4,0,0.310246,0.0393602,0
11.5,8.5,0,0.315823,0.0405625,0
11.5,8.6,0,0.32046,0.0415948,0
11.5,8.7,0,0.320922,0.0423545,0
11.5,8.8,0,0.322753,0.0426083,0
11.5,8.9,0,0.323583,0.0429045,0
11.5,9,0,0.322643,0.0431009,0
