x,y,z,p
12.3,8.7,0,0.00554492
12.3,8.8,0,0.00538258
12.3,8.9,0,0.00524311
12.3,9,0,0.0051224
12.3,9.1,0,0.00493924
12.3,9.2,0,0.00481077
12.3,9.3,0,0.00469179
12.3,9.4,0,0.0044965
12.3,9.5,0,0.00438667
12.3,9.6,0,0.00425862
12.3,9.7,0,0.00405737
12.3,9.8,0,0.00396842
12.3,9.9,0,0.00382565
12.3,10,0,0.00363387
12.3,10.1,0,0.00355439
12.3,10.2,0,0.00339538
12.3,10.3,0,0.00322302
12.3,10.4,0,0.00314355
12.3,10.5,0,0.00296969
12.3,10.6,0,0.00281737
12.3,10.7,0,0.00273508
12.3,10.8,0,0.00254961
12.3,10.9,0,0.00241509
12.3,11,0,0.00231856
12.3,11.1,0,0.0021354
12.3,11.2,0,0.00201486
12.3,11.3,0,0.00190153
12.3,11.4,0,0.0017267
12.3,11.5,0,0.0016154
12.3,11.6,0,0.00148909
12.3,11.7,0,0.00132498
12.3,11.8,0,0.00121561
12.3,11.9,0,0.00108061
12.3,12,0,0.000929423
12.3,12.1,0,0.000814501
12.3,12.2,0,0.000675468
12.3,12.3,0,0.000534375
12.3,12.4,0,0.000410549
12.3,12.5,0,0.000272013
12.3,12.6,0,0.000134808
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.00017276
12.4,0.2,0,0.000351736
12.4,0.3,0,0.000520815
12.4,0.4,0,0.000694077
12.4,0.5,0,0.000869661
12.4,0.6,0,0.00102876
12.4,0.7,0,0.001208
12.4,0.8,0,0.0013742
12.4,0.9,0,0.00154073
12.4,1,0,0.00172159
12.4,1.1,0,0.00187053
12.4,1.2,0,0.00205104
12.4,1.3,0,0.0022145
12.4,1.4,0,0.00237465
12.4,1.5,0,0.00256008
12.4,1.6,0,0.00269857
12.4,1.7,0,0.00287995
12.4,1.8,0,0.00304033
12.4,1.9,0,0.00319395
12.4,2,0,0.00338305
12.4,2.1,0,0.00351132
12.4,2.2,0,0.00369259
12.4,2.3,0,0.00384942
12.4,2.4,0,0.00399642
12.4,2.5,0,0.00418678
12.4,2.6,0,0.00430596
12.4,2.7,0,0.00448475
12.4,2.8,0,0.00463718
12.4,2.9,0,0.00477771
12.4,3,0,0.00496432
12.4,3.1,0,0.00507718
12.4,3.2,0,0.00524911
12.4,3.3,0,0.00539573
12.4,3.4,0,0.00553039
12.4,3.5,0,0.00570468
12.4,3.6,0,0.00581643
12.4,3.7,0,0.00597456
12.4,3.8,0,0.00611347
12.4,3.9,0,0.00624391
12.4,4,0,0.00639267
12.4,4.1,0,0.0065122
12.4,4.2,0,0.00664637
12.4,4.3,0,0.00677462
12.4,4.4,0,0.00690324
12.4,4.5,0,0.00700753
12.4,4.6,0,0.00714296
12.4,4.7,0,0.00723999
12.4,4.8,0,0.00735027
12.4,4.9,0,0.00746533
12.4,5,0,0.00747203
12.4,5.1,0,0.00760012
12.4,5.2,0,0.0076786
12.4,5.3,0,0.00775044
12.4,5.4,0,0.00781522
12.4,5.5,0,0.00787261
12.4,5.6,0,0.00792234
12.4,5.7,0,0.00796415
12.4,5.8,0,0.00799782
12.4,5.9,0,0.00802313
12.4,6,0,0.00803986
12.4,6.1,0,0.00804779
12.4,6.2,0,0.00804673
12.4,6.3,0,0.00803656
12.4,6.4,0,0.0080172
12.4,6.5,0,0.00798869
12.4,6.6,0,0.00795111
12.4,6.7,0,0.00790465
12.4,6.8,0,0.00784956
12.4,6.9,0,0.00778615
12.4,7,0,0.00767102
12.4,7.1,0,0.00775466
12.4,7.2,0,0.00765719
12.4,7.3,0,0.00747278
12.4,7.4,0,0.00749733
12.4,7.5,0,0.00732919
12.4,7.6,0,0.00716372
12.4,7.7,0,0.00713235
12.4,7.8,0,0.00694431
12.4,7.9,0,0.00679538
12.4,8,0,0.00670926
12.4,8.1,0,0.00652371
12.4,8.2,0,0.00638192
12.4,8.3,0,0.00625534
12.4,8.4,0,0.0060882
12.4,8.5,0,0.00594173
12.4,8.6,0,0.00579306
12.4,8.7,0,0.00565233
12.4,8.8,0,0.00548999
12.4,8.9,0,0.00533935
12.4,9,0,0.00521864
12.4,9.1,0,0.00503548
12.4,9.2,0,0.00489639
12.4,9.3,0,0.00477741
12.4,9.4,0,0.00458313
12.4,9.5,0,0.00446211
12.4,9.6,0,0.00433405
12.4,9.7,0,0.00414021
12.4,9.8,0,0.00403418
12.4,9.9,0,0.0038914
12.4,10,0,0.0037035
12.4,10.1,0,0.00361104
12.4,10.2,0,0.00345203
12.4,10.3,0,0.00327317
12.4,10.4,0,0.00319174
12.4,10.5,0,0.00301788
12.4,10.6,0,0.00285777
12.4,10.7,0,0.00277548
12.4,10.8,0,0.00259001
12.4,10.9,0,0.00244835
12.4,11,0,0.00235182
12.4,11.1,0,0.00216866
12.4,11.2,0,0.00204157
12.4,11.3,0,0.00192825
12.4,11.4,0,0.0017556
12.4,11.5,0,0.00163611
12.4,11.6,0,0.0015098
12.4,11.7,0,0.0013483
12.4,11.8,0,0.00123077
12.4,11.9,0,0.00109577
12.4,12,0,0.000943073
12.4,12.1,0,0.000824454
12.4,12.2,0,0.000685421
12.4,12.3,0,0.00053933
12.4,12.4,0,0.000415504
12.4,12.5,0,0.000276968
12.4,12.6,0,0.000134808
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176322
12.5,0.2,0,0.000359497
12.5,0.3,0,0.000528576
12.5,0.4,0,0.000707445
12.5,0.5,0,0.000885039
12.5,0.6,0,0.00105011
12.5,0.7,0,0.00123099
12.5,0.8,0,0.00139719
12.5,0.9,0,0.0015715
12.5,1,0,0.00175228
12.5,1.1,0,0.00190928
12.5,1.2,0,0.00208955
12.5,1.3,0,0.00225301
12.5,1.4,0,0.00242309
12.5,1.5,0,0.0026066
12.5,1.6,0,0.00275527
12.5,1.7,0,0.00293469
12.5,1.8,0,0.00309507
12.5,1.9,0,0.00326074
12.5,2,0,0.00344628
12.5,2.1,0,0.00358668
12.5,2.2,0,0.00376457
12.5,2.3,0,0.00392141
12.5,2.4,0,0.00408224
12.5,2.5,0,0.00426782
12.5,2.6,0,0.0044005
12.5,2.7,0,0.00457515
12.5,2.8,0,0.00472758
12.5,2.9,0,0.00488281
12.5,3,0,0.00506434
12.5,3.1,0,0.00519075
12.5,3.2,0,0.00535898
12.5,3.3,0,0.0055056
12.5,3.4,0,0.00565408
12.5,3.5,0,0.00582454
12.5,3.6,0,0.00594769
12.5,3.7,0,0.00610451
12.5,3.8,0,0.00624341
12.5,3.9,0,0.00638394
12.5,4,0,0.00653265
12.5,4.1,0,0.00665789
12.5,4.2,0,0.00679619
12.5,4.3,0,0.00692444
12.5,4.4,0,0.00705521
12.5,4.5,0,0.00716679
12.5,4.6,0,0.00729823
12.5,4.7,0,0.00740803
12.5,4.8,0,0.00751832
12.5,4.9,0,0.00761839
12.5,5,0,0.00764614
12.5,5.1,0,0.00777801
12.5,5.2,0,0.00785903
12.5,5.3,0,0.00793319
12.5,5.4,0,0.00800009
12.5,5.5,0,0.00805936
12.5,5.6,0,0.0081107
12.5,5.7,0,0.00815385
12.5,5.8,0,0.00818858
12.5,5.9,0,0.00821463
12.5,6,0,0.00823178
12.5,6.1,0,0.00823979
12.5,6.2,0,0.00823845
12.5,6.3,0,0.0082276
12.5,6.4,0,0.00820719
12.5,6.5,0,0.00817723
12.5,6.6,0,0.00813785
12.5,6.7,0,0.00808924
12.5,6.8,0,0.00803167
12.5,6.9,0,0.0079655
12.5,7,0,0.00784616
12.5,7.1,0,0.00790328
12.5,7.2,0,0.00782296
12.5,7.3,0,0.00764021
12.5,7.4,0,0.00761986
12.5,7.5,0,0.0074852
12.5,7.6,0,0.00731973
12.5,7.7,0,0.0072483
12.5,7.8,0,0.00708837
12.5,7.9,0,0.00693945
12.5,8,0,0.00682469
12.5,8.1,0,0.00665546
12.5,8.2,0,0.00651367
12.5,8.3,0,0.00637035
12.5,8.4,0,0.00620753
12.5,8.5,0,0.00606107
12.5,8.6,0,0.00590493
12.5,8.7,0,0.00575974
12.5,8.8,0,0.00559784
12.5,8.9,0,0.0054401
12.5,9,0,0.00531488
12.5,9.1,0,0.00513718
12.5,9.2,0,0.00498201
12.5,9.3,0,0.00486302
12.5,9.4,0,0.00468159
12.5,9.5,0,0.00453755
12.5,9.6,0,0.00440949
12.5,9.7,0,0.00423096
12.5,9.8,0,0.00409993
12.5,9.9,0,0.00395715
12.5,10,0,0.00378562
12.5,10.1,0,0.00366769
12.5,10.2,0,0.00350868
12.5,10.3,0,0.00334614
12.5,10.4,0,0.00323993
12.5,10.5,0,0.00306608
12.5,10.6,0,0.00291283
12.5,10.7,0,0.00281588
12.5,10.8,0,0.00263503
12.5,10.9,0,0.00248548
12.5,11,0,0.00238508
12.5,11.1,0,0.00221119
12.5,11.2,0,0.00206829
12.5,11.3,0,0.00195496
12.5,11.4,0,0.00179193
12.5,11.5,0,0.00165683
12.5,11.6,0,0.00153051
12.5,11.7,0,0.00137618
12.5,11.8,0,0.00124593
12.5,11.9,0,0.00111093
12.5,12,0,0.000962828
12.5,12.1,0,0.000834407
12.5,12.2,0,0.000695374
12.5,12.3,0,0.00055059
12.5,12.4,0,0.000420459
12.5,12.5,0,0.000281873
12.5,12.6,0,0.000136515
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00018028
12.6,0.2,0,0.000366497
12.6,0.3,0,0.000537413
12.6,0.4,0,0.00072059
12.6,0.5,0,0.000900416
12.6,0.6,0,0.00107213
12.6,0.7,0,0.00125379
12.6,0.8,0,0.00142174
12.6,0.9,0,0.00160229
12.6,1,0,0.00178297
12.6,1.1,0,0.00194891
12.6,1.2,0,0.00212829
12.6,1.3,0,0.00229355
12.6,1.4,0,0.00247173
12.6,1.5,0,0.00265311
12.6,1.6,0,0.0028131
12.6,1.7,0,0.00299005
12.6,1.8,0,0.0031523
12.6,1.9,0,0.00332793
12.6,2,0,0.0035095
12.6,2.1,0,0.00366339
12.6,2.2,0,0.00383751
12.6,2.3,0,0.00399627
12.6,2.4,0,0.00416859
12.6,2.5,0,0.00434887
12.6,2.6,0,0.00449653
12.6,2.7,0,0.00466668
12.6,2.8,0,0.00482103
12.6,2.9,0,0.00498847
12.6,3,0,0.00516436
12.6,3.1,0,0.00530583
12.6,3.2,0,0.00546989
12.6,3.3,0,0.00561831
12.6,3.4,0,0.00577818
12.6,3.5,0,0.00594441
12.6,3.6,0,0.0060802
12.6,3.7,0,0.00623497
12.6,3.8,0,0.00637537
12.6,3.9,0,0.00652397
12.6,4,0,0.00667264
12.6,4.1,0,0.00680422
12.6,4.2,0,0.00694531
12.6,4.3,0,0.00707452
12.6,4.4,0,0.00720636
12.6,4.5,0,0.00732605
12.6,4.6,0,0.00745306
12.6,4.7,0,0.00757343
12.6,4.8,0,0.00768289
12.6,4.9,0,0.0077691
12.6,5,0,0.00782024
12.6,5.1,0,0.00795589
12.6,5.2,0,0.00803945
12.6,5.3,0,0.00811595
12.6,5.4,0,0.00818495
12.6,5.5,0,0.0082461
12.6,5.6,0,0.00829906
12.6,5.7,0,0.00834356
12.6,5.8,0,0.00837934
12.6,5.9,0,0.00840614
12.6,6,0,0.00842371
12.6,6.1,0,0.0084318
12.6,6.2,0,0.00843016
12.6,6.3,0,0.00841864
12.6,6.4,0,0.00839717
12.6,6.5,0,0.00836578
12.6,6.6,0,0.00832459
12.6,6.7,0,0.00827383
12.6,6.8,0,0.00821379
12.6,6.9,0,0.00814484
12.6,7,0,0.00802131
12.6,7.1,0,0.00802345
12.6,7.2,0,0.00794313
12.6,7.3,0,0.00780764
12.6,7.4,0,0.00773901
12.6,7.5,0,0.00761954
12.6,7.6,0,0.00747573
12.6,7.7,0,0.00736424
12.6,7.8,0,0.00722849
12.6,7.9,0,0.00708351
12.6,8,0,0.00694012
12.6,8.1,0,0.00678721
12.6,8.2,0,0.00664057
12.6,8.3,0,0.00648535
12.6,8.4,0,0.00632687
12.6,8.5,0,0.00617583
12.6,8.6,0,0.00601806
12.6,8.7,0,0.00586715
12.6,8.8,0,0.00570759
12.6,8.9,0,0.00554985
12.6,9,0,0.00541112
12.6,9.1,0,0.00524207
12.6,9.2,0,0.0050847
12.6,9.3,0,0.00494864
12.6,9.4,0,0.00478006
12.6,9.5,0,0.00462309
12.6,9.6,0,0.00448493
12.6,9.7,0,0.0043217
12.6,9.8,0,0.00416568
12.6,9.9,0,0.00402291
12.6,10,0,0.00386774
12.6,10.1,0,0.00372434
12.6,10.2,0,0.00357249
12.6,10.3,0,0.00341911
12.6,10.4,0,0.00328813
12.6,10.5,0,0.00312792
12.6,10.6,0,0.00297643
12.6,10.7,0,0.00285629
12.6,10.8,0,0.0026893
12.6,10.9,0,0.00253974
12.6,11,0,0.00241833
12.6,11.1,0,0.00225632
12.6,11.2,0,0.00210858
12.6,11.3,0,0.00198168
12.6,11.4,0,0.00182825
12.6,11.5,0,0.00168206
12.6,11.6,0,0.00155122
12.6,11.7,0,0.00140405
12.6,11.8,0,0.00126109
12.6,11.9,0,0.00112674
12.6,12,0,0.000982582
12.6,12.1,0,0.00084436
12.6,12.2,0,0.000706375
12.6,12.3,0,0.000562326
12.6,12.4,0,0.000425414
12.6,12.5,0,0.000285411
12.6,12.6,0,0.000140052
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000184238
12.7,0.2,0,0.000370455
12.7,0.3,0,0.000550558
12.7,0.4,0,0.000733734
12.7,0.5,0,0.000915794
12.7,0.6,0,0.00109414
12.7,0.7,0,0.00127581
12.7,0.8,0,0.00145253
12.7,0.9,0,0.00163307
12.7,1,0,0.00181365
12.7,1.1,0,0.00198855
12.7,1.2,0,0.00216793
12.7,1.3,0,0.0023422
12.7,1.4,0,0.00252038
12.7,1.5,0,0.00269963
12.7,1.6,0,0.00287092
12.7,1.7,0,0.00304788
12.7,1.8,0,0.00321949
12.7,1.9,0,0.00339511
12.7,2,0,0.00357272
12.7,2.1,0,0.0037401
12.7,2.2,0,0.00391421
12.7,2.3,0,0.00408262
12.7,2.4,0,0.00425494
12.7,2.5,0,0.00442992
12.7,2.6,0,0.00459257
12.7,2.7,0,0.00476271
12.7,2.8,0,0.00492669
12.7,2.9,0,0.00509413
12.7,3,0,0.00526438
12.7,3.1,0,0.00542091
12.7,3.2,0,0.00558497
12.7,3.3,0,0.00574242
12.7,3.4,0,0.00590229
12.7,3.5,0,0.00606428
12.7,3.6,0,0.00621272
12.7,3.7,0,0.00636748
12.7,3.8,0,0.00651541
12.7,3.9,0,0.006664
12.7,4,0,0.00681262
12.7,4.1,0,0.00695054
12.7,4.2,0,0.00709163
12.7,4.3,0,0.00722568
12.7,4.4,0,0.00735752
12.7,4.5,0,0.00748531
12.7,4.6,0,0.00760789
12.7,4.7,0,0.00772826
12.7,4.8,0,0.00783361
12.7,4.9,0,0.00791982
12.7,5,0,0.00799434
12.7,5.1,0,0.00813378
12.7,5.2,0,0.00821987
12.7,5.3,0,0.0082987
12.7,5.4,0,0.00836982
12.7,5.5,0,0.00843284
12.7,5.6,0,0.00848742
12.7,5.7,0,0.00853326
12.7,5.8,0,0.0085701
12.7,5.9,0,0.00859765
12.7,6,0,0.00861564
12.7,6.1,0,0.0086238
12.7,6.2,0,0.00862187
12.7,6.3,0,0.00860968
12.7,6.4,0,0.00858716
12.7,6.5,0,0.00855433
12.7,6.6,0,0.00851133
12.7,6.7,0,0.00845842
12.7,6.8,0,0.00839591
12.7,6.9,0,0.00832419
12.7,7,0,0.00819645
12.7,7.1,0,0.00814362
12.7,7.2,0,0.0080633
12.7,7.3,0,0.00797507
12.7,7.4,0,0.00785815
12.7,7.5,0,0.00773868
12.7,7.6,0,0.00761593
12.7,7.7,0,0.00748018
12.7,7.8,0,0.00734443
12.7,7.9,0,0.00720346
12.7,8,0,0.00705556
12.7,8.1,0,0.00690765
12.7,8.2,0,0.00675557
12.7,8.3,0,0.00660036
12.7,8.4,0,0.00644515
12.7,8.5,0,0.00628896
12.7,8.6,0,0.00613118
12.7,8.7,0,0.00597456
12.7,8.8,0,0.00581735
12.7,8.9,0,0.00565961
12.7,9,0,0.00550736
12.7,9.1,0,0.00534695
12.7,9.2,0,0.00518958
12.7,9.3,0,0.0050355
12.7,9.4,0,0.00487853
12.7,9.5,0,0.00472155
12.7,9.6,0,0.0045687
12.7,9.7,0,0.00441245
12.7,9.8,0,0.00425621
12.7,9.9,0,0.00410488
12.7,10,0,0.00394986
12.7,10.1,0,0.00379484
12.7,10.2,0,0.00364546
12.7,10.3,0,0.00349209
12.7,10.4,0,0.00333871
12.7,10.5,0,0.00319153
12.7,10.6,0,0.00304004
12.7,10.7,0,0.00289669
12.7,10.8,0,0.00274356
12.7,10.9,0,0.002594
12.7,11,0,0.00245159
12.7,11.1,0,0.00230145
12.7,11.2,0,0.00215371
12.7,11.3,0,0.00201076
12.7,11.4,0,0.00186457
12.7,11.5,0,0.00171838
12.7,11.6,0,0.0015769
12.7,11.7,0,0.00143193
12.7,11.8,0,0.00128695
12.7,11.9,0,0.00114649
12.7,12,0,0.00100234
12.7,12.1,0,0.000858182
12.7,12.2,0,0.000718111
12.7,12.3,0,0.000574061
12.7,12.4,0,0.000430369
12.7,12.5,0,0.000288949
12.7,12.6,0,0.00014359
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000188807
12.8,0.2,0,0.000375024
12.8,0.3,0,0.000563986
12.8,0.4,0,0.000747162
12.8,0.5,0,0.000930547
12.8,0.6,0,0.00111632
12.8,0.7,0,0.00129798
12.8,0.8,0,0.00148348
12.8,0.9,0,0.00166402
12.8,1,0,0.00184316
12.8,1.1,0,0.00202837
12.8,1.2,0,0.00220774
12.8,1.3,0,0.00239102
12.8,1.4,0,0.0025692
12.8,1.5,0,0.00274451
12.8,1.6,0,0.00292893
12.8,1.7,0,0.00310589
12.8,1.8,0,0.00328688
12.8,1.9,0,0.0034625
12.8,2,0,0.00363409
12.8,2.1,0,0.00381704
12.8,2.2,0,0.00399116
12.8,2.3,0,0.00416925
12.8,2.4,0,0.00434158
12.8,2.5,0,0.00450935
12.8,2.6,0,0.00468896
12.8,2.7,0,0.0048591
12.8,2.8,0,0.00503279
12.8,2.9,0,0.00520023
12.8,3,0,0.0053638
12.8,3.1,0,0.00553654
12.8,3.2,0,0.0057006
12.8,3.3,0,0.00586721
12.8,3.4,0,0.00602708
12.8,3.5,0,0.00618587
12.8,3.6,0,0.00634606
12.8,3.7,0,0.00650083
12.8,3.8,0,0.00665643
12.8,3.9,0,0.00680502
12.8,4,0,0.00695857
12.8,4.1,0,0.00709808
12.8,4.2,0,0.00723917
12.8,4.3,0,0.00737834
12.8,4.4,0,0.00751018
12.8,4.5,0,0.00765802
12.8,4.6,0,0.00776459
12.8,4.7,0,0.00788496
12.8,4.8,0,0.00799251
12.8,4.9,0,0.00807872
12.8,5,0,0.00819352
12.8,5.1,0,0.00834207
12.8,5.2,0,0.00843421
12.8,5.3,0,0.00851896
12.8,5.4,0,0.0085958
12.8,5.5,0,0.00866425
12.8,5.6,0,0.00872388
12.8,5.7,0,0.00877432
12.8,5.8,0,0.00881522
12.8,5.9,0,0.00884621
12.8,6,0,0.00886695
12.8,6.1,0,0.00887705
12.8,6.2,0,0.00887621
12.8,6.3,0,0.00886421
12.8,6.4,0,0.00884092
12.8,6.5,0,0.00880638
12.8,6.6,0,0.00876073
12.8,6.7,0,0.00870424
12.8,6.8,0,0.00863728
12.8,6.9,0,0.00856029
12.8,7,0,0.00842256
12.8,7.1,0,0.00827388
12.8,7.2,0,0.00819356
12.8,7.3,0,0.00810638
12.8,7.4,0,0.00798032
12.8,7.5,0,0.00786085
12.8,7.6,0,0.0077343
12.8,7.7,0,0.00759855
12.8,7.8,0,0.0074628
12.8,7.9,0,0.00732055
12.8,8,0,0.00717264
12.8,8.1,0,0.00702473
12.8,8.2,0,0.00687138
12.8,8.3,0,0.00671616
12.8,8.4,0,0.00656095
12.8,8.5,0,0.00640214
12.8,8.6,0,0.00624437
12.8,8.7,0,0.00608297
12.8,8.8,0,0.00592704
12.8,8.9,0,0.0057693
12.8,9,0,0.00559981
12.8,9.1,0,0.00545179
12.8,9.2,0,0.00529442
12.8,9.3,0,0.00513388
12.8,9.4,0,0.00497691
12.8,9.5,0,0.00481994
12.8,9.6,0,0.00465928
12.8,9.7,0,0.00450304
12.8,9.8,0,0.00434679
12.8,9.9,0,0.00418676
12.8,10,0,0.00403174
12.8,10.1,0,0.00387671
12.8,10.2,0,0.00371813
12.8,10.3,0,0.00356475
12.8,10.4,0,0.00341138
12.8,10.5,0,0.0032548
12.8,10.6,0,0.00310331
12.8,10.7,0,0.00293758
12.8,10.8,0,0.0027975
12.8,10.9,0,0.00264795
12.8,11,0,0.00248865
12.8,11.1,0,0.0023463
12.8,11.2,0,0.00219855
12.8,11.3,0,0.00204684
12.8,11.4,0,0.00190066
12.8,11.5,0,0.00175447
12.8,11.6,0,0.0016046
12.8,11.7,0,0.00145963
12.8,11.8,0,0.00131465
12.8,11.9,0,0.00116614
12.8,12,0,0.00102199
12.8,12.1,0,0.000877834
12.8,12.2,0,0.000729913
12.8,12.3,0,0.000585864
12.8,12.4,0,0.000441323
12.8,12.5,0,0.000292859
12.8,12.6,0,0.0001475
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000193987
12.9,0.2,0,0.000380204
12.9,0.3,0,0.000577697
12.9,0.4,0,0.000760873
12.9,0.5,0,0.000944674
12.9,0.6,0,0.00113865
12.9,0.7,0,0.00132032
12.9,0.8,0,0.0015146
12.9,0.9,0,0.00169514
12.9,1,0,0.00187149
12.9,1.1,0,0.00206836
12.9,1.2,0,0.00224773
12.9,1.3,0,0.00244002
12.9,1.4,0,0.0026182
12.9,1.5,0,0.00278776
12.9,1.6,0,0.00298713
12.9,1.7,0,0.00316408
12.9,1.8,0,0.00335447
12.9,1.9,0,0.0035301
12.9,2,0,0.00369362
12.9,2.1,0,0.00389423
12.9,2.2,0,0.00406835
12.9,2.3,0,0.00425618
12.9,2.4,0,0.00442851
12.9,2.5,0,0.00458715
12.9,2.6,0,0.00478571
12.9,2.7,0,0.00495585
12.9,2.8,0,0.00513934
12.9,2.9,0,0.00530677
12.9,3,0,0.00546263
12.9,3.1,0,0.00565272
12.9,3.2,0,0.00581678
12.9,3.3,0,0.00599267
12.9,3.4,0,0.00615255
12.9,3.5,0,0.00630917
12.9,3.6,0,0.00648023
12.9,3.7,0,0.00663499
12.9,3.8,0,0.00679844
12.9,3.9,0,0.00694704
12.9,4,0,0.0071105
12.9,4.1,0,0.00724684
12.9,4.2,0,0.00738793
12.9,4.3,0,0.00753251
12.9,4.4,0,0.00766435
12.9,4.5,0,0.00784417
12.9,4.6,0,0.00792316
12.9,4.7,0,0.00804353
12.9,4.8,0,0.00815958
12.9,4.9,0,0.00824579
12.9,5,0,0.00841778
12.9,5.1,0,0.00858077
12.9,5.2,0,0.00868246
12.9,5.3,0,0.00877672
12.9,5.4,0,0.00886288
12.9,5.5,0,0.00894032
12.9,5.6,0,0.00900845
12.9,5.7,0,0.00906675
12.9,5.8,0,0.00911471
12.9,5.9,0,0.00915184
12.9,6,0,0.00917762
12.9,6.1,0,0.00919154
12.9,6.2,0,0.00919318
12.9,6.3,0,0.00918221
12.9,6.4,0,0.00915847
12.9,6.5,0,0.00912194
12.9,6.6,0,0.00907279
12.9,6.7,0,0.0090113
12.9,6.8,0,0.00893791
12.9,6.9,0,0.00885315
12.9,7,0,0.00869964
12.9,7.1,0,0.00841424
12.9,7.2,0,0.00833392
12.9,7.3,0,0.00835683
12.9,7.4,0,0.00810553
12.9,7.5,0,0.00798606
12.9,7.6,0,0.00791137
12.9,7.7,0,0.00771934
12.9,7.8,0,0.00758359
12.9,7.9,0,0.00744843
12.9,8,0,0.00729137
12.9,8.1,0,0.00715109
12.9,8.2,0,0.00698798
12.9,8.3,0,0.00683277
12.9,8.4,0,0.00667754
12.9,8.5,0,0.00651538
12.9,8.6,0,0.00635761
12.9,8.7,0,0.00617822
12.9,8.8,0,0.00603665
12.9,8.9,0,0.00587891
12.9,9,0,0.00567794
12.9,9.1,0,0.00555657
12.9,9.2,0,0.0053992
12.9,9.3,0,0.00520119
12.9,9.4,0,0.00507521
12.9,9.5,0,0.00491824
12.9,9.6,0,0.00473228
12.9,9.7,0,0.00459346
12.9,9.8,0,0.00443679
12.9,9.9,0,0.00426804
12.9,10,0,0.00411337
12.9,10.1,0,0.0039368
12.9,10.2,0,0.00379049
12.9,10.3,0,0.00363711
12.9,10.4,0,0.00344348
12.9,10.5,0,0.00331775
12.9,10.6,0,0.00316626
12.9,10.7,0,0.00295996
12.9,10.8,0,0.00285113
12.9,10.9,0,0.00270157
12.9,11,0,0.00250651
12.9,11.1,0,0.00239085
12.9,11.2,0,0.00224311
12.9,11.3,0,0.00206624
12.9,11.4,0,0.00193651
12.9,11.5,0,0.00179032
12.9,11.6,0,0.00162697
12.9,11.7,0,0.00148716
12.9,11.8,0,0.00133906
12.9,11.9,0,0.00118569
12.9,12,0,0.00104154
12.9,12.1,0,0.00088862
12.9,12.2,0,0.000741783
12.9,12.3,0,0.000597733
12.9,12.4,0,0.000443849
12.9,12.5,0,0.000297141
12.9,12.6,0,0.000151782
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000199167
13,0.2,0,0.000386947
13,0.3,0,0.000586147
13,0.4,0,0.000774584
13,0.5,0,0.000958801
13,0.6,0,0.00116099
13,0.7,0,0.00134172
13,0.8,0,0.00153775
13,0.9,0,0.00172626
13,1,0,0.00189981
13,1.1,0,0.00210835
13,1.2,0,0.00228426
13,1.3,0,0.00247835
13,1.4,0,0.0026672
13,1.5,0,0.00283101
13,1.6,0,0.00304533
13,1.7,0,0.00321667
13,1.8,0,0.00340893
13,1.9,0,0.00359769
13,2,0,0.00375314
13,2.1,0,0.00397142
13,2.2,0,0.00413848
13,2.3,0,0.00432826
13,2.4,0,0.00451543
13,2.5,0,0.00466496
13,2.6,0,0.00488245
13,2.7,0,0.00504554
13,2.8,0,0.00523099
13,2.9,0,0.00541332
13,3,0,0.00556145
13,3.1,0,0.00576891
13,3.2,0,0.00592849
13,3.3,0,0.00610624
13,3.4,0,0.00627801
13,3.5,0,0.00643247
13,3.6,0,0.00661439
13,3.7,0,0.00677145
13,3.8,0,0.00693648
13,3.9,0,0.00708905
13,4,0,0.00726242
13,4.1,0,0.00739559
13,4.2,0,0.00755222
13,4.3,0,0.00769789
13,4.4,0,0.00781852
13,4.5,0,0.00803033
13,4.6,0,0.00808173
13,4.7,0,0.00824025
13,4.8,0,0.00835801
13,4.9,0,0.00841287
13,5,0,0.00864204
13,5.1,0,0.00881947
13,5.2,0,0.00893071
13,5.3,0,0.00903448
13,5.4,0,0.00912996
13,5.5,0,0.00921638
13,5.6,0,0.00929302
13,5.7,0,0.00935917
13,5.8,0,0.0094142
13,5.9,0,0.00945746
13,6,0,0.00948829
13,6.1,0,0.00950603
13,6.2,0,0.00951014
13,6.3,0,0.00950022
13,6.4,0,0.00947602
13,6.5,0,0.00943751
13,6.6,0,0.00938485
13,6.7,0,0.00931836
13,6.8,0,0.00923853
13,6.9,0,0.00914602
13,7,0,0.00897671
13,7.1,0,0.00855459
13,7.2,0,0.00847427
13,7.3,0,0.00860727
13,7.4,0,0.00823073
13,7.5,0,0.00814778
13,7.6,0,0.00812515
13,7.7,0,0.00784014
13,7.8,0,0.0077524
13,7.9,0,0.00762507
13,8,0,0.00741011
13,8.1,0,0.00729465
13,8.2,0,0.00712374
13,8.3,0,0.00694937
13,8.4,0,0.00679413
13,8.5,0,0.00662951
13,8.6,0,0.00647086
13,8.7,0,0.00627348
13,8.8,0,0.00614627
13,8.9,0,0.00598853
13,9,0,0.00575607
13,9.1,0,0.00566135
