x,y,z,U_0,U_1,U_2
15.6,10.5,0,0.288511,0.0397267,0
15.6,10.6,0,0.289191,0.039341,0
15.6,10.7,0,0.289222,0.0404303,0
15.6,10.8,0,0.290044,0.0395343,0
15.6,10.9,0,0.290552,0.0394736,0
15.6,11,0,0.29074,0.0400592,0
15.6,11.1,0,0.29141,0.0394601,0
15.6,11.2,0,0.291837,0.039506,0
15.6,11.3,0,0.292143,0.0397248,0
15.6,11.4,0,0.292678,0.0394087,0
15.6,11.5,0,0.293069,0.0394589,0
15.6,11.6,0,0.293422,0.039506,0
15.6,11.7,0,0.293874,0.039359,0
15.6,11.8,0,0.294237,0.0393899,0
15.6,11.9,0,0.29459,0.0393851,0
15.6,12,0,0.29498,0.039336,0
15.6,12.1,0,0.2953,0.0393446,0
15.6,12.2,0,0.295612,0.0393566,0
15.6,12.3,0,0.295923,0.0393649,0
15.6,12.4,0,0.296143,0.0393581,0
15.6,12.5,0,0.296349,0.0394174,0
15.6,12.6,0,0.296487,0.0394378,0
15.6,12.7,0,0.296491,0.0393816,0
15.7,0,0,0.294461,-0.0496795,0
15.7,0.1,0,0.294485,-0.0496128,0
15.7,0.2,0,0.2941,-0.049556,0
15.7,0.3,0,0.2936,-0.0494279,0
15.7,0.4,0,0.293074,-0.0492682,0
15.7,0.5,0,0.29241,-0.0492405,0
15.7,0.6,0,0.291773,-0.0490244,0
15.7,0.7,0,0.291078,-0.0489702,0
15.7,0.8,0,0.290372,-0.0488478,0
15.7,0.9,0,0.289663,-0.0486705,0
15.7,1,0,0.288924,-0.0487104,0
15.7,1.1,0,0.288196,-0.04841,0
15.7,1.2,0,0.287439,-0.0484018,0
15.7,1.3,0,0.286685,-0.0482596,0
15.7,1.4,0,0.285929,-0.0480136,0
15.7,1.5,0,0.285125,-0.0481801,0
15.7,1.6,0,0.284383,-0.0476949,0
15.7,1.7,0,0.283555,-0.0477663,0
15.7,1.8,0,0.282759,-0.0475825,0
15.7,1.9,0,0.28198,-0.0472007,0
15.7,2,0,0.281046,-0.0475942,0
15.7,2.1,0,0.280338,-0.0467676,0
15.7,2.2,0,0.279391,-0.046976,0
15.7,2.3,0,0.278541,-0.046717,0
15.7,2.4,0,0.277757,-0.0460926,0
15.7,2.5,0,0.2766,-0.0468787,0
15.7,2.6,0,0.275992,-0.045468,0
15.7,2.7,0,0.274863,-0.0459084,0
15.7,2.8,0,0.273945,-0.0455311,0
15.7,2.9,0,0.273188,-0.0445059,0
15.7,3,0,0.271684,-0.0459443,0
15.7,3.1,0,0.271284,-0.0435941,0
15.7,3.2,0,0.269894,-0.0444135,0
15.7,3.3,0,0.268902,-0.0438609,0
15.7,3.4,0,0.268235,-0.0422052,0
15.7,3.5,0,0.266211,-0.0446824,0
15.7,3.6,0,0.266126,-0.0408524,0
15.7,3.7,0,0.26438,-0.0422724,0
15.7,3.8,0,0.263183,-0.0414328,0
15.7,3.9,0,0.262542,-0.0387716,0
15.7,4,0,0.259944,-0.0429146,0
15.7,4.1,0,0.259504,-0.0366655,0
15.7,4.2,0,0.257564,-0.0391041,0
15.7,4.3,0,0.255402,-0.0377834,0
15.7,4.4,0,0.253719,-0.033468,0
15.7,4.5,0,0.252151,-0.0406137,0
15.7,4.6,0,0.247242,-0.030192,0
15.7,4.7,0,0.246857,-0.0346906,0
15.7,4.8,0,0.242161,-0.0328206,0
15.7,4.9,0,0.236067,-0.0258942,0
15.7,5,0,0.243209,-0.0388626,0
15.7,5.1,0,0.239926,-0.0386853,0
15.7,5.2,0,0.237736,-0.038718,0
15.7,5.3,0,0.235612,-0.0388203,0
15.7,5.4,0,0.233561,-0.0389268,0
15.7,5.5,0,0.231525,-0.0389181,0
15.7,5.6,0,0.229347,-0.0386075,0
15.7,5.7,0,0.226742,-0.0377207,0
15.7,5.8,0,0.223299,-0.0358755,0
15.7,5.9,0,0.21855,-0.0325566,0
15.7,6,0,0.212247,-0.026856,0
15.7,6.1,0,0.207366,-0.0189961,0
15.7,6.2,0,0.204939,-0.0108354,0
15.7,6.3,0,0.20377,-0.00264622,0
15.7,6.4,0,0.203617,0.00555488,0
15.7,6.5,0,0.204456,0.0137445,0
15.7,6.6,0,0.206297,0.0219053,0
15.7,6.7,0,0.20913,0.0300216,0
15.7,6.8,0,0.212929,0.038074,0
15.7,6.9,0,0.217834,0.0460991,0
15.7,7,0,0.231624,0.0566075,0
15.7,7.1,0,0.23616,0.0338687,0
15.7,7.2,0,0.240409,0.038309,0
15.7,7.3,0,0.243265,0.0550827,0
15.7,7.4,0,0.234412,0.0276522,0
15.7,7.5,0,0.241719,0.037847,0
15.7,7.6,0,0.247982,0.0470403,0
15.7,7.7,0,0.237451,0.0219895,0
15.7,7.8,0,0.248899,0.0384594,0
15.7,7.9,0,0.254428,0.0412012,0
15.7,8,0,0.250042,0.0228392,0
15.7,8.1,0,0.259141,0.0404708,0
15.7,8.2,0,0.262875,0.038355,0
15.7,8.3,0,0.263518,0.0279616,0
15.7,8.4,0,0.26752,0.042742,0
15.7,8.5,0,0.270548,0.0373938,0
15.7,8.6,0,0.272496,0.0330442,0
15.7,8.7,0,0.273005,0.044319,0
15.7,8.8,0,0.276189,0.0372706,0
15.7,8.9,0,0.277515,0.0366074,0
15.7,9,0,0.276787,0.0443161,0
15.7,9.1,0,0.280021,0.0374246,0
15.7,9.2,0,0.280457,0.0388601,0
15.7,9.3,0,0.280053,0.0428888,0
15.7,9.4,0,0.282745,0.0376553,0
15.7,9.5,0,0.282592,0.0401732,0
15.7,9.6,0,0.282733,0.0418617,0
15.7,9.7,0,0.284888,0.0379605,0
15.7,9.8,0,0.284462,0.0408568,0
15.7,9.9,0,0.285009,0.0411313,0
15.7,10,0,0.286572,0.0386726,0
15.7,10.1,0,0.286212,0.0411232,0
15.7,10.2,0,0.28698,0.0406249,0
15.7,10.3,0,0.288014,0.0393999,0
15.7,10.4,0,0.287857,0.0411164,0
15.7,10.5,0,0.2887,0.0402795,0
15.7,10.6,0,0.28939,0.039797,0
15.7,10.7,0,0.289397,0.0409414,0
15.7,10.8,0,0.290218,0.0400454,0
15.7,10.9,0,0.290704,0.0399558,0
15.7,11,0,0.290892,0.0405414,0
15.7,11.1,0,0.291579,0.0398888,0
15.7,11.2,0,0.291961,0.0399679,0
15.7,11.3,0,0.292267,0.0401867,0
15.7,11.4,0,0.292824,0.03979,0
15.7,11.5,0,0.293161,0.0399063,0
15.7,11.6,0,0.293515,0.0399534,0
15.7,11.7,0,0.293976,0.03975,0
15.7,11.8,0,0.294296,0.0398267,0
15.7,11.9,0,0.294649,0.039822,0
15.7,12,0,0.295036,0.0397533,0
15.7,12.1,0,0.295326,0.0397737,0
15.7,12.2,0,0.295638,0.0397857,0
15.7,12.3,0,0.295934,0.0397907,0
15.7,12.4,0,0.296139,0.0397813,0
15.7,12.5,0,0.296344,0.0398407,0
15.7,12.6,0,0.296468,0.0398585,0
15.7,12.7,0,0.296472,0.0398023,0
15.8,0,0,0.294355,-0.0504742,0
15.8,0.1,0,0.29438,-0.0504075,0
15.8,0.2,0,0.293994,-0.0503512,0
15.8,0.3,0,0.293493,-0.0502231,0
15.8,0.4,0,0.292968,-0.0500657,0
15.8,0.5,0,0.292303,-0.050038,0
15.8,0.6,0,0.291667,-0.0498219,0
15.8,0.7,0,0.290974,-0.0497734,0
15.8,0.8,0,0.290268,-0.049651,0
15.8,0.9,0,0.28956,-0.0494832,0
15.8,1,0,0.288821,-0.049523,0
15.8,1.1,0,0.288093,-0.0492227,0
15.8,1.2,0,0.287336,-0.0492277,0
15.8,1.3,0,0.286583,-0.0490855,0
15.8,1.4,0,0.285824,-0.0488567,0
15.8,1.5,0,0.285019,-0.0490232,0
15.8,1.6,0,0.284277,-0.048538,0
15.8,1.7,0,0.283443,-0.0486307,0
15.8,1.8,0,0.282648,-0.0484469,0
15.8,1.9,0,0.281858,-0.0480912,0
15.8,2,0,0.280923,-0.0484847,0
15.8,2.1,0,0.280216,-0.0476581,0
15.8,2.2,0,0.279252,-0.047898,0
15.8,2.3,0,0.278402,-0.047639,0
15.8,2.4,0,0.277595,-0.0470527,0
15.8,2.5,0,0.276437,-0.0478388,0
15.8,2.6,0,0.275829,-0.0464281,0
15.8,2.7,0,0.274668,-0.046915,0
15.8,2.8,0,0.27375,-0.0465377,0
15.8,2.9,0,0.27295,-0.0455696,0
15.8,3,0,0.271446,-0.0470081,0
15.8,3.1,0,0.271046,-0.0446579,0
15.8,3.2,0,0.269596,-0.0455477,0
15.8,3.3,0,0.268605,-0.0449951,0
15.8,3.4,0,0.267851,-0.0434258,0
15.8,3.5,0,0.265827,-0.045903,0
15.8,3.6,0,0.265743,-0.0420731,0
15.8,3.7,0,0.263868,-0.0435991,0
15.8,3.8,0,0.262671,-0.0427594,0
15.8,3.9,0,0.261844,-0.0402318,0
15.8,4,0,0.259247,-0.0443748,0
15.8,4.1,0,0.258806,-0.0381257,0
15.8,4.2,0,0.256624,-0.0407489,0
15.8,4.3,0,0.254462,-0.0394281,0
15.8,4.4,0,0.252534,-0.0354074,0
15.8,4.5,0,0.250966,-0.0425531,0
15.8,4.6,0,0.246057,-0.0321315,0
15.8,4.7,0,0.24555,-0.0371221,0
15.8,4.8,0,0.240855,-0.0352521,0
15.8,4.9,0,0.234861,-0.0288717,0
15.8,5,0,0.242003,-0.04184,0
15.8,5.1,0,0.238956,-0.0421477,0
15.8,5.2,0,0.236974,-0.0425435,0
15.8,5.3,0,0.235077,-0.0430356,0
15.8,5.4,0,0.233237,-0.0435389,0
15.8,5.5,0,0.231341,-0.0439044,0
15.8,5.6,0,0.229163,-0.0439047,0
15.8,5.7,0,0.226336,-0.0432119,0
15.8,5.8,0,0.22236,-0.0413745,0
15.8,5.9,0,0.216698,-0.0377888,0
15.8,6,0,0.209094,-0.0313706,0
15.8,6.1,0,0.203289,-0.0224001,0
15.8,6.2,0,0.200529,-0.0131362,0
15.8,6.3,0,0.199253,-0.00387139,0
15.8,6.4,0,0.199104,0.00539692,0
15.8,6.5,0,0.200021,0.0146581,0
15.8,6.6,0,0.202001,0.0239085,0
15.8,6.7,0,0.205029,0.0331455,0
15.8,6.8,0,0.209095,0.0423628,0
15.8,6.9,0,0.214428,0.0516159,0
15.8,7,0,0.23042,0.06397,0
15.8,7.1,0,0.234956,0.0412312,0
15.8,7.2,0,0.241245,0.0457757,0
15.8,7.3,0,0.244101,0.0625495,0
15.8,7.4,0,0.235248,0.035119,0
15.8,7.5,0,0.242627,0.0435816,0
15.8,7.6,0,0.24889,0.0527748,0
15.8,7.7,0,0.239789,0.0303824,0
15.8,7.8,0,0.249043,0.0425376,0
15.8,7.9,0,0.254571,0.0452794,0
15.8,8,0,0.251105,0.0295002,0
15.8,8.1,0,0.258731,0.0432979,0
15.8,8.2,0,0.262464,0.0411821,0
15.8,8.3,0,0.263171,0.031244,0
15.8,8.4,0,0.267004,0.0447555,0
15.8,8.5,0,0.270032,0.0394073,0
15.8,8.6,0,0.272151,0.0345573,0
15.8,8.7,0,0.27266,0.045832,0
15.8,8.8,0,0.275844,0.0387836,0
15.8,8.9,0,0.277396,0.0378029,0
15.8,9,0,0.276668,0.0455117,0
15.8,9.1,0,0.279902,0.0386202,0
15.8,9.2,0,0.280504,0.0398372,0
15.8,9.3,0,0.2801,0.0438659,0
15.8,9.4,0,0.282748,0.0387577,0
15.8,9.5,0,0.282731,0.0409901,0
15.8,9.6,0,0.282872,0.0426786,0
15.8,9.7,0,0.284803,0.0393641,0
15.8,9.8,0,0.284642,0.0415551,0
15.8,9.9,0,0.285189,0.0418296,0
15.8,10,0,0.286585,0.0397599,0
15.8,10.1,0,0.286405,0.041736,0
15.8,10.2,0,0.287172,0.0412377,0
15.8,10.3,0,0.288183,0.0400055,0
15.8,10.4,0,0.288046,0.0416691,0
15.8,10.5,0,0.288889,0.0408323,0
15.8,10.6,0,0.289564,0.0403082,0
15.8,10.7,0,0.289571,0.0414525,0
15.8,10.8,0,0.290392,0.0405565,0
15.8,10.9,0,0.290855,0.040438,0
15.8,11,0,0.291043,0.0410236,0
15.8,11.1,0,0.291731,0.040371,0
15.8,11.2,0,0.292084,0.0404298,0
15.8,11.3,0,0.292391,0.0406486,0
15.8,11.4,0,0.292933,0.0402738,0
15.8,11.5,0,0.293254,0.0403536,0
15.8,11.6,0,0.293607,0.0404008,0
15.8,11.7,0,0.294041,0.0402185,0
15.8,11.8,0,0.294355,0.0402636,0
15.8,11.9,0,0.294708,0.0402589,0
15.8,12,0,0.295062,0.0401905,0
15.8,12.1,0,0.295352,0.0402029,0
15.8,12.2,0,0.295664,0.0402149,0
15.8,12.3,0,0.295929,0.040214,0
15.8,12.4,0,0.296134,0.0402046,0
15.8,12.5,0,0.296339,0.040264,0
15.8,12.6,0,0.296449,0.0402792,0
15.8,12.7,0,0.296453,0.040223,0
15.9,0,0,0.294249,-0.0512689,0
15.9,0.1,0,0.294201,-0.0512042,0
15.9,0.2,0,0.293887,-0.0511463,0
15.9,0.3,0,0.293387,-0.0510182,0
15.9,0.4,0,0.292837,-0.0508854,0
15.9,0.5,0,0.292197,-0.0508356,0
15.9,0.6,0,0.291551,-0.0506508,0
15.9,0.7,0,0.29087,-0.0505767,0
15.9,0.8,0,0.290164,-0.0504543,0
15.9,0.9,0,0.289451,-0.0503295,0
15.9,1,0,0.288718,-0.0503357,0
15.9,1.1,0,0.287985,-0.0500934,0
15.9,1.2,0,0.287233,-0.0500536,0
15.9,1.3,0,0.28648,-0.0499115,0
15.9,1.4,0,0.285711,-0.0497641,0
15.9,1.5,0,0.284914,-0.0498663,0
15.9,1.6,0,0.284153,-0.0494899,0
15.9,1.7,0,0.283331,-0.0494952,0
15.9,1.8,0,0.282536,-0.0493114,0
15.9,1.9,0,0.281713,-0.0491056,0
15.9,2,0,0.280801,-0.0493751,0
15.9,2.1,0,0.280043,-0.0487468,0
15.9,2.2,0,0.279113,-0.04882,0
15.9,2.3,0,0.278263,-0.048561,0
15.9,2.4,0,0.277378,-0.0482429,0
15.9,2.5,0,0.276274,-0.0487989,0
15.9,2.6,0,0.275558,-0.0477379,0
15.9,2.7,0,0.274473,-0.0479216,0
15.9,2.8,0,0.273555,-0.0475443,0
15.9,2.9,0,0.272602,-0.0470399,0
15.9,3,0,0.271208,-0.0480718,0
15.9,3.1,0,0.270604,-0.0463157,0
15.9,3.2,0,0.269299,-0.0466818,0
15.9,3.3,0,0.268307,-0.0461292,0
15.9,3.4,0,0.267271,-0.045333,0
15.9,3.5,0,0.265444,-0.0471237,0
15.9,3.6,0,0.265003,-0.0442725,0
15.9,3.7,0,0.263357,-0.0449258,0
15.9,3.8,0,0.26216,-0.0440861,0
15.9,3.9,0,0.260893,-0.0428267,0
15.9,4,0,0.258549,-0.0458349,0
15.9,4.1,0,0.257724,-0.0412102,0
15.9,4.2,0,0.255684,-0.0423936,0
15.9,4.3,0,0.253522,-0.0410728,0
15.9,4.4,0,0.25149,-0.0392238,0
15.9,4.5,0,0.249781,-0.0444926,0
15.9,4.6,0,0.24561,-0.0369471,0
15.9,4.7,0,0.244244,-0.0395537,0
15.9,4.8,0,0.239548,-0.0376837,0
15.9,4.9,0,0.235941,-0.0350902,0
15.9,5,0,0.240796,-0.0448175,0
15.9,5.1,0,0.237987,-0.0456102,0
15.9,5.2,0,0.236211,-0.0463689,0
15.9,5.3,0,0.234542,-0.047251,0
15.9,5.4,0,0.232912,-0.0481511,0
15.9,5.5,0,0.231158,-0.0488907,0
15.9,5.6,0,0.22898,-0.049202,0
15.9,5.7,0,0.22593,-0.0487031,0
15.9,5.8,0,0.221422,-0.0468734,0
15.9,5.9,0,0.214847,-0.043021,0
15.9,6,0,0.205941,-0.0358853,0
15.9,6.1,0,0.199212,-0.0258041,0
15.9,6.2,0,0.196119,-0.0154369,0
15.9,6.3,0,0.194736,-0.00509656,0
15.9,6.4,0,0.194592,0.00523897,0
15.9,6.5,0,0.195587,0.0155718,0
15.9,6.6,0,0.197704,0.0259116,0
15.9,6.7,0,0.200928,0.0362694,0
15.9,6.8,0,0.20526,0.0466516,0
15.9,6.9,0,0.211022,0.0571326,0
15.9,7,0,0.229215,0.0713325,0
15.9,7.1,0,0.234275,0.0524457,0
15.9,7.2,0,0.242048,0.053519,0
15.9,7.3,0,0.244938,0.0700162,0
15.9,7.4,0,0.239596,0.0497771,0
15.9,7.5,0,0.243535,0.0493162,0
15.9,7.6,0,0.249798,0.0585094,0
15.9,7.7,0,0.244489,0.0431647,0
15.9,7.8,0,0.249186,0.0466158,0
15.9,7.9,0,0.254714,0.0493576,0
15.9,8,0,0.253446,0.0395563,0
15.9,8.1,0,0.258321,0.0461251,0
15.9,8.2,0,0.262054,0.0440093,0
15.9,8.3,0,0.263395,0.0388212,0
15.9,8.4,0,0.266488,0.046769,0
15.9,8.5,0,0.269516,0.0414208,0
15.9,8.6,0,0.271452,0.0393195,0
15.9,8.7,0,0.272315,0.0473451,0
15.9,8.8,0,0.275383,0.0408098,0
15.9,8.9,0,0.276992,0.0400327,0
15.9,9,0,0.276548,0.0467072,0
15.9,9.1,0,0.279368,0.0411481,0
15.9,9.2,0,0.280551,0.0408142,0
15.9,9.3,0,0.280147,0.0448429,0
15.9,9.4,0,0.282231,0.0413228,0
15.9,9.5,0,0.28287,0.041807,0
15.9,9.6,0,0.283011,0.0434954,0
15.9,9.7,0,0.284492,0.0413607,0
15.9,9.8,0,0.284823,0.0422535,0
15.9,9.9,0,0.28537,0.042528,0
15.9,10,0,0.28642,0.0413173,0
15.9,10.1,0,0.286598,0.0423488,0
15.9,10.2,0,0.287365,0.0418505,0
15.9,10.3,0,0.288117,0.0412279,0
15.9,10.4,0,0.288235,0.0422219,0
15.9,10.5,0,0.289079,0.041385,0
15.9,10.6,0,0.289628,0.0411098,0
15.9,10.7,0,0.289745,0.0419637,0
15.9,10.8,0,0.290522,0.0411593,0
15.9,10.9,0,0.290987,0.0409761,0
15.9,11,0,0.291195,0.0415058,0
15.9,11.1,0,0.291811,0.0409861,0
15.9,11.2,0,0.292208,0.0408917,0
15.9,11.3,0,0.292515,0.0411104,0
15.9,11.4,0,0.292995,0.0408319,0
15.9,11.5,0,0.293346,0.040801,0
15.9,11.6,0,0.2937,0.0408481,0
15.9,11.7,0,0.294091,0.0407117,0
15.9,11.8,0,0.294415,0.0407005,0
15.9,11.9,0,0.294768,0.0406957,0
15.9,12,0,0.295088,0.0406409,0
15.9,12.1,0,0.295378,0.040632,0
15.9,12.2,0,0.29569,0.040644,0
15.9,12.3,0,0.29592,0.0406372,0
15.9,12.4,0,0.296129,0.0406279,0
15.9,12.5,0,0.296333,0.0406864,0
15.9,12.6,0,0.296417,0.0406902,0
15.9,12.7,0,0.296434,0.0406437,0
16,0,0,0.294144,-0.0520637,0
16,0.1,0,0.294015,-0.0520011,0
16,0.2,0,0.293765,-0.0519418,0
16,0.3,0,0.293275,-0.0518188,0
16,0.4,0,0.292704,-0.0517075,0
16,0.5,0,0.292091,-0.0516331,0
16,0.6,0,0.291435,-0.0514832,0
16,0.7,0,0.290763,-0.0513857,0
16,0.8,0,0.290058,-0.0512669,0
16,0.9,0,0.289342,-0.0511795,0
16,1,0,0.288615,-0.0511483,0
16,1.1,0,0.287877,-0.0509706,0
16,1.2,0,0.287129,-0.0508897,0
16,1.3,0,0.286375,-0.0507551,0
16,1.4,0,0.285597,-0.0506786,0
16,1.5,0,0.284808,-0.0507094,0
16,1.6,0,0.284027,-0.0504538,0
16,1.7,0,0.283216,-0.0503795,0
16,1.8,0,0.282417,-0.0502086,0
16,1.9,0,0.281566,-0.0501338,0
16,2,0,0.280678,-0.0502656,0
16,2.1,0,0.279864,-0.0498575,0
16,2.2,0,0.278966,-0.0497797,0
16,2.3,0,0.278107,-0.0495417,0
16,2.4,0,0.277155,-0.0494586,0
16,2.5,0,0.276112,-0.049759,0
16,2.6,0,0.275276,-0.0490865,0
16,2.7,0,0.274261,-0.0489966,0
16,2.8,0,0.273327,-0.0486527,0
16,2.9,0,0.272241,-0.0485554,0
16,3,0,0.27097,-0.0491356,0
16,3.1,0,0.270139,-0.0480396,0
16,3.2,0,0.268968,-0.0479339,0
16,3.3,0,0.267949,-0.0474332,0
16,3.4,0,0.266669,-0.0473165,0
16,3.5,0,0.265061,-0.0483443,0
16,3.6,0,0.264223,-0.0465808,0
16,3.7,0,0.262791,-0.0464488,0
16,3.8,0,0.261555,-0.0456916,0
16,3.9,0,0.259914,-0.0455478,0
16,4,0,0.257851,-0.0472951,0
16,4.1,0,0.256599,-0.0444752,0
16,4.2,0,0.254707,-0.0443623,0
16,4.3,0,0.252565,-0.0431936,0
16,4.4,0,0.250462,-0.0432487,0
16,4.5,0,0.248596,-0.046432,0
16,4.6,0,0.245245,-0.0420822,0
16,4.7,0,0.243126,-0.042526,0
16,4.8,0,0.23877,-0.0409447,0
16,4.9,0,0.237274,-0.0416689,0
16,5,0,0.23959,-0.0477949,0
16,5.1,0,0.237018,-0.0490726,0
16,5.2,0,0.235449,-0.0501944,0
16,5.3,0,0.234006,-0.0514664,0
16,5.4,0,0.232588,-0.0527632,0
16,5.5,0,0.230974,-0.053877,0
16,5.6,0,0.228796,-0.0544993,0
16,5.7,0,0.225524,-0.0541944,0
16,5.8,0,0.220483,-0.0523724,0
16,5.9,0,0.212995,-0.0482532,0
16,6,0,0.202789,-0.0403999,0
16,6.1,0,0.195135,-0.029208,0
16,6.2,0,0.19171,-0.0177376,0
16,6.3,0,0.190219,-0.00632173,0
16,6.4,0,0.190079,0.00508101,0
16,6.5,0,0.191152,0.0164855,0
16,6.6,0,0.193407,0.0279147,0
16,6.7,0,0.196826,0.0393933,0
16,6.8,0,0.201425,0.0509404,0
16,6.9,0,0.207616,0.0626493,0
16,7,0,0.228011,0.078695,0
16,7.1,0,0.234156,0.0677922,0
16,7.2,0,0.241929,0.0688655,0
16,7.3,0,0.245774,0.077483,0
16,7.4,0,0.244209,0.064978,0
16,7.5,0,0.24662,0.0606143,0
16,7.6,0,0.250706,0.064244,0
16,7.7,0,0.24919,0.0559469,0
16,7.8,0,0.249969,0.0519156,0
16,7.9,0,0.254858,0.0534358,0
16,8,0,0.255788,0.0496123,0
16,8.1,0,0.25791,0.0489522,0
16,8.2,0,0.261827,0.0482114,0
16,8.3,0,0.26362,0.0463984,0
16,8.4,0,0.265971,0.0487826,0
16,8.5,0,0.268791,0.0461322,0
16,8.6,0,0.270653,0.0449944,0
16,8.7,0,0.27197,0.0488581,0
16,8.8,0,0.27441,0.0451082,0
16,8.9,0,0.276019,0.0443311,0
16,9,0,0.276429,0.0479027,0
16,9.1,0,0.278592,0.0444533,0
16,9.2,0,0.279869,0.0438539,0
16,9.3,0,0.280195,0.04582,0
16,9.4,0,0.281713,0.0438879,0
16,9.5,0,0.282722,0.0433906,0
16,9.6,0,0.283151,0.0443123,0
16,9.7,0,0.284182,0.0433573,0
16,9.8,0,0.285003,0.0429518,0
16,9.9,0,0.28555,0.0432263,0
16,10,0,0.286254,0.0428747,0
16,10.1,0,0.286791,0.0429616,0
16,10.2,0,0.287445,0.0427306,0
16,10.3,0,0.28805,0.0424502,0
16,10.4,0,0.288424,0.0427747,0
16,10.5,0,0.2891,0.0423084,0
16,10.6,0,0.289628,0.0420809,0
16,10.7,0,0.28992,0.0424748,0
16,10.8,0,0.290562,0.0419455,0
16,10.9,0,0.291027,0.0417623,0
16,11,0,0.291347,0.041988,0
16,11.1,0,0.291871,0.0416387,0
16,11.2,0,0.292285,0.041494,0
16,11.3,0,0.292639,0.0415723,0
16,11.4,0,0.293058,0.0413901,0
16,11.5,0,0.29343,0.0412805,0
16,11.6,0,0.293792,0.0412955,0
16,11.7,0,0.294141,0.041205,0
16,11.8,0,0.294474,0.0411374,0
16,11.9,0,0.294823,0.0411345,0
16,12,0,0.295114,0.0410914,0
16,12.1,0,0.295405,0.0410612,0
16,12.2,0,0.295695,0.0410697,0
16,12.3,0,0.295912,0.0410604,0
16,12.4,0,0.296124,0.0410512,0
16,12.5,0,0.296288,0.041087,0
16,12.6,0,0.296371,0.0410908,0
16,12.7,0,0.296415,0.0410644,0
16.1,0,0,0.294038,-0.0528584,0
16.1,0.1,0,0.293828,-0.052798,0
16.1,0.2,0,0.293579,-0.0527388,0
16.1,0.3,0,0.293142,-0.0526409,0
16.1,0.4,0,0.29257,-0.0525296,0
16.1,0.5,0,0.291985,-0.0524306,0
16.1,0.6,0,0.291318,-0.0523157,0
16.1,0.7,0,0.290647,-0.0522181,0
16.1,0.8,0,0.289949,-0.0521169,0
16.1,0.9,0,0.289232,-0.0520296,0
16.1,1,0,0.288513,-0.051961,0
16.1,1.1,0,0.287768,-0.0518478,0
16.1,1.2,0,0.287021,-0.0517669,0
16.1,1.3,0,0.286261,-0.0516696,0
16.1,1.4,0,0.285484,-0.0515932,0
16.1,1.5,0,0.284702,-0.0515525,0
16.1,1.6,0,0.283901,-0.0514177,0
16.1,1.7,0,0.28309,-0.0513435,0
16.1,1.8,0,0.28227,-0.0512368,0
16.1,1.9,0,0.281419,-0.051162,0
16.1,2,0,0.280556,-0.0511561,0
16.1,2.1,0,0.279686,-0.0509682,0
16.1,2.2,0,0.278788,-0.0508904,0
16.1,2.3,0,0.277884,-0.0507574,0
16.1,2.4,0,0.276932,-0.0506744,0
16.1,2.5,0,0.275949,-0.0507191,0
16.1,2.6,0,0.274993,-0.050435,0
16.1,2.7,0,0.273978,-0.0503452,0
16.1,2.8,0,0.272966,-0.0501682,0
16.1,2.9,0,0.27188,-0.0500708,0
16.1,3,0,0.270732,-0.0501993,0
16.1,3.1,0,0.269674,-0.0497635,0
16.1,3.2,0,0.268503,-0.0496578,0
16.1,3.3,0,0.267347,-0.0494167,0
16.1,3.4,0,0.266067,-0.0493001,0
16.1,3.5,0,0.264677,-0.0495649,0
16.1,3.6,0,0.263444,-0.048889,0
16.1,3.7,0,0.262012,-0.048757,0
16.1,3.8,0,0.260575,-0.0484127,0
16.1,3.9,0,0.258934,-0.0482688,0
16.1,4,0,0.257153,-0.0487553,0
16.1,4.1,0,0.255474,-0.0477401,0
16.1,4.2,0,0.253582,-0.0476273,0
16.1,4.3,0,0.251537,-0.0472185,0
16.1,4.4,0,0.249434,-0.0472736,0
16.1,4.5,0,0.24741,-0.0483715,0
16.1,4.6,0,0.244881,-0.0472174,0
16.1,4.7,0,0.242761,-0.0476611,0
16.1,4.8,0,0.240104,-0.0475233,0
16.1,4.9,0,0.238608,-0.0482476,0
16.1,5,0,0.238383,-0.0507724,0
16.1,5.1,0,0.236049,-0.052535,0
16.1,5.2,0,0.234686,-0.0540198,0
16.1,5.3,0,0.233471,-0.0556817,0
16.1,5.4,0,0.232264,-0.0573753,0
16.1,5.5,0,0.230791,-0.0588633,0
16.1,5.6,0,0.228613,-0.0597965,0
16.1,5.7,0,0.225117,-0.0596856,0
16.1,5.8,0,0.219545,-0.0578713,0
16.1,5.9,0,0.211143,-0.0534854,0
16.1,6,0,0.199636,-0.0449145,0
16.1,6.1,0,0.191059,-0.032612,0
16.1,6.2,0,0.1873,-0.0200383,0
16.1,6.3,0,0.185702,-0.0075469,0
16.1,6.4,0,0.185566,0.00492305,0
16.1,6.5,0,0.186717,0.0173992,0
16.1,6.6,0,0.189111,0.0299179,0
16.1,6.7,0,0.192725,0.0425172,0
16.1,6.8,0,0.19759,0.0552293,0
16.1,6.9,0,0.20421,0.0681661,0
16.1,7,0,0.226807,0.0860575,0
16.1,7.1,0,0.234037,0.0831388,0
16.1,7.2,0,0.24181,0.0842121,0
16.1,7.3,0,0.246611,0.0849497,0
16.1,7.4,0,0.248823,0.080179,0
16.1,7.5,0,0.251234,0.0758152,0
16.1,7.6,0,0.253111,0.0727605,0
16.1,7.7,0,0.25389,0.0687292,0
16.1,7.8,0,0.254669,0.0646979,0
