x,y,z,p
21.9,2.4,0,-0.00115664
21.9,2.5,0,-0.001247
21.9,2.6,0,-0.0013228
21.9,2.7,0,-0.00139861
21.9,2.8,0,-0.00146517
21.9,2.9,0,-0.00152248
21.9,3,0,-0.00157979
21.9,3.1,0,-0.00161809
21.9,3.2,0,-0.00165639
21.9,3.3,0,-0.00168597
21.9,3.4,0,-0.00170682
21.9,3.5,0,-0.00172766
21.9,3.6,0,-0.00173463
21.9,3.7,0,-0.0017416
21.9,3.8,0,-0.0017438
21.9,3.9,0,-0.00174124
21.9,4,0,-0.00173868
21.9,4.1,0,-0.00172999
21.9,4.2,0,-0.00172129
21.9,4.3,0,-0.00171111
21.9,4.4,0,-0.00169942
21.9,4.5,0,-0.00168774
21.9,4.6,0,-0.00167019
21.9,4.7,0,-0.00165265
21.9,4.8,0,-0.00163823
21.9,4.9,0,-0.00162695
21.9,5,0,-0.00161567
21.9,7,0,-0.00188718
21.9,7.1,0,-0.00189567
21.9,7.2,0,-0.00190451
21.9,7.3,0,-0.00191831
21.9,7.4,0,-0.00195475
21.9,7.5,0,-0.00195739
21.9,7.6,0,-0.0019604
21.9,7.7,0,-0.00199224
21.9,7.8,0,-0.00198176
21.9,7.9,0,-0.00198793
21.9,8,0,-0.00201864
21.9,8.1,0,-0.00199351
21.9,8.2,0,-0.00200377
21.9,8.3,0,-0.00202667
21.9,8.4,0,-0.00198153
21.9,8.5,0,-0.00199462
21.9,8.6,0,-0.0019965
21.9,8.7,0,-0.0019327
21.9,8.8,0,-0.001946
21.9,8.9,0,-0.00191818
21.9,9,0,-0.00183942
21.9,9.1,0,-0.00184453
21.9,9.2,0,-0.00178293
21.9,9.3,0,-0.00169834
21.9,9.4,0,-0.00168317
21.9,9.5,0,-0.00158926
21.9,9.6,0,-0.00150037
21.9,9.7,0,-0.00145891
21.9,9.8,0,-0.00134584
21.9,9.9,0,-0.00125598
21.9,10,0,-0.00119352
21.9,10.1,0,-0.00107184
21.9,10.2,0,-0.00098585
21.9,10.3,0,-0.000911743
21.9,10.4,0,-0.000792576
21.9,10.5,0,-0.000715977
21.9,10.6,0,-0.00063795
21.9,10.7,0,-0.000533097
21.9,10.8,0,-0.000471128
21.9,10.9,0,-0.000399519
21.9,11,0,-0.000316713
21.9,11.1,0,-0.000269394
21.9,11.2,0,-0.000210072
21.9,11.3,0,-0.000151584
21.9,11.4,0,-0.000119836
21.9,11.5,0,-7.45522e-05
21.9,11.6,0,-3.892e-05
21.9,11.7,0,-2.1481e-05
21.9,11.8,0,9.95759e-06
21.9,11.9,0,2.64006e-05
21.9,12,0,3.35366e-05
21.9,12.1,0,5.17564e-05
21.9,12.2,0,5.22354e-05
21.9,12.3,0,5.13479e-05
21.9,12.4,0,5.46803e-05
21.9,12.5,0,4.07042e-05
21.9,12.6,0,2.59807e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,7.67829e-05
22,0.2,0,0.000125001
22,0.3,0,0.000152521
22,0.4,0,0.000158139
22,0.5,0,0.0001683
22,0.6,0,0.00015724
22,0.7,0,0.000144018
22,0.8,0,0.000124661
22,0.9,0,9.14368e-05
22,1,0,6.00078e-05
22,1.1,0,3.42542e-06
22,1.2,0,-5.11949e-05
22,1.3,0,-0.000119851
22,1.4,0,-0.000194414
22,1.5,0,-0.000267856
22,1.6,0,-0.000365316
22,1.7,0,-0.000455234
22,1.8,0,-0.000556551
22,1.9,0,-0.000654862
22,2,0,-0.000745948
22,2.1,0,-0.000858167
22,2.2,0,-0.000956583
22,2.3,0,-0.00105588
22,2.4,0,-0.00114624
22,2.5,0,-0.00122135
22,2.6,0,-0.00131523
22,2.7,0,-0.00139103
22,2.8,0,-0.0014586
22,2.9,0,-0.00151591
22,3,0,-0.00155429
22,3.1,0,-0.00161059
22,3.2,0,-0.00164889
22,3.3,0,-0.00167763
22,3.4,0,-0.00169847
22,3.5,0,-0.00170314
22,3.6,0,-0.0017254
22,3.7,0,-0.00173237
22,3.8,0,-0.00173391
22,3.9,0,-0.00173134
22,4,0,-0.00171762
22,4.1,0,-0.00171942
22,4.2,0,-0.00171073
22,4.3,0,-0.00169975
22,4.4,0,-0.00168806
22,4.5,0,-0.00167021
22,4.6,0,-0.00165953
22,4.7,0,-0.00164199
22,4.8,0,-0.00161342
22,4.9,0,-0.00160214
22,5,0,-0.0015949
22,7,0,-0.00189285
22,7.1,0,-0.00190134
22,7.2,0,-0.001911
22,7.3,0,-0.0019248
22,7.4,0,-0.00196124
22,7.5,0,-0.00196388
22,7.6,0,-0.0019669
22,7.7,0,-0.00199839
22,7.8,0,-0.00198647
22,7.9,0,-0.00199264
22,8,0,-0.00202231
22,8.1,0,-0.00199637
22,8.2,0,-0.00200663
22,8.3,0,-0.00202822
22,8.4,0,-0.00198298
22,8.5,0,-0.00199607
22,8.6,0,-0.00199715
22,8.7,0,-0.00193335
22,8.8,0,-0.00194665
22,8.9,0,-0.00191841
22,9,0,-0.00183966
22,9.1,0,-0.00184476
22,9.2,0,-0.00178275
22,9.3,0,-0.00169816
22,9.4,0,-0.00168298
22,9.5,0,-0.00158811
22,9.6,0,-0.00149922
22,9.7,0,-0.00145712
22,9.8,0,-0.00134266
22,9.9,0,-0.00125279
22,10,0,-0.00118802
22,10.1,0,-0.00106528
22,10.2,0,-0.000979288
22,10.3,0,-0.000900649
22,10.4,0,-0.000781482
22,10.5,0,-0.000704883
22,10.6,0,-0.000621825
22,10.7,0,-0.000516972
22,10.8,0,-0.000455004
22,10.9,0,-0.000378801
22,11,0,-0.000295995
22,11.1,0,-0.000248677
22,11.2,0,-0.000186155
22,11.3,0,-0.000127667
22,11.4,0,-9.58515e-05
22,11.5,0,-4.96708e-05
22,11.6,0,-1.40386e-05
22,11.7,0,2.65515e-06
22,11.8,0,3.31399e-05
22,11.9,0,4.95829e-05
22,12,0,5.3405e-05
22,12.1,0,7.08324e-05
22,12.2,0,7.13113e-05
22,12.3,0,6.35694e-05
22,12.4,0,6.69018e-05
22,12.5,0,5.29258e-05
22,12.6,0,2.59807e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000105348
22.1,0.2,0,0.000150006
22.1,0.3,0,0.000177586
22.1,0.4,0,0.000187306
22.1,0.5,0,0.000202012
22.1,0.6,0,0.000193113
22.1,0.7,0,0.000183166
22.1,0.8,0,0.000164195
22.1,0.9,0,0.000131176
22.1,1,0,0.000101542
22.1,1.1,0,4.29975e-05
22.1,1.2,0,-1.11634e-05
22.1,1.3,0,-8.0226e-05
22.1,1.4,0,-0.000158907
22.1,1.5,0,-0.000231228
22.1,1.6,0,-0.000336227
22.1,1.7,0,-0.000422975
22.1,1.8,0,-0.000525012
22.1,1.9,0,-0.000632975
22.1,2,0,-0.000716836
22.1,2.1,0,-0.00084286
22.1,2.2,0,-0.000930969
22.1,2.3,0,-0.00103076
22.1,2.4,0,-0.00113585
22.1,2.5,0,-0.00119571
22.1,2.6,0,-0.00130765
22.1,2.7,0,-0.0013674
22.1,2.8,0,-0.00143508
22.1,2.9,0,-0.00150935
22.1,3,0,-0.00152879
22.1,3.1,0,-0.00160308
22.1,3.2,0,-0.0016253
22.1,3.3,0,-0.00165395
22.1,3.4,0,-0.00169013
22.1,3.5,0,-0.00167862
22.1,3.6,0,-0.00171617
22.1,3.7,0,-0.00171077
22.1,3.8,0,-0.00171225
22.1,3.9,0,-0.00172145
22.1,4,0,-0.00169656
22.1,4.1,0,-0.00170885
22.1,4.2,0,-0.00169253
22.1,4.3,0,-0.00168147
22.1,4.4,0,-0.00167671
22.1,4.5,0,-0.00165268
22.1,4.6,0,-0.00164887
22.1,4.7,0,-0.00162393
22.1,4.8,0,-0.00159395
22.1,4.9,0,-0.00157732
22.1,5,0,-0.00157413
22.1,7,0,-0.00189851
22.1,7.1,0,-0.00190731
22.1,7.2,0,-0.00191747
22.1,7.3,0,-0.00193129
22.1,7.4,0,-0.0019599
22.1,7.5,0,-0.00197038
22.1,7.6,0,-0.0019734
22.1,7.7,0,-0.00199304
22.1,7.8,0,-0.00199118
22.1,7.9,0,-0.00199735
22.1,8,0,-0.00201185
22.1,8.1,0,-0.00199923
22.1,8.2,0,-0.00200949
22.1,8.3,0,-0.00201314
22.1,8.4,0,-0.00198443
22.1,8.5,0,-0.00199752
22.1,8.6,0,-0.00198426
22.1,8.7,0,-0.00193399
22.1,8.8,0,-0.00194275
22.1,8.9,0,-0.00191159
22.1,9,0,-0.0018399
22.1,9.1,0,-0.00183226
22.1,9.2,0,-0.00178257
22.1,9.3,0,-0.00169798
22.1,9.4,0,-0.00166263
22.1,9.5,0,-0.00158696
22.1,9.6,0,-0.00149807
22.1,9.7,0,-0.00143655
22.1,9.8,0,-0.00133947
22.1,9.9,0,-0.00124961
22.1,10,0,-0.00116817
22.1,10.1,0,-0.00105872
22.1,10.2,0,-0.000972727
22.1,10.3,0,-0.000881053
22.1,10.4,0,-0.000770388
22.1,10.5,0,-0.000693789
22.1,10.6,0,-0.000602572
22.1,10.7,0,-0.000500847
22.1,10.8,0,-0.000436279
22.1,10.9,0,-0.000357408
22.1,11,0,-0.000275277
22.1,11.1,0,-0.000223957
22.1,11.2,0,-0.000162237
22.1,11.3,0,-0.00010375
22.1,11.4,0,-6.78864e-05
22.1,11.5,0,-2.47893e-05
22.1,11.6,0,1.08428e-05
22.1,11.7,0,3.02387e-05
22.1,11.8,0,5.63221e-05
22.1,11.9,0,7.27651e-05
22.1,12,0,7.76894e-05
22.1,12.1,0,8.99083e-05
22.1,12.2,0,9.03873e-05
22.1,12.3,0,8.03874e-05
22.1,12.4,0,7.91233e-05
22.1,12.5,0,6.44514e-05
22.1,12.6,0,2.7937e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000111061
22.2,0.2,0,0.000174615
22.2,0.3,0,0.000202196
22.2,0.4,0,0.000220109
22.2,0.5,0,0.000235724
22.2,0.6,0,0.000227257
22.2,0.7,0,0.000222678
22.2,0.8,0,0.000203707
22.2,0.9,0,0.000172351
22.2,1,0,0.000143076
22.2,1.1,0,8.41391e-05
22.2,1.2,0,2.89191e-05
22.2,1.3,0,-4.01435e-05
22.2,1.4,0,-0.000122502
22.2,1.5,0,-0.000194599
22.2,1.6,0,-0.000301107
22.2,1.7,0,-0.000390364
22.2,1.8,0,-0.0004924
22.2,1.9,0,-0.000605308
22.2,2,0,-0.000687724
22.2,2.1,0,-0.000816509
22.2,2.2,0,-0.000904209
22.2,2.3,0,-0.001004
22.2,2.4,0,-0.00111325
22.2,2.5,0,-0.00117007
22.2,2.6,0,-0.00128562
22.2,2.7,0,-0.00134199
22.2,2.8,0,-0.00140967
22.2,2.9,0,-0.00148764
22.2,3,0,-0.0015033
22.2,3.1,0,-0.00158118
22.2,3.2,0,-0.00159992
22.2,3.3,0,-0.00162857
22.2,3.4,0,-0.00166885
22.2,3.5,0,-0.00165411
22.2,3.6,0,-0.00169471
22.2,3.7,0,-0.00168781
22.2,3.8,0,-0.00168928
22.2,3.9,0,-0.00170262
22.2,4,0,-0.0016755
22.2,4.1,0,-0.00168989
22.2,4.2,0,-0.00167349
22.2,4.3,0,-0.00166243
22.2,4.4,0,-0.00166041
22.2,4.5,0,-0.00163515
22.2,4.6,0,-0.00163272
22.2,4.7,0,-0.00160505
22.2,4.8,0,-0.00157507
22.2,4.9,0,-0.00155574
22.2,5,0,-0.00155335
22.2,7,0,-0.00190418
22.2,7.1,0,-0.00191366
22.2,7.2,0,-0.00192382
22.2,7.3,0,-0.00193778
22.2,7.4,0,-0.00195691
22.2,7.5,0,-0.00197005
22.2,7.6,0,-0.0019799
22.2,7.7,0,-0.00198769
22.2,7.8,0,-0.00199236
22.2,7.9,0,-0.00200046
22.2,8,0,-0.0020014
22.2,8.1,0,-0.0020021
22.2,8.2,0,-0.00200385
22.2,8.3,0,-0.00199806
22.2,8.4,0,-0.00198588
22.2,8.5,0,-0.00198205
22.2,8.6,0,-0.00196562
22.2,8.7,0,-0.00193464
22.2,8.8,0,-0.00192181
22.2,8.9,0,-0.00189065
22.2,9,0,-0.00184013
22.2,9.1,0,-0.0018105
22.2,9.2,0,-0.00176156
22.2,9.3,0,-0.00169779
22.2,9.4,0,-0.00164116
22.2,9.5,0,-0.00157369
22.2,9.6,0,-0.00149693
22.2,9.7,0,-0.00141599
22.2,9.8,0,-0.00133232
22.2,9.9,0,-0.00124262
22.2,10,0,-0.00114832
22.2,10.1,0,-0.00105216
22.2,10.2,0,-0.000958109
22.2,10.3,0,-0.000860984
22.2,10.4,0,-0.000759294
22.2,10.5,0,-0.000672628
22.2,10.6,0,-0.000581045
22.2,10.7,0,-0.000484723
22.2,10.8,0,-0.000412353
22.2,10.9,0,-0.000333483
22.2,11,0,-0.00025456
22.2,11.1,0,-0.000197537
22.2,11.2,0,-0.000136213
22.2,11.3,0,-7.98332e-05
22.2,11.4,0,-3.99214e-05
22.2,11.5,0,1.55274e-06
22.2,11.6,0,3.57243e-05
22.2,11.7,0,5.78223e-05
22.2,11.8,0,7.99677e-05
22.2,11.9,0,9.63341e-05
22.2,12,0,0.000101974
22.2,12.1,0,0.000108984
22.2,12.2,0,0.000108543
22.2,12.3,0,9.81833e-05
22.2,12.4,0,9.13448e-05
22.2,12.5,0,6.87402e-05
22.2,12.6,0,3.22257e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000108292
22.3,0.2,0,0.000199225
22.3,0.3,0,0.000226805
22.3,0.4,0,0.00025063
22.3,0.5,0,0.000269435
22.3,0.6,0,0.000263516
22.3,0.7,0,0.00026219
22.3,0.8,0,0.000243219
22.3,0.9,0,0.000213726
22.3,1,0,0.00018461
22.3,1.1,0,0.000126031
22.3,1.2,0,6.90017e-05
22.3,1.3,0,-6.09082e-08
22.3,1.4,0,-8.26712e-05
22.3,1.5,0,-0.000157971
22.3,1.6,0,-0.000262012
22.3,1.7,0,-0.000357752
22.3,1.8,0,-0.000459789
22.3,1.9,0,-0.000568689
22.3,2,0,-0.000658613
22.3,2.1,0,-0.000779381
22.3,2.2,0,-0.00087745
22.3,2.3,0,-0.000977241
22.3,2.4,0,-0.00107615
22.3,2.5,0,-0.00114442
22.3,2.6,0,-0.00124749
22.3,2.7,0,-0.00131658
22.3,2.8,0,-0.00138426
22.3,2.9,0,-0.00144895
22.3,3,0,-0.0014778
22.3,3.1,0,-0.00154318
22.3,3.2,0,-0.00157454
22.3,3.3,0,-0.00160319
22.3,3.4,0,-0.0016324
22.3,3.5,0,-0.00162959
22.3,3.6,0,-0.00166057
22.3,3.7,0,-0.00166484
22.3,3.8,0,-0.00166631
22.3,3.9,0,-0.00167241
22.3,4,0,-0.00165444
22.3,4.1,0,-0.00166289
22.3,4.2,0,-0.00165444
22.3,4.3,0,-0.00164339
22.3,4.4,0,-0.0016375
22.3,4.5,0,-0.00161762
22.3,4.6,0,-0.00160943
22.3,4.7,0,-0.00158617
22.3,4.8,0,-0.00155619
22.3,4.9,0,-0.00153912
22.3,5,0,-0.00153258
22.3,7,0,-0.00190984
22.3,7.1,0,-0.00192001
22.3,7.2,0,-0.00193017
22.3,7.3,0,-0.00194077
22.3,7.4,0,-0.00195392
22.3,7.5,0,-0.00196706
22.3,7.6,0,-0.00197766
22.3,7.7,0,-0.00198234
22.3,7.8,0,-0.00198701
22.3,7.9,0,-0.00199
22.3,8,0,-0.00199094
22.3,8.1,0,-0.00199187
22.3,8.2,0,-0.00198877
22.3,8.3,0,-0.00198297
22.3,8.4,0,-0.00197718
22.3,8.5,0,-0.00196341
22.3,8.6,0,-0.00194698
22.3,8.7,0,-0.00193055
22.3,8.8,0,-0.00190087
22.3,8.9,0,-0.00186971
22.3,9,0,-0.00183767
22.3,9.1,0,-0.00178873
22.3,9.2,0,-0.00173979
22.3,9.3,0,-0.00168715
22.3,9.4,0,-0.00161969
22.3,9.5,0,-0.00155222
22.3,9.6,0,-0.00147909
22.3,9.7,0,-0.00139542
22.3,9.8,0,-0.00131176
22.3,9.9,0,-0.00122278
22.3,10,0,-0.00112848
22.3,10.1,0,-0.00103418
22.3,10.2,0,-0.00093804
22.3,10.3,0,-0.000840916
22.3,10.4,0,-0.000743792
22.3,10.5,0,-0.000651101
22.3,10.6,0,-0.000559517
22.3,10.7,0,-0.000467934
22.3,10.8,0,-0.000388428
22.3,10.9,0,-0.000309557
22.3,11,0,-0.000232441
22.3,11.1,0,-0.000171117
22.3,11.2,0,-0.000109792
22.3,11.3,0,-5.34305e-05
22.3,11.4,0,-1.19564e-05
22.3,11.5,0,2.95178e-05
22.3,11.6,0,6.32604e-05
22.3,11.7,0,8.54058e-05
22.3,11.8,0,0.000107551
22.3,11.9,0,0.000120619
22.3,12,0,0.000126258
22.3,12.1,0,0.000131898
22.3,12.2,0,0.000126339
22.3,12.3,0,0.000115979
22.3,12.4,0,0.00010562
22.3,12.5,0,7.30289e-05
22.3,12.6,0,3.65144e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000104337
22.4,0.2,0,0.000206696
22.4,0.3,0,0.000254141
22.4,0.4,0,0.000279784
22.4,0.5,0,0.000303147
22.4,0.6,0,0.000300866
22.4,0.7,0,0.000300405
22.4,0.8,0,0.000283808
22.4,0.9,0,0.000255033
22.4,1,0,0.000226144
22.4,1.1,0,0.000168075
22.4,1.2,0,0.000110261
22.4,1.3,0,4.06942e-05
22.4,1.4,0,-4.14678e-05
22.4,1.5,0,-0.000121342
22.4,1.6,0,-0.00022186
22.4,1.7,0,-0.000320617
22.4,1.8,0,-0.000422842
22.4,1.9,0,-0.000528853
22.4,2,0,-0.000629501
22.4,2.1,0,-0.000738817
22.4,2.2,0,-0.000842408
22.4,2.3,0,-0.000941333
22.4,2.4,0,-0.00103415
22.4,2.5,0,-0.00111878
22.4,2.6,0,-0.00120401
22.4,2.7,0,-0.00128033
22.4,2.8,0,-0.00134749
22.4,2.9,0,-0.00140461
22.4,3,0,-0.00145231
22.4,3.1,0,-0.00149981
22.4,3.2,0,-0.00153837
22.4,3.3,0,-0.00156811
22.4,3.4,0,-0.00159085
22.4,3.5,0,-0.00160507
22.4,3.6,0,-0.00162232
22.4,3.7,0,-0.0016327
22.4,3.8,0,-0.00163665
22.4,3.9,0,-0.00163828
22.4,4,0,-0.00163338
22.4,4.1,0,-0.00163336
22.4,4.2,0,-0.0016291
22.4,4.3,0,-0.00162064
22.4,4.4,0,-0.00161229
22.4,4.5,0,-0.00160009
22.4,4.6,0,-0.00158369
22.4,4.7,0,-0.00156317
22.4,4.8,0,-0.00153974
22.4,4.9,0,-0.00152429
22.4,5,0,-0.00151181
22.4,7,0,-0.00197362
22.4,7.1,0,-0.00191808
22.4,7.2,0,-0.00192824
22.4,7.3,0,-0.00194046
22.4,7.4,0,-0.00195677
22.4,7.5,0,-0.00196991
22.4,7.6,0,-0.00197352
22.4,7.7,0,-0.00197804
22.4,7.8,0,-0.00198271
22.4,7.9,0,-0.00198154
22.4,8,0,-0.00198247
22.4,8.1,0,-0.00198326
22.4,8.2,0,-0.00197717
22.4,8.3,0,-0.00197138
22.4,8.4,0,-0.00196178
22.4,8.5,0,-0.00194995
22.4,8.6,0,-0.00193352
22.4,8.7,0,-0.0019088
22.4,8.8,0,-0.00188674
22.4,8.9,0,-0.00185559
22.4,9,0,-0.00181304
22.4,9.1,0,-0.00177463
22.4,9.2,0,-0.00172569
22.4,9.3,0,-0.00166671
22.4,9.4,0,-0.00160564
22.4,9.5,0,-0.00153817
22.4,9.6,0,-0.00146266
22.4,9.7,0,-0.00138062
22.4,9.8,0,-0.00129696
22.4,9.9,0,-0.00120582
22.4,10,0,-0.00111152
22.4,10.1,0,-0.00101593
22.4,10.2,0,-0.000917378
22.4,10.3,0,-0.000820254
22.4,10.4,0,-0.000719868
22.4,10.5,0,-0.000625654
22.4,10.6,0,-0.000534071
22.4,10.7,0,-0.000439622
22.4,10.8,0,-0.00035807
22.4,10.9,0,-0.0002792
22.4,11,0,-0.000200964
22.4,11.1,0,-0.000136842
22.4,11.2,0,-7.55172e-05
22.4,11.3,0,-1.88642e-05
22.4,11.4,0,2.43175e-05
22.4,11.5,0,6.57916e-05
22.4,11.6,0,9.82173e-05
22.4,11.7,0,0.00012042
22.4,11.8,0,0.000142565
22.4,11.9,0,0.000150913
22.4,12,0,0.000156553
22.4,12.1,0,0.000160249
22.4,12.2,0,0.000151152
22.4,12.3,0,0.000140793
22.4,12.4,0,0.000126088
22.4,12.5,0,9.15977e-05
22.4,12.6,0,5.50833e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000129358
22.5,0.2,0,0.000231716
22.5,0.3,0,0.00028919
22.5,0.4,0,0.000314832
22.5,0.5,0,0.000337479
22.5,0.6,0,0.000344187
22.5,0.7,0,0.000343726
22.5,0.8,0,0.000332015
22.5,0.9,0,0.000303239
22.5,1,0,0.000269512
22.5,1.1,0,0.000216419
22.5,1.2,0,0.000158606
22.5,1.3,0,8.66653e-05
22.5,1.4,0,4.50332e-06
22.5,1.5,0,-8.17024e-05
22.5,1.6,0,-0.000178933
22.5,1.7,0,-0.00027769
22.5,1.8,0,-0.000382484
22.5,1.9,0,-0.000488494
22.5,2,0,-0.000594896
22.5,2.1,0,-0.000699876
22.5,2.2,0,-0.000803467
22.5,2.3,0,-0.000902602
22.5,2.4,0,-0.000995416
22.5,2.5,0,-0.0010857
22.5,2.6,0,-0.00116476
22.5,2.7,0,-0.00124108
22.5,2.8,0,-0.00130765
22.5,2.9,0,-0.00136477
22.5,3,0,-0.00141927
22.5,3.1,0,-0.00146037
22.5,3.2,0,-0.00149893
22.5,3.3,0,-0.00152982
22.5,3.4,0,-0.00155255
22.5,3.5,0,-0.00157453
22.5,3.6,0,-0.00158642
22.5,3.7,0,-0.0015968
22.5,3.8,0,-0.00160413
22.5,3.9,0,-0.00160577
22.5,4,0,-0.00160908
22.5,4.1,0,-0.00160488
22.5,4.2,0,-0.00160062
22.5,4.3,0,-0.00159623
22.5,4.4,0,-0.00158788
22.5,4.5,0,-0.00158484
22.5,4.6,0,-0.00156266
22.5,4.7,0,-0.00154215
22.5,4.8,0,-0.00151788
22.5,4.9,0,-0.00150243
22.5,5,0,-0.0015289
22.5,7,0,-0.0020374
22.5,7.1,0,-0.00191615
22.5,7.2,0,-0.00192631
22.5,7.3,0,-0.0019383
22.5,7.4,0,-0.00195962
22.5,7.5,0,-0.00197092
22.5,7.6,0,-0.0019698
22.5,7.7,0,-0.00197374
22.5,7.8,0,-0.00197367
22.5,7.9,0,-0.00197026
22.5,8,0,-0.00197401
22.5,8.1,0,-0.00196621
22.5,8.2,0,-0.0019627
22.5,8.3,0,-0.00195978
22.5,8.4,0,-0.00194034
22.5,8.5,0,-0.00193522
22.5,8.6,0,-0.00192005
22.5,8.7,0,-0.00188434
22.5,8.8,0,-0.00187262
22.5,8.9,0,-0.00184146
22.5,9,0,-0.00178695
22.5,9.1,0,-0.00176053
22.5,9.2,0,-0.00171116
22.5,9.3,0,-0.00164011
22.5,9.4,0,-0.00159159
22.5,9.5,0,-0.00151914
22.5,9.6,0,-0.00143626
22.5,9.7,0,-0.00136582
22.5,9.8,0,-0.00127347
22.5,9.9,0,-0.00118184
22.5,10,0,-0.00109456
22.5,10.1,0,-0.000989765
22.5,10.2,0,-0.000894497
22.5,10.3,0,-0.000799593
22.5,10.4,0,-0.000692794
22.5,10.5,0,-0.000600151
22.5,10.6,0,-0.000508625
22.5,10.7,0,-0.000410908
22.5,10.8,0,-0.000327712
22.5,10.9,0,-0.000248842
22.5,11,0,-0.000170397
22.5,11.1,0,-0.000102566
22.5,11.2,0,-4.16249e-05
22.5,11.3,0,1.29856e-05
22.5,11.4,0,6.05913e-05
22.5,11.5,0,9.9693e-05
22.5,11.6,0,0.000129984
22.5,11.7,0,0.000155434
22.5,11.8,0,0.000172304
22.5,11.9,0,0.000180444
22.5,12,0,0.000186847
22.5,12.1,0,0.00018316
22.5,12.2,0,0.000175432
22.5,12.3,0,0.000165607
22.5,12.4,0,0.000144022
22.5,12.5,0,0.000110167
22.5,12.6,0,7.36521e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000183355
22.6,0.2,0,0.000276315
22.6,0.3,0,0.000325956
22.6,0.4,0,0.000355776
22.6,0.5,0,0.000372432
22.6,0.6,0,0.000393478
22.6,0.7,0,0.000390531
22.6,0.8,0,0.000382309
22.6,0.9,0,0.000358346
22.6,1,0,0.000314714
22.6,1.1,0,0.000271063
22.6,1.2,0,0.000209145
22.6,1.3,0,0.000134862
22.6,1.4,0,5.52421e-05
22.6,1.5,0,-3.90511e-05
22.6,1.6,0,-0.000133231
22.6,1.7,0,-0.000233865
22.6,1.8,0,-0.000341553
22.6,1.9,0,-0.000447614
22.6,2,0,-0.000554798
22.6,2.1,0,-0.000662556
22.6,2.2,0,-0.000765057
22.6,2.3,0,-0.000865312
22.6,2.4,0,-0.000959962
22.6,2.5,0,-0.00104519
22.6,2.6,0,-0.00112972
22.6,2.7,0,-0.00120369
22.6,2.8,0,-0.00127008
22.6,2.9,0,-0.00132943
22.6,3,0,-0.0013787
22.6,3.1,0,-0.00142486
22.6,3.2,0,-0.00146196
22.6,3.3,0,-0.00149313
22.6,3.4,0,-0.00151752
22.6,3.5,0,-0.00153797
22.6,3.6,0,-0.00155287
22.6,3.7,0,-0.00156361
22.6,3.8,0,-0.00157254
22.6,3.9,0,-0.00157488
22.6,4,0,-0.00158154
22.6,4.1,0,-0.00157745
22.6,4.2,0,-0.00157565
22.6,4.3,0,-0.00157355
22.6,4.4,0,-0.00156428
22.6,4.5,0,-0.00157187
22.6,4.6,0,-0.00154635
22.6,4.7,0,-0.00152887
22.6,4.8,0,-0.00149706
22.6,4.9,0,-0.00147356
22.6,5,0,-0.00158384
22.6,7,0,-0.00210117
22.6,7.1,0,-0.00194996
22.6,7.2,0,-0.00192417
22.6,7.3,0,-0.00193613
22.6,7.4,0,-0.00196159
22.6,7.5,0,-0.0019672
22.6,7.6,0,-0.00196608
22.6,7.7,0,-0.00196944
22.6,7.8,0,-0.00196206
22.6,7.9,0,-0.00195865
22.6,8,0,-0.00196555
22.6,8.1,0,-0.00194916
22.6,8.2,0,-0.00194565
22.6,8.3,0,-0.00194818
22.6,8.4,0,-0.0019189
22.6,8.5,0,-0.00191378
22.6,8.6,0,-0.00190331
22.6,8.7,0,-0.00185989
22.6,8.8,0,-0.00185034
22.6,8.9,0,-0.00181935
22.6,9,0,-0.00176085
22.6,9.1,0,-0.00174138
22.6,9.2,0,-0.00168455
22.6,9.3,0,-0.00161351
22.6,9.4,0,-0.00157687
22.6,9.5,0,-0.00149274
22.6,9.6,0,-0.00140987
22.6,9.7,0,-0.00135102
22.6,9.8,0,-0.00124743
22.6,9.9,0,-0.00115579
22.6,10,0,-0.00107761
22.6,10.1,0,-0.000963604
22.6,10.2,0,-0.000868336
22.6,10.3,0,-0.000778593
22.6,10.4,0,-0.000665721
22.6,10.5,0,-0.000573077
22.6,10.6,0,-0.000481803
22.6,10.7,0,-0.000382194
22.6,10.8,0,-0.00029845
22.6,10.9,0,-0.000218319
22.6,11,0,-0.00013983
22.6,11.1,0,-6.93972e-05
22.6,11.2,0,-9.7751e-06
22.6,11.3,0,4.48354e-05
22.6,11.4,0,9.68651e-05
22.6,11.5,0,0.000131459
22.6,11.6,0,0.00016175
22.6,11.7,0,0.000190447
22.6,11.8,0,0.000201423
22.6,11.9,0,0.000209563
22.6,12,0,0.000217142
22.6,12.1,0,0.00020607
22.6,12.2,0,0.000198342
22.6,12.3,0,0.000189213
22.6,12.4,0,0.000161955
22.6,12.5,0,0.000128156
22.6,12.6,0,8.21221e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000221153
22.7,0.2,0,0.000306814
