x,y,z,U_0,U_1,U_2
11,2.9,0,0.297916,-0.0831329,0
11,3,0,0.297618,-0.0841086,0
11,3.1,0,0.297265,-0.0851423,0
11,3.2,0,0.296856,-0.0862085,0
11,3.3,0,0.296421,-0.0873566,0
11,3.4,0,0.295904,-0.0885161,0
11,3.5,0,0.295351,-0.0897553,0
11,3.6,0,0.294695,-0.0910412,0
11,3.7,0,0.293909,-0.0922929,0
11,3.8,0,0.292998,-0.0936118,0
11,3.9,0,0.291872,-0.0948019,0
11,4,0,0.290268,-0.095859,0
11,4.1,0,0.288408,-0.0968234,0
11,4.2,0,0.285547,-0.0971786,0
11,4.3,0,0.281802,-0.0971958,0
11,4.4,0,0.277048,-0.0964828,0
11,4.5,0,0.26937,-0.0944241,0
11,4.6,0,0.260877,-0.0917668,0
11,4.7,0,0.248508,-0.0871525,0
11,4.8,0,0.233027,-0.0811028,0
11,4.9,0,0.21841,-0.0751815,0
11,5,0,0.203714,-0.0695606,0
11,5.1,0,0.167653,-0.0550036,0
11,5.2,0,0.142444,-0.0446746,0
11,5.3,0,0.117114,-0.0345722,0
11,5.4,0,0.0925488,-0.0252792,0
11,5.5,0,0.0696121,-0.0172271,0
11,5.6,0,0.0490504,-0.0106835,0
11,5.7,0,0.0314521,-0.00575794,0
11,5.8,0,0.0172437,-0.00242622,0
11,5.9,0,0.00670584,-0.000566154,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0257285,0.000101013,0
11,7.2,0,0.0511772,0.00110589,0
11,7.3,0,0.0807515,0.00423182,0
11,7.4,0,0.113,0.00752461,0
11,7.5,0,0.143391,0.0119265,0
11,7.6,0,0.174318,0.0189385,0
11,7.7,0,0.20159,0.0244626,0
11,7.8,0,0.228095,0.0302094,0
11,7.9,0,0.249481,0.0358018,0
11,8,0,0.267001,0.0402034,0
11,8.1,0,0.284449,0.0446103,0
11,8.2,0,0.294306,0.0477721,0
11,8.3,0,0.303198,0.0504107,0
11,8.4,0,0.310867,0.0529945,0
11,8.5,0,0.3144,0.0541706,0
11,8.6,0,0.317599,0.0553579,0
11,8.7,0,0.319368,0.0563591,0
11,8.8,0,0.320009,0.0565332,0
11,8.9,0,0.320387,0.0568412,0
11,9,0,0.319843,0.0569053,0
11,9.1,0,0.319427,0.0567373,0
11,9.2,0,0.318808,0.0566392,0
11,9.3,0,0.317876,0.0563377,0
11,9.4,0,0.317163,0.0560888,0
11,9.5,0,0.316378,0.0558551,0
11,9.6,0,0.31559,0.0554845,0
11,9.7,0,0.314904,0.0552282,0
11,9.8,0,0.314203,0.0549724,0
11,9.9,0,0.313583,0.0546263,0
11,10,0,0.312982,0.0543826,0
11,10.1,0,0.312373,0.0541266,0
11,10.2,0,0.311852,0.0538308,0
11,10.3,0,0.311315,0.053605,0
11,10.4,0,0.310751,0.0533414,0
11,10.5,0,0.310295,0.0531067,0
11,10.6,0,0.309795,0.0528988,0
11,10.7,0,0.309254,0.0526349,0
11,10.8,0,0.308837,0.0524514,0
11,10.9,0,0.308359,0.0522614,0
11,11,0,0.307859,0.0520223,0
11,11.1,0,0.307439,0.0518641,0
11,11.2,0,0.306976,0.0516929,0
11,11.3,0,0.306517,0.0514898,0
11,11.4,0,0.306082,0.0513456,0
11,11.5,0,0.305628,0.0511937,0
11,11.6,0,0.305197,0.051028,0
11,11.7,0,0.304748,0.0508961,0
11,11.8,0,0.3043,0.0507638,0
11,11.9,0,0.303872,0.0506273,0
11,12,0,0.303424,0.050513,0
11,12.1,0,0.302975,0.0503889,0
11,12.2,0,0.302551,0.0502849,0
11,12.3,0,0.30212,0.0501808,0
11,12.4,0,0.301694,0.0500545,0
11,12.5,0,0.301384,0.0499953,0
11,12.6,0,0.301176,0.0499443,0
11,12.7,0,0.301053,0.0498801,0
11.1,0,0,0.297604,-0.0710153,0
11.1,0.1,0,0.297711,-0.0710742,0
11.1,0.2,0,0.297817,-0.071133,0
11.1,0.3,0,0.29797,-0.0712309,0
11.1,0.4,0,0.29817,-0.0713677,0
11.1,0.5,0,0.298369,-0.0715044,0
11.1,0.6,0,0.298541,-0.0716903,0
11.1,0.7,0,0.298712,-0.0718761,0
11.1,0.8,0,0.29887,-0.0720925,0
11.1,0.9,0,0.299014,-0.0723394,0
11.1,1,0,0.299157,-0.0725864,0
11.1,1.1,0,0.299274,-0.0728974,0
11.1,1.2,0,0.29939,-0.0732084,0
11.1,1.3,0,0.299492,-0.0735536,0
11.1,1.4,0,0.299578,-0.0739332,0
11.1,1.5,0,0.299665,-0.0743127,0
11.1,1.6,0,0.29972,-0.0747667,0
11.1,1.7,0,0.299774,-0.0752208,0
11.1,1.8,0,0.29981,-0.0757158,0
11.1,1.9,0,0.299827,-0.0762517,0
11.1,2,0,0.299844,-0.0767877,0
11.1,2.1,0,0.299816,-0.0774147,0
11.1,2.2,0,0.299788,-0.0780417,0
11.1,2.3,0,0.299734,-0.0787198,0
11.1,2.4,0,0.299652,-0.0794489,0
11.1,2.5,0,0.299571,-0.080178,0
11.1,2.6,0,0.299423,-0.0810224,0
11.1,2.7,0,0.299275,-0.0818668,0
11.1,2.8,0,0.299085,-0.0827766,0
11.1,2.9,0,0.298855,-0.0837517,0
11.1,3,0,0.298625,-0.0847269,0
11.1,3.1,0,0.298291,-0.0858488,0
11.1,3.2,0,0.297958,-0.0869707,0
11.1,3.3,0,0.297552,-0.0881684,0
11.1,3.4,0,0.297073,-0.089442,0
11.1,3.5,0,0.296594,-0.0907155,0
11.1,3.6,0,0.295839,-0.092091,0
11.1,3.7,0,0.295084,-0.0934665,0
11.1,3.8,0,0.293991,-0.0947849,0
11.1,3.9,0,0.292562,-0.0960461,0
11.1,4,0,0.291132,-0.0973074,0
11.1,4.1,0,0.288047,-0.0978808,0
11.1,4.2,0,0.284962,-0.0984542,0
11.1,4.3,0,0.280101,-0.098147,0
11.1,4.4,0,0.273465,-0.0969591,0
11.1,4.5,0,0.266829,-0.0957712,0
11.1,4.6,0,0.253985,-0.0914815,0
11.1,4.7,0,0.241142,-0.0871917,0
11.1,4.8,0,0.226747,-0.0820272,0
11.1,4.9,0,0.210801,-0.075988,0
11.1,5,0,0.194854,-0.0699489,0
11.1,5.1,0,0.157437,-0.0551002,0
11.1,5.2,0,0.132157,-0.0445714,0
11.1,5.3,0,0.107388,-0.0343463,0
11.1,5.4,0,0.0838825,-0.0250122,0
11.1,5.5,0,0.0623451,-0.016985,0
11.1,5.6,0,0.0433595,-0.0105048,0
11.1,5.7,0,0.02737,-0.00565268,0
11.1,5.8,0,0.0146906,-0.00238176,0
11.1,5.9,0,0.00552732,-0.000557069,0
11.1,6,0,0,0,0
11.1,7,0,8.05233e-18,3.17956e-19,0
11.1,7.1,0,0.0254488,0.00100488,0
11.1,7.2,0,0.0508975,0.00200975,0
11.1,7.3,0,0.0770876,0.00352417,0
11.1,7.4,0,0.107479,0.00792603,0
11.1,7.5,0,0.13787,0.0123279,0
11.1,7.6,0,0.167095,0.0171332,0
11.1,7.7,0,0.193601,0.0228799,0
11.1,7.8,0,0.220106,0.0286266,0
11.1,7.9,0,0.242568,0.033768,0
11.1,8,0,0.260087,0.0381696,0
11.1,8.1,0,0.277607,0.0425712,0
11.1,8.2,0,0.28995,0.045915,0
11.1,8.3,0,0.298842,0.0485535,0
11.1,8.4,0,0.307735,0.0511921,0
11.1,8.5,0,0.312357,0.0527423,0
11.1,8.6,0,0.315556,0.0539296,0
11.1,8.7,0,0.318755,0.055117,0
11.1,8.8,0,0.319415,0.055513,0
11.1,8.9,0,0.319794,0.0558211,0
11.1,9,0,0.320123,0.0561088,0
11.1,9.1,0,0.319503,0.0560108,0
11.1,9.2,0,0.318884,0.0559127,0
11.1,9.3,0,0.318231,0.0557876,0
11.1,9.4,0,0.317446,0.0555538,0
11.1,9.5,0,0.316661,0.0553201,0
11.1,9.6,0,0.315906,0.0550787,0
11.1,9.7,0,0.315205,0.0548229,0
11.1,9.8,0,0.314504,0.0545671,0
11.1,9.9,0,0.313853,0.0543174,0
11.1,10,0,0.313252,0.0540737,0
11.1,10.1,0,0.312651,0.05383,0
11.1,10.2,0,0.312092,0.053598,0
11.1,10.3,0,0.311555,0.0533722,0
11.1,10.4,0,0.311019,0.0531465,0
11.1,10.5,0,0.310512,0.052935,0
11.1,10.6,0,0.310012,0.052727,0
11.1,10.7,0,0.309512,0.0525191,0
11.1,10.8,0,0.309033,0.0523282,0
11.1,10.9,0,0.308556,0.0521382,0
11.1,11,0,0.30808,0.0519501,0
11.1,11.1,0,0.307617,0.0517789,0
11.1,11.2,0,0.307154,0.0516076,0
11.1,11.3,0,0.306693,0.0514412,0
11.1,11.4,0,0.306239,0.0512893,0
11.1,11.5,0,0.305786,0.0511374,0
11.1,11.6,0,0.305334,0.0509933,0
11.1,11.7,0,0.304885,0.0508611,0
11.1,11.8,0,0.304436,0.0507288,0
11.1,11.9,0,0.303988,0.0506064,0
11.1,12,0,0.30354,0.050492,0
11.1,12.1,0,0.303092,0.0503776,0
11.1,12.2,0,0.302656,0.0502704,0
11.1,12.3,0,0.302224,0.0501662,0
11.1,12.4,0,0.301793,0.0500621,0
11.1,12.5,0,0.301552,0.0500031,0
11.1,12.6,0,0.301345,0.0499522,0
11.1,12.7,0,0.301138,0.0499012,0
11.2,0,0,0.297685,-0.0712428,0
11.2,0.1,0,0.297704,-0.0712622,0
11.2,0.2,0,0.297862,-0.0713419,0
11.2,0.3,0,0.298091,-0.0714645,0
11.2,0.4,0,0.298321,-0.0716051,0
11.2,0.5,0,0.298531,-0.0717523,0
11.2,0.6,0,0.298733,-0.0719258,0
11.2,0.7,0,0.29893,-0.0721227,0
11.2,0.8,0,0.299105,-0.0723418,0
11.2,0.9,0,0.299283,-0.0725873,0
11.2,1,0,0.299439,-0.0728537,0
11.2,1.1,0,0.299588,-0.0731512,0
11.2,1.2,0,0.299734,-0.073474,0
11.2,1.3,0,0.299857,-0.0738215,0
11.2,1.4,0,0.299985,-0.0741992,0
11.2,1.5,0,0.300086,-0.0746012,0
11.2,1.6,0,0.30018,-0.0750397,0
11.2,1.7,0,0.300269,-0.0755087,0
11.2,1.8,0,0.300331,-0.0760071,0
11.2,1.9,0,0.300397,-0.0765431,0
11.2,2,0,0.300432,-0.0771082,0
11.2,2.1,0,0.300453,-0.0777185,0
11.2,2.2,0,0.300469,-0.0783689,0
11.2,2.3,0,0.300448,-0.0790543,0
11.2,2.4,0,0.30043,-0.0797909,0
11.2,2.5,0,0.300371,-0.0805639,0
11.2,2.6,0,0.300287,-0.0813937,0
11.2,2.7,0,0.300196,-0.0822826,0
11.2,2.8,0,0.30005,-0.0832111,0
11.2,2.9,0,0.299902,-0.0842159,0
11.2,3,0,0.299701,-0.0852672,0
11.2,3.1,0,0.299451,-0.0863877,0
11.2,3.2,0,0.299187,-0.087602,0
11.2,3.3,0,0.298841,-0.0888521,0
11.2,3.4,0,0.298451,-0.090209,0
11.2,3.5,0,0.297969,-0.0916077,0
11.2,3.6,0,0.297365,-0.093063,0
11.2,3.7,0,0.296548,-0.0945797,0
11.2,3.8,0,0.295571,-0.0960669,0
11.2,3.9,0,0.294116,-0.0975193,0
11.2,4,0,0.292099,-0.098749,0
11.2,4.1,0,0.289676,-0.0998528,0
11.2,4.2,0,0.285538,-0.100326,0
11.2,4.3,0,0.280772,-0.100364,0
11.2,4.4,0,0.273792,-0.0995732,0
11.2,4.5,0,0.264147,-0.0973812,0
11.2,4.6,0,0.253398,-0.0945166,0
11.2,4.7,0,0.237478,-0.0896141,0
11.2,4.8,0,0.219617,-0.0833111,0
11.2,4.9,0,0.201858,-0.0770599,0
11.2,5,0,0.185723,-0.0713944,0
11.2,5.1,0,0.146816,-0.0561769,0
11.2,5.2,0,0.121525,-0.045227,0
11.2,5.3,0,0.0974331,-0.0346524,0
11.2,5.4,0,0.0751112,-0.0250806,0
11.2,5.5,0,0.0550716,-0.0169285,0
11.2,5.6,0,0.0377208,-0.010412,0
11.2,5.7,0,0.0233583,-0.00557747,0
11.2,5.8,0,0.0121944,-0.00234373,0
11.2,5.9,0,0.00437502,-0.000548449,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0212686,0.000603788,0
11.2,7.2,0,0.0467173,0.00160866,0
11.2,7.3,0,0.0733971,0.00305187,0
11.2,7.4,0,0.101833,0.00686628,0
11.2,7.5,0,0.132225,0.0112681,0
11.2,7.6,0,0.162426,0.0160293,0
11.2,7.7,0,0.188899,0.0216632,0
11.2,7.8,0,0.215405,0.02741,0
11.2,7.9,0,0.239683,0.0324636,0
11.2,8,0,0.257203,0.0368651,0
11.2,8.1,0,0.274705,0.0412648,0
11.2,8.2,0,0.288591,0.0447642,0
11.2,8.3,0,0.297483,0.0474028,0
11.2,8.4,0,0.305992,0.0500154,0
11.2,8.5,0,0.311953,0.0517893,0
11.2,8.6,0,0.315152,0.0529767,0
11.2,8.7,0,0.317808,0.0541684,0
11.2,8.8,0,0.319479,0.0547335,0
11.2,8.9,0,0.319858,0.0550416,0
11.2,9,0,0.319827,0.0554063,0
11.2,9.1,0,0.319735,0.0553743,0
11.2,9.2,0,0.319116,0.0552762,0
11.2,9.3,0,0.318357,0.0552598,0
11.2,9.4,0,0.31771,0.0550393,0
11.2,9.5,0,0.316925,0.0548056,0
11.2,9.6,0,0.31614,0.0546689,0
11.2,9.7,0,0.315457,0.054415,0
11.2,9.8,0,0.314756,0.0541593,0
11.2,9.9,0,0.314089,0.0540012,0
11.2,10,0,0.313488,0.0537575,0
11.2,10.1,0,0.312876,0.053521,0
11.2,10.2,0,0.312312,0.0533578,0
11.2,10.3,0,0.311776,0.0531321,0
11.2,10.4,0,0.311204,0.0529229,0
11.2,10.5,0,0.310717,0.052756,0
11.2,10.6,0,0.310218,0.0525481,0
11.2,10.7,0,0.309665,0.052357,0
11.2,10.8,0,0.309223,0.0521976,0
11.2,10.9,0,0.308746,0.0520076,0
11.2,11,0,0.308226,0.0518363,0
11.2,11.1,0,0.307789,0.0516858,0
11.2,11.2,0,0.307326,0.0515146,0
11.2,11.3,0,0.306837,0.0513673,0
11.2,11.4,0,0.306394,0.051225,0
11.2,11.5,0,0.30594,0.0510731,0
11.2,11.6,0,0.30547,0.0509499,0
11.2,11.7,0,0.305021,0.0508181,0
11.2,11.8,0,0.304572,0.0506858,0
11.2,11.9,0,0.304105,0.0505788,0
11.2,12,0,0.303657,0.0504644,0
11.2,12.1,0,0.303203,0.050348,0
11.2,12.2,0,0.302747,0.050254,0
11.2,12.3,0,0.302316,0.0501499,0
11.2,12.4,0,0.30188,0.0500376,0
11.2,12.5,0,0.301552,0.0499695,0
11.2,12.6,0,0.301345,0.0499185,0
11.2,12.7,0,0.301219,0.0498736,0
11.3,0,0,0.29777,-0.071453,0
11.3,0.1,0,0.297788,-0.0714722,0
11.3,0.2,0,0.297957,-0.071555,0
11.3,0.3,0,0.298216,-0.0716868,0
11.3,0.4,0,0.298457,-0.0718305,0
11.3,0.5,0,0.298695,-0.071982,0
11.3,0.6,0,0.298926,-0.0721597,0
11.3,0.7,0,0.299134,-0.0723584,0
11.3,0.8,0,0.299345,-0.0725829,0
11.3,0.9,0,0.299536,-0.0728301,0
11.3,1,0,0.299724,-0.0731006,0
11.3,1.1,0,0.299905,-0.0734024,0
11.3,1.2,0,0.300065,-0.0737268,0
11.3,1.3,0,0.30023,-0.0740795,0
11.3,1.4,0,0.300371,-0.074459,0
11.3,1.5,0,0.300511,-0.0748655,0
11.3,1.6,0,0.300643,-0.0753093,0
11.3,1.7,0,0.300749,-0.0757806,0
11.3,1.8,0,0.300861,-0.0762866,0
11.3,1.9,0,0.300944,-0.0768254,0
11.3,2,0,0.301025,-0.0773983,0
11.3,2.1,0,0.301096,-0.0780189,0
11.3,2.2,0,0.301133,-0.078674,0
11.3,2.3,0,0.301177,-0.0793761,0
11.3,2.4,0,0.301181,-0.0801192,0
11.3,2.5,0,0.301184,-0.08091,0
11.3,2.6,0,0.301165,-0.0817661,0
11.3,2.7,0,0.301103,-0.0826663,0
11.3,2.8,0,0.301046,-0.0836374,0
11.3,2.9,0,0.300928,-0.0846595,0
11.3,3,0,0.300813,-0.0857547,0
11.3,3.1,0,0.300646,-0.086945,0
11.3,3.2,0,0.30042,-0.0881853,0
11.3,3.3,0,0.300181,-0.0895407,0
11.3,3.4,0,0.299825,-0.0909417,0
11.3,3.5,0,0.299415,-0.092428,0
11.3,3.6,0,0.298863,-0.0940478,0
11.3,3.7,0,0.298031,-0.0956036,0
11.3,3.8,0,0.296984,-0.0972788,0
11.3,3.9,0,0.295499,-0.0988176,0
11.3,4,0,0.293149,-0.100116,0
11.3,4.1,0,0.290325,-0.10144,0
11.3,4.2,0,0.285844,-0.101912,0
11.3,4.3,0,0.279983,-0.102036,0
11.3,4.4,0,0.272616,-0.101304,0
11.3,4.5,0,0.261505,-0.0991019,0
11.3,4.6,0,0.249131,-0.0963049,0
11.3,4.7,0,0.232479,-0.0915009,0
11.3,4.8,0,0.212291,-0.0854139,0
11.3,4.9,0,0.193712,-0.0792082,0
11.3,5,0,0.176483,-0.0736165,0
11.3,5.1,0,0.135762,-0.0579046,0
11.3,5.2,0,0.110461,-0.0463115,0
11.3,5.3,0,0.0871345,-0.0351944,0
11.3,5.4,0,0.0661118,-0.0252449,0
11.3,5.5,0,0.0476773,-0.0168827,0
11.3,5.6,0,0.032042,-0.0102903,0
11.3,5.7,0,0.0193537,-0.00546704,0
11.3,5.8,0,0.00972046,-0.00228266,0
11.3,5.9,0,0.00323636,-0.000532982,0
11.3,6,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0170884,0.0002027,0
11.3,7.2,0,0.0425371,0.00120758,0
11.3,7.3,0,0.0708468,0.00292225,0
11.3,7.4,0,0.0961881,0.00580653,0
11.3,7.5,0,0.126878,0.0102846,0
11.3,7.6,0,0.157844,0.015241,0
11.3,7.7,0,0.184198,0.0204466,0
11.3,7.8,0,0.210558,0.0261103,0
11.3,7.9,0,0.234972,0.0311233,0
11.3,8,0,0.254318,0.0355607,0
11.3,8.1,0,0.270854,0.0398496,0
11.3,8.2,0,0.28592,0.0434743,0
11.3,8.3,0,0.296123,0.046252,0
11.3,8.4,0,0.303638,0.0487975,0
11.3,8.5,0,0.311242,0.0507945,0
11.3,8.6,0,0.314749,0.0520237,0
11.3,8.7,0,0.316685,0.0532213,0
11.3,8.8,0,0.319543,0.0539541,0
11.3,8.9,0,0.319922,0.0542621,0
11.3,9,0,0.319459,0.0546946,0
11.3,9.1,0,0.319967,0.0547378,0
11.3,9.2,0,0.319339,0.0546431,0
11.3,9.3,0,0.318349,0.0547191,0
11.3,9.4,0,0.317973,0.0545248,0
11.3,9.5,0,0.317132,0.0543286,0
11.3,9.6,0,0.316264,0.0542473,0
11.3,9.7,0,0.31571,0.0540072,0
11.3,9.8,0,0.314934,0.0538083,0
11.3,9.9,0,0.314263,0.0536711,0
11.3,10,0,0.313724,0.0534412,0
11.3,10.1,0,0.313032,0.053256,0
11.3,10.2,0,0.312507,0.0531077,0
11.3,10.3,0,0.311996,0.0528919,0
11.3,10.4,0,0.311355,0.0527153,0
11.3,10.5,0,0.310921,0.0525761,0
11.3,10.6,0,0.310423,0.0523691,0
11.3,10.7,0,0.30981,0.0521972,0
11.3,10.8,0,0.309413,0.0520669,0
11.3,10.9,0,0.308936,0.0518769,0
11.3,11,0,0.308364,0.0517158,0
11.3,11.1,0,0.307962,0.0515928,0
11.3,11.2,0,0.307492,0.0514222,0
11.3,11.3,0,0.306966,0.051278,0
11.3,11.4,0,0.306549,0.0511607,0
11.3,11.5,0,0.306076,0.0510084,0
11.3,11.6,0,0.305588,0.0508848,0
11.3,11.7,0,0.305157,0.050775,0
11.3,11.8,0,0.304682,0.0506389,0
11.3,11.9,0,0.304215,0.0505384,0
11.3,12,0,0.303774,0.0504369,0
11.3,12.1,0,0.303298,0.0503125,0
11.3,12.2,0,0.302839,0.0502323,0
11.3,12.3,0,0.302407,0.0501336,0
11.3,12.4,0,0.301965,0.0500083,0
11.3,12.5,0,0.301552,0.0499359,0
11.3,12.6,0,0.301344,0.0498849,0
11.3,12.7,0,0.3013,0.0498459,0
11.4,0,0,0.297857,-0.0716457,0
11.4,0.1,0,0.297995,-0.0717138,0
11.4,0.2,0,0.298132,-0.0717818,0
11.4,0.3,0,0.298333,-0.0718914,0
11.4,0.4,0,0.298597,-0.0720424,0
11.4,0.5,0,0.298862,-0.0721935,0
11.4,0.6,0,0.299103,-0.0723898,0
11.4,0.7,0,0.299345,-0.072586,0
11.4,0.8,0,0.299575,-0.0728128,0
11.4,0.9,0,0.299793,-0.07307,0
11.4,1,0,0.300012,-0.0733272,0
11.4,1.1,0,0.300208,-0.0736481,0
11.4,1.2,0,0.300404,-0.0739691,0
11.4,1.3,0,0.300589,-0.0743248,0
11.4,1.4,0,0.300763,-0.0747151,0
11.4,1.5,0,0.300938,-0.0751055,0
11.4,1.6,0,0.301088,-0.0755727,0
11.4,1.7,0,0.301239,-0.0760399,0
11.4,1.8,0,0.301376,-0.0765504,0
11.4,1.9,0,0.301501,-0.0771042,0
11.4,2,0,0.301625,-0.077658,0
11.4,2.1,0,0.30172,-0.0783114,0
11.4,2.2,0,0.301815,-0.0789647,0
11.4,2.3,0,0.301892,-0.0796764,0
11.4,2.4,0,0.301952,-0.0804464,0
11.4,2.5,0,0.302012,-0.0812165,0
11.4,2.6,0,0.302029,-0.0821262,0
11.4,2.7,0,0.302046,-0.0830359,0
11.4,2.8,0,0.302036,-0.0840305,0
11.4,2.9,0,0.301998,-0.0851099,0
11.4,3,0,0.30196,-0.0861893,0
11.4,3.1,0,0.30184,-0.0874731,0
11.4,3.2,0,0.30172,-0.0887568,0
11.4,3.3,0,0.301514,-0.0901543,0
11.4,3.4,0,0.301224,-0.0916654,0
11.4,3.5,0,0.300933,-0.0931765,0
11.4,3.6,0,0.300194,-0.0948665,0
11.4,3.7,0,0.299454,-0.0965564,0
11.4,3.8,0,0.298124,-0.0982025,0
11.4,3.9,0,0.296202,-0.0998048,0
11.4,4,0,0.294281,-0.101407,0
11.4,4.1,0,0.289686,-0.102242,0
11.4,4.2,0,0.28509,-0.103077,0
11.4,4.3,0,0.278015,-0.102982,0
11.4,4.4,0,0.26846,-0.101958,0
11.4,4.5,0,0.258905,-0.100933,0
11.4,4.6,0,0.241915,-0.0970201,0
11.4,4.7,0,0.224926,-0.0931068,0
11.4,4.8,0,0.206572,-0.0882433,0
11.4,4.9,0,0.186854,-0.0824293,0
11.4,5,0,0.167136,-0.0766154,0
11.4,5.1,0,0.124276,-0.0602835,0
11.4,5.2,0,0.0989651,-0.047825,0
11.4,5.3,0,0.076492,-0.0359725,0
11.4,5.4,0,0.0568843,-0.025505,0
11.4,5.5,0,0.0401623,-0.0168474,0
11.4,5.6,0,0.0263232,-0.0101399,0
11.4,5.7,0,0.0153564,-0.00532142,0
11.4,5.8,0,0.00726884,-0.00219855,0
11.4,5.9,0,0.00211134,-0.000510666,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.0151816,1.97473e-05,0
11.4,7.2,0,0.0398439,0.00105414,0
11.4,7.3,0,0.0682965,0.00279262,0
11.4,7.4,0,0.0910858,0.00490996,0
11.4,7.5,0,0.122297,0.00949632,0
11.4,7.6,0,0.153263,0.0144527,0
11.4,7.7,0,0.179497,0.0192299,0
11.4,7.8,0,0.205633,0.0247658,0
11.4,7.9,0,0.230047,0.0297787,0
11.4,8,0,0.251433,0.0342562,0
11.4,8.1,0,0.267002,0.0384344,0
11.4,8.2,0,0.282068,0.0420591,0
11.4,8.3,0,0.294764,0.0451012,0
11.4,8.4,0,0.301285,0.0475796,0
11.4,8.5,0,0.308889,0.0495766,0
11.4,8.6,0,0.314131,0.0510724,0
11.4,8.7,0,0.315562,0.0522742,0
11.4,8.8,0,0.31867,0.0530422,0
11.4,8.9,0,0.319697,0.0535278,0
11.4,9,0,0.31909,0.0539828,0
11.4,9.1,0,0.319946,0.0540696,0
11.4,9.2,0,0.319331,0.0541025,0
11.4,9.3,0,0.318341,0.0541785,0
11.4,9.4,0,0.318222,0.054009,0
11.4,9.5,0,0.317255,0.0539071,0
11.4,9.6,0,0.316388,0.0538258,0
11.4,9.7,0,0.315962,0.0535993,0
11.4,9.8,0,0.31509,0.0534741,0
11.4,9.9,0,0.314419,0.0533369,0
11.4,10,0,0.31396,0.053125,0
11.4,10.1,0,0.313189,0.0529911,0
11.4,10.2,0,0.312664,0.0528427,0
11.4,10.3,0,0.312213,0.0526535,0
11.4,10.4,0,0.311507,0.0525078,0
11.4,10.5,0,0.311072,0.0523685,0
11.4,10.6,0,0.310603,0.0521983,0
11.4,10.7,0,0.309955,0.0520375,0
11.4,10.8,0,0.309573,0.0519169,0
11.4,10.9,0,0.309084,0.0517543,0
11.4,11,0,0.308501,0.0515953,0
11.4,11.1,0,0.308124,0.0514916,0
11.4,11.2,0,0.30762,0.0513329,0
11.4,11.3,0,0.307095,0.0511888,0
11.4,11.4,0,0.306703,0.0510964,0
11.4,11.5,0,0.306194,0.0509433,0
11.4,11.6,0,0.305706,0.0508197,0
11.4,11.7,0,0.305293,0.050732,0
11.4,11.8,0,0.304788,0.0505915,0
11.4,11.9,0,0.304321,0.050491,0
11.4,12,0,0.303891,0.0504094,0
11.4,12.1,0,0.303392,0.050277,0
11.4,12.2,0,0.302934,0.0501968,0
11.4,12.3,0,0.302497,0.050115,0
11.4,12.4,0,0.30205,0.049979,0
11.4,12.5,0,0.301629,0.0499062,0
11.4,12.6,0,0.301388,0.0498545,0
11.4,12.7,0,0.301381,0.0498183,0
11.5,0,0,0.297951,-0.0718045,0
11.5,0.1,0,0.297976,-0.0718248,0
11.5,0.2,0,0.298174,-0.0719164,0
11.5,0.3,0,0.298464,-0.0720568,0
11.5,0.4,0,0.298757,-0.0722117,0
11.5,0.5,0,0.299034,-0.0723691,0
11.5,0.6,0,0.299305,-0.0725513,0
11.5,0.7,0,0.299571,-0.0727569,0
11.5,0.8,0,0.299819,-0.0729854,0
11.5,0.9,0,0.300071,-0.0732386,0
11.5,1,0,0.300302,-0.0735131,0
11.5,1.1,0,0.30053,-0.0738182,0
11.5,1.2,0,0.300756,-0.0741474,0
11.5,1.3,0,0.300962,-0.0745028,0
11.5,1.4,0,0.301176,-0.0748867,0
11.5,1.5,0,0.301368,-0.0752966,0
11.5,1.6,0,0.301555,-0.0757435,0
11.5,1.7,0,0.301744,-0.0762204,0
11.5,1.8,0,0.301908,-0.0767299,0
11.5,1.9,0,0.302083,-0.077276,0
11.5,2,0,0.302231,-0.0778558,0
11.5,2.1,0,0.302374,-0.0784829,0
11.5,2.2,0,0.30252,-0.0791524,0
11.5,2.3,0,0.302634,-0.0798639,0
11.5,2.4,0,0.302764,-0.0806285,0
11.5,2.5,0,0.302859,-0.0814414,0
11.5,2.6,0,0.302944,-0.082317,0
11.5,2.7,0,0.303036,-0.0832635,0
11.5,2.8,0,0.303081,-0.0842647,0
11.5,2.9,0,0.303145,-0.0853527,0
11.5,3,0,0.303161,-0.0865169,0
11.5,3.1,0,0.303149,-0.0877609,0
11.5,3.2,0,0.303127,-0.0891323,0
11.5,3.3,0,0.303023,-0.0905667,0
11.5,3.4,0,0.302871,-0.0921298,0
11.5,3.5,0,0.302555,-0.0937917,0
11.5,3.6,0,0.302128,-0.0955146,0
11.5,3.7,0,0.301292,-0.0973557,0
11.5,3.8,0,0.300199,-0.0991852,0
11.5,3.9,0,0.298391,-0.100998,0
11.5,4,0,0.295548,-0.102621,0
11.5,4.1,0,0.292154,-0.104047,0
11.5,4.2,0,0.286266,-0.104896,0
11.5,4.3,0,0.27929,-0.105207,0
11.5,4.4,0,0.269652,-0.104837,0
