x,y,z,p
15,12,0,-0.000981302
15,12.1,0,-0.000838783
15,12.2,0,-0.000698134
15,12.3,0,-0.000559146
15,12.4,0,-0.000418295
15,12.5,0,-0.000278559
15,12.6,0,-0.000139966
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000169516
15.1,0.2,0,-0.000330446
15.1,0.3,0,-0.000492515
15.1,0.4,0,-0.000651597
15.1,0.5,0,-0.000815533
15.1,0.6,0,-0.000979419
15.1,0.7,0,-0.00114365
15.1,0.8,0,-0.00131289
15.1,0.9,0,-0.00147926
15.1,1,0,-0.00165306
15.1,1.1,0,-0.0018245
15.1,1.2,0,-0.00199783
15.1,1.3,0,-0.00217528
15.1,1.4,0,-0.00234894
15.1,1.5,0,-0.00253304
15.1,1.6,0,-0.00270939
15.1,1.7,0,-0.0028913
15.1,1.8,0,-0.00307528
15.1,1.9,0,-0.00325346
15.1,2,0,-0.00344746
15.1,2.1,0,-0.00362288
15.1,2.2,0,-0.00381014
15.1,2.3,0,-0.00399505
15.1,2.4,0,-0.00416965
15.1,2.5,0,-0.00436874
15.1,2.6,0,-0.00452924
15.1,2.7,0,-0.00471104
15.1,2.8,0,-0.00488217
15.1,2.9,0,-0.00503384
15.1,3,0,-0.00522317
15.1,3.1,0,-0.00534045
15.1,3.2,0,-0.005493
15.1,3.3,0,-0.00562214
15.1,3.4,0,-0.005718
15.1,3.5,0,-0.00587336
15.1,3.6,0,-0.00591044
15.1,3.7,0,-0.00600943
15.1,3.8,0,-0.0060746
15.1,3.9,0,-0.0060961
15.1,4,0,-0.00621638
15.1,4.1,0,-0.00617496
15.1,4.2,0,-0.00623765
15.1,4.3,0,-0.00627049
15.1,4.4,0,-0.00625875
15.1,4.5,0,-0.00638912
15.1,4.6,0,-0.00634348
15.1,4.7,0,-0.00642613
15.1,4.8,0,-0.0064967
15.1,4.9,0,-0.00651675
15.1,5,0,-0.00665767
15.1,5.1,0,-0.00677833
15.1,5.2,0,-0.00687949
15.1,5.3,0,-0.0069904
15.1,5.4,0,-0.00710929
15.1,5.5,0,-0.00723446
15.1,5.6,0,-0.00736395
15.1,5.7,0,-0.00749557
15.1,5.8,0,-0.00762696
15.1,5.9,0,-0.00775568
15.1,6,0,-0.00787928
15.1,6.1,0,-0.00799546
15.1,6.2,0,-0.00810203
15.1,6.3,0,-0.00819701
15.1,6.4,0,-0.00827874
15.1,6.5,0,-0.00834589
15.1,6.6,0,-0.00839741
15.1,6.7,0,-0.00843259
15.1,6.8,0,-0.00845102
15.1,6.9,0,-0.00845281
15.1,7,0,-0.0084287
15.1,7.1,0,-0.00846062
15.1,7.2,0,-0.00840744
15.1,7.3,0,-0.00830601
15.1,7.4,0,-0.00827129
15.1,7.5,0,-0.0081654
15.1,7.6,0,-0.0080337
15.1,7.7,0,-0.00794567
15.1,7.8,0,-0.00779829
15.1,7.9,0,-0.00764253
15.1,8,0,-0.00751372
15.1,8.1,0,-0.00733506
15.1,8.2,0,-0.00716272
15.1,8.3,0,-0.00700888
15.1,8.4,0,-0.00681046
15.1,8.5,0,-0.00663005
15.1,8.6,0,-0.00646532
15.1,8.7,0,-0.00625732
15.1,8.8,0,-0.0060762
15.1,8.9,0,-0.00590876
15.1,9,0,-0.00570144
15.1,9.1,0,-0.00552389
15.1,9.2,0,-0.00535376
15.1,9.3,0,-0.00515761
15.1,9.4,0,-0.00498525
15.1,9.5,0,-0.0048145
15.1,9.6,0,-0.0046291
15.1,9.7,0,-0.00446337
15.1,9.8,0,-0.00429372
15.1,9.9,0,-0.004118
15.1,10,0,-0.00395909
15.1,10.1,0,-0.00379145
15.1,10.2,0,-0.00362412
15.1,10.3,0,-0.00347175
15.1,10.4,0,-0.00330661
15.1,10.5,0,-0.00314646
15.1,10.6,0,-0.00300019
15.1,10.7,0,-0.00283779
15.1,10.8,0,-0.00268375
15.1,10.9,0,-0.00254164
15.1,11,0,-0.00238437
15.1,11.1,0,-0.00223613
15.1,11.2,0,-0.00209541
15.1,11.3,0,-0.00194399
15.1,11.4,0,-0.00180092
15.1,11.5,0,-0.00166119
15.1,11.6,0,-0.00151452
15.1,11.7,0,-0.00137597
15.1,11.8,0,-0.00123705
15.1,11.9,0,-0.001094
15.1,12,0,-0.000959192
15.1,12.1,0,-0.000820675
15.1,12.2,0,-0.000680026
15.1,12.3,0,-0.000548105
15.1,12.4,0,-0.00040927
15.1,12.5,0,-0.000269534
15.1,12.6,0,-0.000139765
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000165824
15.2,0.2,0,-0.000326141
15.2,0.3,0,-0.00048821
15.2,0.4,0,-0.000645675
15.2,0.5,0,-0.00080699
15.2,0.6,0,-0.00096968
15.2,0.7,0,-0.00113073
15.2,0.8,0,-0.00129997
15.2,0.9,0,-0.00146526
15.2,1,0,-0.00163564
15.2,1.1,0,-0.00180623
15.2,1.2,0,-0.00197576
15.2,1.3,0,-0.0021532
15.2,1.4,0,-0.00232642
15.2,1.5,0,-0.00250615
15.2,1.6,0,-0.0026826
15.2,1.7,0,-0.00285944
15.2,1.8,0,-0.00304342
15.2,1.9,0,-0.00322241
15.2,2,0,-0.00341042
15.2,2.1,0,-0.00358758
15.2,2.2,0,-0.00376769
15.2,2.3,0,-0.0039526
15.2,2.4,0,-0.00413004
15.2,2.5,0,-0.00432053
15.2,2.6,0,-0.00448518
15.2,2.7,0,-0.00465656
15.2,2.8,0,-0.00482769
15.2,2.9,0,-0.00498503
15.2,3,0,-0.00516167
15.2,3.1,0,-0.00528652
15.2,3.2,0,-0.00542347
15.2,3.3,0,-0.00555262
15.2,3.4,0,-0.00565871
15.2,3.5,0,-0.00579457
15.2,3.6,0,-0.00584596
15.2,3.7,0,-0.00592006
15.2,3.8,0,-0.00598523
15.2,3.9,0,-0.00602629
15.2,4,0,-0.00611528
15.2,4.1,0,-0.0060994
15.2,4.2,0,-0.00612376
15.2,4.3,0,-0.0061566
15.2,4.4,0,-0.00617523
15.2,4.5,0,-0.00626151
15.2,4.6,0,-0.00624783
15.2,4.7,0,-0.0062844
15.2,4.8,0,-0.00635497
15.2,4.9,0,-0.00640031
15.2,5,0,-0.00650351
15.2,5.1,0,-0.00661582
15.2,5.2,0,-0.0067109
15.2,5.3,0,-0.00681577
15.2,5.4,0,-0.00692863
15.2,5.5,0,-0.00704775
15.2,5.6,0,-0.00717118
15.2,5.7,0,-0.00729671
15.2,5.8,0,-0.00742199
15.2,5.9,0,-0.00754458
15.2,6,0,-0.00766208
15.2,6.1,0,-0.00777218
15.2,6.2,0,-0.00787277
15.2,6.3,0,-0.00796194
15.2,6.4,0,-0.00803808
15.2,6.5,0,-0.00809993
15.2,6.6,0,-0.00814654
15.2,6.7,0,-0.00817725
15.2,6.8,0,-0.00819176
15.2,6.9,0,-0.00819026
15.2,7,0,-0.00816251
15.2,7.1,0,-0.00816418
15.2,7.2,0,-0.00812047
15.2,7.3,0,-0.0080376
15.2,7.4,0,-0.00797866
15.2,7.5,0,-0.00789263
15.2,7.6,0,-0.00776869
15.2,7.7,0,-0.00766372
15.2,7.8,0,-0.00754351
15.2,7.9,0,-0.00738776
15.2,8,0,-0.00724989
15.2,8.1,0,-0.00709658
15.2,8.2,0,-0.00692417
15.2,8.3,0,-0.00676808
15.2,8.4,0,-0.00659237
15.2,8.5,0,-0.0064129
15.2,8.6,0,-0.00624955
15.2,8.7,0,-0.00606143
15.2,8.8,0,-0.00588419
15.2,8.9,0,-0.00571922
15.2,9,0,-0.00552771
15.2,9.1,0,-0.00535622
15.2,9.2,0,-0.00519303
15.2,9.3,0,-0.00500488
15.2,9.4,0,-0.00483886
15.2,9.5,0,-0.00467913
15.2,9.6,0,-0.00449573
15.2,9.7,0,-0.00433625
15.2,9.8,0,-0.00417799
15.2,9.9,0,-0.00400226
15.2,10,0,-0.00384937
15.2,10.1,0,-0.00369175
15.2,10.2,0,-0.0035253
15.2,10.3,0,-0.00337779
15.2,10.4,0,-0.00322151
15.2,10.5,0,-0.00306429
15.2,10.6,0,-0.00292057
15.2,10.7,0,-0.00276605
15.2,10.8,0,-0.00261681
15.2,10.9,0,-0.00247662
15.2,11,0,-0.00232491
15.2,11.1,0,-0.0021817
15.2,11.2,0,-0.00204475
15.2,11.3,0,-0.00189591
15.2,11.4,0,-0.00175766
15.2,11.5,0,-0.00162357
15.2,11.6,0,-0.00147705
15.2,11.7,0,-0.00134312
15.2,11.8,0,-0.00120953
15.2,11.9,0,-0.00106648
15.2,12,0,-0.000936126
15.2,12.1,0,-0.000802567
15.2,12.2,0,-0.000663138
15.2,12.3,0,-0.000534341
15.2,12.4,0,-0.000400244
15.2,12.5,0,-0.000263441
15.2,12.6,0,-0.000135168
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000162132
15.3,0.2,0,-0.000322418
15.3,0.3,0,-0.000482368
15.3,0.4,0,-0.000639753
15.3,0.5,0,-0.000798447
15.3,0.6,0,-0.000959941
15.3,0.7,0,-0.00112084
15.3,0.8,0,-0.00128603
15.3,0.9,0,-0.00145126
15.3,1,0,-0.00161821
15.3,1.1,0,-0.00178797
15.3,1.2,0,-0.0019573
15.3,1.3,0,-0.00213069
15.3,1.4,0,-0.00230389
15.3,1.5,0,-0.00247926
15.3,1.6,0,-0.00265581
15.3,1.7,0,-0.00283239
15.3,1.8,0,-0.00301233
15.3,1.9,0,-0.00319136
15.3,2,0,-0.00337339
15.3,2.1,0,-0.00355228
15.3,2.2,0,-0.00373203
15.3,2.3,0,-0.00391285
15.3,2.4,0,-0.00409044
15.3,2.5,0,-0.00427232
15.3,2.6,0,-0.00444111
15.3,2.7,0,-0.00461197
15.3,2.8,0,-0.00477859
15.3,2.9,0,-0.00493621
15.3,3,0,-0.00510018
15.3,3.1,0,-0.00523258
15.3,3.2,0,-0.00536876
15.3,3.3,0,-0.00549282
15.3,3.4,0,-0.00559942
15.3,3.5,0,-0.00571578
15.3,3.6,0,-0.00578148
15.3,3.7,0,-0.00585434
15.3,3.8,0,-0.00591445
15.3,3.9,0,-0.00595648
15.3,4,0,-0.00601417
15.3,4.1,0,-0.00602384
15.3,4.2,0,-0.00604629
15.3,4.3,0,-0.00607156
15.3,4.4,0,-0.00609171
15.3,4.5,0,-0.0061339
15.3,4.6,0,-0.00615218
15.3,4.7,0,-0.00618644
15.3,4.8,0,-0.00623727
15.3,4.9,0,-0.00628388
15.3,5,0,-0.00634935
15.3,5.1,0,-0.00645331
15.3,5.2,0,-0.00654231
15.3,5.3,0,-0.00664113
15.3,5.4,0,-0.00674797
15.3,5.5,0,-0.00686104
15.3,5.6,0,-0.00697841
15.3,5.7,0,-0.00709785
15.3,5.8,0,-0.00721702
15.3,5.9,0,-0.00733349
15.3,6,0,-0.00744487
15.3,6.1,0,-0.0075489
15.3,6.2,0,-0.00764351
15.3,6.3,0,-0.00772686
15.3,6.4,0,-0.00779741
15.3,6.5,0,-0.00785397
15.3,6.6,0,-0.00789566
15.3,6.7,0,-0.00792192
15.3,6.8,0,-0.00793251
15.3,6.9,0,-0.00792771
15.3,7,0,-0.00789633
15.3,7.1,0,-0.00786774
15.3,7.2,0,-0.00782403
15.3,7.3,0,-0.0077692
15.3,7.4,0,-0.00768604
15.3,7.5,0,-0.00760001
15.3,7.6,0,-0.00749922
15.3,7.7,0,-0.00738176
15.3,7.8,0,-0.0072643
15.3,7.9,0,-0.00712715
15.3,8,0,-0.00698606
15.3,8.1,0,-0.00684498
15.3,8.2,0,-0.00668338
15.3,8.3,0,-0.00652728
15.3,8.4,0,-0.00637119
15.3,8.5,0,-0.00619714
15.3,8.6,0,-0.00603378
15.3,8.7,0,-0.00586554
15.3,8.8,0,-0.00569322
15.3,8.9,0,-0.00552825
15.3,9,0,-0.00535398
15.3,9.1,0,-0.00518854
15.3,9.2,0,-0.00502535
15.3,9.3,0,-0.00485221
15.3,9.4,0,-0.00469248
15.3,9.5,0,-0.00453274
15.3,9.6,0,-0.0043648
15.3,9.7,0,-0.00420913
15.3,9.8,0,-0.00405346
15.3,9.9,0,-0.00389117
15.3,10,0,-0.00373965
15.3,10.1,0,-0.00358813
15.3,10.2,0,-0.00343134
15.3,10.3,0,-0.00328383
15.3,10.4,0,-0.00313632
15.3,10.5,0,-0.00298467
15.3,10.6,0,-0.00284095
15.3,10.7,0,-0.0026943
15.3,10.8,0,-0.00255031
15.3,10.9,0,-0.00241012
15.3,11,0,-0.00226546
15.3,11.1,0,-0.00212727
15.3,11.2,0,-0.00199032
15.3,11.3,0,-0.0018485
15.3,11.4,0,-0.00171441
15.3,11.5,0,-0.00158032
15.3,11.6,0,-0.00144198
15.3,11.7,0,-0.00131027
15.3,11.8,0,-0.00117857
15.3,11.9,0,-0.00104296
15.3,12,0,-0.000913059
15.3,12.1,0,-0.000783154
15.3,12.2,0,-0.000649374
15.3,12.3,0,-0.000520577
15.3,12.4,0,-0.000391219
15.3,12.5,0,-0.000258845
15.3,12.6,0,-0.000130572
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000159879
15.4,0.2,0,-0.000320165
15.4,0.3,0,-0.000476008
15.4,0.4,0,-0.000633392
15.4,0.5,0,-0.000789956
15.4,0.6,0,-0.000949428
15.4,0.7,0,-0.00111032
15.4,0.8,0,-0.00127131
15.4,0.9,0,-0.00143654
15.4,1,0,-0.00160114
15.4,1.1,0,-0.00176901
15.4,1.2,0,-0.00193834
15.4,1.3,0,-0.00210752
15.4,1.4,0,-0.00228072
15.4,1.5,0,-0.00245356
15.4,1.6,0,-0.00262848
15.4,1.7,0,-0.00280507
15.4,1.8,0,-0.00298097
15.4,1.9,0,-0.00316
15.4,2,0,-0.00333934
15.4,2.1,0,-0.00351704
15.4,2.2,0,-0.0036968
15.4,2.3,0,-0.00387393
15.4,2.4,0,-0.00405151
15.4,2.5,0,-0.00423047
15.4,2.6,0,-0.00439868
15.4,2.7,0,-0.00456954
15.4,2.8,0,-0.00473271
15.4,2.9,0,-0.00489033
15.4,3,0,-0.00505061
15.4,3.1,0,-0.0051831
15.4,3.2,0,-0.00531928
15.4,3.3,0,-0.00543927
15.4,3.4,0,-0.00554587
15.4,3.5,0,-0.00565665
15.4,3.6,0,-0.00572289
15.4,3.7,0,-0.00579575
15.4,3.8,0,-0.00584937
15.4,3.9,0,-0.00589141
15.4,4,0,-0.00594032
15.4,4.1,0,-0.00595031
15.4,4.2,0,-0.00597276
15.4,4.3,0,-0.00598681
15.4,4.4,0,-0.00600695
15.4,4.5,0,-0.00603629
15.4,4.6,0,-0.00605289
15.4,4.7,0,-0.00608716
15.4,4.8,0,-0.00612022
15.4,4.9,0,-0.00616682
15.4,5,0,-0.00621992
15.4,5.1,0,-0.00631273
15.4,5.2,0,-0.00639325
15.4,5.3,0,-0.0064834
15.4,5.4,0,-0.00658139
15.4,5.5,0,-0.0066855
15.4,5.6,0,-0.00679384
15.4,5.7,0,-0.00690426
15.4,5.8,0,-0.00701445
15.4,5.9,0,-0.00712206
15.4,6,0,-0.00722477
15.4,6.1,0,-0.00732041
15.4,6.2,0,-0.00740697
15.4,6.3,0,-0.0074827
15.4,6.4,0,-0.00754613
15.4,6.5,0,-0.00759616
15.4,6.6,0,-0.00763199
15.4,6.7,0,-0.00765312
15.4,6.8,0,-0.00765937
15.4,6.9,0,-0.00765108
15.4,7,0,-0.00761616
15.4,7.1,0,-0.00758107
15.4,7.2,0,-0.00753736
15.4,7.3,0,-0.00748449
15.4,7.4,0,-0.00740028
15.4,7.5,0,-0.00731426
15.4,7.6,0,-0.00722275
15.4,7.7,0,-0.00710529
15.4,7.8,0,-0.00698783
15.4,7.9,0,-0.00686712
15.4,8,0,-0.00672603
15.4,8.1,0,-0.00658495
15.4,8.2,0,-0.00644468
15.4,8.3,0,-0.00628859
15.4,8.4,0,-0.00613249
15.4,8.5,0,-0.00598212
15.4,8.6,0,-0.00581876
15.4,8.7,0,-0.00565836
15.4,8.8,0,-0.00550212
15.4,8.9,0,-0.00533716
15.4,9,0,-0.0051798
15.4,9.1,0,-0.00502027
15.4,9.2,0,-0.00485709
15.4,9.3,0,-0.00470505
15.4,9.4,0,-0.00454532
15.4,9.5,0,-0.00438558
15.4,9.6,0,-0.00423686
15.4,9.7,0,-0.00408119
15.4,9.8,0,-0.00392552
15.4,9.9,0,-0.00378064
15.4,10,0,-0.00362912
15.4,10.1,0,-0.0034776
15.4,10.2,0,-0.00333661
15.4,10.3,0,-0.0031891
15.4,10.4,0,-0.00304159
15.4,10.5,0,-0.00290433
15.4,10.6,0,-0.00276062
15.4,10.7,0,-0.00261969
15.4,10.8,0,-0.00248315
15.4,10.9,0,-0.00234296
15.4,11,0,-0.00220787
15.4,11.1,0,-0.00207224
15.4,11.2,0,-0.00193529
15.4,11.3,0,-0.00180472
15.4,11.4,0,-0.00167063
15.4,11.5,0,-0.00153654
15.4,11.6,0,-0.00140871
15.4,11.7,0,-0.00127701
15.4,11.8,0,-0.0011453
15.4,11.9,0,-0.00101961
15.4,12,0,-0.000889703
15.4,12.1,0,-0.000759798
15.4,12.2,0,-0.000635464
15.4,12.3,0,-0.000506668
15.4,12.4,0,-0.000378434
15.4,12.5,0,-0.000254188
15.4,12.6,0,-0.000125915
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000159064
15.5,0.2,0,-0.000319176
15.5,0.3,0,-0.000469335
15.5,0.4,0,-0.000626594
15.5,0.5,0,-0.000781518
15.5,0.6,0,-0.000938143
15.5,0.7,0,-0.00109897
15.5,0.8,0,-0.00125601
15.5,0.9,0,-0.0014211
15.5,1,0,-0.00158443
15.5,1.1,0,-0.00174936
15.5,1.2,0,-0.00191864
15.5,1.3,0,-0.00208387
15.5,1.4,0,-0.00225691
15.5,1.5,0,-0.00242904
15.5,1.6,0,-0.00260063
15.5,1.7,0,-0.00277722
15.5,1.8,0,-0.00294948
15.5,1.9,0,-0.00312833
15.5,2,0,-0.00330828
15.5,2.1,0,-0.00348187
15.5,2.2,0,-0.00366171
15.5,2.3,0,-0.00383593
15.5,2.4,0,-0.00401328
15.5,2.5,0,-0.00419499
15.5,2.6,0,-0.00435788
15.5,2.7,0,-0.00452894
15.5,2.8,0,-0.00469007
15.5,2.9,0,-0.00484738
15.5,3,0,-0.00501299
15.5,3.1,0,-0.00513808
15.5,3.2,0,-0.0052746
15.5,3.3,0,-0.00539193
15.5,3.4,0,-0.00549806
15.5,3.5,0,-0.00561719
15.5,3.6,0,-0.00567021
15.5,3.7,0,-0.0057436
15.5,3.8,0,-0.00578994
15.5,3.9,0,-0.00583106
15.5,4,0,-0.00589372
15.5,4.1,0,-0.00587881
15.5,4.2,0,-0.00590209
15.5,4.3,0,-0.00590238
15.5,4.4,0,-0.00592096
15.5,4.5,0,-0.00596868
15.5,4.6,0,-0.00594998
15.5,4.7,0,-0.00598511
15.5,4.8,0,-0.00600414
15.5,4.9,0,-0.00604915
15.5,5,0,-0.00611521
15.5,5.1,0,-0.00619406
15.5,5.2,0,-0.00626373
15.5,5.3,0,-0.00634257
15.5,5.4,0,-0.00642891
15.5,5.5,0,-0.00652113
15.5,5.6,0,-0.00661748
15.5,5.7,0,-0.00671592
15.5,5.8,0,-0.00681426
15.5,5.9,0,-0.00691029
15.5,6,0,-0.00700179
15.5,6.1,0,-0.0070867
15.5,6.2,0,-0.00716314
15.5,6.3,0,-0.00722944
15.5,6.4,0,-0.00728424
15.5,6.5,0,-0.00732651
15.5,6.6,0,-0.00735553
15.5,6.7,0,-0.00737085
15.5,6.8,0,-0.00737234
15.5,6.9,0,-0.00736038
15.5,7,0,-0.00732201
15.5,7.1,0,-0.00730417
15.5,7.2,0,-0.00726046
15.5,7.3,0,-0.00719018
15.5,7.4,0,-0.0071214
15.5,7.5,0,-0.00703537
15.5,7.6,0,-0.00694031
15.5,7.7,0,-0.00683431
15.5,7.8,0,-0.00671683
15.5,7.9,0,-0.00660557
15.5,8,0,-0.0064698
15.5,8.1,0,-0.00633154
15.5,8.2,0,-0.00620809
15.5,8.3,0,-0.00605199
15.5,8.4,0,-0.00590448
15.5,8.5,0,-0.00576786
15.5,8.6,0,-0.0056045
15.5,8.7,0,-0.00545611
15.5,8.8,0,-0.00531091
15.5,8.9,0,-0.00514594
15.5,9,0,-0.00500113
15.5,9.1,0,-0.00485143
15.5,9.2,0,-0.00468824
15.5,9.3,0,-0.00454839
15.5,9.4,0,-0.00439738
15.5,9.5,0,-0.00423765
15.5,9.6,0,-0.00410324
15.5,9.7,0,-0.00395242
15.5,9.8,0,-0.00379908
15.5,9.9,0,-0.00366765
15.5,10,0,-0.00351779
15.5,10.1,0,-0.00337187
15.5,10.2,0,-0.00324112
15.5,10.3,0,-0.00309361
15.5,10.4,0,-0.00295431
15.5,10.5,0,-0.00282328
15.5,10.6,0,-0.00267956
15.5,10.7,0,-0.00254612
15.5,10.8,0,-0.00241531
15.5,10.9,0,-0.00227513
15.5,11,0,-0.00214686
15.5,11.1,0,-0.00201661
15.5,11.2,0,-0.00187965
15.5,11.3,0,-0.00175601
15.5,11.4,0,-0.00162633
15.5,11.5,0,-0.00149224
15.5,11.6,0,-0.00137267
15.5,11.7,0,-0.00124333
15.5,11.8,0,-0.00111351
15.5,11.9,0,-0.000995484
15.5,12,0,-0.000866056
15.5,12.1,0,-0.000739807
15.5,12.2,0,-0.000621409
15.5,12.3,0,-0.000492613
15.5,12.4,0,-0.000369128
15.5,12.5,0,-0.000249471
15.5,12.6,0,-0.000121198
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000158249
15.6,0.2,0,-0.000314872
15.6,0.3,0,-0.000465031
15.6,0.4,0,-0.000619796
15.6,0.5,0,-0.000773079
15.6,0.6,0,-0.000926858
15.6,0.7,0,-0.00108638
15.6,0.8,0,-0.00124342
15.6,0.9,0,-0.00140565
15.6,1,0,-0.00156772
15.6,1.1,0,-0.00172972
15.6,1.2,0,-0.00189792
15.6,1.3,0,-0.00206315
15.6,1.4,0,-0.0022331
15.6,1.5,0,-0.00240452
15.6,1.6,0,-0.00257278
15.6,1.7,0,-0.00274921
15.6,1.8,0,-0.00292147
15.6,1.9,0,-0.00309665
15.6,2,0,-0.00327723
15.6,2.1,0,-0.0034467
15.6,2.2,0,-0.00362813
15.6,2.3,0,-0.00380235
15.6,2.4,0,-0.00397504
15.6,2.5,0,-0.00415951
15.6,2.6,0,-0.00431708
15.6,2.7,0,-0.00449215
15.6,2.8,0,-0.00465328
15.6,2.9,0,-0.00480443
15.6,3,0,-0.00497536
15.6,3.1,0,-0.00509307
15.6,3.2,0,-0.00523627
15.6,3.3,0,-0.00535361
15.6,3.4,0,-0.00545025
15.6,3.5,0,-0.00557774
15.6,3.6,0,-0.00561752
15.6,3.7,0,-0.00570172
15.6,3.8,0,-0.00574806
15.6,3.9,0,-0.00577071
15.6,4,0,-0.00584712
15.6,4.1,0,-0.0058073
15.6,4.2,0,-0.00584731
15.6,4.3,0,-0.0058476
15.6,4.4,0,-0.00583497
15.6,4.5,0,-0.00590108
15.6,4.6,0,-0.00584706
15.6,4.7,0,-0.00589951
15.6,4.8,0,-0.00591854
15.6,4.9,0,-0.00593147
15.6,5,0,-0.00601051
15.6,5.1,0,-0.00607539
15.6,5.2,0,-0.00613421
15.6,5.3,0,-0.00620174
15.6,5.4,0,-0.00627642
15.6,5.5,0,-0.00635676
15.6,5.6,0,-0.00644112
15.6,5.7,0,-0.00652758
15.6,5.8,0,-0.00661408
15.6,5.9,0,-0.00669852
15.6,6,0,-0.00677881
15.6,6.1,0,-0.006853
15.6,6.2,0,-0.00691931
15.6,6.3,0,-0.00697618
15.6,6.4,0,-0.00702235
15.6,6.5,0,-0.00705687
15.6,6.6,0,-0.00707907
15.6,6.7,0,-0.00708858
15.6,6.8,0,-0.0070853
15.6,6.9,0,-0.00706967
15.6,7,0,-0.00702785
15.6,7.1,0,-0.00702726
15.6,7.2,0,-0.00697768
15.6,7.3,0,-0.00689587
15.6,7.4,0,-0.00684251
15.6,7.5,0,-0.00675098
15.6,7.6,0,-0.00665377
15.6,7.7,0,-0.00656333
15.6,7.8,0,-0.00644564
15.6,7.9,0,-0.00633438
15.6,8,0,-0.00621357
15.6,8.1,0,-0.00608115
15.6,8.2,0,-0.00595806
15.6,8.3,0,-0.0058154
15.6,8.4,0,-0.00567782
15.6,8.5,0,-0.00554625
15.6,8.6,0,-0.00539024
15.6,8.7,0,-0.00525387
15.6,8.8,0,-0.00511738
15.6,8.9,0,-0.00495578
15.6,9,0,-0.00482247
15.6,9.1,0,-0.00468258
15.6,9.2,0,-0.00452503
15.6,9.3,0,-0.00439166
15.6,9.4,0,-0.00424945
15.6,9.5,0,-0.00409921
15.6,9.6,0,-0.00396653
15.6,9.7,0,-0.00382366
15.6,9.8,0,-0.00368049
15.6,9.9,0,-0.00354907
15.6,10,0,-0.00340645
15.6,10.1,0,-0.00326971
15.6,10.2,0,-0.00313999
15.6,10.3,0,-0.00299811
15.6,10.4,0,-0.00286709
15.6,10.5,0,-0.00273935
15.6,10.6,0,-0.0025985
15.6,10.7,0,-0.00247256
15.6,10.8,0,-0.002347
15.6,10.9,0,-0.00220873
15.6,11,0,-0.00208584
15.6,11.1,0,-0.00196097
15.6,11.2,0,-0.00182771
15.6,11.3,0,-0.00170661
15.6,11.4,0,-0.00158202
15.6,11.5,0,-0.00145352
15.6,11.6,0,-0.00133411
15.6,11.7,0,-0.00120964
15.6,11.8,0,-0.00108514
15.6,11.9,0,-0.000967112
15.6,12,0,-0.000842409
15.6,12.1,0,-0.000721123
15.6,12.2,0,-0.000604024
15.6,12.3,0,-0.000478558
15.6,12.4,0,-0.000359823
15.6,12.5,0,-0.000243205
15.6,12.6,0,-0.000116481
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000157923
15.7,0.2,0,-0.000310569
15.7,0.3,0,-0.000460728
15.7,0.4,0,-0.000612014
15.7,0.5,0,-0.00076464
15.7,0.6,0,-0.000917281
15.7,0.7,0,-0.00107379
15.7,0.8,0,-0.00123083
15.7,0.9,0,-0.00138945
15.7,1,0,-0.001551
15.7,1.1,0,-0.00171183
15.7,1.2,0,-0.0018772
15.7,1.3,0,-0.00204242
15.7,1.4,0,-0.00220886
15.7,1.5,0,-0.00238
15.7,1.6,0,-0.00254693
15.7,1.7,0,-0.00272121
15.7,1.8,0,-0.00289347
15.7,1.9,0,-0.00306535
15.7,2,0,-0.00324617
15.7,2.1,0,-0.003414
15.7,2.2,0,-0.00359455
15.7,2.3,0,-0.00376878
15.7,2.4,0,-0.00393846
15.7,2.5,0,-0.00412403
15.7,2.6,0,-0.00427947
15.7,2.7,0,-0.00445537
15.7,2.8,0,-0.0046165
15.7,2.9,0,-0.00476468
15.7,3,0,-0.00493774
15.7,3.1,0,-0.00505249
15.7,3.2,0,-0.00519794
15.7,3.3,0,-0.00531528
15.7,3.4,0,-0.00540745
15.7,3.5,0,-0.00553828
15.7,3.6,0,-0.00557277
15.7,3.7,0,-0.00565983
15.7,3.8,0,-0.00570617
15.7,3.9,0,-0.00571861
15.7,4,0,-0.00580052
15.7,4.1,0,-0.00575074
15.7,4.2,0,-0.00579253
15.7,4.3,0,-0.00579282
15.7,4.4,0,-0.00576001
15.7,4.5,0,-0.00583347
15.7,4.6,0,-0.00576533
15.7,4.7,0,-0.00581391
15.7,4.8,0,-0.00583294
15.7,4.9,0,-0.00582157
15.7,5,0,-0.0059058
15.7,5.1,0,-0.00595672
15.7,5.2,0,-0.00600469
15.7,5.3,0,-0.00606091
15.7,5.4,0,-0.00612393
15.7,5.5,0,-0.00619239
15.7,5.6,0,-0.00626476
15.7,5.7,0,-0.00633924
15.7,5.8,0,-0.0064139
15.7,5.9,0,-0.00648675
15.7,6,0,-0.00655583
15.7,6.1,0,-0.00661929
