x,y,z,U_0,U_1,U_2
10.8,10.5,0,0.339428,-0.00253574,0
10.8,10.6,0,0.337745,-0.00245773,0
10.8,10.7,0,0.33604,-0.00263121,0
10.8,10.8,0,0.334397,-0.00236211,0
10.8,10.9,0,0.332736,-0.00234284,0
10.8,11,0,0.331071,-0.00249051,0
10.8,11.1,0,0.329457,-0.00225126,0
10.8,11.2,0,0.327832,-0.00227068,0
10.8,11.3,0,0.326219,-0.00235146,0
10.8,11.4,0,0.324644,-0.00216321,0
10.8,11.5,0,0.323074,-0.00222196,0
10.8,11.6,0,0.32153,-0.00224365,0
10.8,11.7,0,0.320023,-0.00210626,0
10.8,11.8,0,0.318559,-0.0022074,0
10.8,11.9,0,0.317135,-0.0021776,0
10.8,12,0,0.315779,-0.00209219,0
10.8,12.1,0,0.314548,-0.00224066,0
10.8,12.2,0,0.313366,-0.00216461,0
10.8,12.3,0,0.312347,-0.0021571,0
10.8,12.4,0,0.311592,-0.00241378,0
10.8,12.5,0,0.310869,-0.00236087,0
10.8,12.6,0,0.310469,-0.00239469,0
10.8,12.7,0,0.310467,-0.00259192,0
10.9,0,0,0.31116,-0.0452494,0
10.9,0.1,0,0.311708,-0.045438,0
10.9,0.2,0,0.312257,-0.0456265,0
10.9,0.3,0,0.313137,-0.0458672,0
10.9,0.4,0,0.31435,-0.0461601,0
10.9,0.5,0,0.315563,-0.046453,0
10.9,0.6,0,0.316913,-0.0467296,0
10.9,0.7,0,0.318264,-0.0470062,0
10.9,0.8,0,0.31963,-0.0473143,0
10.9,0.9,0,0.321012,-0.0476538,0
10.9,1,0,0.322395,-0.0479934,0
10.9,1.1,0,0.323791,-0.0483606,0
10.9,1.2,0,0.325187,-0.0487278,0
10.9,1.3,0,0.326589,-0.0491196,0
10.9,1.4,0,0.327997,-0.049536,0
10.9,1.5,0,0.329404,-0.0499525,0
10.9,1.6,0,0.330824,-0.0504114,0
10.9,1.7,0,0.332244,-0.0508704,0
10.9,1.8,0,0.333668,-0.0513536,0
10.9,1.9,0,0.335097,-0.0518612,0
10.9,2,0,0.336526,-0.0523687,0
10.9,2.1,0,0.337952,-0.0529222,0
10.9,2.2,0,0.339379,-0.0534756,0
10.9,2.3,0,0.340785,-0.054048,0
10.9,2.4,0,0.342173,-0.0546394,0
10.9,2.5,0,0.34356,-0.0552307,0
10.9,2.6,0,0.344812,-0.0558354,0
10.9,2.7,0,0.346063,-0.05644,0
10.9,2.8,0,0.347138,-0.0570191,0
10.9,2.9,0,0.348035,-0.0575727,0
10.9,3,0,0.348933,-0.0581263,0
10.9,3.1,0,0.349044,-0.0585221,0
10.9,3.2,0,0.349156,-0.0589179,0
10.9,3.3,0,0.348503,-0.0591205,0
10.9,3.4,0,0.347084,-0.0591301,0
10.9,3.5,0,0.345665,-0.0591396,0
10.9,3.6,0,0.341587,-0.0585196,0
10.9,3.7,0,0.337509,-0.0578997,0
10.9,3.8,0,0.331276,-0.0566471,0
10.9,3.9,0,0.322887,-0.0547618,0
10.9,4,0,0.314499,-0.0528766,0
10.9,4.1,0,0.299013,-0.0492277,0
10.9,4.2,0,0.283526,-0.0455787,0
10.9,4.3,0,0.262371,-0.0402875,0
10.9,4.4,0,0.235549,-0.033354,0
10.9,4.5,0,0.208726,-0.0264206,0
10.9,4.6,0,0.168259,-0.0183182,0
10.9,4.7,0,0.127792,-0.0102158,0
10.9,4.8,0,0.0860464,-0.00493173,0
10.9,4.9,0,0.0430232,-0.00246586,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0350269,-0.0025334,0
10.9,7.2,0,0.0699167,-0.00514532,0
10.9,7.3,0,0.101654,-0.00666276,0
10.9,7.4,0,0.129031,-0.0075776,0
10.9,7.5,0,0.155725,-0.00849397,0
10.9,7.6,0,0.182452,-0.00911084,0
10.9,7.7,0,0.207347,-0.00924299,0
10.9,7.8,0,0.230357,-0.00960993,0
10.9,7.9,0,0.25236,-0.00961097,0
10.9,8,0,0.272419,-0.00920244,0
10.9,8.1,0,0.289403,-0.00917037,0
10.9,8.2,0,0.305109,-0.00865881,0
10.9,8.3,0,0.318557,-0.00804398,0
10.9,8.4,0,0.328585,-0.0079191,0
10.9,8.5,0,0.337747,-0.00722022,0
10.9,8.6,0,0.34486,-0.00667802,0
10.9,8.7,0,0.349189,-0.00666227,0
10.9,8.8,0,0.353307,-0.00596474,0
10.9,8.9,0,0.35594,-0.00559811,0
10.9,9,0,0.356772,-0.00569852,0
10.9,9.1,0,0.357712,-0.00512438,0
10.9,9.2,0,0.357771,-0.00494679,0
10.9,9.3,0,0.357061,-0.00499949,0
10.9,9.4,0,0.356383,-0.00459121,0
10.9,9.5,0,0.355284,-0.00453369,0
10.9,9.6,0,0.35391,-0.00452483,0
10.9,9.7,0,0.352552,-0.00422658,0
10.9,9.8,0,0.351001,-0.00424946,0
10.9,9.9,0,0.349387,-0.00417178,0
10.9,10,0,0.347783,-0.00394926,0
10.9,10.1,0,0.346089,-0.00402976,0
10.9,10.2,0,0.344413,-0.00388382,0
10.9,10.3,0,0.342742,-0.00371976,0
10.9,10.4,0,0.341022,-0.00384724,0
10.9,10.5,0,0.339351,-0.00363742,0
10.9,10.6,0,0.337678,-0.00352353,0
10.9,10.7,0,0.335974,-0.00369279,0
10.9,10.8,0,0.334331,-0.00342369,0
10.9,10.9,0,0.33268,-0.00336863,0
10.9,11,0,0.331015,-0.0035163,0
10.9,11.1,0,0.329403,-0.00327206,0
10.9,11.2,0,0.327787,-0.00326485,0
10.9,11.3,0,0.326174,-0.00334563,0
10.9,11.4,0,0.324603,-0.00314879,0
10.9,11.5,0,0.323043,-0.00318889,0
10.9,11.6,0,0.321499,-0.00321059,0
10.9,11.7,0,0.320002,-0.00306276,0
10.9,11.8,0,0.31855,-0.00315232,0
10.9,11.9,0,0.317126,-0.00312252,0
10.9,12,0,0.315793,-0.00302763,0
10.9,12.1,0,0.314575,-0.00317057,0
10.9,12.2,0,0.313393,-0.00309452,0
10.9,12.3,0,0.312408,-0.00307578,0
10.9,12.4,0,0.311661,-0.00332947,0
10.9,12.5,0,0.310939,-0.00327657,0
10.9,12.6,0,0.310557,-0.00329927,0
10.9,12.7,0,0.310557,-0.00349588,0
11,0,0,0.311723,-0.0440751,0
11,0.1,0,0.312294,-0.04425,0
11,0.2,0,0.312866,-0.0444249,0
11,0.3,0,0.313774,-0.0446548,0
11,0.4,0,0.315019,-0.0449394,0
11,0.5,0,0.316264,-0.0452241,0
11,0.6,0,0.317648,-0.0454926,0
11,0.7,0,0.319031,-0.0457611,0
11,0.8,0,0.320434,-0.0460544,0
11,0.9,0,0.321857,-0.0463726,0
11,1,0,0.323281,-0.0466908,0
11,1.1,0,0.324718,-0.0470321,0
11,1.2,0,0.326156,-0.0473734,0
11,1.3,0,0.327601,-0.0477342,0
11,1.4,0,0.329054,-0.0481144,0
11,1.5,0,0.330506,-0.0484947,0
11,1.6,0,0.331971,-0.0489069,0
11,1.7,0,0.333436,-0.049319,0
11,1.8,0,0.334905,-0.0497481,0
11,1.9,0,0.336378,-0.0501942,0
11,2,0,0.337851,-0.0506402,0
11,2.1,0,0.339314,-0.0511129,0
11,2.2,0,0.340778,-0.0515857,0
11,2.3,0,0.342212,-0.0520642,0
11,2.4,0,0.343616,-0.0525485,0
11,2.5,0,0.345019,-0.0530329,0
11,2.6,0,0.34624,-0.0534939,0
11,2.7,0,0.34746,-0.0539549,0
11,2.8,0,0.348456,-0.0543664,0
11,2.9,0,0.349227,-0.0547283,0
11,3,0,0.349998,-0.0550902,0
11,3.1,0,0.349815,-0.0552299,0
11,3.2,0,0.349632,-0.0553695,0
11,3.3,0,0.348551,-0.0552815,0
11,3.4,0,0.346572,-0.054966,0
11,3.5,0,0.344592,-0.0546504,0
11,3.6,0,0.339518,-0.05361,0
11,3.7,0,0.334443,-0.0525696,0
11,3.8,0,0.326891,-0.0508808,0
11,3.9,0,0.316861,-0.0485434,0
11,4,0,0.306831,-0.0462061,0
11,4.1,0,0.289021,-0.042177,0
11,4.2,0,0.271212,-0.0381478,0
11,4.3,0,0.248139,-0.0329186,0
11,4.4,0,0.219802,-0.0264894,0
11,4.5,0,0.191465,-0.0200602,0
11,4.6,0,0.154236,-0.0140183,0
11,4.7,0,0.117006,-0.00797641,0
11,4.8,0,0.078713,-0.00396438,0
11,4.9,0,0.0393565,-0.00198219,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0351588,-0.00272161,0
11,7.2,0,0.0703175,-0.00544322,0
11,7.3,0,0.104182,-0.00789689,0
11,7.4,0,0.130711,-0.00883224,0
11,7.5,0,0.15724,-0.00976759,0
11,7.6,0,0.182861,-0.0105073,0
11,7.7,0,0.206365,-0.0107903,0
11,7.8,0,0.229869,-0.0110734,0
11,7.9,0,0.251096,-0.0111314,0
11,8,0,0.269539,-0.0109143,0
11,8.1,0,0.287983,-0.0106972,0
11,8.2,0,0.302718,-0.010344,0
11,8.3,0,0.31498,-0.0099,0
11,8.4,0,0.327243,-0.00945603,0
11,8.5,0,0.335254,-0.00901219,0
11,8.6,0,0.341848,-0.00856839,0
11,8.7,0,0.348442,-0.00812459,0
11,8.8,0,0.3514,-0.0077699,0
11,8.9,0,0.353953,-0.00742512,0
11,9,0,0.35639,-0.00708547,0
11,9.1,0,0.356591,-0.00684342,0
11,9.2,0,0.356791,-0.00660137,0
11,9.3,0,0.35676,-0.00637351,0
11,9.4,0,0.355798,-0.00620243,0
11,9.5,0,0.354836,-0.00603135,0
11,9.6,0,0.3537,-0.00587475,0
11,9.7,0,0.352242,-0.00574505,0
11,9.8,0,0.350784,-0.00561535,0
11,9.9,0,0.349237,-0.00549742,0
11,10,0,0.347601,-0.00539125,0
11,10.1,0,0.345964,-0.00528508,0
11,10.2,0,0.344298,-0.00518886,0
11,10.3,0,0.342617,-0.005098,0
11,10.4,0,0.340935,-0.00500714,0
11,10.5,0,0.339258,-0.00492588,0
11,10.6,0,0.337582,-0.00484702,0
11,10.7,0,0.335906,-0.00476816,0
11,10.8,0,0.334255,-0.00469941,0
11,10.9,0,0.332605,-0.0046312,0
11,11,0,0.330958,-0.00456403,0
11,11.1,0,0.329345,-0.00450628,0
11,11.2,0,0.327732,-0.00444854,0
11,11.3,0,0.326132,-0.00439384,0
11,11.4,0,0.324572,-0.00434827,0
11,11.5,0,0.323012,-0.0043027,0
11,11.6,0,0.321489,-0.00426354,0
11,11.7,0,0.320022,-0.00423399,0
11,11.8,0,0.318555,-0.00420443,0
11,11.9,0,0.31719,-0.00418662,0
11,12,0,0.315911,-0.00417843,0
11,12.1,0,0.314631,-0.00417023,0
11,12.2,0,0.313603,-0.00419806,0
11,12.3,0,0.312683,-0.00424134,0
11,12.4,0,0.311763,-0.00428462,0
11,12.5,0,0.311334,-0.00432353,0
11,12.6,0,0.31099,-0.00436169,0
11,12.7,0,0.310647,-0.00439984,0
11.1,0,0,0.311907,-0.0436647,0
11.1,0.1,0,0.312233,-0.0439082,0
11.1,0.2,0,0.312804,-0.0440831,0
11.1,0.3,0,0.313897,-0.0443812,0
11.1,0.4,0,0.315143,-0.0446658,0
11.1,0.5,0,0.316462,-0.0447966,0
11.1,0.6,0,0.317809,-0.0451841,0
11.1,0.7,0,0.319192,-0.0454526,0
11.1,0.8,0,0.320631,-0.0457497,0
11.1,0.9,0,0.322054,-0.0460679,0
11.1,1,0,0.323512,-0.0462337,0
11.1,1.1,0,0.324938,-0.0467061,0
11.1,1.2,0,0.326376,-0.0470473,0
11.1,1.3,0,0.327848,-0.0473925,0
11.1,1.4,0,0.329301,-0.0477727,0
11.1,1.5,0,0.330771,-0.0479832,0
11.1,1.6,0,0.332244,-0.0485383,0
11.1,1.7,0,0.333709,-0.0489505,0
11.1,1.8,0,0.335207,-0.0493476,0
11.1,1.9,0,0.33668,-0.0497936,0
11.1,2,0,0.33814,-0.0500425,0
11.1,2.1,0,0.339647,-0.0506699,0
11.1,2.2,0,0.34111,-0.0511427,0
11.1,2.3,0,0.342574,-0.051568,0
11.1,2.4,0,0.343978,-0.0520523,0
11.1,2.5,0,0.345274,-0.0522989,0
11.1,2.6,0,0.346632,-0.0529298,0
11.1,2.7,0,0.347852,-0.0533908,0
11.1,2.8,0,0.348869,-0.0537194,0
11.1,2.9,0,0.34964,-0.0540813,0
11.1,3,0,0.349998,-0.0541341,0
11.1,3.1,0,0.350227,-0.054477,0
11.1,3.2,0,0.350044,-0.0546166,0
11.1,3.3,0,0.348899,-0.0544126,0
11.1,3.4,0,0.34692,-0.0540971,0
11.1,3.5,0,0.343747,-0.0533508,0
11.1,3.6,0,0.339702,-0.0525818,0
11.1,3.7,0,0.334628,-0.0515414,0
11.1,3.8,0,0.326679,-0.0497534,0
11.1,3.9,0,0.316649,-0.0474161,0
11.1,4,0,0.304097,-0.0445408,0
11.1,4.1,0,0.288206,-0.0408639,0
11.1,4.2,0,0.270397,-0.0368348,0
11.1,4.3,0,0.246197,-0.0318154,0
11.1,4.4,0,0.217861,-0.0253862,0
11.1,4.5,0,0.187692,-0.0189571,0
11.1,4.6,0,0.151384,-0.0126457,0
11.1,4.7,0,0.114154,-0.00660386,0
11.1,4.8,0,0.0787091,-0.00401898,0
11.1,4.9,0,0.0393526,-0.00203679,0
11.1,5,0,0.00502712,-0.000520898,0
11.1,5.1,0,0.00230146,-0.000805491,0
11.1,5.2,0,0.00077572,-0.000897102,0
11.1,5.3,0,-0.000405938,-0.000874685,0
11.1,5.4,0,-0.00130299,-0.000765221,0
11.1,5.5,0,-0.00196417,-0.000590787,0
11.1,5.6,0,-0.00242736,-0.000368721,0
11.1,5.7,0,-0.00272101,-0.000115197,0
11.1,5.8,0,-0.00286575,0.00015434,0
11.1,5.9,0,-0.00287578,0.000425291,0
11.1,6,0,-0.00275984,0.000683705,0
11.1,6.1,0,-0.00252168,0.000916128,0
11.1,6.2,0,-0.00215992,0.00110947,0
11.1,6.3,0,-0.00166744,0.00125093,0
11.1,6.4,0,-0.00103026,0.00132789,0
11.1,6.5,0,-0.000226086,0.00132726,0
11.1,6.6,0,0.000777045,0.00123571,0
11.1,6.7,0,0.00202053,0.00104052,0
11.1,6.8,0,0.00355271,0.000722333,0
11.1,6.9,0,0.00542358,0.000242311,0
11.1,7,0,0.00877618,-0.000600583,0
11.1,7.1,0,0.0417624,-0.00404846,0
11.1,7.2,0,0.0769211,-0.00677007,0
11.1,7.3,0,0.105998,-0.0085129,0
11.1,7.4,0,0.132351,-0.00972935,0
11.1,7.5,0,0.15888,-0.0106647,0
11.1,7.6,0,0.184015,-0.0114309,0
11.1,7.7,0,0.207645,-0.011808,0
11.1,7.8,0,0.231149,-0.0120911,0
11.1,7.9,0,0.252264,-0.0121202,0
11.1,8,0,0.270707,-0.0119031,0
11.1,8.1,0,0.289151,-0.011686,0
11.1,8.2,0,0.303696,-0.011278,0
11.1,8.3,0,0.315959,-0.010834,0
11.1,8.4,0,0.327736,-0.0103828,0
11.1,8.5,0,0.335921,-0.00989378,0
11.1,8.6,0,0.342514,-0.00944998,0
11.1,8.7,0,0.348344,-0.00904166,0
11.1,8.8,0,0.351759,-0.00860552,0
11.1,8.9,0,0.354312,-0.00826073,0
11.1,9,0,0.356149,-0.00798339,0
11.1,9.1,0,0.356733,-0.00763879,0
11.1,9.2,0,0.356934,-0.00739674,0
11.1,9.3,0,0.356659,-0.00719181,0
11.1,9.4,0,0.35582,-0.00696057,0
11.1,9.5,0,0.354858,-0.00678949,0
11.1,9.6,0,0.353651,-0.00661132,0
11.1,9.7,0,0.352209,-0.00646847,0
11.1,9.8,0,0.350752,-0.00633877,0
11.1,9.9,0,0.349184,-0.00618878,0
11.1,10,0,0.347548,-0.00608261,0
11.1,10.1,0,0.345903,-0.00598535,0
11.1,10.2,0,0.344241,-0.00585132,0
11.1,10.3,0,0.342559,-0.00576047,0
11.1,10.4,0,0.340853,-0.00570871,0
11.1,10.5,0,0.339203,-0.00556264,0
11.1,10.6,0,0.337527,-0.00548378,0
11.1,10.7,0,0.335817,-0.00547297,0
11.1,10.8,0,0.334204,-0.00531334,0
11.1,10.9,0,0.332554,-0.00524513,0
11.1,11,0,0.330886,-0.00522992,0
11.1,11.1,0,0.3293,-0.00509993,0
11.1,11.2,0,0.327687,-0.00504218,0
11.1,11.3,0,0.326081,-0.00500356,0
11.1,11.4,0,0.32453,-0.00492379,0
11.1,11.5,0,0.32297,-0.00487822,0
11.1,11.6,0,0.321446,-0.00482337,0
11.1,11.7,0,0.319979,-0.00479382,0
11.1,11.8,0,0.318512,-0.00476427,0
11.1,11.9,0,0.31714,-0.00473399,0
11.1,12,0,0.31586,-0.00472579,0
11.1,12.1,0,0.314592,-0.0047367,0
11.1,12.2,0,0.313537,-0.00472944,0
11.1,12.3,0,0.312617,-0.00477272,0
11.1,12.4,0,0.31176,-0.00487017,0
11.1,12.5,0,0.311251,-0.00487638,0
11.1,12.6,0,0.310907,-0.00491453,0
11.1,12.7,0,0.310699,-0.00501416,0
11.2,0,0,0.312091,-0.0432543,0
11.2,0.1,0,0.312172,-0.0435663,0
11.2,0.2,0,0.31288,-0.0436989,0
11.2,0.3,0,0.314056,-0.0440277,0
11.2,0.4,0,0.315266,-0.0443922,0
11.2,0.5,0,0.31666,-0.044369,0
11.2,0.6,0,0.317971,-0.0448756,0
11.2,0.7,0,0.319383,-0.0450732,0
11.2,0.8,0,0.320837,-0.045372,0
11.2,0.9,0,0.322251,-0.0457632,0
11.2,1,0,0.323743,-0.0457767,0
11.2,1.1,0,0.325158,-0.04638,0
11.2,1.2,0,0.326612,-0.0466363,0
11.2,1.3,0,0.328096,-0.0469744,0
11.2,1.4,0,0.329548,-0.047431,0
11.2,1.5,0,0.331037,-0.0474717,0
11.2,1.6,0,0.332518,-0.0481698,0
11.2,1.7,0,0.333986,-0.0484823,0
11.2,1.8,0,0.335497,-0.048865,0
11.2,1.9,0,0.336983,-0.0493931,0
11.2,2,0,0.338428,-0.0494449,0
11.2,2.1,0,0.339979,-0.0502269,0
11.2,2.2,0,0.341416,-0.0505815,0
11.2,2.3,0,0.342894,-0.0509829,0
11.2,2.4,0,0.344341,-0.0515561,0
11.2,2.5,0,0.345529,-0.051565,0
11.2,2.6,0,0.347024,-0.0523657,0
11.2,2.7,0,0.348124,-0.0526795,0
11.2,2.8,0,0.34915,-0.0529708,0
11.2,2.9,0,0.350053,-0.0534343,0
11.2,3,0,0.349998,-0.053178,0
11.2,3.1,0,0.350639,-0.0537241,0
11.2,3.2,0,0.350054,-0.0536653,0
11.2,3.3,0,0.348881,-0.0534091,0
11.2,3.4,0,0.347268,-0.0532282,0
11.2,3.5,0,0.342902,-0.0520512,0
11.2,3.6,0,0.339887,-0.0515536,0
11.2,3.7,0,0.333803,-0.0502483,0
11.2,3.8,0,0.325676,-0.0484157,0
11.2,3.9,0,0.316437,-0.0462887,0
11.2,4,0,0.301362,-0.0428754,0
11.2,4.1,0,0.287391,-0.0395509,0
11.2,4.2,0,0.267954,-0.0353347,0
11.2,4.3,0,0.243247,-0.0304097,0
11.2,4.4,0,0.215919,-0.0242829,0
11.2,4.5,0,0.183918,-0.017854,0
11.2,4.6,0,0.148532,-0.0112732,0
11.2,4.7,0,0.11204,-0.00590916,0
11.2,4.8,0,0.0778769,-0.0039665,0
11.2,4.9,0,0.0393487,-0.00209139,0
11.2,5,0,0.0100542,-0.0010418,0
11.2,5.1,0,0.00460293,-0.00161098,0
11.2,5.2,0,0.00155144,-0.0017942,0
11.2,5.3,0,-0.000811876,-0.00174937,0
11.2,5.4,0,-0.00260598,-0.00153044,0
11.2,5.5,0,-0.00392834,-0.00118157,0
11.2,5.6,0,-0.00485472,-0.000737441,0
11.2,5.7,0,-0.00544202,-0.000230393,0
11.2,5.8,0,-0.0057315,0.000308681,0
11.2,5.9,0,-0.00575157,0.000850583,0
11.2,6,0,-0.00551969,0.00136741,0
11.2,6.1,0,-0.00504337,0.00183226,0
11.2,6.2,0,-0.00431984,0.00221894,0
11.2,6.3,0,-0.00333488,0.00250185,0
11.2,6.4,0,-0.00206053,0.00265577,0
11.2,6.5,0,-0.000452173,0.00265452,0
11.2,6.6,0,0.00155409,0.00247142,0
11.2,6.7,0,0.00404105,0.00208105,0
11.2,6.8,0,0.00710542,0.00144467,0
11.2,6.9,0,0.0108472,0.000484622,0
11.2,7,0,0.0175524,-0.00120117,0
11.2,7.1,0,0.048366,-0.00537532,0
11.2,7.2,0,0.0835248,-0.00809693,0
11.2,7.3,0,0.107923,-0.00895546,0
11.2,7.4,0,0.133992,-0.0106265,0
11.2,7.5,0,0.160325,-0.0115012,0
11.2,7.6,0,0.184763,-0.0120514,0
11.2,7.7,0,0.208925,-0.0128257,0
11.2,7.8,0,0.231756,-0.0129547,0
11.2,7.9,0,0.252569,-0.0129145,0
11.2,8,0,0.271875,-0.012892,0
11.2,8.1,0,0.288979,-0.0125451,0
11.2,8.2,0,0.304118,-0.0121755,0
11.2,8.3,0,0.316937,-0.0117681,0
11.2,8.4,0,0.327383,-0.011297,0
11.2,8.5,0,0.336493,-0.0107784,0
11.2,8.6,0,0.343181,-0.0103316,0
11.2,8.7,0,0.347986,-0.00997082,0
11.2,8.8,0,0.352118,-0.00944114,0
11.2,8.9,0,0.354672,-0.00909635,0
11.2,9,0,0.355853,-0.00889626,0
11.2,9.1,0,0.356876,-0.00843416,0
11.2,9.2,0,0.357077,-0.00819211,0
11.2,9.3,0,0.35643,-0.00807241,0
11.2,9.4,0,0.355843,-0.00771872,0
11.2,9.5,0,0.354811,-0.00757716,0
11.2,9.6,0,0.353473,-0.00745467,0
11.2,9.7,0,0.352177,-0.00719189,0
11.2,9.8,0,0.350637,-0.00712279,0
11.2,9.9,0,0.349064,-0.00696408,0
11.2,10,0,0.347495,-0.00677397,0
11.2,10.1,0,0.34578,-0.00675805,0
11.2,10.2,0,0.344161,-0.00655198,0
11.2,10.3,0,0.342502,-0.00642293,0
11.2,10.4,0,0.340745,-0.00645076,0
11.2,10.5,0,0.339148,-0.0061994,0
11.2,10.6,0,0.337472,-0.00612054,0
11.2,10.7,0,0.335723,-0.00618769,0
11.2,10.8,0,0.334154,-0.00592727,0
11.2,10.9,0,0.332504,-0.00585905,0
11.2,11,0,0.330805,-0.00592047,0
11.2,11.1,0,0.329254,-0.00569357,0
11.2,11.2,0,0.327639,-0.00564281,0
11.2,11.3,0,0.326013,-0.00567303,0
11.2,11.4,0,0.324488,-0.00549931,0
11.2,11.5,0,0.322923,-0.00548977,0
11.2,11.6,0,0.321394,-0.00547335,0
11.2,11.7,0,0.319936,-0.00535366,0
11.2,11.8,0,0.31848,-0.00539038,0
11.2,11.9,0,0.317101,-0.00533541,0
11.2,12,0,0.315809,-0.00527315,0
11.2,12.1,0,0.314593,-0.00536474,0
11.2,12.2,0,0.313486,-0.00528201,0
11.2,12.3,0,0.312551,-0.00530409,0
11.2,12.4,0,0.311795,-0.00548916,0
11.2,12.5,0,0.311168,-0.00542922,0
11.2,12.6,0,0.310825,-0.00546737,0
11.2,12.7,0,0.31075,-0.00562848,0
11.3,0,0,0.312276,-0.0428439,0
11.3,0.1,0,0.312135,-0.0432177,0
11.3,0.2,0,0.313067,-0.0432801,0
11.3,0.3,0,0.314243,-0.0436089,0
11.3,0.4,0,0.315397,-0.0441033,0
11.3,0.5,0,0.316858,-0.0439415,0
11.3,0.6,0,0.318136,-0.0445553,0
11.3,0.7,0,0.319596,-0.0446359,0
11.3,0.8,0,0.321051,-0.0449347,0
11.3,0.9,0,0.322452,-0.0454433,0
11.3,1,0,0.323975,-0.0453196,0
11.3,1.1,0,0.325378,-0.0460409,0
11.3,1.2,0,0.32686,-0.0461557,0
11.3,1.3,0,0.328345,-0.0464938,0
11.3,1.4,0,0.329797,-0.0470723,0
11.3,1.5,0,0.331302,-0.0469603,0
11.3,1.6,0,0.332791,-0.0477869,0
11.3,1.7,0,0.334266,-0.0479326,0
11.3,1.8,0,0.335777,-0.0483153,0
11.3,1.9,0,0.337284,-0.0489728,0
11.3,2,0,0.338717,-0.0488473,0
11.3,2.1,0,0.340306,-0.0497684,0
11.3,2.2,0,0.341701,-0.0499238,0
11.3,2.3,0,0.343179,-0.0503252,0
11.3,2.4,0,0.344693,-0.0510361,0
11.3,2.5,0,0.345784,-0.0508311,0
11.3,2.6,0,0.347403,-0.0517846,0
11.3,2.7,0,0.348297,-0.0518479,0
11.3,2.8,0,0.349323,-0.0521391,0
11.3,2.9,0,0.350425,-0.0527564,0
11.3,3,0,0.349998,-0.0522219,0
11.3,3.1,0,0.351009,-0.0529508,0
11.3,3.2,0,0.349737,-0.0525516,0
11.3,3.3,0,0.348564,-0.0522954,0
11.3,3.4,0,0.347497,-0.0523162,0
11.3,3.5,0,0.342056,-0.0507515,0
11.3,3.6,0,0.339968,-0.0504982,0
11.3,3.7,0,0.332152,-0.0487384,0
11.3,3.8,0,0.324025,-0.0469058,0
11.3,3.9,0,0.315974,-0.0451076,0
11.3,4,0,0.298628,-0.0412101,0
11.3,4.1,0,0.286384,-0.0382026,0
11.3,4.2,0,0.264179,-0.0336815,0
11.3,4.3,0,0.239472,-0.0287565,0
11.3,4.4,0,0.213794,-0.0231797,0
11.3,4.5,0,0.180144,-0.0167509,0
11.3,4.6,0,0.145588,-0.00992757,0
11.3,4.7,0,0.11053,-0.00576908,0
11.3,4.8,0,0.076367,-0.00382642,0
11.3,4.9,0,0.0398479,-0.00219262,0
11.3,5,0,0.0150814,-0.00156269,0
11.3,5.1,0,0.00690439,-0.00241647,0
11.3,5.2,0,0.00232716,-0.00269131,0
11.3,5.3,0,-0.00121781,-0.00262405,0
11.3,5.4,0,-0.00390898,-0.00229566,0
11.3,5.5,0,-0.00589251,-0.00177236,0
11.3,5.6,0,-0.00728208,-0.00110616,0
11.3,5.7,0,-0.00816303,-0.00034559,0
11.3,5.8,0,-0.00859726,0.000463021,0
11.3,5.9,0,-0.00862735,0.00127587,0
11.3,6,0,-0.00827953,0.00205111,0
11.3,6.1,0,-0.00756505,0.00274838,0
11.3,6.2,0,-0.00647976,0.00332841,0
11.3,6.3,0,-0.00500231,0.00375278,0
11.3,6.4,0,-0.00309079,0.00398366,0
11.3,6.5,0,-0.000678259,0.00398178,0
11.3,6.6,0,0.00233113,0.00370712,0
11.3,6.7,0,0.00606158,0.00312157,0
11.3,6.8,0,0.0106581,0.002167,0
11.3,6.9,0,0.0162707,0.000726933,0
11.3,7,0,0.0263285,-0.00180175,0
11.3,7.1,0,0.0559606,-0.00637089,0
11.3,7.2,0,0.0862088,-0.00868299,0
11.3,7.3,0,0.109848,-0.00939802,0
11.3,7.4,0,0.135653,-0.0114897,0
11.3,7.5,0,0.161073,-0.0121217,0
11.3,7.6,0,0.185512,-0.0126719,0
11.3,7.7,0,0.210205,-0.0138434,0
11.3,7.8,0,0.231915,-0.013716,0
11.3,7.9,0,0.252728,-0.0136758,0
11.3,8,0,0.273043,-0.0138808,0
11.3,8.1,0,0.288783,-0.0134019,0
11.3,8.2,0,0.303922,-0.0130322,0
11.3,8.3,0,0.317915,-0.0127021,0
11.3,8.4,0,0.327029,-0.0122111,0
11.3,8.5,0,0.33614,-0.0116925,0
11.3,8.6,0,0.343641,-0.0112228,0
11.3,8.7,0,0.347627,-0.0109,0
