x,y,z,p
13.2,2.9,0,0.0132035
13.2,3,0,0.0133822
13.2,3.1,0,0.0137004
13.2,3.2,0,0.0138951
13.2,3.3,0,0.0141223
13.2,3.4,0,0.0143804
13.2,3.5,0,0.0145108
13.2,3.6,0,0.0147949
13.2,3.7,0,0.0149476
13.2,3.8,0,0.0151361
13.2,3.9,0,0.0153598
13.2,4,0,0.015448
13.2,4.1,0,0.0157012
13.2,4.2,0,0.0158166
13.2,4.3,0,0.01597
13.2,4.4,0,0.0161618
13.2,4.5,0,0.0162123
13.2,4.6,0,0.0164346
13.2,4.7,0,0.0165158
13.2,4.8,0,0.0166358
13.2,4.9,0,0.0167853
13.2,5,0,0.0167601
13.2,5.1,0,0.0169108
13.2,5.2,0,0.0170038
13.2,5.3,0,0.01709
13.2,5.4,0,0.0171692
13.2,5.5,0,0.0172412
13.2,5.6,0,0.0173059
13.2,5.7,0,0.017363
13.2,5.8,0,0.0174124
13.2,5.9,0,0.0174538
13.2,6,0,0.017487
13.2,6.1,0,0.0175117
13.2,6.2,0,0.0175279
13.2,6.3,0,0.0175353
13.2,6.4,0,0.0175338
13.2,6.5,0,0.0175233
13.2,6.6,0,0.017504
13.2,6.7,0,0.0174758
13.2,6.8,0,0.0174388
13.2,6.9,0,0.0173932
13.2,7,0,0.0173055
13.2,7.1,0,0.0173386
13.2,7.2,0,0.0172672
13.2,7.3,0,0.0171404
13.2,7.4,0,0.01713
13.2,7.5,0,0.0170033
13.2,7.6,0,0.0168762
13.2,7.7,0,0.0168476
13.2,7.8,0,0.0166765
13.2,7.9,0,0.0165509
13.2,8,0,0.0164949
13.2,8.1,0,0.01629
13.2,8.2,0,0.0161676
13.2,8.3,0,0.0160738
13.2,8.4,0,0.0158466
13.2,8.5,0,0.0157274
13.2,8.6,0,0.0155911
13.2,8.7,0,0.0153467
13.2,8.8,0,0.0152292
13.2,8.9,0,0.0150503
13.2,9,0,0.0147955
13.2,9.1,0,0.0146707
13.2,9.2,0,0.014449
13.2,9.3,0,0.0141957
13.2,9.4,0,0.0140475
13.2,9.5,0,0.0137829
13.2,9.6,0,0.013528
13.2,9.7,0,0.0133536
13.2,9.8,0,0.0130463
13.2,9.9,0,0.0127857
13.2,10,0,0.0125731
13.2,10.1,0,0.0122319
13.2,10.2,0,0.0119608
13.2,10.3,0,0.0116983
13.2,10.4,0,0.0113311
13.2,10.5,0,0.0110436
13.2,10.6,0,0.0107292
13.2,10.7,0,0.0103336
13.2,10.8,0,0.0100234
13.2,10.9,0,0.00965492
13.2,11,0,0.00923486
13.2,11.1,0,0.00888633
13.2,11.2,0,0.00846203
13.2,11.3,0,0.00801552
13.2,11.4,0,0.00762015
13.2,11.5,0,0.00713502
13.2,11.6,0,0.00665045
13.2,11.7,0,0.00619795
13.2,11.8,0,0.00565781
13.2,11.9,0,0.00513439
13.2,12,0,0.00462032
13.2,12.1,0,0.0040019
13.2,12.2,0,0.00340483
13.2,12.3,0,0.00281027
13.2,12.4,0,0.00218127
13.2,12.5,0,0.00156646
13.2,12.6,0,0.000856933
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000853149
13.3,0.2,0,0.00153176
13.3,0.3,0,0.0021694
13.3,0.4,0,0.00278552
13.3,0.5,0,0.00339087
13.3,0.6,0,0.00401948
13.3,0.7,0,0.00456703
13.3,0.8,0,0.00511972
13.3,0.9,0,0.00565312
13.3,1,0,0.00613555
13.3,1.1,0,0.00666477
13.3,1.2,0,0.00711588
13.3,1.3,0,0.0075783
13.3,1.4,0,0.00803233
13.3,1.5,0,0.00841917
13.3,1.6,0,0.00887482
13.3,1.7,0,0.00924663
13.3,1.8,0,0.00963305
13.3,1.9,0,0.0100208
13.3,2,0,0.0103293
13.3,2.1,0,0.0107261
13.3,2.2,0,0.0110321
13.3,2.3,0,0.0113558
13.3,2.4,0,0.0116888
13.3,2.5,0,0.0119319
13.3,2.6,0,0.0122805
13.3,2.7,0,0.0125315
13.3,2.8,0,0.0128029
13.3,2.9,0,0.0130901
13.3,3,0,0.013278
13.3,3.1,0,0.0135864
13.3,3.2,0,0.0137905
13.3,3.3,0,0.0140177
13.3,3.4,0,0.014266
13.3,3.5,0,0.0144065
13.3,3.6,0,0.0146804
13.3,3.7,0,0.014844
13.3,3.8,0,0.0150325
13.3,3.9,0,0.0152466
13.3,4,0,0.0153457
13.3,4.1,0,0.0155884
13.3,4.2,0,0.0157161
13.3,4.3,0,0.0158695
13.3,4.4,0,0.016052
13.3,4.5,0,0.016114
13.3,4.6,0,0.0163257
13.3,4.7,0,0.01642
13.3,4.8,0,0.0165401
13.3,4.9,0,0.0166777
13.3,5,0,0.0166665
13.3,5.1,0,0.0168188
13.3,5.2,0,0.0169131
13.3,5.3,0,0.0170006
13.3,5.4,0,0.017081
13.3,5.5,0,0.0171543
13.3,5.6,0,0.0172201
13.3,5.7,0,0.0172785
13.3,5.8,0,0.0173289
13.3,5.9,0,0.0173714
13.3,6,0,0.0174054
13.3,6.1,0,0.0174309
13.3,6.2,0,0.0174476
13.3,6.3,0,0.0174554
13.3,6.4,0,0.017454
13.3,6.5,0,0.0174435
13.3,6.6,0,0.0174238
13.3,6.7,0,0.0173951
13.3,6.8,0,0.0173573
13.3,6.9,0,0.0173108
13.3,7,0,0.0172214
13.3,7.1,0,0.0172545
13.3,7.2,0,0.01718
13.3,7.3,0,0.0170533
13.3,7.4,0,0.0170305
13.3,7.5,0,0.0169118
13.3,7.6,0,0.0167847
13.3,7.7,0,0.0167305
13.3,7.8,0,0.0165807
13.3,7.9,0,0.0164551
13.3,8,0,0.0163699
13.3,8.1,0,0.0161905
13.3,8.2,0,0.016068
13.3,8.3,0,0.0159523
13.3,8.4,0,0.0157439
13.3,8.5,0,0.0156246
13.3,8.6,0,0.0154787
13.3,8.7,0,0.0152415
13.3,8.8,0,0.0151241
13.3,8.9,0,0.0149436
13.3,9,0,0.0146888
13.3,9.1,0,0.0145605
13.3,9.2,0,0.0143415
13.3,9.3,0,0.0140882
13.3,9.4,0,0.0139254
13.3,9.5,0,0.0136754
13.3,9.6,0,0.0134206
13.3,9.7,0,0.0132223
13.3,9.8,0,0.0129398
13.3,9.9,0,0.0126793
13.3,10,0,0.0124442
13.3,10.1,0,0.0121274
13.3,10.2,0,0.0118563
13.3,10.3,0,0.011583
13.3,10.4,0,0.0112296
13.3,10.5,0,0.0109422
13.3,10.6,0,0.0106289
13.3,10.7,0,0.0102364
13.3,10.8,0,0.00992619
13.3,10.9,0,0.00956351
13.3,11,0,0.00914345
13.3,11.1,0,0.00879056
13.3,11.2,0,0.00837811
13.3,11.3,0,0.0079316
13.3,11.4,0,0.00752617
13.3,11.5,0,0.00706097
13.3,11.6,0,0.00657639
13.3,11.7,0,0.00611375
13.3,11.8,0,0.00559587
13.3,11.9,0,0.00507245
13.3,12,0,0.00455071
13.3,12.1,0,0.00395631
13.3,12.2,0,0.00335924
13.3,12.3,0,0.00277633
13.3,12.4,0,0.00215429
13.3,12.5,0,0.00153948
13.3,12.6,0,0.000856933
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.00080518
13.4,0.2,0,0.00150735
13.4,0.3,0,0.00214499
13.4,0.4,0,0.00274681
13.4,0.5,0,0.00334956
13.4,0.6,0,0.00395475
13.4,0.7,0,0.0045106
13.4,0.8,0,0.00506329
13.4,0.9,0,0.00557675
13.4,1,0,0.00606753
13.4,1.1,0,0.00657569
13.4,1.2,0,0.00703829
13.4,1.3,0,0.00750071
13.4,1.4,0,0.00793388
13.4,1.5,0,0.00833407
13.4,1.6,0,0.00876842
13.4,1.7,0,0.00915558
13.4,1.8,0,0.009542
13.4,1.9,0,0.00990813
13.4,2,0,0.0102336
13.4,2.1,0,0.0106083
13.4,2.2,0,0.010933
13.4,2.3,0,0.0112567
13.4,2.4,0,0.011567
13.4,2.5,0,0.0118302
13.4,2.6,0,0.0121557
13.4,2.7,0,0.0124282
13.4,2.8,0,0.0126996
13.4,2.9,0,0.012963
13.4,3,0,0.0131737
13.4,3.1,0,0.0134578
13.4,3.2,0,0.0136859
13.4,3.3,0,0.0139131
13.4,3.4,0,0.0141365
13.4,3.5,0,0.0143021
13.4,3.6,0,0.0145506
13.4,3.7,0,0.0147404
13.4,3.8,0,0.014929
13.4,3.9,0,0.0151172
13.4,4,0,0.0152434
13.4,4.1,0,0.0154599
13.4,4.2,0,0.0156155
13.4,4.3,0,0.015769
13.4,4.4,0,0.015925
13.4,4.5,0,0.0160157
13.4,4.6,0,0.0162009
13.4,4.7,0,0.0163243
13.4,4.8,0,0.0164444
13.4,4.9,0,0.0165489
13.4,5,0,0.016573
13.4,5.1,0,0.0167269
13.4,5.2,0,0.0168224
13.4,5.3,0,0.0169111
13.4,5.4,0,0.0169928
13.4,5.5,0,0.0170673
13.4,5.6,0,0.0171344
13.4,5.7,0,0.0171939
13.4,5.8,0,0.0172455
13.4,5.9,0,0.0172889
13.4,6,0,0.0173239
13.4,6.1,0,0.0173501
13.4,6.2,0,0.0173674
13.4,6.3,0,0.0173755
13.4,6.4,0,0.0173742
13.4,6.5,0,0.0173636
13.4,6.6,0,0.0173436
13.4,6.7,0,0.0173144
13.4,6.8,0,0.0172759
13.4,6.9,0,0.0172285
13.4,7,0,0.0171373
13.4,7.1,0,0.0171392
13.4,7.2,0,0.0170775
13.4,7.3,0,0.0169661
13.4,7.4,0,0.0169145
13.4,7.5,0,0.0168182
13.4,7.6,0,0.0166933
13.4,7.7,0,0.0166098
13.4,7.8,0,0.016485
13.4,7.9,0,0.0163594
13.4,8,0,0.016245
13.4,8.1,0,0.0160909
13.4,8.2,0,0.0159684
13.4,8.3,0,0.0158239
13.4,8.4,0,0.0156411
13.4,8.5,0,0.0155151
13.4,8.6,0,0.0153477
13.4,8.7,0,0.0151363
13.4,8.8,0,0.0150002
13.4,8.9,0,0.0148154
13.4,9,0,0.014582
13.4,9.1,0,0.0144274
13.4,9.2,0,0.0142241
13.4,9.3,0,0.0139807
13.4,9.4,0,0.0137928
13.4,9.5,0,0.013568
13.4,9.6,0,0.0133132
13.4,9.7,0,0.013091
13.4,9.8,0,0.0128334
13.4,9.9,0,0.0125728
13.4,10,0,0.0123153
13.4,10.1,0,0.0120229
13.4,10.2,0,0.0117518
13.4,10.3,0,0.0114575
13.4,10.4,0,0.0111282
13.4,10.5,0,0.0108333
13.4,10.6,0,0.0105081
13.4,10.7,0,0.0101392
13.4,10.8,0,0.00981433
13.4,10.9,0,0.0094561
13.4,11,0,0.00905205
13.4,11.1,0,0.00868362
13.4,11.2,0,0.00828873
13.4,11.3,0,0.00784767
13.4,11.4,0,0.00742844
13.4,11.5,0,0.00698691
13.4,11.6,0,0.00650233
13.4,11.7,0,0.00602955
13.4,11.8,0,0.00553393
13.4,11.9,0,0.00501051
13.4,12,0,0.00447773
13.4,12.1,0,0.00391072
13.4,12.2,0,0.00331387
13.4,12.3,0,0.00273316
13.4,12.4,0,0.00212731
13.4,12.5,0,0.00149778
13.4,12.6,0,0.000803389
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000757211
13.5,0.2,0,0.00146645
13.5,0.3,0,0.00211058
13.5,0.4,0,0.00270811
13.5,0.5,0,0.00330824
13.5,0.6,0,0.00389001
13.5,0.7,0,0.00444836
13.5,0.8,0,0.0049929
13.5,0.9,0,0.00550038
13.5,1,0,0.00599951
13.5,1.1,0,0.00648661
13.5,1.2,0,0.00695265
13.5,1.3,0,0.00740851
13.5,1.4,0,0.00783542
13.5,1.5,0,0.00824897
13.5,1.6,0,0.00866203
13.5,1.7,0,0.00905379
13.5,1.8,0,0.00943579
13.5,1.9,0,0.00979542
13.5,2,0,0.010138
13.5,2.1,0,0.0104905
13.5,2.2,0,0.0108208
13.5,2.3,0,0.0111417
13.5,2.4,0,0.0114453
13.5,2.5,0,0.0117286
13.5,2.6,0,0.0120308
13.5,2.7,0,0.0123098
13.5,2.8,0,0.0125796
13.5,2.9,0,0.0128359
13.5,3,0,0.0130694
13.5,3.1,0,0.0133291
13.5,3.2,0,0.0135645
13.5,3.3,0,0.0137911
13.5,3.4,0,0.014007
13.5,3.5,0,0.0141978
13.5,3.6,0,0.0144209
13.5,3.7,0,0.0146185
13.5,3.8,0,0.0148073
13.5,3.9,0,0.0149878
13.5,4,0,0.0151411
13.5,4.1,0,0.0153314
13.5,4.2,0,0.0154954
13.5,4.3,0,0.0156499
13.5,4.4,0,0.015798
13.5,4.5,0,0.0159174
13.5,4.6,0,0.0160761
13.5,4.7,0,0.0162082
13.5,4.8,0,0.0163256
13.5,4.9,0,0.0164201
13.5,5,0,0.0164794
13.5,5.1,0,0.016635
13.5,5.2,0,0.0167317
13.5,5.3,0,0.0168216
13.5,5.4,0,0.0169046
13.5,5.5,0,0.0169803
13.5,5.6,0,0.0170486
13.5,5.7,0,0.0171093
13.5,5.8,0,0.017162
13.5,5.9,0,0.0172065
13.5,6,0,0.0172423
13.5,6.1,0,0.0172693
13.5,6.2,0,0.0172871
13.5,6.3,0,0.0172956
13.5,6.4,0,0.0172945
13.5,6.5,0,0.0172838
13.5,6.6,0,0.0172635
13.5,6.7,0,0.0172337
13.5,6.8,0,0.0171944
13.5,6.9,0,0.0171461
13.5,7,0,0.0170532
13.5,7.1,0,0.0170233
13.5,7.2,0,0.0169617
13.5,7.3,0,0.016879
13.5,7.4,0,0.0167986
13.5,7.5,0,0.0167023
13.5,7.6,0,0.0166018
13.5,7.7,0,0.016489
13.5,7.8,0,0.0163732
13.5,7.9,0,0.0162536
13.5,8,0,0.01612
13.5,8.1,0,0.0159864
13.5,8.2,0,0.015846
13.5,8.3,0,0.0156955
13.5,8.4,0,0.0155383
13.5,8.5,0,0.0153842
13.5,8.6,0,0.0152167
13.5,8.7,0,0.0150312
13.5,8.8,0,0.0148677
13.5,8.9,0,0.0146828
13.5,9,0,0.0144752
13.5,9.1,0,0.0142943
13.5,9.2,0,0.014091
13.5,9.3,0,0.0138732
13.5,9.4,0,0.0136601
13.5,9.5,0,0.0134369
13.5,9.6,0,0.0132047
13.5,9.7,0,0.0129597
13.5,9.8,0,0.0127147
13.5,9.9,0,0.0124554
13.5,10,0,0.0121864
13.5,10.1,0,0.0119174
13.5,10.2,0,0.0116276
13.5,10.3,0,0.011332
13.5,10.4,0,0.0110267
13.5,10.5,0,0.0107125
13.5,10.6,0,0.0103873
13.5,10.7,0,0.010042
13.5,10.8,0,0.00969953
13.5,10.9,0,0.0093413
13.5,11,0,0.00896064
13.5,11.1,0,0.00857667
13.5,11.2,0,0.00818178
13.5,11.3,0,0.00776375
13.5,11.4,0,0.00733071
13.5,11.5,0,0.00689416
13.5,11.6,0,0.00642631
13.5,11.7,0,0.00594534
13.5,11.8,0,0.00546437
13.5,11.9,0,0.0049415
13.5,12,0,0.00440476
13.5,12.1,0,0.00386513
13.5,12.2,0,0.0032707
13.5,12.3,0,0.00268999
13.5,12.4,0,0.00210034
13.5,12.5,0,0.00144328
13.5,12.6,0,0.000748889
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000709243
13.6,0.2,0,0.00141849
13.6,0.3,0,0.00207187
13.6,0.4,0,0.0026694
13.6,0.5,0,0.00326693
13.6,0.6,0,0.00382528
13.6,0.7,0,0.00438362
13.6,0.8,0,0.00491654
13.6,0.9,0,0.00542401
13.6,1,0,0.00593149
13.6,1.1,0,0.00639753
13.6,1.2,0,0.00686357
13.6,1.3,0,0.00731005
13.6,1.4,0,0.00773696
13.6,1.5,0,0.00816387
13.6,1.6,0,0.00855563
13.6,1.7,0,0.0089474
13.6,1.8,0,0.00932309
13.6,1.9,0,0.00968272
13.6,2,0,0.0100424
13.6,2.1,0,0.0103727
13.6,2.2,0,0.010703
13.6,2.3,0,0.01102
13.6,2.4,0,0.0113235
13.6,2.5,0,0.011627
13.6,2.6,0,0.011906
13.6,2.7,0,0.0121849
13.6,2.8,0,0.0124525
13.6,2.9,0,0.0127089
13.6,3,0,0.0129651
13.6,3.1,0,0.0132005
13.6,3.2,0,0.0134359
13.6,3.3,0,0.0136616
13.6,3.4,0,0.0138775
13.6,3.5,0,0.0140934
13.6,3.6,0,0.0142911
13.6,3.7,0,0.0144888
13.6,3.8,0,0.0146779
13.6,3.9,0,0.0148583
13.6,4,0,0.0150388
13.6,4.1,0,0.0152029
13.6,4.2,0,0.0153669
13.6,4.3,0,0.0155229
13.6,4.4,0,0.015671
13.6,4.5,0,0.0158191
13.6,4.6,0,0.0159512
13.6,4.7,0,0.0160834
13.6,4.8,0,0.0161968
13.6,4.9,0,0.0162913
13.6,5,0,0.0163858
13.6,5.1,0,0.0165431
13.6,5.2,0,0.016641
13.6,5.3,0,0.0167321
13.6,5.4,0,0.0168163
13.6,5.5,0,0.0168933
13.6,5.6,0,0.0169629
13.6,5.7,0,0.0170248
13.6,5.8,0,0.0170786
13.6,5.9,0,0.017124
13.6,6,0,0.0171608
13.6,6.1,0,0.0171885
13.6,6.2,0,0.0172069
13.6,6.3,0,0.0172157
13.6,6.4,0,0.0172147
13.6,6.5,0,0.0172039
13.6,6.6,0,0.0171833
13.6,6.7,0,0.017153
13.6,6.8,0,0.017113
13.6,6.9,0,0.0170637
13.6,7,0,0.0169691
13.6,7.1,0,0.0169074
13.6,7.2,0,0.0168458
13.6,7.3,0,0.0167789
13.6,7.4,0,0.0166826
13.6,7.5,0,0.0165863
13.6,7.6,0,0.0164842
13.6,7.7,0,0.0163683
13.6,7.8,0,0.0162525
13.6,7.9,0,0.0161287
13.6,8,0,0.015995
13.6,8.1,0,0.0158614
13.6,8.2,0,0.0157176
13.6,8.3,0,0.015567
13.6,8.4,0,0.0154164
13.6,8.5,0,0.0152532
13.6,8.6,0,0.0150858
13.6,8.7,0,0.0149183
13.6,8.8,0,0.0147352
13.6,8.9,0,0.0145503
13.6,9,0,0.0143646
13.6,9.1,0,0.0141613
13.6,9.2,0,0.0139579
13.6,9.3,0,0.0137507
13.6,9.4,0,0.0135274
13.6,9.5,0,0.0133042
13.6,9.6,0,0.0130734
13.6,9.7,0,0.0128284
13.6,9.8,0,0.0125834
13.6,9.9,0,0.0123265
13.6,10,0,0.0120575
13.6,10.1,0,0.0117885
13.6,10.2,0,0.0115022
13.6,10.3,0,0.0112066
13.6,10.4,0,0.010911
13.6,10.5,0,0.0105917
13.6,10.6,0,0.0102665
13.6,10.7,0,0.00994131
13.6,10.8,0,0.00958473
13.6,10.9,0,0.0092265
13.6,11,0,0.0088646
13.6,11.1,0,0.00846972
13.6,11.2,0,0.00807484
13.6,11.3,0,0.00766953
13.6,11.4,0,0.00723298
13.6,11.5,0,0.00679643
13.6,11.6,0,0.00634211
13.6,11.7,0,0.00586114
13.6,11.8,0,0.00538017
13.6,11.9,0,0.00486852
13.6,12,0,0.00433178
13.6,12.1,0,0.00379504
13.6,12.2,0,0.00322753
13.6,12.3,0,0.00264682
13.6,12.4,0,0.00206611
13.6,12.5,0,0.00138878
13.6,12.6,0,0.000694389
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000721744
13.7,0.2,0,0.00143099
13.7,0.3,0,0.00203841
13.7,0.4,0,0.00263594
13.7,0.5,0,0.00322018
13.7,0.6,0,0.00377835
13.7,0.7,0,0.00433669
13.7,0.8,0,0.00485229
13.7,0.9,0,0.00535976
13.7,1,0,0.00585275
13.7,1.1,0,0.00632071
13.7,1.2,0,0.00678675
13.7,1.3,0,0.00722236
13.7,1.4,0,0.00764926
13.7,1.5,0,0.00806295
13.7,1.6,0,0.00845915
13.7,1.7,0,0.00885091
13.7,1.8,0,0.00921938
13.7,1.9,0,0.00957901
13.7,2,0,0.0099263
13.7,2.1,0,0.0102631
13.7,2.2,0,0.0105935
13.7,2.3,0,0.0109057
13.7,2.4,0,0.0112093
13.7,2.5,0,0.0115011
13.7,2.6,0,0.0117881
13.7,2.7,0,0.012067
13.7,2.8,0,0.0123318
13.7,2.9,0,0.0125881
13.7,3,0,0.0128334
13.7,3.1,0,0.0130778
13.7,3.2,0,0.0133132
13.7,3.3,0,0.0135376
13.7,3.4,0,0.0137535
13.7,3.5,0,0.0139593
13.7,3.6,0,0.0141665
13.7,3.7,0,0.0143642
13.7,3.8,0,0.0145534
13.7,3.9,0,0.0147338
13.7,4,0,0.0149058
13.7,4.1,0,0.0150791
13.7,4.2,0,0.0152431
13.7,4.3,0,0.0154006
13.7,4.4,0,0.0155487
13.7,4.5,0,0.0156905
13.7,4.6,0,0.0158311
13.7,4.7,0,0.0159633
13.7,4.8,0,0.0160854
13.7,4.9,0,0.0161799
13.7,5,0,0.0162646
13.7,5.1,0,0.0164251
13.7,5.2,0,0.0165253
13.7,5.3,0,0.0166187
13.7,5.4,0,0.0167053
13.7,5.5,0,0.0167847
13.7,5.6,0,0.0168567
13.7,5.7,0,0.016921
13.7,5.8,0,0.0169771
13.7,5.9,0,0.0170248
13.7,6,0,0.0170635
13.7,6.1,0,0.0170929
13.7,6.2,0,0.0171125
13.7,6.3,0,0.0171219
13.7,6.4,0,0.0171211
13.7,6.5,0,0.01711
13.7,6.6,0,0.0170884
13.7,6.7,0,0.0170566
13.7,6.8,0,0.0170147
13.7,6.9,0,0.016963
13.7,7,0,0.0168637
13.7,7.1,0,0.0168079
13.7,7.2,0,0.0167462
13.7,7.3,0,0.0166681
13.7,7.4,0,0.0165736
13.7,7.5,0,0.0164773
13.7,7.6,0,0.016369
13.7,7.7,0,0.0162538
13.7,7.8,0,0.016138
13.7,7.9,0,0.0160094
13.7,8,0,0.0158758
13.7,8.1,0,0.0157422
13.7,8.2,0,0.0155948
13.7,8.3,0,0.0154442
13.7,8.4,0,0.0152903
13.7,8.5,0,0.0151279
13.7,8.6,0,0.0149605
13.7,8.7,0,0.014784
13.7,8.8,0,0.0146087
13.7,8.9,0,0.0144238
13.7,9,0,0.0142275
13.7,9.1,0,0.0140346
13.7,9.2,0,0.0138313
13.7,9.3,0,0.0136198
13.7,9.4,0,0.0134017
13.7,9.5,0,0.0131785
13.7,9.6,0,0.0129498
13.7,9.7,0,0.0127048
13.7,9.8,0,0.0124598
13.7,9.9,0,0.012206
13.7,10,0,0.011937
13.7,10.1,0,0.011668
13.7,10.2,0,0.0113861
13.7,10.3,0,0.0110905
13.7,10.4,0,0.0107915
13.7,10.5,0,0.0104813
13.7,10.6,0,0.0101561
13.7,10.7,0,0.00982465
13.7,10.8,0,0.00948165
13.7,10.9,0,0.00912342
13.7,11,0,0.00875983
13.7,11.1,0,0.00837563
13.7,11.2,0,0.00798075
13.7,11.3,0,0.00758273
13.7,11.4,0,0.00715033
13.7,11.5,0,0.00671378
13.7,11.6,0,0.00627261
13.7,11.7,0,0.00579164
13.7,11.8,0,0.00531067
13.7,11.9,0,0.00481824
13.7,12,0,0.0042815
13.7,12.1,0,0.0037446
13.7,12.2,0,0.00319114
13.7,12.3,0,0.00261044
13.7,12.4,0,0.00203317
13.7,12.5,0,0.00140372
13.7,12.6,0,0.000709334
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000734246
13.8,0.2,0,0.00143159
13.8,0.3,0,0.00200684
13.8,0.4,0,0.00260247
13.8,0.5,0,0.00317342
13.8,0.6,0,0.00373142
13.8,0.7,0,0.00428452
13.8,0.8,0,0.00478798
13.8,0.9,0,0.00529551
13.8,1,0,0.005774
13.8,1.1,0,0.00624388
13.8,1.2,0,0.00670571
13.8,1.3,0,0.0071337
13.8,1.4,0,0.00756157
13.8,1.5,0,0.00796204
13.8,1.6,0,0.00836266
13.8,1.7,0,0.0087506
13.8,1.8,0,0.00911402
13.8,1.9,0,0.0094753
13.8,2,0,0.00981025
13.8,2.1,0,0.0101536
13.8,2.2,0,0.0104803
13.8,2.3,0,0.0107893
13.8,2.4,0,0.011095
13.8,2.5,0,0.0113751
13.8,2.6,0,0.0116702
13.8,2.7,0,0.0119457
13.8,2.8,0,0.0122086
13.8,2.9,0,0.0124674
13.8,3,0,0.0127016
13.8,3.1,0,0.0129551
13.8,3.2,0,0.0131873
13.8,3.3,0,0.0134108
13.8,3.4,0,0.0136295
13.8,3.5,0,0.0138252
13.8,3.6,0,0.014042
13.8,3.7,0,0.0142368
13.8,3.8,0,0.014426
13.8,3.9,0,0.0146093
13.8,4,0,0.0147728
13.8,4.1,0,0.0149553
13.8,4.2,0,0.0151171
13.8,4.3,0,0.0152756
13.8,4.4,0,0.0154263
13.8,4.5,0,0.0155619
13.8,4.6,0,0.015711
13.8,4.7,0,0.0158417
13.8,4.8,0,0.01597
13.8,4.9,0,0.0160686
13.8,5,0,0.0161433
13.8,5.1,0,0.0163072
13.8,5.2,0,0.0164096
13.8,5.3,0,0.0165053
13.8,5.4,0,0.0165942
13.8,5.5,0,0.016676
13.8,5.6,0,0.0167505
13.8,5.7,0,0.0168172
13.8,5.8,0,0.0168756
13.8,5.9,0,0.0169255
13.8,6,0,0.0169662
13.8,6.1,0,0.0169973
13.8,6.2,0,0.017018
13.8,6.3,0,0.0170282
13.8,6.4,0,0.0170276
13.8,6.5,0,0.017016
13.8,6.6,0,0.0169936
13.8,6.7,0,0.0169603
13.8,6.8,0,0.0169164
13.8,6.9,0,0.0168623
13.8,7,0,0.0167582
13.8,7.1,0,0.0167083
13.8,7.2,0,0.0166467
13.8,7.3,0,0.0165557
13.8,7.4,0,0.0164645
13.8,7.5,0,0.0163682
13.8,7.6,0,0.0162487
13.8,7.7,0,0.0161393
13.8,7.8,0,0.016019
13.8,7.9,0,0.0158851
13.8,8,0,0.0157566
13.8,8.1,0,0.0156125
13.8,8.2,0,0.01547
13.8,8.3,0,0.0153214
13.8,8.4,0,0.0151544
13.8,8.5,0,0.0150027
13.8,8.6,0,0.0148352
13.8,8.7,0,0.0146459
13.8,8.8,0,0.0144821
13.8,8.9,0,0.0142973
13.8,9,0,0.0140885
13.8,9.1,0,0.0139079
13.8,9.2,0,0.0137046
13.8,9.3,0,0.0134813
13.8,9.4,0,0.013276
13.8,9.5,0,0.0130522
13.8,9.6,0,0.0128135
13.8,9.7,0,0.0125812
13.8,9.8,0,0.0123309
13.8,9.9,0,0.0120787
13.8,10,0,0.0118166
13.8,10.1,0,0.0115385
13.8,10.2,0,0.0112692
13.8,10.3,0,0.0109744
13.8,10.4,0,0.0106669
13.8,10.5,0,0.010371
13.8,10.6,0,0.0100458
13.8,10.7,0,0.00970688
13.8,10.8,0,0.00937857
13.8,10.9,0,0.00902034
13.8,11,0,0.00865051
13.8,11.1,0,0.00828154
13.8,11.2,0,0.00788666
13.8,11.3,0,0.00748375
13.8,11.4,0,0.00706769
13.8,11.5,0,0.00663038
13.8,11.6,0,0.00618961
13.8,11.7,0,0.00572214
13.8,11.8,0,0.00524018
13.8,11.9,0,0.00476051
13.8,12,0,0.00423122
13.8,12.1,0,0.00369284
13.8,12.2,0,0.00315476
13.8,12.3,0,0.00257406
13.8,12.4,0,0.00200301
13.8,12.5,0,0.00141867
13.8,12.6,0,0.000724279
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000746747
13.9,0.2,0,0.00140443
13.9,0.3,0,0.00197968
13.9,0.4,0,0.00256901
13.9,0.5,0,0.00312667
13.9,0.6,0,0.00368449
13.9,0.7,0,0.0042201
13.9,0.8,0,0.00472356
13.9,0.9,0,0.00523126
13.9,1,0,0.00569526
13.9,1.1,0,0.00616706
13.9,1.2,0,0.00661483
13.9,1.3,0,0.00704282
13.9,1.4,0,0.00747388
13.9,1.5,0,0.00786112
13.9,1.6,0,0.00826618
13.9,1.7,0,0.00864137
13.9,1.8,0,0.00900478
13.9,1.9,0,0.00937159
13.9,2,0,0.00969419
13.9,2.1,0,0.010044
13.9,2.2,0,0.0103587
13.9,2.3,0,0.0106677
13.9,2.4,0,0.0109808
13.9,2.5,0,0.0112491
13.9,2.6,0,0.0115522
