x,y,z,U_0,U_1,U_2
16.5,5.6,0,0.0618381,-0.0264566,0
16.5,5.7,0,0.0586419,-0.0244032,0
16.5,5.8,0,0.0542743,-0.0218632,0
16.5,5.9,0,0.0482593,-0.018681,0
16.5,6,0,0.0319781,-0.010487,0
16.5,6.1,0,0.0299604,-0.00786074,0
16.5,6.2,0,0.0286712,-0.00520862,0
16.5,6.3,0,0.0278778,-0.00257378,0
16.5,6.4,0,0.0274607,5.55866e-05,0
16.5,6.5,0,0.0273615,0.00268325,0
16.5,6.6,0,0.0275633,0.00531403,0
16.5,6.7,0,0.0280853,0.00795282,0
16.5,6.8,0,0.0289916,0.0106034,0
16.5,6.9,0,0.0304196,0.0132843,0
16.5,7,0,0.0342464,0.0172248,0
16.5,7.1,0,0.052713,0.0362617,0
16.5,7.2,0,0.0578781,0.0378726,0
16.5,7.3,0,0.0605,0.0324716,0
16.5,7.4,0,0.0658498,0.0417639,0
16.5,7.5,0,0.0672141,0.0394581,0
16.5,7.6,0,0.068469,0.0370999,0
16.5,7.7,0,0.0704069,0.0434403,0
16.5,7.8,0,0.0707881,0.0405851,0
16.5,7.9,0,0.0710967,0.0401852,0
16.5,8,0,0.0714451,0.0442024,0
16.5,8.1,0,0.0714241,0.0414513,0
16.5,8.2,0,0.071104,0.0423162,0
16.5,8.3,0,0.0707414,0.0448864,0
16.5,8.4,0,0.0705933,0.0425836,0
16.5,8.5,0,0.0698058,0.0442116,0
16.5,8.6,0,0.0691687,0.0457871,0
16.5,8.7,0,0.0690059,0.0442429,0
16.5,8.8,0,0.0678251,0.0462278,0
16.5,8.9,0,0.0671536,0.047173,0
16.5,9,0,0.0669119,0.0465596,0
16.5,9.1,0,0.065441,0.048476,0
16.5,9.2,0,0.0648411,0.049173,0
16.5,9.3,0,0.0643596,0.0493863,0
16.5,9.4,0,0.0627913,0.0509531,0
16.5,9.5,0,0.0622841,0.051651,0
16.5,9.6,0,0.0615354,0.0523405,0
16.5,9.7,0,0.0599933,0.053635,0
16.5,9.8,0,0.059496,0.0544837,0
16.5,9.9,0,0.0584652,0.0554031,0
16.5,10,0,0.0569539,0.0565498,0
16.5,10.1,0,0.0564742,0.0575661,0
16.5,10.2,0,0.0551533,0.0585408,0
16.5,10.3,0,0.0536687,0.059622,0
16.5,10.4,0,0.0532096,0.0608114,0
16.5,10.5,0,0.0515941,0.0617158,0
16.5,10.6,0,0.0502129,0.0628032,0
16.5,10.7,0,0.0496909,0.0641497,0
16.5,10.8,0,0.0477788,0.06489,0
16.5,10.9,0,0.0465144,0.0660582,0
16.5,11,0,0.0457604,0.0674368,0
16.5,11.1,0,0.0436972,0.0680262,0
16.5,11.2,0,0.0425433,0.0693314,0
16.5,11.3,0,0.0414823,0.0706172,0
16.5,11.4,0,0.0393892,0.0711422,0
16.5,11.5,0,0.0382887,0.072575,0
16.5,11.6,0,0.0369217,0.0736903,0
16.5,11.7,0,0.0348398,0.0742199,0
16.5,11.8,0,0.0337432,0.0757496,0
16.5,11.9,0,0.0320768,0.0766275,0
16.5,12,0,0.0300015,0.0771732,0
16.5,12.1,0,0.0289141,0.0787804,0
16.5,12.2,0,0.0269608,0.0793377,0
16.5,12.3,0,0.0248741,0.0799929,0
16.5,12.4,0,0.0237436,0.0819039,0
16.5,12.5,0,0.0215263,0.0822856,0
16.5,12.6,0,0.0203527,0.0828018,0
16.5,12.7,0,0.0209499,0.0837518,0
16.6,0,0,0.0200934,-0.0837759,0
16.6,0.1,0,0.019308,-0.0824409,0
16.6,0.2,0,0.020974,-0.0823352,0
16.6,0.3,0,0.0226383,-0.0813492,0
16.6,0.4,0,0.0238775,-0.0797513,0
16.6,0.5,0,0.0264129,-0.080049,0
16.6,0.6,0,0.0271598,-0.0780109,0
16.6,0.7,0,0.0292087,-0.0776375,0
16.6,0.8,0,0.0307816,-0.0767057,0
16.6,0.9,0,0.0318696,-0.0752149,0
16.6,1,0,0.0343144,-0.0752353,0
16.6,1.1,0,0.0348541,-0.0732654,0
16.6,1.2,0,0.0367701,-0.0727118,0
16.6,1.3,0,0.038179,-0.0717026,0
16.6,1.4,0,0.0390782,-0.0702305,0
16.6,1.5,0,0.0413991,-0.0700012,0
16.6,1.6,0,0.041729,-0.0681585,0
16.6,1.7,0,0.0434986,-0.0674552,0
16.6,1.8,0,0.0447415,-0.0664001,0
16.6,1.9,0,0.0454588,-0.0649811,0
16.6,2,0,0.0476472,-0.0645136,0
16.6,2.1,0,0.0477826,-0.0628479,0
16.6,2.2,0,0.049406,-0.0620097,0
16.6,2.3,0,0.0504887,-0.06094,0
16.6,2.4,0,0.0510359,-0.0596172,0
16.6,2.5,0,0.0530889,-0.0589041,0
16.6,2.6,0,0.0530474,-0.0574898,0
16.6,2.7,0,0.0545279,-0.05652,0
16.6,2.8,0,0.0554593,-0.0554727,0
16.6,2.9,0,0.0558514,-0.0543082,0
16.6,3,0,0.0577663,-0.0533107,0
16.6,3.1,0,0.0575719,-0.0522708,0
16.6,3.2,0,0.0589122,-0.0511537,0
16.6,3.3,0,0.0597051,-0.0501777,0
16.6,3.4,0,0.0599639,-0.0492682,0
16.6,3.5,0,0.0617271,-0.0478922,0
16.6,3.6,0,0.0614234,-0.0474348,0
16.6,3.7,0,0.062615,-0.0461191,0
16.6,3.8,0,0.063286,-0.0452797,0
16.6,3.9,0,0.0634453,-0.0447761,0
16.6,4,0,0.0650005,-0.0428258,0
16.6,4.1,0,0.0646765,-0.0432906,0
16.6,4.2,0,0.0656606,-0.0416536,0
16.6,4.3,0,0.066219,-0.041029,0
16.6,4.4,0,0.0663206,-0.0411532,0
16.6,4.5,0,0.067463,-0.0382383,0
16.6,4.6,0,0.0672926,-0.0401837,0
16.6,4.7,0,0.0678174,-0.0379106,0
16.6,4.8,0,0.0681845,-0.0375458,0
16.6,4.9,0,0.0682143,-0.0386684,0
16.6,5,0,0.0682937,-0.0342603,0
16.6,5.1,0,0.06793,-0.0328328,0
16.6,5.2,0,0.0673899,-0.0318015,0
16.6,5.3,0,0.0665184,-0.03066,0
16.6,5.4,0,0.0652196,-0.0293675,0
16.6,5.5,0,0.0633645,-0.0278676,0
16.6,5.6,0,0.0607762,-0.0260844,0
16.6,5.7,0,0.0572041,-0.0239183,0
16.6,5.8,0,0.0522788,-0.0212402,0
16.6,5.9,0,0.0454214,-0.0179024,0
16.6,6,0,0.0255825,-0.00838956,0
16.6,6.1,0,0.0239683,-0.00628859,0
16.6,6.2,0,0.0229369,-0.0041669,0
16.6,6.3,0,0.0223023,-0.00205902,0
16.6,6.4,0,0.0219685,4.44693e-05,0
16.6,6.5,0,0.0218892,0.0021466,0
16.6,6.6,0,0.0220507,0.00425123,0
16.6,6.7,0,0.0224683,0.00636226,0
16.6,6.8,0,0.0231933,0.00848274,0
16.6,6.9,0,0.0243357,0.0106274,0
16.6,7,0,0.0273971,0.0137798,0
16.6,7.1,0,0.0458638,0.0328168,0
16.6,7.2,0,0.0562476,0.0369387,0
16.6,7.3,0,0.0588696,0.0315376,0
16.6,7.4,0,0.0642194,0.04083,0
16.6,7.5,0,0.0665803,0.0387895,0
16.6,7.6,0,0.0678353,0.0364313,0
16.6,7.7,0,0.0699569,0.0435755,0
16.6,7.8,0,0.0704868,0.0400887,0
16.6,7.9,0,0.0707954,0.0396888,0
16.6,8,0,0.0712063,0.0444943,0
16.6,8.1,0,0.0711591,0.041007,0
16.6,8.2,0,0.070839,0.0418719,0
16.6,8.3,0,0.0703882,0.0446777,0
16.6,8.4,0,0.0702436,0.0421248,0
16.6,8.5,0,0.069456,0.0437527,0
16.6,8.6,0,0.0686962,0.0452778,0
16.6,8.7,0,0.0685334,0.0437337,0
16.6,8.8,0,0.0673525,0.0457185,0
16.6,8.9,0,0.0665584,0.0465945,0
16.6,9,0,0.0663168,0.0459811,0
16.6,9.1,0,0.0648459,0.0478975,0
16.6,9.2,0,0.06414,0.0485164,0
16.6,9.3,0,0.0636585,0.0487297,0
16.6,9.4,0,0.0620691,0.0503097,0
16.6,9.5,0,0.061499,0.050913,0
16.6,9.6,0,0.0607503,0.0516026,0
16.6,9.7,0,0.0590756,0.0529263,0
16.6,9.8,0,0.0586489,0.0536636,0
16.6,9.9,0,0.0576182,0.054583,0
16.6,10,0,0.0559598,0.0556829,0
16.6,10.1,0,0.0555849,0.0566639,0
16.6,10.2,0,0.054264,0.0576386,0
16.6,10.3,0,0.0527371,0.0586382,0
16.6,10.4,0,0.0522954,0.0598272,0
16.6,10.5,0,0.0506799,0.0607317,0
16.6,10.6,0,0.0492884,0.061737,0
16.6,10.7,0,0.0487664,0.0630836,0
16.6,10.8,0,0.0468543,0.0638239,0
16.6,10.9,0,0.0455924,0.0649095,0
16.6,11,0,0.0448383,0.0662881,0
16.6,11.1,0,0.0427752,0.0668775,0
16.6,11.2,0,0.0416351,0.0680994,0
16.6,11.3,0,0.040574,0.0693852,0
16.6,11.4,0,0.0384324,0.0698564,0
16.6,11.5,0,0.0374049,0.0712587,0
16.6,11.6,0,0.0360379,0.0723739,0
16.6,11.7,0,0.0338602,0.0727556,0
16.6,11.8,0,0.0328943,0.074347,0
16.6,11.9,0,0.0312279,0.0752249,0
16.6,12,0,0.0291077,0.07561,0
16.6,12.1,0,0.028111,0.0772937,0
16.6,12.2,0,0.0261576,0.077851,0
16.6,12.3,0,0.0241541,0.0784053,0
16.6,12.4,0,0.0230235,0.0803163,0
16.6,12.5,0,0.0208062,0.080698,0
16.6,12.6,0,0.0196888,0.08115,0
16.6,12.7,0,0.020286,0.0821,0
16.7,0,0,0.0194549,-0.0822404,0
16.7,0.1,0,0.0188538,-0.0810111,0
16.7,0.2,0,0.0202912,-0.0808515,0
16.7,0.3,0,0.0219555,-0.0798655,0
16.7,0.4,0,0.0232383,-0.0784872,0
16.7,0.5,0,0.0256592,-0.0786519,0
16.7,0.6,0,0.0265001,-0.076758,0
16.7,0.7,0,0.0284097,-0.0763162,0
16.7,0.8,0,0.0299826,-0.0753843,0
16.7,0.9,0,0.0311473,-0.0740744,0
16.7,1,0,0.0334791,-0.07399,0
16.7,1.1,0,0.0341215,-0.0721448,0
16.7,1.2,0,0.0359054,-0.0715422,0
16.7,1.3,0,0.0373142,-0.070533,0
16.7,1.4,0,0.0383058,-0.0692203,0
16.7,1.5,0,0.040511,-0.0689071,0
16.7,1.6,0,0.0409507,-0.0671675,0
16.7,1.7,0,0.0425931,-0.0664367,0
16.7,1.8,0,0.0438361,-0.0653816,0
16.7,1.9,0,0.0446594,-0.0640994,0
16.7,2,0,0.0467304,-0.0635709,0
16.7,2.1,0,0.0469816,-0.0619839,0
16.7,2.2,0,0.0484841,-0.0611434,0
16.7,2.3,0,0.0495669,-0.0600736,0
16.7,2.4,0,0.0502336,-0.0588619,0
16.7,2.5,0,0.0521689,-0.0581149,0
16.7,2.6,0,0.0522485,-0.0567496,0
16.7,2.7,0,0.0536175,-0.0558091,0
16.7,2.8,0,0.0545489,-0.0547619,0
16.7,2.9,0,0.0550757,-0.0536759,0
16.7,3,0,0.0568745,-0.0526797,0
16.7,3.1,0,0.0568058,-0.0516485,0
16.7,3.2,0,0.0580496,-0.0506042,0
16.7,3.3,0,0.0588425,-0.0496283,0
16.7,3.4,0,0.0592533,-0.0487502,0
16.7,3.5,0,0.060906,-0.0474258,0
16.7,3.6,0,0.0607296,-0.0469162,0
16.7,3.7,0,0.0618493,-0.0457367,0
16.7,3.8,0,0.0625203,-0.0448973,0
16.7,3.9,0,0.0628468,-0.0443484,0
16.7,4,0,0.0643051,-0.0425266,0
16.7,4.1,0,0.0640988,-0.0428408,0
16.7,4.2,0,0.065049,-0.0414334,0
16.7,4.3,0,0.0656074,-0.0408087,0
16.7,4.4,0,0.0658646,-0.0407505,0
16.7,4.5,0,0.0669416,-0.0380863,0
16.7,4.6,0,0.06684,-0.0397086,0
16.7,4.7,0,0.0673746,-0.0378019,0
16.7,4.8,0,0.0677417,-0.0374371,0
16.7,4.9,0,0.0677988,-0.0381311,0
16.7,5,0,0.0678794,-0.0341579,0
16.7,5.1,0,0.0674991,-0.0327171,0
16.7,5.2,0,0.0669242,-0.0316666,0
16.7,5.3,0,0.0659873,-0.030492,0
16.7,5.4,0,0.0645801,-0.0291509,0
16.7,5.5,0,0.0625563,-0.0275839,0
16.7,5.6,0,0.0597142,-0.0257123,0
16.7,5.7,0,0.0557662,-0.0234333,0
16.7,5.8,0,0.0502833,-0.0206172,0
16.7,5.9,0,0.0425834,-0.0171238,0
16.7,6,0,0.0191869,-0.00629217,0
16.7,6.1,0,0.0179762,-0.00471644,0
16.7,6.2,0,0.0172027,-0.00312518,0
16.7,6.3,0,0.0167267,-0.00154427,0
16.7,6.4,0,0.0164764,3.3352e-05,0
16.7,6.5,0,0.0164169,0.00160995,0
16.7,6.6,0,0.016538,0.00318842,0
16.7,6.7,0,0.0168512,0.00477169,0
16.7,6.8,0,0.017395,0.00636206,0
16.7,6.9,0,0.0182517,0.00797057,0
16.7,7,0,0.0205479,0.0103349,0
16.7,7.1,0,0.0390145,0.0293718,0
16.7,7.2,0,0.0546172,0.0360048,0
16.7,7.3,0,0.0572391,0.0306037,0
16.7,7.4,0,0.0624813,0.0388201,0
16.7,7.5,0,0.0659466,0.0381208,0
16.7,7.6,0,0.0672016,0.0357626,0
16.7,7.7,0,0.0691874,0.0411884,0
16.7,7.8,0,0.0701854,0.0395923,0
16.7,7.9,0,0.070494,0.0391924,0
16.7,8,0,0.0708398,0.0425072,0
16.7,8.1,0,0.0708942,0.0405627,0
16.7,8.2,0,0.0705741,0.0414277,0
16.7,8.3,0,0.0701115,0.0434308,0
16.7,8.4,0,0.0698939,0.0416659,0
16.7,8.5,0,0.0691063,0.0432939,0
16.7,8.6,0,0.0682803,0.0445608,0
16.7,8.7,0,0.0680608,0.0432244,0
16.7,8.8,0,0.0668799,0.0452092,0
16.7,8.9,0,0.0659633,0.046016,0
16.7,9,0,0.0657216,0.0454026,0
16.7,9.1,0,0.0642717,0.0472688,0
16.7,9.2,0,0.0634389,0.0478599,0
16.7,9.3,0,0.0629575,0.0480732,0
16.7,9.4,0,0.061474,0.0495098,0
16.7,9.5,0,0.0607139,0.0501751,0
16.7,9.6,0,0.0599653,0.0508647,0
16.7,9.7,0,0.0584904,0.0520434,0
16.7,9.8,0,0.0578018,0.0528435,0
16.7,9.9,0,0.0567711,0.0537629,0
16.7,10,0,0.0553247,0.0547966,0
16.7,10.1,0,0.0546957,0.0557617,0
16.7,10.2,0,0.0533747,0.0567364,0
16.7,10.3,0,0.0519652,0.057699,0
16.7,10.4,0,0.0513811,0.0588431,0
16.7,10.5,0,0.0497656,0.0597476,0
16.7,10.6,0,0.0483952,0.0606876,0
16.7,10.7,0,0.0478419,0.0620174,0
16.7,10.8,0,0.0459298,0.0627577,0
16.7,10.9,0,0.0446704,0.0637608,0
16.7,11,0,0.0439163,0.0651394,0
16.7,11.1,0,0.0419192,0.0657626,0
16.7,11.2,0,0.0407269,0.0668673,0
16.7,11.3,0,0.0396658,0.0681531,0
16.7,11.4,0,0.037697,0.0687345,0
16.7,11.5,0,0.0365211,0.0699423,0
16.7,11.6,0,0.0351541,0.0710576,0
16.7,11.7,0,0.0332151,0.0716187,0
16.7,11.8,0,0.0320454,0.0729445,0
16.7,11.9,0,0.030379,0.0738224,0
16.7,12,0,0.0284752,0.0743748,0
16.7,12.1,0,0.0273078,0.0758069,0
16.7,12.2,0,0.0253544,0.0763642,0
16.7,12.3,0,0.023505,0.0769718,0
16.7,12.4,0,0.0223034,0.0787288,0
16.7,12.5,0,0.0200861,0.0791105,0
16.7,12.6,0,0.0190249,0.0794983,0
16.7,12.7,0,0.0196221,0.0804483,0
16.8,0,0,0.0188164,-0.0807048,0
16.8,0.1,0,0.0186759,-0.07974,0
16.8,0.2,0,0.0196083,-0.0793678,0
16.8,0.3,0,0.0212726,-0.0783819,0
16.8,0.4,0,0.0227707,-0.0774227,0
16.8,0.5,0,0.0249056,-0.0772547,0
16.8,0.6,0,0.0259813,-0.0757214,0
16.8,0.7,0,0.0276107,-0.0749948,0
16.8,0.8,0,0.0291837,-0.074063,0
16.8,0.9,0,0.0305945,-0.0730911,0
16.8,1,0,0.0326439,-0.0727447,0
16.8,1.1,0,0.0335428,-0.0712113,0
16.8,1.2,0,0.0350407,-0.0703726,0
16.8,1.3,0,0.0364495,-0.0693634,0
16.8,1.4,0,0.0377071,-0.0683358,0
16.8,1.5,0,0.0396229,-0.0678131,0
16.8,1.6,0,0.0403371,-0.0663309,0
16.8,1.7,0,0.0416877,-0.0654183,0
16.8,1.8,0,0.0429306,-0.0643631,0
16.8,1.9,0,0.0440362,-0.0633091,0
16.8,2,0,0.0458136,-0.0626283,0
16.8,2.1,0,0.0463542,-0.0612379,0
16.8,2.2,0,0.0475622,-0.060277,0
16.8,2.3,0,0.048645,-0.0592073,0
16.8,2.4,0,0.0496081,-0.0581575,0
16.8,2.5,0,0.0512489,-0.0573258,0
16.8,2.6,0,0.0516313,-0.0560829,0
16.8,2.7,0,0.0527071,-0.0550983,0
16.8,2.8,0,0.0536386,-0.054051,0
16.8,2.9,0,0.0544742,-0.0530416,0
16.8,3,0,0.0559828,-0.0520487,0
16.8,3.1,0,0.0562281,-0.0510391,0
16.8,3.2,0,0.0571871,-0.0500547,0
16.8,3.3,0,0.05798,-0.0490788,0
16.8,3.4,0,0.0587085,-0.0481549,0
16.8,3.5,0,0.0600849,-0.0469594,0
16.8,3.6,0,0.0602267,-0.0463194,0
16.8,3.7,0,0.0610836,-0.0453544,0
16.8,3.8,0,0.0617547,-0.044515,0
16.8,3.9,0,0.0623934,-0.043728,0
16.8,4,0,0.0636098,-0.0422274,0
16.8,4.1,0,0.0636977,-0.0421651,0
16.8,4.2,0,0.0644373,-0.0412132,0
16.8,4.3,0,0.0649957,-0.0405885,0
16.8,4.4,0,0.0655066,-0.0399718,0
16.8,4.5,0,0.0664203,-0.0379343,0
16.8,4.6,0,0.0664904,-0.038749,0
16.8,4.7,0,0.0669318,-0.0376932,0
16.8,4.8,0,0.0672989,-0.0373284,0
16.8,4.9,0,0.0673814,-0.0369414,0
16.8,5,0,0.0674652,-0.0340555,0
16.8,5.1,0,0.0670682,-0.0326014,0
16.8,5.2,0,0.0664585,-0.0315316,0
16.8,5.3,0,0.0654563,-0.0303241,0
16.8,5.4,0,0.0639406,-0.0289343,0
16.8,5.5,0,0.0617481,-0.0273003,0
16.8,5.6,0,0.0586523,-0.0253401,0
16.8,5.7,0,0.0543284,-0.0229484,0
16.8,5.8,0,0.0482879,-0.0199941,0
16.8,5.9,0,0.0397455,-0.0163452,0
16.8,6,0,0.0127912,-0.00419478,0
16.8,6.1,0,0.0119842,-0.0031443,0
16.8,6.2,0,0.0114685,-0.00208345,0
16.8,6.3,0,0.0111511,-0.00102951,0
16.8,6.4,0,0.0109843,2.22346e-05,0
16.8,6.5,0,0.0109446,0.0010733,0
16.8,6.6,0,0.0110253,0.00212561,0
16.8,6.7,0,0.0112341,0.00318113,0
16.8,6.8,0,0.0115966,0.00424137,0
16.8,6.9,0,0.0121678,0.00531371,0
16.8,7,0,0.0136986,0.00688991,0
16.8,7.1,0,0.0320398,0.0227082,0
16.8,7.2,0,0.0501259,0.0319742,0
16.8,7.3,0,0.0556087,0.0296698,0
16.8,7.4,0,0.0606005,0.0353829,0
16.8,7.5,0,0.0652035,0.0372093,0
16.8,7.6,0,0.0665678,0.0350939,0
16.8,7.7,0,0.068399,0.0385608,0
16.8,7.8,0,0.0698841,0.0390959,0
16.8,7.9,0,0.0701927,0.038696,0
16.8,8,0,0.0704733,0.0405201,0
16.8,8.1,0,0.0706292,0.0401184,0
16.8,8.2,0,0.0703091,0.0409834,0
16.8,8.3,0,0.0698621,0.0418896,0
16.8,8.4,0,0.0695442,0.0412071,0
16.8,8.5,0,0.0687754,0.0426478,0
16.8,8.6,0,0.0680098,0.0433113,0
16.8,8.7,0,0.0675882,0.0427151,0
16.8,8.8,0,0.0664936,0.044318,0
16.8,8.9,0,0.0655753,0.0450299,0
16.8,9,0,0.0651265,0.0448241,0
16.8,9.1,0,0.0638359,0.0463084,0
16.8,9.2,0,0.0628403,0.047086,0
16.8,9.3,0,0.0622564,0.0474166,0
16.8,9.4,0,0.060956,0.0486057,0
16.8,9.5,0,0.0599289,0.0494371,0
16.8,9.6,0,0.0591802,0.0501267,0
16.8,9.7,0,0.0579053,0.0511604,0
16.8,9.8,0,0.0569547,0.0520234,0
16.8,9.9,0,0.055924,0.0529428,0
16.8,10,0,0.0546897,0.0539104,0
16.8,10.1,0,0.0538064,0.0548595,0
16.8,10.2,0,0.0524855,0.0558342,0
16.8,10.3,0,0.0512968,0.0567924,0
16.8,10.4,0,0.0504669,0.057859,0
16.8,10.5,0,0.0489391,0.0587809,0
16.8,10.6,0,0.0477083,0.0597485,0
16.8,10.7,0,0.0469174,0.0609512,0
16.8,10.8,0,0.0451986,0.061763,0
16.8,10.9,0,0.0439054,0.0627273,0
16.8,11,0,0.0429943,0.0639907,0
16.8,11.1,0,0.0412325,0.0647345,0
16.8,11.2,0,0.0398711,0.0656836,0
16.8,11.3,0,0.0387576,0.0669211,0
16.8,11.4,0,0.0370262,0.0676538,0
16.8,11.5,0,0.0356373,0.068626,0
16.8,11.6,0,0.0342703,0.0697412,0
16.8,11.7,0,0.03257,0.0704818,0
16.8,11.8,0,0.0311965,0.0715419,0
16.8,11.9,0,0.0295301,0.0724198,0
16.8,12,0,0.0278666,0.073175,0
16.8,12.1,0,0.0265046,0.0743201,0
16.8,12.2,0,0.0245731,0.0749,0
16.8,12.3,0,0.02295,0.0757425,0
16.8,12.4,0,0.0215833,0.0771412,0
16.8,12.5,0,0.0196508,0.0775809,0
16.8,12.6,0,0.0188286,0.0780161,0
16.8,12.7,0,0.0189582,0.0787965,0
16.9,0,0,0.0181779,-0.0791693,0
16.9,0.1,0,0.0184981,-0.0784689,0
16.9,0.2,0,0.019279,-0.0780329,0
16.9,0.3,0,0.0207405,-0.0771916,0
16.9,0.4,0,0.0223032,-0.0763582,0
16.9,0.5,0,0.0241519,-0.0758575,0
16.9,0.6,0,0.0254625,-0.0746849,0
16.9,0.7,0,0.0270079,-0.0738728,0
16.9,0.8,0,0.028557,-0.0729783,0
16.9,0.9,0,0.0300416,-0.0721078,0
16.9,1,0,0.0318087,-0.0714994,0
16.9,1.1,0,0.0329641,-0.0702779,0
16.9,1.2,0,0.0343761,-0.0693683,0
16.9,1.3,0,0.0357709,-0.0683934,0
16.9,1.4,0,0.0371083,-0.0674514,0
16.9,1.5,0,0.0387349,-0.066719,0
16.9,1.6,0,0.0397235,-0.0654943,0
16.9,1.7,0,0.0409865,-0.0645271,0
16.9,1.8,0,0.0422227,-0.0635044,0
16.9,1.9,0,0.0434129,-0.0625188,0
16.9,2,0,0.0448967,-0.0616856,0
16.9,2.1,0,0.0457269,-0.0604919,0
16.9,2.2,0,0.0468465,-0.0594949,0
16.9,2.3,0,0.0479305,-0.0584543,0
16.9,2.4,0,0.0489825,-0.0574531,0
16.9,2.5,0,0.0503289,-0.0565366,0
16.9,2.6,0,0.051014,-0.0554162,0
16.9,2.7,0,0.0520019,-0.0544184,0
16.9,2.8,0,0.0529444,-0.0533938,0
16.9,2.9,0,0.0538726,-0.0524074,0
16.9,3,0,0.055091,-0.0514177,0
16.9,3.1,0,0.0556504,-0.0504297,0
16.9,3.2,0,0.0565239,-0.0494633,0
16.9,3.3,0,0.0573398,-0.0484972,0
16.9,3.4,0,0.0581636,-0.0475596,0
16.9,3.5,0,0.0592638,-0.046493,0
16.9,3.6,0,0.0597237,-0.0457227,0
16.9,3.7,0,0.0605019,-0.0448219,0
16.9,3.8,0,0.0612076,-0.043966,0
16.9,3.9,0,0.0619401,-0.0431077,0
16.9,4,0,0.0629144,-0.0419282,0
16.9,4.1,0,0.0632966,-0.0414894,0
16.9,4.2,0,0.063973,-0.0406741,0
16.9,4.3,0,0.0645616,-0.0399774,0
16.9,4.4,0,0.0651486,-0.0391932,0
16.9,4.5,0,0.065899,-0.0377823,0
16.9,4.6,0,0.0661408,-0.0377894,0
16.9,4.7,0,0.0665543,-0.0369888,0
16.9,4.8,0,0.0668739,-0.036463,0
16.9,4.9,0,0.066964,-0.0357517,0
16.9,5,0,0.067051,-0.0339531,0
16.9,5.1,0,0.0666373,-0.0324857,0
16.9,5.2,0,0.0659928,-0.0313967,0
16.9,5.3,0,0.0649252,-0.0301562,0
16.9,5.4,0,0.0633012,-0.0287176,0
16.9,5.5,0,0.0609399,-0.0270166,0
16.9,5.6,0,0.0575903,-0.024968,0
16.9,5.7,0,0.0528906,-0.0224634,0
16.9,5.8,0,0.0462924,-0.0193711,0
16.9,5.9,0,0.0369075,-0.0155665,0
16.9,6,0,0.00639562,-0.00209739,0
16.9,6.1,0,0.00599208,-0.00157215,0
16.9,6.2,0,0.00573423,-0.00104173,0
16.9,6.3,0,0.00557556,-0.000514756,0
16.9,6.4,0,0.00549213,1.11173e-05,0
16.9,6.5,0,0.00547231,0.000536651,0
16.9,6.6,0,0.00551267,0.00106281,0
16.9,6.7,0,0.00561707,0.00159056,0
16.9,6.8,0,0.00579832,0.00212069,0
16.9,6.9,0,0.00608391,0.00265686,0
16.9,7,0,0.00684929,0.00344495,0
16.9,7.1,0,0.025063,0.0159871,0
16.9,7.2,0,0.043149,0.0252531,0
16.9,7.3,0,0.0539782,0.0287359,0
16.9,7.4,0,0.0587196,0.0319457,0
16.9,7.5,0,0.0633226,0.0337721,0
16.9,7.6,0,0.0659341,0.0344253,0
16.9,7.7,0,0.0676106,0.0359331,0
16.9,7.8,0,0.0692708,0.0372347,0
16.9,7.9,0,0.069869,0.0376896,0
16.9,8,0,0.0701069,0.038533,0
16.9,8.1,0,0.0703447,0.0393764,0
16.9,8.2,0,0.0700564,0.0396731,0
16.9,8.3,0,0.0696127,0.0403483,0
16.9,8.4,0,0.0691944,0.0407482,0
16.9,8.5,0,0.0685049,0.0413983,0
16.9,8.6,0,0.0677394,0.0420618,0
16.9,8.7,0,0.0671157,0.0422058,0
16.9,8.8,0,0.066147,0.0432504,0
16.9,8.9,0,0.0652287,0.0439624,0
16.9,9,0,0.0645314,0.0442455,0
16.9,9.1,0,0.0634001,0.0453481,0
16.9,9.2,0,0.0624045,0.0461257,0
16.9,9.3,0,0.0615553,0.04676,0
16.9,9.4,0,0.060438,0.0477016,0
16.9,9.5,0,0.0593944,0.0485432,0
16.9,9.6,0,0.0584039,0.0493824,0
16.9,9.7,0,0.0573201,0.0502774,0
16.9,9.8,0,0.0562363,0.0511724,0
16.9,9.9,0,0.0551811,0.0520902,0
16.9,10,0,0.0540547,0.0530241,0
16.9,10.1,0,0.0529283,0.0539581,0
16.9,10.2,0,0.0518036,0.0549279,0
16.9,10.3,0,0.0506285,0.0558858,0
16.9,10.4,0,0.0495527,0.0568749,0
16.9,10.5,0,0.0482523,0.0578418,0
16.9,10.6,0,0.0470215,0.0588094,0
16.9,10.7,0,0.0459929,0.0598851,0
16.9,10.8,0,0.0445062,0.0607827,0
16.9,10.9,0,0.0432129,0.0617469,0
16.9,11,0,0.0420722,0.062842,0
16.9,11.1,0,0.0405458,0.0637064,0
16.9,11.2,0,0.0391844,0.0646555,0
16.9,11.3,0,0.0378494,0.065689,0
16.9,11.4,0,0.0363553,0.0665731,0
16.9,11.5,0,0.0349216,0.0674956,0
16.9,11.6,0,0.0334326,0.0684595,0
16.9,11.7,0,0.031925,0.0693449,0
16.9,11.8,0,0.0304174,0.0702303,0
16.9,11.9,0,0.0288351,0.0711471,0
16.9,12,0,0.027258,0.0719751,0
16.9,12.1,0,0.0257015,0.0728333,0
16.9,12.2,0,0.0240181,0.0736707,0
16.9,12.3,0,0.0223951,0.0745132,0
