x,y,z,U_0,U_1,U_2
13.7,2.6,0,0.327828,-0.0594563,0
13.7,2.7,0,0.328865,-0.0597627,0
13.7,2.8,0,0.329719,-0.0599429,0
13.7,2.9,0,0.330433,-0.0601199,0
13.7,3,0,0.330885,-0.0602401,0
13.7,3.1,0,0.330827,-0.0600664,0
13.7,3.2,0,0.330576,-0.0599151,0
13.7,3.3,0,0.329055,-0.0593232,0
13.7,3.4,0,0.326593,-0.0584928,0
13.7,3.5,0,0.323327,-0.0575376,0
13.7,3.6,0,0.317146,-0.0555478,0
13.7,3.7,0,0.310487,-0.0535544,0
13.7,3.8,0,0.299948,-0.0506277,0
13.7,3.9,0,0.286619,-0.0470126,0
13.7,4,0,0.271973,-0.0433329,0
13.7,4.1,0,0.250647,-0.0379777,0
13.7,4.2,0,0.228759,-0.0326264,0
13.7,4.3,0,0.202201,-0.0268396,0
13.7,4.4,0,0.172539,-0.0204282,0
13.7,4.5,0,0.142997,-0.0144363,0
13.7,4.6,0,0.110502,-0.00946513,0
13.7,4.7,0,0.0784169,-0.00472691,0
13.7,4.8,0,0.0500246,-0.00220761,0
13.7,4.9,0,0.0239592,-0.000957636,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0162009,7.62085e-06,0
13.7,7.2,0,0.0335293,0.000170982,0
13.7,7.3,0,0.0533914,0.000568983,0
13.7,7.4,0,0.0732458,0.00108253,0
13.7,7.5,0,0.093904,0.00191594,0
13.7,7.6,0,0.116645,0.0032848,0
13.7,7.7,0,0.138488,0.00468198,0
13.7,7.8,0,0.160417,0.00643038,0
13.7,7.9,0,0.182711,0.00860098,0
13.7,8,0,0.203237,0.0106279,0
13.7,8.1,0,0.222607,0.0129073,0
13.7,8.2,0,0.240728,0.0152396,0
13.7,8.3,0,0.256707,0.0173161,0
13.7,8.4,0,0.270497,0.0194446,0
13.7,8.5,0,0.282727,0.0213266,0
13.7,8.6,0,0.293018,0.0229762,0
13.7,8.7,0,0.300806,0.0245217,0
13.7,8.8,0,0.3076,0.0257392,0
13.7,8.9,0,0.313179,0.0268386,0
13.7,9,0,0.316478,0.0277502,0
13.7,9.1,0,0.319488,0.0284104,0
13.7,9.2,0,0.321905,0.0290464,0
13.7,9.3,0,0.322696,0.0294882,0
13.7,9.4,0,0.323567,0.0298021,0
13.7,9.5,0,0.324075,0.0301154,0
13.7,9.6,0,0.323883,0.0303061,0
13.7,9.7,0,0.323752,0.0304344,0
13.7,9.8,0,0.32342,0.0305762,0
13.7,9.9,0,0.32286,0.0306386,0
13.7,10,0,0.322338,0.030683,0
13.7,10.1,0,0.321711,0.0307462,0
13.7,10.2,0,0.321047,0.0307445,0
13.7,10.3,0,0.3204,0.030755,0
13.7,10.4,0,0.319691,0.0307827,0
13.7,10.5,0,0.319011,0.0307464,0
13.7,10.6,0,0.318329,0.0307429,0
13.7,10.7,0,0.3176,0.0307504,0
13.7,10.8,0,0.316923,0.0306989,0
13.7,10.9,0,0.316232,0.0306814,0
13.7,11,0,0.315501,0.0306678,0
13.7,11.1,0,0.31482,0.0306126,0
13.7,11.2,0,0.31412,0.0305842,0
13.7,11.3,0,0.313393,0.0305509,0
13.7,11.4,0,0.312703,0.0304951,0
13.7,11.5,0,0.311993,0.0304578,0
13.7,11.6,0,0.311272,0.0304092,0
13.7,11.7,0,0.310575,0.0303521,0
13.7,11.8,0,0.30986,0.0303069,0
13.7,11.9,0,0.30915,0.0302467,0
13.7,12,0,0.308464,0.0301845,0
13.7,12.1,0,0.307771,0.0301265,0
13.7,12.2,0,0.307097,0.0300495,0
13.7,12.3,0,0.306499,0.0299712,0
13.7,12.4,0,0.30594,0.0298895,0
13.7,12.5,0,0.30543,0.0297871,0
13.7,12.6,0,0.305174,0.0297422,0
13.7,12.7,0,0.305117,0.0297437,0
13.8,0,0,0.304028,-0.0521852,0
13.8,0.1,0,0.304164,-0.0522485,0
13.8,0.2,0,0.304639,-0.0523776,0
13.8,0.3,0,0.305455,-0.0526032,0
13.8,0.4,0,0.306309,-0.0528323,0
13.8,0.5,0,0.307193,-0.0530075,0
13.8,0.6,0,0.308144,-0.0532381,0
13.8,0.7,0,0.309056,-0.0534457,0
13.8,0.8,0,0.310003,-0.0536495,0
13.8,0.9,0,0.310942,-0.0538884,0
13.8,1,0,0.311842,-0.054086,0
13.8,1.1,0,0.312837,-0.0543452,0
13.8,1.2,0,0.313764,-0.0545938,0
13.8,1.3,0,0.314733,-0.0548267,0
13.8,1.4,0,0.315706,-0.055107,0
13.8,1.5,0,0.316611,-0.0553425,0
13.8,1.6,0,0.317669,-0.0556284,0
13.8,1.7,0,0.318633,-0.0559193,0
13.8,1.8,0,0.319652,-0.056175,0
13.8,1.9,0,0.320693,-0.0564913,0
13.8,2,0,0.321629,-0.0567629,0
13.8,2.1,0,0.322795,-0.0570588,0
13.8,2.2,0,0.323825,-0.0573833,0
13.8,2.3,0,0.324914,-0.0576381,0
13.8,2.4,0,0.326042,-0.0579645,0
13.8,2.5,0,0.326931,-0.058234,0
13.8,2.6,0,0.328167,-0.0584675,0
13.8,2.7,0,0.329099,-0.0587456,0
13.8,2.8,0,0.329927,-0.0588521,0
13.8,2.9,0,0.33073,-0.0590082,0
13.8,3,0,0.330659,-0.0590149,0
13.8,3.1,0,0.330985,-0.0587964,0
13.8,3.2,0,0.330346,-0.0585731,0
13.8,3.3,0,0.328627,-0.05786,0
13.8,3.4,0,0.326421,-0.0570207,0
13.8,3.5,0,0.321545,-0.055816,0
13.8,3.6,0,0.316322,-0.0538337,0
13.8,3.7,0,0.308743,-0.0517343,0
13.8,3.8,0,0.29755,-0.0486607,0
13.8,3.9,0,0.284705,-0.0450535,0
13.8,4,0,0.267425,-0.0412444,0
13.8,4.1,0,0.247219,-0.0358815,0
13.8,4.2,0,0.224551,-0.0306311,0
13.8,4.3,0,0.197051,-0.0249577,0
13.8,4.4,0,0.167543,-0.018521,0
13.8,4.5,0,0.138238,-0.0133679,0
13.8,4.6,0,0.104923,-0.00793083,0
13.8,4.7,0,0.0740472,-0.00371137,0
13.8,4.8,0,0.0464745,-0.00176185,0
13.8,4.9,0,0.0197466,-0.000372951,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0167647,8.54912e-05,0
13.8,7.2,0,0.0340931,0.000248853,0
13.8,7.3,0,0.0528589,0.000546516,0
13.8,7.4,0,0.0730183,0.00121014,0
13.8,7.5,0,0.0933704,0.00196855,0
13.8,7.6,0,0.115327,0.00314522,0
13.8,7.7,0,0.136983,0.00465572,0
13.8,7.8,0,0.15859,0.00619605,0
13.8,7.9,0,0.180635,0.00825744,0
13.8,8,0,0.200519,0.010312,0
13.8,8.1,0,0.220395,0.0123705,0
13.8,8.2,0,0.238076,0.0146833,0
13.8,8.3,0,0.253565,0.0167383,0
13.8,8.4,0,0.268581,0.0188138,0
13.8,8.5,0,0.280131,0.0206477,0
13.8,8.6,0,0.290296,0.0222883,0
13.8,8.7,0,0.299438,0.0238879,0
13.8,8.8,0,0.305687,0.0250668,0
13.8,8.9,0,0.311266,0.0261662,0
13.8,9,0,0.315645,0.0271609,0
13.8,9.1,0,0.318352,0.0278094,0
13.8,9.2,0,0.320793,0.0284476,0
13.8,9.3,0,0.322254,0.0289532,0
13.8,9.4,0,0.322984,0.0292764,0
13.8,9.5,0,0.323644,0.0296043,0
13.8,9.6,0,0.323676,0.0298166,0
13.8,9.7,0,0.323489,0.0299653,0
13.8,9.8,0,0.323295,0.0301169,0
13.8,9.9,0,0.322771,0.0301876,0
13.8,10,0,0.322233,0.0302503,0
13.8,10.1,0,0.321685,0.0303131,0
13.8,10.2,0,0.321015,0.0303252,0
13.8,10.3,0,0.320364,0.0303451,0
13.8,10.4,0,0.319693,0.0303676,0
13.8,10.5,0,0.319006,0.0303512,0
13.8,10.6,0,0.318324,0.0303484,0
13.8,10.7,0,0.317619,0.0303505,0
13.8,10.8,0,0.316934,0.0303167,0
13.8,10.9,0,0.316243,0.0302992,0
13.8,11,0,0.315533,0.0302813,0
13.8,11.1,0,0.314843,0.0302411,0
13.8,11.2,0,0.314147,0.0302122,0
13.8,11.3,0,0.313435,0.0301763,0
13.8,11.4,0,0.312737,0.030133,0
13.8,11.5,0,0.312035,0.0300946,0
13.8,11.6,0,0.311322,0.0300449,0
13.8,11.7,0,0.31062,0.0299982,0
13.8,11.8,0,0.309917,0.0299516,0
13.8,11.9,0,0.309209,0.0298936,0
13.8,12,0,0.308524,0.0298359,0
13.8,12.1,0,0.307838,0.0297781,0
13.8,12.2,0,0.307185,0.0297033,0
13.8,12.3,0,0.306596,0.0296258,0
13.8,12.4,0,0.306018,0.0295467,0
13.8,12.5,0,0.305613,0.0294701,0
13.8,12.6,0,0.305358,0.0294252,0
13.8,12.7,0,0.305201,0.0294034,0
13.9,0,0,0.304212,-0.0516228,0
13.9,0.1,0,0.304224,-0.0516612,0
13.9,0.2,0,0.304824,-0.0518112,0
13.9,0.3,0,0.30564,-0.0520368,0
13.9,0.4,0,0.306489,-0.0522769,0
13.9,0.5,0,0.307385,-0.0524307,0
13.9,0.6,0,0.308352,-0.0526673,0
13.9,0.7,0,0.309262,-0.0528524,0
13.9,0.8,0,0.310209,-0.0530563,0
13.9,0.9,0,0.311176,-0.0532907,0
13.9,1,0,0.312063,-0.0534697,0
13.9,1.1,0,0.313086,-0.0537284,0
13.9,1.2,0,0.314,-0.0539476,0
13.9,1.3,0,0.314968,-0.0541806,0
13.9,1.4,0,0.315977,-0.0544456,0
13.9,1.5,0,0.316859,-0.0546593,0
13.9,1.6,0,0.317953,-0.0549365,0
13.9,1.7,0,0.318892,-0.0551906,0
13.9,1.8,0,0.31991,-0.0554463,0
13.9,1.9,0,0.320994,-0.0557319,0
13.9,2,0,0.321892,-0.0559789,0
13.9,2.1,0,0.323107,-0.0562543,0
13.9,2.2,0,0.324079,-0.056531,0
13.9,2.3,0,0.325168,-0.0567858,0
13.9,2.4,0,0.326345,-0.0570582,0
13.9,2.5,0,0.327138,-0.0572937,0
13.9,2.6,0,0.328467,-0.0574932,0
13.9,2.7,0,0.329174,-0.0576863,0
13.9,2.8,0,0.330002,-0.0577928,0
13.9,2.9,0,0.330869,-0.0578624,0
13.9,3,0,0.330432,-0.0577896,0
13.9,3.1,0,0.331028,-0.0575399,0
13.9,3.2,0,0.329534,-0.0571233,0
13.9,3.3,0,0.327815,-0.0564101,0
13.9,3.4,0,0.325766,-0.0554738,0
13.9,3.5,0,0.319762,-0.0540944,0
13.9,3.6,0,0.31521,-0.0521173,0
13.9,3.7,0,0.30562,-0.0497554,0
13.9,3.8,0,0.294427,-0.0466817,0
13.9,3.9,0,0.282001,-0.0430556,0
13.9,4,0,0.262876,-0.039156,0
13.9,4.1,0,0.243455,-0.0337876,0
13.9,4.2,0,0.219172,-0.0287872,0
13.9,4.3,0,0.191672,-0.0231138,0
13.9,4.4,0,0.162617,-0.0168654,0
13.9,4.5,0,0.133479,-0.0122996,0
13.9,4.6,0,0.0995906,-0.0065363,0
13.9,4.7,0,0.0714908,-0.00347398,0
13.9,4.8,0,0.0439182,-0.00152446,0
13.9,4.9,0,0.0167978,3.63279e-05,0
13.9,5,0,0,0,0
13.9,7,0,5.48294e-18,5.16898e-20,0
13.9,7.1,0,0.0173284,0.000163362,0
13.9,7.2,0,0.0346568,0.000326723,0
13.9,7.3,0,0.0524387,0.000579342,0
13.9,7.4,0,0.0727908,0.00133775,0
13.9,7.5,0,0.0931429,0.00209616,0
13.9,7.6,0,0.113871,0.00308914,0
13.9,7.7,0,0.135478,0.00462947,0
13.9,7.8,0,0.157085,0.0061698,0
13.9,7.9,0,0.177917,0.00794154,0
13.9,8,0,0.197801,0.0099961,0
13.9,8.1,0,0.217686,0.0120507,0
13.9,8.2,0,0.234934,0.0141055,0
13.9,8.3,0,0.250423,0.0161605,0
13.9,8.4,0,0.265913,0.0182155,0
13.9,8.5,0,0.277409,0.0199597,0
13.9,8.6,0,0.287573,0.0216003,0
13.9,8.7,0,0.297738,0.0232409,0
13.9,8.8,0,0.303775,0.0243944,0
13.9,8.9,0,0.309353,0.0254938,0
13.9,9,0,0.314775,0.0265701,0
13.9,9.1,0,0.317216,0.0272084,0
13.9,9.2,0,0.319658,0.0278466,0
13.9,9.3,0,0.321743,0.0284228,0
13.9,9.4,0,0.322402,0.0287507,0
13.9,9.5,0,0.323061,0.0290785,0
13.9,9.6,0,0.323421,0.0293447,0
13.9,9.7,0,0.323226,0.0294962,0
13.9,9.8,0,0.323032,0.0296478,0
13.9,9.9,0,0.322666,0.0297549,0
13.9,10,0,0.322129,0.0298177,0
13.9,10.1,0,0.321591,0.0298804,0
13.9,10.2,0,0.32098,0.0299153,0
13.9,10.3,0,0.320328,0.0299351,0
13.9,10.4,0,0.319677,0.029955,0
13.9,10.5,0,0.319001,0.0299568,0
13.9,10.6,0,0.318318,0.029954,0
13.9,10.7,0,0.317636,0.0299512,0
13.9,10.8,0,0.316945,0.0299344,0
13.9,10.9,0,0.316254,0.029917,0
13.9,11,0,0.315562,0.0298984,0
13.9,11.1,0,0.314866,0.0298695,0
13.9,11.2,0,0.31417,0.0298406,0
13.9,11.3,0,0.313472,0.0298093,0
13.9,11.4,0,0.31277,0.0297709,0
13.9,11.5,0,0.312069,0.0297326,0
13.9,11.6,0,0.311367,0.0296909,0
13.9,11.7,0,0.310664,0.0296443,0
13.9,11.8,0,0.309961,0.0295977,0
13.9,11.9,0,0.309269,0.029545,0
13.9,12,0,0.308584,0.0294873,0
13.9,12.1,0,0.3079,0.0294295,0
13.9,12.2,0,0.307282,0.0293579,0
13.9,12.3,0,0.306692,0.0292804,0
13.9,12.4,0,0.306103,0.0292029,0
13.9,12.5,0,0.305797,0.0291531,0
13.9,12.6,0,0.305542,0.0291082,0
13.9,12.7,0,0.305286,0.0290632,0
14,0,0,0.304395,-0.0510604,0
14,0.1,0,0.304444,-0.0511051,0
14,0.2,0,0.305009,-0.0512449,0
14,0.3,0,0.305825,-0.0514705,0
14,0.4,0,0.306684,-0.051696,0
14,0.5,0,0.307578,-0.0518539,0
14,0.6,0,0.308543,-0.0520855,0
14,0.7,0,0.309469,-0.0522592,0
14,0.8,0,0.310416,-0.052463,0
14,0.9,0,0.311391,-0.0526737,0
14,1,0,0.312284,-0.0528534,0
14,1.1,0,0.313302,-0.0531063,0
14,1.2,0,0.314235,-0.0533015,0
14,1.3,0,0.315203,-0.0535345,0
14,1.4,0,0.316215,-0.0537635,0
14,1.5,0,0.317107,-0.053976,0
14,1.6,0,0.318193,-0.0542466,0
14,1.7,0,0.31915,-0.0544619,0
14,1.8,0,0.320168,-0.0547175,0
14,1.9,0,0.321245,-0.054952,0
14,2,0,0.322155,-0.0551949,0
14,2.1,0,0.323354,-0.0554625,0
14,2.2,0,0.324332,-0.0556786,0
14,2.3,0,0.325421,-0.0559335,0
14,2.4,0,0.326534,-0.0561258,0
14,2.5,0,0.327345,-0.0563534,0
14,2.6,0,0.328621,-0.0565388,0
14,2.7,0,0.329249,-0.0566269,0
14,2.8,0,0.330077,-0.0567335,0
14,2.9,0,0.330598,-0.0566476,0
14,3,0,0.330206,-0.0565643,0
14,3.1,0,0.330607,-0.0562786,0
14,3.2,0,0.328722,-0.0556734,0
14,3.3,0,0.327003,-0.0549603,0
14,3.4,0,0.323855,-0.0537566,0
14,3.5,0,0.31798,-0.0523728,0
14,3.6,0,0.312968,-0.0503427,0
14,3.7,0,0.302496,-0.0477765,0
14,3.8,0,0.291304,-0.0447028,0
14,3.9,0,0.277211,-0.0409632,0
14,4,0,0.258328,-0.0370676,0
14,4.1,0,0.238517,-0.0317496,0
14,4.2,0,0.213793,-0.0269434,0
14,4.3,0,0.186292,-0.0212699,0
14,4.4,0,0.157781,-0.0158097,0
14,4.5,0,0.128719,-0.0112312,0
14,4.6,0,0.0954359,-0.00572731,0
14,4.7,0,0.0689344,-0.0032366,0
14,4.8,0,0.0413618,-0.00128708,0
14,4.9,0,0.017129,-3.31319e-05,0
14,5,0,0,0,0
14,7,0,0,0,0
14,7.1,0,0.0164679,8.9145e-05,0
14,7.2,0,0.0337963,0.000252507,0
14,7.3,0,0.0517224,0.00049413,0
14,7.4,0,0.0715254,0.00113291,0
14,7.5,0,0.0918775,0.00189132,0
14,7.6,0,0.112513,0.00282177,0
14,7.7,0,0.13399,0.00429896,0
14,7.8,0,0.155596,0.00583929,0
14,7.9,0,0.176585,0.00751115,0
14,8,0,0.19647,0.00956572,0
14,8.1,0,0.216345,0.011621,0
14,8.2,0,0.233985,0.0136418,0
14,8.3,0,0.249474,0.0156968,0
14,8.4,0,0.264649,0.0177423,0
14,8.5,0,0.276829,0.0194951,0
14,8.6,0,0.286994,0.0211357,0
14,8.7,0,0.29656,0.0227348,0
14,8.8,0,0.303453,0.0239393,0
14,8.9,0,0.309031,0.0250387,0
14,9,0,0.31395,0.0260742,0
14,9.1,0,0.317044,0.0267655,0
14,9.2,0,0.319485,0.0274037,0
14,9.3,0,0.321422,0.0279724,0
14,9.4,0,0.322307,0.0283195,0
14,9.5,0,0.322966,0.0286474,0
14,9.6,0,0.323333,0.0289224,0
14,9.7,0,0.323171,0.0290762,0
14,9.8,0,0.322976,0.0292277,0
14,9.9,0,0.322633,0.0293457,0
14,10,0,0.322096,0.0294084,0
14,10.1,0,0.321554,0.0294735,0
14,10.2,0,0.320964,0.0295169,0
14,10.3,0,0.320313,0.0295368,0
14,10.4,0,0.319656,0.0295663,0
14,10.5,0,0.319,0.0295692,0
14,10.6,0,0.318318,0.0295664,0
14,10.7,0,0.317631,0.0295798,0
14,10.8,0,0.316958,0.0295573,0
14,10.9,0,0.316267,0.0295398,0
14,11,0,0.315575,0.0295363,0
14,11.1,0,0.314891,0.0295021,0
14,11.2,0,0.314195,0.0294732,0
14,11.3,0,0.313502,0.0294532,0
14,11.4,0,0.312806,0.0294124,0
14,11.5,0,0.312104,0.029374,0
14,11.6,0,0.31141,0.0293403,0
14,11.7,0,0.310708,0.0292936,0
14,11.8,0,0.310005,0.029247,0
14,11.9,0,0.309315,0.0292024,0
14,12,0,0.308631,0.0291446,0
14,12.1,0,0.307948,0.0290892,0
14,12.2,0,0.307315,0.0290227,0
14,12.3,0,0.306725,0.0289452,0
14,12.4,0,0.306158,0.0288716,0
14,12.5,0,0.305773,0.0287995,0
14,12.6,0,0.305517,0.0287545,0
14,12.7,0,0.305361,0.0287365,0
14.1,0,0,0.304579,-0.050498,0
14.1,0.1,0,0.304806,-0.0505742,0
14.1,0.2,0,0.305212,-0.0506821,0
14.1,0.3,0,0.306012,-0.050901,0
14.1,0.4,0,0.306886,-0.0510991,0
14.1,0.5,0,0.30777,-0.0512771,0
14.1,0.6,0,0.308726,-0.0514836,0
14.1,0.7,0,0.309673,-0.0516651,0
14.1,0.8,0,0.31062,-0.0518671,0
14.1,0.9,0,0.311579,-0.0520538,0
14.1,1,0,0.312505,-0.052237,0
14.1,1.1,0,0.313498,-0.0524608,0
14.1,1.2,0,0.314466,-0.0526555,0
14.1,1.3,0,0.315435,-0.0528852,0
14.1,1.4,0,0.316418,-0.053086,0
14.1,1.5,0,0.317355,-0.0532927,0
14.1,1.6,0,0.318399,-0.0535301,0
14.1,1.7,0,0.319403,-0.0537344,0
14.1,1.8,0,0.320421,-0.0539853,0
14.1,1.9,0,0.321449,-0.054188,0
14.1,2,0,0.322418,-0.0544109,0
14.1,2.1,0,0.323538,-0.0546395,0
14.1,2.2,0,0.324579,-0.0548292,0
14.1,2.3,0,0.325661,-0.0550763,0
14.1,2.4,0,0.326651,-0.0552249,0
14.1,2.5,0,0.327551,-0.0554131,0
14.1,2.6,0,0.328563,-0.055528,0
14.1,2.7,0,0.32931,-0.0555725,0
14.1,2.8,0,0.3301,-0.0556628,0
14.1,2.9,0,0.33015,-0.0554747,0
14.1,3,0,0.329979,-0.0553391,0
14.1,3.1,0,0.32941,-0.0548735,0
14.1,3.2,0,0.327872,-0.054228,0
14.1,3.3,0,0.326029,-0.0534854,0
14.1,3.4,0,0.321433,-0.0520572,0
14.1,3.5,0,0.316197,-0.0506512,0
14.1,3.6,0,0.308887,-0.0483564,0
14.1,3.7,0,0.299278,-0.0457968,0
14.1,3.8,0,0.287917,-0.0427109,0
14.1,3.9,0,0.271453,-0.0388549,0
14.1,4,0,0.253779,-0.0349791,0
14.1,4.1,0,0.232016,-0.0299135,0
14.1,4.2,0,0.208302,-0.0251003,0
14.1,4.3,0,0.180937,-0.0195099,0
14.1,4.4,0,0.15264,-0.0148047,0
14.1,4.5,0,0.12396,-0.0101628,0
14.1,4.6,0,0.093699,-0.00595585,0
14.1,4.7,0,0.06646,-0.00304581,0
14.1,4.8,0,0.0392267,-0.00110816,0
14.1,4.9,0,0.0187852,-0.000380431,0
14.1,5,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0156075,1.49285e-05,0
14.1,7.2,0,0.0329359,0.00017829,0
14.1,7.3,0,0.0513263,0.000478702,0
14.1,7.4,0,0.0702599,0.000928071,0
14.1,7.5,0,0.0906881,0.00171855,0
14.1,7.6,0,0.111518,0.00273119,0
14.1,7.7,0,0.132501,0.00396845,0
14.1,7.8,0,0.154046,0.00557192,0
14.1,7.9,0,0.175027,0.00725716,0
14.1,8,0,0.195138,0.00913533,0
14.1,8.1,0,0.214465,0.0112337,0
14.1,8.2,0,0.232546,0.0132183,0
14.1,8.3,0,0.248525,0.0152331,0
14.1,8.4,0,0.262884,0.0172539,0
14.1,8.5,0,0.276063,0.0190267,0
14.1,8.6,0,0.286414,0.020671,0
14.1,8.7,0,0.295187,0.0222153,0
14.1,8.8,0,0.303131,0.0234842,0
14.1,8.9,0,0.308709,0.0245836,0
14.1,9,0,0.313034,0.0255708,0
14.1,9.1,0,0.316871,0.0263226,0
14.1,9.2,0,0.3193,0.0269599,0
14.1,9.3,0,0.320884,0.0275034,0
14.1,9.4,0,0.322212,0.0278884,0
14.1,9.5,0,0.322794,0.0282145,0
14.1,9.6,0,0.323048,0.0284869,0
14.1,9.7,0,0.323115,0.0286561,0
14.1,9.8,0,0.322855,0.0288154,0
14.1,9.9,0,0.322518,0.0289359,0
14.1,10,0,0.322063,0.0289991,0
14.1,10.1,0,0.321489,0.0290814,0
14.1,10.2,0,0.320929,0.029121,0
14.1,10.3,0,0.320298,0.0291384,0
14.1,10.4,0,0.319628,0.029187,0
14.1,10.5,0,0.318999,0.0291819,0
14.1,10.6,0,0.318318,0.0291788,0
14.1,10.7,0,0.317625,0.0292106,0
14.1,10.8,0,0.316972,0.0291802,0
14.1,10.9,0,0.31628,0.0291627,0
14.1,11,0,0.315584,0.029176,0
14.1,11.1,0,0.314916,0.0291347,0
14.1,11.2,0,0.314219,0.0291082,0
14.1,11.3,0,0.313523,0.0291008,0
14.1,11.4,0,0.312841,0.0290538,0
14.1,11.5,0,0.312138,0.0290225,0
14.1,11.6,0,0.311442,0.0289951,0
14.1,11.7,0,0.310751,0.0289429,0
14.1,11.8,0,0.310047,0.0289068,0
14.1,11.9,0,0.309359,0.0288621,0
14.1,12,0,0.308677,0.028802,0
14.1,12.1,0,0.308001,0.0287555,0
14.1,12.2,0,0.307354,0.0286879,0
14.1,12.3,0,0.306758,0.02861,0
14.1,12.4,0,0.306225,0.0285426,0
14.1,12.5,0,0.305749,0.0284459,0
14.1,12.6,0,0.305493,0.0284009,0
14.1,12.7,0,0.305436,0.0284099,0
14.2,0,0,0.304763,-0.0499355,0
14.2,0.1,0,0.305169,-0.0500434,0
14.2,0.2,0,0.305574,-0.0501512,0
14.2,0.3,0,0.306214,-0.0503041,0
14.2,0.4,0,0.307089,-0.0505022,0
14.2,0.5,0,0.307963,-0.0507003,0
14.2,0.6,0,0.30891,-0.0508817,0
14.2,0.7,0,0.309856,-0.0510632,0
14.2,0.8,0,0.310809,-0.0512473,0
14.2,0.9,0,0.311767,-0.051434,0
14.2,1,0,0.312726,-0.0516207,0
14.2,1.1,0,0.313694,-0.0518154,0
14.2,1.2,0,0.314662,-0.05201,0
14.2,1.3,0,0.315638,-0.0522078,0
14.2,1.4,0,0.31662,-0.0524086,0
14.2,1.5,0,0.317603,-0.0526094,0
14.2,1.6,0,0.318606,-0.0528136,0
14.2,1.7,0,0.319609,-0.0530179,0
14.2,1.8,0,0.320625,-0.0532214,0
14.2,1.9,0,0.321653,-0.0534241,0
14.2,2,0,0.322681,-0.0536269,0
14.2,2.1,0,0.323722,-0.0538166,0
14.2,2.2,0,0.324763,-0.0540063,0
14.2,2.3,0,0.325778,-0.0541754,0
14.2,2.4,0,0.326768,-0.0543241,0
14.2,2.5,0,0.327758,-0.0544728,0
14.2,2.6,0,0.328505,-0.0545173,0
14.2,2.7,0,0.329253,-0.0545617,0
14.2,2.8,0,0.329651,-0.0544899,0
14.2,2.9,0,0.329702,-0.0543019,0
14.2,3,0,0.329753,-0.0541138,0
14.2,3.1,0,0.328214,-0.0534684,0
14.2,3.2,0,0.326675,-0.0528229,0
14.2,3.3,0,0.323607,-0.051786,0
14.2,3.4,0,0.319011,-0.0503578,0
14.2,3.5,0,0.314415,-0.0489296,0
14.2,3.6,0,0.304806,-0.04637,0
14.2,3.7,0,0.295197,-0.0438104,0
14.2,3.8,0,0.28216,-0.0406026,0
14.2,3.9,0,0.265695,-0.0367467,0
14.2,4,0,0.249231,-0.0328907,0
14.2,4.1,0,0.225516,-0.0280774,0
14.2,4.2,0,0.201801,-0.0232642,0
14.2,4.3,0,0.175795,-0.0185049,0
14.2,4.4,0,0.147498,-0.0137997,0
14.2,4.5,0,0.119201,-0.00909445,0
14.2,4.6,0,0.0919621,-0.0061844,0
14.2,4.7,0,0.0647231,-0.00327435,0
14.2,4.8,0,0.0408829,-0.00145546,0
14.2,4.9,0,0.0204415,-0.00072773,0
14.2,5,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.015215,-1.89247e-05,0
14.2,7.2,0,0.0324991,0.000157705,0
14.2,7.3,0,0.0509303,0.000463274,0
14.2,7.4,0,0.069147,0.000756462,0
14.2,7.5,0,0.0896937,0.00162797,0
14.2,7.6,0,0.110524,0.0026406,0
14.2,7.7,0,0.131012,0.00363794,0
14.2,7.8,0,0.152462,0.00533868,0
14.2,7.9,0,0.173443,0.00702392,0
14.2,8,0,0.193806,0.00870495,0
14.2,8.1,0,0.212586,0.0108463,0
14.2,8.2,0,0.230667,0.012831,0
14.2,8.3,0,0.247576,0.0147695,0
14.2,8.4,0,0.261119,0.0167654,0
14.2,8.5,0,0.274298,0.0185383,0
14.2,8.6,0,0.285598,0.02019,0
14.2,8.7,0,0.293814,0.0216958,0
14.2,8.8,0,0.30198,0.0229783,0
14.2,8.9,0,0.307992,0.0240964,0
14.2,9,0,0.312119,0.0250675,0
14.2,9.1,0,0.316386,0.0258542,0
14.2,9.2,0,0.318762,0.0264909,0
14.2,9.3,0,0.320346,0.0270344,0
14.2,9.4,0,0.322094,0.0274553,0
14.2,9.5,0,0.322509,0.027779,0
14.2,9.6,0,0.322762,0.0280514,0
14.2,9.7,0,0.323059,0.028236,0
14.2,9.8,0,0.322715,0.0284055,0
14.2,9.9,0,0.322377,0.0285259,0
14.2,10,0,0.322031,0.0285898,0
14.2,10.1,0,0.321423,0.0286893,0
14.2,10.2,0,0.320863,0.0287289,0
14.2,10.3,0,0.320282,0.028741,0
14.2,10.4,0,0.319601,0.0288077,0
14.2,10.5,0,0.318972,0.0288026,0
14.2,10.6,0,0.318315,0.028799,0
14.2,10.7,0,0.317619,0.0288415,0
14.2,10.8,0,0.316972,0.0288084,0
14.2,10.9,0,0.31629,0.0287989,0
14.2,11,0,0.315593,0.0288157,0
14.2,11.1,0,0.314937,0.0287695,0
14.2,11.2,0,0.31424,0.0287559,0
14.2,11.3,0,0.313544,0.0287484,0
