x,y,z,p
11.7,9.7,0,-0.00401796
11.7,9.8,0,-0.00381077
11.7,9.9,0,-0.00360679
11.7,10,0,-0.00342059
11.7,10.1,0,-0.00323107
11.7,10.2,0,-0.0030568
11.7,10.3,0,-0.00288897
11.7,10.4,0,-0.0027118
11.7,10.5,0,-0.00256538
11.7,10.6,0,-0.00241337
11.7,10.7,0,-0.00224891
11.7,10.8,0,-0.00212348
11.7,10.9,0,-0.00198492
11.7,11,0,-0.00184002
11.7,11.1,0,-0.00172292
11.7,11.2,0,-0.00159564
11.7,11.3,0,-0.00146984
11.7,11.4,0,-0.0013563
11.7,11.5,0,-0.00123828
11.7,11.6,0,-0.00112734
11.7,11.7,0,-0.00101694
11.7,11.8,0,-0.000906365
11.7,11.9,0,-0.000803673
11.7,12,0,-0.000698969
11.7,12.1,0,-0.000593992
11.7,12.2,0,-0.000497481
11.7,12.3,0,-0.00039686
11.7,12.4,0,-0.000296726
11.7,12.5,0,-0.000201238
11.7,12.6,0,-9.99028e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.81023e-05
11.8,0.2,0,-0.000149339
11.8,0.3,0,-0.000210901
11.8,0.4,0,-0.000278784
11.8,0.5,0,-0.000346678
11.8,0.6,0,-0.00041607
11.8,0.7,0,-0.000490098
11.8,0.8,0,-0.000560983
11.8,0.9,0,-0.000638411
11.8,1,0,-0.000714438
11.8,1.1,0,-0.000792926
11.8,1.2,0,-0.000878024
11.8,1.3,0,-0.000960676
11.8,1.4,0,-0.00105202
11.8,1.5,0,-0.00114268
11.8,1.6,0,-0.00123729
11.8,1.7,0,-0.00134103
11.8,1.8,0,-0.00144259
11.8,1.9,0,-0.00155611
11.8,2,0,-0.00166964
11.8,2.1,0,-0.00178908
11.8,2.2,0,-0.00192159
11.8,2.3,0,-0.00205164
11.8,2.4,0,-0.00219897
11.8,2.5,0,-0.00234669
11.8,2.6,0,-0.0025028
11.8,2.7,0,-0.00267852
11.8,2.8,0,-0.00284963
11.8,2.9,0,-0.00304708
11.8,3,0,-0.00324338
11.8,3.1,0,-0.00344979
11.8,3.2,0,-0.00368673
11.8,3.3,0,-0.00390969
11.8,3.4,0,-0.00417488
11.8,3.5,0,-0.00443225
11.8,3.6,0,-0.00469292
11.8,3.7,0,-0.00500387
11.8,3.8,0,-0.00526542
11.8,3.9,0,-0.00557634
11.8,4,0,-0.00581883
11.8,4.1,0,-0.00597638
11.8,4.2,0,-0.00609489
11.8,4.3,0,-0.0059609
11.8,4.4,0,-0.00579876
11.8,4.5,0,-0.00548704
11.8,4.6,0,-0.00487766
11.8,4.7,0,-0.00496294
11.8,4.8,0,-0.00451286
11.8,4.9,0,-0.00241391
11.8,5,0,0.0010473
11.8,5.1,0,0.0101061
11.8,5.2,0,0.0120288
11.8,5.3,0,0.0128668
11.8,5.4,0,0.0130949
11.8,5.5,0,0.0130215
11.8,5.6,0,0.0128261
11.8,5.7,0,0.0126126
11.8,5.8,0,0.0124407
11.8,5.9,0,0.0123422
11.8,6,0,0.0123239
11.8,7,0,-0.00955036
11.8,7.1,0,-0.00950497
11.8,7.2,0,-0.00945958
11.8,7.3,0,-0.00940573
11.8,7.4,0,-0.00930396
11.8,7.5,0,-0.00920219
11.8,7.6,0,-0.00908476
11.8,7.7,0,-0.00893077
11.8,7.8,0,-0.00877679
11.8,7.9,0,-0.00859076
11.8,8,0,-0.00836556
11.8,8.1,0,-0.00814036
11.8,8.2,0,-0.00788881
11.8,8.3,0,-0.00761969
11.8,8.4,0,-0.00735058
11.8,8.5,0,-0.00707119
11.8,8.6,0,-0.00678838
11.8,8.7,0,-0.00650557
11.8,8.8,0,-0.0062306
11.8,8.9,0,-0.00595651
11.8,9,0,-0.00568343
11.8,9.1,0,-0.00542946
11.8,9.2,0,-0.00517549
11.8,9.3,0,-0.00492624
11.8,9.4,0,-0.0046959
11.8,9.5,0,-0.00446556
11.8,9.6,0,-0.00424332
11.8,9.7,0,-0.00403613
11.8,9.8,0,-0.00382894
11.8,9.9,0,-0.00363224
11.8,10,0,-0.00344604
11.8,10.1,0,-0.00325984
11.8,10.2,0,-0.00308558
11.8,10.3,0,-0.00291775
11.8,10.4,0,-0.00274992
11.8,10.5,0,-0.00259474
11.8,10.6,0,-0.00244273
11.8,10.7,0,-0.00229071
11.8,10.8,0,-0.00215148
11.8,10.9,0,-0.00201292
11.8,11,0,-0.00187549
11.8,11.1,0,-0.00174821
11.8,11.2,0,-0.00162093
11.8,11.3,0,-0.00149596
11.8,11.4,0,-0.00137795
11.8,11.5,0,-0.00125993
11.8,11.6,0,-0.00114489
11.8,11.7,0,-0.00103432
11.8,11.8,0,-0.000923741
11.8,11.9,0,-0.000816395
11.8,12,0,-0.000711691
11.8,12.1,0,-0.000606986
11.8,12.2,0,-0.000505141
11.8,12.3,0,-0.00040452
11.8,12.4,0,-0.000303899
11.8,12.5,0,-0.000202671
11.8,12.6,0,-0.000101335
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-8.85384e-05
11.9,0.2,0,-0.000166058
11.9,0.3,0,-0.000239782
11.9,0.4,0,-0.000309489
11.9,0.5,0,-0.000400212
11.9,0.6,0,-0.000468479
11.9,0.7,0,-0.000554211
11.9,0.8,0,-0.000638524
11.9,0.9,0,-0.000713199
11.9,1,0,-0.000825958
11.9,1.1,0,-0.000891769
11.9,1.2,0,-0.000994833
11.9,1.3,0,-0.0010932
11.9,1.4,0,-0.00117706
11.9,1.5,0,-0.00132185
11.9,1.6,0,-0.0013914
11.9,1.7,0,-0.00152105
11.9,1.8,0,-0.00164239
11.9,1.9,0,-0.00174319
11.9,2,0,-0.0019341
11.9,2.1,0,-0.00201448
11.9,2.2,0,-0.0021841
11.9,2.3,0,-0.00234165
11.9,2.4,0,-0.00247019
11.9,2.5,0,-0.00273024
11.9,2.6,0,-0.00283066
11.9,2.7,0,-0.00306163
11.9,2.8,0,-0.00327641
11.9,2.9,0,-0.00344771
11.9,3,0,-0.00381757
11.9,3.1,0,-0.00394792
11.9,3.2,0,-0.0042743
11.9,3.3,0,-0.00457847
11.9,3.4,0,-0.00480838
11.9,3.5,0,-0.00536319
11.9,3.6,0,-0.0055218
11.9,3.7,0,-0.00599928
11.9,3.8,0,-0.00644166
11.9,3.9,0,-0.00670661
11.9,4,0,-0.00756348
11.9,4.1,0,-0.00758799
11.9,4.2,0,-0.00806698
11.9,4.3,0,-0.00832337
11.9,4.4,0,-0.00806101
11.9,4.5,0,-0.00902728
11.9,4.6,0,-0.00791489
11.9,4.7,0,-0.00902445
11.9,4.8,0,-0.0104507
11.9,4.9,0,-0.00857836
11.9,5,0,-0.00388795
11.9,5.1,0,0.010742
11.9,5.2,0,0.0127928
11.9,5.3,0,0.0135423
11.9,5.4,0,0.013632
11.9,5.5,0,0.013427
11.9,5.6,0,0.0131238
11.9,5.7,0,0.0128323
11.9,5.8,0,0.0126138
11.9,5.9,0,0.0125043
11.9,6,0,0.0125052
11.9,7,0,-0.00934701
11.9,7.1,0,-0.00931599
11.9,7.2,0,-0.00927059
11.9,7.3,0,-0.00921051
11.9,7.4,0,-0.00911148
11.9,7.5,0,-0.00900971
11.9,7.6,0,-0.00890689
11.9,7.7,0,-0.00875525
11.9,7.8,0,-0.00860127
11.9,7.9,0,-0.00844072
11.9,8,0,-0.00821552
11.9,8.1,0,-0.00799058
11.9,8.2,0,-0.0077729
11.9,8.3,0,-0.00750379
11.9,8.4,0,-0.00724005
11.9,8.5,0,-0.00698965
11.9,8.6,0,-0.00670684
11.9,8.7,0,-0.00643169
11.9,8.8,0,-0.00618048
11.9,8.9,0,-0.00590639
11.9,9,0,-0.00564041
11.9,9.1,0,-0.00540543
11.9,9.2,0,-0.00515145
11.9,9.3,0,-0.00491114
11.9,9.4,0,-0.00469152
11.9,9.5,0,-0.00446118
11.9,9.6,0,-0.00424969
11.9,9.7,0,-0.00404523
11.9,9.8,0,-0.00383804
11.9,9.9,0,-0.00364968
11.9,10,0,-0.00346347
11.9,10.1,0,-0.00327585
11.9,10.2,0,-0.00310742
11.9,10.3,0,-0.00293959
11.9,10.4,0,-0.00276651
11.9,10.5,0,-0.00261816
11.9,10.6,0,-0.00246615
11.9,10.7,0,-0.00230549
11.9,10.8,0,-0.00217447
11.9,10.9,0,-0.00203591
11.9,11,0,-0.0018912
11.9,11.1,0,-0.00176934
11.9,11.2,0,-0.00164206
11.9,11.3,0,-0.00151223
11.9,11.4,0,-0.00139621
11.9,11.5,0,-0.0012782
11.9,11.6,0,-0.00115953
11.9,11.7,0,-0.00104901
11.9,11.8,0,-0.000938437
11.9,11.9,0,-0.000827014
11.9,12,0,-0.00072231
11.9,12.1,0,-0.000616426
11.9,12.2,0,-0.000511577
11.9,12.3,0,-0.000410956
11.9,12.4,0,-0.000308222
11.9,12.5,0,-0.000205908
11.9,12.6,0,-0.000104573
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-9.49837e-05
12,0.2,0,-0.000189967
12,0.3,0,-0.000282979
12,0.4,0,-0.000374017
12,0.5,0,-0.000465056
12,0.6,0,-0.000561294
12,0.7,0,-0.000657532
12,0.8,0,-0.00075668
12,0.9,0,-0.000858739
12,1,0,-0.000960799
12,1.1,0,-0.00107103
12,1.2,0,-0.00118126
12,1.3,0,-0.00129678
12,1.4,0,-0.0014176
12,1.5,0,-0.00153842
12,1.6,0,-0.0016728
12,1.7,0,-0.00180718
12,1.8,0,-0.00195021
12,1.9,0,-0.00210189
12,2,0,-0.00225356
12,2.1,0,-0.00242732
12,2.2,0,-0.00260109
12,2.3,0,-0.00278908
12,2.4,0,-0.00299129
12,2.5,0,-0.00319351
12,2.6,0,-0.00343284
12,2.7,0,-0.00367216
12,2.8,0,-0.00393593
12,2.9,0,-0.00422414
12,3,0,-0.00451235
12,3.1,0,-0.0048654
12,3.2,0,-0.00521844
12,3.3,0,-0.00561556
12,3.4,0,-0.00605676
12,3.5,0,-0.00649795
12,3.6,0,-0.00706498
12,3.7,0,-0.00763201
12,3.8,0,-0.00828092
12,3.9,0,-0.00901173
12,4,0,-0.00974255
12,4.1,0,-0.0105819
12,4.2,0,-0.0114212
12,4.3,0,-0.012231
12,4.4,0,-0.0130111
12,4.5,0,-0.0137913
12,4.6,0,-0.0155098
12,4.7,0,-0.0172283
12,4.8,0,-0.0167151
12,4.9,0,-0.0139702
12,5,0,-0.0112253
12,5.1,0,0.0114796
12,5.2,0,0.013581
12,5.3,0,0.0142016
12,5.4,0,0.0141344
12,5.5,0,0.0137893
12,5.6,0,0.0133744
12,5.7,0,0.013002
12,5.8,0,0.0127333
12,5.9,0,0.0126066
12,6,0,0.012619
12,7,0,-0.00914366
12,7.1,0,-0.009127
12,7.2,0,-0.00908161
12,7.3,0,-0.0090137
12,7.4,0,-0.008919
12,7.5,0,-0.00881949
12,7.6,0,-0.00872247
12,7.7,0,-0.00857973
12,7.8,0,-0.00843247
12,7.9,0,-0.00827714
12,8,0,-0.00806547
12,8.1,0,-0.00785553
12,8.2,0,-0.00764692
12,8.3,0,-0.00738788
12,8.4,0,-0.00713808
12,8.5,0,-0.00690489
12,8.6,0,-0.00662531
12,8.7,0,-0.00636031
12,8.8,0,-0.00613037
12,8.9,0,-0.00585628
12,9,0,-0.00559473
12,9.1,0,-0.0053814
12,9.2,0,-0.00512737
12,9.3,0,-0.0048857
12,9.4,0,-0.00468714
12,9.5,0,-0.00445439
12,9.6,0,-0.00423933
12,9.7,0,-0.00405434
12,9.8,0,-0.00384034
12,9.9,0,-0.00365387
12,10,0,-0.00348091
12,10.1,0,-0.00328318
12,10.2,0,-0.00312341
12,10.3,0,-0.00296143
12,10.4,0,-0.00277804
12,10.5,0,-0.00264116
12,10.6,0,-0.00248957
12,10.7,0,-0.00231905
12,10.8,0,-0.00219745
12,10.9,0,-0.00205889
12,11,0,-0.00190515
12,11.1,0,-0.00179047
12,11.2,0,-0.00166192
12,11.3,0,-0.00152532
12,11.4,0,-0.00141448
12,11.5,0,-0.00129282
12,11.6,0,-0.00117087
12,11.7,0,-0.00106371
12,11.8,0,-0.000947992
12,11.9,0,-0.000836549
12,12,0,-0.000732929
12,12.1,0,-0.000622564
12,12.2,0,-0.00051793
12,12.3,0,-0.000417393
12,12.4,0,-0.000311311
12,12.5,0,-0.000209145
12,12.6,0,-0.00010781
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000103627
12.1,0.2,0,-0.000198611
12.1,0.3,0,-0.000301861
12.1,0.4,0,-0.000392899
12.1,0.5,0,-0.000494903
12.1,0.6,0,-0.000593966
12.1,0.7,0,-0.000690204
12.1,0.8,0,-0.000803271
12.1,0.9,0,-0.00090533
12.1,1,0,-0.00102257
12.1,1.1,0,-0.0011326
12.1,1.2,0,-0.00124283
12.1,1.3,0,-0.00137457
12.1,1.4,0,-0.00149539
12.1,1.5,0,-0.00163637
12.1,1.6,0,-0.00176845
12.1,1.7,0,-0.00190283
12.1,1.8,0,-0.00206596
12.1,1.9,0,-0.00221764
12.1,2,0,-0.0023941
12.1,2.1,0,-0.00256625
12.1,2.2,0,-0.00274002
12.1,2.3,0,-0.00295552
12.1,2.4,0,-0.00315774
12.1,2.5,0,-0.00338602
12.1,2.6,0,-0.00363312
12.1,2.7,0,-0.00387245
12.1,2.8,0,-0.00417964
12.1,2.9,0,-0.00446785
12.1,3,0,-0.00477004
12.1,3.1,0,-0.00516742
12.1,3.2,0,-0.00552046
12.1,3.3,0,-0.00599872
12.1,3.4,0,-0.00643991
12.1,3.5,0,-0.00683717
12.1,3.6,0,-0.00756578
12.1,3.7,0,-0.00813281
12.1,3.8,0,-0.0089784
12.1,3.9,0,-0.00970921
12.1,4,0,-0.0101807
12.1,4.1,0,-0.0116626
12.1,4.2,0,-0.012502
12.1,4.3,0,-0.0139705
12.1,4.4,0,-0.0147506
12.1,4.5,0,-0.0144393
12.1,4.6,0,-0.0175519
12.1,4.7,0,-0.0192704
12.1,4.8,0,-0.0230455
12.1,4.9,0,-0.0203006
12.1,5,0,-0.0136453
12.1,7,0,-0.00894031
12.1,7.1,0,-0.0089302
12.1,7.2,0,-0.00888548
12.1,7.3,0,-0.00881689
12.1,7.4,0,-0.00872576
12.1,7.5,0,-0.00863507
12.1,7.6,0,-0.00853805
12.1,7.7,0,-0.00840421
12.1,7.8,0,-0.0082673
12.1,7.9,0,-0.00811197
12.1,8,0,-0.00791543
12.1,8.1,0,-0.00772048
12.1,8.2,0,-0.00751187
12.1,8.3,0,-0.00727198
12.1,8.4,0,-0.00703611
12.1,8.5,0,-0.00680292
12.1,8.6,0,-0.0065468
12.1,8.7,0,-0.00628892
12.1,8.8,0,-0.00606346
12.1,8.9,0,-0.00580912
12.1,9,0,-0.00554906
12.1,9.1,0,-0.00534825
12.1,9.2,0,-0.00510193
12.1,9.3,0,-0.00486025
12.1,9.4,0,-0.00468166
12.1,9.5,0,-0.00444403
12.1,9.6,0,-0.00422897
12.1,9.7,0,-0.00406344
12.1,9.8,0,-0.00384063
12.1,9.9,0,-0.00365416
12.1,10,0,-0.00349834
12.1,10.1,0,-0.0032905
12.1,10.2,0,-0.00313073
12.1,10.3,0,-0.00298273
12.1,10.4,0,-0.00278957
12.1,10.5,0,-0.00265269
12.1,10.6,0,-0.00250883
12.1,10.7,0,-0.00233261
12.1,10.8,0,-0.00221415
12.1,10.9,0,-0.00207474
12.1,11,0,-0.00191909
12.1,11.1,0,-0.00180946
12.1,11.2,0,-0.00167501
12.1,11.3,0,-0.00153842
12.1,11.4,0,-0.00143275
12.1,11.5,0,-0.00130416
12.1,11.6,0,-0.00118221
12.1,11.7,0,-0.00107841
12.1,11.8,0,-0.000956941
12.1,11.9,0,-0.000845498
12.1,12,0,-0.000743548
12.1,12.1,0,-0.000628702
12.1,12.2,0,-0.000524068
12.1,12.3,0,-0.000423243
12.1,12.4,0,-0.000314401
12.1,12.5,0,-0.000212248
12.1,12.6,0,-0.000109286
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000112271
12.2,0.2,0,-0.000212528
12.2,0.3,0,-0.000316801
12.2,0.4,0,-0.000411781
12.2,0.5,0,-0.00052475
12.2,0.6,0,-0.000626639
12.2,0.7,0,-0.000734295
12.2,0.8,0,-0.000848754
12.2,0.9,0,-0.000951921
12.2,1,0,-0.00108434
12.2,1.1,0,-0.00119417
12.2,1.2,0,-0.00132028
12.2,1.3,0,-0.00145364
12.2,1.4,0,-0.00157317
12.2,1.5,0,-0.00173431
12.2,1.6,0,-0.0018641
12.2,1.7,0,-0.00201884
12.2,1.8,0,-0.00218398
12.2,1.9,0,-0.00233339
12.2,2,0,-0.00253463
12.2,2.1,0,-0.00270518
12.2,2.2,0,-0.00290253
12.2,2.3,0,-0.00312079
12.2,2.4,0,-0.00332419
12.2,2.5,0,-0.00357853
12.2,2.6,0,-0.00383341
12.2,2.7,0,-0.00409334
12.2,2.8,0,-0.00440487
12.2,2.9,0,-0.00471155
12.2,3,0,-0.00502772
12.2,3.1,0,-0.00546945
12.2,3.2,0,-0.00581746
12.2,3.3,0,-0.00630383
12.2,3.4,0,-0.00682307
12.2,3.5,0,-0.00717639
12.2,3.6,0,-0.00806659
12.2,3.7,0,-0.00852944
12.2,3.8,0,-0.0093947
12.2,3.9,0,-0.0104067
12.2,4,0,-0.0106189
12.2,4.1,0,-0.0127434
12.2,4.2,0,-0.0130813
12.2,4.3,0,-0.0146156
12.2,4.4,0,-0.0164901
12.2,4.5,0,-0.0150872
12.2,4.6,0,-0.0195939
12.2,4.7,0,-0.0200448
12.2,4.8,0,-0.0242488
12.2,4.9,0,-0.026631
12.2,5,0,-0.0160653
12.2,7,0,-0.00873695
12.2,7.1,0,-0.00872685
12.2,7.2,0,-0.00868867
12.2,7.3,0,-0.00862008
12.2,7.4,0,-0.00852895
12.2,7.5,0,-0.00845065
12.2,7.6,0,-0.00835363
12.2,7.7,0,-0.0082235
12.2,7.8,0,-0.00810213
12.2,7.9,0,-0.0079468
12.2,8,0,-0.00776717
12.2,8.1,0,-0.00758543
12.2,8.2,0,-0.00737683
12.2,8.3,0,-0.00716769
12.2,8.4,0,-0.00693414
12.2,8.5,0,-0.00670095
12.2,8.6,0,-0.00647542
12.2,8.7,0,-0.00621754
12.2,8.8,0,-0.00599208
12.2,8.9,0,-0.00576344
12.2,9,0,-0.00550338
12.2,9.1,0,-0.00530257
12.2,9.2,0,-0.00507648
12.2,9.3,0,-0.00483481
12.2,9.4,0,-0.00465621
12.2,9.5,0,-0.00443367
12.2,9.6,0,-0.00421861
12.2,9.7,0,-0.00405644
12.2,9.8,0,-0.00384092
12.2,9.9,0,-0.00365445
12.2,10,0,-0.00350344
12.2,10.1,0,-0.00329783
12.2,10.2,0,-0.00313805
12.2,10.3,0,-0.00299426
12.2,10.4,0,-0.0028011
12.2,10.5,0,-0.00266422
12.2,10.6,0,-0.0025224
12.2,10.7,0,-0.00234617
12.2,10.8,0,-0.00222771
12.2,10.9,0,-0.00208868
12.2,11,0,-0.00193303
12.2,11.1,0,-0.0018234
12.2,11.2,0,-0.0016881
12.2,11.3,0,-0.00155151
12.2,11.4,0,-0.00144572
12.2,11.5,0,-0.0013155
12.2,11.6,0,-0.00119354
12.2,11.7,0,-0.0010887
12.2,11.8,0,-0.00096589
12.2,11.9,0,-0.000854447
12.2,12,0,-0.000750229
12.2,12.1,0,-0.00063484
12.2,12.2,0,-0.000530206
12.2,12.3,0,-0.000426332
12.2,12.4,0,-0.000317491
12.2,12.5,0,-0.000215337
12.2,12.6,0,-0.000109286
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000114
12.3,0.2,0,-0.000227031
12.3,0.3,0,-0.000331304
12.3,0.4,0,-0.000439435
12.3,0.5,0,-0.000554597
12.3,0.6,0,-0.000657051
12.3,0.7,0,-0.000779655
12.3,0.8,0,-0.000894114
12.3,0.9,0,-0.00101066
12.3,1,0,-0.00114611
12.3,1.1,0,-0.0012559
12.3,1.2,0,-0.00139949
12.3,1.3,0,-0.00153285
12.3,1.4,0,-0.00166709
12.3,1.5,0,-0.00183226
12.3,1.6,0,-0.00196158
12.3,1.7,0,-0.00213711
12.3,1.8,0,-0.00230225
12.3,1.9,0,-0.00246896
12.3,2,0,-0.00267517
12.3,2.1,0,-0.0028454
12.3,2.2,0,-0.00306766
12.3,2.3,0,-0.00328592
12.3,2.4,0,-0.00351149
12.3,2.5,0,-0.00377104
12.3,2.6,0,-0.00402747
12.3,2.7,0,-0.00431652
12.3,2.8,0,-0.00462805
12.3,2.9,0,-0.00496644
12.3,3,0,-0.0052854
12.3,3.1,0,-0.005736
12.3,3.2,0,-0.0061139
12.3,3.3,0,-0.00660027
12.3,3.4,0,-0.00717108
12.3,3.5,0,-0.0075156
12.3,3.6,0,-0.00843812
12.3,3.7,0,-0.00891448
12.3,3.8,0,-0.00977974
12.3,3.9,0,-0.0108967
12.3,4,0,-0.0110571
12.3,4.1,0,-0.0133101
12.3,4.2,0,-0.0136049
12.3,4.3,0,-0.0151392
12.3,4.4,0,-0.0173564
12.3,4.5,0,-0.0157352
12.3,4.6,0,-0.0205207
12.3,4.7,0,-0.0206785
12.3,4.8,0,-0.0248824
12.3,4.9,0,-0.0298331
12.3,5,0,-0.0184853
12.3,7,0,-0.0085336
12.3,7.1,0,-0.00851993
12.3,7.2,0,-0.0084906
12.3,7.3,0,-0.00842327
12.3,7.4,0,-0.00833878
12.3,7.5,0,-0.00826623
12.3,7.6,0,-0.00816921
12.3,7.7,0,-0.00804944
12.3,7.8,0,-0.00793696
12.3,7.9,0,-0.00778163
12.3,8,0,-0.007617
12.3,8.1,0,-0.00745039
12.3,8.2,0,-0.00724178
12.3,8.3,0,-0.00704657
12.3,8.4,0,-0.00683217
12.3,8.5,0,-0.00659898
12.3,8.6,0,-0.00638969
12.3,8.7,0,-0.00614616
12.3,8.8,0,-0.00592163
12.3,8.9,0,-0.00571068
12.3,9,0,-0.00545771
12.3,9.1,0,-0.00525608
12.3,9.2,0,-0.00505104
12.3,9.3,0,-0.00480936
12.3,9.4,0,-0.0046251
12.3,9.5,0,-0.00442331
12.3,9.6,0,-0.00420825
12.3,9.7,0,-0.00403727
12.3,9.8,0,-0.00384121
12.3,9.9,0,-0.00365474
12.3,10,0,-0.00349362
12.3,10.1,0,-0.00330515
12.3,10.2,0,-0.00314538
12.3,10.3,0,-0.00299204
12.3,10.4,0,-0.00281263
12.3,10.5,0,-0.00267575
12.3,10.6,0,-0.00252907
12.3,10.7,0,-0.00235973
12.3,10.8,0,-0.00223826
12.3,10.9,0,-0.00210064
12.3,11,0,-0.00194698
12.3,11.1,0,-0.0018317
12.3,11.2,0,-0.0017012
12.3,11.3,0,-0.0015646
12.3,11.4,0,-0.00145188
12.3,11.5,0,-0.00132684
12.3,11.6,0,-0.00120488
12.3,11.7,0,-0.00109429
12.3,11.8,0,-0.000974839
12.3,11.9,0,-0.000863396
12.3,12,0,-0.000754696
12.3,12.1,0,-0.000640978
12.3,12.2,0,-0.000536344
12.3,12.3,0,-0.000429176
12.3,12.4,0,-0.00032058
12.3,12.5,0,-0.000218143
12.3,12.6,0,-0.000109219
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000118101
12.4,0.2,0,-0.000241534
12.4,0.3,0,-0.000345807
12.4,0.4,0,-0.000466217
12.4,0.5,0,-0.000584445
12.4,0.6,0,-0.00069578
12.4,0.7,0,-0.000825015
12.4,0.8,0,-0.000939474
12.4,0.9,0,-0.00107156
12.4,1,0,-0.00120788
12.4,1.1,0,-0.00133002
12.4,1.2,0,-0.0014787
12.4,1.3,0,-0.00161206
12.4,1.4,0,-0.00176603
12.4,1.5,0,-0.0019302
12.4,1.6,0,-0.00207537
12.4,1.7,0,-0.00225539
12.4,1.8,0,-0.00242053
12.4,1.9,0,-0.00261127
12.4,2,0,-0.0028157
12.4,2.1,0,-0.00300427
12.4,2.2,0,-0.00323279
12.4,2.3,0,-0.00345105
12.4,2.4,0,-0.00370307
12.4,2.5,0,-0.00396355
12.4,2.6,0,-0.00423601
12.4,2.7,0,-0.00453969
12.4,2.8,0,-0.00485123
12.4,2.9,0,-0.00520975
12.4,3,0,-0.00554308
12.4,3.1,0,-0.00598977
12.4,3.2,0,-0.00641034
12.4,3.3,0,-0.00689671
12.4,3.4,0,-0.00744959
12.4,3.5,0,-0.00785482
12.4,3.6,0,-0.00869631
12.4,3.7,0,-0.00929953
12.4,3.8,0,-0.0101648
12.4,3.9,0,-0.0111162
12.4,4,0,-0.0114953
12.4,4.1,0,-0.0133583
12.4,4.2,0,-0.0141284
12.4,4.3,0,-0.0156628
12.4,4.4,0,-0.0171533
12.4,4.5,0,-0.0163832
12.4,4.6,0,-0.0201828
12.4,4.7,0,-0.0213121
12.4,4.8,0,-0.0255161
12.4,4.9,0,-0.0282653
12.4,5,0,-0.0209053
12.4,7,0,-0.00833025
12.4,7.1,0,-0.00830875
12.4,7.2,0,-0.00827942
12.4,7.3,0,-0.00822646
12.4,7.4,0,-0.00815003
12.4,7.5,0,-0.0080787
12.4,7.6,0,-0.00798479
12.4,7.7,0,-0.00787537
12.4,7.8,0,-0.00776867
12.4,7.9,0,-0.00761804
12.4,8,0,-0.00746682
12.4,8.1,0,-0.00731534
12.4,8.2,0,-0.00711333
12.4,8.3,0,-0.00692546
12.4,8.4,0,-0.0067302
12.4,8.5,0,-0.00650556
12.4,8.6,0,-0.00629787
12.4,8.7,0,-0.00607477
12.4,8.8,0,-0.00585469
12.4,8.9,0,-0.00564374
12.4,9,0,-0.00541203
12.4,9.1,0,-0.00520899
12.4,9.2,0,-0.00500471
12.4,9.3,0,-0.00478392
12.4,9.4,0,-0.00459367
12.4,9.5,0,-0.00440039
12.4,9.6,0,-0.0041979
12.4,9.7,0,-0.00401809
12.4,9.8,0,-0.00383706
12.4,9.9,0,-0.00365272
12.4,10,0,-0.0034838
12.4,10.1,0,-0.00331247
12.4,10.2,0,-0.00314655
12.4,10.3,0,-0.00298905
12.4,10.4,0,-0.00282416
12.4,10.5,0,-0.00267777
12.4,10.6,0,-0.00253075
12.4,10.7,0,-0.00237329
12.4,10.8,0,-0.00224278
12.4,10.9,0,-0.00210516
12.4,11,0,-0.00196092
12.4,11.1,0,-0.00183761
12.4,11.2,0,-0.00170824
12.4,11.3,0,-0.00157769
12.4,11.4,0,-0.00145804
12.4,11.5,0,-0.00133572
12.4,11.6,0,-0.00121622
12.4,11.7,0,-0.00109988
12.4,11.8,0,-0.000983435
12.4,11.9,0,-0.000870773
12.4,12,0,-0.000759164
12.4,12.1,0,-0.000647116
12.4,12.2,0,-0.000540074
12.4,12.3,0,-0.000431966
12.4,12.4,0,-0.00032367
12.4,12.5,0,-0.000217995
12.4,12.6,0,-0.000109071
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.00012396
12.5,0.2,0,-0.00025085
12.5,0.3,0,-0.000366889
12.5,0.4,0,-0.000491685
12.5,0.5,0,-0.000614292
12.5,0.6,0,-0.000738314
12.5,0.7,0,-0.00086868
12.5,0.8,0,-0.000993942
12.5,0.9,0,-0.0011321
12.5,1,0,-0.00126965
12.5,1.1,0,-0.00140943
12.5,1.2,0,-0.00155803
12.5,1.3,0,-0.00170337
12.5,1.4,0,-0.0018654
12.5,1.5,0,-0.00202815
12.5,1.6,0,-0.00219594
12.5,1.7,0,-0.00237504
12.5,1.8,0,-0.00255367
12.5,1.9,0,-0.00275432
12.5,2,0,-0.00295624
12.5,2.1,0,-0.00317101
12.5,2.2,0,-0.00339888
12.5,2.3,0,-0.00363182
12.5,2.4,0,-0.00389427
12.5,2.5,0,-0.00415606
12.5,2.6,0,-0.00445141
12.5,2.7,0,-0.00475821
12.5,2.8,0,-0.00508279
12.5,2.9,0,-0.00544691
12.5,3,0,-0.00580076
