x,y,z,U_0,U_1,U_2
8,5.8,0,0.00467414,0.000276605,0
8,5.9,0,0.0137041,-0.000180986,0
8,6,0,0.0333675,-0.00176355,0
8,6.1,0,0.0482671,-0.00181348,0
8,6.2,0,0.0670475,-0.00137294,0
8,6.3,0,0.0858278,-0.000932393,0
8,6.4,0,0.111433,0.00091257,0
8,6.5,0,0.13989,0.0044041,0
8,6.6,0,0.168347,0.00789563,0
8,6.7,0,0.19617,0.0117354,0
8,6.8,0,0.219105,0.0161628,0
8,6.9,0,0.242041,0.0205902,0
8,7,0,0.264873,0.0248197,0
8,7.1,0,0.27933,0.0278459,0
8,7.2,0,0.292059,0.0307188,0
8,7.3,0,0.304789,0.0335917,0
8,7.4,0,0.313668,0.035702,0
8,7.5,0,0.31879,0.0372903,0
8,7.6,0,0.323912,0.0388787,0
8,7.7,0,0.32838,0.040156,0
8,7.8,0,0.329659,0.0408159,0
8,7.9,0,0.330885,0.0414604,0
8,8,0,0.332027,0.0420068,0
8,8.1,0,0.332092,0.0423233,0
8,8.2,0,0.331754,0.0425484,0
8,8.3,0,0.331416,0.0427734,0
8,8.4,0,0.330872,0.0429032,0
8,8.5,0,0.330038,0.0429907,0
8,8.6,0,0.329204,0.0430782,0
8,8.7,0,0.32837,0.0431606,0
8,8.8,0,0.327444,0.0432171,0
8,8.9,0,0.326505,0.0432697,0
8,9,0,0.325556,0.0433353,0
8,9.1,0,0.324662,0.0434022,0
8,9.2,0,0.323738,0.0434539,0
8,9.3,0,0.322813,0.0435055,0
8,9.4,0,0.321928,0.043605,0
8,9.5,0,0.321051,0.0436646,0
8,9.6,0,0.320173,0.0437242,0
8,9.7,0,0.319282,0.0438453,0
8,9.8,0,0.318496,0.0439053,0
8,9.9,0,0.317677,0.043973,0
8,10,0,0.316838,0.0440621,0
8,10.1,0,0.316097,0.0441693,0
8,10.2,0,0.315342,0.0442429,0
8,10.3,0,0.314586,0.0443165,0
8,10.4,0,0.313867,0.0444478,0
8,10.5,0,0.313178,0.0445241,0
8,10.6,0,0.312489,0.0446004,0
8,10.7,0,0.31176,0.0447597,0
8,10.8,0,0.31119,0.0448057,0
8,10.9,0,0.310567,0.0448801,0
8,11,0,0.309938,0.044963,0
8,11.1,0,0.309377,0.0450744,0
8,11.2,0,0.308816,0.0451421,0
8,11.3,0,0.308255,0.0452098,0
8,11.4,0,0.307729,0.0453192,0
8,11.5,0,0.307225,0.0453739,0
8,11.6,0,0.30672,0.0454287,0
8,11.7,0,0.306172,0.0455874,0
8,11.8,0,0.305781,0.0455599,0
8,11.9,0,0.305328,0.0455978,0
8,12,0,0.304875,0.0456358,0
8,12.1,0,0.304481,0.0456903,0
8,12.2,0,0.304091,0.0456998,0
8,12.3,0,0.303702,0.0457094,0
8,12.4,0,0.303369,0.0457388,0
8,12.5,0,0.303193,0.0457335,0
8,12.6,0,0.303017,0.0457282,0
8,12.7,0,0.302831,0.0458432,0
8.1,0,0,0.306717,-0.0571258,0
8.1,0.1,0,0.307273,-0.0572211,0
8.1,0.2,0,0.307611,-0.0572937,0
8.1,0.3,0,0.3082,-0.0573718,0
8.1,0.4,0,0.308937,-0.0574601,0
8.1,0.5,0,0.309133,-0.0572882,0
8.1,0.6,0,0.310391,-0.0574246,0
8.1,0.7,0,0.311202,-0.0574228,0
8.1,0.8,0,0.311874,-0.0572388,0
8.1,0.9,0,0.312703,-0.0571684,0
8.1,1,0,0.312827,-0.0567632,0
8.1,1.1,0,0.314189,-0.0567677,0
8.1,1.2,0,0.315029,-0.0566261,0
8.1,1.3,0,0.315665,-0.0562264,0
8.1,1.4,0,0.316521,-0.0560149,0
8.1,1.5,0,0.316719,-0.0555185,0
8.1,1.6,0,0.318033,-0.055283,0
8.1,1.7,0,0.318915,-0.0550076,0
8.1,1.8,0,0.319603,-0.0544522,0
8.1,1.9,0,0.320531,-0.0541216,0
8.1,2,0,0.321039,-0.0536662,0
8.1,2.1,0,0.322264,-0.0531669,0
8.1,2.2,0,0.323254,-0.0527882,0
8.1,2.3,0,0.324121,-0.0521513,0
8.1,2.4,0,0.325151,-0.0517188,0
8.1,2.5,0,0.325866,-0.0512541,0
8.1,2.6,0,0.326991,-0.0505375,0
8.1,2.7,0,0.32793,-0.0500131,0
8.1,2.8,0,0.328426,-0.0491507,0
8.1,2.9,0,0.328896,-0.0484341,0
8.1,3,0,0.328416,-0.0474808,0
8.1,3.1,0,0.328099,-0.0463224,0
8.1,3.2,0,0.327275,-0.0452188,0
8.1,3.3,0,0.324225,-0.0434173,0
8.1,3.4,0,0.320628,-0.0416303,0
8.1,3.5,0,0.314844,-0.0391925,0
8.1,3.6,0,0.307253,-0.0366724,0
8.1,3.7,0,0.298731,-0.0338831,0
8.1,3.8,0,0.285246,-0.0302607,0
8.1,3.9,0,0.269556,-0.026362,0
8.1,4,0,0.252214,-0.0217391,0
8.1,4.1,0,0.229508,-0.0179423,0
8.1,4.2,0,0.205994,-0.0134285,0
8.1,4.3,0,0.180595,-0.00963536,0
8.1,4.4,0,0.152587,-0.00583061,0
8.1,4.5,0,0.126716,-0.00132366,0
8.1,4.6,0,0.100638,-0.000960818,0
8.1,4.7,0,0.0750465,0.000657665,0
8.1,4.8,0,0.0549925,0.00101083,0
8.1,4.9,0,0.039467,0.000763453,0
8.1,5,0,0.0274852,0.00254365,0
8.1,5.1,0,0.0120723,0.00157371,0
8.1,5.2,0,0.00374026,0.00121565,0
8.1,5.3,0,-0.00211793,0.0011827,0
8.1,5.4,0,-0.00558199,0.00134333,0
8.1,5.5,0,-0.00668858,0.00158288,0
8.1,5.6,0,-0.00542383,0.00180517,0
8.1,5.7,0,-0.00172049,0.00191597,0
8.1,5.8,0,0.00453926,0.00180481,0
8.1,5.9,0,0.0135152,0.00132919,0
8.1,6,0,0.033023,-0.000206326,0
8.1,6.1,0,0.0427483,-0.000910221,0
8.1,6.2,0,0.0615287,-0.000469677,0
8.1,6.3,0,0.0832903,0.000279367,0
8.1,6.4,0,0.106627,0.0010442,0
8.1,6.5,0,0.135085,0.00453573,0
8.1,6.6,0,0.163542,0.00802726,0
8.1,6.7,0,0.192675,0.0122241,0
8.1,6.8,0,0.215663,0.0163845,0
8.1,6.9,0,0.238598,0.0208118,0
8.1,7,0,0.26126,0.0247181,0
8.1,7.1,0,0.277371,0.0279046,0
8.1,7.2,0,0.290101,0.0307775,0
8.1,7.3,0,0.302461,0.0334439,0
8.1,7.4,0,0.312519,0.0357406,0
8.1,7.5,0,0.317783,0.0373598,0
8.1,7.6,0,0.322905,0.0389481,0
8.1,7.7,0,0.326978,0.0398884,0
8.1,7.8,0,0.329151,0.0408058,0
8.1,7.9,0,0.330377,0.0414503,0
8.1,8,0,0.331341,0.0417898,0
8.1,8.1,0,0.3318,0.0422485,0
8.1,8.2,0,0.331462,0.0424735,0
8.1,8.3,0,0.331096,0.0426533,0
8.1,8.4,0,0.330635,0.0427877,0
8.1,8.5,0,0.329835,0.0428898,0
8.1,8.6,0,0.329001,0.0429773,0
8.1,8.7,0,0.328146,0.0430476,0
8.1,8.8,0,0.327285,0.043124,0
8.1,8.9,0,0.326346,0.0431766,0
8.1,9,0,0.325363,0.043281,0
8.1,9.1,0,0.324533,0.0433465,0
8.1,9.2,0,0.323609,0.0433981,0
8.1,9.3,0,0.322662,0.0434763,0
8.1,9.4,0,0.321791,0.0436126,0
8.1,9.5,0,0.320943,0.0436673,0
8.1,9.6,0,0.320066,0.0437269,0
8.1,9.7,0,0.319091,0.0439409,0
8.1,9.8,0,0.318404,0.0439781,0
8.1,9.9,0,0.317585,0.0440458,0
8.1,10,0,0.316647,0.0442436,0
8.1,10.1,0,0.316014,0.0443172,0
8.1,10.2,0,0.315259,0.0443907,0
8.1,10.3,0,0.314479,0.0444925,0
8.1,10.4,0,0.313734,0.0446945,0
8.1,10.5,0,0.313103,0.0447474,0
8.1,10.6,0,0.312414,0.0448237,0
8.1,10.7,0,0.31158,0.045116,0
8.1,10.8,0,0.311123,0.045102,0
8.1,10.9,0,0.3105,0.0451764,0
8.1,11,0,0.309772,0.0454024,0
8.1,11.1,0,0.309321,0.0454381,0
8.1,11.2,0,0.30876,0.0455058,0
8.1,11.3,0,0.308191,0.0455877,0
8.1,11.4,0,0.307621,0.0458034,0
8.1,11.5,0,0.307185,0.0458002,0
8.1,11.6,0,0.306681,0.0458549,0
8.1,11.7,0,0.306052,0.046173,0
8.1,11.8,0,0.305762,0.0460386,0
8.1,11.9,0,0.305309,0.0460765,0
8.1,12,0,0.304792,0.0462676,0
8.1,12.1,0,0.304482,0.0462175,0
8.1,12.2,0,0.304093,0.0462271,0
8.1,12.3,0,0.303703,0.0462366,0
8.1,12.4,0,0.303322,0.0464056,0
8.1,12.5,0,0.30317,0.0462942,0
8.1,12.6,0,0.302994,0.0462888,0
8.1,12.7,0,0.302795,0.0465642,0
8.2,0,0,0.306789,-0.0578026,0
8.2,0.1,0,0.30747,-0.0579109,0
8.2,0.2,0,0.307652,-0.0579307,0
8.2,0.3,0,0.308244,-0.0580086,0
8.2,0.4,0,0.309164,-0.0581485,0
8.2,0.5,0,0.30905,-0.0578278,0
8.2,0.6,0,0.310563,-0.0580432,0
8.2,0.7,0,0.311039,-0.0578846,0
8.2,0.8,0,0.311703,-0.0576922,0
8.2,0.9,0,0.312791,-0.0577025,0
8.2,1,0,0.312511,-0.057106,0
8.2,1.1,0,0.314172,-0.057194,0
8.2,1.2,0,0.314647,-0.0568833,0
8.2,1.3,0,0.315271,-0.0564708,0
8.2,1.4,0,0.316383,-0.0563137,0
8.2,1.5,0,0.316205,-0.0556545,0
8.2,1.6,0,0.317766,-0.0554418,0
8.2,1.7,0,0.318364,-0.0550578,0
8.2,1.8,0,0.31904,-0.054488,0
8.2,1.9,0,0.320141,-0.0541362,0
8.2,2,0,0.320408,-0.0536094,0
8.2,2.1,0,0.321768,-0.0530413,0
8.2,2.2,0,0.322595,-0.0526349,0
8.2,2.3,0,0.323455,-0.0519847,0
8.2,2.4,0,0.324573,-0.051461,0
8.2,2.5,0,0.325107,-0.0509778,0
8.2,2.6,0,0.326339,-0.0501515,0
8.2,2.7,0,0.327015,-0.0495808,0
8.2,2.8,0,0.327499,-0.0487045,0
8.2,2.9,0,0.328125,-0.0479097,0
8.2,3,0,0.327102,-0.0468212,0
8.2,3.1,0,0.327074,-0.0456315,0
8.2,3.2,0,0.325436,-0.0442984,0
8.2,3.3,0,0.322338,-0.0424765,0
8.2,3.4,0,0.319123,-0.0407358,0
8.2,3.5,0,0.31209,-0.0379262,0
8.2,3.6,0,0.30503,-0.0355599,0
8.2,3.7,0,0.295293,-0.0323782,0
8.2,3.8,0,0.281729,-0.0287399,0
8.2,3.9,0,0.266545,-0.0250905,0
8.2,4,0,0.248259,-0.0200538,0
8.2,4.1,0,0.226015,-0.0166666,0
8.2,4.2,0,0.202549,-0.0118457,0
8.2,4.3,0,0.177171,-0.00807356,0
8.2,4.4,0,0.149301,-0.0047642,0
8.2,4.5,0,0.124652,0.000144024,0
8.2,4.6,0,0.0982945,-0.000210648,0
8.2,4.7,0,0.0742405,0.00208837,0
8.2,4.8,0,0.0542153,0.00242253,0
8.2,4.9,0,0.0374119,0.00132368,0
8.2,5,0,0.0274551,0.00426249,0
8.2,5.1,0,0.0120587,0.00344201,0
8.2,5.2,0,0.00371423,0.00313174,0
8.2,5.3,0,-0.00216515,0.00308654,0
8.2,5.4,0,-0.00564972,0.00319188,0
8.2,5.5,0,-0.00677151,0.00335036,0
8.2,5.6,0,-0.00551782,0.00348133,0
8.2,5.7,0,-0.0018281,0.00350625,0
8.2,5.8,0,0.00440437,0.00333301,0
8.2,5.9,0,0.0133263,0.00283937,0
8.2,6,0,0.0326785,0.0013509,0
8.2,6.1,0,0.0372295,-6.96063e-06,0
8.2,6.2,0,0.0560099,0.000433584,0
8.2,6.3,0,0.0815761,0.00157633,0
8.2,6.4,0,0.104775,0.00228899,0
8.2,6.5,0,0.130279,0.00466736,0
8.2,6.6,0,0.159804,0.00846915,0
8.2,6.7,0,0.189177,0.0127354,0
8.2,6.8,0,0.21222,0.0166062,0
8.2,6.9,0,0.235155,0.0210335,0
8.2,7,0,0.257648,0.0246164,0
8.2,7.1,0,0.275203,0.027943,0
8.2,7.2,0,0.288142,0.0308362,0
8.2,7.3,0,0.299929,0.0331826,0
8.2,7.4,0,0.309988,0.0354793,0
8.2,7.5,0,0.316776,0.0374292,0
8.2,7.6,0,0.32163,0.0387887,0
8.2,7.7,0,0.325575,0.0396208,0
8.2,7.8,0,0.328642,0.0407957,0
8.2,7.9,0,0.329868,0.0414402,0
8.2,8,0,0.330655,0.0415728,0
8.2,8.1,0,0.331404,0.042136,0
8.2,8.2,0,0.331171,0.0423987,0
8.2,8.3,0,0.330749,0.0424893,0
8.2,8.4,0,0.330288,0.0426237,0
8.2,8.5,0,0.329631,0.042789,0
8.2,8.6,0,0.328786,0.0428699,0
8.2,8.7,0,0.327922,0.0429345,0
8.2,8.8,0,0.327126,0.0430309,0
8.2,8.9,0,0.326187,0.0430835,0
8.2,9,0,0.325171,0.0432267,0
8.2,9.1,0,0.324379,0.0432913,0
8.2,9.2,0,0.323479,0.0433424,0
8.2,9.3,0,0.322472,0.0434921,0
8.2,9.4,0,0.321601,0.0436284,0
8.2,9.5,0,0.320836,0.04367,0
8.2,9.6,0,0.319924,0.0437671,0
8.2,9.7,0,0.318899,0.0440365,0
8.2,9.8,0,0.318311,0.0440509,0
8.2,9.9,0,0.317492,0.0441186,0
8.2,10,0,0.316455,0.044425,0
8.2,10.1,0,0.315873,0.0444832,0
8.2,10.2,0,0.315177,0.0445386,0
8.2,10.3,0,0.314292,0.0447619,0
8.2,10.4,0,0.313547,0.044964,0
8.2,10.5,0,0.313028,0.0449706,0
8.2,10.6,0,0.312311,0.0450822,0
8.2,10.7,0,0.3114,0.0454723,0
8.2,10.8,0,0.311056,0.0453984,0
8.2,10.9,0,0.310434,0.0454728,0
8.2,11,0,0.309606,0.0458417,0
8.2,11.1,0,0.30919,0.0458532,0
8.2,11.2,0,0.308705,0.0458696,0
8.2,11.3,0,0.308045,0.0461039,0
8.2,11.4,0,0.307474,0.0463196,0
8.2,11.5,0,0.307146,0.0462264,0
8.2,11.6,0,0.306632,0.0463014,0
8.2,11.7,0,0.305931,0.0467586,0
8.2,11.8,0,0.305743,0.0465172,0
8.2,11.9,0,0.30529,0.0465552,0
8.2,12,0,0.304704,0.0469124,0
8.2,12.1,0,0.304411,0.0468408,0
8.2,12.2,0,0.304094,0.0467543,0
8.2,12.3,0,0.303652,0.0469251,0
8.2,12.4,0,0.303269,0.0471016,0
8.2,12.5,0,0.303147,0.0468548,0
8.2,12.6,0,0.302971,0.0468495,0
8.2,12.7,0,0.302759,0.0472852,0
8.3,0,0,0.306861,-0.0584793,0
8.3,0.1,0,0.307661,-0.0586,0
8.3,0.2,0,0.307675,-0.0585618,0
8.3,0.3,0,0.308267,-0.0586397,0
8.3,0.4,0,0.309375,-0.0588295,0
8.3,0.5,0,0.308967,-0.0583675,0
8.3,0.6,0,0.310723,-0.0586578,0
8.3,0.7,0,0.31084,-0.0583291,0
8.3,0.8,0,0.311504,-0.0581367,0
8.3,0.9,0,0.312859,-0.058227,0
8.3,1,0,0.312196,-0.0574488,0
8.3,1.1,0,0.314141,-0.0576161,0
8.3,1.2,0,0.314225,-0.0571217,0
8.3,1.3,0,0.314849,-0.0567092,0
8.3,1.4,0,0.316227,-0.0566043,0
8.3,1.5,0,0.315692,-0.0557906,0
8.3,1.6,0,0.317487,-0.0555994,0
8.3,1.7,0,0.317782,-0.0550959,0
8.3,1.8,0,0.318458,-0.0545261,0
8.3,1.9,0,0.319738,-0.0541473,0
8.3,2,0,0.319777,-0.0535526,0
8.3,2.1,0,0.321264,-0.0529191,0
8.3,2.2,0,0.321919,-0.0524784,0
8.3,2.3,0,0.322778,-0.0518283,0
8.3,2.4,0,0.323986,-0.0512022,0
8.3,2.5,0,0.324348,-0.0507015,0
8.3,2.6,0,0.325681,-0.0497709,0
8.3,2.7,0,0.326071,-0.0491434,0
8.3,2.8,0,0.326555,-0.0482671,0
8.3,2.9,0,0.327326,-0.0473787,0
8.3,3,0,0.325788,-0.0461616,0
8.3,3.1,0,0.326034,-0.0449421,0
8.3,3.2,0,0.323508,-0.0433524,0
8.3,3.3,0,0.32041,-0.0415306,0
8.3,3.4,0,0.317556,-0.0398228,0
8.3,3.5,0,0.309335,-0.03666,0
8.3,3.6,0,0.302781,-0.0344398,0
8.3,3.7,0,0.291719,-0.0308297,0
8.3,3.8,0,0.278155,-0.0271914,0
8.3,3.9,0,0.263487,-0.0237982,0
8.3,4,0,0.244304,-0.0183684,0
8.3,4.1,0,0.222498,-0.0153705,0
8.3,4.2,0,0.199109,-0.0102289,0
8.3,4.3,0,0.173732,-0.00645673,0
8.3,4.4,0,0.146076,-0.00367772,0
8.3,4.5,0,0.122587,0.0016117,0
8.3,4.6,0,0.0959652,0.000575397,0
8.3,4.7,0,0.0736053,0.00359468,0
8.3,4.8,0,0.0535801,0.00392885,0
8.3,4.9,0,0.0354581,0.00194184,0
8.3,5,0,0.0274249,0.00598133,0
8.3,5.1,0,0.012045,0.00531031,0
8.3,5.2,0,0.00368819,0.00504783,0
8.3,5.3,0,-0.00221238,0.00499039,0
8.3,5.4,0,-0.00571745,0.00504042,0
8.3,5.5,0,-0.00685444,0.00511785,0
8.3,5.6,0,-0.00561182,0.0051575,0
8.3,5.7,0,-0.0019357,0.00509652,0
8.3,5.8,0,0.00426949,0.00486122,0
8.3,5.9,0,0.0131374,0.00434955,0
8.3,6,0,0.0323341,0.00290812,0
8.3,6.1,0,0.0368271,0.00154294,0
8.3,6.2,0,0.0505762,0.00134566,0
8.3,6.3,0,0.0798619,0.00287329,0
8.3,6.4,0,0.103061,0.00358595,0
8.3,6.5,0,0.125473,0.00479899,0
8.3,6.6,0,0.156305,0.00898047,0
8.3,6.7,0,0.185678,0.0132467,0
8.3,6.8,0,0.208768,0.0168743,0
8.3,6.9,0,0.231568,0.0209802,0
8.3,7,0,0.254035,0.0245148,0
8.3,7.1,0,0.27159,0.0278413,0
8.3,7.2,0,0.286183,0.0308949,0
8.3,7.3,0,0.297398,0.0329213,0
8.3,7.4,0,0.307456,0.035218,0
8.3,7.5,0,0.31577,0.0374987,0
8.3,7.6,0,0.320227,0.0385211,0
8.3,7.7,0,0.324173,0.0393532,0
8.3,7.8,0,0.327867,0.0407087,0
8.3,7.9,0,0.329233,0.0412826,0
8.3,8,0,0.329969,0.0413558,0
8.3,8.1,0,0.330718,0.041919,0
8.3,8.2,0,0.330879,0.0423239,0
8.3,8.3,0,0.330402,0.0423253,0
8.3,8.4,0,0.329941,0.0424597,0
8.3,8.5,0,0.329428,0.0426881,0
8.3,8.6,0,0.328562,0.0427569,0
8.3,8.7,0,0.327698,0.0428215,0
8.3,8.8,0,0.326939,0.0429292,0
8.3,8.9,0,0.326009,0.0430128,0
8.3,9,0,0.324978,0.0431724,0
8.3,9.1,0,0.324186,0.043237,0
8.3,9.2,0,0.32335,0.0432867,0
8.3,9.3,0,0.322283,0.0435079,0
8.3,9.4,0,0.321411,0.0436442,0
8.3,9.5,0,0.320729,0.0436727,0
8.3,9.6,0,0.319733,0.0438627,0
8.3,9.7,0,0.318708,0.0441322,0
8.3,9.8,0,0.318162,0.0441369,0
8.3,9.9,0,0.317356,0.0442389,0
8.3,10,0,0.316263,0.0446065,0
8.3,10.1,0,0.315681,0.0446646,0
8.3,10.2,0,0.315094,0.0446864,0
8.3,10.3,0,0.314104,0.0450313,0
8.3,10.4,0,0.313359,0.0452334,0
8.3,10.5,0,0.312953,0.0451939,0
8.3,10.6,0,0.312132,0.0454385,0
8.3,10.7,0,0.311221,0.0458286,0
8.3,10.8,0,0.310909,0.0457375,0
8.3,10.9,0,0.310337,0.0458118,0
8.3,11,0,0.30944,0.0462811,0
8.3,11.1,0,0.309024,0.0462926,0
8.3,11.2,0,0.308649,0.0462333,0
8.3,11.3,0,0.307898,0.04662,0
8.3,11.4,0,0.307328,0.0468357,0
8.3,11.5,0,0.307107,0.0466527,0
8.3,11.6,0,0.306511,0.046887,0
8.3,11.7,0,0.305811,0.0473442,0
8.3,11.8,0,0.305638,0.0470869,0
8.3,11.9,0,0.30526,0.0470605,0
8.3,12,0,0.304616,0.0475573,0
8.3,12.1,0,0.304323,0.0474857,0
8.3,12.2,0,0.304095,0.0472815,0
8.3,12.3,0,0.303599,0.0476212,0
8.3,12.4,0,0.303215,0.0477977,0
8.3,12.5,0,0.303123,0.0474185,0
8.3,12.6,0,0.302935,0.0475687,0
8.3,12.7,0,0.302723,0.0480063,0
8.4,0,0,0.306933,-0.0591561,0
8.4,0.1,0,0.307733,-0.0592768,0
8.4,0.2,0,0.307699,-0.0591928,0
8.4,0.3,0,0.308291,-0.0592707,0
8.4,0.4,0,0.309292,-0.0593691,0
8.4,0.5,0,0.308884,-0.0589071,0
8.4,0.6,0,0.31064,-0.0591975,0
8.4,0.7,0,0.31064,-0.0587736,0
8.4,0.8,0,0.311304,-0.0585812,0
8.4,0.9,0,0.312544,-0.0585698,0
8.4,1,0,0.311881,-0.0577916,0
8.4,1.1,0,0.313825,-0.0579589,0
8.4,1.2,0,0.313803,-0.0573601,0
8.4,1.3,0,0.314427,-0.0569476,0
8.4,1.4,0,0.315713,-0.0567404,0
8.4,1.5,0,0.315179,-0.0559266,0
8.4,1.6,0,0.316974,-0.0557355,0
8.4,1.7,0,0.3172,-0.0551341,0
8.4,1.8,0,0.317876,-0.0545643,0
8.4,1.9,0,0.319107,-0.0540905,0
8.4,2,0,0.319146,-0.0534959,0
8.4,2.1,0,0.320633,-0.0528624,0
8.4,2.2,0,0.321242,-0.052322,0
8.4,2.3,0,0.322102,-0.0516718,0
8.4,2.4,0,0.323228,-0.050926,0
8.4,2.5,0,0.32359,-0.0504253,0
8.4,2.6,0,0.324923,-0.0494946,0
8.4,2.7,0,0.325128,-0.0487059,0
8.4,2.8,0,0.325612,-0.0478296,0
8.4,2.9,0,0.326012,-0.0467191,0
8.4,3,0,0.324474,-0.045502,0
8.4,3.1,0,0.32472,-0.0442825,0
8.4,3.2,0,0.321579,-0.0424064,0
8.4,3.3,0,0.318481,-0.0405846,0
8.4,3.4,0,0.314802,-0.0385565,0
8.4,3.5,0,0.306581,-0.0353937,0
8.4,3.6,0,0.300026,-0.0331736,0
8.4,3.7,0,0.288146,-0.0292812,0
8.4,3.8,0,0.274582,-0.0256429,0
8.4,3.9,0,0.259532,-0.0221129,0
8.4,4,0,0.240349,-0.016683,0
8.4,4.1,0,0.218543,-0.0136851,0
8.4,4.2,0,0.19567,-0.00861207,0
8.4,4.3,0,0.170292,-0.00483989,0
8.4,4.4,0,0.144012,-0.00221003,0
8.4,4.5,0,0.120522,0.00307939,0
8.4,4.6,0,0.0939004,0.00204308,0
8.4,4.7,0,0.0729701,0.005101,0
8.4,4.8,0,0.0529449,0.00543516,0
8.4,4.9,0,0.0354279,0.00366069,0
8.4,5,0,0.0273947,0.00770017,0
8.4,5.1,0,0.0120314,0.00717861,0
8.4,5.2,0,0.00366215,0.00696393,0
8.4,5.3,0,-0.00225961,0.00689423,0
8.4,5.4,0,-0.00578519,0.00688897,0
8.4,5.5,0,-0.00693737,0.00688533,0
8.4,5.6,0,-0.00570581,0.00683366,0
8.4,5.7,0,-0.00204331,0.0066868,0
8.4,5.8,0,0.0041346,0.00638942,0
8.4,5.9,0,0.0129485,0.00585973,0
8.4,6,0,0.0319896,0.00446535,0
8.4,6.1,0,0.0364826,0.00310017,0
8.4,6.2,0,0.048862,0.00264262,0
8.4,6.3,0,0.0781477,0.00417026,0
8.4,6.4,0,0.101346,0.00488291,0
8.4,6.5,0,0.121341,0.00517799,0
8.4,6.6,0,0.152806,0.00949178,0
8.4,6.7,0,0.182179,0.013758,0
8.4,6.8,0,0.205269,0.0173857,0
8.4,6.9,0,0.227956,0.0208785,0
8.4,7,0,0.250423,0.0244132,0
8.4,7.1,0,0.267978,0.0277397,0
8.4,7.2,0,0.283718,0.0306706,0
8.4,7.3,0,0.294867,0.03266,0
8.4,7.4,0,0.304925,0.0349568,0
8.4,7.5,0,0.314257,0.0374583,0
8.4,7.6,0,0.318825,0.0382535,0
8.4,7.7,0,0.322771,0.0390857,0
8.4,7.8,0,0.326465,0.0404412,0
8.4,7.9,0,0.328547,0.0410656,0
8.4,8,0,0.329283,0.0411387,0
8.4,8.1,0,0.330032,0.041702,0
8.4,8.2,0,0.330546,0.0421825,0
8.4,8.3,0,0.330055,0.0421612,0
8.4,8.4,0,0.329594,0.0422957,0
8.4,8.5,0,0.329157,0.0425576,0
8.4,8.6,0,0.328338,0.0426439,0
8.4,8.7,0,0.327474,0.0427085,0
8.4,8.8,0,0.326715,0.0428162,0
8.4,8.9,0,0.325817,0.0429584,0
8.4,9,0,0.324786,0.0431181,0
8.4,9.1,0,0.323994,0.0431827,0
8.4,9.2,0,0.323184,0.0432745,0
8.4,9.3,0,0.322093,0.0435238,0
8.4,9.4,0,0.321222,0.0436601,0
8.4,9.5,0,0.320571,0.0436834,0
8.4,9.6,0,0.319541,0.0439583,0
8.4,9.7,0,0.318516,0.0442278,0
8.4,9.8,0,0.31797,0.0442325,0
8.4,9.9,0,0.317165,0.0444203,0
8.4,10,0,0.316072,0.0447879,0
8.4,10.1,0,0.31549,0.0448461,0
8.4,10.2,0,0.314962,0.0448914,0
8.4,10.3,0,0.313916,0.0453007,0
8.4,10.4,0,0.313171,0.0455028,0
8.4,10.5,0,0.312793,0.0454516,0
8.4,10.6,0,0.311952,0.0457948,0
8.4,10.7,0,0.311041,0.0461849,0
8.4,10.8,0,0.31073,0.0460938,0
8.4,10.9,0,0.310171,0.0462512,0
8.4,11,0,0.309274,0.0467205,0
8.4,11.1,0,0.308858,0.0467319,0
8.4,11.2,0,0.308564,0.0466477,0
8.4,11.3,0,0.307752,0.0471362,0
8.4,11.4,0,0.307181,0.0473519,0
8.4,11.5,0,0.306973,0.0471584,0
8.4,11.6,0,0.306391,0.0474727,0
8.4,11.7,0,0.305691,0.0479299,0
8.4,11.8,0,0.305517,0.0476725,0
8.4,11.9,0,0.305172,0.0477054,0
8.4,12,0,0.304528,0.0482021,0
8.4,12.1,0,0.304235,0.0481305,0
8.4,12.2,0,0.304081,0.0478481,0
8.4,12.3,0,0.303545,0.0483172,0
8.4,12.4,0,0.303162,0.0484938,0
8.4,12.5,0,0.30307,0.0481146,0
8.4,12.6,0,0.302899,0.0482898,0
8.4,12.7,0,0.302687,0.0487273,0
8.5,0,0,0.307005,-0.0598329,0
8.5,0.1,0,0.307771,-0.0599419,0
8.5,0.2,0,0.307722,-0.0598239,0
8.5,0.3,0,0.308314,-0.0599018,0
8.5,0.4,0,0.309168,-0.0598973,0
8.5,0.5,0,0.308801,-0.0594467,0
8.5,0.6,0,0.310482,-0.0597023,0
8.5,0.7,0,0.310441,-0.0592181,0
8.5,0.8,0,0.311105,-0.0590256,0
8.5,0.9,0,0.312171,-0.0588947,0
8.5,1,0,0.311566,-0.0581344,0
8.5,1.1,0,0.313429,-0.0582641,0
8.5,1.2,0,0.31338,-0.0575985,0
8.5,1.3,0,0.314004,-0.057186,0
8.5,1.4,0,0.315143,-0.0568643,0
8.5,1.5,0,0.314665,-0.0560626,0
8.5,1.6,0,0.316398,-0.0558474,0
8.5,1.7,0,0.316618,-0.0551722,0
8.5,1.8,0,0.317293,-0.0546024,0
8.5,1.9,0,0.318438,-0.0540385,0
8.5,2,0,0.318515,-0.0534391,0
8.5,2.1,0,0.319966,-0.0527995,0
8.5,2.2,0,0.320566,-0.0521656,0
8.5,2.3,0,0.321425,-0.0515154,0
8.5,2.4,0,0.322449,-0.05067,0
