x,y,z,p
4,1.8,0,0.00377908
4,1.9,0,0.00403483
4,2,0,0.00429057
4,2.1,0,0.00456994
4,2.2,0,0.0048493
4,2.3,0,0.00514409
4,2.4,0,0.0054543
4,2.5,0,0.00576451
4,2.6,0,0.00611523
4,2.7,0,0.00646595
4,2.8,0,0.0068434
4,2.9,0,0.0072476
4,3,0,0.00765179
4,3.1,0,0.00812716
4,3.2,0,0.00860253
4,3.3,0,0.00912567
4,3.4,0,0.00969657
4,3.5,0,0.0102675
4,3.6,0,0.0109662
4,3.7,0,0.011665
4,3.8,0,0.0124477
4,3.9,0,0.0133144
4,4,0,0.0141811
4,4.1,0,0.0152669
4,4.2,0,0.0163526
4,4.3,0,0.0175806
4,4.4,0,0.0189508
4,4.5,0,0.0203209
4,4.6,0,0.0220116
4,4.7,0,0.0237024
4,4.8,0,0.0253486
4,4.9,0,0.0269502
4,5,0,0.0285519
4,5.1,0,0.0310303
4,5.2,0,0.0325105
4,5.3,0,0.0336217
4,5.4,0,0.0343329
4,5.5,0,0.0346209
4,5.6,0,0.0344749
4,5.7,0,0.033899
4,5.8,0,0.0329069
4,5.9,0,0.0314982
4,6,0,0.0285532
4,6.1,0,0.0271222
4,6.2,0,0.0256913
4,6.3,0,0.0242604
4,6.4,0,0.0228784
4,6.5,0,0.0215228
4,6.6,0,0.0201672
4,6.7,0,0.0189031
4,6.8,0,0.0178525
4,6.9,0,0.0168019
4,7,0,0.0157513
4,7.1,0,0.0149381
4,7.2,0,0.0141375
4,7.3,0,0.0133368
4,7.4,0,0.0126568
4,7.5,0,0.0120571
4,7.6,0,0.0114575
4,7.7,0,0.0108922
4,7.8,0,0.0104299
4,7.9,0,0.00996757
4,8,0,0.00950527
4,8.1,0,0.00912452
4,8.2,0,0.00875283
4,8.3,0,0.00838114
4,8.4,0,0.00804423
4,8.5,0,0.00773579
4,8.6,0,0.00742734
4,8.7,0,0.00712796
4,8.8,0,0.00686481
4,8.9,0,0.00660167
4,9,0,0.00633852
4,9.1,0,0.00610296
4,9.2,0,0.00587227
4,9.3,0,0.00564158
4,9.4,0,0.00542258
4,9.5,0,0.00521529
4,9.6,0,0.00500799
4,9.7,0,0.00480326
4,9.8,0,0.00461306
4,9.9,0,0.00442287
4,10,0,0.00423267
4,10.1,0,0.00405262
4,10.2,0,0.0038751
4,10.3,0,0.00369758
4,10.4,0,0.00352433
4,10.5,0,0.00335629
4,10.6,0,0.00318825
4,10.7,0,0.00302092
4,10.8,0,0.00286002
4,10.9,0,0.00269911
4,11,0,0.0025382
4,11.1,0,0.00238134
4,11.2,0,0.00222581
4,11.3,0,0.00207029
4,11.4,0,0.00191639
4,11.5,0,0.00176493
4,11.6,0,0.00161346
4,11.7,0,0.00146215
4,11.8,0,0.00131366
4,11.9,0,0.00116518
4,12,0,0.00101669
4,12.1,0,0.000869681
4,12.2,0,0.000723308
4,12.3,0,0.000576935
4,12.4,0,0.000431456
4,12.5,0,0.000287637
4,12.6,0,0.000143819
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000175487
4.1,0.2,0,0.000360931
4.1,0.3,0,0.000543595
4.1,0.4,0,0.00073242
4.1,0.5,0,0.000917133
4.1,0.6,0,0.00110493
4.1,0.7,0,0.00129843
4.1,0.8,0,0.00148929
4.1,0.9,0,0.00168827
4.1,1,0,0.00188203
4.1,1.1,0,0.00208301
4.1,1.2,0,0.00228991
4.1,1.3,0,0.00249593
4.1,1.4,0,0.00271325
4.1,1.5,0,0.00292369
4.1,1.6,0,0.00314787
4.1,1.7,0,0.00337804
4.1,1.8,0,0.00361007
4.1,1.9,0,0.0038586
4.1,2,0,0.00409738
4.1,2.1,0,0.00436117
4.1,2.2,0,0.00463074
4.1,2.3,0,0.00490735
4.1,2.4,0,0.00520918
4.1,2.5,0,0.00549666
4.1,2.6,0,0.00582946
4.1,2.7,0,0.00616704
4.1,2.8,0,0.00652184
4.1,2.9,0,0.00691653
4.1,3,0,0.00729091
4.1,3.1,0,0.00774594
4.1,3.2,0,0.00820532
4.1,3.3,0,0.00870172
4.1,3.4,0,0.0092619
4.1,3.5,0,0.00980269
4.1,3.6,0,0.0104825
4.1,3.7,0,0.0111706
4.1,3.8,0,0.0119399
4.1,3.9,0,0.0128039
4.1,4,0,0.0136631
4.1,4.1,0,0.014775
4.1,4.2,0,0.0158618
4.1,4.3,0,0.0171448
4.1,4.4,0,0.0185689
4.1,4.5,0,0.0199393
4.1,4.6,0,0.0219682
4.1,4.7,0,0.0236697
4.1,4.8,0,0.0258304
4.1,4.9,0,0.0279358
4.1,5,0,0.0293033
4.1,5.1,0,0.0324885
4.1,5.2,0,0.0343498
4.1,5.3,0,0.0357262
4.1,5.4,0,0.0366009
4.1,5.5,0,0.0369551
4.1,5.6,0,0.0367785
4.1,5.7,0,0.0360743
4.1,5.8,0,0.0348522
4.1,5.9,0,0.0330861
4.1,6,0,0.0292321
4.1,6.1,0,0.0277676
4.1,6.2,0,0.0263253
4.1,6.3,0,0.0243263
4.1,6.4,0,0.0226955
4.1,6.5,0,0.021289
4.1,6.6,0,0.0198997
4.1,6.7,0,0.0185735
4.1,6.8,0,0.0174388
4.1,6.9,0,0.0163849
4.1,7,0,0.0153345
4.1,7.1,0,0.0144616
4.1,7.2,0,0.0136364
4.1,7.3,0,0.0128855
4.1,7.4,0,0.0122155
4.1,7.5,0,0.011602
4.1,7.6,0,0.0110341
4.1,7.7,0,0.0105096
4.1,7.8,0,0.0100492
4.1,7.9,0,0.00959629
4.1,8,0,0.00917226
4.1,8.1,0,0.00880134
4.1,8.2,0,0.00843258
4.1,8.3,0,0.00808725
4.1,8.4,0,0.0077679
4.1,8.5,0,0.00746551
4.1,8.6,0,0.0071703
4.1,8.7,0,0.00689208
4.1,8.8,0,0.00663679
4.1,8.9,0,0.00637856
4.1,9,0,0.00613549
4.1,9.1,0,0.00590932
4.1,9.2,0,0.00568231
4.1,9.3,0,0.00546531
4.1,9.4,0,0.0052579
4.1,9.5,0,0.00505637
4.1,9.6,0,0.00485563
4.1,9.7,0,0.00466321
4.1,9.8,0,0.00447921
4.1,9.9,0,0.00429175
4.1,10,0,0.00411274
4.1,10.1,0,0.0039394
4.1,10.2,0,0.00376489
4.1,10.3,0,0.00359487
4.1,10.4,0,0.00342912
4.1,10.5,0,0.0032656
4.1,10.6,0,0.00310116
4.1,10.7,0,0.00294165
4.1,10.8,0,0.00278541
4.1,10.9,0,0.00262626
4.1,11,0,0.0024725
4.1,11.1,0,0.00232067
4.1,11.2,0,0.0021677
4.1,11.3,0,0.00201689
4.1,11.4,0,0.00186845
4.1,11.5,0,0.00172084
4.1,11.6,0,0.00157163
4.1,11.7,0,0.00142601
4.1,11.8,0,0.00128152
4.1,11.9,0,0.0011344
4.1,12,0,0.000991215
4.1,12.1,0,0.000848541
4.1,12.2,0,0.000704676
4.1,12.3,0,0.000561758
4.1,12.4,0,0.000420513
4.1,12.5,0,0.000279465
4.1,12.6,0,0.00013772
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000171967
4.2,0.2,0,0.000340415
4.2,0.3,0,0.000523079
4.2,0.4,0,0.000696952
4.2,0.5,0,0.000876245
4.2,0.6,0,0.00105892
4.2,0.7,0,0.00123647
4.2,0.8,0,0.00142733
4.2,0.9,0,0.00160979
4.2,1,0,0.0017979
4.2,1.1,0,0.00199296
4.2,1.2,0,0.00218209
4.2,1.3,0,0.0023881
4.2,1.4,0,0.00258599
4.2,1.5,0,0.00279016
4.2,1.6,0,0.00300691
4.2,1.7,0,0.00321624
4.2,1.8,0,0.00344827
4.2,1.9,0,0.00367262
4.2,2,0,0.00390419
4.2,2.1,0,0.00415818
4.2,2.2,0,0.00440238
4.2,2.3,0,0.004679
4.2,2.4,0,0.00494971
4.2,2.5,0,0.00522881
4.2,2.6,0,0.00554847
4.2,2.7,0,0.00585498
4.2,2.8,0,0.00620979
4.2,2.9,0,0.00656515
4.2,3,0,0.00693001
4.2,3.1,0,0.00736906
4.2,3.2,0,0.00779211
4.2,3.3,0,0.00828852
4.2,3.4,0,0.00880784
4.2,3.5,0,0.0093379
4.2,3.6,0,0.0100071
4.2,3.7,0,0.0106656
4.2,3.8,0,0.0114349
4.2,3.9,0,0.0122886
4.2,4,0,0.0131451
4.2,4.1,0,0.014258
4.2,4.2,0,0.0153719
4.2,4.3,0,0.0166549
4.2,4.4,0,0.0181333
4.2,4.5,0,0.0195578
4.2,4.6,0,0.0215974
4.2,4.7,0,0.0236478
4.2,4.8,0,0.0258085
4.2,4.9,0,0.0281835
4.2,5,0,0.0300548
4.2,5.1,0,0.0339467
4.2,5.2,0,0.0361891
4.2,5.3,0,0.0378308
4.2,5.4,0,0.038869
4.2,5.5,0,0.0392893
4.2,5.6,0,0.0390821
4.2,5.7,0,0.0382495
4.2,5.8,0,0.0367974
4.2,5.9,0,0.034674
4.2,6,0,0.0299111
4.2,6.1,0,0.0282572
4.2,6.2,0,0.0262189
4.2,6.3,0,0.0241913
4.2,6.4,0,0.0225605
4.2,6.5,0,0.0210796
4.2,6.6,0,0.0195976
4.2,6.7,0,0.0182692
4.2,6.8,0,0.0171346
4.2,6.9,0,0.0160001
4.2,7,0,0.0149177
4.2,7.1,0,0.0140596
4.2,7.2,0,0.013249
4.2,7.3,0,0.0124554
4.2,7.4,0,0.0117854
4.2,7.5,0,0.0112171
4.2,7.6,0,0.0106525
4.2,7.7,0,0.0101265
4.2,7.8,0,0.00968836
4.2,7.9,0,0.00926627
4.2,8,0,0.00884308
4.2,8.1,0,0.00847897
4.2,8.2,0,0.00814357
4.2,8.3,0,0.0078067
4.2,8.4,0,0.00748734
4.2,8.5,0,0.00720813
4.2,8.6,0,0.00693185
4.2,8.7,0,0.00665463
4.2,8.8,0,0.00640998
4.2,8.9,0,0.00617477
4.2,9,0,0.00593546
4.2,9.1,0,0.00571223
4.2,9.2,0,0.00550535
4.2,9.3,0,0.0052972
4.2,9.4,0,0.00508978
4.2,9.5,0,0.00490046
4.2,9.6,0,0.00471342
4.2,9.7,0,0.00452224
4.2,9.8,0,0.0043436
4.2,9.9,0,0.00417078
4.2,10,0,0.00399505
4.2,10.1,0,0.00382294
4.2,10.2,0,0.00366049
4.2,10.3,0,0.00349738
4.2,10.4,0,0.00333163
4.2,10.5,0,0.00317504
4.2,10.6,0,0.00302025
4.2,10.7,0,0.00286191
4.2,10.8,0,0.00270874
4.2,10.9,0,0.00255964
4.2,11,0,0.00240859
4.2,11.1,0,0.00225726
4.2,11.2,0,0.00211244
4.2,11.3,0,0.00196732
4.2,11.4,0,0.00181888
4.2,11.5,0,0.00167573
4.2,11.6,0,0.00153414
4.2,11.7,0,0.00138966
4.2,11.8,0,0.00124719
4.2,11.9,0,0.001108
4.2,12,0,0.000967331
4.2,12.1,0,0.000824807
4.2,12.2,0,0.000687361
4.2,12.3,0,0.000549836
4.2,12.4,0,0.000408592
4.2,12.5,0,0.000271718
4.2,12.6,0,0.000136797
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000161148
4.3,0.2,0,0.000329595
4.3,0.3,0,0.000491386
4.3,0.4,0,0.000665259
4.3,0.5,0,0.000834034
4.3,0.6,0,0.00100575
4.3,0.7,0,0.00118331
4.3,0.8,0,0.00135163
4.3,0.9,0,0.00153409
4.3,1,0,0.00171063
4.3,1.1,0,0.00189318
4.3,1.2,0,0.00208232
4.3,1.3,0,0.00226216
4.3,1.4,0,0.00246005
4.3,1.5,0,0.00265051
4.3,1.6,0,0.00285204
4.3,1.7,0,0.00306137
4.3,1.8,0,0.00326098
4.3,1.9,0,0.00348533
4.3,2,0,0.0036996
4.3,2.1,0,0.00393408
4.3,2.2,0,0.00417828
4.3,2.3,0,0.00441271
4.3,2.4,0,0.00468343
4.3,2.5,0,0.00493951
4.3,2.6,0,0.00523372
4.3,2.7,0,0.00554024
4.3,2.8,0,0.00583968
4.3,2.9,0,0.00619504
4.3,3,0,0.00652741
4.3,3.1,0,0.00693673
4.3,3.2,0,0.00735978
4.3,3.3,0,0.00778838
4.3,3.4,0,0.0083077
4.3,3.5,0,0.00878497
4.3,3.6,0,0.0094386
4.3,3.7,0,0.0100971
4.3,3.8,0,0.0108097
4.3,3.9,0,0.0116634
4.3,4,0,0.0124332
4.3,4.1,0,0.0135945
4.3,4.2,0,0.0147085
4.3,4.3,0,0.0159483
4.3,4.4,0,0.0174267
4.3,4.5,0,0.0188123
4.3,4.6,0,0.0208825
4.3,4.7,0,0.0229329
4.3,4.8,0,0.0255828
4.3,4.9,0,0.0279578
4.3,5,0,0.0306327
4.3,5.1,0,0.0355247
4.3,5.2,0,0.0381897
4.3,5.3,0,0.0401247
4.3,5.4,0,0.0413448
4.3,5.5,0,0.0418398
4.3,5.6,0,0.0416021
4.3,5.7,0,0.040632
4.3,5.8,0,0.0389335
4.3,5.9,0,0.0364356
4.3,6,0,0.030392
4.3,6.1,0,0.0276616
4.3,6.2,0,0.0256233
4.3,6.3,0,0.0236168
4.3,6.4,0,0.0221122
4.3,6.5,0,0.0206344
4.3,6.6,0,0.0191524
4.3,6.7,0,0.0177335
4.3,6.8,0,0.0166048
4.3,6.9,0,0.0154702
4.3,7,0,0.0143258
4.3,7.1,0,0.0135054
4.3,7.2,0,0.0126949
4.3,7.3,0,0.0119066
4.3,7.4,0,0.0112995
4.3,7.5,0,0.0107376
4.3,7.6,0,0.0101731
4.3,7.7,0,0.00969609
4.3,7.8,0,0.00928705
4.3,7.9,0,0.00886496
4.3,8,0,0.00846806
4.3,8.1,0,0.00814284
4.3,8.2,0,0.00780744
4.3,8.3,0,0.00747983
4.3,8.4,0,0.00720208
4.3,8.5,0,0.00692781
4.3,8.6,0,0.00665153
4.3,8.7,0,0.00640564
4.3,8.8,0,0.00617699
4.3,8.9,0,0.00594178
4.3,9,0,0.00571839
4.3,9.1,0,0.00551852
4.3,9.2,0,0.00531164
4.3,9.3,0,0.00510779
4.3,9.4,0,0.00492463
4.3,9.5,0,0.00473925
4.3,9.6,0,0.00455221
4.3,9.7,0,0.00437815
4.3,9.8,0,0.0042096
4.3,9.9,0,0.00403678
4.3,10,0,0.00386951
4.3,10.1,0,0.00371207
4.3,10.2,0,0.00354963
4.3,10.3,0,0.00338837
4.3,10.4,0,0.00323758
4.3,10.5,0,0.00308413
4.3,10.6,0,0.00292934
4.3,10.7,0,0.00278131
4.3,10.8,0,0.00263531
4.3,10.9,0,0.00248621
4.3,11,0,0.00234019
4.3,11.1,0,0.00219941
4.3,11.2,0,0.00205459
4.3,11.3,0,0.00191023
4.3,11.4,0,0.0017724
4.3,11.5,0,0.00163203
4.3,11.6,0,0.00149044
4.3,11.7,0,0.00135313
4.3,11.8,0,0.0012166
4.3,11.9,0,0.00107741
4.3,12,0,0.000940218
4.3,12.1,0,0.000806645
4.3,12.2,0,0.000669199
4.3,12.3,0,0.000531855
4.3,12.4,0,0.000399598
4.3,12.5,0,0.000265575
4.3,12.6,0,0.000130653
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000153848
4.4,0.2,0,0.000307819
4.4,0.3,0,0.000469609
4.4,0.4,0,0.000626822
4.4,0.5,0,0.0007905
4.4,0.6,0,0.000956385
4.4,0.7,0,0.00111707
4.4,0.8,0,0.00128539
4.4,0.9,0,0.00144959
4.4,1,0,0.00162021
4.4,1.1,0,0.00179619
4.4,1.2,0,0.00196564
4.4,1.3,0,0.00214548
4.4,1.4,0,0.00232172
4.4,1.5,0,0.00250476
4.4,1.6,0,0.00269849
4.4,1.7,0,0.00288287
4.4,1.8,0,0.00308248
4.4,1.9,0,0.00327942
4.4,2,0,0.00348361
4.4,2.1,0,0.00370837
4.4,2.2,0,0.00391875
4.4,2.3,0,0.00415318
4.4,2.4,0,0.00438732
4.4,2.5,0,0.00462877
4.4,2.6,0,0.00491068
4.4,2.7,0,0.0051687
4.4,2.8,0,0.00546814
4.4,2.9,0,0.0057737
4.4,3,0,0.00608308
4.4,3.1,0,0.00647867
4.4,3.2,0,0.00682716
4.4,3.3,0,0.00725576
4.4,3.4,0,0.00770869
4.4,3.5,0,0.00814391
4.4,3.6,0,0.00879263
4.4,3.7,0,0.00932674
4.4,3.8,0,0.0100393
4.4,3.9,0,0.0108414
4.4,4,0,0.0115274
4.4,4.1,0,0.0127361
4.4,4.2,0,0.0136848
4.4,4.3,0,0.0149247
4.4,4.4,0,0.0164103
4.4,4.5,0,0.017703
4.4,4.6,0,0.0197929
4.4,4.7,0,0.0220409
4.4,4.8,0,0.0246908
4.4,4.9,0,0.0280623
4.4,5,0,0.0310371
4.4,5.1,0,0.0372227
4.4,5.2,0,0.0403518
4.4,5.3,0,0.042608
4.4,5.4,0,0.0440283
4.4,5.5,0,0.0446066
4.4,5.6,0,0.0443385
4.4,5.7,0,0.0432217
4.4,5.8,0,0.0412603
4.4,5.9,0,0.038371
4.4,6,0,0.0306747
4.4,6.1,0,0.0276035
4.4,6.2,0,0.024598
4.4,6.3,0,0.0226488
4.4,6.4,0,0.0211441
4.4,6.5,0,0.0198522
4.4,6.6,0,0.0183778
4.4,6.7,0,0.0169568
4.4,6.8,0,0.015838
4.4,6.9,0,0.0146993
4.4,7,0,0.0135488
4.4,7.1,0,0.0127315
4.4,7.2,0,0.0119822
4.4,7.3,0,0.0112551
4.4,7.4,0,0.010648
4.4,7.5,0,0.0101384
4.4,7.6,0,0.00965534
4.4,7.7,0,0.0091836
4.4,7.8,0,0.00879259
4.4,7.9,0,0.00843433
4.4,8,0,0.00805643
4.4,8.1,0,0.00773617
4.4,8.2,0,0.00744215
4.4,8.3,0,0.00714453
4.4,8.4,0,0.00686678
4.4,8.5,0,0.00661329
4.4,8.6,0,0.00637362
4.4,8.7,0,0.00613149
4.4,8.8,0,0.00591025
4.4,8.9,0,0.00570592
4.4,9,0,0.00549346
4.4,9.1,0,0.00529569
4.4,9.2,0,0.00510962
4.4,9.3,0,0.00492246
4.4,9.4,0,0.0047393
4.4,9.5,0,0.00456431
4.4,9.6,0,0.00439659
4.4,9.7,0,0.00422512
4.4,9.8,0,0.00406052
4.4,9.9,0,0.00390433
4.4,10,0,0.00374332
4.4,10.1,0,0.0035868
4.4,10.2,0,0.00343595
4.4,10.3,0,0.00328488
4.4,10.4,0,0.00313408
4.4,10.5,0,0.00298635
4.4,10.6,0,0.00284343
4.4,10.7,0,0.00269734
4.4,10.8,0,0.00255367
4.4,10.9,0,0.00241509
4.4,11,0,0.00227331
4.4,11.1,0,0.00213293
4.4,11.2,0,0.00199567
4.4,11.3,0,0.00185861
4.4,11.4,0,0.00172078
4.4,11.5,0,0.00158406
4.4,11.6,0,0.0014511
4.4,11.7,0,0.00131544
4.4,11.8,0,0.00118054
4.4,11.9,0,0.00104931
4.4,12,0,0.000915519
4.4,12.1,0,0.000782069
4.4,12.2,0,0.000650604
4.4,12.3,0,0.000519553
4.4,12.4,0,0.000387295
4.4,12.5,0,0.000255247
4.4,12.6,0,0.00012855
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000146671
4.5,0.2,0,0.000293343
4.5,0.3,0,0.000442736
4.5,0.4,0,0.00059485
4.5,0.5,0,0.000746965
4.5,0.6,0,0.000901817
4.5,0.7,0,0.00105667
4.5,0.8,0,0.00121324
4.5,0.9,0,0.00137152
4.5,1,0,0.0015298
4.5,1.1,0,0.00169266
4.5,1.2,0,0.00185553
4.5,1.3,0,0.00202137
4.5,1.4,0,0.00219019
4.5,1.5,0,0.002359
4.5,1.6,0,0.00253559
4.5,1.7,0,0.00271217
4.5,1.8,0,0.0028939
4.5,1.9,0,0.00308076
4.5,2,0,0.00326763
4.5,2.1,0,0.00346828
4.5,2.2,0,0.00366894
4.5,2.3,0,0.00387902
4.5,2.4,0,0.00409852
4.5,2.5,0,0.00431802
4.5,2.6,0,0.00456374
4.5,2.7,0,0.00480945
4.5,2.8,0,0.0050736
4.5,2.9,0,0.00535617
4.5,3,0,0.00563875
4.5,3.1,0,0.00597351
4.5,3.2,0,0.00630827
4.5,3.3,0,0.00668109
4.5,3.4,0,0.00709196
4.5,3.5,0,0.00750284
4.5,3.6,0,0.00803204
4.5,3.7,0,0.00856125
4.5,3.8,0,0.00918499
4.5,3.9,0,0.00990326
4.5,4,0,0.0106215
4.5,4.1,0,0.0116177
4.5,4.2,0,0.0126138
4.5,4.3,0,0.0138082
4.5,4.4,0,0.015201
4.5,4.5,0,0.0165937
4.5,4.6,0,0.0188614
4.5,4.7,0,0.0211291
4.5,4.8,0,0.0240987
4.5,4.9,0,0.0277701
4.5,5,0,0.0314415
4.5,5.1,0,0.0389207
4.5,5.2,0,0.0425139
4.5,5.3,0,0.0450912
4.5,5.4,0,0.0467118
4.5,5.5,0,0.0473734
4.5,5.6,0,0.0470749
4.5,5.7,0,0.0458114
4.5,5.8,0,0.0435872
4.5,5.9,0,0.0403064
4.5,6,0,0.0309574
4.5,6.1,0,0.0279857
4.5,6.2,0,0.0250139
4.5,6.3,0,0.0220422
4.5,6.4,0,0.0201316
4.5,6.5,0,0.0187924
4.5,6.6,0,0.0174533
4.5,6.7,0,0.0161754
4.5,6.8,0,0.0150406
4.5,6.9,0,0.0139059
4.5,7,0,0.0127711
4.5,7.1,0,0.0120332
4.5,7.2,0,0.0113162
4.5,7.3,0,0.0105992
4.5,7.4,0,0.010036
4.5,7.5,0,0.00957521
4.5,7.6,0,0.00911445
4.5,7.7,0,0.00868216
4.5,7.8,0,0.00833534
4.5,7.9,0,0.00798852
4.5,8,0,0.00764169
4.5,8.1,0,0.00735642
4.5,8.2,0,0.00707798
4.5,8.3,0,0.00679954
4.5,8.4,0,0.00654739
4.5,8.5,0,0.00631675
4.5,8.6,0,0.00608611
4.5,8.7,0,0.0058619
4.5,8.8,0,0.00566341
4.5,8.9,0,0.00546492
4.5,9,0,0.00526643
4.5,9.1,0,0.00508593
4.5,9.2,0,0.0049086
4.5,9.3,0,0.00473128
4.5,9.4,0,0.00456115
4.5,9.5,0,0.00439821
4.5,9.6,0,0.00423528
4.5,9.7,0,0.00407386
4.5,9.8,0,0.00392107
4.5,9.9,0,0.00376828
4.5,10,0,0.00361549
4.5,10.1,0,0.00346853
4.5,10.2,0,0.00332302
4.5,10.3,0,0.00317751
4.5,10.4,0,0.00303438
4.5,10.5,0,0.00289416
4.5,10.6,0,0.00275393
4.5,10.7,0,0.0026141
4.5,10.8,0,0.00247775
4.5,10.9,0,0.00234141
4.5,11,0,0.00220507
4.5,11.1,0,0.00207091
4.5,11.2,0,0.00193748
4.5,11.3,0,0.00180405
4.5,11.4,0,0.00167152
4.5,11.5,0,0.00154032
4.5,11.6,0,0.00140913
4.5,11.7,0,0.00127802
4.5,11.8,0,0.00114852
4.5,11.9,0,0.00101903
4.5,12,0,0.000889531
4.5,12.1,0,0.000760947
4.5,12.2,0,0.000632753
4.5,12.3,0,0.000504559
4.5,12.4,0,0.000377223
4.5,12.5,0,0.000251482
4.5,12.6,0,0.000125741
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000131217
4.6,0.2,0,0.000274335
4.6,0.3,0,0.000414165
4.6,0.4,0,0.00056027
4.6,0.5,0,0.00070177
4.6,0.6,0,0.000844383
4.6,0.7,0,0.000993462
4.6,0.8,0,0.00113771
4.6,0.9,0,0.00128945
4.6,1,0,0.00143522
4.6,1.1,0,0.00158396
4.6,1.2,0,0.00173982
4.6,1.3,0,0.00189089
4.6,1.4,0,0.00205194
4.6,1.5,0,0.00220465
4.6,1.6,0,0.00236386
4.6,1.7,0,0.00253099
4.6,1.8,0,0.00269338
4.6,1.9,0,0.00287037
4.6,2,0,0.00303451
4.6,2.1,0,0.00321234
4.6,2.2,0,0.00339906
4.6,2.3,0,0.0035818
4.6,2.4,0,0.00378788
4.6,2.5,0,0.00397249
4.6,2.6,0,0.00418621
4.6,2.7,0,0.00440964
4.6,2.8,0,0.00463222
4.6,2.9,0,0.00489552
4.6,3,0,0.00512014
4.6,3.1,0,0.00540711
4.6,3.2,0,0.0057039
4.6,3.3,0,0.00600607
4.6,3.4,0,0.00638426
4.6,3.5,0,0.00669801
4.6,3.6,0,0.00712577
4.6,3.7,0,0.0075985
4.6,3.8,0,0.00809008
4.6,3.9,0,0.00873266
4.6,4,0,0.00934603
4.6,4.1,0,0.0101759
4.6,4.2,0,0.0111175
4.6,4.3,0,0.0121932
4.6,4.4,0,0.0135218
4.6,4.5,0,0.0144487
4.6,4.6,0,0.0166498
4.6,4.7,0,0.0180307
4.6,4.8,0,0.0211963
4.6,4.9,0,0.0259505
4.6,5,0,0.0284405
4.6,5.1,0,0.0391133
4.6,5.2,0,0.0440609
4.6,5.3,0,0.0473685
4.6,5.4,0,0.0493642
4.6,5.5,0,0.0501696
4.6,5.6,0,0.0498244
4.6,5.7,0,0.0483044
4.6,5.8,0,0.0455283
4.6,5.9,0,0.0412076
4.6,6,0,0.0284931
4.6,6.1,0,0.0243437
4.6,6.2,0,0.0209715
4.6,6.3,0,0.0185195
4.6,6.4,0,0.0179386
4.6,6.5,0,0.0178159
4.6,6.6,0,0.0162866
4.6,6.7,0,0.0147886
4.6,6.8,0,0.0136132
4.6,6.9,0,0.01253
4.6,7,0,0.0115786
4.6,7.1,0,0.0108702
4.6,7.2,0,0.0101616
4.6,7.3,0,0.00964546
4.6,7.4,0,0.0092156
4.6,7.5,0,0.00881394
4.6,7.6,0,0.00840871
4.6,7.7,0,0.00806093
4.6,7.8,0,0.00776973
4.6,7.9,0,0.00744076
4.6,8,0,0.00714745
4.6,8.1,0,0.00690028
4.6,8.2,0,0.00663786
4.6,8.3,0,0.00639652
4.6,8.4,0,0.00617773
4.6,8.5,0,0.00596805
4.6,8.6,0,0.00575495
4.6,8.7,0,0.00556083
4.6,8.8,0,0.00538287
4.6,8.9,0,0.00519186
4.6,9,0,0.00501766
4.6,9.1,0,0.00485438
4.6,9.2,0,0.00468489
4.6,9.3,0,0.00452315
4.6,9.4,0,0.0043686
4.6,9.5,0,0.00421625
4.6,9.6,0,0.00406055
4.6,9.7,0,0.0039132
4.6,9.8,0,0.0037706
4.6,9.9,0,0.00362143
4.6,10,0,0.00348068
4.6,10.1,0,0.00334286
4.6,10.2,0,0.00320191
4.6,10.3,0,0.0030643
4.6,10.4,0,0.00292987
4.6,10.5,0,0.00279599
4.6,10.6,0,0.00265949
4.6,10.7,0,0.00252788
4.6,10.8,0,0.00239768
4.6,10.9,0,0.00226347
4.6,11,0,0.00213445
4.6,11.1,0,0.00200617
4.6,11.2,0,0.00187593
4.6,11.3,0,0.0017473
4.6,11.4,0,0.0016206
4.6,11.5,0,0.00149398
4.6,11.6,0,0.00136507
4.6,11.7,0,0.00123977
4.6,11.8,0,0.00111481
4.6,11.9,0,0.000986845
4.6,12,0,0.00086276
4.6,12.1,0,0.000738807
4.6,12.2,0,0.000613363
4.6,12.3,0,0.000488709
4.6,12.4,0,0.000365679
4.6,12.5,0,0.000242683
4.6,12.6,0,0.000119174
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000127664
4.7,0.2,0,0.000251775
4.7,0.3,0,0.000391605
4.7,0.4,0,0.000521085
4.7,0.5,0,0.000656574
4.7,0.6,0,0.000793414
4.7,0.7,0,0.000924481
4.7,0.8,0,0.00106873
4.7,0.9,0,0.00120142
4.7,1,0,0.00134065
4.7,1.1,0,0.00148238
4.7,1.2,0,0.0016171
4.7,1.3,0,0.00176816
4.7,1.4,0,0.00190535
4.7,1.5,0,0.00205029
4.7,1.6,0,0.00220005
4.7,1.7,0,0.00234034
4.7,1.8,0,0.00250273
4.7,1.9,0,0.00264713
4.7,2,0,0.00280139
4.7,2.1,0,0.00296529
4.7,2.2,0,0.00311525
4.7,2.3,0,0.00329799
4.7,2.4,0,0.00345576
4.7,2.5,0,0.00362695
