x,y,z,p
14.9,0.8,0,0.00431982
14.9,0.9,0,0.00472513
14.9,1,0,0.00512634
14.9,1.1,0,0.00547215
14.9,1.2,0,0.00581908
14.9,1.3,0,0.0061346
14.9,1.4,0,0.00642636
14.9,1.5,0,0.00671557
14.9,1.6,0,0.0069557
14.9,1.7,0,0.00719581
14.9,1.8,0,0.00741035
14.9,1.9,0,0.00760206
14.9,2,0,0.00779217
14.9,2.1,0,0.00794009
14.9,2.2,0,0.0080867
14.9,2.3,0,0.00821318
14.9,2.4,0,0.00831813
14.9,2.5,0,0.00842194
14.9,2.6,0,0.00849174
14.9,2.7,0,0.0085588
14.9,2.8,0,0.00861143
14.9,2.9,0,0.00864482
14.9,3,0,0.00867703
14.9,3.1,0,0.00868584
14.9,3.2,0,0.00869037
14.9,3.3,0,0.00868684
14.9,3.4,0,0.00866796
14.9,3.5,0,0.00864733
14.9,3.6,0,0.00861625
14.9,3.7,0,0.00857936
14.9,3.8,0,0.00854103
14.9,3.9,0,0.00849273
14.9,4,0,0.00844145
14.9,4.1,0,0.00839544
14.9,4.2,0,0.00834225
14.9,4.3,0,0.00829314
14.9,4.4,0,0.00824017
14.9,4.5,0,0.00818242
14.9,4.6,0,0.00814289
14.9,4.7,0,0.00809496
14.9,4.8,0,0.00805675
14.9,4.9,0,0.00802319
14.9,5,0,0.00798296
14.9,5.1,0,0.0079418
14.9,5.2,0,0.00791666
14.9,5.3,0,0.0078961
14.9,5.4,0,0.00787983
14.9,5.5,0,0.00786755
14.9,5.6,0,0.00785908
14.9,5.7,0,0.00785427
14.9,5.8,0,0.00785301
14.9,5.9,0,0.00785521
14.9,6,0,0.00786082
14.9,6.1,0,0.00786984
14.9,6.2,0,0.00788228
14.9,6.3,0,0.00789819
14.9,6.4,0,0.00791766
14.9,6.5,0,0.00794081
14.9,6.6,0,0.00796776
14.9,6.7,0,0.00799866
14.9,6.8,0,0.0080338
14.9,6.9,0,0.00807372
14.9,7,0,0.00813938
14.9,7.1,0,0.00818969
14.9,7.2,0,0.00823457
14.9,7.3,0,0.00827863
14.9,7.4,0,0.0083377
14.9,7.5,0,0.00839678
14.9,7.6,0,0.00845189
14.9,7.7,0,0.00851143
14.9,7.8,0,0.00857096
14.9,7.9,0,0.00862412
14.9,8,0,0.00867859
14.9,8.1,0,0.00873306
14.9,8.2,0,0.00877794
14.9,8.3,0,0.00882292
14.9,8.4,0,0.00886789
14.9,8.5,0,0.00889895
14.9,8.6,0,0.00893031
14.9,8.7,0,0.00896113
14.9,8.8,0,0.0089739
14.9,8.9,0,0.00898779
14.9,9,0,0.00899714
14.9,9.1,0,0.00899024
14.9,9.2,0,0.00898293
14.9,9.3,0,0.00896795
14.9,9.4,0,0.00893554
14.9,9.5,0,0.00890313
14.9,9.6,0,0.00885847
14.9,9.7,0,0.00879714
14.9,9.8,0,0.00873581
14.9,9.9,0,0.00865664
14.9,10,0,0.00856261
14.9,10.1,0,0.00846857
14.9,10.2,0,0.0083501
14.9,10.3,0,0.00821959
14.9,10.4,0,0.00808908
14.9,10.5,0,0.00792656
14.9,10.6,0,0.00775586
14.9,10.7,0,0.00758505
14.9,10.8,0,0.00737389
14.9,10.9,0,0.00715926
14.9,11,0,0.00694195
14.9,11.1,0,0.00667992
14.9,11.2,0,0.00641765
14.9,11.3,0,0.00614615
14.9,11.4,0,0.00583233
14.9,11.5,0,0.00551851
14.9,11.6,0,0.00518783
14.9,11.7,0,0.00481908
14.9,11.8,0,0.00445032
14.9,11.9,0,0.00405499
14.9,12,0,0.00362487
14.9,12.1,0,0.00319475
14.9,12.2,0,0.00273493
14.9,12.3,0,0.00225148
14.9,12.4,0,0.00176803
14.9,12.5,0,0.0012035
14.9,12.6,0,0.000602687
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000678218
15,0.2,0,0.00134215
15,0.3,0,0.00183992
15,0.4,0,0.00236499
15,0.5,0,0.00286333
15,0.6,0,0.00332322
15,0.7,0,0.00379349
15,0.8,0,0.00419574
15,0.9,0,0.00460104
15,1,0,0.00498589
15,1.1,0,0.00532719
15,1.2,0,0.00567413
15,1.3,0,0.00597434
15,1.4,0,0.0062661
15,1.5,0,0.0065451
15,1.6,0,0.00678532
15,1.7,0,0.00702543
15,1.8,0,0.00723451
15,1.9,0,0.00742622
15,2,0,0.00760992
15,2.1,0,0.00776308
15,2.2,0,0.00790969
15,2.3,0,0.00803896
15,2.4,0,0.00814391
15,2.5,0,0.00824314
15,2.6,0,0.00832393
15,2.7,0,0.00839098
15,2.8,0,0.00845327
15,2.9,0,0.00848665
15,3,0,0.00851416
15,3.1,0,0.00854008
15,3.2,0,0.00854462
15,3.3,0,0.00855565
15,3.4,0,0.00853678
15,3.5,0,0.0085091
15,3.6,0,0.00850128
15,3.7,0,0.00846439
15,3.8,0,0.00844311
15,3.9,0,0.00839481
15,4,0,0.00833163
15,4.1,0,0.0083143
15,4.2,0,0.00826111
15,4.3,0,0.00822793
15,4.4,0,0.00817495
15,4.5,0,0.00809814
15,4.6,0,0.00809218
15,4.7,0,0.00804425
15,4.8,0,0.00801616
15,4.9,0,0.00798261
15,5,0,0.00791567
15,5.1,0,0.00787776
15,5.2,0,0.00785443
15,5.3,0,0.00783525
15,5.4,0,0.00782004
15,5.5,0,0.00780857
15,5.6,0,0.00780072
15,5.7,0,0.00779635
15,5.8,0,0.00779538
15,5.9,0,0.00779775
15,6,0,0.00780342
15,6.1,0,0.00781238
15,6.2,0,0.00782463
15,6.3,0,0.00784022
15,6.4,0,0.00785921
15,6.5,0,0.00788168
15,6.6,0,0.00790771
15,6.7,0,0.00793742
15,6.8,0,0.00797101
15,6.9,0,0.00800885
15,7,0,0.00807049
15,7.1,0,0.00814257
15,7.2,0,0.00818745
15,7.3,0,0.00820281
15,7.4,0,0.0082788
15,7.5,0,0.00833787
15,7.6,0,0.00836844
15,7.7,0,0.00843612
15,7.8,0,0.00849449
15,7.9,0,0.00852971
15,8,0,0.00858686
15,8.1,0,0.0086327
15,8.2,0,0.00867063
15,8.3,0,0.00871561
15,8.4,0,0.00874629
15,8.5,0,0.00877681
15,8.6,0,0.00880818
15,8.7,0,0.00882129
15,8.8,0,0.00883813
15,8.9,0,0.00885202
15,9,0,0.00884613
15,9.1,0,0.00884224
15,9.2,0,0.00883493
15,9.3,0,0.0088075
15,9.4,0,0.00877695
15,9.5,0,0.00874454
15,9.6,0,0.00869044
15,9.7,0,0.00863007
15,9.8,0,0.00856751
15,9.9,0,0.00848331
15,10,0,0.00838959
15,10.1,0,0.00829286
15,10.2,0,0.00817415
15,10.3,0,0.00804365
15,10.4,0,0.0079106
15,10.5,0,0.00775122
15,10.6,0,0.00758051
15,10.7,0,0.00740898
15,10.8,0,0.00720318
15,10.9,0,0.00698856
15,11,0,0.00677286
15,11.1,0,0.00651848
15,11.2,0,0.00625622
15,11.3,0,0.00599179
15,11.4,0,0.0056855
15,11.5,0,0.00537168
15,11.6,0,0.00505608
15,11.7,0,0.00469271
15,11.8,0,0.00432609
15,11.9,0,0.00395638
15,12,0,0.00352716
15,12.1,0,0.00310262
15,12.2,0,0.00266777
15,12.3,0,0.00218432
15,12.4,0,0.00171461
15,12.5,0,0.00121101
15,12.6,0,0.000610207
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000689646
15.1,0.2,0,0.00129022
15.1,0.3,0,0.00178799
15.1,0.4,0,0.00229903
15.1,0.5,0,0.00277599
15.1,0.6,0,0.00322756
15.1,0.7,0,0.00367608
15.1,0.8,0,0.00407833
15.1,0.9,0,0.00447696
15.1,1,0,0.00484545
15.1,1.1,0,0.00518224
15.1,1.2,0,0.00551615
15.1,1.3,0,0.00581637
15.1,1.4,0,0.00610585
15.1,1.5,0,0.00637463
15.1,1.6,0,0.00661494
15.1,1.7,0,0.00684699
15.1,1.8,0,0.00705608
15.1,1.9,0,0.00725038
15.1,2,0,0.00742767
15.1,2.1,0,0.00758607
15.1,2.2,0,0.00772743
15.1,2.3,0,0.0078567
15.1,2.4,0,0.00796969
15.1,2.5,0,0.00806435
15.1,2.6,0,0.00815611
15.1,2.7,0,0.00821879
15.1,2.8,0,0.00828107
15.1,2.9,0,0.00832849
15.1,3,0,0.00835129
15.1,3.1,0,0.00839433
15.1,3.2,0,0.00839328
15.1,3.3,0,0.00840432
15.1,3.4,0,0.00840559
15.1,3.5,0,0.00837088
15.1,3.6,0,0.00838631
15.1,3.7,0,0.00834032
15.1,3.8,0,0.00831904
15.1,3.9,0,0.00829689
15.1,4,0,0.00822182
15.1,4.1,0,0.00823317
15.1,4.2,0,0.00816472
15.1,4.3,0,0.00813153
15.1,4.4,0,0.00810974
15.1,4.5,0,0.00801386
15.1,4.6,0,0.00804147
15.1,4.7,0,0.00797015
15.1,4.8,0,0.00794207
15.1,4.9,0,0.00794202
15.1,5,0,0.00784838
15.1,5.1,0,0.00781372
15.1,5.2,0,0.00779221
15.1,5.3,0,0.0077744
15.1,5.4,0,0.00776025
15.1,5.5,0,0.0077496
15.1,5.6,0,0.00774235
15.1,5.7,0,0.00773842
15.1,5.8,0,0.00773775
15.1,5.9,0,0.00774029
15.1,6,0,0.00774602
15.1,6.1,0,0.00775491
15.1,6.2,0,0.00776698
15.1,6.3,0,0.00778225
15.1,6.4,0,0.00780075
15.1,6.5,0,0.00782254
15.1,6.6,0,0.00784767
15.1,6.7,0,0.00787618
15.1,6.8,0,0.00790822
15.1,6.9,0,0.00794399
15.1,7,0,0.00800161
15.1,7.1,0,0.00809421
15.1,7.2,0,0.00812869
15.1,7.3,0,0.00812555
15.1,7.4,0,0.00821989
15.1,7.5,0,0.0082574
15.1,7.6,0,0.00827938
15.1,7.7,0,0.00836082
15.1,7.8,0,0.00839261
15.1,7.9,0,0.00842783
15.1,8,0,0.00849513
15.1,8.1,0,0.00851781
15.1,8.2,0,0.00855625
15.1,8.3,0,0.0086083
15.1,8.4,0,0.00861861
15.1,8.5,0,0.00865132
15.1,8.6,0,0.00868604
15.1,8.7,0,0.00868145
15.1,8.8,0,0.00870123
15.1,8.9,0,0.00871371
15.1,9,0,0.00869513
15.1,9.1,0,0.00869424
15.1,9.2,0,0.00868054
15.1,9.3,0,0.00864662
15.1,9.4,0,0.00861837
15.1,9.5,0,0.00857733
15.1,9.6,0,0.00852139
15.1,9.7,0,0.00846299
15.1,9.8,0,0.0083924
15.1,9.9,0,0.0083082
15.1,10,0,0.00821657
15.1,10.1,0,0.00811427
15.1,10.2,0,0.00799603
15.1,10.3,0,0.0078677
15.1,10.4,0,0.00773152
15.1,10.5,0,0.00757402
15.1,10.6,0,0.00740517
15.1,10.7,0,0.00723291
15.1,10.8,0,0.00703159
15.1,10.9,0,0.0068183
15.1,11,0,0.00660378
15.1,11.1,0,0.00635704
15.1,11.2,0,0.00609713
15.1,11.3,0,0.00583423
15.1,11.4,0,0.00553867
15.1,11.5,0,0.00523047
15.1,11.6,0,0.00491526
15.1,11.7,0,0.00456633
15.1,11.8,0,0.00420783
15.1,11.9,0,0.00383812
15.1,12,0,0.00342946
15.1,12.1,0,0.00301433
15.1,12.2,0,0.00258551
15.1,12.3,0,0.00211716
15.1,12.4,0,0.00166237
15.1,12.5,0,0.00119547
15.1,12.6,0,0.000617297
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000692503
15.2,0.2,0,0.00123829
15.2,0.3,0,0.00173606
15.2,0.4,0,0.00221703
15.2,0.5,0,0.00268864
15.2,0.6,0,0.00313814
15.2,0.7,0,0.00355867
15.2,0.8,0,0.00396092
15.2,0.9,0,0.0043406
15.2,1,0,0.00470501
15.2,1.1,0,0.00504067
15.2,1.2,0,0.00535817
15.2,1.3,0,0.00565839
15.2,1.4,0,0.00593793
15.2,1.5,0,0.00620417
15.2,1.6,0,0.00644449
15.2,1.7,0,0.00666856
15.2,1.8,0,0.00687765
15.2,1.9,0,0.00706973
15.2,2,0,0.00724542
15.2,2.1,0,0.00740513
15.2,2.2,0,0.00754516
15.2,2.3,0,0.00767443
15.2,2.4,0,0.00779204
15.2,2.5,0,0.00788555
15.2,2.6,0,0.00798006
15.2,2.7,0,0.00804659
15.2,2.8,0,0.00810888
15.2,2.9,0,0.0081668
15.2,3,0,0.00818842
15.2,3.1,0,0.00823574
15.2,3.2,0,0.00824195
15.2,3.3,0,0.00825299
15.2,3.4,0,0.00826912
15.2,3.5,0,0.00823265
15.2,3.6,0,0.0082539
15.2,3.7,0,0.00821625
15.2,3.8,0,0.00819497
15.2,3.9,0,0.00819005
15.2,4,0,0.008112
15.2,4.1,0,0.00813052
15.2,4.2,0,0.00806832
15.2,4.3,0,0.00803514
15.2,4.4,0,0.00803022
15.2,4.5,0,0.00792957
15.2,4.6,0,0.00796558
15.2,4.7,0,0.00789606
15.2,4.8,0,0.00786797
15.2,4.9,0,0.00788141
15.2,5,0,0.00778108
15.2,5.1,0,0.00774969
15.2,5.2,0,0.00772998
15.2,5.3,0,0.00771355
15.2,5.4,0,0.00770046
15.2,5.5,0,0.00769062
15.2,5.6,0,0.00768398
15.2,5.7,0,0.0076805
15.2,5.8,0,0.00768012
15.2,5.9,0,0.00768284
15.2,6,0,0.00768862
15.2,6.1,0,0.00769745
15.2,6.2,0,0.00770933
15.2,6.3,0,0.00772428
15.2,6.4,0,0.0077423
15.2,6.5,0,0.00776341
15.2,6.6,0,0.00778762
15.2,6.7,0,0.00781494
15.2,6.8,0,0.00784543
15.2,6.9,0,0.00787912
15.2,7,0,0.00793272
15.2,7.1,0,0.00802532
15.2,7.2,0,0.00805143
15.2,7.3,0,0.00804828
15.2,7.4,0,0.00814761
15.2,7.5,0,0.00816834
15.2,7.6,0,0.00819032
15.2,7.7,0,0.00828002
15.2,7.8,0,0.00829073
15.2,7.9,0,0.00832595
15.2,8,0,0.00839852
15.2,8.1,0,0.00840293
15.2,8.2,0,0.00844136
15.2,8.3,0,0.00849063
15.2,8.4,0,0.00849093
15.2,8.5,0,0.00852364
15.2,8.6,0,0.00854907
15.2,8.7,0,0.00854161
15.2,8.8,0,0.00856139
15.2,8.9,0,0.0085627
15.2,9,0,0.00854412
15.2,9.1,0,0.0085434
15.2,9.2,0,0.00851966
15.2,9.3,0,0.00848574
15.2,9.4,0,0.00845837
15.2,9.5,0,0.00840827
15.2,9.6,0,0.00835233
15.2,9.7,0,0.00829534
15.2,9.8,0,0.0082173
15.2,9.9,0,0.0081331
15.2,10,0,0.00804194
15.2,10.1,0,0.00793567
15.2,10.2,0,0.00781743
15.2,10.3,0,0.00768983
15.2,10.4,0,0.00755245
15.2,10.5,0,0.00739495
15.2,10.6,0,0.00722913
15.2,10.7,0,0.00705683
15.2,10.8,0,0.00685551
15.2,10.9,0,0.00664922
15.2,11,0,0.00643469
15.2,11.1,0,0.0061892
15.2,11.2,0,0.00593957
15.2,11.3,0,0.00567667
15.2,11.4,0,0.00538638
15.2,11.5,0,0.00508966
15.2,11.6,0,0.00477445
15.2,11.7,0,0.00443794
15.2,11.8,0,0.00408957
15.2,11.9,0,0.00371986
15.2,12,0,0.00333551
15.2,12.1,0,0.00292605
15.2,12.2,0,0.00249722
15.2,12.3,0,0.00206086
15.2,12.4,0,0.00161012
15.2,12.5,0,0.00114322
15.2,12.6,0,0.000617297
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,0.000660825
15.3,0.2,0,0.00118636
15.3,0.3,0,0.00168413
15.3,0.4,0,0.0021367
15.3,0.5,0,0.00260129
15.3,0.6,0,0.00303991
15.3,0.7,0,0.00344126
15.3,0.8,0,0.00384351
15.3,0.9,0,0.0042035
15.3,1,0,0.00456456
15.3,1.1,0,0.00489371
15.3,1.2,0,0.0052002
15.3,1.3,0,0.00550041
15.3,1.4,0,0.0057686
15.3,1.5,0,0.0060337
15.3,1.6,0,0.00627
15.3,1.7,0,0.00649013
15.3,1.8,0,0.00669921
15.3,1.9,0,0.00688618
15.3,2,0,0.00706317
15.3,2.1,0,0.00722025
15.3,2.2,0,0.0073629
15.3,2.3,0,0.00749216
15.3,2.4,0,0.00760922
15.3,2.5,0,0.00770675
15.3,2.6,0,0.00779907
15.3,2.7,0,0.0078744
15.3,2.8,0,0.00793668
15.3,2.9,0,0.00799691
15.3,3,0,0.00802555
15.3,3.1,0,0.00807008
15.3,3.2,0,0.00809062
15.3,3.3,0,0.00810165
15.3,3.4,0,0.00812083
15.3,3.5,0,0.00809443
15.3,3.6,0,0.00811112
15.3,3.7,0,0.00809218
15.3,3.8,0,0.0080709
15.3,3.9,0,0.00806716
15.3,4,0,0.00800218
15.3,4.1,0,0.00801307
15.3,4.2,0,0.00797193
15.3,4.3,0,0.00793874
15.3,4.4,0,0.00793035
15.3,4.5,0,0.00784529
15.3,4.6,0,0.0078696
15.3,4.7,0,0.00782196
15.3,4.8,0,0.00779387
15.3,4.9,0,0.00779736
15.3,5,0,0.00771379
15.3,5.1,0,0.00768565
15.3,5.2,0,0.00766775
15.3,5.3,0,0.0076527
15.3,5.4,0,0.00764067
15.3,5.5,0,0.00763165
15.3,5.6,0,0.00762562
15.3,5.7,0,0.00762257
15.3,5.8,0,0.0076225
15.3,5.9,0,0.00762538
15.3,6,0,0.00763121
15.3,6.1,0,0.00763999
15.3,6.2,0,0.00765168
15.3,6.3,0,0.0076663
15.3,6.4,0,0.00768384
15.3,6.5,0,0.00770427
15.3,6.6,0,0.00772757
15.3,6.7,0,0.0077537
15.3,6.8,0,0.00778264
15.3,6.9,0,0.00781425
15.3,7,0,0.00786384
15.3,7.1,0,0.00795062
15.3,7.2,0,0.00797416
15.3,7.3,0,0.00797101
15.3,7.4,0,0.00805461
15.3,7.5,0,0.00807928
15.3,7.6,0,0.00810125
15.3,7.7,0,0.00816835
15.3,7.8,0,0.00818885
15.3,7.9,0,0.00822407
15.3,8,0,0.00827348
15.3,8.1,0,0.00828804
15.3,8.2,0,0.00832648
15.3,8.3,0,0.00835733
15.3,8.4,0,0.00836324
15.3,8.5,0,0.00839596
15.3,8.6,0,0.00840695
15.3,8.7,0,0.00840177
15.3,8.8,0,0.00842155
15.3,8.9,0,0.00841136
15.3,9,0,0.00839311
15.3,9.1,0,0.00838849
15.3,9.2,0,0.00835878
15.3,9.3,0,0.00832486
15.3,9.4,0,0.00829087
15.3,9.5,0,0.00823922
15.3,9.6,0,0.00818328
15.3,9.7,0,0.00811858
15.3,9.8,0,0.00804219
15.3,9.9,0,0.00795799
15.3,10,0,0.00786134
15.3,10.1,0,0.00775708
15.3,10.2,0,0.00763884
15.3,10.3,0,0.00750908
15.3,10.4,0,0.00737338
15.3,10.5,0,0.00721587
15.3,10.6,0,0.00705193
15.3,10.7,0,0.00688076
15.3,10.8,0,0.00667957
15.3,10.9,0,0.00648013
15.3,11,0,0.0062656
15.3,11.1,0,0.00602171
15.3,11.2,0,0.00578201
15.3,11.3,0,0.00551911
15.3,11.4,0,0.00523328
15.3,11.5,0,0.00494885
15.3,11.6,0,0.00463364
15.3,11.7,0,0.00430524
15.3,11.8,0,0.00397131
15.3,11.9,0,0.00360161
15.3,12,0,0.00322974
15.3,12.1,0,0.00283776
15.3,12.2,0,0.00240893
15.3,12.3,0,0.00199759
15.3,12.4,0,0.00155788
15.3,12.5,0,0.00109098
15.3,12.6,0,0.000605764
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000597467
15.4,0.2,0,0.00113158
15.4,0.3,0,0.00162686
15.4,0.4,0,0.00206338
15.4,0.5,0,0.00251394
15.4,0.6,0,0.00293081
15.4,0.7,0,0.00332592
15.4,0.8,0,0.00372201
15.4,0.9,0,0.00406973
15.4,1,0,0.00442412
15.4,1.1,0,0.00474024
15.4,1.2,0,0.00504335
15.4,1.3,0,0.00533988
15.4,1.4,0,0.00560042
15.4,1.5,0,0.00586323
15.4,1.6,0,0.00609148
15.4,1.7,0,0.00631168
15.4,1.8,0,0.00651918
15.4,1.9,0,0.00670134
15.4,2,0,0.00688092
15.4,2.1,0,0.00703275
15.4,2.2,0,0.00717932
15.4,2.3,0,0.00730875
15.4,2.4,0,0.00742238
15.4,2.5,0,0.00752795
15.4,2.6,0,0.0076159
15.4,2.7,0,0.00769946
15.4,2.8,0,0.00776331
15.4,2.9,0,0.00782001
15.4,3,0,0.00786269
15.4,3.1,0,0.00790164
15.4,3.2,0,0.00793501
15.4,3.3,0,0.00794856
15.4,3.4,0,0.00796245
15.4,3.5,0,0.0079562
15.4,3.6,0,0.0079638
15.4,3.7,0,0.0079623
15.4,3.8,0,0.00794386
15.4,3.9,0,0.00793119
15.4,4,0,0.00789236
15.4,4.1,0,0.00788799
15.4,4.2,0,0.00786836
15.4,4.3,0,0.00783758
15.4,4.4,0,0.00781488
15.4,4.5,0,0.00776101
15.4,4.6,0,0.00776193
15.4,4.7,0,0.00773947
15.4,4.8,0,0.00771309
15.4,4.9,0,0.00769655
15.4,5,0,0.0076465
15.4,5.1,0,0.00762161
15.4,5.2,0,0.00760552
15.4,5.3,0,0.00759185
15.4,5.4,0,0.00758088
15.4,5.5,0,0.00757267
15.4,5.6,0,0.00756725
15.4,5.7,0,0.00756465
15.4,5.8,0,0.00756487
15.4,5.9,0,0.00756792
15.4,6,0,0.00757381
15.4,6.1,0,0.00758252
15.4,6.2,0,0.00759404
15.4,6.3,0,0.00760833
15.4,6.4,0,0.00762538
15.4,6.5,0,0.00764514
15.4,6.6,0,0.00766752
15.4,6.7,0,0.00769246
15.4,6.8,0,0.00771985
15.4,6.9,0,0.00774939
15.4,7,0,0.00779495
15.4,7.1,0,0.00785159
15.4,7.2,0,0.00787809
15.4,7.3,0,0.00789375
15.4,7.4,0,0.00794719
15.4,7.5,0,0.00798039
15.4,7.6,0,0.00801219
15.4,7.7,0,0.00805271
15.4,7.8,0,0.00808413
15.4,7.9,0,0.00812218
15.4,8,0,0.00814844
15.4,8.1,0,0.00817315
15.4,8.2,0,0.00820516
15.4,8.3,0,0.00822207
15.4,8.4,0,0.00823556
15.4,8.5,0,0.00825686
15.4,8.6,0,0.00826156
15.4,8.7,0,0.00826193
15.4,8.8,0,0.00826688
15.4,8.9,0,0.00825628
15.4,9,0,0.00824211
15.4,9.1,0,0.0082246
15.4,9.2,0,0.00819563
15.4,9.3,0,0.00816397
15.4,9.4,0,0.00811952
15.4,9.5,0,0.00806918
15.4,9.6,0,0.00801422
15.4,9.7,0,0.00794149
15.4,9.8,0,0.0078669
15.4,9.9,0,0.00778235
15.4,10,0,0.00768066
15.4,10.1,0,0.00757849
15.4,10.2,0,0.00745891
15.4,10.3,0,0.00732735
15.4,10.4,0,0.0071943
15.4,10.5,0,0.00703625
15.4,10.6,0,0.00687213
15.4,10.7,0,0.00670468
15.4,10.8,0,0.00650511
15.4,10.9,0,0.00630581
15.4,11,0,0.00609652
15.4,11.1,0,0.0058565
15.4,11.2,0,0.00561951
15.4,11.3,0,0.00536155
15.4,11.4,0,0.00508174
15.4,11.5,0,0.00480465
15.4,11.6,0,0.00449283
15.4,11.7,0,0.00417254
15.4,11.8,0,0.00385306
15.4,11.9,0,0.00348529
15.4,12,0,0.0031209
15.4,12.1,0,0.00274947
15.4,12.2,0,0.00232863
15.4,12.3,0,0.00192422
15.4,12.4,0,0.00150564
15.4,12.5,0,0.00103224
15.4,12.6,0,0.000546001
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00053411
15.5,0.2,0,0.00106822
15.5,0.3,0,0.00155354
15.5,0.4,0,0.00199007
15.5,0.5,0,0.0024266
15.5,0.6,0,0.00282171
15.5,0.7,0,0.00321682
15.5,0.8,0,0.00358824
15.5,0.9,0,0.00393596
15.5,1,0,0.00428367
15.5,1.1,0,0.00458678
15.5,1.2,0,0.00488988
15.5,1.3,0,0.0051717
15.5,1.4,0,0.00543223
15.5,1.5,0,0.00569276
15.5,1.6,0,0.00591296
15.5,1.7,0,0.00613316
15.5,1.8,0,0.00633434
15.5,1.9,0,0.0065165
15.5,2,0,0.00669867
15.5,2.1,0,0.00684524
15.5,2.2,0,0.00699181
15.5,2.3,0,0.00712191
15.5,2.4,0,0.00723553
15.5,2.5,0,0.00734915
15.5,2.6,0,0.00743272
15.5,2.7,0,0.00751628
15.5,2.8,0,0.00758641
15.5,2.9,0,0.00764312
15.5,3,0,0.00769982
15.5,3.1,0,0.00773319
15.5,3.2,0,0.00776656
15.5,3.3,0,0.00779019
15.5,3.4,0,0.00780408
15.5,3.5,0,0.00781797
15.5,3.6,0,0.00781647
15.5,3.7,0,0.00781498
15.5,3.8,0,0.00780789
15.5,3.9,0,0.00779522
15.5,4,0,0.00778254
15.5,4.1,0,0.00776291
15.5,4.2,0,0.00774328
15.5,4.3,0,0.00772212
15.5,4.4,0,0.00769942
15.5,4.5,0,0.00767673
15.5,4.6,0,0.00765426
15.5,4.7,0,0.00763179
15.5,4.8,0,0.00761229
15.5,4.9,0,0.00759575
15.5,5,0,0.0075792
15.5,5.1,0,0.00755757
15.5,5.2,0,0.00754329
15.5,5.3,0,0.007531
15.5,5.4,0,0.00752109
15.5,5.5,0,0.00751369
15.5,5.6,0,0.00750888
15.5,5.7,0,0.00750672
15.5,5.8,0,0.00750724
15.5,5.9,0,0.00751046
15.5,6,0,0.00751641
15.5,6.1,0,0.00752506
15.5,6.2,0,0.00753639
15.5,6.3,0,0.00755036
15.5,6.4,0,0.00756693
15.5,6.5,0,0.007586
15.5,6.6,0,0.00760747
15.5,6.7,0,0.00763122
15.5,6.8,0,0.00765706
15.5,6.9,0,0.00768452
15.5,7,0,0.00772606
15.5,7.1,0,0.00775256
15.5,7.2,0,0.00777906
15.5,7.3,0,0.00780656
15.5,7.4,0,0.00783977
15.5,7.5,0,0.00787297
15.5,7.6,0,0.00790564
15.5,7.7,0,0.00793707
15.5,7.8,0,0.00796849
15.5,7.9,0,0.00799745
15.5,8,0,0.00802341
15.5,8.1,0,0.00804936
15.5,8.2,0,0.00806989
15.5,8.3,0,0.00808681
15.5,8.4,0,0.00810373
15.5,8.5,0,0.00811148
15.5,8.6,0,0.00811618
15.5,8.7,0,0.00812088
15.5,8.8,0,0.00811181
15.5,8.9,0,0.00810121
15.5,9,0,0.00808969
15.5,9.1,0,0.00806072
15.5,9.2,0,0.00803175
15.5,9.3,0,0.0079985
15.5,9.4,0,0.00794817
15.5,9.5,0,0.00789783
15.5,9.6,0,0.007839
15.5,9.7,0,0.00776441
15.5,9.8,0,0.00768981
15.5,9.9,0,0.00760167
15.5,10,0,0.00749998
15.5,10.1,0,0.00739829
15.5,10.2,0,0.00727719
15.5,10.3,0,0.00714563
15.5,10.4,0,0.00701406
15.5,10.5,0,0.00685645
15.5,10.6,0,0.00669233
15.5,10.7,0,0.0065282
15.5,10.8,0,0.00633065
15.5,10.9,0,0.00613135
15.5,11,0,0.00592828
15.5,11.1,0,0.00569129
15.5,11.2,0,0.0054543
15.5,11.3,0,0.00520729
15.5,11.4,0,0.0049302
15.5,11.5,0,0.00465311
15.5,11.6,0,0.00435913
15.5,11.7,0,0.00403984
15.5,11.8,0,0.00372055
15.5,11.9,0,0.00337645
15.5,12,0,0.00301206
15.5,12.1,0,0.00264767
15.5,12.2,0,0.00225526
15.5,12.3,0,0.00185085
15.5,12.4,0,0.00144644
15.5,12.5,0,0.000972478
15.5,12.6,0,0.000486239
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000535385
15.6,0.2,0,0.0010695
15.6,0.3,0,0.00149366
15.6,0.4,0,0.00193018
15.6,0.5,0,0.00235045
15.6,0.6,0,0.0027323
15.6,0.7,0,0.00312742
15.6,0.8,0,0.00347269
15.6,0.9,0,0.00382041
15.6,1,0,0.00415873
15.6,1.1,0,0.00445078
15.6,1.2,0,0.00475388
15.6,1.3,0,0.00502009
15.6,1.4,0,0.00528062
15.6,1.5,0,0.005538
15.6,1.6,0,0.00575013
