x,y,z,U_0,U_1,U_2
15.3,0,0,0.0317676,-0.0918652,0
15.3,0.1,0,0.0312901,-0.0912322,0
15.3,0.2,0,0.0331804,-0.0897693,0
15.3,0.3,0,0.0358384,-0.0870794,0
15.3,0.4,0,0.0379485,-0.0846971,0
15.3,0.5,0,0.0409771,-0.082833,0
15.3,0.6,0,0.042555,-0.0804321,0
15.3,0.7,0,0.0448699,-0.0784377,0
15.3,0.8,0,0.046944,-0.0760739,0
15.3,0.9,0,0.0485942,-0.0738058,0
15.3,1,0,0.0510699,-0.071637,0
15.3,1.1,0,0.0521852,-0.0690464,0
15.3,1.2,0,0.0540108,-0.0668331,0
15.3,1.3,0,0.0555665,-0.0643218,0
15.3,1.4,0,0.0567395,-0.0619359,0
15.3,1.5,0,0.05869,-0.0595752,0
15.3,1.6,0,0.0593036,-0.0569267,0
15.3,1.7,0,0.060634,-0.0545864,0
15.3,1.8,0,0.0616607,-0.0519847,0
15.3,1.9,0,0.0623359,-0.0495434,0
15.3,2,0,0.0637587,-0.0470637,0
15.3,2.1,0,0.0638374,-0.0444257,0
15.3,2.2,0,0.0646546,-0.0420346,0
15.3,2.3,0,0.0651228,-0.0394211,0
15.3,2.4,0,0.0652737,-0.0370078,0
15.3,2.5,0,0.0661311,-0.0344946,0
15.3,2.6,0,0.0656421,-0.0319684,0
15.3,2.7,0,0.0659106,-0.0296248,0
15.3,2.8,0,0.0657761,-0.0271131,0
15.3,2.9,0,0.065378,-0.0248444,0
15.3,3,0,0.0656038,-0.0224187,0
15.3,3.1,0,0.0645344,-0.020151,0
15.3,3.2,0,0.0642168,-0.0179909,0
15.3,3.3,0,0.0634439,-0.0157433,0
15.3,3.4,0,0.0624979,-0.0137767,0
15.3,3.5,0,0.0620293,-0.0116069,0
15.3,3.6,0,0.0604198,-0.00979228,0
15.3,3.7,0,0.0595143,-0.00799137,0
15.3,3.8,0,0.0581204,-0.00621888,0
15.3,3.9,0,0.0566957,-0.00474783,0
15.3,4,0,0.0555404,-0.00304408,0
15.3,4.1,0,0.0535408,-0.00191252,0
15.3,4.2,0,0.0521532,-0.000671074,0
15.3,4.3,0,0.0503052,0.00038511,0
15.3,4.4,0,0.0486211,0.00115674,0
15.3,4.5,0,0.0469627,0.00217989,0
15.3,4.6,0,0.0449542,0.00239696,0
15.3,4.7,0,0.0433938,0.00291766,0
15.3,4.8,0,0.041536,0.00307598,0
15.3,4.9,0,0.0401673,0.00305244,0
15.3,5,0,0.0389286,0.00335914,0
15.3,5.1,0,0.0368975,0.00304236,0
15.3,5.2,0,0.0355647,0.00266369,0
15.3,5.3,0,0.0343823,0.00216996,0
15.3,5.4,0,0.0333603,0.00157818,0
15.3,5.5,0,0.0325047,0.000905666,0
15.3,5.6,0,0.0318184,0.000168802,0
15.3,5.7,0,0.0313024,-0.000617066,0
15.3,5.8,0,0.0309564,-0.00143754,0
15.3,5.9,0,0.0307799,-0.00227901,0
15.3,6,0,0.0307722,-0.00312848,0
15.3,6.1,0,0.0309332,-0.00397313,0
15.3,6.2,0,0.031263,-0.00480006,0
15.3,6.3,0,0.0317618,-0.00559587,0
15.3,6.4,0,0.0324297,-0.00634642,0
15.3,6.5,0,0.0332655,-0.00703664,0
15.3,6.6,0,0.0342662,-0.0076505,0
15.3,6.7,0,0.0354259,-0.00817112,0
15.3,6.8,0,0.0367347,-0.00858095,0
15.3,6.9,0,0.0381776,-0.00886277,0
15.3,7,0,0.0404585,-0.00903192,0
15.3,7.1,0,0.0416232,-0.00866936,0
15.3,7.2,0,0.0428277,-0.00846555,0
15.3,7.3,0,0.0447805,-0.00840641,0
15.3,7.4,0,0.0464115,-0.00767454,0
15.3,7.5,0,0.0479587,-0.00708867,0
15.3,7.6,0,0.0498596,-0.00638462,0
15.3,7.7,0,0.0512686,-0.00530073,0
15.3,7.8,0,0.0528073,-0.00432827,0
15.3,7.9,0,0.0543975,-0.00312307,0
15.3,8,0,0.0555264,-0.0017723,0
15.3,8.1,0,0.056941,-0.00046424,0
15.3,8.2,0,0.0581029,0.00109967,0
15.3,8.3,0,0.0589591,0.00264516,0
15.3,8.4,0,0.0601941,0.00421609,0
15.3,8.5,0,0.0609076,0.00602812,0
15.3,8.6,0,0.0615227,0.00770578,0
15.3,8.7,0,0.0625611,0.00946916,0
15.3,8.8,0,0.0628404,0.0114474,0
15.3,8.9,0,0.0632475,0.0132072,0
15.3,9,0,0.0640519,0.0151257,0
15.3,9.1,0,0.0640093,0.0171794,0
15.3,9.2,0,0.0642495,0.0190401,0
15.3,9.3,0,0.0646893,0.0210755,0
15.3,9.4,0,0.0644534,0.0231549,0
15.3,9.5,0,0.0645475,0.0251038,0
15.3,9.6,0,0.0646191,0.0272201,0
15.3,9.7,0,0.06421,0.0293034,0
15.3,9.8,0,0.0641626,0.0313259,0
15.3,9.9,0,0.0638706,0.033497,0
15.3,10,0,0.0633012,0.0355669,0
15.3,10.1,0,0.0631141,0.0376538,0
15.3,10.2,0,0.0624559,0.0398529,0
15.3,10.3,0,0.0617344,0.0418954,0
15.3,10.4,0,0.0614069,0.0440413,0
15.3,10.5,0,0.060374,0.0462386,0
15.3,10.6,0,0.0595063,0.0482418,0
15.3,10.7,0,0.0590354,0.0504433,0
15.3,10.8,0,0.057632,0.0525976,0
15.3,10.9,0,0.0566107,0.0545618,0
15.3,11,0,0.0558779,0.0567988,0
15.3,11.1,0,0.0542532,0.0588683,0
15.3,11.2,0,0.0530821,0.0608482,0
15.3,11.3,0,0.0519634,0.0630468,0
15.3,11.4,0,0.050173,0.0650216,0
15.3,11.5,0,0.0488458,0.0670116,0
15.3,11.6,0,0.047323,0.0691284,0
15.3,11.7,0,0.0453711,0.070995,0
15.3,11.8,0,0.043884,0.0730003,0
15.3,11.9,0,0.0419411,0.0750002,0
15.3,12,0,0.0398381,0.0767269,0
15.3,12.1,0,0.0381918,0.0786606,0
15.3,12.2,0,0.0358019,0.0803794,0
15.3,12.3,0,0.0335475,0.0820837,0
15.3,12.4,0,0.0316213,0.0844883,0
15.3,12.5,0,0.0286551,0.0864866,0
15.3,12.6,0,0.0274108,0.0874907,0
15.3,12.7,0,0.0278871,0.0879704,0
15.4,0,0,0.0298348,-0.0889912,0
15.4,0.1,0,0.0301838,-0.0881128,0
15.4,0.2,0,0.0313592,-0.0869891,0
15.4,0.3,0,0.0338293,-0.0845184,0
15.4,0.4,0,0.0360902,-0.0824548,0
15.4,0.5,0,0.038735,-0.0804909,0
15.4,0.6,0,0.0405529,-0.0783071,0
15.4,0.7,0,0.0426107,-0.0763406,0
15.4,0.8,0,0.0446587,-0.0740432,0
15.4,0.9,0,0.0464874,-0.0719464,0
15.4,1,0,0.0486396,-0.0698135,0
15.4,1.1,0,0.0499944,-0.0674298,0
15.4,1.2,0,0.0515886,-0.0652529,0
15.4,1.3,0,0.0531282,-0.0628021,0
15.4,1.4,0,0.0544843,-0.0605613,0
15.4,1.5,0,0.0561376,-0.0582605,0
15.4,1.6,0,0.057002,-0.0557929,0
15.4,1.7,0,0.0581171,-0.0535062,0
15.4,1.8,0,0.059137,-0.0509647,0
15.4,1.9,0,0.060007,-0.0486507,0
15.4,2,0,0.0611533,-0.0462538,0
15.4,2.1,0,0.0615024,-0.0437746,0
15.4,2.2,0,0.0621217,-0.0414541,0
15.4,2.3,0,0.0625944,-0.038901,0
15.4,2.4,0,0.0629568,-0.0365981,0
15.4,2.5,0,0.0635667,-0.0341901,0
15.4,2.6,0,0.0633717,-0.0317984,0
15.4,2.7,0,0.0634708,-0.0295412,0
15.4,2.8,0,0.0633562,-0.0270882,0
15.4,2.9,0,0.0631872,-0.0249094,0
15.4,3,0,0.0632156,-0.0226071,0
15.4,3.1,0,0.0624616,-0.0204417,0
15.4,3.2,0,0.0620229,-0.0183785,0
15.4,3.3,0,0.0612903,-0.0161835,0
15.4,3.4,0,0.0605864,-0.0142778,0
15.4,3.5,0,0.0600002,-0.0122401,0
15.4,3.6,0,0.0587177,-0.0104814,0
15.4,3.7,0,0.0577623,-0.00877876,0
15.4,3.8,0,0.0564337,-0.00704527,0
15.4,3.9,0,0.0552553,-0.00559298,0
15.4,4,0,0.0540884,-0.00401497,0
15.4,4.1,0,0.0524123,-0.0028719,0
15.4,4.2,0,0.0510598,-0.00171733,0
15.4,4.3,0,0.049301,-0.000675332,0
15.4,4.4,0,0.0478493,0.000140621,0
15.4,4.5,0,0.0462942,0.00106017,0
15.4,4.6,0,0.0445659,0.00139644,0
15.4,4.7,0,0.0431177,0.0018519,0
15.4,4.8,0,0.0413723,0.00203601,0
15.4,4.9,0,0.0402285,0.00215508,0
15.4,5,0,0.0390372,0.00236797,0
15.4,5.1,0,0.0372049,0.00214859,0
15.4,5.2,0,0.0360011,0.00185403,0
15.4,5.3,0,0.0349316,0.00145283,0
15.4,5.4,0,0.0340055,0.000959644,0
15.4,5.5,0,0.0332286,0.000390067,0
15.4,5.6,0,0.0326045,-0.000240875,0
15.4,5.7,0,0.0321346,-0.000918886,0
15.4,5.8,0,0.0318194,-0.00163034,0
15.4,5.9,0,0.0316588,-0.00236222,0
15.4,6,0,0.0316525,-0.00310189,0
15.4,6.1,0,0.0318005,-0.00383692,0
15.4,6.2,0,0.0321025,-0.00455478,0
15.4,6.3,0,0.0325583,-0.0052426,0
15.4,6.4,0,0.0331672,-0.00588692,0
15.4,6.5,0,0.0339275,-0.00647367,0
15.4,6.6,0,0.0348357,-0.00698812,0
15.4,6.7,0,0.0358857,-0.00741501,0
15.4,6.8,0,0.0370683,-0.00773886,0
15.4,6.9,0,0.0383702,-0.00794531,0
15.4,7,0,0.0404265,-0.00802913,0
15.4,7.1,0,0.0415849,-0.00773701,0
15.4,7.2,0,0.042737,-0.00751533,0
15.4,7.3,0,0.0443569,-0.00734266,0
15.4,7.4,0,0.0458515,-0.00668561,0
15.4,7.5,0,0.0472545,-0.00607878,0
15.4,7.6,0,0.0489894,-0.0053506,0
15.4,7.7,0,0.0503203,-0.00435809,0
15.4,7.8,0,0.0516244,-0.00339685,0
15.4,7.9,0,0.0531537,-0.00219456,0
15.4,8,0,0.0542666,-0.000941067,0
15.4,8.1,0,0.0554123,0.000317251,0
15.4,8.2,0,0.0565856,0.00184904,0
15.4,8.3,0,0.0574666,0.00332492,0
15.4,8.4,0,0.0584578,0.00483038,0
15.4,8.5,0,0.0592189,0.00657275,0
15.4,8.6,0,0.0598602,0.00821202,0
15.4,8.7,0,0.0606757,0.0099057,0
15.4,8.8,0,0.0610549,0.0117765,0
15.4,8.9,0,0.0614646,0.0135333,0
15.4,9,0,0.0620595,0.0153792,0
15.4,9.1,0,0.0621404,0.0173211,0
15.4,9.2,0,0.0623313,0.0191635,0
15.4,9.3,0,0.0626199,0.0211424,0
15.4,9.4,0,0.0625236,0.0231092,0
15.4,9.5,0,0.0625058,0.0250128,0
15.4,9.6,0,0.0624944,0.0270956,0
15.4,9.7,0,0.0622386,0.0290673,0
15.4,9.8,0,0.0620185,0.031013,0
15.4,9.9,0,0.061724,0.0331654,0
15.4,10,0,0.0613044,0.035137,0
15.4,10.1,0,0.0609286,0.0371303,0
15.4,10.2,0,0.0603461,0.0392851,0
15.4,10.3,0,0.0597269,0.0412677,0
15.4,10.4,0,0.0592126,0.0433091,0
15.4,10.5,0,0.0583235,0.0454326,0
15.4,10.6,0,0.0575026,0.0474117,0
15.4,10.7,0,0.0568466,0.0494956,0
15.4,10.8,0,0.0556471,0.0515601,0
15.4,10.9,0,0.0546209,0.0535208,0
15.4,11,0,0.0537095,0.0556285,0
15.4,11.1,0,0.0523032,0.0576177,0
15.4,11.2,0,0.0510674,0.0595442,0
15.4,11.3,0,0.0498315,0.0616459,0
15.4,11.4,0,0.0482755,0.0635515,0
15.4,11.5,0,0.0468254,0.0654259,0
15.4,11.6,0,0.0452458,0.0674894,0
15.4,11.7,0,0.0435474,0.0693017,0
15.4,11.8,0,0.0418825,0.0711099,0
15.4,11.9,0,0.0399963,0.0730983,0
15.4,12,0,0.0381113,0.0747803,0
15.4,12.1,0,0.0362872,0.0765265,0
15.4,12.2,0,0.034058,0.0782904,0
15.4,12.3,0,0.0319433,0.0800341,0
15.4,12.4,0,0.0299043,0.0820431,0
15.4,12.5,0,0.0277429,0.0836692,0
15.4,12.6,0,0.0266252,0.0846148,0
15.4,12.7,0,0.0263045,0.0853274,0
15.5,0,0,0.027902,-0.0861173,0
15.5,0.1,0,0.0290774,-0.0849935,0
15.5,0.2,0,0.0302528,-0.0838697,0
15.5,0.3,0,0.031971,-0.082276,0
15.5,0.4,0,0.034232,-0.0802124,0
15.5,0.5,0,0.0364929,-0.0781488,0
15.5,0.6,0,0.0385508,-0.0761822,0
15.5,0.7,0,0.0406086,-0.0742156,0
15.5,0.8,0,0.0425519,-0.0721838,0
15.5,0.9,0,0.0443806,-0.070087,0
15.5,1,0,0.0462093,-0.0679901,0
15.5,1.1,0,0.0478036,-0.0658132,0
15.5,1.2,0,0.0493978,-0.0636363,0
15.5,1.3,0,0.050873,-0.0614274,0
15.5,1.4,0,0.0522291,-0.0591866,0
15.5,1.5,0,0.0535852,-0.0569458,0
15.5,1.6,0,0.0547004,-0.0546591,0
15.5,1.7,0,0.0558155,-0.0523724,0
15.5,1.8,0,0.0568081,-0.050072,0
15.5,1.9,0,0.057678,-0.0477579,0
15.5,2,0,0.058548,-0.0454439,0
15.5,2.1,0,0.0591673,-0.0431234,0
15.5,2.2,0,0.0597866,-0.0408029,0
15.5,2.3,0,0.0602775,-0.0384913,0
15.5,2.4,0,0.0606398,-0.0361884,0
15.5,2.5,0,0.0610022,-0.0338856,0
15.5,2.6,0,0.0611013,-0.0316284,0
15.5,2.7,0,0.0612004,-0.0293712,0
15.5,2.8,0,0.0611655,-0.0271532,0
15.5,2.9,0,0.0609965,-0.0249743,0
15.5,3,0,0.0608274,-0.0227955,0
15.5,3.1,0,0.0603888,-0.0207323,0
15.5,3.2,0,0.0599501,-0.0186691,0
15.5,3.3,0,0.0593789,-0.0166846,0
15.5,3.4,0,0.058675,-0.0147789,0
15.5,3.5,0,0.0579711,-0.0128732,0
15.5,3.6,0,0.0570157,-0.0111706,0
15.5,3.7,0,0.0560602,-0.0094679,0
15.5,3.8,0,0.0549932,-0.00789042,0
15.5,3.9,0,0.0538148,-0.00643814,0
15.5,4,0,0.0526363,-0.00498585,0
15.5,4.1,0,0.0512838,-0.00383128,0
15.5,4.2,0,0.0499313,-0.00267671,0
15.5,4.3,0,0.0485292,-0.00169145,0
15.5,4.4,0,0.0470774,-0.000875495,0
15.5,4.5,0,0.0456257,-5.95425e-05,0
15.5,4.6,0,0.0441776,0.000395918,0
15.5,4.7,0,0.0427294,0.00085138,0
15.5,4.8,0,0.0414334,0.00113865,0
15.5,4.9,0,0.0402896,0.00125772,0
15.5,5,0,0.0391458,0.00137679,0
15.5,5.1,0,0.0375122,0.00125482,0
15.5,5.2,0,0.0364375,0.00104436,0
15.5,5.3,0,0.0354809,0.000735692,0
15.5,5.4,0,0.0346506,0.00034111,0
15.5,5.5,0,0.0339526,-0.000125531,0
15.5,5.6,0,0.0333906,-0.000650551,0
15.5,5.7,0,0.0329669,-0.00122071,0
15.5,5.8,0,0.0326824,-0.00182315,0
15.5,5.9,0,0.0325377,-0.00244542,0
15.5,6,0,0.0325328,-0.0030753,0
15.5,6.1,0,0.0326677,-0.00370071,0
15.5,6.2,0,0.0329419,-0.00430951,0
15.5,6.3,0,0.0333547,-0.00488932,0
15.5,6.4,0,0.0339047,-0.00542742,0
15.5,6.5,0,0.0345895,-0.0059107,0
15.5,6.6,0,0.0354051,-0.00632574,0
15.5,6.7,0,0.0363454,-0.00665891,0
15.5,6.8,0,0.0374019,-0.00689676,0
15.5,6.9,0,0.0385627,-0.00702785,0
15.5,7,0,0.0403946,-0.00702634,0
15.5,7.1,0,0.0415467,-0.00680466,0
15.5,7.2,0,0.0426988,-0.00658298,0
15.5,7.3,0,0.0438885,-0.00630353,0
15.5,7.4,0,0.0452915,-0.00569669,0
15.5,7.5,0,0.0466945,-0.00508985,0
15.5,7.6,0,0.0480678,-0.00437669,0
15.5,7.7,0,0.049372,-0.00341545,0
15.5,7.8,0,0.0506761,-0.00245422,0
15.5,7.9,0,0.0518941,-0.00136204,0
15.5,8,0,0.0530068,-0.000109831,0
15.5,8.1,0,0.0541195,0.00114238,0
15.5,8.2,0,0.0550932,0.00252879,0
15.5,8.3,0,0.0559742,0.00400468,0
15.5,8.4,0,0.0568552,0.00548056,0
15.5,8.5,0,0.0575564,0.00707898,0
15.5,8.6,0,0.0581978,0.00871825,0
15.5,8.7,0,0.0588391,0.0103575,0
15.5,8.8,0,0.059272,0.0121026,0
15.5,8.9,0,0.0596818,0.0138594,0
15.5,9,0,0.0600807,0.0156205,0
15.5,9.1,0,0.0602716,0.0174628,0
15.5,9.2,0,0.0604625,0.0193052,0
15.5,9.3,0,0.0606117,0.0211598,0
15.5,9.4,0,0.0605938,0.0230635,0
15.5,9.5,0,0.060576,0.0249671,0
15.5,9.6,0,0.0604874,0.0268855,0
15.5,9.7,0,0.0602672,0.0288312,0
15.5,9.8,0,0.0600471,0.0307769,0
15.5,9.9,0,0.0597272,0.0327356,0
15.5,10,0,0.0593076,0.0347071,0
15.5,10.1,0,0.0588879,0.0366787,0
15.5,10.2,0,0.0583386,0.0386575,0
15.5,10.3,0,0.0577194,0.0406401,0
15.5,10.4,0,0.0571003,0.0426227,0
15.5,10.5,0,0.0563198,0.0446025,0
15.5,10.6,0,0.0554989,0.0465817,0
15.5,10.7,0,0.054678,0.0485608,0
15.5,10.8,0,0.0536621,0.0505225,0
15.5,10.9,0,0.052636,0.0524832,0
15.5,11,0,0.0515889,0.0544406,0
15.5,11.1,0,0.0503532,0.0563671,0
15.5,11.2,0,0.0491174,0.0582936,0
15.5,11.3,0,0.0478281,0.0602071,0
15.5,11.4,0,0.046378,0.0620815,0
15.5,11.5,0,0.0449279,0.0639558,0
15.5,11.6,0,0.0433909,0.0658027,0
15.5,11.7,0,0.0417237,0.0676084,0
15.5,11.8,0,0.0400565,0.069414,0
15.5,11.9,0,0.0382695,0.0711517,0
15.5,12,0,0.0363845,0.0728337,0
15.5,12.1,0,0.0344995,0.0745157,0
15.5,12.2,0,0.0324538,0.0762408,0
15.5,12.3,0,0.0303391,0.0779844,0
15.5,12.4,0,0.0282244,0.0797281,0
15.5,12.5,0,0.0269572,0.0807933,0
15.5,12.6,0,0.0258395,0.0817389,0
15.5,12.7,0,0.0247219,0.0826844,0
15.6,0,0,0.0265813,-0.0836698,0
15.6,0.1,0,0.0270307,-0.0827732,0
15.6,0.2,0,0.0282062,-0.0816494,0
15.6,0.3,0,0.0301847,-0.0798866,0
15.6,0.4,0,0.0324456,-0.0778229,0
15.6,0.5,0,0.0348793,-0.076102,0
15.6,0.6,0,0.0366392,-0.0741266,0
15.6,0.7,0,0.0386971,-0.07216,0
15.6,0.8,0,0.0405379,-0.0703592,0
15.6,0.9,0,0.0423666,-0.0682623,0
15.6,1,0,0.0443781,-0.0663742,0
15.6,1.1,0,0.0457076,-0.0642258,0
15.6,1.2,0,0.0473018,-0.0620489,0
15.6,1.3,0,0.0487134,-0.0600747,0
15.6,1.4,0,0.0500696,-0.0578339,0
15.6,1.5,0,0.0516239,-0.0557618,0
15.6,1.6,0,0.0524959,-0.0535402,0
15.6,1.7,0,0.053611,-0.0512534,0
15.6,1.8,0,0.0545782,-0.0491863,0
15.6,1.9,0,0.0554482,-0.0468723,0
15.6,2,0,0.0565334,-0.0446902,0
15.6,2.1,0,0.0569337,-0.0424704,0
15.6,2.2,0,0.0575531,-0.0401499,0
15.6,2.3,0,0.0580647,-0.0380694,0
15.6,2.4,0,0.058427,-0.0357665,0
15.6,2.5,0,0.059021,-0.0335577,0
15.6,2.6,0,0.0589374,-0.031434,0
15.6,2.7,0,0.0590365,-0.0291769,0
15.6,2.8,0,0.0590827,-0.0271798,0
15.6,2.9,0,0.0589137,-0.0250009,0
15.6,3,0,0.0589868,-0.022874,0
15.6,3.1,0,0.0584237,-0.0209687,0
15.6,3.2,0,0.0579851,-0.0189055,0
15.6,3.3,0,0.0575719,-0.017114,0
15.6,3.4,0,0.056868,-0.0152083,0
15.6,3.5,0,0.0564017,-0.0133076,0
15.6,3.6,0,0.0554105,-0.011769,0
15.6,3.7,0,0.054455,-0.0100664,0
15.6,3.8,0,0.0536343,-0.00862595,0
15.6,3.9,0,0.0524559,-0.00717367,0
15.6,4,0,0.0514817,-0.0056765,0
15.6,4.1,0,0.050213,-0.00466211,0
15.6,4.2,0,0.0488605,-0.00350754,0
15.6,4.3,0,0.047779,-0.00256522,0
15.6,4.4,0,0.0463273,-0.00174927,0
15.6,4.5,0,0.0450003,-0.000841497,0
15.6,4.6,0,0.0437647,-0.000458553,0
15.6,4.7,0,0.0423166,-3.0921e-06,0
15.6,4.8,0,0.0412756,0.000364345,0
15.6,4.9,0,0.0401318,0.000483418,0
15.6,5,0,0.0390119,0.000704034,0
15.6,5.1,0,0.0375017,0.000647621,0
15.6,5.2,0,0.0365076,0.000492032,0
15.6,5.3,0,0.0356222,0.000244288,0
15.6,5.4,0,0.0348535,-8.4014e-05,0
15.6,5.5,0,0.034207,-0.00048002,0
15.6,5.6,0,0.0336863,-0.000930999,0
15.6,5.7,0,0.0332938,-0.00142457,0
15.6,5.8,0,0.0330307,-0.00194867,0
15.6,5.9,0,0.0328975,-0.00249156,0
15.6,6,0,0.0328943,-0.00304175,0
15.6,6.1,0,0.0330211,-0.00358782,0
15.6,6.2,0,0.0332774,-0.00411833,0
15.6,6.3,0,0.0336625,-0.00462163,0
15.6,6.4,0,0.0341748,-0.00508577,0
15.6,6.5,0,0.0348119,-0.00549851,0
15.6,6.6,0,0.0355699,-0.00584734,0
15.6,6.7,0,0.0364431,-0.00611963,0
15.6,6.8,0,0.0374233,-0.00630295,0
15.6,6.9,0,0.0384997,-0.00638652,0
15.6,7,0,0.0401972,-0.00632786,0
15.6,7.1,0,0.0412627,-0.0060488,0
15.6,7.2,0,0.0424148,-0.00582712,0
15.6,7.3,0,0.0434161,-0.00553035,0
15.6,7.4,0,0.0447484,-0.00488254,0
15.6,7.5,0,0.0461514,-0.0042757,0
15.6,7.6,0,0.0472437,-0.0035958,0
15.6,7.7,0,0.0484969,-0.00262126,0
15.6,7.8,0,0.0498011,-0.00166002,0
15.6,7.9,0,0.0507379,-0.000647964,0
15.6,8,0,0.0518484,0.000604481,0
15.6,8.1,0,0.0529556,0.00184182,0
15.6,8.2,0,0.0537106,0.00312148,0
15.6,8.3,0,0.0545916,0.00459737,0
15.6,8.4,0,0.055477,0.00601366,0
15.6,8.5,0,0.0560026,0.00752328,0
15.6,8.6,0,0.0566439,0.00916255,0
15.6,8.7,0,0.0573258,0.0106979,0
15.6,8.8,0,0.0575917,0.0123834,0
15.6,8.9,0,0.0580015,0.0141402,0
15.6,9,0,0.0584641,0.0157677,0
15.6,9.1,0,0.0584998,0.0175718,0
15.6,9.2,0,0.0586908,0.0194141,0
15.6,9.3,0,0.0588704,0.021122,0
15.6,9.4,0,0.0587573,0.0229946,0
15.6,9.5,0,0.0587395,0.0248982,0
15.6,9.6,0,0.0586456,0.0266498,0
15.6,9.7,0,0.0583871,0.0285798,0
15.6,9.8,0,0.0581669,0.0305255,0
15.6,9.9,0,0.0578211,0.0322974,0
15.6,10,0,0.0574014,0.0342689,0
15.6,10.1,0,0.0570159,0.0362179,0
15.6,10.2,0,0.0564224,0.0380281,0
15.6,10.3,0,0.0558032,0.0400107,0
15.6,10.4,0,0.0552724,0.0419443,0
15.6,10.5,0,0.0544087,0.0437774,0
15.6,10.6,0,0.0535878,0.0457566,0
15.6,10.7,0,0.0529167,0.0476675,0
15.6,10.8,0,0.0517718,0.0494968,0
15.6,10.9,0,0.0507456,0.0514576,0
15.6,11,0,0.0498465,0.053319,0
15.6,11.1,0,0.0484998,0.0551358,0
15.6,11.2,0,0.047264,0.0570623,0
15.6,11.3,0,0.0460908,0.0588367,0
15.6,11.4,0,0.0445793,0.0606396,0
15.6,11.5,0,0.0431292,0.062514,0
15.6,11.6,0,0.0416823,0.0641658,0
15.6,11.7,0,0.0399992,0.0659494,0
15.6,11.8,0,0.0383348,0.0677548,0
15.6,11.9,0,0.0366421,0.0692834,0
15.6,12,0,0.0347571,0.0709654,0
15.6,12.1,0,0.0329532,0.0726442,0
15.6,12.2,0,0.0309597,0.0740567,0
15.6,12.3,0,0.028845,0.0758003,0
15.6,12.4,0,0.0269214,0.0775942,0
15.6,12.5,0,0.0251522,0.0787797,0
15.6,12.6,0,0.0240346,0.0797253,0
15.6,12.7,0,0.0236275,0.0804373,0
15.7,0,0,0.0252606,-0.0812224,0
15.7,0.1,0,0.0249841,-0.0805528,0
15.7,0.2,0,0.0266201,-0.0793708,0
15.7,0.3,0,0.0286637,-0.0775657,0
15.7,0.4,0,0.0306593,-0.0754334,0
15.7,0.5,0,0.0332656,-0.0740552,0
15.7,0.6,0,0.0347276,-0.0720711,0
15.7,0.7,0,0.0369172,-0.0702702,0
15.7,0.8,0,0.0387324,-0.0685271,0
15.7,0.9,0,0.0403526,-0.0664377,0
15.7,1,0,0.0425468,-0.0647583,0
15.7,1.1,0,0.0436116,-0.0626384,0
15.7,1.2,0,0.0453484,-0.0606023,0
15.7,1.3,0,0.0467442,-0.0586867,0
15.7,1.4,0,0.04791,-0.0564811,0
15.7,1.5,0,0.0496626,-0.0545777,0
15.7,1.6,0,0.0502914,-0.0524212,0
15.7,1.7,0,0.0515615,-0.0502472,0
15.7,1.8,0,0.0525224,-0.0482384,0
15.7,1.9,0,0.0532183,-0.0459866,0
15.7,2,0,0.0545189,-0.0439366,0
15.7,2.1,0,0.0547002,-0.0418174,0
15.7,2.2,0,0.0554873,-0.039582,0
15.7,2.3,0,0.0560041,-0.0375592,0
15.7,2.4,0,0.0562142,-0.0353446,0
15.7,2.5,0,0.0570398,-0.03323,0
15.7,2.6,0,0.0567735,-0.0312397,0
15.7,2.7,0,0.0570512,-0.0290378,0
15.7,2.8,0,0.0571177,-0.027096,0
15.7,2.9,0,0.0568309,-0.0250275,0
15.7,3,0,0.0571461,-0.0229526,0
15.7,3.1,0,0.0564587,-0.0212051,0
15.7,3.2,0,0.0562018,-0.0191637,0
15.7,3.3,0,0.0558282,-0.0174205,0
15.7,3.4,0,0.0550611,-0.0156377,0
15.7,3.5,0,0.0548322,-0.013742,0
15.7,3.6,0,0.0538052,-0.0123675,0
15.7,3.7,0,0.0530189,-0.01065,0
15.7,3.8,0,0.0522599,-0.00924385,0
15.7,3.9,0,0.051097,-0.0079092,0
15.7,4,0,0.0503272,-0.00636714,0
15.7,4.1,0,0.0491422,-0.00549294,0
15.7,4.2,0,0.0479181,-0.00428631,0
15.7,4.3,0,0.0469168,-0.00335472,0
15.7,4.4,0,0.0455771,-0.00262304,0
15.7,4.5,0,0.0443748,-0.00162345,0
15.7,4.6,0,0.0433519,-0.00131302,0
15.7,4.7,0,0.0419502,-0.000776139,0
15.7,4.8,0,0.040973,-0.000388659,0
15.7,4.9,0,0.039974,-0.000290883,0
15.7,5,0,0.038878,3.12758e-05,0
15.7,5.1,0,0.0374911,4.04214e-05,0
15.7,5.2,0,0.0365777,-6.03002e-05,0
15.7,5.3,0,0.0357636,-0.000247116,0
15.7,5.4,0,0.0350564,-0.000509138,0
15.7,5.5,0,0.0344613,-0.000834509,0
15.7,5.6,0,0.033982,-0.00121145,0
15.7,5.7,0,0.0336208,-0.00162842,0
15.7,5.8,0,0.033379,-0.00207418,0
15.7,5.9,0,0.0332573,-0.00253771,0
15.7,6,0,0.0332558,-0.0030082,0
15.7,6.1,0,0.0333745,-0.00347493,0
15.7,6.2,0,0.0336129,-0.00392715,0
