x,y,z,U_0,U_1,U_2
2.7,5.7,0,0.280125,-0.0123993,0
2.7,5.8,0,0.279292,-0.0105682,0
2.7,5.9,0,0.278552,-0.00862171,0
2.7,6,0,0.277923,-0.00657022,0
2.7,6.1,0,0.277419,-0.00442772,0
2.7,6.2,0,0.277054,-0.00221166,0
2.7,6.3,0,0.276841,5.73989e-05,0
2.7,6.4,0,0.276785,0.00235639,0
2.7,6.5,0,0.276893,0.00466054,0
2.7,6.6,0,0.277163,0.00694426,0
2.7,6.7,0,0.277594,0.00918207,0
2.7,6.8,0,0.278176,0.0113495,0
2.7,6.9,0,0.278901,0.013425,0
2.7,7,0,0.280283,0.0164504,0
2.7,7.1,0,0.281078,0.0175821,0
2.7,7.2,0,0.281977,0.0189363,0
2.7,7.3,0,0.282884,0.0203798,0
2.7,7.4,0,0.284127,0.0216901,0
2.7,7.5,0,0.285384,0.0230254,0
2.7,7.6,0,0.286464,0.0241607,0
2.7,7.7,0,0.287725,0.025065,0
2.7,7.8,0,0.288991,0.0259766,0
2.7,7.9,0,0.290042,0.0266935,0
2.7,8,0,0.291208,0.027224,0
2.7,8.1,0,0.29234,0.0277606,0
2.7,8.2,0,0.293299,0.0281275,0
2.7,8.3,0,0.294309,0.0283569,0
2.7,8.4,0,0.295263,0.0286059,0
2.7,8.5,0,0.296074,0.0286997,0
2.7,8.6,0,0.2969,0.0287063,0
2.7,8.7,0,0.297666,0.0287453,0
2.7,8.8,0,0.298305,0.0286439,0
2.7,8.9,0,0.298948,0.0284968,0
2.7,9,0,0.299532,0.0283833,0
2.7,9.1,0,0.300006,0.0281614,0
2.7,9.2,0,0.300484,0.0279152,0
2.7,9.3,0,0.300898,0.0276984,0
2.7,9.4,0,0.301233,0.0274115,0
2.7,9.5,0,0.301568,0.0271078,0
2.7,9.6,0,0.301839,0.0268367,0
2.7,9.7,0,0.302055,0.0265148,0
2.7,9.8,0,0.302269,0.0261869,0
2.7,9.9,0,0.302428,0.0258925,0
2.7,10,0,0.302546,0.0255587,0
2.7,10.1,0,0.302662,0.0252309,0
2.7,10.2,0,0.302731,0.0249314,0
2.7,10.3,0,0.302771,0.0246054,0
2.7,10.4,0,0.302811,0.0242921,0
2.7,10.5,0,0.302807,0.0240034,0
2.7,10.6,0,0.302786,0.0236985,0
2.7,10.7,0,0.302769,0.0234095,0
2.7,10.8,0,0.302709,0.0231441,0
2.7,10.9,0,0.302641,0.0228681,0
2.7,11,0,0.302577,0.022612,0
2.7,11.1,0,0.302478,0.0223767,0
2.7,11.2,0,0.302373,0.0221346,0
2.7,11.3,0,0.302274,0.0219178,0
2.7,11.4,0,0.302147,0.0217166,0
2.7,11.5,0,0.302015,0.0215122,0
2.7,11.6,0,0.301891,0.0213379,0
2.7,11.7,0,0.301742,0.0211747,0
2.7,11.8,0,0.301592,0.0210124,0
2.7,11.9,0,0.30145,0.0208806,0
2.7,12,0,0.301287,0.020757,0
2.7,12.1,0,0.301129,0.0206369,0
2.7,12.2,0,0.300977,0.0205467,0
2.7,12.3,0,0.300819,0.0204619,0
2.7,12.4,0,0.300673,0.0203807,0
2.7,12.5,0,0.300555,0.0203343,0
2.7,12.6,0,0.300481,0.0203012,0
2.7,12.7,0,0.300451,0.020278,0
2.8,0,0,0.300185,-0.0251669,0
2.8,0.1,0,0.300197,-0.0251786,0
2.8,0.2,0,0.300226,-0.0251924,0
2.8,0.3,0,0.300289,-0.0252229,0
2.8,0.4,0,0.300349,-0.0252582,0
2.8,0.5,0,0.300416,-0.0252948,0
2.8,0.6,0,0.300478,-0.0253483,0
2.8,0.7,0,0.300538,-0.0253991,0
2.8,0.8,0,0.300602,-0.0254634,0
2.8,0.9,0,0.300652,-0.0255297,0
2.8,1,0,0.300707,-0.0255994,0
2.8,1.1,0,0.300749,-0.0256846,0
2.8,1.2,0,0.300787,-0.0257656,0
2.8,1.3,0,0.300824,-0.0258627,0
2.8,1.4,0,0.300845,-0.0259568,0
2.8,1.5,0,0.30087,-0.0260562,0
2.8,1.6,0,0.300873,-0.0261674,0
2.8,1.7,0,0.300873,-0.0262724,0
2.8,1.8,0,0.300865,-0.0263952,0
2.8,1.9,0,0.300839,-0.0265083,0
2.8,2,0,0.300814,-0.0266289,0
2.8,2.1,0,0.300757,-0.0267552,0
2.8,2.2,0,0.300698,-0.0268729,0
2.8,2.3,0,0.30062,-0.0270094,0
2.8,2.4,0,0.300521,-0.0271268,0
2.8,2.5,0,0.30042,-0.0272544,0
2.8,2.6,0,0.300273,-0.0273773,0
2.8,2.7,0,0.300124,-0.0274883,0
2.8,2.8,0,0.299942,-0.0276178,0
2.8,2.9,0,0.299735,-0.0277142,0
2.8,3,0,0.299519,-0.027824,0
2.8,3.1,0,0.29924,-0.027912,0
2.8,3.2,0,0.298962,-0.0279834,0
2.8,3.3,0,0.298626,-0.02807,0
2.8,3.4,0,0.298264,-0.0281025,0
2.8,3.5,0,0.297885,-0.0281501,0
2.8,3.6,0,0.297421,-0.0281509,0
2.8,3.7,0,0.296963,-0.0281268,0
2.8,3.8,0,0.296415,-0.0281084,0
2.8,3.9,0,0.295849,-0.0280045,0
2.8,4,0,0.295245,-0.0279093,0
2.8,4.1,0,0.294547,-0.0277372,0
2.8,4.2,0,0.293862,-0.0275233,0
2.8,4.3,0,0.293047,-0.0272865,0
2.8,4.4,0,0.292239,-0.0269255,0
2.8,4.5,0,0.291359,-0.0265479,0
2.8,4.6,0,0.290415,-0.026056,0
2.8,4.7,0,0.289489,-0.0255097,0
2.8,4.8,0,0.288394,-0.0248602,0
2.8,4.9,0,0.287579,-0.02426,0
2.8,5,0,0.286776,-0.0237233,0
2.8,5.1,0,0.285077,-0.0223025,0
2.8,5.2,0,0.283915,-0.0211931,0
2.8,5.3,0,0.282746,-0.0199506,0
2.8,5.4,0,0.281584,-0.0185687,0
2.8,5.5,0,0.280444,-0.0170432,0
2.8,5.6,0,0.279344,-0.0153717,0
2.8,5.7,0,0.278305,-0.0135544,0
2.8,5.8,0,0.277345,-0.0115949,0
2.8,5.9,0,0.276487,-0.00950037,0
2.8,6,0,0.275752,-0.00728225,0
2.8,6.1,0,0.275159,-0.00495637,0
2.8,6.2,0,0.274724,-0.00254278,0
2.8,6.3,0,0.274465,-6.53644e-05,0
2.8,6.4,0,0.27439,0.00244891,0
2.8,6.5,0,0.274505,0.00497089,0
2.8,6.6,0,0.27481,0.00747037,0
2.8,6.7,0,0.275303,0.00991721,0
2.8,6.8,0,0.275973,0.0122825,0
2.8,6.9,0,0.276809,0.0145411,0
2.8,7,0,0.278401,0.0178134,0
2.8,7.1,0,0.279178,0.0189991,0
2.8,7.2,0,0.280076,0.0203534,0
2.8,7.3,0,0.281368,0.0220303,0
2.8,7.4,0,0.282657,0.0234404,0
2.8,7.5,0,0.283915,0.0247757,0
2.8,7.6,0,0.285419,0.0260123,0
2.8,7.7,0,0.286719,0.0269708,0
2.8,7.8,0,0.287996,0.0278799,0
2.8,7.9,0,0.289435,0.0285927,0
2.8,8,0,0.290623,0.0291406,0
2.8,8.1,0,0.291824,0.0296372,0
2.8,8.2,0,0.293046,0.0299536,0
2.8,8.3,0,0.294056,0.0301829,0
2.8,8.4,0,0.295095,0.0303489,0
2.8,8.5,0,0.296057,0.0303803,0
2.8,8.6,0,0.296883,0.0303869,0
2.8,8.7,0,0.297728,0.0303169,0
2.8,8.8,0,0.298446,0.0301635,0
2.8,8.9,0,0.29909,0.0300163,0
2.8,9,0,0.299737,0.0297919,0
2.8,9.1,0,0.300247,0.0295279,0
2.8,9.2,0,0.300725,0.0292817,0
2.8,9.3,0,0.301182,0.0289627,0
2.8,9.4,0,0.301531,0.0286424,0
2.8,9.5,0,0.301866,0.0283386,0
2.8,9.6,0,0.302162,0.0279699,0
2.8,9.7,0,0.302382,0.0276288,0
2.8,9.8,0,0.302596,0.0272942,0
2.8,9.9,0,0.30276,0.0269123,0
2.8,10,0,0.302878,0.026573,0
2.8,10.1,0,0.302993,0.0262277,0
2.8,10.2,0,0.303053,0.0258612,0
2.8,10.3,0,0.303093,0.0255352,0
2.8,10.4,0,0.303128,0.0251972,0
2.8,10.5,0,0.30311,0.024862,0
2.8,10.6,0,0.303088,0.0245571,0
2.8,10.7,0,0.303059,0.0242391,0
2.8,10.8,0,0.302983,0.0239433,0
2.8,10.9,0,0.302915,0.0236672,0
2.8,11,0,0.302832,0.0233808,0
2.8,11.1,0,0.302718,0.0231268,0
2.8,11.2,0,0.302614,0.0228847,0
2.8,11.3,0,0.302488,0.0226382,0
2.8,11.4,0,0.30235,0.0224268,0
2.8,11.5,0,0.302218,0.0222224,0
2.8,11.6,0,0.30206,0.0220207,0
2.8,11.7,0,0.301905,0.0218533,0
2.8,11.8,0,0.301752,0.0216881,0
2.8,11.9,0,0.301573,0.0215354,0
2.8,12,0,0.301409,0.0214115,0
2.8,12.1,0,0.301242,0.0212866,0
2.8,12.2,0,0.301058,0.0211834,0
2.8,12.3,0,0.3009,0.0210986,0
2.8,12.4,0,0.300742,0.0210119,0
2.8,12.5,0,0.300601,0.0209584,0
2.8,12.6,0,0.300527,0.0209253,0
2.8,12.7,0,0.300497,0.0209008,0
2.9,0,0,0.300207,-0.0260059,0
2.9,0.1,0,0.300204,-0.0260156,0
2.9,0.2,0,0.300256,-0.0260346,0
2.9,0.3,0,0.300319,-0.0260651,0
2.9,0.4,0,0.300387,-0.0261065,0
2.9,0.5,0,0.300462,-0.0261445,0
2.9,0.6,0,0.300528,-0.0262008,0
2.9,0.7,0,0.300601,-0.0262592,0
2.9,0.8,0,0.300665,-0.0263234,0
2.9,0.9,0,0.300728,-0.0263998,0
2.9,1,0,0.300788,-0.0264731,0
2.9,1.1,0,0.300833,-0.0265624,0
2.9,1.2,0,0.300883,-0.0266563,0
2.9,1.3,0,0.30092,-0.0267534,0
2.9,1.4,0,0.300952,-0.0268631,0
2.9,1.5,0,0.30098,-0.0269679,0
2.9,1.6,0,0.300986,-0.0270852,0
2.9,1.7,0,0.300995,-0.0272091,0
2.9,1.8,0,0.300987,-0.0273319,0
2.9,1.9,0,0.300967,-0.0274673,0
2.9,2,0,0.300944,-0.0275955,0
2.9,2.1,0,0.300889,-0.0277305,0
2.9,2.2,0,0.300833,-0.0278744,0
2.9,2.3,0,0.300755,-0.0280109,0
2.9,2.4,0,0.300657,-0.028159,0
2.9,2.5,0,0.300554,-0.0282968,0
2.9,2.6,0,0.300407,-0.0284318,0
2.9,2.7,0,0.300251,-0.0285782,0
2.9,2.8,0,0.300068,-0.0287077,0
2.9,2.9,0,0.299853,-0.0288456,0
2.9,3,0,0.299629,-0.0289687,0
2.9,3.1,0,0.299348,-0.0290733,0
2.9,3.2,0,0.299043,-0.0291905,0
2.9,3.3,0,0.298707,-0.0292771,0
2.9,3.4,0,0.29832,-0.0293648,0
2.9,3.5,0,0.297921,-0.0294274,0
2.9,3.6,0,0.297451,-0.029453,0
2.9,3.7,0,0.296934,-0.029481,0
2.9,3.8,0,0.296386,-0.0294626,0
2.9,3.9,0,0.295764,-0.0294311,0
2.9,4,0,0.295123,-0.0293445,0
2.9,4.1,0,0.294411,-0.0292142,0
2.9,4.2,0,0.29361,-0.0290386,0
2.9,4.3,0,0.292795,-0.0288018,0
2.9,4.4,0,0.291882,-0.0285289,0
2.9,4.5,0,0.290931,-0.0281347,0
2.9,4.6,0,0.289968,-0.0276973,0
2.9,4.7,0,0.288828,-0.027152,0
2.9,4.8,0,0.287733,-0.0265025,0
2.9,4.9,0,0.286676,-0.0258666,0
2.9,5,0,0.285886,-0.0253933,0
2.9,5.1,0,0.283996,-0.0239762,0
2.9,5.2,0,0.2827,-0.0228551,0
2.9,5.3,0,0.281394,-0.0215856,0
2.9,5.4,0,0.280091,-0.020158,0
2.9,5.5,0,0.278806,-0.0185651,0
2.9,5.6,0,0.277558,-0.0168025,0
2.9,5.7,0,0.276369,-0.0148694,0
2.9,5.8,0,0.275263,-0.012769,0
2.9,5.9,0,0.274264,-0.0105095,0
2.9,6,0,0.2734,-0.00810402,0
2.9,6.1,0,0.272695,-0.00557096,0
2.9,6.2,0,0.272173,-0.00293356,0
2.9,6.3,0,0.271854,-0.000219622,0
2.9,6.4,0,0.27175,0.0025393,0
2.9,6.5,0,0.271871,0.00530898,0
2.9,6.6,0,0.272218,0.00805386,0
2.9,6.7,0,0.272786,0.0107385,0
2.9,6.8,0,0.273563,0.0133289,0
2.9,6.9,0,0.274534,0.0157958,0
2.9,7,0,0.276382,0.0193446,0
2.9,7.1,0,0.277067,0.0204032,0
2.9,7.2,0,0.278309,0.0219983,0
2.9,7.3,0,0.279762,0.023822,0
2.9,7.4,0,0.2811,0.0253351,0
2.9,7.5,0,0.282772,0.0267295,0
2.9,7.6,0,0.284324,0.0279607,0
2.9,7.7,0,0.285746,0.0290183,0
2.9,7.8,0,0.287339,0.0298389,0
2.9,7.9,0,0.288779,0.0305516,0
2.9,8,0,0.290138,0.0311543,0
2.9,8.1,0,0.291515,0.0315145,0
2.9,8.2,0,0.292742,0.0318334,0
2.9,8.3,0,0.293932,0.032057,0
2.9,8.4,0,0.295048,0.0320976,0
2.9,8.5,0,0.296032,0.0321348,0
2.9,8.6,0,0.296999,0.0320734,0
2.9,8.7,0,0.297866,0.0319171,0
2.9,8.8,0,0.298614,0.0317606,0
2.9,8.9,0,0.299342,0.0315119,0
2.9,9,0,0.299995,0.0312405,0
2.9,9.1,0,0.300535,0.0309599,0
2.9,9.2,0,0.301055,0.0306077,0
2.9,9.3,0,0.301513,0.0302676,0
2.9,9.4,0,0.301885,0.0299148,0
2.9,9.5,0,0.302233,0.0295194,0
2.9,9.6,0,0.302528,0.0291452,0
2.9,9.7,0,0.30276,0.0287566,0
2.9,9.8,0,0.302972,0.0283561,0
2.9,9.9,0,0.303135,0.0279743,0
2.9,10,0,0.303254,0.0275794,0
2.9,10.1,0,0.30336,0.0271927,0
2.9,10.2,0,0.30342,0.0268231,0
2.9,10.3,0,0.303448,0.0264413,0
2.9,10.4,0,0.303473,0.0260804,0
2.9,10.5,0,0.303452,0.0257373,0
2.9,10.6,0,0.303411,0.0253843,0
2.9,10.7,0,0.303375,0.0250541,0
2.9,10.8,0,0.303293,0.024747,0
2.9,10.9,0,0.3032,0.0244324,0
2.9,11,0,0.303112,0.0241395,0
2.9,11.1,0,0.302988,0.0238719,0
2.9,11.2,0,0.302857,0.0236001,0
2.9,11.3,0,0.302728,0.023351,0
2.9,11.4,0,0.302574,0.0231236,0
2.9,11.5,0,0.302416,0.0228987,0
2.9,11.6,0,0.302258,0.0226967,0
2.9,11.7,0,0.30208,0.0225123,0
2.9,11.8,0,0.301906,0.0223355,0
2.9,11.9,0,0.301727,0.0221828,0
2.9,12,0,0.301534,0.0220432,0
2.9,12.1,0,0.301351,0.0219125,0
2.9,12.2,0,0.301163,0.0218082,0
2.9,12.3,0,0.30097,0.0217117,0
2.9,12.4,0,0.300811,0.0216221,0
2.9,12.5,0,0.300644,0.0215628,0
2.9,12.6,0,0.300544,0.0215224,0
2.9,12.7,0,0.300548,0.0215045,0
3,0,0,0.300229,-0.0268449,0
3,0.1,0,0.300265,-0.0268618,0
3,0.2,0,0.300301,-0.0268788,0
3,0.3,0,0.300357,-0.0269087,0
3,0.4,0,0.300433,-0.0269515,0
3,0.5,0,0.300509,-0.0269943,0
3,0.6,0,0.300585,-0.0270554,0
3,0.7,0,0.300662,-0.0271165,0
3,0.8,0,0.300734,-0.027187,0
3,0.9,0,0.300801,-0.0272669,0
3,1,0,0.300869,-0.0273467,0
3,1.1,0,0.300922,-0.0274448,0
3,1.2,0,0.300976,-0.0275429,0
3,1.3,0,0.30102,-0.0276495,0
3,1.4,0,0.301055,-0.0277645,0
3,1.5,0,0.30109,-0.0278795,0
3,1.6,0,0.301102,-0.0280096,0
3,1.7,0,0.301113,-0.0281397,0
3,1.8,0,0.30111,-0.0282762,0
3,1.9,0,0.301092,-0.0284192,0
3,2,0,0.301074,-0.028562,0
3,2.1,0,0.30102,-0.0287147,0
3,2.2,0,0.300965,-0.0288673,0
3,2.3,0,0.300888,-0.0290227,0
3,2.4,0,0.300788,-0.029181,0
3,2.5,0,0.300688,-0.0293393,0
3,2.6,0,0.300532,-0.0294977,0
3,2.7,0,0.300376,-0.0296562,0
3,2.8,0,0.300187,-0.029811,0
3,2.9,0,0.299963,-0.0299622,0
3,3,0,0.299739,-0.0301134,0
3,3.1,0,0.299432,-0.0302472,0
3,3.2,0,0.299126,-0.030381,0
3,3.3,0,0.298769,-0.0304993,0
3,3.4,0,0.298364,-0.030602,0
3,3.5,0,0.297958,-0.0307047,0
3,3.6,0,0.297435,-0.0307576,0
3,3.7,0,0.296912,-0.0308104,0
3,3.8,0,0.296321,-0.0308254,0
3,3.9,0,0.295661,-0.0308026,0
3,4,0,0.295002,-0.0307797,0
3,4.1,0,0.294187,-0.0306459,0
3,4.2,0,0.293372,-0.0305121,0
3,4.3,0,0.292472,-0.0303005,0
3,4.4,0,0.291487,-0.030011,0
3,4.5,0,0.290502,-0.0297215,0
3,4.6,0,0.289344,-0.0292307,0
3,4.7,0,0.288185,-0.0287399,0
3,4.8,0,0.287084,-0.0282082,0
3,4.9,0,0.28604,-0.0276357,0
3,5,0,0.284996,-0.0270632,0
3,5.1,0,0.282914,-0.0256499,0
3,5.2,0,0.281485,-0.0245172,0
3,5.3,0,0.280042,-0.0232207,0
3,5.4,0,0.278597,-0.0217473,0
3,5.5,0,0.277168,-0.020087,0
3,5.6,0,0.275772,-0.0182334,0
3,5.7,0,0.274434,-0.0161843,0
3,5.8,0,0.27318,-0.013943,0
3,5.9,0,0.272041,-0.0115186,0
3,6,0,0.271048,-0.0089258,0
3,6.1,0,0.270232,-0.00618555,0
3,6.2,0,0.269622,-0.00332433,0
3,6.3,0,0.269243,-0.000373879,0
3,6.4,0,0.269111,0.00262968,0
3,6.5,0,0.269238,0.00564706,0
3,6.6,0,0.269626,0.00863736,0
3,6.7,0,0.270269,0.0115597,0
3,6.8,0,0.271153,0.0143752,0
3,6.9,0,0.272259,0.0170504,0
3,7,0,0.274363,0.0208758,0
3,7.1,0,0.275624,0.0224585,0
3,7.2,0,0.276885,0.0240413,0
3,7.3,0,0.278213,0.0256075,0
3,7.4,0,0.279918,0.0270804,0
3,7.5,0,0.281623,0.0285532,0
3,7.6,0,0.283313,0.0298606,0
3,7.7,0,0.284969,0.0307822,0
3,7.8,0,0.286624,0.0317037,0
3,7.9,0,0.288199,0.0324176,0
3,8,0,0.289676,0.0328777,0
3,8.1,0,0.291153,0.0333379,0
3,8.2,0,0.292488,0.0335918,0
3,8.3,0,0.293728,0.0337084,0
3,8.4,0,0.294967,0.0338249,0
3,8.5,0,0.296018,0.0337613,0
3,8.6,0,0.297005,0.0336377,0
3,8.7,0,0.297992,0.033514,0
3,8.8,0,0.298765,0.0332495,0
3,8.9,0,0.299515,0.0329693,0
3,9,0,0.300254,0.0326845,0
3,9.1,0,0.300795,0.0323122,0
3,9.2,0,0.301335,0.03194,0
3,9.3,0,0.301841,0.0315588,0
3,9.4,0,0.302207,0.0311413,0
3,9.5,0,0.302573,0.0307239,0
3,9.6,0,0.30289,0.0303019,0
3,9.7,0,0.303113,0.0298716,0
3,9.8,0,0.303337,0.0294414,0
3,9.9,0,0.303504,0.0290156,0
3,10,0,0.303614,0.0285943,0
3,10.1,0,0.303724,0.028173,0
3,10.2,0,0.303777,0.027767,0
3,10.3,0,0.303798,0.0273693,0
3,10.4,0,0.303819,0.0269715,0
3,10.5,0,0.303785,0.0266002,0
3,10.6,0,0.303738,0.0262355,0
3,10.7,0,0.30369,0.0258708,0
3,10.8,0,0.303593,0.0255433,0
3,10.9,0,0.303493,0.0252179,0
3,11,0,0.30339,0.0248967,0
3,11.1,0,0.30325,0.0246144,0
3,11.2,0,0.303111,0.0243321,0
3,11.3,0,0.302964,0.0240611,0
3,11.4,0,0.302795,0.0238244,0
3,11.5,0,0.302627,0.0235878,0
3,11.6,0,0.302449,0.02337,0
3,11.7,0,0.302259,0.0231805,0
3,11.8,0,0.302069,0.0229911,0
3,11.9,0,0.301873,0.0228275,0
3,12,0,0.30167,0.0226851,0
3,12.1,0,0.301468,0.0225427,0
3,12.2,0,0.301272,0.022431,0
3,12.3,0,0.301079,0.0223324,0
3,12.4,0,0.300885,0.0222338,0
3,12.5,0,0.300779,0.0221859,0
3,12.6,0,0.300689,0.022147,0
3,12.7,0,0.300598,0.0221081,0
3.1,0,0,0.300256,-0.0276629,0
3.1,0.1,0,0.300254,-0.0276742,0
3.1,0.2,0,0.300313,-0.0276957,0
3.1,0.3,0,0.300393,-0.0277329,0
3.1,0.4,0,0.30047,-0.0277785,0
3.1,0.5,0,0.300564,-0.0278242,0
3.1,0.6,0,0.300649,-0.0278913,0
3.1,0.7,0,0.300732,-0.027955,0
3.1,0.8,0,0.300815,-0.0280317,0
3.1,0.9,0,0.300887,-0.0281151,0
3.1,1,0,0.300966,-0.0282025,0
3.1,1.1,0,0.301028,-0.0283096,0
3.1,1.2,0,0.301087,-0.0284124,0
3.1,1.3,0,0.30114,-0.0285293,0
3.1,1.4,0,0.30118,-0.0286498,0
3.1,1.5,0,0.301224,-0.0287764,0
3.1,1.6,0,0.301244,-0.02892,0
3.1,1.7,0,0.301259,-0.029057,0
3.1,1.8,0,0.301264,-0.0292085,0
3.1,1.9,0,0.30125,-0.0293595,0
3.1,2,0,0.301238,-0.0295189,0
3.1,2.1,0,0.301191,-0.0296909,0
3.1,2.2,0,0.301138,-0.0298533,0
3.1,2.3,0,0.301066,-0.03003,0
3.1,2.4,0,0.300969,-0.0301997,0
3.1,2.5,0,0.300869,-0.0303812,0
3.1,2.6,0,0.300718,-0.0305667,0
3.1,2.7,0,0.30056,-0.0307389,0
3.1,2.8,0,0.30037,-0.0309233,0
3.1,2.9,0,0.300148,-0.0310903,0
3.1,3,0,0.299912,-0.0312744,0
3.1,3.1,0,0.299607,-0.0314442,0
3.1,3.2,0,0.29929,-0.0315981,0
3.1,3.3,0,0.298923,-0.0317561,0
3.1,3.4,0,0.298516,-0.0318783,0
3.1,3.5,0,0.298078,-0.0320317,0
3.1,3.6,0,0.297546,-0.0321229,0
3.1,3.7,0,0.297,-0.0322092,0
3.1,3.8,0,0.296375,-0.0322726,0
3.1,3.9,0,0.295705,-0.0322647,0
3.1,4,0,0.294981,-0.0323353,0
3.1,4.1,0,0.294126,-0.032209,0
3.1,4.2,0,0.29327,-0.0321421,0
3.1,4.3,0,0.292291,-0.03198,0
3.1,4.4,0,0.291268,-0.0316731,0
3.1,4.5,0,0.290187,-0.0315727,0
3.1,4.6,0,0.288892,-0.030987,0
3.1,4.7,0,0.287684,-0.0306167,0
3.1,4.8,0,0.28629,-0.0300617,0
3.1,4.9,0,0.285003,-0.0293454,0
3.1,5,0,0.284199,-0.0291415,0
3.1,5.1,0,0.281887,-0.0277461,0
3.1,5.2,0,0.280276,-0.0266064,0
3.1,5.3,0,0.278626,-0.0252858,0
3.1,5.4,0,0.276956,-0.0237698,0
3.1,5.5,0,0.275287,-0.0220463,0
3.1,5.6,0,0.273647,-0.0201052,0
3.1,5.7,0,0.272067,-0.0179403,0
3.1,5.8,0,0.270581,-0.0155501,0
3.1,5.9,0,0.269228,-0.0129394,0
3.1,6,0,0.268045,-0.0101209,0
3.1,6.1,0,0.267069,-0.00711627,0
3.1,6.2,0,0.266336,-0.00395595,0
3.1,6.3,0,0.265873,-0.000678528,0
3.1,6.4,0,0.265702,0.00267092,0
3.1,6.5,0,0.265836,0.00604275,0
3.1,6.6,0,0.266278,0.00938492,0
3.1,6.7,0,0.267022,0.0126452,0
3.1,6.8,0,0.26805,0.0157733,0
3.1,6.9,0,0.26934,0.0187256,0
3.1,7,0,0.271795,0.0228968,0
3.1,7.1,0,0.27326,0.0242139,0
3.1,7.2,0,0.274637,0.0259191,0
3.1,7.3,0,0.276321,0.0279614,0
3.1,7.4,0,0.278696,0.0294868,0
3.1,7.5,0,0.280382,0.0310037,0
3.1,7.6,0,0.282213,0.032339,0
3.1,7.7,0,0.284345,0.0331419,0
3.1,7.8,0,0.285984,0.0341209,0
3.1,7.9,0,0.28772,0.0347735,0
3.1,8,0,0.289467,0.0350575,0
3.1,8.1,0,0.29095,0.0355818,0
3.1,8.2,0,0.292438,0.0357125,0
3.1,8.3,0,0.293813,0.0356869,0
3.1,8.4,0,0.295069,0.0358408,0
3.1,8.5,0,0.296243,0.0356279,0
3.1,8.6,0,0.297292,0.0354208,0
3.1,8.7,0,0.298289,0.0352867,0
3.1,8.8,0,0.299153,0.034882,0
3.1,8.9,0,0.299926,0.0345561,0
3.1,9,0,0.300665,0.0342227,0
3.1,9.1,0,0.301267,0.0337398,0
3.1,9.2,0,0.301809,0.0333376,0
3.1,9.3,0,0.302311,0.0328925,0
3.1,9.4,0,0.302709,0.0323974,0
3.1,9.5,0,0.303066,0.0319512,0
3.1,9.6,0,0.303376,0.0314683,0
3.1,9.7,0,0.303611,0.0309864,0
3.1,9.8,0,0.303821,0.0305231,0
3.1,9.9,0,0.303977,0.0300446,0
3.1,10,0,0.304088,0.0295889,0
3.1,10.1,0,0.304181,0.029134,0
3.1,10.2,0,0.304219,0.0286838,0
3.1,10.3,0,0.304236,0.0282639,0
3.1,10.4,0,0.304237,0.0278343,0
3.1,10.5,0,0.304186,0.0274255,0
3.1,10.6,0,0.304131,0.0270454,0
3.1,10.7,0,0.304063,0.0266545,0
3.1,10.8,0,0.303946,0.0262948,0
3.1,10.9,0,0.303837,0.0259583,0
3.1,11,0,0.303713,0.0256164,0
3.1,11.1,0,0.303551,0.0253065,0
3.1,11.2,0,0.303403,0.0250173,0
3.1,11.3,0,0.303235,0.0247295,0
3.1,11.4,0,0.303045,0.0244721,0
3.1,11.5,0,0.302866,0.0242299,0
3.1,11.6,0,0.302666,0.0239981,0
3.1,11.7,0,0.302458,0.0237942,0
3.1,11.8,0,0.302255,0.0236003,0
3.1,11.9,0,0.302034,0.0234257,0
3.1,12,0,0.301815,0.0232745,0
3.1,12.1,0,0.301599,0.0231281,0
3.1,12.2,0,0.30137,0.0230084,0
3.1,12.3,0,0.301159,0.0229057,0
3.1,12.4,0,0.300966,0.022802,0
3.1,12.5,0,0.300764,0.022732,0
3.1,12.6,0,0.300654,0.0226885,0
3.1,12.7,0,0.300658,0.0226684,0
3.2,0,0,0.300283,-0.0284808,0
3.2,0.1,0,0.300305,-0.0284967,0
3.2,0.2,0,0.30035,-0.0285172,0
3.2,0.3,0,0.30043,-0.0285545,0
3.2,0.4,0,0.300525,-0.0286057,0
3.2,0.5,0,0.30062,-0.0286541,0
3.2,0.6,0,0.300711,-0.0287238,0
3.2,0.7,0,0.300808,-0.0287962,0
3.2,0.8,0,0.300891,-0.0288728,0
3.2,0.9,0,0.300979,-0.0289673,0
3.2,1,0,0.301062,-0.0290582,0
3.2,1.1,0,0.30113,-0.0291701,0
3.2,1.2,0,0.301203,-0.0292866,0
3.2,1.3,0,0.301256,-0.0294035,0
3.2,1.4,0,0.301309,-0.0295411,0
3.2,1.5,0,0.301358,-0.0296732,0
3.2,1.6,0,0.301382,-0.0298237,0
3.2,1.7,0,0.301409,-0.0299812,0
3.2,1.8,0,0.301414,-0.0301327,0
3.2,1.9,0,0.30141,-0.0303083,0
3.2,2,0,0.301402,-0.0304758,0
3.2,2.1,0,0.301357,-0.0306576,0
3.2,2.2,0,0.301313,-0.0308491,0
3.2,2.3,0,0.30124,-0.0310258,0
3.2,2.4,0,0.301146,-0.0312302,0
3.2,2.5,0,0.30105,-0.0314231,0
3.2,2.6,0,0.300897,-0.0316224,0
3.2,2.7,0,0.300741,-0.0318354,0
3.2,2.8,0,0.300551,-0.0320198,0
3.2,2.9,0,0.300319,-0.0322356,0
