x,y,z,p
15.5,8.2,0,-0.00776528
15.5,8.3,0,-0.00760718
15.5,8.4,0,-0.00744908
15.5,8.5,0,-0.00727349
15.5,8.6,0,-0.00709207
15.5,8.7,0,-0.00691065
15.5,8.8,0,-0.00671761
15.5,8.9,0,-0.00652329
15.5,9,0,-0.00632874
15.5,9.1,0,-0.00612999
15.5,9.2,0,-0.00593123
15.5,9.3,0,-0.00573273
15.5,9.4,0,-0.00553524
15.5,9.5,0,-0.00533774
15.5,9.6,0,-0.0051418
15.5,9.7,0,-0.00494875
15.5,9.8,0,-0.00475569
15.5,9.9,0,-0.00456557
15.5,10,0,-0.00437838
15.5,10.1,0,-0.00419119
15.5,10.2,0,-0.0040081
15.5,10.3,0,-0.0038272
15.5,10.4,0,-0.00364631
15.5,10.5,0,-0.00347039
15.5,10.6,0,-0.00329572
15.5,10.7,0,-0.00312104
15.5,10.8,0,-0.00295197
15.5,10.9,0,-0.0027832
15.5,11,0,-0.00261497
15.5,11.1,0,-0.00245165
15.5,11.2,0,-0.00228833
15.5,11.3,0,-0.00212624
15.5,11.4,0,-0.00196784
15.5,11.5,0,-0.00180944
15.5,11.6,0,-0.00165275
15.5,11.7,0,-0.00149861
15.5,11.8,0,-0.00134448
15.5,11.9,0,-0.00119224
15.5,12,0,-0.00104156
15.5,12.1,0,-0.000890875
15.5,12.2,0,-0.000741682
15.5,12.3,0,-0.000593126
15.5,12.4,0,-0.000444571
15.5,12.5,0,-0.000296342
15.5,12.6,0,-0.000148171
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000181538
15.6,0.2,0,-0.000365492
15.6,0.3,0,-0.000539236
15.6,0.4,0,-0.00072122
15.6,0.5,0,-0.000899541
15.6,0.6,0,-0.00108117
15.6,0.7,0,-0.0012671
15.6,0.8,0,-0.00144755
15.6,0.9,0,-0.00163853
15.6,1,0,-0.0018254
15.6,1.1,0,-0.00201723
15.6,1.2,0,-0.00221344
15.6,1.3,0,-0.00240336
15.6,1.4,0,-0.00260503
15.6,1.5,0,-0.0028017
15.6,1.6,0,-0.00300438
15.6,1.7,0,-0.00321164
15.6,1.8,0,-0.00341141
15.6,1.9,0,-0.00362414
15.6,2,0,-0.00383068
15.6,2.1,0,-0.00404358
15.6,2.2,0,-0.00426119
15.6,2.3,0,-0.00446897
15.6,2.4,0,-0.00469012
15.6,2.5,0,-0.00490336
15.6,2.6,0,-0.00512111
15.6,2.7,0,-0.00534324
15.6,2.8,0,-0.0055508
15.6,2.9,0,-0.00576961
15.6,3,0,-0.00597802
15.6,3.1,0,-0.00618427
15.6,3.2,0,-0.00639339
15.6,3.3,0,-0.00658027
15.6,3.4,0,-0.00677143
15.6,3.5,0,-0.00694973
15.6,3.6,0,-0.00711416
15.6,3.7,0,-0.00727827
15.6,3.8,0,-0.00741361
15.6,3.9,0,-0.00754429
15.6,4,0,-0.00766275
15.6,4.1,0,-0.00776161
15.6,4.2,0,-0.00785786
15.6,4.3,0,-0.00793184
15.6,4.4,0,-0.00799736
15.6,4.5,0,-0.00805435
15.6,4.6,0,-0.00810018
15.6,4.7,0,-0.00814158
15.6,4.8,0,-0.00817277
15.6,4.9,0,-0.00819337
15.6,5,0,-0.00820653
15.6,5.1,0,-0.00822552
15.6,5.2,0,-0.00823731
15.6,5.3,0,-0.00824757
15.6,5.4,0,-0.00825695
15.6,5.5,0,-0.0082665
15.6,5.6,0,-0.00827718
15.6,5.7,0,-0.00828979
15.6,5.8,0,-0.00830484
15.6,5.9,0,-0.00832248
15.6,6,0,-0.00834254
15.6,6.1,0,-0.0083645
15.6,6.2,0,-0.00838748
15.6,6.3,0,-0.00841042
15.6,6.4,0,-0.00843241
15.6,6.5,0,-0.00845229
15.6,6.6,0,-0.00846874
15.6,6.7,0,-0.00848057
15.6,6.8,0,-0.00848692
15.6,6.9,0,-0.0084884
15.6,7,0,-0.00848495
15.6,7.1,0,-0.00847797
15.6,7.2,0,-0.00845948
15.6,7.3,0,-0.00842992
15.6,7.4,0,-0.00838638
15.6,7.5,0,-0.00833513
15.6,7.6,0,-0.00827437
15.6,7.7,0,-0.00819177
15.6,7.8,0,-0.00810457
15.6,7.9,0,-0.00800812
15.6,8,0,-0.00788325
15.6,8.1,0,-0.00775754
15.6,8.2,0,-0.00762268
15.6,8.3,0,-0.00746458
15.6,8.4,0,-0.00730523
15.6,8.5,0,-0.00714131
15.6,8.6,0,-0.00695989
15.6,8.7,0,-0.00677847
15.6,8.8,0,-0.00659663
15.6,8.9,0,-0.0064023
15.6,9,0,-0.0062111
15.6,9.1,0,-0.00602063
15.6,9.2,0,-0.00582188
15.6,9.3,0,-0.0056307
15.6,9.4,0,-0.0054376
15.6,9.5,0,-0.00524011
15.6,9.6,0,-0.00505404
15.6,9.7,0,-0.00486255
15.6,9.8,0,-0.0046695
15.6,9.9,0,-0.00449029
15.6,10,0,-0.0043031
15.6,10.1,0,-0.00411705
15.6,10.2,0,-0.00394308
15.6,10.3,0,-0.00376219
15.6,10.4,0,-0.00358391
15.6,10.5,0,-0.00341495
15.6,10.6,0,-0.00324027
15.6,10.7,0,-0.00306952
15.6,10.8,0,-0.00290544
15.6,10.9,0,-0.00273666
15.6,11,0,-0.00257351
15.6,11.1,0,-0.00241342
15.6,11.2,0,-0.0022501
15.6,11.3,0,-0.00209406
15.6,11.4,0,-0.00193738
15.6,11.5,0,-0.00177897
15.6,11.6,0,-0.00162914
15.6,11.7,0,-0.00147543
15.6,11.8,0,-0.00132135
15.6,11.9,0,-0.00117597
15.6,12,0,-0.00102528
15.6,12.1,0,-0.000875763
15.6,12.2,0,-0.00073213
15.6,12.3,0,-0.000583574
15.6,12.4,0,-0.000437118
15.6,12.5,0,-0.000293324
15.6,12.6,0,-0.000145153
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000179123
15.7,0.2,0,-0.000359148
15.7,0.3,0,-0.000530586
15.7,0.4,0,-0.000709581
15.7,0.5,0,-0.000884239
15.7,0.6,0,-0.00106156
15.7,0.7,0,-0.00124473
15.7,0.8,0,-0.00142318
15.7,0.9,0,-0.00161092
15.7,1,0,-0.00179368
15.7,1.1,0,-0.00198113
15.7,1.2,0,-0.00217394
15.7,1.3,0,-0.00236161
15.7,1.4,0,-0.00255992
15.7,1.5,0,-0.00275159
15.7,1.6,0,-0.00294969
15.7,1.7,0,-0.00315279
15.7,1.8,0,-0.00335002
15.7,1.9,0,-0.00355924
15.7,2,0,-0.0037596
15.7,2.1,0,-0.00396778
15.7,2.2,0,-0.00418017
15.7,2.3,0,-0.00438505
15.7,2.4,0,-0.00460272
15.7,2.5,0,-0.00480805
15.7,2.6,0,-0.0050214
15.7,2.7,0,-0.00523674
15.7,2.8,0,-0.00544107
15.7,2.9,0,-0.00565699
15.7,3,0,-0.00585501
15.7,3.1,0,-0.00605838
15.7,3.2,0,-0.0062587
15.7,3.3,0,-0.00644227
15.7,3.4,0,-0.00663229
15.7,3.5,0,-0.00679772
15.7,3.6,0,-0.00696246
15.7,3.7,0,-0.00711644
15.7,3.8,0,-0.00724877
15.7,3.9,0,-0.00738054
15.7,4,0,-0.00748677
15.7,4.1,0,-0.00758826
15.7,4.2,0,-0.00767667
15.7,4.3,0,-0.00774893
15.7,4.4,0,-0.0078171
15.7,4.5,0,-0.00786556
15.7,4.6,0,-0.00791581
15.7,4.7,0,-0.00795201
15.7,4.8,0,-0.00798324
15.7,4.9,0,-0.00800918
15.7,5,0,-0.00801492
15.7,5.1,0,-0.00803459
15.7,5.2,0,-0.00804702
15.7,5.3,0,-0.00805809
15.7,5.4,0,-0.00806842
15.7,5.5,0,-0.00807899
15.7,5.6,0,-0.00809073
15.7,5.7,0,-0.00810436
15.7,5.8,0,-0.00812032
15.7,5.9,0,-0.00813876
15.7,6,0,-0.00815946
15.7,6.1,0,-0.00818193
15.7,6.2,0,-0.00820532
15.7,6.3,0,-0.00822863
15.7,6.4,0,-0.00825092
15.7,6.5,0,-0.00827111
15.7,6.6,0,-0.00828792
15.7,6.7,0,-0.0083002
15.7,6.8,0,-0.0083071
15.7,6.9,0,-0.0083091
15.7,7,0,-0.00830603
15.7,7.1,0,-0.00831056
15.7,7.2,0,-0.00829072
15.7,7.3,0,-0.00825255
15.7,7.4,0,-0.00822053
15.7,7.5,0,-0.00816576
15.7,7.6,0,-0.00810095
15.7,7.7,0,-0.0080318
15.7,7.8,0,-0.00793918
15.7,7.9,0,-0.00784132
15.7,8,0,-0.00773127
15.7,8.1,0,-0.00760028
15.7,8.2,0,-0.00747004
15.7,8.3,0,-0.00732197
15.7,8.4,0,-0.00715986
15.7,8.5,0,-0.00700444
15.7,8.6,0,-0.0068277
15.7,8.7,0,-0.00664628
15.7,8.8,0,-0.00647535
15.7,8.9,0,-0.00628131
15.7,9,0,-0.00609244
15.7,9.1,0,-0.00591128
15.7,9.2,0,-0.00571348
15.7,9.3,0,-0.00552524
15.7,9.4,0,-0.00533997
15.7,9.5,0,-0.00514517
15.7,9.6,0,-0.0049611
15.7,9.7,0,-0.00477636
15.7,9.8,0,-0.00458777
15.7,9.9,0,-0.00440962
15.7,10,0,-0.00422783
15.7,10.1,0,-0.00404664
15.7,10.2,0,-0.00387497
15.7,10.3,0,-0.00369717
15.7,10.4,0,-0.00352356
15.7,10.5,0,-0.00335829
15.7,10.6,0,-0.00318482
15.7,10.7,0,-0.00301849
15.7,10.8,0,-0.0028589
15.7,10.9,0,-0.00269023
15.7,11,0,-0.00253114
15.7,11.1,0,-0.00237518
15.7,11.2,0,-0.00221327
15.7,11.3,0,-0.00205978
15.7,11.4,0,-0.00190691
15.7,11.5,0,-0.00175108
15.7,11.6,0,-0.00160243
15.7,11.7,0,-0.00145226
15.7,11.8,0,-0.00130175
15.7,11.9,0,-0.00115705
15.7,12,0,-0.00100901
15.7,12.1,0,-0.000862883
15.7,12.2,0,-0.00072103
15.7,12.3,0,-0.000574022
15.7,12.4,0,-0.000430694
15.7,12.5,0,-0.000289843
15.7,12.6,0,-0.000142135
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000177916
15.8,0.2,0,-0.000351495
15.8,0.3,0,-0.000522933
15.8,0.4,0,-0.00069611
15.8,0.5,0,-0.000868937
15.8,0.6,0,-0.0010441
15.8,0.7,0,-0.00122143
15.8,0.8,0,-0.00139988
15.8,0.9,0,-0.00158125
15.8,1,0,-0.00176196
15.8,1.1,0,-0.00194723
15.8,1.2,0,-0.0021333
15.8,1.3,0,-0.00232098
15.8,1.4,0,-0.00251231
15.8,1.5,0,-0.00270147
15.8,1.6,0,-0.00289729
15.8,1.7,0,-0.00309256
15.8,1.8,0,-0.00328978
15.8,1.9,0,-0.00349124
15.8,2,0,-0.00368851
15.8,2.1,0,-0.00389434
15.8,2.2,0,-0.00409742
15.8,2.3,0,-0.00430229
15.8,2.4,0,-0.00451136
15.8,2.5,0,-0.00471273
15.8,2.6,0,-0.00492389
15.8,2.7,0,-0.00512797
15.8,2.8,0,-0.0053323
15.8,2.9,0,-0.00553918
15.8,3,0,-0.005732
15.8,3.1,0,-0.00593393
15.8,3.2,0,-0.00612108
15.8,3.3,0,-0.00630465
15.8,3.4,0,-0.00648671
15.8,3.5,0,-0.00664571
15.8,3.6,0,-0.00681061
15.8,3.7,0,-0.00695123
15.8,3.8,0,-0.00708356
15.8,3.9,0,-0.00721068
15.8,4,0,-0.0073108
15.8,4.1,0,-0.0074136
15.8,4.2,0,-0.00749288
15.8,4.3,0,-0.00756513
15.8,4.4,0,-0.00763258
15.8,4.5,0,-0.00767677
15.8,4.6,0,-0.00772923
15.8,4.7,0,-0.00776069
15.8,4.8,0,-0.00779192
15.8,4.9,0,-0.00782129
15.8,5,0,-0.00782331
15.8,5.1,0,-0.00784365
15.8,5.2,0,-0.00785672
15.8,5.3,0,-0.0078686
15.8,5.4,0,-0.00787988
15.8,5.5,0,-0.00789148
15.8,5.6,0,-0.00790427
15.8,5.7,0,-0.00791892
15.8,5.8,0,-0.00793581
15.8,5.9,0,-0.00795503
15.8,6,0,-0.00797638
15.8,6.1,0,-0.00799936
15.8,6.2,0,-0.00802317
15.8,6.3,0,-0.00804683
15.8,6.4,0,-0.00806944
15.8,6.5,0,-0.00808992
15.8,6.6,0,-0.0081071
15.8,6.7,0,-0.00811984
15.8,6.8,0,-0.00812728
15.8,6.9,0,-0.0081298
15.8,7,0,-0.00812712
15.8,7.1,0,-0.00813386
15.8,7.2,0,-0.00811335
15.8,7.3,0,-0.00807518
15.8,7.4,0,-0.00804917
15.8,7.5,0,-0.00799234
15.8,7.6,0,-0.00792754
15.8,7.7,0,-0.00786982
15.8,7.8,0,-0.00777237
15.8,7.9,0,-0.00767452
15.8,8,0,-0.00757929
15.8,8.1,0,-0.00744302
15.8,8.2,0,-0.00731278
15.8,8.3,0,-0.00717865
15.8,8.4,0,-0.00701449
15.8,8.5,0,-0.00685907
15.8,8.6,0,-0.00669552
15.8,8.7,0,-0.0065141
15.8,8.8,0,-0.00634316
15.8,8.9,0,-0.00616246
15.8,9,0,-0.00597377
15.8,9.1,0,-0.00579544
15.8,9.2,0,-0.00560802
15.8,9.3,0,-0.00541978
15.8,9.4,0,-0.00523945
15.8,9.5,0,-0.00505223
15.8,9.6,0,-0.00486816
15.8,9.7,0,-0.00468991
15.8,9.8,0,-0.00450652
15.8,9.9,0,-0.00432836
15.8,10,0,-0.00415274
15.8,10.1,0,-0.00397624
15.8,10.2,0,-0.00380456
15.8,10.3,0,-0.00363387
15.8,10.4,0,-0.0034632
15.8,10.5,0,-0.00329794
15.8,10.6,0,-0.00313246
15.8,10.7,0,-0.00296746
15.8,10.8,0,-0.00280824
15.8,10.9,0,-0.00264787
15.8,11,0,-0.00248878
15.8,11.1,0,-0.00233452
15.8,11.2,0,-0.00217899
15.8,11.3,0,-0.0020255
15.8,11.4,0,-0.00187545
15.8,11.5,0,-0.00172437
15.8,11.6,0,-0.00157572
15.8,11.7,0,-0.00142908
15.8,11.8,0,-0.00128215
15.8,11.9,0,-0.00113745
15.8,12,0,-0.000993245
15.8,12.1,0,-0.000850003
15.8,12.2,0,-0.00070815
15.8,12.3,0,-0.000565966
15.8,12.4,0,-0.00042427
15.8,12.5,0,-0.000283419
15.8,12.6,0,-0.000141552
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,-0.000176606
15.9,0.2,0,-0.000343842
15.9,0.3,0,-0.00051528
15.9,0.4,0,-0.000681805
15.9,0.5,0,-0.000853635
15.9,0.6,0,-0.00102788
15.9,0.7,0,-0.00119814
15.9,0.8,0,-0.00137659
15.9,0.9,0,-0.00155061
15.9,1,0,-0.00173024
15.9,1.1,0,-0.00191437
15.9,1.2,0,-0.00209267
15.9,1.3,0,-0.00228034
15.9,1.4,0,-0.00246332
15.9,1.5,0,-0.00265136
15.9,1.6,0,-0.00284579
15.9,1.7,0,-0.00303233
15.9,1.8,0,-0.00322955
15.9,1.9,0,-0.00342133
15.9,2,0,-0.00361743
15.9,2.1,0,-0.00382152
15.9,2.2,0,-0.00401466
15.9,2.3,0,-0.00421953
15.9,2.4,0,-0.0044172
15.9,2.5,0,-0.00461742
15.9,2.6,0,-0.00482631
15.9,2.7,0,-0.00501921
15.9,2.8,0,-0.00522354
15.9,2.9,0,-0.00541713
15.9,3,0,-0.00560898
15.9,3.1,0,-0.00580798
15.9,3.2,0,-0.00598346
15.9,3.3,0,-0.00616702
15.9,3.4,0,-0.00633508
15.9,3.5,0,-0.0064937
15.9,3.6,0,-0.00665522
15.9,3.7,0,-0.00678602
15.9,3.8,0,-0.00691835
15.9,3.9,0,-0.00703434
15.9,4,0,-0.00713482
15.9,4.1,0,-0.00723501
15.9,4.2,0,-0.00730909
15.9,4.3,0,-0.00738134
15.9,4.4,0,-0.0074429
15.9,4.5,0,-0.00748798
15.9,4.6,0,-0.00753871
15.9,4.7,0,-0.00756937
15.9,4.8,0,-0.0076006
15.9,4.9,0,-0.00762789
15.9,5,0,-0.0076317
15.9,5.1,0,-0.00765272
15.9,5.2,0,-0.00766643
15.9,5.3,0,-0.00767912
15.9,5.4,0,-0.00769135
15.9,5.5,0,-0.00770397
15.9,5.6,0,-0.00771782
15.9,5.7,0,-0.00773348
15.9,5.8,0,-0.00775129
15.9,5.9,0,-0.00777131
15.9,6,0,-0.0077933
15.9,6.1,0,-0.00781678
15.9,6.2,0,-0.00784101
15.9,6.3,0,-0.00786504
15.9,6.4,0,-0.00788795
15.9,6.5,0,-0.00790874
15.9,6.6,0,-0.00792628
15.9,6.7,0,-0.00793947
15.9,6.8,0,-0.00794746
15.9,6.9,0,-0.0079505
15.9,7,0,-0.0079482
15.9,7.1,0,-0.00795494
15.9,7.2,0,-0.00793598
15.9,7.3,0,-0.00789782
15.9,7.4,0,-0.00786975
15.9,7.5,0,-0.00781892
15.9,7.6,0,-0.00775412
15.9,7.7,0,-0.0076923
15.9,7.8,0,-0.00760557
15.9,7.9,0,-0.00750772
15.9,8,0,-0.00741024
15.9,8.1,0,-0.00728575
15.9,8.2,0,-0.00715552
15.9,8.3,0,-0.00702609
15.9,8.4,0,-0.00686913
15.9,8.5,0,-0.00671371
15.9,8.6,0,-0.0065612
15.9,8.7,0,-0.00638192
15.9,8.8,0,-0.00621098
15.9,8.9,0,-0.0060438
15.9,9,0,-0.00585511
15.9,9.1,0,-0.00567698
15.9,9.2,0,-0.00550256
15.9,9.3,0,-0.00531431
15.9,9.4,0,-0.00513578
15.9,9.5,0,-0.00495928
15.9,9.6,0,-0.00477521
15.9,9.7,0,-0.00460047
15.9,9.8,0,-0.00442527
15.9,9.9,0,-0.00424711
15.9,10,0,-0.00407809
15.9,10.1,0,-0.00390583
15.9,10.2,0,-0.00373416
15.9,10.3,0,-0.00357146
15.9,10.4,0,-0.00340285
15.9,10.5,0,-0.00323758
15.9,10.6,0,-0.00308116
15.9,10.7,0,-0.00291642
15.9,10.8,0,-0.00275721
15.9,10.9,0,-0.00260551
15.9,11,0,-0.00244641
15.9,11.1,0,-0.0022928
15.9,11.2,0,-0.00214471
15.9,11.3,0,-0.00199122
15.9,11.4,0,-0.00184302
15.9,11.5,0,-0.00169766
15.9,11.6,0,-0.001549
15.9,11.7,0,-0.00140555
15.9,11.8,0,-0.00126255
15.9,11.9,0,-0.00111785
15.9,12,0,-0.000978365
15.9,12.1,0,-0.000837122
15.9,12.2,0,-0.00069527
15.9,12.3,0,-0.000558637
15.9,12.4,0,-0.000417846
15.9,12.5,0,-0.000276995
15.9,12.6,0,-0.000141552
15.9,12.7,0,0
16,0,0,0
16,0.1,0,-0.000171368
16,0.2,0,-0.000336189
16,0.3,0,-0.000507627
16,0.4,0,-0.000670489
16,0.5,0,-0.000838333
16,0.6,0,-0.00100889
16,0.7,0,-0.00117484
16,0.8,0,-0.0013533
16,0.9,0,-0.00152321
16,1,0,-0.00169852
16,1.1,0,-0.00187812
16,1.2,0,-0.00205204
16,1.3,0,-0.00223971
16,1.4,0,-0.00241768
16,1.5,0,-0.00260125
16,1.6,0,-0.00279014
16,1.7,0,-0.0029721
16,1.8,0,-0.00316932
16,1.9,0,-0.00335491
16,2,0,-0.00354635
16,2.1,0,-0.00374347
16,2.2,0,-0.0039319
16,2.3,0,-0.00413678
16,2.4,0,-0.00432654
16,2.5,0,-0.0045221
16,2.6,0,-0.00472194
16,2.7,0,-0.00491044
16,2.8,0,-0.00511478
16,2.9,0,-0.00529797
16,3,0,-0.00548597
16,3.1,0,-0.00567324
16,3.2,0,-0.00584584
16,3.3,0,-0.0060294
16,3.4,0,-0.0061846
16,3.5,0,-0.00634169
16,3.6,0,-0.0064897
16,3.7,0,-0.00662081
16,3.8,0,-0.00675314
16,3.9,0,-0.0068569
16,4,0,-0.00695885
16,4.1,0,-0.0070486
16,4.2,0,-0.00712529
16,4.3,0,-0.00719754
16,4.4,0,-0.00725058
16,4.5,0,-0.00729919
16,4.6,0,-0.00734297
16,4.7,0,-0.00737805
16,4.8,0,-0.00740929
16,4.9,0,-0.00742915
16,5,0,-0.00744009
16,5.1,0,-0.00746178
16,5.2,0,-0.00747614
16,5.3,0,-0.00748964
16,5.4,0,-0.00750281
16,5.5,0,-0.00751646
16,5.6,0,-0.00753136
16,5.7,0,-0.00754804
16,5.8,0,-0.00756678
16,5.9,0,-0.00758758
16,6,0,-0.00761022
16,6.1,0,-0.00763421
16,6.2,0,-0.00765886
16,6.3,0,-0.00768325
16,6.4,0,-0.00770647
16,6.5,0,-0.00772756
16,6.6,0,-0.00774545
16,6.7,0,-0.0077591
16,6.8,0,-0.00776764
16,6.9,0,-0.0077712
16,7,0,-0.00776929
16,7.1,0,-0.00776664
16,7.2,0,-0.00775156
16,7.3,0,-0.00772045
16,7.4,0,-0.00768482
16,7.5,0,-0.00764222
16,7.6,0,-0.0075807
16,7.7,0,-0.00751205
16,7.8,0,-0.00743877
16,7.9,0,-0.00734092
16,8,0,-0.00723816
16,8.1,0,-0.00712849
16,8.2,0,-0.00699808
16,8.3,0,-0.00686606
16,8.4,0,-0.00672376
16,8.5,0,-0.00656834
16,8.6,0,-0.00641583
16,8.7,0,-0.00624974
16,8.8,0,-0.00608048
16,8.9,0,-0.0059158
16,9,0,-0.00573645
16,9.1,0,-0.00556221
16,9.2,0,-0.0053924
16,9.3,0,-0.00520885
16,9.4,0,-0.00503501
16,9.5,0,-0.00486497
16,9.6,0,-0.00468227
16,9.7,0,-0.00451247
16,9.8,0,-0.00434401
16,9.9,0,-0.00416586
16,10,0,-0.00400171
16,10.1,0,-0.00383543
16,10.2,0,-0.00366457
16,10.3,0,-0.00350572
16,10.4,0,-0.00334249
16,10.5,0,-0.00317945
16,10.6,0,-0.00302522
16,10.7,0,-0.00286539
16,10.8,0,-0.00270965
16,10.9,0,-0.00255989
16,11,0,-0.00240405
16,11.1,0,-0.00225439
16,11.2,0,-0.0021088
16,11.3,0,-0.00195694
16,11.4,0,-0.0018125
16,11.5,0,-0.00167069
16,11.6,0,-0.00152229
16,11.7,0,-0.00138242
16,11.8,0,-0.00124295
16,11.9,0,-0.00109825
16,12,0,-0.000962158
16,12.1,0,-0.000824242
16,12.2,0,-0.000683282
16,12.3,0,-0.000548884
16,12.4,0,-0.000411421
16,12.5,0,-0.000272424
16,12.6,0,-0.000138341
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,-0.00016613
16.1,0.2,0,-0.000330951
16.1,0.3,0,-0.000496311
16.1,0.4,0,-0.000659173
16.1,0.5,0,-0.000823031
16.1,0.6,0,-0.000989905
16.1,0.7,0,-0.00115586
16.1,0.8,0,-0.0013259
16.1,0.9,0,-0.00149581
16.1,1,0,-0.0016668
16.1,1.1,0,-0.00184186
16.1,1.2,0,-0.00201578
16.1,1.3,0,-0.00219407
16.1,1.4,0,-0.00237205
16.1,1.5,0,-0.00255114
16.1,1.6,0,-0.00273448
16.1,1.7,0,-0.00291644
16.1,1.8,0,-0.00310291
16.1,1.9,0,-0.0032885
16.1,2,0,-0.00347526
16.1,2.1,0,-0.00366543
16.1,2.2,0,-0.00385386
16.1,2.3,0,-0.00404611
16.1,2.4,0,-0.00423587
16.1,2.5,0,-0.00442679
16.1,2.6,0,-0.00461756
16.1,2.7,0,-0.00480607
16.1,2.8,0,-0.00499561
16.1,2.9,0,-0.0051788
16.1,3,0,-0.00536295
16.1,3.1,0,-0.00553849
16.1,3.2,0,-0.00571109
16.1,3.3,0,-0.00587892
16.1,3.4,0,-0.00603411
16.1,3.5,0,-0.00618968
16.1,3.6,0,-0.00632418
16.1,3.7,0,-0.00645529
16.1,3.8,0,-0.0065757
16.1,3.9,0,-0.00667947
16.1,4,0,-0.00678287
16.1,4.1,0,-0.00686218
16.1,4.2,0,-0.00693888
16.1,4.3,0,-0.00700522
16.1,4.4,0,-0.00705825
16.1,4.5,0,-0.0071104
16.1,4.6,0,-0.00714723
16.1,4.7,0,-0.00718232
16.1,4.8,0,-0.00721054
16.1,4.9,0,-0.0072304
16.1,5,0,-0.00724848
16.1,5.1,0,-0.00727085
16.1,5.2,0,-0.00728584
16.1,5.3,0,-0.00730016
16.1,5.4,0,-0.00731427
16.1,5.5,0,-0.00732894
16.1,5.6,0,-0.00734491
16.1,5.7,0,-0.00736261
16.1,5.8,0,-0.00738226
16.1,5.9,0,-0.00740385
16.1,6,0,-0.00742714
16.1,6.1,0,-0.00745164
16.1,6.2,0,-0.0074767
16.1,6.3,0,-0.00750145
16.1,6.4,0,-0.00752498
16.1,6.5,0,-0.00754637
16.1,6.6,0,-0.00756463
16.1,6.7,0,-0.00757873
16.1,6.8,0,-0.00758782
16.1,6.9,0,-0.0075919
16.1,7,0,-0.00759037
16.1,7.1,0,-0.00757777
16.1,7.2,0,-0.00756269
16.1,7.3,0,-0.00754249
16.1,7.4,0,-0.00749989
16.1,7.5,0,-0.00745729
16.1,7.6,0,-0.0074045
16.1,7.7,0,-0.00733181
16.1,7.8,0,-0.00725911
16.1,7.9,0,-0.00717023
16.1,8,0,-0.00706608
16.1,8.1,0,-0.00696193
16.1,8.2,0,-0.00683805
16.1,8.3,0,-0.00670603
16.1,8.4,0,-0.00657402
16.1,8.5,0,-0.00642297
16.1,8.6,0,-0.00627047
16.1,8.7,0,-0.00611756
16.1,8.8,0,-0.00595062
16.1,8.9,0,-0.00578595
16.1,9,0,-0.00561779
16.1,9.1,0,-0.00544743
16.1,9.2,0,-0.00527763
16.1,9.3,0,-0.00510427
16.1,9.4,0,-0.00493424
16.1,9.5,0,-0.0047642
16.1,9.6,0,-0.00459188
16.1,9.7,0,-0.00442447
16.1,9.8,0,-0.00425705
16.1,9.9,0,-0.00408873
16.1,10,0,-0.00392533
16.1,10.1,0,-0.00376193
16.1,10.2,0,-0.00359883
16.1,10.3,0,-0.00343997
16.1,10.4,0,-0.00328112
16.1,10.5,0,-0.00312351
16.1,10.6,0,-0.00296928
16.1,10.7,0,-0.00281436
16.1,10.8,0,-0.00266279
16.1,10.9,0,-0.00251302
16.1,11,0,-0.00236169
16.1,11.1,0,-0.00221598
16.1,11.2,0,-0.0020704
16.1,11.3,0,-0.00192378
16.1,11.4,0,-0.00178198
16.1,11.5,0,-0.00164017
16.1,11.6,0,-0.00149783
16.1,11.7,0,-0.00135928
16.1,11.8,0,-0.00122074
16.1,11.9,0,-0.0010819
16.1,12,0,-0.000945951
16.1,12.1,0,-0.000810005
16.1,12.2,0,-0.000673529
16.1,12.3,0,-0.000539132
16.1,12.4,0,-0.000404735
16.1,12.5,0,-0.000269018
16.1,12.6,0,-0.000134935
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000162736
16.2,0.2,0,-0.000327556
16.2,0.3,0,-0.000484327
16.2,0.4,0,-0.000647189
16.2,0.5,0,-0.000807262
16.2,0.6,0,-0.000969732
16.2,0.7,0,-0.00113569
16.2,0.8,0,-0.0012973
16.2,0.9,0,-0.00146722
16.2,1,0,-0.00163421
16.2,1.1,0,-0.00180439
16.2,1.2,0,-0.00197831
16.2,1.3,0,-0.00214721
16.2,1.4,0,-0.00232519
16.2,1.5,0,-0.00249983
16.2,1.6,0,-0.00267766
16.2,1.7,0,-0.00285962
16.2,1.8,0,-0.00303548
16.2,1.9,0,-0.00322108
16.2,2,0,-0.00340282
16.2,2.1,0,-0.0035867
16.2,2.2,0,-0.00377512
16.2,2.3,0,-0.00395533
16.2,2.4,0,-0.00414509
16.2,2.5,0,-0.00433027
16.2,2.6,0,-0.00451404
16.2,2.7,0,-0.00470255
16.2,2.8,0,-0.00487878
16.2,2.9,0,-0.00506197
16.2,3,0,-0.00523955
16.2,3.1,0,-0.00540776
16.2,3.2,0,-0.00558036
16.2,3.3,0,-0.00573485
16.2,3.4,0,-0.00589005
16.2,3.5,0,-0.00603867
16.2,3.6,0,-0.00616668
16.2,3.7,0,-0.00629779
