x,y,z,p
10.4,4,0,0.0184185
10.4,4.1,0,0.018685
10.4,4.2,0,0.0189499
10.4,4.3,0,0.019226
10.4,4.4,0,0.0195033
10.4,4.5,0,0.0197875
10.4,4.6,0,0.020092
10.4,4.7,0,0.020393
10.4,4.8,0,0.0207145
10.4,4.9,0,0.020993
10.4,5,0,0.0212492
10.4,5.1,0,0.0218534
10.4,5.2,0,0.0222939
10.4,5.3,0,0.0227736
10.4,5.4,0,0.0233025
10.4,5.5,0,0.0238934
10.4,5.6,0,0.0245628
10.4,5.7,0,0.0253329
10.4,5.8,0,0.0262327
10.4,5.9,0,0.0272703
10.4,6,0,0.028742
10.4,6.1,0,0.0301872
10.4,6.2,0,0.0310938
10.4,6.3,0,0.0316978
10.4,6.4,0,0.0320138
10.4,6.5,0,0.032057
10.4,6.6,0,0.0318309
10.4,6.7,0,0.0313293
10.4,6.8,0,0.0305346
10.4,6.9,0,0.0294272
10.4,7,0,0.0265015
10.4,7.1,0,0.0258174
10.4,7.2,0,0.0248698
10.4,7.3,0,0.0238809
10.4,7.4,0,0.0233921
10.4,7.5,0,0.0228572
10.4,7.6,0,0.0222601
10.4,7.7,0,0.0217761
10.4,7.8,0,0.0212921
10.4,7.9,0,0.0208094
10.4,8,0,0.0204163
10.4,8.1,0,0.0200232
10.4,8.2,0,0.0196462
10.4,8.3,0,0.0193231
10.4,8.4,0,0.0189995
10.4,8.5,0,0.0186878
10.4,8.6,0,0.0184018
10.4,8.7,0,0.0181114
10.4,8.8,0,0.0178339
10.4,8.9,0,0.0175643
10.4,9,0,0.0172887
10.4,9.1,0,0.0170225
10.4,9.2,0,0.0167576
10.4,9.3,0,0.0164851
10.4,9.4,0,0.0162156
10.4,9.5,0,0.015946
10.4,9.6,0,0.0156655
10.4,9.7,0,0.0153825
10.4,9.8,0,0.0150994
10.4,9.9,0,0.0148
10.4,10,0,0.0144956
10.4,10.1,0,0.0141913
10.4,10.2,0,0.0138632
10.4,10.3,0,0.0135304
10.4,10.4,0,0.0131948
10.4,10.5,0,0.012832
10.4,10.6,0,0.0124642
10.4,10.7,0,0.0120861
10.4,10.8,0,0.0116845
10.4,10.9,0,0.0112747
10.4,11,0,0.01085
10.4,11.1,0,0.0103976
10.4,11.2,0,0.00993988
10.4,11.3,0,0.00946413
10.4,11.4,0,0.00894905
10.4,11.5,0,0.00843359
10.4,11.6,0,0.00788619
10.4,11.7,0,0.00730999
10.4,11.8,0,0.00673379
10.4,11.9,0,0.00611304
10.4,12,0,0.00545449
10.4,12.1,0,0.00479595
10.4,12.2,0,0.00407127
10.4,12.3,0,0.00334945
10.4,12.4,0,0.00262444
10.4,12.5,0,0.0018015
10.4,12.6,0,0.000924125
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000928243
10.5,0.2,0,0.00183142
10.5,0.3,0,0.00261977
10.5,0.4,0,0.00337027
10.5,0.5,0,0.00411381
10.5,0.6,0,0.00481558
10.5,0.7,0,0.00550999
10.5,0.8,0,0.00615595
10.5,0.9,0,0.00677481
10.5,1,0,0.00738327
10.5,1.1,0,0.00795057
10.5,1.2,0,0.00851234
10.5,1.3,0,0.00904099
10.5,1.4,0,0.00954814
10.5,1.5,0,0.0100456
10.5,1.6,0,0.010511
10.5,1.7,0,0.0109713
10.5,1.8,0,0.0114061
10.5,1.9,0,0.0118244
10.5,2,0,0.0122336
10.5,2.1,0,0.01262
10.5,2.2,0,0.0130016
10.5,2.3,0,0.0133628
10.5,2.4,0,0.0137122
10.5,2.5,0,0.0140523
10.5,2.6,0,0.0143791
10.5,2.7,0,0.014701
10.5,2.8,0,0.0150066
10.5,2.9,0,0.0153055
10.5,3,0,0.0155927
10.5,3.1,0,0.01588
10.5,3.2,0,0.0161605
10.5,3.3,0,0.0164294
10.5,3.4,0,0.0166968
10.5,3.5,0,0.0169454
10.5,3.6,0,0.0172193
10.5,3.7,0,0.0174795
10.5,3.8,0,0.0177342
10.5,3.9,0,0.0179936
10.5,4,0,0.018215
10.5,4.1,0,0.0185132
10.5,4.2,0,0.0187781
10.5,4.3,0,0.0190426
10.5,4.4,0,0.0193199
10.5,4.5,0,0.0195157
10.5,4.6,0,0.0198843
10.5,4.7,0,0.0201853
10.5,4.8,0,0.0204681
10.5,4.9,0,0.0207466
10.5,5,0,0.0208646
10.5,5.1,0,0.0214146
10.5,5.2,0,0.0218129
10.5,5.3,0,0.022246
10.5,5.4,0,0.0227242
10.5,5.5,0,0.0232612
10.5,5.6,0,0.0238757
10.5,5.7,0,0.0245924
10.5,5.8,0,0.0254451
10.5,5.9,0,0.0264445
10.5,6,0,0.0280215
10.5,6.1,0,0.030385
10.5,6.2,0,0.0313778
10.5,6.3,0,0.0320387
10.5,6.4,0,0.0323839
10.5,6.5,0,0.0324312
10.5,6.6,0,0.0321846
10.5,6.7,0,0.0316365
10.5,6.8,0,0.0307662
10.5,6.9,0,0.0295504
10.5,7,0,0.0257551
10.5,7.1,0,0.0249603
10.5,7.2,0,0.0240127
10.5,7.3,0,0.0232105
10.5,7.4,0,0.0228581
10.5,7.5,0,0.0223232
10.5,7.6,0,0.0218595
10.5,7.7,0,0.0213755
10.5,7.8,0,0.0208914
10.5,7.9,0,0.0204887
10.5,8,0,0.0200956
10.5,8.1,0,0.0197025
10.5,8.2,0,0.0193873
10.5,8.3,0,0.0190642
10.5,8.4,0,0.0187384
10.5,8.5,0,0.0184696
10.5,8.6,0,0.0181835
10.5,8.7,0,0.0178656
10.5,8.8,0,0.0176404
10.5,8.9,0,0.0173709
10.5,9,0,0.0170758
10.5,9.1,0,0.0168467
10.5,9.2,0,0.0165818
10.5,9.3,0,0.0163178
10.5,9.4,0,0.0160551
10.5,9.5,0,0.0157855
10.5,9.6,0,0.0155194
10.5,9.7,0,0.0152363
10.5,9.8,0,0.0149532
10.5,9.9,0,0.014667
10.5,10,0,0.0143627
10.5,10.1,0,0.0140583
10.5,10.2,0,0.0137424
10.5,10.3,0,0.0134095
10.5,10.4,0,0.0130749
10.5,10.5,0,0.0127223
10.5,10.6,0,0.0123545
10.5,10.7,0,0.0119805
10.5,10.8,0,0.0115853
10.5,10.9,0,0.0111755
10.5,11,0,0.0107583
10.5,11.1,0,0.010309
10.5,11.2,0,0.00985127
10.5,11.3,0,0.00938574
10.5,11.4,0,0.00887081
10.5,11.5,0,0.00835536
10.5,11.6,0,0.00782085
10.5,11.7,0,0.00724465
10.5,11.8,0,0.00666845
10.5,11.9,0,0.00605981
10.5,12,0,0.00540126
10.5,12.1,0,0.00474271
10.5,12.2,0,0.00403824
10.5,12.3,0,0.00331642
10.5,12.4,0,0.00259481
10.5,12.5,0,0.00178394
10.5,12.6,0,0.000906571
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000978382
10.6,0.2,0,0.001852
10.6,0.3,0,0.00259417
10.6,0.4,0,0.00334344
10.6,0.5,0,0.00407305
10.6,0.6,0,0.00478953
10.6,0.7,0,0.00547191
10.6,0.8,0,0.00610504
10.6,0.9,0,0.00672739
10.6,1,0,0.00731503
10.6,1.1,0,0.00789341
10.6,1.2,0,0.00844645
10.6,1.3,0,0.00896814
10.6,1.4,0,0.00947936
10.6,1.5,0,0.0099573
10.6,1.6,0,0.010433
10.6,1.7,0,0.0108857
10.6,1.8,0,0.0113151
10.6,1.9,0,0.0117373
10.6,2,0,0.0121283
10.6,2.1,0,0.0125243
10.6,2.2,0,0.0128986
10.6,2.3,0,0.0132545
10.6,2.4,0,0.0136078
10.6,2.5,0,0.0139291
10.6,2.6,0,0.0142656
10.6,2.7,0,0.0145794
10.6,2.8,0,0.0148793
10.6,2.9,0,0.0151825
10.6,3,0,0.0154462
10.6,3.1,0,0.015747
10.6,3.2,0,0.016016
10.6,3.3,0,0.0162786
10.6,3.4,0,0.0165534
10.6,3.5,0,0.0167641
10.6,3.6,0,0.0170652
10.6,3.7,0,0.0173044
10.6,3.8,0,0.0175531
10.6,3.9,0,0.0178295
10.6,4,0,0.0179748
10.6,4.1,0,0.0183394
10.6,4.2,0,0.0185595
10.6,4.3,0,0.018816
10.6,4.4,0,0.0191328
10.6,4.5,0,0.0191657
10.6,4.6,0,0.0196694
10.6,4.7,0,0.0198793
10.6,4.8,0,0.0201536
10.6,4.9,0,0.0205176
10.6,5,0,0.0203144
10.6,5.1,0,0.0207573
10.6,5.2,0,0.0210731
10.6,5.3,0,0.0214132
10.6,5.4,0,0.0217871
10.6,5.5,0,0.0222083
10.6,5.6,0,0.0226956
10.6,5.7,0,0.0232748
10.6,5.8,0,0.0239819
10.6,5.9,0,0.0248287
10.6,6,0,0.0264512
10.6,6.1,0,0.0304724
10.6,6.2,0,0.0315378
10.6,6.3,0,0.0322468
10.6,6.4,0,0.0326162
10.6,6.5,0,0.0326658
10.6,6.6,0,0.0324001
10.6,6.7,0,0.0318103
10.6,6.8,0,0.030873
10.6,6.9,0,0.0295615
10.6,7,0,0.024381
10.6,7.1,0,0.0238917
10.6,7.2,0,0.0229441
10.6,7.3,0,0.0218072
10.6,7.4,0,0.0223217
10.6,7.5,0,0.021717
10.6,7.6,0,0.0209006
10.6,7.7,0,0.0209508
10.6,7.8,0,0.0203246
10.6,7.9,0,0.0198891
10.6,8,0,0.0197518
10.6,8.1,0,0.0192041
10.6,8.2,0,0.019018
10.6,8.3,0,0.0187921
10.6,8.4,0,0.0183181
10.6,8.5,0,0.0182349
10.6,8.6,0,0.0179592
10.6,8.7,0,0.0175376
10.6,8.8,0,0.0174445
10.6,8.9,0,0.0171749
10.6,9,0,0.0168112
10.6,9.1,0,0.0166709
10.6,9.2,0,0.016406
10.6,9.3,0,0.0160981
10.6,9.4,0,0.0158971
10.6,9.5,0,0.0156203
10.6,9.6,0,0.0153403
10.6,9.7,0,0.0150947
10.6,9.8,0,0.0148004
10.6,9.9,0,0.0145212
10.6,10,0,0.0142362
10.6,10.1,0,0.0139176
10.6,10.2,0,0.0136221
10.6,10.3,0,0.0132969
10.6,10.4,0,0.0129465
10.6,10.5,0,0.0126225
10.6,10.6,0,0.0122547
10.6,10.7,0,0.0118652
10.6,10.8,0,0.0114979
10.6,10.9,0,0.0110881
10.6,11,0,0.0106552
10.6,11.1,0,0.0102334
10.6,11.2,0,0.0097748
10.6,11.3,0,0.00929439
10.6,11.4,0,0.00880951
10.6,11.5,0,0.00828818
10.6,11.6,0,0.0077499
10.6,11.7,0,0.00719385
10.6,11.8,0,0.00660894
10.6,11.9,0,0.00601738
10.6,12,0,0.00537615
10.6,12.1,0,0.00469755
10.6,12.2,0,0.00400711
10.6,12.3,0,0.00328805
10.6,12.4,0,0.00256742
10.6,12.5,0,0.00184234
10.6,12.6,0,0.000964964
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.00101348
10.7,0.2,0,0.00182825
10.7,0.3,0,0.00257042
10.7,0.4,0,0.00331243
10.7,0.5,0,0.0040323
10.7,0.6,0,0.00475907
10.7,0.7,0,0.00541578
10.7,0.8,0,0.0060489
10.7,0.9,0,0.00667372
10.7,1,0,0.00724678
10.7,1.1,0,0.00783292
10.7,1.2,0,0.00836749
10.7,1.3,0,0.00888917
10.7,1.4,0,0.00940474
10.7,1.5,0,0.00986904
10.7,1.6,0,0.0103519
10.7,1.7,0,0.0107888
10.7,1.8,0,0.0112182
10.7,1.9,0,0.0116448
10.7,2,0,0.0120231
10.7,2.1,0,0.0124257
10.7,2.2,0,0.0127847
10.7,2.3,0,0.0131406
10.7,2.4,0,0.0134977
10.7,2.5,0,0.0138058
10.7,2.6,0,0.0141493
10.7,2.7,0,0.0144455
10.7,2.8,0,0.0147455
10.7,2.9,0,0.0150525
10.7,3,0,0.0152998
10.7,3.1,0,0.01561
10.7,3.2,0,0.0158542
10.7,3.3,0,0.0161168
10.7,3.4,0,0.0163987
10.7,3.5,0,0.0165828
10.7,3.6,0,0.0169031
10.7,3.7,0,0.0170979
10.7,3.8,0,0.0173465
10.7,3.9,0,0.0176426
10.7,4,0,0.0177346
10.7,4.1,0,0.0181458
10.7,4.2,0,0.0182736
10.7,4.3,0,0.0185301
10.7,4.4,0,0.0188969
10.7,4.5,0,0.0188157
10.7,4.6,0,0.0194139
10.7,4.7,0,0.0194365
10.7,4.8,0,0.0197108
10.7,4.9,0,0.0201923
10.7,5,0,0.0197643
10.7,5.1,0,0.0201
10.7,5.2,0,0.0203333
10.7,5.3,0,0.0205803
10.7,5.4,0,0.02085
10.7,5.5,0,0.0211553
10.7,5.6,0,0.0215155
10.7,5.7,0,0.0219572
10.7,5.8,0,0.0225186
10.7,5.9,0,0.0232128
10.7,6,0,0.0248808
10.7,6.1,0,0.0305598
10.7,6.2,0,0.0316979
10.7,6.3,0,0.032455
10.7,6.4,0,0.0328485
10.7,6.5,0,0.0329004
10.7,6.6,0,0.0326156
10.7,6.7,0,0.0319841
10.7,6.8,0,0.0309797
10.7,6.9,0,0.0295727
10.7,7,0,0.0230069
10.7,7.1,0,0.022649
10.7,7.2,0,0.0215878
10.7,7.3,0,0.0204038
10.7,7.4,0,0.021542
10.7,7.5,0,0.0207123
10.7,7.6,0,0.0198959
10.7,7.7,0,0.0205262
10.7,7.8,0,0.0195757
10.7,7.9,0,0.0191402
10.7,8,0,0.019408
10.7,8.1,0,0.0186479
10.7,8.2,0,0.0184618
10.7,8.3,0,0.0185071
10.7,8.4,0,0.0178978
10.7,8.5,0,0.0178146
10.7,8.6,0,0.0176957
10.7,8.7,0,0.0172095
10.7,8.8,0,0.0171477
10.7,8.9,0,0.0169332
10.7,9,0,0.0165466
10.7,9.1,0,0.016453
10.7,9.2,0,0.0161882
10.7,9.3,0,0.0158784
10.7,9.4,0,0.0157276
10.7,9.5,0,0.0154333
10.7,9.6,0,0.0151533
10.7,9.7,0,0.014953
10.7,9.8,0,0.0146378
10.7,9.9,0,0.0143586
10.7,10,0,0.0141097
10.7,10.1,0,0.0137739
10.7,10.2,0,0.0134784
10.7,10.3,0,0.0131814
10.7,10.4,0,0.0128181
10.7,10.5,0,0.0124953
10.7,10.6,0,0.0121475
10.7,10.7,0,0.0117499
10.7,10.8,0,0.011392
10.7,10.9,0,0.0109887
10.7,11,0,0.010552
10.7,11.1,0,0.0101474
10.7,11.2,0,0.00968345
10.7,11.3,0,0.00920304
10.7,11.4,0,0.00874557
10.7,11.5,0,0.0082097
10.7,11.6,0,0.00767142
10.7,11.7,0,0.00714305
10.7,11.8,0,0.00654435
10.7,11.9,0,0.0059528
10.7,12,0,0.00535105
10.7,12.1,0,0.00465067
10.7,12.2,0,0.00396023
10.7,12.3,0,0.00325996
10.7,12.4,0,0.00254002
10.7,12.5,0,0.00182699
10.7,12.6,0,0.000990063
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000998702
10.8,0.2,0,0.0018045
10.8,0.3,0,0.00254667
10.8,0.4,0,0.00327229
10.8,0.5,0,0.00399154
10.8,0.6,0,0.0047123
10.8,0.7,0,0.00535964
10.8,0.8,0,0.00599277
10.8,0.9,0,0.00660373
10.8,1,0,0.00717854
10.8,1.1,0,0.00776031
10.8,1.2,0,0.00828852
10.8,1.3,0,0.0088102
10.8,1.4,0,0.00931445
10.8,1.5,0,0.00978079
10.8,1.6,0,0.0102598
10.8,1.7,0,0.0106919
10.8,1.8,0,0.0111212
10.8,1.9,0,0.0115375
10.8,2,0,0.0119178
10.8,2.1,0,0.0123168
10.8,2.2,0,0.0126708
10.8,2.3,0,0.0130267
10.8,2.4,0,0.0133726
10.8,2.5,0,0.0136826
10.8,2.6,0,0.0140219
10.8,2.7,0,0.0143117
10.8,2.8,0,0.0146116
10.8,2.9,0,0.0149039
10.8,3,0,0.0151534
10.8,3.1,0,0.0154578
10.8,3.2,0,0.0156924
10.8,3.3,0,0.0159549
10.8,3.4,0,0.0162137
10.8,3.5,0,0.0164015
10.8,3.6,0,0.0167112
10.8,3.7,0,0.0168913
10.8,3.8,0,0.0171399
10.8,3.9,0,0.0173939
10.8,4,0,0.0174944
10.8,4.1,0,0.0178831
10.8,4.2,0,0.0179876
10.8,4.3,0,0.0182441
10.8,4.4,0,0.0185271
10.8,4.5,0,0.0184657
10.8,4.6,0,0.0190184
10.8,4.7,0,0.0189937
10.8,4.8,0,0.019268
10.8,4.9,0,0.0195994
10.8,5,0,0.0192141
10.8,5.1,0,0.0194427
10.8,5.2,0,0.0195935
10.8,5.3,0,0.0197474
10.8,5.4,0,0.0199128
10.8,5.5,0,0.0201023
10.8,5.6,0,0.0203354
10.8,5.7,0,0.0206396
10.8,5.8,0,0.0210554
10.8,5.9,0,0.0215969
10.8,6,0,0.0233105
10.8,6.1,0,0.0306472
10.8,6.2,0,0.0318579
10.8,6.3,0,0.0326631
10.8,6.4,0,0.0330808
10.8,6.5,0,0.033135
10.8,6.6,0,0.0328311
10.8,6.7,0,0.0321579
10.8,6.8,0,0.0310865
10.8,6.9,0,0.0295838
10.8,7,0,0.0216328
10.8,7.1,0,0.0212749
10.8,7.2,0,0.0201844
10.8,7.3,0,0.0190005
10.8,7.4,0,0.0200359
10.8,7.5,0,0.0197076
10.8,7.6,0,0.0188912
10.8,7.7,0,0.0193616
10.8,7.8,0,0.0188268
10.8,7.9,0,0.0183913
10.8,8,0,0.0186104
10.8,8.1,0,0.0180917
10.8,8.2,0,0.0179056
10.8,8.3,0,0.0179696
10.8,8.4,0,0.0174774
10.8,8.5,0,0.0173942
10.8,8.6,0,0.0173436
10.8,8.7,0,0.0168815
10.8,8.8,0,0.0168197
10.8,8.9,0,0.0166686
10.8,9,0,0.016282
10.8,9.1,0,0.0161873
10.8,9.2,0,0.0159686
10.8,9.3,0,0.0156588
10.8,9.4,0,0.0154988
10.8,9.5,0,0.0152463
10.8,9.6,0,0.0149663
10.8,9.7,0,0.0147581
10.8,9.8,0,0.0144752
10.8,9.9,0,0.0141961
10.8,10,0,0.013946
10.8,10.1,0,0.0136302
10.8,10.2,0,0.0133347
10.8,10.3,0,0.0130432
10.8,10.4,0,0.0126897
10.8,10.5,0,0.0123669
10.8,10.6,0,0.0120315
10.8,10.7,0,0.0116346
10.8,10.8,0,0.0112767
10.8,10.9,0,0.0108856
10.8,11,0,0.0104488
10.8,11.1,0,0.0100423
10.8,11.2,0,0.0095921
10.8,11.3,0,0.00911168
10.8,11.4,0,0.00864714
10.8,11.5,0,0.00813122
10.8,11.6,0,0.00759294
10.8,11.7,0,0.00706048
10.8,11.8,0,0.00647977
10.8,11.9,0,0.00588821
10.8,12,0,0.00528427
10.8,12.1,0,0.00460379
10.8,12.2,0,0.00391335
10.8,12.3,0,0.0032285
10.8,12.4,0,0.00251263
10.8,12.5,0,0.00179959
10.8,12.6,0,0.000990063
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,0.000924813
10.9,0.2,0,0.00177574
10.9,0.3,0,0.00252153
10.9,0.4,0,0.00323462
10.9,0.5,0,0.00395078
10.9,0.6,0,0.00464145
10.9,0.7,0,0.00530203
10.9,0.8,0,0.00593455
10.9,0.9,0,0.00652678
10.9,1,0,0.0071103
10.9,1.1,0,0.00767027
10.9,1.2,0,0.00820844
10.9,1.3,0,0.00872929
10.9,1.4,0,0.00921601
10.9,1.5,0,0.00969254
10.9,1.6,0,0.0101527
10.9,1.7,0,0.010594
10.9,1.8,0,0.0110225
10.9,1.9,0,0.0114224
10.9,2,0,0.0118125
10.9,2.1,0,0.0121933
10.9,2.2,0,0.0125559
10.9,2.3,0,0.0129109
10.9,2.4,0,0.0132399
10.9,2.5,0,0.0135593
10.9,2.6,0,0.0138783
10.9,2.7,0,0.0141768
10.9,2.8,0,0.0144754
10.9,2.9,0,0.0147466
10.9,3,0,0.015007
10.9,3.1,0,0.0152825
10.9,3.2,0,0.0155292
10.9,3.3,0,0.0157893
10.9,3.4,0,0.0160139
10.9,3.5,0,0.0162202
10.9,3.6,0,0.0164773
10.9,3.7,0,0.0166819
10.9,3.8,0,0.0169257
10.9,3.9,0,0.0171112
10.9,4,0,0.0172542
10.9,4.1,0,0.0175307
10.9,4.2,0,0.0176951
10.9,4.3,0,0.0179419
10.9,4.4,0,0.0180783
10.9,4.5,0,0.0181157
10.9,4.6,0,0.0184405
10.9,4.7,0,0.0185373
10.9,4.8,0,0.018793
10.9,4.9,0,0.0188354
10.9,5,0,0.018664
10.9,5.1,0,0.0187854
10.9,5.2,0,0.0188537
10.9,5.3,0,0.0189146
10.9,5.4,0,0.0189757
10.9,5.5,0,0.0190494
10.9,5.6,0,0.0191553
10.9,5.7,0,0.019322
10.9,5.8,0,0.0195921
10.9,5.9,0,0.019981
10.9,6,0,0.0217402
10.9,6.1,0,0.0307346
10.9,6.2,0,0.032018
10.9,6.3,0,0.0328712
10.9,6.4,0,0.0333131
10.9,6.5,0,0.0333696
10.9,6.6,0,0.0330466
10.9,6.7,0,0.0323317
10.9,6.8,0,0.0311932
10.9,6.9,0,0.029595
10.9,7,0,0.0202587
10.9,7.1,0,0.0195895
10.9,7.2,0,0.0185854
10.9,7.3,0,0.0175971
10.9,7.4,0,0.0181643
10.9,7.5,0,0.0183987
10.9,7.6,0,0.0178865
10.9,7.7,0,0.0180326
10.9,7.8,0,0.0180423
10.9,7.9,0,0.0176424
10.9,8,0,0.0176491
10.9,8.1,0,0.0175355
10.9,8.2,0,0.017326
10.9,8.3,0,0.0172651
10.9,8.4,0,0.0170571
10.9,8.5,0,0.0169275
10.9,8.6,0,0.0168196
10.9,8.7,0,0.0165535
10.9,8.8,0,0.0164411
10.9,8.9,0,0.0162939
10.9,9,0,0.0160174
10.9,9.1,0,0.0158788
10.9,9.2,0,0.0157006
10.9,9.3,0,0.0154391
10.9,9.4,0,0.0152502
10.9,9.5,0,0.0150436
10.9,9.6,0,0.0147793
10.9,9.7,0,0.0145501
10.9,9.8,0,0.0143126
10.9,9.9,0,0.0140335
10.9,10,0,0.0137661
10.9,10.1,0,0.0134865
10.9,10.2,0,0.013187
10.9,10.3,0,0.0128837
10.9,10.4,0,0.0125614
10.9,10.5,0,0.0122302
10.9,10.6,0,0.0118877
10.9,10.7,0,0.0115194
10.9,10.8,0,0.0111482
10.9,10.9,0,0.0107618
10.9,11,0,0.0103457
10.9,11.1,0,0.00992339
10.9,11.2,0,0.00948843
10.9,11.3,0,0.00902033
10.9,11.4,0,0.00853861
10.9,11.5,0,0.00804799
10.9,11.6,0,0.00751446
10.9,11.7,0,0.00696821
10.9,11.8,0,0.00641518
10.9,11.9,0,0.00582228
10.9,12,0,0.00519791
10.9,12.1,0,0.00455691
10.9,12.2,0,0.00386681
10.9,12.3,0,0.0031826
10.9,12.4,0,0.00248524
10.9,12.5,0,0.00173481
10.9,12.6,0,0.000910297
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000850924
11,0.2,0,0.00170185
11,0.3,0,0.00248385
11,0.4,0,0.00319694
11,0.5,0,0.00391002
11,0.6,0,0.00457061
11,0.7,0,0.00523119
11,0.8,0,0.00585759
11,0.9,0,0.00644982
11,1,0,0.00704206
11,1.1,0,0.00758023
11,1.2,0,0.0081184
11,1.3,0,0.00863084
11,1.4,0,0.00911756
11,1.5,0,0.00960428
11,1.6,0,0.0100455
11,1.7,0,0.0104868
11,1.8,0,0.0109074
11,1.9,0,0.0113073
11,2,0,0.0117072
11,2.1,0,0.0120698
11,2.2,0,0.0124324
11,2.3,0,0.0127782
11,2.4,0,0.0131071
11,2.5,0,0.0134361
11,2.6,0,0.0137346
11,2.7,0,0.0140332
11,2.8,0,0.0143181
11,2.9,0,0.0145893
11,3,0,0.0148606
11,3.1,0,0.0151072
11,3.2,0,0.0153539
11,3.3,0,0.0155896
11,3.4,0,0.0158142
11,3.5,0,0.0160389
11,3.6,0,0.0162435
11,3.7,0,0.016448
11,3.8,0,0.0166431
11,3.9,0,0.0168285
11,4,0,0.017014
11,4.1,0,0.0171783
11,4.2,0,0.0173427
11,4.3,0,0.017493
11,4.4,0,0.0176294
11,4.5,0,0.0177657
11,4.6,0,0.0178626
11,4.7,0,0.0179594
11,4.8,0,0.0180291
11,4.9,0,0.0180714
11,5,0,0.0181138
11,5.1,0,0.0181282
11,5.2,0,0.0181138
11,5.3,0,0.0180817
11,5.4,0,0.0180385
11,5.5,0,0.0179964
11,5.6,0,0.0179752
11,5.7,0,0.0180044
11,5.8,0,0.0181289
11,5.9,0,0.0183651
11,6,0,0.0201699
11,6.1,0,0.030822
11,6.2,0,0.032178
11,6.3,0,0.0330794
11,6.4,0,0.0335454
11,6.5,0,0.0336043
11,6.6,0,0.0332621
11,6.7,0,0.0325055
11,6.8,0,0.0312999
11,6.9,0,0.0296061
11,7,0,0.0188847
11,7.1,0,0.0178806
11,7.2,0,0.0168765
11,7.3,0,0.0160582
11,7.4,0,0.0162926
11,7.5,0,0.016527
11,7.6,0,0.016694
11,7.7,0,0.0167037
11,7.8,0,0.0167133
11,7.9,0,0.016709
11,8,0,0.0166878
11,8.1,0,0.0166666
11,8.2,0,0.0166215
11,8.3,0,0.0165606
11,8.4,0,0.0164997
11,8.5,0,0.0164035
11,8.6,0,0.0162956
11,8.7,0,0.0161876
11,8.8,0,0.0160444
11,8.9,0,0.0158973
11,9,0,0.0157486
11,9.1,0,0.0155704
11,9.2,0,0.0153921
11,9.3,0,0.0152082
11,9.4,0,0.0150016
11,9.5,0,0.014795
11,9.6,0,0.0145782
11,9.7,0,0.0143422
11,9.8,0,0.0141062
11,9.9,0,0.0138543
11,10,0,0.0135863
11,10.1,0,0.0133184
11,10.2,0,0.0130275
11,10.3,0,0.0127242
11,10.4,0,0.012421
11,10.5,0,0.0120863
11,10.6,0,0.0117438
11,10.7,0,0.0114013
11,10.8,0,0.0110171
11,10.9,0,0.0106307
11,11,0,0.0102395
11,11.1,0,0.00980451
11,11.2,0,0.00936956
11,11.3,0,0.00892069
11,11.4,0,0.00843008
11,11.5,0,0.00793946
11,11.6,0,0.00742534
11,11.7,0,0.00687595
11,11.8,0,0.00632656
11,11.9,0,0.00573592
11,12,0,0.00511155
11,12.1,0,0.00448717
11,12.2,0,0.00382091
11,12.3,0,0.0031367
11,12.4,0,0.00245249
11,12.5,0,0.00164902
11,12.6,0,0.000824511
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000902948
11.1,0.2,0,0.00174582
11.1,0.3,0,0.0024513
11.1,0.4,0,0.00316394
11.1,0.5,0,0.00386071
11.1,0.6,0,0.00453316
11.1,0.7,0,0.00519069
11.1,0.8,0,0.00579506
11.1,0.9,0,0.0063879
11.1,1,0,0.00695911
11.1,1.1,0,0.00750461
11.1,1.2,0,0.00804074
11.1,1.3,0,0.0085402
11.1,1.4,0,0.00902751
11.1,1.5,0,0.00949707
11.1,1.6,0,0.00994328
11.1,1.7,0,0.010383
11.1,1.8,0,0.0107929
11.1,1.9,0,0.0111931
11.1,2,0,0.0115801
11.1,2.1,0,0.0119438
11.1,2.2,0,0.0123054
11.1,2.3,0,0.0126397
11.1,2.4,0,0.0129684
11.1,2.5,0,0.013289
11.1,2.6,0,0.0135813
11.1,2.7,0,0.0138793
11.1,2.8,0,0.0141483
11.1,2.9,0,0.0144183
11.1,3,0,0.0146879
11.1,3.1,0,0.0149137
11.1,3.2,0,0.0151607
11.1,3.3,0,0.0153694
11.1,3.4,0,0.0155906
11.1,3.5,0,0.0158269
11.1,3.6,0,0.0159787
11.1,3.7,0,0.0161857
11.1,3.8,0,0.016329
11.1,3.9,0,0.0165064
11.1,4,0,0.0167353
11.1,4.1,0,0.0167763
11.1,4.2,0,0.0169481
11.1,4.3,0,0.017001
11.1,4.4,0,0.0171191
11.1,4.5,0,0.0173776
11.1,4.6,0,0.0172078
11.1,4.7,0,0.017324
11.1,4.8,0,0.0172047
11.1,4.9,0,0.0172068
11.1,5,0,0.017583
11.1,5.1,0,0.0175371
11.1,5.2,0,0.0174758
11.1,5.3,0,0.017391
