x,y,z,U_0,U_1,U_2
4.8,7.4,0,0.274809,0.0125389,0
4.8,7.5,0,0.274891,0.0137124,0
4.8,7.6,0,0.274973,0.0148198,0
4.8,7.7,0,0.275059,0.0160594,0
4.8,7.8,0,0.275157,0.0171911,0
4.8,7.9,0,0.27525,0.0183266,0
4.8,8,0,0.275354,0.0195442,0
4.8,8.1,0,0.275466,0.0206265,0
4.8,8.2,0,0.275573,0.0218069,0
4.8,8.3,0,0.275696,0.022995,0
4.8,8.4,0,0.275823,0.0240226,0
4.8,8.5,0,0.275944,0.0252623,0
4.8,8.6,0,0.276086,0.0264145,0
4.8,8.7,0,0.276231,0.0273823,0
4.8,8.8,0,0.276372,0.0286656,0
4.8,8.9,0,0.276534,0.0298034,0
4.8,9,0,0.276698,0.0307321,0
4.8,9.1,0,0.276865,0.0320325,0
4.8,9.2,0,0.27705,0.0331612,0
4.8,9.3,0,0.277236,0.0341037,0
4.8,9.4,0,0.277432,0.0353667,0
4.8,9.5,0,0.277643,0.0364455,0
4.8,9.6,0,0.277855,0.0374457,0
4.8,9.7,0,0.278086,0.0386653,0
4.8,9.8,0,0.278328,0.0396819,0
4.8,9.9,0,0.278573,0.0407522,0
4.8,10,0,0.278845,0.0419224,0
4.8,10.1,0,0.279122,0.0428717,0
4.8,10.2,0,0.279406,0.0440139,0
4.8,10.3,0,0.279727,0.0451288,0
4.8,10.4,0,0.280045,0.0460056,0
4.8,10.5,0,0.28038,0.0472108,0
4.8,10.6,0,0.280759,0.0482711,0
4.8,10.7,0,0.281126,0.0490709,0
4.8,10.8,0,0.281525,0.0502963,0
4.8,10.9,0,0.281971,0.0513287,0
4.8,11,0,0.2824,0.0521035,0
4.8,11.1,0,0.282879,0.0532746,0
4.8,11.2,0,0.283406,0.0542606,0
4.8,11.3,0,0.283907,0.0550394,0
4.8,11.4,0,0.284481,0.0561117,0
4.8,11.5,0,0.285102,0.0569898,0
4.8,11.6,0,0.285696,0.0577743,0
4.8,11.7,0,0.286395,0.0587145,0
4.8,11.8,0,0.287133,0.0594745,0
4.8,11.9,0,0.287824,0.0602513,0
4.8,12,0,0.288678,0.0610592,0
4.8,12.1,0,0.289548,0.0616811,0
4.8,12.2,0,0.290308,0.062307,0
4.8,12.3,0,0.291323,0.0628808,0
4.8,12.4,0,0.292313,0.0633439,0
4.8,12.5,0,0.293043,0.0636703,0
4.8,12.6,0,0.293592,0.0638768,0
4.8,12.7,0,0.29385,0.0640217,0
4.9,0,0,0.293688,-0.0649214,0
4.9,0.1,0,0.293232,-0.0647297,0
4.9,0.2,0,0.292699,-0.0645264,0
4.9,0.3,0,0.291904,-0.0641671,0
4.9,0.4,0,0.29086,-0.0636328,0
4.9,0.5,0,0.289886,-0.0630768,0
4.9,0.6,0,0.28895,-0.0624218,0
4.9,0.7,0,0.287995,-0.0617025,0
4.9,0.8,0,0.28718,-0.0609623,0
4.9,0.9,0,0.286361,-0.0601413,0
4.9,1,0,0.285582,-0.0592691,0
4.9,1.1,0,0.284899,-0.058449,0
4.9,1.2,0,0.284205,-0.0575462,0
4.9,1.3,0,0.283599,-0.0566405,0
4.9,1.4,0,0.283008,-0.0556772,0
4.9,1.5,0,0.282436,-0.0546488,0
4.9,1.6,0,0.281937,-0.0537347,0
4.9,1.7,0,0.28143,-0.0527302,0
4.9,1.8,0,0.280978,-0.0517333,0
4.9,1.9,0,0.280542,-0.0506979,0
4.9,2,0,0.280116,-0.0495914,0
4.9,2.1,0,0.279742,-0.0486256,0
4.9,2.2,0,0.279363,-0.0475675,0
4.9,2.3,0,0.279021,-0.04652,0
4.9,2.4,0,0.278691,-0.0454447,0
4.9,2.5,0,0.278369,-0.0442963,0
4.9,2.6,0,0.27808,-0.0432977,0
4.9,2.7,0,0.277791,-0.0422088,0
4.9,2.8,0,0.277526,-0.0411298,0
4.9,2.9,0,0.277271,-0.0400295,0
4.9,3,0,0.277022,-0.0388575,0
4.9,3.1,0,0.276794,-0.0378329,0
4.9,3.2,0,0.276567,-0.0367225,0
4.9,3.3,0,0.276357,-0.0356199,0
4.9,3.4,0,0.276153,-0.0344999,0
4.9,3.5,0,0.275957,-0.0333124,0
4.9,3.6,0,0.27577,-0.0322615,0
4.9,3.7,0,0.275586,-0.0311318,0
4.9,3.8,0,0.275416,-0.0300073,0
4.9,3.9,0,0.275248,-0.0288676,0
4.9,4,0,0.275089,-0.0276678,0
4.9,4.1,0,0.274934,-0.0265868,0
4.9,4.2,0,0.274782,-0.0254366,0
4.9,4.3,0,0.274643,-0.024289,0
4.9,4.4,0,0.274506,-0.0231276,0
4.9,4.5,0,0.274378,-0.0219169,0
4.9,4.6,0,0.274252,-0.0208016,0
4.9,4.7,0,0.27413,-0.0196297,0
4.9,4.8,0,0.274028,-0.0185239,0
4.9,4.9,0,0.273942,-0.0175768,0
4.9,5,0,0.273869,-0.0166447,0
4.9,5.1,0,0.273732,-0.0148875,0
4.9,5.2,0,0.273647,-0.0137059,0
4.9,5.3,0,0.27357,-0.0125209,0
4.9,5.4,0,0.2735,-0.0113327,0
4.9,5.5,0,0.273436,-0.0101418,0
4.9,5.6,0,0.27338,-0.00894839,0
4.9,5.7,0,0.273331,-0.00775282,0
4.9,5.8,0,0.27329,-0.00655546,0
4.9,5.9,0,0.273256,-0.00535665,0
4.9,6,0,0.27323,-0.0041568,0
4.9,6.1,0,0.273212,-0.00295627,0
4.9,6.2,0,0.273202,-0.00175546,0
4.9,6.3,0,0.273199,-0.000554763,0
4.9,6.4,0,0.273204,0.000645435,0
4.9,6.5,0,0.273217,0.00184474,0
4.9,6.6,0,0.273238,0.00304279,0
4.9,6.7,0,0.273265,0.0042392,0
4.9,6.8,0,0.273301,0.00543362,0
4.9,6.9,0,0.273342,0.00662573,0
4.9,7,0,0.273421,0.00849988,0
4.9,7.1,0,0.273465,0.00941004,0
4.9,7.2,0,0.273517,0.0103618,0
4.9,7.3,0,0.273575,0.0113925,0
4.9,7.4,0,0.273654,0.0125899,0
4.9,7.5,0,0.273736,0.0137762,0
4.9,7.6,0,0.273817,0.0149511,0
4.9,7.7,0,0.273914,0.0161272,0
4.9,7.8,0,0.274012,0.0173033,0
4.9,7.9,0,0.27411,0.0184653,0
4.9,8,0,0.274221,0.0196309,0
4.9,8.1,0,0.274333,0.0207965,0
4.9,8.2,0,0.274448,0.0219461,0
4.9,8.3,0,0.274574,0.023102,0
4.9,8.4,0,0.274701,0.0242558,0
4.9,8.5,0,0.274834,0.0253963,0
4.9,8.6,0,0.274977,0.0265431,0
4.9,8.7,0,0.27512,0.0276478,0
4.9,8.8,0,0.275274,0.0288171,0
4.9,8.9,0,0.275436,0.0299549,0
4.9,9,0,0.275599,0.0310305,0
4.9,9.1,0,0.275779,0.0322086,0
4.9,9.2,0,0.275963,0.0333373,0
4.9,9.3,0,0.276149,0.0344359,0
4.9,9.4,0,0.276358,0.0355698,0
4.9,9.5,0,0.276569,0.0366889,0
4.9,9.6,0,0.276784,0.0377895,0
4.9,9.7,0,0.277027,0.0388981,0
4.9,9.8,0,0.27727,0.0400066,0
4.9,9.9,0,0.277523,0.0410923,0
4.9,10,0,0.277803,0.0421883,0
4.9,10.1,0,0.278083,0.0432844,0
4.9,10.2,0,0.278382,0.0443516,0
4.9,10.3,0,0.278707,0.0454318,0
4.9,10.4,0,0.279031,0.0464913,0
4.9,10.5,0,0.279387,0.0475555,0
4.9,10.6,0,0.279766,0.0486158,0
4.9,10.7,0,0.280142,0.0496012,0
4.9,10.8,0,0.28057,0.0506869,0
4.9,10.9,0,0.281016,0.0517193,0
4.9,11,0,0.281456,0.0526806,0
4.9,11.1,0,0.281972,0.0537175,0
4.9,11.2,0,0.2825,0.0547132,0
4.9,11.3,0,0.283018,0.0556659,0
4.9,11.4,0,0.283645,0.056608,0
4.9,11.5,0,0.284273,0.0575479,0
4.9,11.6,0,0.284903,0.0584209,0
4.9,11.7,0,0.285659,0.0592798,0
4.9,11.8,0,0.286414,0.0601387,0
4.9,11.9,0,0.28718,0.0609171,0
4.9,12,0,0.288085,0.0616813,0
4.9,12.1,0,0.288989,0.0624454,0
4.9,12.2,0,0.289889,0.0630259,0
4.9,12.3,0,0.290928,0.0635896,0
4.9,12.4,0,0.291959,0.0641357,0
4.9,12.5,0,0.29261,0.0644019,0
4.9,12.6,0,0.293158,0.0646084,0
4.9,12.7,0,0.29361,0.0647943,0
5,0,0,0.293375,-0.0664132,0
5,0.1,0,0.293085,-0.0655864,0
5,0.2,0,0.292552,-0.0653831,0
5,0.3,0,0.291519,-0.0649705,0
5,0.4,0,0.290475,-0.0644362,0
5,0.5,0,0.289276,-0.064378,0
5,0.6,0,0.288367,-0.063108,0
5,0.7,0,0.287413,-0.0623887,0
5,0.8,0,0.286455,-0.0615828,0
5,0.9,0,0.285637,-0.0607617,0
5,1,0,0.284733,-0.0603601,0
5,1.1,0,0.284078,-0.0590029,0
5,1.2,0,0.283384,-0.0581001,0
5,1.3,0,0.282709,-0.0571336,0
5,1.4,0,0.282117,-0.0561704,0
5,1.5,0,0.281466,-0.0555641,0
5,1.6,0,0.280996,-0.0541747,0
5,1.7,0,0.280489,-0.0531702,0
5,1.8,0,0.280001,-0.0521247,0
5,1.9,0,0.279564,-0.0510894,0
5,2,0,0.279081,-0.0503577,0
5,2.1,0,0.278737,-0.0489735,0
5,2.2,0,0.278358,-0.0479155,0
5,2.3,0,0.277995,-0.0468287,0
5,2.4,0,0.277665,-0.0457534,0
5,2.5,0,0.277297,-0.0449347,0
5,2.6,0,0.277038,-0.0435713,0
5,2.7,0,0.276748,-0.0424824,0
5,2.8,0,0.27647,-0.0413719,0
5,2.9,0,0.276214,-0.0402717,0
5,3,0,0.275926,-0.0393853,0
5,3.1,0,0.275726,-0.0380468,0
5,3.2,0,0.275498,-0.0369365,0
5,3.3,0,0.275277,-0.0358086,0
5,3.4,0,0.275073,-0.0346886,0
5,3.5,0,0.274839,-0.0337433,0
5,3.6,0,0.274678,-0.0324276,0
5,3.7,0,0.274494,-0.0312979,0
5,3.8,0,0.274312,-0.0301532,0
5,3.9,0,0.274145,-0.0290135,0
5,4,0,0.273951,-0.0280127,0
5,4.1,0,0.273819,-0.0267146,0
5,4.2,0,0.273667,-0.0255644,0
5,4.3,0,0.273516,-0.0244006,0
5,4.4,0,0.273379,-0.0232393,0
5,4.5,0,0.273218,-0.0221838,0
5,4.6,0,0.273113,-0.0208985,0
5,4.7,0,0.272991,-0.0197266,0
5,4.8,0,0.272877,-0.0186068,0
5,4.9,0,0.272791,-0.0176596,0
5,5,0,0.272689,-0.0168457,0
5,5.1,0,0.272546,-0.015068,0
5,5.2,0,0.272458,-0.0138727,0
5,5.3,0,0.272378,-0.012674,0
5,5.4,0,0.272305,-0.0114723,0
5,5.5,0,0.272238,-0.0102677,0
5,5.6,0,0.27218,-0.00906069,0
5,5.7,0,0.272129,-0.00785148,0
5,5.8,0,0.272086,-0.00664045,0
5,5.9,0,0.272052,-0.00542795,0
5,6,0,0.272025,-0.00421436,0
5,6.1,0,0.272006,-0.00300006,0
5,6.2,0,0.271996,-0.00178543,0
5,6.3,0,0.271993,-0.000570856,0
5,6.4,0,0.271999,0.000643267,0
5,6.5,0,0.272013,0.00185656,0
5,6.6,0,0.272035,0.00306864,0
5,6.7,0,0.272064,0.00427915,0
5,6.8,0,0.272102,0.00548775,0
5,6.9,0,0.272146,0.0066941,0
5,7,0,0.272229,0.00859092,0
5,7.1,0,0.272295,0.00944689,0
5,7.2,0,0.272347,0.0103987,0
5,7.3,0,0.272405,0.0114761,0
5,7.4,0,0.272495,0.0126434,0
5,7.5,0,0.272576,0.0138297,0
5,7.6,0,0.272669,0.0150217,0
5,7.7,0,0.272766,0.0161979,0
5,7.8,0,0.272863,0.017374,0
5,7.9,0,0.272973,0.0185545,0
5,8,0,0.273085,0.0197201,0
5,8.1,0,0.273196,0.0208857,0
5,8.2,0,0.273323,0.0220555,0
5,8.3,0,0.273449,0.0232114,0
5,8.4,0,0.273575,0.024372,0
5,8.5,0,0.27372,0.0255271,0
5,8.6,0,0.273863,0.0266739,0
5,8.7,0,0.273994,0.0279152,0
5,8.8,0,0.274171,0.0289708,0
5,8.9,0,0.274333,0.0301086,0
5,9,0,0.274481,0.0313902,0
5,9.1,0,0.274686,0.0323871,0
5,9.2,0,0.274871,0.0335158,0
5,9.3,0,0.27506,0.0346984,0
5,9.4,0,0.275277,0.0357754,0
5,9.5,0,0.275489,0.0368946,0
5,9.6,0,0.275717,0.0380252,0
5,9.7,0,0.275959,0.0391338,0
5,9.8,0,0.276202,0.0402423,0
5,9.9,0,0.27647,0.0413618,0
5,10,0,0.276751,0.0424578,0
5,10.1,0,0.277031,0.0435538,0
5,10.2,0,0.277349,0.0446592,0
5,10.3,0,0.277674,0.0457395,0
5,10.4,0,0.277993,0.0468883,0
5,10.5,0,0.278379,0.047906,0
5,10.6,0,0.278758,0.0489662,0
5,10.7,0,0.279114,0.0502931,0
5,10.8,0,0.279595,0.0510862,0
5,10.9,0,0.280041,0.0521186,0
5,11,0,0.280484,0.0533802,0
5,11.1,0,0.281043,0.0541708,0
5,11.2,0,0.28157,0.0551665,0
5,11.3,0,0.28215,0.0561958,0
5,11.4,0,0.28278,0.0571229,0
5,11.5,0,0.283408,0.0580628,0
5,11.6,0,0.284129,0.0590095,0
5,11.7,0,0.284885,0.0598684,0
5,11.8,0,0.285641,0.0607273,0
5,11.9,0,0.286547,0.061565,0
5,12,0,0.287452,0.0623292,0
5,12.1,0,0.288356,0.0630933,0
5,12.2,0,0.289464,0.0638127,0
5,12.3,0,0.290503,0.0643764,0
5,12.4,0,0.291529,0.0651841,0
5,12.5,0,0.29246,0.0652405,0
5,12.6,0,0.293009,0.065447,0
5,12.7,0,0.293298,0.0662711,0
5.1,0,0,0.292985,-0.0686091,0
5.1,0.1,0,0.29318,-0.0665355,0
5.1,0.2,0,0.292406,-0.0667756,0
5.1,0.3,0,0.291078,-0.0663104,0
5.1,0.4,0,0.29008,-0.0652976,0
5.1,0.5,0,0.288571,-0.0661916,0
5.1,0.6,0,0.287754,-0.0638203,0
5.1,0.7,0,0.28671,-0.0634687,0
5.1,0.8,0,0.285668,-0.0626198,0
5.1,0.9,0,0.284882,-0.0614024,0
5.1,1,0,0.283807,-0.0618396,0
5.1,1.1,0,0.283231,-0.0595736,0
5.1,1.2,0,0.282481,-0.0589786,0
5.1,1.3,0,0.281767,-0.0579719,0
5.1,1.4,0,0.281206,-0.0566741,0
5.1,1.5,0,0.280434,-0.0567818,0
5.1,1.6,0,0.280038,-0.0546229,0
5.1,1.7,0,0.279489,-0.0538816,0
5.1,1.8,0,0.27898,-0.0528056,0
5.1,1.9,0,0.278572,-0.0514866,0
5.1,2,0,0.277996,-0.0513623,0
5.1,2.1,0,0.27772,-0.0493259,0
5.1,2.2,0,0.277308,-0.0484914,0
5.1,2.3,0,0.276933,-0.0473806,0
5.1,2.4,0,0.276629,-0.0460656,0
5.1,2.5,0,0.276184,-0.0457601,0
5.1,2.6,0,0.275987,-0.0438477,0
5.1,2.7,0,0.275669,-0.0429466,0
5.1,2.8,0,0.275383,-0.041817,0
5.1,2.9,0,0.275151,-0.0405162,0
5.1,3,0,0.274797,-0.0400575,0
5.1,3.1,0,0.274651,-0.038263,0
5.1,3.2,0,0.274399,-0.0373077,0
5.1,3.3,0,0.274171,-0.0361647,0
5.1,3.4,0,0.273987,-0.0348795,0
5.1,3.5,0,0.273696,-0.0342836,0
5.1,3.6,0,0.273582,-0.032596,0
5.1,3.7,0,0.273376,-0.0315914,0
5.1,3.8,0,0.273188,-0.0304346,0
5.1,3.9,0,0.273038,-0.0291617,0
5.1,4,0,0.272792,-0.0284386,0
5.1,4.1,0,0.2727,-0.0268449,0
5.1,4.2,0,0.272528,-0.0257923,0
5.1,4.3,0,0.27237,-0.0246189,0
5.1,4.4,0,0.272248,-0.0233535,0
5.1,4.5,0,0.27204,-0.0225097,0
5.1,4.6,0,0.27197,-0.0209976,0
5.1,4.7,0,0.271831,-0.0198981,0
5.1,4.8,0,0.271705,-0.0187059,0
5.1,4.9,0,0.271628,-0.0176381,0
5.1,5,0,0.271494,-0.0170905,0
5.1,5.1,0,0.271346,-0.0152879,0
5.1,5.2,0,0.271255,-0.0140761,0
5.1,5.3,0,0.271171,-0.0128611,0
5.1,5.4,0,0.271095,-0.0116431,0
5.1,5.5,0,0.271026,-0.0104224,0
5.1,5.6,0,0.270965,-0.00919925,0
5.1,5.7,0,0.270913,-0.00797393,0
5.1,5.8,0,0.270868,-0.00674678,0
5.1,5.9,0,0.270833,-0.00551814,0
5.1,6,0,0.270805,-0.00428836,0
5.1,6.1,0,0.270786,-0.0030578,0
5.1,6.2,0,0.270775,-0.00182682,0
5.1,6.3,0,0.270773,-0.000595806,0
5.1,6.4,0,0.27078,0.000634878,0
5.1,6.5,0,0.270794,0.00186486,0
5.1,6.6,0,0.270818,0.00309378,0
5.1,6.7,0,0.270849,0.0043213,0
5.1,6.8,0,0.270888,0.00554708,0
5.1,6.9,0,0.270935,0.0067708,0
5.1,7,0,0.271022,0.00869543,0
5.1,7.1,0,0.271114,0.00935978,0
5.1,7.2,0,0.271166,0.0103115,0
5.1,7.3,0,0.271205,0.0116225,0
5.1,7.4,0,0.271331,0.0126993,0
5.1,7.5,0,0.271408,0.0139072,0
5.1,7.6,0,0.27148,0.0152125,0
5.1,7.7,0,0.271614,0.0162714,0
5.1,7.8,0,0.271698,0.0175281,0
5.1,7.9,0,0.271806,0.0187509,0
5.1,8,0,0.271944,0.019812,0
5.1,8.1,0,0.272032,0.0211409,0
5.1,8.2,0,0.272178,0.0222372,0
5.1,8.3,0,0.27232,0.0233232,0
5.1,8.4,0,0.272411,0.0247495,0
5.1,8.5,0,0.272599,0.0256732,0
5.1,8.6,0,0.272744,0.0268071,0
5.1,8.7,0,0.272838,0.0283564,0
5.1,8.8,0,0.273062,0.0291269,0
5.1,8.9,0,0.273224,0.0302647,0
5.1,9,0,0.273333,0.0318979,0
5.1,9.1,0,0.273587,0.0325679,0
5.1,9.2,0,0.273772,0.0336966,0
5.1,9.3,0,0.273919,0.0352763,0
5.1,9.4,0,0.274189,0.0359836,0
5.1,9.5,0,0.274389,0.0372119,0
5.1,9.6,0,0.274593,0.0386051,0
5.1,9.7,0,0.274883,0.0393724,0
5.1,9.8,0,0.275099,0.0407453,0
5.1,9.9,0,0.275374,0.0418807,0
5.1,10,0,0.275688,0.0427308,0
5.1,10.1,0,0.275925,0.0442772,0
5.1,10.2,0,0.276286,0.045096,0
5.1,10.3,0,0.276628,0.0460518,0
5.1,10.4,0,0.276891,0.0478019,0
5.1,10.5,0,0.277355,0.0482622,0
5.1,10.6,0,0.277735,0.0493224,0
5.1,10.7,0,0.278031,0.0513099,0
5.1,10.8,0,0.278601,0.0514942,0
5.1,10.9,0,0.279047,0.0525266,0
5.1,11,0,0.279428,0.0545117,0
5.1,11.1,0,0.28009,0.0546344,0
5.1,11.2,0,0.280614,0.0556718,0
5.1,11.3,0,0.281134,0.0574531,0
5.1,11.4,0,0.281886,0.0576564,0
5.1,11.5,0,0.282493,0.058894,0
5.1,11.6,0,0.283211,0.0601979,0
5.1,11.7,0,0.284074,0.0604803,0
5.1,11.8,0,0.284792,0.0619397,0
5.1,11.9,0,0.285788,0.0626286,0
5.1,12,0,0.286779,0.0630028,0
5.1,12.1,0,0.287623,0.0647617,0
5.1,12.2,0,0.288967,0.0648102,0
5.1,12.3,0,0.290049,0.0652413,0
5.1,12.4,0,0.291007,0.0672084,0
5.1,12.5,0,0.292595,0.0661861,0
5.1,12.6,0,0.293144,0.0663926,0
5.1,12.7,0,0.292913,0.0684521,0
5.2,0,0,0.292595,-0.0708052,0
5.2,0.1,0,0.29313,-0.0678587,0
5.2,0.2,0,0.291897,-0.0688332,0
5.2,0.3,0,0.29057,-0.068368,0
5.2,0.4,0,0.289592,-0.0664447,0
5.2,0.5,0,0.287866,-0.0680052,0
5.2,0.6,0,0.287113,-0.064863,0
5.2,0.7,0,0.285874,-0.0651002,0
5.2,0.8,0,0.284832,-0.0642513,0
5.2,0.9,0,0.284076,-0.0622948,0
5.2,1,0,0.282882,-0.0633192,0
5.2,1.1,0,0.282361,-0.060417,0
5.2,1.2,0,0.281492,-0.0603188,0
5.2,1.3,0,0.280778,-0.0593121,0
5.2,1.4,0,0.280258,-0.057392,0
5.2,1.5,0,0.279401,-0.0579995,0
5.2,1.6,0,0.279057,-0.055302,0
5.2,1.7,0,0.278426,-0.0549879,0
5.2,1.8,0,0.277917,-0.0539119,0
5.2,1.9,0,0.277552,-0.0520661,0
5.2,2,0,0.27691,-0.052367,0
5.2,2.1,0,0.276682,-0.0498739,0
5.2,2.2,0,0.276207,-0.0494028,0
5.2,2.3,0,0.275832,-0.0482919,0
5.2,2.4,0,0.27557,-0.0465317,0
5.2,2.5,0,0.275072,-0.0465855,0
5.2,2.6,0,0.274918,-0.0442888,0
5.2,2.7,0,0.274548,-0.0436925,0
5.2,2.8,0,0.274262,-0.0425629,0
5.2,2.9,0,0.274067,-0.040889,0
5.2,3,0,0.273668,-0.0407297,0
5.2,3.1,0,0.27356,-0.038616,0
5.2,3.2,0,0.273263,-0.0379116,0
5.2,3.3,0,0.273035,-0.0367686,0
5.2,3.4,0,0.272885,-0.0351752,0
5.2,3.5,0,0.272553,-0.0348239,0
5.2,3.6,0,0.272472,-0.0328759,0
5.2,3.7,0,0.272225,-0.0320725,0
5.2,3.8,0,0.272037,-0.0309157,0
5.2,3.9,0,0.271915,-0.0293932,0
5.2,4,0,0.271632,-0.0288646,0
5.2,4.1,0,0.27157,-0.0270639,0
5.2,4.2,0,0.27136,-0.0261667,0
5.2,4.3,0,0.271202,-0.0249933,0
5.2,4.4,0,0.271103,-0.0235312,0
5.2,4.5,0,0.270862,-0.0228357,0
5.2,4.6,0,0.270817,-0.0211647,0
5.2,4.7,0,0.270643,-0.0201781,0
5.2,4.8,0,0.270517,-0.0189859,0
5.2,4.9,0,0.270456,-0.0176965,0
5.2,5,0,0.270299,-0.0173354,0
5.2,5.1,0,0.270146,-0.0155078,0
5.2,5.2,0,0.270051,-0.0142795,0
5.2,5.3,0,0.269964,-0.0130482,0
5.2,5.4,0,0.269886,-0.011814,0
5.2,5.5,0,0.269814,-0.0105771,0
5.2,5.6,0,0.269751,-0.0093378,0
5.2,5.7,0,0.269697,-0.00809637,0
5.2,5.8,0,0.269651,-0.00685311,0
5.2,5.9,0,0.269614,-0.00560833,0
5.2,6,0,0.269585,-0.00436235,0
5.2,6.1,0,0.269565,-0.00311553,0
5.2,6.2,0,0.269555,-0.00186821,0
5.2,6.3,0,0.269553,-0.000620756,0
5.2,6.4,0,0.26956,0.000626488,0
5.2,6.5,0,0.269576,0.00187316,0
5.2,6.6,0,0.269601,0.00311893,0
5.2,6.7,0,0.269634,0.00436345,0
5.2,6.8,0,0.269675,0.00560641,0
5.2,6.9,0,0.269724,0.0068475,0
5.2,7,0,0.269815,0.00879993,0
5.2,7.1,0,0.269918,0.00938193,0
5.2,7.2,0,0.269969,0.0104251,0
5.2,7.3,0,0.270004,0.0117688,0
5.2,7.4,0,0.270156,0.0127806,0
5.2,7.5,0,0.270217,0.014108,0
5.2,7.6,0,0.270289,0.0154132,0
5.2,7.7,0,0.270462,0.0163449,0
5.2,7.8,0,0.270516,0.0177854,0
5.2,7.9,0,0.270624,0.0190082,0
5.2,8,0,0.270804,0.0199039,0
5.2,8.1,0,0.270859,0.0214571,0
5.2,8.2,0,0.271005,0.0225534,0
5.2,8.3,0,0.271187,0.0234583,0
5.2,8.4,0,0.271246,0.0251269,0
5.2,8.5,0,0.271434,0.0260506,0
5.2,8.6,0,0.271611,0.0270565,0
5.2,8.7,0,0.271682,0.0287975,0
5.2,8.8,0,0.271917,0.0295005,0
5.2,8.9,0,0.272089,0.0306552,0
5.2,9,0,0.272184,0.0324056,0
5.2,9.1,0,0.272465,0.0329036,0
5.2,9.2,0,0.272633,0.0342571,0
5.2,9.3,0,0.272778,0.0358541,0
5.2,9.4,0,0.273091,0.0362598,0
5.2,9.5,0,0.273255,0.0378643,0
5.2,9.6,0,0.273459,0.0392576,0
5.2,9.7,0,0.273806,0.0396111,0
5.2,9.8,0,0.273974,0.0414778,0
5.2,9.9,0,0.274249,0.0426132,0
5.2,10,0,0.274625,0.0430038,0
5.2,10.1,0,0.27481,0.0450963,0
5.2,10.2,0,0.275171,0.0459152,0
5.2,10.3,0,0.275572,0.0464748,0
5.2,10.4,0,0.27579,0.0487155,0
5.2,10.5,0,0.276257,0.0491513,0
5.2,10.6,0,0.276683,0.0499916,0
5.2,10.7,0,0.276949,0.0523268,0
5.2,10.8,0,0.277548,0.0523081,0
5.2,10.9,0,0.278006,0.0534868,0
5.2,11,0,0.278373,0.0556432,0
5.2,11.1,0,0.279098,0.0553499,0
5.2,11.2,0,0.279598,0.0569291,0
5.2,11.3,0,0.280119,0.0587104,0
5.2,11.4,0,0.280982,0.0582534,0
5.2,11.5,0,0.281535,0.0602979,0
5.2,11.6,0,0.282254,0.0616018,0
5.2,11.7,0,0.283263,0.0610922,0
5.2,11.8,0,0.283921,0.0635023,0
5.2,11.9,0,0.284917,0.0641912,0
5.2,12,0,0.286106,0.0636765,0
5.2,12.1,0,0.286884,0.0665154,0
5.2,12.2,0,0.288228,0.0665638,0
5.2,12.3,0,0.289575,0.0664316,0
5.2,12.4,0,0.290485,0.0692326,0
5.2,12.5,0,0.292165,0.0680589,0
5.2,12.6,0,0.292982,0.0680425,0
5.2,12.7,0,0.292529,0.0706331,0
5.3,0,0,0.292204,-0.0730012,0
5.3,0.1,0,0.292619,-0.0702764,0
5.3,0.2,0,0.291389,-0.0708908,0
5.3,0.3,0,0.290061,-0.0704255,0
5.3,0.4,0,0.288864,-0.0684976,0
5.3,0.5,0,0.287161,-0.0698188,0
5.3,0.6,0,0.286363,-0.0668604,0
5.3,0.7,0,0.285038,-0.0667316,0
5.3,0.8,0,0.283996,-0.0658827,0
5.3,0.9,0,0.283134,-0.0639725,0
5.3,1,0,0.281956,-0.0647987,0
5.3,1.1,0,0.281407,-0.0620505,0
5.3,1.2,0,0.280504,-0.061659,0
5.3,1.3,0,0.27979,-0.0606523,0
5.3,1.4,0,0.27921,-0.058777,0
5.3,1.5,0,0.278369,-0.0592172,0
5.3,1.6,0,0.278004,-0.0566513,0
5.3,1.7,0,0.277362,-0.0560942,0
5.3,1.8,0,0.276853,-0.0550182,0
5.3,1.9,0,0.276452,-0.0532126,0
5.3,2,0,0.275825,-0.0533717,0
5.3,2.1,0,0.27558,-0.0509904,0
5.3,2.2,0,0.275106,-0.0503142,0
5.3,2.3,0,0.274731,-0.0492033,0
5.3,2.4,0,0.274444,-0.0474769,0
5.3,2.5,0,0.273959,-0.0474109,0
5.3,2.6,0,0.273791,-0.0452081,0
5.3,2.7,0,0.273427,-0.0444384,0
5.3,2.8,0,0.27314,-0.0433088,0
5.3,2.9,0,0.272927,-0.0416615,0
5.3,3,0,0.272539,-0.0414019,0
5.3,3.1,0,0.272419,-0.0393657,0
5.3,3.2,0,0.272127,-0.0385154,0
5.3,3.3,0,0.271899,-0.0373724,0
5.3,3.4,0,0.271731,-0.0357981,0
5.3,3.5,0,0.271409,-0.0353642,0
5.3,3.6,0,0.271318,-0.0334788,0
5.3,3.7,0,0.271074,-0.0325537,0
5.3,3.8,0,0.270886,-0.0313968,0
5.3,3.9,0,0.270747,-0.0298858,0
5.3,4,0,0.270473,-0.0292905,0
5.3,4.1,0,0.2704,-0.0275386,0
5.3,4.2,0,0.270192,-0.0265411,0
5.3,4.3,0,0.270034,-0.0253676,0
5.3,4.4,0,0.269918,-0.0239092,0
5.3,4.5,0,0.269684,-0.0231616,0
