x,y,z,p
15.4,9.8,0,0.00444232
15.4,9.9,0,0.00434916
15.4,10,0,0.00424303
15.4,10.1,0,0.00413829
15.4,10.2,0,0.00402988
15.4,10.3,0,0.00391085
15.4,10.4,0,0.00379696
15.4,10.5,0,0.00367135
15.4,10.6,0,0.00353975
15.4,10.7,0,0.00341705
15.4,10.8,0,0.00327473
15.4,10.9,0,0.00313097
15.4,11,0,0.00299632
15.4,11.1,0,0.00284147
15.4,11.2,0,0.00268606
15.4,11.3,0,0.00253906
15.4,11.4,0,0.00237337
15.4,11.5,0,0.0022069
15.4,11.6,0,0.0020493
15.4,11.7,0,0.00187257
15.4,11.8,0,0.00169578
15.4,11.9,0,0.00152801
15.4,12,0,0.00134201
15.4,12.1,0,0.00115836
15.4,12.2,0,0.000979604
15.4,12.3,0,0.000785467
15.4,12.4,0,0.000596507
15.4,12.5,0,0.000405321
15.4,12.6,0,0.000199636
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.00021498
15.5,0.2,0,0.000419459
15.5,0.3,0,0.000630903
15.5,0.4,0,0.00082571
15.5,0.5,0,0.00102771
15.5,0.6,0,0.0012222
15.5,0.7,0,0.001411
15.5,0.8,0,0.00160892
15.5,0.9,0,0.00179106
15.5,1,0,0.00198108
15.5,1.1,0,0.00215934
15.5,1.2,0,0.00233388
15.5,1.3,0,0.00251512
15.5,1.4,0,0.00268143
15.5,1.5,0,0.00285594
15.5,1.6,0,0.00301537
15.5,1.7,0,0.00317296
15.5,1.8,0,0.00333524
15.5,1.9,0,0.00348367
15.5,2,0,0.0036404
15.5,2.1,0,0.00377947
15.5,2.2,0,0.00391836
15.5,2.3,0,0.00406001
15.5,2.4,0,0.00418902
15.5,2.5,0,0.00432621
15.5,2.6,0,0.00444379
15.5,2.7,0,0.00456262
15.5,2.8,0,0.0046824
15.5,2.9,0,0.00479081
15.5,3,0,0.00490712
15.5,3.1,0,0.00500238
15.5,3.2,0,0.00510016
15.5,3.3,0,0.00519715
15.5,3.4,0,0.00528413
15.5,3.5,0,0.00537854
15.5,3.6,0,0.005451
15.5,3.7,0,0.00552703
15.5,3.8,0,0.00560067
15.5,3.9,0,0.00566566
15.5,4,0,0.00573749
15.5,4.1,0,0.00578697
15.5,4.2,0,0.00584088
15.5,4.3,0,0.00589099
15.5,4.4,0,0.0059339
15.5,4.5,0,0.005983
15.5,4.6,0,0.00600994
15.5,4.7,0,0.00604199
15.5,4.8,0,0.0060691
15.5,4.9,0,0.00608705
15.5,5,0,0.00610893
15.5,5.1,0,0.0061301
15.5,5.2,0,0.00614029
15.5,5.3,0,0.0061466
15.5,5.4,0,0.00614921
15.5,5.5,0,0.00614827
15.5,5.6,0,0.00614394
15.5,5.7,0,0.00613639
15.5,5.8,0,0.00612582
15.5,5.9,0,0.00611208
15.5,6,0,0.00609836
15.5,7,0,0.00529439
15.5,7.1,0,0.00527748
15.5,7.2,0,0.00528581
15.5,7.3,0,0.00531578
15.5,7.4,0,0.00531337
15.5,7.5,0,0.00532307
15.5,7.6,0,0.00533119
15.5,7.7,0,0.00531622
15.5,7.8,0,0.0053159
15.5,7.9,0,0.0053081
15.5,8,0,0.00528599
15.5,8.1,0,0.00527824
15.5,8.2,0,0.00525298
15.5,8.3,0,0.00522203
15.5,8.4,0,0.00520569
15.5,8.5,0,0.00516175
15.5,8.6,0,0.00512073
15.5,8.7,0,0.00509532
15.5,8.8,0,0.00503353
15.5,8.9,0,0.00498044
15.5,9,0,0.0049435
15.5,9.1,0,0.00486683
15.5,9.2,0,0.00480078
15.5,9.3,0,0.0047473
15.5,9.4,0,0.00466025
15.5,9.5,0,0.00458437
15.5,9.6,0,0.00451157
15.5,9.7,0,0.00441384
15.5,9.8,0,0.00432838
15.5,9.9,0,0.00423668
15.5,10,0,0.00412796
15.5,10.1,0,0.00403319
15.5,10.2,0,0.00392331
15.5,10.3,0,0.00380329
15.5,10.4,0,0.0036995
15.5,10.5,0,0.00357245
15.5,10.6,0,0.0034408
15.5,10.7,0,0.00332824
15.5,10.8,0,0.0031855
15.5,10.9,0,0.00304174
15.5,11,0,0.00291718
15.5,11.1,0,0.00276309
15.5,11.2,0,0.00260925
15.5,11.3,0,0.00247063
15.5,11.4,0,0.00230696
15.5,11.5,0,0.00214558
15.5,11.6,0,0.00199257
15.5,11.7,0,0.00181921
15.5,11.8,0,0.00165078
15.5,11.9,0,0.00148565
15.5,12,0,0.00130273
15.5,12.1,0,0.00112801
15.5,12.2,0,0.000953826
15.5,12.3,0,0.000761473
15.5,12.4,0,0.00058071
15.5,12.5,0,0.000399271
15.5,12.6,0,0.000193586
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000204478
15.6,0.2,0,0.000408957
15.6,0.3,0,0.0006086
15.6,0.4,0,0.000803408
15.6,0.5,0,0.000998215
15.6,0.6,0,0.00118701
15.6,0.7,0,0.0013758
15.6,0.8,0,0.00156127
15.6,0.9,0,0.00174341
15.6,1,0,0.00192555
15.6,1.1,0,0.00210008
15.6,1.2,0,0.00227462
15.6,1.3,0,0.00244504
15.6,1.4,0,0.00261135
15.6,1.5,0,0.00277765
15.6,1.6,0,0.00293524
15.6,1.7,0,0.00309283
15.6,1.8,0,0.00324584
15.6,1.9,0,0.00339427
15.6,2,0,0.0035427
15.6,2.1,0,0.00368158
15.6,2.2,0,0.00382047
15.6,2.3,0,0.00395441
15.6,2.4,0,0.00408342
15.6,2.5,0,0.00421242
15.6,2.6,0,0.00433126
15.6,2.7,0,0.00445009
15.6,2.8,0,0.00456372
15.6,2.9,0,0.00467213
15.6,3,0,0.00478054
15.6,3.1,0,0.00487832
15.6,3.2,0,0.0049761
15.6,3.3,0,0.00506848
15.6,3.4,0,0.00515545
15.6,3.5,0,0.00524243
15.6,3.6,0,0.00531846
15.6,3.7,0,0.00539449
15.6,3.8,0,0.00546501
15.6,3.9,0,0.00553
15.6,4,0,0.00559499
15.6,4.1,0,0.0056489
15.6,4.2,0,0.00570281
15.6,4.3,0,0.00575122
15.6,4.4,0,0.00579412
15.6,4.5,0,0.00583702
15.6,4.6,0,0.00586907
15.6,4.7,0,0.00590111
15.6,4.8,0,0.0059261
15.6,4.9,0,0.00594405
15.6,5,0,0.00596199
15.6,5.1,0,0.00598325
15.6,5.2,0,0.00599355
15.6,5.3,0,0.00600001
15.6,5.4,0,0.00600281
15.6,5.5,0,0.00600209
15.6,5.6,0,0.00599802
15.6,5.7,0,0.00599074
15.6,5.8,0,0.00598044
15.6,5.9,0,0.00596698
15.6,6,0,0.0059535
15.6,7,0,0.0051646
15.6,7.1,0,0.00514192
15.6,7.2,0,0.00515436
15.6,7.3,0,0.00518539
15.6,7.4,0,0.00517766
15.6,7.5,0,0.00519187
15.6,7.6,0,0.00519999
15.6,7.7,0,0.00517729
15.6,7.8,0,0.0051845
15.6,7.9,0,0.0051767
15.6,8,0,0.00514725
15.6,8.1,0,0.00514715
15.6,8.2,0,0.00512189
15.6,8.3,0,0.00508403
15.6,8.4,0,0.00507559
15.6,8.5,0,0.00503166
15.6,8.6,0,0.00498662
15.6,8.7,0,0.00496705
15.6,8.8,0,0.00490398
15.6,8.9,0,0.00485196
15.6,9,0,0.00481792
15.6,9.1,0,0.00473807
15.6,9.2,0,0.00467885
15.6,9.3,0,0.00462537
15.6,9.4,0,0.00453371
15.6,9.5,0,0.00446705
15.6,9.6,0,0.00439425
15.6,9.7,0,0.00429236
15.6,9.8,0,0.00421666
15.6,9.9,0,0.00412496
15.6,10,0,0.00401289
15.6,10.1,0,0.00392809
15.6,10.2,0,0.00381821
15.6,10.3,0,0.00369625
15.6,10.4,0,0.00360203
15.6,10.5,0,0.00347498
15.6,10.6,0,0.00334612
15.6,10.7,0,0.00323942
15.6,10.8,0,0.00309655
15.6,10.9,0,0.00296048
15.6,11,0,0.00283805
15.6,11.1,0,0.00268449
15.6,11.2,0,0.00254081
15.6,11.3,0,0.00240219
15.6,11.4,0,0.00224054
15.6,11.5,0,0.00208885
15.6,11.6,0,0.00193584
15.6,11.7,0,0.00176585
15.6,11.8,0,0.00160676
15.6,11.9,0,0.00144163
15.6,12,0,0.00126345
15.6,12.1,0,0.00109766
15.6,12.2,0,0.000923476
15.6,12.3,0,0.000738917
15.6,12.4,0,0.000564912
15.6,12.5,0,0.000384329
15.6,12.6,0,0.000190826
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000200055
15.7,0.2,0,0.000404534
15.7,0.3,0,0.00058901
15.7,0.4,0,0.000783818
15.7,0.5,0,0.000972704
15.7,0.6,0,0.00115457
15.7,0.7,0,0.00134336
15.7,0.8,0,0.00151692
15.7,0.9,0,0.00169905
15.7,1,0,0.00187723
15.7,1.1,0,0.00204444
15.7,1.2,0,0.00221897
15.7,1.3,0,0.00237882
15.7,1.4,0,0.00254512
15.7,1.5,0,0.0027092
15.7,1.6,0,0.00285918
15.7,1.7,0,0.00301677
15.7,1.8,0,0.0031607
15.7,1.9,0,0.00330913
15.7,2,0,0.00345689
15.7,2.1,0,0.00358811
15.7,2.2,0,0.003727
15.7,2.3,0,0.00385337
15.7,2.4,0,0.00398238
15.7,2.5,0,0.00411213
15.7,2.6,0,0.00422342
15.7,2.7,0,0.00434225
15.7,2.8,0,0.00444983
15.7,2.9,0,0.00455824
15.7,3,0,0.00466864
15.7,3.1,0,0.00475914
15.7,3.2,0,0.00485692
15.7,3.3,0,0.00494475
15.7,3.4,0,0.00503173
15.7,3.5,0,0.00512178
15.7,3.6,0,0.00519093
15.7,3.7,0,0.00526696
15.7,3.8,0,0.00533438
15.7,3.9,0,0.00539937
15.7,4,0,0.00546838
15.7,4.1,0,0.00551587
15.7,4.2,0,0.00556978
15.7,4.3,0,0.00561641
15.7,4.4,0,0.00565932
15.7,4.5,0,0.00570707
15.7,4.6,0,0.00573309
15.7,4.7,0,0.00576514
15.7,4.8,0,0.00579102
15.7,4.9,0,0.00580896
15.7,5,0,0.00583094
15.7,5.1,0,0.00585221
15.7,5.2,0,0.00586254
15.7,5.3,0,0.0058691
15.7,5.4,0,0.00587203
15.7,5.5,0,0.00587148
15.7,5.6,0,0.0058676
15.7,5.7,0,0.00586053
15.7,5.8,0,0.00585047
15.7,5.9,0,0.00583726
15.7,6,0,0.00582399
15.7,7,0,0.0050348
15.7,7.1,0,0.00501213
15.7,7.2,0,0.00502397
15.7,7.3,0,0.005055
15.7,7.4,0,0.00504727
15.7,7.5,0,0.00506067
15.7,7.6,0,0.0050688
15.7,7.7,0,0.00504605
15.7,7.8,0,0.00505309
15.7,7.9,0,0.00504529
15.7,8,0,0.00501601
15.7,8.1,0,0.00501605
15.7,8.2,0,0.00499079
15.7,8.3,0,0.00495387
15.7,8.4,0,0.0049455
15.7,8.5,0,0.00490156
15.7,8.6,0,0.00485834
15.7,8.7,0,0.00483877
15.7,8.8,0,0.0047757
15.7,8.9,0,0.00472638
15.7,9,0,0.00469235
15.7,9.1,0,0.0046125
15.7,9.2,0,0.00455691
15.7,9.3,0,0.00450343
15.7,9.4,0,0.00441178
15.7,9.5,0,0.00434973
15.7,9.6,0,0.00427693
15.7,9.7,0,0.00417681
15.7,9.8,0,0.00410494
15.7,9.9,0,0.00401325
15.7,10,0,0.0039057
15.7,10.1,0,0.00382299
15.7,10.2,0,0.00371311
15.7,10.3,0,0.00359878
15.7,10.4,0,0.00350456
15.7,10.5,0,0.00337752
15.7,10.6,0,0.0032573
15.7,10.7,0,0.00315061
15.7,10.8,0,0.00300774
15.7,10.9,0,0.00288135
15.7,11,0,0.00275891
15.7,11.1,0,0.00260535
15.7,11.2,0,0.00247237
15.7,11.3,0,0.00233375
15.7,11.4,0,0.00217292
15.7,11.5,0,0.00203213
15.7,11.6,0,0.00187911
15.7,11.7,0,0.00171469
15.7,11.8,0,0.00156273
15.7,11.9,0,0.00139761
15.7,12,0,0.00123046
15.7,12.1,0,0.00106731
15.7,12.2,0,0.000893126
15.7,12.3,0,0.00072312
15.7,12.4,0,0.000549115
15.7,12.5,0,0.000368531
15.7,12.6,0,0.000190826
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000195632
15.8,0.2,0,0.0003922
15.8,0.3,0,0.00057516
15.8,0.4,0,0.000764228
15.8,0.5,0,0.000947193
15.8,0.6,0,0.00112213
15.8,0.7,0,0.00130661
15.8,0.8,0,0.00147897
15.8,0.9,0,0.0016547
15.8,1,0,0.00182891
15.8,1.1,0,0.0019888
15.8,1.2,0,0.00216055
15.8,1.3,0,0.00231934
15.8,1.4,0,0.0024789
15.8,1.5,0,0.00264074
15.8,1.6,0,0.00278313
15.8,1.7,0,0.00293943
15.8,1.8,0,0.00308245
15.8,1.9,0,0.00322398
15.8,2,0,0.00337109
15.8,2.1,0,0.00349464
15.8,2.2,0,0.00363358
15.8,2.3,0,0.0037592
15.8,2.4,0,0.00388134
15.8,2.5,0,0.00401184
15.8,2.6,0,0.00411557
15.8,2.7,0,0.00423565
15.8,2.8,0,0.00434263
15.8,2.9,0,0.00444435
15.8,3,0,0.00455674
15.8,3.1,0,0.00463996
15.8,3.2,0,0.00474004
15.8,3.3,0,0.00482741
15.8,3.4,0,0.004908
15.8,3.5,0,0.00500113
15.8,3.6,0,0.00506339
15.8,3.7,0,0.00514264
15.8,3.8,0,0.00520975
15.8,3.9,0,0.00526875
15.8,4,0,0.00534178
15.8,4.1,0,0.00538284
15.8,4.2,0,0.00544075
15.8,4.3,0,0.0054872
15.8,4.4,0,0.00552451
15.8,4.5,0,0.00557711
15.8,4.6,0,0.00559712
15.8,4.7,0,0.00563385
15.8,4.8,0,0.00565982
15.8,4.9,0,0.00567388
15.8,5,0,0.0056999
15.8,5.1,0,0.00572117
15.8,5.2,0,0.00573154
15.8,5.3,0,0.00573819
15.8,5.4,0,0.00574125
15.8,5.5,0,0.00574087
15.8,5.6,0,0.00573718
15.8,5.7,0,0.00573033
15.8,5.8,0,0.00572049
15.8,5.9,0,0.00570753
15.8,6,0,0.00569449
15.8,7,0,0.004905
15.8,7.1,0,0.00488782
15.8,7.2,0,0.00489469
15.8,7.3,0,0.00492461
15.8,7.4,0,0.00492153
15.8,7.5,0,0.00492948
15.8,7.6,0,0.0049376
15.8,7.7,0,0.00492238
15.8,7.8,0,0.00492168
15.8,7.9,0,0.00491388
15.8,8,0,0.00489226
15.8,8.1,0,0.00488496
15.8,8.2,0,0.0048597
15.8,8.3,0,0.00483068
15.8,8.4,0,0.00481541
15.8,8.5,0,0.00477147
15.8,8.6,0,0.00473462
15.8,8.7,0,0.00471049
15.8,8.8,0,0.00464926
15.8,8.9,0,0.00460282
15.8,9,0,0.00456677
15.8,9.1,0,0.00449221
15.8,9.2,0,0.00443498
15.8,9.3,0,0.0043815
15.8,9.4,0,0.00429882
15.8,9.5,0,0.0042324
15.8,9.6,0,0.0041596
15.8,9.7,0,0.00406925
15.8,9.8,0,0.00399323
15.8,9.9,0,0.00390153
15.8,10,0,0.00380395
15.8,10.1,0,0.00371789
15.8,10.2,0,0.00360801
15.8,10.3,0,0.00350365
15.8,10.4,0,0.00340709
15.8,10.5,0,0.00328005
15.8,10.6,0,0.00316935
15.8,10.7,0,0.00306179
15.8,10.8,0,0.00292229
15.8,10.9,0,0.0028023
15.8,11,0,0.00267978
15.8,11.1,0,0.00253319
15.8,11.2,0,0.00240394
15.8,11.3,0,0.00226532
15.8,11.4,0,0.00211417
15.8,11.5,0,0.0019754
15.8,11.6,0,0.00182238
15.8,11.7,0,0.0016673
15.8,11.8,0,0.00151871
15.8,11.9,0,0.00135359
15.8,12,0,0.00119537
15.8,12.1,0,0.00103696
15.8,12.2,0,0.000862776
15.8,12.3,0,0.000702081
15.8,12.4,0,0.000533317
15.8,12.5,0,0.000353264
15.8,12.6,0,0.00018638
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000194747
15.9,0.2,0,0.000378987
15.9,0.3,0,0.000561947
15.9,0.4,0,0.000739901
15.9,0.5,0,0.000921682
15.9,0.6,0,0.00109523
15.9,0.7,0,0.00126938
15.9,0.8,0,0.00144174
15.9,0.9,0,0.00160718
15.9,1,0,0.0017806
15.9,1.1,0,0.00193902
15.9,1.2,0,0.00210182
15.9,1.3,0,0.00226061
15.9,1.4,0,0.00241089
15.9,1.5,0,0.00257228
15.9,1.6,0,0.00271315
15.9,1.7,0,0.00286195
15.9,1.8,0,0.00300496
15.9,1.9,0,0.00313831
15.9,2,0,0.00328529
15.9,2.1,0,0.0034073
15.9,2.2,0,0.00354018
15.9,2.3,0,0.0036658
15.9,2.4,0,0.0037809
15.9,2.5,0,0.00391154
15.9,2.6,0,0.00401377
15.9,2.7,0,0.0041292
15.9,2.8,0,0.00423617
15.9,2.9,0,0.00433205
15.9,3,0,0.00444483
15.9,3.1,0,0.0045266
15.9,3.2,0,0.0046234
15.9,3.3,0,0.00471078
15.9,3.4,0,0.00478673
15.9,3.5,0,0.00488048
15.9,3.6,0,0.00494137
15.9,3.7,0,0.00501867
15.9,3.8,0,0.00508578
15.9,3.9,0,0.00514134
15.9,4,0,0.00521518
15.9,4.1,0,0.00525495
15.9,4.2,0,0.00531216
15.9,4.3,0,0.00535862
15.9,4.4,0,0.00539358
15.9,4.5,0,0.00544716
15.9,4.6,0,0.00546596
15.9,4.7,0,0.00550308
15.9,4.8,0,0.00552905
15.9,4.9,0,0.00554202
15.9,5,0,0.00556885
15.9,5.1,0,0.00559012
15.9,5.2,0,0.00560054
15.9,5.3,0,0.00560728
15.9,5.4,0,0.00561048
15.9,5.5,0,0.00561026
15.9,5.6,0,0.00560677
15.9,5.7,0,0.00560013
15.9,5.8,0,0.00559052
15.9,5.9,0,0.00557781
15.9,6,0,0.00556498
15.9,7,0,0.00477521
15.9,7.1,0,0.00477005
15.9,7.2,0,0.00477692
15.9,7.3,0,0.00479422
15.9,7.4,0,0.00479678
15.9,7.5,0,0.00480292
15.9,7.6,0,0.0048064
15.9,7.7,0,0.00479871
15.9,7.8,0,0.00479299
15.9,7.9,0,0.00478328
15.9,8,0,0.00476851
15.9,8.1,0,0.00475387
15.9,8.2,0,0.00473235
15.9,8.3,0,0.0047075
15.9,8.4,0,0.00468531
15.9,8.5,0,0.00464838
15.9,8.6,0,0.00461284
15.9,8.7,0,0.00458221
15.9,8.8,0,0.00452972
15.9,8.9,0,0.00448328
15.9,9,0,0.0044412
15.9,9.1,0,0.00437576
15.9,9.2,0,0.00431834
15.9,9.3,0,0.00425956
15.9,9.4,0,0.00418636
15.9,9.5,0,0.00411798
15.9,9.6,0,0.00404228
15.9,9.7,0,0.00396169
15.9,9.8,0,0.00388246
15.9,9.9,0,0.00379209
15.9,10,0,0.0037022
15.9,10.1,0,0.00361279
15.9,10.2,0,0.00350893
15.9,10.3,0,0.00340865
15.9,10.4,0,0.00330962
15.9,10.5,0,0.00319236
15.9,10.6,0,0.00308202
15.9,10.7,0,0.00297298
15.9,10.8,0,0.00284357
15.9,10.9,0,0.00272358
15.9,11,0,0.00260064
15.9,11.1,0,0.002464
15.9,11.2,0,0.00233486
15.9,11.3,0,0.00219688
15.9,11.4,0,0.00205542
15.9,11.5,0,0.00191771
15.9,11.6,0,0.00176566
15.9,11.7,0,0.00161991
15.9,11.8,0,0.00147434
15.9,11.9,0,0.0013127
15.9,12,0,0.00116028
15.9,12.1,0,0.00100661
15.9,12.2,0,0.000838322
15.9,12.3,0,0.000679928
15.9,12.4,0,0.00051752
15.9,12.5,0,0.000343517
15.9,12.6,0,0.000176632
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000188595
16,0.2,0,0.000365774
16,0.3,0,0.000548734
16,0.4,0,0.000718854
16,0.5,0,0.000896171
16,0.6,0,0.00106637
16,0.7,0,0.00123215
16,0.8,0,0.00140451
16,0.9,0,0.00156385
16,1,0,0.00173228
16,1.1,0,0.00188854
16,1.2,0,0.00204309
16,1.3,0,0.00220188
16,1.4,0,0.00234768
16,1.5,0,0.00250383
16,1.6,0,0.00264369
16,1.7,0,0.00278446
16,1.8,0,0.00292748
16,1.9,0,0.00305787
16,2,0,0.00319948
16,2.1,0,0.00332155
16,2.2,0,0.00344677
16,2.3,0,0.00357239
16,2.4,0,0.00368595
16,2.5,0,0.00381125
16,2.6,0,0.00391445
16,2.7,0,0.00402274
16,2.8,0,0.00412971
16,2.9,0,0.00422535
16,3,0,0.00433293
16,3.1,0,0.00441648
16,3.2,0,0.00450677
16,3.3,0,0.00459415
16,3.4,0,0.00467105
16,3.5,0,0.00475983
16,3.6,0,0.00482321
16,3.7,0,0.0048947
16,3.8,0,0.00496181
16,3.9,0,0.0050194
16,4,0,0.00508857
16,4.1,0,0.00513146
16,4.2,0,0.00518358
16,4.3,0,0.00523003
16,4.4,0,0.00526798
16,4.5,0,0.0053172
16,4.6,0,0.00533965
16,4.7,0,0.00537231
16,4.8,0,0.00539828
16,4.9,0,0.005414
16,5,0,0.0054378
16,5.1,0,0.00545908
16,5.2,0,0.00546954
16,5.3,0,0.00547637
16,5.4,0,0.0054797
16,5.5,0,0.00547965
16,5.6,0,0.00547635
16,5.7,0,0.00546992
16,5.8,0,0.00546055
16,5.9,0,0.00544809
16,6,0,0.00543548
16,7,0,0.00464541
16,7.1,0,0.00465228
16,7.2,0,0.00465915
16,7.3,0,0.0046659
16,7.4,0,0.00467204
16,7.5,0,0.00467817
16,7.6,0,0.00468075
16,7.7,0,0.00467503
16,7.8,0,0.00466932
16,7.9,0,0.00465953
16,8,0,0.00464476
16,8.1,0,0.00462998
16,8.2,0,0.00460916
16,8.3,0,0.00458431
16,8.4,0,0.00455946
16,8.5,0,0.0045266
16,8.6,0,0.00449106
16,8.7,0,0.00445553
16,8.8,0,0.00441018
16,8.9,0,0.00436373
16,9,0,0.00431674
16,9.1,0,0.00425932
16,9.2,0,0.0042019
16,9.3,0,0.00414228
16,9.4,0,0.00407391
16,9.5,0,0.00400553
16,9.6,0,0.00393335
16,9.7,0,0.00385412
16,9.8,0,0.0037749
16,9.9,0,0.00369034
16,10,0,0.00360046
16,10.1,0,0.00351057
16,10.2,0,0.00341393
16,10.3,0,0.00331365
16,10.4,0,0.00321336
16,10.5,0,0.00310503
16,10.6,0,0.00299469
16,10.7,0,0.00288435
16,10.8,0,0.00276484
16,10.9,0,0.00264485
16,11,0,0.00252395
16,11.1,0,0.00239481
16,11.2,0,0.00226567
16,11.3,0,0.00213439
16,11.4,0,0.00199667
16,11.5,0,0.00185896
16,11.6,0,0.0017181
16,11.7,0,0.00157252
16,11.8,0,0.00142695
16,11.9,0,0.00127761
16,12,0,0.00112519
16,12.1,0,0.000972769
16,12.2,0,0.000816168
16,12.3,0,0.000657774
16,12.4,0,0.00049938
16,12.5,0,0.000333769
16,12.6,0,0.000166885
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000179805
16.1,0.2,0,0.000355215
16.1,0.3,0,0.000531969
16.1,0.4,0,0.00069972
16.1,0.5,0,0.00087066
16.1,0.6,0,0.00103607
16.1,0.7,0,0.00119907
16.1,0.8,0,0.0013649
16.1,0.9,0,0.00152265
16.1,1,0,0.00168396
16.1,1.1,0,0.00183713
16.1,1.2,0,0.00198876
16.1,1.3,0,0.0021418
16.1,1.4,0,0.00228671
16.1,1.5,0,0.00243537
16.1,1.6,0,0.00257381
16.1,1.7,0,0.00271154
16.1,1.8,0,0.0028496
16.1,1.9,0,0.00297973
16.1,2,0,0.00311368
16.1,2.1,0,0.00323581
16.1,2.2,0,0.00335796
16.1,2.3,0,0.00347943
16.1,2.4,0,0.00359328
16.1,2.5,0,0.00371096
16.1,2.6,0,0.00381554
16.1,2.7,0,0.00392081
16.1,2.8,0,0.00402444
16.1,2.9,0,0.00412087
16.1,3,0,0.00422102
16.1,3.1,0,0.00430713
16.1,3.2,0,0.00439451
16.1,3.3,0,0.00447936
16.1,3.4,0,0.0045575
16.1,3.5,0,0.00463918
16.1,3.6,0,0.00470613
16.1,3.7,0,0.00477486
16.1,3.8,0,0.00484026
16.1,3.9,0,0.00489945
16.1,4,0,0.00496197
16.1,4.1,0,0.0050093
16.1,4.2,0,0.00505885
16.1,4.3,0,0.00510436
16.1,4.4,0,0.00514425
16.1,4.5,0,0.00518725
16.1,4.6,0,0.0052149
16.1,4.7,0,0.00524515
16.1,4.8,0,0.00526993
16.1,4.9,0,0.00528727
16.1,5,0,0.00530676
16.1,5.1,0,0.00532804
16.1,5.2,0,0.00533854
16.1,5.3,0,0.00534546
16.1,5.4,0,0.00534892
16.1,5.5,0,0.00534904
16.1,5.6,0,0.00534593
16.1,5.7,0,0.00533972
16.1,5.8,0,0.00533058
16.1,5.9,0,0.00531836
16.1,6,0,0.00530597
16.1,7,0,0.00453341
16.1,7.1,0,0.00452892
16.1,7.2,0,0.00453578
16.1,7.3,0,0.00455117
16.1,7.4,0,0.00455348
16.1,7.5,0,0.00455961
16.1,7.6,0,0.0045624
16.1,7.7,0,0.00455482
16.1,7.8,0,0.0045491
16.1,7.9,0,0.0045397
16.1,8,0,0.00452493
16.1,8.1,0,0.00451028
16.1,8.2,0,0.00449026
16.1,8.3,0,0.00446541
16.1,8.4,0,0.00444345
16.1,8.5,0,0.00440924
16.1,8.6,0,0.0043737
16.1,8.7,0,0.00434404
16.1,8.8,0,0.0042951
16.1,8.9,0,0.00424866
16.1,9,0,0.00420917
16.1,9.1,0,0.00414735
16.1,9.2,0,0.00408993
16.1,9.3,0,0.00403653
16.1,9.4,0,0.00396589
16.1,9.5,0,0.00389751
16.1,9.6,0,0.00383071
16.1,9.7,0,0.00375095
16.1,9.8,0,0.00367172
16.1,9.9,0,0.00359289
16.1,10,0,0.003503
16.1,10.1,0,0.00341437
16.1,10.2,0,0.0033231
16.1,10.3,0,0.00322281
16.1,10.4,0,0.00312711
16.1,10.5,0,0.00302173
16.1,10.6,0,0.00291138
16.1,10.7,0,0.00280891
16.1,10.8,0,0.00268996
16.1,10.9,0,0.00256997
16.1,11,0,0.00245804
16.1,11.1,0,0.00232924
16.1,11.2,0,0.0022001
16.1,11.3,0,0.00207842
16.1,11.4,0,0.00194129
16.1,11.5,0,0.00180358
16.1,11.6,0,0.0016737
16.1,11.7,0,0.00152817
16.1,11.8,0,0.00138259
16.1,11.9,0,0.00124505
16.1,12,0,0.00109263
16.1,12.1,0,0.000942218
16.1,12.2,0,0.000796346
16.1,12.3,0,0.000637952
16.1,12.4,0,0.000483922
16.1,12.5,0,0.000328604
16.1,12.6,0,0.00016172
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000173415
16.2,0.2,0,0.000348825
16.2,0.3,0,0.000513916
16.2,0.4,0,0.000681668
16.2,0.5,0,0.000846899
16.2,0.6,0,0.00100684
16.2,0.7,0,0.00116985
16.2,0.8,0,0.00132502
16.2,0.9,0,0.00148277
16.2,1,0,0.00163885
16.2,1.1,0,0.0017872
16.2,1.2,0,0.00193882
16.2,1.3,0,0.00208242
16.2,1.4,0,0.00222733
16.2,1.5,0,0.00237132
16.2,1.6,0,0.00250561
16.2,1.7,0,0.00264334
16.2,1.8,0,0.00277323
16.2,1.9,0,0.00290335
16.2,2,0,0.00303325
16.2,2.1,0,0.00315192
16.2,2.2,0,0.00327407
16.2,2.3,0,0.00338869
16.2,2.4,0,0.00350254
16.2,2.5,0,0.0036168
16.2,2.6,0,0.00371861
16.2,2.7,0,0.00382388
16.2,2.8,0,0.003922
16.2,2.9,0,0.00401844
16.2,3,0,0.00411583
16.2,3.1,0,0.00419986
16.2,3.2,0,0.00428723
16.2,3.3,0,0.00436793
16.2,3.4,0,0.00444607
16.2,3.5,0,0.00452566
16.2,3.6,0,0.00459121
16.2,3.7,0,0.00465994
16.2,3.8,0,0.00472249
16.2,3.9,0,0.00478169
16.2,4,0,0.00484277
16.2,4.1,0,0.00488934
16.2,4.2,0,0.00493889
