x,y,z,U_0,U_1,U_2
12.3,7.7,0,0.0579171,0.00554663,0
12.3,7.8,0,0.0615192,0.00708483,0
12.3,7.9,0,0.0644549,0.00883288,0
12.3,8,0,0.0665329,0.0104988,0
12.3,8.1,0,0.068326,0.0123687,0
12.3,8.2,0,0.0694952,0.0142973,0
12.3,8.3,0,0.0701719,0.0161186,0
12.3,8.4,0,0.0709002,0.0181943,0
12.3,8.5,0,0.0709098,0.020147,0
12.3,8.6,0,0.0708473,0.0220203,0
12.3,8.7,0,0.0709679,0.024201,0
12.3,8.8,0,0.0702727,0.0260747,0
12.3,8.9,0,0.0698096,0.0279352,0
12.3,9,0,0.0695256,0.0301276,0
12.3,9.1,0,0.0684787,0.0318972,0
12.3,9.2,0,0.0677607,0.033714,0
12.3,9.3,0,0.0671168,0.035817,0
12.3,9.4,0,0.06595,0.0375179,0
12.3,9.5,0,0.0650867,0.0393248,0
12.3,9.6,0,0.0641376,0.0412633,0
12.3,9.7,0,0.0629028,0.042893,0
12.3,9.8,0,0.061927,0.0446776,0
12.3,9.9,0,0.0607279,0.046446,0
12.3,10,0,0.0594428,0.0480051,0
12.3,10.1,0,0.0583695,0.0497608,0
12.3,10.2,0,0.0569527,0.0513586,0
12.3,10.3,0,0.0556223,0.0528477,0
12.3,10.4,0,0.0544592,0.0545717,0
12.3,10.5,0,0.0528422,0.0559988,0
12.3,10.6,0,0.0514679,0.057418,0
12.3,10.7,0,0.0502196,0.0591098,0
12.3,10.8,0,0.0484613,0.0603777,0
12.3,10.9,0,0.0469935,0.061712,0
12.3,11,0,0.0456009,0.0633163,0
12.3,11.1,0,0.0437709,0.0644781,0
12.3,11.2,0,0.0422159,0.0657462,0
12.3,11.3,0,0.0406414,0.0672087,0
12.3,11.4,0,0.0387704,0.0682887,0
12.3,11.5,0,0.0371406,0.06952,0
12.3,11.6,0,0.0353732,0.0708003,0
12.3,11.7,0,0.0334631,0.0717952,0
12.3,11.8,0,0.0317591,0.0729893,0
12.3,11.9,0,0.0298004,0.0740741,0
12.3,12,0,0.0278596,0.0749766,0
12.3,12.1,0,0.0260897,0.0761201,0
12.3,12.2,0,0.0239429,0.0769728,0
12.3,12.3,0,0.0220059,0.0778331,0
12.3,12.4,0,0.0201601,0.0790704,0
12.3,12.5,0,0.01788,0.079834,0
12.3,12.6,0,0.0169312,0.080281,0
12.3,12.7,0,0.0169808,0.0806922,0
12.4,0,0,0.0162075,-0.0812498,0
12.4,0.1,0,0.0166626,-0.0808766,0
12.4,0.2,0,0.0176291,-0.0804112,0
12.4,0.3,0,0.0193584,-0.0796076,0
12.4,0.4,0,0.021296,-0.0786961,0
12.4,0.5,0,0.0232668,-0.0779374,0
12.4,0.6,0,0.0250557,-0.0769516,0
12.4,0.7,0,0.0269656,-0.0760078,0
12.4,0.8,0,0.0287509,-0.0750959,0
12.4,0.9,0,0.0305892,-0.0740565,0
12.4,1,0,0.0324519,-0.0731313,0
12.4,1.1,0,0.0341016,-0.0719741,0
12.4,1.2,0,0.0358601,-0.07085,0
12.4,1.3,0,0.0374976,-0.0697674,0
12.4,1.4,0,0.0391743,-0.0685638,0
12.4,1.5,0,0.0408804,-0.0674675,0
12.4,1.6,0,0.0423695,-0.0661623,0
12.4,1.7,0,0.0439642,-0.0648832,0
12.4,1.8,0,0.0454448,-0.0636493,0
12.4,1.9,0,0.0469577,-0.0622976,0
12.4,2,0,0.0485049,-0.0610483,0
12.4,2.1,0,0.0498306,-0.059606,0
12.4,2.2,0,0.0512615,-0.0581839,0
12.4,2.3,0,0.0525818,-0.0568105,0
12.4,2.4,0,0.0539299,-0.0553195,0
12.4,2.5,0,0.0553173,-0.0539285,0
12.4,2.6,0,0.056474,-0.0523541,0
12.4,2.7,0,0.0577379,-0.050795,0
12.4,2.8,0,0.0588911,-0.0492891,0
12.4,2.9,0,0.060068,-0.047662,0
12.4,3,0,0.0612904,-0.0461348,0
12.4,3.1,0,0.0622631,-0.0444305,0
12.4,3.2,0,0.0633475,-0.0427352,0
12.4,3.3,0,0.0643169,-0.041102,0
12.4,3.4,0,0.0652991,-0.039339,0
12.4,3.5,0,0.0663357,-0.0376783,0
12.4,3.6,0,0.0670844,-0.0358491,0
12.4,3.7,0,0.0679459,-0.0340204,0
12.4,3.8,0,0.0686828,-0.03227,0
12.4,3.9,0,0.0693877,-0.0303818,0
12.4,4,0,0.0701538,-0.0286002,0
12.4,4.1,0,0.0705504,-0.0266732,0
12.4,4.2,0,0.0710297,-0.0247396,0
12.4,4.3,0,0.0713561,-0.0229106,0
12.4,4.4,0,0.0714811,-0.0209573,0
12.4,4.5,0,0.0716468,-0.0191181,0
12.4,4.6,0,0.0712526,-0.0171794,0
12.4,4.7,0,0.0707971,-0.0152485,0
12.4,4.8,0,0.0701061,-0.0134638,0
12.4,4.9,0,0.0690952,-0.0119806,0
12.4,5,0,0.0681452,-0.0107866,0
12.4,5.1,0,0.0649992,-0.00829198,0
12.4,5.2,0,0.0621364,-0.00673424,0
12.4,5.3,0,0.0585067,-0.00529069,0
12.4,5.4,0,0.0539895,-0.00398129,0
12.4,5.5,0,0.0484527,-0.00282581,0
12.4,5.6,0,0.0417523,-0.0018438,0
12.4,5.7,0,0.0337318,-0.00105407,0
12.4,5.8,0,0.0242215,-0.000473921,0
12.4,5.9,0,0.0130405,-0.000118622,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0120523,0.000253592,0
12.4,7.2,0,0.0227759,0.000612102,0
12.4,7.3,0,0.0325641,0.00111204,0
12.4,7.4,0,0.0397991,0.00195492,0
12.4,7.5,0,0.0464013,0.00288223,0
12.4,7.6,0,0.0521845,0.00411893,0
12.4,7.7,0,0.0560657,0.00553335,0
12.4,7.8,0,0.0597857,0.00696064,0
12.4,7.9,0,0.0627552,0.00865136,0
12.4,8,0,0.0645785,0.0103395,0
12.4,8.1,0,0.0664013,0.0120309,0
12.4,8.2,0,0.0675448,0.0139655,0
12.4,8.3,0,0.0681929,0.0157937,0
12.4,8.4,0,0.0688633,0.0176907,0
12.4,8.5,0,0.0689418,0.0196527,0
12.4,8.6,0,0.0688922,0.0215278,0
12.4,8.7,0,0.0689158,0.0235342,0
12.4,8.8,0,0.0683692,0.0254235,0
12.4,8.9,0,0.0679061,0.027284,0
12.4,9,0,0.0675154,0.0293078,0
12.4,9.1,0,0.0666418,0.0310995,0
12.4,9.2,0,0.0659202,0.0329107,0
12.4,9.3,0,0.065178,0.0348569,0
12.4,9.4,0,0.0641877,0.0365862,0
12.4,9.5,0,0.0632873,0.0383299,0
12.4,9.6,0,0.0622831,0.040175,0
12.4,9.7,0,0.0612196,0.041838,0
12.4,9.8,0,0.06018,0.0435056,0
12.4,9.9,0,0.0589995,0.0452479,0
12.4,10,0,0.0578411,0.0468353,0
12.4,10.1,0,0.0566931,0.0484434,0
12.4,10.2,0,0.0553706,0.0500648,0
12.4,10.3,0,0.0541039,0.0515697,0
12.4,10.4,0,0.0528721,0.0531486,0
12.4,10.5,0,0.0514035,0.0546158,0
12.4,10.6,0,0.0500345,0.0560365,0
12.4,10.7,0,0.0487219,0.0575839,0
12.4,10.8,0,0.0471154,0.058896,0
12.4,10.9,0,0.0456476,0.0602302,0
12.4,11,0,0.044194,0.0616892,0
12.4,11.1,0,0.0425155,0.0628983,0
12.4,11.2,0,0.0409512,0.0641431,0
12.4,11.3,0,0.0393277,0.0654809,0
12.4,11.4,0,0.0376096,0.0666124,0
12.4,11.5,0,0.0359504,0.0677636,0
12.4,11.6,0,0.0341568,0.0689718,0
12.4,11.7,0,0.0324027,0.0700233,0
12.4,11.8,0,0.0306513,0.0710757,0
12.4,11.9,0,0.0287441,0.072165,0
12.4,12,0,0.026909,0.0731067,0
12.4,12.1,0,0.0250874,0.0740904,0
12.4,12.2,0,0.0230721,0.0750139,0
12.4,12.3,0,0.0211864,0.0759019,0
12.4,12.4,0,0.0193161,0.076925,0
12.4,12.5,0,0.0176359,0.0776029,0
12.4,12.6,0,0.0166871,0.0780499,0
12.4,12.7,0,0.0162375,0.078479,0
12.5,0,0,0.0156027,-0.079261,0
12.5,0.1,0,0.0155467,-0.0789801,0
12.5,0.2,0,0.0169064,-0.0784737,0
12.5,0.3,0,0.0186635,-0.0776586,0
12.5,0.4,0,0.0204574,-0.0766844,0
12.5,0.5,0,0.0224615,-0.0760785,0
12.5,0.6,0,0.0241294,-0.0750508,0
12.5,0.7,0,0.0260602,-0.0742121,0
12.5,0.8,0,0.0278366,-0.0733081,0
12.5,0.9,0,0.0295741,-0.0722353,0
12.5,1,0,0.031461,-0.0714244,0
12.5,1.1,0,0.0330021,-0.070234,0
12.5,1.2,0,0.0347846,-0.0692094,0
12.5,1.3,0,0.0364141,-0.068135,0
12.5,1.4,0,0.0379947,-0.0669049,0
12.5,1.5,0,0.0397302,-0.0659159,0
12.5,1.6,0,0.0411136,-0.0645848,0
12.5,1.7,0,0.0427371,-0.0633997,0
12.5,1.8,0,0.0442104,-0.0621741,0
12.5,1.9,0,0.0456286,-0.0608017,0
12.5,2,0,0.0472101,-0.0596547,0
12.5,2.1,0,0.0484307,-0.0581921,0
12.5,2.2,0,0.0498945,-0.0568608,0
12.5,2.3,0,0.0512079,-0.0554956,0
12.5,2.4,0,0.0524607,-0.0539887,0
12.5,2.5,0,0.0538874,-0.0526975,0
12.5,2.6,0,0.0549367,-0.051108,0
12.5,2.7,0,0.0562386,-0.0496385,0
12.5,2.8,0,0.0573851,-0.0481414,0
12.5,2.9,0,0.0584635,-0.0465031,0
12.5,3,0,0.0597316,-0.0450759,0
12.5,3.1,0,0.0605925,-0.0433626,0
12.5,3.2,0,0.0617217,-0.0417582,0
12.5,3.3,0,0.0626847,-0.0401345,0
12.5,3.4,0,0.0635647,-0.038367,0
12.5,3.5,0,0.0646557,-0.0368086,0
12.5,3.6,0,0.0652916,-0.0349788,0
12.5,3.7,0,0.066206,-0.0332439,0
12.5,3.8,0,0.0669383,-0.0315042,0
12.5,3.9,0,0.0675487,-0.0296195,0
12.5,4,0,0.068376,-0.0279444,0
12.5,4.1,0,0.0686899,-0.0260238,0
12.5,4.2,0,0.0692209,-0.0241889,0
12.5,4.3,0,0.0695498,-0.0223714,0
12.5,4.4,0,0.0696449,-0.0204224,0
12.5,4.5,0,0.0698514,-0.0186972,0
12.5,4.6,0,0.0695185,-0.0167509,0
12.5,4.7,0,0.0690627,-0.0149314,0
12.5,4.8,0,0.0683759,-0.013139,0
12.5,4.9,0,0.0674032,-0.0114745,0
12.5,5,0,0.0665142,-0.0105696,0
12.5,5.1,0,0.0634874,-0.00813509,0
12.5,5.2,0,0.0607235,-0.00661392,0
12.5,5.3,0,0.0572103,-0.00520255,0
12.5,5.4,0,0.0528278,-0.00392046,0
12.5,5.5,0,0.0474442,-0.00278712,0
12.5,5.6,0,0.0409156,-0.00182197,0
12.5,5.7,0,0.0330845,-0.00104395,0
12.5,5.8,0,0.0237795,-0.000470811,0
12.5,5.9,0,0.0128161,-0.000118477,0
12.5,6,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0107235,0.000358511,0
12.5,7.2,0,0.0214471,0.000717022,0
12.5,7.3,0,0.0315524,0.00116085,0
12.5,7.4,0,0.0381546,0.00208816,0
12.5,7.5,0,0.0447567,0.00301546,0
12.5,7.6,0,0.0504943,0.00409276,0
12.5,7.7,0,0.0542143,0.00552006,0
12.5,7.8,0,0.0579344,0.00694736,0
12.5,7.9,0,0.0608009,0.00849206,0
12.5,8,0,0.0626242,0.0101802,0
12.5,8.1,0,0.0644475,0.0118684,0
12.5,8.2,0,0.0655657,0.0136406,0
12.5,8.3,0,0.0662138,0.0154687,0
12.5,8.4,0,0.066862,0.0172968,0
12.5,8.5,0,0.0669868,0.0191602,0
12.5,8.6,0,0.0669371,0.0210352,0
12.5,8.7,0,0.0668875,0.0229102,0
12.5,8.8,0,0.0664657,0.0247722,0
12.5,8.9,0,0.0660025,0.0266327,0
12.5,9,0,0.0655265,0.0284908,0
12.5,9.1,0,0.0648049,0.0303019,0
12.5,9.2,0,0.0640833,0.032113,0
12.5,9.3,0,0.063326,0.0339107,0
12.5,9.4,0,0.0624255,0.0356544,0
12.5,9.5,0,0.061525,0.0373982,0
12.5,9.6,0,0.0605759,0.0391153,0
12.5,9.7,0,0.0595364,0.0407829,0
12.5,9.8,0,0.0584968,0.0424505,0
12.5,9.9,0,0.0573979,0.0440781,0
12.5,10,0,0.0562394,0.0456655,0
12.5,10.1,0,0.055081,0.0472529,0
12.5,10.2,0,0.0538521,0.0487868,0
12.5,10.3,0,0.0525854,0.0502918,0
12.5,10.4,0,0.0513187,0.0517968,0
12.5,10.5,0,0.0499702,0.0532343,0
12.5,10.6,0,0.0486012,0.054655,0
12.5,10.7,0,0.0472322,0.0560757,0
12.5,10.8,0,0.0457694,0.0574143,0
12.5,10.9,0,0.0443017,0.0587485,0
12.5,11,0,0.0428243,0.0600738,0
12.5,11.1,0,0.04126,0.0613186,0
12.5,11.2,0,0.0396958,0.0625633,0
12.5,11.3,0,0.0381078,0.0637847,0
12.5,11.4,0,0.0364487,0.064936,0
12.5,11.5,0,0.0347896,0.0660872,0
12.5,11.6,0,0.0330936,0.0671989,0
12.5,11.7,0,0.0313423,0.0682513,0
12.5,11.8,0,0.0295909,0.0693037,0
12.5,11.9,0,0.0277935,0.0702952,0
12.5,12,0,0.0259583,0.0712369,0
12.5,12.1,0,0.0241232,0.0721785,0
12.5,12.2,0,0.0222526,0.0730826,0
12.5,12.3,0,0.0203669,0.0739706,0
12.5,12.4,0,0.0184811,0.0748586,0
12.5,12.5,0,0.0173918,0.0753718,0
12.5,12.6,0,0.0164429,0.0758188,0
12.5,12.7,0,0.0154941,0.0762659,0
12.6,0,0,0.014998,-0.0772722,0
12.6,0.1,0,0.0148397,-0.0770097,0
12.6,0.2,0,0.0162274,-0.0765317,0
12.6,0.3,0,0.0179845,-0.0757166,0
12.6,0.4,0,0.0196454,-0.0747949,0
12.6,0.5,0,0.0216561,-0.0742196,0
12.6,0.6,0,0.0232998,-0.0731835,0
12.6,0.7,0,0.0251572,-0.072428,0
12.6,0.8,0,0.0269336,-0.0715241,0
12.6,0.9,0,0.0285783,-0.0705056,0
12.6,1,0,0.0304701,-0.0697175,0
12.6,1.1,0,0.0319894,-0.0685204,0
12.6,1.2,0,0.0337118,-0.06758,0
12.6,1.3,0,0.0353413,-0.0665055,0
12.6,1.4,0,0.0368386,-0.0653319,0
12.6,1.5,0,0.03858,-0.0643644,0
12.6,1.6,0,0.0399423,-0.0630281,0
12.6,1.7,0,0.0415131,-0.0619268,0
12.6,1.8,0,0.0429864,-0.0607011,0
12.6,1.9,0,0.044327,-0.0593877,0
12.6,2,0,0.0459153,-0.0582611,0
12.6,2.1,0,0.0471148,-0.0567945,0
12.6,2.2,0,0.0485312,-0.0555477,0
12.6,2.3,0,0.0498445,-0.0541825,0
12.6,2.4,0,0.0510229,-0.0527378,0
12.6,2.5,0,0.0524574,-0.0514665,0
12.6,2.6,0,0.0534853,-0.049874,0
12.6,2.7,0,0.0547436,-0.048492,0
12.6,2.8,0,0.0558901,-0.0469949,0
12.6,2.9,0,0.0568956,-0.0454243,0
12.6,3,0,0.0581729,-0.0440171,0
12.6,3.1,0,0.0590114,-0.042302,0
12.6,3.2,0,0.0601009,-0.0407912,0
12.6,3.3,0,0.0610639,-0.0391676,0
12.6,3.4,0,0.0618738,-0.0374768,0
12.6,3.5,0,0.0629756,-0.0359389,0
12.6,3.6,0,0.063589,-0.034109,0
12.6,3.7,0,0.064472,-0.0324777,0
12.6,3.8,0,0.0652044,-0.0307381,0
12.6,3.9,0,0.0657586,-0.0289423,0
12.6,4,0,0.0665982,-0.0272885,0
12.6,4.1,0,0.0668955,-0.0253692,0
12.6,4.2,0,0.0674179,-0.0236492,0
12.6,4.3,0,0.0677469,-0.0218316,0
12.6,4.4,0,0.0678414,-0.0199788,0
12.6,4.5,0,0.068056,-0.0182764,0
12.6,4.6,0,0.0677353,-0.0163285,0
12.6,4.7,0,0.0673281,-0.0146267,0
12.6,4.8,0,0.0666413,-0.0128343,0
12.6,4.9,0,0.06576,-0.0111996,0
12.6,5,0,0.0648831,-0.0103526,0
12.6,5.1,0,0.0619756,-0.0079782,0
12.6,5.2,0,0.0593105,-0.00649361,0
12.6,5.3,0,0.0559137,-0.00511441,0
12.6,5.4,0,0.051666,-0.00385964,0
12.6,5.5,0,0.0464358,-0.00274843,0
12.6,5.6,0,0.040079,-0.00180013,0
12.6,5.7,0,0.0324373,-0.00103384,0
12.6,5.8,0,0.0233374,-0.0004677,0
12.6,5.9,0,0.0125917,-0.000118332,0
12.6,6,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0113496,0.000274072,0
12.6,7.2,0,0.0220732,0.000632583,0
12.6,7.3,0,0.0310712,0.00110759,0
12.6,7.4,0,0.0379111,0.00194759,0
12.6,7.5,0,0.0445132,0.00287489,0
12.6,7.6,0,0.0495406,0.00397278,0
12.6,7.7,0,0.0533088,0.00537344,0
12.6,7.8,0,0.0570288,0.00680074,0
12.6,7.9,0,0.0594451,0.00825365,0
12.6,8,0,0.0612684,0.00994183,0
12.6,8.1,0,0.0630878,0.0116298,0
12.6,8.2,0,0.063945,0.0132808,0
12.6,8.3,0,0.0645931,0.0151089,0
12.6,8.4,0,0.0652237,0.0169288,0
12.6,8.5,0,0.0652415,0.0186642,0
12.6,8.6,0,0.0651919,0.0205393,0
12.6,8.7,0,0.0651891,0.0223982,0
12.6,8.8,0,0.064689,0.0241361,0
12.6,8.9,0,0.0642259,0.0259966,0
12.6,9,0,0.0638554,0.0278252,0
12.6,9.1,0,0.0630516,0.0295293,0
12.6,9.2,0,0.06233,0.0313404,0
12.6,9.3,0,0.0616704,0.0330722,0
12.6,9.4,0,0.0607253,0.0347526,0
12.6,9.5,0,0.0598248,0.0364963,0
12.6,9.6,0,0.0589552,0.03811,0
12.6,9.7,0,0.0579044,0.0397599,0
12.6,9.8,0,0.0568649,0.0414276,0
12.6,9.9,0,0.0558418,0.0429415,0
12.6,10,0,0.0546833,0.0445289,0
12.6,10.1,0,0.0535453,0.0461194,0
12.6,10.2,0,0.0523763,0.0475427,0
12.6,10.3,0,0.0511096,0.0490477,0
12.6,10.4,0,0.0499155,0.0505673,0
12.6,10.5,0,0.0485776,0.0518875,0
12.6,10.6,0,0.0472086,0.0533082,0
12.6,10.7,0,0.0459627,0.0547596,0
12.6,10.8,0,0.0444632,0.0559683,0
12.6,10.9,0,0.0429954,0.0573025,0
12.6,11,0,0.0416446,0.0586348,0
12.6,11.1,0,0.0400435,0.0597759,0
12.6,11.2,0,0.0384793,0.0610207,0
12.6,11.3,0,0.0370022,0.062202,0
12.6,11.4,0,0.0353262,0.0632986,0
12.6,11.5,0,0.0336671,0.0644498,0
12.6,11.6,0,0.0320707,0.0654709,0
12.6,11.7,0,0.0303187,0.0665207,0
12.6,11.8,0,0.0285673,0.0675732,0
12.6,11.9,0,0.0268743,0.0684741,0
12.6,12,0,0.0250391,0.0694158,0
12.6,12.1,0,0.0232425,0.0703751,0
12.6,12.2,0,0.0214428,0.0711464,0
12.6,12.3,0,0.0195571,0.0720343,0
12.6,12.4,0,0.0177848,0.0729807,0
12.6,12.5,0,0.016375,0.0735047,0
12.6,12.6,0,0.0154262,0.0739518,0
12.6,12.7,0,0.0149473,0.0743722,0
12.7,0,0,0.0143932,-0.0752834,0
12.7,0.1,0,0.0145408,-0.0749891,0
12.7,0.2,0,0.0155484,-0.0745897,0
12.7,0.3,0,0.0173055,-0.0737745,0
12.7,0.4,0,0.0189518,-0.0729848,0
12.7,0.5,0,0.0208508,-0.0723607,0
12.7,0.6,0,0.0225108,-0.0714063,0
12.7,0.7,0,0.0242541,-0.070644,0
12.7,0.8,0,0.0260305,-0.06974,0
12.7,0.9,0,0.0276659,-0.0688246,0
12.7,1,0,0.0294792,-0.0680106,0
12.7,1.1,0,0.0310173,-0.066891,0
12.7,1.2,0,0.032639,-0.0659505,0
12.7,1.3,0,0.0342686,-0.064876,0
12.7,1.4,0,0.0357632,-0.063801,0
12.7,1.5,0,0.0374298,-0.0628129,0
12.7,1.6,0,0.0388144,-0.0615498,0
12.7,1.7,0,0.0402891,-0.0604538,0
12.7,1.8,0,0.0417624,-0.0592282,0
12.7,1.9,0,0.0431057,-0.0580101,0
12.7,2,0,0.0446204,-0.0568675,0
12.7,2.1,0,0.0458456,-0.0554714,0
12.7,2.2,0,0.0471679,-0.0542346,0
12.7,2.3,0,0.0484812,-0.0528694,0
12.7,2.4,0,0.0496671,-0.0515192,0
12.7,2.5,0,0.0510275,-0.0502356,0
12.7,2.6,0,0.0520849,-0.0487128,0
12.7,2.7,0,0.0532485,-0.0473455,0
12.7,2.8,0,0.054395,-0.0458484,0
12.7,2.9,0,0.0554134,-0.0443741,0
12.7,3,0,0.0566141,-0.0429582,0
12.7,3.1,0,0.0574874,-0.0413138,0
12.7,3.2,0,0.0584801,-0.0398243,0
12.7,3.3,0,0.0594431,-0.0382006,0
12.7,3.4,0,0.0602733,-0.0366107,0
12.7,3.5,0,0.0612956,-0.0350692,0
12.7,3.6,0,0.0619502,-0.0333122,0
12.7,3.7,0,0.0627381,-0.0317116,0
12.7,3.8,0,0.0634704,-0.0299719,0
12.7,3.9,0,0.0640543,-0.0282838,0
12.7,4,0,0.0648203,-0.0266326,0
12.7,4.1,0,0.0651579,-0.0247901,0
12.7,4.2,0,0.0656149,-0.0231094,0
12.7,4.3,0,0.0659439,-0.0212919,0
12.7,4.4,0,0.0660692,-0.0195546,0
12.7,4.5,0,0.0662605,-0.0178556,0
12.7,4.6,0,0.0659396,-0.0159943,0
12.7,4.7,0,0.0655936,-0.014322,0
12.7,4.8,0,0.0649068,-0.0125296,0
12.7,4.9,0,0.0640992,-0.0111236,0
12.7,5,0,0.063252,-0.0101355,0
12.7,5.1,0,0.0604638,-0.00782131,0
12.7,5.2,0,0.0578976,-0.0063733,0
12.7,5.3,0,0.0546173,-0.00502627,0
12.7,5.4,0,0.0505042,-0.00379881,0
12.7,5.5,0,0.0454274,-0.00270974,0
12.7,5.6,0,0.0392423,-0.00177829,0
12.7,5.7,0,0.03179,-0.00102372,0
12.7,5.8,0,0.0228954,-0.00046459,0
12.7,5.9,0,0.0123672,-0.000118187,0
12.7,6,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0119757,0.000189633,0
12.7,7.2,0,0.0226993,0.000548144,0
12.7,7.3,0,0.0304513,0.00110527,0
12.7,7.4,0,0.0376676,0.00180702,0
12.7,7.5,0,0.0440326,0.00276103,0
12.7,7.6,0,0.0484522,0.00392737,0
12.7,7.7,0,0.0524033,0.00522683,0
12.7,7.8,0,0.0558012,0.00666311,0
12.7,7.9,0,0.0580482,0.00810975,0
12.7,8,0,0.0599127,0.00970343,0
12.7,8.1,0,0.0615046,0.0113806,0
12.7,8.2,0,0.062344,0.0129792,0
12.7,8.3,0,0.0629724,0.0147491,0
12.7,8.4,0,0.0635576,0.0165476,0
12.7,8.5,0,0.0635088,0.0181864,0
12.7,8.6,0,0.0634467,0.0200434,0
12.7,8.7,0,0.063506,0.0218808,0
12.7,8.8,0,0.0629123,0.0235001,0
12.7,8.9,0,0.0624492,0.0253606,0
12.7,9,0,0.0621959,0.0271746,0
12.7,9.1,0,0.0612983,0.0287567,0
12.7,9.2,0,0.0605817,0.0305676,0
12.7,9.3,0,0.0600579,0.0322948,0
12.7,9.4,0,0.0590251,0.0338507,0
12.7,9.5,0,0.0581844,0.0355966,0
12.7,9.6,0,0.0574032,0.0372134,0
12.7,9.7,0,0.0562724,0.038737,0
12.7,9.8,0,0.0553473,0.0404156,0
12.7,9.9,0,0.0543415,0.0419036,0
12.7,10,0,0.0531272,0.0433923,0
12.7,10.1,0,0.0521349,0.0450048,0
12.7,10.2,0,0.0509268,0.0463509,0
12.7,10.3,0,0.0496337,0.0478036,0
12.7,10.4,0,0.0485823,0.049352,0
12.7,10.5,0,0.0471872,0.0505454,0
12.7,10.6,0,0.0458161,0.0519615,0
12.7,10.7,0,0.0447103,0.0534477,0
12.7,10.8,0,0.0431569,0.0545223,0
12.7,10.9,0,0.0416891,0.0558565,0
12.7,11,0,0.0404769,0.0572297,0
12.7,11.1,0,0.038827,0.0582333,0
12.7,11.2,0,0.0372845,0.0594855,0
12.7,11.3,0,0.0359234,0.0607061,0
12.7,11.4,0,0.0342036,0.0616613,0
12.7,11.5,0,0.0326171,0.0628404,0
12.7,11.6,0,0.031086,0.0638866,0
12.7,11.7,0,0.0292951,0.0647902,0
12.7,11.8,0,0.0276687,0.065896,0
12.7,11.9,0,0.0259779,0.0667505,0
12.7,12,0,0.0241199,0.0675947,0
12.7,12.1,0,0.0224699,0.0686211,0
12.7,12.2,0,0.0206434,0.0692613,0
12.7,12.3,0,0.0187472,0.0700981,0
12.7,12.4,0,0.0171545,0.0711368,0
12.7,12.5,0,0.0153583,0.0716376,0
12.7,12.6,0,0.0144095,0.0720847,0
12.7,12.7,0,0.0144004,0.0724786,0
12.8,0,0,0.0137885,-0.0732946,0
12.8,0.1,0,0.0143731,-0.0729548,0
12.8,0.2,0,0.0151761,-0.0725923,0
12.8,0.3,0,0.0166465,-0.0719242,0
12.8,0.4,0,0.0183061,-0.0711956,0
12.8,0.5,0,0.0200455,-0.0705018,0
12.8,0.6,0,0.0217288,-0.0696642,0
12.8,0.7,0,0.0234237,-0.0688851,0
12.8,0.8,0,0.025142,-0.0680246,0
12.8,0.9,0,0.0267871,-0.0671549,0
12.8,1,0,0.0284883,-0.0663037,0
12.8,1.1,0,0.0300532,-0.0652947,0
12.8,1.2,0,0.0316315,-0.0643409,0
12.8,1.3,0,0.0332134,-0.0633109,0
12.8,1.4,0,0.0347198,-0.0622788,0
12.8,1.5,0,0.0362796,-0.0612614,0
12.8,1.6,0,0.0376961,-0.0601028,0
12.8,1.7,0,0.0391286,-0.0589965,0
12.8,1.8,0,0.040559,-0.0578166,0
12.8,1.9,0,0.041916,-0.0566395,0
12.8,2,0,0.0433256,-0.0554739,0
12.8,2.1,0,0.0445875,-0.0541786,0
12.8,2.2,0,0.0458676,-0.0529336,0
12.8,2.3,0,0.0471414,-0.0516162,0
12.8,2.4,0,0.048343,-0.050306,0
12.8,2.5,0,0.0495975,-0.0490046,0
12.8,2.6,0,0.0506971,-0.0475814,0
12.8,2.7,0,0.0518178,-0.0462081,0
12.8,2.8,0,0.0529273,-0.0447619,0
12.8,2.9,0,0.0539639,-0.0433276,0
12.8,3,0,0.0550553,-0.0418994,0
12.8,3.1,0,0.0559784,-0.0403559,0
12.8,3.2,0,0.0569263,-0.0388628,0
12.8,3.3,0,0.0578549,-0.0372951,0
12.8,3.4,0,0.0587068,-0.035746,0
12.8,3.5,0,0.0596156,-0.0341995,0
12.8,3.6,0,0.0603289,-0.0325466,0
12.8,3.7,0,0.0610717,-0.0309458,0
12.8,3.8,0,0.0617731,-0.0292697,0
12.8,3.9,0,0.0623815,-0.0276242,0
12.8,4,0,0.0630425,-0.0259768,0
12.8,4.1,0,0.0634376,-0.0242439,0
12.8,4.2,0,0.0638616,-0.0225658,0
12.8,4.3,0,0.0641653,-0.0208206,0
12.8,4.4,0,0.0643069,-0.0191289,0
12.8,4.5,0,0.0644651,-0.0174347,0
12.8,4.6,0,0.0641438,-0.0156974,0
12.8,4.7,0,0.0638223,-0.014022,0
12.8,4.8,0,0.0632089,-0.0123984,0
12.8,4.9,0,0.0624256,-0.0111081,0
12.8,5,0,0.061621,-0.0099185,0
12.8,5.1,0,0.058952,-0.00766442,0
12.8,5.2,0,0.0564847,-0.00625298,0
12.8,5.3,0,0.0533207,-0.00493813,0
12.8,5.4,0,0.0493424,-0.00373799,0
