x,y,z,U_0,U_1,U_2
12.3,12.3,0,0.297159,0.029181,0
12.3,12.4,0,0.297368,0.0293062,0
12.3,12.5,0,0.297598,0.029306,0
12.3,12.6,0,0.297731,0.0293178,0
12.3,12.7,0,0.297721,0.0293734,0
12.4,0,0,0.297046,-0.0332815,0
12.4,0.1,0,0.297066,-0.0331771,0
12.4,0.2,0,0.296813,-0.033173,0
12.4,0.3,0,0.296492,-0.0330897,0
12.4,0.4,0,0.296148,-0.0329525,0
12.4,0.5,0,0.295676,-0.0329922,0
12.4,0.6,0,0.29526,-0.0327586,0
12.4,0.7,0,0.294757,-0.0327493,0
12.4,0.8,0,0.294264,-0.0326378,0
12.4,0.9,0,0.293777,-0.0324482,0
12.4,1,0,0.293213,-0.0325512,0
12.4,1.1,0,0.292746,-0.032181,0
12.4,1.2,0,0.292179,-0.0322107,0
12.4,1.3,0,0.291651,-0.0320504,0
12.4,1.4,0,0.291143,-0.0317525,0
12.4,1.5,0,0.29051,-0.0319985,0
12.4,1.6,0,0.290065,-0.0313691,0
12.4,1.7,0,0.28944,-0.0314868,0
12.4,1.8,0,0.288891,-0.0312581,0
12.4,1.9,0,0.288386,-0.0307763,0
12.4,2,0,0.287651,-0.0312958,0
12.4,2.1,0,0.28726,-0.0302327,0
12.4,2.2,0,0.286554,-0.0305136,0
12.4,2.3,0,0.285975,-0.0301925,0
12.4,2.4,0,0.285481,-0.0294199,0
12.4,2.5,0,0.284601,-0.0303982,0
12.4,2.6,0,0.284288,-0.0286666,0
12.4,2.7,0,0.283475,-0.0292113,0
12.4,2.8,0,0.282855,-0.0287733,0
12.4,2.9,0,0.282375,-0.0275737,0
12.4,3,0,0.28132,-0.0292437,0
12.4,3.1,0,0.281075,-0.0265633,0
12.4,3.2,0,0.280148,-0.0274884,0
12.4,3.3,0,0.27945,-0.0269101,0
12.4,3.4,0,0.278942,-0.0251278,0
12.4,3.5,0,0.277767,-0.0277458,0
12.4,3.6,0,0.277371,-0.023814,0
12.4,3.7,0,0.276423,-0.0252416,0
12.4,3.8,0,0.275477,-0.024505,0
12.4,3.9,0,0.27467,-0.021984,0
12.4,4,0,0.273883,-0.025811,0
12.4,4.1,0,0.272236,-0.0203731,0
12.4,4.2,0,0.271804,-0.0224144,0
12.4,4.3,0,0.270203,-0.0215791,0
12.4,4.4,0,0.268171,-0.0182671,0
12.4,4.5,0,0.269632,-0.0233956,0
12.4,4.6,0,0.264161,-0.0167271,0
12.4,4.7,0,0.26558,-0.0192303,0
12.4,4.8,0,0.263405,-0.0186961,0
12.4,4.9,0,0.259056,-0.0151521,0
12.4,5,0,0.265697,-0.0206434,0
12.4,5.1,0,0.26445,-0.0193983,0
12.4,5.2,0,0.263597,-0.0184301,0
12.4,5.3,0,0.262731,-0.0173414,0
12.4,5.4,0,0.261846,-0.0161212,0
12.4,5.5,0,0.260935,-0.0147674,0
12.4,5.6,0,0.259998,-0.0132858,0
12.4,5.7,0,0.259046,-0.0116874,0
12.4,5.8,0,0.258112,-0.00998529,0
12.4,5.9,0,0.257247,-0.00818854,0
12.4,6,0,0.256516,-0.00629999,0
12.4,6.1,0,0.255971,-0.00431774,0
12.4,6.2,0,0.255625,-0.00224403,0
12.4,6.3,0,0.255459,-9.55298e-05,0
12.4,6.4,0,0.255455,0.002101,0
12.4,6.5,0,0.255598,0.00431418,0
12.4,6.6,0,0.255878,0.00651068,0
12.4,6.7,0,0.256292,0.00865647,0
12.4,6.8,0,0.256845,0.0107179,0
12.4,6.9,0,0.257568,0.0126639,0
12.4,7,0,0.259129,0.0154601,0
12.4,7.1,0,0.266026,0.0136435,0
12.4,7.2,0,0.266192,0.0153417,0
12.4,7.3,0,0.262355,0.0183563,0
12.4,7.4,0,0.265093,0.0147635,0
12.4,7.5,0,0.265765,0.0181395,0
12.4,7.6,0,0.265173,0.0205105,0
12.4,7.7,0,0.263904,0.0145695,0
12.4,7.8,0,0.266872,0.0204636,0
12.4,7.9,0,0.267701,0.0212987,0
12.4,8,0,0.265685,0.0148405,0
12.4,8.1,0,0.269983,0.0227155,0
12.4,8.2,0,0.270826,0.0215322,0
12.4,8.3,0,0.270108,0.0166625,0
12.4,8.4,0,0.273722,0.0249584,0
12.4,8.5,0,0.274397,0.0217942,0
12.4,8.6,0,0.274891,0.0194641,0
12.4,8.7,0,0.277045,0.0269595,0
12.4,8.8,0,0.277868,0.0222766,0
12.4,8.9,0,0.278722,0.0221226,0
12.4,9,0,0.279749,0.0279854,0
12.4,9.1,0,0.280899,0.0229505,0
12.4,9.2,0,0.281602,0.0243729,0
12.4,9.3,0,0.282176,0.0278335,0
12.4,9.4,0,0.28344,0.0237326,0
12.4,9.5,0,0.283867,0.0261457,0
12.4,9.6,0,0.284392,0.0278234,0
12.4,9.7,0,0.285581,0.0246211,0
12.4,9.8,0,0.285799,0.0274694,0
12.4,9.9,0,0.286391,0.027919,0
12.4,10,0,0.287393,0.0258046,0
12.4,10.1,0,0.287541,0.0284084,0
12.4,10.2,0,0.288196,0.0280909,0
12.4,10.3,0,0.288971,0.027038,0
12.4,10.4,0,0.289152,0.0290368,0
12.4,10.5,0,0.289833,0.0283117,0
12.4,10.6,0,0.290428,0.0279682,0
12.4,10.7,0,0.290654,0.0294269,0
12.4,10.8,0,0.291324,0.0285553,0
12.4,10.9,0,0.291796,0.028615,0
12.4,11,0,0.292095,0.0294746,0
12.4,11.1,0,0.292691,0.0287994,0
12.4,11.2,0,0.293087,0.0290476,0
12.4,11.3,0,0.293439,0.0294654,0
12.4,11.4,0,0.293956,0.0290284,0
12.4,11.5,0,0.294308,0.0293287,0
12.4,11.6,0,0.29468,0.0294998,0
12.4,11.7,0,0.295129,0.0292524,0
12.4,11.8,0,0.295457,0.0295115,0
12.4,11.9,0,0.295822,0.0295629,0
12.4,12,0,0.296208,0.0294548,0
12.4,12.1,0,0.296502,0.0296431,0
12.4,12.2,0,0.296828,0.0296514,0
12.4,12.3,0,0.29713,0.029635,0
12.4,12.4,0,0.297338,0.0297611,0
12.4,12.5,0,0.297568,0.0297609,0
12.4,12.6,0,0.297698,0.0297712,0
12.4,12.7,0,0.297689,0.0298268,0
12.5,0,0,0.29698,-0.0338924,0
12.5,0.1,0,0.296969,-0.0337989,0
12.5,0.2,0,0.296743,-0.0337831,0
12.5,0.3,0,0.296422,-0.0336998,0
12.5,0.4,0,0.296057,-0.0335818,0
12.5,0.5,0,0.295598,-0.0336017,0
12.5,0.6,0,0.29517,-0.0333933,0
12.5,0.7,0,0.294669,-0.0333601,0
12.5,0.8,0,0.294176,-0.0332486,0
12.5,0.9,0,0.293671,-0.033094,0
12.5,1,0,0.293113,-0.0331652,0
12.5,1.1,0,0.292632,-0.0328406,0
12.5,1.2,0,0.292065,-0.0328301,0
12.5,1.3,0,0.291537,-0.0326698,0
12.5,1.4,0,0.291003,-0.0324385,0
12.5,1.5,0,0.290381,-0.0326258,0
12.5,1.6,0,0.289911,-0.0320819,0
12.5,1.7,0,0.289292,-0.0321252,0
12.5,1.8,0,0.288742,-0.0318965,0
12.5,1.9,0,0.288194,-0.0315376,0
12.5,2,0,0.287479,-0.0319491,0
12.5,2.1,0,0.287048,-0.0310397,0
12.5,2.2,0,0.286355,-0.0311865,0
12.5,2.3,0,0.285777,-0.0308653,0
12.5,2.4,0,0.285215,-0.0303067,0
12.5,2.5,0,0.284371,-0.0310961,0
12.5,2.6,0,0.283994,-0.0296244,0
12.5,2.7,0,0.283207,-0.0299407,0
12.5,2.8,0,0.282587,-0.0295027,0
12.5,2.9,0,0.282006,-0.0286521,0
12.5,3,0,0.281005,-0.0300118,0
12.5,3.1,0,0.280672,-0.0277425,0
12.5,3.2,0,0.279778,-0.0283036,0
12.5,3.3,0,0.279079,-0.0277252,0
12.5,3.4,0,0.278445,-0.0264757,0
12.5,3.5,0,0.277328,-0.0286173,0
12.5,3.6,0,0.276854,-0.025296,0
12.5,3.7,0,0.275906,-0.0261807,0
12.5,3.8,0,0.27496,-0.0254441,0
12.5,3.9,0,0.274093,-0.0236931,0
12.5,4,0,0.273285,-0.0268332,0
12.5,4.1,0,0.27176,-0.0222498,0
12.5,4.2,0,0.271146,-0.023542,0
12.5,4.3,0,0.269545,-0.0227068,0
12.5,4.4,0,0.267893,-0.0204359,0
12.5,4.5,0,0.268965,-0.0246561,0
12.5,4.6,0,0.264273,-0.0190388,0
12.5,4.7,0,0.264978,-0.0206354,0
12.5,4.8,0,0.262803,-0.0201012,0
12.5,4.9,0,0.259746,-0.0176193,0
12.5,5,0,0.265186,-0.0221233,0
12.5,5.1,0,0.264003,-0.0208735,0
12.5,5.2,0,0.263157,-0.0198769,0
12.5,5.3,0,0.262261,-0.0187377,0
12.5,5.4,0,0.261303,-0.0174442,0
12.5,5.5,0,0.260274,-0.0159963,0
12.5,5.6,0,0.259178,-0.0144036,0
12.5,5.7,0,0.258039,-0.0126826,0
12.5,5.8,0,0.256906,-0.0108507,0
12.5,5.9,0,0.255853,-0.00891931,0
12.5,6,0,0.254966,-0.00688995,0
12.5,6.1,0,0.254311,-0.00475635,0
12.5,6.2,0,0.253898,-0.00251667,0
12.5,6.3,0,0.253697,-0.000187713,0
12.5,6.4,0,0.253676,0.0022002,0
12.5,6.5,0,0.25381,0.00461003,0
12.5,6.6,0,0.254083,0.00700177,0
12.5,6.7,0,0.254491,0.00933419,0
12.5,6.8,0,0.25505,0.0115666,0
12.5,6.9,0,0.255804,0.0136622,0
12.5,7,0,0.257512,0.0166584,0
12.5,7.1,0,0.26414,0.0150092,0
12.5,7.2,0,0.265012,0.0168052,0
12.5,7.3,0,0.261175,0.0198198,0
12.5,7.4,0,0.263754,0.0172454,0
12.5,7.5,0,0.265135,0.0198529,0
12.5,7.6,0,0.264543,0.0222238,0
12.5,7.7,0,0.264224,0.0186791,0
12.5,7.8,0,0.266492,0.0222483,0
12.5,7.9,0,0.267321,0.0230834,0
12.5,8,0,0.266638,0.019575,0
12.5,8.1,0,0.269617,0.0243846,0
12.5,8.2,0,0.27046,0.0232012,0
12.5,8.3,0,0.270502,0.0205884,0
12.5,8.4,0,0.273314,0.0264172,0
12.5,8.5,0,0.273989,0.0232529,0
12.5,8.6,0,0.274668,0.0218427,0
12.5,8.7,0,0.276638,0.0282113,0
12.5,8.8,0,0.277461,0.0235284,0
12.5,8.9,0,0.278369,0.0232047,0
12.5,9,0,0.279396,0.0290676,0
12.5,9.1,0,0.280519,0.0245341,0
12.5,9.2,0,0.281326,0.0253193,0
12.5,9.3,0,0.281901,0.0287799,0
12.5,9.4,0,0.283051,0.0256977,0
12.5,9.5,0,0.283666,0.0269813,0
12.5,9.6,0,0.28419,0.0286589,0
12.5,9.7,0,0.285203,0.0266849,0
12.5,9.8,0,0.285656,0.0282132,0
12.5,9.9,0,0.286248,0.0286629,0
12.5,10,0,0.287096,0.0274984,0
12.5,10.1,0,0.287443,0.0290772,0
12.5,10.2,0,0.288099,0.0287598,0
12.5,10.3,0,0.288801,0.0281564,0
12.5,10.4,0,0.289087,0.0296457,0
12.5,10.5,0,0.289768,0.0289206,0
12.5,10.6,0,0.290354,0.0286797,0
12.5,10.7,0,0.290612,0.029989,0
12.5,10.8,0,0.291282,0.0291174,0
12.5,10.9,0,0.291769,0.0291416,0
12.5,11,0,0.292068,0.0300012,0
12.5,11.1,0,0.292643,0.0294241,0
12.5,11.2,0,0.293068,0.0295479,0
12.5,11.3,0,0.29342,0.0299657,0
12.5,11.4,0,0.293908,0.0296561,0
12.5,11.5,0,0.294292,0.02981,0
12.5,11.6,0,0.294663,0.0299811,0
12.5,11.7,0,0.295086,0.0298337,0
12.5,11.8,0,0.295439,0.0299797,0
12.5,11.9,0,0.295804,0.0300311,0
12.5,12,0,0.296169,0.0299773,0
12.5,12.1,0,0.29648,0.0301027,0
12.5,12.2,0,0.296805,0.0301111,0
12.5,12.3,0,0.297089,0.0301107,0
12.5,12.4,0,0.297309,0.030216,0
12.5,12.5,0,0.297539,0.0302158,0
12.5,12.6,0,0.297659,0.0302267,0
12.5,12.7,0,0.297656,0.0302803,0
12.6,0,0,0.296913,-0.0345032,0
12.6,0.1,0,0.29684,-0.0344317,0
12.6,0.2,0,0.296673,-0.0343932,0
12.6,0.3,0,0.296352,-0.0343099,0
12.6,0.4,0,0.295954,-0.0342309,0
12.6,0.5,0,0.29552,-0.0342113,0
12.6,0.6,0,0.295068,-0.0340533,0
12.6,0.7,0,0.294581,-0.0339709,0
12.6,0.8,0,0.294087,-0.0338594,0
12.6,0.9,0,0.293559,-0.0337716,0
12.6,1,0,0.293013,-0.0337791,0
12.6,1.1,0,0.292504,-0.0335458,0
12.6,1.2,0,0.291952,-0.0334494,0
12.6,1.3,0,0.291423,-0.0332891,0
12.6,1.4,0,0.290853,-0.0331831,0
12.6,1.5,0,0.290251,-0.0332531,0
12.6,1.6,0,0.289734,-0.0328801,0
12.6,1.7,0,0.289143,-0.0327637,0
12.6,1.8,0,0.288594,-0.0325349,0
12.6,1.9,0,0.287982,-0.0324068,0
12.6,2,0,0.287308,-0.0326025,0
12.6,2.1,0,0.286795,-0.0320004,0
12.6,2.2,0,0.286157,-0.0318593,0
12.6,2.3,0,0.285579,-0.0315382,0
12.6,2.4,0,0.284914,-0.0313826,0
12.6,2.5,0,0.284141,-0.031794,0
12.6,2.6,0,0.283635,-0.0308421,0
12.6,2.7,0,0.282938,-0.03067,0
12.6,2.8,0,0.282318,-0.030232,0
12.6,2.9,0,0.281585,-0.0300407,0
12.6,3,0,0.280691,-0.03078,0
12.6,3.1,0,0.280181,-0.0293328,0
12.6,3.2,0,0.279407,-0.0291188,0
12.6,3.3,0,0.278709,-0.0285404,0
12.6,3.4,0,0.277888,-0.0283,0
12.6,3.5,0,0.27689,-0.0294887,0
12.6,3.6,0,0.276258,-0.0273885,0
12.6,3.7,0,0.27539,-0.0271198,0
12.6,3.8,0,0.274443,-0.0263832,0
12.6,3.9,0,0.273536,-0.026089,0
12.6,4,0,0.272688,-0.0278554,0
12.6,4.1,0,0.271406,-0.0249809,0
12.6,4.2,0,0.270488,-0.0246697,0
12.6,4.3,0,0.268887,-0.0238344,0
12.6,4.4,0,0.268006,-0.023513,0
12.6,4.5,0,0.268297,-0.0259166,0
12.6,4.6,0,0.265166,-0.0224017,0
12.6,4.7,0,0.264375,-0.0220405,0
12.6,4.8,0,0.262201,-0.0215063,0
12.6,4.9,0,0.261637,-0.0210738,0
12.6,5,0,0.264676,-0.0236032,0
12.6,5.1,0,0.263556,-0.0223487,0
12.6,5.2,0,0.262718,-0.0213237,0
12.6,5.3,0,0.261791,-0.020134,0
12.6,5.4,0,0.260759,-0.0187672,0
12.6,5.5,0,0.259613,-0.0172252,0
12.6,5.6,0,0.258359,-0.0155215,0
12.6,5.7,0,0.257032,-0.0136778,0
12.6,5.8,0,0.255699,-0.011716,0
12.6,5.9,0,0.254458,-0.00965008,0
12.6,6,0,0.253416,-0.00747991,0
12.6,6.1,0,0.252651,-0.00519495,0
12.6,6.2,0,0.252172,-0.00278932,0
12.6,6.3,0,0.251936,-0.000279896,0
12.6,6.4,0,0.251898,0.00229939,0
12.6,6.5,0,0.252021,0.00490588,0
12.6,6.6,0,0.252287,0.00749286,0
12.6,6.7,0,0.252691,0.0100119,0
12.6,6.8,0,0.253255,0.0124154,0
12.6,6.9,0,0.254041,0.0146604,0
12.6,7,0,0.255895,0.0178566,0
12.6,7.1,0,0.260482,0.0174795,0
12.6,7.2,0,0.262006,0.0190106,0
12.6,7.3,0,0.259995,0.0212834,0
12.6,7.4,0,0.262272,0.0206438,0
12.6,7.5,0,0.264213,0.0221427,0
12.6,7.6,0,0.263913,0.0239371,0
12.6,7.7,0,0.264626,0.0229942,0
12.6,7.8,0,0.266112,0.0240329,0
12.6,7.9,0,0.266941,0.0248681,0
12.6,8,0,0.267591,0.0243094,0
12.6,8.1,0,0.269252,0.0260536,0
12.6,8.2,0,0.270171,0.0251004,0
12.6,8.3,0,0.27111,0.0251723,0
12.6,8.4,0,0.272906,0.0278759,0
12.6,8.5,0,0.273802,0.0259659,0
12.6,8.6,0,0.274728,0.0259492,0
12.6,8.7,0,0.276231,0.0294632,0
12.6,8.8,0,0.277135,0.0267645,0
12.6,8.9,0,0.278055,0.0267415,0
12.6,9,0,0.279043,0.0301498,0
12.6,9.1,0,0.280063,0.0275218,0
12.6,9.2,0,0.280941,0.0275012,0
12.6,9.3,0,0.281626,0.0297264,0
12.6,9.4,0,0.282603,0.0281925,0
12.6,9.5,0,0.283412,0.0281661,0
12.6,9.6,0,0.283988,0.0294945,0
12.6,9.7,0,0.284824,0.0287487,0
12.6,9.8,0,0.285514,0.0289571,0
12.6,9.9,0,0.286106,0.0294067,0
12.6,10,0,0.286798,0.0291922,0
12.6,10.1,0,0.287345,0.0297461,0
12.6,10.2,0,0.287975,0.029579,0
12.6,10.3,0,0.288576,0.0295397,0
12.6,10.4,0,0.289022,0.0302545,0
12.6,10.5,0,0.289644,0.0298447,0
12.6,10.6,0,0.29019,0.0298095,0
12.6,10.7,0,0.29057,0.0305511,0
12.6,10.8,0,0.291166,0.0300464,0
12.6,10.9,0,0.291665,0.0300176,0
12.6,11,0,0.29204,0.0305278,0
12.6,11.1,0,0.292563,0.0301994,0
12.6,11.2,0,0.29302,0.0301784,0
12.6,11.3,0,0.293401,0.0304659,0
12.6,11.4,0,0.293852,0.0303178,0
12.6,11.5,0,0.294272,0.0303056,0
12.6,11.6,0,0.294647,0.0304624,0
12.6,11.7,0,0.295044,0.030415,0
12.6,11.8,0,0.295421,0.030448,0
12.6,11.9,0,0.295786,0.0304993,0
12.6,12,0,0.296128,0.0305051,0
12.6,12.1,0,0.296457,0.0305624,0
12.6,12.2,0,0.296773,0.0305826,0
12.6,12.3,0,0.297038,0.030605,0
12.6,12.4,0,0.29728,0.0306709,0
12.6,12.5,0,0.297474,0.0306811,0
12.6,12.6,0,0.297582,0.0306957,0
12.6,12.7,0,0.297623,0.0307337,0
12.7,0,0,0.296847,-0.035114,0
12.7,0.1,0,0.296711,-0.0350645,0
12.7,0.2,0,0.296544,-0.035026,0
12.7,0.3,0,0.296249,-0.034959,0
12.7,0.4,0,0.295852,-0.0348801,0
12.7,0.5,0,0.295442,-0.0348208,0
12.7,0.6,0,0.294966,-0.0347133,0
12.7,0.7,0,0.294478,-0.0346309,0
12.7,0.8,0,0.293975,-0.034537,0
12.7,0.9,0,0.293447,-0.0344491,0
12.7,1,0,0.292913,-0.0343931,0
12.7,1.1,0,0.292375,-0.034251,0
12.7,1.2,0,0.291824,-0.0341546,0
12.7,1.3,0,0.291273,-0.0340337,0
12.7,1.4,0,0.290703,-0.0339277,0
12.7,1.5,0,0.290122,-0.0338804,0
12.7,1.6,0,0.289556,-0.0336784,0
12.7,1.7,0,0.288966,-0.0335619,0
12.7,1.8,0,0.288382,-0.0334042,0
12.7,1.9,0,0.28777,-0.033276,0
12.7,2,0,0.287137,-0.0332558,0
12.7,2.1,0,0.286541,-0.0329611,0
12.7,2.2,0,0.285904,-0.03282,0
12.7,2.3,0,0.285277,-0.0326141,0
12.7,2.4,0,0.284612,-0.0324585,0
12.7,2.5,0,0.283911,-0.0324919,0
12.7,2.6,0,0.283277,-0.0320598,0
12.7,2.7,0,0.28258,-0.0318877,0
12.7,2.8,0,0.281896,-0.0316206,0
12.7,2.9,0,0.281163,-0.0314293,0
12.7,3,0,0.280376,-0.0315482,0
12.7,3.1,0,0.27969,-0.0309231,0
12.7,3.2,0,0.278916,-0.030709,0
12.7,3.3,0,0.278152,-0.0303647,0
12.7,3.4,0,0.277332,-0.0301243,0
12.7,3.5,0,0.276452,-0.0303602,0
12.7,3.6,0,0.275662,-0.029481,0
12.7,3.7,0,0.274794,-0.0292123,0
12.7,3.8,0,0.273886,-0.0287791,0
12.7,3.9,0,0.272978,-0.0284849,0
12.7,4,0,0.272091,-0.0288776,0
12.7,4.1,0,0.271051,-0.027712,0
12.7,4.2,0,0.270133,-0.0274008,0
12.7,4.3,0,0.269,-0.0269115,0
12.7,4.4,0,0.268119,-0.0265901,0
12.7,4.5,0,0.267629,-0.0271771,0
12.7,4.6,0,0.266059,-0.0257646,0
12.7,4.7,0,0.265268,-0.0254034,0
12.7,4.8,0,0.264092,-0.0249607,0
12.7,4.9,0,0.263528,-0.0245283,0
12.7,5,0,0.264166,-0.0250831,0
12.7,5.1,0,0.26311,-0.0238239,0
12.7,5.2,0,0.262278,-0.0227705,0
12.7,5.3,0,0.261321,-0.0215303,0
12.7,5.4,0,0.260216,-0.0200903,0
12.7,5.5,0,0.258952,-0.0184541,0
12.7,5.6,0,0.257539,-0.0166394,0
12.7,5.7,0,0.256025,-0.0146729,0
12.7,5.8,0,0.254493,-0.0125814,0
12.7,5.9,0,0.253063,-0.0103808,0
12.7,6,0,0.251866,-0.00806987,0
12.7,6.1,0,0.250991,-0.00563355,0
12.7,6.2,0,0.250445,-0.00306196,0
12.7,6.3,0,0.250174,-0.000372079,0
12.7,6.4,0,0.250119,0.00239858,0
12.7,6.5,0,0.250233,0.00520173,0
12.7,6.6,0,0.250491,0.00798394,0
12.7,6.7,0,0.25089,0.0106896,0
12.7,6.8,0,0.25146,0.0132642,0
12.7,6.9,0,0.252277,0.0156587,0
12.7,7,0,0.254278,0.0190549,0
12.7,7.1,0,0.256823,0.0199499,0
12.7,7.2,0,0.258348,0.021481,0
12.7,7.3,0,0.258815,0.0227469,0
12.7,7.4,0,0.260789,0.0240422,0
12.7,7.5,0,0.262731,0.025541,0
12.7,7.6,0,0.263582,0.0264036,0
12.7,7.7,0,0.265027,0.0273092,0
12.7,7.8,0,0.266472,0.0282148,0
12.7,7.9,0,0.267473,0.028671,0
12.7,8,0,0.268544,0.0290439,0
12.7,8.1,0,0.269615,0.0294167,0
12.7,8.2,0,0.270779,0.0296843,0
12.7,8.3,0,0.271719,0.0297562,0
12.7,8.4,0,0.272658,0.0298281,0
12.7,8.5,0,0.273861,0.0300723,0
12.7,8.6,0,0.274787,0.0300556,0
12.7,8.7,0,0.275823,0.030715,0
12.7,8.8,0,0.27682,0.0303013,0
12.7,8.9,0,0.27774,0.0302783,0
12.7,9,0,0.278691,0.0312319,0
12.7,9.1,0,0.279607,0.0305094,0
12.7,9.2,0,0.280485,0.0304889,0
12.7,9.3,0,0.281346,0.0307136,0
12.7,9.4,0,0.282155,0.0306873,0
12.7,9.5,0,0.282964,0.0306609,0
12.7,9.6,0,0.283712,0.0308472,0
12.7,9.7,0,0.284445,0.0308124,0
12.7,9.8,0,0.285179,0.0307777,0
12.7,9.9,0,0.285837,0.0309255,0
12.7,10,0,0.2865,0.030886,0
12.7,10.1,0,0.287163,0.0308465,0
12.7,10.2,0,0.28775,0.0309624,0
12.7,10.3,0,0.288351,0.0309231,0
12.7,10.4,0,0.288953,0.0308838,0
12.7,10.5,0,0.28948,0.0309745,0
12.7,10.6,0,0.290026,0.0309393,0
12.7,10.7,0,0.290528,0.0311133,0
12.7,10.8,0,0.29105,0.0309754,0
12.7,10.9,0,0.291549,0.0309466,0
12.7,11,0,0.292013,0.0310544,0
12.7,11.1,0,0.292483,0.0309746,0
12.7,11.2,0,0.29294,0.0309537,0
12.7,11.3,0,0.293376,0.0309917,0
12.7,11.4,0,0.293796,0.0309795,0
12.7,11.5,0,0.294216,0.0309672,0
12.7,11.6,0,0.294616,0.030999,0
12.7,11.7,0,0.295001,0.0309963,0
12.7,11.8,0,0.295386,0.0309935,0
12.7,11.9,0,0.295746,0.031024,0
12.7,12,0,0.296088,0.0310329,0
12.7,12.1,0,0.296429,0.0310418,0
12.7,12.2,0,0.296722,0.0310769,0
12.7,12.3,0,0.296987,0.0310993,0
12.7,12.4,0,0.29725,0.0311259,0
12.7,12.5,0,0.297397,0.0311501,0
12.7,12.6,0,0.297505,0.0311647,0
12.7,12.7,0,0.29759,0.0311871,0
12.8,0,0,0.296779,-0.035738,0
12.8,0.1,0,0.296638,-0.0357102,0
12.8,0.2,0,0.296471,-0.0356716,0
12.8,0.3,0,0.296168,-0.0356088,0
12.8,0.4,0,0.29577,-0.0355298,0
12.8,0.5,0,0.295366,-0.0354465,0
12.8,0.6,0,0.294873,-0.0353737,0
12.8,0.7,0,0.294385,-0.0352913,0
12.8,0.8,0,0.293868,-0.0352159,0
12.8,0.9,0,0.29334,-0.035128,0
12.8,1,0,0.292823,-0.0350305,0
12.8,1.1,0,0.29225,-0.0349578,0
12.8,1.2,0,0.291699,-0.0348614,0
12.8,1.3,0,0.291126,-0.03478,0
12.8,1.4,0,0.290556,-0.034674,0
12.8,1.5,0,0.290012,-0.0345422,0
12.8,1.6,0,0.289381,-0.0344786,0
12.8,1.7,0,0.288791,-0.0343621,0
12.8,1.8,0,0.288174,-0.0342754,0
12.8,1.9,0,0.287562,-0.0341473,0
12.8,2,0,0.286999,-0.0339565,0
12.8,2.1,0,0.286292,-0.0339241,0
12.8,2.2,0,0.285655,-0.033783,0
12.8,2.3,0,0.28498,-0.0336925,0
12.8,2.4,0,0.284315,-0.0335369,0
12.8,2.5,0,0.283734,-0.0332467,0
12.8,2.6,0,0.282925,-0.0332805,0
12.8,2.7,0,0.282227,-0.0331084,0
12.8,2.8,0,0.281481,-0.0330127,0
12.8,2.9,0,0.280747,-0.0328213,0
12.8,3,0,0.280146,-0.0323717,0
12.8,3.1,0,0.279207,-0.0325174,0
12.8,3.2,0,0.278433,-0.0323034,0
12.8,3.3,0,0.277603,-0.0321937,0
12.8,3.4,0,0.276783,-0.0319533,0
12.8,3.5,0,0.27615,-0.0312628,0
12.8,3.6,0,0.275074,-0.0315782,0
12.8,3.7,0,0.274206,-0.0313095,0
12.8,3.8,0,0.273334,-0.0311788,0
12.8,3.9,0,0.272427,-0.0308846,0
12.8,4,0,0.271709,-0.0298596,0
12.8,4.1,0,0.270695,-0.030445,0
12.8,4.2,0,0.269777,-0.0301338,0
12.8,4.3,0,0.269102,-0.0299901,0
12.8,4.4,0,0.268221,-0.0296687,0
12.8,4.5,0,0.267166,-0.0282113,0
12.8,4.6,0,0.266932,-0.0291394,0
12.8,4.7,0,0.266142,-0.0287781,0
12.8,4.8,0,0.265926,-0.0284272,0
12.8,4.9,0,0.265363,-0.0279947,0
12.8,5,0,0.263412,-0.0260575,0
12.8,5.1,0,0.262131,-0.0247687,0
12.8,5.2,0,0.261115,-0.0236997,0
12.8,5.3,0,0.259955,-0.0224442,0
12.8,5.4,0,0.258644,-0.0209918,0
12.8,5.5,0,0.257188,-0.0193466,0
12.8,5.6,0,0.25561,-0.0175249,0
12.8,5.7,0,0.253961,-0.0155481,0
12.8,5.8,0,0.252319,-0.013433,0
12.8,5.9,0,0.250785,-0.0111792,0
12.8,6,0,0.249465,-0.00876437,0
12.8,6.1,0,0.248448,-0.00617094,0
12.8,6.2,0,0.247762,-0.00341162,0
12.8,6.3,0,0.247382,-0.000518745,0
12.8,6.4,0,0.247264,0.0024633,0
12.8,6.5,0,0.247372,0.00548017,0
12.8,6.6,0,0.247684,0.00847209,0
12.8,6.7,0,0.248196,0.0113769,0
12.8,6.8,0,0.248936,0.0141331,0
12.8,6.9,0,0.249968,0.016688,0
12.8,7,0,0.252331,0.0201914,0
12.8,7.1,0,0.252917,0.0223251,0
12.8,7.2,0,0.254441,0.0238562,0
12.8,7.3,0,0.257381,0.0257517,0
12.8,7.4,0,0.259397,0.027548,0
12.8,7.5,0,0.261338,0.0290469,0
12.8,7.6,0,0.264083,0.0308366,0
12.8,7.7,0,0.265527,0.0317422,0
12.8,7.8,0,0.266972,0.0326478,0
12.8,7.9,0,0.268469,0.0334899,0
12.8,8,0,0.26954,0.0338628,0
12.8,8.1,0,0.270611,0.0342356,0
12.8,8.2,0,0.271394,0.0342981,0
12.8,8.3,0,0.272334,0.03437,0
