x,y,z,p
12.8,1.4,0,0.00265607
12.8,1.5,0,0.00284161
12.8,1.6,0,0.00304898
12.8,1.7,0,0.00324577
12.8,1.8,0,0.00344857
12.8,1.9,0,0.00365001
12.8,2,0,0.00383845
12.8,2.1,0,0.00406297
12.8,2.2,0,0.00427005
12.8,2.3,0,0.00448569
12.8,2.4,0,0.00469939
12.8,2.5,0,0.00489209
12.8,2.6,0,0.00514044
12.8,2.7,0,0.00536169
12.8,2.8,0,0.00559407
12.8,2.9,0,0.00582374
12.8,3,0,0.00602189
12.8,3.1,0,0.00629986
12.8,3.2,0,0.00653866
12.8,3.3,0,0.00679041
12.8,3.4,0,0.00703877
12.8,3.5,0,0.00724426
12.8,3.6,0,0.00755334
12.8,3.7,0,0.00781118
12.8,3.8,0,0.00808145
12.8,3.9,0,0.00834808
12.8,4,0,0.00856465
12.8,4.1,0,0.00889596
12.8,4.2,0,0.00917044
12.8,4.3,0,0.00945287
12.8,4.4,0,0.00973506
12.8,4.5,0,0.00997458
12.8,4.6,0,0.0103092
12.8,4.7,0,0.0106012
12.8,4.8,0,0.0108754
12.8,4.9,0,0.011122
12.8,5,0,0.0113535
12.8,5.1,0,0.0118485
12.8,5.2,0,0.0121851
12.8,5.3,0,0.0125282
12.8,5.4,0,0.0128743
12.8,5.5,0,0.0132192
12.8,5.6,0,0.0135585
12.8,5.7,0,0.0138878
12.8,5.8,0,0.0142029
12.8,5.9,0,0.0144982
12.8,6,0,0.0147637
12.8,6.1,0,0.0149806
12.8,6.2,0,0.0151362
12.8,6.3,0,0.0152246
12.8,6.4,0,0.0152413
12.8,6.5,0,0.0151839
12.8,6.6,0,0.0150525
12.8,6.7,0,0.0148495
12.8,6.8,0,0.0145796
12.8,6.9,0,0.0142505
12.8,7,0,0.0136175
12.8,7.1,0,0.0130503
12.8,7.2,0,0.0127533
12.8,7.3,0,0.0124553
12.8,7.4,0,0.0120286
12.8,7.5,0,0.011636
12.8,7.6,0,0.0112438
12.8,7.7,0,0.0108504
12.8,7.8,0,0.0104571
12.8,7.9,0,0.0100822
12.8,8,0,0.00971878
12.8,8.1,0,0.0093554
12.8,8.2,0,0.00902474
12.8,8.3,0,0.00870006
12.8,8.4,0,0.00837538
12.8,8.5,0,0.00807674
12.8,8.6,0,0.00777993
12.8,8.7,0,0.00744404
12.8,8.8,0,0.00720184
12.8,8.9,0,0.00692422
12.8,9,0,0.00658305
12.8,9.1,0,0.00638051
12.8,9.2,0,0.00611999
12.8,9.3,0,0.00585452
12.8,9.4,0,0.00561171
12.8,9.5,0,0.00536891
12.8,9.6,0,0.00512354
12.8,9.7,0,0.00489875
12.8,9.8,0,0.00467396
12.8,9.9,0,0.00444946
12.8,10,0,0.00424196
12.8,10.1,0,0.00403447
12.8,10.2,0,0.00382992
12.8,10.3,0,0.00363827
12.8,10.4,0,0.00344663
12.8,10.5,0,0.00326018
12.8,10.6,0,0.00308259
12.8,10.7,0,0.00288406
12.8,10.8,0,0.0027343
12.8,10.9,0,0.00256881
12.8,11,0,0.00239284
12.8,11.1,0,0.00224578
12.8,11.2,0,0.00209038
12.8,11.3,0,0.00193521
12.8,11.4,0,0.00178791
12.8,11.5,0,0.00164061
12.8,11.6,0,0.00149514
12.8,11.7,0,0.00135402
12.8,11.8,0,0.00121291
12.8,11.9,0,0.00107448
12.8,12,0,0.000937789
12.8,12.1,0,0.000801099
12.8,12.2,0,0.000667187
12.8,12.3,0,0.000533154
12.8,12.4,0,0.000398866
12.8,12.5,0,0.000266775
12.8,12.6,0,0.000133096
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.00019216
12.9,0.2,0,0.000381423
12.9,0.3,0,0.000573023
12.9,0.4,0,0.000760247
12.9,0.5,0,0.000942654
12.9,0.6,0,0.001139
12.9,0.7,0,0.00132636
12.9,0.8,0,0.00151931
12.9,0.9,0,0.00170781
12.9,1,0,0.00188424
12.9,1.1,0,0.00209268
12.9,1.2,0,0.00228305
12.9,1.3,0,0.00248211
12.9,1.4,0,0.00267523
12.9,1.5,0,0.00284564
12.9,1.6,0,0.00307415
12.9,1.7,0,0.00327094
12.9,1.8,0,0.00348108
12.9,1.9,0,0.00368253
12.9,2,0,0.00384498
12.9,2.1,0,0.00410436
12.9,2.2,0,0.00431144
12.9,2.3,0,0.00453761
12.9,2.4,0,0.0047513
12.9,2.5,0,0.00490203
12.9,2.6,0,0.00520457
12.9,2.7,0,0.00542582
12.9,2.8,0,0.00567205
12.9,2.9,0,0.00590172
12.9,3,0,0.00603682
12.9,3.1,0,0.0063931
12.9,3.2,0,0.00663191
12.9,3.3,0,0.00689996
12.9,3.4,0,0.00714832
12.9,3.5,0,0.00726806
12.9,3.6,0,0.00767961
12.9,3.7,0,0.00793745
12.9,3.8,0,0.00822375
12.9,3.9,0,0.00849039
12.9,4,0,0.0086068
12.9,4.1,0,0.00905178
12.9,4.2,0,0.00932626
12.9,4.3,0,0.0096169
12.9,4.4,0,0.00989908
12.9,4.5,0,0.0100533
12.9,4.6,0,0.0104731
12.9,4.7,0,0.0107651
12.9,4.8,0,0.0110492
12.9,4.9,0,0.0112958
12.9,5,0,0.011497
12.9,5.1,0,0.0120264
12.9,5.2,0,0.0123976
12.9,5.3,0,0.0127831
12.9,5.4,0,0.0131811
12.9,5.5,0,0.0135882
12.9,5.6,0,0.0140003
12.9,5.7,0,0.0144117
12.9,5.8,0,0.0148158
12.9,5.9,0,0.0152031
12.9,6,0,0.0155562
12.9,6.1,0,0.015841
12.9,6.2,0,0.0160429
12.9,6.3,0,0.0161615
12.9,6.4,0,0.0161944
12.9,6.5,0,0.0161401
12.9,6.6,0,0.0159986
12.9,6.7,0,0.0157716
12.9,6.8,0,0.0154625
12.9,6.9,0,0.0150778
12.9,7,0,0.0142675
12.9,7.1,0,0.0131601
12.9,7.2,0,0.012863
12.9,7.3,0,0.0128485
12.9,7.4,0,0.0120968
12.9,7.5,0,0.0117042
12.9,7.6,0,0.0113856
12.9,7.7,0,0.0109198
12.9,7.8,0,0.0105255
12.9,7.9,0,0.0101526
12.9,8,0,0.00979808
12.9,8.1,0,0.00939586
12.9,8.2,0,0.00912305
12.9,8.3,0,0.00879837
12.9,8.4,0,0.00835807
12.9,8.5,0,0.00818533
12.9,8.6,0,0.00788852
12.9,8.7,0,0.00738766
12.9,8.8,0,0.00730696
12.9,8.9,0,0.00702934
12.9,9,0,0.00651797
12.9,9.1,0,0.00647281
12.9,9.2,0,0.00621228
12.9,9.3,0,0.0057908
12.9,9.4,0,0.00568704
12.9,9.5,0,0.00544423
12.9,9.6,0,0.00510984
12.9,9.7,0,0.00495634
12.9,9.8,0,0.0047097
12.9,9.9,0,0.00447154
12.9,10,0,0.00428282
12.9,10.1,0,0.00401967
12.9,10.2,0,0.00385605
12.9,10.3,0,0.00366441
12.9,10.4,0,0.00339956
12.9,10.5,0,0.00327421
12.9,10.6,0,0.00309662
12.9,10.7,0,0.00284126
12.9,10.8,0,0.00273915
12.9,10.9,0,0.00257365
12.9,11,0,0.0023562
12.9,11.1,0,0.00224436
12.9,11.2,0,0.00208896
12.9,11.3,0,0.00190865
12.9,11.4,0,0.00178291
12.9,11.5,0,0.00163561
12.9,11.6,0,0.00148066
12.9,11.7,0,0.00134774
12.9,11.8,0,0.00120274
12.9,11.9,0,0.00106803
12.9,12,0,0.000932011
12.9,12.1,0,0.000790531
12.9,12.2,0,0.000663248
12.9,12.3,0,0.000529214
12.9,12.4,0,0.000392515
12.9,12.5,0,0.000265609
12.9,12.6,0,0.00013193
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000194092
13,0.2,0,0.000381872
13,0.3,0,0.000573473
13,0.4,0,0.000764417
13,0.5,0,0.000943613
13,0.6,0,0.00114594
13,0.7,0,0.00132791
13,0.8,0,0.00152085
13,0.9,0,0.00171809
13,1,0,0.00188647
13,1.1,0,0.00210695
13,1.2,0,0.0022861
13,1.3,0,0.00248516
13,1.4,0,0.00269438
13,1.5,0,0.00284966
13,1.6,0,0.00309931
13,1.7,0,0.00327611
13,1.8,0,0.00348626
13,1.9,0,0.00371504
13,2,0,0.0038515
13,2.1,0,0.00414575
13,2.2,0,0.00431953
13,2.3,0,0.0045457
13,2.4,0,0.00480322
13,2.5,0,0.00491197
13,2.6,0,0.00526871
13,2.7,0,0.00543797
13,2.8,0,0.0056842
13,2.9,0,0.0059797
13,3,0,0.00605174
13,3.1,0,0.00648634
13,3.2,0,0.00665052
13,3.3,0,0.00691857
13,3.4,0,0.00725787
13,3.5,0,0.00729185
13,3.6,0,0.00780587
13,3.7,0,0.00796878
13,3.8,0,0.00825508
13,3.9,0,0.0086327
13,4,0,0.00864896
13,4.1,0,0.00920761
13,4.2,0,0.00938356
13,4.3,0,0.0096742
13,4.4,0,0.0100631
13,4.5,0,0.010132
13,4.6,0,0.0106369
13,4.7,0,0.0108755
13,4.8,0,0.0111597
13,4.9,0,0.0114696
13,5,0,0.0116406
13,5.1,0,0.0122042
13,5.2,0,0.0126101
13,5.3,0,0.0130381
13,5.4,0,0.013488
13,5.5,0,0.0139573
13,5.6,0,0.0144421
13,5.7,0,0.0149356
13,5.8,0,0.0154287
13,5.9,0,0.0159079
13,6,0,0.0163486
13,6.1,0,0.0167013
13,6.2,0,0.0169495
13,6.3,0,0.0170984
13,6.4,0,0.0171475
13,6.5,0,0.0170962
13,6.6,0,0.0169446
13,6.7,0,0.0166937
13,6.8,0,0.0163454
13,6.9,0,0.0159051
13,7,0,0.0149175
13,7.1,0,0.0132698
13,7.2,0,0.0130474
13,7.3,0,0.0132417
13,7.4,0,0.012165
13,7.5,0,0.0118403
13,7.6,0,0.0115569
13,7.7,0,0.0109892
13,7.8,0,0.0105767
13,7.9,0,0.0102038
13,8,0,0.00987739
13,8.1,0,0.00938833
13,8.2,0,0.00912388
13,8.3,0,0.00889668
13,8.4,0,0.00831909
13,8.5,0,0.00821625
13,8.6,0,0.00799711
13,8.7,0,0.00733127
13,8.8,0,0.00739084
13,8.9,0,0.00713446
13,9,0,0.00645288
13,9.1,0,0.00656511
13,9.2,0,0.00624151
13,9.3,0,0.00572332
13,9.4,0,0.00576236
13,9.5,0,0.00540834
13,9.6,0,0.0050443
13,9.7,0,0.00501394
13,9.8,0,0.00464866
13,9.9,0,0.0044105
13,10,0,0.00432368
13,10.1,0,0.0039644
13,10.2,0,0.00381791
13,10.3,0,0.00369054
13,10.4,0,0.0033505
13,10.5,0,0.00326334
13,10.6,0,0.00311065
13,10.7,0,0.00279847
13,10.8,0,0.00274399
13,10.9,0,0.00257304
13,11,0,0.00231955
13,11.1,0,0.00224294
13,11.2,0,0.00207217
13,11.3,0,0.00187804
13,11.4,0,0.00177791
13,11.5,0,0.00161255
13,11.6,0,0.00145605
13,11.7,0,0.00134145
13,11.8,0,0.00118414
13,11.9,0,0.00104943
13,12,0,0.000926233
13,12.1,0,0.000778011
13,12.2,0,0.000653663
13,12.3,0,0.000525274
13,12.4,0,0.000386163
13,12.5,0,0.000263078
13,12.6,0,0.000130764
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000195058
13.1,0.2,0,0.000382322
13.1,0.3,0,0.000573923
13.1,0.4,0,0.000766982
13.1,0.5,0,0.000944573
13.1,0.6,0,0.00114989
13.1,0.7,0,0.00132946
13.1,0.8,0,0.0015224
13.1,0.9,0,0.00172435
13.1,1,0,0.0018887
13.1,1.1,0,0.00211521
13.1,1.2,0,0.00228914
13.1,1.3,0,0.00248821
13.1,1.4,0,0.00270597
13.1,1.5,0,0.00285368
13.1,1.6,0,0.00311391
13.1,1.7,0,0.00328129
13.1,1.8,0,0.00349143
13.1,1.9,0,0.00373456
13.1,2,0,0.00385803
13.1,2.1,0,0.00416971
13.1,2.2,0,0.00432763
13.1,2.3,0,0.0045538
13.1,2.4,0,0.00483415
13.1,2.5,0,0.0049219
13.1,2.6,0,0.00530575
13.1,2.7,0,0.00545013
13.1,2.8,0,0.00569635
13.1,2.9,0,0.00602616
13.1,3,0,0.00606667
13.1,3.1,0,0.00654043
13.1,3.2,0,0.00666913
13.1,3.3,0,0.00693718
13.1,3.4,0,0.00732455
13.1,3.5,0,0.00731565
13.1,3.6,0,0.00788091
13.1,3.7,0,0.0080001
13.1,3.8,0,0.0082864
13.1,3.9,0,0.00872493
13.1,4,0,0.00869112
13.1,4.1,0,0.0093066
13.1,4.2,0,0.00944086
13.1,4.3,0,0.0097315
13.1,4.4,0,0.0101845
13.1,4.5,0,0.0102107
13.1,4.6,0,0.0107582
13.1,4.7,0,0.010986
13.1,4.8,0,0.0112701
13.1,4.9,0,0.0116283
13.1,5,0,0.0117842
13.1,5.1,0,0.012382
13.1,5.2,0,0.0128225
13.1,5.3,0,0.013293
13.1,5.4,0,0.0137948
13.1,5.5,0,0.0143264
13.1,5.6,0,0.0148838
13.1,5.7,0,0.0154595
13.1,5.8,0,0.0160416
13.1,5.9,0,0.0166127
13.1,6,0,0.0171411
13.1,6.1,0,0.0175617
13.1,6.2,0,0.0178561
13.1,6.3,0,0.0180352
13.1,6.4,0,0.0181006
13.1,6.5,0,0.0180524
13.1,6.6,0,0.0178906
13.1,6.7,0,0.0176158
13.1,6.8,0,0.0172283
13.1,6.9,0,0.0167324
13.1,7,0,0.0155676
13.1,7.1,0,0.0138488
13.1,7.2,0,0.0134405
13.1,7.3,0,0.0136348
13.1,7.4,0,0.0123871
13.1,7.5,0,0.0120116
13.1,7.6,0,0.0117282
13.1,7.7,0,0.0110666
13.1,7.8,0,0.0106279
13.1,7.9,0,0.010255
13.1,8,0,0.0099567
13.1,8.1,0,0.0093808
13.1,8.2,0,0.00911635
13.1,8.3,0,0.00896609
13.1,8.4,0,0.0082801
13.1,8.5,0,0.00817726
13.1,8.6,0,0.00800585
13.1,8.7,0,0.00727489
13.1,8.8,0,0.00733445
13.1,8.9,0,0.00706938
13.1,9,0,0.0063878
13.1,9.1,0,0.00654144
13.1,9.2,0,0.00617403
13.1,9.3,0,0.00565584
13.1,9.4,0,0.00578884
13.1,9.5,0,0.0053428
13.1,9.6,0,0.00497875
13.1,9.7,0,0.00507153
13.1,9.8,0,0.00458762
13.1,9.9,0,0.00434946
13.1,10,0,0.00436453
13.1,10.1,0,0.00390912
13.1,10.2,0,0.00376264
13.1,10.3,0,0.00369095
13.1,10.4,0,0.00330145
13.1,10.5,0,0.00321429
13.1,10.6,0,0.00308281
13.1,10.7,0,0.00275567
13.1,10.8,0,0.0027012
13.1,10.9,0,0.00253639
13.1,11,0,0.00228291
13.1,11.1,0,0.00222019
13.1,11.2,0,0.00204157
13.1,11.3,0,0.00184744
13.1,11.4,0,0.00176752
13.1,11.5,0,0.00158793
13.1,11.6,0,0.00143143
13.1,11.7,0,0.00133517
13.1,11.8,0,0.00116554
13.1,11.9,0,0.00103084
13.1,12,0,0.000919922
13.1,12.1,0,0.000765492
13.1,12.2,0,0.000641144
13.1,12.3,0,0.000520192
13.1,12.4,0,0.000379812
13.1,12.5,0,0.000256727
13.1,12.6,0,0.000130611
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000195058
13.2,0.2,0,0.000382772
13.2,0.3,0,0.000574373
13.2,0.4,0,0.000767941
13.2,0.5,0,0.000945532
13.2,0.6,0,0.00115085
13.2,0.7,0,0.001331
13.2,0.8,0,0.00152395
13.2,0.9,0,0.00172658
13.2,1,0,0.00189093
13.2,1.1,0,0.00211744
13.2,1.2,0,0.00229219
13.2,1.3,0,0.00249126
13.2,1.4,0,0.00270999
13.2,1.5,0,0.0028577
13.2,1.6,0,0.00311793
13.2,1.7,0,0.00328646
13.2,1.8,0,0.00349661
13.2,1.9,0,0.00374109
13.2,2,0,0.00386455
13.2,2.1,0,0.00417623
13.2,2.2,0,0.00433572
13.2,2.3,0,0.00456189
13.2,2.4,0,0.00484408
13.2,2.5,0,0.00493184
13.2,2.6,0,0.00531568
13.2,2.7,0,0.00546228
13.2,2.8,0,0.00570851
13.2,2.9,0,0.00604108
13.2,3,0,0.0060816
13.2,3.1,0,0.00655536
13.2,3.2,0,0.00668774
13.2,3.3,0,0.00695579
13.2,3.4,0,0.00734834
13.2,3.5,0,0.00733944
13.2,3.6,0,0.0079047
13.2,3.7,0,0.00803142
13.2,3.8,0,0.00831772
13.2,3.9,0,0.00876708
13.2,4,0,0.00873327
13.2,4.1,0,0.00934876
13.2,4.2,0,0.00949816
13.2,4.3,0,0.0097888
13.2,4.4,0,0.0102632
13.2,4.5,0,0.0102894
13.2,4.6,0,0.010837
13.2,4.7,0,0.0110964
13.2,4.8,0,0.0113806
13.2,4.9,0,0.0117718
13.2,5,0,0.0119277
13.2,5.1,0,0.0125598
13.2,5.2,0,0.013035
13.2,5.3,0,0.013548
13.2,5.4,0,0.0141016
13.2,5.5,0,0.0146955
13.2,5.6,0,0.0153256
13.2,5.7,0,0.0159834
13.2,5.8,0,0.0166545
13.2,5.9,0,0.0173176
13.2,6,0,0.0179336
13.2,6.1,0,0.018422
13.2,6.2,0,0.0187627
13.2,6.3,0,0.0189721
13.2,6.4,0,0.0190538
13.2,6.5,0,0.0190085
13.2,6.6,0,0.0188367
13.2,6.7,0,0.0185379
13.2,6.8,0,0.0181112
13.2,6.9,0,0.0175597
13.2,7,0,0.0162176
13.2,7.1,0,0.0144988
13.2,7.2,0,0.0138337
13.2,7.3,0,0.014028
13.2,7.4,0,0.012783
13.2,7.5,0,0.0121829
13.2,7.6,0,0.0118995
13.2,7.7,0,0.0112302
13.2,7.8,0,0.0106791
13.2,7.9,0,0.0103062
13.2,8,0,0.00994594
13.2,8.1,0,0.00937326
13.2,8.2,0,0.00910881
13.2,8.3,0,0.00889646
13.2,8.4,0,0.00824111
13.2,8.5,0,0.00813827
13.2,8.6,0,0.00794946
13.2,8.7,0,0.00721851
13.2,8.8,0,0.00727807
13.2,8.9,0,0.00700429
13.2,9,0,0.00632271
13.2,9.1,0,0.00647635
13.2,9.2,0,0.00610655
13.2,9.3,0,0.00558836
13.2,9.4,0,0.00569911
13.2,9.5,0,0.00527725
13.2,9.6,0,0.0049132
13.2,9.7,0,0.0049469
13.2,9.8,0,0.00452658
13.2,9.9,0,0.00428842
13.2,10,0,0.00425801
13.2,10.1,0,0.00385385
13.2,10.2,0,0.00370736
13.2,10.3,0,0.00362904
13.2,10.4,0,0.00325239
13.2,10.5,0,0.00316523
13.2,10.6,0,0.00304002
13.2,10.7,0,0.00271288
13.2,10.8,0,0.0026584
13.2,10.9,0,0.00249975
13.2,11,0,0.00224626
13.2,11.1,0,0.00218355
13.2,11.2,0,0.00201096
13.2,11.3,0,0.00181683
13.2,11.4,0,0.00173124
13.2,11.5,0,0.00156332
13.2,11.6,0,0.00140682
13.2,11.7,0,0.00130551
13.2,11.8,0,0.00114695
13.2,11.9,0,0.00101224
13.2,12,0,0.000902006
13.2,12.1,0,0.000752972
13.2,12.2,0,0.000628625
13.2,12.3,0,0.000513615
13.2,12.4,0,0.00037346
13.2,12.5,0,0.000250375
13.2,12.6,0,0.000130611
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000193576
13.3,0.2,0,0.000383222
13.3,0.3,0,0.000574823
13.3,0.4,0,0.00076518
13.3,0.5,0,0.000946492
13.3,0.6,0,0.00114641
13.3,0.7,0,0.00133255
13.3,0.8,0,0.0015255
13.3,0.9,0,0.00172008
13.3,1,0,0.00189316
13.3,1.1,0,0.00210844
13.3,1.2,0,0.00229524
13.3,1.3,0,0.0024943
13.3,1.4,0,0.00269791
13.3,1.5,0,0.00286173
13.3,1.6,0,0.00310196
13.3,1.7,0,0.00329164
13.3,1.8,0,0.00350178
13.3,1.9,0,0.00372027
13.3,2,0,0.00387107
13.3,2.1,0,0.00414946
13.3,2.2,0,0.00434382
13.3,2.3,0,0.00456999
13.3,2.4,0,0.0048102
13.3,2.5,0,0.00494178
13.3,2.6,0,0.00527364
13.3,2.7,0,0.00547443
13.3,2.8,0,0.00572066
13.3,2.9,0,0.00599018
13.3,3,0,0.00609652
13.3,3.1,0,0.00649565
13.3,3.2,0,0.00670635
13.3,3.3,0,0.0069744
13.3,3.4,0,0.0072812
13.3,3.5,0,0.00736324
13.3,3.6,0,0.00783355
13.3,3.7,0,0.00806275
13.3,3.8,0,0.00834905
13.3,3.9,0,0.00869826
13.3,4,0,0.00877543
13.3,4.1,0,0.00929239
13.3,4.2,0,0.00955546
13.3,4.3,0,0.0098461
13.3,4.4,0,0.0102352
13.3,4.5,0,0.0103681
13.3,4.6,0,0.0108622
13.3,4.7,0,0.0112069
13.3,4.8,0,0.011491
13.3,4.9,0,0.0118521
13.3,5,0,0.0120713
13.3,5.1,0,0.0127376
13.3,5.2,0,0.0132475
13.3,5.3,0,0.013803
13.3,5.4,0,0.0144085
13.3,5.5,0,0.0150646
13.3,5.6,0,0.0157674
13.3,5.7,0,0.0165073
13.3,5.8,0,0.0172674
13.3,5.9,0,0.0180224
13.3,6,0,0.0187261
13.3,6.1,0,0.0192824
13.3,6.2,0,0.0196694
13.3,6.3,0,0.019909
13.3,6.4,0,0.0200069
13.3,6.5,0,0.0199647
13.3,6.6,0,0.0197827
13.3,6.7,0,0.0194599
13.3,6.8,0,0.0189941
13.3,6.9,0,0.018387
13.3,7,0,0.0168676
13.3,7.1,0,0.0153278
13.3,7.2,0,0.0143548
13.3,7.3,0,0.0144211
13.3,7.4,0,0.0132792
13.3,7.5,0,0.0123542
13.3,7.6,0,0.0120708
13.3,7.7,0,0.0113834
13.3,7.8,0,0.0107303
13.3,7.9,0,0.0103574
13.3,8,0,0.00991031
13.3,8.1,0,0.00936573
13.3,8.2,0,0.00910128
13.3,8.3,0,0.00875163
13.3,8.4,0,0.00820212
13.3,8.5,0,0.00809928
13.3,8.6,0,0.00776103
13.3,8.7,0,0.00716212
13.3,8.8,0,0.00715898
13.3,8.9,0,0.00685845
13.3,9,0,0.00625763
13.3,9.1,0,0.00628933
13.3,9.2,0,0.00602251
13.3,9.3,0,0.00552089
13.3,9.4,0,0.00549076
13.3,9.5,0,0.00521171
13.3,9.6,0,0.00484766
13.3,9.7,0,0.00476272
13.3,9.8,0,0.00446554
13.3,9.9,0,0.00422737
13.3,10,0,0.00410083
13.3,10.1,0,0.00379858
13.3,10.2,0,0.00365209
13.3,10.3,0,0.00349858
13.3,10.4,0,0.00320334
13.3,10.5,0,0.0031102
13.3,10.6,0,0.00294908
13.3,10.7,0,0.00267008
13.3,10.8,0,0.00259486
13.3,10.9,0,0.00244555
13.3,11,0,0.00220961
13.3,11.1,0,0.00212079
13.3,11.2,0,0.00198036
13.3,11.3,0,0.00178623
13.3,11.4,0,0.00168102
13.3,11.5,0,0.00153871
13.3,11.6,0,0.00138221
13.3,11.7,0,0.00126859
13.3,11.8,0,0.00112835
13.3,11.9,0,0.000993644
13.3,12,0,0.000876669
13.3,12.1,0,0.000740453
13.3,12.2,0,0.000616105
13.3,12.3,0,0.000498684
13.3,12.4,0,0.000367109
13.3,12.5,0,0.0002443
13.3,12.6,0,0.000127335
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000192094
13.4,0.2,0,0.000382706
13.4,0.3,0,0.000573667
13.4,0.4,0,0.000762419
13.4,0.5,0,0.000947451
13.4,0.6,0,0.00114198
13.4,0.7,0,0.00133111
13.4,0.8,0,0.00152302
13.4,0.9,0,0.00171357
13.4,1,0,0.00189539
13.4,1.1,0,0.00209944
13.4,1.2,0,0.00229226
13.4,1.3,0,0.00248978
13.4,1.4,0,0.00268582
13.4,1.5,0,0.00286575
13.4,1.6,0,0.00308599
13.4,1.7,0,0.00328624
13.4,1.8,0,0.00349396
13.4,1.9,0,0.00369945
13.4,2,0,0.0038776
13.4,2.1,0,0.00412268
13.4,2.2,0,0.00433448
13.4,2.3,0,0.00455709
13.4,2.4,0,0.00477631
13.4,2.5,0,0.00495172
13.4,2.6,0,0.00523159
13.4,2.7,0,0.00545948
13.4,2.8,0,0.00570128
13.4,2.9,0,0.00593928
13.4,3,0,0.00611145
13.4,3.1,0,0.00643594
13.4,3.2,0,0.00668581
13.4,3.3,0,0.00695014
13.4,3.4,0,0.00721405
13.4,3.5,0,0.00738703
13.4,3.6,0,0.00776241
13.4,3.7,0,0.00804284
13.4,3.8,0,0.0083303
13.4,3.9,0,0.00862943
13.4,4,0,0.00881759
13.4,4.1,0,0.00923602
13.4,4.2,0,0.00955592
13.4,4.3,0,0.00986074
13.4,4.4,0,0.0102072
13.4,4.5,0,0.0104469
13.4,4.6,0,0.0108875
13.4,4.7,0,0.0112748
13.4,4.8,0,0.0115864
13.4,4.9,0,0.0119323
13.4,5,0,0.0122149
13.4,5.1,0,0.0129154
13.4,5.2,0,0.01346
13.4,5.3,0,0.0140579
13.4,5.4,0,0.0147153
13.4,5.5,0,0.0154336
13.4,5.6,0,0.0162092
13.4,5.7,0,0.0170312
13.4,5.8,0,0.0178803
13.4,5.9,0,0.0187272
13.4,6,0,0.0195186
13.4,6.1,0,0.0201427
13.4,6.2,0,0.020576
13.4,6.3,0,0.0208458
13.4,6.4,0,0.02096
13.4,6.5,0,0.0209209
13.4,6.6,0,0.0207287
13.4,6.7,0,0.020382
13.4,6.8,0,0.0198769
13.4,6.9,0,0.0192143
13.4,7,0,0.0175177
13.4,7.1,0,0.0162613
13.4,7.2,0,0.0152882
13.4,7.3,0,0.0148143
13.4,7.4,0,0.0137755
13.4,7.5,0,0.0127991
13.4,7.6,0,0.0122421
13.4,7.7,0,0.0115365
13.4,7.8,0,0.0108271
13.4,7.9,0,0.0103926
13.4,8,0,0.00987467
13.4,8.1,0,0.00935672
13.4,8.2,0,0.00901426
13.4,8.3,0,0.0086068
13.4,8.4,0,0.00816313
13.4,8.5,0,0.00789966
13.4,8.6,0,0.00755707
13.4,8.7,0,0.00710574
13.4,8.8,0,0.00693238
13.4,8.9,0,0.00663186
13.4,9,0,0.00619254
13.4,9.1,0,0.00606447
13.4,9.2,0,0.00579765
13.4,9.3,0,0.00545341
13.4,9.4,0,0.00528241
13.4,9.5,0,0.00504469
13.4,9.6,0,0.00478211
13.4,9.7,0,0.00457854
13.4,9.8,0,0.00436561
13.4,9.9,0,0.00413598
13.4,10,0,0.00394366
13.4,10.1,0,0.0037433
13.4,10.2,0,0.00354339
13.4,10.3,0,0.00336812
13.4,10.4,0,0.00315429
13.4,10.5,0,0.00300432
13.4,10.6,0,0.0028432
13.4,10.7,0,0.00262729
13.4,10.8,0,0.00251058
13.4,10.9,0,0.00236126
13.4,11,0,0.00217297
13.4,11.1,0,0.00205496
13.4,11.2,0,0.00191545
13.4,11.3,0,0.00175562
13.4,11.4,0,0.0016308
13.4,11.5,0,0.00149928
13.4,11.6,0,0.00135695
13.4,11.7,0,0.00123167
13.4,11.8,0,0.00110638
13.4,11.9,0,0.000972033
13.4,12,0,0.000851332
13.4,12.1,0,0.000727934
13.4,12.2,0,0.000601555
13.4,12.3,0,0.000483753
13.4,12.4,0,0.000360757
13.4,12.5,0,0.000239114
13.4,12.6,0,0.00012215
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000190612
13.5,0.2,0,0.000381224
13.5,0.3,0,0.000570906
13.5,0.4,0,0.000759658
13.5,0.5,0,0.00094841
13.5,0.6,0,0.00113754
13.5,0.7,0,0.00132667
13.5,0.8,0,0.00151651
13.5,0.9,0,0.00170707
13.5,1,0,0.00189763
13.5,1.1,0,0.00209045
13.5,1.2,0,0.00228327
13.5,1.3,0,0.0024777
13.5,1.4,0,0.00267373
13.5,1.5,0,0.00286977
13.5,1.6,0,0.00307002
13.5,1.7,0,0.00327027
13.5,1.8,0,0.00347314
13.5,1.9,0,0.00367863
13.5,2,0,0.00388412
13.5,2.1,0,0.00409591
13.5,2.2,0,0.0043077
13.5,2.3,0,0.00452321
13.5,2.4,0,0.00474243
