x,y,z,p
12.5,7.4,0,-0.0118791
12.5,7.5,0,-0.0115926
12.5,7.6,0,-0.0107916
12.5,7.7,0,-0.00987893
12.5,7.8,0,-0.00960353
12.5,7.9,0,-0.00900633
12.5,8,0,-0.00802655
12.5,8.1,0,-0.00766616
12.5,8.2,0,-0.00720036
12.5,8.3,0,-0.00649437
12.5,8.4,0,-0.00599025
12.5,8.5,0,-0.00566259
12.5,8.6,0,-0.00517881
12.5,8.7,0,-0.00463444
12.5,8.8,0,-0.00442624
12.5,8.9,0,-0.00410448
12.5,9,0,-0.00362134
12.5,9.1,0,-0.00342766
12.5,9.2,0,-0.00321048
12.5,9.3,0,-0.00288355
12.5,9.4,0,-0.00264433
12.5,9.5,0,-0.00251154
12.5,9.6,0,-0.00229772
12.5,9.7,0,-0.00203776
12.5,9.8,0,-0.00196377
12.5,9.9,0,-0.00182391
12.5,10,0,-0.00160346
12.5,10.1,0,-0.00151565
12.5,10.2,0,-0.00142637
12.5,10.3,0,-0.00127992
12.5,10.4,0,-0.00116414
12.5,10.5,0,-0.00110997
12.5,10.6,0,-0.00101635
12.5,10.7,0,-0.0008886
12.5,10.8,0,-0.000855648
12.5,10.9,0,-0.000793164
12.5,11,0,-0.000690797
12.5,11.1,0,-0.000642549
12.5,11.2,0,-0.000600767
12.5,11.3,0,-0.000532483
12.5,11.4,0,-0.000470949
12.5,11.5,0,-0.000441465
12.5,11.6,0,-0.000396516
12.5,11.7,0,-0.000329864
12.5,11.8,0,-0.000305821
12.5,11.9,0,-0.000272374
12.5,12,0,-0.000219089
12.5,12.1,0,-0.000185565
12.5,12.2,0,-0.000158592
12.5,12.3,0,-0.000122488
12.5,12.4,0,-8.53363e-05
12.5,12.5,0,-6.02885e-05
12.5,12.6,0,-3.51562e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,7.9572e-05
12.6,0.2,0,0.000163128
12.6,0.3,0,0.000301051
12.6,0.4,0,0.000408614
12.6,0.5,0,0.000541081
12.6,0.6,0,0.0006493
12.6,0.7,0,0.000730975
12.6,0.8,0,0.000885222
12.6,0.9,0,0.000882415
12.6,1,0,0.00111965
12.6,1.1,0,0.00114327
12.6,1.2,0,0.00135147
12.6,1.3,0,0.00143344
12.6,1.4,0,0.00156759
12.6,1.5,0,0.00165221
12.6,1.6,0,0.00163372
12.6,1.7,0,0.00184234
12.6,1.8,0,0.00161238
12.6,1.9,0,0.00199229
12.6,2,0,0.0018373
12.6,2.1,0,0.00207112
12.6,2.2,0,0.00202778
12.6,2.3,0,0.00201607
12.6,2.4,0,0.00192114
12.6,2.5,0,0.00156661
12.6,2.6,0,0.00159165
12.6,2.7,0,0.000893293
12.6,2.8,0,0.00101163
12.6,2.9,0,0.000398715
12.6,3,0,0.000146147
12.6,3.1,0,-0.000389941
12.6,3.2,0,-0.000986037
12.6,3.3,0,-0.00160924
12.6,3.4,0,-0.00245195
12.6,3.5,0,-0.00299521
12.6,3.6,0,-0.00397791
12.6,3.7,0,-0.00445585
12.6,3.8,0,-0.00530017
12.6,3.9,0,-0.00592245
12.6,4,0,-0.0066422
12.6,4.1,0,-0.00734581
12.6,4.2,0,-0.00800459
12.6,4.3,0,-0.008735
12.6,4.4,0,-0.00923422
12.6,4.5,0,-0.00988755
12.6,4.6,0,-0.0104006
12.6,4.7,0,-0.0109382
12.6,4.8,0,-0.0115268
12.6,4.9,0,-0.0118729
12.6,5,0,-0.0123032
12.6,5.1,0,-0.0127423
12.6,5.2,0,-0.0130438
12.6,5.3,0,-0.013392
12.6,5.4,0,-0.0136519
12.6,5.5,0,-0.0139627
12.6,5.6,0,-0.0142441
12.6,5.7,0,-0.0142828
12.6,5.8,0,-0.0146598
12.6,5.9,0,-0.014878
12.6,6,0,-0.0146882
12.6,6.1,0,-0.0152064
12.6,6.2,0,-0.015213
12.6,6.3,0,-0.0149768
12.6,6.4,0,-0.0153485
12.6,6.5,0,-0.0153201
12.6,6.6,0,-0.0151031
12.6,6.7,0,-0.0146119
12.6,6.8,0,-0.0147461
12.6,6.9,0,-0.0143818
12.6,7,0,-0.0134293
12.6,7.1,0,-0.0135655
12.6,7.2,0,-0.0130432
12.6,7.3,0,-0.0122588
12.6,7.4,0,-0.0117751
12.6,7.5,0,-0.0112775
12.6,7.6,0,-0.0106612
12.6,7.7,0,-0.0097485
12.6,7.8,0,-0.0093481
12.6,7.9,0,-0.00875738
12.6,8,0,-0.00790479
12.6,8.1,0,-0.00751618
12.6,8.2,0,-0.00700218
12.6,8.3,0,-0.00639514
12.6,8.4,0,-0.00589101
12.6,8.5,0,-0.00551006
12.6,8.6,0,-0.00509449
12.6,8.7,0,-0.00455592
12.6,8.8,0,-0.00430516
12.6,8.9,0,-0.0039834
12.6,9,0,-0.00355763
12.6,9.1,0,-0.00335602
12.6,9.2,0,-0.00311137
12.6,9.3,0,-0.00283028
12.6,9.4,0,-0.00259107
12.6,9.5,0,-0.0024292
12.6,9.6,0,-0.00224423
12.6,9.7,0,-0.00199259
12.6,9.8,0,-0.00189519
12.6,9.9,0,-0.00175533
12.6,10,0,-0.00156509
12.6,10.1,0,-0.00147584
12.6,10.2,0,-0.00136967
12.6,10.3,0,-0.00124763
12.6,10.4,0,-0.00113186
12.6,10.5,0,-0.00106373
12.6,10.6,0,-0.000982468
12.6,10.7,0,-0.000861952
12.6,10.8,0,-0.000819182
12.6,10.9,0,-0.000756197
12.6,11,0,-0.000669444
12.6,11.1,0,-0.000621196
12.6,11.2,0,-0.000572038
12.6,11.3,0,-0.000516145
12.6,11.4,0,-0.000454611
12.6,11.5,0,-0.000420009
12.6,11.6,0,-0.000379848
12.6,11.7,0,-0.00031828
12.6,11.8,0,-0.000291447
12.6,11.9,0,-0.000257328
12.6,12,0,-0.000212107
12.6,12.1,0,-0.000178583
12.6,12.2,0,-0.000149394
12.6,12.3,0,-0.000118034
12.6,12.4,0,-8.08818e-05
12.6,12.5,0,-5.63895e-05
12.6,12.6,0,-3.25811e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,8.00086e-05
12.7,0.2,0,0.000160992
12.7,0.3,0,0.000284161
12.7,0.4,0,0.000393228
12.7,0.5,0,0.000515093
12.7,0.6,0,0.000620844
12.7,0.7,0,0.000734469
12.7,0.8,0,0.000843638
12.7,0.9,0,0.000887259
12.7,1,0,0.00106208
12.7,1.1,0,0.00114843
12.7,1.2,0,0.00127423
12.7,1.3,0,0.00136298
12.7,1.4,0,0.00147519
12.7,1.5,0,0.00155105
12.7,1.6,0,0.00163528
12.7,1.7,0,0.00171306
12.7,1.8,0,0.00161018
12.7,1.9,0,0.00183201
12.7,2,0,0.00183061
12.7,2.1,0,0.00187979
12.7,2.2,0,0.00185141
12.7,2.3,0,0.00181493
12.7,2.4,0,0.00170279
12.7,2.5,0,0.00154804
12.7,2.6,0,0.00135477
12.7,2.7,0,0.000864721
12.7,2.8,0,0.000763971
12.7,2.9,0,0.000355315
12.7,3,0,-9.86189e-05
12.7,3.1,0,-0.000619557
12.7,3.2,0,-0.00120856
12.7,3.3,0,-0.00184626
12.7,3.4,0,-0.00253714
12.7,3.5,0,-0.00322315
12.7,3.6,0,-0.00408457
12.7,3.7,0,-0.00467568
12.7,3.8,0,-0.00542423
12.7,3.9,0,-0.00613523
12.7,4,0,-0.00684855
12.7,4.1,0,-0.00754598
12.7,4.2,0,-0.00821062
12.7,4.3,0,-0.00887697
12.7,4.4,0,-0.00942293
12.7,4.5,0,-0.010032
12.7,4.6,0,-0.0105873
12.7,4.7,0,-0.0111287
12.7,4.8,0,-0.0116711
12.7,4.9,0,-0.0120547
12.7,5,0,-0.0124736
12.7,5.1,0,-0.0128857
12.7,5.2,0,-0.0131991
12.7,5.3,0,-0.0135278
12.7,5.4,0,-0.0137968
12.7,5.5,0,-0.0140737
12.7,5.6,0,-0.0143242
12.7,5.7,0,-0.0144299
12.7,5.8,0,-0.0147029
12.7,5.9,0,-0.0148819
12.7,6,0,-0.0148283
12.7,6.1,0,-0.0151191
12.7,6.2,0,-0.0151258
12.7,6.3,0,-0.0150868
12.7,6.4,0,-0.0152307
12.7,6.5,0,-0.0150752
12.7,6.6,0,-0.0149197
12.7,6.7,0,-0.0146562
12.7,6.8,0,-0.0144284
12.7,6.9,0,-0.0140641
12.7,7,0,-0.0133911
12.7,7.1,0,-0.0132201
12.7,7.2,0,-0.0126978
12.7,7.3,0,-0.0121547
12.7,7.4,0,-0.0115663
12.7,7.5,0,-0.0109624
12.7,7.6,0,-0.0103585
12.7,7.7,0,-0.00961807
12.7,7.8,0,-0.00909266
12.7,7.9,0,-0.00850195
12.7,8,0,-0.00778304
12.7,8.1,0,-0.00731799
12.7,8.2,0,-0.006804
12.7,8.3,0,-0.00629
12.7,8.4,0,-0.00577309
12.7,8.5,0,-0.00535752
12.7,8.6,0,-0.00494195
12.7,8.7,0,-0.0044774
12.7,8.8,0,-0.00418408
12.7,8.9,0,-0.00386232
12.7,9,0,-0.00349391
12.7,9.1,0,-0.0032569
12.7,9.2,0,-0.00301225
12.7,9.3,0,-0.00276761
12.7,9.4,0,-0.00253183
12.7,9.5,0,-0.00234686
12.7,9.6,0,-0.00216189
12.7,9.7,0,-0.00194743
12.7,9.8,0,-0.00182661
12.7,9.9,0,-0.00168675
12.7,10,0,-0.00152672
12.7,10.1,0,-0.00141914
12.7,10.2,0,-0.00131296
12.7,10.3,0,-0.00120678
12.7,10.4,0,-0.00109874
12.7,10.5,0,-0.00101748
12.7,10.6,0,-0.000936225
12.7,10.7,0,-0.000835304
12.7,10.8,0,-0.000782215
12.7,10.9,0,-0.000719231
12.7,11,0,-0.00064809
12.7,11.1,0,-0.000592963
12.7,11.2,0,-0.00054331
12.7,11.3,0,-0.000493658
12.7,11.4,0,-0.000438273
12.7,11.5,0,-0.000398552
12.7,11.6,0,-0.000358392
12.7,11.7,0,-0.000306696
12.7,11.8,0,-0.000276401
12.7,11.9,0,-0.000242283
12.7,12,0,-0.000205125
12.7,12.1,0,-0.000169856
12.7,12.2,0,-0.000140196
12.7,12.3,0,-0.000110535
12.7,12.4,0,-7.64274e-05
12.7,12.5,0,-5.24905e-05
12.7,12.6,0,-2.86821e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,8.04452e-05
12.8,0.2,0,0.000161
12.8,0.3,0,0.00026727
12.8,0.4,0,0.000376337
12.8,0.5,0,0.000486637
12.8,0.6,0,0.000592389
12.8,0.7,0,0.000700399
12.8,0.8,0,0.000802054
12.8,0.9,0,0.000892103
12.8,1,0,0.00100451
12.8,1.1,0,0.00110132
12.8,1.2,0,0.001197
12.8,1.3,0,0.00128575
12.8,1.4,0,0.00137403
12.8,1.5,0,0.00144988
12.8,1.6,0,0.0015278
12.8,1.7,0,0.00158378
12.8,1.8,0,0.00160799
12.8,1.9,0,0.00167172
12.8,2,0,0.00169593
12.8,2.1,0,0.00168846
12.8,2.2,0,0.00166008
12.8,2.3,0,0.00159657
12.8,2.4,0,0.00148443
12.8,2.5,0,0.00134755
12.8,2.6,0,0.00111789
12.8,2.7,0,0.00083615
12.8,2.8,0,0.000516309
12.8,2.9,0,0.000141696
12.8,3,0,-0.000343385
12.8,3.1,0,-0.000864323
12.8,3.2,0,-0.00144558
12.8,3.3,0,-0.00208329
12.8,3.4,0,-0.00274129
12.8,3.5,0,-0.00345109
12.8,3.6,0,-0.00419122
12.8,3.7,0,-0.00489551
12.8,3.8,0,-0.0056281
12.8,3.9,0,-0.00634801
12.8,4,0,-0.00706133
12.8,4.1,0,-0.007752
12.8,4.2,0,-0.00841664
12.8,4.3,0,-0.00905789
12.8,4.4,0,-0.00961163
12.8,4.5,0,-0.0101764
12.8,4.6,0,-0.010774
12.8,4.7,0,-0.0113193
12.8,4.8,0,-0.0118154
12.8,4.9,0,-0.0122366
12.8,5,0,-0.012644
12.8,5.1,0,-0.0130292
12.8,5.2,0,-0.0133544
12.8,5.3,0,-0.0136636
12.8,5.4,0,-0.0139417
12.8,5.5,0,-0.0141847
12.8,5.6,0,-0.0144043
12.8,5.7,0,-0.014577
12.8,5.8,0,-0.014746
12.8,5.9,0,-0.0148857
12.8,6,0,-0.0149684
12.8,6.1,0,-0.0150319
12.8,6.2,0,-0.0150386
12.8,6.3,0,-0.0150452
12.8,6.4,0,-0.0149859
12.8,6.5,0,-0.0148304
12.8,6.6,0,-0.0146749
12.8,6.7,0,-0.0144749
12.8,6.8,0,-0.0141107
12.8,6.9,0,-0.0137464
12.8,7,0,-0.013353
12.8,7.1,0,-0.0128747
12.8,7.2,0,-0.0123523
12.8,7.3,0,-0.01183
12.8,7.4,0,-0.0112512
12.8,7.5,0,-0.0106473
12.8,7.6,0,-0.0100434
12.8,7.7,0,-0.00942794
12.8,7.8,0,-0.00883723
12.8,7.9,0,-0.00824651
12.8,8,0,-0.0076558
12.8,8.1,0,-0.00711981
12.8,8.2,0,-0.00660582
12.8,8.3,0,-0.00609182
12.8,8.4,0,-0.00562055
12.8,8.5,0,-0.00520498
12.8,8.6,0,-0.00478942
12.8,8.7,0,-0.00438475
12.8,8.8,0,-0.004063
12.8,8.9,0,-0.00374124
12.8,9,0,-0.00341949
12.8,9.1,0,-0.00315778
12.8,9.2,0,-0.00291314
12.8,9.3,0,-0.00266849
12.8,9.4,0,-0.00244949
12.8,9.5,0,-0.00226452
12.8,9.6,0,-0.00207954
12.8,9.7,0,-0.0018979
12.8,9.8,0,-0.00175804
12.8,9.9,0,-0.00161818
12.8,10,0,-0.00147832
12.8,10.1,0,-0.00136243
12.8,10.2,0,-0.00125626
12.8,10.3,0,-0.00115008
12.8,10.4,0,-0.0010525
12.8,10.5,0,-0.00097124
12.8,10.6,0,-0.000889982
12.8,10.7,0,-0.000808233
12.8,10.8,0,-0.000745249
12.8,10.9,0,-0.000682264
12.8,11,0,-0.00061928
12.8,11.1,0,-0.000564235
12.8,11.2,0,-0.000514582
12.8,11.3,0,-0.000464929
12.8,11.4,0,-0.000417256
12.8,11.5,0,-0.000377095
12.8,11.6,0,-0.000336935
12.8,11.7,0,-0.000295112
12.8,11.8,0,-0.000261355
12.8,11.9,0,-0.000227237
12.8,12,0,-0.000193118
12.8,12.1,0,-0.000160658
12.8,12.2,0,-0.000130998
12.8,12.3,0,-0.000101337
12.8,12.4,0,-7.23999e-05
12.8,12.5,0,-4.85915e-05
12.8,12.6,0,-2.47831e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,7.06353e-05
12.9,0.2,0,0.00015119
12.9,0.3,0,0.000250756
12.9,0.4,0,0.000359823
12.9,0.5,0,0.000458953
12.9,0.6,0,0.000564705
12.9,0.7,0,0.000659462
12.9,0.8,0,0.000761118
12.9,0.9,0,0.000830332
12.9,1,0,0.000947974
12.9,1.1,0,0.00104478
12.9,1.2,0,0.00112152
12.9,1.3,0,0.00121027
12.9,1.4,0,0.00127557
12.9,1.5,0,0.00135143
12.9,1.6,0,0.00140269
12.9,1.7,0,0.00145867
12.9,1.8,0,0.00145736
12.9,1.9,0,0.00151826
12.9,2,0,0.00154247
12.9,2.1,0,0.0015085
12.9,2.2,0,0.00148012
12.9,2.3,0,0.00139584
12.9,2.4,0,0.0012837
12.9,2.5,0,0.00113373
12.9,2.6,0,0.000904071
12.9,2.7,0,0.0006395
12.9,2.8,0,0.000295758
12.9,2.9,0,-7.88546e-05
12.9,3,0,-0.00056461
12.9,3.1,0,-0.00108555
12.9,3.2,0,-0.00166573
12.9,3.3,0,-0.00230343
12.9,3.4,0,-0.00296115
12.9,3.5,0,-0.00367095
12.9,3.6,0,-0.00430771
12.9,3.7,0,-0.00511554
12.9,3.8,0,-0.00584813
12.9,3.9,0,-0.00656726
12.9,4,0,-0.00728059
12.9,4.1,0,-0.0079684
12.9,4.2,0,-0.00863304
12.9,4.3,0,-0.0092746
12.9,4.4,0,-0.00982835
12.9,4.5,0,-0.0101857
12.9,4.6,0,-0.0109828
12.9,4.7,0,-0.0115162
12.9,4.8,0,-0.0117901
12.9,4.9,0,-0.0124246
12.9,5,0,-0.0128203
12.9,5.1,0,-0.0129724
12.9,5.2,0,-0.0135154
12.9,5.3,0,-0.0138048
12.9,5.4,0,-0.0138517
12.9,5.5,0,-0.0143008
12.9,5.6,0,-0.0144897
12.9,5.7,0,-0.0144488
12.9,5.8,0,-0.0147946
12.9,5.9,0,-0.0148902
12.9,6,0,-0.0147897
12.9,6.1,0,-0.0149682
12.9,6.2,0,-0.0149748
12.9,6.3,0,-0.0149815
12.9,6.4,0,-0.0148011
12.9,6.5,0,-0.0146456
12.9,6.6,0,-0.0144901
12.9,6.7,0,-0.0142048
12.9,6.8,0,-0.0138405
12.9,6.9,0,-0.0134763
12.9,7,0,-0.0130205
12.9,7.1,0,-0.0125632
12.9,7.2,0,-0.0120409
12.9,7.3,0,-0.0115185
12.9,7.4,0,-0.0109442
12.9,7.5,0,-0.0103403
12.9,7.6,0,-0.00973645
12.9,7.7,0,-0.00915625
12.9,7.8,0,-0.00856691
12.9,7.9,0,-0.0079762
12.9,8,0,-0.00738311
12.9,8.1,0,-0.00689698
12.9,8.2,0,-0.00638298
12.9,8.3,0,-0.00586898
12.9,8.4,0,-0.00544194
12.9,8.5,0,-0.00502637
12.9,8.6,0,-0.00461081
12.9,8.7,0,-0.00423558
12.9,8.8,0,-0.00391964
12.9,8.9,0,-0.00359789
12.9,9,0,-0.0032757
12.9,9.1,0,-0.00304121
12.9,9.2,0,-0.00279656
12.9,9.3,0,-0.00255191
12.9,9.4,0,-0.00235386
12.9,9.5,0,-0.00216888
12.9,9.6,0,-0.00198391
12.9,9.7,0,-0.00181215
12.9,9.8,0,-0.0016795
12.9,9.9,0,-0.00153964
12.9,10,0,-0.00139893
12.9,10.1,0,-0.00129833
12.9,10.2,0,-0.00119215
12.9,10.3,0,-0.00108597
12.9,10.4,0,-0.00100081
12.9,10.5,0,-0.000919552
12.9,10.6,0,-0.000838294
12.9,10.7,0,-0.000760265
12.9,10.8,0,-0.00070431
12.9,10.9,0,-0.000641325
12.9,11,0,-0.00057827
12.9,11.1,0,-0.000532608
12.9,11.2,0,-0.000482955
12.9,11.3,0,-0.000433303
12.9,11.4,0,-0.000393806
12.9,11.5,0,-0.000353645
12.9,11.6,0,-0.000313485
12.9,11.7,0,-0.000274132
12.9,11.8,0,-0.000245189
12.9,11.9,0,-0.000211071
12.9,12,0,-0.000176952
12.9,12.1,0,-0.000150283
12.9,12.2,0,-0.000120622
12.9,12.3,0,-9.09616e-05
12.9,12.4,0,-6.6662e-05
12.9,12.5,0,-4.28536e-05
12.9,12.6,0,-1.90452e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,5.741e-05
13,0.2,0,0.00013394
13,0.3,0,0.000234368
13,0.4,0,0.000343435
13,0.5,0,0.000431525
13,0.6,0,0.000537277
13,0.7,0,0.000605602
13,0.8,0,0.000720397
13,0.9,0,0.000746356
13,1,0,0.000891781
13,1.1,0,0.000952687
13,1.2,0,0.00104662
13,1.3,0,0.00113537
13,1.4,0,0.00117802
13,1.5,0,0.00125388
13,1.6,0,0.00124855
13,1.7,0,0.00133495
13,1.8,0,0.00125725
13,1.9,0,0.00136708
13,2,0,0.00134021
13,2.1,0,0.00133234
13,2.2,0,0.00130396
13,2.3,0,0.00120097
13,2.4,0,0.00108883
13,2.5,0,0.000893511
13,2.6,0,0.000697943
13,2.7,0,0.000386823
13,2.8,0,8.42442e-05
13,2.9,0,-0.000305135
13,3,0,-0.000777989
13,3.1,0,-0.00129893
13,3.2,0,-0.00188024
13,3.3,0,-0.00251795
13,3.4,0,-0.00314218
13,3.5,0,-0.00388812
13,3.6,0,-0.00442748
13,3.7,0,-0.00533563
13,3.8,0,-0.00597232
13,3.9,0,-0.00678868
13,4,0,-0.007502
13,4.1,0,-0.00818826
13,4.2,0,-0.0088529
13,4.3,0,-0.0093477
13,4.4,0,-0.0100544
13,4.5,0,-0.01015
13,4.6,0,-0.0111991
13,4.7,0,-0.0117151
13,4.8,0,-0.0117083
13,4.9,0,-0.0126147
13,5,0,-0.0129986
13,5.1,0,-0.0128489
13,5.2,0,-0.0136782
13,5.3,0,-0.0139477
13,5.4,0,-0.0136834
13,5.5,0,-0.0144187
13,5.6,0,-0.0145768
13,5.7,0,-0.014229
13,5.8,0,-0.014845
13,5.9,0,-0.0148948
13,6,0,-0.0145046
13,6.1,0,-0.0149123
13,6.2,0,-0.014919
13,6.3,0,-0.0147153
13,6.4,0,-0.0146363
13,6.5,0,-0.0144808
13,6.6,0,-0.0143253
13,6.7,0,-0.0138287
13,6.8,0,-0.0135862
13,6.9,0,-0.0132219
13,7,0,-0.0126147
13,7.1,0,-0.012263
13,7.2,0,-0.0117407
13,7.3,0,-0.0111692
13,7.4,0,-0.0106396
13,7.5,0,-0.010036
13,7.6,0,-0.00943216
13,7.7,0,-0.00881951
13,7.8,0,-0.00829163
13,7.9,0,-0.00770092
13,8,0,-0.00710267
13,8.1,0,-0.00666592
13,8.2,0,-0.00615192
13,8.3,0,-0.00563918
13,8.4,0,-0.00524853
13,8.5,0,-0.00483907
13,8.6,0,-0.00442351
13,8.7,0,-0.00405017
13,8.8,0,-0.00376886
13,8.9,0,-0.0034471
13,9,0,-0.00312354
13,9.1,0,-0.0029188
13,9.2,0,-0.00267416
13,9.3,0,-0.00242843
13,9.4,0,-0.00224612
13,9.5,0,-0.00206882
13,9.6,0,-0.00188385
13,9.7,0,-0.00170732
13,9.8,0,-0.00159764
13,9.9,0,-0.00145778
13,10,0,-0.00131204
13,10.1,0,-0.00123176
13,10.2,0,-0.00112558
13,10.3,0,-0.0010187
13,10.4,0,-0.000939465
13,10.5,0,-0.000866049
13,10.6,0,-0.000784791
13,10.7,0,-0.000702686
13,10.8,0,-0.000662046
13,10.9,0,-0.000599062
13,11,0,-0.000532832
13,11.1,0,-0.000500015
13,11.2,0,-0.000450362
13,11.3,0,-0.000400702
13,11.4,0,-0.000363489
13,11.5,0,-0.000329531
13,11.6,0,-0.00028937
13,11.7,0,-0.00024903
13,11.8,0,-0.00022865
13,11.9,0,-0.000194531
13,12,0,-0.000160472
13,12.1,0,-0.000139515
13,12.2,0,-0.000109855
13,12.3,0,-8.01939e-05
13,12.4,0,-5.8295e-05
13,12.5,0,-3.65027e-05
13,12.6,0,-1.26944e-05
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,4.41846e-05
13.1,0.2,0,0.000114678
13.1,0.3,0,0.00021798
13.1,0.4,0,0.000313859
13.1,0.5,0,0.00039735
13.1,0.6,0,0.000509849
13.1,0.7,0,0.000545173
13.1,0.8,0,0.000679676
13.1,0.9,0,0.00066238
13.1,1,0,0.000835588
13.1,1.1,0,0.000842646
13.1,1.2,0,0.000971724
13.1,1.3,0,0.00102324
13.1,1.4,0,0.00105645
13.1,1.5,0,0.00115632
13.1,1.6,0,0.00107919
13.1,1.7,0,0.00121123
13.1,1.8,0,0.00105714
13.1,1.9,0,0.00121589
13.1,2,0,0.00111241
13.1,2.1,0,0.00115618
13.1,2.2,0,0.00108576
13.1,2.3,0,0.000974983
13.1,2.4,0,0.000893968
13.1,2.5,0,0.000636243
13.1,2.6,0,0.000491815
13.1,2.7,0,0.000134147
13.1,2.8,0,-0.00012727
13.1,2.9,0,-0.0005388
13.1,3,0,-0.000991368
13.1,3.1,0,-0.00150583
13.1,3.2,0,-0.00208762
13.1,3.3,0,-0.00273247
13.1,3.4,0,-0.00330515
13.1,3.5,0,-0.00410529
13.1,3.6,0,-0.00454725
13.1,3.7,0,-0.00555572
13.1,3.8,0,-0.00604857
13.1,3.9,0,-0.00701009
13.1,4,0,-0.00761457
13.1,4.1,0,-0.00830018
13.1,4.2,0,-0.00907275
13.1,4.3,0,-0.00934431
13.1,4.4,0,-0.0102805
13.1,4.5,0,-0.0101142
13.1,4.6,0,-0.0114153
13.1,4.7,0,-0.0119141
13.1,4.8,0,-0.0116265
13.1,4.9,0,-0.0128047
13.1,5,0,-0.0131769
13.1,5.1,0,-0.0127253
13.1,5.2,0,-0.0138411
13.1,5.3,0,-0.0140907
13.1,5.4,0,-0.0135151
13.1,5.5,0,-0.0145365
13.1,5.6,0,-0.0146639
13.1,5.7,0,-0.0140091
13.1,5.8,0,-0.0148954
13.1,5.9,0,-0.0148995
13.1,6,0,-0.0142195
13.1,6.1,0,-0.0148565
13.1,6.2,0,-0.0148631
13.1,6.3,0,-0.014372
13.1,6.4,0,-0.0143182
13.1,6.5,0,-0.014316
13.1,6.6,0,-0.0139977
13.1,6.7,0,-0.0134355
13.1,6.8,0,-0.0133319
13.1,6.9,0,-0.0129676
13.1,7,0,-0.0122089
13.1,7.1,0,-0.0119628
13.1,7.2,0,-0.0114405
13.1,7.3,0,-0.0107851
13.1,7.4,0,-0.0102555
13.1,7.5,0,-0.00973174
13.1,7.6,0,-0.00910947
13.1,7.7,0,-0.00848277
13.1,7.8,0,-0.00801636
13.1,7.9,0,-0.00742564
13.1,8,0,-0.00682224
13.1,8.1,0,-0.00642841
13.1,8.2,0,-0.00592087
13.1,8.3,0,-0.00541096
13.1,8.4,0,-0.00502032
13.1,8.5,0,-0.00465177
13.1,8.6,0,-0.004237
13.1,8.7,0,-0.00386476
13.1,8.8,0,-0.00361807
13.1,8.9,0,-0.00329632
13.1,9,0,-0.00297137
13.1,9.1,0,-0.00278819
13.1,9.2,0,-0.00255176
13.1,9.3,0,-0.00230235
13.1,9.4,0,-0.00212005
13.1,9.5,0,-0.00196876
13.1,9.6,0,-0.00178246
13.1,9.7,0,-0.00160248
13.1,9.8,0,-0.00151578
13.1,9.9,0,-0.00137592
13.1,10,0,-0.00122514
13.1,10.1,0,-0.00115662
13.1,10.2,0,-0.00105901
13.1,10.3,0,-0.000947384
13.1,10.4,0,-0.000868154
13.1,10.5,0,-0.000812545
13.1,10.6,0,-0.000730756
13.1,10.7,0,-0.000645108
13.1,10.8,0,-0.000619783
13.1,10.9,0,-0.000556799
13.1,11,0,-0.000487395
13.1,11.1,0,-0.000460137
13.1,11.2,0,-0.000417769
13.1,11.3,0,-0.000366001
13.1,11.4,0,-0.000328789
13.1,11.5,0,-0.000305416
13.1,11.6,0,-0.000265255
13.1,11.7,0,-0.000223928
13.1,11.8,0,-0.00021211
13.1,11.9,0,-0.000177992
13.1,12,0,-0.000144001
13.1,12.1,0,-0.000124683
13.1,12.2,0,-9.90868e-05
13.1,12.3,0,-7.08509e-05
13.1,12.4,0,-4.91873e-05
13.1,12.5,0,-3.01519e-05
13.1,12.6,0,-6.34352e-06
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,3.09592e-05
13.2,0.2,0,9.54153e-05
13.2,0.3,0,0.000200155
13.2,0.4,0,0.000274864
13.2,0.5,0,0.000358355
13.2,0.6,0,0.000465921
13.2,0.7,0,0.000484744
13.2,0.8,0,0.000638955
13.2,0.9,0,0.000578404
13.2,1,0,0.000779395
13.2,1.1,0,0.000732605
13.2,1.2,0,0.000879255
13.2,1.3,0,0.000884513
13.2,1.4,0,0.000917725
13.2,1.5,0,0.00102287
13.2,1.6,0,0.00090984
13.2,1.7,0,0.00108751
13.2,1.8,0,0.000857035
13.2,1.9,0,0.00106471
13.2,2,0,0.00088461
13.2,2.1,0,0.000954195
13.2,2.2,0,0.000837546
13.2,2.3,0,0.000726766
13.2,2.4,0,0.000667902
13.2,2.5,0,0.000378975
13.2,2.6,0,0.000285687
13.2,2.7,0,-0.000118529
13.2,2.8,0,-0.000338784
13.2,2.9,0,-0.000772464
13.2,3,0,-0.00121489
13.2,3.1,0,-0.00170812
13.2,3.2,0,-0.00228991
13.2,3.3,0,-0.00292121
13.2,3.4,0,-0.00346812
13.2,3.5,0,-0.00432246
13.2,3.6,0,-0.00466702
13.2,3.7,0,-0.00577581
13.2,3.8,0,-0.00612482
