x,y,z,U_0,U_1,U_2
13.6,3.2,0,0.169826,-0.0824504,0
13.6,3.3,0,0.167326,-0.0843704,0
13.6,3.4,0,0.169789,-0.0812646,0
13.6,3.5,0,0.167952,-0.0851548,0
13.6,3.6,0,0.172724,-0.0789526,0
13.6,3.7,0,0.171992,-0.0853851,0
13.6,3.8,0,0.175378,-0.0829818,0
13.6,3.9,0,0.178296,-0.0853593,0
13.6,4,0,0.181738,-0.0859444,0
13.6,4.1,0,0.186003,-0.0853266,0
13.6,4.2,0,0.190202,-0.0857653,0
13.6,4.3,0,0.194511,-0.0827922,0
13.6,4.4,0,0.198891,-0.0858766,0
13.6,4.5,0,0.202038,-0.0798646,0
13.6,4.6,0,0.208511,-0.086553,0
13.6,4.7,0,0.213445,-0.0870578,0
13.6,4.8,0,0.216462,-0.081301,0
13.6,4.9,0,0.223478,-0.0883486,0
13.6,5,0,0.22857,-0.0892576,0
13.6,5.1,0,0.230921,-0.0836772,0
13.6,5.2,0,0.239083,-0.0910501,0
13.6,5.3,0,0.244448,-0.0923036,0
13.6,5.4,0,0.246189,-0.0869129,0
13.6,5.5,0,0.255359,-0.0944096,0
13.6,5.6,0,0.260969,-0.0958534,0
13.6,5.7,0,0.262227,-0.0906444,0
13.6,5.8,0,0.272131,-0.0979371,0
13.6,5.9,0,0.278196,-0.0993606,0
13.6,6,0,0.281355,-0.0948542,0
13.6,6.1,0,0.29041,-0.101613,0
13.6,6.2,0,0.294861,-0.101653,0
13.6,6.3,0,0.297608,-0.099554,0
13.6,6.4,0,0.305461,-0.103139,0
13.6,6.5,0,0.310302,-0.102883,0
13.6,6.6,0,0.314851,-0.102274,0
13.6,6.7,0,0.317798,-0.100091,0
13.6,6.8,0,0.32407,-0.101844,0
13.6,6.9,0,0.327567,-0.100381,0
13.6,7,0,0.328612,-0.0958723,0
13.6,7.1,0,0.334528,-0.0981037,0
13.6,7.2,0,0.336675,-0.0958349,0
13.6,7.3,0,0.33805,-0.0923869,0
13.6,7.4,0,0.340483,-0.0913826,0
13.6,7.5,0,0.341556,-0.089028,0
13.6,7.6,0,0.342309,-0.0862024,0
13.6,7.7,0,0.342068,-0.081954,0
13.6,7.8,0,0.342499,-0.0807761,0
13.6,7.9,0,0.342149,-0.0777262,0
13.6,8,0,0.341187,-0.0728444,0
13.6,8.1,0,0.340577,-0.0719887,0
13.6,8.2,0,0.339583,-0.0689883,0
13.6,8.3,0,0.3384,-0.0653189,0
13.6,8.4,0,0.337067,-0.0629197,0
13.6,8.5,0,0.335868,-0.0605557,0
13.6,8.6,0,0.334631,-0.0577522,0
13.6,8.7,0,0.332855,-0.0538093,0
13.6,8.8,0,0.331841,-0.0527092,0
13.6,8.9,0,0.330604,-0.0501537,0
13.6,9,0,0.328704,-0.0463091,0
13.6,9.1,0,0.327931,-0.0455539,0
13.6,9.2,0,0.326805,-0.043255,0
13.6,9.3,0,0.325383,-0.0405427,0
13.6,9.4,0,0.324087,-0.0385975,0
13.6,9.5,0,0.323307,-0.0370521,0
13.6,9.6,0,0.32232,-0.0350086,0
13.6,9.7,0,0.320278,-0.0319818,0
13.6,9.8,0,0.320097,-0.0315267,0
13.6,9.9,0,0.319244,-0.0297413,0
13.6,10,0,0.317442,-0.0270466,0
13.6,10.1,0,0.317156,-0.0266597,0
13.6,10.2,0,0.316421,-0.0251357,0
13.6,10.3,0,0.315425,-0.023375,0
13.6,10.4,0,0.314207,-0.0219459,0
13.6,10.5,0,0.31385,-0.0211696,0
13.6,10.6,0,0.313221,-0.0199046,0
13.6,10.7,0,0.311494,-0.0177504,0
13.6,10.8,0,0.31154,-0.0178168,0
13.6,10.9,0,0.31101,-0.0167986,0
13.6,11,0,0.309803,-0.0151331,0
13.6,11.1,0,0.309507,-0.0150466,0
13.6,11.2,0,0.309078,-0.0142555,0
13.6,11.3,0,0.308534,-0.0133449,0
13.6,11.4,0,0.307603,-0.0124038,0
13.6,11.5,0,0.307463,-0.0122409,0
13.6,11.6,0,0.307146,-0.0116547,0
13.6,11.7,0,0.306107,-0.0102705,0
13.6,11.8,0,0.306222,-0.0107153,0
13.6,11.9,0,0.306035,-0.0103,0
13.6,12,0,0.305503,-0.00941775,0
13.6,12.1,0,0.305421,-0.00958489,0
13.6,12.2,0,0.305355,-0.00927283,0
13.6,12.3,0,0.305263,-0.00891863,0
13.6,12.4,0,0.304921,-0.00831983,0
13.6,12.5,0,0.305077,-0.00855436,0
13.6,12.6,0,0.305071,-0.00841304,0
13.6,12.7,0,0.304658,-0.00755771,0
13.7,0,0,0.312441,-0.0175226,0
13.7,0.1,0,0.312579,-0.0189113,0
13.7,0.2,0,0.31294,-0.0192814,0
13.7,0.3,0,0.313573,-0.0200857,0
13.7,0.4,0,0.314432,-0.0208576,0
13.7,0.5,0,0.315094,-0.0217885,0
13.7,0.6,0,0.316056,-0.0227105,0
13.7,0.7,0,0.316597,-0.0238409,0
13.7,0.8,0,0.317307,-0.0250533,0
13.7,0.9,0,0.317834,-0.024947,0
13.7,1,0,0.317602,-0.0280278,0
13.7,1.1,0,0.317635,-0.0296114,0
13.7,1.2,0,0.31621,-0.031705,0
13.7,1.3,0,0.315013,-0.0337076,0
13.7,1.4,0,0.312257,-0.0361089,0
13.7,1.5,0,0.309188,-0.0385576,0
13.7,1.6,0,0.304813,-0.0412136,0
13.7,1.7,0,0.299326,-0.0440968,0
13.7,1.8,0,0.294877,-0.0445036,0
13.7,1.9,0,0.285034,-0.0501753,0
13.7,2,0,0.276963,-0.0534258,0
13.7,2.1,0,0.266668,-0.0565671,0
13.7,2.2,0,0.256495,-0.0600586,0
13.7,2.3,0,0.245474,-0.0630048,0
13.7,2.4,0,0.234361,-0.0665622,0
13.7,2.5,0,0.223479,-0.0692178,0
13.7,2.6,0,0.212969,-0.0726352,0
13.7,2.7,0,0.207133,-0.072096,0
13.7,2.8,0,0.194595,-0.0780212,0
13.7,2.9,0,0.186113,-0.0810865,0
13.7,3,0,0.180865,-0.0825272,0
13.7,3.1,0,0.175288,-0.0850636,0
13.7,3.2,0,0.172488,-0.0860427,0
13.7,3.3,0,0.169988,-0.0879627,0
13.7,3.4,0,0.169299,-0.0885738,0
13.7,3.5,0,0.169472,-0.08991,0
13.7,3.6,0,0.171945,-0.0874771,0
13.7,3.7,0,0.172657,-0.0911331,0
13.7,3.8,0,0.174813,-0.0920127,0
13.7,3.9,0,0.178447,-0.0918893,0
13.7,4,0,0.181888,-0.0924745,0
13.7,4.1,0,0.185931,-0.0924216,0
13.7,4.2,0,0.19013,-0.0928602,0
13.7,4.3,0,0.194458,-0.0929372,0
13.7,4.4,0,0.198702,-0.0933191,0
13.7,4.5,0,0.202397,-0.090504,0
13.7,4.6,0,0.208365,-0.0941146,0
13.7,4.7,0,0.213452,-0.0946381,0
13.7,4.8,0,0.217468,-0.0920357,0
13.7,4.9,0,0.223545,-0.095867,0
13.7,5,0,0.228686,-0.0966438,0
13.7,5.1,0,0.232482,-0.0941909,0
13.7,5.2,0,0.239226,-0.0982374,0
13.7,5.3,0,0.244588,-0.0992292,0
13.7,5.4,0,0.248155,-0.0969039,0
13.7,5.5,0,0.255461,-0.101015,0
13.7,5.6,0,0.260992,-0.102087,0
13.7,5.7,0,0.264353,-0.0998184,0
13.7,5.8,0,0.272031,-0.103757,0
13.7,5.9,0,0.278176,-0.104757,0
13.7,6,0,0.283253,-0.10279,0
13.7,6.1,0,0.290006,-0.106189,0
13.7,6.2,0,0.294456,-0.106229,0
13.7,6.3,0,0.298907,-0.10627,0
13.7,6.4,0,0.304385,-0.106978,0
13.7,6.5,0,0.308934,-0.106369,0
13.7,6.6,0,0.313483,-0.105759,0
13.7,6.7,0,0.318148,-0.105482,0
13.7,6.8,0,0.321958,-0.10438,0
13.7,6.9,0,0.325455,-0.102917,0
13.7,7,0,0.327822,-0.10005,0
13.7,7.1,0,0.331791,-0.0999319,0
13.7,7.2,0,0.333937,-0.097663,0
13.7,7.3,0,0.336084,-0.0953942,0
13.7,7.4,0,0.33773,-0.0932365,0
13.7,7.5,0,0.338483,-0.090411,0
13.7,7.6,0,0.339236,-0.0875854,0
13.7,7.7,0,0.339577,-0.0845556,0
13.7,7.8,0,0.339395,-0.0819065,0
13.7,7.9,0,0.339046,-0.0788566,0
13.7,8,0,0.338442,-0.0750467,0
13.7,8.1,0,0.33762,-0.0729602,0
13.7,8.2,0,0.336626,-0.0699598,0
13.7,8.3,0,0.335632,-0.0669594,0
13.7,8.4,0,0.334327,-0.064199,0
13.7,8.5,0,0.333089,-0.0613955,0
13.7,8.6,0,0.331852,-0.0585919,0
13.7,8.7,0,0.330391,-0.0555422,0
13.7,8.8,0,0.329219,-0.0534157,0
13.7,8.9,0,0.327982,-0.0508603,0
13.7,9,0,0.326506,-0.0478402,0
13.7,9.1,0,0.325456,-0.046114,0
13.7,9.2,0,0.324329,-0.0438151,0
13.7,9.3,0,0.323203,-0.0415163,0
13.7,9.4,0,0.321982,-0.0395004,0
13.7,9.5,0,0.320996,-0.0374569,0
13.7,9.6,0,0.32001,-0.0354134,0
13.7,9.7,0,0.318599,-0.0330834,0
13.7,9.8,0,0.317988,-0.0317774,0
13.7,9.9,0,0.317134,-0.0299919,0
13.7,10,0,0.316001,-0.0279385,0
13.7,10.1,0,0.315284,-0.0267702,0
13.7,10.2,0,0.314549,-0.0252462,0
13.7,10.3,0,0.313814,-0.0237222,0
13.7,10.4,0,0.312867,-0.0224299,0
13.7,10.5,0,0.312238,-0.0211649,0
13.7,10.6,0,0.311609,-0.0198999,0
13.7,10.7,0,0.310484,-0.018295,0
13.7,10.8,0,0.310193,-0.0177268,0
13.7,10.9,0,0.309664,-0.0167086,0
13.7,11,0,0.308989,-0.0155519,0
13.7,11.1,0,0.30842,-0.0148996,0
13.7,11.2,0,0.307991,-0.0141085,0
13.7,11.3,0,0.307561,-0.0133173,0
13.7,11.4,0,0.306935,-0.0126441,0
13.7,11.5,0,0.306618,-0.0120579,0
13.7,11.6,0,0.306301,-0.0114717,0
13.7,11.7,0,0.305639,-0.0105246,0
13.7,11.8,0,0.305591,-0.0105056,0
13.7,11.9,0,0.305403,-0.0100902,0
13.7,12,0,0.305177,-0.00962238,0
13.7,12.1,0,0.304952,-0.00935355,0
13.7,12.2,0,0.304886,-0.00904149,0
13.7,12.3,0,0.304821,-0.00872943,0
13.7,12.4,0,0.304695,-0.00847073,0
13.7,12.5,0,0.304689,-0.00832941,0
13.7,12.6,0,0.304683,-0.0081881,0
13.7,12.7,0,0.304474,-0.00768977,0
13.8,0,0,0.313095,-0.0177705,0
13.8,0.1,0,0.313456,-0.0181406,0
13.8,0.2,0,0.313817,-0.0185107,0
13.8,0.3,0,0.314552,-0.0191822,0
13.8,0.4,0,0.31541,-0.0199541,0
13.8,0.5,0,0.31632,-0.0208011,0
13.8,0.6,0,0.317282,-0.0217231,0
13.8,0.7,0,0.318181,-0.0227177,0
13.8,0.8,0,0.318891,-0.0239302,0
13.8,0.9,0,0.319602,-0.0251426,0
13.8,1,0,0.319636,-0.0267263,0
13.8,1.1,0,0.31967,-0.0283099,0
13.8,1.2,0,0.31878,-0.0302077,0
13.8,1.3,0,0.317583,-0.0322103,0
13.8,1.4,0,0.31545,-0.0344359,0
13.8,1.5,0,0.312382,-0.0368846,0
13.8,1.6,0,0.308708,-0.0394419,0
13.8,1.7,0,0.303221,-0.0423251,0
13.8,1.8,0,0.297734,-0.0452084,0
13.8,1.9,0,0.289664,-0.0484589,0
13.8,2,0,0.281593,-0.0517094,0
13.8,2.1,0,0.271946,-0.0551406,0
13.8,2.2,0,0.261773,-0.058632,0
13.8,2.3,0,0.251129,-0.0621565,0
13.8,2.4,0,0.240016,-0.0657139,0
13.8,2.5,0,0.229053,-0.0692363,0
13.8,2.6,0,0.218543,-0.0726537,0
13.8,2.7,0,0.208033,-0.0760711,0
13.8,2.8,0,0.199551,-0.0791364,0
13.8,2.9,0,0.191069,-0.0822017,0
13.8,3,0,0.184766,-0.0848703,0
13.8,3.1,0,0.179189,-0.0874067,0
13.8,3.2,0,0.175151,-0.0896349,0
13.8,3.3,0,0.17265,-0.091555,0
13.8,3.4,0,0.170818,-0.0933291,0
13.8,3.5,0,0.170992,-0.0946653,0
13.8,3.6,0,0.171166,-0.0960015,0
13.8,3.7,0,0.173322,-0.0968811,0
13.8,3.8,0,0.175478,-0.0977607,0
13.8,3.9,0,0.178598,-0.0984194,0
13.8,4,0,0.182039,-0.0990046,0
13.8,4.1,0,0.185859,-0.0995165,0
13.8,4.2,0,0.190058,-0.0999552,0
13.8,4.3,0,0.194268,-0.10038,0
13.8,4.4,0,0.198512,-0.100762,0
13.8,4.5,0,0.202756,-0.101143,0
13.8,4.6,0,0.208219,-0.101676,0
13.8,4.7,0,0.213459,-0.102218,0
13.8,4.8,0,0.218474,-0.10277,0
13.8,4.9,0,0.223613,-0.103385,0
13.8,5,0,0.228802,-0.10403,0
13.8,5.1,0,0.234043,-0.104705,0
13.8,5.2,0,0.239369,-0.105425,0
13.8,5.3,0,0.244729,-0.106155,0
13.8,5.4,0,0.250122,-0.106895,0
13.8,5.5,0,0.255563,-0.107621,0
13.8,5.6,0,0.261015,-0.10832,0
13.8,5.7,0,0.266479,-0.108992,0
13.8,5.8,0,0.271932,-0.109576,0
13.8,5.9,0,0.278156,-0.110154,0
13.8,6,0,0.285151,-0.110726,0
13.8,6.1,0,0.289602,-0.110766,0
13.8,6.2,0,0.294052,-0.110806,0
13.8,6.3,0,0.298502,-0.110846,0
13.8,6.4,0,0.303017,-0.110464,0
13.8,6.5,0,0.307566,-0.109855,0
13.8,6.6,0,0.312115,-0.109245,0
13.8,6.7,0,0.316348,-0.108379,0
13.8,6.8,0,0.319845,-0.106916,0
13.8,6.9,0,0.323342,-0.105452,0
13.8,7,0,0.326839,-0.103989,0
13.8,7.1,0,0.329053,-0.10176,0
13.8,7.2,0,0.3312,-0.0994912,0
13.8,7.3,0,0.333347,-0.0972224,0
13.8,7.4,0,0.334657,-0.0946195,0
13.8,7.5,0,0.33541,-0.0917939,0
13.8,7.6,0,0.336163,-0.0889684,0
13.8,7.7,0,0.336641,-0.0860867,0
13.8,7.8,0,0.336292,-0.0830368,0
13.8,7.9,0,0.335942,-0.0799869,0
13.8,8,0,0.335593,-0.076937,0
13.8,8.1,0,0.334664,-0.0739316,0
13.8,8.2,0,0.33367,-0.0709312,0
13.8,8.3,0,0.332676,-0.0679308,0
13.8,8.4,0,0.331548,-0.0650387,0
13.8,8.5,0,0.33031,-0.0622352,0
13.8,8.6,0,0.329073,-0.0594317,0
13.8,8.7,0,0.327835,-0.0566778,0
13.8,8.8,0,0.326598,-0.0541223,0
13.8,8.9,0,0.32536,-0.0515669,0
13.8,9,0,0.324123,-0.0490114,0
13.8,9.1,0,0.32298,-0.0466741,0
13.8,9.2,0,0.321854,-0.0443752,0
13.8,9.3,0,0.320728,-0.0420764,0
13.8,9.4,0,0.319671,-0.0399052,0
13.8,9.5,0,0.318685,-0.0378617,0
13.8,9.6,0,0.317699,-0.0358182,0
13.8,9.7,0,0.316732,-0.0338134,0
13.8,9.8,0,0.315879,-0.032028,0
13.8,9.9,0,0.315025,-0.0302425,0
13.8,10,0,0.314171,-0.0284571,0
13.8,10.1,0,0.313413,-0.0268808,0
13.8,10.2,0,0.312677,-0.0253567,0
13.8,10.3,0,0.311942,-0.0238327,0
13.8,10.4,0,0.311254,-0.0224252,0
13.8,10.5,0,0.310625,-0.0211602,0
13.8,10.6,0,0.309996,-0.0198952,0
13.8,10.7,0,0.309377,-0.0186549,0
13.8,10.8,0,0.308847,-0.0176368,0
13.8,10.9,0,0.308317,-0.0166186,0
13.8,11,0,0.307787,-0.0156005,0
13.8,11.1,0,0.307333,-0.0147526,0
13.8,11.2,0,0.306903,-0.0139614,0
13.8,11.3,0,0.306474,-0.0131703,0
13.8,11.4,0,0.30609,-0.0124611,0
13.8,11.5,0,0.305773,-0.011875,0
13.8,11.6,0,0.305457,-0.0112888,0
13.8,11.7,0,0.305147,-0.0107112,0
13.8,11.8,0,0.304959,-0.0102958,0
13.8,11.9,0,0.304772,-0.00988054,0
13.8,12,0,0.304585,-0.00946524,0
13.8,12.1,0,0.304483,-0.00912221,0
13.8,12.2,0,0.304417,-0.00881014,0
13.8,12.3,0,0.304352,-0.00849808,0
13.8,12.4,0,0.304307,-0.00824578,0
13.8,12.5,0,0.304301,-0.00810447,0
13.8,12.6,0,0.304295,-0.00796315,0
13.8,12.7,0,0.304289,-0.00782183,0
13.9,0,0,0.313598,-0.01681,0
13.9,0.1,0,0.314167,-0.0171991,0
13.9,0.2,0,0.314528,-0.0175692,0
13.9,0.3,0,0.315467,-0.0182641,0
13.9,0.4,0,0.316326,-0.0190361,0
13.9,0.5,0,0.317562,-0.0197591,0
13.9,0.6,0,0.318523,-0.0206811,0
13.9,0.7,0,0.319865,-0.0215152,0
13.9,0.8,0,0.320576,-0.0227276,0
13.9,0.9,0,0.320691,-0.0236901,0
13.9,1,0,0.321883,-0.0253329,0
13.9,1.1,0,0.321916,-0.0269165,0
13.9,1.2,0,0.321707,-0.028609,0
13.9,1.3,0,0.320509,-0.0306115,0
13.9,1.4,0,0.319151,-0.0326584,0
13.9,1.5,0,0.316083,-0.0351071,0
13.9,1.6,0,0.313213,-0.0375742,0
13.9,1.7,0,0.307726,-0.0404574,0
13.9,1.8,0,0.301137,-0.042655,0
13.9,1.9,0,0.294878,-0.046669,0
13.9,2,0,0.286807,-0.0499195,0
13.9,2.1,0,0.277611,-0.0536763,0
13.9,2.2,0,0.267438,-0.0571677,0
13.9,2.3,0,0.256832,-0.0613155,0
13.9,2.4,0,0.245718,-0.0648729,0
13.9,2.5,0,0.234301,-0.0693121,0
13.9,2.6,0,0.223791,-0.0727295,0
13.9,2.7,0,0.213752,-0.0737998,0
13.9,2.8,0,0.203897,-0.0803568,0
13.9,2.9,0,0.195415,-0.0834221,0
13.9,3,0,0.187937,-0.0873523,0
13.9,3.1,0,0.18236,-0.0898887,0
13.9,3.2,0,0.177123,-0.0933728,0
13.9,3.3,0,0.174623,-0.0952928,0
13.9,3.4,0,0.171794,-0.0982082,0
13.9,3.5,0,0.171967,-0.0995444,0
13.9,3.6,0,0.174284,-0.0965675,0
13.9,3.7,0,0.173617,-0.102716,0
13.9,3.8,0,0.175773,-0.103596,0
13.9,3.9,0,0.178526,-0.104999,0
13.9,4,0,0.181967,-0.105584,0
13.9,4.1,0,0.185661,-0.10663,0
13.9,4.2,0,0.18986,-0.107069,0
13.9,4.3,0,0.194185,-0.10783,0
13.9,4.4,0,0.198429,-0.108212,0
13.9,4.5,0,0.203479,-0.104125,0
13.9,4.6,0,0.208232,-0.109241,0
13.9,4.7,0,0.213444,-0.109789,0
13.9,4.8,0,0.218775,-0.106123,0
13.9,4.9,0,0.223663,-0.110894,0
13.9,5,0,0.228904,-0.111408,0
13.9,5.1,0,0.234001,-0.108162,0
13.9,5.2,0,0.2395,-0.112606,0
13.9,5.3,0,0.24486,-0.113079,0
13.9,5.4,0,0.249718,-0.110241,0
13.9,5.5,0,0.255659,-0.114231,0
13.9,5.6,0,0.261037,-0.114564,0
13.9,5.7,0,0.26565,-0.112044,0
13.9,5.8,0,0.271837,-0.115412,0
13.9,5.9,0,0.277657,-0.115538,0
13.9,6,0,0.283736,-0.113282,0
13.9,6.1,0,0.28883,-0.115507,0
13.9,6.2,0,0.29328,-0.115548,0
13.9,6.3,0,0.297731,-0.115588,0
13.9,6.4,0,0.301949,-0.114231,0
13.9,6.5,0,0.306498,-0.113622,0
13.9,6.6,0,0.311047,-0.113012,0
13.9,6.7,0,0.314541,-0.111051,0
13.9,6.8,0,0.318156,-0.109757,0
13.9,6.9,0,0.321653,-0.108293,0
13.9,7,0,0.323885,-0.105257,0
13.9,7.1,0,0.32682,-0.103836,0
13.9,7.2,0,0.328967,-0.101567,0
13.9,7.3,0,0.331114,-0.0992985,0
13.9,7.4,0,0.332038,-0.0961371,0
13.9,7.5,0,0.332791,-0.0933116,0
13.9,7.6,0,0.333544,-0.090486,0
13.9,7.7,0,0.333617,-0.0869983,0
13.9,7.8,0,0.333492,-0.0841867,0
13.9,7.9,0,0.333143,-0.0811367,0
13.9,8,0,0.332285,-0.0772762,0
13.9,8.1,0,0.331846,-0.0748496,0
13.9,8.2,0,0.330852,-0.0718492,0
13.9,8.3,0,0.329858,-0.0688488,0
13.9,8.4,0,0.328798,-0.0657967,0
13.9,8.5,0,0.32756,-0.0629931,0
13.9,8.6,0,0.326322,-0.0601896,0
13.9,8.7,0,0.325034,-0.0568455,0
13.9,8.8,0,0.323947,-0.0547402,0
13.9,8.9,0,0.32271,-0.0521847,0
13.9,9,0,0.321422,-0.0489182,0
13.9,9.1,0,0.320456,-0.0471465,0
13.9,9.2,0,0.31933,-0.0448477,0
13.9,9.3,0,0.318204,-0.0425488,0
13.9,9.4,0,0.317312,-0.0402221,0
13.9,9.5,0,0.316326,-0.0381786,0
13.9,9.6,0,0.31534,-0.0361352,0
13.9,9.7,0,0.314549,-0.0334046,0
13.9,9.8,0,0.313726,-0.0321892,0
13.9,9.9,0,0.312873,-0.0304037,0
13.9,10,0,0.312117,-0.0281869,0
13.9,10.1,0,0.311502,-0.0269011,0
13.9,10.2,0,0.310767,-0.0253771,0
13.9,10.3,0,0.310032,-0.0238531,0
13.9,10.4,0,0.309607,-0.0223328,0
13.9,10.5,0,0.308978,-0.0210678,0
13.9,10.6,0,0.308349,-0.0198028,0
13.9,10.7,0,0.308048,-0.0180369,0
13.9,10.8,0,0.307467,-0.017465,0
13.9,10.9,0,0.306937,-0.0164468,0
13.9,11,0,0.306505,-0.015274,0
13.9,11.1,0,0.30621,-0.0145314,0
13.9,11.2,0,0.30578,-0.0137403,0
13.9,11.3,0,0.305351,-0.0129491,0
13.9,11.4,0,0.305203,-0.0122115,0
13.9,11.5,0,0.304887,-0.0116253,0
13.9,11.6,0,0.30457,-0.0110391,0
13.9,11.7,0,0.304575,-0.0101414,0
13.9,11.8,0,0.304281,-0.0100354,0
13.9,11.9,0,0.304094,-0.00962011,0
13.9,12,0,0.303943,-0.00916456,0
13.9,12.1,0,0.303977,-0.00887064,0
13.9,12.2,0,0.303912,-0.00855858,0
13.9,12.3,0,0.303846,-0.00824652,0
13.9,12.4,0,0.303916,-0.00792372,0
13.9,12.5,0,0.30391,-0.00778241,0
13.9,12.6,0,0.303904,-0.00764109,0
13.9,12.7,0,0.304056,-0.00728743,0
14,0,0,0.3141,-0.0158496,0
14,0.1,0,0.314877,-0.0162576,0
14,0.2,0,0.315074,-0.0165721,0
14,0.3,0,0.316383,-0.0173461,0
14,0.4,0,0.317242,-0.018118,0
14,0.5,0,0.318804,-0.0187171,0
14,0.6,0,0.319765,-0.0196391,0
14,0.7,0,0.32075,-0.0202657,0
14,0.8,0,0.32226,-0.0215251,0
14,0.9,0,0.32178,-0.0222376,0
14,1,0,0.324129,-0.0239395,0
14,1.1,0,0.323455,-0.02524,0
14,1.2,0,0.324633,-0.0270103,0
14,1.3,0,0.323436,-0.0290128,0
14,1.4,0,0.322852,-0.0308809,0
14,1.5,0,0.319784,-0.0333296,0
14,1.6,0,0.316002,-0.0353224,0
14,1.7,0,0.312231,-0.0385897,0
14,1.8,0,0.30454,-0.0401015,0
14,1.9,0,0.300091,-0.0448791,0
14,2,0,0.29112,-0.0472639,0
14,2.1,0,0.283276,-0.052212,0
14,2.2,0,0.273102,-0.0557034,0
14,2.3,0,0.262534,-0.0604745,0
14,2.4,0,0.251421,-0.0640319,0
14,2.5,0,0.239815,-0.0669136,0
14,2.6,0,0.22904,-0.0728054,0
14,2.7,0,0.219471,-0.0715284,0
14,2.8,0,0.208243,-0.0815771,0
14,2.9,0,0.200799,-0.0819397,0
14,3,0,0.191108,-0.0898343,0
14,3.1,0,0.185531,-0.0923707,0
14,3.2,0,0.179096,-0.0971106,0
14,3.3,0,0.176596,-0.0990307,0
14,3.4,0,0.175563,-0.09839,0
14,3.5,0,0.172942,-0.104424,0
14,3.6,0,0.177403,-0.0971335,0
14,3.7,0,0.173911,-0.108551,0
14,3.8,0,0.177894,-0.105307,0
14,3.9,0,0.178454,-0.111578,0
14,4,0,0.181895,-0.112163,0
14,4.1,0,0.185463,-0.113743,0
14,4.2,0,0.189662,-0.114182,0
14,4.3,0,0.195172,-0.110819,0
14,4.4,0,0.198345,-0.115662,0
14,4.5,0,0.204201,-0.107106,0
14,4.6,0,0.208245,-0.116806,0
14,4.7,0,0.21343,-0.11736,0
14,4.8,0,0.219075,-0.109476,0
14,4.9,0,0.223713,-0.118403,0
14,5,0,0.229006,-0.118785,0
14,5.1,0,0.233958,-0.111619,0
14,5.2,0,0.239632,-0.119788,0
14,5.3,0,0.244991,-0.120004,0
14,5.4,0,0.249314,-0.113586,0
14,5.5,0,0.255755,-0.120842,0
14,5.6,0,0.261058,-0.120808,0
14,5.7,0,0.264821,-0.115096,0
14,5.8,0,0.271743,-0.121247,0
14,5.9,0,0.277158,-0.120922,0
14,6,0,0.282321,-0.115839,0
14,6.1,0,0.288058,-0.120249,0
14,6.2,0,0.292508,-0.120289,0
14,6.3,0,0.295783,-0.117709,0
14,6.4,0,0.300783,-0.117815,0
14,6.5,0,0.305429,-0.117389,0
14,6.6,0,0.309978,-0.11678,0
14,6.7,0,0.311924,-0.112555,0
14,6.8,0,0.316467,-0.112598,0
14,6.9,0,0.319964,-0.111134,0
14,7,0,0.320716,-0.106258,0
14,7.1,0,0.324587,-0.105912,0
14,7.2,0,0.326734,-0.103643,0
14,7.3,0,0.327804,-0.100136,0
14,7.4,0,0.32919,-0.0974206,0
14,7.5,0,0.330172,-0.0948292,0
14,7.6,0,0.330925,-0.0920036,0
14,7.7,0,0.329991,-0.0872733,0
14,7.8,0,0.330693,-0.0853365,0
14,7.9,0,0.330343,-0.0822866,0
14,8,0,0.328768,-0.0772825,0
14,8.1,0,0.329028,-0.0757675,0
14,8.2,0,0.328034,-0.0727671,0
14,8.3,0,0.326718,-0.068969,0
14,8.4,0,0.325834,-0.0661571,0
14,8.5,0,0.32481,-0.0637511,0
14,8.6,0,0.323572,-0.0609476,0
14,8.7,0,0.322023,-0.0563862,0
14,8.8,0,0.321297,-0.0553581,0
14,8.9,0,0.320059,-0.0528026,0
14,9,0,0.318682,-0.0482741,0
14,9.1,0,0.317933,-0.047619,0
14,9.2,0,0.316806,-0.0453202,0
14,9.3,0,0.315706,-0.0423408,0
14,9.4,0,0.314889,-0.0399433,0
14,9.5,0,0.313967,-0.0384956,0
14,9.6,0,0.312981,-0.0364521,0
14,9.7,0,0.312342,-0.032554,0
14,9.8,0,0.311574,-0.0323504,0
14,9.9,0,0.31072,-0.0305649,0
14,10,0,0.310198,-0.0273159,0
14,10.1,0,0.309592,-0.0269215,0
14,10.2,0,0.308857,-0.0253974,0
14,10.3,0,0.30824,-0.023526,0
14,10.4,0,0.307983,-0.0217176,0
14,10.5,0,0.307331,-0.0209753,0
14,10.6,0,0.306701,-0.0197103,0
14,10.7,0,0.30674,-0.0172357,0
14,10.8,0,0.306087,-0.0172931,0
14,10.9,0,0.305557,-0.016275,0
14,11,0,0.305484,-0.0145344,0
14,11.1,0,0.305087,-0.0143102,0
14,11.2,0,0.304657,-0.0135191,0
14,11.3,0,0.304319,-0.0126122,0
14,11.4,0,0.304417,-0.0116046,0
14,11.5,0,0.304,-0.0113757,0
14,11.6,0,0.303684,-0.0107895,0
14,11.7,0,0.304022,-0.00951892,0
14,11.8,0,0.303603,-0.00977498,0
14,11.9,0,0.303415,-0.00935968,0
14,12,0,0.303557,-0.00858691,0
14,12.1,0,0.303471,-0.00861908,0
14,12.2,0,0.303406,-0.00830702,0
14,12.3,0,0.303366,-0.00796311,0
14,12.4,0,0.303639,-0.00738205,0
