x,y,z,p
12.1,11,0,-0.00168542
12.1,11.1,0,-0.00158979
12.1,11.2,0,-0.00147129
12.1,11.3,0,-0.00135044
12.1,11.4,0,-0.00125831
12.1,11.5,0,-0.00114496
12.1,11.6,0,-0.00103749
12.1,11.7,0,-0.000946969
12.1,11.8,0,-0.0008399
12.1,11.9,0,-0.000741993
12.1,12,0,-0.000653067
12.1,12.1,0,-0.000551827
12.1,12.2,0,-0.000460046
12.1,12.3,0,-0.000371965
12.1,12.4,0,-0.000275999
12.1,12.5,0,-0.000186271
12.1,12.6,0,-9.61214e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,2.46374e-05
12.2,0.2,0,5.06231e-05
12.2,0.3,0,7.63472e-05
12.2,0.4,0,0.000103789
12.2,0.5,0,0.00013057
12.2,0.6,0,0.000156962
12.2,0.7,0,0.000184067
12.2,0.8,0,0.000209619
12.2,0.9,0,0.000236096
12.2,1,0,0.000262134
12.2,1.1,0,0.000287259
12.2,1.2,0,0.000312889
12.2,1.3,0,0.000337376
12.2,1.4,0,0.000361852
12.2,1.5,0,0.000386319
12.2,1.6,0,0.000409221
12.2,1.7,0,0.000432194
12.2,1.8,0,0.00045475
12.2,1.9,0,0.000475821
12.2,2,0,0.000497556
12.2,2.1,0,0.000516895
12.2,2.2,0,0.000535606
12.2,2.3,0,0.000555079
12.2,2.4,0,0.000570901
12.2,2.5,0,0.00058837
12.2,2.6,0,0.000602345
12.2,2.7,0,0.000614677
12.2,2.8,0,0.000629472
12.2,2.9,0,0.00063764
12.2,3,0,0.000648834
12.2,3.1,0,0.000655046
12.2,3.2,0,0.000658307
12.2,3.3,0,0.000666288
12.2,3.4,0,0.000663784
12.2,3.5,0,0.000666118
12.2,3.6,0,0.000661344
12.2,3.7,0,0.000651978
12.2,3.8,0,0.000649838
12.2,3.9,0,0.000632197
12.2,4,0,0.000621024
12.2,4.1,0,0.000600466
12.2,4.2,0,0.000573363
12.2,4.3,0,0.000555662
12.2,4.4,0,0.000519528
12.2,4.5,0,0.000490214
12.2,4.6,0,0.000453549
12.2,4.7,0,0.000408699
12.2,4.8,0,0.000373866
12.2,4.9,0,0.000319949
12.2,5,0,0.000266757
12.2,5.1,0,0.000150811
12.2,5.2,0,9.18142e-05
12.2,5.3,0,2.98897e-05
12.2,5.4,0,-3.31492e-05
12.2,5.5,0,-9.63674e-05
12.2,5.6,0,-0.000158446
12.2,5.7,0,-0.000217932
12.2,5.8,0,-0.000273306
12.2,5.9,0,-0.000324022
12.2,6,0,-0.000362289
12.2,7,0,-0.00792387
12.2,7.1,0,-0.00789683
12.2,7.2,0,-0.00785892
12.2,7.3,0,-0.00779832
12.2,7.4,0,-0.00768898
12.2,7.5,0,-0.00761775
12.2,7.6,0,-0.00753093
12.2,7.7,0,-0.00739766
12.2,7.8,0,-0.00728624
12.2,7.9,0,-0.00714094
12.2,8,0,-0.00696866
12.2,8.1,0,-0.00679863
12.2,8.2,0,-0.00660427
12.2,8.3,0,-0.00640985
12.2,8.4,0,-0.00619263
12.2,8.5,0,-0.00598006
12.2,8.6,0,-0.00577438
12.2,8.7,0,-0.00553564
12.2,8.8,0,-0.00533411
12.2,8.9,0,-0.00512687
12.2,9,0,-0.00488761
12.2,9.1,0,-0.00471066
12.2,9.2,0,-0.0045058
12.2,9.3,0,-0.00428574
12.2,9.4,0,-0.00412908
12.2,9.5,0,-0.00392742
12.2,9.6,0,-0.00373353
12.2,9.7,0,-0.003591
12.2,9.8,0,-0.00339634
12.2,9.9,0,-0.00322971
12.2,10,0,-0.00309659
12.2,10.1,0,-0.00291162
12.2,10.2,0,-0.00276994
12.2,10.3,0,-0.0026429
12.2,10.4,0,-0.00246981
12.2,10.5,0,-0.00234929
12.2,10.6,0,-0.00222377
12.2,10.7,0,-0.00206645
12.2,10.8,0,-0.00196284
12.2,10.9,0,-0.00183971
12.2,11,0,-0.00170136
12.2,11.1,0,-0.00160573
12.2,11.2,0,-0.00148586
12.2,11.3,0,-0.00136501
12.2,11.4,0,-0.00127273
12.2,11.5,0,-0.00115737
12.2,11.6,0,-0.0010499
12.2,11.7,0,-0.000958193
12.2,11.8,0,-0.0008496
12.2,11.9,0,-0.000751693
12.2,12,0,-0.000660278
12.2,12.1,0,-0.000558443
12.2,12.2,0,-0.000466662
12.2,12.3,0,-0.000375292
12.2,12.4,0,-0.000279326
12.2,12.5,0,-0.000189598
12.2,12.6,0,-9.61214e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,2.22103e-05
12.3,0.2,0,4.76172e-05
12.3,0.3,0,7.29455e-05
12.3,0.4,0,9.89808e-05
12.3,0.5,0,0.000124572
12.3,0.6,0,0.00014968
12.3,0.7,0,0.000175686
12.3,0.8,0,0.000200744
12.3,0.9,0,0.000226108
12.3,1,0,0.000251357
12.3,1.1,0,0.000275575
12.3,1.2,0,0.000300703
12.3,1.3,0,0.000324964
12.3,1.4,0,0.000348933
12.3,1.5,0,0.000373382
12.3,1.6,0,0.000396158
12.3,1.7,0,0.000419585
12.3,1.8,0,0.000442355
12.3,1.9,0,0.000463945
12.3,2,0,0.000486873
12.3,2.1,0,0.000507342
12.3,2.2,0,0.000527956
12.3,2.3,0,0.000548311
12.3,2.4,0,0.000566216
12.3,2.5,0,0.000586645
12.3,2.6,0,0.000603579
12.3,2.7,0,0.000619887
12.3,2.8,0,0.000636499
12.3,2.9,0,0.000648897
12.3,3,0,0.000665538
12.3,3.1,0,0.000677061
12.3,3.2,0,0.000687136
12.3,3.3,0,0.000698157
12.3,3.4,0,0.00070256
12.3,3.5,0,0.000713602
12.3,3.6,0,0.000717094
12.3,3.7,0,0.000717862
12.3,3.8,0,0.000720267
12.3,3.9,0,0.000712886
12.3,4,0,0.000713356
12.3,4.1,0,0.000704578
12.3,4.2,0,0.000689728
12.3,4.3,0,0.000677594
12.3,4.4,0,0.000654148
12.3,4.5,0,0.000637112
12.3,4.6,0,0.00061518
12.3,4.7,0,0.000580317
12.3,4.8,0,0.000551305
12.3,4.9,0,0.000512465
12.3,5,0,0.000460579
12.3,5.1,0,0.000356882
12.3,5.2,0,0.000303596
12.3,5.3,0,0.000246586
12.3,5.4,0,0.000187715
12.3,5.5,0,0.000128035
12.3,5.6,0,6.89416e-05
12.3,5.7,0,1.19382e-05
12.3,5.8,0,-4.1442e-05
12.3,5.9,0,-9.06422e-05
12.3,6,0,-0.000127978
12.3,7,0,-0.00773925
12.3,7.1,0,-0.00771148
12.3,7.2,0,-0.00768049
12.3,7.3,0,-0.00762065
12.3,7.4,0,-0.00752399
12.3,7.5,0,-0.00745311
12.3,7.6,0,-0.00736629
12.3,7.7,0,-0.00724682
12.3,7.8,0,-0.00714109
12.3,7.9,0,-0.00699579
12.3,8,0,-0.00683918
12.3,8.1,0,-0.00668274
12.3,8.2,0,-0.00648838
12.3,8.3,0,-0.00630707
12.3,8.4,0,-0.00610778
12.3,8.5,0,-0.00589521
12.3,8.6,0,-0.00570377
12.3,8.7,0,-0.00547892
12.3,8.8,0,-0.0052779
12.3,8.9,0,-0.00508643
12.3,9,0,-0.00485411
12.3,9.1,0,-0.00467539
12.3,9.2,0,-0.00449019
12.3,9.3,0,-0.00427013
12.3,9.4,0,-0.00410682
12.3,9.5,0,-0.00392482
12.3,9.6,0,-0.00373093
12.3,9.7,0,-0.00357911
12.3,9.8,0,-0.00340265
12.3,9.9,0,-0.00323602
12.3,10,0,-0.00309273
12.3,10.1,0,-0.00292356
12.3,10.2,0,-0.00278189
12.3,10.3,0,-0.0026454
12.3,10.4,0,-0.00248486
12.3,10.5,0,-0.00236434
12.3,10.6,0,-0.00223377
12.3,10.7,0,-0.00208267
12.3,10.8,0,-0.00197614
12.3,10.9,0,-0.00185386
12.3,11,0,-0.0017173
12.3,11.1,0,-0.0016162
12.3,11.2,0,-0.00150043
12.3,11.3,0,-0.00137958
12.3,11.4,0,-0.00128056
12.3,11.5,0,-0.00116979
12.3,11.6,0,-0.00106232
12.3,11.7,0,-0.000964978
12.3,11.8,0,-0.0008593
12.3,11.9,0,-0.000761393
12.3,12,0,-0.000665531
12.3,12.1,0,-0.000565059
12.3,12.2,0,-0.000473278
12.3,12.3,0,-0.00037853
12.3,12.4,0,-0.000282653
12.3,12.5,0,-0.000192645
12.3,12.6,0,-9.61844e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,2.20558e-05
12.4,0.2,0,4.45341e-05
12.4,0.3,0,6.98623e-05
12.4,0.4,0,9.36199e-05
12.4,0.5,0,0.000118574
12.4,0.6,0,0.000143204
12.4,0.7,0,0.000167067
12.4,0.8,0,0.000192125
12.4,0.9,0,0.000215844
12.4,1,0,0.000240581
12.4,1.1,0,0.000264598
12.4,1.2,0,0.000288418
12.4,1.3,0,0.000312679
12.4,1.4,0,0.000336249
12.4,1.5,0,0.000360446
12.4,1.6,0,0.000383456
12.4,1.7,0,0.000407093
12.4,1.8,0,0.000429863
12.4,1.9,0,0.000453069
12.4,2,0,0.00047619
12.4,2.1,0,0.000497548
12.4,2.2,0,0.000520751
12.4,2.3,0,0.000541106
12.4,2.4,0,0.000563615
12.4,2.5,0,0.000584921
12.4,2.6,0,0.000603678
12.4,2.7,0,0.000626008
12.4,2.8,0,0.000642621
12.4,2.9,0,0.000663788
12.4,3,0,0.000682242
12.4,3.1,0,0.000696876
12.4,3.2,0,0.00071752
12.4,3.3,0,0.000728541
12.4,3.4,0,0.000747074
12.4,3.5,0,0.000761086
12.4,3.6,0,0.000769186
12.4,3.7,0,0.00078605
12.4,3.8,0,0.000788455
12.4,3.9,0,0.000800735
12.4,4,0,0.000805688
12.4,4.1,0,0.000802382
12.4,4.2,0,0.000808829
12.4,4.3,0,0.000796695
12.4,4.4,0,0.000795384
12.4,4.5,0,0.00078401
12.4,4.6,0,0.000766253
12.4,4.7,0,0.000754023
12.4,4.8,0,0.000725011
12.4,4.9,0,0.000698822
12.4,5,0,0.000654402
12.4,5.1,0,0.000562953
12.4,5.2,0,0.000515378
12.4,5.3,0,0.000463282
12.4,5.4,0,0.00040858
12.4,5.5,0,0.000352437
12.4,5.6,0,0.00029633
12.4,5.7,0,0.000241808
12.4,5.8,0,0.000190422
12.4,5.9,0,0.000142737
12.4,6,0,0.000106333
12.4,7,0,-0.00755464
12.4,7.1,0,-0.00752526
12.4,7.2,0,-0.00749427
12.4,7.3,0,-0.00744297
12.4,7.4,0,-0.00736171
12.4,7.5,0,-0.00729016
12.4,7.6,0,-0.00720165
12.4,7.7,0,-0.00709598
12.4,7.8,0,-0.00699394
12.4,7.9,0,-0.00685229
12.4,8,0,-0.00670969
12.4,8.1,0,-0.00656685
12.4,8.2,0,-0.0063787
12.4,8.3,0,-0.00620428
12.4,8.4,0,-0.00602294
12.4,8.5,0,-0.00581739
12.4,8.6,0,-0.00562726
12.4,8.7,0,-0.00542221
12.4,8.8,0,-0.0052236
12.4,8.9,0,-0.00503213
12.4,9,0,-0.0048206
12.4,9.1,0,-0.00463882
12.4,9.2,0,-0.00445437
12.4,9.3,0,-0.00425452
12.4,9.4,0,-0.00408418
12.4,9.5,0,-0.00391028
12.4,9.6,0,-0.00372834
12.4,9.7,0,-0.00356723
12.4,9.8,0,-0.00340482
12.4,9.9,0,-0.00324001
12.4,10,0,-0.00308887
12.4,10.1,0,-0.00293551
12.4,10.2,0,-0.00278778
12.4,10.3,0,-0.00264721
12.4,10.4,0,-0.0024999
12.4,10.5,0,-0.00237014
12.4,10.6,0,-0.00223923
12.4,10.7,0,-0.00209889
12.4,10.8,0,-0.00198361
12.4,10.9,0,-0.00186133
12.4,11,0,-0.00173324
12.4,11.1,0,-0.00162435
12.4,11.2,0,-0.0015096
12.4,11.3,0,-0.00139416
12.4,11.4,0,-0.00128839
12.4,11.5,0,-0.00118003
12.4,11.6,0,-0.00107473
12.4,11.7,0,-0.000971763
12.4,11.8,0,-0.000868693
12.4,11.9,0,-0.000769532
12.4,12,0,-0.000670783
12.4,12.1,0,-0.000571675
12.4,12.2,0,-0.000477451
12.4,12.3,0,-0.000381749
12.4,12.4,0,-0.00028598
12.4,12.5,0,-0.000192783
12.4,12.6,0,-9.63224e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,2.16693e-05
12.5,0.2,0,4.33387e-05
12.5,0.3,0,6.58538e-05
12.5,0.4,0,8.92147e-05
12.5,0.5,0,0.000112576
12.5,0.6,0,0.000136011
12.5,0.7,0,0.000159446
12.5,0.8,0,0.000182892
12.5,0.9,0,0.000206348
12.5,1,0,0.000229804
12.5,1.1,0,0.000253321
12.5,1.2,0,0.000276839
12.5,1.3,0,0.00030038
12.5,1.4,0,0.000323945
12.5,1.5,0,0.00034751
12.5,1.6,0,0.000371105
12.5,1.7,0,0.0003947
12.5,1.8,0,0.000418299
12.5,1.9,0,0.000441903
12.5,2,0,0.000465507
12.5,2.1,0,0.000489087
12.5,2.2,0,0.000512666
12.5,2.3,0,0.000536204
12.5,2.4,0,0.0005597
12.5,2.5,0,0.000583197
12.5,2.6,0,0.000606513
12.5,2.7,0,0.000629829
12.5,2.8,0,0.000652979
12.5,2.9,0,0.000675962
12.5,3,0,0.000698945
12.5,3.1,0,0.000721359
12.5,3.2,0,0.000743773
12.5,3.3,0,0.000765698
12.5,3.4,0,0.000787133
12.5,3.5,0,0.000808569
12.5,3.6,0,0.000828189
12.5,3.7,0,0.000847809
12.5,3.8,0,0.000865699
12.5,3.9,0,0.000881859
12.5,4,0,0.00089802
12.5,4.1,0,0.000908394
12.5,4.2,0,0.000918768
12.5,4.3,0,0.000925345
12.5,4.4,0,0.000928127
12.5,4.5,0,0.000930908
12.5,4.6,0,0.000923589
12.5,4.7,0,0.00091627
12.5,4.8,0,0.000899734
12.5,4.9,0,0.000873979
12.5,5,0,0.000848225
12.5,5.1,0,0.000769024
12.5,5.2,0,0.00072716
12.5,5.3,0,0.000679977
12.5,5.4,0,0.000629445
12.5,5.5,0,0.000576839
12.5,5.6,0,0.000523718
12.5,5.7,0,0.000471678
12.5,5.8,0,0.000422286
12.5,5.9,0,0.000376117
12.5,6,0,0.000340644
12.5,7,0,-0.00737002
12.5,7.1,0,-0.00733903
12.5,7.2,0,-0.00730804
12.5,7.3,0,-0.00727097
12.5,7.4,0,-0.00719942
12.5,7.5,0,-0.00712787
12.5,7.6,0,-0.00704717
12.5,7.7,0,-0.00694513
12.5,7.8,0,-0.00684309
12.5,7.9,0,-0.0067228
12.5,8,0,-0.0065802
12.5,8.1,0,-0.0064376
12.5,8.2,0,-0.00627591
12.5,8.3,0,-0.00610149
12.5,8.4,0,-0.00592707
12.5,8.5,0,-0.00574088
12.5,8.6,0,-0.00555075
12.5,8.7,0,-0.00536063
12.5,8.8,0,-0.0051693
12.5,8.9,0,-0.00497783
12.5,9,0,-0.00478672
12.5,9.1,0,-0.00460226
12.5,9.2,0,-0.0044178
12.5,9.3,0,-0.00423545
12.5,9.4,0,-0.00406155
12.5,9.5,0,-0.00388764
12.5,9.6,0,-0.00371776
12.5,9.7,0,-0.00355534
12.5,9.8,0,-0.00339293
12.5,9.9,0,-0.00323615
12.5,10,0,-0.00308501
12.5,10.1,0,-0.00293386
12.5,10.2,0,-0.00278959
12.5,10.3,0,-0.00264902
12.5,10.4,0,-0.00250845
12.5,10.5,0,-0.0023756
12.5,10.6,0,-0.0022447
12.5,10.7,0,-0.00211379
12.5,10.8,0,-0.00199107
12.5,10.9,0,-0.00186879
12.5,11,0,-0.00174726
12.5,11.1,0,-0.0016325
12.5,11.2,0,-0.00151775
12.5,11.3,0,-0.00140459
12.5,11.4,0,-0.00129623
12.5,11.5,0,-0.00118786
12.5,11.6,0,-0.00108162
12.5,11.7,0,-0.000978547
12.5,11.8,0,-0.000875478
12.5,11.9,0,-0.000774785
12.5,12,0,-0.000676035
12.5,12.1,0,-0.000577286
12.5,12.2,0,-0.00048067
12.5,12.3,0,-0.000384969
12.5,12.4,0,-0.000289267
12.5,12.5,0,-0.000192921
12.5,12.6,0,-9.64604e-05
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,1.89906e-05
12.6,0.2,0,4.05429e-05
12.6,0.3,0,6.17626e-05
12.6,0.4,0,8.46854e-05
12.6,0.5,0,0.000106616
12.6,0.6,0,0.000128836
12.6,0.7,0,0.000151857
12.6,0.8,0,0.000173645
12.6,0.9,0,0.000196805
12.6,1,0,0.000219117
12.6,1.1,0,0.000242004
12.6,1.2,0,0.000265267
12.6,1.3,0,0.000288097
12.6,1.4,0,0.000311613
12.6,1.5,0,0.000334725
12.6,1.6,0,0.000358738
12.6,1.7,0,0.000382354
12.6,1.8,0,0.000406796
12.6,1.9,0,0.00043074
12.6,2,0,0.000455082
12.6,2.1,0,0.000480658
12.6,2.2,0,0.000504708
12.6,2.3,0,0.000531465
12.6,2.4,0,0.000555871
12.6,2.5,0,0.000581939
12.6,2.6,0,0.00060952
12.6,2.7,0,0.000633962
12.6,2.8,0,0.000663742
12.6,2.9,0,0.00068844
12.6,3,0,0.000716525
12.6,3.1,0,0.00074635
12.6,3.2,0,0.000770737
12.6,3.3,0,0.000803832
12.6,3.4,0,0.000828082
12.6,3.5,0,0.000857585
12.6,3.6,0,0.000888898
12.6,3.7,0,0.000911315
12.6,3.8,0,0.000945762
12.6,3.9,0,0.00096622
12.6,4,0,0.000992318
12.6,4.1,0,0.00101944
12.6,4.2,0,0.00103269
12.6,4.3,0,0.00105853
12.6,4.4,0,0.00106669
12.6,4.5,0,0.0010777
12.6,4.6,0,0.00108954
12.6,4.7,0,0.00108344
12.6,4.8,0,0.00108576
12.6,4.9,0,0.00106686
12.6,5,0,0.00103418
12.6,5.1,0,0.000964036
12.6,5.2,0,0.000926258
12.6,5.3,0,0.000882497
12.6,5.4,0,0.000834808
12.6,5.5,0,0.000784594
12.6,5.6,0,0.000733496
12.6,5.7,0,0.000683163
12.6,5.8,0,0.000635185
12.6,5.9,0,0.000590153
12.6,6,0,0.000555399
12.6,7,0,-0.00721688
12.6,7.1,0,-0.00717804
12.6,7.2,0,-0.00714705
12.6,7.3,0,-0.00712047
12.6,7.4,0,-0.00704492
12.6,7.5,0,-0.00697337
12.6,7.6,0,-0.00691252
12.6,7.7,0,-0.00681133
12.6,7.8,0,-0.00670929
12.6,7.9,0,-0.00660931
12.6,8,0,-0.00646671
12.6,8.1,0,-0.00632428
12.6,8.2,0,-0.00618305
12.6,8.3,0,-0.00600863
12.6,8.4,0,-0.0058377
12.6,8.5,0,-0.00566723
12.6,8.6,0,-0.00547711
12.6,8.7,0,-0.00529338
12.6,8.8,0,-0.00511323
12.6,8.9,0,-0.00492177
12.6,9,0,-0.00473861
12.6,9.1,0,-0.00456176
12.6,9.2,0,-0.0043773
12.6,9.3,0,-0.00420376
12.6,9.4,0,-0.00403426
12.6,9.5,0,-0.00386035
12.6,9.6,0,-0.00369996
12.6,9.7,0,-0.00353876
12.6,9.8,0,-0.00337634
12.6,9.9,0,-0.00322782
12.6,10,0,-0.00307667
12.6,10.1,0,-0.00292529
12.6,10.2,0,-0.00278726
12.6,10.3,0,-0.00264669
12.6,10.4,0,-0.00250468
12.6,10.5,0,-0.00237734
12.6,10.6,0,-0.00224643
12.6,10.7,0,-0.00211252
12.6,10.8,0,-0.00199524
12.6,10.9,0,-0.00187296
12.6,11,0,-0.00174898
12.6,11.1,0,-0.00163782
12.6,11.2,0,-0.00152307
12.6,11.3,0,-0.00140863
12.6,11.4,0,-0.00130169
12.6,11.5,0,-0.00119332
12.6,11.6,0,-0.00108642
12.6,11.7,0,-0.000983394
12.6,11.8,0,-0.000880325
12.6,11.9,0,-0.000778458
12.6,12,0,-0.000679708
12.6,12.1,0,-0.00058042
12.6,12.2,0,-0.000482986
12.6,12.3,0,-0.000387285
12.6,12.4,0,-0.00029065
12.6,12.5,0,-0.00019458
12.6,12.6,0,-9.81195e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,1.7919e-05
12.7,0.2,0,3.7474e-05
12.7,0.3,0,5.86937e-05
12.7,0.4,0,7.92977e-05
12.7,0.5,0,0.000100656
12.7,0.6,0,0.00012239
12.7,0.7,0,0.000143302
12.7,0.8,0,0.00016509
12.7,0.9,0,0.000186575
12.7,1,0,0.00020843
12.7,1.1,0,0.000231065
12.7,1.2,0,0.000253099
12.7,1.3,0,0.00027593
12.7,1.4,0,0.000299009
12.7,1.5,0,0.00032194
12.7,1.6,0,0.000346121
12.7,1.7,0,0.000370058
12.7,1.8,0,0.0003945
12.7,1.9,0,0.00042002
12.7,2,0,0.000444656
12.7,2.1,0,0.000471032
12.7,2.2,0,0.000497846
12.7,2.3,0,0.000524603
12.7,2.4,0,0.000553585
12.7,2.5,0,0.000580682
12.7,2.6,0,0.000609968
12.7,2.7,0,0.000640724
12.7,2.8,0,0.000670503
12.7,2.9,0,0.00070398
12.7,3,0,0.000734106
12.7,3.1,0,0.000766895
12.7,3.2,0,0.000802304
12.7,3.3,0,0.000835399
12.7,3.4,0,0.000873871
12.7,3.5,0,0.000906601
12.7,3.6,0,0.000942591
12.7,3.7,0,0.000981351
12.7,3.8,0,0.0010158
12.7,3.9,0,0.00105654
12.7,4,0,0.00108662
12.7,4.1,0,0.00112043
12.7,4.2,0,0.00115332
12.7,4.3,0,0.00117916
12.7,4.4,0,0.00121019
12.7,4.5,0,0.0012245
12.7,4.6,0,0.001244
12.7,4.7,0,0.00125347
12.7,4.8,0,0.00125579
12.7,4.9,0,0.00125559
12.7,5,0,0.00122013
12.7,5.1,0,0.00115905
12.7,5.2,0,0.00112536
12.7,5.3,0,0.00108502
12.7,5.4,0,0.00104017
12.7,5.5,0,0.000992349
12.7,5.6,0,0.000943275
12.7,5.7,0,0.000894649
12.7,5.8,0,0.000848083
12.7,5.9,0,0.000804189
12.7,6,0,0.000770154
12.7,7,0,-0.00706374
12.7,7.1,0,-0.00701705
12.7,7.2,0,-0.00698606
12.7,7.3,0,-0.00697231
12.7,7.4,0,-0.00689042
12.7,7.5,0,-0.00682378
12.7,7.6,0,-0.00677549
12.7,7.7,0,-0.00667752
12.7,7.8,0,-0.00658291
12.7,7.9,0,-0.00648787
12.7,8,0,-0.00635321
12.7,8.1,0,-0.00622048
12.7,8.2,0,-0.00608443
12.7,8.3,0,-0.00591576
12.7,8.4,0,-0.00575388
12.7,8.5,0,-0.00559198
12.7,8.6,0,-0.00540346
12.7,8.7,0,-0.0052282
12.7,8.8,0,-0.00505716
12.7,8.9,0,-0.0048657
12.7,9,0,-0.00468944
12.7,9.1,0,-0.00452126
12.7,9.2,0,-0.00433696
12.7,9.3,0,-0.00416782
12.7,9.4,0,-0.00400697
12.7,9.5,0,-0.0038339
12.7,9.6,0,-0.00367475
12.7,9.7,0,-0.00352217
12.7,9.8,0,-0.00335969
12.7,9.9,0,-0.00321305
12.7,10,0,-0.00306834
12.7,10.1,0,-0.00291522
12.7,10.2,0,-0.00278181
12.7,10.3,0,-0.00264436
12.7,10.4,0,-0.00249953
12.7,10.5,0,-0.00237883
12.7,10.6,0,-0.00224816
12.7,10.7,0,-0.00211083
12.7,10.8,0,-0.00199942
12.7,10.9,0,-0.00187713
12.7,11,0,-0.00174953
12.7,11.1,0,-0.00164314
12.7,11.2,0,-0.00152783
12.7,11.3,0,-0.00141043
12.7,11.4,0,-0.00130714
12.7,11.5,0,-0.0011971
12.7,11.6,0,-0.00108868
12.7,11.7,0,-0.000988241
12.7,11.8,0,-0.000882762
12.7,11.9,0,-0.000781144
12.7,12,0,-0.000683381
12.7,12.1,0,-0.000582046
12.7,12.2,0,-0.000485109
12.7,12.3,0,-0.000389602
12.7,12.4,0,-0.000291489
12.7,12.5,0,-0.000196239
12.7,12.6,0,-9.97787e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,1.75679e-05
12.8,0.2,0,3.49408e-05
12.8,0.3,0,5.53387e-05
12.8,0.4,0,7.46522e-05
12.8,0.5,0,9.46959e-05
12.8,0.6,0,0.000115188
12.8,0.7,0,0.00013499
12.8,0.8,0,0.000156306
12.8,0.9,0,0.000176777
12.8,1,0,0.000197743
12.8,1.1,0,0.000219613
12.8,1.2,0,0.000241057
12.8,1.3,0,0.000263671
12.8,1.4,0,0.000286372
12.8,1.5,0,0.000309155
12.8,1.6,0,0.000333399
12.8,1.7,0,0.000357678
12.8,1.8,0,0.000382351
12.8,1.9,0,0.000408574
12.8,2,0,0.00043423
12.8,2.1,0,0.000462016
12.8,2.2,0,0.000490585
12.8,2.3,0,0.000518256
12.8,2.4,0,0.000549598
12.8,2.5,0,0.000579424
12.8,2.6,0,0.00061209
12.8,2.7,0,0.000646632
12.8,2.8,0,0.000678285
12.8,2.9,0,0.000716415
12.8,3,0,0.000751686
12.8,3.1,0,0.000790394
12.8,3.2,0,0.000832389
12.8,3.3,0,0.000868579
12.8,3.4,0,0.000914444
12.8,3.5,0,0.000955617
12.8,3.6,0,0.001
12.8,3.7,0,0.00104905
12.8,3.8,0,0.00108782
12.8,3.9,0,0.00113795
12.8,4,0,0.00118091
12.8,4.1,0,0.00122336
12.8,4.2,0,0.00127061
12.8,4.3,0,0.00130144
12.8,4.4,0,0.00134085
12.8,4.5,0,0.0013713
12.8,4.6,0,0.00139446
12.8,4.7,0,0.00141967
12.8,4.8,0,0.00142443
12.8,4.9,0,0.00142097
12.8,5,0,0.00140609
12.8,5.1,0,0.00135406
12.8,5.2,0,0.00132446
12.8,5.3,0,0.00128754
12.8,5.4,0,0.00124553
12.8,5.5,0,0.0012001
12.8,5.6,0,0.00115305
12.8,5.7,0,0.00110613
12.8,5.8,0,0.00106098
12.8,5.9,0,0.00101822
12.8,6,0,0.000984909
12.8,7,0,-0.00691059
12.8,7.1,0,-0.00686033
12.8,7.2,0,-0.00683677
12.8,7.3,0,-0.00682414
12.8,7.4,0,-0.00673704
12.8,7.5,0,-0.00668675
12.8,7.6,0,-0.00663847
12.8,7.7,0,-0.00654372
12.8,7.8,0,-0.00646054
12.8,7.9,0,-0.00636551
12.8,8,0,-0.00623971
12.8,8.1,0,-0.00611668
12.8,8.2,0,-0.00598063
12.8,8.3,0,-0.0058229
12.8,8.4,0,-0.00567007
12.8,8.5,0,-0.00550816
12.8,8.6,0,-0.00533234
12.8,8.7,0,-0.00516303
12.8,8.8,0,-0.00499391
12.8,8.9,0,-0.00481423
12.8,9,0,-0.00464027
12.8,9.1,0,-0.00447711
12.8,9.2,0,-0.00430102
12.8,9.3,0,-0.00413189
12.8,9.4,0,-0.00397922
12.8,9.5,0,-0.00380869
12.8,9.6,0,-0.00364955
12.8,9.7,0,-0.00350558
12.8,9.8,0,-0.00334302
12.8,9.9,0,-0.00319638
12.8,10,0,-0.00306
12.8,10.1,0,-0.00290516
12.8,10.2,0,-0.00277175
12.8,10.3,0,-0.00264189
12.8,10.4,0,-0.00249439
12.8,10.5,0,-0.00237368
12.8,10.6,0,-0.00224845
12.8,10.7,0,-0.00210914
12.8,10.8,0,-0.00199968
12.8,10.9,0,-0.00187845
12.8,11,0,-0.00175008
12.8,11.1,0,-0.00164704
12.8,11.2,0,-0.00152962
12.8,11.3,0,-0.00141223
12.8,11.4,0,-0.0013126
12.8,11.5,0,-0.00119937
12.8,11.6,0,-0.00109095
12.8,11.7,0,-0.000993087
12.8,11.8,0,-0.000884916
12.8,11.9,0,-0.000783298
12.8,12,0,-0.000687054
12.8,12.1,0,-0.000583672
12.8,12.2,0,-0.000486735
12.8,12.3,0,-0.000391659
12.8,12.4,0,-0.000292327
12.8,12.5,0,-0.000197149
12.8,12.6,0,-0.000100535
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,1.59619e-05
12.9,0.2,0,3.33348e-05
12.9,0.3,0,5.06691e-05
12.9,0.4,0,6.99825e-05
12.9,0.5,0,8.84482e-05
