x,y,z,U_0,U_1,U_2
14.3,4.9,0,0.161646,-0.0236927,0
14.3,5,0,0.148078,-0.0210917,0
14.3,5.1,0,0.119736,-0.0159196,0
14.3,5.2,0,0.101337,-0.0127127,0
14.3,5.3,0,0.0837857,-0.00978724,0
14.3,5.4,0,0.0673285,-0.00719722,0
14.3,5.5,0,0.0521676,-0.00498149,0
14.3,5.6,0,0.0384617,-0.00316541,0
14.3,5.7,0,0.0263283,-0.00176175,0
14.3,5.8,0,0.0158475,-0.000772157,0
14.3,5.9,0,0.00706578,-0.000189298,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0165866,-9.47018e-07,0
14.3,7.2,0,0.0346129,0.000194311,0
14.3,7.3,0,0.0540486,0.000547743,0
14.3,7.4,0,0.0732538,0.000888047,0
14.3,7.5,0,0.0938386,0.00174958,0
14.3,7.6,0,0.115177,0.00283592,0
14.3,7.7,0,0.136034,0.00387722,0
14.3,7.8,0,0.156999,0.00549989,0
14.3,7.9,0,0.177872,0.00721643,0
14.3,8,0,0.197933,0.00883785,0
14.3,8.1,0,0.215985,0.0108653,0
14.3,8.2,0,0.23345,0.0128038,0
14.3,8.3,0,0.249854,0.0146008,0
14.3,8.4,0,0.26255,0.0164715,0
14.3,8.5,0,0.274928,0.0181445,0
14.3,8.6,0,0.285862,0.0196646,0
14.3,8.7,0,0.293335,0.0210374,0
14.3,8.8,0,0.300805,0.0222121,0
14.3,8.9,0,0.306673,0.0232407,0
14.3,9,0,0.310314,0.0241013,0
14.3,9.1,0,0.314115,0.0248011,0
14.3,9.2,0,0.316527,0.0253903,0
14.3,9.3,0,0.317866,0.0258588,0
14.3,9.4,0,0.319367,0.0262213,0
14.3,9.5,0,0.319906,0.0265254,0
14.3,9.6,0,0.320078,0.0267534,0
14.3,9.7,0,0.320336,0.0269126,0
14.3,9.8,0,0.320083,0.0270672,0
14.3,9.9,0,0.319751,0.0271638,0
14.3,10,0,0.31946,0.0272227,0
14.3,10.1,0,0.318922,0.0273071,0
14.3,10.2,0,0.318407,0.0273352,0
14.3,10.3,0,0.317907,0.0273511,0
14.3,10.4,0,0.31729,0.027403,0
14.3,10.5,0,0.316719,0.0273937,0
14.3,10.6,0,0.316143,0.0273947,0
14.3,10.7,0,0.315513,0.0274259,0
14.3,10.8,0,0.314928,0.0273935,0
14.3,10.9,0,0.314325,0.0273886,0
14.3,11,0,0.313695,0.027398,0
14.3,11.1,0,0.313102,0.027355,0
14.3,11.2,0,0.312484,0.027346,0
14.3,11.3,0,0.311854,0.0273353,0
14.3,11.4,0,0.311253,0.0272875,0
14.3,11.5,0,0.310622,0.0272736,0
14.3,11.6,0,0.309994,0.0272465,0
14.3,11.7,0,0.309385,0.0271973,0
14.3,11.8,0,0.308753,0.0271754,0
14.3,11.9,0,0.308132,0.0271343,0
14.3,12,0,0.307529,0.0270812,0
14.3,12.1,0,0.30693,0.0270454,0
14.3,12.2,0,0.306348,0.026985,0
14.3,12.3,0,0.305813,0.0269198,0
14.3,12.4,0,0.305363,0.0268626,0
14.3,12.5,0,0.30493,0.0267767,0
14.3,12.6,0,0.304682,0.0267324,0
14.3,12.7,0,0.304673,0.026749,0
14.4,0,0,0.301662,-0.0505838,0
14.4,0.1,0,0.301657,-0.0506047,0
14.4,0.2,0,0.301878,-0.0506663,0
14.4,0.3,0,0.30217,-0.0507633,0
14.4,0.4,0,0.302465,-0.0508703,0
14.4,0.5,0,0.302803,-0.0509529,0
14.4,0.6,0,0.303125,-0.0510763,0
14.4,0.7,0,0.303448,-0.0511791,0
14.4,0.8,0,0.303767,-0.0512984,0
14.4,0.9,0,0.30407,-0.0514295,0
14.4,1,0,0.30438,-0.051548,0
14.4,1.1,0,0.304662,-0.0517062,0
14.4,1.2,0,0.304943,-0.0518449,0
14.4,1.3,0,0.305211,-0.0520019,0
14.4,1.4,0,0.305459,-0.0521683,0
14.4,1.5,0,0.305719,-0.0523248,0
14.4,1.6,0,0.305932,-0.0525193,0
14.4,1.7,0,0.306152,-0.0526928,0
14.4,1.8,0,0.306352,-0.0528868,0
14.4,1.9,0,0.306524,-0.0530863,0
14.4,2,0,0.306718,-0.0532789,0
14.4,2.1,0,0.306839,-0.0535107,0
14.4,2.2,0,0.30698,-0.0537131,0
14.4,2.3,0,0.307086,-0.0539423,0
14.4,2.4,0,0.307153,-0.0541715,0
14.4,2.5,0,0.307241,-0.0543787,0
14.4,2.6,0,0.307217,-0.0546524,0
14.4,2.7,0,0.307189,-0.0548417,0
14.4,2.8,0,0.307085,-0.0550755,0
14.4,2.9,0,0.306899,-0.0553003,0
14.4,3,0,0.306585,-0.0553871,0
14.4,3.1,0,0.306122,-0.0556623,0
14.4,3.2,0,0.305371,-0.055627,0
14.4,3.3,0,0.304379,-0.0556573,0
14.4,3.4,0,0.303137,-0.0556608,0
14.4,3.5,0,0.301082,-0.0551375,0
14.4,3.6,0,0.298797,-0.0550765,0
14.4,3.7,0,0.295324,-0.0541982,0
14.4,3.8,0,0.29111,-0.0533411,0
14.4,3.9,0,0.286247,-0.0524339,0
14.4,4,0,0.279192,-0.0504487,0
14.4,4.1,0,0.271646,-0.049083,0
14.4,4.2,0,0.261794,-0.0466106,0
14.4,4.3,0,0.250549,-0.0439838,0
14.4,4.4,0,0.238321,-0.0413016,0
14.4,4.5,0,0.223474,-0.0378149,0
14.4,4.6,0,0.207771,-0.0344084,0
14.4,4.7,0,0.190621,-0.0307694,0
14.4,4.8,0,0.172464,-0.0269148,0
14.4,4.9,0,0.155739,-0.0234186,0
14.4,5,0,0.144554,-0.0215035,0
14.4,5.1,0,0.116433,-0.0162852,0
14.4,5.2,0,0.0982656,-0.0130229,0
14.4,5.3,0,0.0810099,-0.0100367,0
14.4,5.4,0,0.0648988,-0.00738623,0
14.4,5.5,0,0.0501208,-0.0051147,0
14.4,5.6,0,0.0368211,-0.00325072,0
14.4,5.7,0,0.0251048,-0.00180914,0
14.4,5.8,0,0.0150417,-0.000792684,0
14.4,5.9,0,0.00666984,-0.000194207,0
14.4,6,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0167537,2.81176e-05,0
14.4,7.2,0,0.0342402,0.000183672,0
14.4,7.3,0,0.0536048,0.000529954,0
14.4,7.4,0,0.072949,0.000967814,0
14.4,7.5,0,0.0927863,0.00165381,0
14.4,7.6,0,0.114125,0.00274014,0
14.4,7.7,0,0.134776,0.00387082,0
14.4,7.8,0,0.155393,0.00526361,0
14.4,7.9,0,0.176266,0.00698015,0
14.4,8,0,0.195694,0.00863166,0
14.4,8.1,0,0.214148,0.0104861,0
14.4,8.2,0,0.231613,0.0124246,0
14.4,8.3,0,0.24717,0.0141878,0
14.4,8.4,0,0.260879,0.0160059,0
14.4,8.5,0,0.273257,0.017679,0
14.4,8.6,0,0.283767,0.0191527,0
14.4,8.7,0,0.292073,0.0205518,0
14.4,8.8,0,0.299425,0.0217166,0
14.4,8.9,0,0.30552,0.0227534,0
14.4,9,0,0.309495,0.0236368,0
14.4,9.1,0,0.313102,0.0243226,0
14.4,9.2,0,0.316059,0.0249606,0
14.4,9.3,0,0.317398,0.0254291,0
14.4,9.4,0,0.318739,0.0257882,0
14.4,9.5,0,0.319665,0.0261275,0
14.4,9.6,0,0.319837,0.0263555,0
14.4,9.7,0,0.320022,0.0265242,0
14.4,9.8,0,0.319968,0.0266928,0
14.4,9.9,0,0.319637,0.0267894,0
14.4,10,0,0.319318,0.0268637,0
14.4,10.1,0,0.318872,0.0269489,0
14.4,10.2,0,0.318357,0.026977,0
14.4,10.3,0,0.317848,0.0270095,0
14.4,10.4,0,0.317271,0.0270566,0
14.4,10.5,0,0.316701,0.0270473,0
14.4,10.6,0,0.316129,0.0270615,0
14.4,10.7,0,0.315513,0.0270889,0
14.4,10.8,0,0.314926,0.0270613,0
14.4,10.9,0,0.314333,0.0270611,0
14.4,11,0,0.313707,0.0270691,0
14.4,11.1,0,0.313111,0.0270352,0
14.4,11.2,0,0.312505,0.0270245,0
14.4,11.3,0,0.311876,0.0270138,0
14.4,11.4,0,0.311271,0.0269772,0
14.4,11.5,0,0.310653,0.0269587,0
14.4,11.6,0,0.310024,0.0269316,0
14.4,11.7,0,0.309414,0.0268921,0
14.4,11.8,0,0.308792,0.0268661,0
14.4,11.9,0,0.308171,0.026825,0
14.4,12,0,0.307575,0.0267791,0
14.4,12.1,0,0.306979,0.0267408,0
14.4,12.2,0,0.306396,0.0266804,0
14.4,12.3,0,0.305889,0.0266199,0
14.4,12.4,0,0.305423,0.0265621,0
14.4,12.5,0,0.304998,0.0264782,0
14.4,12.6,0,0.304787,0.0264434,0
14.4,12.7,0,0.30474,0.0264505,0
14.5,0,0,0.301737,-0.0505634,0
14.5,0.1,0,0.301777,-0.0505929,0
14.5,0.2,0,0.301961,-0.0506491,0
14.5,0.3,0,0.302253,-0.0507461,0
14.5,0.4,0,0.30257,-0.0508539,0
14.5,0.5,0,0.302904,-0.050943,0
14.5,0.6,0,0.30323,-0.0510648,0
14.5,0.7,0,0.303567,-0.0511786,0
14.5,0.8,0,0.303885,-0.0512979,0
14.5,0.9,0,0.304204,-0.0514359,0
14.5,1,0,0.304518,-0.0515599,0
14.5,1.1,0,0.304804,-0.0517183,0
14.5,1.2,0,0.305098,-0.0518728,0
14.5,1.3,0,0.305367,-0.0520298,0
14.5,1.4,0,0.30563,-0.0522096,0
14.5,1.5,0,0.305891,-0.052373,0
14.5,1.6,0,0.30611,-0.05257,0
14.5,1.7,0,0.306342,-0.052767,0
14.5,1.8,0,0.306542,-0.052961,0
14.5,1.9,0,0.306731,-0.0531837,0
14.5,2,0,0.306925,-0.0533857,0
14.5,2.1,0,0.307052,-0.0536219,0
14.5,2.2,0,0.307199,-0.05386,0
14.5,2.3,0,0.307305,-0.0540892,0
14.5,2.4,0,0.307378,-0.0543503,0
14.5,2.5,0,0.307462,-0.0545736,0
14.5,2.6,0,0.307433,-0.0548444,0
14.5,2.7,0,0.307389,-0.0550899,0
14.5,2.8,0,0.307285,-0.0553237,0
14.5,2.9,0,0.307019,-0.055562,0
14.5,3,0,0.306711,-0.0556882,0
14.5,3.1,0,0.30615,-0.0559146,0
14.5,3.2,0,0.305324,-0.0559701,0
14.5,3.3,0,0.304331,-0.0560003,0
14.5,3.4,0,0.302686,-0.0559174,0
14.5,3.5,0,0.300705,-0.055499,0
14.5,3.6,0,0.29806,-0.0552791,0
14.5,3.7,0,0.294409,-0.0545468,0
14.5,3.8,0,0.290196,-0.0536897,0
14.5,3.9,0,0.284359,-0.0525516,0
14.5,4,0,0.277538,-0.0507633,0
14.5,4.1,0,0.269347,-0.0491816,0
14.5,4.2,0,0.259308,-0.0469042,0
14.5,4.3,0,0.248064,-0.0442774,0
14.5,4.4,0,0.234805,-0.0414623,0
14.5,4.5,0,0.220281,-0.0381355,0
14.5,4.6,0,0.204214,-0.0347013,0
14.5,4.7,0,0.187071,-0.031157,0
14.5,4.8,0,0.168914,-0.0273023,0
14.5,4.9,0,0.153264,-0.0241255,0
14.5,5,0,0.14103,-0.0219153,0
14.5,5.1,0,0.113129,-0.0166507,0
14.5,5.2,0,0.0951944,-0.013333,0
14.5,5.3,0,0.0782342,-0.0102863,0
14.5,5.4,0,0.0624691,-0.00757524,0
14.5,5.5,0,0.048074,-0.0052479,0
14.5,5.6,0,0.0351805,-0.00333603,0
14.5,5.7,0,0.0238813,-0.00185654,0
14.5,5.8,0,0.0142359,-0.00081321,0
14.5,5.9,0,0.00627389,-0.000199116,0
14.5,6,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0171201,9.1836e-05,0
14.5,7.2,0,0.0346066,0.000247391,0
14.5,7.3,0,0.053161,0.000512165,0
14.5,7.4,0,0.0726738,0.00106834,0
14.5,7.5,0,0.092293,0.00169923,0
14.5,7.6,0,0.113073,0.00264437,0
14.5,7.7,0,0.133518,0.00386442,0
14.5,7.8,0,0.153909,0.005108,0
14.5,7.9,0,0.174593,0.00674704,0
14.5,8,0,0.193456,0.00842546,0
14.5,8.1,0,0.212311,0.0101069,0
14.5,8.2,0,0.229375,0.0120293,0
14.5,8.3,0,0.244487,0.0137747,0
14.5,8.4,0,0.259208,0.0155404,0
14.5,8.5,0,0.270932,0.017165,0
14.5,8.6,0,0.281319,0.0186297,0
14.5,8.7,0,0.290811,0.0200662,0
14.5,8.8,0,0.297603,0.0211838,0
14.5,8.9,0,0.303699,0.0222207,0
14.5,9,0,0.308677,0.0231724,0
14.5,9.1,0,0.31195,0.0238338,0
14.5,9.2,0,0.31493,0.0244739,0
14.5,9.3,0,0.31693,0.0249994,0
14.5,9.4,0,0.318102,0.0253549,0
14.5,9.5,0,0.319188,0.0257084,0
14.5,9.6,0,0.319597,0.0259576,0
14.5,9.7,0,0.319708,0.0261357,0
14.5,9.8,0,0.319809,0.0263152,0
14.5,9.9,0,0.319517,0.0264186,0
14.5,10,0,0.319176,0.0265047,0
14.5,10.1,0,0.318822,0.0265908,0
14.5,10.2,0,0.3183,0.0266289,0
14.5,10.3,0,0.317787,0.0266682,0
14.5,10.4,0,0.317253,0.0267102,0
14.5,10.5,0,0.316677,0.0267163,0
14.5,10.6,0,0.316105,0.0267312,0
14.5,10.7,0,0.315512,0.0267519,0
14.5,10.8,0,0.314921,0.0267388,0
14.5,10.9,0,0.314328,0.0267385,0
14.5,11,0,0.313718,0.0267403,0
14.5,11.1,0,0.313118,0.0267192,0
14.5,11.2,0,0.312515,0.0267077,0
14.5,11.3,0,0.311898,0.0266923,0
14.5,11.4,0,0.311288,0.026667,0
14.5,11.5,0,0.310677,0.026646,0
14.5,11.6,0,0.310055,0.0266167,0
14.5,11.7,0,0.309443,0.0265869,0
14.5,11.8,0,0.30883,0.0265573,0
14.5,11.9,0,0.308212,0.0265182,0
14.5,12,0,0.30762,0.0264769,0
14.5,12.1,0,0.307027,0.0264362,0
14.5,12.2,0,0.306467,0.0263793,0
14.5,12.3,0,0.305969,0.0263202,0
14.5,12.4,0,0.305484,0.0262616,0
14.5,12.5,0,0.305148,0.0262006,0
14.5,12.6,0,0.304936,0.0261658,0
14.5,12.7,0,0.304807,0.026152,0
14.6,0,0,0.301813,-0.0505431,0
14.6,0.1,0,0.301965,-0.0505939,0
14.6,0.2,0,0.302117,-0.0506447,0
14.6,0.3,0,0.302355,-0.0507227,0
14.6,0.4,0,0.30268,-0.0508279,0
14.6,0.5,0,0.303004,-0.0509331,0
14.6,0.6,0,0.303343,-0.0510509,0
14.6,0.7,0,0.303681,-0.0511688,0
14.6,0.8,0,0.304011,-0.0512965,0
14.6,0.9,0,0.304333,-0.0514341,0
14.6,1,0,0.304655,-0.0515717,0
14.6,1.1,0,0.304952,-0.0517308,0
14.6,1.2,0,0.305248,-0.0518898,0
14.6,1.3,0,0.30553,-0.0520598,0
14.6,1.4,0,0.305797,-0.0522405,0
14.6,1.5,0,0.306065,-0.0524213,0
14.6,1.6,0,0.306298,-0.0526243,0
14.6,1.7,0,0.306531,-0.0528273,0
14.6,1.8,0,0.306744,-0.0530415,0
14.6,1.9,0,0.306937,-0.053267,0
14.6,2,0,0.307131,-0.0534925,0
14.6,2.1,0,0.307276,-0.0537395,0
14.6,2.2,0,0.307421,-0.0539865,0
14.6,2.3,0,0.307532,-0.0542417,0
14.6,2.4,0,0.307608,-0.054505,0
14.6,2.5,0,0.307684,-0.0547684,0
14.6,2.6,0,0.307638,-0.0550321,0
14.6,2.7,0,0.307592,-0.0552958,0
14.6,2.8,0,0.307423,-0.0555399,0
14.6,2.9,0,0.30713,-0.0557646,0
14.6,3,0,0.306837,-0.0559893,0
14.6,3.1,0,0.306032,-0.0560939,0
14.6,3.2,0,0.305227,-0.0561985,0
14.6,3.3,0,0.303925,-0.0561727,0
14.6,3.4,0,0.302126,-0.0560166,0
14.6,3.5,0,0.300327,-0.0558604,0
14.6,3.6,0,0.296784,-0.0552434,0
14.6,3.7,0,0.293242,-0.0546263,0
14.6,3.8,0,0.288354,-0.0536699,0
14.6,3.9,0,0.282119,-0.0523739,0
14.6,4,0,0.275885,-0.051078,0
14.6,4.1,0,0.26608,-0.0489562,0
14.6,4.2,0,0.256276,-0.0468344,0
14.6,4.3,0,0.244517,-0.04431,0
14.6,4.4,0,0.230803,-0.0413831,0
14.6,4.5,0,0.217089,-0.0384561,0
14.6,4.6,0,0.200112,-0.0349527,0
14.6,4.7,0,0.183135,-0.0314492,0
14.6,4.8,0,0.167218,-0.0282234,0
14.6,4.9,0,0.152362,-0.0252752,0
14.6,5,0,0.137507,-0.0223271,0
14.6,5.1,0,0.109825,-0.0170163,0
14.6,5.2,0,0.0921232,-0.0136432,0
14.6,5.3,0,0.0754584,-0.0105358,0
14.6,5.4,0,0.0600395,-0.00776425,0
14.6,5.5,0,0.0460273,-0.0053811,0
14.6,5.6,0,0.0335399,-0.00342134,0
14.6,5.7,0,0.0226578,-0.00190393,0
14.6,5.8,0,0.0134301,-0.000833736,0
14.6,5.9,0,0.00587794,-0.000204024,0
14.6,6,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0174865,0.000155555,0
14.6,7.2,0,0.034973,0.000311109,0
14.6,7.3,0,0.0527794,0.000537965,0
14.6,7.4,0,0.0723986,0.00116886,0
14.6,7.5,0,0.0920178,0.00179976,0
14.6,7.6,0,0.111869,0.00261445,0
14.6,7.7,0,0.13226,0.00385803,0
14.6,7.8,0,0.152651,0.0051016,0
14.6,7.9,0,0.172355,0.00654085,0
14.6,8,0,0.191217,0.00821927,0
14.6,8.1,0,0.210079,0.00989769,0
14.6,8.2,0,0.226691,0.0116163,0
14.6,8.3,0,0.241803,0.0133617,0
14.6,8.4,0,0.256915,0.0151071,0
14.6,8.5,0,0.268483,0.016642,0
14.6,8.6,0,0.27887,0.0181066,0
14.6,8.7,0,0.289257,0.0195713,0
14.6,8.8,0,0.295782,0.020651,0
14.6,8.9,0,0.301877,0.0216879,0
14.6,9,0,0.307817,0.0227049,0
14.6,9.1,0,0.310797,0.023345,0
14.6,9.2,0,0.313777,0.0239852,0
14.6,9.3,0,0.316379,0.024568,0
14.6,9.4,0,0.317465,0.0249215,0
14.6,9.5,0,0.318551,0.0252751,0
14.6,9.6,0,0.319293,0.0255678,0
14.6,9.7,0,0.319393,0.0257473,0
14.6,9.8,0,0.319494,0.0259268,0
14.6,9.9,0,0.319374,0.0260596,0
14.6,10,0,0.319033,0.0261458,0
14.6,10.1,0,0.318692,0.0262319,0
14.6,10.2,0,0.318239,0.0262876,0
14.6,10.3,0,0.317726,0.026327,0
14.6,10.4,0,0.317214,0.0263663,0
14.6,10.5,0,0.316653,0.026386,0
14.6,10.6,0,0.316081,0.0264008,0
14.6,10.7,0,0.315509,0.0264157,0
14.6,10.8,0,0.314916,0.0264162,0
14.6,10.9,0,0.314323,0.026416,0
14.6,11,0,0.313729,0.0264146,0
14.6,11.1,0,0.313126,0.0264031,0
14.6,11.2,0,0.312522,0.0263916,0
14.6,11.3,0,0.311917,0.0263778,0
14.6,11.4,0,0.311306,0.0263568,0
14.6,11.5,0,0.310695,0.0263358,0
14.6,11.6,0,0.310084,0.0263114,0
14.6,11.7,0,0.309471,0.0262817,0
14.6,11.8,0,0.308859,0.0262521,0
14.6,11.9,0,0.308258,0.026216,0
14.6,12,0,0.307666,0.0261747,0
14.6,12.1,0,0.307074,0.0261334,0
14.6,12.2,0,0.306548,0.0260796,0
14.6,12.3,0,0.306049,0.0260205,0
14.6,12.4,0,0.305551,0.0259613,0
14.6,12.5,0,0.305297,0.0259229,0
14.6,12.6,0,0.305085,0.0258882,0
14.6,12.7,0,0.304873,0.0258534,0
14.7,0,0,0.301895,-0.0504906,0
14.7,0.1,0,0.301935,-0.0505224,0
14.7,0.2,0,0.302123,-0.0505799,0
14.7,0.3,0,0.30244,-0.0506861,0
14.7,0.4,0,0.302762,-0.0507967,0
14.7,0.5,0,0.303116,-0.0508914,0
14.7,0.6,0,0.303462,-0.0510241,0
14.7,0.7,0,0.303805,-0.0511403,0
14.7,0.8,0,0.304153,-0.0512748,0
14.7,0.9,0,0.304478,-0.051417,0
14.7,1,0,0.304812,-0.0515514,0
14.7,1.1,0,0.305119,-0.0517279,0
14.7,1.2,0,0.30542,-0.0518865,0
14.7,1.3,0,0.305718,-0.0520691,0
14.7,1.4,0,0.305987,-0.0522558,0
14.7,1.5,0,0.30627,-0.0524369,0
14.7,1.6,0,0.306511,-0.0526626,0
14.7,1.7,0,0.306749,-0.0528665,0
14.7,1.8,0,0.306979,-0.0531009,0
14.7,1.9,0,0.307175,-0.0533342,0
14.7,2,0,0.307389,-0.0535662,0
14.7,2.1,0,0.307539,-0.0538424,0
14.7,2.2,0,0.30769,-0.0540927,0
14.7,2.3,0,0.307819,-0.0543781,0
14.7,2.4,0,0.307898,-0.0546511,0
14.7,2.5,0,0.307978,-0.0549315,0
14.7,2.6,0,0.307958,-0.0552281,0
14.7,2.7,0,0.307899,-0.0554991,0
14.7,2.8,0,0.307751,-0.0557812,0
14.7,2.9,0,0.30748,-0.0560147,0
14.7,3,0,0.307036,-0.0562747,0
14.7,3.1,0,0.306406,-0.0563971,0
14.7,3.2,0,0.305492,-0.056518,0
14.7,3.3,0,0.304186,-0.0565234,0
14.7,3.4,0,0.302495,-0.0563642,0
14.7,3.5,0,0.29998,-0.0563008,0
14.7,3.6,0,0.297071,-0.0556177,0
14.7,3.7,0,0.293169,-0.0550508,0
14.7,3.8,0,0.288111,-0.0540998,0
14.7,3.9,0,0.282163,-0.0527561,0
14.7,4,0,0.274227,-0.051747,0
14.7,4.1,0,0.26563,-0.0493506,0
14.7,4.2,0,0.255216,-0.0473552,0
14.7,4.3,0,0.242909,-0.0448705,0
14.7,4.4,0,0.229569,-0.0418342,0
14.7,4.5,0,0.213886,-0.0394192,0
14.7,4.6,0,0.197903,-0.0354973,0
14.7,4.7,0,0.180493,-0.0321657,0
14.7,4.8,0,0.162045,-0.0286028,0
14.7,4.9,0,0.146537,-0.0253383,0
14.7,5,0,0.13374,-0.0234986,0
14.7,5.1,0,0.106172,-0.0180688,0
14.7,5.2,0,0.0886891,-0.0145264,0
14.7,5.3,0,0.0723384,-0.0112316,0
14.7,5.4,0,0.0573049,-0.00827957,0
14.7,5.5,0,0.0437275,-0.00573744,0
14.7,5.6,0,0.0317043,-0.00364721,0
14.7,5.7,0,0.0212983,-0.00202982,0
14.7,5.8,0,0.0125434,-0.000889341,0
14.7,5.9,0,0.00544849,-0.000217746,0
14.7,6,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.016829,9.27501e-05,0
14.7,7.2,0,0.0343154,0.000248305,0
14.7,7.3,0,0.0521952,0.000470846,0
14.7,7.4,0,0.0714106,0.00100884,0
14.7,7.5,0,0.0910299,0.00163974,0
14.7,7.6,0,0.110785,0.00241645,0
14.7,7.7,0,0.131086,0.00361327,0
14.7,7.8,0,0.151477,0.00485684,0
14.7,7.9,0,0.171277,0.00621892,0
14.7,8,0,0.190139,0.00789734,0
14.7,8.1,0,0.208993,0.0095764,0
14.7,8.2,0,0.225901,0.0112645,0
14.7,8.3,0,0.241013,0.0130099,0
14.7,8.4,0,0.25584,0.0147481,0
14.7,8.5,0,0.267989,0.0162863,0
14.7,8.6,0,0.278376,0.017751,0
14.7,8.7,0,0.288202,0.019178,0
14.7,8.8,0,0.2955,0.0202992,0
14.7,8.9,0,0.301596,0.0213361,0
14.7,9,0,0.307039,0.0223098,0
14.7,9.1,0,0.310641,0.0229984,0
14.7,9.2,0,0.313621,0.0236385,0
14.7,9.3,0,0.316062,0.0242064,0
14.7,9.4,0,0.317374,0.0245795,0
14.7,9.5,0,0.31846,0.024933,0
14.7,9.6,0,0.319201,0.0252272,0
14.7,9.7,0,0.319335,0.0254093,0
14.7,9.8,0,0.319436,0.0255888,0
14.7,9.9,0,0.319335,0.0257261,0
14.7,10,0,0.318994,0.0258122,0
14.7,10.1,0,0.318648,0.0258996,0
14.7,10.2,0,0.318215,0.0259591,0
14.7,10.3,0,0.317702,0.0259984,0
14.7,10.4,0,0.317182,0.0260439,0
14.7,10.5,0,0.316641,0.0260629,0
14.7,10.6,0,0.316069,0.0260777,0
14.7,10.7,0,0.315492,0.0261039,0
14.7,10.8,0,0.314917,0.0260987,0
14.7,10.9,0,0.314323,0.0260985,0
14.7,11,0,0.31373,0.0261079,0
14.7,11.1,0,0.313136,0.0260912,0
14.7,11.2,0,0.312533,0.0260797,0
14.7,11.3,0,0.311933,0.0260736,0
14.7,11.4,0,0.311326,0.0260502,0
14.7,11.5,0,0.310715,0.0260292,0
14.7,11.6,0,0.310111,0.0260098,0
14.7,11.7,0,0.309499,0.02598,0
14.7,11.8,0,0.308887,0.0259504,0
14.7,11.9,0,0.308288,0.0259199,0
14.7,12,0,0.307696,0.0258786,0
14.7,12.1,0,0.307107,0.0258392,0
14.7,12.2,0,0.306567,0.0257883,0
14.7,12.3,0,0.306068,0.0257292,0
14.7,12.4,0,0.305592,0.0256738,0
14.7,12.5,0,0.305274,0.025617,0
14.7,12.6,0,0.305062,0.0255823,0
14.7,12.7,0,0.304933,0.0255698,0
14.8,0,0,0.301977,-0.0504382,0
14.8,0.1,0,0.301972,-0.0504623,0
14.8,0.2,0,0.302215,-0.0505308,0
14.8,0.3,0,0.302532,-0.050637,0
14.8,0.4,0,0.302862,-0.0507592,0
14.8,0.5,0,0.303228,-0.0508497,0
14.8,0.6,0,0.303578,-0.0509884,0
14.8,0.7,0,0.303939,-0.0511079,0
14.8,0.8,0,0.304287,-0.0512424,0
14.8,0.9,0,0.30463,-0.051398,0
14.8,1,0,0.304969,-0.0515312,0
14.8,1.1,0,0.305281,-0.0517146,0
14.8,1.2,0,0.305601,-0.0518819,0
14.8,1.3,0,0.305899,-0.0520646,0
14.8,1.4,0,0.306187,-0.0522713,0
14.8,1.5,0,0.306476,-0.0524526,0
14.8,1.6,0,0.30672,-0.0526872,0
14.8,1.7,0,0.306981,-0.0529077,0
14.8,1.8,0,0.307211,-0.0531422,0
14.8,1.9,0,0.307424,-0.0534053,0
14.8,2,0,0.307647,-0.0536399,0
14.8,2.1,0,0.307799,-0.0539278,0
14.8,2.2,0,0.307971,-0.0542068,0
14.8,2.3,0,0.308101,-0.0544922,0
14.8,2.4,0,0.30819,-0.0548074,0
14.8,2.5,0,0.308272,-0.0550945,0
14.8,2.6,0,0.308262,-0.0554043,0
14.8,2.7,0,0.308177,-0.0557196,0
14.8,2.8,0,0.308029,-0.0560016,0
14.8,2.9,0,0.30774,-0.056286,0
14.8,3,0,0.307236,-0.0565601,0
14.8,3.1,0,0.306675,-0.0566897,0
14.8,3.2,0,0.305503,-0.0568757,0
14.8,3.3,0,0.304197,-0.056881,0
14.8,3.4,0,0.302434,-0.0567675,0
14.8,3.5,0,0.299634,-0.0567411,0
14.8,3.6,0,0.296977,-0.0560316,0
14.8,3.7,0,0.292259,-0.0555923,0
14.8,3.8,0,0.287201,-0.0546413,0
14.8,3.9,0,0.281186,-0.0533104,0
14.8,4,0,0.272568,-0.052416,0
14.8,4.1,0,0.264455,-0.0499098,0
14.8,4.2,0,0.252736,-0.0481709,0
14.8,4.3,0,0.240428,-0.0456862,0
14.8,4.4,0,0.227153,-0.0425925,0
14.8,4.5,0,0.210682,-0.0403824,0
14.8,4.6,0,0.195097,-0.036293,0
14.8,4.7,0,0.176839,-0.0332831,0
14.8,4.8,0,0.158391,-0.0297202,0
14.8,4.9,0,0.141947,-0.0260665,0
14.8,5,0,0.129974,-0.0246701,0
14.8,5.1,0,0.102519,-0.0191214,0
14.8,5.2,0,0.085255,-0.0154096,0
14.8,5.3,0,0.0692184,-0.0119275,0
14.8,5.4,0,0.0545703,-0.00879489,0
14.8,5.5,0,0.0414277,-0.00609378,0
