x,y,z,p
13.7,10.3,0,-0.000670933
13.7,10.4,0,-0.000646753
13.7,10.5,0,-0.000618704
13.7,10.6,0,-0.000589372
13.7,10.7,0,-0.000565553
13.7,10.8,0,-0.00053795
13.7,10.9,0,-0.000508
13.7,11,0,-0.000481848
13.7,11.1,0,-0.000455717
13.7,11.2,0,-0.000425533
13.7,11.3,0,-0.000396573
13.7,11.4,0,-0.000371469
13.7,11.5,0,-0.000342227
13.7,11.6,0,-0.000311534
13.7,11.7,0,-0.000286255
13.7,11.8,0,-0.000258317
13.7,11.9,0,-0.000227471
13.7,12,0,-0.000199724
13.7,12.1,0,-0.00017362
13.7,12.2,0,-0.00014333
13.7,12.3,0,-0.000113478
13.7,12.4,0,-8.79243e-05
13.7,12.5,0,-5.89817e-05
13.7,12.6,0,-2.75922e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-2.29162e-05
13.8,0.2,0,-5.27837e-05
13.8,0.3,0,-7.42826e-05
13.8,0.4,0,-0.000100249
13.8,0.5,0,-0.000130384
13.8,0.6,0,-0.000143941
13.8,0.7,0,-0.000175708
13.8,0.8,0,-0.000194943
13.8,0.9,0,-0.000215153
13.8,1,0,-0.000251232
13.8,1.1,0,-0.000252752
13.8,1.2,0,-0.000285278
13.8,1.3,0,-0.000300278
13.8,1.4,0,-0.000312096
13.8,1.5,0,-0.000353695
13.8,1.6,0,-0.000338664
13.8,1.7,0,-0.000370462
13.8,1.8,0,-0.000378307
13.8,1.9,0,-0.000377862
13.8,2,0,-0.000424929
13.8,2.1,0,-0.000387074
13.8,2.2,0,-0.000416539
13.8,2.3,0,-0.00041374
13.8,2.4,0,-0.000396093
13.8,2.5,0,-0.000449224
13.8,2.6,0,-0.000380623
13.8,2.7,0,-0.000406302
13.8,2.8,0,-0.000389193
13.8,2.9,0,-0.000348989
13.8,3,0,-0.000410227
13.8,3.1,0,-0.000303086
13.8,3.2,0,-0.000325542
13.8,3.3,0,-0.000293356
13.8,3.4,0,-0.000228808
13.8,3.5,0,-0.000304962
13.8,3.6,0,-0.000159725
13.8,3.7,0,-0.000187049
13.8,3.8,0,-0.000150846
13.8,3.9,0,-7.36863e-05
13.8,4,0,-0.000180679
13.8,4.1,0,-2.18751e-05
13.8,4.2,0,-7.29272e-05
13.8,4.3,0,-6.24028e-05
13.8,4.4,0,-2.0891e-06
13.8,4.5,0,-0.000152964
13.8,4.6,0,-2.93771e-05
13.8,4.7,0,-0.00011281
13.8,4.8,0,-0.000152317
13.8,4.9,0,-0.00012849
13.8,5,0,-0.00028644
13.8,5.1,0,-0.000353611
13.8,5.2,0,-0.000407839
13.8,5.3,0,-0.000465481
13.8,5.4,0,-0.000525643
13.8,5.5,0,-0.000587421
13.8,5.6,0,-0.000649888
13.8,5.7,0,-0.000712104
13.8,5.8,0,-0.000773218
13.8,5.9,0,-0.000833227
13.8,6,0,-0.000929699
13.8,6.1,0,-0.000999903
13.8,6.2,0,-0.00104347
13.8,6.3,0,-0.00106435
13.8,6.4,0,-0.00112939
13.8,6.5,0,-0.00119389
13.8,6.6,0,-0.00120229
13.8,6.7,0,-0.0012112
13.8,6.8,0,-0.00128295
13.8,6.9,0,-0.00129538
13.8,7,0,-0.00124824
13.8,7.1,0,-0.001299
13.8,7.2,0,-0.00131512
13.8,7.3,0,-0.00127129
13.8,7.4,0,-0.00126794
13.8,7.5,0,-0.00128328
13.8,7.6,0,-0.00125431
13.8,7.7,0,-0.00121597
13.8,7.8,0,-0.00122924
13.8,7.9,0,-0.00121055
13.8,8,0,-0.00116112
13.8,8.1,0,-0.00115956
13.8,8.2,0,-0.00114614
13.8,8.3,0,-0.00111048
13.8,8.4,0,-0.00108917
13.8,8.5,0,-0.00107792
13.8,8.6,0,-0.00105098
13.8,8.7,0,-0.00102095
13.8,8.8,0,-0.00100961
13.8,8.9,0,-0.00098566
13.8,9,0,-0.000955907
13.8,9.1,0,-0.000937939
13.8,9.2,0,-0.000915807
13.8,9.3,0,-0.000889812
13.8,9.4,0,-0.00086681
13.8,9.5,0,-0.000844995
13.8,9.6,0,-0.000819252
13.8,9.7,0,-0.000795206
13.8,9.8,0,-0.000772789
13.8,9.9,0,-0.000745364
13.8,10,0,-0.000722017
13.8,10.1,0,-0.000697817
13.8,10.2,0,-0.000670825
13.8,10.3,0,-0.000645857
13.8,10.4,0,-0.000621677
13.8,10.5,0,-0.000594903
13.8,10.6,0,-0.000567355
13.8,10.7,0,-0.000544084
13.8,10.8,0,-0.000517417
13.8,10.9,0,-0.000487719
13.8,11,0,-0.000464004
13.8,11.1,0,-0.000437872
13.8,11.2,0,-0.000408883
13.8,11.3,0,-0.000382345
13.8,11.4,0,-0.000357241
13.8,11.5,0,-0.000329265
13.8,11.6,0,-0.00030003
13.8,11.7,0,-0.000275618
13.8,11.8,0,-0.000248574
13.8,11.9,0,-0.000218211
13.8,12,0,-0.000192643
13.8,12.1,0,-0.000166539
13.8,12.2,0,-0.000137738
13.8,12.3,0,-0.000109884
13.8,12.4,0,-8.43303e-05
13.8,12.5,0,-5.72941e-05
13.8,12.6,0,-2.67295e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.16534e-05
13.9,0.2,0,-4.84282e-05
13.9,0.3,0,-6.99271e-05
13.9,0.4,0,-9.1612e-05
13.9,0.5,0,-0.000121543
13.9,0.6,0,-0.000132722
13.9,0.7,0,-0.000162322
13.9,0.8,0,-0.000181557
13.9,0.9,0,-0.000196274
13.9,1,0,-0.000233269
13.9,1.1,0,-0.000231162
13.9,1.2,0,-0.000262692
13.9,1.3,0,-0.000277692
13.9,1.4,0,-0.000282584
13.9,1.5,0,-0.000326431
13.9,1.6,0,-0.000306226
13.9,1.7,0,-0.00033846
13.9,1.8,0,-0.000346306
13.9,1.9,0,-0.000337117
13.9,2,0,-0.000388132
13.9,2.1,0,-0.000343105
13.9,2.2,0,-0.000374888
13.9,2.3,0,-0.000372089
13.9,2.4,0,-0.000343344
13.9,2.5,0,-0.000402658
13.9,2.6,0,-0.000324257
13.9,2.7,0,-0.000354754
13.9,2.8,0,-0.000337644
13.9,2.9,0,-0.000283244
13.9,3,0,-0.000353613
13.9,3.1,0,-0.00023323
13.9,3.2,0,-0.000263759
13.9,3.3,0,-0.000231573
13.9,3.4,0,-0.000148849
13.9,3.5,0,-0.000237904
13.9,3.6,0,-7.52466e-05
13.9,3.7,0,-0.000114667
13.9,3.8,0,-7.84643e-05
13.9,3.9,0,2.09675e-05
13.9,4,0,-0.000103149
13.9,4.1,0,7.65583e-05
13.9,4.2,0,8.99189e-06
13.9,4.3,0,1.95163e-05
13.9,4.4,0,0.000102458
13.9,4.5,0,-6.85111e-05
13.9,4.6,0,7.50228e-05
13.9,4.7,0,-2.9e-05
13.9,4.8,0,-6.85074e-05
13.9,4.9,0,-3.02564e-05
13.9,5,0,-0.000206294
13.9,5.1,0,-0.00027751
13.9,5.2,0,-0.000335412
13.9,5.3,0,-0.000397263
13.9,5.4,0,-0.000462014
13.9,5.5,0,-0.000528584
13.9,5.6,0,-0.000595853
13.9,5.7,0,-0.000662684
13.9,5.8,0,-0.000728058
13.9,5.9,0,-0.000791822
13.9,6,0,-0.000893031
13.9,6.1,0,-0.000963234
13.9,6.2,0,-0.00101464
13.9,6.3,0,-0.00103198
13.9,6.4,0,-0.00109702
13.9,6.5,0,-0.0011816
13.9,6.6,0,-0.00116959
13.9,6.7,0,-0.00117849
13.9,6.8,0,-0.00125734
13.9,6.9,0,-0.00125888
13.9,7,0,-0.00121174
13.9,7.1,0,-0.0012625
13.9,7.2,0,-0.00128861
13.9,7.3,0,-0.00123093
13.9,7.4,0,-0.00122757
13.9,7.5,0,-0.00125792
13.9,7.6,0,-0.00121166
13.9,7.7,0,-0.00117331
13.9,7.8,0,-0.00118891
13.9,7.9,0,-0.00116733
13.9,8,0,-0.0011179
13.9,8.1,0,-0.00111633
13.9,8.2,0,-0.00110959
13.9,8.3,0,-0.00106805
13.9,8.4,0,-0.00104674
13.9,8.5,0,-0.00104181
13.9,8.6,0,-0.00101032
13.9,8.7,0,-0.000980303
13.9,8.8,0,-0.000969256
13.9,8.9,0,-0.000947466
13.9,9,0,-0.000917712
13.9,9.1,0,-0.000899745
13.9,9.2,0,-0.000880925
13.9,9.3,0,-0.000854535
13.9,9.4,0,-0.000831533
13.9,9.5,0,-0.000811918
13.9,9.6,0,-0.000787201
13.9,9.7,0,-0.000763156
13.9,9.8,0,-0.000740739
13.9,9.9,0,-0.000716642
13.9,10,0,-0.000693394
13.9,10.1,0,-0.000669195
13.9,10.2,0,-0.000643687
13.9,10.3,0,-0.000620782
13.9,10.4,0,-0.000596602
13.9,10.5,0,-0.000570788
13.9,10.6,0,-0.000545885
13.9,10.7,0,-0.000522615
13.9,10.8,0,-0.000495948
13.9,10.9,0,-0.000469384
13.9,11,0,-0.000446159
13.9,11.1,0,-0.000420028
13.9,11.2,0,-0.000392232
13.9,11.3,0,-0.000368116
13.9,11.4,0,-0.000343013
13.9,11.5,0,-0.000315817
13.9,11.6,0,-0.000289393
13.9,11.7,0,-0.000264981
13.9,11.8,0,-0.000237937
13.9,11.9,0,-0.00021039
13.9,12,0,-0.000185562
13.9,12.1,0,-0.000159458
13.9,12.2,0,-0.000132146
13.9,12.3,0,-0.00010629
13.9,12.4,0,-8.07363e-05
13.9,12.5,0,-5.46105e-05
13.9,12.6,0,-2.67295e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-2.16534e-05
14,0.2,0,-4.40727e-05
14,0.3,0,-6.55716e-05
14,0.4,0,-8.27713e-05
14,0.5,0,-0.000112702
14,0.6,0,-0.000123882
14,0.7,0,-0.000148936
14,0.8,0,-0.000168171
14,0.9,0,-0.000178311
14,1,0,-0.000215305
14,1.1,0,-0.000213199
14,1.2,0,-0.000240107
14,1.3,0,-0.000255106
14,1.4,0,-0.00025532
14,1.5,0,-0.000299167
14,1.6,0,-0.000278962
14,1.7,0,-0.000306459
14,1.8,0,-0.000314304
14,1.9,0,-0.00030032
14,2,0,-0.000351336
14,2.1,0,-0.000306308
14,2.2,0,-0.000333237
14,2.3,0,-0.000330439
14,2.4,0,-0.000296778
14,2.5,0,-0.000356092
14,2.6,0,-0.000277691
14,2.7,0,-0.000303205
14,2.8,0,-0.000286096
14,2.9,0,-0.00022663
14,3,0,-0.000296999
14,3.1,0,-0.000176616
14,3.2,0,-0.000201976
14,3.3,0,-0.00016979
14,3.4,0,-8.17908e-05
14,3.5,0,-0.000170846
14,3.6,0,-8.18885e-06
14,3.7,0,-4.22849e-05
14,3.8,0,-6.08242e-06
14,3.9,0,9.84977e-05
14,4,0,-2.56189e-05
14,4.1,0,0.000154088
14,4.2,0,9.0911e-05
14,4.3,0,0.000101435
14,4.4,0,0.000186911
14,4.5,0,1.59416e-05
14,4.6,0,0.000159475
14,4.7,0,5.481e-05
14,4.8,0,1.53026e-05
14,4.9,0,4.98887e-05
14,5,0,-0.000126149
14,5.1,0,-0.000201409
14,5.2,0,-0.000262986
14,5.3,0,-0.000329046
14,5.4,0,-0.000398385
14,5.5,0,-0.000469748
14,5.6,0,-0.000541817
14,5.7,0,-0.000613264
14,5.8,0,-0.000682898
14,5.9,0,-0.000750417
14,6,0,-0.000856362
14,6.1,0,-0.000926566
14,6.2,0,-0.000982272
14,6.3,0,-0.000999608
14,6.4,0,-0.00106465
14,6.5,0,-0.00114402
14,6.6,0,-0.00113688
14,6.7,0,-0.00114579
14,6.8,0,-0.00122464
14,6.9,0,-0.00122238
14,7,0,-0.00117524
14,7.1,0,-0.00122599
14,7.2,0,-0.00124825
14,7.3,0,-0.00119056
14,7.4,0,-0.00118721
14,7.5,0,-0.00121285
14,7.6,0,-0.00116901
14,7.7,0,-0.00113066
14,7.8,0,-0.00114626
14,7.9,0,-0.00112411
14,8,0,-0.00107468
14,8.1,0,-0.00107311
14,8.2,0,-0.00106713
14,8.3,0,-0.00102562
14,8.4,0,-0.00100431
14,8.5,0,-0.000998301
14,8.6,0,-0.000969673
14,8.7,0,-0.000939651
14,8.8,0,-0.000928604
14,8.9,0,-0.000909272
14,9,0,-0.000879518
14,9.1,0,-0.00086155
14,9.2,0,-0.000845171
14,9.3,0,-0.000819258
14,9.4,0,-0.000796256
14,9.5,0,-0.000776749
14,9.6,0,-0.000755151
14,9.7,0,-0.000731105
14,9.8,0,-0.000708688
14,9.9,0,-0.000688019
14,10,0,-0.000664772
14,10.1,0,-0.000640572
14,10.2,0,-0.000618135
14,10.3,0,-0.000595706
14,10.4,0,-0.000571526
14,10.5,0,-0.000545722
14,10.6,0,-0.000524416
14,10.7,0,-0.000501145
14,10.8,0,-0.000474478
14,10.9,0,-0.000451539
14,11,0,-0.000428314
14,11.1,0,-0.000402183
14,11.2,0,-0.000377098
14,11.3,0,-0.000353888
14,11.4,0,-0.000328784
14,11.5,0,-0.000301588
14,11.6,0,-0.000278756
14,11.7,0,-0.000254344
14,11.8,0,-0.000227299
14,11.9,0,-0.000203309
14,12,0,-0.00017848
14,12.1,0,-0.000152376
14,12.2,0,-0.000127113
14,12.3,0,-0.000102696
14,12.4,0,-7.71423e-05
14,12.5,0,-5.10165e-05
14,12.6,0,-2.67295e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-2.05689e-05
14.1,0.2,0,-3.97172e-05
14.1,0.3,0,-6.12161e-05
14.1,0.4,0,-7.67526e-05
14.1,0.5,0,-0.000103862
14.1,0.6,0,-0.000115558
14.1,0.7,0,-0.00013555
14.1,0.8,0,-0.000154784
14.1,0.9,0,-0.000164975
14.1,1,0,-0.000197342
14.1,1.1,0,-0.000197641
14.1,1.2,0,-0.000217521
14.1,1.3,0,-0.00023252
14.1,1.4,0,-0.000234827
14.1,1.5,0,-0.000271903
14.1,1.6,0,-0.00025643
14.1,1.7,0,-0.000274458
14.1,1.8,0,-0.000282303
14.1,1.9,0,-0.000273022
14.1,2,0,-0.000314539
14.1,2.1,0,-0.000277271
14.1,2.2,0,-0.000291586
14.1,2.3,0,-0.000288788
14.1,2.4,0,-0.000263271
14.1,2.5,0,-0.000309526
14.1,2.6,0,-0.000242881
14.1,2.7,0,-0.000251657
14.1,2.8,0,-0.000234547
14.1,2.9,0,-0.000187765
14.1,3,0,-0.000240385
14.1,3.1,0,-0.000136982
14.1,3.2,0,-0.000140193
14.1,3.3,0,-0.000108007
14.1,3.4,0,-3.84946e-05
14.1,3.5,0,-0.000103789
14.1,3.6,0,3.54969e-05
14.1,3.7,0,3.0097e-05
14.1,3.8,0,6.62994e-05
14.1,3.9,0,0.000145787
14.1,4,0,5.19112e-05
14.1,4.1,0,0.000202175
14.1,4.2,0,0.00017283
14.1,4.3,0,0.000183354
14.1,4.4,0,0.000238332
14.1,4.5,0,0.000100394
14.1,4.6,0,0.00021245
14.1,4.7,0,0.00013862
14.1,4.8,0,9.91126e-05
14.1,4.9,0,0.000104462
14.1,5,0,-4.60041e-05
14.1,5.1,0,-0.000125309
14.1,5.2,0,-0.00019056
14.1,5.3,0,-0.000260828
14.1,5.4,0,-0.000334756
14.1,5.5,0,-0.000410911
14.1,5.6,0,-0.000487782
14.1,5.7,0,-0.000563845
14.1,5.8,0,-0.000637737
14.1,5.9,0,-0.000709012
14.1,6,0,-0.000819693
14.1,6.1,0,-0.000889897
14.1,6.2,0,-0.000941371
14.1,6.3,0,-0.000967236
14.1,6.4,0,-0.00103227
14.1,6.5,0,-0.00109124
14.1,6.6,0,-0.00110418
14.1,6.7,0,-0.00111308
14.1,6.8,0,-0.00117737
14.1,6.9,0,-0.00118588
14.1,7,0,-0.00113874
14.1,7.1,0,-0.00118949
14.1,7.2,0,-0.00119175
14.1,7.3,0,-0.0011502
14.1,7.4,0,-0.00114685
14.1,7.5,0,-0.00115519
14.1,7.6,0,-0.00112636
14.1,7.7,0,-0.00108801
14.1,7.8,0,-0.00109816
14.1,7.9,0,-0.00108046
14.1,8,0,-0.00103146
14.1,8.1,0,-0.00102989
14.1,8.2,0,-0.0010161
14.1,8.3,0,-0.000983186
14.1,8.4,0,-0.000961884
14.1,8.5,0,-0.000951323
14.1,8.6,0,-0.000929022
14.1,8.7,0,-0.000899
14.1,8.8,0,-0.000887276
14.1,8.9,0,-0.000870268
14.1,9,0,-0.000841324
14.1,9.1,0,-0.000823356
14.1,9.2,0,-0.000806534
14.1,9.3,0,-0.000783981
14.1,9.4,0,-0.000760979
14.1,9.5,0,-0.000742231
14.1,9.6,0,-0.0007231
14.1,9.7,0,-0.000699055
14.1,9.8,0,-0.000676912
14.1,9.9,0,-0.000658812
14.1,10,0,-0.000636149
14.1,10.1,0,-0.000611949
14.1,10.2,0,-0.000591574
14.1,10.3,0,-0.000570631
14.1,10.4,0,-0.000546451
14.1,10.5,0,-0.000522978
14.1,10.6,0,-0.000502947
14.1,10.7,0,-0.000479676
14.1,10.8,0,-0.0004531
14.1,10.9,0,-0.000433158
14.1,11,0,-0.00041047
14.1,11.1,0,-0.000384338
14.1,11.2,0,-0.000361676
14.1,11.3,0,-0.00033966
14.1,11.4,0,-0.000314556
14.1,11.5,0,-0.000289372
14.1,11.6,0,-0.000268119
14.1,11.7,0,-0.000243707
14.1,11.8,0,-0.000216662
14.1,11.9,0,-0.000195416
14.1,12,0,-0.000171399
14.1,12.1,0,-0.000145295
14.1,12.2,0,-0.00012203
14.1,12.3,0,-9.91015e-05
14.1,12.4,0,-7.35482e-05
14.1,12.5,0,-4.86505e-05
14.1,12.6,0,-2.67295e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-1.90197e-05
14.2,0.2,0,-3.53617e-05
14.2,0.3,0,-5.68606e-05
14.2,0.4,0,-7.19434e-05
14.2,0.5,0,-9.50209e-05
14.2,0.6,0,-0.000107457
14.2,0.7,0,-0.000122163
14.2,0.8,0,-0.000141398
14.2,0.9,0,-0.000153624
14.2,1,0,-0.000179379
14.2,1.1,0,-0.000183115
14.2,1.2,0,-0.000194935
14.2,1.3,0,-0.000209935
14.2,1.4,0,-0.000217237
14.2,1.5,0,-0.000244638
14.2,1.6,0,-0.000235925
14.2,1.7,0,-0.000242456
14.2,1.8,0,-0.000250302
14.2,1.9,0,-0.000249795
14.2,2,0,-0.000277742
14.2,2.1,0,-0.000251559
14.2,2.2,0,-0.000249935
14.2,2.3,0,-0.000247137
14.2,2.4,0,-0.000235362
14.2,2.5,0,-0.00026296
14.2,2.6,0,-0.000213108
14.2,2.7,0,-0.000200108
14.2,2.8,0,-0.000182999
14.2,2.9,0,-0.000156507
14.2,3,0,-0.000183771
14.2,3.1,0,-0.000104626
14.2,3.2,0,-7.84103e-05
14.2,3.3,0,-4.62239e-05
14.2,3.4,0,-5.38191e-06
14.2,3.5,0,-3.67307e-05
14.2,3.6,0,6.91661e-05
14.2,3.7,0,0.000102479
14.2,3.8,0,0.000138681
14.2,3.9,0,0.000180116
14.2,4,0,0.000129441
14.2,4.1,0,0.000237642
14.2,4.2,0,0.000254749
14.2,4.3,0,0.000265274
14.2,4.4,0,0.000275597
14.2,4.5,0,0.000184847
14.2,4.6,0,0.000251933
14.2,4.7,0,0.00022243
14.2,4.8,0,0.000182923
14.2,4.9,0,0.000148077
14.2,5,0,3.4141e-05
14.2,5.1,0,-4.92081e-05
14.2,5.2,0,-0.000118133
14.2,5.3,0,-0.00019261
14.2,5.4,0,-0.000271127
14.2,5.5,0,-0.000352075
14.2,5.6,0,-0.000433746
14.2,5.7,0,-0.000514425
14.2,5.8,0,-0.000592577
14.2,5.9,0,-0.000667607
14.2,6,0,-0.000783025
14.2,6.1,0,-0.000847576
14.2,6.2,0,-0.000897277
14.2,6.3,0,-0.000934863
14.2,6.4,0,-0.000999901
14.2,6.5,0,-0.00103846
14.2,6.6,0,-0.00107147
14.2,6.7,0,-0.00108038
14.2,6.8,0,-0.00111995
14.2,6.9,0,-0.00113057
14.2,7,0,-0.00110224
14.2,7.1,0,-0.00113897
14.2,7.2,0,-0.00113275
14.2,7.3,0,-0.00110984
14.2,7.4,0,-0.00110648
14.2,7.5,0,-0.00109753
14.2,7.6,0,-0.00108264
14.2,7.7,0,-0.00104536
14.2,7.8,0,-0.00104345
14.2,7.9,0,-0.00102575
14.2,8,0,-0.000988238
14.2,8.1,0,-0.000982882
14.2,8.2,0,-0.000965076
14.2,8.3,0,-0.000940756
14.2,8.4,0,-0.000919454
14.2,8.5,0,-0.000904345
14.2,8.6,0,-0.000887048
14.2,8.7,0,-0.000858348
14.2,8.8,0,-0.000844466
14.2,8.9,0,-0.000827458
14.2,9,0,-0.00080313
14.2,9.1,0,-0.000785008
14.2,9.2,0,-0.000767897
14.2,9.3,0,-0.000748704
14.2,9.4,0,-0.000725702
14.2,9.5,0,-0.000707713
14.2,9.6,0,-0.000690193
14.2,9.7,0,-0.000667004
14.2,9.8,0,-0.000646425
14.2,9.9,0,-0.000628325
14.2,10,0,-0.000607526
14.2,10.1,0,-0.000583757
14.2,10.2,0,-0.000565014
14.2,10.3,0,-0.000545555
14.2,10.4,0,-0.000521375
14.2,10.5,0,-0.000500234
14.2,10.6,0,-0.000480859
14.2,10.7,0,-0.000458207
14.2,10.8,0,-0.000434066
14.2,10.9,0,-0.000414124
14.2,11,0,-0.000392625
14.2,11.1,0,-0.000366665
14.2,11.2,0,-0.000346253
14.2,11.3,0,-0.000325432
14.2,11.4,0,-0.000300328
14.2,11.5,0,-0.000277469
14.2,11.6,0,-0.000256692
14.2,11.7,0,-0.00023307
14.2,11.8,0,-0.000207985
14.2,11.9,0,-0.000186958
14.2,12,0,-0.000164318
14.2,12.1,0,-0.000138214
14.2,12.2,0,-0.000116946
14.2,12.3,0,-9.55075e-05
14.2,12.4,0,-6.99542e-05
14.2,12.5,0,-4.67441e-05
14.2,12.6,0,-2.52784e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-1.74704e-05
14.3,0.2,0,-3.33915e-05
14.3,0.3,0,-5.21194e-05
14.3,0.4,0,-6.71341e-05
14.3,0.5,0,-8.61802e-05
14.3,0.6,0,-9.93551e-05
14.3,0.7,0,-0.000113269
14.3,0.8,0,-0.000129742
14.3,0.9,0,-0.000142272
14.3,1,0,-0.000161415
14.3,1.1,0,-0.000168589
14.3,1.2,0,-0.0001792
14.3,1.3,0,-0.000191595
14.3,1.4,0,-0.000199648
14.3,1.5,0,-0.000217374
14.3,1.6,0,-0.000215421
14.3,1.7,0,-0.000220227
14.3,1.8,0,-0.000225758
14.3,1.9,0,-0.000226567
14.3,2,0,-0.000240946
14.3,2.1,0,-0.000225847
14.3,2.2,0,-0.000221833
14.3,2.3,0,-0.000217166
14.3,2.4,0,-0.000207452
14.3,2.5,0,-0.000216394
14.3,2.6,0,-0.000183335
14.3,2.7,0,-0.000167069
14.3,2.8,0,-0.000148697
14.3,2.9,0,-0.000125249
14.3,3,0,-0.000127156
14.3,3.1,0,-7.22693e-05
14.3,3.2,0,-4.16399e-05
14.3,3.3,0,-8.81069e-06
14.3,3.4,0,2.77308e-05
14.3,3.5,0,3.03271e-05
14.3,3.6,0,0.000102835
14.3,3.7,0,0.000141955
14.3,3.8,0,0.000178718
14.3,3.9,0,0.000214445
14.3,4,0,0.000206971
14.3,4.1,0,0.000273109
14.3,4.2,0,0.000297184
14.3,4.3,0,0.000309237
14.3,4.4,0,0.000312862
14.3,4.5,0,0.0002693
14.3,4.6,0,0.000291416
14.3,4.7,0,0.000268562
14.3,4.8,0,0.000232567
14.3,4.9,0,0.000191692
14.3,5,0,0.000114286
14.3,5.1,0,2.68925e-05
14.3,5.2,0,-4.57071e-05
14.3,5.3,0,-0.000124392
14.3,5.4,0,-0.000207498
14.3,5.5,0,-0.000293238
14.3,5.6,0,-0.000379711
14.3,5.7,0,-0.000465005
14.3,5.8,0,-0.000547417
14.3,5.9,0,-0.000626202
14.3,6,0,-0.000746356
14.3,6.1,0,-0.000803483
14.3,6.2,0,-0.000853184
14.3,6.3,0,-0.000902491
14.3,6.4,0,-0.000951307
14.3,6.5,0,-0.000985672
14.3,6.6,0,-0.00102004
14.3,6.7,0,-0.00104767
14.3,6.8,0,-0.00106253
14.3,6.9,0,-0.00107315
14.3,7,0,-0.00106574
14.3,7.1,0,-0.00107997
14.3,7.2,0,-0.00107375
14.3,7.3,0,-0.00106753
14.3,7.4,0,-0.00105476
14.3,7.5,0,-0.00103987
14.3,7.6,0,-0.00102498
14.3,7.7,0,-0.00100271
14.3,7.8,0,-0.000988738
14.3,7.9,0,-0.000971035
14.3,8,0,-0.000945016
14.3,8.1,0,-0.000931854
14.3,8.2,0,-0.000914048
14.3,8.3,0,-0.000896241
14.3,8.4,0,-0.000874665
14.3,8.5,0,-0.000857368
14.3,8.6,0,-0.00084007
14.3,8.7,0,-0.000817697
14.3,8.8,0,-0.000801656
14.3,8.9,0,-0.000784648
14.3,9,0,-0.000764936
14.3,9.1,0,-0.000746371
14.3,9.2,0,-0.00072926
14.3,9.3,0,-0.000712149
14.3,9.4,0,-0.000690714
14.3,9.5,0,-0.000673195
14.3,9.6,0,-0.000655675
14.3,9.7,0,-0.000634953
14.3,9.8,0,-0.000615938
14.3,9.9,0,-0.000597838
14.3,10,0,-0.000578903
14.3,10.1,0,-0.000557197
14.3,10.2,0,-0.000538453
14.3,10.3,0,-0.00051971
14.3,10.4,0,-0.000496865
14.3,10.5,0,-0.000477491
14.3,10.6,0,-0.000458116
14.3,10.7,0,-0.000436737
14.3,10.8,0,-0.000415032
14.3,10.9,0,-0.000395091
14.3,11,0,-0.00037478
14.3,11.1,0,-0.000351243
14.3,11.2,0,-0.000330831
14.3,11.3,0,-0.000310419
14.3,11.4,0,-0.000286342
14.3,11.5,0,-0.000265566
14.3,11.6,0,-0.000244789
14.3,11.7,0,-0.000222432
14.3,11.8,0,-0.000199527
14.3,11.9,0,-0.0001785
14.3,12,0,-0.000157237
14.3,12.1,0,-0.000132997
14.3,12.2,0,-0.000111863
14.3,12.3,0,-9.073e-05
14.3,12.4,0,-6.63602e-05
14.3,12.5,0,-4.48378e-05
14.3,12.6,0,-2.33721e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-1.59211e-05
14.4,0.2,0,-3.18422e-05
14.4,0.3,0,-4.73101e-05
14.4,0.4,0,-6.23248e-05
14.4,0.5,0,-7.73395e-05
14.4,0.6,0,-9.12535e-05
14.4,0.7,0,-0.000105168
14.4,0.8,0,-0.00011839
14.4,0.9,0,-0.000130921
14.4,1,0,-0.000143452
14.4,1.1,0,-0.000154063
14.4,1.2,0,-0.000164674
14.4,1.3,0,-0.000174006
14.4,1.4,0,-0.000182058
14.4,1.5,0,-0.00019011
14.4,1.6,0,-0.000194916
14.4,1.7,0,-0.000199723
14.4,1.8,0,-0.000202531
14.4,1.9,0,-0.00020334
14.4,2,0,-0.000204149
14.4,2.1,0,-0.000200135
14.4,2.2,0,-0.000196121
14.4,2.3,0,-0.000189257
14.4,2.4,0,-0.000179543
14.4,2.5,0,-0.000169828
14.4,2.6,0,-0.000153562
14.4,2.7,0,-0.000137296
14.4,2.8,0,-0.000117439
14.4,2.9,0,-9.39906e-05
14.4,3,0,-7.05423e-05
14.4,3.1,0,-3.99129e-05
14.4,3.2,0,-9.28346e-06
14.4,3.3,0,2.4302e-05
14.4,3.4,0,6.08434e-05
14.4,3.5,0,9.73849e-05
14.4,3.6,0,0.000136505
14.4,3.7,0,0.000175624
14.4,3.8,0,0.000213048
14.4,3.9,0,0.000248775
14.4,4,0,0.000284502
14.4,4.1,0,0.000308577
14.4,4.2,0,0.000332652
14.4,4.3,0,0.000346502
14.4,4.4,0,0.000350127
14.4,4.5,0,0.000353753
14.4,4.6,0,0.000330899
14.4,4.7,0,0.000308045
14.4,4.8,0,0.000276181
14.4,4.9,0,0.000235306
14.4,5,0,0.000194431
