x,y,z,U_0,U_1,U_2
14,1,0,0.311869,0.00719456,0
14,1.1,0,0.312218,0.00731136,0
14,1.2,0,0.312934,0.00731523,0
14,1.3,0,0.313545,0.007365,0
14,1.4,0,0.314044,0.00744388,0
14,1.5,0,0.314973,0.00745737,0
14,1.6,0,0.315311,0.00757153,0
14,1.7,0,0.316106,0.00762086,0
14,1.8,0,0.316716,0.00769762,0
14,1.9,0,0.317135,0.00777822,0
14,2,0,0.318076,0.00787047,0
14,2.1,0,0.318207,0.00795945,0
14,2.2,0,0.318857,0.00806515,0
14,2.3,0,0.319239,0.00817385,0
14,2.4,0,0.319314,0.00825363,0
14,2.5,0,0.319918,0.00845877,0
14,2.6,0,0.319503,0.00852519,0
14,2.7,0,0.319465,0.00872259,0
14,2.8,0,0.319035,0.00890074,0
14,2.9,0,0.31807,0.00901512,0
14,3,0,0.317333,0.0093919,0
14,3.1,0,0.315395,0.00949805,0
14,3.2,0,0.313248,0.00984663,0
14,3.3,0,0.310455,0.010172,0
14,3.4,0,0.306768,0.0104029,0
14,3.5,0,0.30255,0.0109733,0
14,3.6,0,0.296949,0.0112367,0
14,3.7,0,0.290354,0.011717,0
14,3.8,0,0.282737,0.0122015,0
14,3.9,0,0.274043,0.0125688,0
14,4,0,0.264301,0.0130941,0
14,4.1,0,0.252992,0.0135277,0
14,4.2,0,0.241173,0.0138127,0
14,4.3,0,0.228265,0.0141644,0
14,4.4,0,0.21486,0.0144222,0
14,4.5,0,0.201751,0.0142696,0
14,4.6,0,0.187041,0.0145716,0
14,4.7,0,0.174439,0.0141049,0
14,4.8,0,0.161525,0.0137862,0
14,4.9,0,0.149944,0.0135729,0
14,5,0,0.143539,0.0125546,0
14,5.1,0,0.130878,0.0113809,0
14,5.2,0,0.123636,0.0103425,0
14,5.3,0,0.118379,0.00915842,0
14,5.4,0,0.115249,0.00784665,0
14,5.5,0,0.11433,0.00642926,0
14,5.6,0,0.115639,0.00493224,0
14,5.7,0,0.119132,0.00338551,0
14,5.8,0,0.124709,0.00182184,0
14,5.9,0,0.132216,0.000272058,0
14,6,0,0.147212,-0.00210671,0
14,6.1,0,0.154582,-0.00269214,0
14,6.2,0,0.163527,-0.00354747,0
14,6.3,0,0.176342,-0.00509535,0
14,6.4,0,0.190058,-0.006195,0
14,6.5,0,0.204,-0.00703315,0
14,6.6,0,0.217022,-0.00781509,0
14,6.7,0,0.230421,-0.00848719,0
14,6.8,0,0.244611,-0.00888441,0
14,6.9,0,0.256207,-0.00910136,0
14,7,0,0.266732,-0.0092221,0
14,7.1,0,0.278051,-0.00923545,0
14,7.2,0,0.287948,-0.00916439,0
14,7.3,0,0.294664,-0.00890932,0
14,7.4,0,0.301783,-0.00869787,0
14,7.5,0,0.308843,-0.00849538,0
14,7.6,0,0.312749,-0.00813673,0
14,7.7,0,0.316245,-0.0077995,0
14,7.8,0,0.320196,-0.00758258,0
14,7.9,0,0.322517,-0.00725142,0
14,8,0,0.323643,-0.0068754,0
14,8.1,0,0.32528,-0.00666328,0
14,8.2,0,0.326593,-0.00641499,0
14,8.3,0,0.326531,-0.00608381,0
14,8.4,0,0.326758,-0.00584471,0
14,8.5,0,0.327173,-0.00567043,0
14,8.6,0,0.32677,-0.00539418,0
14,8.7,0,0.326263,-0.00514081,0
14,8.8,0,0.326143,-0.00499718,0
14,8.9,0,0.325675,-0.00478863,0
14,9,0,0.324863,-0.00455308,0
14,9.1,0,0.324424,-0.00440654,0
14,9.2,0,0.323963,-0.00425076,0
14,9.3,0,0.323109,-0.00405318,0
14,9.4,0,0.322436,-0.00389374,0
14,9.5,0,0.321951,-0.00377039,0
14,9.6,0,0.321175,-0.00360404,0
14,9.7,0,0.320363,-0.00344571,0
14,9.8,0,0.319843,-0.00333483,0
14,9.9,0,0.319184,-0.00320212,0
14,10,0,0.318351,-0.00306125,0
14,10.1,0,0.317753,-0.00295377,0
14,10.2,0,0.317175,-0.00284666,0
14,10.3,0,0.316398,-0.00272725,0
14,10.4,0,0.315715,-0.00262311,0
14,10.5,0,0.315166,-0.00253728,0
14,10.6,0,0.314472,-0.00243593,0
14,10.7,0,0.313743,-0.00233853,0
14,10.8,0,0.313193,-0.00226731,0
14,10.9,0,0.312589,-0.00218786,0
14,11,0,0.311891,-0.00210479,0
14,11.1,0,0.31131,-0.00204246,0
14,11.2,0,0.310762,-0.00198394,0
14,11.3,0,0.310138,-0.00191802,0
14,11.4,0,0.309552,-0.00186325,0
14,11.5,0,0.30904,-0.00182527,0
14,11.6,0,0.308518,-0.00177842,0
14,11.7,0,0.307983,-0.00173187,0
14,11.8,0,0.307537,-0.00171327,0
14,11.9,0,0.307121,-0.00168973,0
14,12,0,0.306724,-0.00166105,0
14,12.1,0,0.30638,-0.00165517,0
14,12.2,0,0.306077,-0.00165667,0
14,12.3,0,0.305862,-0.00164884,0
14,12.4,0,0.305677,-0.00165353,0
14,12.5,0,0.305533,-0.0016825,0
14,12.6,0,0.30547,-0.00167743,0
14,12.7,0,0.305439,-0.00165744,0
14.1,0,0,0.30917,0.00715048,0
14.1,0.1,0,0.309125,0.00722475,0
14.1,0.2,0,0.30921,0.0071887,0
14.1,0.3,0,0.309303,0.00718391,0
14.1,0.4,0,0.309425,0.00720296,0
14.1,0.5,0,0.309746,0.00712226,0
14.1,0.6,0,0.309928,0.00720006,0
14.1,0.7,0,0.310326,0.00717164,0
14.1,0.8,0,0.310742,0.00718748,0
14.1,0.9,0,0.311148,0.00722489,0
14.1,1,0,0.31183,0.00718567,0
14.1,1.1,0,0.31222,0.00728353,0
14.1,1.2,0,0.312876,0.00728903,0
14.1,1.3,0,0.313488,0.0073388,0
14.1,1.4,0,0.314029,0.00739349,0
14.1,1.5,0,0.314899,0.0074093,0
14.1,1.6,0,0.315291,0.00750802,0
14.1,1.7,0,0.316016,0.00754602,0
14.1,1.8,0,0.316626,0.00762277,0
14.1,1.9,0,0.317099,0.00768145,0
14.1,2,0,0.317969,0.00776353,0
14.1,2.1,0,0.318159,0.00784436,0
14.1,2.2,0,0.318728,0.00792037,0
14.1,2.3,0,0.31911,0.00802907,0
14.1,2.4,0,0.319229,0.00809266,0
14.1,2.5,0,0.319758,0.00827008,0
14.1,2.6,0,0.319378,0.00833944,0
14.1,2.7,0,0.319259,0.00848384,0
14.1,2.8,0,0.318829,0.00866198,0
14.1,2.9,0,0.317845,0.00876872,0
14.1,3,0,0.317062,0.00909725,0
14.1,3.1,0,0.315075,0.0092175,0
14.1,3.2,0,0.312895,0.00949122,0
14.1,3.3,0,0.310102,0.0098166,0
14.1,3.4,0,0.306286,0.0100439,0
14.1,3.5,0,0.302112,0.0105543,0
14.1,3.6,0,0.29637,0.0108278,0
14.1,3.7,0,0.289857,0.0112345,0
14.1,3.8,0,0.28224,0.011719,0
14.1,3.9,0,0.273423,0.0120634,0
14.1,4,0,0.263817,0.0125528,0
14.1,4.1,0,0.252478,0.0129541,0
14.1,4.2,0,0.240816,0.0132216,0
14.1,4.3,0,0.227908,0.0135733,0
14.1,4.4,0,0.214732,0.0137516,0
14.1,4.5,0,0.201656,0.0136404,0
14.1,4.6,0,0.187315,0.0138384,0
14.1,4.7,0,0.174723,0.0134495,0
14.1,4.8,0,0.161809,0.0131308,0
14.1,4.9,0,0.151148,0.0128083,0
14.1,5,0,0.14419,0.0118887,0
14.1,5.1,0,0.131768,0.0107162,0
14.1,5.2,0,0.124693,0.00968314,0
14.1,5.3,0,0.119588,0.00850831,0
14.1,5.4,0,0.116592,0.00720979,0
14.1,5.5,0,0.115782,0.00580945,0
14.1,5.6,0,0.117173,0.00433297,0
14.1,5.7,0,0.120717,0.00280977,0
14.1,5.8,0,0.126312,0.00127199,0
14.1,5.9,0,0.133803,-0.000250364,0
14.1,6,0,0.148711,-0.0025847,0
14.1,6.1,0,0.156081,-0.00317013,0
14.1,6.2,0,0.165544,-0.00410861,0
14.1,6.3,0,0.177529,-0.00550471,0
14.1,6.4,0,0.191245,-0.00660436,0
14.1,6.5,0,0.204721,-0.00740628,0
14.1,6.6,0,0.21769,-0.00817677,0
14.1,6.7,0,0.231088,-0.00884886,0
14.1,6.8,0,0.244744,-0.00921305,0
14.1,6.9,0,0.256388,-0.00945108,0
14.1,7,0,0.266913,-0.00957182,0
14.1,7.1,0,0.278233,-0.00958517,0
14.1,7.2,0,0.28723,-0.00946702,0
14.1,7.3,0,0.294545,-0.00924863,0
14.1,7.4,0,0.301665,-0.00903718,0
14.1,7.5,0,0.307935,-0.00878655,0
14.1,7.6,0,0.312517,-0.00845036,0
14.1,7.7,0,0.316013,-0.00811313,0
14.1,7.8,0,0.319731,-0.00787499,0
14.1,7.9,0,0.322258,-0.00752826,0
14.1,8,0,0.323403,-0.00715263,0
14.1,8.1,0,0.325039,-0.00694051,0
14.1,8.2,0,0.326048,-0.00664859,0
14.1,8.3,0,0.326318,-0.0063235,0
14.1,8.4,0,0.326545,-0.00608441,0
14.1,8.5,0,0.326781,-0.00587242,0
14.1,8.6,0,0.326587,-0.00560087,0
14.1,8.7,0,0.326079,-0.0053475,0
14.1,8.8,0,0.325924,-0.00519447,0
14.1,8.9,0,0.325491,-0.00496808,0
14.1,9,0,0.324703,-0.00473311,0
14.1,9.1,0,0.324265,-0.00458656,0
14.1,9.2,0,0.323723,-0.00440828,0
14.1,9.3,0,0.322968,-0.00421245,0
14.1,9.4,0,0.322296,-0.00405302,0
14.1,9.5,0,0.321749,-0.00391345,0
14.1,9.6,0,0.321051,-0.00374741,0
14.1,9.7,0,0.320239,-0.00358908,0
14.1,9.8,0,0.31971,-0.00347618,0
14.1,9.9,0,0.319055,-0.00333354,0
14.1,10,0,0.318243,-0.00319248,0
14.1,10.1,0,0.317644,-0.003085,0
14.1,10.2,0,0.317028,-0.00296965,0
14.1,10.3,0,0.316304,-0.00284925,0
14.1,10.4,0,0.315621,-0.00274511,0
14.1,10.5,0,0.315043,-0.00265319,0
14.1,10.6,0,0.314392,-0.002551,0
14.1,10.7,0,0.313664,-0.0024536,0
14.1,10.8,0,0.313112,-0.00238221,0
14.1,10.9,0,0.312509,-0.00229801,0
14.1,11,0,0.311826,-0.00221475,0
14.1,11.1,0,0.311245,-0.00215243,0
14.1,11.2,0,0.310688,-0.00209016,0
14.1,11.3,0,0.310089,-0.00202432,0
14.1,11.4,0,0.309503,-0.00196956,0
14.1,11.5,0,0.308994,-0.0019289,0
14.1,11.6,0,0.308488,-0.00188219,0
14.1,11.7,0,0.307952,-0.00183564,0
14.1,11.8,0,0.307506,-0.00181704,0
14.1,11.9,0,0.307109,-0.00179112,0
14.1,12,0,0.306712,-0.00176296,0
14.1,12.1,0,0.306368,-0.00175708,0
14.1,12.2,0,0.306094,-0.00175515,0
14.1,12.3,0,0.305866,-0.00174834,0
14.1,12.4,0,0.30568,-0.00175303,0
14.1,12.5,0,0.305554,-0.00177497,0
14.1,12.6,0,0.30548,-0.00177534,0
14.1,12.7,0,0.305449,-0.00175535,0
14.2,0,0,0.309176,0.00717129,0
14.2,0.1,0,0.309162,0.00721844,0
14.2,0.2,0,0.309213,0.00720756,0
14.2,0.3,0,0.309306,0.00720277,0
14.2,0.4,0,0.309469,0.00719374,0
14.2,0.5,0,0.30974,0.00713553,0
14.2,0.6,0,0.30997,0.0071852,0
14.2,0.7,0,0.310305,0.00717578,0
14.2,0.8,0,0.31072,0.00719161,0
14.2,0.9,0,0.31118,0.00720115,0
14.2,1,0,0.31179,0.00717679,0
14.2,1.1,0,0.312239,0.00724759,0
14.2,1.2,0,0.312819,0.00726283,0
14.2,1.3,0,0.31343,0.00731261,0
14.2,1.4,0,0.314039,0.00734211,0
14.2,1.5,0,0.314825,0.00736122,0
14.2,1.6,0,0.315293,0.0074379,0
14.2,1.7,0,0.315926,0.00747118,0
14.2,1.8,0,0.316536,0.00754793,0
14.2,1.9,0,0.317092,0.00758905,0
14.2,2,0,0.317862,0.00765659,0
14.2,2.1,0,0.318137,0.00772577,0
14.2,2.2,0,0.318599,0.00777559,0
14.2,2.3,0,0.318981,0.00788429,0
14.2,2.4,0,0.319176,0.00794356,0
14.2,2.5,0,0.319598,0.00808139,0
14.2,2.6,0,0.319268,0.00815496,0
14.2,2.7,0,0.319053,0.00824508,0
14.2,2.8,0,0.318623,0.00842322,0
14.2,2.9,0,0.317641,0.00854299,0
14.2,3,0,0.316792,0.00880259,0
14.2,3.1,0,0.314736,0.00894299,0
14.2,3.2,0,0.312543,0.00913581,0
14.2,3.3,0,0.30975,0.00946119,0
14.2,3.4,0,0.305786,0.00971071,0
14.2,3.5,0,0.301674,0.0101352,0
14.2,3.6,0,0.29573,0.0104233,0
14.2,3.7,0,0.28936,0.010752,0
14.2,3.8,0,0.281743,0.0112366,0
14.2,3.9,0,0.272745,0.0115733,0
14.2,4,0,0.263333,0.0120115,0
14.2,4.1,0,0.251951,0.0123668,0
14.2,4.2,0,0.240459,0.0126306,0
14.2,4.3,0,0.227551,0.0129823,0
14.2,4.4,0,0.214589,0.0130632,0
14.2,4.5,0,0.201561,0.0130112,0
14.2,4.6,0,0.187746,0.0130605,0
14.2,4.7,0,0.175006,0.0127941,0
14.2,4.8,0,0.162092,0.0124754,0
14.2,4.9,0,0.15259,0.0120015,0
14.2,5,0,0.144841,0.0112228,0
14.2,5.1,0,0.132658,0.0100516,0
14.2,5.2,0,0.125749,0.00902376,0
14.2,5.3,0,0.120797,0.00785819,0
14.2,5.4,0,0.117934,0.00657292,0
14.2,5.5,0,0.117234,0.00518965,0
14.2,5.6,0,0.118707,0.00373369,0
14.2,5.7,0,0.122302,0.00223403,0
14.2,5.8,0,0.127915,0.000722138,0
14.2,5.9,0,0.135389,-0.000772785,0
14.2,6,0,0.150209,-0.0030627,0
14.2,6.1,0,0.158211,-0.00375467,0
14.2,6.2,0,0.167873,-0.00472656,0
14.2,6.3,0,0.178715,-0.00591407,0
14.2,6.4,0,0.192432,-0.00701372,0
14.2,6.5,0,0.205441,-0.00777942,0
14.2,6.6,0,0.218358,-0.00853845,0
14.2,6.7,0,0.231756,-0.00921054,0
14.2,6.8,0,0.244505,-0.00951868,0
14.2,6.9,0,0.256191,-0.00976115,0
14.2,7,0,0.267095,-0.00992154,0
14.2,7.1,0,0.277796,-0.009902,0
14.2,7.2,0,0.286421,-0.00976395,0
14.2,7.3,0,0.294426,-0.00958795,0
14.2,7.4,0,0.301546,-0.0093765,0
14.2,7.5,0,0.307027,-0.00907771,0
14.2,7.6,0,0.312237,-0.0087624,0
14.2,7.7,0,0.315781,-0.00842676,0
14.2,7.8,0,0.318983,-0.0081416,0
14.2,7.9,0,0.32151,-0.00779488,0
14.2,8,0,0.323163,-0.00742986,0
14.2,8.1,0,0.324651,-0.00719657,0
14.2,8.2,0,0.325504,-0.00688219,0
14.2,8.3,0,0.326105,-0.0065632,0
14.2,8.4,0,0.326332,-0.0063241,0
14.2,8.5,0,0.326388,-0.00607441,0
14.2,8.6,0,0.326359,-0.00580658,0
14.2,8.7,0,0.325895,-0.00555418,0
14.2,8.8,0,0.325627,-0.00537118,0
14.2,8.9,0,0.325194,-0.00514479,0
14.2,9,0,0.324543,-0.00491313,0
14.2,9.1,0,0.324077,-0.00475878,0
14.2,9.2,0,0.323483,-0.0045658,0
14.2,9.3,0,0.322828,-0.00437173,0
14.2,9.4,0,0.322155,-0.00421229,0
14.2,9.5,0,0.321546,-0.00405651,0
14.2,9.6,0,0.3209,-0.00389067,0
14.2,9.7,0,0.320115,-0.00373245,0
14.2,9.8,0,0.319537,-0.00360805,0
14.2,9.9,0,0.318882,-0.00346541,0
14.2,10,0,0.318134,-0.0033237,0
14.2,10.1,0,0.317527,-0.00321451,0
14.2,10.2,0,0.316881,-0.00309264,0
14.2,10.3,0,0.31621,-0.00297125,0
14.2,10.4,0,0.315527,-0.00286712,0
14.2,10.5,0,0.31492,-0.00276911,0
14.2,10.6,0,0.314291,-0.00266648,0
14.2,10.7,0,0.313584,-0.00256867,0
14.2,10.8,0,0.313013,-0.00249258,0
14.2,10.9,0,0.31241,-0.00240838,0
14.2,11,0,0.311761,-0.00232471,0
14.2,11.1,0,0.31118,-0.00226212,0
14.2,11.2,0,0.310614,-0.00219639,0
14.2,11.3,0,0.31004,-0.00213062,0
14.2,11.4,0,0.309455,-0.00207586,0
14.2,11.5,0,0.30895,-0.00203212,0
14.2,11.6,0,0.308448,-0.00198562,0
14.2,11.7,0,0.307922,-0.00193941,0
14.2,11.8,0,0.307492,-0.00191833,0
14.2,11.9,0,0.307096,-0.00189213,0
14.2,12,0,0.306701,-0.00186488,0
14.2,12.1,0,0.306356,-0.00185899,0
14.2,12.2,0,0.306111,-0.00185364,0
14.2,12.3,0,0.30587,-0.00184784,0
14.2,12.4,0,0.305684,-0.00185252,0
14.2,12.5,0,0.305581,-0.00186481,0
14.2,12.6,0,0.305503,-0.00186711,0
14.2,12.7,0,0.305459,-0.00185326,0
14.3,0,0,0.309182,0.0071921,0
14.3,0.1,0,0.309198,0.00721212,0
14.3,0.2,0,0.309244,0.00720502,0
14.3,0.3,0,0.309344,0.00719776,0
14.3,0.4,0,0.309514,0.00718452,0
14.3,0.5,0,0.309734,0.00714879,0
14.3,0.6,0,0.310012,0.00717034,0
14.3,0.7,0,0.310337,0.00716377,0
14.3,0.8,0,0.310744,0.00717205,0
14.3,0.9,0,0.311211,0.0071774,0
14.3,1,0,0.31175,0.0071679,0
14.3,1.1,0,0.312259,0.00721165,0
14.3,1.2,0,0.312827,0.00722835,0
14.3,1.3,0,0.31343,0.00726501,0
14.3,1.4,0,0.314049,0.00729073,0
14.3,1.5,0,0.314751,0.00731315,0
14.3,1.6,0,0.315295,0.00736777,0
14.3,1.7,0,0.315915,0.00740035,0
14.3,1.8,0,0.316518,0.00745816,0
14.3,1.9,0,0.317086,0.00749664,0
14.3,2,0,0.317755,0.00754965,0
14.3,2.1,0,0.318115,0.00760719,0
14.3,2.2,0,0.318561,0.00765308,0
14.3,2.3,0,0.318917,0.00773584,0
14.3,2.4,0,0.319124,0.00779447,0
14.3,2.5,0,0.319437,0.00789269,0
14.3,2.6,0,0.319158,0.00797047,0
14.3,2.7,0,0.318929,0.00805245,0
14.3,2.8,0,0.318418,0.00819554,0
14.3,2.9,0,0.317437,0.00831727,0
14.3,3,0,0.316521,0.00850793,0
14.3,3.1,0,0.314396,0.00866847,0
14.3,3.2,0,0.312201,0.00884917,0
14.3,3.3,0,0.309271,0.00912465,0
14.3,3.4,0,0.305285,0.00937749,0
14.3,3.5,0,0.301235,0.00971617,0
14.3,3.6,0,0.295089,0.0100187,0
14.3,3.7,0,0.288741,0.0103358,0
14.3,3.8,0,0.281093,0.0107476,0
14.3,3.9,0,0.272067,0.0110833,0
14.3,4,0,0.262848,0.0114702,0
14.3,4.1,0,0.251424,0.0117794,0
14.3,4.2,0,0.239958,0.0120427,0
14.3,4.3,0,0.227376,0.0123085,0
14.3,4.4,0,0.214446,0.0123748,0
14.3,4.5,0,0.201467,0.012382,0
14.3,4.6,0,0.188178,0.0122826,0
14.3,4.7,0,0.175415,0.0120346,0
14.3,4.8,0,0.16336,0.0116913,0
14.3,4.9,0,0.154031,0.0111946,0
14.3,5,0,0.145492,0.0105569,0
14.3,5.1,0,0.133548,0.00938697,0
14.3,5.2,0,0.126805,0.00836437,0
14.3,5.3,0,0.122005,0.00720807,0
14.3,5.4,0,0.119277,0.00593606,0
14.3,5.5,0,0.118687,0.00456984,0
14.3,5.6,0,0.120241,0.00313441,0
14.3,5.7,0,0.123887,0.00165829,0
14.3,5.8,0,0.129518,0.000172288,0
14.3,5.9,0,0.136976,-0.00129521,0
14.3,6,0,0.151708,-0.00354069,0
14.3,6.1,0,0.16054,-0.00437262,0
14.3,6.2,0,0.170202,-0.00534452,0
14.3,6.3,0,0.179902,-0.00632343,0
14.3,6.4,0,0.193248,-0.00739428,0
14.3,6.5,0,0.206161,-0.00815255,0
14.3,6.6,0,0.219075,-0.00891081,0
14.3,6.7,0,0.232424,-0.00957222,0
14.3,6.8,0,0.244266,-0.00982431,0
14.3,6.9,0,0.255952,-0.0100668,0
14.3,7,0,0.267276,-0.0102713,0
14.3,7.1,0,0.276987,-0.0101989,0
14.3,7.2,0,0.285611,-0.0100609,0
14.3,7.3,0,0.294235,-0.00992284,0
14.3,7.4,0,0.300908,-0.0096842,0
14.3,7.5,0,0.306119,-0.00936888,0
14.3,7.6,0,0.311329,-0.00905357,0
14.3,7.7,0,0.315549,-0.00874039,0
14.3,7.8,0,0.318236,-0.00840822,0
14.3,7.9,0,0.320763,-0.0080615,0
14.3,8,0,0.322922,-0.00770709,0
14.3,8.1,0,0.324107,-0.00743017,0
14.3,8.2,0,0.324959,-0.00711579,0
14.3,8.3,0,0.325811,-0.00680141,0
14.3,8.4,0,0.326026,-0.00654424,0
14.3,8.5,0,0.325996,-0.0062764,0
14.3,8.6,0,0.325967,-0.00600857,0
14.3,8.7,0,0.325712,-0.00576087,0
14.3,8.8,0,0.32533,-0.0055479,0
14.3,8.9,0,0.324897,-0.0053215,0
14.3,9,0,0.324384,-0.00509316,0
14.3,9.1,0,0.323837,-0.0049163,0
14.3,9.2,0,0.323243,-0.00472332,0
14.3,9.3,0,0.322649,-0.00453034,0
14.3,9.4,0,0.321991,-0.0043654,0
14.3,9.5,0,0.321344,-0.00419956,0
14.3,9.6,0,0.320697,-0.00403373,0
14.3,9.7,0,0.319991,-0.00387582,0
14.3,9.8,0,0.319364,-0.00373992,0
14.3,9.9,0,0.318709,-0.00359728,0
14.3,10,0,0.318025,-0.00345493,0
14.3,10.1,0,0.31738,-0.0033375,0
14.3,10.2,0,0.316734,-0.00321563,0
14.3,10.3,0,0.316088,-0.00309377,0
14.3,10.4,0,0.315426,-0.00298764,0
14.3,10.5,0,0.314797,-0.00288502,0
14.3,10.6,0,0.314168,-0.00278239,0
14.3,10.7,0,0.313504,-0.00268374,0
14.3,10.8,0,0.312915,-0.00260295,0
14.3,10.9,0,0.312311,-0.00251875,0
14.3,11,0,0.311696,-0.00243468,0
14.3,11.1,0,0.311106,-0.00236835,0
14.3,11.2,0,0.310541,-0.00230261,0
14.3,11.3,0,0.309975,-0.00223688,0
14.3,11.4,0,0.309406,-0.00218184,0
14.3,11.5,0,0.308905,-0.00213534,0
14.3,11.6,0,0.308404,-0.00208883,0
14.3,11.7,0,0.307891,-0.00204318,0
14.3,11.8,0,0.30748,-0.00201935,0
14.3,11.9,0,0.307084,-0.00199315,0
14.3,12,0,0.306689,-0.00196679,0
14.3,12.1,0,0.306371,-0.00195771,0
14.3,12.2,0,0.306127,-0.00195212,0
14.3,12.3,0,0.305884,-0.00194653,0
14.3,12.4,0,0.305688,-0.00195202,0
14.3,12.5,0,0.305609,-0.00195465,0
14.3,12.6,0,0.30553,-0.00195695,0
14.3,12.7,0,0.305469,-0.00195117,0
14.4,0,0,0.309188,0.00721291,0
14.4,0.1,0,0.309234,0.00720581,0
14.4,0.2,0,0.309281,0.00719871,0
14.4,0.3,0,0.309389,0.00718854,0
14.4,0.4,0,0.309558,0.0071753,0
14.4,0.5,0,0.309728,0.00716205,0
14.4,0.6,0,0.310053,0.00715548,0
14.4,0.7,0,0.310379,0.00714892,0
14.4,0.8,0,0.310775,0.00714831,0
14.4,0.9,0,0.311243,0.00715366,0
14.4,1,0,0.311711,0.00715901,0
14.4,1.1,0,0.312279,0.00717571,0
14.4,1.2,0,0.312847,0.00719241,0
14.4,1.3,0,0.31344,0.00721363,0
14.4,1.4,0,0.314058,0.00723935,0
14.4,1.5,0,0.314677,0.00726508,0
14.4,1.6,0,0.315297,0.00729765,0
14.4,1.7,0,0.315917,0.00733023,0
14.4,1.8,0,0.316511,0.00736575,0
14.4,1.9,0,0.31708,0.00740423,0
14.4,2,0,0.317648,0.00744271,0
14.4,2.1,0,0.318093,0.0074886,0
14.4,2.2,0,0.318539,0.00753449,0
14.4,2.3,0,0.318865,0.00758675,0
14.4,2.4,0,0.319071,0.00764538,0
14.4,2.5,0,0.319277,0.007704,0
14.4,2.6,0,0.319048,0.00778598,0
14.4,2.7,0,0.318819,0.00786797,0
14.4,2.8,0,0.318214,0.00796982,0
14.4,2.9,0,0.317232,0.00809154,0
14.4,3,0,0.316251,0.00821327,0
14.4,3.1,0,0.314056,0.00839396,0
14.4,3.2,0,0.311861,0.00857466,0
14.4,3.3,0,0.30877,0.00879143,0
14.4,3.4,0,0.304784,0.00904428,0
14.4,3.5,0,0.300797,0.00929712,0
14.4,3.6,0,0.294449,0.00961418,0
14.4,3.7,0,0.288101,0.00993125,0
14.4,3.8,0,0.280415,0.0102576,0
14.4,3.9,0,0.271389,0.0105932,0
14.4,4,0,0.262364,0.0109288,0
14.4,4.1,0,0.250898,0.0111921,0
14.4,4.2,0,0.239431,0.0114553,0
14.4,4.3,0,0.227233,0.0116201,0
14.4,4.4,0,0.214302,0.0116865,0
14.4,4.5,0,0.201372,0.0117528,0
14.4,4.6,0,0.188609,0.0115048,0
14.4,4.7,0,0.175847,0.0112568,0
14.4,4.8,0,0.164801,0.0108844,0
14.4,4.9,0,0.155472,0.0103877,0
14.4,5,0,0.146144,0.00989098,0
14.4,5.1,0,0.134438,0.00872232,0
14.4,5.2,0,0.127861,0.00770499,0
14.4,5.3,0,0.123214,0.00655795,0
14.4,5.4,0,0.12062,0.0052992,0
14.4,5.5,0,0.120139,0.00395004,0
14.4,5.6,0,0.121775,0.00253513,0
14.4,5.7,0,0.125472,0.00108255,0
14.4,5.8,0,0.13112,-0.000377563,0
14.4,5.9,0,0.138562,-0.00181763,0
14.4,6,0,0.153207,-0.00401868,0
14.4,6.1,0,0.162869,-0.00499058,0
14.4,6.2,0,0.172531,-0.00596248,0
14.4,6.3,0,0.182193,-0.00693438,0
14.4,6.4,0,0.193968,-0.00776741,0
14.4,6.5,0,0.206882,-0.00852568,0
14.4,6.6,0,0.219795,-0.00928394,0
14.4,6.7,0,0.232341,-0.00988747,0
14.4,6.8,0,0.244027,-0.0101299,0
14.4,6.9,0,0.255713,-0.0103724,0
14.4,7,0,0.267399,-0.0106149,0
14.4,7.1,0,0.276177,-0.0104959,0
14.4,7.2,0,0.284801,-0.0103578,0
14.4,7.3,0,0.293425,-0.0102198,0
14.4,7.4,0,0.300001,-0.00997536,0
14.4,7.5,0,0.305211,-0.00966005,0
14.4,7.6,0,0.310421,-0.00934474,0
14.4,7.7,0,0.314961,-0.00902157,0
14.4,7.8,0,0.317488,-0.00867484,0
14.4,7.9,0,0.320015,-0.00832812,0
14.4,8,0,0.322542,-0.00798139,0
14.4,8.1,0,0.323562,-0.00766377,0
14.4,8.2,0,0.324414,-0.00734939,0
14.4,8.3,0,0.325266,-0.00703501,0
14.4,8.4,0,0.325633,-0.00674623,0
14.4,8.5,0,0.325604,-0.00647839,0
14.4,8.6,0,0.325575,-0.00621056,0
14.4,8.7,0,0.325465,-0.00595101,0
14.4,8.8,0,0.325033,-0.00572461,0
14.4,8.9,0,0.3246,-0.00549821,0
14.4,9,0,0.324167,-0.00527181,0
14.4,9.1,0,0.323597,-0.00507382,0
14.4,9.2,0,0.323003,-0.00488084,0
14.4,9.3,0,0.322409,-0.00468786,0
14.4,9.4,0,0.321789,-0.00450846,0
14.4,9.5,0,0.321142,-0.00434262,0
14.4,9.6,0,0.320495,-0.00417679,0
14.4,9.7,0,0.319847,-0.00401443,0
14.4,9.8,0,0.319192,-0.00387179,0
14.4,9.9,0,0.318536,-0.00372915,0
14.4,10,0,0.317881,-0.00358651,0
14.4,10.1,0,0.317233,-0.00346049,0
14.4,10.2,0,0.316587,-0.00333862,0
14.4,10.3,0,0.315941,-0.00321676,0
14.4,10.4,0,0.315303,-0.00310355,0
14.4,10.5,0,0.314674,-0.00300093,0
14.4,10.6,0,0.314045,-0.0028983,0
