x,y,z,p
11.9,9.4,0,0.00527103
11.9,9.5,0,0.00507056
11.9,9.6,0,0.00488102
11.9,9.7,0,0.0046946
11.9,9.8,0,0.00450412
11.9,9.9,0,0.00432447
11.9,10,0,0.00414337
11.9,10.1,0,0.00395905
11.9,10.2,0,0.00378905
11.9,10.3,0,0.00361656
11.9,10.4,0,0.00342641
11.9,10.5,0,0.00327742
11.9,10.6,0,0.00311261
11.9,10.7,0,0.00291953
11.9,10.8,0,0.00278748
11.9,10.9,0,0.00262936
11.9,11,0,0.002451
11.9,11.1,0,0.0023167
11.9,11.2,0,0.00216427
11.9,11.3,0,0.00200354
11.9,11.4,0,0.00186227
11.9,11.5,0,0.00171449
11.9,11.6,0,0.00156524
11.9,11.7,0,0.00142108
11.9,11.8,0,0.00127692
11.9,11.9,0,0.00113148
11.9,12,0,0.000989943
11.9,12.1,0,0.000846634
11.9,12.2,0,0.000705417
11.9,12.3,0,0.000565323
11.9,12.4,0,0.000422298
11.9,12.5,0,0.000282544
11.9,12.6,0,0.000142068
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000181024
12,0.2,0,0.000362049
12,0.3,0,0.00054198
12,0.4,0,0.000720819
12,0.5,0,0.000899658
12,0.6,0,0.00107812
12,0.7,0,0.00125659
12,0.8,0,0.00143522
12,0.9,0,0.00161402
12,1,0,0.00179282
12,1.1,0,0.00197232
12,1.2,0,0.00215183
12,1.3,0,0.00233191
12,1.4,0,0.00251256
12,1.5,0,0.0026932
12,1.6,0,0.00287545
12,1.7,0,0.00305769
12,1.8,0,0.00324095
12,1.9,0,0.00342521
12,2,0,0.00360948
12,2.1,0,0.00379614
12,2.2,0,0.00398281
12,2.3,0,0.00417086
12,2.4,0,0.00436029
12,2.5,0,0.00454973
12,2.6,0,0.00474223
12,2.7,0,0.00493474
12,2.8,0,0.00512891
12,2.9,0,0.00532474
12,3,0,0.00552058
12,3.1,0,0.00571991
12,3.2,0,0.00591924
12,3.3,0,0.00612033
12,3.4,0,0.00632318
12,3.5,0,0.00652603
12,3.6,0,0.00673229
12,3.7,0,0.00693855
12,3.8,0,0.00714651
12,3.9,0,0.00735615
12,4,0,0.0075658
12,4.1,0,0.00777936
12,4.2,0,0.00799292
12,4.3,0,0.00820907
12,4.4,0,0.0084278
12,4.5,0,0.00864653
12,4.6,0,0.00887139
12,4.7,0,0.00909625
12,4.8,0,0.00930102
12,4.9,0,0.0094857
12,5,0,0.00967039
12,5.1,0,0.0100173
12,5.2,0,0.0102457
12,5.3,0,0.0104691
12,5.4,0,0.0106849
12,5.5,0,0.0108904
12,5.6,0,0.0110829
12,5.7,0,0.0112596
12,5.8,0,0.0114181
12,5.9,0,0.0115557
12,6,0,0.0116697
12,6.1,0,0.0117575
12,6.2,0,0.0118169
12,6.3,0,0.0118461
12,6.4,0,0.0118441
12,6.5,0,0.0118102
12,6.6,0,0.0117445
12,6.7,0,0.0116474
12,6.8,0,0.0115203
12,6.9,0,0.0113649
12,7,0,0.0110603
12,7.1,0,0.0108735
12,7.2,0,0.0106867
12,7.3,0,0.010488
12,7.4,0,0.0102213
12,7.5,0,0.00995466
12,7.6,0,0.00968326
12,7.7,0,0.00940082
12,7.8,0,0.00911838
12,7.9,0,0.00883858
12,8,0,0.00856202
12,8.1,0,0.00828546
12,8.2,0,0.00801919
12,8.3,0,0.00775979
12,8.4,0,0.00750039
12,8.5,0,0.00725549
12,8.6,0,0.00701542
12,8.7,0,0.00677535
12,8.8,0,0.00654996
12,8.9,0,0.0063262
12,9,0,0.00610307
12,9.1,0,0.00589188
12,9.2,0,0.00568069
12,9.3,0,0.00547164
12,9.4,0,0.00527118
12,9.5,0,0.00507071
12,9.6,0,0.00487374
12,9.7,0,0.00468325
12,9.8,0,0.00449277
12,9.9,0,0.00430697
12,10,0,0.00412587
12,10.1,0,0.00394477
12,10.2,0,0.00376926
12,10.3,0,0.00359677
12,10.4,0,0.00342427
12,10.5,0,0.00325793
12,10.6,0,0.00309312
12,10.7,0,0.00292831
12,10.8,0,0.00276986
12,10.9,0,0.00261175
12,11,0,0.00245421
12,11.1,0,0.00230178
12,11.2,0,0.00214935
12,11.3,0,0.00199808
12,11.4,0,0.0018503
12,11.5,0,0.00170252
12,11.6,0,0.00155619
12,11.7,0,0.00141203
12,11.8,0,0.00126787
12,11.9,0,0.00112516
12,12,0,0.000983621
12,12.1,0,0.000842085
12,12.2,0,0.000701558
12,12.3,0,0.000561465
12,12.4,0,0.000421371
12,12.5,0,0.000280952
12,12.6,0,0.000140476
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000183024
12.1,0.2,0,0.000364048
12.1,0.3,0,0.000546264
12.1,0.4,0,0.000725103
12.1,0.5,0,0.000905194
12.1,0.6,0,0.00108495
12.1,0.7,0,0.00126341
12.1,0.8,0,0.00144469
12.1,0.9,0,0.00162349
12.1,1,0,0.00180455
12.1,1.1,0,0.00198438
12.1,1.2,0,0.00216389
12.1,1.3,0,0.00234655
12.1,1.4,0,0.0025272
12.1,1.5,0,0.00271271
12.1,1.6,0,0.00289276
12.1,1.7,0,0.00307501
12.1,1.8,0,0.00326116
12.1,1.9,0,0.00344542
12.1,2,0,0.00363956
12.1,2.1,0,0.00381968
12.1,2.2,0,0.00400635
12.1,2.3,0,0.00419843
12.1,2.4,0,0.00438787
12.1,2.5,0,0.00459469
12.1,2.6,0,0.00477494
12.1,2.7,0,0.00496745
12.1,2.8,0,0.00516836
12.1,2.9,0,0.0053642
12.1,3,0,0.00558641
12.1,3.1,0,0.00576834
12.1,3.2,0,0.00596767
12.1,3.3,0,0.00618071
12.1,3.4,0,0.00638356
12.1,3.5,0,0.00662019
12.1,3.6,0,0.00680845
12.1,3.7,0,0.00701471
12.1,3.8,0,0.00724314
12.1,3.9,0,0.00745279
12.1,4,0,0.00769615
12.1,4.1,0,0.00790209
12.1,4.2,0,0.00811565
12.1,4.3,0,0.00836484
12.1,4.4,0,0.00858357
12.1,4.5,0,0.00881834
12.1,4.6,0,0.00906965
12.1,4.7,0,0.00929451
12.1,4.8,0,0.0095704
12.1,4.9,0,0.00975508
12.1,5,0,0.00988522
12.1,5.1,0,0.0102496
12.1,5.2,0,0.0104901
12.1,5.3,0,0.0107266
12.1,5.4,0,0.0109564
12.1,5.5,0,0.0111763
12.1,5.6,0,0.0113835
12.1,5.7,0,0.0115751
12.1,5.8,0,0.0117486
12.1,5.9,0,0.011901
12.1,6,0,0.0120294
12.1,6.1,0,0.0121299
12.1,6.2,0,0.0121991
12.1,6.3,0,0.0122342
12.1,6.4,0,0.0122336
12.1,6.5,0,0.0121964
12.1,6.6,0,0.0121226
12.1,6.7,0,0.012013
12.1,6.8,0,0.0118694
12.1,6.9,0,0.0116946
12.1,7,0,0.011358
12.1,7.1,0,0.0113828
12.1,7.2,0,0.0111961
12.1,7.3,0,0.0108018
12.1,7.4,0,0.0106239
12.1,7.5,0,0.0103573
12.1,7.6,0,0.00996238
12.1,7.7,0,0.0096989
12.1,7.8,0,0.00941645
12.1,7.9,0,0.00904161
12.1,8,0,0.00876505
12.1,8.1,0,0.00848849
12.1,8.2,0,0.00814881
12.1,8.3,0,0.00788941
12.1,8.4,0,0.00762264
12.1,8.5,0,0.00733333
12.1,8.6,0,0.00709326
12.1,8.7,0,0.00685959
12.1,8.8,0,0.00659096
12.1,8.9,0,0.0063672
12.1,9,0,0.00616233
12.1,9.1,0,0.00590635
12.1,9.2,0,0.00569516
12.1,9.3,0,0.00549208
12.1,9.4,0,0.00526744
12.1,9.5,0,0.00506697
12.1,9.6,0,0.00486235
12.1,9.7,0,0.00466821
12.1,9.8,0,0.00447772
12.1,9.9,0,0.00428603
12.1,10,0,0.00410493
12.1,10.1,0,0.00392612
12.1,10.2,0,0.00374636
12.1,10.3,0,0.00357387
12.1,10.4,0,0.00341262
12.1,10.5,0,0.0032357
12.1,10.6,0,0.0030709
12.1,10.7,0,0.00292188
12.1,10.8,0,0.0027499
12.1,10.9,0,0.00259179
12.1,11,0,0.00244471
12.1,11.1,0,0.00228489
12.1,11.2,0,0.00213246
12.1,11.3,0,0.00198644
12.1,11.4,0,0.00183677
12.1,11.5,0,0.00168899
12.1,11.6,0,0.00154596
12.1,11.7,0,0.0014018
12.1,11.8,0,0.00125764
12.1,11.9,0,0.00111802
12.1,12,0,0.000976486
12.1,12.1,0,0.00083543
12.1,12.2,0,0.000697417
12.1,12.3,0,0.000557323
12.1,12.4,0,0.000418181
12.1,12.5,0,0.000279933
12.1,12.6,0,0.000139457
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000185023
12.2,0.2,0,0.00036642
12.2,0.3,0,0.000549778
12.2,0.4,0,0.000729387
12.2,0.5,0,0.00091073
12.2,0.6,0,0.00109178
12.2,0.7,0,0.00127108
12.2,0.8,0,0.00145367
12.2,0.9,0,0.00163295
12.2,1,0,0.00181629
12.2,1.1,0,0.00199644
12.2,1.2,0,0.00217759
12.2,1.3,0,0.00236155
12.2,1.4,0,0.00254184
12.2,1.5,0,0.00273222
12.2,1.6,0,0.00291007
12.2,1.7,0,0.00309584
12.2,1.8,0,0.00328344
12.2,1.9,0,0.00346563
12.2,2,0,0.00366964
12.2,2.1,0,0.00384321
12.2,2.2,0,0.00403655
12.2,2.3,0,0.00423066
12.2,2.4,0,0.00441544
12.2,2.5,0,0.00463966
12.2,2.6,0,0.00480766
12.2,2.7,0,0.00501108
12.2,2.8,0,0.00521536
12.2,2.9,0,0.00540365
12.2,3,0,0.00565223
12.2,3.1,0,0.00581676
12.2,3.2,0,0.00603137
12.2,3.3,0,0.00625039
12.2,3.4,0,0.00644393
12.2,3.5,0,0.00671435
12.2,3.6,0,0.0068846
12.2,3.7,0,0.00710846
12.2,3.8,0,0.00734714
12.2,3.9,0,0.00754942
12.2,4,0,0.0078265
12.2,4.1,0,0.00802483
12.2,4.2,0,0.00825235
12.2,4.3,0,0.00851805
12.2,4.4,0,0.00873934
12.2,4.5,0,0.00899015
12.2,4.6,0,0.00926792
12.2,4.7,0,0.00949074
12.2,4.8,0,0.00980218
12.2,4.9,0,0.0100245
12.2,5,0,0.0101
12.2,5.1,0,0.0104819
12.2,5.2,0,0.0107345
12.2,5.3,0,0.0109842
12.2,5.4,0,0.0112278
12.2,5.5,0,0.0114622
12.2,5.6,0,0.0116841
12.2,5.7,0,0.0118907
12.2,5.8,0,0.012079
12.2,5.9,0,0.0122464
12.2,6,0,0.0123891
12.2,6.1,0,0.0125024
12.2,6.2,0,0.0125813
12.2,6.3,0,0.0126222
12.2,6.4,0,0.0126231
12.2,6.5,0,0.0125825
12.2,6.6,0,0.0125006
12.2,6.7,0,0.0123785
12.2,6.8,0,0.0122186
12.2,6.9,0,0.0120242
12.2,7,0,0.0116558
12.2,7.1,0,0.0118922
12.2,7.2,0,0.0117054
12.2,7.3,0,0.0110576
12.2,7.4,0,0.0110265
12.2,7.5,0,0.0107292
12.2,7.6,0,0.0101704
12.2,7.7,0,0.00999697
12.2,7.8,0,0.00964147
12.2,7.9,0,0.00921434
12.2,8,0,0.00896809
12.2,8.1,0,0.00862508
12.2,8.2,0,0.00827981
12.2,8.3,0,0.00801902
12.2,8.4,0,0.00773072
12.2,8.5,0,0.00741197
12.2,8.6,0,0.00717111
12.2,8.7,0,0.0069461
12.2,8.8,0,0.00663196
12.2,8.9,0,0.0064082
12.2,9,0,0.00622837
12.2,9.1,0,0.00592082
12.2,9.2,0,0.00570963
12.2,9.3,0,0.00553937
12.2,9.4,0,0.0052637
12.2,9.5,0,0.00507335
12.2,9.6,0,0.00489354
12.2,9.7,0,0.00465316
12.2,9.8,0,0.00448539
12.2,9.9,0,0.00429184
12.2,10,0,0.004084
12.2,10.1,0,0.00393424
12.2,10.2,0,0.00373245
12.2,10.3,0,0.00355098
12.2,10.4,0,0.00341345
12.2,10.5,0,0.00321348
12.2,10.6,0,0.00304867
12.2,10.7,0,0.00291784
12.2,10.8,0,0.00272994
12.2,10.9,0,0.00257183
12.2,11,0,0.00243786
12.2,11.1,0,0.002268
12.2,11.2,0,0.0021158
12.2,11.3,0,0.00197844
12.2,11.4,0,0.00182324
12.2,11.5,0,0.00167786
12.2,11.6,0,0.00153801
12.2,11.7,0,0.00139157
12.2,11.8,0,0.0012503
12.2,11.9,0,0.00111114
12.2,12,0,0.000969351
12.2,12.1,0,0.000830573
12.2,12.2,0,0.000693163
12.2,12.3,0,0.000553182
12.2,12.4,0,0.000415613
12.2,12.5,0,0.000278913
12.2,12.6,0,0.000138437
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000187022
12.3,0.2,0,0.000369164
12.3,0.3,0,0.000552522
12.3,0.4,0,0.000733672
12.3,0.5,0,0.000916266
12.3,0.6,0,0.0010986
12.3,0.7,0,0.00127958
12.3,0.8,0,0.00146217
12.3,0.9,0,0.00164242
12.3,1,0,0.00182802
12.3,1.1,0,0.0020085
12.3,1.2,0,0.00219295
12.3,1.3,0,0.0023769
12.3,1.4,0,0.00255648
12.3,1.5,0,0.00275173
12.3,1.6,0,0.00292739
12.3,1.7,0,0.00312019
12.3,1.8,0,0.00330779
12.3,1.9,0,0.00348584
12.3,2,0,0.00369972
12.3,2.1,0,0.00386674
12.3,2.2,0,0.00407344
12.3,2.3,0,0.00426754
12.3,2.4,0,0.00444301
12.3,2.5,0,0.00468463
12.3,2.6,0,0.00484037
12.3,2.7,0,0.00506563
12.3,2.8,0,0.00526991
12.3,2.9,0,0.00544311
12.3,3,0,0.00571806
12.3,3.1,0,0.00586519
12.3,3.2,0,0.00611036
12.3,3.3,0,0.00632938
12.3,3.4,0,0.00650431
12.3,3.5,0,0.00680851
12.3,3.6,0,0.00696075
12.3,3.7,0,0.00721981
12.3,3.8,0,0.00745849
12.3,3.9,0,0.00764606
12.3,4,0,0.00795686
12.3,4.1,0,0.00814756
12.3,4.2,0,0.00840301
12.3,4.3,0,0.00866871
12.3,4.4,0,0.00889511
12.3,4.5,0,0.00916195
12.3,4.6,0,0.00946619
12.3,4.7,0,0.00968493
12.3,4.8,0,0.00999637
12.3,4.9,0,0.0102938
12.3,5,0,0.0103149
12.3,5.1,0,0.0107142
12.3,5.2,0,0.0109789
12.3,5.3,0,0.0112417
12.3,5.4,0,0.0114993
12.3,5.5,0,0.0117481
12.3,5.6,0,0.0119848
12.3,5.7,0,0.0122062
12.3,5.8,0,0.0124095
12.3,5.9,0,0.0125918
12.3,6,0,0.0127489
12.3,6.1,0,0.0128748
12.3,6.2,0,0.0129634
12.3,6.3,0,0.0130103
12.3,6.4,0,0.0130125
12.3,6.5,0,0.0129687
12.3,6.6,0,0.0128787
12.3,6.7,0,0.0127441
12.3,6.8,0,0.0125677
12.3,6.9,0,0.0123539
12.3,7,0,0.0119535
12.3,7.1,0,0.0123235
12.3,7.2,0,0.0120213
12.3,7.3,0,0.0113135
12.3,7.4,0,0.0114292
12.3,7.5,0,0.0109372
12.3,7.6,0,0.0103784
12.3,7.7,0,0.010295
12.3,7.8,0,0.00980736
12.3,7.9,0,0.00938022
12.3,8,0,0.00917112
12.3,8.1,0,0.00875797
12.3,8.2,0,0.0084127
12.3,8.3,0,0.00814864
12.3,8.4,0,0.00783881
12.3,8.5,0,0.00752006
12.3,8.6,0,0.00724987
12.3,8.7,0,0.00703262
12.3,8.8,0,0.00670171
12.3,8.9,0,0.00646172
12.3,9,0,0.00629441
12.3,9.1,0,0.0059475
12.3,9.2,0,0.00575346
12.3,9.3,0,0.00558666
12.3,9.4,0,0.00525996
12.3,9.5,0,0.00510454
12.3,9.6,0,0.00492473
12.3,9.7,0,0.00463812
12.3,9.8,0,0.00450354
12.3,9.9,0,0.00431
12.3,10,0,0.00406306
12.3,10.1,0,0.00394235
12.3,10.2,0,0.00374056
12.3,10.3,0,0.00352808
12.3,10.4,0,0.00341427
12.3,10.5,0,0.00321188
12.3,10.6,0,0.00303075
12.3,10.7,0,0.0029138
12.3,10.8,0,0.00271794
12.3,10.9,0,0.00256014
12.3,11,0,0.002431
12.3,11.1,0,0.00225216
12.3,11.2,0,0.00210781
12.3,11.3,0,0.00197045
12.3,11.4,0,0.0018097
12.3,11.5,0,0.00167003
12.3,11.6,0,0.00153018
12.3,11.7,0,0.00138134
12.3,11.8,0,0.00124362
12.3,11.9,0,0.00110445
12.3,12,0,0.000962216
12.3,12.1,0,0.000825716
12.3,12.2,0,0.000688306
12.3,12.3,0,0.00054904
12.3,12.4,0,0.000413045
12.3,12.5,0,0.000276712
12.3,12.6,0,0.000137794
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000187022
12.4,0.2,0,0.000371907
12.4,0.3,0,0.000555266
12.4,0.4,0,0.000739208
12.4,0.5,0,0.000921803
12.4,0.6,0,0.00110414
12.4,0.7,0,0.00128808
12.4,0.8,0,0.00147067
12.4,0.9,0,0.00165415
12.4,1,0,0.00183975
12.4,1.1,0,0.00202023
12.4,1.2,0,0.0022083
12.4,1.3,0,0.00239226
12.4,1.4,0,0.00257599
12.4,1.5,0,0.00277123
12.4,1.6,0,0.00294689
12.4,1.7,0,0.00314455
12.4,1.8,0,0.00333215
12.4,1.9,0,0.00351592
12.4,2,0,0.0037298
12.4,2.1,0,0.00389682
12.4,2.2,0,0.00411032
12.4,2.3,0,0.00430443
12.4,2.4,0,0.00448798
12.4,2.5,0,0.0047296
12.4,2.6,0,0.00488534
12.4,2.7,0,0.00512018
12.4,2.8,0,0.00532446
12.4,2.9,0,0.00550893
12.4,3,0,0.00578389
12.4,3.1,0,0.00593101
12.4,3.2,0,0.00618935
12.4,3.3,0,0.00640836
12.4,3.4,0,0.00659847
12.4,3.5,0,0.00690267
12.4,3.6,0,0.00705491
12.4,3.7,0,0.00733117
12.4,3.8,0,0.00756984
12.4,3.9,0,0.00777641
12.4,4,0,0.00808721
12.4,4.1,0,0.00827791
12.4,4.2,0,0.00855366
12.4,4.3,0,0.00881936
12.4,4.4,0,0.00906691
12.4,4.5,0,0.00933376
12.4,4.6,0,0.00963799
12.4,4.7,0,0.00987912
12.4,4.8,0,0.0101906
12.4,4.9,0,0.0105087
12.4,5,0,0.0105297
12.4,5.1,0,0.0109465
12.4,5.2,0,0.0112234
12.4,5.3,0,0.0114993
12.4,5.4,0,0.0117708
12.4,5.5,0,0.012034
12.4,5.6,0,0.0122854
12.4,5.7,0,0.0125217
12.4,5.8,0,0.01274
12.4,5.9,0,0.0129372
12.4,6,0,0.0131086
12.4,6.1,0,0.0132472
12.4,6.2,0,0.0133456
12.4,6.3,0,0.0133984
12.4,6.4,0,0.013402
12.4,6.5,0,0.0133548
12.4,6.6,0,0.0132568
12.4,6.7,0,0.0131096
12.4,6.8,0,0.0129169
12.4,6.9,0,0.0126836
12.4,7,0,0.0122512
12.4,7.1,0,0.0126213
12.4,7.2,0,0.0122771
12.4,7.3,0,0.0115693
12.4,7.4,0,0.0116889
12.4,7.5,0,0.0111452
12.4,7.6,0,0.0105865
12.4,7.7,0,0.010541
12.4,7.8,0,0.00997324
12.4,7.9,0,0.00954611
12.4,8,0,0.00934516
12.4,8.1,0,0.00889086
12.4,8.2,0,0.00854559
12.4,8.3,0,0.00826296
12.4,8.4,0,0.00794689
12.4,8.5,0,0.00762814
12.4,8.6,0,0.00733638
12.4,8.7,0,0.00711914
12.4,8.8,0,0.00678823
12.4,8.9,0,0.00652777
12.4,9,0,0.00636046
12.4,9.1,0,0.00601354
12.4,9.2,0,0.00580075
12.4,9.3,0,0.00563395
12.4,9.4,0,0.00529919
12.4,9.5,0,0.00513573
12.4,9.6,0,0.00495593
12.4,9.7,0,0.00464551
12.4,9.8,0,0.0045217
12.4,9.9,0,0.00432815
12.4,10,0,0.00405718
12.4,10.1,0,0.00395047
12.4,10.2,0,0.00374868
12.4,10.3,0,0.00352516
12.4,10.4,0,0.0034151
12.4,10.5,0,0.00321271
12.4,10.6,0,0.00302671
12.4,10.7,0,0.00290977
12.4,10.8,0,0.0027139
12.4,10.9,0,0.00255329
12.4,11,0,0.00242415
12.4,11.1,0,0.00224531
12.4,11.2,0,0.00209981
12.4,11.3,0,0.00196245
12.4,11.4,0,0.0018001
12.4,11.5,0,0.0016622
12.4,11.6,0,0.00152235
12.4,11.7,0,0.00137252
12.4,11.8,0,0.00123693
12.4,11.9,0,0.00109777
12.4,12,0,0.0009564
12.4,12.1,0,0.000820859
12.4,12.2,0,0.000683449
12.4,12.3,0,0.000546431
12.4,12.4,0,0.000410477
12.4,12.5,0,0.000274144
12.4,12.6,0,0.000137794
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000187395
12.5,0.2,0,0.000374651
12.5,0.3,0,0.00055801
12.5,0.4,0,0.000743974
12.5,0.5,0,0.000927339
12.5,0.6,0,0.00111051
12.5,0.7,0,0.00129658
12.5,0.8,0,0.00147918
12.5,0.9,0,0.00166541
12.5,1,0,0.00185149
12.5,1.1,0,0.00203362
12.5,1.2,0,0.00222366
12.5,1.3,0,0.00240761
12.5,1.4,0,0.00259585
12.5,1.5,0,0.00279074
12.5,1.6,0,0.00296992
12.5,1.7,0,0.0031689
12.5,1.8,0,0.0033565
12.5,1.9,0,0.00354807
12.5,2,0,0.00375988
12.5,2.1,0,0.00393358
12.5,2.2,0,0.0041472
12.5,2.3,0,0.00434131
12.5,2.4,0,0.0045376
12.5,2.5,0,0.00477457
12.5,2.6,0,0.00494122
12.5,2.7,0,0.00517473
12.5,2.8,0,0.00537901
12.5,2.9,0,0.00558231
12.5,3,0,0.00584972
12.5,3.1,0,0.00601212
12.5,3.2,0,0.00626834
12.5,3.3,0,0.00648735
12.5,3.4,0,0.00670193
12.5,3.5,0,0.00699683
12.5,3.6,0,0.00716667
12.5,3.7,0,0.00744252
12.5,3.8,0,0.0076812
12.5,3.9,0,0.00791412
12.5,4,0,0.00821756
12.5,4.1,0,0.00842223
12.5,4.2,0,0.00870432
12.5,4.3,0,0.00897002
12.5,4.4,0,0.00923617
12.5,4.5,0,0.00950557
12.5,4.6,0,0.00980776
12.5,4.7,0,0.0100733
12.5,4.8,0,0.0103847
12.5,4.9,0,0.0106859
12.5,5,0,0.0107445
12.5,5.1,0,0.0111788
12.5,5.2,0,0.0114678
12.5,5.3,0,0.0117568
12.5,5.4,0,0.0120422
12.5,5.5,0,0.0123199
12.5,5.6,0,0.0125861
12.5,5.7,0,0.0128372
12.5,5.8,0,0.0130704
12.5,5.9,0,0.0132826
12.5,6,0,0.0134683
12.5,6.1,0,0.0136196
12.5,6.2,0,0.0137278
12.5,6.3,0,0.0137864
12.5,6.4,0,0.0137915
12.5,6.5,0,0.013741
12.5,6.6,0,0.0136349
12.5,6.7,0,0.0134752
12.5,6.8,0,0.013266
12.5,6.9,0,0.0130133
12.5,7,0,0.012549
12.5,7.1,0,0.0128856
12.5,7.2,0,0.012533
12.5,7.3,0,0.0118252
12.5,7.4,0,0.0118423
12.5,7.5,0,0.0113532
12.5,7.6,0,0.0107945
12.5,7.7,0,0.0106273
12.5,7.8,0,0.0101391
12.5,7.9,0,0.00971199
12.5,8,0,0.0094409
12.5,8.1,0,0.00902375
12.5,8.2,0,0.00867848
12.5,8.3,0,0.00837363
12.5,8.4,0,0.00805497
12.5,8.5,0,0.00773622
12.5,8.6,0,0.00743484
12.5,8.7,0,0.00720565
12.5,8.8,0,0.00687474
12.5,8.9,0,0.00659381
12.5,9,0,0.0064265
12.5,9.1,0,0.00608822
12.5,9.2,0,0.00584804
12.5,9.3,0,0.00568124
12.5,9.4,0,0.00536947
12.5,9.5,0,0.00516693
12.5,9.6,0,0.00498712
12.5,9.7,0,0.0047099
12.5,9.8,0,0.00453985
12.5,9.9,0,0.0043463
12.5,10,0,0.00410438
12.5,10.1,0,0.00395859
12.5,10.2,0,0.00375679
12.5,10.3,0,0.0035464
12.5,10.4,0,0.00341593
12.5,10.5,0,0.00321354
12.5,10.6,0,0.00302874
12.5,10.7,0,0.00290573
12.5,10.8,0,0.00270986
12.5,10.9,0,0.00254643
12.5,11,0,0.00241729
12.5,11.1,0,0.00224196
12.5,11.2,0,0.00209181
12.5,11.3,0,0.00195446
12.5,11.4,0,0.00179661
12.5,11.5,0,0.00165438
12.5,11.6,0,0.00151452
12.5,11.7,0,0.00136824
12.5,11.8,0,0.00123025
12.5,11.9,0,0.00109108
12.5,12,0,0.000951958
12.5,12.1,0,0.000816002
12.5,12.2,0,0.000678592
12.5,12.3,0,0.000543486
12.5,12.4,0,0.000407909
12.5,12.5,0,0.000271576
12.5,12.6,0,0.00013759
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000188139
12.6,0.2,0,0.000377395
12.6,0.3,0,0.000560754
12.6,0.4,0,0.00074797
12.6,0.5,0,0.000932875
12.6,0.6,0,0.00111772
12.6,0.7,0,0.00130509
12.6,0.8,0,0.00148768
12.6,0.9,0,0.00167617
12.6,1,0,0.00186322
12.6,1.1,0,0.00204865
12.6,1.2,0,0.00223901
12.6,1.3,0,0.00242297
12.6,1.4,0,0.00261607
12.6,1.5,0,0.00281025
12.6,1.6,0,0.00299647
12.6,1.7,0,0.00319326
12.6,1.8,0,0.00338086
12.6,1.9,0,0.0035823
12.6,2,0,0.00378996
12.6,2.1,0,0.00397701
12.6,2.2,0,0.00418408
12.6,2.3,0,0.00437819
12.6,2.4,0,0.00459188
12.6,2.5,0,0.00481953
12.6,2.6,0,0.00500803
12.6,2.7,0,0.00522927
12.6,2.8,0,0.00543356
12.6,2.9,0,0.00566323
12.6,3,0,0.00591554
12.6,3.1,0,0.00610851
12.6,3.2,0,0.00634732
12.6,3.3,0,0.00656634
12.6,3.4,0,0.0068147
12.6,3.5,0,0.00709099
12.6,3.6,0,0.00729603
12.6,3.7,0,0.00755387
12.6,3.8,0,0.00779255
12.6,3.9,0,0.00805919
12.6,4,0,0.00834791
12.6,4.1,0,0.0085805
12.6,4.2,0,0.00885498
12.6,4.3,0,0.00912068
12.6,4.4,0,0.00940286
12.6,4.5,0,0.00967738
12.6,4.6,0,0.00997549
12.6,4.7,0,0.0102675
12.6,4.8,0,0.0105789
12.6,4.9,0,0.0108255
12.6,5,0,0.0109594
12.6,5.1,0,0.0114111
12.6,5.2,0,0.0117122
12.6,5.3,0,0.0120144
12.6,5.4,0,0.0123137
12.6,5.5,0,0.0126058
12.6,5.6,0,0.0128867
12.6,5.7,0,0.0131527
12.6,5.8,0,0.0134009
12.6,5.9,0,0.0136279
12.6,6,0,0.0138281
12.6,6.1,0,0.0139921
12.6,6.2,0,0.01411
12.6,6.3,0,0.0141745
12.6,6.4,0,0.0141809
12.6,6.5,0,0.0141271
12.6,6.6,0,0.014013
12.6,6.7,0,0.0138407
12.6,6.8,0,0.0136152
12.6,6.9,0,0.013343
12.6,7,0,0.0128467
12.6,7.1,0,0.0129299
12.6,7.2,0,0.0126329
12.6,7.3,0,0.012081
12.6,7.4,0,0.0119036
12.6,7.5,0,0.0115111
12.6,7.6,0,0.0110025
12.6,7.7,0,0.0107031
12.6,7.8,0,0.010305
12.6,7.9,0,0.00987787
12.6,8,0,0.00953664
12.6,8.1,0,0.00915664
12.6,8.2,0,0.00880967
12.6,8.3,0,0.00848499
12.6,8.4,0,0.00816306
12.6,8.5,0,0.00784842
12.6,8.6,0,0.00755159
12.6,8.7,0,0.00729217
12.6,8.8,0,0.00698301
12.6,8.9,0,0.00670537
12.6,9,0,0.00649254
12.6,9.1,0,0.00618709
12.6,9.2,0,0.00592655
12.6,9.3,0,0.00572853
12.6,9.4,0,0.00545169
12.6,9.5,0,0.00520887
12.6,9.6,0,0.00501832
12.6,9.7,0,0.00477429
12.6,9.8,0,0.004558
12.6,9.9,0,0.00436446
12.6,10,0,0.00415159
12.6,10.1,0,0.0039667
12.6,10.2,0,0.0037699
12.6,10.3,0,0.00357824
12.6,10.4,0,0.00341676
